Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.6362,-0.4924,0.3838,-1.6832,-1.6679,-2.687,1472
7,-0.4412,-0.426,0.4729,-1.1682,-1.5912,-2.3329,2486
7,-0.5327,-0.2598,0.4302,-1.1934,-0.5805,-2.5079,2476
7,-0.4634,-0.2449,0.3643,-1.1408,0.3039,-2.9103,2187
7,-0.1729,-0.3572,0.5393,-1.2204,0.7586,-3.3501,1925
7,-0.2163,-0.3154,0.5618,-1.2031,0.7078,-3.4099,1980
7,-0.2173,-0.3896,0.4548,-1.1448,0.4416,-3.5631,2007
7,-0.1108,-0.4958,0.3533,-1.1152,0.0795,-3.848,2076
7,-0.1042,-0.5425,0.2378,-1.1383,-0.1916,-4.1494,2090
7,-0.0867,-0.5476,0.1804,-1.0448,-0.2927,-4.3635,2147
7,-0.0352,-0.5442,0.2266,-0.906,-0.4727,-4.3635,2057
7,0.0793,-0.668,0.2036,-0.8415,-0.7311,-4.3635,2067
7,0.3452,-0.7876,0.0413,-0.6091,-0.8279,-4.3635,2116
7,0.4683,-0.894,0.0588,-0.4895,-0.6566,-4.0338,2020
7,0.1182,-0.9453,0.1296,-0.3745,-1.3077,-4.0102,1958
7,-0.1313,-1.1697,0.0776,-0.2642,-2.4895,-4.286,2112
7,-0.1045,-1.3582,-0.0603,-0.1001,-3.371,-4.3635,2092
7,-0.0649,-1.4099,0.071,-0.0104,-4.0551,-4.3635,2062
7,-0.2668,-1.3638,0.145,-0.1755,-4.3635,-4.1941,2291
7,-0.3997,-1.2024,-0.063,-0.2254,-4.3635,-3.9242,2176
7,-0.4155,-1.103,-0.2292,-0.2453,-4.3635,-3.699,1958
7,-0.3555,-1.2542,-0.1509,-0.1498,-4.3635,-3.3417,2069
7,-0.3525,-1.5581,0.0437,-0.1274,-4.3635,-2.8711,2123
7,-0.5298,-1.5942,0.334,-0.2734,-4.3635,-2.5079,1762
7,-0.6633,-1.3718,0.5461,-0.6235,-4.3635,-2.0856,2052
7,-0.8628,-1.7112,0.2124,-1.7261,-4.3635,-2.7857,2254
7,-1.8467,-0.7842,0.4883,0.0658,-3.9013,-1.0026,2046
7,-2.0,-0.9897,1.332,0.1053,-3.0333,-0.0581,3761
7,-1.8254,-1.4941,0.6177,-0.4726,-2.6914,0.3505,898
7,-2.0,-2.0,1.4146,0.5774,0.1939,2.1543,2607
7,-2.0,-1.9065,1.9999,0.3087,2.1224,2.798,1595
7,1.552,-1.4114,0.8645,-0.3007,3.2624,0.9597,78
7,1.9999,-1.0483,-0.032,-0.5964,2.7911,-0.5674,81
7,1.6638,-1.2012,-0.9246,-2.0925,2.8729,-0.8388,1873
7,-0.0271,-0.4436,-1.29,-1.3651,2.1557,0.7682,4064
7,-1.5212,-0.593,0.0925,0.3547,1.1666,1.138,4064
7,-0.4109,-0.8582,-0.1633,-0.6766,0.5767,1.7523,1740
7,1.0471,-0.5984,-0.6379,-0.2617,-1.6648,1.2897,71
7,0.188,-1.3667,-0.4834,-0.5323,-0.8174,0.6588,74
7,-0.2317,-1.207,-0.3091,-0.1333,-0.7304,0.9797,2971
7,-0.458,-1.1187,0.0935,-0.051,-0.589,1.0455,4064
7,-0.7261,-1.0032,0.1016,0.0096,-0.5157,0.6946,2933
7,-0.7546,-1.0413,0.1443,-0.0072,0.178,0.2667,1957
7,-0.6113,-1.0825,0.1064,-0.2005,0.7219,-0.2456,2064
7,-0.0623,-1.0212,-0.1626,-0.3036,0.8774,-0.448,2258
7,0.1213,-1.0459,-0.2898,-0.3048,0.8363,-0.3386,2123
7,0.2642,-0.9868,-0.2974,-0.1876,0.3804,-0.2076,2017
7,0.2935,-0.9109,-0.3347,-0.0385,-0.0856,-0.0742,2004
7,0.293,-0.9077,-0.3301,0.1602,-0.5071,0.1025,2008
7,0.0303,-1.0205,-0.2122,0.255,-0.6441,0.2265,1814
7,-0.2136,-1.0627,-0.0884,0.2396,-0.6385,0.1908,1879
7,-0.3035,-1.0664,0.0144,0.1606,-0.4534,0.0329,2028
7,-0.3577,-1.0354,0.0249,0.0896,-0.2879,-0.2177,2050
7,-0.26,-1.0352,-0.0405,0.0562,-0.0937,-0.3856,2051
7,-0.0691,-1.0107,-0.1155,0.0795,0.029,-0.4171,2329
7,0.1226,-0.9751,-0.1565,0.1304,0.0047,-0.3551,2694
7,0.219,-0.9409,-0.1855,0.1743,-0.2694,-0.2581,1947
7,0.1626,-0.9343,-0.1987,0.1972,-0.5232,-0.1262,2020
7,0.1145,-0.937,-0.1895,0.2116,-0.5915,-0.004,1885
7,0.2615,-0.9253,-0.0952,0.1811,-0.7401,0.1451,2172
7,0.1772,-0.9275,-0.0281,0.1288,-0.9997,0.2164,1787
7,0.0703,-1.0659,-0.0544,0.0842,-1.0903,-0.0334,1785
7,0.0742,-1.0286,-0.0371,-0.2526,-0.8487,0.1542,2180
7,-0.0469,-0.9333,-0.1545,-0.3006,-0.4801,0.1345,1833
7,0.0681,-0.9919,-0.1611,-0.1659,-0.0224,0.0388,2491
7,0.2134,-0.9958,-0.2146,-0.0541,0.5586,0.0077,2347
7,0.2192,-1.1663,-0.1904,0.0192,0.4695,0.038,1981
7,0.5928,-0.9312,-0.1658,0.0547,0.3236,0.5517,1744
7,0.4221,-1.0342,-0.0532,-0.1011,0.169,0.7895,2186
7,0.2356,-0.9329,-0.0044,-0.0867,-0.3211,1.0818,2081
7,0.1963,-1.1414,-0.0237,-0.2505,-0.5857,0.9993,1644
7,-0.1624,-0.9963,-0.1436,-0.1836,0.3298,1.1965,2089
7,0.1265,-1.0796,-0.0383,-0.2976,0.138,0.8561,1897
7,0.1912,-0.8618,-0.0652,-0.2208,-0.6056,0.9385,1145
7,0.0464,-1.0198,-0.2153,-0.2145,-0.5492,1.1697,2633
7,-0.1355,-0.9583,-0.1653,-0.2649,-0.3004,1.148,2517
7,-0.0764,-1.0166,-0.1565,-0.292,-0.198,1.0769,2498
7,-0.0312,-1.0332,-0.1316,-0.3135,-0.0744,1.0487,2363
7,-0.0381,-1.0227,-0.033,-0.3513,-0.0121,1.0058,2119
7,-0.1338,-1.0042,-0.0454,-0.3496,-0.021,1.0075,1423
7,-0.1135,-1.0339,-0.0642,-0.3635,0.0125,1.0435,2028
7,-0.1316,-1.0339,-0.0322,-0.3806,-0.0003,1.0789,2069
7,-0.0862,-1.0308,-0.0547,-0.3962,0.0153,1.0989,2205
7,-0.1023,-0.9849,-0.0803,-0.3966,0.0779,1.123,1695
7,-0.0657,-1.0154,-0.0999,-0.3777,0.108,1.1689,2442
7,-0.0071,-1.0146,-0.1021,-0.3773,0.0212,1.2489,2076
8,-0.0286,-1.0374,-0.0701,-0.389,-0.0081,1.3402,1639
8,0.0007,-1.074,-0.0315,-0.4464,-0.0256,1.4403,1958
8,0.0073,-1.1589,-0.0439,-0.4995,-0.0521,1.5026,1483
8,0.064,-1.179,-0.0815,-0.5482,-0.2031,1.5888,2323
8,0.0051,-1.1187,-0.0823,-0.5397,-0.2033,1.6856,2540
8,-0.0291,-1.1694,-0.072,-0.5689,-0.2077,1.782,2134
8,-0.0596,-1.2158,-0.0159,-0.5743,-0.2348,1.9309,2021
8,-0.05,-1.3181,0.0796,-0.6177,-0.2377,1.9216,3678
8,-0.0662,-1.3486,0.0635,-0.6545,-0.2245,2.1133,2059
8,-0.0999,-1.4365,0.1523,-0.7223,-0.2219,2.1455,1825
8,-0.0967,-1.5811,0.1624,-0.766,-0.2868,2.2021,2248
8,-0.0154,-1.6306,0.2007,-0.8682,-0.2659,2.2174,1999
8,0.1521,-1.7107,0.2622,-1.0733,-0.6327,2.1823,1680
8,0.3298,-1.8489,0.3354,-1.2929,-1.1556,2.2527,1613
8,0.5972,-1.9634,0.4346,-1.6126,-1.6755,2.2383,1752
8,0.6018,-1.9639,0.4846,-2.0121,-2.0707,2.181,1930
8,0.5513,-1.9958,0.6008,-2.4197,-2.6597,2.1421,2103
8,0.9802,-1.8516,0.5198,-2.6003,-3.9459,2.1904,1965
8,1.0784,-1.5488,0.2437,-2.5123,-4.3635,2.3177,2043
8,0.1233,-1.3088,0.1025,-2.1675,-4.0687,2.3952,2309
8,-0.6877,-1.209,-0.3533,-1.6326,-3.227,3.3733,2435
8,-1.4792,-2.0,-0.7202,-1.5065,-2.5484,3.5167,2309
8,-1.9438,-1.9343,-0.5571,-2.3206,-1.3352,2.9666,2374
8,-1.2471,-1.2546,-0.5171,-2.9586,-1.4647,1.4376,3109
8,-1.5852,-1.4512,0.3494,-2.6416,-4.3635,0.0593,894
8,-1.0969,-0.4753,-0.52,-1.9841,-1.3673,1.2548,1914
8,-0.6685,0.5186,-0.4075,-1.7159,0.1731,2.4244,2734
8,-0.1003,-0.7156,0.8958,-1.5338,-1.8994,1.7402,3877
8,-0.2373,-0.854,-0.5159,-2.669,-2.2611,0.9135,1501
8,-1.3938,-0.5103,-0.186,-2.6722,-3.4259,0.8777,1616
8,-1.4641,-0.6443,0.5781,-1.6695,-3.5577,0.7284,438
8,-1.1892,-0.4531,0.5295,-1.5616,-2.8972,1.1266,1810
8,-1.1201,-0.3638,0.3223,-1.605,-1.6713,0.5183,1909
8,-0.386,-0.3333,0.5781,-1.6744,-1.7733,0.5253,2082
8,-1.0603,-0.7241,0.3545,-2.0112,-0.2073,-0.104,2531
8,-0.7747,-0.5767,0.4326,-1.8486,0.1127,-0.8973,2416
8,-1.1379,-0.2659,0.4841,-1.6595,0.698,-1.0991,2313
8,-0.637,0.0366,0.4473,-1.6179,0.8809,-1.1866,1993
8,-0.2568,0.0767,0.2295,-1.5601,0.6316,-1.5924,1746
8,-0.2681,-0.0352,0.0371,-1.3876,0.8303,-1.9881,2007
8,-0.1785,-0.0508,0.0752,-1.0826,0.5604,-2.1996,2072
8,-0.1335,-0.0183,0.1421,-0.8232,0.1241,-2.3927,2155
8,-0.1277,-0.061,0.1084,-0.7293,-0.1422,-2.6566,2095
8,-0.1899,-0.1287,0.0491,-0.5805,-0.2491,-2.8114,2120
8,-0.2148,-0.1072,-0.001,-0.446,-0.2485,-2.9672,2051
8,-0.1824,-0.0972,-0.0063,-0.3666,-0.2607,-3.1505,2048
8,-0.1653,-0.0964,0.0344,-0.2748,-0.3195,-3.3172,2053
8,-0.1599,-0.1248,0.0374,-0.2477,-0.3677,-3.5045,2048
8,-0.1797,-0.1355,-0.0066,-0.184,-0.428,-3.693,2002
8,-0.1743,-0.1243,-0.0186,-0.1253,-0.5265,-3.8375,2084
8,-0.1401,-0.1204,-0.0491,-0.0965,-0.6512,-3.9779,2143
8,-0.0891,-0.1174,-0.0952,-0.0916,-0.8958,-4.0598,2009
8,-0.0801,-0.167,-0.1326,-0.0972,-1.2183,-4.0472,2108
8,-0.1309,-0.2024,-0.1724,-0.0766,-1.4777,-3.9526,2064
8,-0.1929,-0.2388,-0.2163,-0.0458,-1.6639,-3.8558,2034
8,-0.2217,-0.2917,-0.1646,0.0004,-1.8703,-3.741,2013
8,-0.2422,-0.3315,-0.1147,-0.0007,-2.1525,-3.5386,1991
8,-0.3376,-0.3772,-0.1016,-0.0759,-2.3423,-3.3805,1971
8,-0.4646,-0.3521,-0.0967,-0.09,-2.4143,-3.1909,1962
8,-0.5684,-0.3523,-0.0706,-0.1131,-2.3832,-2.979,2053
8,-0.6487,-0.3298,-0.0613,-0.1236,-2.281,-2.8052,1981
8,-0.7207,-0.2314,-0.0435,-0.1615,-2.1495,-2.694,1963
8,-0.8035,-0.1343,0.0234,-0.1899,-2.0498,-2.6936,2011
8,-0.2283,-1.3586,-2.0,-2.7794,-1.8769,-4.3635,4064
8,-2.0,-2.0,-2.0,-4.3635,-0.2023,3.2942,4064
8,-2.0,-2.0,1.9999,2.4176,1.4093,2.7518,2804
8,0.1414,-0.9854,1.9999,2.3775,-2.841,-4.3635,72
8,1.9999,1.9999,0.6978,-0.2107,4.3634,4.3634,76
8,-1.9568,-1.6528,0.3892,-0.3906,-1.1765,-2.1967,76
8,1.0317,-2.0,0.0557,-3.3268,-2.3812,-0.6304,4064
8,0.884,0.3843,-2.0,-1.18,2.2549,-0.196,4064
8,0.1538,0.3015,-1.0205,-0.3211,2.0704,-0.4694,4064
8,-0.6292,-0.6494,0.5989,0.1019,-0.7565,0.5695,1294
8,-0.5652,-0.8037,0.7097,0.0924,-1.3271,1.8771,922
8,-0.8547,-1.0281,0.1492,-0.157,-0.2302,0.644,1578
8,-0.6399,-1.8015,-0.2239,-0.4486,0.3779,0.045,2281
8,-0.1592,-1.5029,-0.3005,-0.433,-0.0903,-0.068,2433
8,-0.1138,-0.7649,-0.4478,-0.3294,-0.0639,0.0024,2759
8,-0.2488,-0.9832,-0.1038,-0.3432,-0.424,-0.2563,1918
8,-0.3525,-0.9392,-0.0837,-0.184,-0.5903,-0.0216,1901
8,-0.6443,-1.1775,-0.1084,-0.3089,-0.3994,-0.2858,1814
8,-0.5469,-1.051,-0.259,-0.2942,0.2125,-0.3956,2507
8,-0.2974,-0.9978,-0.2417,-0.2808,0.3649,-0.4846,2063
8,-0.1033,-0.8608,-0.2446,-0.2926,0.0206,-0.5685,2171
8,0.1179,-0.7866,-0.2654,-0.2582,-0.3888,-0.4444,2131
8,-0.0959,-0.9062,-0.3225,-0.2514,-0.66,-0.3534,1965
8,-0.303,-1.0381,-0.3677,-0.1416,-0.6706,-0.255,2200
8,-0.2893,-1.0598,-0.3376,-0.0423,-0.5251,-0.1968,2010
8,-0.2305,-0.9644,-0.3181,0.0944,-0.604,-0.2743,1872
8,-0.2002,-0.9136,-0.2834,0.1653,-0.7004,-0.4601,2241
8,-0.2166,-0.9268,-0.3015,0.1723,-0.7127,-0.5276,1929
8,-0.3135,-0.9434,-0.3372,0.1951,-0.6165,-0.6616,2165
8,-0.2151,-0.8955,-0.3447,0.2682,-0.5184,-0.6524,2106
8,-0.1191,-0.8987,-0.3013,0.2843,-0.5268,-0.7123,1959
8,-0.2063,-0.8848,-0.2607,0.3345,-0.5639,-0.715,2169
8,-0.1917,-0.8713,-0.217,0.352,-0.5241,-0.8206,2319
8,-0.1824,-0.8977,-0.1836,0.3478,-0.5605,-0.8509,1819
8,-0.1101,-0.9541,-0.2209,0.391,-0.4729,-0.8472,2046
9,-0.0828,-0.937,-0.2368,0.4482,-0.4988,-0.8116,2279
9,-0.0303,-0.9485,-0.2429,0.5003,-0.6489,-0.7737,2057
9,-0.0933,-0.9309,-0.2581,0.5241,-0.7582,-0.8084,1830
9,-0.1182,-0.9734,-0.2402,0.5035,-0.681,-0.8971,1876
9,-0.1025,-0.9077,-0.2522,0.5319,-0.5915,-0.8634,2789
9,0.0073,-0.8557,-0.2419,0.5805,-0.6444,-0.8638,2493
9,-0.0063,-0.8677,-0.24,0.6083,-0.6256,-0.8705,2211
9,-0.04,-0.8948,-0.3013,0.685,-0.5959,-0.8388,1358
9,-0.0564,-0.8801,-0.342,0.8008,-0.5488,-0.7905,2212
9,-0.0691,-0.8794,-0.2756,0.8594,-0.454,-0.8879,1856
9,0.1108,-0.9377,-0.22,0.7963,-0.4159,-0.7708,2192
9,0.2847,-1.0425,-0.1013,0.6741,-0.6786,-0.781,1855
9,0.2717,-1.012,0.021,0.5726,-0.8158,-0.7566,2121
9,0.1951,-0.9387,0.0767,0.497,-0.8495,-0.5651,1744
9,0.1462,-1.0217,0.1863,0.3915,-0.6959,-0.3096,2130
9,0.0168,-1.0691,0.2339,0.2577,-0.5956,-0.412,1809
9,0.063,-1.0608,0.2939,0.1063,-0.249,-0.5256,2129
9,0.2827,-0.9844,0.2864,-0.0045,-0.0708,-0.4233,2039
9,0.3577,-1.0449,0.1411,-0.0788,0.0382,-0.2023,1941
9,0.3521,-1.0879,0.0662,-0.1304,0.1329,0.0455,1999
9,0.3171,-1.0188,0.0603,-0.2024,0.2175,0.2587,2140
9,0.168,-1.0496,0.01,-0.1791,0.1244,0.3267,1918
9,0.1194,-1.0527,0.0198,-0.1954,0.1643,0.4694,2029
9,0.0981,-1.0876,0.0183,-0.1818,0.306,0.5011,2006
9,0.2234,-1.198,-0.02,-0.1743,0.3591,0.5377,1995
9,0.3352,-1.2034,-0.0544,-0.1738,0.4358,0.6971,2220
9,0.4041,-1.1851,-0.0754,-0.2099,0.4438,0.838,2202
9,0.3596,-1.1697,-0.0793,-0.1843,0.3501,1.0091,2032
9,0.3953,-1.145,-0.0486,-0.1863,0.453,1.3098,1847
9,0.3005,-1.1804,0.0049,-0.2691,0.2569,1.6384,1648
9,0.1184,-1.3662,0.0051,-0.3421,-0.0262,1.7202,1906
9,0.2383,-1.4236,0.1118,-0.357,-0.1499,1.7787,1829
9,0.1057,-1.5286,0.0229,-0.3035,-0.2575,1.3892,2138
9,0.2009,-1.4028,0.0417,-0.2349,-0.2101,1.5009,2373
9,0.384,-1.4507,0.0378,-0.2824,-0.5036,1.6803,1688
9,0.1606,-1.8154,0.4595,-0.4173,-0.1928,1.5988,2024
9,0.3906,-1.5903,0.5618,-0.337,-0.7996,1.4178,2392
9,0.3125,-1.4143,0.5835,-0.2149,-1.2118,1.0789,2128
9,0.2966,-1.2207,0.6499,-0.1537,-1.3736,1.4511,2203
9,0.2969,-1.3977,0.5615,-0.0526,-1.5154,1.3752,1673
9,-0.1001,-1.1189,0.4939,0.0433,-1.4611,1.6675,1699
9,-0.3696,-0.7668,0.1506,-0.1073,-0.985,1.8912,1771
9,1.0918,-1.8545,0.241,-0.2666,-1.8377,1.1957,1340
9,0.6057,-1.0466,-0.6013,0.4136,-0.6094,2.5517,2135
9,-0.9148,-2.0,-0.467,-0.3318,-0.1338,0.7384,2408
9,-1.761,-1.5024,-0.4624,-0.0353,0.1421,1.9816,3126
9,-0.4583,-1.5488,1.5488,-0.8641,-1.706,2.7305,2382
9,-0.5442,-0.4575,-1.0654,1.1499,0.3037,1.5595,1046
9,0.8599,-1.5208,-0.3896,0.7697,-1.3512,2.9324,1243
9,-0.9045,-2.0,-0.4175,-0.9469,-0.4892,3.3191,2141
9,-1.7361,-1.5889,-1.0391,-1.7074,0.7098,3.9052,3298
9,-1.8523,-1.6384,-0.0828,-0.2195,-0.3818,3.7199,2001
9,-0.8257,-1.3481,-0.1284,0.4329,0.2477,3.4226,1902
9,-0.4678,-1.396,-0.0393,-0.3486,0.7293,2.8706,1327
9,-0.5195,-0.8667,-0.0564,0.1942,1.2961,3.0706,2461
9,-0.5833,-0.8835,0.1982,0.5279,1.4428,2.6811,2343
9,-0.2083,-0.7871,0.5554,0.4352,0.3203,3.6191,3952
9,-0.2429,-0.9844,0.2952,-0.0728,-0.1926,3.0341,775
9,-0.3582,-0.9695,-0.0383,-0.1626,-0.5866,2.6813,1231
9,-1.4102,-0.8074,-0.1228,-0.3049,-0.1265,2.7323,2038
9,-0.6711,-0.3691,-0.1523,0.5532,-0.6624,2.9315,3195
9,-0.6238,-0.5557,0.0842,0.9114,0.6327,2.4274,2461
9,-0.3679,-0.8816,0.395,0.3923,1.0856,1.6789,1587
9,-0.3655,-0.7378,0.2632,-0.3713,1.5442,1.6978,1720
9,-0.1787,-0.604,0.0425,-0.5473,1.6909,1.3529,2046
9,-0.1086,-0.426,-0.019,-0.6396,1.5063,0.8164,2086
9,0.0022,-0.3127,0.0146,-0.6753,1.2933,0.3382,2033
9,0.1934,-0.3181,0.0835,-0.6529,0.978,0.0374,2017
9,0.2026,-0.3196,0.0601,-0.5971,0.8268,-0.1827,1849
9,0.0994,-0.2991,0.1169,-0.6803,0.5063,-0.4376,671
9,0.0078,-0.2598,-0.1484,-0.5233,0.5585,-0.7148,2555
9,0.0891,-0.2415,-0.248,-0.4631,0.6446,-0.9569,2346
9,0.0527,-0.135,-0.3586,-0.4617,0.9138,-1.3609,2274
9,0.1282,-0.0181,-0.2944,-0.3759,0.8653,-1.7057,2322
9,0.1511,0.0493,-0.2622,-0.3156,0.8419,-2.0791,2176
9,0.1536,0.1042,-0.3247,-0.3645,0.5348,-2.3586,2044
9,0.116,0.1196,-0.3398,-0.1698,0.4002,-2.7484,1864
9,0.1638,0.1648,-0.3699,-0.1289,0.2995,-3.0863,2054
9,0.2419,0.2056,-0.3994,-0.0585,0.0747,-3.3935,1645
9,0.1868,0.239,-0.416,0.0238,-0.0413,-3.585,2203
9,0.0803,0.2632,-0.4177,0.1262,-0.0366,-3.7728,2140
9,-0.0012,0.2749,-0.3896,0.2503,0.0791,-3.9756,2113
9,-0.0652,0.2844,-0.3596,0.3831,0.2025,-4.1662,2063
9,-0.103,0.3071,-0.2605,0.536,0.3787,-4.3162,2111
9,-0.0613,0.24,-0.2041,0.6091,0.6227,-4.3635,1996
9,-0.0854,0.1892,-0.2339,0.6898,0.8321,-4.3635,2055
9,-0.1274,0.1538,-0.2598,0.84,0.9701,-4.3635,2106
9,-0.0872,-0.2034,-0.3718,0.7612,0.9986,-4.3635,2373
9,0.0835,-0.8171,-2.0,-2.1306,2.7536,-4.363,144
9,-2.0,-2.0,-2.0,-0.685,-3.4167,-0.3424,4064
9,-1.4607,-2.0,-1.2114,-2.7861,-0.8931,-4.3635,77
9,-2.0,-2.0,-0.7449,2.3206,-4.3635,4.3634,2798
9,-2.0,0.1189,1.9999,4.2833,0.681,1.3777,79
9,1.9999,0.1084,1.7019,1.3619,0.7608,-2.1896,71
9,1.9529,1.0984,0.4558,0.0916,-1.925,1.6689,1466
9,-2.0,-2.0,0.7207,-0.9925,-1.5414,-2.9421,4064
9,0.407,-1.6016,-2.0,0.6299,0.4609,-0.0513,4064
9,-0.949,-0.8582,-1.5896,0.437,4.3634,0.6408,3805
9,0.3076,-0.3508,0.5117,0.5689,1.554,-0.6201,2195
9,-0.584,-1.3875,0.3013,-0.3896,-0.9392,0.1064,388
9,-1.1228,-0.3896,0.2651,0.7793,0.6846,0.6108,2072
9,-0.5029,-0.8896,0.5901,0.6851,0.8886,0.3397,1506
9,-0.5132,-1.1777,0.3574,0.1681,0.3823,-0.0827,2092
9,-0.4412,-1.2878,-0.0122,0.0498,-0.0455,-0.0972,1346
9,-0.6138,-1.2793,-0.0991,-0.0373,0.3237,-0.5094,2364
9,-0.3081,-0.8206,-0.0886,0.0304,0.0855,-0.4163,2604
9,-0.1699,-0.8833,0.0298,0.0381,0.0119,-0.3432,2156
10,-0.3813,-1.1299,0.1902,-0.0419,-0.1222,-0.3891,2003
10,-0.5708,-1.2544,0.0601,-0.1165,-0.0518,-0.5625,2014
10,-0.5261,-1.0889,0.0081,-0.1551,0.2362,-0.6682,2283
10,-0.4575,-0.9834,-0.0566,-0.1824,0.2673,-0.8455,2218
10,-0.3098,-0.8967,-0.0869,-0.1694,0.1428,-0.9586,2048
10,-0.1938,-0.8,-0.1516,-0.1398,-0.1141,-0.9267,2123
10,-0.2856,-0.874,-0.1792,-0.0553,-0.3342,-0.8918,1962
10,-0.2751,-1.0178,-0.1626,0.0333,-0.3316,-0.8949,2089
10,-0.325,-1.1064,-0.1599,0.0723,-0.271,-0.9869,2208
10,-0.3271,-1.0508,-0.123,0.1089,-0.1519,-1.044,2221
10,-0.2136,-0.9553,-0.1199,0.1482,-0.1321,-1.0934,2028
10,-0.186,-0.8796,-0.1104,0.1529,-0.2301,-1.1121,1926
10,-0.1812,-0.8979,-0.1321,0.1344,-0.2112,-1.1359,1880
10,-0.0891,-0.9573,-0.1174,0.1043,-0.2028,-1.1163,1701
10,0.0527,-0.9683,-0.1045,0.137,-0.3171,-1.0632,2331
10,0.0996,-1.0088,-0.1326,0.1585,-0.3759,-0.9977,2157
10,0.0618,-0.9075,-0.1294,0.279,-0.541,-0.8744,1555
10,-0.0654,-0.8982,-0.0947,0.3243,-0.5765,-0.7939,2044
10,-0.0557,-0.9128,-0.0503,0.346,-0.6296,-0.6906,1946
10,-0.1558,-0.8918,-0.0698,0.3474,-0.4291,-0.6584,1998
10,-0.0789,-0.9285,-0.0762,0.2943,-0.2437,-0.6408,1712
10,0.0359,-0.9534,-0.1133,0.2794,-0.1019,-0.6064,2069
10,0.085,-0.9319,-0.0647,0.2625,-0.1075,-0.5444,2150
10,0.106,-0.9314,-0.0559,0.2725,-0.1341,-0.4524,2169
10,0.0923,-0.949,-0.0081,0.3053,-0.2095,-0.3302,2070
10,0.043,-0.9985,-0.0613,0.3252,-0.1473,-0.2827,2021
10,0.0591,-1.0217,0.092,0.1855,0.0372,-0.3135,2019
10,0.0405,-1.022,0.0562,0.1128,-0.0051,-0.3035,2146
10,-0.0042,-0.9873,0.1201,0.1003,0.0779,-0.2476,2421
10,0.0959,-1.0151,0.0002,0.0647,0.1522,-0.1666,2089
10,0.0842,-1.0723,0.0166,-0.0039,0.0952,-0.1682,2054
10,0.0325,-1.0491,0.0227,-0.0887,0.0917,-0.1495,2279
10,0.1128,-0.9934,-0.0798,-0.065,0.1617,-0.1313,2146
10,0.2517,-1.0505,-0.083,0.0129,-0.015,-0.0206,1983
10,0.1526,-1.1484,-0.0227,-0.1534,0.0443,0.0425,2098
10,0.0837,-1.0303,0.0469,-0.1378,0.0851,0.0984,1901
10,0.0894,-1.0977,0.0437,-0.1732,0.2104,0.2107,1983
10,0.1575,-1.1775,0.0574,-0.2232,0.3191,0.2546,1979
10,0.27,-1.2031,0.0422,-0.2906,0.4637,0.3045,2063
10,0.2991,-1.1477,-0.0261,-0.3201,0.3021,0.4229,1886
10,0.2273,-1.1179,0.0112,-0.2902,0.1414,0.6771,2208
10,0.0952,-1.1174,0.001,-0.1963,0.0599,0.8136,2336
10,0.0342,-1.1526,0.0708,-0.1549,0.096,1.0392,2038
10,-0.0132,-1.1963,0.1248,-0.0976,0.0438,1.1548,1918
10,-0.0339,-1.4695,0.1375,-0.1826,0.0069,0.9761,1787
10,0.3545,-1.5547,0.1807,-0.1101,-0.1304,0.8608,2566
10,-0.0134,-1.4575,0.2268,-0.2477,0.0481,1.021,2136
10,0.0715,-1.3599,0.2676,-0.1981,-0.018,1.0207,1839
10,-0.0601,-1.2485,0.3308,-0.1704,0.025,1.2828,2340
10,0.085,-1.1704,0.3687,-0.1445,0.2926,1.3472,2111
10,0.0,-1.0776,0.3289,-0.0778,0.5798,1.9379,2470
10,0.2261,-1.3708,0.2629,-0.2333,0.6885,2.2847,2104
10,0.6731,-1.9509,0.3076,-0.3117,0.0658,1.0114,1511
10,0.6501,-1.3752,0.2678,-0.2325,-0.3665,0.8379,2086
10,0.1873,-1.2449,0.3572,-0.3412,-0.265,0.6605,2220
10,1.2007,-1.208,0.177,-0.0557,-0.4987,1.1918,1780
10,0.9944,-1.4661,0.207,0.1924,-1.5459,1.3766,1871
10,0.2319,-1.6089,-0.0122,0.0142,-1.4002,1.4065,1934
10,-0.7612,-1.6533,-0.2461,-0.2808,-0.77,1.5098,2460
10,-0.8833,-2.0,-0.3101,0.2673,-0.5007,2.0089,2937
10,0.2917,-1.9971,0.9319,-1.3438,-2.654,1.8094,70
10,-1.2515,-0.7571,-0.709,0.2485,1.4474,1.2037,2722
10,0.4802,-1.3184,-0.0852,0.3135,-0.9778,1.9896,2633
10,-0.5249,-1.8052,0.0894,-0.0232,-0.9002,1.9189,1772
10,-1.0957,-1.8608,-0.3674,-1.2437,-0.8629,2.7362,2288
10,-2.0,-1.804,-0.6765,-0.4235,1.4681,3.4168,2246
10,-1.7375,-1.7551,-0.4844,-0.821,2.0493,3.4536,2794
10,-1.2444,-1.2656,-0.4216,-1.0729,2.2995,2.9548,1618
10,-1.0205,-1.3479,-0.3245,-1.0951,2.2276,2.5059,1660
10,-0.2058,-1.3657,-0.2195,-1.1541,2.1997,2.6938,1787
10,0.1816,-1.2781,-0.0872,-1.536,1.6639,2.5587,1735
10,0.0911,-0.9746,-0.1421,-1.6203,1.1822,2.6304,2272
10,0.0027,-0.8276,-0.0757,-1.4045,0.6253,2.5251,2229
