Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3298,-1.4282,0.3921,0.1338,0.0884,0.3179,1976
3,-0.3132,-1.2615,0.4619,0.0591,-0.2438,0.1848,2071
3,-0.3728,-1.2505,0.5811,-0.0449,-0.3673,0.3453,2072
3,-0.3076,-1.1313,0.6497,-0.1505,-0.3685,0.4477,2067
3,-0.1965,-1.0254,0.667,-0.2334,-0.2097,0.5113,2029
3,-0.1711,-0.9316,0.7371,-0.2401,-0.0535,0.5742,2072
3,-0.155,-0.8965,0.7542,-0.2541,0.1437,0.6043,2050
3,-0.1797,-0.8308,0.7546,-0.2691,0.2543,0.6782,2038
3,-0.2798,-0.8286,0.7168,-0.2808,0.3725,0.7349,2032
3,-0.3538,-0.8098,0.6631,-0.2541,0.6192,0.7688,2058
3,-0.3601,-0.7546,0.5977,-0.2354,0.6881,0.7561,1998
3,-0.271,-0.7473,0.5498,-0.1867,0.7385,0.7558,2026
3,-0.2529,-0.7144,0.4629,-0.1454,0.7678,0.732,2009
3,-0.2124,-0.6416,0.4456,-0.0582,0.7642,0.7517,2055
3,-0.2412,-0.5933,0.4153,0.0384,0.818,0.7448,2069
3,-0.3162,-0.5876,0.365,0.1169,0.8834,0.7128,2097
3,-0.3752,-0.6526,0.269,0.1489,1.1238,0.5914,2065
3,-0.3496,-0.6384,0.2229,0.1999,1.2427,0.497,2079
3,-0.2944,-0.623,0.1936,0.2325,1.2327,0.4317,2045
3,-0.229,-0.5933,0.1638,0.2681,1.1207,0.4199,2063
3,-0.2017,-0.5647,0.1689,0.3025,0.9634,0.4051,2065
3,-0.1887,-0.5249,0.175,0.304,0.8183,0.4007,2064
3,-0.1841,-0.4924,0.2002,0.2924,0.7508,0.3802,1977
3,-0.2136,-0.5146,0.2144,0.2429,0.742,0.3782,2058
3,-0.1836,-0.4998,0.2129,0.1503,0.771,0.3777,2009
3,-0.1521,-0.4805,0.1946,0.0671,0.8152,0.3907,2034
3,-0.1433,-0.5015,0.1714,-0.0318,0.816,0.4303,2035
3,-0.1372,-0.5149,0.1436,-0.1305,0.7782,0.4755,2000
3,-0.1184,-0.5063,0.1216,-0.2364,0.7409,0.546,1994
3,-0.1216,-0.4888,0.1121,-0.2824,0.6951,0.5895,1960
3,-0.1406,-0.5032,0.1233,-0.3521,0.6782,0.6205,2015
3,-0.1816,-0.5137,0.1135,-0.41,0.6665,0.6757,2038
3,-0.2046,-0.5259,0.1223,-0.4384,0.6464,0.6632,2116
3,-0.2344,-0.531,0.0994,-0.4193,0.65,0.6417,1987
3,-0.2368,-0.5261,0.0852,-0.4004,0.5397,0.6128,2071
3,-0.3054,-0.5288,0.062,-0.302,0.3699,0.596,2032
3,-0.3699,-0.5632,0.0964,-0.194,0.243,0.5152,2121
3,-0.5083,-0.6055,0.1208,-0.1105,0.1754,0.4623,2036
3,-0.5596,-0.5991,0.1328,-0.006,0.0768,0.3069,2074
3,-0.6521,-0.6204,0.2004,0.1539,0.0984,0.1979,1958
3,-0.7571,-0.634,0.259,0.2681,0.1804,0.0221,2012
4,-0.8162,-0.6506,0.3186,0.4148,0.4699,-0.116,2016
4,-0.7776,-0.7207,0.3406,0.471,0.6228,-0.2681,1975
4,-0.7014,-0.7893,0.3718,0.4906,0.7276,-0.3559,2091
4,-0.6919,-0.834,0.3352,0.4432,0.8367,-0.4615,2046
4,-0.6421,-0.8521,0.2729,0.3968,0.9373,-0.5212,2061
4,-0.5986,-0.8696,0.2258,0.3581,0.9954,-0.5811,2072
4,-0.5625,-0.8877,0.1741,0.3129,1.0256,-0.5821,2157
4,-0.5337,-0.8967,0.1245,0.2947,1.0489,-0.5438,2044
4,-0.5242,-0.8645,0.0918,0.2675,0.9855,-0.4801,1943
4,-0.5422,-0.8586,0.05,0.2346,0.9175,-0.4209,1979
4,-0.6099,-0.8381,0.0276,0.2262,0.8439,-0.3899,2005
4,-0.6804,-0.8503,0.0107,0.2145,0.683,-0.3922,1980
4,-0.7131,-0.8479,-0.0293,0.2188,0.5273,-0.4128,2080
4,-0.748,-0.8562,-0.0415,0.2184,0.3373,-0.4468,2045
4,-0.7712,-0.8855,-0.02,0.2356,0.0973,-0.5036,2032
4,-0.7422,-0.8994,0.0215,0.2329,-0.1075,-0.5339,1995
4,-0.7468,-0.9978,0.0591,0.2683,-0.4264,-0.5763,1967
4,-0.6851,-1.1565,0.0132,0.188,-0.9813,-0.6745,2033
4,-0.783,-1.3127,-0.0447,0.1553,-1.2312,-0.9134,2033
4,-0.8225,-1.3154,-0.0068,0.2473,-1.2637,-1.134,2137
4,-0.6538,-1.3521,0.0977,0.2838,-1.4861,-1.3443,2067
4,-0.6479,-1.3518,0.2178,0.4189,-1.5957,-1.5286,2022
4,-0.7566,-1.218,0.3833,0.3908,-1.4031,-1.6017,2069
4,-0.6455,-1.0466,0.4478,0.3321,-1.1559,-1.6333,2049
4,-0.4395,-1.0068,0.5212,0.2719,-0.942,-1.6202,2032
4,-0.356,-1.0647,0.5972,0.1834,-0.869,-1.7339,2066
4,-0.3774,-0.9775,0.5808,0.0376,-0.7247,-1.5637,2008
4,-0.3396,-0.8274,0.509,-0.0629,-0.5325,-1.348,2027
4,-0.3079,-0.8318,0.4548,-0.122,-0.4277,-1.2029,2018
4,-0.126,-0.8474,0.3855,-0.1724,-0.3512,-0.8148,2055
4,-0.0374,-0.8228,0.2947,-0.053,-0.336,-0.7424,2038
4,-0.0237,-0.9866,0.2639,-0.1381,-0.5464,-0.3903,2064
4,0.1047,-1.0869,0.1685,-0.1479,-0.5386,-0.402,2083
4,0.1064,-0.7463,0.1655,-0.01,-0.8303,-0.176,2049
4,-0.1853,-1.0149,0.1172,-0.0655,-0.6219,-0.299,2045
4,-0.0344,-1.0435,0.0647,-0.1051,-0.7368,-0.2586,2052
4,-0.0452,-0.8206,0.1443,-0.0272,-0.8098,-0.2261,2020
4,-0.0901,-0.9404,0.1067,-0.0445,-0.7734,-0.2768,2038
4,-0.0737,-0.9116,0.136,-0.0614,-0.8331,-0.3191,2039
4,-0.0112,-0.8643,0.1274,-0.0526,-0.8791,-0.3586,2044
4,-0.0005,-0.8364,0.1477,-0.0302,-0.9818,-0.3783,2052
4,0.0359,-0.8037,0.1819,-0.018,-1.2125,-0.3521,2030
4,0.0273,-0.7747,0.199,-0.0384,-1.4227,-0.2874,2082
4,-0.021,-0.7415,0.2153,-0.0762,-1.5526,-0.2743,2037
4,-0.0371,-0.7385,0.2144,-0.0951,-1.6359,-0.2776,1995
4,-0.0613,-0.7217,0.2214,-0.1209,-1.689,-0.2562,2052
4,-0.0769,-0.7471,0.2273,-0.1498,-1.6603,-0.2695,2001
4,-0.0796,-0.738,0.2397,-0.1408,-1.6865,-0.2209,2157
4,-0.0601,-0.751,0.2146,-0.0871,-1.6012,-0.204,2068
4,-0.0759,-0.7561,0.2439,-0.0603,-1.5949,-0.1767,2025
4,-0.0425,-0.7861,0.2507,-0.0445,-1.5612,-0.1878,2034
4,-0.0737,-0.7712,0.2769,-0.0007,-1.4808,-0.1762,2071
4,-0.0955,-0.8042,0.312,0.0253,-1.372,-0.1834,2035
4,-0.0952,-0.812,0.2937,0.0426,-1.2111,-0.1774,2116
4,-0.0896,-0.8645,0.3301,0.0601,-1.0499,-0.2027,2018
4,-0.1191,-0.8855,0.3438,0.065,-0.9014,-0.2152,1981
4,-0.0969,-0.9543,0.3508,0.0671,-0.75,-0.2558,2027
4,-0.1052,-0.9387,0.3479,0.1048,-0.6544,-0.3031,1980
4,-0.1223,-0.9104,0.3394,0.1445,-0.5352,-0.2815,2048
4,-0.166,-0.9395,0.3547,0.1811,-0.4405,-0.2875,2047
4,-0.1555,-1.0322,0.3264,0.206,-0.3762,-0.3586,2133
4,-0.1365,-0.9766,0.3257,0.2337,-0.3366,-0.3436,2053
4,-0.1462,-0.9917,0.3179,0.2719,-0.3036,-0.3438,2014
4,-0.1755,-1.0073,0.3274,0.2986,-0.2698,-0.3271,2040
4,-0.1755,-1.0164,0.321,0.3156,-0.2268,-0.3322,2040
4,-0.1624,-1.0024,0.3159,0.3225,-0.1798,-0.3243,1995
4,-0.156,-1.0103,0.3081,0.3123,-0.1462,-0.3144,2018
4,-0.1504,-0.9888,0.2898,0.3148,-0.102,-0.2915,2067
4,-0.1511,-0.9873,0.269,0.2972,-0.0606,-0.2721,2003
4,-0.1423,-0.988,0.2534,0.283,-0.0402,-0.2312,1968
4,-0.125,-0.9851,0.2439,0.257,-0.077,-0.1836,2072
4,-0.1223,-0.9778,0.2202,0.2422,-0.0937,-0.1201,2076
4,-0.0901,-0.9856,0.2329,0.2298,-0.1553,-0.0663,2081
4,-0.113,-0.9854,0.2146,0.1956,-0.1887,-0.0144,1991
4,-0.1296,-0.9858,0.2263,0.1683,-0.2305,0.0185,2045
4,-0.1323,-0.9785,0.218,0.1439,-0.2867,0.0509,1999
4,-0.1204,-0.9785,0.2158,0.1381,-0.3429,0.0842,2031
4,-0.1248,-0.9985,0.2258,0.1509,-0.4188,0.1163,2050
4,-0.1208,-1.0117,0.2219,0.1734,-0.4835,0.1404,2090
4,-0.1414,-1.0476,0.2275,0.1803,-0.5477,0.1651,2100
4,-0.1418,-1.1001,0.2278,0.1634,-0.5962,0.2209,2120
4,-0.1555,-1.1514,0.2393,0.1213,-0.6695,0.2995,2040
4,-0.186,-1.1902,0.2676,0.1301,-0.6681,0.3205,2064
4,-0.2495,-1.2563,0.2661,0.1127,-0.5231,0.3493,2128
4,-0.2869,-1.2505,0.3315,0.1525,-0.4485,0.3665,2010
4,-0.2698,-1.2583,0.3743,0.1787,-0.3984,0.4014,1995
4,-0.3391,-1.2573,0.4114,0.2465,-0.2927,0.3839,2064
4,-0.47,-1.2578,0.5649,0.3778,-0.119,0.4055,2070
4,-0.7771,-1.2212,0.73,0.5803,0.4713,0.2642,2094
4,-0.5564,-1.2781,0.6108,0.7237,1.0484,-0.1687,2047
4,0.0872,-1.6501,0.304,0.5027,1.0617,-0.4462,2060
4,-0.1667,-1.7456,0.3779,0.4474,0.8395,-0.1425,2056
4,-0.0925,-1.6331,0.4136,0.3663,0.4975,0.2145,2027
4,-0.176,-1.6453,0.4868,0.3153,0.1887,0.2317,2088
4,-0.2263,-1.553,0.5393,0.3282,0.0107,0.2289,2074
4,-0.3975,-1.3291,0.6392,0.2482,-0.0784,0.2651,2042
4,-0.2292,-1.2898,0.6492,0.224,-0.0774,0.3043,2032
4,-0.2693,-1.2551,0.5959,0.0591,-0.0361,0.3119,2041
4,-0.1143,-0.9424,0.551,0.0101,-0.0679,0.3574,2129
4,-0.0969,-0.7859,0.5874,0.008,0.0503,0.3743,2040
4,-0.2356,-0.7798,0.624,-0.0092,0.438,0.363,2049
4,-0.1909,-0.7346,0.6343,-0.0792,0.689,0.3691,2019
5,-0.106,-0.7268,0.6174,-0.1356,0.7538,0.4129,2044
5,-0.1345,-0.7236,0.5867,-0.0899,0.9082,0.4236,2091
5,-0.1499,-0.6919,0.5498,-0.0567,1.0058,0.4452,2046
5,-0.1418,-0.637,0.4578,-0.0245,1.1461,0.4621,1978
5,-0.1689,-0.5896,0.4036,0.0281,1.3209,0.471,1974
5,-0.1555,-0.616,0.3738,0.0554,1.4631,0.4115,2006
5,-0.0764,-0.5913,0.2859,0.0951,1.5254,0.3537,1997
5,-0.0735,-0.5791,0.2461,0.1899,1.6518,0.3462,2120
5,-0.1558,-0.5898,0.2502,0.2671,1.7149,0.3719,2045
5,-0.2227,-0.7083,0.2285,0.2472,1.7262,0.3529,1976
5,-0.1812,-0.7422,0.1902,0.1943,1.6713,0.3405,2133
5,-0.1624,-0.7166,0.1687,0.2111,1.6028,0.2991,2009
5,-0.199,-0.6938,0.1938,0.2542,1.5671,0.3035,2031
5,-0.1965,-0.7217,0.2505,0.2502,1.4475,0.3137,2088
5,-0.1074,-0.7305,0.2373,0.1475,1.2997,0.3268,2050
5,-0.0671,-0.6353,0.2344,0.1083,1.2155,0.3402,2022
5,-0.0779,-0.6108,0.2537,0.0916,1.1352,0.3952,2110
5,-0.1165,-0.6375,0.2881,-0.0144,1.0015,0.4544,1994
5,-0.1028,-0.5811,0.2954,-0.1152,0.8702,0.5117,2009
5,-0.1604,-0.6101,0.2798,-0.2392,0.8412,0.5829,2039
5,-0.2375,-0.6311,0.2947,-0.3163,0.92,0.6424,2032
5,-0.2427,-0.5466,0.2888,-0.3414,0.9636,0.6735,2088
5,-0.2837,-0.5645,0.2847,-0.3848,1.0798,0.6762,2075
5,-0.313,-0.573,0.2466,-0.392,1.1535,0.65,2013
5,-0.3193,-0.5488,0.2495,-0.3341,1.2154,0.6151,1962
5,-0.3533,-0.5759,0.2429,-0.3044,1.2456,0.6098,1983
5,-0.3643,-0.6292,0.2231,-0.2895,1.2812,0.6035,2070
5,-0.3274,-0.6165,0.2344,-0.2458,1.3117,0.5635,1986
5,-0.3591,-0.6533,0.2046,-0.2619,1.3372,0.5204,2056
5,-0.3616,-0.6824,0.2026,-0.2579,1.3109,0.487,2073
5,-0.3523,-0.739,0.1487,-0.2184,1.2312,0.384,2054
5,-0.3335,-0.7864,0.126,-0.1724,1.1029,0.3393,1983
5,-0.3623,-0.8477,0.0903,-0.1147,1.0349,0.2344,2078
5,-0.3726,-0.8955,0.0378,-0.072,0.8317,0.1361,1896
5,-0.4016,-0.9546,-0.0066,-0.029,0.6807,-0.0059,2105
5,-0.4148,-0.9817,-0.0356,0.0218,0.4548,-0.1145,2066
5,-0.4258,-1.0002,-0.0056,0.0222,0.2159,-0.2249,2044
5,-0.4707,-1.0239,0.0027,0.0437,-0.0427,-0.3137,2006
5,-0.4617,-0.9739,0.0432,0.0399,-0.4243,-0.4035,2058
5,-0.5496,-1.0469,0.0315,0.0148,-0.6564,-0.4761,2064
5,-0.5823,-1.0564,0.0784,-0.0977,-0.9713,-0.5438,2068
5,-0.5747,-1.0227,0.0872,-0.1505,-1.2021,-0.5817,2055
5,-0.5967,-0.9941,0.0808,-0.1868,-1.3524,-0.6207,2024
5,-0.5728,-0.9973,0.0908,-0.2474,-1.5134,-0.593,2007
5,-0.54,-0.9946,0.1326,-0.2639,-1.6952,-0.592,2042
5,-0.6455,-1.1191,0.1489,-0.3055,-1.7579,-0.6508,2048
5,-0.7468,-1.1792,0.1089,-0.3049,-1.5193,-0.7023,2016
5,-0.6797,-1.4387,0.1304,-0.3015,-1.4583,-0.814,2085
5,-0.646,-1.3386,0.1006,-0.2858,-1.1818,-0.8143,2064
5,-0.5764,-1.3113,0.1829,-0.3199,-1.2017,-0.8251,2038
5,-0.4631,-1.0935,0.1907,-0.3697,-1.1183,-0.6417,2114
5,-0.449,-1.0947,0.3467,-0.4494,-1.084,-0.5018,2082
5,-0.311,-1.1577,0.387,-0.5151,-1.0583,-0.4392,2070
5,-0.3569,-0.9241,0.467,-0.6285,-0.9038,-0.2976,1996
5,-0.2607,-0.9451,0.4636,-0.6753,-0.8343,-0.2589,2043
5,-0.2527,-0.9739,0.4329,-0.6789,-0.7672,-0.1683,2217
5,-0.1382,-0.9402,0.3362,-0.6817,-0.7709,-0.0222,2043
5,-0.1055,-1.0271,0.2546,-0.7031,-0.901,0.1149,2034
5,-0.0007,-1.0107,0.1746,-0.6496,-1.1505,0.2404,2045
5,-0.0603,-1.0081,0.1279,-0.5954,-1.2954,0.2879,2025
5,-0.054,-1.1331,0.0686,-0.5677,-1.4082,0.2035,2064
5,-0.0378,-1.0669,0.0283,-0.4851,-1.5166,0.1539,2050
5,-0.0422,-1.0005,0.0618,-0.4287,-1.6109,0.0936,2050
5,-0.0254,-0.9744,0.0493,-0.3721,-1.6595,0.0806,2043
5,-0.0208,-0.9468,0.094,-0.3193,-1.6827,0.0684,2089
5,0.0117,-0.9116,0.1116,-0.3032,-1.7466,0.0252,2023
5,0.0195,-0.928,0.1633,-0.2939,-1.816,0.008,2009
5,0.001,-0.9019,0.186,-0.2796,-1.8434,-0.0288,2040
5,0.0193,-0.8818,0.2104,-0.3095,-1.8843,-0.0746,2055
5,-0.0098,-0.8242,0.2231,-0.312,-1.8277,-0.0815,2036
5,-0.1448,-0.6328,0.3447,-0.1477,-1.6504,-0.1165,2051
5,-0.479,-0.4819,0.5469,0.1109,-1.1572,-0.0919,2027
5,-0.6165,-0.4419,0.5344,0.3012,-0.4103,-0.2735,2110
5,-0.0273,-0.647,0.3347,0.1457,-0.2822,-0.77,2108
5,0.333,-0.938,0.0781,-0.0668,-0.2735,-0.8626,2048
5,0.2834,-0.9272,0.0493,-0.1522,-0.5157,-0.6702,2055
5,0.2021,-0.9016,0.0674,-0.2392,-0.8993,-0.3698,2031
5,0.1736,-0.8457,0.115,-0.1816,-1.0467,-0.191,2018
5,0.0547,-0.7651,0.1265,-0.1373,-1.0461,-0.2356,2085
5,-0.1257,-0.6069,0.2412,0.0326,-0.7328,-0.3562,2016
5,-0.1995,-0.5449,0.3386,0.2931,-0.4348,-0.4687,2022
5,-0.1008,-0.5952,0.3032,0.3754,-0.3421,-0.5782,2046
5,-0.1631,-0.6467,0.2063,0.3406,-0.1916,-0.54,2033
5,-0.2361,-0.7224,0.1689,0.3002,-0.104,-0.4803,2089
5,-0.2612,-0.8079,0.1697,0.245,-0.1389,-0.4702,2062
5,-0.2183,-0.8511,0.155,0.2199,-0.1795,-0.4955,2037
5,-0.1948,-0.8792,0.1501,0.2521,-0.2385,-0.4691,2003
5,-0.23,-0.8965,0.1497,0.2811,-0.4016,-0.4038,2067
5,-0.2529,-0.9045,0.1636,0.3055,-0.5127,-0.351,2003
5,-0.2395,-0.9229,0.1755,0.3072,-0.6067,-0.3255,2119
5,-0.2002,-0.9592,0.1604,0.3344,-0.6243,-0.3103,2082
5,-0.1829,-1.0195,0.1792,0.3457,-0.6296,-0.2763,2078
5,-0.1709,-1.0916,0.1794,0.3261,-0.6252,-0.2519,2065
5,-0.1484,-1.1365,0.1755,0.297,-0.6243,-0.2159,2072
5,-0.1379,-1.1777,0.1768,0.2723,-0.6161,-0.1887,2011
5,-0.1558,-1.1709,0.1858,0.2392,-0.5982,-0.1439,2042
5,-0.187,-1.1689,0.2192,0.2099,-0.5442,-0.0907,2047
5,-0.1973,-1.1311,0.2312,0.1997,-0.512,-0.0631,2074
5,-0.1973,-1.105,0.2554,0.2043,-0.4675,-0.0373,2064
5,-0.2327,-1.0798,0.27,0.2294,-0.4426,0.0027,2050
5,-0.2578,-1.0876,0.2817,0.2452,-0.4396,0.024,2158
5,-0.2644,-1.0916,0.2903,0.257,-0.4334,0.0398,2083
5,-0.2578,-1.1121,0.2939,0.2746,-0.4341,0.0481,1938
6,-0.2566,-1.1016,0.2729,0.2948,-0.4426,0.0515,2059
6,-0.2495,-1.134,0.2698,0.335,-0.4217,0.0402,2038
6,-0.2488,-1.1531,0.2458,0.3906,-0.3818,0.0119,2074
6,-0.2253,-1.1978,0.2556,0.4589,-0.361,-0.015,1945
6,-0.1975,-1.2354,0.2561,0.5188,-0.3617,-0.0423,2035
6,-0.2104,-1.271,0.2739,0.5786,-0.3538,-0.0722,2036
6,-0.2708,-1.3408,0.2915,0.6341,-0.2875,-0.1416,2066
6,-0.219,-1.3518,0.3076,0.6855,-0.2812,-0.1577,1964
6,-0.2422,-1.3103,0.3218,0.7634,-0.3167,-0.1417,2039
6,-0.2732,-1.3879,0.3611,0.7979,-0.2633,-0.1708,2100
6,-0.2786,-1.384,0.4263,0.7686,-0.3088,-0.0549,2071
6,-0.3079,-1.4587,0.4478,0.8015,-0.159,-0.2454,2041
6,-0.2893,-1.3188,0.6638,1.0401,-0.2024,-0.0356,1994
6,-0.8672,-1.2034,1.0605,1.2822,0.2603,-0.016,2069
6,-0.9058,-1.0337,0.875,1.3344,1.2673,-0.4541,2074
6,0.2676,-1.4575,0.3743,1.1164,1.4556,-0.952,2101
6,0.2056,-1.5564,0.3687,1.1796,1.4822,-0.7861,2044
6,0.0271,-1.5217,0.3506,0.7055,1.1624,-0.295,2027
6,0.1545,-1.3267,0.3528,0.3551,0.6416,0.1939,2035
6,0.1323,-1.1213,0.3186,0.0627,0.0154,0.4593,2002
6,-0.0271,-0.8755,0.4609,-0.0012,-0.3595,0.5906,2039
6,-0.2043,-0.762,0.5605,0.134,-0.3789,0.6496,2049
6,-0.3813,-0.7654,0.583,0.1892,-0.0656,0.6504,2060
6,-0.447,-0.7637,0.522,0.1084,0.3425,0.658,2095
6,-0.3589,-0.8108,0.4351,-0.0202,0.7412,0.6184,1961
6,-0.1604,-0.8127,0.3352,-0.1107,1.0688,0.6418,2051
6,-0.0974,-0.7346,0.2771,-0.1739,1.1469,0.7368,2047
6,-0.051,-0.7307,0.2646,-0.2115,1.1054,0.8417,2043
6,-0.043,-0.7361,0.209,-0.2045,1.0235,0.8855,2016
6,-0.0554,-0.7678,0.1775,-0.1558,0.9167,0.8698,2048
6,-0.0732,-0.7551,0.156,-0.0815,0.7203,0.8328,2042
6,-0.1389,-0.7349,0.177,0.0134,0.5295,0.7825,2020
6,-0.1802,-0.75,0.1716,0.0638,0.3542,0.7435,2073
6,-0.2095,-0.7461,0.1841,0.0836,0.1526,0.6915,2029
6,-0.2092,-0.7285,0.1802,0.0622,-0.0449,0.6747,2037
6,-0.2197,-0.707,0.1848,0.0337,-0.1899,0.6621,2064
6,-0.1604,-0.678,0.2385,0.0095,-0.3702,0.6847,2025
6,-0.1162,-0.6812,0.2593,-0.0116,-0.4735,0.6815,2075
6,-0.1191,-0.6995,0.2847,-0.035,-0.4868,0.6962,2038
6,-0.0935,-0.6375,0.2942,-0.0225,-0.4284,0.7102,2057
6,-0.1067,-0.6426,0.3076,-0.0407,-0.3553,0.6988,2027
6,-0.1362,-0.6306,0.3042,-0.08,-0.2847,0.7174,2053
6,-0.1514,-0.6082,0.3086,-0.1304,-0.2309,0.7337,2028
6,-0.1526,-0.603,0.3064,-0.2003,-0.1799,0.7474,2053
6,-0.1384,-0.5867,0.2952,-0.2617,-0.1665,0.7617,2044
6,-0.124,-0.5864,0.2759,-0.3023,-0.1462,0.7813,2045
6,-0.1331,-0.574,0.2649,-0.3221,-0.1542,0.7813,2089
6,-0.1245,-0.5964,0.248,-0.3589,-0.1614,0.7979,2066
6,-0.1292,-0.5942,0.2566,-0.3862,-0.1884,0.8132,2053
6,-0.1516,-0.592,0.2632,-0.3954,-0.2045,0.803,2047
6,-0.1599,-0.6196,0.2539,-0.4034,-0.2424,0.8032,2055
6,-0.1624,-0.6499,0.2676,-0.4289,-0.3345,0.7782,2035
6,-0.168,-0.6707,0.2703,-0.4477,-0.4044,0.75,2064
6,-0.1938,-0.6838,0.26,-0.4449,-0.4317,0.7088,2055
6,-0.1782,-0.7202,0.2461,-0.4429,-0.4979,0.6608,2038
6,-0.1968,-0.7654,0.2571,-0.4373,-0.5849,0.6014,2024
6,-0.1846,-0.7864,0.26,-0.4187,-0.6283,0.5521,2069
6,-0.2202,-0.782,0.2795,-0.3934,-0.6321,0.5035,2038
6,-0.2529,-0.8076,0.2795,-0.365,-0.6632,0.446,2043
6,-0.3064,-0.8284,0.2749,-0.3261,-0.6618,0.3462,2056
6,-0.3032,-0.8459,0.2939,-0.3116,-0.6766,0.2301,2058
6,-0.3037,-0.8198,0.3142,-0.2558,-0.7537,0.1863,2067
6,-0.3652,-0.8167,0.3262,-0.227,-0.7448,0.1321,2033
6,-0.4294,-0.8215,0.334,-0.214,-0.7447,0.0792,2014
6,-0.4658,-0.8291,0.3269,-0.1776,-0.6858,0.0607,2032
6,-0.4878,-0.8423,0.3169,-0.1723,-0.5946,0.0406,2003
6,-0.4922,-0.8384,0.3113,-0.1614,-0.4898,0.018,2035
6,-0.4937,-0.8323,0.2898,-0.1385,-0.4192,0.0043,2040
6,-0.5354,-0.8396,0.2891,-0.1196,-0.3386,0.0007,2041
6,-0.5198,-0.8481,0.2788,-0.132,-0.288,0.0037,2036
6,-0.5127,-0.8425,0.2629,-0.1428,-0.2534,0.004,2136
6,-0.5229,-0.8486,0.2375,-0.1726,-0.2398,0.0055,2057
6,-0.4978,-0.8398,0.2336,-0.2079,-0.2705,0.0346,2085
6,-0.4983,-0.8547,0.1978,-0.2464,-0.3184,0.051,2050
6,-0.4543,-0.8728,0.1917,-0.2806,-0.4109,0.1091,2009
6,-0.488,-0.8647,0.1599,-0.3148,-0.4434,0.1249,2029
6,-0.4453,-0.8601,0.1511,-0.3497,-0.5285,0.1646,2030
6,-0.425,-0.8535,0.1414,-0.3812,-0.6581,0.2152,2034
6,-0.4304,-0.8423,0.1453,-0.3959,-0.757,0.267,2021
6,-0.4475,-0.8264,0.1453,-0.4328,-0.8493,0.3044,2005
6,-0.4578,-0.8196,0.1526,-0.4657,-0.9182,0.3324,2067
6,-0.47,-0.8171,0.1521,-0.4974,-0.9642,0.3394,2001
6,-0.4873,-0.8391,0.1658,-0.5059,-1.0061,0.3301,2047
6,-0.4895,-0.8569,0.176,-0.499,-1.0296,0.3227,2088
6,-0.5225,-0.8772,0.1973,-0.4488,-1.0469,0.2804,1987
6,-0.5337,-0.8845,0.2292,-0.4112,-1.0762,0.2137,2053
6,-0.519,-0.9031,0.2451,-0.3662,-1.0942,0.1501,1956
6,-0.5076,-0.9507,0.2812,-0.3542,-1.134,0.0932,2159
6,-0.5063,-0.9939,0.2781,-0.3543,-1.1934,0.0694,2067
6,-0.5007,-1.0234,0.2656,-0.3512,-1.2022,0.0723,2022
6,-0.5142,-0.999,0.2439,-0.346,-1.1741,0.0767,2050
6,-0.5081,-1.0281,0.2603,-0.3496,-1.165,0.0732,2052
6,-0.5088,-1.0757,0.2742,-0.3433,-1.1334,0.0555,2045
6,-0.5242,-1.1416,0.2993,-0.3657,-0.9959,-0.0005,2152
6,-0.4333,-1.1697,0.3237,-0.3773,-0.9895,-0.0719,1933
6,-0.354,-1.168,0.3833,-0.3362,-1.1187,-0.157,2032
6,-0.324,-1.1704,0.4089,-0.2816,-1.2519,-0.2629,2050
6,-0.292,-1.0845,0.439,-0.2507,-1.3231,-0.2988,2051
6,-0.2827,-1.0195,0.4485,-0.1995,-1.4069,-0.3067,2063
6,-0.1873,-1.0144,0.4834,-0.1533,-1.44,-0.1983,2041
6,-0.1143,-0.9177,0.5208,-0.0768,-1.4914,-0.145,2071
7,-0.1545,-0.8623,0.5215,-0.0507,-1.4139,-0.0814,2041
7,-0.1179,-0.9094,0.4819,-0.0923,-1.3011,-0.0104,2026
7,-0.0825,-0.8091,0.4177,-0.1565,-1.1508,0.0411,2065
7,-0.0781,-0.7646,0.3264,-0.2236,-0.9862,0.091,2051
7,-0.1116,-0.7815,0.2776,-0.2563,-0.7939,0.0609,2054
7,-0.0894,-0.7427,0.2012,-0.257,-0.6304,0.0515,2008
7,-0.0083,-0.7073,0.1519,-0.2674,-0.5996,0.0999,2033
7,-0.0061,-0.7661,0.1411,-0.233,-0.7289,0.1839,2054
7,0.0476,-0.7908,0.0811,-0.2261,-0.8585,0.2305,2077
7,0.01,-0.9036,0.0537,-0.2858,-1.1685,0.1852,2068
7,0.0605,-0.9341,0.0247,-0.2698,-1.4896,0.2485,2031
7,0.0344,-0.9858,-0.0234,-0.2609,-1.7692,0.2065,1954
7,0.0317,-1.0344,-0.031,-0.2654,-2.0168,0.2401,2073
7,0.0808,-1.0205,-0.0312,-0.2085,-2.2626,0.2328,2040
7,0.0542,-1.0525,0.0032,-0.2187,-2.4723,0.2167,2009
7,0.0447,-1.0386,0.0352,-0.1364,-2.6261,0.1971,2046
7,0.0332,-1.0435,0.1187,-0.1245,-2.7671,0.1666,2039
7,0.0579,-1.0156,0.1824,-0.1131,-2.8881,0.2117,2015
7,-0.0186,-0.978,0.26,-0.155,-2.9002,0.2515,2030
7,-0.0955,-0.9739,0.3579,-0.2083,-2.816,0.3183,2004
