Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.4836,0.0847,-0.151,-1.449,0.074,-0.3968,178
6,-1.4173,0.0418,-0.1551,-1.5404,-0.0381,-0.4426,178
6,-1.4173,0.0418,-0.1551,-1.5404,-0.0381,-0.4426,178
6,-1.2612,-0.0898,-0.1418,-1.6255,-0.1493,-0.4938,178
6,-1.1837,-0.1214,-0.1459,-1.6604,-0.2495,-0.5015,178
6,-1.0989,-0.1245,-0.1337,-1.6157,-0.3237,-0.4841,178
6,-1.0398,-0.1163,-0.1214,-1.5711,-0.3597,-0.4414,178
6,-0.9316,-0.0724,-0.0867,-1.5633,-0.3946,-0.3958,178
6,-0.9071,-0.0622,-0.0816,-1.6016,-0.4219,-0.3532,178
7,-0.8959,-0.0408,-0.0622,-1.6583,-0.4589,-0.3193,178
7,-0.8745,-0.0377,-0.049,-1.7281,-0.5059,-0.2998,178
7,-0.8918,-0.0806,-0.0214,-1.7815,-0.5528,-0.3008,178
7,-0.9173,-0.0591,-0.0102,-1.7815,-0.5528,-0.3008,178
7,-0.9173,-0.0591,-0.0102,-1.7989,-0.6072,-0.2911,178
7,-0.8949,-0.0959,0.0163,-1.8283,-0.665,-0.3096,178
7,-0.8989,-0.1887,0.0265,-1.8981,-0.6923,-0.3434,178
7,-0.8898,-0.2408,0.0336,-1.9755,-0.702,-0.3542,178
7,-0.8785,-0.2806,0.0234,-1.9897,-0.6694,-0.3183,178
7,-0.8898,-0.3091,0.0061,-1.9744,-0.6225,-0.267,178
7,-0.8224,-0.4132,-0.0745,-1.9744,-0.5919,-0.2888,178
7,-0.8286,-0.4449,-0.0684,-1.8817,-0.5179,-0.3096,178
7,-0.8347,-0.3663,-0.0745,-1.7552,-0.4841,-0.2147,178
7,-0.8489,-0.3918,-0.103,-1.7552,-0.4841,-0.2147,178
7,-0.855,-0.4888,-0.1642,-1.7455,-0.4502,-0.2049,178
7,-0.855,-0.4888,-0.1642,-1.7564,-0.4328,-0.1984,178
7,-0.8224,-0.451,-0.1387,-1.656,-0.4099,-0.1449,178
7,-0.8541,-0.403,-0.1194,-1.5514,-0.412,-0.073,178
7,-0.852,-0.3959,-0.103,-1.5187,-0.3924,-0.0316,178
7,-0.8796,-0.351,-0.0724,-1.487,-0.399,0.0076,178
7,-0.8755,-0.2959,-0.0459,-1.413,-0.4175,0.0555,178
7,-0.903,-0.2612,-0.0336,-1.3813,-0.4034,0.0763,178
7,-0.8867,-0.2663,-0.0275,-1.4063,-0.4,0.0904,178
7,-0.8989,-0.2704,-0.0214,-1.4315,-0.3891,0.1057,178
7,-0.9102,-0.2928,-0.0193,-1.4315,-0.3891,0.1057,178
7,-0.9203,-0.3234,-0.0265,-1.4587,-0.3815,0.1232,178
7,-0.9203,-0.3234,-0.0265,-1.4838,-0.3565,0.1406,178
7,-0.9173,-0.3469,-0.0306,-1.4631,-0.3357,0.1667,178
7,-0.9367,-0.3428,-0.0377,-1.4238,-0.3128,0.1972,178
7,-0.9387,-0.3489,-0.049,-1.4053,-0.2888,0.2234,178
7,-0.9357,-0.3469,-0.053,-1.3889,-0.267,0.2507,178
7,-0.9122,-0.351,-0.0561,-1.3628,-0.2507,0.2823,178
7,-0.8867,-0.3643,-0.0357,-1.3595,-0.2333,0.3151,178
7,-0.8857,-0.401,-0.0367,-1.3748,-0.2268,0.3412,178
7,-0.8704,-0.4173,-0.0306,-1.3748,-0.2268,0.3412,178
7,-0.8694,-0.4357,-0.0204,-1.3529,-0.2071,0.3706,178
7,-0.8694,-0.4357,-0.0204,-1.28,-0.1787,0.4077,178
7,-0.8663,-0.4337,-0.0061,-1.2188,-0.1449,0.4469,178
7,-0.8745,-0.4071,0.0051,-1.16,-0.0969,0.4851,178
7,-0.8673,-0.3857,0.0163,-1.111,-0.0511,0.5353,178
7,-0.8602,-0.3959,-0.001,-1.0946,0.0032,0.569,178
7,-0.8204,-0.4142,-0.0336,-1.0532,0.049,0.6018,178
7,-0.8204,-0.3775,-0.0193,-0.9528,0.1024,0.6377,178
7,-0.8224,-0.3479,0.0031,-0.8754,0.1591,0.6596,178
7,-0.8316,-0.3428,0.0193,-0.8754,0.1591,0.6596,178
7,-0.902,-0.4244,0.0673,-0.871,0.2136,0.6694,178
7,-0.902,-0.4244,0.0673,-0.8885,0.267,0.6672,178
7,-1.0143,-0.4367,0.1275,-0.8329,0.3412,0.6661,178
7,-1.1592,-0.4408,0.1622,-0.7447,0.4219,0.6737,178
7,-1.401,-0.3428,0.1459,-0.6268,0.4807,0.6911,178
7,-1.4847,-0.1847,0.153,-0.4589,0.5408,0.7272,178
7,-1.5479,-0.0295,0.1041,-0.3826,0.5429,0.7708,178
7,-1.5031,0.049,0.0571,-0.4437,0.483,0.7501,178
7,-1.301,0.1102,0.0581,-0.4797,0.3935,0.7369,178
7,-1.2408,0.1408,0.0857,-0.4797,0.3935,0.7369,179
7,-1.2408,0.1408,0.0857,-0.4687,0.3325,0.7566,179
7,-1.1183,0.1683,0.1479,-0.5331,0.2464,0.6901,179
7,-1.1285,0.0438,0.1143,-0.7239,0.2268,0.5494,179
7,-1.0234,-0.1153,0.0796,-0.8012,0.218,0.4513,179
7,-0.9826,-0.0887,0.1194,-0.689,0.2474,0.4023,179
7,-0.9847,-0.0643,0.1469,-0.6072,0.2737,0.363,179
7,-0.9918,-0.0684,0.1612,-0.6345,0.2878,0.339,179
7,-1.0112,-0.0908,0.1847,-0.6486,0.2747,0.339,179
7,-1.0326,-0.0286,0.1785,-0.5364,0.2573,0.35,179
7,-1.0948,0.0714,0.2255,-0.5364,0.2573,0.35,179
7,-1.0948,0.0714,0.2255,-0.3771,0.2507,0.3979,179
7,-1.1112,0.1112,0.2071,-0.3575,0.2289,0.4065,179
7,-1.1316,0.1775,0.1285,-0.4469,0.1896,0.4,179
7,-1.1449,0.254,0.103,-0.4622,0.1482,0.4023,179
7,-1.1285,0.3265,0.1132,-0.4524,0.1024,0.3815,179
7,-1.0479,0.3367,0.1082,-0.5265,0.0469,0.2474,179
7,-0.9203,0.4,0.1061,-0.6236,0.0185,0.1776,179
7,-0.8785,0.4041,0.1214,-0.702,0.0,0.157,179
7,-0.8582,0.4112,0.1214,-0.8373,0.0053,0.1547,179
7,-0.8489,0.3775,0.1122,-0.991,0.0261,0.1417,179
7,-0.8469,0.3061,0.0684,-0.991,0.0261,0.1417,179
7,-0.8469,0.3061,0.0684,-1.099,0.049,0.1133,179
7,-0.8459,0.2806,0.052,-1.1676,0.0751,0.1057,179
7,-0.8612,0.2183,0.0275,-1.2647,0.1003,0.0959,179
7,-0.8857,0.1449,-0.0081,-1.3497,0.1112,0.0806,179
7,-0.9224,0.051,-0.0469,-1.3485,0.0992,0.0828,179
7,-0.9581,0.0245,-0.0704,-1.3083,0.0784,0.0894,179
7,-0.9959,0.0173,-0.0724,-1.2603,0.0435,0.0904,179
7,-1.0367,0.0193,-0.0724,-1.2243,0.0021,0.0937,179
7,-1.0939,0.0612,-0.0612,-1.1884,-0.0511,0.0915,179
7,-1.1122,0.0948,-0.0459,-1.1884,-0.0511,0.0915,179
7,-1.1337,0.15,-0.0306,-1.1579,-0.1123,0.0915,179
7,-1.1337,0.15,-0.0306,-1.1152,-0.1635,0.0925,179
7,-1.1387,0.3041,0.0132,-1.0804,-0.2191,0.0925,179
7,-1.1479,0.3132,0.0,-1.1392,-0.2638,0.073,179
7,-1.1183,0.301,-0.002,-1.2613,-0.3063,0.0425,179
7,-1.1153,0.2765,-0.0153,-1.3366,-0.3346,0.0228,179
7,-1.0561,0.2459,-0.0193,-1.3889,-0.3597,0.0032,179
7,-1.0245,0.1837,-0.0398,-1.4784,-0.3695,-0.0206,179
7,-0.9836,0.1296,-0.049,-1.5383,-0.3597,-0.0425,179
7,-0.9255,0.105,-0.0551,-1.5383,-0.3597,-0.0425,179
7,-0.8336,0.0948,-0.05,-1.5122,-0.2899,-0.061,179
7,-0.8234,0.102,-0.0449,-1.5122,-0.2899,-0.061,179
7,-0.8234,0.102,-0.0449,-1.5055,-0.2388,-0.0675,179
7,-0.799,0.1112,-0.0398,-1.5078,-0.193,-0.074,179
7,-0.8152,0.1122,-0.0214,-1.5187,-0.1318,-0.085,179
7,-0.8234,0.101,-0.0255,-1.5339,-0.0621,-0.0937,179
7,-0.8224,0.1102,-0.0204,-1.5253,0.0021,-0.1003,179
7,-0.8224,0.1255,-0.0234,-1.5067,0.0566,-0.1035,179
7,-0.8408,0.1204,-0.0275,-1.5122,0.1013,-0.1079,179
7,-0.8377,0.0979,-0.0295,-1.5351,0.1329,-0.1057,179
7,-0.8571,0.0745,-0.0234,-1.5404,0.1547,-0.1024,179
7,-0.8694,0.052,-0.0092,-1.5404,0.1547,-0.1024,179
7,-0.8694,0.052,-0.0092,-1.5219,0.1852,-0.098,179
7,-0.9235,0.0408,-0.0163,-1.4707,0.2245,-0.0915,179
8,-0.9326,0.0602,-0.0295,-1.4031,0.2617,-0.0818,179
8,-0.9449,0.0775,-0.0388,-1.3617,0.3008,-0.086,179
8,-0.9673,0.0724,-0.0438,-1.3573,0.3434,-0.1035,179
8,-1.0388,0.0816,-0.0112,-1.3399,0.3783,-0.1144,179
8,-1.0908,0.102,0.0255,-1.3029,0.4088,-0.1221,179
8,-1.1898,0.1367,0.0755,-1.2854,0.4481,-0.1362,179
8,-1.3061,0.1337,0.1245,-1.3149,0.4884,-0.169,179
8,-1.5734,0.1449,0.0581,-1.3149,0.4884,-0.169,179
8,-1.6132,0.1439,-0.0234,-1.3279,0.5167,-0.2039,179
8,-1.6132,0.1439,-0.0234,-1.3246,0.508,-0.2442,179
8,-1.6612,0.1683,-0.0979,-1.3323,0.4655,-0.2878,179
8,-1.6724,0.1959,-0.1306,-1.3595,0.3663,-0.3434,179
8,-1.5714,0.2,-0.1265,-1.4664,0.2234,-0.4164,179
8,-1.4888,0.1673,-0.1377,-1.6201,0.0698,-0.4927,179
8,-1.3765,0.1418,-0.1306,-1.7041,-0.0664,-0.5385,179
8,-1.2857,0.1622,-0.1326,-1.7149,-0.1798,-0.5331,179
8,-1.1306,0.1979,-0.0684,-1.7781,-0.2594,-0.5167,179
8,-1.0836,0.1683,-0.0551,-1.9242,-0.3117,-0.5047,179
8,-1.0245,0.1163,-0.0265,-1.9242,-0.3117,-0.5047,179
8,-0.9867,0.0326,0.0204,-2.0715,-0.363,-0.4775,179
8,-0.9867,0.0326,0.0204,-2.1522,-0.3958,-0.4404,179
8,-0.9683,-0.0071,0.0377,-2.1991,-0.4448,-0.4077,179
8,-0.9551,-0.0612,0.0632,-2.247,-0.5026,-0.3903,179
8,-0.9367,-0.1234,0.0816,-2.2983,-0.544,-0.3641,179
8,-0.9418,-0.1908,0.0684,-2.3844,-0.5549,-0.3216,179
8,-0.903,-0.2551,0.05,-2.4509,-0.5484,-0.3368,179
8,-0.8949,-0.301,0.0204,-2.4181,-0.5091,-0.3586,179
8,-0.9173,-0.3132,-0.0102,-2.4181,-0.5091,-0.3586,179
8,-0.8561,-0.454,-0.0857,-2.3124,-0.4546,-0.3739,179
8,-0.8826,-0.4224,-0.1153,-2.2655,-0.4143,-0.4448,179
8,-0.8826,-0.4224,-0.1153,-2.1871,-0.3597,-0.4295,179
8,-0.8837,-0.3898,-0.0948,-2.0213,-0.351,-0.3924,179
8,-0.8653,-0.4,-0.1224,-2.0169,-0.351,-0.3935,179
8,-0.8969,-0.451,-0.1469,-2.0148,-0.3706,-0.3521,179
8,-0.8969,-0.4561,-0.1357,-1.9963,-0.4099,-0.2844,179
8,-0.9102,-0.4459,-0.1224,-1.933,-0.4338,-0.2245,179
8,-0.9061,-0.454,-0.103,-1.8544,-0.4666,-0.1678,179
8,-0.902,-0.401,-0.0663,-1.8544,-0.4666,-0.1678,179
8,-0.902,-0.401,-0.0663,-1.7705,-0.5004,-0.1155,179
8,-0.9112,-0.3275,-0.0438,-1.6844,-0.5221,-0.0806,179
8,-0.9112,-0.3275,-0.0438,-1.6364,-0.5287,-0.0698,179
8,-0.9203,-0.299,-0.0428,-1.6049,-0.5287,-0.0599,179
8,-0.9214,-0.2643,-0.0398,-1.5972,-0.532,-0.0555,179
8,-0.9367,-0.2938,-0.05,-1.6408,-0.532,-0.0566,179
8,-0.9377,-0.351,-0.0571,-1.6768,-0.5364,-0.0555,179
8,-0.95,-0.3898,-0.0591,-1.6539,-0.5385,-0.0316,179
8,-0.951,-0.4316,-0.0561,-1.6081,-0.5418,0.0,179
8,-0.9449,-0.4663,-0.0632,-1.5601,-0.5408,0.0326,179
8,-0.9469,-0.4745,-0.053,-1.5601,-0.5408,0.0326,179
8,-0.9469,-0.4745,-0.053,-1.5002,-0.5429,0.073,179
8,-0.9377,-0.4949,-0.0357,-1.4358,-0.5385,0.11,179
8,-0.9306,-0.5061,-0.0367,-1.3595,-0.5287,0.1471,179
8,-0.9438,-0.4836,-0.0418,-1.2548,-0.5167,0.1842,179
8,-0.9377,-0.4633,-0.0347,-1.1535,-0.508,0.2147,180
8,-0.95,-0.4428,-0.0438,-1.0923,-0.4971,0.2388,180
8,-0.9663,-0.4428,-0.0347,-1.0455,-0.495,0.2583,180
8,-0.9806,-0.4459,-0.0153,-0.9769,-0.496,0.2834,180
8,-1.0,-0.4296,0.0031,-0.9027,-0.4895,0.3117,180
8,-1.0204,-0.4316,0.0245,-0.9027,-0.4895,0.3117,180
8,-1.0204,-0.4316,0.0245,-0.8493,-0.4906,0.3357,180
8,-1.0632,-0.4438,0.0347,-0.7915,-0.483,0.3565,180
8,-1.0836,-0.3887,0.0561,-0.6749,-0.4655,0.3914,180
8,-1.101,-0.2959,0.103,-0.5702,-0.4372,0.4263,180
8,-1.1551,-0.2622,0.1469,-0.6072,-0.4012,0.4372,180
8,-1.1735,-0.3275,0.1245,-0.7108,-0.363,0.4372,180
8,-1.1938,-0.352,0.1265,-0.6835,-0.3107,0.4481,180
8,-1.2418,-0.3091,0.1337,-0.5877,-0.2518,0.4818,180
8,-1.3051,-0.2551,0.1969,-0.581,-0.1962,0.5015,180
8,-1.3653,-0.3296,0.2418,-0.581,-0.1962,0.5015,180
8,-1.4387,-0.4061,0.2765,-0.7086,-0.1547,0.496,180
8,-1.4387,-0.4061,0.2765,-0.8242,-0.1352,0.4927,180
8,-1.5836,-0.454,0.2877,-0.8002,-0.1198,0.5047,180
8,-1.7469,-0.4244,0.2643,-0.7064,-0.1188,0.5408,180
8,-1.7469,-0.3255,0.2316,-0.5374,-0.1264,0.5767,180
8,-1.6642,-0.1857,0.2081,-0.3477,-0.1667,0.6148,180
8,-1.5652,-0.053,0.2133,-0.3008,-0.2136,0.6138,180
8,-1.2786,-0.0377,0.2734,-0.4622,-0.2779,0.5647,180
8,-1.1163,-0.1796,0.2969,-0.7031,-0.3466,0.4862,180
8,-1.0326,-0.3152,0.2775,-0.7588,-0.3968,0.4393,180
8,-0.8745,-0.3357,0.3459,-0.7588,-0.3968,0.4393,180
8,-0.8071,-0.3071,0.4642,-0.6127,-0.4132,0.4568,180
8,-0.8071,-0.3071,0.4642,-0.4841,-0.4055,0.4763,180
8,-0.7663,-0.3122,0.5336,-0.4197,-0.4023,0.4557,180
8,-0.7775,-0.3214,0.5326,-0.3412,-0.3586,0.4536,180
8,-0.7367,-0.251,0.5541,-0.1341,-0.3183,0.507,180
8,-0.6857,0.0163,0.5959,0.1177,-0.2495,0.5341,180
8,-0.6949,0.1153,0.5714,0.1591,-0.1646,0.5364,180
8,-0.6714,0.15,0.5959,0.0097,-0.0828,0.4916,180
8,-0.6632,0.15,0.5765,0.0097,-0.0828,0.4916,180
8,-0.6806,0.1479,0.5071,-0.157,-0.0108,0.4589,180
8,-0.7122,0.1826,0.4785,-0.2409,0.0414,0.4513,180
8,-0.7122,0.1826,0.4785,-0.2388,0.1188,0.4361,180
8,-0.7418,0.1979,0.4438,-0.2714,0.1886,0.4099,180
8,-0.8,0.204,0.3989,-0.3117,0.2474,0.3815,180
8,-0.9,0.2285,0.3357,-0.3368,0.2768,0.3542,180
8,-0.9408,0.2255,0.2908,-0.3663,0.2899,0.2943,180
8,-1.0092,0.2306,0.2275,-0.4633,0.2693,0.206,180
8,-1.0193,0.1816,0.1663,-0.5877,0.2278,0.2136,180
8,-0.9949,0.0959,0.1387,-0.7283,0.1744,0.2039,180
8,-0.954,0.0112,0.1224,-0.785,0.1089,0.181,180
8,-0.8745,-0.0428,0.1316,-0.7217,0.0643,0.1744,180
8,-0.8326,-0.0469,0.1408,-0.6606,0.0305,0.1755,180
8,-0.801,-0.0663,0.1346,-0.6606,0.0305,0.1755,180
8,-0.801,-0.0663,0.1346,-0.6388,0.0032,0.1701,180
8,-0.7071,-0.0693,0.1377,-0.6028,-0.0141,0.1744,180
8,-0.7071,-0.0693,0.1377,-0.5364,-0.0228,0.1798,180
8,-0.6887,-0.05,0.1469,-0.4742,-0.0294,0.1831,180
8,-0.6683,-0.0347,0.1551,-0.4437,-0.0337,0.1842,180
9,-0.6612,-0.0275,0.153,-0.4273,-0.0392,0.1852,180
9,-0.6551,-0.0163,0.1541,-0.4132,-0.036,0.1798,180
9,-0.6561,-0.0122,0.1581,-0.3979,-0.0349,0.1766,180
9,-0.6592,-0.0163,0.153,-0.387,-0.0305,0.1732,180
9,-0.6663,-0.0132,0.152,-0.3663,-0.0228,0.1711,180
9,-0.6938,-0.0092,0.1428,-0.3663,-0.0228,0.1711,180
9,-0.6938,-0.0092,0.1428,-0.3314,-0.0174,0.169,180
9,-0.7153,-0.0163,0.1418,-0.3085,-0.0131,0.1678,180
9,-0.7449,-0.0245,0.1326,-0.2922,-0.0087,0.1635,180
9,-0.7795,-0.0357,0.1285,-0.2594,-0.0021,0.1667,180
9,-0.8653,-0.0336,0.1306,-0.2125,0.0053,0.1701,180
9,-0.9122,-0.0306,0.1337,-0.1732,0.0152,0.1635,180
9,-0.9673,-0.0255,0.1398,-0.1188,0.0174,0.1515,180
9,-1.0347,-0.0071,0.152,-0.0534,0.0217,0.1352,180
9,-1.1551,0.0602,0.1775,0.0076,0.0196,0.11,180
9,-1.2173,0.0959,0.1949,0.0076,0.0196,0.11,180
9,-1.2173,0.0959,0.1949,0.0446,0.0174,0.0818,180
9,-1.2693,0.1275,0.2071,0.061,-0.0011,0.049,180
9,-1.2969,0.1439,0.2122,0.0566,-0.0217,0.012,180
9,-1.2857,0.1642,0.251,0.0534,-0.0469,-0.0337,180
9,-1.2418,0.1439,0.2826,0.0469,-0.0457,-0.0839,180
9,-1.1755,0.1234,0.302,0.0392,-0.0174,-0.1438,180
9,-1.1234,0.0796,0.302,0.0272,0.0425,-0.2005,180
9,-1.0295,0.0132,0.2888,0.0392,0.1221,-0.2453,180
9,-0.9908,0.0,0.2755,0.0806,0.2071,-0.2737,180
9,-0.9765,0.0031,0.2663,0.1428,0.3019,-0.2966,180
9,-0.9694,0.0092,0.2806,0.1428,0.3019,-0.2966,180
9,-0.9694,0.0092,0.2806,0.1972,0.3924,-0.3073,180
9,-1.1061,0.0438,0.451,0.2442,0.4786,-0.314,180
9,-1.2724,0.0836,0.4857,0.2844,0.557,-0.3128,180
9,-1.4357,0.1265,0.4714,0.2954,0.6203,-0.2943,180
9,-1.5775,0.1602,0.3846,0.2802,0.6486,-0.2922,180
9,-1.7357,0.1908,0.2745,0.3216,0.6192,-0.3281,180
9,-1.7438,0.3,0.2194,0.3456,0.5364,-0.3281,180
9,-1.7173,0.4387,0.202,0.3085,0.4284,-0.3804,180
9,-1.5449,0.4561,0.1979,0.1373,0.2998,-0.4841,180
9,-1.25,0.4775,0.204,0.1373,0.2998,-0.4841,180
9,-1.1703,0.3979,0.2142,-0.1438,0.2115,-0.5516,180
9,-1.1703,0.3979,0.2142,-0.483,0.157,-0.5669,180
9,-1.0693,0.251,0.201,-0.7369,0.11,-0.6106,180
9,-0.8837,0.0765,0.2704,-0.7392,0.0828,-0.5942,180
9,-0.8469,0.0765,0.3286,-0.6978,0.0904,-0.5614,180
9,-0.8071,-0.0234,0.3347,-0.7903,0.1013,-0.5429,180
9,-0.7704,-0.049,0.3867,-0.87,0.1264,-0.4818,180
9,-0.7561,-0.1561,0.3816,-0.9561,0.1787,-0.4328,180
9,-0.7499,-0.203,0.3286,-1.003,0.2159,-0.3794,180
9,-0.7551,-0.2183,0.2673,-1.003,0.2159,-0.3794,180
9,-0.7551,-0.2071,0.2275,-0.9452,0.2594,-0.3151,180
9,-0.7551,-0.2071,0.2275,-0.8427,0.3107,-0.2627,180
9,-0.8061,-0.1816,0.1735,-0.7947,0.3597,-0.2256,180
9,-0.8265,-0.201,0.15,-0.821,0.3804,-0.2125,180
9,-0.8459,-0.252,0.1173,-0.8601,0.3794,-0.2039,180
9,-0.8632,-0.2949,0.0816,-0.8351,0.3783,-0.182,180
9,-0.9153,-0.2969,0.0377,-0.7676,0.3717,-0.1242,180
9,-0.9357,-0.3112,0.0061,-0.7184,0.3445,-0.1068,180
9,-0.9337,-0.3347,-0.0193,-0.6388,0.3216,-0.1089,179
9,-0.9316,-0.3132,-0.0265,-0.6388,0.3216,-0.1089,179
9,-0.9061,-0.2224,-0.0224,-0.5167,0.2867,-0.0784,179
9,-0.9061,-0.2224,-0.0224,-0.4731,0.2147,-0.0599,179
9,-0.9244,-0.2133,-0.0306,-0.4578,0.1602,-0.0664,179
9,-0.8775,-0.1877,-0.0245,-0.3958,0.0915,-0.0534,179
9,-0.8796,-0.1357,-0.004,-0.338,0.0392,-0.0435,179
9,-0.8418,-0.0632,0.0143,-0.3521,-0.0185,-0.0392,179
9,-0.8163,-0.0704,0.0173,-0.4187,-0.0698,-0.0457,179
9,-0.7949,-0.0816,0.0132,-0.4437,-0.1047,-0.0555,179
9,-0.7745,-0.0755,0.0132,-0.4055,-0.1318,-0.0589,179
9,-0.7673,-0.0336,0.0234,-0.4055,-0.1318,-0.0589,179
9,-0.7673,-0.0336,0.0234,-0.399,-0.1602,-0.0719,179
9,-0.7622,-0.0561,0.0173,-0.4458,-0.182,-0.0948,179
9,-0.7673,-0.0693,0.0234,-0.4742,-0.2136,-0.1167,179
9,-0.7592,-0.0877,0.0295,-0.4971,-0.2234,-0.1352,179
9,-0.7795,-0.1459,0.0377,-0.5091,-0.242,-0.1461,179
9,-0.8061,-0.1735,0.0398,-0.4895,-0.2344,-0.157,179
9,-0.8091,-0.1867,0.0449,-0.4589,-0.2409,-0.1613,179
9,-0.8459,-0.202,0.0326,-0.4361,-0.2344,-0.1657,179
9,-0.901,-0.2388,0.0245,-0.4229,-0.2376,-0.169,179
9,-0.9479,-0.2806,0.0193,-0.4229,-0.2376,-0.169,179
9,-0.9479,-0.2806,0.0193,-0.399,-0.2256,-0.1667,179
9,-0.9755,-0.3,0.0316,-0.3554,-0.2159,-0.1461,179
9,-1.0479,-0.3163,0.0306,-0.3248,-0.2005,-0.1341,179
9,-1.0989,-0.3683,0.0214,-0.2747,-0.194,-0.1144,179
9,-1.1408,-0.3591,0.0204,-0.1755,-0.1732,-0.0719,179
9,-1.1622,-0.3245,0.0255,-0.0751,-0.1591,-0.0337,179
9,-1.1908,-0.2296,0.0561,-0.037,-0.1537,-0.0032,179
9,-1.2071,-0.2081,0.049,-0.049,-0.1581,0.012,179
9,-1.2051,-0.1816,0.0449,-0.0555,-0.1678,0.0162,179
9,-1.204,-0.1694,0.052,-0.0599,-0.1722,0.0097,179
9,-1.2,-0.1816,0.0796,-0.0599,-0.1722,0.0097,179
9,-1.2,-0.1816,0.0796,-0.0925,-0.1722,-0.0021,179
9,-1.1877,-0.2388,0.103,-0.1417,-0.1602,-0.0152,179
9,-1.1796,-0.3051,0.105,-0.1613,-0.1384,-0.0141,179
9,-1.1714,-0.3785,0.1153,-0.1318,-0.1047,-0.0021,179
9,-1.1296,-0.4714,0.15,-0.0763,-0.0698,0.0316,179
9,-1.1816,-0.4908,0.2,-0.0381,-0.0206,0.1286,179
9,-1.199,-0.5438,0.2551,-0.0818,0.0043,0.1962,179
9,-1.2571,-0.5673,0.2367,-0.1177,0.0402,0.218,179
9,-1.449,-0.8347,0.1775,0.0043,0.0698,0.2278,179
9,-1.4999,-0.7765,0.1592,0.0043,0.0698,0.2278,179
9,-1.4581,-0.4214,0.1765,1.135,0.1678,0.4229,179
9,-1.3796,-0.0908,0.1938,1.135,0.1678,0.4229,179
9,-1.2459,-0.0367,0.1785,1.1644,0.1831,0.4349,179
9,-1.2459,-0.0367,0.1785,0.978,0.1362,0.3935,179
9,-1.2,-0.0571,0.1724,0.7392,0.1013,0.351,179
9,-1.1112,-0.1214,0.1418,0.6127,0.0392,0.3456,179
9,-0.9959,-0.254,0.1489,0.665,-0.0032,0.3445,179
9,-0.8979,-0.251,0.203,0.7981,-0.0621,0.3826,179
9,-0.8245,-0.2388,0.2693,0.8994,-0.0664,0.4164,179
9,-0.7959,-0.2367,0.3041,0.979,-0.0501,0.4426,179
9,-0.7112,-0.1428,0.3357,1.0793,-0.0174,0.4818,179
10,-0.703,-0.0684,0.3612,1.0793,-0.0174,0.4818,179
10,-0.703,-0.0684,0.3612,1.185,0.037,0.5309,179
10,-0.7133,-0.004,0.3316,1.2025,0.0992,0.557,179
10,-0.7081,0.053,0.3091,1.1764,0.1602,0.5625,179
10,-0.7643,0.1255,0.2643,1.172,0.2115,0.5341,179
10,-0.7898,0.1816,0.2612,1.1567,0.2159,0.4775,179
10,-0.7816,0.1979,0.2438,1.0957,0.2093,0.3946,179
10,-0.7826,0.2142,0.2071,1.0694,0.23,0.3521,179
10,-0.8347,0.2653,0.1694,1.0597,0.2453,0.3521,179
10,-0.8602,0.3,0.1612,1.0303,0.2464,0.3445,179
10,-0.8826,0.3469,0.1581,1.0303,0.2464,0.3445,179
10,-0.8826,0.3469,0.1581,0.9692,0.242,0.3193,179
10,-0.9173,0.3673,0.1285,0.8504,0.2234,0.2388,179
10,-0.903,0.3806,0.0969,0.7205,0.2115,0.1984,179
10,-0.8918,0.3683,0.0857,0.5996,0.194,0.1776,179
10,-0.8816,0.3275,0.0867,0.4349,0.1646,0.1623,179
10,-0.8489,0.1622,0.0551,0.2856,0.1232,0.1286,179
10,-0.7938,0.0612,0.0316,0.255,0.0818,0.1133,179
10,-0.7867,0.049,0.0306,0.3151,0.0469,0.1318,179
10,-0.7551,0.0245,0.0316,0.3804,0.0228,0.1417,179
10,-0.7388,0.0377,0.0418,0.3804,0.0228,0.1417,179
10,-0.7214,0.0326,0.0408,0.4197,-0.0032,0.1493,179
10,-0.7214,0.0326,0.0408,0.4349,-0.0282,0.1537,179
10,-0.7388,0.0388,0.0377,0.4524,-0.0446,0.1493,179
10,-0.7377,0.052,0.0398,0.4568,-0.0654,0.1493,179
10,-0.7653,0.0632,0.0459,0.4601,-0.0795,0.1482,179
10,-0.7918,0.0806,0.053,0.4884,-0.086,0.1471,179
10,-0.8163,0.1132,0.0663,0.5004,-0.1013,0.1428,179
10,-0.8541,0.1428,0.0775,0.4807,-0.1047,0.1341,179
10,-0.9214,0.1775,0.0765,0.4775,-0.1057,0.1177,179
10,-0.9592,0.2173,0.0734,0.4862,-0.1047,0.1047,179
10,-0.9928,0.249,0.0684,0.4862,-0.1047,0.1047,179
10,-1.0398,0.2816,0.0571,0.4807,-0.1035,0.0828,179
10,-1.0398,0.2816,0.0571,0.4426,-0.1024,0.0555,179
10,-1.1,0.2938,0.0479,0.3794,-0.1089,0.0206,179
10,-1.1337,0.2898,0.0449,0.3281,-0.1167,-0.0162,179
10,-1.1469,0.2867,0.0428,0.3128,-0.1177,-0.0599,179
10,-1.1571,0.2816,0.0459,0.3128,-0.1177,-0.0599,179
10,-1.1796,0.302,0.0561,0.3271,-0.098,-0.1558,179
10,-1.199,0.3152,0.0652,0.3096,-0.0992,-0.2039,179
