Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3323,-1.4124,-0.7507,3.9729,-1.5624,0.5353,1930
3,0.2502,-1.3477,-0.842,3.7973,-0.9733,0.7082,1806
3,-0.0745,-1.1799,-1.1672,3.7511,-0.2219,0.5444,2084
3,0.3425,-1.031,-1.5125,4.3634,1.1741,0.7186,1925
3,0.2781,-1.4744,0.5256,4.3634,2.4332,1.7049,1926
3,-0.6648,-2.0,1.1423,3.0901,2.6773,2.1768,1843
3,-0.679,-2.0,0.1753,4.3634,0.2449,2.8928,1863
3,-0.2332,-2.0,-0.1963,4.3634,-0.5331,2.7184,2386
3,-0.8245,-2.0,-0.6292,4.3634,-1.4958,2.285,2508
3,0.0486,-1.9937,-0.7322,4.3634,-1.4924,2.387,2286
3,1.655,-0.9873,-1.7158,4.3634,-1.4514,2.3979,1841
3,1.9221,-1.5132,-1.7151,4.3634,3.6025,4.0436,2165
3,-2.0,1.5686,1.9999,4.3634,-4.3635,3.3685,1582
3,0.2466,-1.991,1.1108,1.2336,-4.2377,1.8803,1759
3,-1.2195,-1.835,0.8362,0.308,-3.8996,1.7343,1959
3,-0.4739,-1.7493,0.0859,-1.0428,-2.8948,0.6845,2005
3,-0.9121,-1.0449,-0.2834,-1.236,-2.4605,0.0458,2069
3,-0.4675,-0.7666,-0.1604,-1.8137,-2.2704,-0.4958,2076
3,-0.2817,-0.594,-0.0916,-2.5325,-2.2067,-0.7219,2086
3,-0.0286,-0.4192,-0.2295,-3.1855,-2.2009,-0.7911,2046
3,0.1543,-0.2576,-0.2612,-3.3045,-2.0342,-0.5027,2069
3,0.2505,-0.1982,-0.0312,-3.7681,-1.5077,-0.2942,2080
3,0.3464,-0.2471,-0.2251,-4.21,-0.9511,-0.119,2040
3,0.3167,-0.2759,-0.2903,-4.2518,-0.4064,0.2338,2075
3,0.208,-0.363,-0.217,-4.2535,0.1583,0.4366,2077
3,0.1506,-0.4373,-0.1272,-4.3635,0.6072,0.4739,2074
3,0.1504,-0.5383,-0.1177,-4.3635,1.1231,0.3538,2050
3,0.0747,-0.5898,-0.0793,-4.3635,1.6177,0.2152,2048
3,0.1013,-0.564,-0.0659,-4.3635,1.957,0.123,2081
3,0.1692,-0.5991,0.0022,-4.3635,2.2798,0.0228,1825
3,0.0818,-0.7395,-0.0752,-4.3635,2.3021,-0.196,2066
3,0.2153,-0.8013,-0.0645,-4.3635,2.4132,-0.4215,2113
3,0.1868,-0.8652,0.1404,-4.3635,2.5725,-0.6552,2061
3,0.2583,-0.9341,0.1443,-4.3635,2.5312,-0.956,2064
3,0.345,-0.9575,0.1167,-4.3635,2.4448,-1.2089,2082
3,0.3936,-0.9722,0.0454,-4.3635,2.2968,-1.4288,2072
3,0.4272,-0.9543,-0.0449,-4.3635,1.9903,-1.588,2127
3,0.4065,-1.019,-0.0642,-4.3635,1.6138,-1.712,2182
3,0.292,-1.0686,-0.1558,-4.3635,1.1371,-1.8417,2039
4,0.2344,-1.1692,-0.2578,-4.3635,0.6048,-2.0037,1935
4,0.1914,-1.2791,-0.2478,-4.3635,0.2177,-2.1786,2058
4,0.0979,-1.4312,-0.1672,-4.3635,-0.0184,-2.3374,2032
4,-0.0227,-1.7273,0.0371,-4.3635,-0.0936,-2.4645,2059
4,-0.2192,-2.0,0.2317,-4.3635,0.0439,-2.7626,1994
4,-0.104,-2.0,0.5549,-4.3635,0.2473,-2.8697,2025
4,-0.1152,-2.0,1.0918,-4.3635,-0.4638,-2.3318,2037
4,0.4207,-2.0,0.0764,-3.1119,-0.1943,0.4043,1990
4,-2.0,-1.1338,0.9055,-0.2035,0.6925,-4.0451,1382
4,-1.3586,-2.0,1.9999,1.6064,-4.3635,-4.3635,2063
4,1.2605,-2.0,1.9999,-1.3977,2.6751,-1.0636,2335
4,-0.9771,-2.0,1.9999,-4.3635,-0.7843,-0.7817,2091
4,-0.7002,0.3347,0.1924,-0.9858,1.3621,0.4191,2071
4,-2.0,0.0947,0.4622,3.4159,-0.8072,-0.5297,1912
4,1.7461,-1.5042,0.1306,4.2632,-2.8281,-4.3635,2150
4,1.9999,-0.2822,1.9999,4.3634,1.0596,-3.3545,2142
4,1.9999,-0.3909,0.2703,-2.7509,-4.3635,4.3634,2051
4,1.4451,-0.8118,-2.0,-4.3635,-3.3204,4.1144,2446
4,-0.532,-0.0249,-2.0,-4.3635,4.3634,0.2947,2373
4,-2.0,-1.0942,-0.9177,4.3634,-3.8538,3.5095,2068
4,0.3972,-1.9546,1.9999,4.3634,-0.4433,1.27,2132
4,-2.0,-2.0,0.658,1.5886,-3.1324,1.5689,1725
4,1.9999,-1.5886,0.4387,4.3634,-1.3378,-1.4958,2123
4,1.7502,-2.0,1.9999,1.5832,0.8265,-0.008,1826
4,-0.4136,-0.5334,-1.0405,0.0182,0.5561,-0.5513,1869
4,-0.6536,-1.0718,-0.4321,1.8831,-0.4224,-0.7325,1803
4,0.6426,-0.9307,-0.0762,1.6105,-0.9441,-1.585,2064
4,0.791,-1.0283,0.4553,0.2743,0.4931,0.0666,2113
4,-0.2932,-1.1458,0.4771,-2.0626,-0.2719,0.0899,2018
4,-0.2944,-0.8682,-1.6907,-0.7233,0.832,-0.4442,355
4,0.0315,-1.175,-0.2917,2.0555,-0.5955,-1.2339,2471
4,0.6677,-1.0872,0.4229,0.4851,0.3071,-0.3252,2072
4,0.4377,-1.0686,-0.595,0.7308,0.4164,0.1732,1850
4,0.1248,-0.9963,-0.1685,0.5288,0.336,0.4582,1816
4,-0.1782,-0.9768,-0.3792,0.3932,0.2148,0.2426,2151
4,0.0225,-0.9946,-0.2644,0.2657,0.1372,0.0169,2073
4,-0.0078,-1.0557,-0.311,0.1752,0.1141,0.1814,2123
4,-0.0867,-0.9514,-0.3225,0.0898,0.2145,0.1137,2227
4,0.1252,-0.9338,-0.4104,0.0997,0.2558,0.2896,2152
4,0.0454,-0.9697,-0.4485,0.2165,0.4354,0.5388,1981
4,-0.0955,-1.0564,-0.3137,0.3838,0.3726,0.4076,1921
4,-0.0938,-0.9766,-0.3848,0.2188,0.3795,0.2322,1784
4,-0.1399,-1.0125,-0.4971,0.2824,0.2434,-0.0526,1943
4,0.0891,-1.0229,-0.4497,0.287,-0.5016,-0.1233,413
4,0.2048,-0.9619,-0.2148,0.2912,-0.1675,0.0405,2051
4,0.0171,-1.0054,-0.2974,-0.0368,0.191,0.0249,4064
4,-0.0649,-0.9644,-0.4651,0.078,-0.0153,-0.0747,1956
4,0.0898,-0.9751,-0.4299,0.1964,-0.2682,0.0025,1741
4,0.0867,-1.0259,-0.3098,0.2976,-0.0181,0.1661,1925
4,-0.0811,-1.0276,-0.1619,0.1665,0.0627,0.0807,1991
4,0.0518,-0.938,-0.3645,-0.0959,0.0718,-0.0105,2009
4,0.0051,-0.9731,-0.405,0.025,0.0325,-0.0033,2031
4,-0.012,-1.0015,-0.3447,0.0735,-0.077,0.0357,2036
4,0.0356,-0.9585,-0.3442,0.0784,-0.1063,0.0372,2038
4,-0.0049,-0.9585,-0.3359,0.1192,-0.0634,0.0103,2029
4,-0.0024,-1.0095,-0.3816,0.1269,-0.1045,0.0205,2106
4,0.063,-0.9888,-0.3572,0.2713,-0.1716,0.127,2054
4,0.0764,-1.02,-0.3157,0.275,-0.043,0.1677,2168
4,0.0508,-1.0081,-0.3726,0.2783,-0.0261,0.1462,2043
4,-0.0066,-0.9773,-0.3796,0.3448,-0.0931,0.1811,2044
4,0.0266,-0.9546,-0.4272,0.4963,-0.2232,0.2282,2049
4,0.0354,-0.9626,-0.4626,0.6943,-0.3579,0.3563,2079
4,-0.0164,-0.9219,-0.4978,0.9963,-0.5675,0.4171,818
4,-0.0095,-0.9846,-0.4907,1.3443,-0.8529,0.4341,4064
4,0.0076,-1.0142,-0.4985,1.6892,-1.0236,0.4525,1844
4,-0.0427,-0.9854,-0.47,2.0399,-1.205,0.2954,1585
4,-0.1294,-1.1104,-0.3125,2.3386,-1.1585,0.1424,1748
4,0.1562,-1.0872,-0.3633,2.3872,-0.344,0.2151,1536
4,0.083,-1.1548,-0.4614,2.4527,0.2978,0.4322,2084
4,0.0059,-1.2134,-0.6877,2.5914,0.2441,0.5152,2094
4,-0.127,-1.2537,-0.7629,2.9762,-0.3682,0.9966,2121
4,0.2378,-1.2488,-0.3252,3.2191,-0.1313,0.5582,2036
4,-0.0125,-1.1653,-0.6089,3.3401,-0.0128,0.7838,2154
4,0.0981,-1.248,-0.6265,3.9423,-0.5103,0.8285,2099
4,0.3738,-1.2134,-0.4001,4.3634,-0.956,1.5173,2095
4,0.1306,-1.1611,-0.1941,3.484,-0.5727,1.0848,2026
4,0.1733,-1.417,-0.9585,4.0363,-0.9401,0.9805,2080
4,0.1492,-1.3218,-0.6848,4.3634,-1.6155,0.8752,2105
4,0.1902,-1.2734,-0.7473,4.3634,-2.0527,0.5179,2144
4,0.3108,-1.5996,-0.9995,4.3634,-2.2314,0.3386,2232
4,0.6814,-1.7798,-1.0554,4.3634,-2.2467,0.4645,1936
4,0.0049,-1.4875,-0.8457,4.3634,-1.5428,0.8245,3312
4,0.1072,-0.9385,0.1501,3.1776,0.8853,0.4344,1673
4,0.3333,-1.7136,-0.2971,2.8585,4.3449,1.4368,1460
4,-0.4131,-2.0,0.8308,3.6809,0.9448,1.7251,912
4,-0.7852,-2.0,0.313,4.3634,-0.0674,1.9847,3357
4,-0.8057,-2.0,-0.304,4.3634,-1.6652,1.8126,1878
4,0.3271,-1.9124,-1.1848,4.3634,-1.798,2.1447,2193
4,1.9999,-0.6587,-2.0,4.3634,0.6847,2.7173,2278
4,-1.6946,-1.2974,0.0901,4.3634,1.6707,4.3634,1361
4,-1.6677,-0.4753,0.3171,2.5579,-1.7974,2.325,1047
4,-0.0359,0.4614,1.2603,4.3634,-3.772,2.2153,1276
4,-0.7239,-2.0,1.0217,0.0124,-3.5685,1.1055,1702
4,-0.5967,-1.844,0.4814,0.0405,-2.512,0.4774,2053
4,-0.5435,-1.3777,-0.4114,-1.6647,-1.1134,-0.1349,2088
4,-0.6548,-0.7107,-0.5525,-1.4055,-1.1983,-0.7395,2101
4,-0.2202,-0.5068,-0.2905,-1.97,-1.1457,-1.1266,2106
4,-0.1772,-0.3772,-0.364,-2.8241,-1.0929,-1.2447,2049
4,0.1519,-0.2776,-0.3752,-2.8763,-1.0887,-1.2336,2021
4,0.3987,-0.2324,-0.1252,-3.3903,-0.7332,-1.0204,2038
4,0.3877,-0.2566,-0.3,-3.6286,-0.5508,-0.5651,2109
5,0.302,-0.2969,-0.3086,-3.6725,-0.4313,-0.1804,2116
5,0.2534,-0.3049,-0.2041,-3.8807,-0.0786,0.0826,2156
5,0.1553,-0.3181,-0.1724,-4.355,0.2476,0.2133,2252
5,0.0383,-0.4048,-0.26,-4.3635,0.6393,0.2531,2124
5,-0.0225,-0.4351,-0.2747,-4.1807,0.8247,0.2171,2055
5,-0.0249,-0.5654,-0.135,-4.2267,1.1069,0.0362,2006
5,-0.0063,-0.6641,-0.1309,-4.3635,1.4029,-0.1353,2003
5,-0.0012,-0.7163,-0.165,-4.3635,1.4399,-0.3683,2012
5,0.0808,-0.8127,-0.0842,-4.3635,1.6175,-0.5477,2039
5,0.1135,-0.8481,-0.0374,-4.3635,1.7097,-0.7331,2029
5,0.1296,-0.8862,-0.0491,-4.3635,1.7241,-0.83,2030
5,0.1484,-0.9402,-0.0681,-4.3635,1.6748,-0.9812,2046
5,0.1794,-0.97,-0.0547,-4.3635,1.57,-1.1059,2042
5,0.1709,-0.988,-0.1023,-4.3635,1.3696,-1.1725,2034
5,0.1299,-1.041,-0.2021,-4.3635,1.0844,-1.2162,2073
5,0.146,-1.1218,-0.2026,-4.3635,0.8046,-1.327,2052
5,0.1045,-1.2144,-0.2151,-4.3635,0.6007,-1.4154,2054
5,0.0496,-1.3303,-0.2158,-4.3635,0.3954,-1.4177,2061
5,-0.0271,-1.4939,-0.0767,-4.3635,0.2582,-1.3735,2066
5,-0.0381,-1.7202,-0.0193,-4.3635,0.3975,-1.4002,2074
5,-0.1213,-2.0,0.3628,-4.3635,0.8961,-1.5619,2049
5,-0.3701,-2.0,0.9041,-4.3635,1.3428,-1.7191,2016
5,-0.3694,-2.0,1.2385,-4.3635,1.0857,-1.5608,2014
5,0.8472,-2.0,0.5918,-4.0872,1.5157,0.6685,2024
5,-2.0,-2.0,1.9999,0.7351,4.3634,-1.7355,2135
5,-2.0,-1.3799,1.9999,-3.8644,-3.6407,-4.3635,1872
5,0.4583,-1.1082,1.9999,0.1217,0.518,-2.7809,2062
5,-0.28,-1.1658,1.9999,-1.3507,-0.4927,-4.3635,2010
5,0.7646,-0.9478,1.6011,-0.3529,2.4887,-2.6669,2093
5,-1.7324,-1.4417,1.9999,2.9046,1.7033,0.4236,2041
5,-0.6069,0.0283,1.8809,1.6978,2.5225,0.0377,2104
5,1.9999,-0.7034,-0.7114,-4.1836,-3.5496,0.924,2159
5,1.9999,-1.832,-2.0,-4.3635,-4.3635,2.7327,2830
5,0.9753,-0.7681,-2.0,3.2997,4.3634,2.1618,1794
5,-1.1426,0.0615,-0.0391,4.3634,-2.2925,4.1888,1960
5,-0.249,-1.3994,1.9999,4.3634,1.1742,0.9941,1912
5,-0.7773,-1.6128,0.4382,-0.1276,-2.1204,1.5314,2018
5,-2.0,-2.0,-0.3486,0.8397,-2.2855,4.1004,1836
5,1.2407,-2.0,1.5769,3.1501,-4.3635,-2.8014,2192
5,1.9999,-1.0608,1.3926,1.2761,0.1147,-1.3011,2276
5,0.7239,-0.79,-0.1621,-2.4189,1.3905,-0.4167,81
5,-1.0015,-1.2876,-1.8823,2.4393,1.6559,-0.8183,2886
5,0.3799,-1.0481,-0.2463,1.9243,2.0374,-1.2485,3574
5,0.2749,-0.7166,0.1096,1.6855,0.1393,-0.938,2317
5,0.8997,-1.1138,-0.1543,1.7713,0.5446,-0.3354,1363
5,0.3298,-1.199,-0.2214,1.6789,0.4422,0.5927,1908
5,0.5962,-1.0876,-0.0671,1.4603,0.3529,0.9858,1825
5,-0.3032,-0.9287,-0.2,1.127,0.2713,0.8416,2137
5,0.0085,-0.9683,-0.1799,0.7568,0.082,0.38,2177
5,0.1028,-1.0208,-0.1711,0.5634,0.0364,0.3856,2070
5,0.2019,-0.9214,-0.2744,0.2587,0.0333,0.2702,2112
5,0.0422,-1.0989,-0.1367,0.1112,0.1394,0.2554,2086
5,-0.1199,-0.9756,-0.2593,-0.1964,0.2201,0.0649,2108
5,0.072,-1.0166,-0.3967,-0.1342,0.1846,0.085,2279
5,-0.1562,-0.9653,-0.4087,-0.069,0.2048,0.1206,2142
5,-0.0571,-0.8738,-0.4854,0.1269,0.1132,0.0894,2007
5,-0.0388,-0.9717,-0.4124,0.2844,0.1491,0.0214,1891
5,0.0627,-1.0513,-0.4109,0.3982,0.0818,-0.0154,2090
5,-0.0378,-1.0989,-0.3481,0.4277,-0.0045,0.0597,1935
5,0.082,-1.0886,-0.3633,0.4587,-0.0338,0.0232,1981
5,0.0972,-1.1199,-0.24,0.4394,0.0386,0.026,1983
5,0.0454,-1.0063,-0.3167,0.3248,0.0739,0.022,1575
5,0.0786,-1.0325,-0.3499,0.4831,-0.0141,0.0655,2143
5,0.042,-1.0444,-0.3491,0.41,-0.035,0.1316,2114
5,0.0962,-0.9661,-0.3369,0.5224,-0.0712,0.182,2050
5,-0.0422,-1.0305,-0.2583,0.5369,-0.1357,0.138,1916
5,0.0808,-1.0129,-0.2769,0.4702,-0.1458,0.1116,2117
5,0.1116,-0.9802,-0.2788,0.5805,-0.1703,0.2234,2156
5,-0.0161,-1.0105,-0.3081,0.5301,-0.2453,0.296,2079
5,-0.0386,-0.9658,-0.3147,0.6227,-0.3766,0.3096,2069
5,-0.0479,-1.002,-0.2627,0.6215,-0.4183,0.3007,2087
5,0.0356,-1.0061,-0.2458,0.7196,-0.4703,0.2599,2084
5,0.022,-0.9888,-0.2175,0.7795,-0.4798,0.2262,2081
5,0.0085,-1.0479,-0.1658,0.7721,-0.4215,0.1784,2060
5,0.0376,-1.0386,-0.2344,0.7477,-0.5079,0.1723,2209
5,0.1091,-1.0322,-0.1941,0.7348,-0.2246,0.2559,1938
5,0.0728,-1.0044,-0.2595,0.8198,-0.1896,0.3591,1855
5,-0.0293,-1.0215,-0.3472,0.9769,-0.2835,0.4307,2044
5,-0.1057,-0.9238,-0.3757,1.3579,-0.4727,0.4626,1727
5,-0.0261,-0.9119,-0.3608,1.7488,-0.8022,0.385,1580
5,0.1809,-0.9832,-0.3972,2.1445,-0.2053,0.461,1782
5,0.031,-1.0916,-0.4604,2.542,-0.1578,0.5593,2033
5,0.0378,-1.1255,-0.429,2.9067,-0.3269,0.7031,2187
5,0.1213,-1.1921,-0.4043,3.2167,-0.3482,0.803,2201
5,0.1479,-1.1799,-0.4104,3.4678,-0.3418,0.9614,2236
5,0.0686,-1.2195,-0.4319,3.7375,-0.5015,0.9724,2122
5,0.1514,-1.272,-0.4304,4.0365,-0.8413,0.7961,2187
5,0.1008,-1.3914,-0.3523,4.1596,-1.0439,0.8767,2119
5,0.4929,-1.3228,-0.4856,4.2656,-1.2677,0.4966,2147
5,0.2869,-1.4919,-0.5225,4.261,-1.1483,0.946,2010
5,0.1621,-1.499,-0.699,4.3634,-1.4585,0.6921,2034
5,0.2988,-1.7017,-0.8687,4.3117,-1.5187,0.7063,1960
5,0.2485,-1.8137,-1.1516,4.2845,-1.5486,0.8292,1968
5,-0.2681,-1.5713,-0.9102,4.0466,-1.0801,0.8263,1986
5,-0.2488,-1.0449,-1.1223,3.9831,-0.3824,0.2748,2066
5,0.1467,-0.7522,-0.1423,4.2518,1.1869,0.5054,2008
5,0.5903,-2.0,-0.1055,3.7632,3.4708,0.95,600
5,-0.5945,-2.0,0.4324,4.3634,1.4221,2.2268,3023
5,-1.6157,-2.0,0.457,4.3634,-0.6818,2.2467,1374
5,-1.231,-2.0,-0.7302,4.3634,-0.5011,1.497,3297
5,0.5098,-1.9956,-1.0168,4.3634,-0.4384,1.184,4064
5,1.9999,-0.8684,-2.0,4.3634,2.3075,2.1141,2419
5,-1.7561,1.3994,-0.0461,4.3634,-0.5111,4.3634,1766
5,-0.5486,-1.7786,1.9999,3.1702,-3.1455,0.0446,635
6,0.5234,-0.7981,1.5378,2.2083,-3.2499,2.2956,1417
6,-0.9526,-2.0,0.658,0.6758,-3.0202,1.0757,1753
6,-0.4849,-1.7097,-0.063,-0.6472,-1.5312,0.4176,2036
6,-1.0273,-0.9375,-0.2896,-0.9068,-1.3039,-0.4666,2067
6,-0.595,-0.6138,-0.0625,-1.7692,-0.9757,-1.0829,2109
6,-0.3035,-0.4829,0.0029,-2.8943,-0.6907,-1.5227,1983
6,-0.0098,-0.3491,-0.2808,-3.758,-0.6167,-1.5443,2082
6,0.0,-0.0632,-0.2969,-3.3665,-0.912,-1.3388,2108
6,0.2849,0.0139,-0.0352,-3.9193,-0.5741,-1.3049,2110
6,0.3579,-0.0359,-0.2097,-4.3635,-0.075,-1.0175,2072
6,0.373,0.0276,-0.3188,-4.3282,0.1293,-0.4674,2069
6,0.2415,-0.1511,-0.2717,-4.0721,0.2514,-0.1665,2052
6,0.0942,-0.2532,-0.1792,-4.1022,0.4598,-0.0254,2073
6,0.0962,-0.345,-0.1597,-4.2793,0.7745,0.0384,2060
6,0.0142,-0.4443,-0.1646,-4.3635,1.0409,-0.0289,2076
6,0.0154,-0.5083,-0.1467,-4.3635,1.3717,-0.0762,2062
6,0.022,-0.6099,-0.1167,-4.3635,1.6407,-0.2156,2052
6,0.0706,-0.7466,0.0481,-4.3635,2.2405,-0.3332,2069
6,-0.0696,-0.7874,-0.064,-4.3635,2.0347,-0.5799,2044
6,0.0891,-0.7351,-0.0151,-4.3635,2.1899,-0.7855,2055
6,0.1448,-0.8477,-0.0386,-4.3635,2.1848,-0.969,2042
6,0.1191,-0.8879,0.0737,-4.3635,2.1739,-1.0606,2055
6,0.1394,-0.9353,0.0017,-4.3635,2.0345,-1.1483,2047
6,0.1257,-1.019,-0.0405,-4.3635,1.8279,-1.2544,2046
6,0.1113,-1.0867,-0.0659,-4.3635,1.5287,-1.3676,2048
6,0.094,-1.1387,-0.0901,-4.3635,1.2338,-1.458,2035
6,0.0813,-1.2754,-0.1648,-4.3635,1.0038,-1.5291,2043
6,0.0569,-1.4106,-0.1643,-4.3635,0.8039,-1.4628,2043
6,-0.1187,-1.6545,-0.0999,-4.3635,0.7098,-1.3824,2037
6,-0.2539,-1.9761,0.0674,-4.3635,0.93,-1.6175,2042
6,-0.3792,-2.0,0.4009,-4.3635,1.2077,-1.9138,2029
6,-0.2515,-2.0,0.6011,-4.3635,1.1953,-1.992,2031
6,-0.5481,-2.0,1.9999,-4.3635,1.5644,-0.904,1956
6,-0.3784,-0.3757,-0.5535,-3.5557,1.3175,-1.7351,2151
6,-2.0,-0.8171,1.9999,-2.5258,2.967,0.4148,1968
6,-1.885,-2.0,1.781,-2.4751,0.1151,-4.2799,2206
6,-1.2405,-1.0127,1.9999,-1.7157,-2.1073,-0.4783,2149
6,-0.4407,-0.7205,1.2612,-1.0264,-1.7068,-1.115,2000
6,0.4246,-1.5481,1.9999,2.9814,-0.9797,-0.5192,1843
6,-1.6797,-1.9922,1.9999,4.3634,3.0432,1.5844,1982
6,-2.0,-0.3743,1.9999,1.4549,2.3224,-0.2238,2115
6,1.9999,-0.9014,0.0303,-3.5868,3.2064,-2.2423,2288
6,1.9999,-1.7004,-2.0,-2.6489,-0.6497,-0.1699,2558
6,1.7539,-0.4382,-2.0,-0.9184,1.2641,0.7883,1058
6,-0.9148,0.1292,-1.3826,4.3634,-2.2533,4.1869,4064
6,0.45,-1.3345,1.5815,4.3634,-0.0332,1.9544,1847
6,-2.0,-2.0,1.7368,-0.3522,2.2075,4.3634,1374
6,-2.0,-2.0,0.0598,4.2815,-4.3635,-2.2005,1658
6,1.9999,-1.6868,0.3262,0.0976,-0.9178,-3.8922,2023
6,1.5693,0.7112,0.427,0.2392,4.0996,1.1921,379
6,-2.0,-1.6394,-2.0,3.1111,0.0755,0.1756,1858
6,1.9999,-0.8555,-0.3708,2.9376,1.764,-0.6984,2794
6,-0.0776,-0.6487,-0.2029,2.1454,1.954,-0.2911,2034
6,0.7527,-1.2441,-0.1042,1.9636,0.395,0.6934,1904
6,0.5845,-1.2175,-0.0581,1.9696,0.2302,1.1548,1778
6,-0.2683,-0.9927,0.053,1.3483,0.4308,0.9147,1932
6,-0.2146,-0.9631,-0.272,1.0264,-0.0153,0.4622,2188
6,0.2249,-1.0071,-0.2134,0.8202,-0.0651,0.2939,2225
6,0.0386,-1.0994,-0.0991,0.6472,-0.0123,0.2754,2172
6,-0.127,-1.2563,0.0686,0.4196,0.017,0.1413,2145
6,0.1765,-1.0481,-0.1375,0.1454,0.1416,0.0318,2039
6,0.0244,-1.0098,-0.3472,0.2529,0.3308,0.069,2064
6,0.1299,-1.1309,-0.5525,0.3894,0.0388,0.1918,2004
6,-0.1121,-1.0771,-0.3564,0.3385,-0.1514,0.399,2126
6,-0.0552,-1.0439,-0.3838,0.2208,-0.1224,0.231,2017
6,-0.054,-1.0398,-0.2952,0.2004,-0.0931,0.1551,2034
6,0.0039,-1.0437,-0.3958,0.1433,-0.0992,0.0828,2030
6,0.0056,-1.0718,-0.3899,0.1372,-0.128,0.0899,1905
6,0.1887,-1.1326,-0.3933,0.2486,-0.1222,0.1201,2029
6,0.1111,-1.1387,-0.3418,0.218,0.0775,0.2775,2049
6,0.0276,-1.0667,-0.3213,0.2967,0.057,0.3125,2028
6,0.0769,-0.9902,-0.3735,0.2942,-0.2104,0.4529,2092
6,0.1038,-0.8303,-0.478,0.537,-0.656,0.6303,2096
6,-0.0325,-1.0806,-0.2085,0.6745,-0.275,0.6434,2044
6,-0.1826,-1.0024,-0.1973,0.5833,-0.1254,0.4513,2043
6,0.0022,-0.9243,-0.1831,0.5753,-0.11,0.3394,2005
6,-0.1182,-0.9375,-0.3135,0.6228,-0.1735,0.4846,2056
6,0.0527,-0.9988,-0.2178,0.8562,-0.2979,0.4461,2366
6,0.0867,-0.9976,-0.1636,0.7951,-0.2131,0.6874,2026
6,-0.196,-0.938,-0.2419,0.8847,-0.3356,0.5727,2064
6,-0.1729,-0.9734,-0.1978,0.9565,-0.6524,0.5128,2108
6,-0.1489,-0.9053,-0.0876,0.8906,-1.0106,0.0445,2322
6,0.2939,-0.9973,-0.1135,0.9469,-0.4818,0.2657,1859
6,0.0232,-1.0342,-0.0762,0.9007,-0.1441,0.4534,1892
6,-0.0913,-0.9932,-0.1614,0.9471,-0.2844,0.4706,2021
6,-0.2627,-0.9556,-0.0806,1.0079,-0.5233,0.4164,2059
6,-0.0623,-0.9648,-0.2659,1.1489,-0.8146,0.1768,1662
6,0.2292,-1.1121,-0.2791,1.4133,-0.2711,0.5039,1908
6,-0.0266,-1.0623,-0.2446,1.5158,-0.3349,0.7026,2046
6,-0.0388,-0.9919,-0.262,1.6472,-0.3681,0.6588,2109
6,-0.1289,-1.0527,-0.4263,1.78,-0.4486,0.4971,1902
6,0.1328,-1.1973,-0.4421,2.1362,-0.3157,0.7104,2254
6,0.0566,-1.1707,-0.415,2.4433,-0.3816,0.8455,2070
6,0.0632,-1.1643,-0.3894,2.7851,-0.4681,0.8477,2050
6,-0.1128,-1.144,-0.3552,2.9082,-0.828,0.6303,2256
6,0.4902,-1.3513,-0.4314,3.1557,-0.4795,0.6803,2067
6,0.2114,-1.3044,-0.4792,3.3828,-0.5846,0.9792,1996
6,0.1323,-1.2432,-0.5125,3.6145,-0.7871,0.9348,2093
6,0.219,-1.3538,-0.5203,3.7668,-0.9275,0.728,2048
6,0.355,-1.489,-0.6863,3.8042,-0.8565,0.6418,2005
6,0.198,-1.395,-0.9927,3.7858,-0.6038,0.5841,1933
7,0.1921,-1.2412,-1.1904,3.693,-0.1828,0.4236,2048
7,0.5107,-0.9707,-1.0083,3.3837,0.6703,0.6745,1979
7,0.2864,-1.6912,-1.1545,4.0167,2.049,1.5134,1449
7,-0.2634,-2.0,0.179,4.3634,2.292,2.512,1972
7,-1.5115,-2.0,0.2444,4.3634,1.0583,2.5171,2218
7,-0.0012,-2.0,-0.2908,4.3634,-0.6095,2.2201,3399
7,-1.0283,-2.0,-0.7781,4.3634,-0.1591,2.4172,1671
7,0.106,-2.0,-0.438,4.3634,-0.3954,2.0156,2163
7,-0.0046,-2.0,-1.0142,4.3634,-1.1134,2.0702,1411
7,1.9999,-2.0,-1.8179,2.9512,3.7809,-0.0639,1903
7,-2.0,1.9999,1.4817,4.3634,-2.8412,4.3634,1468
7,-0.4172,-2.0,1.9999,2.7223,-3.2866,1.1416,1328
7,-0.426,-2.0,0.6372,1.3585,-2.2633,1.3993,1679
7,-0.2109,-2.0,0.5615,-0.359,-2.0084,0.4657,1954
7,-0.8457,-1.2637,-0.4192,-0.4924,-0.9697,0.0586,2051
7,-0.5681,-0.8071,-0.3386,-1.0043,-1.24,-0.7424,2075
7,-0.302,-0.6069,-0.0811,-1.6675,-1.0062,-1.1987,2094
7,-0.1016,-0.4456,-0.1821,-2.5055,-1.0098,-1.4468,2024
7,0.0452,-0.2864,-0.3411,-2.6396,-1.2159,-1.3179,2072
7,0.1775,-0.1389,0.0024,-2.9966,-1.0714,-1.2215,2141
7,0.3347,-0.1587,0.0403,-3.9131,-0.6666,-1.169,2136
7,0.3704,-0.1956,-0.2805,-4.1009,-0.537,-0.8409,2115
7,0.2537,-0.1631,-0.2073,-4.1301,-0.2999,-0.5813,2098
7,0.1233,-0.2883,-0.2383,-4.223,-0.1831,-0.4047,2084
7,0.0547,-0.3242,-0.1213,-4.3635,0.127,-0.4211,2074
