Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5525,-1.252,-0.1672,1.5973,-1.0636,1.8668,2039
3,0.6294,-1.2673,-0.1108,1.5949,-1.0658,1.974,2038
3,0.6357,-1.3032,-0.073,1.4888,-1.0654,2.0403,2045
3,1.2065,-1.2991,0.127,1.1672,-0.8634,2.5348,2041
3,1.2068,-1.3093,0.2925,0.6802,-0.2677,2.7365,2042
3,0.3831,-1.6624,0.1143,0.7967,-0.8669,2.4611,2035
3,-0.2163,-1.5901,0.0278,0.8525,-1.4508,1.625,2038
3,0.0083,-1.4929,-0.0093,1.2778,-1.9711,1.4133,2041
3,0.0378,-1.4426,0.0276,1.481,-1.7225,0.9248,2042
3,-0.1201,-1.3071,0.2681,1.8089,-0.8403,0.5944,2041
3,-0.2563,-1.2419,0.3279,1.9164,-0.1487,0.45,2038
3,-0.4663,-1.3115,0.238,2.1112,0.1633,0.1827,2041
3,-0.0593,-1.3193,0.1362,2.0232,0.1693,-0.0198,2044
3,-0.1099,-1.3096,0.1333,1.9648,0.8304,-0.2389,2044
3,0.2646,-1.3137,0.2354,1.4845,1.3719,-0.2076,2047
3,0.0344,-1.2935,0.3359,1.2805,1.7106,-0.1354,2041
3,-0.0007,-1.3389,0.2686,0.9211,1.5122,-0.2052,2036
3,0.0579,-1.2798,0.2532,0.8091,1.1983,-0.2927,2044
3,0.1721,-1.1592,0.2036,0.5151,0.7449,-0.4623,2046
3,0.2456,-1.1274,0.2078,0.1835,0.1968,-0.6231,2042
3,0.2664,-1.0747,0.1809,-0.2246,-0.3842,-0.7413,2041
3,0.2231,-0.999,0.1428,-0.4707,-0.9862,-0.7873,2041
3,0.1926,-0.9434,0.074,-0.5735,-1.5275,-0.8626,2040
3,0.1631,-0.916,-0.012,-0.5295,-1.8564,-0.9246,2043
3,0.1177,-0.8787,-0.1104,-0.3619,-2.0149,-0.9592,2039
3,0.094,-0.8545,-0.1455,-0.2445,-2.0656,-1.012,2043
3,0.116,-0.8486,-0.1191,-0.2422,-2.1281,-1.0283,2043
3,0.155,-0.7949,-0.0911,-0.351,-2.2145,-1.0929,2046
3,0.1877,-0.7471,-0.0603,-0.4643,-2.214,-1.1375,2043
3,0.2146,-0.7153,-0.0312,-0.6126,-2.1714,-1.187,2040
3,0.2202,-0.6956,0.0002,-0.7857,-2.115,-1.2183,2043
3,0.2209,-0.6733,0.0034,-0.9668,-2.056,-1.2356,2042
3,0.2114,-0.634,-0.0032,-1.127,-1.9486,-1.2537,2041
3,0.1792,-0.6094,-0.0256,-1.2545,-1.7966,-1.2584,2042
3,0.158,-0.5962,-0.0557,-1.3114,-1.5588,-1.2172,2041
3,0.1477,-0.5718,-0.0835,-1.2838,-1.2656,-1.1271,2040
3,0.1423,-0.5559,-0.1169,-1.2041,-0.9208,-1.0136,2042
3,0.145,-0.5549,-0.1497,-1.1388,-0.5386,-0.8819,2042
3,0.1687,-0.55,-0.1763,-1.0187,-0.2072,-0.7488,2042
3,0.2053,-0.5693,-0.1614,-0.8748,0.0655,-0.6275,2045
3,0.272,-0.6021,-0.1631,-0.7604,0.1859,-0.4954,2040
3,0.2988,-0.6443,-0.1709,-0.6802,0.2593,-0.3547,2044
3,0.3628,-0.6873,-0.1401,-0.6548,0.2135,-0.1252,2040
4,0.3289,-0.7488,-0.1665,-0.656,0.078,-0.024,2037
4,0.3562,-0.7932,-0.1868,-0.5352,0.0221,0.1125,2042
4,0.3525,-0.8188,-0.1868,-0.4867,0.025,0.2503,2038
4,0.3618,-0.8486,-0.1941,-0.4846,-0.0563,0.3757,2041
4,0.3494,-0.8923,-0.1665,-0.4649,-0.1979,0.5296,2041
4,0.3369,-0.9187,-0.1379,-0.4425,-0.3092,0.6407,2043
4,0.3325,-0.9016,-0.0759,-0.436,-0.393,0.734,2042
4,0.3721,-0.8689,-0.0254,-0.4365,-0.4631,0.8257,2039
4,0.4321,-0.8401,0.002,-0.3539,-0.6055,0.855,2043
4,0.4712,-0.8616,0.0208,-0.3554,-0.7548,0.8556,2044
4,0.4846,-0.936,-0.0498,-0.324,-0.9076,0.9046,2040
4,0.5403,-0.9751,-0.1128,-0.2575,-0.9982,0.9902,2043
4,0.6177,-1.0435,-0.1743,-0.1992,-1.0717,1.0377,2043
4,0.6836,-1.1079,-0.1897,-0.1718,-1.1721,1.118,2040
4,0.6738,-1.1243,-0.1553,-0.1597,-1.2937,1.0915,2038
4,0.6187,-1.0691,-0.1165,-0.0929,-1.377,0.9581,2043
4,0.5767,-1.073,-0.0945,-0.0236,-1.5491,0.8863,2042
4,0.7737,-1.1531,-0.1101,-0.0181,-1.7823,0.5789,2042
4,0.6455,-1.3567,-0.1279,0.0385,-2.0845,0.4187,2043
4,0.354,-1.4634,-0.3013,0.2397,-2.1406,0.1478,2036
4,0.3672,-1.3257,-0.418,0.5944,-1.7318,-0.1386,2036
4,0.4883,-1.2678,-0.3853,0.7403,-1.0154,-0.4307,2046
4,0.3308,-1.1553,-0.2415,0.9685,-0.2224,-0.4986,2039
4,0.208,-1.1086,-0.0801,0.8875,0.3747,-0.5971,2037
4,0.2119,-1.1335,0.0186,0.7584,0.8377,-0.6446,2040
4,0.2046,-1.0862,-0.0022,0.7981,1.1428,-0.7223,2041
4,0.2273,-1.115,-0.0618,0.6934,1.3129,-0.6979,2039
4,0.188,-1.29,-0.168,0.8054,1.57,-0.5168,2043
4,0.1333,-1.4707,-0.2986,0.93,1.9494,-0.4028,2039
4,0.1138,-1.5291,-0.3267,1.1136,2.3232,-0.3508,2042
4,-0.0242,-1.7026,-0.4099,1.1959,2.3661,-0.3607,2045
4,0.0605,-1.6548,0.2522,1.1977,1.6322,-0.1968,2038
4,0.2551,-1.394,-0.1296,1.3826,2.0367,-0.1451,2045
4,0.0525,-1.5657,-0.1387,1.2077,2.1871,-0.1693,2038
4,-0.0339,-1.4399,0.0154,1.1982,1.4117,-0.3862,2038
4,0.0479,-1.4221,0.1052,0.9332,0.7269,-0.5701,2039
4,0.0552,-1.3608,0.1746,0.5678,0.6347,-0.591,2041
4,0.1016,-1.4136,0.2385,0.3563,0.3609,-0.7293,2042
4,0.1726,-1.3379,0.1772,0.0574,0.0141,-0.7874,2044
4,0.0461,-1.1687,0.2239,-0.239,-0.3574,-0.7223,2038
4,-0.0566,-1.0422,0.2302,-0.3894,-0.7678,-0.7349,2039
4,-0.0425,-0.9609,0.2539,-0.5107,-0.9072,-0.773,2041
4,-0.0063,-0.8835,0.241,-0.6042,-0.8794,-0.7963,2040
4,-0.0896,-0.7629,0.1812,-0.7014,-0.8408,-0.7594,2044
4,-0.1052,-0.6436,0.1729,-0.7701,-0.8383,-0.7293,2037
4,-0.072,-0.6174,0.074,-0.7537,-0.7228,-0.8475,2046
4,0.0024,-0.6206,0.0164,-0.7176,-0.5268,-0.8907,2044
4,0.041,-0.5815,-0.0264,-0.7485,-0.4449,-0.8316,2043
4,0.0762,-0.532,-0.0693,-0.8239,-0.5185,-0.7758,2041
4,0.0193,-0.479,-0.1614,-0.7945,-0.4906,-0.6991,2040
4,0.115,-0.5286,-0.1746,-0.687,-0.5111,-0.8606,2041
4,0.177,-0.5137,-0.2295,-0.6887,-0.4534,-0.7465,2040
4,0.1421,-0.469,-0.259,-0.6594,-0.5043,-0.6729,2039
4,0.1328,-0.4753,-0.2844,-0.5881,-0.5034,-0.6528,2042
4,0.168,-0.5122,-0.3276,-0.5026,-0.4655,-0.6509,2038
4,0.2061,-0.5281,-0.3633,-0.4036,-0.5264,-0.5501,2047
4,0.2346,-0.5193,-0.3928,-0.2888,-0.6023,-0.4492,2039
4,0.2637,-0.5344,-0.416,-0.1723,-0.6598,-0.3468,2041
4,0.3157,-0.5657,-0.4456,-0.0377,-0.7341,-0.2216,2043
4,0.3491,-0.5935,-0.4807,0.1151,-0.8562,-0.0539,2044
4,0.3523,-0.6321,-0.4602,0.2438,-1.0114,0.1065,2044
4,0.354,-0.6477,-0.4563,0.3518,-1.1174,0.2502,2038
4,0.3545,-0.6541,-0.4543,0.5006,-1.2019,0.3838,2044
4,0.3696,-0.6809,-0.4331,0.6383,-1.2428,0.5585,2041
4,0.3733,-0.7195,-0.4426,0.7877,-1.2653,0.7241,2041
4,0.3635,-0.7546,-0.4563,0.9882,-1.2702,0.8978,2041
4,0.3696,-0.8386,-0.4651,1.2294,-1.2302,1.0805,2042
4,0.385,-0.9314,-0.4497,1.4494,-1.1729,1.2798,2038
4,0.4004,-1.042,-0.4197,1.6378,-1.13,1.464,2042
4,0.4216,-1.1453,-0.3425,1.7382,-1.1118,1.6772,2042
4,0.4019,-1.2839,-0.2488,1.7498,-1.1259,1.8201,2037
4,0.3918,-1.354,-0.1953,1.7399,-1.0901,1.9688,2043
4,0.3264,-1.446,-0.062,1.6383,-1.0108,2.0708,2043
4,0.251,-1.5891,0.0728,1.5432,-0.9822,2.0867,2041
4,0.3755,-1.7122,0.1357,1.3284,-0.9808,2.0065,2043
4,0.4292,-1.6401,0.1697,1.3804,-0.8405,1.9418,2044
4,0.7021,-1.6399,0.3257,1.1037,-0.5287,2.0305,2044
4,1.2549,-1.4658,0.6941,0.5749,0.1408,2.2411,2046
4,0.7026,-1.6077,0.332,-0.1055,0.0969,2.2245,2042
4,0.218,-1.6548,0.4536,0.5028,-1.6016,1.4563,2034
4,-0.2234,-1.584,0.3201,0.177,-1.994,0.7136,2041
4,-0.043,-1.2659,0.1624,0.753,-1.5683,0.5261,2040
4,0.1919,-1.3125,0.0867,1.1271,-0.8855,0.3735,2043
4,0.0232,-1.3237,0.2385,1.1957,0.0807,0.174,2039
4,-0.0598,-1.2173,0.2136,1.0636,0.6442,0.0449,2043
4,-0.1694,-1.2109,0.1079,0.9127,1.1307,0.0029,2038
4,-0.0046,-1.1802,0.0254,1.0268,1.1563,-0.0866,2042
4,-0.0283,-1.1021,0.0852,0.6626,1.0721,-0.2071,2043
4,0.0188,-1.0491,0.2302,0.2882,1.2266,-0.2583,2041
4,0.1536,-0.876,0.1174,0.1284,0.8985,-0.4538,2043
4,0.2368,-0.8691,0.1528,0.0421,0.8012,-0.5918,2038
4,0.2302,-0.9121,0.1362,-0.3053,0.1681,-0.7363,2042
4,0.1575,-0.947,0.0317,-0.4946,-0.4051,-0.8409,2038
4,0.0288,-0.9763,-0.0439,-0.5585,-0.7409,-0.9388,2039
4,0.0261,-0.9629,-0.1233,-0.5281,-0.8473,-0.9845,2044
4,0.0493,-0.9163,-0.1313,-0.5325,-0.7914,-0.9765,2042
4,0.0576,-0.8711,-0.1235,-0.5536,-0.7187,-0.9745,2044
4,0.064,-0.8186,-0.1345,-0.4638,-0.6918,-0.9476,2041
4,0.1035,-0.8093,-0.1289,-0.3599,-0.7594,-0.9014,2041
4,0.2219,-0.8428,-0.1382,-0.3549,-0.9167,-0.9504,2041
4,0.314,-0.8772,-0.1262,-0.422,-1.0616,-1.0067,2041
4,0.3574,-0.8823,-0.094,-0.5766,-1.1469,-1.1026,2044
4,0.3623,-0.8442,-0.0266,-0.7516,-1.2571,-1.185,2042
5,0.3408,-0.7969,0.0439,-0.9355,-1.3352,-1.2091,2043
5,0.3157,-0.7532,0.0911,-1.1074,-1.4348,-1.2372,2039
5,0.2959,-0.7173,0.1062,-1.223,-1.443,-1.2398,2041
5,0.271,-0.6709,0.1284,-1.3025,-1.3346,-1.2298,2042
5,0.2168,-0.6187,0.082,-1.3209,-1.1492,-1.1737,2042
5,0.2068,-0.5854,0.0513,-1.2818,-0.9118,-1.1038,2042
5,0.1589,-0.5769,0.0149,-1.2296,-0.6501,-1.0098,2041
5,0.1455,-0.5925,0.0007,-1.2123,-0.3755,-0.8726,2039
5,0.1125,-0.5818,-0.0415,-1.0938,-0.0702,-0.7552,2042
5,0.1509,-0.5898,-0.0354,-0.9918,0.141,-0.6167,2044
5,0.1775,-0.5991,-0.0613,-0.8935,0.3417,-0.4884,2041
5,0.1768,-0.6289,-0.0801,-0.8167,0.4785,-0.3372,2046
5,0.1997,-0.6577,-0.1028,-0.7589,0.5384,-0.1875,2038
5,0.2356,-0.6848,-0.1409,-0.6999,0.5388,-0.0302,2040
5,0.2593,-0.7031,-0.1675,-0.6288,0.516,0.1176,2041
5,0.282,-0.7419,-0.186,-0.5722,0.4801,0.2519,2039
5,0.3164,-0.7849,-0.2004,-0.5307,0.3803,0.4048,2043
5,0.3027,-0.8169,-0.2148,-0.4757,0.2373,0.501,2035
5,0.3293,-0.8308,-0.2124,-0.3591,0.0997,0.5967,2041
5,0.3787,-0.8398,-0.1953,-0.2657,-0.0654,0.6942,2041
5,0.4058,-0.8447,-0.176,-0.2434,-0.2053,0.7795,2040
5,0.4824,-0.8398,-0.1335,-0.2505,-0.3434,0.891,2039
5,0.6055,-0.8328,-0.0811,-0.2646,-0.5516,0.9472,2045
5,0.6592,-0.8477,-0.0535,-0.3061,-0.8862,1.0131,2037
5,0.6426,-0.8809,-0.0571,-0.3714,-1.227,1.0575,2047
5,0.6692,-0.9392,-0.125,-0.3577,-1.5134,1.1485,2042
5,0.5796,-1.0256,-0.2488,-0.2406,-1.8839,1.2287,2041
5,0.5122,-1.0532,-0.356,-0.0714,-1.9646,1.2299,2037
5,0.6501,-1.1504,-0.3743,0.1312,-1.8591,1.2692,2043
5,0.7195,-1.2175,-0.3105,0.1689,-1.6664,1.1621,2040
5,0.5662,-1.2671,-0.1826,0.363,-1.4848,1.0682,2041
5,0.3706,-1.3333,-0.0405,0.5497,-1.5791,0.9777,2041
5,0.2346,-1.4373,-0.0613,0.7486,-1.8735,0.7935,2040
5,0.2798,-1.3977,-0.2249,0.8391,-1.7424,0.5702,2042
5,0.2844,-1.4084,-0.2361,0.7935,-1.3551,0.2734,2042
5,0.3433,-1.2537,-0.312,0.7032,-0.8863,-0.3027,2040
5,0.2151,-1.1858,-0.1892,0.7882,-0.151,-0.3482,2044
5,0.3076,-1.2778,-0.1819,0.8457,0.318,-0.4191,2039
5,0.3423,-1.2742,-0.1489,0.7987,0.5663,-0.3642,2039
5,0.2646,-1.2014,-0.041,0.7092,0.8837,-0.4598,2041
5,0.1311,-1.1694,-0.0508,0.6746,1.1397,-0.3175,2038
5,0.0955,-1.1746,-0.1333,0.6921,1.3604,-0.2453,2039
5,0.0535,-1.2546,-0.2188,0.8055,1.7406,-0.1685,2041
5,0.0405,-1.3875,-0.2349,0.9527,2.3214,-0.1167,2041
5,0.0024,-1.5015,-0.3704,1.1718,2.5519,-0.1605,2040
5,0.1487,-1.624,0.0698,0.9746,2.3364,-0.0921,2041
5,0.1155,-1.4343,-0.0955,1.2901,2.3748,-0.0742,2040
5,0.1023,-1.5557,-0.1577,1.1509,2.4744,-0.0919,2041
5,-0.0557,-1.4021,-0.0481,1.1348,1.9949,-0.2328,2040
5,0.0205,-1.3909,0.0637,0.8308,1.6661,-0.3875,2039
5,0.0835,-1.363,0.126,0.5063,1.4777,-0.4835,2044
5,0.0823,-1.282,0.1528,0.2603,1.1021,-0.5849,2036
5,0.0977,-1.2258,0.1394,0.0053,0.7443,-0.6185,2042
5,0.0742,-1.167,0.1606,-0.2582,0.4305,-0.5944,2041
5,0.0337,-1.0686,0.1409,-0.4598,0.1659,-0.6055,2042
5,0.0208,-0.9807,0.1467,-0.6187,-0.0296,-0.5902,2041
5,-0.0081,-0.8706,0.1318,-0.7336,-0.125,-0.5895,2040
5,-0.0315,-0.782,0.1423,-0.7806,-0.1609,-0.6095,2042
5,-0.041,-0.7166,0.1079,-0.8429,-0.1759,-0.6379,2037
5,-0.0322,-0.6516,0.0659,-0.8809,-0.1225,-0.6516,2038
5,-0.02,-0.6238,0.0293,-0.9174,-0.0676,-0.6731,2044
5,-0.002,-0.6025,-0.0061,-0.9477,0.0085,-0.6822,2044
5,0.022,-0.5786,-0.0505,-0.9722,0.09,-0.6869,2040
5,0.0488,-0.5562,-0.0989,-0.9708,0.1679,-0.663,2042
5,0.0769,-0.5391,-0.1426,-0.9566,0.2264,-0.6581,2042
5,0.1133,-0.5498,-0.1699,-0.9309,0.2646,-0.6417,2042
5,0.0674,-0.4817,-0.1956,-0.9624,0.1995,-0.5047,2036
5,0.1086,-0.5784,-0.2722,-0.8576,0.3009,-0.4755,2047
5,0.1707,-0.5881,-0.3167,-0.6395,0.509,-0.65,2037
5,0.1697,-0.5896,-0.3167,-0.6552,0.4325,-0.4743,2040
5,0.1594,-0.6182,-0.3528,-0.5956,0.2342,-0.4529,2044
5,0.2385,-0.6003,-0.3608,-0.5327,0.1907,-0.3341,2043
5,0.2793,-0.604,-0.3567,-0.5028,0.1019,-0.2429,2044
5,0.2947,-0.624,-0.3591,-0.4173,-0.0366,-0.1377,2041
5,0.2607,-0.6636,-0.3647,-0.314,-0.0896,-0.0641,2040
5,0.2607,-0.686,-0.3711,-0.2193,-0.192,0.0473,2044
5,0.2751,-0.7131,-0.3677,-0.1345,-0.2944,0.1623,2047
5,0.2695,-0.74,-0.3723,-0.0555,-0.3597,0.2872,2041
5,0.2717,-0.7896,-0.3616,0.0325,-0.4004,0.4269,2042
5,0.2795,-0.8271,-0.3733,0.1298,-0.4133,0.5673,2040
5,0.2925,-0.8638,-0.3711,0.292,-0.4326,0.7299,2040
5,0.2888,-0.9441,-0.3872,0.4807,-0.4446,0.8606,2044
5,0.3191,-1.0195,-0.3857,0.6735,-0.3828,1.065,2040
5,0.3115,-1.1018,-0.3713,0.8377,-0.3405,1.2324,2043
5,0.3708,-1.2219,-0.3098,0.9223,-0.3779,1.3885,2040
5,0.356,-1.2966,-0.2673,1.0138,-0.3791,1.5721,2039
5,0.3062,-1.4487,-0.1917,1.1456,-0.4862,1.593,2042
5,0.3142,-1.5481,-0.0791,1.0792,-0.5525,1.708,2040
5,0.2546,-1.5527,0.0142,0.9039,-0.6161,1.793,2042
5,0.3167,-1.511,0.0618,0.9432,-0.717,1.8153,2041
5,0.3845,-1.6858,0.1147,0.8693,-0.7869,1.6396,2039
5,0.3445,-1.5894,0.1689,0.8538,-0.7115,1.5344,2038
5,0.3069,-1.6208,0.2148,0.7217,-0.7212,1.5515,2042
5,0.4075,-1.5493,0.3318,0.5121,-0.7229,1.5888,2042
5,0.4858,-1.3037,0.4316,0.3002,-0.4761,1.5564,2044
5,0.3132,-1.1833,0.3936,0.1744,-0.3203,1.4336,2039
5,0.054,-1.2461,0.3284,0.1214,-0.3172,1.0487,2037
5,-0.0535,-1.1682,0.2466,0.2924,-0.1393,0.7236,2040
5,-0.1992,-1.2673,0.2266,0.4224,0.3064,0.6216,2040
5,-0.1218,-1.3088,0.0605,0.457,1.0405,0.4896,2041
5,0.0725,-1.2334,0.0254,0.5247,1.6575,0.2951,2041
5,-0.0039,-1.2937,0.022,0.5091,1.9868,0.0659,2042
6,-0.0278,-1.3105,0.0437,0.5402,1.9844,-0.1627,2038
6,0.0273,-1.2827,0.0879,0.4484,1.7108,-0.3543,2040
6,0.1318,-1.2776,0.0813,0.3117,1.2704,-0.5826,2041
6,0.2249,-1.2559,0.0928,0.055,0.594,-0.7046,2042
6,0.2292,-1.1738,0.0813,-0.2574,-0.1848,-0.8275,2043
6,0.1609,-1.1362,0.0288,-0.4517,-0.8126,-0.985,2040
6,0.1316,-1.1311,-0.0356,-0.5846,-1.2507,-1.183,2038
6,0.1016,-1.1064,-0.1255,-0.6389,-1.4636,-1.3539,2041
6,0.1345,-1.0693,-0.1526,-0.6689,-1.4664,-1.3631,2043
6,0.1094,-0.9946,-0.144,-0.6476,-1.3476,-1.3613,2042
6,0.0908,-0.8987,-0.0942,-0.571,-1.1907,-1.3521,2041
6,0.1133,-0.8423,-0.0339,-0.5252,-1.0636,-1.3339,2042
6,0.166,-0.8179,0.0217,-0.596,-0.9829,-1.3115,2040
6,0.2053,-0.7578,0.0405,-0.7208,-0.9222,-1.3255,2041
6,0.2312,-0.6995,0.0601,-0.8714,-0.8829,-1.3584,2040
6,0.2292,-0.6394,0.0483,-0.9736,-0.8433,-1.3824,2038
6,0.2053,-0.6162,0.0515,-1.065,-0.7877,-1.4199,2043
6,0.1948,-0.5759,0.0359,-1.1415,-0.7351,-1.4175,2040
6,0.1672,-0.5305,0.0068,-1.1632,-0.5815,-1.387,2041
6,0.1436,-0.4819,-0.0215,-1.1362,-0.3983,-1.3488,2041
6,0.1367,-0.4556,-0.0632,-1.0568,-0.1932,-1.2908,2039
6,0.1501,-0.4519,-0.0652,-0.9684,-0.0184,-1.227,2047
6,0.1365,-0.4331,-0.092,-0.962,0.1808,-1.0602,2040
6,0.0378,-0.4456,-0.126,-0.8451,0.3539,-0.9774,2042
6,0.1172,-0.4675,-0.1353,-0.6604,0.5344,-0.9122,2041
6,0.1912,-0.4849,-0.1392,-0.5348,0.6939,-0.9068,2042
6,0.2004,-0.5212,-0.1865,-0.4793,0.7585,-0.7988,2039
6,0.1914,-0.5557,-0.2371,-0.4307,0.7229,-0.6179,2045
6,0.2109,-0.5918,-0.2695,-0.3826,0.6881,-0.4746,2044
6,0.2344,-0.6384,-0.2683,-0.3197,0.6035,-0.3884,2041
6,0.2871,-0.7034,-0.2832,-0.2029,0.477,-0.2907,2040
6,0.2991,-0.7458,-0.249,-0.1727,0.2368,-0.1401,2045
6,0.3442,-0.7446,-0.2522,-0.1237,-0.0603,-0.0234,2041
6,0.3428,-0.7795,-0.2351,-0.0807,-0.3056,0.0674,2041
6,0.3354,-0.8064,-0.2095,-0.0967,-0.5715,0.2143,2039
6,0.3411,-0.8145,-0.1833,-0.1216,-0.8143,0.3567,2043
6,0.3555,-0.8213,-0.1887,-0.1167,-1.027,0.5056,2041
6,0.3638,-0.8247,-0.2061,-0.0535,-1.1826,0.6653,2041
6,0.3623,-0.8557,-0.2441,0.0763,-1.2764,0.8504,2037
6,0.3777,-0.9053,-0.2664,0.2661,-1.3347,1.0018,2041
6,0.3633,-0.9307,-0.2944,0.4073,-1.286,1.2206,2041
6,0.3508,-1.012,-0.3188,0.6047,-1.201,1.3719,2043
6,0.3542,-1.1133,-0.3069,0.7794,-1.0678,1.5463,2040
6,0.4219,-1.2578,-0.2556,0.8802,-1.0207,1.6671,2039
6,0.5454,-1.385,-0.2627,0.9226,-0.8762,1.689,2043
6,0.6079,-1.4158,-0.1987,0.8929,-0.8795,1.6398,2039
6,0.6499,-1.4856,-0.1746,0.8477,-1.2565,1.5186,2041
6,0.572,-1.4729,-0.1006,0.7545,-1.4495,1.4711,2042
6,0.5515,-1.4407,-0.0403,0.5284,-1.5443,1.2505,2039
6,0.5117,-1.3503,0.1306,0.4568,-1.5017,0.975,2044
6,0.5063,-1.4141,0.198,0.4919,-1.4715,0.8786,2042
6,0.4294,-1.4136,0.3196,0.4003,-1.4022,0.7692,2039
6,0.2515,-1.4343,0.2437,0.2999,-1.439,0.7138,2037
6,0.0188,-1.3916,0.0532,0.3381,-1.3709,0.6151,2038
6,-0.1096,-1.3347,-0.1787,0.4766,-0.8624,0.3737,2035
6,-0.1875,-1.3081,-0.2886,0.8851,0.0935,0.1906,2039
6,-0.2363,-1.4243,-0.3416,1.2673,1.0684,0.1678,2038
6,-0.3037,-1.5549,-0.2656,1.6591,1.8148,0.1225,2038
6,-0.2832,-1.6587,-0.1794,1.8711,2.2613,0.0165,2042
6,-0.1858,-1.738,-0.0725,1.7467,2.5649,0.0316,2045
6,-0.0613,-1.6167,0.0171,1.4115,2.8572,-0.0204,2043
6,0.0928,-1.4287,0.0566,0.9829,2.869,-0.1284,2044
6,0.22,-1.3601,0.0906,0.6196,2.4364,-0.2193,2045
6,0.2876,-1.2498,0.1279,0.2426,1.8409,-0.3085,2041
6,0.3328,-1.1709,0.1746,-0.1008,1.3548,-0.4311,2042
6,0.3237,-1.1191,0.0996,-0.3669,0.9058,-0.4943,2041
6,0.2483,-0.9792,0.1086,-0.5369,0.3674,-0.5124,2040
6,0.1951,-0.8699,0.1123,-0.6134,-0.1063,-0.5418,2039
6,0.156,-0.781,0.0972,-0.6399,-0.3229,-0.5887,2040
6,0.1257,-0.7205,0.0972,-0.6725,-0.4564,-0.6574,2046
6,0.0964,-0.6235,0.0706,-0.6913,-0.4966,-0.6954,2041
6,0.0757,-0.5737,0.061,-0.7182,-0.5353,-0.7393,2039
6,0.0439,-0.5261,0.0271,-0.7084,-0.5113,-0.811,2045
6,0.0244,-0.5188,-0.0112,-0.6966,-0.4203,-0.8572,2041
6,0.0103,-0.5388,-0.0408,-0.7108,-0.2627,-0.853,2044
6,-0.0002,-0.5442,-0.0925,-0.7152,-0.0774,-0.8428,2037
6,0.0068,-0.5437,-0.1558,-0.6814,0.0964,-0.8192,2041
6,0.0085,-0.5549,-0.1956,-0.6654,0.2726,-0.7987,2042
6,0.0208,-0.5637,-0.2271,-0.5994,0.4287,-0.7474,2040
6,0.0403,-0.5664,-0.2666,-0.5347,0.5654,-0.706,2039
6,0.0522,-0.5537,-0.2903,-0.4882,0.6837,-0.6506,2040
6,0.0872,-0.564,-0.2932,-0.4774,0.7257,-0.5996,2040
6,0.1321,-0.5828,-0.3054,-0.4268,0.7042,-0.5405,2042
6,0.1665,-0.6062,-0.3232,-0.3777,0.656,-0.4698,2042
6,0.1753,-0.5835,-0.3804,-0.3261,0.5798,-0.2928,2042
6,0.2742,-0.6531,-0.3118,-0.3488,0.2964,-0.1667,2042
6,0.2344,-0.6526,-0.4619,-0.0301,0.4144,-0.1968,2041
6,0.281,-0.707,-0.4414,0.0293,0.3488,-0.1037,2044
6,0.2783,-0.7561,-0.4431,0.0629,0.0819,0.0365,2042
6,0.3164,-0.7671,-0.4163,0.1386,-0.2137,0.1726,2043
6,0.3333,-0.8196,-0.3826,0.2163,-0.445,0.2896,2043
6,0.3384,-0.8508,-0.3613,0.3008,-0.6067,0.401,2040
6,0.3237,-0.9185,-0.3557,0.452,-0.756,0.5267,2038
6,0.3103,-0.9695,-0.407,0.6147,-0.7845,0.712,2044
6,0.3066,-1.0906,-0.3923,0.7742,-0.8094,0.8336,2042
6,0.2568,-1.218,-0.3699,0.8605,-0.9023,0.9316,2038
6,0.2773,-1.2954,-0.2756,0.8849,-1.0206,1.0543,2045
6,0.2419,-1.3186,-0.1609,0.8047,-1.1033,1.2127,2042
6,0.2314,-1.3333,-0.1248,0.8489,-1.0148,1.3267,2040
6,0.2119,-1.3855,-0.0569,0.861,-0.9947,1.3529,2043
6,0.1646,-1.4827,-0.0381,0.8152,-0.9702,1.3721,2043
7,0.1963,-1.5977,-0.052,0.7971,-0.9906,1.4153,2043
7,0.2314,-1.7168,-0.0269,0.8553,-0.9629,1.4896,2036
7,0.189,-1.7527,0.0664,0.7582,-0.7562,1.5884,2043
7,0.2283,-1.6389,0.1465,0.609,-0.5156,1.7339,2042
7,0.3015,-1.5081,0.2837,0.3787,-0.2912,1.715,2042
7,0.3567,-1.3054,0.3535,0.1681,0.2212,1.488,2040
7,0.4182,-1.3647,0.6133,-0.1083,0.9332,1.4125,2039
7,0.1501,-1.2922,0.4709,-0.2531,1.005,1.0274,2035
7,-0.2046,-1.53,0.354,-0.2273,0.9159,0.5518,2039
7,-0.0679,-1.5623,0.2275,-0.119,0.9469,0.2525,2039
7,-0.1499,-1.6362,0.1843,-0.0406,1.2374,0.0047,2042
7,-0.1726,-1.5183,0.1377,0.0117,1.5783,-0.2037,2041
7,0.0479,-1.49,0.2061,-0.0647,1.3836,-0.4658,2038
7,0.0627,-1.3306,0.1934,-0.1048,1.2672,-0.6999,2040
7,0.1045,-1.3035,0.2095,-0.2962,0.9813,-0.7823,2045
7,0.0745,-1.2285,0.2061,-0.4248,0.6379,-0.8506,2039
7,0.062,-1.1489,0.1799,-0.6207,0.3248,-0.973,2041
7,0.0515,-1.0205,0.1321,-0.7834,-0.0964,-1.0867,2044
7,0.0566,-0.9504,0.0703,-0.9633,-0.4679,-1.1232,2042
