Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.9253,-0.5867,-0.1731,0.3376,0.2976,-0.1288,2032
7,-0.906,-0.6238,-0.1465,0.348,0.2137,-0.1201,2035
7,-0.8569,-0.6628,-0.0989,0.3774,0.1436,-0.1189,2047
7,-0.8308,-0.646,-0.061,0.406,0.0859,-0.1092,2060
7,-0.823,-0.6321,-0.0342,0.4079,0.0382,-0.1095,2051
7,-0.8108,-0.634,-0.0032,0.363,-0.0406,-0.0794,2047
7,-0.8096,-0.6667,0.0125,0.3164,-0.1067,-0.0555,2046
7,-0.7925,-0.7034,0.0549,0.2646,-0.1332,-0.0523,2045
7,-0.7922,-0.6899,0.0825,0.2418,-0.1486,-0.0376,2050
7,-0.8037,-0.6909,0.1113,0.1726,-0.1706,-0.0242,2050
7,-0.8457,-0.6863,0.0811,0.1406,-0.1791,-0.0214,2043
7,-0.8933,-0.6392,0.0002,0.1056,-0.1718,-0.0099,2039
7,-0.9438,-0.614,-0.0718,0.0834,-0.0373,0.0144,2040
7,-0.9771,-0.6565,-0.0916,0.0338,0.0329,0.0248,2036
7,-0.9658,-0.7009,-0.0662,0.0518,0.0193,0.0188,2050
7,-0.9094,-0.6968,-0.0073,0.0758,-0.0366,-0.0031,2056
7,-0.8711,-0.6882,0.0083,0.0478,-0.0324,-0.0172,2056
7,-0.8789,-0.6721,-0.0015,0.0101,-0.0222,-0.0177,2039
7,-0.9114,-0.6423,-0.0046,-0.0033,-0.0407,-0.024,2032
7,-0.9248,-0.6238,-0.0166,-0.0193,-0.0485,-0.0313,2034
7,-0.8958,-0.6265,-0.0374,-0.055,-0.066,-0.0186,2038
7,-0.8638,-0.6367,-0.064,-0.0792,-0.0726,-0.012,2038
7,-0.854,-0.6367,-0.0818,-0.0906,-0.0606,-0.0043,2043
7,-0.8433,-0.6426,-0.0935,-0.0602,-0.0594,0.0007,2042
7,-0.8455,-0.6624,-0.0728,-0.0538,-0.0883,0.0188,2050
7,-0.8391,-0.6611,-0.0422,-0.0574,-0.1306,0.035,2052
7,-0.8059,-0.6924,-0.0183,-0.1545,-0.2187,0.0992,2052
7,-0.8181,-0.6199,-0.0293,-0.0937,-0.2148,0.0803,2052
7,-0.8081,-0.6489,-0.0378,-0.1198,-0.2436,0.1123,2036
7,-0.8105,-0.646,-0.0486,-0.1511,-0.2717,0.1285,2039
7,-0.8206,-0.6375,-0.0471,-0.1762,-0.3289,0.142,2045
7,-0.8127,-0.644,-0.0342,-0.1798,-0.4372,0.1654,2043
7,-0.813,-0.6418,-0.041,-0.2047,-0.551,0.1728,2044
7,-0.8357,-0.6301,-0.05,-0.1999,-0.5892,0.178,2045
7,-0.8794,-0.6184,-0.0715,-0.2017,-0.5954,0.1739,2043
7,-0.927,-0.6191,-0.0808,-0.171,-0.5622,0.1659,2045
7,-0.9592,-0.6267,-0.1086,-0.1455,-0.5385,0.1585,2045
7,-0.9812,-0.6211,-0.0947,-0.1168,-0.4745,0.1321,2047
7,-0.999,-0.6152,-0.1152,-0.0746,-0.379,0.1164,2049
7,-0.9976,-0.6116,-0.1072,-0.0256,-0.2697,0.1032,2043
7,-0.9709,-0.6272,-0.0896,-0.0272,-0.2057,0.0739,2044
7,-0.9495,-0.6318,-0.0674,-0.0188,-0.1697,0.0647,2043
7,-0.929,-0.6335,-0.05,-0.0216,-0.163,0.0558,2044
7,-0.8835,-0.6379,-0.0466,-0.0278,-0.1437,0.0501,2048
7,-0.8638,-0.6418,-0.031,-0.0173,-0.1276,0.0399,2047
7,-0.8704,-0.6411,-0.0039,-0.026,-0.1384,0.0342,2040
7,-0.8713,-0.6411,0.0176,-0.0321,-0.2067,0.033,2038
7,-0.8713,-0.647,0.0151,-0.0483,-0.3091,0.0213,2042
7,-0.8518,-0.627,-0.0125,-0.0649,-0.3595,0.0069,2046
7,-0.8296,-0.6379,-0.0547,-0.1581,-0.4719,0.0017,2024
7,-0.9197,-0.5928,-0.0684,-0.0937,-0.3894,0.0013,2051
7,-0.9556,-0.5872,-0.0569,-0.0653,-0.3681,0.0015,2048
7,-0.9639,-0.6006,-0.0518,-0.0597,-0.2847,-0.0037,2050
7,-0.9675,-0.6074,-0.0708,-0.0722,-0.1225,0.0,2048
7,-0.9697,-0.6064,-0.1274,-0.0582,0.0649,-0.0111,2050
7,-0.9324,-0.592,-0.1536,-0.0301,0.1104,-0.0374,2049
7,-0.8879,-0.592,-0.1941,0.02,0.094,-0.0525,2048
7,-0.8782,-0.5872,-0.1877,0.0743,0.015,-0.055,2044
7,-0.8972,-0.6055,-0.1455,0.1397,-0.1117,-0.0498,2043
7,-0.9021,-0.6257,-0.1064,0.1923,-0.1324,-0.0467,2049
7,-0.8926,-0.6499,-0.0564,0.1895,-0.0676,-0.0388,2053
7,-0.8892,-0.6482,-0.0334,0.1724,-0.0138,-0.0364,2050
7,-0.8672,-0.6646,-0.0156,0.1613,-0.0232,-0.0401,2051
7,-0.8481,-0.665,0.0085,0.1618,-0.1067,-0.0461,2044
7,-0.8403,-0.6501,0.0095,0.1514,-0.1482,-0.051,2046
7,-0.8748,-0.6577,0.002,0.1317,-0.1666,-0.0458,2040
7,-0.8958,-0.647,-0.0085,0.1265,-0.2101,-0.0491,2044
7,-0.9326,-0.6499,-0.0471,0.1177,-0.136,-0.0469,2044
7,-0.9377,-0.6543,-0.0459,0.0971,-0.0551,-0.0471,2047
7,-0.9277,-0.6433,-0.0671,0.0866,-0.0048,-0.057,2045
7,-0.8884,-0.6348,-0.0676,0.0965,-0.0097,-0.0593,2042
7,-0.8638,-0.6348,-0.0791,0.1125,-0.0334,-0.0606,2047
7,-0.8447,-0.6423,-0.0698,0.1061,-0.0795,-0.0522,2044
7,-0.8152,-0.6702,-0.0679,0.145,-0.1447,-0.0462,2043
7,-0.804,-0.6614,-0.0676,0.179,-0.2246,-0.0493,2042
7,-0.8391,-0.6423,-0.0525,0.1868,-0.2739,-0.0478,2047
7,-0.8867,-0.6414,-0.032,0.1776,-0.3667,-0.0491,2043
7,-0.9077,-0.6418,-0.0088,0.1778,-0.4203,-0.0541,2045
7,-0.9316,-0.6499,-0.0054,0.1641,-0.3322,-0.0534,2058
7,-0.9624,-0.6575,-0.0012,0.1076,-0.1904,-0.0509,2050
7,-0.9302,-0.6584,-0.0278,0.0554,-0.1033,-0.0479,2045
7,-0.8689,-0.6702,-0.0476,0.0575,-0.0743,-0.0561,2043
7,-0.7976,-0.6653,-0.0603,0.1149,-0.1204,-0.0537,2044
7,-0.7917,-0.6448,-0.0691,0.1309,-0.1487,-0.0479,2043
7,-0.8333,-0.6387,-0.0818,0.1527,-0.1867,-0.0313,2041
7,-0.8711,-0.6343,-0.0764,0.179,-0.3064,-0.034,2045
7,-0.8618,-0.644,-0.0708,0.1943,-0.3777,-0.0434,2042
7,-0.8689,-0.6433,-0.0493,0.2015,-0.3705,-0.0447,2045
7,-0.8994,-0.6392,-0.0352,0.2019,-0.39,-0.0425,2047
7,-0.9077,-0.645,-0.0212,0.2067,-0.384,-0.0509,2046
7,-0.8977,-0.6509,0.0056,0.1968,-0.3215,-0.0491,2048
7,-0.8765,-0.6494,0.0061,0.1578,-0.267,-0.0458,2047
7,-0.8567,-0.6553,-0.0032,0.1579,-0.2554,-0.0369,2046
7,-0.8362,-0.6619,-0.0071,0.1643,-0.2525,-0.0344,2037
7,-0.824,-0.6521,-0.0156,0.1722,-0.2562,-0.0316,2044
8,-0.8352,-0.6436,-0.033,0.1723,-0.3199,-0.0265,2051
8,-0.8425,-0.6533,-0.0398,0.1726,-0.4036,-0.0237,2044
8,-0.8586,-0.6853,-0.0178,0.1466,-0.4936,-0.0289,2047
8,-0.8708,-0.6643,-0.0205,0.119,-0.5409,-0.0152,2051
8,-0.8755,-0.6311,-0.0212,0.1506,-0.5446,-0.0128,2060
8,-0.8643,-0.6597,0.0151,0.1184,-0.5643,0.0052,2046
8,-0.8545,-0.6477,0.0137,0.1341,-0.5429,0.0119,2047
8,-0.845,-0.636,0.0188,0.1388,-0.4855,0.0172,2043
8,-0.8486,-0.6553,0.0288,0.1394,-0.4831,0.0272,2042
8,-0.824,-0.6655,0.0259,0.1257,-0.5433,0.0186,2045
8,-0.8215,-0.6631,0.0046,0.135,-0.5369,0.0153,2044
8,-0.8669,-0.6257,0.0022,0.1756,-0.4963,0.0268,2045
8,-0.887,-0.6282,0.0083,0.179,-0.5192,0.0282,2041
8,-0.9033,-0.6316,0.01,0.1851,-0.4753,0.0337,2047
8,-0.8784,-0.6526,0.0125,0.2033,-0.3851,0.0185,2044
8,-0.8616,-0.658,0.0193,0.2059,-0.3432,0.0101,2046
8,-0.8687,-0.6558,0.0288,0.2168,-0.2705,0.0095,2046
8,-0.834,-0.6626,0.0332,0.244,-0.234,0.0222,2046
8,-0.8091,-0.6653,0.0469,0.2662,-0.282,0.0216,2046
8,-0.812,-0.6318,0.0471,0.2378,-0.2979,0.0144,2046
8,-0.8679,-0.6284,0.0588,0.2474,-0.3381,0.0256,2037
8,-0.9058,-0.6416,0.0664,0.2219,-0.4168,0.0095,2045
8,-0.8904,-0.658,0.0435,0.2135,-0.3998,-0.0196,2043
8,-0.9045,-0.6394,0.0256,0.2197,-0.3369,-0.0145,2054
8,-0.9038,-0.6472,0.0537,0.2581,-0.2436,-0.0234,2043
8,-0.8708,-0.6587,0.0593,0.253,-0.1939,-0.0218,2057
8,-0.8384,-0.6562,0.063,0.2429,-0.1537,-0.016,2045
8,-0.8118,-0.6536,0.0789,0.2322,-0.1252,-0.0083,2044
8,-0.7952,-0.6411,0.0742,0.2341,-0.1208,0.0057,2043
8,-0.7891,-0.6416,0.0725,0.2281,-0.1212,0.0281,2039
8,-0.8132,-0.6531,0.0789,0.2361,-0.1151,0.0389,2045
8,-0.8303,-0.6562,0.0906,0.222,-0.1206,0.0503,2049
8,-0.8364,-0.6533,0.0891,0.2084,-0.1182,0.0597,2045
8,-0.8555,-0.6482,0.0781,0.2056,-0.1087,0.0633,2042
8,-0.8601,-0.6492,0.0781,0.2001,-0.1246,0.0607,2045
8,-0.855,-0.6497,0.0742,0.1866,-0.1308,0.0538,2046
8,-0.8433,-0.6418,0.0798,0.1804,-0.1373,0.0557,2046
8,-0.8433,-0.6443,0.0798,0.1782,-0.1336,0.0558,2045
8,-0.8457,-0.6562,0.0845,0.1651,-0.1337,0.0526,2044
8,-0.8352,-0.6504,0.0864,0.1503,-0.1298,0.0633,2041
8,-0.8333,-0.6501,0.0935,0.1404,-0.1276,0.0667,2047
8,-0.8291,-0.6448,0.0825,0.138,-0.1091,0.0764,2043
8,-0.8318,-0.6531,0.0957,0.1333,-0.1196,0.0782,2047
8,-0.8359,-0.6509,0.0769,0.1272,-0.134,0.082,2043
8,-0.8386,-0.6477,0.0728,0.1216,-0.1507,0.0831,2045
8,-0.8538,-0.6562,0.0789,0.1201,-0.1726,0.0827,2044
8,-0.8599,-0.6414,0.0859,0.1175,-0.1754,0.0847,2053
8,-0.8611,-0.6418,0.0759,0.1145,-0.1557,0.0767,2047
8,-0.8662,-0.6372,0.0786,0.0991,-0.1393,0.068,2046
8,-0.8643,-0.6426,0.0742,0.0948,-0.1188,0.0618,2046
8,-0.8594,-0.6328,0.0688,0.0932,-0.1117,0.0607,2045
8,-0.8628,-0.6416,0.0735,0.0992,-0.1137,0.0533,2045
8,-0.8538,-0.634,0.071,0.0992,-0.114,0.0506,2047
8,-0.8547,-0.6411,0.0671,0.1033,-0.1173,0.0451,2044
8,-0.8525,-0.6306,0.0569,0.1124,-0.1137,0.0442,2044
8,-0.8501,-0.6292,0.0608,0.12,-0.1052,0.043,2043
8,-0.8477,-0.625,0.0535,0.1425,-0.0858,0.0407,2045
8,-0.8787,-0.6191,0.0576,0.1654,-0.0285,0.0376,2044
8,-0.915,-0.626,0.0784,0.1465,-0.0063,0.0241,2046
8,-0.9231,-0.6382,0.0945,0.1396,-0.0595,0.0092,2045
8,-0.8904,-0.634,0.0864,0.127,-0.0791,-0.0099,2045
8,-0.8501,-0.6387,0.0862,0.1039,-0.0218,-0.025,2047
8,-0.8428,-0.6455,0.0723,0.086,0.0049,-0.0314,2045
8,-0.8469,-0.6416,0.0503,0.0929,-0.0326,-0.0305,2046
8,-0.8228,-0.6384,0.0449,0.1112,-0.0766,-0.0256,2047
8,-0.7651,-0.6396,0.0535,0.141,-0.1048,-0.01,2048
8,-0.7625,-0.6086,0.0535,0.1766,-0.0914,0.0049,2042
8,-0.8232,-0.6062,0.0645,0.1806,-0.008,0.0188,2052
8,-0.8923,-0.6221,0.1018,0.1875,-0.0839,0.0149,2044
8,-0.9233,-0.6265,0.0818,0.1631,-0.2115,-0.0055,2044
8,-0.8997,-0.6277,0.0588,0.1408,-0.1702,-0.025,2046
8,-0.9075,-0.6382,0.0479,0.1309,-0.1224,-0.0413,2043
8,-0.9084,-0.6421,0.0273,0.1414,-0.1229,-0.0593,2050
8,-0.8757,-0.6479,0.0352,0.1659,-0.0931,-0.0635,2046
8,-0.8223,-0.6428,0.0676,0.1755,-0.0533,-0.0557,2047
8,-0.8064,-0.6377,0.0955,0.171,-0.0422,-0.041,2046
8,-0.7971,-0.6401,0.1152,0.1543,-0.0438,-0.0204,2044
8,-0.7961,-0.6423,0.1025,0.1294,-0.0602,-0.0004,2043
8,-0.7983,-0.6428,0.1011,0.1224,-0.0858,0.0131,2044
8,-0.8113,-0.6443,0.0786,0.1216,-0.1181,0.0225,2045
8,-0.8354,-0.635,0.0815,0.1258,-0.1353,0.0224,2044
8,-0.843,-0.6262,0.0652,0.1229,-0.1357,0.025,2045
8,-0.8547,-0.6289,0.0659,0.1216,-0.1477,0.0282,2043
8,-0.863,-0.6248,0.0649,0.1141,-0.1655,0.0265,2042
8,-0.8511,-0.6345,0.0674,0.1168,-0.1606,0.0192,2045
8,-0.8469,-0.6379,0.0752,0.1237,-0.1625,0.0232,2045
8,-0.8315,-0.6362,0.0757,0.1224,-0.1838,0.0166,2040
8,-0.8333,-0.6382,0.0618,0.1308,-0.2073,0.0157,2040
8,-0.8516,-0.6404,0.0703,0.1344,-0.2277,0.0136,2050
8,-0.8445,-0.6309,0.0879,0.1345,-0.2519,0.0125,2047
8,-0.8743,-0.6333,0.073,0.1394,-0.2306,0.01,2048
8,-0.8882,-0.6326,0.0833,0.124,-0.2069,-0.0051,2046
8,-0.8684,-0.6292,0.0664,0.1354,-0.1518,-0.0051,2046
8,-0.866,-0.6396,0.071,0.1416,-0.1418,-0.0067,2047
8,-0.8708,-0.6338,0.0735,0.1494,-0.1368,-0.0138,2044
8,-0.843,-0.6323,0.0869,0.1469,-0.13,-0.0164,2044
8,-0.8506,-0.6348,0.0847,0.1523,-0.1208,-0.0202,2046
8,-0.8345,-0.6367,0.082,0.1458,-0.1178,-0.0217,2046
8,-0.8435,-0.6323,0.0884,0.1463,-0.1085,-0.014,2044
8,-0.8325,-0.6433,0.0981,0.1518,-0.1071,-0.0131,2048
8,-0.8311,-0.6401,0.0916,0.147,-0.1059,-0.008,2045
9,-0.8335,-0.6409,0.1003,0.1455,-0.1177,-0.0027,2044
9,-0.8359,-0.6433,0.0999,0.1449,-0.1262,0.0,2046
9,-0.8252,-0.6462,0.0896,0.1332,-0.1447,0.0027,2045
9,-0.8591,-0.6189,0.0735,0.1288,-0.1569,0.0193,2045
9,-0.8442,-0.6323,0.0857,0.1446,-0.136,0.0024,2044
9,-0.8379,-0.6333,0.0845,0.1499,-0.1361,0.0012,2044
9,-0.8435,-0.637,0.0835,0.1515,-0.1413,0.002,2043
9,-0.853,-0.6377,0.0781,0.1539,-0.1321,-0.0003,2046
9,-0.8569,-0.6355,0.0776,0.1622,-0.1346,-0.0021,2060
9,-0.8489,-0.6282,0.0786,0.1646,-0.1366,-0.0011,2043
9,-0.8477,-0.6306,0.0867,0.169,-0.128,-0.0049,2043
9,-0.8467,-0.6355,0.0813,0.1447,-0.1649,0.0132,2045
9,-0.8552,-0.6294,0.0842,0.1686,-0.1119,-0.0107,2045
9,-0.8489,-0.6335,0.0923,0.172,-0.1124,-0.0103,2048
9,-0.8435,-0.6357,0.0872,0.1767,-0.1072,-0.0091,2046
9,-0.8406,-0.6296,0.0874,0.1756,-0.1056,-0.0117,2044
9,-0.8293,-0.6355,0.0889,0.1722,-0.1085,-0.0121,2042
9,-0.8384,-0.637,0.0925,0.1751,-0.1145,-0.0146,2048
9,-0.8342,-0.6357,0.0874,0.1722,-0.1205,-0.0108,2044
9,-0.8125,-0.6509,0.1116,0.1429,-0.1541,-0.0063,2048
9,-0.8689,-0.6108,0.0862,0.1529,-0.1376,-0.0031,2045
9,-0.8428,-0.635,0.1023,0.1657,-0.1237,-0.0064,2044
9,-0.8472,-0.6365,0.104,0.165,-0.1163,-0.0108,2043
9,-0.8369,-0.6318,0.1079,0.1615,-0.1218,-0.01,2045
9,-0.8086,-0.6628,0.1218,0.1224,-0.1562,-0.0055,2046
9,-0.845,-0.6304,0.0942,0.1257,-0.1527,-0.0148,2047
9,-0.8403,-0.6301,0.1013,0.1481,-0.145,-0.0073,2042
9,-0.8315,-0.6387,0.094,0.1522,-0.1454,0.004,2043
9,-0.8352,-0.6394,0.1023,0.1473,-0.1601,-0.0017,1998
9,-0.8372,-0.6458,0.1045,0.1365,-0.174,-0.015,2071
9,-0.8342,-0.6382,0.0972,0.1258,-0.1962,-0.0124,2049
9,-0.845,-0.6165,0.0955,0.1514,-0.1936,0.0015,2045
9,-0.8435,-0.6465,0.1057,0.1505,-0.2131,0.0068,2045
9,-0.873,-0.6306,0.0869,0.1397,-0.1796,-0.0075,2043
9,-0.8813,-0.6472,0.116,0.1393,-0.1373,-0.0329,2043
9,-0.873,-0.6433,0.1028,0.1273,-0.1013,-0.0364,2043
9,-0.8477,-0.6399,0.1045,0.1297,-0.0807,-0.0368,2042
9,-0.8438,-0.6377,0.1018,0.1389,-0.0712,-0.0353,2044
9,-0.8254,-0.6406,0.1089,0.1224,-0.0968,-0.0326,2048
9,-0.8171,-0.6431,0.1033,0.1147,-0.1156,-0.0389,2047
9,-0.8206,-0.6367,0.1006,0.1265,-0.1222,-0.0333,2068
9,-0.8296,-0.6348,0.1038,0.1202,-0.1477,-0.0314,2036
9,-0.834,-0.6499,0.0984,0.1229,-0.1587,-0.0313,2045
9,-0.8394,-0.636,0.1091,0.129,-0.1525,-0.024,2048
9,-0.8354,-0.6521,0.1101,0.1206,-0.1685,-0.0246,2047
9,-0.8455,-0.6299,0.0974,0.1288,-0.1518,-0.0226,2045
9,-0.8499,-0.6292,0.1016,0.1364,-0.1322,-0.0241,2044
9,-0.8335,-0.6428,0.1072,0.1269,-0.1318,-0.0342,2044
9,-0.8445,-0.6257,0.1033,0.1316,-0.1184,-0.0194,2049
9,-0.8313,-0.6418,0.1106,0.1317,-0.1104,-0.036,2045
9,-0.8313,-0.6423,0.1145,0.1266,-0.1125,-0.034,2056
9,-0.8328,-0.6401,0.1099,0.1248,-0.1147,-0.0281,2044
9,-0.8301,-0.6467,0.1128,0.119,-0.1232,-0.0258,2045
9,-0.8281,-0.6453,0.116,0.1164,-0.1257,-0.0216,2043
9,-0.8308,-0.6396,0.1277,0.1111,-0.12,-0.0181,2046
9,-0.8274,-0.6499,0.1296,0.0993,-0.1175,-0.0213,2043
9,-0.8372,-0.6433,0.1208,0.1035,-0.0952,-0.0192,2045
9,-0.8376,-0.646,0.1267,0.0852,-0.1008,-0.0217,2047
9,-0.8408,-0.656,0.1287,0.0712,-0.1115,-0.025,2045
9,-0.8391,-0.6467,0.1189,0.0738,-0.1088,-0.0252,2044
9,-0.8391,-0.6562,0.1262,0.0601,-0.108,-0.0272,2043
9,-0.8337,-0.6497,0.1221,0.0515,-0.1116,-0.0326,2043
9,-0.8347,-0.6489,0.1091,0.053,-0.1011,-0.03,2042
9,-0.8252,-0.6445,0.1191,0.0529,-0.1001,-0.027,2044
9,-0.8152,-0.6555,0.1243,0.0491,-0.1124,-0.0237,2043
9,-0.8289,-0.6453,0.104,0.0413,-0.1161,-0.0169,2044
9,-0.8289,-0.6411,0.1057,0.0486,-0.1012,-0.0173,2046
9,-0.8247,-0.6416,0.1077,0.0455,-0.108,-0.0136,2047
9,-0.8201,-0.6467,0.1101,0.0509,-0.1005,-0.0088,2045
9,-0.8242,-0.6521,0.103,0.0463,-0.0988,-0.0059,2045
9,-0.8333,-0.6533,0.1033,0.0429,-0.1039,-0.0051,2046
9,-0.8354,-0.6357,0.1006,0.0501,-0.0846,0.0027,2051
9,-0.8157,-0.6511,0.1121,0.0487,-0.0763,0.0067,2042
9,-0.8149,-0.6499,0.1135,0.0509,-0.0936,0.0053,2047
9,-0.825,-0.6514,0.1057,0.0529,-0.1043,0.0032,2045
9,-0.8372,-0.6533,0.1123,0.0566,-0.1245,0.0036,2044
9,-0.8391,-0.6609,0.113,0.0368,-0.149,0.0055,2045
9,-0.8618,-0.6587,0.1304,0.0354,-0.1181,-0.0035,2046
9,-0.8542,-0.6558,0.1099,0.0276,-0.0847,-0.0104,2041
9,-0.8428,-0.6519,0.1118,0.0206,-0.0707,-0.0197,2046
9,-0.8306,-0.6443,0.1077,0.0162,-0.0649,-0.0182,2046
9,-0.8091,-0.6472,0.0996,0.0157,-0.0641,-0.0097,2041
9,-0.7947,-0.6465,0.0913,0.0181,-0.0743,-0.0033,2043
9,-0.7964,-0.6418,0.0906,0.0236,-0.0906,0.0057,2045
9,-0.7954,-0.6377,0.0845,0.0356,-0.1093,0.0138,2046
9,-0.8064,-0.6331,0.0823,0.0491,-0.1095,0.026,2040
9,-0.8306,-0.6411,0.0854,0.051,-0.0903,0.034,2044
9,-0.8452,-0.6492,0.0886,0.0513,-0.0561,0.0322,2047
9,-0.8542,-0.6482,0.0815,0.0545,-0.033,0.029,2048
9,-0.8403,-0.6501,0.0864,0.0587,-0.0186,0.026,2045
9,-0.8313,-0.6562,0.0923,0.0706,-0.0282,0.0198,2043
9,-0.8188,-0.6511,0.0913,0.0764,-0.0406,0.0206,2044
9,-0.8298,-0.6531,0.114,0.0719,-0.0533,0.0272,2047
9,-0.8271,-0.6531,0.1033,0.0654,-0.0679,0.0317,2044
9,-0.8152,-0.6592,0.0884,0.0668,-0.0843,0.0348,2046
9,-0.8083,-0.6531,0.0996,0.0732,-0.1096,0.0362,2051
9,-0.8074,-0.6514,0.0969,0.0762,-0.1306,0.0402,2043
9,-0.8152,-0.6514,0.0891,0.0798,-0.1454,0.0431,2045
9,-0.8289,-0.6448,0.0864,0.0842,-0.1541,0.045,2042
9,-0.8379,-0.6484,0.0854,0.0828,-0.153,0.0514,2042
9,-0.8394,-0.6504,0.0854,0.0855,-0.1542,0.0526,2048
9,-0.8267,-0.6484,0.0808,0.0948,-0.1506,0.0497,2047
10,-0.8242,-0.6455,0.0825,0.1019,-0.1527,0.0551,2046
10,-0.824,-0.6438,0.085,0.1111,-0.1538,0.0605,2044
10,-0.825,-0.644,0.0789,0.1141,-0.1388,0.0626,2044
10,-0.8289,-0.6443,0.0879,0.1209,-0.132,0.0664,2046
10,-0.8242,-0.6414,0.0757,0.1273,-0.1353,0.0674,2043
10,-0.8191,-0.6355,0.0818,0.1422,-0.1461,0.0698,2040
10,-0.813,-0.6323,0.0815,0.1502,-0.1586,0.0706,2045
10,-0.8257,-0.637,0.0847,0.1594,-0.1618,0.0715,2046
10,-0.8291,-0.6401,0.0918,0.1613,-0.1712,0.0743,2044
10,-0.8293,-0.6313,0.0864,0.167,-0.1879,0.07,2043
10,-0.8254,-0.6414,0.0896,0.1786,-0.2073,0.0691,2044
10,-0.835,-0.6523,0.0969,0.1814,-0.2169,0.0676,2050
10,-0.845,-0.6531,0.1045,0.1832,-0.2284,0.0639,2047
10,-0.8508,-0.6475,0.1011,0.1724,-0.2215,0.0619,2043
10,-0.8413,-0.644,0.1191,0.1739,-0.2111,0.0614,2044
10,-0.8293,-0.6431,0.116,0.1698,-0.2119,0.0566,2046
10,-0.8184,-0.6438,0.114,0.1606,-0.237,0.0518,2045
10,-0.8228,-0.6494,0.1177,0.1534,-0.265,0.0539,2042
10,-0.8384,-0.6506,0.136,0.143,-0.2784,0.0486,2047
10,-0.8508,-0.6497,0.123,0.1377,-0.2718,0.0466,2046
10,-0.8425,-0.6484,0.1235,0.1298,-0.2457,0.0466,2045
10,-0.8601,-0.6482,0.1284,0.125,-0.2091,0.0372,2048
10,-0.8599,-0.6465,0.1299,0.114,-0.1795,0.0224,2042
10,-0.8401,-0.6428,0.1228,0.1048,-0.1511,0.0234,2043
10,-0.8301,-0.6414,0.1292,0.1023,-0.1416,0.027,2043
10,-0.8176,-0.6431,0.1306,0.0975,-0.1478,0.0294,2045
10,-0.8123,-0.6399,0.1245,0.0955,-0.1534,0.0316,2045
10,-0.8154,-0.637,0.1055,0.1028,-0.1573,0.0386,2042
10,-0.8218,-0.644,0.1174,0.1079,-0.1666,0.0406,2044
10,-0.8276,-0.6428,0.1101,0.1116,-0.173,0.0429,2044
10,-0.8293,-0.6404,0.1057,0.112,-0.177,0.0451,2044
10,-0.8284,-0.6399,0.123,0.1155,-0.1791,0.0442,2043
10,-0.8345,-0.6367,0.1292,0.1192,-0.1786,0.0439,2046
10,-0.8362,-0.6399,0.1084,0.1222,-0.1748,0.0427,2048
10,-0.8364,-0.6375,0.1174,0.1185,-0.1697,0.0381,2045
10,-0.834,-0.6377,0.1213,0.1173,-0.1645,0.0341,2043
10,-0.8362,-0.636,0.1394,0.1133,-0.1549,0.0365,2044
10,-0.8411,-0.644,0.1396,0.1104,-0.1453,0.0357,2044
10,-0.8271,-0.6448,0.1306,0.1031,-0.1412,0.0361,2044
10,-0.8298,-0.6406,0.1396,0.1013,-0.1334,0.0333,2044
10,-0.8259,-0.6396,0.1475,0.0952,-0.1304,0.0348,2043
10,-0.8215,-0.6431,0.1362,0.0919,-0.1297,0.0366,2046
10,-0.825,-0.6448,0.1299,0.0891,-0.1353,0.0402,2043
10,-0.823,-0.6418,0.1326,0.0831,-0.1342,0.0434,2048
10,-0.8313,-0.6357,0.125,0.0818,-0.1352,0.0423,2045
10,-0.8245,-0.6372,0.1208,0.0824,-0.1321,0.0429,2045
10,-0.8325,-0.6348,0.123,0.0826,-0.1304,0.0461,2044
10,-0.8289,-0.6294,0.1177,0.0846,-0.1308,0.0418,2044
10,-0.8259,-0.6321,0.1235,0.0855,-0.1236,0.0433,2046
10,-0.8206,-0.6313,0.1211,0.0932,-0.1205,0.0449,2047
10,-0.8167,-0.634,0.1218,0.0927,-0.1249,0.0486,2042
10,-0.8223,-0.6301,0.1196,0.0991,-0.1269,0.0493,2046
10,-0.833,-0.6321,0.1133,0.104,-0.1289,0.0518,2044
10,-0.8279,-0.6257,0.1167,0.1017,-0.1353,0.047,2045
10,-0.8223,-0.6179,0.1177,0.1123,-0.1381,0.0473,2046
10,-0.8369,-0.6331,0.1187,0.1167,-0.1405,0.0423,2047
10,-0.8396,-0.6304,0.1228,0.1206,-0.14,0.0477,2043
10,-0.8323,-0.6304,0.1274,0.1186,-0.1314,0.049,2047
10,-0.8262,-0.6296,0.127,0.1272,-0.1228,0.0458,2046
10,-0.8345,-0.6316,0.1287,0.1264,-0.1342,0.0414,2043
10,-0.8088,-0.6375,0.1299,0.1326,-0.1459,0.0358,2044
10,-0.8367,-0.6355,0.1313,0.1346,-0.1538,0.035,2042
10,-0.8364,-0.6287,0.1353,0.1406,-0.1704,0.0328,2045
10,-0.8528,-0.6226,0.1384,0.1364,-0.1523,0.0258,2044
10,-0.8618,-0.6306,0.1331,0.1326,-0.1348,0.0132,2048
10,-0.8401,-0.6362,0.1409,0.1168,-0.1198,0.015,2045
10,-0.8359,-0.6299,0.1372,0.1159,-0.0969,0.0113,2044
10,-0.823,-0.627,0.1396,0.1115,-0.1001,0.0123,2048
