Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0603,-0.9524,0.3254,0.0348,0.0308,-0.0814,2050
3,0.094,-0.9634,0.3398,0.0313,0.0963,-0.0876,2054
3,0.0969,-0.98,0.3582,0.0298,0.0663,-0.091,2054
3,0.1108,-0.9807,0.3496,0.0338,0.0134,-0.0955,2054
3,0.1086,-0.9949,0.3528,0.0326,0.0182,-0.0767,2051
3,0.1018,-0.9958,0.3447,0.0373,0.0069,-0.0699,2053
3,0.0999,-0.9888,0.3511,0.0413,0.0065,-0.0541,2054
3,0.105,-0.98,0.355,0.029,0.0048,-0.0463,2055
3,0.1055,-0.9851,0.3552,0.0226,0.0015,-0.0352,2052
3,0.084,-0.9834,0.3718,0.0178,0.0145,-0.0246,2050
3,0.0747,-0.9729,0.3582,0.0108,0.0294,-0.0194,2051
3,0.0662,-0.9746,0.3555,0.0105,0.0318,-0.0213,2051
3,0.0691,-0.9624,0.3438,0.0129,0.039,-0.027,2059
3,0.0635,-0.967,0.3533,0.0076,0.0399,-0.0281,2053
3,0.0718,-0.9646,0.3398,0.0072,0.0417,-0.0296,2053
3,0.0657,-0.9617,0.3406,0.0071,0.0566,-0.0326,2052
3,0.0674,-0.9622,0.3433,-0.0048,0.0473,-0.0442,2051
3,0.0671,-0.9568,0.3384,-0.0025,0.0306,-0.0515,2049
3,0.0808,-0.9644,0.3379,0.0024,0.0258,-0.0551,2053
3,0.0906,-0.9543,0.3408,0.0116,0.0599,-0.0589,2052
3,0.0737,-0.9651,0.3396,0.0144,0.0631,-0.0578,2050
3,0.0696,-0.9646,0.344,0.0222,0.0401,-0.0626,2044
3,0.0747,-0.9688,0.3376,0.0138,0.0417,-0.0633,2052
3,0.0708,-0.9634,0.3433,0.0134,0.0481,-0.067,2051
3,0.0759,-0.9683,0.3423,0.0107,0.0491,-0.0702,2055
3,0.083,-0.9656,0.3481,0.0105,0.0525,-0.0647,2051
3,0.0791,-0.9653,0.3389,0.0053,0.0664,-0.0734,2051
3,0.0781,-0.9636,0.3352,0.002,0.0676,-0.0684,2055
3,0.0679,-0.9636,0.3386,0.0036,0.0774,-0.0698,2050
4,0.0715,-0.9709,0.3591,0.0095,0.0489,-0.073,2050
4,0.0791,-0.9722,0.3457,0.0064,0.0192,-0.0752,2056
4,0.0786,-0.9778,0.3501,-0.0011,-0.0084,-0.0792,2047
4,0.095,-0.9702,0.345,-0.0037,-0.0083,-0.0756,2047
4,0.1216,-0.9597,0.3372,-0.0047,0.0127,-0.0768,2048
4,0.1277,-0.9685,0.3516,0.0021,0.061,-0.0679,2046
4,0.1072,-0.9854,0.3691,-0.0061,0.0517,-0.0617,2052
4,0.093,-0.98,0.3596,-0.017,0.0314,-0.0545,2053
4,0.1028,-0.978,0.3557,-0.0202,0.0281,-0.0477,2056
4,0.104,-0.9744,0.3538,-0.0257,0.0478,-0.0415,2054
4,0.1047,-0.979,0.3523,-0.0309,0.0522,-0.0326,2054
4,0.106,-0.97,0.3418,-0.0356,0.0462,-0.0268,2055
4,0.105,-0.9683,0.3276,-0.03,0.0258,-0.0254,2049
4,0.1084,-0.9666,0.3416,-0.012,0.0134,-0.025,2052
4,0.103,-0.9712,0.3669,-0.0064,0.0134,-0.017,2042
4,0.1272,-0.9722,0.3545,0.0047,0.0021,-0.0202,2047
4,0.1548,-0.9768,0.3477,-0.0081,0.0266,-0.0133,2047
4,0.1289,-0.9727,0.3264,-0.0031,0.0357,0.0004,2047
4,0.1152,-0.9841,0.3457,-0.0028,0.0248,0.0097,2048
4,0.0964,-0.9729,0.333,-0.0027,0.03,0.0194,2052
4,0.0864,-0.9624,0.3416,0.0013,0.0474,0.0204,2055
4,0.0823,-0.9658,0.3545,0.0059,0.0442,0.022,2052
4,0.0833,-0.9692,0.3643,-0.0029,0.0196,0.0186,2053
4,0.1033,-0.9695,0.3611,-0.0032,0.0218,0.0182,2052
4,0.1096,-0.9702,0.3584,-0.0154,0.041,0.0128,2048
4,0.0933,-0.9656,0.3442,-0.0188,0.0403,0.0154,2050
4,0.0806,-0.9658,0.3464,-0.0068,0.0072,0.0124,2050
4,0.0962,-0.9685,0.343,0.0004,-0.0044,0.0119,2050
4,0.1135,-0.9678,0.3513,-0.0005,-0.0072,0.0127,2052
4,0.0984,-0.9758,0.3462,0.0079,-0.0482,0.0185,2054
4,0.1113,-0.9768,0.3479,-0.0036,-0.0208,0.0238,2051
4,0.0979,-0.9761,0.3572,-0.0123,0.0123,0.0224,2050
4,0.0732,-0.9739,0.3459,-0.0169,0.0056,0.0186,2052
4,0.0696,-0.9612,0.3435,-0.0141,-0.0004,0.0174,2051
4,0.0701,-0.9565,0.3403,-0.0121,0.0124,0.0141,2050
4,0.0688,-0.9587,0.3435,-0.0119,0.0053,0.0111,2047
4,0.0764,-0.9565,0.3384,-0.0093,-0.0133,0.0108,2053
4,0.0981,-0.9614,0.3594,0.016,-0.0123,0.004,2048
4,0.1023,-0.9753,0.3604,-0.0127,0.0063,0.0053,2053
4,0.0933,-0.9773,0.3506,-0.0264,-0.0021,0.0068,2053
4,0.0874,-0.9712,0.3533,-0.0346,0.0017,0.0052,2052
4,0.1025,-0.9705,0.342,-0.0399,0.0008,0.0068,2051
4,0.1084,-0.9775,0.3467,-0.0423,-0.0012,0.0119,2046
4,0.1013,-0.9717,0.3486,-0.0349,-0.0185,0.0138,2052
4,0.0984,-0.9756,0.3406,-0.0422,-0.0128,0.0208,2057
4,0.095,-0.9697,0.3413,-0.0465,-0.0115,0.0246,2055
4,0.0935,-0.9663,0.3354,-0.0407,-0.0104,0.0217,2049
4,0.0984,-0.9717,0.3354,-0.0352,0.0109,0.028,2058
4,0.0918,-0.9688,0.3425,-0.0419,0.0221,0.03,2038
4,0.1033,-0.96,0.3423,-0.0449,0.0264,0.0322,2057
4,0.0969,-0.9722,0.3452,-0.047,0.0301,0.022,2052
4,0.0979,-0.9783,0.3379,-0.0586,-0.0079,0.0312,2050
4,0.1091,-0.9817,0.3218,-0.0587,-0.0016,0.035,2047
4,0.0974,-0.9795,0.3511,-0.0437,0.0121,0.0322,2054
4,0.1111,-0.9749,0.3513,-0.0446,0.0328,0.0356,2052
4,0.0984,-0.9763,0.3284,-0.0443,0.023,0.0422,2050
4,0.0833,-0.9685,0.3369,-0.0414,0.0474,0.0477,2050
4,0.0771,-0.9651,0.3352,-0.0506,0.0541,0.0509,2051
4,0.0723,-0.9675,0.3247,-0.0541,0.0711,0.0478,2049
4,0.0737,-0.9578,0.3257,-0.059,0.0473,0.0425,2044
4,0.0723,-0.968,0.3408,-0.0602,0.0289,0.0345,2053
4,0.073,-0.9648,0.3213,-0.0579,0.0401,0.0262,2050
4,0.0671,-0.9604,0.3181,-0.0589,0.029,0.0176,2051
4,0.0811,-0.9675,0.3105,-0.0393,0.0059,0.0146,2048
4,0.0769,-0.9746,0.3145,-0.027,-0.0019,0.0093,2049
4,0.0962,-0.9739,0.3162,-0.0176,-0.0152,0.0104,2049
4,0.1038,-0.9817,0.3218,-0.0192,-0.0119,0.0197,2048
4,0.0972,-0.9805,0.3467,-0.0329,0.0224,0.0178,2055
4,0.0806,-0.9697,0.3337,-0.0431,0.0124,0.0178,2054
4,0.0774,-0.9666,0.3364,-0.0527,0.0301,0.0188,2055
4,0.0757,-0.9651,0.3215,-0.0486,0.0482,0.0177,2050
4,0.0696,-0.9612,0.3271,-0.0438,0.0641,0.0202,2051
4,0.0828,-0.9629,0.3193,-0.0354,0.0575,0.0138,2049
4,0.0881,-0.9729,0.3093,-0.03,0.0392,0.0161,2056
4,0.0989,-0.9819,0.3247,-0.0237,0.034,0.0131,2054
4,0.106,-0.9824,0.334,-0.0289,0.0113,0.017,2050
4,0.0967,-0.9875,0.335,-0.0232,0.0028,0.0229,2039
4,0.1047,-0.9858,0.3311,-0.0193,0.0113,0.0309,2049
4,0.0962,-0.9751,0.3254,-0.0117,0.0376,0.0313,2046
4,0.0896,-0.9788,0.335,-0.0149,0.0403,0.0368,2052
4,0.0806,-0.9805,0.3271,-0.0162,0.0425,0.0368,2052
4,0.0737,-0.9653,0.3203,-0.0192,0.0503,0.0394,2048
4,0.0667,-0.9724,0.3206,-0.0222,0.034,0.0368,2051
4,0.0845,-0.9653,0.3223,-0.0168,0.0422,0.0357,2047
4,0.0798,-0.9707,0.335,-0.0208,0.0317,0.0306,2058
4,0.0737,-0.9761,0.3223,-0.0214,0.0316,0.0226,2050
4,0.0881,-0.9768,0.3184,-0.026,0.0337,0.0266,2052
4,0.0845,-0.9758,0.3108,-0.0152,0.0226,0.0238,2050
4,0.082,-0.9709,0.3306,-0.0108,0.0025,0.0237,2056
4,0.0874,-0.9749,0.3289,-0.0141,0.0072,0.025,2046
4,0.0859,-0.9719,0.3252,-0.0087,0.0132,0.0269,2047
4,0.0784,-0.9736,0.3303,-0.0092,0.0228,0.0258,2056
4,0.0791,-0.9714,0.3188,-0.0097,0.0298,0.0336,2045
4,0.071,-0.9753,0.3137,-0.0132,0.0276,0.0346,2048
4,0.0925,-0.9734,0.3264,-0.0048,0.0451,0.032,2052
4,0.0823,-0.9761,0.3179,-0.0077,0.0385,0.0329,2055
4,0.0908,-0.9719,0.3115,-0.0156,0.033,0.0318,2056
4,0.0864,-0.9878,0.3191,-0.0024,0.0281,0.0353,2053
4,0.0879,-0.9812,0.3333,-0.0008,0.0304,0.0393,2052
4,0.0964,-0.9961,0.3201,0.0033,0.0422,0.0429,2053
4,0.0776,-0.98,0.3184,0.0117,0.0487,0.0423,2053
4,0.0723,-0.9805,0.3318,0.021,0.028,0.045,2055
4,0.0779,-0.9846,0.3313,0.0177,0.0329,0.0418,2054
5,0.073,-0.9722,0.3401,0.0127,0.0344,0.0382,2052
5,0.075,-0.9736,0.3269,0.0103,0.0439,0.0377,2055
5,0.0698,-0.9731,0.3257,-0.0043,0.0459,0.0405,2050
5,0.0635,-0.9683,0.3069,0.0009,0.0346,0.0344,2046
5,0.0688,-0.9685,0.3279,0.0152,0.0288,0.0402,2042
5,0.0732,-0.9783,0.3276,0.0127,0.0249,0.0338,2037
5,0.0762,-0.9756,0.3416,0.0099,0.055,0.0344,2054
5,0.0684,-0.9788,0.3289,-0.0036,0.0553,0.038,2053
5,0.0757,-0.9688,0.321,-0.0033,0.0613,0.0358,2052
5,0.0625,-0.9722,0.3152,-0.0025,0.0575,0.0338,2053
5,0.061,-0.9541,0.3101,-0.0067,0.036,0.0344,2052
5,0.0598,-0.9714,0.3313,-0.0064,0.0205,0.0296,2053
5,0.0779,-0.9724,0.3279,-0.0044,0.0297,0.0216,2051
5,0.0789,-0.9744,0.3188,-0.0073,0.0509,0.0237,2047
5,0.0708,-0.9746,0.3167,0.0019,0.0451,0.0189,2048
5,0.0742,-0.9717,0.3108,0.0043,0.0364,0.0264,2051
5,0.0706,-0.9766,0.3325,0.0043,0.0376,0.0248,2052
5,0.0732,-0.9785,0.3228,0.0093,0.0288,0.0262,2048
5,0.0725,-0.9788,0.3174,0.01,0.0329,0.028,2055
5,0.0618,-0.9685,0.3279,0.0148,0.0369,0.0292,2051
5,0.062,-0.9744,0.3193,0.0105,0.041,0.0238,2051
5,0.0649,-0.9683,0.3264,0.0115,0.0409,0.0244,2049
5,0.0583,-0.968,0.3142,0.0136,0.0535,0.0209,2053
5,0.0518,-0.9702,0.324,0.015,0.0385,0.0129,2053
5,0.0613,-0.9695,0.3262,0.0071,0.055,0.0152,2054
5,0.0715,-0.9702,0.3167,0.0071,0.077,0.0083,2053
5,0.0696,-0.9749,0.3269,0.0091,0.0672,0.0057,2052
5,0.0652,-0.9805,0.3257,0.006,0.0635,0.0063,2056
5,0.0583,-0.9758,0.3228,-0.0051,0.0804,0.008,2051
5,0.0627,-0.97,0.3176,-0.0031,0.0854,0.0027,2050
5,0.0588,-0.9749,0.3257,-0.0052,0.0915,-0.002,2047
5,0.0386,-0.9678,0.3271,-0.018,0.1007,-0.0084,2051
5,0.0176,-0.9644,0.3271,-0.0462,0.0878,-0.0162,2050
5,-0.0071,-0.9604,0.3154,-0.0863,0.0609,-0.0316,2051
5,-0.0063,-0.9417,0.3005,-0.1099,0.0459,-0.0503,2052
5,0.0115,-0.9353,0.2971,-0.1145,0.0811,-0.0707,2047
5,0.0327,-0.9402,0.3159,-0.1125,0.1201,-0.088,2048
5,0.0557,-0.9604,0.3274,-0.1205,0.1182,-0.0988,2047
5,0.0786,-0.9819,0.3318,-0.1115,0.0979,-0.0987,2048
5,0.1064,-0.9739,0.3198,-0.075,0.0621,-0.0902,2047
5,0.1445,-0.9939,0.3145,-0.0414,0.0465,-0.0695,2053
5,0.1689,-1.0195,0.3347,-0.0393,0.0198,-0.0377,2055
5,0.1763,-1.0356,0.355,-0.0477,-0.0084,-0.0111,2056
5,0.1711,-1.0261,0.3533,-0.0602,-0.0206,0.0248,2048
5,0.1575,-1.0215,0.3547,-0.079,0.0039,0.0545,2058
5,0.1538,-1.0105,0.3357,-0.086,0.0238,0.0883,2057
5,0.1455,-1.0059,0.3491,-0.0902,0.0545,0.1159,2053
5,0.1279,-0.998,0.3438,-0.0976,0.087,0.1442,2056
5,0.0908,-0.9924,0.3406,-0.1097,0.1124,0.1581,2053
5,0.0671,-0.9839,0.333,-0.114,0.1117,0.1633,2050
5,0.0356,-0.9807,0.3281,-0.1145,0.1009,0.1602,2053
5,0.0249,-0.9817,0.3074,-0.1053,0.0868,0.1501,2053
5,0.0183,-0.9736,0.3137,-0.0836,0.0694,0.135,2046
5,0.0217,-0.9788,0.2871,-0.0433,0.0655,0.1368,2039
5,-0.0142,-0.9863,0.262,0.0771,0.0917,0.1409,2043
5,0.0225,-1.0049,0.3506,0.1354,0.0939,0.1583,2034
5,0.0806,-0.9836,0.3823,0.1141,0.0409,0.1812,2046
5,0.0825,-0.9622,0.3569,0.0808,-0.0417,0.1952,2065
5,0.095,-0.9485,0.3467,0.1156,-0.0455,0.198,2058
5,0.1294,-0.9951,0.3586,0.1205,0.0494,0.2274,2055
5,0.2097,-1.0208,0.3562,0.0882,0.0987,0.294,2059
5,0.2034,-1.0032,0.3442,0.0535,0.1816,0.3609,2056
5,0.1167,-0.9856,0.3264,0.0216,0.2654,0.4168,2052
5,0.0615,-1.0293,0.3083,0.0876,0.3719,0.4697,2047
5,0.0024,-1.0137,0.3662,0.1565,0.3445,0.5076,2054
5,-0.0667,-1.0012,0.3921,0.0977,0.3105,0.5502,2051
5,-0.0745,-0.9875,0.3616,0.1072,0.2442,0.4872,2051
5,-0.0771,-0.9351,0.3123,0.1465,0.2862,0.5597,2058
5,-0.1165,-0.9646,0.2605,0.1382,0.3978,0.5663,2053
5,-0.186,-0.9067,0.2607,0.3003,0.6134,0.6377,2044
5,-0.1975,-0.958,0.3459,0.3081,0.71,0.6363,2045
5,-0.2361,-0.894,0.3926,0.2204,0.913,0.654,2051
5,-0.3516,-0.7771,0.3989,0.2729,1.2157,0.7268,2067
5,-0.2944,-0.9402,0.6147,0.5679,1.2497,0.4155,2046
5,-0.092,-1.0581,0.6841,0.1583,1.0882,0.5573,2034
5,-0.2527,-0.751,0.4646,0.1498,0.8846,0.5581,2062
5,-0.3401,-0.905,0.2769,0.3002,1.0941,0.4852,2054
5,-0.1965,-0.9084,0.3726,0.3286,1.1734,0.5432,2042
5,-0.1973,-0.8401,0.4907,0.3967,1.0959,0.5617,2041
5,-0.2305,-0.8196,0.4377,0.4199,1.0927,0.5739,2054
5,-0.1997,-0.8347,0.4272,0.4457,1.162,0.5946,2056
5,-0.2205,-0.8447,0.45,0.4554,1.191,0.6027,2052
5,-0.2278,-0.8472,0.4417,0.4458,1.1985,0.5877,2051
5,-0.2402,-0.8472,0.4539,0.4424,1.2045,0.5626,2053
5,-0.2424,-0.8455,0.4609,0.432,1.2247,0.5161,2049
5,-0.2576,-0.8279,0.4424,0.4125,1.2541,0.4673,2055
5,-0.2576,-0.8093,0.4241,0.3835,1.3298,0.3992,2055
5,-0.1958,-0.8035,0.3813,0.3819,1.4034,0.3185,2054
5,-0.0986,-0.2358,0.3799,1.0887,1.28,0.6847,2058
5,-0.2153,-1.1836,0.5352,0.4671,1.0742,0.2831,2079
5,-0.0894,-0.8821,0.1899,0.2796,1.3568,-0.0549,2050
5,-0.082,-0.7158,0.2104,0.5436,1.2914,-0.129,2045
5,0.0476,-0.9185,0.1804,0.3641,1.1812,-0.3803,2049
5,0.0945,-1.137,0.2131,0.0438,1.2777,-0.5847,2042
5,-0.0623,-1.5085,0.1682,-0.4959,1.4506,-0.6437,2024
5,0.4053,-1.5562,0.147,-0.6257,0.9705,-0.561,2008
5,0.4443,-1.4353,0.0352,-0.691,0.2293,-0.4392,2028
5,0.0051,-1.2886,-0.0005,-0.583,-0.0996,-0.3705,2034
5,0.0928,-1.2361,-0.0425,-0.2254,-0.2369,-0.4028,2037
5,0.4934,-1.259,0.429,0.0119,-0.4886,-0.2903,2064
5,0.6406,-1.0815,0.761,-0.1011,-0.5647,-0.0758,2085
5,0.4355,-0.9116,0.7139,-0.2601,-0.3742,0.1151,2085
5,-0.0159,-0.9558,0.6382,-0.3159,-0.0248,0.2441,2072
6,-0.2598,-0.9922,0.6577,-0.3875,0.1417,0.2922,2059
6,-0.3457,-0.9585,0.5432,-0.4718,0.1523,0.2481,2053
6,-0.397,-0.9329,0.4136,-0.5076,0.2225,0.1748,2048
6,-0.4263,-0.9377,0.3911,-0.516,0.0798,0.1123,2050
6,-0.4565,-0.9248,0.3564,-0.4598,-0.0696,0.0133,2059
6,-0.4124,-0.9316,0.3748,-0.4131,-0.1774,-0.08,2057
6,-0.3418,-0.9092,0.3284,-0.3963,-0.1024,-0.1481,2056
6,-0.2942,-0.8965,0.2783,-0.3594,-0.032,-0.1843,2049
6,-0.1787,-0.8923,0.197,-0.3249,0.0575,-0.1814,2055
6,-0.1221,-0.9102,0.1897,-0.3305,0.1043,-0.1654,2051
6,-0.0774,-0.9314,0.145,-0.347,0.0914,-0.1424,2053
6,-0.0928,-0.9648,0.1619,-0.346,0.0344,-0.1317,2054
6,-0.1292,-0.9644,0.1914,-0.3044,-0.0352,-0.1376,2052
6,-0.207,-0.9763,0.2163,-0.2566,-0.0682,-0.1602,2058
6,-0.2615,-0.9895,0.2705,-0.2155,-0.0294,-0.186,2056
6,-0.2717,-0.9683,0.3027,-0.1731,0.0087,-0.2233,2052
6,-0.2563,-0.9651,0.3174,-0.1474,0.0698,-0.2571,2053
6,-0.2209,-1.0002,0.291,-0.1661,0.1204,-0.2922,2041
6,-0.1768,-0.9954,0.3013,-0.1451,0.1575,-0.3129,2049
6,-0.1521,-0.9902,0.3179,-0.1509,0.1487,-0.3211,2040
6,-0.1404,-0.9915,0.2966,-0.1502,0.139,-0.3408,2049
6,-0.1443,-0.9871,0.2778,-0.1499,0.1119,-0.3658,2056
6,-0.1465,-0.991,0.2764,-0.1643,0.1037,-0.4133,2052
6,-0.1521,-0.9949,0.2563,-0.1573,0.063,-0.3995,2049
6,-0.1428,-0.9888,0.2485,-0.165,0.063,-0.4109,2045
6,-0.177,-0.9707,0.2371,-0.163,0.098,-0.4354,2066
6,-0.1921,-0.9775,0.28,-0.1871,0.0221,-0.4685,2033
6,-0.1675,-0.9868,0.2979,-0.1862,-0.0146,-0.5015,2044
6,-0.1497,-0.9751,0.3376,-0.1935,-0.0012,-0.5232,2033
6,-0.1228,-0.9348,0.3335,-0.2189,0.0712,-0.5193,2001
6,-0.0762,-0.9119,0.3142,-0.257,0.1895,-0.507,2077
6,-0.0859,-0.9487,0.3186,-0.2615,0.1601,-0.497,2071
6,-0.0613,-0.969,0.3274,-0.2798,0.149,-0.4891,2049
6,-0.0393,-0.9844,0.3018,-0.3189,0.2195,-0.4778,2041
6,-0.0601,-0.9917,0.2986,-0.331,0.2376,-0.4763,2036
6,-0.051,-0.9795,0.3137,-0.3444,0.2368,-0.4665,2016
6,-0.0413,-0.9656,0.2844,-0.3542,0.2445,-0.4448,2061
6,0.0134,-1.0012,0.2566,-0.3866,0.2705,-0.4273,2052
6,0.0415,-0.9812,0.2456,-0.3971,0.2691,-0.3988,2019
6,0.0547,-0.9673,0.2271,-0.4107,0.2611,-0.3718,2051
6,0.0488,-0.9817,0.1995,-0.3904,0.2569,-0.328,2054
6,0.0911,-0.9922,0.1943,-0.3852,0.2172,-0.2891,2055
6,0.0823,-0.999,0.1777,-0.3729,0.2381,-0.2458,2053
6,0.032,-1.022,0.1592,-0.3557,0.1902,-0.2228,2151
6,0.0127,-1.0054,0.1223,-0.3488,0.1457,-0.2208,2049
6,-0.022,-1.0073,0.1697,-0.344,0.1317,-0.2164,2059
6,-0.0598,-0.9993,0.166,-0.3221,0.1032,-0.2285,2100
6,-0.0803,-0.9985,0.1821,-0.298,0.1088,-0.2476,2069
6,-0.116,-0.9797,0.179,-0.278,0.1168,-0.2711,2085
6,-0.0925,-0.9707,0.1921,-0.2501,0.1386,-0.2882,2116
6,-0.0261,-0.9739,0.1838,-0.2531,0.1253,-0.2807,2083
6,0.0718,-0.9653,0.1836,-0.242,0.1184,-0.249,2019
6,0.0955,-0.9739,0.228,-0.2244,0.1418,-0.2136,2040
6,0.1035,-1.0088,0.2173,-0.2334,0.1525,-0.1707,2040
6,0.0439,-1.0193,0.2117,-0.2262,0.1673,-0.1539,2035
6,-0.0347,-1.0193,0.1807,-0.234,0.1514,-0.1527,2073
6,-0.0142,-0.9824,0.1938,-0.2318,0.1031,-0.1578,2047
6,-0.0459,-0.9907,0.1692,-0.2481,0.1218,-0.1633,2037
6,-0.0525,-0.9873,0.1655,-0.2477,0.1136,-0.1823,2041
6,-0.0762,-0.9827,0.1455,-0.2461,0.1168,-0.1989,2032
6,-0.0674,-0.9658,0.156,-0.23,0.0864,-0.2161,2057
6,-0.0374,-0.9531,0.1692,-0.2449,0.1558,-0.1056,2049
6,0.0027,-0.9995,0.1682,-0.2116,0.1193,-0.2393,2054
6,-0.0034,-1.0183,0.1538,-0.2147,0.0831,-0.2602,2101
6,-0.0269,-1.0322,0.1785,-0.2205,0.0166,-0.278,2110
6,-0.0493,-1.0168,0.2136,-0.231,0.0671,-0.298,2071
6,0.01,-1.0247,0.2078,-0.2272,0.1175,-0.3032,2032
6,-0.0115,-1.0315,0.2307,-0.2468,0.1209,-0.3213,2039
6,0.0183,-1.0298,0.207,-0.2547,0.1049,-0.326,2048
6,-0.0388,-1.0269,0.2102,-0.2701,0.1268,-0.2895,2053
6,-0.0264,-1.0042,0.2124,-0.2864,0.1096,-0.3655,2047
6,-0.0254,-0.9932,0.1987,-0.3121,0.114,-0.3734,2054
6,-0.0452,-0.9902,0.1948,-0.3521,0.1501,-0.2707,2051
6,-0.04,-0.9817,0.1599,-0.3393,0.0364,-0.4087,2060
6,-0.0703,-0.9597,0.1252,-0.3663,-0.0663,-0.4259,2039
6,-0.0051,-0.9475,0.082,-0.3626,-0.0212,-0.4187,2051
6,0.0249,-0.9558,0.0847,-0.3157,-0.1084,-0.4318,2062
6,0.1604,-0.9897,0.1128,-0.357,0.03,-0.3586,2043
6,0.1284,-0.9922,0.1345,-0.3011,0.067,-0.3974,2040
6,0.0935,-0.9946,0.1226,-0.2558,0.032,-0.3835,2050
6,0.032,-1.041,0.1338,-0.1834,-0.0013,-0.3558,2053
6,0.0483,-1.0024,0.1292,-0.1401,0.0107,-0.3414,2049
6,0.0366,-1.0117,0.1362,-0.1047,0.0011,-0.33,2048
6,0.0527,-0.9976,0.0984,-0.112,-0.0176,-0.3449,2042
6,0.052,-0.978,0.1208,-0.0847,0.0316,-0.3401,2054
6,0.0764,-0.9966,0.155,-0.0699,0.0937,-0.3705,2050
6,0.0901,-1.033,0.1453,-0.0852,0.1308,-0.3516,2071
6,0.1448,-0.978,0.1328,-0.0638,0.1533,-0.3217,2034
6,0.1724,-1.0159,0.1755,-0.1161,0.1683,-0.2792,2073
6,0.2498,-1.0122,0.1836,-0.196,0.2077,-0.2268,2045
6,0.2534,-0.9998,0.1614,-0.2404,0.2444,-0.1674,2041
6,0.2668,-0.9912,0.1526,-0.2806,0.2847,-0.1064,2056
6,0.2646,-1.0032,0.114,-0.3097,0.3165,-0.0443,2069
6,0.2095,-0.9988,0.0728,-0.2968,0.291,-0.0059,2048
6,0.1667,-0.9854,0.0288,-0.257,0.2408,0.0184,2038
6,0.1663,-0.9985,-0.01,-0.2377,0.2047,0.017,2046
6,0.1338,-1.0076,-0.064,-0.2117,0.1135,0.0282,2045
6,0.0981,-0.9915,-0.0518,-0.1784,0.0534,0.0209,2049
6,0.0684,-0.9937,-0.0332,-0.1266,0.0173,0.0154,2051
6,0.0615,-1.0,0.0081,-0.0864,-0.014,-0.0027,2051
6,0.0588,-1.0044,0.0459,-0.0716,-0.0166,-0.0214,2049
6,0.0811,-1.0027,0.0808,-0.0545,0.0142,-0.0358,2052
7,0.1045,-1.0039,0.0918,-0.0461,0.0507,-0.0407,2050
7,0.1289,-1.0173,0.083,-0.0446,0.0618,-0.0284,2038
7,0.1277,-1.0029,0.0774,-0.0245,0.0509,-0.0241,2048
7,0.1514,-1.0183,0.0984,-0.0261,0.0626,-0.025,2050
7,0.1418,-1.0149,0.0691,-0.0368,0.0336,-0.0041,2053
7,0.1365,-0.9966,0.0645,-0.0302,0.0312,0.01,2050
7,0.1423,-0.9912,0.0657,-0.0121,0.0399,0.0105,2052
7,0.1575,-1.0022,0.0498,-0.0209,0.0377,0.0264,2053
7,0.1628,-1.0012,0.0432,-0.027,0.0111,0.0474,2051
7,0.1492,-1.0012,0.0615,-0.026,-0.0119,0.0718,2050
7,0.1531,-1.0068,0.071,-0.0274,-0.0426,0.0898,2052
7,0.1477,-1.0117,0.0815,-0.0407,-0.0631,0.1144,2050
7,0.1411,-1.0063,0.1182,-0.0601,-0.0434,0.1318,2052
7,0.1353,-0.9968,0.1311,-0.0635,-0.0146,0.1463,2052
7,0.1174,-1.0024,0.1223,-0.0796,0.0032,0.1679,2056
7,0.1206,-1.0105,0.1121,-0.0912,0.021,0.1819,2056
7,0.0923,-1.0002,0.1042,-0.0561,0.086,0.2049,2057
7,0.1255,-1.04,0.061,-0.0879,0.081,0.2013,2044
7,0.1025,-1.0178,0.0566,-0.089,0.0313,0.1951,2052
7,0.0886,-1.0049,0.0618,-0.1059,-0.0025,0.1855,2047
7,0.0583,-0.981,0.1008,-0.0598,-0.0089,0.1868,2055
7,-0.0159,-0.9998,0.0955,-0.067,0.0526,0.1931,2049
7,0.0317,-1.0061,0.0981,-0.0691,0.0228,0.1558,2051
7,0.0325,-1.2678,0.2114,-0.1229,-0.0019,0.1342,2057
7,-0.0984,-0.6951,0.1011,0.2538,0.2569,0.3145,2029
7,0.0339,-0.9233,0.1958,0.1926,-0.053,0.1703,2041
7,-0.0049,-1.175,0.1375,-0.0795,0.1571,0.1623,2073
7,0.0437,-1.0085,0.0613,-0.0684,0.145,0.0692,2061
7,0.083,-1.0281,0.103,-0.1436,0.0917,0.1163,2046
7,0.0139,-1.042,0.0173,-0.231,0.206,0.092,2058
7,0.1089,-0.978,0.0632,-0.2168,0.1272,0.0735,2057
7,0.116,-0.9832,0.0649,-0.1701,0.0987,0.1037,2050
7,0.0144,-1.0051,0.0212,-0.1842,0.0609,0.116,2052
7,0.071,-1.0005,0.0334,-0.1542,0.0502,0.0902,2052
7,0.0938,-1.0012,0.033,-0.1477,0.0637,0.0718,2054
7,0.074,-0.9829,0.021,-0.1316,0.0574,0.0654,2052
7,0.0615,-0.99,0.0425,-0.1177,0.036,0.0634,2056
7,0.0454,-0.999,0.0559,-0.1244,0.0462,0.0656,2053
7,0.0471,-0.9871,0.0474,-0.1121,0.0715,0.0674,2049
7,0.0784,-0.9961,0.0654,-0.0716,0.0887,0.07,2050
7,0.0842,-0.9954,0.0496,-0.0226,0.085,0.0626,2045
