Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2664,-0.9438,0.1008,-0.0739,0.0389,-0.0153,2051
3,0.2637,-0.9453,0.1057,-0.0784,0.0479,-0.0144,2048
3,0.2642,-0.9463,0.1008,-0.0767,0.0554,-0.0085,2048
3,0.2651,-0.9709,0.1045,-0.0731,0.0606,-0.0093,2049
3,0.2622,-0.9656,0.0972,-0.0694,0.0626,-0.0076,2047
3,0.2644,-0.9631,0.0896,-0.0505,0.0714,-0.0061,2051
3,0.2744,-0.9482,0.1101,-0.0554,0.0706,-0.0104,2051
3,0.2705,-0.9487,0.1128,-0.0618,0.0593,-0.0107,2050
3,0.2781,-0.949,0.1025,-0.0447,0.0439,-0.0188,2055
3,0.2725,-0.9409,0.0991,-0.0332,0.0364,-0.0194,2048
3,0.2778,-0.9475,0.113,-0.0338,0.021,-0.0222,2061
3,0.2754,-0.9551,0.1064,-0.0372,0.0092,-0.0157,2052
3,0.2808,-0.9656,0.0959,-0.0298,-0.0011,-0.0141,2048
3,0.2756,-0.969,0.0991,-0.0202,-0.0071,-0.0127,2049
3,0.2722,-0.9766,0.1011,-0.0136,-0.0124,-0.0109,2049
3,0.271,-0.9719,0.0925,-0.0121,-0.0056,-0.0148,2049
3,0.2717,-0.9727,0.1006,-0.0068,0.0081,-0.0166,2059
3,0.2673,-0.9756,0.1108,-0.0123,0.0233,-0.021,2054
3,0.2764,-0.9636,0.1233,-0.0201,0.0372,-0.0226,2051
3,0.2717,-0.9597,0.1162,-0.0294,0.0466,-0.0209,2048
3,0.271,-0.9517,0.1194,-0.0388,0.0566,-0.0244,2049
3,0.2769,-0.9558,0.1194,-0.0483,0.0618,-0.0225,2049
3,0.2642,-0.95,0.115,-0.0509,0.0647,-0.0174,2049
3,0.2766,-0.9487,0.115,-0.0534,0.0666,-0.021,2052
3,0.2703,-0.9478,0.0984,-0.0545,0.0671,-0.0228,2065
3,0.2712,-0.9456,0.0981,-0.0526,0.0637,-0.0244,2043
3,0.2688,-0.9382,0.0979,-0.0479,0.0594,-0.024,2045
3,0.2717,-0.9436,0.0947,-0.0422,0.0617,-0.0228,2049
3,0.2698,-0.9465,0.0942,-0.0356,0.0538,-0.0178,2050
3,0.27,-0.9426,0.0896,-0.026,0.0487,-0.0172,2049
3,0.2734,-0.9431,0.0974,-0.0202,0.0344,-0.0156,2049
3,0.2715,-0.9509,0.0918,-0.0164,0.0278,-0.0096,2052
3,0.2712,-0.9495,0.1023,-0.0121,0.0152,-0.0138,2053
3,0.2729,-0.9402,0.1003,-0.0045,0.0157,-0.0103,2052
3,0.2683,-0.9441,0.1084,-0.0132,0.0168,-0.0079,2056
4,0.2664,-0.9402,0.113,-0.0165,0.0166,-0.002,2052
4,0.2695,-0.9319,0.1118,-0.0222,0.0269,-0.0028,2055
4,0.2751,-0.9346,0.1128,-0.0325,0.0289,0.0029,2052
4,0.2668,-0.9355,0.1033,-0.0377,0.0337,0.0051,2049
4,0.2778,-0.9351,0.1011,-0.0505,0.0406,0.0071,2056
4,0.2771,-0.9373,0.1011,-0.0543,0.0449,0.0108,2043
4,0.2781,-0.9438,0.0991,-0.0627,0.0442,0.0188,2062
4,0.282,-0.9392,0.0942,-0.0692,0.0244,0.0197,2052
4,0.2947,-0.9524,0.0938,-0.0707,0.0119,0.0316,2045
4,0.2761,-0.9517,0.0852,-0.0762,0.0182,0.0341,2051
4,0.2656,-0.9431,0.0818,-0.0764,0.0322,0.032,2044
4,0.2688,-0.9463,0.0813,-0.0627,0.0407,0.0336,2050
4,0.2747,-0.9514,0.0784,-0.0589,0.0565,0.0261,2053
4,0.2671,-0.9548,0.0859,-0.0631,0.0672,0.0234,2050
4,0.272,-0.9524,0.0913,-0.0627,0.0776,0.0204,2051
4,0.2715,-0.95,0.103,-0.0585,0.078,0.0161,2048
4,0.2722,-0.9373,0.1018,-0.0531,0.0754,0.0132,2059
4,0.2751,-0.9397,0.1116,-0.0683,0.0716,0.0096,2051
4,0.2654,-0.9397,0.1111,-0.0738,0.0633,0.0043,2045
4,0.2732,-0.9417,0.0964,-0.0783,0.0583,0.0091,2054
4,0.2666,-0.9346,0.0999,-0.0858,0.0502,0.0076,2046
4,0.261,-0.9446,0.105,-0.0917,0.0547,0.0123,2052
4,0.2566,-0.9407,0.0784,-0.0863,0.0637,0.014,2049
4,0.2573,-0.9341,0.0764,-0.0752,0.0787,0.0109,2050
4,0.259,-0.9382,0.0762,-0.0622,0.0844,0.0168,2050
4,0.26,-0.9353,0.0867,-0.0521,0.0923,0.0225,2054
4,0.2612,-0.9395,0.0901,-0.0433,0.0941,0.0284,2049
4,0.2725,-0.9399,0.0989,-0.0373,0.1047,0.0304,2059
4,0.2627,-0.9434,0.0942,-0.0356,0.1055,0.0366,2052
4,0.2539,-0.9495,0.0933,-0.034,0.0957,0.0411,2053
4,0.2537,-0.9475,0.0974,-0.033,0.0933,0.0419,2045
4,0.2512,-0.9509,0.0969,-0.0316,0.0898,0.0401,2051
4,0.2432,-0.9546,0.0881,-0.0269,0.0839,0.0417,2044
4,0.2466,-0.958,0.0935,-0.026,0.0799,0.0419,2051
4,0.2485,-0.9473,0.0884,-0.0168,0.071,0.0377,2052
4,0.2544,-0.9546,0.1011,-0.0123,0.0629,0.0314,2047
4,0.2476,-0.9424,0.0881,-0.002,0.0599,0.0281,2052
4,0.2461,-0.9473,0.0928,0.0003,0.0563,0.0262,2052
4,0.2507,-0.9412,0.0923,0.004,0.0551,0.0282,2050
4,0.2412,-0.95,0.1013,0.0061,0.0554,0.0258,2052
4,0.2366,-0.9434,0.0972,0.008,0.0578,0.031,2052
4,0.2451,-0.9492,0.1028,0.0084,0.0605,0.0297,2045
4,0.2429,-0.9475,0.105,0.0093,0.0625,0.031,2050
4,0.2439,-0.95,0.0925,0.0044,0.0582,0.0356,2062
4,0.2388,-0.9517,0.0955,0.0053,0.0574,0.0345,2051
4,0.2361,-0.9517,0.0942,0.0044,0.0517,0.0385,2047
4,0.2412,-0.9517,0.0894,0.0068,0.0539,0.0402,2053
4,0.2292,-0.9504,0.0898,0.0132,0.0621,0.0406,2046
4,0.2361,-0.9436,0.0935,0.0217,0.0605,0.0384,2051
4,0.2368,-0.947,0.0972,0.0342,0.0558,0.034,2047
4,0.2466,-0.9463,0.095,0.0489,0.0395,0.0305,2058
4,0.2432,-0.9521,0.0957,0.0547,0.0153,0.0342,2054
4,0.2532,-0.9531,0.1003,0.0542,-0.0013,0.0321,2050
4,0.2397,-0.9487,0.1123,0.0513,-0.0073,0.0276,2047
4,0.2356,-0.95,0.115,0.0449,-0.0185,0.0233,2049
4,0.2341,-0.9568,0.1101,0.0437,-0.0192,0.0178,2048
4,0.2334,-0.9736,0.1008,0.0406,-0.018,0.0188,2047
4,0.2373,-0.9753,0.1047,0.0384,-0.0278,0.0186,2051
4,0.241,-0.9705,0.1045,0.0398,-0.0427,0.0162,2049
4,0.2505,-0.9661,0.0991,0.0361,-0.0553,0.0111,2050
4,0.2532,-0.957,0.1084,0.0264,-0.0692,0.0035,2051
4,0.2498,-0.9561,0.1033,0.0198,-0.079,0.0041,2051
4,0.2512,-0.9507,0.0977,0.0284,-0.085,-0.0027,2050
4,0.2483,-0.9392,0.1084,0.0274,-0.0899,-0.006,2051
4,0.2485,-0.9417,0.1062,0.0188,-0.0864,-0.0048,2054
4,0.2378,-0.948,0.1094,0.0168,-0.078,-0.0088,2052
4,0.25,-0.946,0.1018,0.0112,-0.068,-0.0097,2051
4,0.2534,-0.9514,0.0947,0.0141,-0.0557,-0.0067,2052
4,0.2483,-0.9563,0.1001,0.0137,-0.0442,-0.0068,2054
4,0.25,-0.9556,0.0869,0.0201,-0.0398,-0.0095,2056
4,0.252,-0.9612,0.0803,0.0201,-0.0276,-0.0092,2048
4,0.2515,-0.9568,0.092,0.0216,-0.0186,-0.012,2047
4,0.2468,-0.9624,0.1077,0.0197,-0.0035,-0.0089,2053
4,0.2461,-0.9575,0.1021,0.0158,0.0016,-0.0088,2057
4,0.251,-0.9602,0.1074,0.0123,0.0068,-0.0096,2046
4,0.2505,-0.9541,0.1074,0.008,0.0096,-0.0072,2053
4,0.2515,-0.959,0.1055,-0.0009,0.0073,-0.0045,2046
4,0.2515,-0.957,0.0984,-0.0109,0.008,0.0027,2054
4,0.2534,-0.9651,0.1006,-0.0198,0.0001,0.0044,2051
4,0.2539,-0.9639,0.1033,-0.0242,-0.0053,0.0012,2046
4,0.249,-0.9661,0.0854,-0.0277,-0.0137,-0.0005,2050
4,0.2441,-0.9617,0.0854,-0.0286,-0.0131,-0.0076,2054
4,0.2456,-0.9575,0.0916,-0.0284,-0.0117,-0.0112,2051
4,0.2415,-0.9534,0.0857,-0.0297,-0.0075,-0.0182,2051
4,0.251,-0.9507,0.0867,-0.025,-0.01,-0.0241,2049
4,0.2444,-0.9448,0.0884,-0.0265,-0.0156,-0.0225,2057
4,0.2419,-0.9382,0.104,-0.0248,-0.0164,-0.0281,2046
4,0.2502,-0.9421,0.0974,-0.0281,-0.0206,-0.0286,2050
4,0.2493,-0.9465,0.0884,-0.0272,-0.0266,-0.0253,2053
4,0.2458,-0.9441,0.1013,-0.0293,-0.0308,-0.027,2050
4,0.2468,-0.9448,0.0989,-0.0305,-0.0293,-0.0249,2049
4,0.2471,-0.9492,0.0981,-0.0289,-0.0186,-0.0217,2053
4,0.2478,-0.9453,0.0994,-0.0302,-0.0128,-0.0176,2043
4,0.2468,-0.9565,0.0925,-0.0298,0.0,-0.0142,2051
4,0.2549,-0.9617,0.0923,-0.0245,0.008,-0.0108,2054
4,0.2493,-0.9563,0.0889,-0.0158,0.0142,-0.0099,2053
4,0.2502,-0.9548,0.0962,-0.0194,0.0268,-0.0053,2059
4,0.2512,-0.9502,0.1055,-0.0237,0.0304,-0.0101,2052
4,0.248,-0.9529,0.1099,-0.022,0.035,-0.015,2044
4,0.2515,-0.9653,0.113,-0.0313,0.037,-0.0138,2064
4,0.2349,-0.9709,0.1055,-0.034,0.0233,-0.0169,2048
4,0.2454,-0.969,0.0916,-0.0297,0.0064,-0.022,2047
4,0.2441,-0.9617,0.0977,-0.0376,0.0061,-0.0249,2053
4,0.251,-0.9583,0.1055,-0.0493,0.0059,-0.024,2045
5,0.2524,-0.9568,0.0947,-0.0467,0.0049,-0.03,2047
5,0.2456,-0.9529,0.0925,-0.0403,0.004,-0.0352,2054
5,0.2485,-0.9475,0.0928,-0.0381,0.0064,-0.0381,2054
5,0.249,-0.9551,0.1089,-0.0418,0.0037,-0.0402,2052
5,0.2427,-0.9521,0.1035,-0.0438,0.0037,-0.0441,2050
5,0.2434,-0.9514,0.1062,-0.039,0.0101,-0.0447,2051
5,0.2502,-0.9526,0.103,-0.0373,0.0109,-0.0461,2052
5,0.2546,-0.9526,0.1062,-0.0309,0.0081,-0.0462,2052
5,0.2544,-0.9512,0.0967,-0.0268,0.0063,-0.047,2051
5,0.2498,-0.9512,0.1016,-0.0221,0.0153,-0.0467,2050
5,0.2561,-0.9573,0.0989,-0.0178,0.0221,-0.0453,2050
5,0.2463,-0.9487,0.1028,-0.0166,0.02,-0.0483,2055
5,0.2512,-0.9531,0.1104,-0.0145,0.0224,-0.0471,2052
5,0.249,-0.9561,0.1057,-0.0225,0.0202,-0.0462,2052
5,0.2485,-0.9609,0.1099,-0.0216,0.0157,-0.0453,2050
5,0.2466,-0.9539,0.1086,-0.0216,0.0196,-0.0466,2054
5,0.2502,-0.9636,0.1055,-0.0226,0.0166,-0.0445,2048
5,0.2515,-0.9602,0.103,-0.0262,0.0105,-0.0467,2048
5,0.2517,-0.9585,0.1064,-0.0252,0.0067,-0.0529,2048
5,0.2517,-0.9707,0.1047,-0.0285,0.0079,-0.0575,2052
5,0.2461,-0.9609,0.0876,-0.0274,0.0072,-0.0605,2049
5,0.2551,-0.959,0.1062,-0.0284,0.0028,-0.0683,2049
5,0.2568,-0.9492,0.0972,-0.0238,0.0008,-0.072,2055
5,0.2495,-0.9458,0.1057,-0.0313,0.0,-0.0743,2048
5,0.2549,-0.9407,0.106,-0.0352,-0.0029,-0.0752,2049
5,0.2544,-0.9463,0.103,-0.0382,-0.0096,-0.0747,2052
5,0.251,-0.9395,0.0942,-0.0447,-0.0164,-0.073,2053
5,0.2502,-0.9419,0.0952,-0.0515,-0.0158,-0.0692,2051
5,0.2434,-0.9397,0.0945,-0.0503,-0.0125,-0.0719,2048
5,0.2524,-0.9438,0.092,-0.0525,-0.0097,-0.0692,2051
5,0.2493,-0.9429,0.0938,-0.0546,-0.0095,-0.0675,2050
5,0.2515,-0.9417,0.1001,-0.0541,-0.0104,-0.0623,2049
5,0.2532,-0.9417,0.0896,-0.0554,-0.006,-0.0587,2052
5,0.2563,-0.9346,0.0933,-0.0514,0.0025,-0.0602,2051
5,0.2693,-0.9407,0.0974,-0.0415,0.0032,-0.0658,2051
5,0.2764,-0.9285,0.106,-0.0254,0.0049,-0.0724,2050
5,0.2747,-0.9202,0.1189,-0.025,-0.0064,-0.078,2050
5,0.2822,-0.9185,0.1335,-0.0286,-0.0257,-0.0871,2051
5,0.2905,-0.9165,0.1296,-0.0265,-0.0441,-0.0935,2058
5,0.2964,-0.9263,0.124,-0.026,-0.0714,-0.1059,2050
5,0.2939,-0.9475,0.1194,-0.039,-0.0981,-0.1063,2047
5,0.2917,-0.9712,0.1135,-0.037,-0.126,-0.1035,2050
5,0.3064,-0.9829,0.0984,-0.0304,-0.136,-0.1069,2045
5,0.3079,-0.9995,0.1165,-0.0385,-0.1163,-0.0886,2051
5,0.3018,-0.9995,0.1055,-0.0332,-0.0835,-0.0931,2055
5,0.2952,-1.0044,0.1116,-0.0138,-0.0374,-0.1019,2047
5,0.303,-0.9995,0.1169,-0.0036,0.0112,-0.1161,2051
5,0.3015,-1.0029,0.1213,-0.0108,0.0425,-0.1229,2052
5,0.3147,-1.0034,0.1235,-0.0212,0.0654,-0.1345,2044
5,0.3113,-0.9946,0.1318,-0.0352,0.081,-0.1454,2051
5,0.3132,-0.9819,0.1257,-0.0533,0.0906,-0.1575,2055
5,0.3074,-0.9656,0.1257,-0.0738,0.0971,-0.1631,2058
5,0.3018,-0.9558,0.126,-0.0912,0.1017,-0.1673,2051
5,0.3003,-0.9399,0.1138,-0.1063,0.1115,-0.172,2048
5,0.293,-0.928,0.1042,-0.1124,0.124,-0.1784,2052
5,0.2932,-0.9224,0.106,-0.1109,0.1495,-0.1819,2051
5,0.2944,-0.908,0.1023,-0.1077,0.1743,-0.184,2052
5,0.2856,-0.9021,0.103,-0.1025,0.1935,-0.1811,2049
5,0.2808,-0.8936,0.1023,-0.0973,0.2093,-0.1803,2048
5,0.2815,-0.8889,0.1055,-0.0911,0.2208,-0.1665,2050
5,0.2886,-0.8843,0.1072,-0.0839,0.2229,-0.1562,2054
5,0.2832,-0.8813,0.1223,-0.0957,0.2234,-0.1388,2060
5,0.2866,-0.8789,0.1184,-0.1067,0.2161,-0.1053,2050
5,0.282,-0.8784,0.1113,-0.1155,0.2203,-0.0812,2049
5,0.2949,-0.8721,0.1055,-0.1241,0.2141,-0.0514,2049
5,0.302,-0.8713,0.1111,-0.127,0.193,-0.026,2049
5,0.3181,-0.8767,0.0984,-0.138,0.163,0.0044,2051
5,0.3142,-0.8977,0.1104,-0.1474,0.133,0.0236,2050
5,0.3245,-0.9014,0.1106,-0.1627,0.0968,0.039,2054
5,0.3157,-0.9028,0.1021,-0.1779,0.0619,0.0554,2052
5,0.3237,-0.9219,0.0986,-0.1952,0.0204,0.061,2050
5,0.3184,-0.9265,0.0933,-0.2093,-0.0176,0.0696,2043
5,0.3086,-0.9348,0.0823,-0.2219,-0.0695,0.0646,2051
5,0.2969,-0.9375,0.0908,-0.2438,-0.1096,0.0719,2058
5,0.2976,-0.9521,0.0962,-0.2619,-0.0638,0.1804,2048
5,0.3293,-0.894,0.0813,-0.3117,-0.0654,0.08,2047
5,0.3323,-0.8887,0.0886,-0.2605,-0.133,0.0879,2052
5,0.3364,-0.9158,0.0896,-0.2681,-0.1582,0.0786,2050
5,0.3374,-0.9146,0.0886,-0.2774,-0.175,0.0621,2041
5,0.3552,-0.9233,0.0879,-0.285,-0.2132,0.0639,2054
5,0.3708,-0.9192,0.0752,-0.2802,-0.2699,0.0422,2053
5,0.377,-0.9219,0.0974,-0.2791,-0.3386,0.0182,2050
5,0.3762,-0.9138,0.0901,-0.281,-0.393,0.0,2053
5,0.3625,-0.9128,0.0925,-0.2776,-0.4305,-0.0153,2051
5,0.3311,-0.9211,0.0864,-0.2634,-0.4569,-0.025,2057
5,0.3428,-0.9309,0.0884,-0.2487,-0.4425,-0.028,2055
5,0.3521,-0.9434,0.1028,-0.242,-0.3811,-0.0169,2051
5,0.3591,-0.9236,0.1133,-0.2365,-0.3417,-0.0117,2047
5,0.3877,-0.9297,0.1157,-0.2346,-0.3502,-0.0028,2048
5,0.4028,-0.9338,0.0938,-0.2204,-0.3476,0.0282,2052
5,0.4109,-0.96,0.0869,-0.2458,-0.4059,0.0265,2052
5,0.4224,-0.9487,0.064,-0.2429,-0.4101,-0.0663,2049
5,0.4553,-0.9299,0.0601,-0.2127,-0.3165,-0.1281,2047
5,0.4617,-0.9226,0.0769,-0.1791,-0.151,-0.1851,2051
5,0.4792,-0.925,0.074,-0.1176,-0.0281,-0.2378,2054
5,0.5071,-0.9326,0.0647,-0.032,0.0043,-0.2842,2051
5,0.5295,-0.9436,0.0542,0.0421,0.0156,-0.3325,2047
5,0.5811,-0.9426,0.0544,0.1619,0.0073,-0.3935,2052
5,0.6116,-0.9602,0.0776,0.2585,-0.0582,-0.4615,2052
5,0.6365,-0.9888,0.0857,0.2714,-0.1221,-0.5308,2046
5,0.6626,-1.0286,0.0876,0.2816,-0.1673,-0.6079,2046
6,0.6436,-1.0347,0.0823,0.3177,-0.285,-0.6725,2054
6,0.624,-1.0405,0.0598,0.326,-0.4149,-0.7624,2052
6,0.6455,-1.0422,0.0969,0.32,-0.5972,-0.9058,2049
6,0.5911,-0.967,0.0825,0.3942,-0.652,-0.9517,2046
6,0.6609,-0.9395,0.0991,0.4397,-0.7578,-0.9871,2048
6,0.6726,-0.9026,0.1433,0.4091,-0.8798,-1.0861,2052
6,0.7156,-0.8665,0.2227,0.2587,-1.0951,-1.1986,2055
6,0.7664,-0.8342,0.29,0.1033,-1.1652,-1.2853,2047
6,0.7744,-0.7942,0.3008,-0.0454,-0.9705,-1.3659,2054
6,0.7456,-0.8123,0.2739,-0.114,-0.8452,-1.4213,2059
6,0.6975,-0.8503,0.1978,-0.0724,-0.7227,-1.5709,2052
6,0.7241,-0.8962,0.1169,-0.0751,-0.7098,-1.6801,2047
6,0.6594,-0.9358,0.0332,0.0206,-0.5858,-1.8717,2049
6,0.7288,-0.9756,-0.0037,0.1097,-0.4497,-2.0671,2053
6,0.7791,-1.0122,0.0042,0.0846,-0.2449,-2.1618,2048
6,0.8816,-1.0337,0.0269,-0.0674,-0.2278,-2.0563,2052
6,0.7207,-0.9783,-0.0371,-0.1055,0.0257,-2.2047,2055
6,0.7881,-0.9187,-0.0627,-0.0816,0.1438,-2.32,2056
6,0.8499,-0.8809,-0.1362,-0.081,0.2306,-2.3605,2052
6,0.9241,-0.8796,-0.1553,-0.1273,0.255,-2.336,2054
6,0.8469,-0.844,-0.1575,-0.0212,0.3787,-2.4715,2050
6,0.8782,-0.8486,-0.1145,0.0478,0.4393,-2.6057,2048
6,0.8916,-0.873,-0.1079,-0.0109,0.436,-2.6287,2054
6,0.8723,-0.8394,-0.1621,-0.0854,0.352,-2.5555,2051
6,0.7776,-0.8521,-0.1597,-0.0823,0.6099,-2.6575,2051
6,0.8025,-0.7207,-0.2051,-0.0069,0.6014,-2.4862,2055
6,0.7261,-0.6868,-0.1616,-0.0233,0.5148,-2.2583,2049
6,0.5881,-0.7366,-0.1211,-0.1711,0.7562,-2.2901,2051
6,0.5889,-0.7485,-0.1714,-0.1818,0.8311,-2.2613,2050
6,0.5356,-0.7021,-0.1902,-0.1368,0.9967,-2.212,2047
6,0.4978,-0.645,-0.2136,-0.1184,1.1592,-2.1253,2047
6,0.4666,-0.5759,-0.2212,0.004,1.3456,-2.0501,2052
6,0.4893,-0.5447,-0.2134,0.1246,1.5028,-1.9322,2057
6,0.5129,-0.5276,-0.1851,0.2136,1.7361,-1.8429,2049
6,0.5461,-0.5144,-0.1733,0.276,1.908,-1.6897,2051
6,0.53,-0.5066,-0.1326,0.3816,2.166,-1.5775,2054
6,0.5798,-0.4746,-0.0999,0.5163,2.292,-1.3544,2053
6,0.6235,-0.489,-0.0444,0.5649,2.3498,-1.2235,2050
6,0.5786,-0.4858,-0.0369,0.5813,2.3555,-1.1427,2048
6,0.6152,-0.4365,-0.0076,0.6217,2.2975,-0.9966,2053
6,0.6514,-0.4333,0.0481,0.6316,2.2387,-0.8658,2053
6,0.667,-0.4487,0.04,0.6622,2.0691,-0.6929,2062
6,0.6865,-0.5054,0.0979,0.7131,1.8855,-0.5951,2052
6,0.623,-0.594,0.1404,0.6251,1.6996,-0.6268,2054
6,0.6038,-0.6025,0.1045,0.6305,1.4427,-0.6421,2043
6,0.5723,-0.6091,0.1375,0.601,1.2497,-0.6405,2053
6,0.5625,-0.5525,0.0977,0.7015,1.1736,-0.4807,2054
6,0.5164,-0.6292,0.2017,0.5315,1.154,-0.4492,2045
6,0.3987,-0.6177,0.2358,0.5056,1.1503,-0.5325,2056
6,0.3367,-0.7031,0.291,0.2514,1.178,-0.6757,2046
6,0.4419,-0.7056,0.2722,0.0587,1.1915,-0.6074,2047
6,0.563,-0.5964,0.229,0.0105,1.0914,-0.4409,2056
6,0.5574,-0.52,0.2476,-0.0466,0.8558,-0.3378,2058
6,0.4854,-0.5293,0.3296,-0.1551,0.6019,-0.3345,2051
6,0.585,-0.4111,0.373,-0.1048,0.3212,-0.24,2042
6,0.4707,-0.4426,0.45,-0.0421,0.2827,-0.2639,2042
6,0.4158,-0.2986,0.4478,0.2959,0.2476,0.025,2051
6,0.3259,-0.4116,0.3667,0.3579,0.6486,-0.0361,2060
6,0.1514,-0.521,0.2466,0.4128,1.3191,0.0583,2056
6,0.0315,-0.6194,0.1919,0.1947,1.9915,0.1569,2048
6,0.1936,-0.5347,0.333,-0.0027,2.6621,0.288,2054
6,0.5928,-0.5432,0.5391,0.137,2.6574,0.3803,2056
6,0.7109,-0.7805,0.6011,0.0746,2.4009,0.3992,2080
6,0.8289,-0.7812,0.5654,0.0268,1.1889,0.2634,2052
6,0.9038,-0.7461,0.6504,0.1218,-0.0537,0.1497,2034
6,0.8701,-0.6069,0.7664,0.3743,-0.3361,0.1938,2049
6,0.5508,-0.7622,0.8625,0.7863,-0.4156,0.3653,2061
6,0.2373,-0.9082,0.8044,0.706,-0.6488,0.6585,2056
6,0.1716,-0.9707,0.5466,0.4653,-1.1766,0.7532,2052
6,0.5312,-1.0127,0.4526,0.2804,-1.5205,0.9051,2053
6,0.9612,-1.0903,0.3921,-0.0281,-1.5933,0.9222,2045
6,1.3442,-0.9612,0.5994,-0.2998,-1.116,0.7867,2049
6,1.5339,-0.7664,0.7336,-0.2802,-0.6865,0.4605,2054
6,1.3328,-0.6265,0.8281,-0.2273,-0.5257,0.3207,2018
6,0.9734,-0.5085,0.6758,-0.0065,-0.5954,0.3758,2050
6,0.8159,-0.4612,0.479,0.2458,-0.4097,0.5087,2057
6,0.7395,-0.4771,0.3494,0.3121,0.0242,0.5823,2056
6,0.6914,-0.509,0.2515,0.3441,0.3484,0.6361,2047
6,0.6235,-0.5151,0.2051,0.3725,0.6006,0.6187,2045
6,0.5376,-0.498,0.261,0.4216,0.713,0.5915,2057
6,0.4622,-0.4722,0.3706,0.4534,0.775,0.5416,2052
6,0.405,-0.4822,0.4949,0.4361,0.8476,0.4952,2049
6,0.3645,-0.531,0.6357,0.2776,1.0001,0.4646,2035
6,0.4636,-0.5288,0.6782,0.2417,1.0957,0.5082,2047
6,0.7039,-0.4573,0.7388,0.2373,0.9533,0.5963,2038
6,0.8267,-0.4055,0.7971,0.0872,0.7307,0.4038,2047
6,0.9429,-0.4048,0.7271,0.0518,0.3016,0.1703,2048
6,0.8997,-0.5085,0.6953,-0.0641,-0.2655,0.0121,2048
6,0.7014,-0.5469,0.6541,-0.1723,-0.4613,-0.0366,2051
6,0.5195,-0.5215,0.5486,-0.1523,-0.5269,0.0065,2054
6,0.4294,-0.5,0.4731,-0.1731,-0.4077,0.0473,2048
6,0.3916,-0.4902,0.4399,-0.1704,-0.1212,0.0852,2054
6,0.439,-0.5254,0.4429,-0.2549,0.3971,-0.0546,2056
6,0.5583,-0.4429,0.4714,-0.0831,0.5818,0.12,2059
6,0.5837,-0.4453,0.4683,-0.0152,0.8692,0.1353,2043
6,0.6716,-0.4233,0.4497,0.0583,0.9396,0.141,2048
6,0.8113,-0.4233,0.4285,0.0746,0.8581,0.1104,2050
6,0.8877,-0.4673,0.4617,0.0546,0.8035,0.0593,2054
6,0.8953,-0.5227,0.4705,0.0557,0.6833,0.0377,2041
6,0.9102,-0.5488,0.49,0.0123,0.4738,0.0438,2054
6,0.8997,-0.5337,0.5322,-0.0662,0.0929,0.0678,2055
6,0.8201,-0.5386,0.5823,-0.1436,-0.2229,0.047,2046
7,0.7542,-0.5264,0.5862,-0.2015,-0.457,0.0708,2051
7,0.6768,-0.4995,0.5598,-0.2021,-0.5972,0.1075,2050
7,0.6204,-0.5083,0.5359,-0.187,-0.6071,0.141,2054
7,0.5867,-0.5154,0.4817,-0.1478,-0.5402,0.1758,2053
7,0.5857,-0.5425,0.4675,-0.1264,-0.4345,0.2032,2051
7,0.5859,-0.5222,0.4702,-0.1273,-0.2645,0.2007,2051
7,0.647,-0.4722,0.4861,-0.0131,-0.1305,0.2177,2051
7,0.7371,-0.4758,0.5278,0.0015,-0.1205,0.185,2043
7,0.7715,-0.4822,0.5586,-0.0678,-0.1671,0.1582,2052
7,0.7473,-0.5579,0.5752,-0.1059,-0.2302,0.1543,2052
7,0.7466,-0.4819,0.4814,-0.1424,-0.1579,0.234,2044
7,0.7134,-0.4858,0.4285,0.0141,-0.0682,0.2637,2056
7,0.7444,-0.5767,0.4138,0.0968,-0.1469,0.2229,2051
7,0.8286,-0.6487,0.4534,-0.008,-0.371,0.2077,2047
7,0.8257,-0.6357,0.4539,-0.2245,-0.6343,0.2096,2052
7,0.7712,-0.5706,0.4707,-0.2334,-0.7514,0.2111,2046
7,0.6477,-0.4973,0.45,-0.159,-0.6753,0.1766,2052
7,0.5383,-0.4602,0.436,-0.0332,-0.4617,0.1674,2061
7,0.4441,-0.4307,0.3777,0.1525,-0.1563,0.1762,2051
7,0.5286,-0.4915,0.4146,0.2313,-0.0663,0.198,2051
7,0.6082,-0.5027,0.4539,0.1975,-0.0732,0.1515,2046
7,0.6543,-0.5127,0.5225,0.1449,-0.1376,0.0776,2049
7,0.6682,-0.5464,0.54,0.0907,-0.2084,0.0376,2048
7,0.603,-0.5144,0.4761,-0.0598,-0.2843,0.0462,2054
7,0.5491,-0.5107,0.4524,0.0894,-0.1844,0.022,2053
7,0.6155,-0.5745,0.4446,0.0743,-0.2468,0.0542,2053
7,0.6479,-0.5676,0.447,0.0694,-0.2382,0.0545,2044
7,0.6643,-0.5562,0.4392,0.0277,-0.167,0.0161,2052
7,0.6853,-0.5361,0.4492,0.0226,-0.1261,-0.0116,2056
7,0.718,-0.5247,0.4902,0.0201,-0.1629,-0.0325,2057
7,0.7175,-0.5095,0.5149,0.0188,-0.1786,-0.0534,2049
7,0.6902,-0.5164,0.5166,0.018,-0.1035,-0.045,2050
7,0.6816,-0.5264,0.4753,0.0545,-0.0538,-0.0109,2049
7,0.6746,-0.5205,0.4377,0.1076,-0.0164,0.023,2055
