Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.004,-0.0775,0.0684,-0.0011,0.0425,0.0261,141
3,-1.002,-0.0877,0.0734,-0.0011,0.0425,0.0272,141
3,-1.0,-0.0786,0.0652,-0.0021,0.036,0.0282,141
3,-1.0031,-0.0775,0.0571,0.0021,0.0337,0.0305,141
3,-1.002,-0.0796,0.0581,0.0053,0.0316,0.0326,141
3,-0.9928,-0.0836,0.0704,0.0076,0.0326,0.0349,141
3,-0.9928,-0.0765,0.0673,0.0076,0.0326,0.0349,141
3,-0.9928,-0.0765,0.0673,0.0076,0.0282,0.0392,141
3,-0.9959,-0.0704,0.0571,0.0032,0.0337,0.0392,141
3,-0.9969,-0.0898,0.0673,0.0032,0.0349,0.0402,141
3,-1.001,-0.0969,0.0724,0.012,0.036,0.0414,141
3,-1.004,-0.0887,0.0704,0.0261,0.036,0.0425,141
3,-1.0081,-0.0796,0.0591,0.0316,0.0316,0.0392,141
3,-1.0102,-0.0796,0.0591,0.0392,0.0381,0.037,141
3,-1.0081,-0.0796,0.0704,0.0501,0.0337,0.036,141
3,-1.0081,-0.0714,0.0693,0.0545,0.0261,0.037,141
3,-1.002,-0.053,0.05,0.0545,0.0261,0.037,141
3,-0.9979,-0.051,0.0561,0.0523,0.025,0.0337,141
3,-0.9979,-0.051,0.0561,0.0534,0.024,0.0305,141
3,-0.9949,-0.053,0.0704,0.049,0.0228,0.0272,141
3,-0.999,-0.05,0.0714,0.0402,0.0185,0.024,141
3,-1.0031,-0.0479,0.0602,0.0305,0.0206,0.0185,141
3,-1.002,-0.053,0.0693,0.0217,0.0131,0.0206,141
3,-0.9979,-0.0663,0.0806,0.024,0.0131,0.0174,141
3,-1.0,-0.0643,0.0867,0.0228,0.0162,0.0141,141
3,-1.004,-0.0571,0.0734,0.0228,0.0162,0.0141,141
3,-1.0051,-0.0581,0.0714,0.025,0.0162,0.0141,141
3,-1.002,-0.0663,0.0714,0.0196,0.0131,0.012,141
3,-1.002,-0.0663,0.0714,0.0206,0.0108,0.0097,141
3,-0.9949,-0.0591,0.0745,0.0261,0.0141,0.0043,141
3,-0.9918,-0.0541,0.0643,0.0228,0.0185,0.0021,141
3,-0.9908,-0.053,0.0612,0.0097,0.0174,-0.0043,141
3,-0.9867,-0.0652,0.0602,0.0,0.0141,-0.0053,141
3,-0.9857,-0.0847,0.0693,0.0053,0.0196,-0.0087,141
3,-0.9949,-0.0826,0.0602,0.0217,0.0305,-0.0087,141
3,-1.0061,-0.0755,0.052,0.0217,0.0305,-0.0087,141
3,-1.0061,-0.0755,0.052,0.0425,0.036,-0.0108,141
3,-1.0204,-0.0775,0.0581,0.0501,0.037,-0.0076,141
3,-1.0193,-0.0765,0.0652,0.0511,0.0261,-0.0053,141
3,-1.0204,-0.0693,0.0541,0.0511,0.0217,-0.0065,141
3,-1.0193,-0.0591,0.051,0.0589,0.0162,-0.0065,141
3,-1.0132,-0.0479,0.0673,0.0621,0.0141,-0.0053,141
3,-1.0071,-0.0469,0.0745,0.0511,0.0087,-0.0087,141
3,-1.004,-0.0398,0.0714,0.037,-0.0021,-0.0108,141
3,-0.9949,-0.0316,0.0602,0.0282,-0.0011,-0.0174,141
3,-0.9918,-0.0357,0.0714,0.0282,-0.0011,-0.0174,141
3,-0.9918,-0.0357,0.0714,0.024,0.0053,-0.025,141
3,-0.9918,-0.0408,0.0755,0.0131,0.0043,-0.0326,141
3,-0.9908,-0.0428,0.0734,-0.0032,0.0087,-0.037,141
3,-0.9888,-0.053,0.0561,-0.0152,0.0043,-0.0381,141
3,-0.9897,-0.0663,0.0602,-0.024,0.0053,-0.0402,141
3,-0.9877,-0.0836,0.0724,-0.0228,0.0097,-0.0349,141
3,-0.9908,-0.0898,0.0602,-0.0162,0.0141,-0.0326,141
3,-0.9949,-0.0867,0.0449,-0.0097,0.0097,-0.0294,141
3,-1.001,-0.0908,0.0398,0.0032,0.0131,-0.025,141
3,-0.999,-0.0948,0.051,0.0032,0.0131,-0.025,141
3,-0.999,-0.0877,0.0541,0.0162,0.012,-0.025,141
3,-0.999,-0.0877,0.0541,0.0294,0.012,-0.0217,141
3,-1.001,-0.0734,0.0449,0.036,0.0087,-0.025,141
3,-1.0031,-0.0714,0.0479,0.0381,0.0108,-0.0282,141
3,-0.999,-0.0765,0.051,0.0349,0.0021,-0.025,141
3,-0.9938,-0.0755,0.0591,0.0381,-0.0021,-0.0261,141
3,-0.9959,-0.0643,0.051,0.0392,0.0,-0.025,141
4,-0.9949,-0.0612,0.052,0.0349,-0.0043,-0.0206,141
4,-0.9918,-0.0775,0.053,0.0349,-0.0043,-0.0206,141
4,-0.9918,-0.0745,0.052,0.0228,-0.0108,-0.0152,141
4,-0.9949,-0.0643,0.0418,0.0206,-0.0131,-0.0152,141
4,-0.9949,-0.0643,0.0418,0.0282,-0.0097,-0.0152,141
4,-1.0051,-0.0591,0.0347,0.0294,-0.0087,-0.0174,141
4,-1.0122,-0.0724,0.0591,0.0206,-0.0141,-0.0162,141
4,-1.004,-0.0887,0.0693,0.0032,-0.0261,-0.0108,141
4,-1.002,-0.0908,0.0602,0.0,-0.0316,-0.0043,141
4,-1.002,-0.0887,0.051,0.0185,-0.0174,-0.0011,141
4,-1.001,-0.0887,0.0591,0.037,-0.0131,0.0011,141
4,-1.0,-0.0847,0.0622,0.037,-0.0162,0.0076,141
4,-1.0,-0.0816,0.05,0.037,-0.0162,0.0076,141
4,-0.9949,-0.0796,0.0306,0.0272,-0.024,0.0097,141
4,-0.9949,-0.0796,0.0306,0.024,-0.0349,0.0076,141
4,-0.9908,-0.0867,0.0479,0.036,-0.0316,0.0065,141
4,-0.9888,-0.0877,0.0571,0.0511,-0.025,0.0065,141
4,-0.9979,-0.0693,0.0479,0.049,-0.0272,0.0,141
4,-1.0,-0.0765,0.0551,0.0469,-0.0337,0.0021,141
4,-0.9969,-0.0796,0.0591,0.0621,-0.0272,0.0021,141
4,-1.0031,-0.0551,0.0602,0.0698,-0.0294,0.0011,141
4,-1.0051,-0.0469,0.0571,0.0555,-0.0316,0.0021,141
4,-1.0061,-0.051,0.0551,0.0392,-0.0425,0.0011,141
4,-1.0,-0.0591,0.0622,0.0305,-0.049,-0.0011,141
4,-1.0,-0.0591,0.0622,0.0305,-0.049,-0.0011,141
4,-1.0031,-0.0591,0.0551,0.0305,-0.049,-0.0032,141
4,-1.0031,-0.0591,0.0551,0.0282,-0.0479,-0.0065,141
4,-0.9979,-0.0561,0.0581,0.0272,-0.0457,-0.0097,141
4,-0.9949,-0.0755,0.0745,0.0206,-0.0511,-0.0108,141
4,-0.9867,-0.0775,0.0704,0.0206,-0.0523,-0.0141,141
4,-0.9949,-0.0734,0.0571,0.0337,-0.0435,-0.0162,141
4,-0.9938,-0.0612,0.0643,0.049,-0.0414,-0.0185,141
4,-0.9928,-0.0561,0.0826,0.0457,-0.0402,-0.0217,141
4,-0.9888,-0.0479,0.0786,0.0457,-0.0402,-0.0217,141
4,-0.9867,-0.0428,0.0673,0.036,-0.049,-0.0228,141
4,-0.9857,-0.0357,0.0796,0.0294,-0.0511,-0.0217,141
4,-0.9857,-0.0357,0.0796,0.0217,-0.0469,-0.0228,141
4,-0.9816,-0.0398,0.0928,0.0162,-0.049,-0.0282,141
4,-0.9816,-0.0347,0.0939,0.0,-0.0435,-0.0294,140
4,-0.9847,-0.0306,0.0877,-0.0196,-0.0479,-0.0305,140
4,-0.9867,-0.0418,0.0796,-0.0349,-0.0501,-0.0326,140
4,-0.9888,-0.0541,0.0918,-0.0414,-0.0446,-0.037,140
4,-0.9857,-0.0551,0.0939,-0.0469,-0.0479,-0.037,140
4,-0.9949,-0.0541,0.0786,-0.0469,-0.0479,-0.037,140
4,-0.9918,-0.0632,0.0806,-0.0501,-0.049,-0.0392,140
4,-0.9877,-0.0765,0.0898,-0.0599,-0.0545,-0.0402,140
4,-0.9877,-0.0765,0.0898,-0.061,-0.0545,-0.0381,140
4,-0.9826,-0.0847,0.1,-0.0523,-0.0523,-0.037,140
4,-0.9826,-0.0622,0.0836,-0.0469,-0.0479,-0.036,140
4,-0.9816,-0.0581,0.0745,-0.0435,-0.0479,-0.037,140
4,-0.9826,-0.0551,0.0775,-0.0425,-0.0414,-0.0414,140
4,-0.9836,-0.0561,0.0867,-0.0523,-0.0469,-0.0414,140
4,-0.9847,-0.0591,0.0836,-0.0708,-0.0534,-0.0402,140
4,-0.9796,-0.0693,0.0898,-0.0708,-0.0534,-0.0402,140
4,-0.9796,-0.0693,0.0898,-0.0828,-0.0523,-0.0414,140
4,-0.9785,-0.0826,0.0979,-0.0774,-0.049,-0.036,140
4,-0.9836,-0.0775,0.1041,-0.061,-0.0294,-0.0349,140
4,-0.9949,-0.0632,0.0928,-0.0534,-0.024,-0.0316,140
4,-1.0031,-0.0571,0.0836,-0.0654,-0.0337,-0.0272,140
4,-0.999,-0.0632,0.0836,-0.0883,-0.0425,-0.0228,140
4,-0.9836,-0.0796,0.0918,-0.0915,-0.0479,-0.0196,140
4,-0.9765,-0.0745,0.0867,-0.0818,-0.0402,-0.024,140
4,-0.9785,-0.0684,0.0806,-0.0719,-0.036,-0.024,140
4,-0.9683,-0.0765,0.1,-0.0719,-0.036,-0.024,140
4,-0.9601,-0.0877,0.103,-0.0795,-0.037,-0.025,140
4,-0.9601,-0.0877,0.103,-0.0925,-0.0414,-0.0206,140
4,-0.9592,-0.0867,0.0948,-0.0904,-0.0326,-0.0185,140
4,-0.9673,-0.0847,0.0877,-0.0763,-0.0196,-0.0141,140
4,-0.9816,-0.0857,0.0908,-0.0708,-0.0076,-0.0097,140
4,-0.9857,-0.0908,0.0969,-0.0719,-0.0087,-0.0076,140
4,-0.9918,-0.0867,0.0918,-0.0751,-0.0152,-0.0032,140
4,-1.0031,-0.0806,0.0734,-0.0664,-0.0174,-0.0021,140
4,-1.0031,-0.0806,0.0806,-0.0545,-0.012,-0.0032,140
4,-1.001,-0.0786,0.0908,-0.0545,-0.012,-0.0032,140
4,-0.999,-0.0704,0.0918,-0.0501,-0.0131,0.0,140
4,-0.999,-0.0704,0.0918,-0.0555,-0.0185,0.0,140
4,-0.9888,-0.0663,0.0796,-0.0643,-0.0261,-0.0011,140
4,-0.9857,-0.0724,0.0877,-0.0643,-0.0206,-0.0053,140
4,-0.9816,-0.0755,0.0989,-0.0566,-0.0152,-0.0032,140
4,-0.9796,-0.0714,0.1,-0.0589,-0.0131,-0.0021,140
4,-0.9918,-0.0643,0.0847,-0.0675,-0.0087,-0.0032,140
4,-0.9918,-0.0745,0.0867,-0.0751,-0.0108,0.0011,140
4,-0.9908,-0.0867,0.0939,-0.0751,-0.0076,0.0032,140
4,-0.9949,-0.0857,0.0898,-0.0751,-0.0076,0.0032,140
4,-1.001,-0.0796,0.0775,-0.0675,-0.0043,0.0065,140
4,-1.001,-0.0796,0.0775,-0.0664,-0.0065,0.012,140
4,-1.001,-0.0826,0.0765,-0.0643,-0.0097,0.0174,140
4,-0.9938,-0.0867,0.0826,-0.0643,-0.0108,0.0152,140
4,-0.9847,-0.0775,0.0867,-0.0566,-0.012,0.0162,140
4,-0.9826,-0.0693,0.0816,-0.0523,-0.0097,0.0162,140
4,-0.9806,-0.0693,0.0765,-0.0534,-0.0053,0.0131,140
4,-0.9745,-0.0857,0.0928,-0.0545,-0.0076,0.0131,140
4,-0.9775,-0.0857,0.0918,-0.0511,-0.0065,0.0108,140
4,-0.9775,-0.0857,0.0918,-0.0511,-0.0065,0.0108,140
4,-0.9816,-0.0806,0.0836,-0.0435,-0.0032,0.012,140
4,-0.9877,-0.0775,0.0816,-0.0414,0.0,0.0152,140
4,-0.9867,-0.0887,0.0928,-0.037,-0.0043,0.0196,140
4,-0.9897,-0.0847,0.0918,-0.0349,-0.0043,0.0206,140
4,-0.999,-0.0775,0.0826,-0.0294,-0.0021,0.0206,140
4,-1.0051,-0.0724,0.0857,-0.0272,-0.0011,0.025,140
4,-1.0,-0.0806,0.0969,-0.0349,-0.0065,0.024,140
4,-0.9928,-0.0836,0.0969,-0.0414,-0.0141,0.024,140
4,-0.9888,-0.0836,0.0887,-0.037,-0.0141,0.0228,140
4,-0.9928,-0.0755,0.0887,-0.037,-0.0141,0.0228,140
4,-0.9897,-0.0816,0.0979,-0.0272,-0.0032,0.0217,140
4,-0.9897,-0.0816,0.0979,-0.0185,0.0011,0.0217,140
4,-0.9877,-0.0786,0.101,-0.0206,-0.0043,0.0217,140
4,-0.9888,-0.0724,0.0939,-0.025,-0.0065,0.024,140
4,-0.9897,-0.0704,0.0857,-0.0217,-0.0011,0.024,140
4,-0.9888,-0.0755,0.0959,-0.0152,0.0021,0.025,140
5,-0.9857,-0.0745,0.1041,-0.0141,0.0011,0.0272,140
5,-0.9836,-0.0602,0.0928,-0.025,0.0011,0.0228,140
5,-0.9775,-0.0622,0.0867,-0.0326,-0.0011,0.0206,140
5,-0.9745,-0.0704,0.0939,-0.0326,-0.0011,0.0206,140
5,-0.9724,-0.0755,0.101,-0.0282,0.0087,0.0185,140
5,-0.9724,-0.0755,0.101,-0.025,0.0174,0.0141,140
5,-0.9775,-0.0663,0.0928,-0.0228,0.0185,0.0141,140
5,-0.9816,-0.0684,0.0877,-0.0272,0.0217,0.0152,140
5,-0.9806,-0.0734,0.0887,-0.0305,0.0228,0.0174,140
5,-0.9785,-0.0857,0.0989,-0.0272,0.0282,0.0152,140
5,-0.9796,-0.0775,0.0939,-0.0174,0.0294,0.0217,140
5,-0.9867,-0.0693,0.0836,-0.0162,0.0326,0.0206,140
5,-0.9826,-0.0714,0.0877,-0.0162,0.0326,0.0206,140
5,-0.9826,-0.0806,0.0989,-0.0174,0.0326,0.0196,140
5,-0.9836,-0.0775,0.0948,-0.0196,0.0337,0.0217,140
5,-0.9836,-0.0775,0.0948,-0.0141,0.0337,0.0206,140
5,-0.9908,-0.0724,0.0867,-0.012,0.0337,0.0217,140
5,-0.9888,-0.0826,0.0979,-0.0108,0.0381,0.0228,140
5,-0.9867,-0.0775,0.0948,-0.012,0.037,0.0228,140
5,-0.9888,-0.0673,0.0857,-0.0087,0.0457,0.0228,140
5,-0.9836,-0.0684,0.0908,-0.0076,0.0446,0.0261,140
5,-0.9806,-0.0693,0.1,-0.0131,0.0469,0.0261,140
5,-0.9755,-0.0684,0.0969,-0.0185,0.049,0.025,140
5,-0.9765,-0.0612,0.0867,-0.0228,0.049,0.025,140
5,-0.9765,-0.0663,0.0877,-0.0228,0.0555,0.0261,140
5,-0.9745,-0.0714,0.0969,-0.0228,0.0555,0.0261,140
5,-0.9745,-0.0714,0.0969,-0.0282,0.0555,0.0261,140
5,-0.9734,-0.0765,0.0969,-0.0337,0.0555,0.0282,140
5,-0.9796,-0.0796,0.0775,-0.0402,0.061,0.0272,140
5,-0.9775,-0.0877,0.0786,-0.0402,0.0643,0.024,140
5,-0.9745,-0.101,0.0887,-0.0326,0.0643,0.0272,140
5,-0.9724,-0.105,0.0989,-0.024,0.0675,0.0282,140
5,-0.9704,-0.0939,0.0796,-0.0206,0.0719,0.0305,140
5,-0.9663,-0.0939,0.0775,-0.012,0.0763,0.0326,140
5,-0.9592,-0.0989,0.0806,-0.012,0.0763,0.0326,140
5,-0.9408,-0.0959,0.0775,-0.0065,0.0774,0.037,140
5,-0.9408,-0.0959,0.0775,-0.0043,0.0883,0.0349,140
5,-0.9408,-0.0939,0.0693,-0.0097,0.0948,0.0337,140
5,-0.9337,-0.0959,0.0612,-0.0065,0.1003,0.037,139
5,-0.9306,-0.1071,0.0643,0.0,0.1167,0.036,139
5,-0.9459,-0.1061,0.0602,0.0174,0.1352,0.0337,139
5,-0.9653,-0.101,0.0428,0.0326,0.1438,0.0316,139
5,-0.9826,-0.102,0.0347,0.0435,0.1547,0.0316,139
5,-1.0255,-0.1143,0.0428,0.0589,0.1613,0.0305,139
5,-1.0316,-0.1122,0.0438,0.0589,0.1613,0.0305,139
5,-1.0449,-0.1091,0.0336,0.0698,0.1602,0.0316,139
5,-1.0449,-0.1091,0.0336,0.0828,0.1602,0.0337,139
5,-1.0561,-0.103,0.0326,0.0872,0.1493,0.0414,139
5,-1.0408,-0.1132,0.0408,0.0915,0.1417,0.0457,139
5,-1.0316,-0.1041,0.049,0.1035,0.1396,0.0457,139
5,-1.0255,-0.0877,0.0408,0.1242,0.1406,0.0435,139
5,-1.0204,-0.0693,0.0306,0.1329,0.1396,0.0349,139
5,-1.0081,-0.0551,0.0418,0.1297,0.1417,0.0294,139
5,-1.002,-0.051,0.0449,0.1167,0.1438,0.0228,139
5,-1.001,-0.0418,0.0306,0.1167,0.1438,0.0228,139
5,-1.001,-0.0418,0.0306,0.1003,0.1449,0.0152,139
5,-1.0031,-0.051,0.0143,0.0839,0.1362,0.0131,139
5,-1.002,-0.0632,0.0183,0.0686,0.1308,0.0108,139
5,-1.002,-0.0775,0.0193,0.0577,0.1221,0.0097,139
5,-1.004,-0.0877,0.0102,0.0599,0.1133,0.0108,139
5,-1.002,-0.0939,-0.004,0.0675,0.1024,0.0141,139
5,-0.9959,-0.101,0.001,0.0872,0.0959,0.0131,139
5,-0.9938,-0.105,0.0081,0.0992,0.0872,0.0185,139
5,-0.9928,-0.0969,-0.0153,0.1068,0.0784,0.0206,139
5,-0.9959,-0.0928,-0.0204,0.1068,0.0784,0.0206,139
5,-0.9959,-0.0928,-0.0204,0.1232,0.0675,0.0206,139
5,-0.9949,-0.0939,-0.0112,0.1362,0.0631,0.025,139
5,-1.001,-0.0928,-0.0102,0.1461,0.0511,0.024,139
5,-1.0132,-0.0786,-0.0295,0.1373,0.037,0.0316,139
5,-1.0183,-0.0877,-0.0286,0.1209,0.0141,0.0392,139
5,-1.0132,-0.101,-0.0193,0.1144,-0.0076,0.0534,139
5,-1.004,-0.1122,-0.0122,0.1253,-0.0131,0.0686,139
5,-0.9979,-0.101,-0.0245,0.1373,-0.0141,0.085,139
5,-1.002,-0.0969,-0.0245,0.1406,-0.0206,0.1035,139
5,-0.9959,-0.0939,-0.0255,0.1406,-0.0206,0.1035,139
5,-0.9938,-0.0928,-0.0173,0.1449,-0.0228,0.1188,139
5,-0.9938,-0.0928,-0.0173,0.1449,-0.0152,0.1329,139
5,-0.9979,-0.0806,-0.0275,0.1461,-0.0196,0.1438,139
5,-1.0112,-0.0765,-0.0438,0.1417,-0.0261,0.1515,139
5,-1.0173,-0.0786,-0.0388,0.1352,-0.0326,0.1602,139
5,-1.0183,-0.0959,-0.0224,0.1286,-0.0402,0.1646,139
5,-1.0224,-0.0928,-0.0418,0.1308,-0.0479,0.1711,139
5,-1.0326,-0.0867,-0.0632,0.1449,-0.0523,0.1722,139
5,-1.051,-0.0816,-0.0479,0.1449,-0.0523,0.1722,139
5,-1.0541,-0.0704,-0.0377,0.1591,-0.0555,0.1732,139
5,-1.0479,-0.0948,-0.0704,0.1547,-0.0686,0.1646,139
5,-1.0479,-0.0948,-0.0704,0.1537,-0.0774,0.1547,139
5,-1.0541,-0.0734,-0.0571,0.1602,-0.1155,0.1711,139
5,-1.052,-0.0918,-0.051,0.1732,-0.1057,0.1646,139
5,-1.0224,-0.0775,-0.0143,0.193,-0.1297,0.169,139
5,-1.0245,-0.0652,-0.0408,0.1972,-0.1286,0.1591,139
5,-1.0245,-0.0428,-0.0418,0.1972,-0.1362,0.1613,139
5,-1.0153,-0.0602,-0.0153,0.1732,-0.1438,0.1461,139
5,-1.0102,-0.0734,-0.0143,0.1842,-0.1581,0.1438,139
5,-1.0122,-0.0693,-0.0204,0.1842,-0.1581,0.1438,139
5,-1.0163,-0.052,-0.0132,0.1951,-0.1471,0.1308,139
5,-1.0163,-0.052,-0.0132,0.2104,-0.1396,0.1242,139
5,-1.0265,-0.0673,-0.004,0.2093,-0.1352,0.1068,139
5,-1.0214,-0.0806,0.0051,0.2071,-0.1438,0.0969,139
5,-1.0224,-0.0755,0.001,0.2027,-0.1503,0.0839,139
5,-1.0347,-0.0755,-0.0102,0.2115,-0.1373,0.0631,139
5,-1.0286,-0.0786,-0.004,0.2376,-0.1264,0.0337,139
5,-1.0673,-0.0877,0.0092,0.2605,-0.1297,0.0174,139
5,-1.0939,-0.0745,0.0132,0.2758,-0.1286,-0.0043,139
5,-1.0939,-0.0745,0.0132,0.2758,-0.1286,-0.0043,139
5,-1.1183,-0.0826,0.0204,0.2791,-0.1308,-0.0294,139
5,-1.1306,-0.0918,0.051,0.2932,-0.1438,-0.0545,139
5,-1.15,-0.0979,0.05,0.3302,-0.1449,-0.0774,139
5,-1.1714,-0.0643,0.0438,0.3717,-0.1547,-0.0948,139
5,-1.1694,-0.0347,0.0357,0.4109,-0.1732,-0.1155,139
6,-1.1459,-0.0092,0.0306,0.4153,-0.2039,-0.1449,139
6,-1.0796,0.0275,0.051,0.4023,-0.2562,-0.1471,139
6,-1.0428,0.0377,0.0438,0.3641,-0.2966,-0.1547,139
6,-1.0081,0.0245,0.0551,0.3641,-0.2966,-0.1547,139
6,-0.9663,0.0102,0.0663,0.3172,-0.326,-0.1787,139
6,-0.9663,0.0102,0.0663,0.3019,-0.3346,-0.1896,139
6,-0.9203,-0.0204,0.0979,0.3107,-0.3073,-0.206,139
6,-0.9092,-0.0061,0.0979,0.3302,-0.2834,-0.2159,139
6,-0.9122,0.0112,0.0908,0.3346,-0.2605,-0.2354,139
6,-0.9316,0.0377,0.0734,0.3117,-0.255,-0.2682,139
6,-0.9673,0.0265,0.0908,0.2747,-0.242,-0.3085,139
6,-0.9704,0.0183,0.0612,0.2682,-0.2539,-0.3325,139
6,-1.0204,0.0173,0.0561,0.2693,-0.2518,-0.3466,139
6,-1.0663,-0.0112,0.0459,0.2693,-0.2518,-0.3466,139
6,-1.0765,-0.0408,0.0806,0.2495,-0.2703,-0.3674,139
6,-1.0765,-0.0408,0.0806,0.2256,-0.3008,-0.3761,139
6,-1.0918,-0.0734,0.0836,0.2224,-0.3281,-0.3903,139
6,-1.1143,-0.1245,0.102,0.2966,-0.3489,-0.4208,139
6,-1.1143,-0.1245,0.102,0.3532,-0.363,-0.4361,139
6,-1.1183,-0.1132,0.1082,0.3685,-0.3891,-0.4502,139
6,-1.1173,-0.1071,0.0806,0.3706,-0.4273,-0.4655,139
6,-1.1071,-0.1041,0.0643,0.3924,-0.4633,-0.4807,139
6,-1.1449,-0.1041,0.0979,0.4153,-0.4818,-0.5059,139
6,-1.1153,-0.101,0.0928,0.4437,-0.5221,-0.5276,139
6,-1.0887,-0.0734,0.1071,0.483,-0.5484,-0.5408,139
6,-1.0867,-0.0571,0.1091,0.483,-0.5484,-0.5408,139
6,-1.0867,-0.0571,0.1091,0.5004,-0.5843,-0.5549,139
6,-1.0898,-0.0714,0.103,0.4763,-0.6388,-0.5778,139
6,-1.0857,-0.1234,0.0959,0.4589,-0.6759,-0.5908,139
6,-1.0336,-0.1245,0.1122,0.4906,-0.7228,-0.5942,139
6,-1.053,-0.1245,0.103,0.5189,-0.7447,-0.5952,139
6,-1.0336,-0.1387,0.1183,0.5331,-0.7686,-0.6148,139
6,-1.0224,-0.1439,0.1316,0.5494,-0.8024,-0.6148,139
6,-1.0183,-0.151,0.1428,0.557,-0.8264,-0.6127,139
6,-1.0234,-0.151,0.1255,0.5789,-0.8613,-0.6138,139
6,-0.9918,-0.1612,0.1408,0.5789,-0.8613,-0.6138,139
6,-0.9704,-0.1602,0.1612,0.5984,-0.883,-0.6148,139
6,-0.9704,-0.1602,0.1612,0.64,-0.9048,-0.6247,139
6,-0.9745,-0.1541,0.1755,0.6715,-0.9321,-0.6345,139
6,-0.9663,-0.1449,0.1724,0.6911,-0.9681,-0.6323,139
6,-0.9592,-0.1622,0.204,0.6966,-0.9997,-0.6356,139
6,-0.951,-0.1612,0.2122,0.7392,-1.0259,-0.6116,139
6,-0.9418,-0.1489,0.2357,0.7609,-1.028,-0.5952,139
6,-0.9102,-0.1418,0.2622,0.7632,-1.0335,-0.5734,139
6,-0.8949,-0.15,0.2734,0.7522,-1.0423,-0.5408,139
6,-0.8837,-0.1561,0.301,0.7522,-1.0423,-0.5408,139
6,-0.8347,-0.1735,0.3357,0.7283,-1.0423,-0.508,139
6,-0.8347,-0.1735,0.3357,0.6846,-1.0345,-0.4742,139
6,-0.8204,-0.201,0.3132,0.6791,-1.0194,-0.4229,139
6,-0.8204,-0.1979,0.3112,0.6999,-0.9769,-0.387,139
6,-0.802,-0.1928,0.3214,0.7031,-0.9441,-0.3401,139
6,-0.8143,-0.1826,0.3316,0.6835,-0.9147,-0.3085,139
6,-0.8041,-0.203,0.3,0.6911,-0.9103,-0.2659,139
6,-0.803,-0.2,0.3122,0.7174,-0.8918,-0.2213,139
6,-0.7979,-0.2061,0.3051,0.7174,-0.8918,-0.2213,139
6,-0.7888,-0.2092,0.3163,0.7489,-0.8689,-0.2049,139
6,-0.7918,-0.2071,0.3357,0.7937,-0.8493,-0.1886,139
6,-0.7918,-0.2071,0.3357,0.8285,-0.8427,-0.1798,139
6,-0.7592,-0.2081,0.3255,0.8493,-0.8416,-0.169,139
6,-0.7898,-0.2224,0.3561,0.8809,-0.8231,-0.1646,139
6,-0.7408,-0.2275,0.3622,0.9431,-0.7958,-0.157,139
6,-0.7397,-0.2071,0.3918,1.0183,-0.7544,-0.1482,139
6,-0.7326,-0.1837,0.3908,1.0881,-0.6988,-0.1482,139
6,-0.7316,-0.1112,0.4408,1.135,-0.6552,-0.1471,139
6,-0.7336,-0.0734,0.454,1.1567,-0.6106,-0.1503,139
6,-0.7163,-0.0438,0.5173,1.1567,-0.6106,-0.1503,139
6,-0.7163,-0.0438,0.5173,1.1611,-0.5635,-0.1526,139
6,-0.7234,-0.0245,0.55,1.148,-0.5156,-0.1581,139
6,-0.6969,0.0541,0.6143,1.136,-0.4666,-0.1701,139
6,-0.7133,0.0806,0.6346,1.1186,-0.3663,-0.2191,139
6,-0.7581,0.0939,0.6816,1.1098,-0.2987,-0.2583,139
6,-0.7133,0.2051,0.7775,1.1524,-0.2376,-0.2409,139
6,-0.7388,0.254,0.8316,1.1295,-0.1341,-0.2823,139
6,-0.7531,0.3306,0.85,1.0074,-0.0654,-0.3445,139
6,-0.7224,0.3428,0.8857,0.834,-0.0272,-0.3794,139
6,-0.7061,0.4061,0.8296,0.834,-0.0272,-0.3794,139
6,-0.7061,0.4061,0.8296,0.7043,0.0087,-0.3794,139
6,-0.6703,0.4337,0.8132,0.6028,0.0872,-0.4164,139
6,-0.7071,0.4387,0.8051,0.4611,0.1493,-0.4524,139
6,-0.651,0.449,0.801,0.2878,0.1602,-0.4611,139
6,-0.6224,0.4449,0.7438,0.1068,0.1722,-0.4666,139
6,-0.6143,0.4408,0.7071,-0.061,0.2104,-0.4851,139
6,-0.6234,0.4285,0.6551,-0.2005,0.2617,-0.4971,139
6,-0.6387,0.3898,0.5836,-0.3554,0.3008,-0.5026,139
6,-0.6428,0.3643,0.5622,-0.545,0.3151,-0.5091,139
6,-0.6551,0.2847,0.5316,-0.545,0.3151,-0.5091,139
6,-0.6592,0.1959,0.5255,-0.7512,0.3172,-0.5102,139
6,-0.6592,0.1959,0.5255,-0.9343,0.3314,-0.4971,139
6,-0.701,-0.0775,0.5796,-1.0891,0.3706,-0.4666,139
6,-0.6714,-0.1877,0.4826,-1.1513,0.4,-0.4219,139
6,-0.749,-0.2949,0.501,-1.1022,0.4578,-0.3685,139
6,-0.8561,-0.4203,0.4551,-1.0389,0.471,-0.3063,139
6,-0.8663,-0.4755,0.452,-0.9943,0.4328,-0.2485,139
6,-0.9244,-0.4897,0.3724,-0.8819,0.4023,-0.2005,139
6,-0.9408,-0.4897,0.3887,-0.8819,0.4023,-0.2005,139
6,-1.0143,-0.4571,0.353,-0.7413,0.375,-0.1602,139
