,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
217,217,14.513999999999896,0.0,0.1476821266592468,0.0446170139107068,0.9672043794023546,0.0474389578568092,-0.2612170695144205,1.7496402415507444,0.5417548334637655,0.1377050254456064,-0.0372129120266317,0.828344267538667,14.513999999999896,1.0,0.118627871363133,0.0740987485574103,0.9699700013908048,0.0158900456026752,-0.2042656759593517,1.5527858869746065,0.3368931269540791,0.0817864512889822,0.016300405671601,0.9378423610456073,14.513999999999896,2.0,0.0888327041921117,0.0222934635775182,0.9747105991768196,0.1311268196831886,-0.4792034305399498,1.6990060202230155,0.5817314183911767,0.0660088088628589,-0.0325982720683518,0.8100424351027876,14.513999999999896,3.0,0.0734438437818895,0.0281322249750772,0.9766435274594786,0.3087182958016997,-0.3201768965753314,1.1983981338903316,0.5541775223184938,0.0754009912057241,-0.0182021155253366,0.8287765967210535,14.513999999999896,4.0,0.0835678455669017,0.1371560651863395,0.9665824480973708,0.2470250488981201,-0.1235865769428646,1.1968669802641652,0.3527159646332606,0.0738697198645689,0.0869208131522307,0.9287515733612048,14.434999999999944,5.0,0.1026413828459272,0.0658944311224604,0.9718645329851908,-1.2692071358246968,-1.3800615459207666,5.2099864128079165,-0.6044913934263003,0.2282073308440975,-0.1237641371930627,0.7531228371038812,14.433999999999967,6.0,0.1062869741920553,0.1887757420044838,0.9555929040903108,-0.1569210657838524,0.0032863521916121,4.918636479875139,-0.2758209764366039,0.0954346425846114,0.0733955730088314,0.9536394013541024,14.434999999999944,7.0,-0.1684429046727582,0.3945321417118611,0.880443852282277,0.0165816301423015,-0.9629154744335392,5.380188594417688,0.1978788717715418,-0.596766782368094,0.6201307778351964,0.4692027045424692,14.434999999999944,8.0,-0.0311595672626908,0.0251499609652663,0.9793725342439656,3.083050250422545,3.276452808332408,2.7397882876589423,-0.1389594861417896,-0.1806148285044112,0.0053878456741374,0.973673208039804
218,218,14.58199999999988,0.0,0.1608982144400861,0.0332720457557182,0.965928949540918,0.0526844615716776,-0.0466926777712733,1.4916531961498405,0.4804694208737162,0.1325552933021328,-0.0457721034128628,0.8657269456197049,14.58199999999988,1.0,0.1345962329366768,0.0547610206990064,0.9689386382487072,-0.1893959202756945,-0.1087307971295889,1.2143353076057233,0.2811681337396911,0.0846764453302735,-0.0005710475306554,0.9559152964987464,14.58199999999988,2.0,0.1228339187327363,0.0150683406551876,0.9719330087607164,-0.0228463055240486,-0.4665701978913787,1.2677692774001823,0.5301703684912266,0.0812759230563946,-0.0509005629829693,0.8424504361641846,14.58199999999988,3.0,0.0917118353720183,0.0256106027319425,0.9756833688653316,0.20496423297181,-0.1903706247507383,1.379602989369214,0.4967069088168816,0.0843754919675785,-0.0201140984877749,0.8635730693640412,14.58199999999988,4.0,0.1095050004588613,0.1346150382708118,0.9646312488955832,0.3454774014925126,-0.088072214648879,1.9386542920515368,0.2626515563331472,0.091914265313719,0.0892377416057561,0.9563485521820584,14.509999999999993,5.0,0.1918223745191997,-0.0456817475386788,0.9602668142634256,-0.9079065020601188,-0.8527315610613295,2.1460262390067872,-0.6814508080203637,0.2635331499351955,-0.1412184885271737,0.6680062975988533,14.509000000000016,6.0,0.1843761024507877,0.1629824083131691,0.9487524373752596,-0.0235683599536131,-0.5804703329354322,2.661952153941865,-0.4027335411630221,0.1310642444167506,0.0701764777851403,0.903162842804901,14.509999999999993,7.0,-0.088415774851614,0.448557203486951,0.8665172161921276,0.1448485770513001,1.7882705022831475,1.3212426208803685,0.1158428960231201,-0.5731035373374825,0.6661349576731437,0.4630302118631573,14.509999999999993,8.0,-0.2613649425466385,0.1728710652835738,0.9290042850252708,0.8375826343104799,2.3853325126036085,-1.1078070138822178,-0.0800040047855333,-0.2992592167625199,0.0267174787503891,0.9504364559139038
219,219,14.635999999999967,0.0,0.1569300355484384,0.016864835458967,0.9656901890708572,-0.1036713095350955,0.1055031403420539,1.2515384431309164,0.4280352597592272,0.1173543461319469,-0.0542797837286928,0.8944649120704291,14.635999999999967,1.0,0.1352208737090409,0.025781258392711,0.9702740035830354,-0.298229157300238,0.0403299530626183,0.977613511763368,0.2359434821255732,0.077877439755909,-0.0188535821353394,0.9684577017403444,14.636999999999944,2.0,0.1382716255017175,0.0009506280451967,0.9700979609747836,-0.0983144459721828,-0.1531061851094325,1.0919171155256715,0.4846587036493109,0.0805086168600506,-0.0619394621330703,0.8687852476987147,14.636999999999944,3.0,0.0955503529009788,0.0098226019409791,0.9756139843973166,-0.3608011858896698,-0.0287760770042598,1.031111263642313,0.4541263683382047,0.0725877200502941,-0.040246952539779,0.8870628203735708,14.636999999999944,4.0,0.107642210311742,0.1131981385488881,0.967247815189194,-0.3911975256925756,0.1261629214980147,0.7718325241823689,0.2271199492075108,0.0828076922733369,0.0640317473832179,0.968224844805892,14.58400000000006,5.0,0.230370907398027,-0.1229805596667238,0.9446173971342414,-0.98755133351522,-0.8458493375805591,1.6394384819971484,-0.7304175738214035,0.3024469524078433,-0.15061596586897,0.5935746285492831,14.58400000000006,6.0,0.2535037720273717,0.1268591083876146,0.937913964171018,-0.2635448702277713,-0.8825999242986943,1.7206471917329054,-0.4761219994536808,0.1795818811476444,0.0681612598703158,0.8581446452973961,14.58400000000006,7.0,-0.148889858026592,0.3969200918633752,0.8830850756591866,-0.8060651527438709,0.0337367329693824,0.6988962244253208,0.0752025265945797,-0.5329975482556067,0.6536964359847147,0.5319202601219336,14.58400000000006,8.0,-0.3301655824178226,0.2391082061924575,0.8911610145860991,1.0354089941176818,1.2212595883145985,1.7337290207981584,-0.1521391685067025,-0.3536509830871829,0.1065043318758052,0.9167559559987852
220,220,14.721000000000004,0.0,0.140732005367727,0.0015404126184504,0.9686542880688356,-0.1592976788947796,0.3385487195515299,0.913048526601696,0.3896957783773856,0.0915415412324084,-0.0568823960063501,0.9146156239471396,14.721000000000004,1.0,0.1278013169007037,0.0027972610044473,0.9721939100453774,-0.3347404651779744,0.2452784926533105,0.3988320976147218,0.2182830105114952,0.0605839607224564,-0.0331556117966602,0.9734386557105732,14.721000000000004,2.0,0.1402836422356554,-0.0182821667489458,0.969871260580528,-0.2332829651217273,0.0515524403216495,0.4310194825231929,0.4672638552166654,0.0692497933863614,-0.0705452236347463,0.8785740305439997,14.721000000000004,3.0,0.1040056731652155,-0.0125656540525482,0.9744854664322512,-0.1164940409053978,-0.1355220205866651,1.0591698420850333,0.4077320312336507,0.0713573640895336,-0.05110261774427,0.9088736104409448,14.721000000000004,4.0,0.1159250469579258,0.0687604453462856,0.9701950240253672,-0.7418796101547968,-0.0468529053201295,1.1548035404222556,0.1746608879866815,0.0810251624054075,0.0187384586281297,0.981110272820096,14.65300000000002,5.0,0.2687474638635959,-0.2330175137070036,0.9130562080029307,-1.0659669926146054,-1.0324340027175751,2.3619311572882773,-0.7912314969861308,0.3439361956169365,-0.1639598141626126,0.4783072138922808,14.65300000000002,6.0,0.3252717882397589,0.0621067335817962,0.9223421368554672,-0.4553727455528466,-0.8774969537123471,2.464853338471034,-0.5757356594639071,0.2341866734424693,0.0490956824276811,0.7818405632675824,14.653999999999996,7.0,-0.1328722984263059,0.3888680346923626,0.8895350492844056,-0.4109124943036336,1.5425646270081523,2.714879477105949,-0.0615456590595571,-0.4630669877607427,0.6942194822561243,0.5475768504540307,14.653999999999996,8.0,-0.355906892598414,0.2062213343782702,0.8898050601385602,-1.6771222255672795,-0.5366390771473154,1.7044864466007832,-0.2609844719645693,-0.2857486930745634,0.0597521081259018,0.9201437253897156
221,221,14.784999999999854,0.0,0.1130144954907044,-0.0179151220732576,0.9736764206912284,-0.258612981782336,0.3912427532744795,0.6801940640213074,0.3613274026464108,0.0628810450786473,-0.0613888202624644,0.928288691632834,14.786000000000058,1.0,0.1108655922630579,-0.0143344857857929,0.9730212448705416,-0.0679331765138093,0.2572635811230123,0.7802346915461316,0.1811575315829606,0.045458413904022,-0.0346143652715334,0.9817929145562968,14.786000000000058,2.0,0.140927917483238,-0.0249127798265966,0.9690839362383162,0.1504338113622064,-0.0760004045923431,1.1202785851578994,0.4178752099753191,0.0706051017657413,-0.0671174992384833,0.903266555225369,14.786000000000058,3.0,0.1048616428623984,-0.0235016488950183,0.9736661174937812,0.0505833426178762,0.058783136053423,1.3911543846325398,0.3451913315959883,0.0633477887116594,-0.0506659958051849,0.935020298777198,14.786000000000058,4.0,0.1129676631112241,0.0021581997167767,0.9725176858367004,-0.9759673066620322,0.1091187971277198,0.9363402500023232,0.1327342035550785,0.0679808613393033,-0.0345055046413935,0.9882153630902568,14.763999999999896,5.0,0.293409897131949,-0.3151199335243502,0.8807304126465875,-0.9797858563230724,-0.7315074431345596,0.9963226384790024,-0.8065727293695607,0.381124049561769,-0.1573671870860032,0.4235805230550792,14.763999999999896,6.0,0.3759677313770241,-0.0382635582296341,0.9044612568124858,-0.8383724682416342,-0.92017171380301,1.7364274292306268,-0.6312712327626137,0.2943193236690783,0.0246795612481723,0.7171218067092536,14.763999999999896,7.0,-0.1220769030896217,0.3765723927343581,0.896834133361553,-0.3391187778627233,-0.3622398251326515,0.0453880488282232,-0.0653786895037314,-0.4331870183742613,0.6646973571594078,0.6051876216976773,14.763999999999896,8.0,-0.246642113579283,0.1430913266877181,0.93739508214834,-0.6464361807873259,-1.6296011722759702,3.71437479709377,-0.4449144015963909,-0.173432211237144,0.0989898903471497,0.8730254549362118
222,222,14.844000000000053,0.0,0.0859604946933223,-0.0384055395703597,0.9759619910029228,-0.2083222494140346,0.3555198443512437,0.943917004213224,0.3197151749081244,0.0372303281484421,-0.0646451532276419,0.9445724502459308,14.844000000000053,1.0,0.0928116186416236,-0.0119503051735137,0.975545075151006,0.2136389465611061,0.2636000058932299,0.7933550703965306,0.1424155117394014,0.0326239364277695,-0.0215850472879822,0.9890336629870274,14.844000000000053,2.0,0.1372691550984834,-0.0227114827241067,0.9704135034154362,-0.0865557065465048,0.2838884926863628,0.5596026471628583,0.3942088492690765,0.0529935386998831,-0.0642941761466751,0.9152362137326268,14.844000000000053,3.0,0.0956280373918463,-0.0103011384898904,0.9757843844878824,-0.2554486221843005,0.1483274592794446,0.916641609569488,0.3039628821795502,0.0482374308141117,-0.0598637716983457,0.9495767717060074,14.844000000000053,4.0,0.1184377218339199,-0.0758939673022275,0.9685254832857622,-0.6243304056086332,-0.2293897894679523,0.489876886151943,0.1102247520591193,0.0738262591389791,-0.0697104509406676,0.9887065492473986,14.80099999999993,5.0,0.3520843003729402,-0.3351831917709645,0.8504850812243129,0.0530471532330881,0.3553353270752561,-3.2335403074673503,-0.7343524581110907,0.3838177532552325,-0.0858083508356902,0.553215443095331,14.80099999999993,6.0,0.4395034623635213,-0.0792468075490293,0.8719407377016882,0.1034848842892135,-0.9167860968269758,-0.4116774703302838,-0.616258819887137,0.3149995270088373,0.0722355408264592,0.7181799158546772,14.801999999999907,7.0,-0.2192382571470674,0.3338546252507641,0.8948685243105761,-0.8097158795326482,1.8313337265056333,-0.4851730091725379,-0.1321492696667444,-0.4835552867368032,0.5947912583368542,0.6284379159483422,14.801999999999907,8.0,-0.078533818879483,0.0780951999694659,0.9736732403809472,-1.6473175658461798,-1.1123024031232445,-2.9425143293119413,-0.3293784683675918,-0.1033586203019163,0.0216074831515236,0.9382749793407902
223,223,14.908999999999878,0.0,0.0791560059672378,-0.0550161630353142,0.9740161952063152,-0.049231763128171,-0.0390955789172769,1.1663530417273706,0.2650673983192907,0.0337958380612949,-0.0671389983154731,0.961295724833504,14.908999999999878,1.0,0.0820571682406675,0.0060716748046882,0.9762867180830584,0.5689660715437428,0.1048732043253094,1.9852162319798408,0.0437446510842028,0.0274156614620294,0.0060326950159914,0.9986482832303696,14.908999999999878,2.0,0.0992819423521791,-0.0291226701885641,0.9742694524636736,0.4584494246137611,0.4110908547820285,1.6833688037262968,0.3184547033787521,0.0347505351610168,-0.0369567935066246,0.946579736533422,14.908999999999878,3.0,0.0814581365226636,-0.0435105944230704,0.9746242353682808,-0.1659993749757186,0.0923637902811667,1.4641512814143651,0.2357666500979012,0.035928516354014,-0.0670003288454469,0.9688313497966584,14.908999999999878,4.0,0.1120175834623277,-0.0855715403167031,0.9695868050273204,0.2026463806981736,0.0842688899347551,1.494979436247112,0.0359979558349736,0.0626978809704115,-0.0625912303935477,0.9954172294949216,14.913999999999987,5.0,0.2716184958287289,-0.2177812570956921,0.915991111737204,1.736751152481366,4.013871269178747,-2.182144405218223,-0.6875115138200383,0.2014641843765081,-0.1425440487363133,0.6829504337418982,14.913999999999987,6.0,0.4939788440806853,0.0175527995513671,0.8456487455371878,0.7456772728614649,-0.3119438481948757,-2.157048102179332,-0.5484859804853023,0.2879539448037347,0.1483234389575284,0.7708734087636286,14.913999999999987,7.0,-0.2545298548617921,0.2707447395301708,0.906515217192064,-1.1454167998416236,-0.2269802698197145,-1.557554234039476,-0.1078139562291054,-0.4999725291743015,0.4935146959062974,0.7034535278451558,14.913999999999987,8.0,-0.0581348194764408,0.0128416553309136,0.9780155595146752,-0.0830942202168076,-0.9866629075221376,-0.0848083977878004,-0.3253312146452818,-0.0486278618221672,0.031047366293974,0.9438384357919726
224,224,14.99499999999989,0.0,0.080300951075257,-0.0598790838703163,0.9750365390954644,0.0537259990710558,-0.0643911819071759,1.247567891103209,0.2052744052296648,0.0329192693922727,-0.0647668061635432,0.9760040989051532,14.99499999999989,1.0,0.0718439874813923,0.0263863489113221,0.9763571078524004,0.3957288385594649,0.266496374972794,1.5577219198538248,-0.0347668134707593,0.0148788728650203,0.0249167147214112,0.9989739962335596,14.995999999999867,2.0,0.0741082672676358,-0.0078662205075383,0.9766038538207368,0.438666927932536,0.432584642405957,1.229462490310857,0.2609311707541389,0.0176218437582117,-0.0096024191574496,0.9651487907559954,14.995999999999867,3.0,0.0797635277781553,-0.0456986663507695,0.9752078811874648,0.1007810617220827,-0.051953519553633,1.2228294488475526,0.176647949856315,0.0349151021495968,-0.0614173422976507,0.9817353755053024,14.995999999999867,4.0,0.1069473654645861,-0.0729750778003033,0.9708603911171902,0.3752319921286339,-0.1247085080493409,1.4958087217262874,-0.0400455668678422,0.0625566228839479,-0.0462295943410197,0.9961655716368908,14.930000000000064,5.0,-0.0821753513671421,-0.0268349627067849,0.9761112110841736,3.0614069478637425,6.076185630414473,-1.6428789351860262,-0.6246036254027685,-0.1093501431385675,-0.2260886419652662,0.7394570868573743,14.92899999999986,6.0,0.5104689126219137,-0.0136996166452614,0.8364094749286224,0.0726771810516244,0.2964533744187652,1.416751502606036,-0.6069341057100378,0.2786879748131878,0.1222030090836363,0.7341869166577305,14.930000000000064,7.0,-0.1314803139018823,0.1444254735430734,0.9601459314334054,-2.006928742810333,-3.402671405752024,-1.257190920305297,-0.0344782199811403,-0.3882662421776463,0.3792433296147974,0.8391871510425214,14.930000000000064,8.0,-0.0104772154606894,-0.0190454958054894,0.9794164063592736,-0.3915884104718254,-1.0662101787477882,0.582938804447485,-0.3528421986330353,0.014317222187427,0.0268816990976158,0.935187026356903
225,225,15.04099999999994,0.0,0.0765955610318242,-0.0602678575948453,0.9753814153299968,0.110155022924084,-0.0405463983218993,1.0907460450314963,0.1520648337974786,0.032010714370589,-0.0589075292534023,0.9860940642174504,15.04099999999994,1.0,0.0590476818509514,0.0437733265703849,0.9777526615402238,0.2955433497673533,0.222832938365786,1.3831845592913583,-0.104655279143386,0.0054019305222026,0.0381874394957936,0.9937604395219244,15.04099999999994,2.0,0.049150514138527,0.0126468503402748,0.977754715732115,0.4283921134144219,0.2914920311829451,1.2867145894027372,0.1990577797299734,0.0079703687126916,0.0144477162344768,0.9798488337734372,15.041999999999916,3.0,0.0844406843544412,-0.0483626003715636,0.975374199838736,0.0598340664277769,-0.2094306712658447,1.3652262536111193,0.1092861141545473,0.0415381232535782,-0.0596627756562487,0.9913483155634863,15.041999999999916,4.0,0.1151259468888575,-0.0776815658576881,0.969880709509598,0.0808434952494015,-0.3771512656182201,1.6091900003326935,-0.1216865632638641,0.0771065843016912,-0.0453794945786702,0.9885280251212608,15.003999999999904,5.0,-0.4574700552567053,0.172783846228533,0.8493744115676558,2.4757491742430053,4.782105306767223,-0.800770201203139,-0.5377814923806159,-0.3584222328087347,-0.2644258570160391,0.7158236763495686,15.003999999999904,6.0,0.4515531669523774,0.0131350710256056,0.8696184262792679,1.6026205315876574,1.9753951344069545,-1.1034049375686583,-0.6019218773079942,0.1421443675950775,0.1323573559892586,0.774575085252907,15.003999999999904,7.0,0.0685246703503195,0.0118912117401476,0.9778568242011358,-1.3656676746546157,-3.1911056796562525,-0.9071343424086588,0.0354341530245488,-0.2501343850417395,0.2810106663624541,0.9258564767877108,15.003999999999904,8.0,0.054884962888614,-0.0386459406295957,0.9772697335544416,-0.3040520451654206,-0.4331211684214285,-1.0542108530745562,-0.3032989152781067,0.0395029811858043,0.0177601376119429,0.9519106365518576
226,226,15.11999999999989,0.0,0.077875783499531,-0.0576420103150798,0.974698805268156,0.1422184892819508,-0.0944645503859208,0.8521900577956061,0.1097555377912727,0.0351509173365652,-0.05159421727858,0.9919960542653168,15.11999999999989,1.0,0.0543750403200444,0.0473817685790187,0.9773711285875588,0.1850146829008368,0.1249226985270104,1.0345254028866973,-0.1566409807416448,0.0017582275123168,0.04534967511762,0.986612344720578,15.120999999999867,2.0,0.0344386006874663,0.0237266453634333,0.9790955158116532,0.0223410923360367,0.2044949293566851,0.7021851102076175,0.1645792155579592,-0.000178795822831,0.0166771057200112,0.9862228571591636,15.120999999999867,3.0,0.1008068787660964,-0.0479207247503019,0.973148795063141,0.2287875487461343,-0.3762704775306911,1.1184622792113643,0.0525253110472164,0.0580850229246161,-0.0496625720129336,0.9956911422485892,15.120999999999867,4.0,0.1384676081275562,-0.0889697030411826,0.96480677518361,0.0069346464307526,-0.5780142880672609,1.704529332655051,-0.2079986837946593,0.1019350023240293,-0.0470041085577402,0.9716668238751294,15.122000000000073,5.0,-0.6145563196820396,0.2069061693353441,0.734925415963988,0.7461211686516714,1.8701243098316984,-0.8847881704757105,-0.4755495979272333,-0.4294176333828925,-0.2885309678803418,0.7114794140557515,15.122000000000073,6.0,0.2563513583690184,0.1616373204012705,0.9319669295183474,1.5666999264084518,3.857428197396677,-3.477289167500236,-0.51021877253808,-0.078736104748052,0.0849922580570159,0.852205225300343,15.122000000000073,7.0,0.2571284680983489,-0.0634617100447741,0.9427065090745844,-1.3978788404810063,-1.279994538761728,-2.3918326481717544,0.1461047019636666,-0.2089909612710347,0.1557487211046544,0.954315739179325,15.122000000000073,8.0,0.0884299783606813,-0.0166137422471481,0.9757484934631848,-0.0842576427131622,-1.568176394273102,-1.965482880901673,-0.2096679221566589,0.1145336444256849,0.0402912846824171,0.97020514278771
227,227,15.189000000000078,0.0,0.0806652308208559,-0.0532595806448446,0.9748141041276298,0.165028289768015,-0.2113581941293457,0.4882608984803286,0.0848312806994368,0.0453232494258887,-0.0434293180489093,0.994416085554824,15.190000000000056,1.0,0.0461853835616661,0.0490221177762579,0.9778597764066136,-0.0221943296236678,0.1672477541131701,0.556725503570928,-0.184648344748061,-0.0032147216169118,0.0411681659866847,0.9819367782377946,15.190000000000056,2.0,0.0215262726336302,0.0207175010036749,0.9786298609477768,-0.0539881310209137,0.2404401477346249,0.4620308505434805,0.1416208394953048,-0.0107458735369884,0.0151978590706504,0.9897459720060702,15.190000000000056,3.0,0.1226110533743464,-0.0360245350303497,0.9713998983252368,0.3485271576895106,-0.485343587789166,0.8670238933835167,0.0073399634311259,0.0805691569476796,-0.0332268563225321,0.9961680138934856,15.190000000000056,4.0,0.1713849204327341,-0.1077846949753695,0.9584470087476572,-0.0921365154218364,-0.6841654151798402,1.3512587056384078,-0.2753776210111545,0.133068109591485,-0.050057527660191,0.95076510662757,15.185999999999922,5.0,-0.6499176433927171,0.1602844576222706,0.7147761533876124,1.3276235853848153,-0.4670616432276382,-2.3566532419690582,-0.3799295285761291,-0.3971191107335002,-0.2681255631896098,0.7912386792684042,15.185999999999922,6.0,-0.0995070474726915,0.2329098133234168,0.9471664934745732,0.1215715951681751,5.077980795525822,-2.974095219986326,-0.4129846866700467,-0.3195274343810848,-0.0609404036720569,0.8506657007627447,15.185999999999922,7.0,0.3383371911287319,-0.0732926528612155,0.916051380729097,-0.3042601746423453,-1.1693012833902676,-0.6117189091690777,0.1822936687000068,-0.1294258051522856,0.1073528859096565,0.9687586578707016,15.185999999999922,8.0,0.1603337367693477,-0.024742801270226,0.9664873960062176,-0.0986282431354778,-1.128321188110113,-0.3596895212214702,-0.1900232302368542,0.1665108235579674,0.0458129828578898,0.9664711522906732
228,228,15.2349999999999,0.0,0.0892157126576302,-0.0368025400214033,0.975048783222134,0.333519637495218,-0.0872873157664587,0.1079434174525578,0.0786301679334239,0.0505857256320702,-0.025392002961293,0.9952957486288446,15.2349999999999,1.0,0.0399175484449138,0.0439512712702953,0.9778322325838276,-0.0242855555804679,0.0752639184236113,0.6808023749270873,-0.21843653118456,-0.0032753357112392,0.0378080647751452,0.9751129699978326,15.2349999999999,2.0,0.0150689450671384,0.0177461032977913,0.9793181315141204,-0.1025903927163127,0.0375693790497094,0.6184857134426005,0.1109661234774549,-0.0107319785994996,0.0099973388574366,0.993715954028864,15.2349999999999,3.0,0.1520321710718059,-0.0213815499109859,0.9677970077875822,0.2508921071868467,-0.4020545815439938,0.7827530599258752,-0.0331968185519617,0.0986157129488866,-0.0217926970374345,0.994332937578478,15.2349999999999,4.0,0.1999534868297909,-0.1187906045535419,0.9517606817758404,0.0539707152943318,-0.5756009209636289,0.8536760190201768,-0.3180125029537212,0.1557632434859311,-0.0430996430405338,0.9342099767791128,15.219000000000053,5.0,-0.7207479258766293,0.3491518707351791,0.564762249541045,-1.367227487011442,-1.1832801699630673,-0.9715405071791314,-0.3965715494954571,-0.3181121879663361,-0.2967281773482635,0.8083860654202422,15.219000000000053,6.0,-0.3009273719964101,0.0492704077235351,0.9316609596339704,-0.7722973269534988,3.017107603910938,1.0145558812412472,-0.4631404618196433,-0.418477163949385,-0.1405622523111737,0.7685180733747105,15.219000000000053,7.0,0.4110481402166093,-0.0691907079730013,0.8855670908263594,-0.2263959934621701,-1.0642941680064903,-0.910195908034015,0.2314928019106878,-0.0559012661908342,0.0641213093813593,0.969110204664578,15.219000000000053,8.0,0.2591840079454623,-0.0262029349339302,0.9439820211350292,-0.1628724895631583,-1.4568321363413468,-0.5942346718158834,-0.1575389593322295,0.2340649484740422,0.053268492601076,0.9578922402255752
229,229,15.295000000000073,0.0,0.0925125497769395,-0.0188361429650933,0.9756313995828384,0.2980955323396538,-0.0353879337501148,0.1836223599243198,0.0687596931349776,0.0527115006815555,-0.0099640501796815,0.9961899015749452,15.295000000000073,1.0,0.044197569261196,0.0435951270262696,0.9770875292270214,0.0274103929285612,-0.1137420274695953,0.4833263403408411,-0.24193429834211,0.0049313971607636,0.0393409527015819,0.9694822154368204,15.295000000000073,2.0,0.0205559251046963,0.0129773321180521,0.9782448787467214,0.0399589041444925,-0.1713657445749481,0.7609771018252467,0.0733061937126007,0.0005073656596229,0.0109711739146219,0.9972490049563314,15.295000000000073,3.0,0.1688653889817101,-0.0077752033040629,0.964879799051486,0.4927526833520019,-0.1372524036322264,0.6057435634999877,-0.0657781432124085,0.1019849945108459,0.0020892244302834,0.9926066350329472,15.295000000000073,4.0,0.2238127837291369,-0.1226504097949605,0.9459438222307616,0.1706352473988826,-0.3973349151019531,0.6491075350438469,-0.3506967884140382,0.1673157293476432,-0.0316536315135417,0.9208774385991604,15.319999999999936,5.0,-0.6794989203935096,0.3496904238091905,0.6136112977123251,0.6695374555384669,-0.0324598664801158,0.3620354503940644,-0.4132898188781857,-0.3485151970869067,-0.2399428785523222,0.8063225769151801,15.319999999999936,6.0,-0.4034647109704556,0.211304860569405,0.86814773103503,1.3296927539167778,0.0996119328258439,3.5638517359465607,-0.5775213393106573,-0.4682663056291787,0.0052763935193881,0.6687061606749662,15.319999999999936,7.0,0.4539085705952989,-0.045034679215913,0.8671152675440863,0.326366078888285,-0.179189701071555,0.0979074009713614,0.2279793327165476,-0.0165376523914281,0.0650461921523684,0.9713500516260732,15.319999999999936,8.0,0.3588015296299482,-0.0278119459121739,0.9112595448058626,-0.3888635167522399,-2.029825617300678,-0.2360621524248413,-0.137650279785485,0.3298681510970502,0.0490385282206309,0.932649251389152
230,230,15.388999999999896,0.0,0.0874982626511337,0.0007811582910135,0.9757671053200954,0.4494568087586695,0.2485487281013304,0.2265982074994158,0.0564701223446032,0.0406876549808404,0.0133852590244006,0.9974850750038294,15.388999999999896,1.0,0.0602756803119897,0.0527141305480412,0.9765060485237615,0.3279876518210488,-0.2166374240578633,0.0851234654002583,-0.2458358844070917,0.0134147325749343,0.0572866613402024,0.9675241605873308,15.388999999999896,2.0,0.0400059352557883,0.0210837441485082,0.9792364376783524,0.2122610802987381,-0.4018531188564506,0.8818800524927385,0.0295634461683054,0.0234356047981527,0.0198712880235708,0.9990905399365378,15.389999999999873,3.0,0.1690124854469638,0.0213960238851799,0.9650134661883972,0.5961467661874734,0.1000598020591676,0.3416957711967486,-0.0857062510000234,0.0929081326324724,0.0310934146457521,0.9914916625952712,15.389999999999873,4.0,0.2351547099812884,-0.1035370453198312,0.945743803902545,0.4941327603494552,-0.1018204096560101,0.2010775055846128,-0.3643422205347532,0.1591924281036155,-0.0062414281707739,0.9175366814164267,15.411000000000058,5.0,-0.6342807561648641,0.2701455359062971,0.6957753314029088,0.24109975278788,0.4474378394903903,1.302280305419934,-0.4648840298094837,-0.3921583169352365,-0.1970682362536449,0.7689335494998871,15.409999999999854,6.0,-0.3008878099409015,0.2190156161289687,0.9061940662576732,-0.5456147437728054,-2.4145923104492395,-2.1549109613852235,-0.5251968448638965,-0.3501789546858891,0.0099897518031236,0.7755276775841197,15.411000000000058,7.0,0.4191214514682723,-0.0428152541073839,0.8844914148451914,1.0936854751243077,0.9307434839798446,1.898439296108236,0.133508100694715,-0.0259986142963238,0.1170225437829258,0.9837710014785628,15.411000000000058,8.0,0.5003941065915776,-0.0096548439895812,0.8427404832307237,0.0618945479845452,-2.6842452356526727,-0.6074040426774071,-0.1048750265949571,0.449110376982945,0.0786474041309719,0.883807492560684
