,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
150,150,10.01400000000001,0.0,0.1205644785143671,-0.0528621431353515,0.9707181879122778,0.0261543424148319,0.075396685902014,0.0104101068565865,0.3200327848237608,0.0376849734982227,-0.0380493750814603,0.9458916980639468,10.01400000000001,1.0,-0.1953164014125959,0.1513261962076755,0.9477984414845542,0.0238405979069667,0.0148793474942969,0.0746820268970254,0.1445835925393138,-0.0919675084727597,0.0986469828867559,0.9802583001031304,10.01400000000001,2.0,-0.428002610221031,0.073519908201067,0.8783186145938675,0.0470554712386758,-0.0463609051017319,0.0916332886418779,0.2748940819014064,-0.2072054495303033,0.1030056948204369,0.9332143227871542,10.01400000000001,3.0,-0.1434878539724307,0.0177594343507545,0.9687439487573212,0.0279309584210898,0.0286657521112059,-0.041595599093115,0.3938029607931444,-0.0687776253193841,0.0412688595927879,0.9156886739246536,10.01400000000001,4.0,-0.0658901639301092,0.6284275480547322,0.7475849805494894,-0.0292633814179271,-0.0250328733111302,0.0279499656763732,0.0166926825258696,-0.0239846232426707,0.3452589925706699,0.9380524080492963,10.051000000000045,5.0,-0.7489436007864102,0.6290596932598992,0.0494508357547951,0.009985389286591,0.0256120608340801,0.0173239232741126,-0.6817185339951951,-0.5938458451796366,-0.3519827144229566,0.2423120329611648,10.051000000000045,6.0,-0.0394669771702084,0.005100216395599,0.9779025235194784,0.0101406758980207,0.0008798650810175,-0.009484009611076,-0.9361478870012998,-0.0093690492334381,-0.0211936994303981,0.3508421036362611,10.051000000000045,7.0,-0.8869432022597714,-0.0984476770513846,0.406205380132229,0.0059924282258094,-0.0213105098457802,0.0096257797804343,-0.46046506645089,0.4864359372107444,-0.2375359769339295,-0.7035116638907459,10.051000000000045,8.0,0.3230976947581435,-0.1099806673977481,0.9184498529809452,-0.0018547085989117,-0.0129442161998279,0.0474253335407212,0.970504315531532,-0.0398614102823393,-0.1640627355694026,0.1720925922358655
151,151,10.089000000000055,0.0,0.1149730957170084,-0.0512269060722023,0.9717489343217812,0.0312192115512767,0.0811906602436942,0.0231052896112507,0.3190332996395102,0.0352598809120957,-0.0358790330069795,0.9464075176739012,10.089000000000055,1.0,-0.1959569537094649,0.151994981142131,0.9481758265219112,0.0169506477870117,0.0167240224344314,0.074055230710155,0.1409888875409212,-0.0919328855746967,0.0992813975856162,0.9807210012196792,10.090000000000032,2.0,-0.4254179579264391,0.0774111571750819,0.8797943360914033,0.0176585353498079,-0.0325059521099445,0.0606985974628215,0.2724220093520913,-0.2046426164512411,0.1038867627792151,0.9344063296402771,10.090000000000032,3.0,-0.1459822127323193,0.0194206906833655,0.9686082956175616,0.0445627958914657,0.0263199534472275,0.0021183735158521,0.3938221235633186,-0.0686940284750969,0.0435728159229241,0.9155799665547996,10.090000000000032,4.0,-0.0641731185197175,0.6285053285641837,0.7490152620780711,-0.0219203946024581,-0.0189221303643593,0.0046473101035372,0.0169398674776666,-0.0234560804945666,0.3439018261172607,0.9385597408640992,10.111,5.0,-0.6548440119088629,0.6604703721727495,-0.3516122972097174,0.5398716388844175,-0.5859070821293731,-0.2530865887038432,-0.6607535631546094,-0.6135871780085426,-0.3378352223449807,0.269782998547199,10.111,6.0,0.0143413862439734,0.0593604029066391,0.9697482493963898,-1.169168766800154,-0.7370843346067484,1.0950543048871535,-0.9538598272088908,0.0564331678376562,-0.0055950739850196,0.294848135066061,10.16999999999996,7.0,-0.8867056986115862,-0.0996635748941221,0.4055233358131963,0.0020986581149865,0.0113917102873563,-0.0195774917146457,-0.4607918419232952,0.4868018753197921,-0.2378581736488451,-0.7029354890959102,10.16999999999996,8.0,0.3225044251526245,-0.1107665343481659,0.9186243359640937,-0.0112422838522405,-0.0096327872257053,0.0114152542578442,0.9702210786654466,-0.0392105892570237,-0.1656580539992615,0.1723107580754949
152,152,10.149999999999975,0.0,0.111803262611588,-0.0496427941454721,0.9724143270534604,0.0170970251087855,0.0396057945077143,0.0031578541271353,0.3189205448417717,0.0347312124590458,-0.0350870721490524,0.9464947576859364,10.149999999999975,1.0,-0.1955766969004435,0.1542889728102635,0.9474057570537904,0.024298589051572,-0.0067131176060766,0.0559146346786753,0.1384287348744953,-0.090794801524445,0.1000480895241717,0.9811137391555306,10.149999999999975,2.0,-0.4227853161103831,0.0791279493670918,0.8801433656572106,0.0143656569027489,-0.0315713886249117,0.0344342212015407,0.2711575233035702,-0.2024328656707004,0.1042706177102399,0.9352123666497074,10.149999999999975,3.0,-0.1462767557002136,0.0213955818151421,0.9687225298405172,0.0131956357556992,0.0019399320353973,-0.0361823536944976,0.3955463223748038,-0.0681748221873422,0.0436976908974614,0.9148692869944436,10.150999999999954,4.0,-0.0621206108385673,0.6277106150006941,0.7500902702505169,-0.0035998054342334,-0.0264166882118311,0.0310177035052437,0.0160743424833051,-0.0220474116857224,0.3435020685185876,0.9387554825806032,10.16999999999996,5.0,-0.7491169942039232,0.6300510244755768,0.0477224847650984,0.0274348010499675,0.0395489961498036,0.0187200086149535,-0.6607236345840798,-0.6147398622840127,-0.3370729822173915,0.2681808812725294,10.16999999999996,6.0,-0.0394669771702084,0.005100216395599,0.9779025235194784,0.0043597498064992,-0.0047510697910322,0.009761379214826,-0.954373886664443,0.0498290877426824,-0.0066180925874633,0.2943530997258918,10.196000000000026,7.0,-0.8866570675665976,-0.0993665701094882,0.4064769726305265,0.0025595643172,0.0114143528904462,-0.016130701272681,-0.4610218069692647,0.4870266848090097,-0.2382697344005238,-0.7024894557581938,10.196000000000026,8.0,0.3233028579210697,-0.1113686105426043,0.9186273970690612,0.0067837236311682,0.0072866513654672,0.0058703103964386,0.970171864326469,-0.0378659338375772,-0.1661717805233135,0.1723939212432481
153,153,10.229999999999905,0.0,0.1076285341705939,-0.0489949808820784,0.9720244803916482,0.0162266893236895,0.0508493088470526,0.0168351795664982,0.3181785642460225,0.0334975441206815,-0.0341628963211689,0.946822693172894,10.229999999999905,1.0,-0.1948922274600595,0.1550090088110293,0.9472915215830228,-0.0057278954606251,0.0065058847819394,0.0448829505831461,0.1362190780961292,-0.0906629993326162,0.0993167250525956,0.9815094352269274,10.229999999999905,2.0,-0.4225119201164844,0.0790957395658491,0.8811047277946094,-0.0199369716208053,-0.018597209411855,-0.0016705905268428,0.2711889475301863,-0.201683005356633,0.1027861450972249,0.9355295444099232,10.23099999999988,3.0,-0.1465712986681079,0.0233704729469186,0.9688367640634732,0.0191573088294472,0.0055186134153005,-0.0093423832340701,0.3960454560003519,-0.0676593606764296,0.044355231362504,0.9146599483661176,10.23099999999988,4.0,-0.060510865558836,0.6271027544284217,0.7502883249375583,-0.0040985771054803,-0.0178352581413187,0.0217537303857318,0.0155220965201334,-0.0212777629877586,0.3430857898441247,0.9389347486001832,10.19500000000005,5.0,-0.7481555376956137,0.6309796742841951,0.0446871576137714,0.0120901746507603,0.026345958562552,0.015110130805065,-0.6612647460779596,-0.6151406770476568,-0.3362946377087498,0.2669022286983429,10.194000000000074,6.0,-0.0394669771702084,0.005100216395599,0.9779025235194784,0.0091911925429921,-0.0007748916486924,-0.0191835729925679,-0.9543967605478408,0.043601887335539,-0.0075911693521166,0.2952423970645718,10.259999999999875,7.0,-0.8857001130437359,-0.0991069093583657,0.406347302527956,0.0052905949398999,-0.0026541708743625,0.0175775263992611,-0.4603153315864998,0.486244531754518,-0.2392565177457394,-0.7031588508732738,10.259999999999875,8.0,0.3233028579210697,-0.1113686105426043,0.9186273970690612,-0.0037895767086371,-0.004986494016398,0.0076681074249872,0.9699822429576695,-0.0370719907030658,-0.1673182595999686,0.1725245369695505
154,154,10.298999999999864,0.0,0.106751944796066,-0.048696636818591,0.9716468802218304,0.0204514259370586,0.0246314777674027,-0.0021318944129777,0.3182805350577553,0.0336955342079542,-0.0334865809746875,0.9468055559999716,10.300000000000068,1.0,-0.1948483103165445,0.1563978297462507,0.9475546711496124,0.0152260656370384,-0.0072585761506163,0.0271452059492488,0.1350314723160752,-0.0898234997758749,0.0995569194758911,0.9817263672514034,10.300000000000068,2.0,-0.4224230494804665,0.0754942393587688,0.8809587885317134,-0.0333157307393543,0.0089364681952241,-0.044690389506862,0.27296791928733,-0.2027565940551586,0.100586067540706,0.9350191022774847,10.300000000000068,3.0,-0.1470669988086547,0.0243601709155934,0.9679565485776612,0.0297086092387736,-0.0041658834284557,-0.0041639390680081,0.3963649407030587,-0.0665379829504348,0.045318945104314,0.9145565722365022,10.300000000000068,4.0,-0.0584050619423085,0.6278188744209766,0.7505180275385082,0.0136357724244581,-0.0049890981876167,0.02807540491849,0.0144630165352681,-0.0209736305851491,0.343578800319012,0.9387782144596916,10.259999999999875,5.0,-0.7480691532306118,0.6311448219784922,0.0424588703873855,0.0208347508500343,0.0271909177973518,-0.0016416467802566,-0.66118372206134,-0.615579286171171,-0.3360791219541649,0.2663626323353596,10.259999999999875,6.0,-0.0394669771702084,0.005100216395599,0.9779025235194784,0.0014052587300316,-0.0004245905823107,0.0056129489241854,-0.9547057254118102,0.0383469745614794,-0.0086514631876189,0.2949434515167334,10.319,7.0,-0.8852667968622325,-0.0967124577064019,0.4066280842461207,-0.0135988661379357,-0.0707255108678323,0.0783580815012946,-0.4578421767581814,0.482791127212056,-0.2394583592028674,-0.7070735201338777,10.319,8.0,0.3194132108125075,-0.1098873017070871,0.9178049802011214,-0.0156998334442444,-0.1005752094747104,0.1068053494917852,0.9681343510174096,-0.03689782836922,-0.1727137914762169,0.1775510486469872
155,155,10.36099999999999,0.0,0.1049369519877371,-0.0485993158775255,0.9732889306900392,0.0340036534652594,0.0552927514588085,-0.0121407014022037,0.3188800832868467,0.0325622892675058,-0.0316908663145987,0.9467052755704192,10.361999999999966,1.0,-0.1948483103165445,0.1563978297462507,0.9475546711496124,0.0165887192548422,0.0018776609596009,0.0165046241606081,0.1343369164612084,-0.0895707671178378,0.0998437683958113,0.9818156102171832,10.361999999999966,2.0,-0.4206177040530169,0.0780550743114365,0.8805311762858852,0.0209254198311162,-0.0086566047550884,0.0242590976440298,0.2720703705840809,-0.2016880938530442,0.10173037854589,0.9353879175663308,10.361999999999966,3.0,-0.147361541776549,0.02633506204737,0.968070782800617,0.041051940914678,0.0091250889829647,-0.0152380481476421,0.3971975234458701,-0.0659063353458455,0.0470324282507811,0.9141544907851098,10.361999999999966,4.0,-0.0580163037361729,0.62845721390408,0.7493174486108763,0.0340599486201225,0.0031318354418943,0.0244693830691154,0.0134709798881688,-0.0211422646449731,0.3450416333824326,0.9382525292155186,10.378000000000045,5.0,-0.7464927148052641,0.6343239707249483,0.0360239768265723,0.0588932452631034,0.0748424753229449,0.0507526881586394,-0.6596677120654394,-0.6190053078890517,-0.3353313311603925,0.2631042318278594,10.378000000000045,6.0,-0.0380714776833964,0.0053258583616915,0.9779433510279182,0.0134836457426264,-0.0080266416466566,-0.0189507392917963,-0.9546301305210556,0.0331718549245912,-0.0089508311989405,0.2958053829176585,10.37900000000002,7.0,-0.8850792126124004,-0.1006476906899389,0.4078441243418813,0.0111832602429504,-0.0317231590679706,-0.0227184868718201,-0.4592295396250521,0.4817871945053806,-0.238670281299453,-0.7071250426698501,10.37900000000002,8.0,0.3239986442602523,-0.112111815728861,0.9176458027428104,-0.0196525169596522,-0.0241368149502436,0.0365274245397302,0.9675794830835316,-0.036981210577604,-0.1742907748958018,0.1790113397699758
156,156,10.418999999999984,0.0,0.102165457334281,-0.0461251010921053,0.9737328660248252,0.0100606025535654,-0.0005801820678448,-0.003938545347127,0.3190378508408403,0.0336949470950584,-0.0319486267755894,0.9466038165559406,10.418999999999984,1.0,-0.1948043931730295,0.1577866506814721,0.9478178207162022,0.0033397324009416,-0.0089687270059093,0.0016760255891464,0.134362763732837,-0.0889650304491383,0.0993721932192733,0.981914985268098,10.418999999999984,2.0,-0.4203443080591182,0.0780228645101938,0.881492538423284,-0.0093072445822066,-0.0081620926723359,-0.0326653082553763,0.273561862877799,-0.2014255348162721,0.100752522791296,0.9351152817989856,10.418999999999984,3.0,-0.1459519690929959,0.0296132859469869,0.9675546889004772,0.0251791296770182,-0.0198566951108384,0.0079093658556996,0.3969867925163408,-0.0641420747395823,0.0474825182510132,0.9143482330470332,10.418999999999984,4.0,-0.0563532625210642,0.6293601868878522,0.7486701977264218,0.0270877482697026,-0.0042794931163552,0.0301918357677276,0.0123115621646914,-0.0208045719403088,0.3460821279249502,0.9378927209198202,10.393999999999892,5.0,-0.7445698017886451,0.6361812703421845,0.0299533225239183,0.0602770034984018,0.0765355478828393,0.0378513638035476,-0.6578880158620686,-0.6221557918779851,-0.3351266405057387,0.2603760051177627,10.393999999999892,6.0,-0.0380714776833964,0.0053258583616915,0.9779433510279182,0.0020636470699534,-0.021025182356635,-0.0056346824448389,-0.9546970383144534,0.0292413621165245,-0.008791153263188,0.2960088231784394,10.393999999999892,7.0,-0.884793077919227,-0.1015665837480425,0.4081157168401788,0.0200325088191012,-0.0159414724636329,-0.0429093511798503,-0.4612997927368624,0.4814628249106684,-0.238146467951129,-0.7061744184352536,10.394999999999868,8.0,0.3247970770286975,-0.1127138919232993,0.9176488638477778,-0.0188863249875566,0.0002345427862316,0.0118613643674543,0.9674763200022084,-0.0370181502578982,-0.1746177005475412,0.1792425324580005
157,157,10.479,0.0,0.101288867959753,-0.0458267570286179,0.9733552658550072,-0.0150809913285076,-0.0553644947103733,-0.0124313899878816,0.3195519553225467,0.0368832985329806,-0.0342037939541144,0.9462326725589264,10.479,1.0,-0.1944562633981521,0.1576015159493269,0.9487368042801452,-0.0185824730918394,-0.00509023594341,-0.0456441492468944,0.136595175498552,-0.0889721027109377,0.0976667137833345,0.9817774370948226,10.479,2.0,-0.4192365072697031,0.0763991985913637,0.8811230977717571,0.0430330661295434,-0.0233460548151899,0.0067685723446024,0.2738043948548241,-0.1995328785879959,0.1024484164871477,0.935265794135468,10.479,3.0,-0.1450262755252986,0.0297712295479629,0.9672109662831904,0.0292623368173727,-0.0389302084446011,0.0517789232086041,0.3948341403409657,-0.0614563268778387,0.0478240850722959,0.9154463274244388,10.479,4.0,-0.0558572041842681,0.6306841674526795,0.7487018456403305,0.0002655250629632,-0.0146285001708752,0.0067001304280082,0.012421941700938,-0.020443536844745,0.3457747828039371,0.938012556814964,10.454,5.0,-0.7436086575240901,0.6377707334529387,0.023825532651357,0.0423347754722186,0.0835896527816706,-0.0047741132637682,-0.6559838257183698,-0.6239861717922206,-0.3367962207781436,0.258640258810458,10.454,6.0,-0.0372652205298931,0.0047482155445049,0.9780709369917916,-0.0006563908846496,-0.0296107094036739,0.0150901890780087,-0.9550416024032956,0.0259891992298797,-0.0082748384483577,0.2952145427498265,10.454,7.0,-0.8835499887031915,-0.1022258160550237,0.4082576392359057,0.0334053515995328,0.0164191082536318,-0.0355510184878017,-0.4629862056708395,0.4818645958744668,-0.2391113542870305,-0.7044686258821453,10.455,8.0,0.3242038074231785,-0.1134997588737171,0.9178233468309264,-0.0115588262545477,0.0182414062982653,-0.0111584515520327,0.967756693464174,-0.0366968384108824,-0.1739938398905672,0.1783997421132376
158,158,10.538999999999874,0.0,0.101288867959753,-0.0458267570286179,0.9733552658550072,0.0133431607497901,0.0160055121034831,-0.0298851733889752,0.3209576493279317,0.0368588026570174,-0.0337172658879857,0.9457752174727452,10.538999999999874,1.0,-0.1948043931730295,0.1577866506814721,0.9478178207162022,0.0001638727049616,0.0127784452162612,-0.0223672424003703,0.1376590744407641,-0.089613320924384,0.0973155667909205,0.9816053750857202,10.538999999999874,2.0,-0.4187714775110134,0.0791888658390289,0.8810843167088895,0.0663371610210705,-0.0164968039067069,0.0588290465331123,0.2718199326658788,-0.1975026055692413,0.1058156116741205,0.9359004761858548,10.538999999999874,3.0,-0.1457508119203435,0.0305984791100886,0.968549138609245,0.0400168945939648,-0.0110388217346688,-0.0115501200696666,0.3955436677712501,-0.0602692955341242,0.0490136809620207,0.9151559856005096,10.53999999999985,4.0,-0.0546369253705781,0.631773993427669,0.7471776412704715,0.0186093708635898,-0.0241116195474385,0.0276595310674948,0.0117179788288024,-0.0192363997358953,0.3464612268397403,0.937793830324166,10.514999999999986,5.0,-0.7444837295673976,0.6370072313386175,0.0246325725762981,0.0300431626839706,0.0484171959179744,0.0096093052611983,-0.6554650973741621,-0.6249311063122058,-0.3369485445214176,0.2574729050455228,10.514999999999986,6.0,-0.0366759781965844,0.0055515003277839,0.9779841785363576,0.0040273195799729,-0.0055646286627789,-2.9037408741977832e-05,-0.9551367564862964,0.0224598336851795,-0.008828997861774,0.295180251840174,10.514999999999986,7.0,-0.8842208085328798,-0.1034043698642498,0.4086589018367738,0.0114321353809885,0.0108781050850267,-0.0028728005746516,-0.463076702461512,0.4821120805122474,-0.2399316122075898,-0.7039607453011788,10.514999999999986,8.0,0.3242038074231785,-0.1134997588737171,0.9178233468309264,-0.0063328022683106,-0.0100654723955107,0.0141560265480238,0.9675599961427622,-0.0361369479091147,-0.174706250915299,0.1788840427515889
159,159,10.573999999999955,0.0,0.1001422460943069,-0.0451838730969965,0.9738767623057558,0.0245117936155873,0.0551597960318504,-0.0392055542852812,0.3228480411824452,0.035129697427786,-0.0320589820479334,0.9452551339894116,10.573999999999955,1.0,-0.195152522947907,0.1579717854136172,0.9468988371522592,0.0164686090358389,0.01179220195188,-0.0072815879658467,0.1380499228560608,-0.0899698588742696,0.0978892726607133,0.9814608161264188,10.573999999999955,2.0,-0.4198792783004286,0.080812531757859,0.8814537573604166,0.0224993667475192,0.0072685110948434,0.0005623258655765,0.2720680795801371,-0.1977086465055524,0.106606968961111,0.9356950386421012,10.573999999999955,3.0,-0.1460453548882379,0.0325733702418651,0.9686633728322008,0.0271374576564446,0.0013220389408909,-0.0659449675484763,0.3986753426220756,-0.0601213578199365,0.0496787228504776,0.9137698933621106,10.573999999999955,4.0,-0.0538054047630237,0.632225479919555,0.7468540158282442,0.0242429722564836,-0.0286231763962615,0.0288294658171239,0.0110766035034634,-0.0178829688476022,0.3473670254923292,0.9374932841789504,10.543999999999984,5.0,-0.7426472010157805,0.6386993832615567,0.0207902055000301,0.0328221234858963,0.027583268524939,0.0238381571948575,-0.6553588821295563,-0.6259912462837542,-0.3359358937763136,0.2564893184183699,10.543000000000006,6.0,-0.0374822353500877,0.0061291431449705,0.977856592572484,-0.0048218845473484,-0.0032883550400661,-0.0008324650984739,-0.9551903771680323,0.0196315874954993,-0.0095971984063699,0.2951844134109178,10.543999999999984,7.0,-0.8846054936693946,-0.1055018167315796,0.4093317569359393,0.0034490088624502,0.0080043283192741,-0.0163951536052152,-0.4635723861198518,0.4825907706399434,-0.2399413887370726,-0.7033028656924538,10.543999999999984,8.0,0.3250022401916236,-0.1141018350681554,0.917826407935894,-0.0058916389289968,-0.0025676377902755,0.005413515014742,0.9675072262911794,-0.0356136518200598,-0.1750403743785626,0.1789477639307091
160,160,10.62900000000002,0.0,0.0977206964023685,-0.0451327479605775,0.97424211598358,-0.0133371134814267,0.0001394717439991,-0.0525891631328654,0.32534142400766,0.0354561022315204,-0.0331851156271999,0.9443487548252634,10.62900000000002,1.0,-0.196521461828675,0.1565317134120854,0.9471273080937944,-0.0025843435424595,-0.0073615724937002,-0.0893863699335722,0.1424946737387311,-0.0899598801639943,0.0969065223462676,0.9809238573119344,10.62900000000002,2.0,-0.421725504842432,0.0796787402302666,0.8809006169374122,-0.016369329480839,0.0282547627189346,-0.1260201298370065,0.277772953008513,-0.2001931305602391,0.1045109216072092,0.9337249939453444,10.62900000000002,3.0,-0.1451196613205405,0.0327313138428412,0.9683196502149138,-0.0078348629818767,-0.0173130314455183,-0.044796835306188,0.4007796598733232,-0.0597244325103257,0.048380326390226,0.9129446863920716,10.629999999999995,4.0,-0.0533626423616051,0.6320386269283379,0.7477309693136487,-0.0223302259820253,-0.0279624004215879,-0.0629482269499255,0.0147305345005415,-0.0183016935819382,0.3458804851791216,0.9379844078328896,10.619000000000028,5.0,-0.7417724412162277,0.6401236986780139,0.0168907028538547,0.0249000591644997,0.0704888769265501,0.0141004619424926,-0.654544747625409,-0.6272319370466718,-0.3368277867721722,0.2543586298178802,10.619000000000028,6.0,-0.0374822353500877,0.0061291431449705,0.977856592572484,0.0148052032311058,-0.011195579106171,0.0089652554131825,-0.9553964273102272,0.0162595115588876,-0.0096294788125991,0.2947211700989897,10.619000000000028,7.0,-0.8843193589762212,-0.1064207097896832,0.4096033494342368,0.0154428747079951,-0.0107615532776012,-0.0327584089843363,-0.4651729692471333,0.482271523425216,-0.239525506808968,-0.7026064460014824,10.619000000000028,8.0,0.3236104081220605,-0.1159558269526279,0.916206063039754,-0.00427883222572,0.0231707247708864,-0.0282221187226531,0.9679803238641476,-0.0351063731625795,-0.1741188432790746,0.1773816889940639
161,161,10.70299999999986,0.0,0.0989956242288606,-0.044540989165375,0.9743982587565048,0.007813969510627,-0.0351370251438406,-0.0144711973917935,0.3259418827901614,0.037760536175339,-0.0338413929526042,0.9440290202498984,10.70299999999986,1.0,-0.1972059312690589,0.1558116774113195,0.947241543564562,-0.0134632637127258,-0.0167592194185571,-0.0824104363422941,0.1465802587184053,-0.0895289936233638,0.0954576569844572,0.9805032497538552,10.704000000000065,2.0,-0.4232503458690727,0.0763382821194266,0.880182146720078,-0.011115600302141,0.0050700881594449,-0.0386065116910136,0.2795059856411852,-0.20087322874129,0.1033932629960886,0.9331860388651452,10.704000000000065,3.0,-0.1438455390962436,0.0328870050410307,0.9689132601949166,0.010840491689739,-0.0379476886346441,0.0178509461699679,0.4001165045669642,-0.0578208623733787,0.0478301981157434,0.9133869950879102,10.704000000000065,4.0,-0.052920588220092,0.6341877999674858,0.7456850848145211,0.0508356531974099,-0.0144004959814841,0.0096766397171574,0.014737644709199,-0.0178657272963905,0.3481952726813096,0.9371358864641696,10.719999999999914,5.0,-0.7401093060821237,0.6428071818166309,0.0113199847878898,0.0192662523016255,0.0372223498060469,0.0357759333638154,-0.6547073969658361,-0.6282847968337495,-0.3360144204187378,0.2524098803463387,10.719999999999914,6.0,-0.036997737946235,0.0072226852809913,0.9797458855255244,0.0159985955294651,-0.0051825328684595,-0.0137591000097875,-0.9552481969035502,0.0130464519774811,-0.0098688325318309,0.2953528035211014,10.719999999999914,7.0,-0.8840332242830474,-0.1073396028477868,0.4098749419325344,-0.0002883965459362,0.0221010827033046,-0.0251703734239343,-0.4656918346485804,0.4833871963867553,-0.239565920841641,-0.7014813633178633,10.719999999999914,8.0,0.3230171385165416,-0.1167416939030456,0.9163805460229024,-0.0077237238327895,-0.0029109337923274,0.0166433798018859,0.9678011548024006,-0.0350465552399453,-0.1744745073503578,0.1780205325624073
162,162,10.793999999999984,0.0,0.099792301132789,-0.0427607834479951,0.973955343962718,0.0292035550214461,-0.0078193990443919,0.0069143628722017,0.325537800584872,0.0389244692679759,-0.0329490151944389,0.9441527357796976,10.793999999999984,1.0,-0.195152522947907,0.1579717854136172,0.9468988371522592,0.044228511375393,-0.0228333798766977,0.1210850605928346,0.1409380099954229,-0.0873029834252208,0.0979761324137693,0.9812824995386524,10.793999999999984,2.0,-0.4224639305950203,0.0769212827838441,0.8799780358628808,0.0125573482887841,-0.0238568546576091,0.0546325316794588,0.2772331534012937,-0.1992676182712005,0.1040729267973799,0.9341322287939352,10.79499999999996,3.0,-0.1419402662721436,0.0351755309719727,0.9692773817805886,0.0324174128769002,-0.0182088087341108,0.0378079828496876,0.3985468492285632,-0.0563979310353046,0.0488339714679332,0.9141088149534446,10.79499999999996,4.0,-0.0534173548167938,0.6351998454330238,0.7427305989160803,0.0553410417219769,0.006334826994451,0.0366977491873448,0.0131500827699142,-0.0179950047553242,0.3506556544696408,0.9362392146857916,10.783999999999992,5.0,-0.739234234038816,0.6435706839309518,0.0105129448629488,-0.0237517450797812,-0.0056540872011217,0.0078243104325518,-0.6565713209034005,-0.626835028961396,-0.3353087954761575,0.2521110047389007,10.783999999999992,6.0,-0.036997737946235,0.0072226852809913,0.9797458855255244,-0.0027684865293349,0.0033858600213398,0.0246165968687202,-0.9556355904296896,0.0109032587131511,-0.0107928003020948,0.2941517511679508,10.783999999999992,7.0,-0.8840332242830474,-0.1073396028477868,0.4098749419325344,-0.0040824726910917,-0.0005025319151247,0.0186665211459701,-0.4648436605691114,0.483145158679913,-0.2400327517371439,-0.7020508563960056,10.783999999999992,8.0,0.3236104081220605,-0.1159558269526279,0.916206063039754,0.0036537236837896,-0.0075098610333799,0.0216113189706221,0.967561335039352,-0.0343891813890321,-0.1749341640416592,0.178998562539773
163,163,10.839000000000055,0.0,0.1026121892766915,-0.0419218057257241,0.9733685328880008,0.0235572472255244,-0.0344066780711739,0.0420014726243665,0.3234396109078223,0.0412295975073518,-0.0329198531104943,0.9447768104988404,10.839000000000055,1.0,-0.1927509848518776,0.1599467586837697,0.9474751143038992,0.0160520421120866,-0.0336345767427404,0.0262666943950865,0.1399015695152244,-0.0853263091354677,0.0983996637500678,0.9815622639396692,10.839000000000055,2.0,-0.4206177040530169,0.0780550743114365,0.8805311762858852,-0.0116290842548355,-0.0246323645671961,-0.0031461392979661,0.2774405452282894,-0.1983328140354894,0.1029528352447557,0.9343936817290984,10.839000000000055,3.0,-0.1402361506206963,0.036478863739813,0.9686470536574928,0.0080631407351559,-0.0201307623456104,0.0632421721626626,0.3957554436951221,-0.0553564102584072,0.0486783558640982,0.9153926558036984,10.839000000000055,4.0,-0.0528680005446206,0.6380346595538958,0.7419169412584932,0.0453331098690856,0.0217523229026071,-0.004719829665386,0.0132308767119708,-0.0195826187946214,0.352496592965987,0.9355146267643004,10.8839999999999,5.0,-0.736435936735135,0.6455306723603734,0.0067277133565882,0.012503611630122,0.0416093794422466,0.0312959952254386,-0.6565441843164078,-0.6278602181719803,-0.3350333916114952,0.2499878136682552,10.8839999999999,6.0,-0.0364084956129263,0.0080259700642703,0.9796591270700904,0.0064349113833466,-0.0002970998652336,0.0168130159488287,-0.955907480002144,0.008563662126437,-0.0112669927587268,0.2933267942774915,10.8839999999999,7.0,-0.8840332242830474,-0.1073396028477868,0.4098749419325344,0.0099131665557221,-0.0102236436158516,-0.0051912135438357,-0.465331514141814,0.4825601804771216,-0.2401138216792395,-0.7021022765971956,10.8839999999999,8.0,0.3238155712849868,-0.117343770097484,0.91638360712787,-0.0077099131139746,-0.0049374680339068,0.0135645967380377,0.9673922357733028,-0.0343461585807131,-0.1753597149282228,0.1795036878077211
