,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
194,194,12.985999999999876,0.0,0.1554718777709712,-0.0780373609691287,0.9639956771248208,-0.0309680045093126,-0.0658824000279616,-0.0553435668776011,0.9915427723766234,-0.0345265504342533,-0.0882684391572073,0.0886539932069662,12.986999999999853,1.0,-0.0930641878575591,0.0470620900607568,0.9748236848874396,-0.0184247649173108,0.0081127229164816,-0.0676148238279988,0.8979928968755516,0.0007493684838924,0.0527658212644821,0.436834023073083,12.986999999999853,2.0,-0.3266402166338763,-0.0426985669463422,0.9229046544785128,0.0054929967478435,-0.0092068357759831,-0.0067048374602447,0.8827207240732744,-0.0974507926949522,0.1411820514481872,0.4374643924293279,12.986999999999853,3.0,-0.1205240876540395,-0.0379995702810421,0.9717345197910888,0.0232152917263597,-0.0428013203502691,-0.0209416619990984,0.9955329439824704,-0.0234786718350611,0.055803791330424,0.072448921921639,12.986999999999853,4.0,0.0109376448146168,0.4919860364634814,0.8472284862130539,0.0500269252568909,-0.0295726788150661,0.0207105677260506,0.0271659687174178,0.0186270480929445,0.2678094754578274,0.9629086810689738,12.974999999999907,5.0,-0.900490852174299,0.297882435043682,0.2471402032103464,-0.008136898492751,-0.01330873361997,-0.0163595156499686,0.6167712909163795,0.5067222628901128,0.3384883344717919,-0.498248301973402,12.973999999999933,6.0,0.1439952657509662,-0.0954538216016883,0.9645750003928888,0.0051305147176188,0.0034701126912348,-0.0058059123455286,-0.0700405136935814,0.0817289796390341,-0.0433049972840359,0.9932468864984836,12.974999999999907,7.0,-0.8900720692563346,-0.134311669166094,0.3877023175782728,0.0055235256677751,-0.0068380513537563,-0.003570177226384,-0.3040131484042247,0.5340696067357017,-0.1169515134301412,-0.7801717786903877,12.974999999999907,8.0,0.4761003179417079,-0.3819930292705396,0.7664227376875775,-0.0033736802572496,-0.0131719547611036,0.0136053742089741,0.3747835967315456,0.1544497089094028,-0.2967156073742245,0.8646631664291663
195,195,13.038999999999987,0.0,0.1554718777709712,-0.0780373609691287,0.9639956771248208,-0.0264800150655916,-0.0028653002684103,-0.0259331109414637,0.9916509483420464,-0.0355331974608166,-0.088039120651958,0.0872634045024631,13.038999999999987,1.0,-0.0925901385203133,0.0480121990148875,0.9738895702257746,-0.0100195644455051,0.0054915452199537,0.0203061671657515,0.8975308953661548,0.0002947959684331,0.0528466247688932,0.4377732737492102,13.039999999999964,2.0,-0.3266402166338763,-0.0426985669463422,0.9229046544785128,-0.0068678805503757,-0.0018653839100445,-0.0162768610767846,0.8830536310313961,-0.097580695624739,0.1409214588180709,0.4368471529130591,13.039999999999964,3.0,-0.1183874203526279,-0.0368250374248991,0.9719693078080732,-0.0065046352858218,-0.0248381572360757,-0.0142864395870317,0.995627866668442,-0.0237223454601933,0.0548469106136874,0.0717928815081857,13.039999999999964,4.0,0.0109376448146168,0.4919860364634814,0.8472284862130539,0.0180732139473483,-0.0103155463232014,0.0132435371388927,0.0267843492748828,0.0188085635991613,0.2678470750952095,0.9629053852441573,13.052999999999884,5.0,-0.9004369728168404,0.2983055763748305,0.2462357429134213,0.016239919193216,0.0045263865973782,0.0054006712958162,0.6165951780380431,0.5080059131803795,0.3376625783503341,-0.4977191595426152,13.052999999999884,6.0,0.1439952657509662,-0.0954538216016883,0.9645750003928888,-0.0013304777674526,-0.0026304739461892,0.0034851495293809,-0.0702390467007713,0.0813868190305226,-0.0434025834043814,0.99325670285203,13.052999999999884,7.0,-0.8896607900818843,-0.1361772673271455,0.3882942575601498,0.0049451857159183,-0.0009681173114645,-0.0100252813778051,-0.3043804391072727,0.5342512130592421,-0.1170753437303763,-0.7798856028444212,13.05399999999986,8.0,0.4768747032914098,-0.3826253442425213,0.7664002631158355,-0.0092194050683657,-0.0102873934257254,0.0183628957996285,0.374021255060224,0.1544059458011558,-0.2970037704152699,0.8649021129720629
196,196,13.11999999999989,0.0,0.1582512452850919,-0.0804718231251056,0.96340532957247,-0.0318689315980129,-0.0269469161464677,-0.029160176940263,0.9916378661409364,-0.0367115878903787,-0.0892047606897104,0.0857269643712429,13.11999999999989,1.0,-0.0930641878575591,0.0470620900607568,0.9748236848874396,-0.0230659016383381,0.0061209837676824,-0.0557406204123886,0.8987297355808309,-0.000975861450025,0.052654986939849,0.4353290277796837,13.11999999999989,2.0,-0.3266730468903452,-0.0476921932740819,0.9226544180439856,-0.049850245683055,0.0171444857441741,-0.0740368288977246,0.8843074568966033,-0.1006378173844644,0.1401928387508538,0.4338413527455979,13.11999999999989,3.0,-0.1160807636079415,-0.0376401011516793,0.9720918059038912,-0.0076520802780654,-0.0396880755416741,0.0139472110312525,0.9956595531593492,-0.0238974302254509,0.0531573081888298,0.0725621638132639,13.11999999999989,4.0,0.0120233375624203,0.4937935855689995,0.8459818758134073,0.0354701993303851,-0.0036370831749672,0.0096572098766471,0.0264619459517665,0.0186737319815575,0.2688372431768421,0.9626409475143898,13.114,5.0,-0.9125753948750628,0.299036248945052,0.2370094312163462,-0.7064762718181518,-0.7127768146431729,-0.5737290334237078,0.6321853217950771,0.4591086226055085,0.345956451491103,-0.5194950675683183,13.114,6.0,0.1188023361490122,-0.1197894817692293,0.9672380704785126,0.333348984160187,-0.0120477794285475,-0.2921464242872105,-0.057309167643425,0.0800279526929015,-0.0269550770902781,0.9947786738319524,13.114,7.0,-0.8955830373884227,-0.1559059403397757,0.3673967350275404,-0.1339798724761038,0.3912565351195251,0.281254725062852,-0.2876733250869784,0.5511924549052086,-0.1248683906875039,-0.7732003755147071,13.115,8.0,0.4934880709885432,-0.3969137115067752,0.7619462116251535,0.1290010823763336,-0.0115152232188365,-0.2789198885169167,0.3849309702531369,0.161929060858627,-0.2897844891758649,0.8611806298463202
197,197,13.176999999999907,0.0,0.1593802949949208,-0.0810962231495848,0.9628262170081394,-0.0249611726654408,-0.0413568689245852,-0.0173344943851978,0.9915261977969771,-0.0374625466368151,-0.0909735569629156,0.0848302340870827,13.176999999999907,1.0,-0.0924729245836126,0.0446851474009431,0.9748471653652736,-0.0033375106947828,-0.0185853301331133,0.0014501986975128,0.8987455590832353,-0.0006250774658188,0.0517275942932105,0.4354081823932132,13.177999999999884,2.0,-0.3263045804525084,-0.049886112460336,0.9224286945663104,-0.0254312605635285,-0.0094644012143536,-0.012154701621539,0.8845154191091039,-0.1013490528453383,0.1391735771456347,0.4335799329651767,13.177999999999884,3.0,-0.1133118287839035,-0.0394699837944106,0.9730840404800176,-0.0220075978436396,-0.0334422363445649,0.0152193181154244,0.9956471158728252,-0.0248738640206146,0.051743166243588,0.0734217698635572,13.177999999999884,4.0,0.0131090303102238,0.4956011346745176,0.8447352654137605,0.0550686633489081,-0.0178463087599503,0.050084737020377,0.0243505601274225,0.0198494969672982,0.2707208710909617,0.9621451333595036,13.17599999999993,5.0,-0.9003830934593818,0.2987287177059791,0.2453312826164963,0.0061213674396658,-0.0025202319245951,-0.0067964504899118,0.6313457773002145,0.464089872052646,0.3454801504362418,-0.5163976818285481,13.17599999999993,6.0,0.1439952657509662,-0.0954538216016883,0.9645750003928888,-0.0059382438936116,-0.0018919968240316,0.0011821880694973,-0.0574955602056863,0.0797884963696254,-0.0290002294202626,0.9947296331653546,13.17599999999993,7.0,-0.8896744834225665,-0.1364824140269971,0.3873420506582683,0.0199735085321395,-4.5114275981669045e-05,-0.0140197544757277,-0.2895878316053136,0.5496634717418339,-0.1242209914641428,-0.773678292896028,13.17599999999993,8.0,0.476768925792333,-0.3827197037126856,0.7654103603877458,-0.015546858483034,-0.0055485820308448,0.0087137726334541,0.3842866485181976,0.160760176017899,-0.291013526087672,0.8612729330539566
198,198,13.264999999999873,0.0,0.162303699638127,-0.0822986413179698,0.9629150755497562,-0.0285481867439272,-0.0372770397613959,-0.0208908091770028,0.9914405725782908,-0.0383719773473624,-0.0925316483830631,0.0837321709237105,13.264999999999873,1.0,-0.0924729245836126,0.0446851474009431,0.9748471653652736,-0.0254510595423207,-0.0070235903880723,-0.0329520637327227,0.8994745326528126,-0.0016448778313059,0.0509280423586428,0.4339921589008731,13.264999999999873,2.0,-0.3259361140146715,-0.0520800316465901,0.9222029710886348,-0.0231664916361217,0.0047084869821228,-0.0588377474467147,0.8856376487088223,-0.1026128563506466,0.1386313182984693,0.4311588042565041,13.265999999999847,3.0,-0.1100829827065493,-0.0401851699266052,0.9728329193835906,-0.0079598536584323,-0.046189525530006,0.0292009152345265,0.9956315288181752,-0.0250005349617324,0.0497374301452466,0.074960123514819,13.265999999999847,4.0,0.0148544768241576,0.498659438445737,0.8434702774652244,0.0347101783360246,-0.013779184300755,0.0138903804242922,0.0239648792982981,0.0202445118154373,0.2716369064719831,0.9618883694815652,13.243999999999916,5.0,-0.9003830934593818,0.2987287177059791,0.2453312826164963,-0.0062210712850074,-0.0200878133780536,-0.0194169028047656,0.630811430822154,0.4675148517590718,0.345088672492238,-0.5142184460385926,13.243999999999916,6.0,0.1439952657509662,-0.0954538216016883,0.9645750003928888,-0.0014054920831264,0.0002271702557816,-0.0088608030940069,-0.0571809483597922,0.0794679172885607,-0.0305811889188364,0.9947260829750084,13.243999999999916,7.0,-0.8894688438353414,-0.1374152131075229,0.3876380206492068,0.0109195898681788,0.0099682273916171,-0.0203977301164954,-0.2913648889173188,0.548823924675656,-0.1232808704706633,-0.7737574737511772,13.243999999999916,8.0,0.476768925792333,-0.3827197037126856,0.7654103603877458,-0.0122921357077805,-0.0035570925326542,0.0104682234992503,0.3836267155666321,0.1596607075923726,-0.2919534114551953,0.8614535432014512
199,199,13.310999999999922,0.0,0.1656908487676139,-0.0841718413914075,0.9611777378567644,-0.0257099629024586,-0.0406789364797289,-0.0345942972466982,0.991393441567516,-0.0390673010614966,-0.0943041554898323,0.0819726555751154,13.310999999999922,1.0,-0.0910951296469853,0.042924118867708,0.9748257266681208,-0.0045235647478693,-0.0217735864822337,-0.0164077893179958,0.899880312939331,-0.0013008239001513,0.0499006560904464,0.4332708792004556,13.310999999999922,2.0,-0.3260483206159272,-0.0549295459317309,0.9231344634489967,-0.0449564256742877,-0.0040217445263097,-0.0435752042777465,0.8863720854268472,-0.1045083377186762,0.1373156045881819,0.4296125676233445,13.311999999999898,3.0,-0.1086985152945303,-0.0411001112479709,0.9733290366716536,-0.0144625032431577,-0.0400690317494939,-0.0113730649315165,0.995732867298448,-0.0256103232197762,0.048080713026407,0.0744876725442712,13.311999999999898,4.0,0.015940169571961,0.5004669875512552,0.8422236670655776,0.0487341369498064,-0.0281655501874341,0.0130845883205521,0.0237968109417257,0.0213472890084835,0.2732255310077242,0.9614186467125232,13.309999999999944,5.0,-0.9003830934593818,0.2987287177059791,0.2453312826164963,0.0064682739658734,-0.0045576257047071,0.0005687167714517,0.6302556489572545,0.4717448392478995,0.3444092507009964,-0.5114849867122412,13.308999999999967,6.0,0.1439952657509662,-0.0954538216016883,0.9645750003928888,-0.006861027609584,-0.0011006796091539,0.0010600707655257,-0.0573269198651236,0.0792451034423752,-0.0323146401309637,0.9946806532110652,13.309999999999944,7.0,-0.8892632042481162,-0.1383480121880486,0.3879339906401453,0.0114055267484655,-0.0023576216417477,-0.0153549861520723,-0.2929608757756377,0.547535145829874,-0.1224228697862259,-0.7742039978578868,13.309999999999944,8.0,0.4775433111420349,-0.3833520186846673,0.7653878858160039,-0.0121339369975889,-0.0064466672954905,0.004026856992277,0.3832444358680095,0.1589144511167645,-0.2928274197820945,0.8614650322713219
200,200,13.399999999999864,0.0,0.168238344038594,-0.0862709125948581,0.9615004884217176,-0.0359486359843043,-0.0438497305933566,-0.0490274091982411,0.9913642839461256,-0.0402285685149232,-0.0962528662290457,0.0794600813863126,13.399999999999864,1.0,-0.0905038663730386,0.0405471762078942,0.9748492071459548,-0.0342179891168844,-0.009941119356617,-0.0555029296564626,0.9010992268987577,-0.0027749059101429,0.0487786305804063,0.4308516315140884,13.399999999999864,2.0,-0.3263702409654464,-0.0598733651158155,0.921928221697256,-0.0548351000785542,0.021092050946666,-0.0872940887371625,0.8877983307913712,-0.1077149209591089,0.1367270115466247,0.4260485230115896,13.40099999999984,3.0,-0.1057619578532523,-0.0427900750471375,0.972095889173752,-0.0222109818463715,-0.0412011197222859,0.0187160091005725,0.9957095352449472,-0.0265443769427512,0.0463968416502628,0.0755331090310265,13.40099999999984,4.0,0.0174704827378971,0.5020527574072916,0.8418448853634736,0.0414047507972885,-0.0158708564274116,-0.0115932848892824,0.0246620625043185,0.021484461437662,0.2744164802420222,0.9610545228868892,13.368,5.0,-0.9003830934593818,0.2987287177059791,0.2453312826164963,0.0398768819582266,0.0331182344085664,0.0300265351062722,0.6290379554838124,0.4780750506954868,0.3433923845566959,-0.5077766897876657,13.367,6.0,0.1446503229898034,-0.0947029997152665,0.964490345158455,-0.0130429140247082,-0.0039513194447967,0.0083481240336015,-0.057797202086168,0.0792242185113844,-0.0341631325612338,0.9945933274488998,13.368,7.0,-0.8892495109074343,-0.1380428654881971,0.3888861975420268,0.0202521311280281,-0.0117094854348223,-0.0238494536255944,-0.2950877542366544,0.5458824813815054,-0.1216709363493721,-0.774681687577682,13.368,8.0,0.4775433111420349,-0.3833520186846673,0.7653878858160039,-0.0189059781208247,-0.0070516696777035,0.0129185708822418,0.3825630150958108,0.1580088359004112,-0.2939874441608497,0.8615393954625468
201,201,13.444999999999936,0.0,0.1726667077638552,-0.0872010777526566,0.9607763423756676,-0.0199849095271297,-0.0733413751664827,-0.0521084791161136,0.9912238939969756,-0.0404037913465083,-0.0996277382127714,0.0769222945114583,13.445999999999913,1.0,-0.0891260714364113,0.038786147674659,0.9748277684488018,-0.0349144980637177,-0.0237444240312993,-0.0898882650838399,0.903076404744152,-0.0039581464023756,0.0470222898865131,0.4268796604726709,13.445999999999913,2.0,-0.3269721860069053,-0.064072925828044,0.9218914522619786,-0.0678126068242986,-0.0014003850550984,-0.0684759067300033,0.8888881855233386,-0.1107225554868353,0.1349896558425781,0.4235517703409987,13.446999999999887,3.0,-0.1026157396715005,-0.0446399783143584,0.9740140051907696,-0.0358513233345831,-0.0421121682069794,-0.0852666297249154,0.9960497803123852,-0.0283846813708086,0.0444571790921698,0.0714332151753911,13.446999999999887,4.0,0.0176856160858948,0.5035252913224746,0.8409586791170416,0.0337226607506967,-0.0262297056453918,-0.0426841726991844,0.0271660655640636,0.0217076231888815,0.2752203799284183,0.9607520629430444,13.42599999999993,5.0,-0.9003830934593818,0.2987287177059791,0.2453312826164963,0.0063002693396338,0.0017617081299139,4.1691643019959454e-05,0.6284388586100206,0.4814181389007355,0.3430203542733102,-0.505606777130706,13.42599999999993,6.0,0.1439952657509662,-0.0954538216016883,0.9645750003928888,0.0071119169378915,-0.0029532737258252,-0.0082719342287912,-0.0575093223194054,0.0790940681980352,-0.0347984656091392,0.9945983475823278,13.42599999999993,7.0,-0.8892632042481162,-0.1383480121880486,0.3879339906401453,0.0127290002341638,0.0093658579382868,-0.012349111747281,-0.2963207060138769,0.5452724142172052,-0.1213951999784991,-0.7746839606596733,13.42599999999993,8.0,0.4782119189926599,-0.3840786931268133,0.7643755085161723,-0.0103039290324161,-0.0027240616168394,0.0089421721821416,0.3820877399899146,0.1572593645355307,-0.2946062022145763,0.8616760625849976
202,202,13.538999999999987,0.0,0.1773269437322565,-0.0884666338629817,0.9591390982123136,-0.0347813862535316,-0.1048595798954666,-0.0526992373727573,0.9908811808342504,-0.0412425785668164,-0.1045254048037434,0.0743503526037031,13.539999999999964,1.0,-0.0877482764997839,0.0370251191414239,0.9748063297516488,-0.0392170055815875,-0.0399417581258173,-0.0453934108335747,0.9041179263472384,-0.00479535098275,0.0445297716041423,0.4249292638868319,13.539999999999964,2.0,-0.3264359014783844,-0.0698606177712949,0.9214277488282016,-0.0569103215773534,-0.0126189126143398,-0.0336534281594251,0.8893567350098893,-0.1126939233844253,0.1332329802616723,0.4226034198812969,13.539999999999964,3.0,-0.0982947148182035,-0.0472448834348906,0.9732769749809308,-0.0385615511660068,-0.0623056049699373,0.0166280787197027,0.9960518331255758,-0.0299768437994852,0.0416355129478463,0.0724473507077468,13.539999999999964,4.0,0.0178964217195703,0.5026095518471083,0.8406166525127159,-0.0237794194840619,-0.0179484981749908,-0.0048728860833433,0.0277861322499788,0.0220271818891112,0.273115440080893,0.9613275667024382,13.485999999999876,5.0,-0.9003292141019236,0.2991518590371276,0.2444268223195712,-0.0241579675425319,-0.0162155860823332,-0.0173230558442077,0.6284659816193995,0.4827609768582934,0.3433053594863599,-0.5040969939584365,13.485999999999876,6.0,0.1433402085121291,-0.0962046434881102,0.9646596556273228,0.0172109059113406,-0.0026539912018578,-0.0058164151457244,-0.0573821653192632,0.0788961540765631,-0.0349210554953534,0.994617114199374,13.485999999999876,7.0,-0.889276897588798,-0.1386531588879002,0.3869817837382639,0.0031965774168475,0.0154022843497762,-0.0049818249098193,-0.2969155033834373,0.5450820379031436,-0.1211122451770044,-0.7746344814647107,13.485999999999876,8.0,0.4782119189926599,-0.3840786931268133,0.7643755085161723,-0.0021983788372511,-0.0012430146147092,0.0058191070027427,0.3817391475578374,0.1567258363682707,-0.2947585095685194,0.8618756618407476
203,203,13.583999999999833,0.0,0.1841574440062611,-0.0894135550821468,0.9579359331315704,-0.0197146008734489,-0.091249275058959,-0.0322731556474956,0.9905568688602632,-0.0414557755290013,-0.1085012412186077,0.0728422190975938,13.583999999999833,1.0,-0.0838936726384134,0.0337847813739801,0.975607728669034,-0.0385995428772494,-0.0671177964499865,-0.0691713953750527,0.9057106003651292,-0.0050528232351086,0.040812354479389,0.4218970598208059,13.585000000000036,2.0,-0.3240710005925279,-0.0744865409477381,0.9215176296699912,-0.0649831483267004,-0.0358601775761675,-0.0096025066327502,0.8894247335656097,-0.1143258403476559,0.1303858686619055,0.4229098849682129,13.585000000000036,3.0,-0.0955257799941656,-0.049074766077622,0.974269209557057,-0.0528617142313486,-0.0604724299349547,0.0402142624905608,0.9959254646239362,-0.0321641155155685,0.0390185001725337,0.0746692388536536,13.585000000000036,4.0,0.0192116015375087,0.5027227877879618,0.8411240770570438,-0.0277720591016685,0.0023481531849649,-0.0014615450762664,0.0279554270894946,0.0214638720957433,0.2710403407221669,0.961922517665593,13.543999999999867,5.0,-0.900275334744465,0.2995750003682761,0.2435223620226462,-0.0057603624269723,0.0197400567139601,0.0100498240007855,0.6281358872067903,0.4859392626832106,0.3435961545859834,-0.5012484640770095,13.543999999999867,6.0,0.1439952657509662,-0.0954538216016883,0.9645750003928888,0.0082503854247997,-0.0083568561007968,0.0144628899103119,-0.0582318948410947,0.0790234504984508,-0.0355020933651971,0.9945370491144226,13.543999999999867,7.0,-0.889276897588798,-0.1386531588879002,0.3869817837382639,0.0047688570427442,0.0023090691513766,-0.0178548049015147,-0.2980988404025463,0.544453622866079,-0.1203922053325433,-0.7747341807315754,13.543999999999867,8.0,0.4782119189926599,-0.3840786931268133,0.7643755085161723,-0.0084530792283629,-0.0072911536181952,0.0070639826069082,0.3813144551390078,0.1563744536817603,-0.2952870602202883,0.8619465578585672
204,204,13.640999999999847,0.0,0.193014171456783,-0.0912738853977439,0.9564876410394708,-0.0347415093347049,-0.1513161288468675,-0.0344782490798077,0.9898399616797088,-0.0422359746417729,-0.115561386339367,0.0712638666877945,13.640999999999847,1.0,-0.0792525371143621,0.0311603577331149,0.9763642084114312,-0.04833668702867,-0.097238808656815,-0.0931653328372072,0.9078351059091588,-0.0051467350731788,0.0356137585327631,0.4177805545979413,13.640999999999847,2.0,-0.323044977623804,-0.0789241864639015,0.922022188031854,-0.0881683492692456,-0.0310707710900068,0.0080642730252725,0.8889225113744118,-0.1169917141746776,0.1274904868055979,0.4241177706255076,13.641999999999824,3.0,-0.09099746122643,-0.0497100952397207,0.9745703507092764,-0.0138594487878335,-0.0950171954550404,0.0305490993109871,0.995951678124978,-0.0321047101461898,0.0348271522932179,0.0763977217567029,13.641999999999824,4.0,0.0233492651885401,0.502925329824454,0.8402082625374016,0.0243901586806842,-0.0163280245510321,0.0587492295573654,0.025354323039763,0.0229482750270155,0.2716119767675411,0.9617990793574864,13.618999999999916,5.0,-0.900275334744465,0.2995750003682761,0.2435223620226462,-0.0030343715937893,-0.0149020080009841,-0.0179587643155547,0.6276903948429596,0.4875048036430334,0.3434172285486358,-0.5004082750942784,13.618999999999916,6.0,0.1439952657509662,-0.0954538216016883,0.9645750003928888,-0.0061657073515425,0.0012811531111451,0.0007633221566036,-0.0583221981215394,0.0787274810937111,-0.0367093638147756,0.994511401410374,13.581,7.0,-0.889276897588798,-0.1386531588879002,0.3869817837382639,0.0047422834183818,-0.001405076922642,-0.0206966253610133,-0.2993403166005787,0.5437533348982507,-0.1196420282238635,-0.7748635174835479,13.582,8.0,0.4782119189926599,-0.3840786931268133,0.7643755085161723,-0.0114910164773474,-0.0084049073388558,0.0036158804429213,0.3810696404952919,0.1561052830793227,-0.2958845508455791,0.8618987192579087
205,205,13.71699999999987,0.0,0.2037517673615858,-0.0919653096676891,0.9539924523363672,-0.0506059721528184,-0.176665267660307,-0.036268171727653,0.9889075557587208,-0.0436346375243682,-0.1237757928044201,0.0695515469782444,13.71699999999987,1.0,-0.0702827483916946,0.0262457052789367,0.9769879724095484,-0.1042587809562707,-0.1285976801751282,-0.3133785128646187,0.9144805412286402,-0.0075517688415802,0.027694393670638,0.4036103703582854,13.717999999999847,2.0,-0.3238010249240981,-0.0916613391172114,0.920541196888734,-0.2484279344549483,0.0923937910567103,-0.1630570407107021,0.8902332502212716,-0.1308592013474892,0.1256012737469473,0.4178336387323459,13.717999999999847,3.0,-0.0849146856034002,-0.0532499623061082,0.9752553192283926,-0.0526108932480046,-0.130924726071719,0.1822291616413641,0.9953186052241032,-0.0337373662437521,0.0290477298285365,0.0857839938769978,13.717999999999847,4.0,0.0255350044062843,0.5033735809556426,0.8403552829285147,0.0909550876877533,0.0483712660120365,0.2133339049495654,0.0143898737422183,0.0233657627533366,0.2752323138216894,0.96098602804255,13.667,5.0,-0.8993084534430889,0.2997791894512734,0.2436754873550827,-0.01174608475461,-0.0754822477213786,-0.0622570258713346,0.6274333588544857,0.4863726089371519,0.3426117323658973,-0.5023805990655743,13.667,6.0,0.1433402085121291,-0.0962046434881102,0.9646596556273228,-0.0269449343587138,0.0215386336239946,-0.0112833896679851,-0.0576885052898113,0.0775035575647763,-0.0388804204158355,0.9945619879276096,13.618999999999916,7.0,-0.8900634833307903,-0.1400828632846158,0.3864010702043191,-0.0007135226980684,-0.0048173662862226,-0.0076106068040954,-0.2998942624694147,0.5430357181362301,-0.1190484488263294,-0.7752439016195093,13.61999999999989,8.0,0.4782119189926599,-0.3840786931268133,0.7643755085161723,-0.0062115464204919,-0.0006949673102694,-0.0003278897502234,0.3810897385770002,0.1556902181277094,-0.2960165949266836,0.8619195685553679
206,206,13.774999999999864,0.0,0.2139694167650771,-0.0947854309602919,0.9510519495626326,-0.0946662596303801,-0.2450050685597279,-0.065362213691086,0.9874799899824088,-0.0467751379180374,-0.1352885619897792,0.0662748885463258,13.774999999999864,1.0,-0.0592852944901027,0.0155295558247374,0.9780925757580968,-0.1386650528340435,-0.1652933042667009,-0.4709268592367313,0.9239411401578436,-0.0110113425057287,0.0173160500112048,0.3819838665075467,13.77599999999984,2.0,-0.330318295557601,-0.119965355625368,0.9147612459377584,-0.3957474496145307,0.1390893849514275,-0.3362488821266923,0.8935743272255732,-0.1533708125581803,0.1212532019706539,0.4041039180587979,13.77599999999984,3.0,-0.0757730533462913,-0.0555154189217672,0.975801456572248,-0.0976105838410144,-0.209621378596709,0.2836912824108605,0.9940685100866526,-0.0370570163909491,0.0194364254582183,0.1003832663132191,13.77599999999984,4.0,0.0279215232498889,0.5084612130818619,0.836975855882789,0.1595710173468516,0.0237578834023073,0.2322236890144003,0.0028279588556775,0.0250287386632887,0.2820339974141284,0.9590737141597838,13.714999999999918,5.0,-0.9002214553870065,0.2999981416994247,0.2426179017257212,0.0100622261096071,-0.0088716590672867,-0.0095331326984014,0.6267514413307345,0.4886990515142757,0.3421058249550723,-0.5013177359426888,13.714999999999918,6.0,0.1447505744985179,-0.0961015235540961,0.9646749547660758,-0.0138270383535976,-0.0007368284789955,0.0019268188020236,-0.0577795998418605,0.0775141959733563,-0.0401658137305012,0.9945047886622193,13.667,7.0,-0.8908363757321005,-0.1412074209814798,0.3867725635722556,-0.0068481929730377,-0.0213023799070213,0.0166396300754711,-0.299416451708528,0.5417069535364674,-0.1186514639837399,-0.7764181830888748,13.667,8.0,0.476768925792333,-0.3827197037126856,0.7654103603877458,0.0042972476078284,0.0136249981662948,0.0054708912973667,0.3810188430468348,0.1547675985937325,-0.2953601332349982,0.8623421730172918
207,207,13.864000000000033,0.0,0.2263573304741716,-0.0972869173617348,0.948545525871509,-0.1340420251474134,-0.3343695633839663,-0.0891757966689126,0.985298235688679,-0.0511972814982431,-0.1508430965405044,0.0617461362518974,13.864000000000033,1.0,-0.0489128052393808,0.0054817960256422,0.9774187881332892,-0.2142199474783194,-0.2321773494215026,-0.5001328881474231,0.9332759968580726,-0.0165935614111755,0.0026613621182879,0.3587666157266302,13.864000000000033,2.0,-0.3345591070511444,-0.1514456345955697,0.9081274269897844,-0.4593617590831604,0.1176335342334663,-0.3900606754270138,0.8969931817268137,-0.1777021302186763,0.1142153091484765,0.3883040664317977,13.865000000000007,3.0,-0.0586192720791798,-0.0621157857061042,0.976229179090146,-0.1329859813211693,-0.351509390257864,0.316339180244473,0.9922884160819389,-0.0413263258797925,0.0026916071470453,0.1168271772741286,13.865000000000007,4.0,0.0357508595546482,0.5194197436558238,0.830003618029236,0.2607270217813661,-0.0425183980140635,0.2362638757388808,-0.0081022732022898,0.0298183604374406,0.2936089729216002,0.9554260775013949,13.724999999999907,5.0,-0.9011344573309245,0.3002170939475756,0.2415603160963595,0.0138710832909634,0.0280847161556077,0.0174388659637075,0.626016502083785,0.4923614101554914,0.3420408666468611,-0.4986899101164397,13.724999999999907,6.0,0.1447505744985179,-0.0961015235540961,0.9646749547660758,0.0035683536370537,-0.0171458204931006,0.0033673045509127,-0.0580331152147236,0.0782863469343716,-0.0404157969214832,0.9944194129145646,13.714999999999918,7.0,-0.8900634833307903,-0.1400828632846158,0.3864010702043191,0.0127348656740667,0.0008591118877868,-0.0061405338285255,-0.3001814813758311,0.5412104230190512,-0.118766518728322,-0.7764514603526136,13.714999999999918,8.0,0.4781061414935831,-0.3841730525969776,0.7633856057880826,-0.0129397343833077,-0.0113171003164847,0.0123350020119419,0.3803951254717691,0.154633898359426,-0.2961652239730081,0.86236539013605
