Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3379,-1.0386,0.0457,-0.1876,1.0062,1.0797,2043
7,-0.396,-1.0054,0.0437,-0.1412,1.0151,1.0544,2044
7,-0.4165,-0.9487,0.0598,-0.1268,0.9744,1.1222,2046
7,-0.3804,-0.9021,0.0444,-0.1938,0.9881,1.1457,2048
7,-0.324,-0.8828,0.0273,-0.3245,1.0824,1.1063,2053
7,-0.2546,-0.8391,0.0234,-0.3775,1.1363,1.0152,2048
7,-0.2222,-0.7622,0.0398,-0.408,1.0917,0.9066,2046
7,-0.197,-0.658,0.0522,-0.3864,0.9752,0.8114,2050
7,-0.1628,-0.5649,0.0488,-0.3446,0.8183,0.7712,2048
7,-0.1069,-0.5195,0.021,-0.3318,0.6445,0.7397,2043
7,-0.0442,-0.4741,0.0085,-0.3408,0.4412,0.7064,2046
7,-0.0063,-0.4309,-0.0229,-0.3247,0.1902,0.657,2049
7,-0.033,-0.3726,-0.04,-0.2294,-0.0439,0.5888,2043
7,-0.1335,-0.3496,-0.0422,-0.1523,-0.1459,0.5184,2045
7,-0.175,-0.3555,-0.0623,-0.1193,-0.2003,0.4572,2044
7,-0.1807,-0.3835,-0.106,-0.0935,-0.2478,0.3855,2043
7,-0.1897,-0.405,-0.144,-0.0804,-0.2527,0.2887,2042
7,-0.188,-0.4163,-0.1685,-0.0557,-0.2445,0.1847,2043
7,-0.1819,-0.4192,-0.1816,-0.0017,-0.2365,0.0894,2042
7,-0.1843,-0.4109,-0.1968,0.0509,-0.2469,-0.0072,2047
7,-0.1965,-0.4141,-0.197,0.1181,-0.2601,-0.0939,2045
7,-0.2063,-0.4368,-0.2095,0.2141,-0.2659,-0.1875,2044
7,-0.2124,-0.4717,-0.2,0.3093,-0.2474,-0.2803,2044
7,-0.2197,-0.5164,-0.199,0.4026,-0.2071,-0.3665,2046
7,-0.2368,-0.5632,-0.1975,0.499,-0.135,-0.4651,2043
7,-0.2495,-0.6135,-0.1951,0.5982,-0.0473,-0.5719,2047
7,-0.2642,-0.6714,-0.2153,0.7043,0.0474,-0.6809,2048
7,-0.2915,-0.7351,-0.2163,0.7963,0.1573,-0.7777,2043
7,-0.3225,-0.8096,-0.2183,0.8649,0.2686,-0.8745,2045
7,-0.345,-0.876,-0.2207,0.9537,0.43,-0.9903,2047
7,-0.3613,-0.9402,-0.2134,1.0452,0.6233,-1.0963,2041
7,-0.3591,-1.0115,-0.1802,1.0752,0.7532,-1.1949,2055
7,-0.3579,-1.0681,-0.1335,1.04,0.8144,-1.2643,2041
7,-0.3511,-1.1545,-0.1316,0.9594,0.8315,-1.3497,2045
7,-0.4268,-1.2661,-0.1528,0.6387,0.9255,-1.4292,2045
7,-0.6531,-1.4055,-0.1943,0.0314,1.0726,-1.4617,2043
7,-0.8958,-1.4756,-0.2979,-0.3566,1.1961,-1.2386,2042
7,-1.0718,-1.4841,-0.2275,-0.3986,1.1557,-0.9661,2044
7,-1.2263,-1.4932,-0.2112,-0.3286,0.9488,-0.5814,2040
7,-1.376,-1.4358,-0.1428,0.0635,0.6425,-0.4533,2047
7,-1.27,-1.3416,-0.1384,0.193,0.6581,-0.4256,2052
7,-1.0969,-1.3501,-0.1643,0.1541,1.0073,-0.2846,2057
7,-0.8533,-1.4509,-0.1709,0.0736,1.3692,-0.0965,2053
7,-0.636,-1.438,-0.1052,0.2737,1.5664,0.1233,2043
7,-0.3711,-1.4541,-0.0173,0.6805,1.2636,0.251,2048
7,-0.1099,-1.4697,0.0227,0.8238,0.4304,0.4698,2048
7,0.1111,-1.4045,-0.0608,0.6983,-0.4927,0.6124,2044
7,0.1482,-1.2522,-0.1128,0.6833,-1.2525,0.6257,2044
7,0.0696,-1.2107,-0.0183,0.7059,-1.7081,0.6613,2034
7,-0.0811,-1.2524,0.0166,0.5987,-1.7907,0.7273,2041
7,-0.1775,-1.3357,0.0125,0.4116,-1.6844,0.6122,2048
7,-0.2141,-1.3708,0.0256,0.0783,-1.57,0.5374,2046
7,-0.2478,-1.3308,-0.0046,-0.2047,-1.2942,0.6112,2048
7,-0.2615,-1.2312,-0.0203,-0.3385,-0.9722,0.665,2049
7,-0.2312,-1.1384,-0.0569,-0.4096,-0.695,0.7618,2042
7,-0.1606,-1.1614,-0.0786,-0.461,-0.4908,0.7501,2048
7,-0.1304,-1.1169,-0.0464,-0.461,-0.3924,0.7413,2045
7,-0.134,-1.0759,-0.0217,-0.4942,-0.3673,0.675,2046
7,-0.1052,-1.0132,-0.0171,-0.526,-0.3828,0.6034,2049
7,-0.0911,-0.9487,-0.0203,-0.5777,-0.4039,0.5365,2044
7,-0.1084,-0.8914,-0.0315,-0.5669,-0.4354,0.4815,2048
7,-0.1177,-0.8496,-0.0435,-0.5359,-0.4358,0.4235,2043
7,-0.1106,-0.8247,-0.0469,-0.5509,-0.4789,0.3741,2045
7,-0.124,-0.8022,-0.0532,-0.5835,-0.5268,0.2932,2047
7,-0.1216,-0.7393,-0.0669,-0.6414,-0.5509,0.2372,2045
7,-0.1316,-0.6665,-0.0535,-0.6936,-0.5617,0.1894,2048
7,-0.1335,-0.6248,-0.0374,-0.7439,-0.5815,0.1783,2045
7,-0.1226,-0.5815,-0.0312,-0.8143,-0.5811,0.1373,2045
7,-0.1074,-0.52,-0.0291,-0.8673,-0.5877,0.0987,2046
7,-0.0974,-0.4766,-0.0234,-0.9291,-0.5972,0.0643,2048
7,-0.0706,-0.4346,-0.0332,-0.9535,-0.6542,0.0366,2047
7,-0.041,-0.3921,-0.0415,-0.9439,-0.7596,-0.0075,2043
7,-0.0312,-0.364,-0.0596,-0.9092,-0.8449,-0.0446,2048
7,-0.0273,-0.3628,-0.0845,-0.8574,-0.9469,-0.0723,2041
7,-0.033,-0.3572,-0.1301,-0.7959,-1.0401,-0.1216,2043
7,-0.0742,-0.3774,-0.1655,-0.7136,-1.0844,-0.1487,2045
7,-0.1191,-0.4109,-0.2158,-0.604,-1.082,-0.1649,2047
7,-0.1675,-0.4487,-0.2808,-0.4781,-1.0416,-0.2208,2046
7,-0.2068,-0.4785,-0.3276,-0.3201,-0.9531,-0.2928,2044
7,-0.2463,-0.5264,-0.3865,-0.1144,-0.8134,-0.3779,2045
7,-0.2832,-0.5825,-0.4153,0.0983,-0.6403,-0.4639,2043
7,-0.3206,-0.6501,-0.4277,0.3044,-0.4034,-0.5521,2045
7,-0.3508,-0.7083,-0.4316,0.4765,-0.1202,-0.6301,2046
7,-0.3469,-0.7703,-0.4221,0.6165,0.1802,-0.7092,2048
7,-0.343,-0.813,-0.4016,0.7574,0.4782,-0.7939,2044
7,-0.3311,-0.8684,-0.4028,0.9431,0.761,-0.8664,2042
7,-0.3225,-0.9465,-0.3835,1.1796,1.0172,-0.9219,2045
7,-0.3164,-1.0466,-0.3501,1.4179,1.2523,-0.9874,2043
7,-0.2976,-1.1528,-0.2583,1.5649,1.451,-1.0123,2040
7,-0.2947,-1.2356,-0.188,1.6073,1.5977,-1.0573,2046
7,-0.2793,-1.2903,-0.1077,1.6546,1.6727,-1.1376,2045
7,-0.2737,-1.334,-0.0322,1.6688,1.6985,-1.1858,2045
7,-0.2637,-1.3745,0.0298,1.6394,1.6258,-1.279,2048
7,-0.3447,-1.4465,0.0691,1.4978,1.5558,-1.4061,2045
7,-0.2715,-1.3853,0.0962,1.4042,1.368,-1.458,2044
7,-0.2764,-1.332,0.1931,0.9949,0.9541,-1.3019,2049
8,-0.4314,-1.479,0.1877,0.8395,0.7059,-1.2034,2043
8,-0.5813,-1.5999,0.1062,0.5918,0.8526,-1.0431,2042
8,-0.7507,-1.6233,0.0159,0.3518,1.0886,-0.7449,2040
8,-0.9778,-1.6182,-0.0579,0.2741,1.2906,-0.2041,2039
8,-1.2312,-1.6575,-0.0686,0.577,1.4119,0.3362,2040
8,-1.1709,-1.5525,0.0376,0.3506,0.8385,0.9556,2046
8,-0.8904,-1.2891,-0.0303,-0.1069,-0.5779,1.4037,2057
8,-0.5676,-1.3079,-0.0339,-0.2221,-0.3713,0.7686,2057
8,0.0325,-1.4443,0.24,-0.1004,0.4315,0.1502,2050
8,0.3218,-1.3818,0.5024,-0.3249,0.1903,0.2958,2042
8,0.3877,-1.1914,0.4495,-0.7046,-0.3775,0.6425,2051
8,0.4736,-1.064,0.2224,-0.6131,-0.7674,0.908,2050
8,0.3623,-1.155,0.0684,-0.5702,-0.8572,1.0556,2043
8,0.1362,-1.1721,-0.0122,-0.826,-0.9295,1.37,2044
8,-0.137,-1.0972,-0.0315,-0.9175,-0.8249,1.5844,2041
8,-0.342,-1.0464,-0.0327,-0.8728,-0.4101,1.7066,2043
8,-0.4026,-1.0837,-0.0237,-0.917,-0.0059,1.8105,2047
8,-0.438,-1.1511,-0.0815,-1.0677,0.3773,1.853,2046
8,-0.447,-1.1179,-0.1211,-1.239,0.8601,1.8247,2045
8,-0.4226,-0.998,-0.1304,-1.2844,1.327,1.8221,2048
8,-0.4229,-0.9106,-0.1113,-1.1935,1.6347,1.6828,2045
8,-0.4158,-0.8533,-0.1062,-1.1452,1.7676,1.4816,2045
8,-0.3479,-0.7939,-0.0916,-1.1255,1.766,1.2994,2047
8,-0.2864,-0.7134,-0.0852,-1.1166,1.691,1.162,2047
8,-0.2107,-0.6296,-0.0645,-1.079,1.5305,1.0034,2049
8,-0.1775,-0.5381,-0.0508,-1.012,1.3122,0.8347,2047
8,-0.0967,-0.4546,-0.0564,-0.9503,0.9792,0.7209,2044
8,-0.0537,-0.3906,-0.0735,-0.8618,0.5976,0.5955,2050
8,-0.0291,-0.3394,-0.0798,-0.7397,0.195,0.5026,2048
8,-0.0535,-0.2979,-0.0874,-0.6472,-0.1795,0.4091,2038
8,-0.0715,-0.2898,-0.0806,-0.5705,-0.4681,0.3205,2047
8,-0.0911,-0.2896,-0.095,-0.5188,-0.6586,0.2539,2048
8,-0.1331,-0.2869,-0.1189,-0.4787,-0.7625,0.1832,2043
8,-0.1743,-0.2773,-0.1484,-0.4131,-0.7777,0.0984,2046
8,-0.2048,-0.2751,-0.1716,-0.3141,-0.7186,0.0196,2042
8,-0.2197,-0.2998,-0.1846,-0.2169,-0.6223,-0.0537,2045
8,-0.2107,-0.3296,-0.199,-0.1108,-0.4979,-0.124,2046
8,-0.2229,-0.342,-0.1926,0.0324,-0.3308,-0.2116,2041
8,-0.2642,-0.3674,-0.1653,0.1694,-0.2015,-0.2752,2051
8,-0.2891,-0.4006,-0.1746,0.2887,-0.0995,-0.3682,2044
8,-0.28,-0.458,-0.1899,0.4095,0.0282,-0.489,2040
8,-0.2627,-0.5144,-0.2019,0.5236,0.187,-0.5402,2048
8,-0.2642,-0.5459,-0.199,0.6236,0.312,-0.5902,2043
8,-0.283,-0.5728,-0.186,0.744,0.4056,-0.6749,2044
8,-0.3108,-0.6243,-0.1736,0.8541,0.4872,-0.8002,2044
8,-0.3337,-0.678,-0.1726,0.9734,0.5501,-0.9303,2045
8,-0.3762,-0.7725,-0.1523,1.0368,0.6086,-1.0447,2047
8,-0.3916,-0.8516,-0.1653,1.0279,0.6733,-1.166,2049
8,-0.4324,-0.9219,-0.1624,1.0122,0.7175,-1.3328,2045
8,-0.4841,-1.0112,-0.1807,1.0347,0.753,-1.4356,2042
8,-0.5481,-1.0776,-0.2031,1.0065,0.9612,-1.5259,2048
8,-0.668,-1.1094,-0.209,0.8709,1.2848,-1.6213,2045
8,-0.7559,-1.2014,-0.1797,0.7371,1.5006,-1.6335,2041
8,-0.7241,-1.2732,-0.1843,0.6064,1.7749,-1.5909,2042
8,-0.7576,-1.3096,-0.2446,0.5337,2.1121,-1.5597,2048
8,-0.7222,-1.2693,-0.3413,0.5196,2.5504,-1.2645,2045
8,-0.9553,-1.2219,-0.3333,0.6425,3.0187,-0.8678,2044
8,-1.1782,-1.2319,-0.2861,0.6059,3.0271,-0.1209,2056
8,-1.2561,-1.4424,-0.4607,-0.0384,2.5626,0.7205,2055
8,-1.1799,-1.4531,-0.5522,-0.4742,1.6867,1.046,2049
8,-1.0227,-1.2671,-0.5432,-0.3272,1.3605,0.7558,2046
8,-0.6084,-1.1824,-0.3914,-0.0435,1.5824,0.456,2046
8,-0.3064,-1.1118,-0.2668,0.0929,1.3933,0.5241,2047
8,-0.05,-1.0952,-0.2742,0.1553,0.6975,0.7417,2043
8,0.1152,-1.0745,-0.2793,0.2325,-0.2835,0.7847,2045
8,0.0393,-1.1326,-0.2881,0.2898,-1.0479,0.608,2040
8,-0.0269,-1.208,-0.2175,0.3657,-1.5751,0.4984,2034
8,-0.0498,-1.2075,-0.1865,0.4589,-2.0434,0.4817,2046
8,-0.1321,-1.1609,-0.145,0.5365,-2.3867,0.4591,2048
8,-0.2278,-1.0417,-0.1108,0.5593,-2.6251,0.6604,2052
8,-0.3486,-1.1165,-0.198,0.6538,-2.6263,0.6297,2045
8,-0.4038,-1.3088,-0.2529,0.6821,-2.2806,0.383,2045
8,-0.3252,-1.4736,-0.2661,0.5521,-1.8226,0.1357,2043
8,-0.1958,-1.3252,-0.1738,0.4261,-1.6592,0.2554,2045
8,-0.2065,-1.2393,-0.0774,0.4257,-1.5785,0.4107,2048
8,-0.1926,-1.2964,-0.0454,0.4719,-1.295,0.454,2044
8,-0.1365,-1.3442,-0.0044,0.4171,-0.9712,0.4702,2044
8,-0.0681,-1.29,-0.0022,0.3139,-0.7895,0.5426,2045
8,-0.0483,-1.1848,0.0481,0.2205,-0.7299,0.5882,2047
8,-0.0645,-1.1189,0.0759,0.1329,-0.702,0.557,2043
8,-0.0522,-1.0735,0.1055,0.0807,-0.6529,0.5167,2049
8,-0.0481,-1.0591,0.1216,0.0117,-0.6024,0.4496,2042
8,-0.0654,-1.0232,0.0811,-0.0419,-0.5096,0.3863,2043
8,-0.0693,-0.9775,0.0825,-0.1459,-0.4556,0.3176,2045
8,-0.0647,-0.9006,0.0698,-0.2635,-0.4273,0.2499,2044
8,-0.0688,-0.8357,0.064,-0.3561,-0.4172,0.2116,2048
8,-0.0994,-0.7974,0.0369,-0.4757,-0.3986,0.1856,2044
8,-0.1135,-0.7493,0.0278,-0.5581,-0.3915,0.1529,2047
8,-0.1272,-0.7056,0.0144,-0.6383,-0.4133,0.1131,2048
8,-0.135,-0.6616,-0.0232,-0.6951,-0.43,0.0527,2045
8,-0.1255,-0.6394,-0.0481,-0.7685,-0.4368,0.0063,2047
8,-0.1316,-0.6238,-0.0771,-0.817,-0.4268,-0.0629,2042
8,-0.1355,-0.6106,-0.1143,-0.8907,-0.4208,-0.1683,2047
8,-0.1367,-0.5735,-0.1638,-0.8831,-0.4348,-0.2566,2048
8,-0.1157,-0.5112,-0.2002,-0.8443,-0.4404,-0.332,2046
8,-0.1116,-0.4622,-0.2314,-0.7751,-0.454,-0.3769,2044
8,-0.1311,-0.4524,-0.2849,-0.6839,-0.483,-0.4333,2047
8,-0.165,-0.4878,-0.353,-0.5702,-0.4986,-0.5251,2044
8,-0.1885,-0.5,-0.4075,-0.485,-0.4554,-0.6111,2041
8,-0.2217,-0.4861,-0.4424,-0.4217,-0.3567,-0.7232,2043
8,-0.2322,-0.4802,-0.4734,-0.3167,-0.2613,-0.8317,2047
9,-0.2266,-0.5068,-0.4617,-0.2261,-0.2152,-0.9275,2049
9,-0.2087,-0.5513,-0.4587,-0.1683,-0.1778,-1.0087,2048
9,-0.1899,-0.6055,-0.4509,-0.082,-0.1213,-1.081,2053
9,-0.1755,-0.6611,-0.4592,0.0229,-0.1111,-1.1425,2043
9,-0.2073,-0.7251,-0.4355,0.1493,-0.1494,-1.2443,2042
9,-0.2024,-0.7766,-0.3743,0.2376,-0.1318,-1.3416,2048
9,-0.2002,-0.9038,-0.3037,0.1497,-0.3187,-1.4974,2047
9,-0.1458,-0.9258,-0.2839,0.172,-0.5188,-1.5942,2050
9,-0.1882,-0.9861,-0.2058,0.1449,-0.728,-1.6443,2041
9,-0.1929,-1.073,-0.1658,0.1617,-0.8621,-1.6832,2045
9,-0.2346,-1.1523,-0.1042,0.1477,-0.9741,-1.7568,2043
9,-0.2761,-1.2068,-0.0647,0.0521,-1.1101,-1.8486,2046
9,-0.3606,-1.1628,-0.0242,-0.2542,-1.0104,-1.7084,2045
9,-0.561,-1.3667,0.1357,-0.4615,-1.3932,-1.602,2039
9,-0.7217,-1.3977,0.2512,-0.1485,-1.3535,-1.4713,2045
9,-0.7356,-1.3259,0.2842,0.0269,-0.7448,-1.3665,2041
9,-1.0029,-1.2664,0.2266,-0.0418,0.2245,-0.8662,2041
9,-0.793,-1.0913,0.0798,0.2924,0.9335,-0.3767,2047
9,-0.7683,-1.249,0.0444,0.5556,2.0229,-0.0446,2041
9,-0.5356,-1.3276,0.0522,0.9536,3.203,0.2939,2042
9,-0.7227,-1.3933,-0.0132,1.277,3.9885,0.7215,2057
9,-0.5315,-1.3855,-0.0183,1.4307,3.9221,1.0208,2051
9,-0.3206,-1.3303,-0.0466,1.6092,3.6418,0.8973,2062
9,-0.2607,-1.3125,-0.0967,1.6414,3.3049,0.7349,2036
9,-0.3567,-1.3577,-0.1724,1.4245,3.0648,0.8188,2038
9,-0.377,-1.324,-0.2646,1.2499,2.6116,1.0556,2035
9,-0.3806,-1.3638,-0.2595,1.1796,1.9457,1.0914,2031
9,-0.2751,-1.3257,-0.1816,1.0336,1.3952,1.1027,2050
9,-0.0845,-1.3733,-0.0466,1.0283,0.8176,0.9923,2054
9,0.0171,-1.3071,0.0542,0.9654,0.3039,0.9929,2050
9,-0.0076,-1.2539,0.0759,0.9115,-0.2053,0.9098,2048
9,0.0154,-1.1335,0.0713,0.7775,-0.4593,0.9551,2048
9,-0.0339,-1.0918,0.1375,0.6958,-0.6877,1.0613,2047
9,-0.0652,-1.0649,0.2505,0.6576,-0.6975,1.1206,2045
9,-0.0706,-1.0432,0.2808,0.5661,-0.6747,1.097,2050
9,-0.062,-0.9739,0.283,0.6259,-0.6008,0.959,2051
9,-0.0535,-0.9517,0.2124,0.7002,-0.4124,0.9275,2046
9,-0.0779,-0.9099,0.1538,0.712,-0.057,0.9051,2044
9,-0.0945,-0.9099,0.1033,0.7359,0.124,0.8771,2047
9,-0.1262,-0.9272,0.0713,0.6878,0.2603,0.8072,2044
9,-0.1379,-0.9248,0.0667,0.614,0.5269,0.6341,2042
9,-0.1162,-0.8733,0.0881,0.6078,0.6741,0.5028,2045
9,-0.0989,-0.8457,0.0601,0.5588,0.795,0.4059,2044
9,-0.0959,-0.8345,0.0,0.5183,0.903,0.3284,2046
9,-0.0901,-0.8118,-0.0247,0.4613,0.9134,0.2406,2048
9,-0.0659,-0.7708,-0.0552,0.4157,0.8163,0.1651,2042
9,-0.0461,-0.7295,-0.0945,0.3847,0.7404,0.1093,2047
9,-0.032,-0.677,-0.1045,0.4084,0.5999,0.0597,2044
9,-0.0117,-0.6384,-0.1099,0.4311,0.4364,0.0354,2047
9,0.0017,-0.6084,-0.1028,0.4113,0.2665,0.0109,2051
9,-0.0137,-0.5757,-0.1196,0.375,0.081,-0.0294,2048
9,-0.0293,-0.5654,-0.1028,0.243,-0.0362,-0.0808,2044
9,-0.0388,-0.5544,-0.1287,0.2228,-0.1521,-0.1304,2047
9,-0.1086,-0.5256,-0.1724,0.3041,-0.2417,-0.2312,2049
9,-0.1531,-0.5303,-0.1982,0.28,-0.3642,-0.2792,2047
9,-0.1948,-0.5415,-0.2068,0.2677,-0.3955,-0.3582,2047
9,-0.1836,-0.5542,-0.1855,0.2238,-0.4378,-0.444,2044
9,-0.2131,-0.5481,-0.1843,0.239,-0.4605,-0.4847,2048
9,-0.2451,-0.5569,-0.1958,0.246,-0.4401,-0.5339,2043
9,-0.2708,-0.5786,-0.2087,0.2617,-0.4097,-0.5887,2048
9,-0.2773,-0.6206,-0.1919,0.2659,-0.4112,-0.5747,2045
9,-0.2559,-0.6404,-0.1614,0.2569,-0.4785,-0.5604,2042
9,-0.2397,-0.6594,-0.1509,0.2209,-0.5552,-0.5243,2046
9,-0.2449,-0.6707,-0.1414,0.2448,-0.6155,-0.5409,2046
9,-0.2278,-0.7024,-0.1204,0.2763,-0.6637,-0.5606,2047
9,-0.2361,-0.7473,-0.095,0.2814,-0.7224,-0.5777,2041
9,-0.2456,-0.7856,-0.075,0.295,-0.8008,-0.5892,2045
9,-0.2852,-0.8333,-0.0435,0.2421,-0.8135,-0.5927,2047
9,-0.3394,-0.8579,-0.0164,0.1728,-0.7427,-0.5627,2048
9,-0.4128,-0.9102,0.0164,0.0912,-0.5774,-0.5717,2045
9,-0.4648,-0.969,0.0273,-0.0177,-0.4018,-0.5782,2044
9,-0.4734,-1.0193,0.0386,-0.1346,-0.2623,-0.5902,2045
9,-0.5186,-1.0601,0.0151,-0.1585,-0.1044,-0.5574,2044
9,-0.5234,-1.1443,0.0325,-0.1843,-0.0232,-0.5662,2048
9,-0.5688,-1.2073,0.0442,-0.1165,0.0121,-0.4926,2047
9,-0.624,-1.2505,0.0833,-0.0838,0.0945,-0.4081,2054
9,-0.6919,-1.2788,0.115,-0.0344,0.2637,-0.2964,2047
9,-0.7554,-1.2993,0.1157,-0.133,0.5083,-0.1794,2045
9,-0.7622,-1.3123,0.1165,-0.212,0.7307,-0.1196,2046
9,-0.7073,-1.3625,0.0779,-0.3442,0.8851,-0.1677,2045
9,-0.675,-1.3989,0.0273,-0.4219,1.042,-0.2065,2047
9,-0.6521,-1.4368,0.0168,-0.5136,1.1892,-0.2001,2045
9,-0.6245,-1.4333,0.0447,-0.6106,1.2123,-0.1288,2046
9,-0.5227,-1.3948,0.0518,-0.711,1.0464,0.0517,2049
9,-0.4194,-1.2764,0.0354,-0.6572,0.7413,0.3008,2046
9,-0.3726,-1.2019,0.0288,-0.4221,0.3645,0.5317,2042
9,-0.3196,-1.2612,0.0173,-0.2089,0.1033,0.4397,2043
9,-0.2039,-1.2896,-0.019,0.083,-0.1161,0.514,2044
9,-0.116,-1.2915,-0.0432,0.2486,-0.3703,0.5789,2044
9,-0.0525,-1.377,-0.0852,0.2828,-0.7031,0.4882,2045
9,0.021,-1.405,-0.1104,0.3033,-0.9409,0.5777,2047
9,0.0457,-1.3848,-0.1316,0.2487,-1.0792,0.5631,2042
9,0.0444,-1.323,-0.0598,0.1558,-1.1649,0.5277,2041
9,-0.0881,-1.3203,-0.0015,0.0127,-1.0686,0.556,2041
9,-0.1501,-1.3164,0.0288,-0.0507,-1.0363,0.651,2048
9,-0.2268,-1.262,0.0232,-0.1173,-0.7248,0.7541,2044
9,-0.2527,-1.2278,0.0305,-0.2424,-0.4121,0.8537,2048
9,-0.2505,-1.248,0.0215,-0.4369,-0.1768,0.8666,2048
9,-0.2197,-1.2314,0.0383,-0.6091,-0.0692,0.8103,2046
9,-0.1829,-1.1533,0.0688,-0.7552,0.0028,0.7087,2045
9,-0.1211,-1.0452,0.0916,-0.8369,0.0218,0.6371,2049
9,-0.1099,-0.981,0.0461,-0.8415,-0.0619,0.581,2048
9,-0.0994,-0.9414,0.0012,-0.8497,-0.1835,0.5271,2048
10,-0.1189,-0.9041,-0.0208,-0.8957,-0.3221,0.4389,2048
10,-0.1018,-0.8689,-0.0339,-0.9335,-0.4963,0.3578,2048
10,-0.0688,-0.8223,-0.0625,-0.9665,-0.6369,0.265,2046
10,-0.0469,-0.759,-0.075,-0.9845,-0.7879,0.1936,2050
10,-0.0427,-0.7014,-0.0593,-1.0107,-0.9578,0.1226,2048
10,-0.0476,-0.6519,-0.0537,-1.0728,-1.1292,0.0551,2049
10,-0.0337,-0.5991,-0.043,-1.1303,-1.2954,0.0075,2043
10,-0.0271,-0.531,-0.0439,-1.1729,-1.4219,-0.0282,2045
10,-0.009,-0.4905,-0.0505,-1.2094,-1.5463,-0.0462,2048
10,-0.0183,-0.4746,-0.0493,-1.2142,-1.6567,-0.0827,2045
10,-0.0198,-0.4448,-0.0691,-1.1994,-1.7563,-0.1133,2046
10,-0.0298,-0.4043,-0.0979,-1.1476,-1.8253,-0.1491,2047
10,-0.0542,-0.4077,-0.1187,-1.0949,-1.8375,-0.1807,2044
10,-0.0779,-0.4033,-0.1511,-1.0376,-1.8085,-0.1981,2042
10,-0.116,-0.4143,-0.1794,-0.9786,-1.7361,-0.2187,2044
10,-0.1406,-0.4304,-0.2317,-0.9114,-1.6341,-0.2338,2045
10,-0.1746,-0.4507,-0.2717,-0.8307,-1.4765,-0.2831,2044
10,-0.2053,-0.4736,-0.3022,-0.722,-1.3005,-0.3317,2046
10,-0.2285,-0.5142,-0.355,-0.5926,-1.1106,-0.3976,2048
10,-0.252,-0.5544,-0.3921,-0.4422,-0.9035,-0.4713,2045
10,-0.2742,-0.6067,-0.4167,-0.2653,-0.6849,-0.5657,2051
10,-0.2756,-0.6494,-0.4333,-0.094,-0.4655,-0.6585,2047
10,-0.2781,-0.7249,-0.4353,0.0838,-0.2529,-0.7537,2045
10,-0.2791,-0.8054,-0.4336,0.2499,-0.0637,-0.8353,2047
10,-0.2524,-0.8821,-0.4138,0.4112,0.1216,-0.9278,2045
10,-0.2275,-0.9458,-0.3765,0.5418,0.2755,-1.0218,2047
10,-0.2239,-1.0496,-0.3125,0.6714,0.3542,-1.0832,2044
10,-0.2041,-1.1396,-0.2661,0.7617,0.4324,-1.1199,2045
10,-0.2429,-1.3103,-0.1504,0.7138,0.5332,-1.2086,2044
10,-0.2051,-1.3972,-0.0471,0.6074,0.4225,-1.3463,2041
10,-0.1843,-1.4507,-0.0908,0.6179,0.4518,-1.387,2044
10,-0.1338,-1.5247,-0.0642,0.8909,0.3778,-1.3664,2042
10,-0.0771,-1.5222,0.0928,1.1054,0.3364,-1.3808,2046
10,-0.1951,-1.572,0.2129,1.2223,0.8773,-1.4434,2038
10,-0.9797,-1.6387,0.3513,4.3634,-0.135,-0.6711,2043
10,-0.4875,-0.8894,0.8044,1.7217,0.8756,-1.3439,2071
10,-0.5994,-1.3799,0.1917,0.4446,2.0843,-1.5544,2038
10,-0.677,-1.2739,0.2654,-0.2826,2.2301,-1.2539,2037
10,-0.6497,-1.4365,0.304,-0.7486,2.581,-0.8946,2034
10,-0.8318,-1.4282,0.5859,0.7336,3.301,-0.526,2040
10,-0.5286,-1.3586,0.5693,0.7947,3.4151,-0.0858,2049
10,-0.3967,-1.3394,0.2122,0.5465,3.3275,0.5315,2053
10,-0.4653,-1.4282,-0.1145,0.667,3.1063,0.7886,2046
10,-0.5154,-1.4844,-0.271,0.7162,2.3984,1.101,2046
10,-0.2351,-1.2803,-0.3572,0.4581,1.1224,1.4259,2050
10,0.1252,-1.188,-0.3708,0.0358,0.085,1.4717,2050
10,0.1824,-1.1104,-0.186,0.1273,-0.0013,1.4816,2046
10,0.1138,-1.0312,0.1028,0.5227,-0.2136,1.5745,2045
10,-0.0298,-1.0857,0.2092,0.8947,-0.5617,1.6239,2044
10,-0.1692,-1.196,0.1724,0.8477,-0.5894,1.601,2032
10,-0.1814,-1.2488,0.1887,0.6457,-0.6902,1.5376,2039
10,-0.1157,-1.2151,0.24,0.4448,-0.6873,1.3552,2052
10,-0.134,-1.197,0.2427,0.1501,-0.5183,1.1419,2053
10,-0.1775,-1.1067,0.1882,-0.226,-0.3746,0.9278,2049
10,-0.1965,-0.9749,0.1462,-0.412,-0.3526,0.8805,2041
10,-0.24,-0.9065,0.1514,-0.5148,-0.3942,0.958,2044
10,-0.2158,-0.832,0.1221,-0.4952,-0.4311,0.9106,2052
10,-0.1633,-0.7927,0.0684,-0.4284,-0.3156,0.802,2045
10,-0.1528,-0.7607,0.0024,-0.3124,-0.1202,0.6842,2048
10,-0.1467,-0.7136,-0.0527,-0.1539,0.0533,0.5532,2047
10,-0.0913,-0.6355,-0.0605,0.0286,0.1768,0.4434,2048
10,-0.03,-0.6001,-0.0098,0.1455,0.1818,0.3816,2048
