Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1979,0.2388,0.3367,0.206,0.1068,0.1547,165
6,-1.1724,0.2316,0.3336,0.0948,0.1907,0.182,165
6,-1.0877,0.2326,0.2847,0.0818,0.2594,0.193,165
6,-1.052,0.1439,0.2245,0.036,0.3193,0.181,165
6,-1.0061,-0.0173,0.2194,0.0435,0.3609,0.1591,165
6,-1.0388,-0.0561,0.2653,0.1537,0.3946,0.1274,165
6,-1.102,-0.0989,0.2847,0.2495,0.424,0.0959,165
6,-1.1367,-0.1214,0.2704,0.3609,0.4273,0.0654,165
6,-1.2704,-0.1316,0.1847,0.3609,0.4273,0.0654,165
6,-1.301,-0.1367,0.1357,0.5059,0.4426,0.0457,165
6,-1.301,-0.1367,0.1357,0.6442,0.4361,0.0457,165
7,-1.3041,-0.1398,0.0591,0.7729,0.4065,0.0774,165
7,-1.299,-0.0663,0.0265,0.9517,0.388,0.1362,165
7,-1.2326,0.2224,0.0377,1.1087,0.3641,0.2005,165
7,-1.1785,0.2908,0.0204,1.1001,0.3368,0.2474,165
7,-1.1153,0.3296,-0.004,1.0335,0.3096,0.2617,165
7,-1.0796,0.3775,-0.0265,1.0259,0.2954,0.23,165
7,-1.0143,0.4938,0.0,1.0259,0.2954,0.23,165
7,-0.8561,0.4255,-0.0357,0.9997,0.2737,0.193,165
7,-0.9051,0.303,-0.0898,0.8384,0.2376,0.1831,165
7,-0.9051,0.303,-0.0898,0.6225,0.2539,0.2245,165
7,-0.8989,0.2561,-0.0948,0.6171,0.2539,0.2376,165
7,-0.8724,0.254,-0.0663,0.6465,0.2409,0.2464,165
7,-0.7826,0.1837,-0.1132,0.5593,0.1984,0.2594,165
7,-0.7734,0.1724,-0.1234,0.5887,0.157,0.2812,165
7,-0.7428,0.2326,-0.1071,0.664,0.1274,0.3096,165
7,-0.6877,0.2357,-0.1214,0.6247,0.0839,0.3237,165
7,-0.6173,0.2397,-0.1183,0.5854,0.0414,0.3412,165
7,-0.6153,0.2826,-0.0939,0.5854,0.0414,0.3412,165
7,-0.6153,0.2826,-0.0939,0.6106,0.0196,0.351,165
7,-0.6041,0.3193,-0.0887,0.6028,0.0,0.3477,165
7,-0.605,0.3704,-0.0765,0.5604,-0.0206,0.3302,165
7,-0.5847,0.4112,-0.0857,0.532,-0.0349,0.2976,165
7,-0.6143,0.4255,-0.0939,0.4698,-0.0435,0.2529,165
7,-0.6071,0.4285,-0.1102,0.4099,-0.0577,0.194,165
7,-0.6224,0.4275,-0.1316,0.3542,-0.0664,0.1264,165
7,-0.6418,0.4142,-0.1387,0.3052,-0.0631,0.0501,165
7,-0.651,0.3969,-0.1449,0.2617,-0.0686,-0.0228,165
7,-0.6663,0.3653,-0.1571,0.2617,-0.0686,-0.0228,165
7,-0.6663,0.3653,-0.1571,0.2147,-0.0589,-0.1013,165
7,-0.7275,0.303,-0.1837,0.1919,-0.0599,-0.1701,165
7,-0.7693,0.2663,-0.2071,0.1732,-0.0545,-0.231,165
7,-0.8193,0.2449,-0.2408,0.1766,-0.0511,-0.2758,165
7,-0.9398,0.2285,-0.3051,0.1852,-0.0523,-0.3073,165
7,-0.9949,0.2275,-0.3296,0.1831,-0.074,-0.3216,165
7,-1.0367,0.2449,-0.3408,0.1798,-0.1068,-0.3172,165
7,-1.0786,0.2704,-0.3367,0.1744,-0.1449,-0.3019,165
7,-1.1367,0.3347,-0.3479,0.1526,-0.193,-0.2856,165
7,-1.1418,0.3673,-0.3326,0.1047,-0.2529,-0.2649,165
7,-1.1398,0.3989,-0.3041,0.1047,-0.2529,-0.2649,165
7,-1.1398,0.3989,-0.3041,0.0523,-0.3085,-0.2518,165
7,-1.1306,0.4142,-0.2693,-0.025,-0.3302,-0.2583,165
7,-1.0887,0.3347,-0.2142,-0.1013,-0.314,-0.2812,165
7,-1.0836,0.252,-0.1979,-0.1602,-0.2693,-0.3096,165
7,-1.0939,0.1551,-0.1908,-0.1722,-0.2049,-0.3292,165
7,-1.1337,0.0704,-0.1857,-0.1232,-0.1503,-0.3292,165
7,-1.2806,0.0,-0.1653,-0.0261,-0.1024,-0.3151,165
7,-1.3622,-0.0204,-0.1602,0.0686,-0.0675,-0.2911,165
7,-1.4112,-0.05,-0.1622,0.1384,-0.0621,-0.2703,165
7,-1.4183,-0.0673,-0.1183,0.1384,-0.0621,-0.2703,165
7,-1.3448,-0.0306,0.0816,0.2191,-0.0545,-0.2627,165
7,-1.3448,-0.0306,0.0816,0.2911,-0.0349,-0.2649,165
7,-1.3163,0.0,0.1602,0.3281,0.0196,-0.267,165
7,-1.1949,-0.0408,0.1683,0.3161,0.0992,-0.2649,165
7,-1.2581,-0.1173,0.1387,0.3532,0.2539,-0.2474,165
7,-1.254,-0.0877,0.1041,0.4916,0.3128,-0.1701,165
7,-1.2908,-0.0979,0.0326,0.5745,0.3609,-0.0751,165
7,-1.3357,-0.0122,0.0122,0.7304,0.3368,0.0501,165
7,-1.3398,0.1857,0.0173,0.8624,0.2834,0.1744,165
7,-1.3265,0.4551,0.0102,0.8624,0.2834,0.1744,165
7,-1.2622,0.4836,-0.001,0.7741,0.2234,0.2376,165
7,-1.2622,0.4836,-0.001,0.5734,0.1558,0.2583,165
7,-1.2592,0.4867,0.0,0.4263,0.1471,0.2289,165
7,-1.2336,0.5153,-0.0092,0.3227,0.1188,0.1972,165
7,-1.1479,0.5092,-0.0357,0.1831,0.0698,0.1503,165
7,-1.1592,0.4683,-0.05,0.0534,0.0621,0.0763,165
7,-1.0806,0.4867,-0.0347,0.0326,0.0185,0.0228,165
7,-1.0786,0.4836,-0.0031,-0.0774,-0.024,-0.0272,165
7,-0.9714,0.2867,-0.0316,-0.0774,-0.024,-0.0272,165
7,-0.901,0.2632,-0.0173,-0.2333,-0.0621,-0.0719,165
7,-0.8887,0.2826,0.0122,-0.2321,-0.0774,-0.0925,165
7,-0.8887,0.2826,0.0122,-0.1951,-0.0664,-0.1144,165
7,-0.8582,0.2377,0.0031,-0.2791,-0.0686,-0.1449,165
7,-0.8204,0.1285,-0.051,-0.2888,-0.0577,-0.1646,165
7,-0.802,0.1755,-0.0295,-0.1972,-0.0457,-0.1755,165
7,-0.7806,0.1071,-0.0826,-0.2899,-0.0643,-0.2081,165
7,-0.7602,0.0948,-0.0867,-0.2485,-0.0795,-0.2147,165
7,-0.751,0.1,-0.0745,-0.2464,-0.1089,-0.2191,166
7,-0.7306,0.0449,-0.0918,-0.3172,-0.1558,-0.2245,166
7,-0.7122,0.0,-0.103,-0.3031,-0.1951,-0.2213,166
7,-0.6612,0.0336,-0.0796,-0.2649,-0.23,-0.2081,166
7,-0.6275,0.0153,-0.0857,-0.2649,-0.23,-0.2081,166
7,-0.5959,-0.001,-0.0948,-0.3031,-0.2693,-0.2039,166
7,-0.5959,-0.001,-0.0948,-0.3336,-0.3107,-0.1972,166
7,-0.5571,-0.0051,-0.0684,-0.3477,-0.3216,-0.1896,166
7,-0.55,-0.0388,-0.0612,-0.4034,-0.3292,-0.169,166
7,-0.5806,-0.0826,-0.0612,-0.4578,-0.326,-0.1373,166
7,-0.6265,-0.1163,-0.0591,-0.4458,-0.3161,-0.1133,166
7,-0.7194,-0.1663,-0.0643,-0.3924,-0.3041,-0.0992,166
7,-0.7755,-0.1724,-0.0745,-0.326,-0.2998,-0.0664,166
7,-0.8173,-0.1683,-0.0928,-0.2649,-0.3052,-0.0217,166
7,-0.855,-0.1918,-0.1489,-0.1831,-0.2966,0.0294,166
7,-0.9122,-0.0765,-0.1887,-0.1831,-0.2966,0.0294,166
7,-0.9724,-0.0887,-0.2459,-0.0566,-0.3063,0.0894,166
7,-0.9724,-0.0887,-0.2459,-0.0381,-0.3063,0.1362,166
7,-0.9714,-0.0551,-0.2622,-0.0349,-0.3314,0.182,166
7,-0.9092,-0.0306,-0.3132,-0.012,-0.3336,0.2104,166
7,-0.9194,0.0714,-0.2795,-0.0053,-0.3227,0.2159,166
7,-1.0051,0.0652,-0.2531,-0.0599,-0.3107,0.1962,166
7,-0.9826,0.0908,-0.203,-0.1057,-0.314,0.169,166
7,-0.9622,0.0908,-0.1541,-0.1417,-0.2834,0.1308,166
7,-0.9479,0.0224,-0.0887,-0.1613,-0.2464,0.0992,166
7,-1.0265,-0.0214,-0.0734,-0.1613,-0.2464,0.0992,166
7,-0.9836,-0.0408,-0.0734,-0.1503,-0.1602,0.0698,166
7,-0.9836,-0.0408,-0.0734,-0.1221,-0.1068,0.073,166
7,-0.9714,-0.102,-0.0786,-0.1221,-0.0087,0.0795,166
7,-0.9877,-0.2081,-0.101,-0.0511,0.0664,0.1089,166
7,-1.0295,-0.2449,-0.0745,0.0305,0.1362,0.1515,166
7,-1.0459,-0.2949,-0.0745,0.0806,0.1896,0.1875,166
7,-1.0449,-0.3184,-0.0316,0.1875,0.2365,0.2474,166
7,-1.3102,-0.2255,0.0969,0.3422,0.2888,0.2987,166
8,-1.4061,-0.1061,0.1898,0.3422,0.2888,0.2987,166
8,-1.4694,0.0643,0.2734,0.5091,0.2758,0.326,166
8,-1.4745,0.2357,0.2928,0.628,0.2539,0.3838,166
8,-1.4745,0.2357,0.2928,0.689,0.255,0.4219,166
8,-1.5806,0.5336,0.3143,0.6606,0.2583,0.4132,166
8,-1.551,0.4806,0.202,0.4916,0.2159,0.3216,166
8,-1.4244,0.4337,0.1285,0.4349,0.1646,0.2856,166
8,-1.301,0.3898,0.1163,0.4349,0.1493,0.2354,166
8,-1.1469,0.2683,0.1418,0.4328,0.1221,0.1766,166
8,-1.1204,0.251,0.1837,0.496,0.1221,0.1341,166
8,-1.105,0.25,0.2081,0.544,0.1308,0.1035,166
8,-1.1041,0.2418,0.202,0.544,0.1308,0.1035,166
8,-1.1041,0.2418,0.202,0.5385,0.1352,0.0784,166
8,-1.1398,0.1285,0.1183,0.5287,0.1602,0.0664,166
8,-1.15,0.0887,0.0693,0.569,0.1678,0.074,166
8,-1.1459,0.0786,0.0388,0.6476,0.1667,0.0959,166
8,-1.1489,0.1102,0.0255,0.7272,0.169,0.1318,166
8,-1.1082,0.2081,0.0438,0.7457,0.1744,0.1623,166
8,-1.0724,0.2081,0.0224,0.7075,0.1766,0.182,166
8,-1.0265,0.2071,0.0051,0.7086,0.181,0.1995,166
8,-0.95,0.2438,0.001,0.7337,0.193,0.218,166
8,-0.9173,0.2469,-0.0122,0.7337,0.193,0.218,166
8,-0.9173,0.2469,-0.0122,0.7184,0.2016,0.2333,166
8,-0.8846,0.2357,-0.0347,0.6966,0.1972,0.2539,166
8,-0.8561,0.2183,-0.0541,0.6879,0.1919,0.2823,166
8,-0.7745,0.2265,-0.1082,0.6911,0.169,0.3107,166
8,-0.7285,0.2326,-0.1214,0.6846,0.1428,0.3368,166
8,-0.6867,0.2357,-0.1377,0.6661,0.1068,0.3554,166
8,-0.6408,0.2316,-0.1479,0.6486,0.073,0.3717,166
8,-0.5867,0.3132,-0.1224,0.6596,0.0414,0.3891,166
8,-0.5153,0.2857,-0.1489,0.5767,-0.0141,0.3891,166
8,-0.5377,0.2418,-0.1592,0.4982,-0.0097,0.3815,166
8,-0.5092,0.2836,-0.1408,0.4982,-0.0097,0.3815,166
8,-0.5092,0.2836,-0.1408,0.5429,-0.0392,0.3838,166
8,-0.5306,0.3734,-0.1183,0.496,-0.0654,0.3641,166
8,-0.5622,0.3724,-0.1337,0.3979,-0.0969,0.3205,166
8,-0.5704,0.3867,-0.1469,0.3761,-0.1286,0.2725,166
8,-0.6061,0.4296,-0.1377,0.35,-0.1503,0.2093,166
8,-0.6673,0.4418,-0.1663,0.2703,-0.182,0.1362,166
8,-0.7071,0.4337,-0.1785,0.2027,-0.1995,0.0675,166
8,-0.7612,0.4449,-0.1714,0.1732,-0.2049,-0.0043,166
8,-0.803,0.4469,-0.1683,0.1198,-0.2115,-0.0774,166
8,-0.8663,0.3989,-0.1969,0.1198,-0.2115,-0.0774,166
8,-0.8867,0.403,-0.201,0.0763,-0.2245,-0.1503,166
8,-0.8867,0.403,-0.201,0.085,-0.2169,-0.218,166
8,-0.9194,0.4132,-0.2081,0.0698,-0.2169,-0.2844,166
8,-0.9387,0.3898,-0.2357,0.0076,-0.2159,-0.3434,166
8,-0.9551,0.3224,-0.3091,-0.0185,-0.2191,-0.3815,166
8,-0.9673,0.3112,-0.3193,-0.0228,-0.2268,-0.4065,166
8,-0.9847,0.2898,-0.3204,-0.0664,-0.2495,-0.4077,166
8,-1.0143,0.2602,-0.3173,-0.1057,-0.2638,-0.3935,166
8,-1.053,0.252,-0.2449,-0.0959,-0.2627,-0.3761,166
8,-1.0704,0.2551,-0.203,-0.0959,-0.2627,-0.3761,166
8,-1.0612,0.2336,-0.1785,-0.0904,-0.2354,-0.3586,166
8,-1.0612,0.2336,-0.1785,-0.1024,-0.1984,-0.3477,166
8,-1.05,0.2204,-0.1714,-0.0555,-0.1406,-0.351,166
8,-1.002,0.254,-0.153,-0.0108,-0.0631,-0.375,166
8,-0.9959,0.2133,-0.1735,-0.0425,0.0043,-0.4132,166
8,-0.9704,0.1418,-0.2051,-0.0577,0.0621,-0.4458,166
8,-0.9581,0.0989,-0.2214,0.0097,0.1188,-0.4655,166
8,-1.0377,0.0449,-0.1928,0.0643,0.1602,-0.4677,166
8,-1.1316,0.0214,-0.1796,0.1373,0.1907,-0.4404,166
8,-1.2653,0.0193,-0.1357,0.1373,0.1907,-0.4404,166
8,-1.3979,-0.0204,-0.0918,0.2071,0.2136,-0.3891,166
8,-1.3979,-0.0204,-0.0918,0.231,0.2039,-0.326,166
8,-1.5306,-0.1439,-0.0367,0.3151,0.1667,-0.2529,166
8,-1.502,-0.0796,0.0377,0.496,0.1308,-0.182,166
8,-1.449,-0.0102,0.1316,0.52,0.0894,-0.1198,166
8,-1.302,-0.0734,0.1551,0.4611,0.11,-0.0751,166
8,-1.1796,-0.0438,0.2643,0.5767,0.1482,-0.0076,166
8,-1.1234,0.0051,0.3051,0.6039,0.2344,0.0545,166
8,-1.0388,-0.0051,0.2612,0.5887,0.3031,0.1198,166
8,-1.0,0.1346,0.2397,0.5887,0.3031,0.1198,166
8,-1.0948,0.1837,0.2061,0.6629,0.375,0.193,166
8,-1.2316,0.3326,0.102,0.7043,0.412,0.3935,166
8,-1.3316,0.5388,-0.0316,0.7043,0.412,0.3935,166
8,-1.3316,0.5388,-0.0316,0.6869,0.3597,0.4143,165
8,-1.3683,0.5755,-0.1163,0.5843,0.2888,0.3804,165
8,-1.2979,0.5663,-0.2112,0.5004,0.2365,0.2878,165
8,-1.4163,0.7214,-0.1744,0.4295,0.1581,0.2485,165
8,-1.2051,0.6632,-0.199,0.1003,0.0555,0.1057,165
8,-1.1459,0.6857,-0.151,-0.1242,0.0011,0.1297,165
8,-1.1245,0.5775,-0.1173,-0.4328,-0.0566,0.0828,165
8,-1.0051,0.3908,-0.1255,-0.6236,-0.1417,0.0174,165
8,-0.952,0.1357,-0.0591,-0.5984,-0.11,-0.0196,165
8,-0.8316,0.0847,-0.0398,-0.5984,-0.11,-0.0196,165
8,-0.8489,0.0541,-0.0102,-0.5091,-0.1438,-0.0337,165
8,-0.8489,0.0541,-0.0102,-0.4361,-0.1209,-0.0545,165
8,-0.8163,0.0214,-0.0143,-0.3674,-0.1286,-0.0872,165
8,-0.7551,-0.002,-0.0173,-0.2768,-0.1232,-0.1057,165
8,-0.7612,0.004,-0.0061,-0.193,-0.11,-0.1155,165
8,-0.7224,0.0163,-0.0193,-0.157,-0.1232,-0.1274,165
8,-0.7061,-0.0071,-0.0418,-0.1352,-0.1286,-0.1461,165
8,-0.6735,0.002,-0.0541,-0.0654,-0.1503,-0.1613,165
8,-0.6857,0.0143,-0.0551,-0.0326,-0.1646,-0.1798,165
8,-0.6735,0.002,-0.0724,-0.0326,-0.1646,-0.1798,165
8,-0.6867,-0.0061,-0.0898,-0.0261,-0.1875,-0.1984,165
8,-0.6867,-0.0061,-0.0898,0.0021,-0.2039,-0.2071,165
8,-0.6928,0.0357,-0.0948,0.0174,-0.2234,-0.2027,165
8,-0.7133,0.0347,-0.1082,-0.025,-0.242,-0.1972,165
8,-0.7214,0.0153,-0.1204,-0.0719,-0.2627,-0.181,165
8,-0.7531,0.0071,-0.1153,-0.0969,-0.2617,-0.1493,165
8,-0.8316,-0.0367,-0.0826,-0.1396,-0.2682,-0.1079,165
8,-0.8755,-0.0663,-0.0826,-0.1471,-0.2714,-0.0589,165
8,-0.9112,-0.0652,-0.0632,-0.1471,-0.2714,-0.0589,165
8,-0.952,-0.0449,-0.0459,-0.0948,-0.2617,0.0053,165
8,-0.9724,-0.0173,-0.0867,-0.0686,-0.2617,0.074,165
8,-0.9724,-0.0173,-0.0867,-0.0545,-0.2627,0.1318,165
8,-0.9428,0.0173,-0.102,-0.0261,-0.2649,0.1875,165
8,-0.9633,0.0336,-0.1408,-0.0196,-0.2333,0.2224,165
9,-0.9387,0.0479,-0.1592,-0.049,-0.2507,0.2507,165
9,-0.9092,-0.0081,-0.2408,-0.0469,-0.2278,0.2539,165
9,-0.902,0.0112,-0.2551,0.0349,-0.231,0.2562,165
9,-0.9071,0.0887,-0.2142,0.0566,-0.2627,0.242,165
9,-0.8959,0.0663,-0.2336,0.025,-0.2627,0.2136,165
9,-0.951,0.0806,-0.1867,0.025,-0.2627,0.2136,165
9,-0.951,0.0806,-0.1867,0.0894,-0.2594,0.1896,165
9,-0.9969,0.1357,-0.1357,0.1274,-0.243,0.1667,165
9,-0.999,0.1316,-0.1296,0.0675,-0.243,0.1438,165
9,-1.0102,0.0734,-0.1398,0.0589,-0.2104,0.1297,165
9,-1.0224,0.0673,-0.151,0.1286,-0.1766,0.1318,165
9,-1.0061,0.0979,-0.1408,0.1438,-0.1471,0.1362,165
9,-0.9949,0.0989,-0.1602,0.1167,-0.1133,0.1286,165
9,-0.9877,0.1275,-0.1867,0.1503,-0.074,0.1133,165
9,-1.001,0.1469,-0.1837,0.1547,-0.0402,0.0992,165
9,-1.0153,0.1214,-0.1938,0.1547,-0.0402,0.0992,165
9,-1.0153,0.1214,-0.1938,0.0904,-0.0108,0.0774,165
9,-1.0632,0.0979,-0.1837,0.0784,0.0032,0.0675,165
9,-1.1367,0.0775,-0.0693,0.0599,0.0305,0.0686,165
9,-1.1765,0.0551,-0.0245,0.061,0.0643,0.0806,165
9,-1.1796,0.0928,0.0204,0.1428,0.1057,0.0959,165
9,-1.2234,0.1683,0.0745,0.2005,0.1482,0.1057,165
9,-1.2296,0.2336,0.1,0.1732,0.2125,0.0992,165
9,-1.2388,0.2857,0.1592,0.1776,0.2703,0.1024,165
9,-1.1826,0.3193,0.1703,0.1352,0.3128,0.1057,165
9,-1.2306,0.3173,0.1714,0.1003,0.3314,0.1112,165
9,-1.2061,0.3377,0.1581,0.1003,0.3314,0.1112,165
9,-1.2061,0.3377,0.1581,0.086,0.3575,0.1024,165
9,-1.2285,0.2806,0.1234,0.0599,0.3466,0.0915,165
9,-1.2347,0.2224,0.0898,0.0643,0.3107,0.0795,165
9,-1.2561,0.1796,0.0663,0.1297,0.2758,0.061,165
9,-1.2908,0.1755,0.0622,0.2093,0.2234,0.0446,165
9,-1.2786,0.1673,0.052,0.2321,0.1787,0.0206,165
9,-1.2408,0.1439,0.0286,0.2693,0.1373,0.0097,165
9,-1.2142,0.1479,0.0204,0.3107,0.1112,0.0065,165
9,-1.1143,0.153,0.002,0.3031,0.0937,0.012,165
9,-1.0408,0.1357,-0.0081,0.3031,0.0937,0.012,165
9,-1.0031,0.1337,0.0,0.2976,0.073,0.025,165
9,-1.0031,0.1337,0.0,0.314,0.0577,0.0446,165
9,-0.9418,0.1367,-0.004,0.314,0.0402,0.0686,165
9,-0.8939,0.1847,0.004,0.3227,0.037,0.0937,165
9,-0.8928,0.2234,0.0051,0.2998,0.049,0.1209,165
9,-0.9102,0.2326,0.001,0.2344,0.0555,0.1406,165
9,-0.9061,0.2061,-0.0193,0.1919,0.049,0.1558,165
9,-0.8969,0.1673,-0.0652,0.2071,0.0392,0.1711,165
9,-0.8837,0.1724,-0.0704,0.2071,0.0392,0.1711,165
9,-0.8643,0.1683,-0.0857,0.2071,0.0392,0.1711,165
9,-0.8357,0.1703,-0.0989,0.23,0.0185,0.1831,165
9,-0.8357,0.1703,-0.0989,0.2823,-0.0511,0.206,165
9,-0.7877,0.2214,-0.0928,0.2823,-0.0511,0.206,165
9,-0.7347,0.2438,-0.0948,0.2932,-0.1297,0.206,165
9,-0.702,0.2459,-0.1061,0.2932,-0.1297,0.206,165
9,-0.6806,0.2612,-0.0979,0.2844,-0.1558,0.193,165
9,-0.6326,0.3,-0.0704,0.2922,-0.1831,0.1732,165
9,-0.6306,0.2928,-0.0755,0.2495,-0.2081,0.1515,165
9,-0.6224,0.3041,-0.0724,0.2136,-0.2201,0.1047,165
9,-0.6316,0.3245,-0.0673,0.2136,-0.2201,0.1047,165
9,-0.652,0.3224,-0.101,0.2136,-0.2201,0.1047,165
9,-0.652,0.3224,-0.101,0.1766,-0.2224,0.073,165
9,-0.6703,0.3184,-0.1183,0.1308,-0.2191,0.0425,165
9,-0.6979,0.3296,-0.1306,0.1177,-0.2147,0.0032,165
9,-0.754,0.2786,-0.1642,0.037,-0.2147,-0.0915,165
9,-0.7898,0.2388,-0.1816,0.037,-0.2147,-0.0915,165
9,-0.8184,0.2204,-0.1928,0.025,-0.2191,-0.1373,165
9,-0.8582,0.2092,-0.201,0.0534,-0.2268,-0.1722,165
9,-0.9092,0.1592,-0.2214,0.0599,-0.243,-0.2027,165
9,-0.9235,0.1489,-0.2296,0.0599,-0.243,-0.2027,165
9,-0.9235,0.1489,-0.2296,0.0675,-0.2583,-0.2268,165
9,-0.9377,0.1612,-0.2377,0.0937,-0.2682,-0.2398,165
9,-0.9244,0.1683,-0.2397,0.1133,-0.2802,-0.2485,165
9,-0.9224,0.1306,-0.251,0.0925,-0.2954,-0.2594,165
9,-0.9428,0.1326,-0.2326,0.0631,-0.2998,-0.2617,165
9,-0.9592,0.1408,-0.1918,0.0818,-0.3128,-0.2529,165
9,-0.9908,0.1551,-0.1642,0.098,-0.3216,-0.2388,165
9,-1.0418,0.25,-0.1204,0.1701,-0.2802,-0.2278,165
9,-1.0479,0.2571,-0.1439,0.1875,-0.2344,-0.2278,165
9,-1.0418,0.2438,-0.1744,0.1635,-0.1864,-0.2365,165
9,-1.0316,0.2755,-0.204,0.1613,-0.1318,-0.2453,165
9,-1.0459,0.2765,-0.202,0.1646,-0.0784,-0.2627,165
9,-1.0939,0.2377,-0.1887,0.1221,-0.0282,-0.2932,165
9,-1.1735,0.1928,-0.1694,0.1221,-0.0282,-0.2932,165
9,-1.1735,0.1928,-0.1694,0.0795,0.0185,-0.3216,165
9,-1.4081,0.1,-0.0918,0.0818,0.0501,-0.3357,165
9,-1.4908,0.0449,-0.0469,0.1123,0.0457,-0.3357,165
9,-1.4897,0.0071,0.0061,0.1428,0.0152,-0.3216,165
9,-1.4285,0.0143,0.0734,0.1962,-0.0206,-0.3008,165
9,-1.2214,0.0877,0.2194,0.2495,-0.0326,-0.2791,165
9,-1.1469,0.0939,0.2795,0.2201,0.0065,-0.2659,165
9,-1.1326,0.0408,0.2326,0.1384,0.073,-0.2464,165
9,-1.1632,0.1408,0.2795,0.1864,0.2256,-0.2093,165
9,-1.1898,0.103,0.1632,0.1864,0.2256,-0.2093,165
9,-1.1938,0.0418,0.0755,0.2321,0.2932,-0.1438,165
9,-1.1938,0.0418,0.0755,0.0795,0.3695,-0.0904,165
9,-1.2581,0.1979,0.1153,0.2049,0.3924,-0.0032,165
9,-1.2959,0.3622,0.1214,0.4099,0.3771,0.0894,165
9,-1.3081,0.4663,0.0102,0.3172,0.3227,0.1438,165
9,-1.3571,0.5336,0.002,0.193,0.2485,0.1613,165
9,-1.3745,0.5816,-0.0163,0.1089,0.2125,0.1396,165
9,-1.3541,0.5816,-0.0183,-0.0795,0.1581,0.0828,165
9,-1.2836,0.4745,-0.0591,-0.3052,0.0828,0.0392,165
9,-1.1837,0.4888,-0.0275,-0.3052,0.0828,0.0392,165
9,-1.1224,0.4551,0.0031,-0.4307,0.0577,0.0152,165
9,-1.1224,0.4551,0.0031,-0.5408,0.0021,-0.012,165
9,-1.0224,0.3255,-0.0204,-0.7609,-0.049,-0.0381,165
9,-0.8989,0.1928,-0.0071,-0.8558,-0.0599,-0.0719,165
9,-0.8837,0.1602,0.001,-0.8132,-0.0631,-0.0969,165
9,-0.8296,0.0979,-0.0224,-0.8199,-0.061,-0.1253,165
9,-0.8214,0.0469,-0.051,-0.822,-0.0599,-0.1318,165
9,-0.7918,0.0224,-0.0602,-0.7686,-0.0555,-0.1384,165
9,-0.7908,0.0061,-0.0622,-0.7228,-0.0686,-0.169,165
10,-0.7898,-0.0316,-0.0581,-0.6934,-0.0763,-0.1787,165
10,-0.7469,-0.0745,-0.0693,-0.6934,-0.0763,-0.1787,165
10,-0.7469,-0.0745,-0.0693,-0.6749,-0.1035,-0.1798,165
10,-0.7459,-0.0479,-0.0591,-0.6192,-0.1428,-0.1558,165
10,-0.6969,-0.0684,-0.0765,-0.5843,-0.1711,-0.1438,165
10,-0.6735,-0.0551,-0.0745,-0.5789,-0.2071,-0.1493,165
10,-0.6346,-0.0357,-0.0561,-0.5647,-0.2289,-0.1384,165
10,-0.6132,-0.0673,-0.0581,-0.6051,-0.2562,-0.1308,165
10,-0.6163,-0.0918,-0.0663,-0.6585,-0.2714,-0.1253,165
10,-0.6245,-0.0989,-0.052,-0.6629,-0.2768,-0.1089,165
10,-0.6592,-0.1592,-0.052,-0.6629,-0.2768,-0.1089,165
10,-0.6592,-0.1592,-0.052,-0.6726,-0.2867,-0.0883,165
10,-0.6928,-0.1714,-0.05,-0.6911,-0.2943,-0.0534,165
10,-0.7561,-0.1744,-0.0479,-0.6661,-0.2922,0.0152,165
10,-0.7734,-0.2101,-0.0571,-0.6574,-0.3063,0.061,165
10,-0.8877,-0.1602,-0.0367,-0.5963,-0.3063,0.0751,165
10,-0.8989,-0.0948,-0.0408,-0.4338,-0.2922,0.1373,165
10,-0.9571,-0.1265,-0.0898,-0.4187,-0.3008,0.1852,165
10,-0.9592,-0.1551,-0.1571,-0.4437,-0.3128,0.2245,165
10,-0.9949,-0.0336,-0.199,-0.3237,-0.3237,0.2693,165
10,-0.9714,-0.0398,-0.2531,-0.2638,-0.3466,0.2976,165
10,-0.9714,-0.0398,-0.2531,-0.2638,-0.3466,0.2976,165
10,-0.9601,-0.049,-0.2857,-0.3041,-0.3838,0.3052,165
10,-0.9337,0.0071,-0.2673,-0.267,-0.399,0.3041,165
10,-0.9265,0.0673,-0.1673,-0.2333,-0.3891,0.2779,165
10,-0.9367,-0.0388,-0.1469,-0.3685,-0.4219,0.2464,165
10,-0.9224,-0.0479,-0.0704,-0.4197,-0.3674,0.2104,165
10,-0.8908,0.0081,0.0295,-0.3008,-0.3271,0.2016,165
10,-0.8112,-0.2051,0.0071,-0.338,-0.242,0.1875,165
10,-0.9265,-0.2459,0.0265,-0.3761,-0.1711,0.1972,165
10,-0.8326,-0.1581,0.0428,-0.1384,-0.0446,0.2245,165
10,-0.9132,-0.1735,0.0367,-0.1384,-0.0446,0.2245,165
10,-0.9132,-0.1735,0.0367,-0.0065,0.0479,0.2529,165
10,-0.953,-0.2449,-0.0673,-0.0076,0.1503,0.2682,165
10,-0.9938,-0.1622,-0.0214,0.1831,0.2344,0.314,165
10,-1.0469,-0.1439,0.0,0.2943,0.3019,0.3216,165
10,-1.1143,-0.1357,0.0245,0.3151,0.3532,0.3271,165
10,-1.2826,0.0918,0.2336,0.4252,0.3903,0.338,165
10,-1.355,0.2173,0.3224,0.5408,0.4426,0.3412,165
