Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1724,0.0,0.2653,1.0509,0.1352,0.2125,141
6,-1.2397,0.1418,0.2734,1.2483,0.1352,0.2169,141
6,-1.2531,0.3571,0.2581,1.2592,0.1373,0.2071,141
6,-1.2377,0.3857,0.2408,1.1262,0.1384,0.169,141
6,-1.2336,0.4203,0.2418,0.9702,0.1297,0.0959,141
6,-1.2408,0.3908,0.2153,0.8373,0.1133,0.0479,141
6,-1.2061,0.3459,0.1837,0.7424,0.0969,-0.0053,141
6,-1.1796,0.254,0.1489,0.6062,0.085,-0.0523,141
6,-1.1632,0.1694,0.1214,0.6062,0.085,-0.0523,141
7,-1.1265,0.1204,0.0969,0.5287,0.0654,-0.0774,141
7,-1.1265,0.1204,0.0969,0.5614,0.037,-0.0839,141
7,-1.0398,0.0673,0.0622,0.5745,0.0108,-0.0925,141
7,-0.9775,0.0367,0.05,0.5767,-0.012,-0.098,141
7,-0.9816,0.0765,0.0367,0.6562,-0.0392,-0.0828,141
7,-0.9203,0.1265,0.053,0.6857,-0.0708,-0.0698,141
7,-0.853,0.1112,0.0408,0.6411,-0.0894,-0.0708,141
7,-0.8071,0.0948,0.0092,0.6432,-0.1057,-0.0774,141
7,-0.7765,0.1653,0.0367,0.6432,-0.1057,-0.0774,141
7,-0.7163,0.1938,0.0428,0.714,-0.1253,-0.061,141
7,-0.6735,0.1408,0.0153,0.677,-0.1373,-0.074,141
7,-0.6735,0.1408,0.0153,0.6072,-0.1471,-0.0904,141
7,-0.6744,0.151,0.0153,0.6236,-0.1537,-0.098,141
7,-0.6479,0.1918,0.0265,0.6596,-0.1722,-0.1047,141
7,-0.6285,0.2347,0.0449,0.6159,-0.182,-0.1155,141
7,-0.5663,0.1683,0.0193,0.5374,-0.1907,-0.1318,141
7,-0.5418,0.1826,0.0275,0.5429,-0.1852,-0.1396,141
7,-0.5214,0.2183,0.0377,0.557,-0.1776,-0.1482,141
7,-0.5163,0.2418,0.0295,0.5156,-0.1581,-0.1635,141
7,-0.499,0.2275,0.0153,0.5156,-0.1581,-0.1635,141
7,-0.499,0.2275,0.0153,0.4568,-0.1384,-0.181,141
7,-0.501,0.2367,0.004,0.4382,-0.1144,-0.1984,141
7,-0.5255,0.2847,0.0031,0.4263,-0.0959,-0.2159,141
7,-0.5398,0.299,0.0122,0.3357,-0.0774,-0.242,141
7,-0.5806,0.2449,-0.0071,0.2234,-0.0555,-0.2888,141
7,-0.6204,0.2204,-0.004,0.1886,-0.0337,-0.3292,141
7,-0.6816,0.2612,0.001,0.2169,-0.0228,-0.3586,141
7,-0.7969,0.302,0.0153,0.1329,-0.025,-0.3946,141
7,-0.8367,0.2581,0.0092,0.0108,-0.0316,-0.4295,141
7,-0.9071,0.3041,0.0357,0.0108,-0.0316,-0.4295,141
7,-0.9071,0.3041,0.0357,-0.0076,-0.0349,-0.4568,141
7,-0.9888,0.299,0.0306,-0.0589,-0.0185,-0.4655,141
7,-1.1571,0.2571,0.0398,-0.1362,-0.0053,-0.4687,141
7,-1.2194,0.1683,0.0061,-0.2115,0.0196,-0.4655,141
7,-1.25,0.1285,-0.0092,-0.193,0.037,-0.4524,141
7,-1.2418,0.1183,-0.0377,-0.1623,0.0534,-0.4437,141
7,-1.202,0.0347,-0.1061,-0.2081,0.0806,-0.4382,141
7,-1.1765,-0.0245,-0.1428,-0.2278,0.1167,-0.4307,141
7,-1.1245,-0.0051,-0.1204,-0.1526,0.1503,-0.4132,141
7,-1.1091,0.1571,0.0234,-0.1493,0.2005,-0.4426,141
7,-1.1908,0.0571,0.0989,-0.1493,0.2005,-0.4426,141
7,-1.1908,0.0571,0.0989,-0.1875,0.2518,-0.4197,141
7,-1.4203,0.1694,0.1418,-0.1089,0.3151,-0.3958,141
7,-1.4704,0.1622,0.0724,-0.2268,0.3271,-0.3685,141
7,-1.5959,0.1082,0.0357,-0.3958,0.3216,-0.3575,141
7,-1.6592,-0.1296,0.1,-0.4153,0.2714,-0.3554,141
7,-1.6612,-0.2051,0.1867,-0.351,0.1722,-0.3739,141
7,-1.652,-0.203,0.2877,-0.2725,0.0818,-0.3924,141
7,-1.5449,-0.2051,0.3428,-0.2703,-0.0021,-0.3783,141
7,-1.2275,-0.1316,0.3489,-0.3052,-0.0174,-0.3729,141
7,-1.1418,-0.0877,0.3255,-0.3052,-0.0174,-0.3729,141
7,-1.0908,-0.0459,0.355,-0.3466,-0.0108,-0.3554,141
7,-1.0908,-0.0459,0.355,-0.4229,-0.0097,-0.3193,141
7,-1.0224,-0.1245,0.3694,-0.4841,0.0043,-0.2693,141
7,-1.1673,-0.2285,0.4418,-0.5309,0.0196,-0.2005,141
7,-1.2133,-0.2347,0.3846,-0.5036,0.0272,-0.1308,141
7,-1.2714,-0.2133,0.3234,-0.4481,0.0261,-0.0479,141
7,-1.2745,-0.1653,0.2418,-0.4643,-0.0032,0.0065,141
7,-1.2469,-0.1785,0.2316,-0.5276,-0.0446,0.0316,141
7,-1.2316,-0.2122,0.2112,-0.5276,-0.0446,0.0316,141
7,-1.1765,-0.2428,0.2051,-0.5408,-0.086,0.0469,141
7,-1.0204,-0.2602,0.1826,-0.5145,-0.1242,0.0435,141
7,-0.9806,-0.1837,0.1337,-0.388,-0.1493,0.0294,141
7,-0.954,-0.1255,0.1418,-0.388,-0.1493,0.0294,141
7,-0.8459,-0.2367,0.0877,-0.4284,-0.157,0.0381,141
7,-0.8459,-0.2367,0.0877,-0.5276,-0.1711,0.0337,141
7,-0.7959,-0.2408,0.0796,-0.4589,-0.1722,0.0425,141
7,-0.7755,-0.1592,0.102,-0.3205,-0.1667,0.0577,141
7,-0.7296,-0.0877,0.1112,-0.3073,-0.1623,0.0643,141
7,-0.6857,-0.0541,0.0806,-0.3783,-0.1438,0.0457,141
7,-0.6622,-0.052,0.0724,-0.4187,-0.1373,0.0402,141
7,-0.6428,-0.0479,0.0755,-0.4513,-0.1406,0.0337,141
7,-0.6245,-0.0622,0.0632,-0.495,-0.1471,0.0131,141
7,-0.6112,-0.1173,0.052,-0.495,-0.1471,0.0131,141
7,-0.6112,-0.1173,0.052,-0.5015,-0.1461,-0.0053,141
7,-0.6132,-0.1296,0.0316,-0.4797,-0.1493,-0.024,141
7,-0.6132,-0.1296,0.0316,-0.4557,-0.1493,-0.0402,141
7,-0.6245,-0.1296,0.0326,-0.4536,-0.1526,-0.0425,141
7,-0.65,-0.1581,0.0336,-0.4687,-0.1537,-0.0337,141
7,-0.6602,-0.1806,0.0224,-0.4731,-0.1515,-0.0228,141
7,-0.6622,-0.2,0.0143,-0.4524,-0.157,-0.012,141
7,-0.6837,-0.2081,0.0102,-0.4153,-0.1558,-0.0065,141
7,-0.7316,-0.2142,0.0112,-0.3826,-0.157,0.0011,141
7,-0.7602,-0.2133,0.0102,-0.3532,-0.157,0.0174,141
7,-0.7928,-0.2142,0.0153,-0.3532,-0.157,0.0174,141
7,-0.7928,-0.2142,0.0153,-0.3336,-0.1558,0.0402,141
7,-0.8234,-0.2336,0.0153,-0.3271,-0.1449,0.0599,141
7,-0.8775,-0.3184,-0.0092,-0.2966,-0.1482,0.085,141
7,-0.9337,-0.3224,-0.0143,-0.2104,-0.1461,0.1198,141
7,-0.9897,-0.2765,-0.0071,-0.1286,-0.1493,0.1701,141
7,-1.0163,-0.2275,-0.0122,-0.1253,-0.1591,0.2093,141
7,-0.9612,-0.2438,-0.0622,-0.1493,-0.1701,0.2256,141
7,-0.9357,-0.2581,-0.0806,-0.1068,-0.182,0.2453,141
7,-0.8989,-0.2408,-0.0449,-0.0631,-0.2016,0.2594,141
7,-0.8591,-0.2795,-0.0031,-0.0631,-0.2016,0.2594,141
7,-0.8591,-0.2795,-0.0031,-0.0839,-0.1972,0.2627,141
7,-0.8622,-0.3041,0.0,-0.0643,-0.1776,0.2779,141
7,-0.8571,-0.2877,0.0163,0.0043,-0.1547,0.2987,141
7,-0.855,-0.2949,0.0326,0.012,-0.1144,0.3128,141
7,-0.9285,-0.3745,0.0092,0.0555,-0.0654,0.3237,141
7,-0.9826,-0.3255,0.0132,0.2039,-0.0261,0.3542,141
7,-1.0418,-0.2255,0.052,0.2791,-0.0043,0.3924,141
7,-1.0867,-0.201,0.0173,0.2398,0.0162,0.4175,141
7,-1.1082,-0.1224,-0.0255,0.2573,0.012,0.4677,141
7,-1.0316,-0.1173,-0.0428,0.2573,0.012,0.4677,141
7,-1.0398,-0.151,-0.0684,0.2201,0.0097,0.5047,141
7,-1.0398,-0.151,-0.0684,0.2136,0.0316,0.5244,141
7,-0.953,-0.1796,-0.0245,0.2703,0.0708,0.5408,141
7,-0.9897,-0.25,0.0643,0.2703,0.0708,0.5408,141
7,-1.0418,-0.3643,0.0806,0.2562,0.1396,0.5309,141
7,-1.1153,-0.4796,0.0734,0.2224,0.2234,0.5036,141
8,-1.2183,-0.4959,0.0652,0.5505,0.3597,0.4982,141
8,-1.3418,-0.2775,0.1306,0.6562,0.351,0.483,141
8,-1.3704,-0.2724,0.1112,0.6562,0.351,0.483,141
8,-1.2561,-0.2928,0.1234,0.6562,0.351,0.483,141
8,-1.3989,-0.1908,0.1765,0.5952,0.3314,0.4731,141
8,-1.3989,-0.1908,0.1765,0.6454,0.2779,0.5538,141
8,-1.2081,-0.1622,0.2683,0.8035,0.1842,0.5799,141
8,-1.0836,-0.0051,0.3591,1.3683,0.0589,0.5364,141
8,-1.0214,0.1775,0.4224,1.3683,0.0589,0.5364,141
8,-1.0418,0.2479,0.4061,1.3944,0.0872,0.4906,141
8,-1.0684,0.2714,0.3928,1.2287,0.1123,0.4273,141
8,-1.105,0.2571,0.35,1.0499,0.181,0.35,141
8,-1.1551,0.3132,0.3398,1.0128,0.2136,0.2932,141
8,-1.202,0.3377,0.3112,1.0128,0.2136,0.2932,141
8,-1.2734,0.3479,0.2194,1.0041,0.2409,0.2398,141
8,-1.2479,0.3561,0.2173,0.9017,0.267,0.1667,141
8,-1.2479,0.3561,0.2173,0.821,0.255,0.1079,141
8,-1.2296,0.3387,0.2061,0.7447,0.2278,0.0469,141
8,-1.1296,0.2755,0.1949,0.652,0.2027,-0.0152,141
8,-1.0826,0.2469,0.1949,0.5604,0.1995,-0.0589,141
8,-1.0663,0.2092,0.1683,0.4916,0.1972,-0.086,141
8,-1.0408,0.1949,0.1551,0.4458,0.2115,-0.1047,141
8,-1.0173,0.1847,0.1173,0.4252,0.2104,-0.1112,141
8,-1.0163,0.1632,0.0908,0.387,0.2115,-0.1286,141
8,-0.9826,0.1449,0.0663,0.387,0.2115,-0.1286,141
8,-0.9724,0.1387,0.052,0.3489,0.194,-0.1274,141
8,-0.9724,0.1387,0.052,0.3248,0.1646,-0.1274,141
8,-0.9285,0.1071,0.0295,0.2966,0.1373,-0.1308,141
8,-0.8959,0.1091,0.0357,0.2966,0.1013,-0.1242,141
8,-0.8734,0.0877,0.0132,0.2812,0.0631,-0.1221,141
8,-0.8541,0.0898,0.0143,0.2693,0.0316,-0.1155,141
8,-0.8061,0.1367,0.0275,0.3041,0.0,-0.1035,141
8,-0.7795,0.1296,0.0224,0.2998,-0.0326,-0.0969,141
8,-0.7734,0.1316,0.0173,0.2594,-0.0589,-0.1003,141
8,-0.7531,0.15,0.0214,0.2594,-0.0589,-0.1003,141
8,-0.7531,0.15,0.0214,0.2442,-0.086,-0.1013,141
8,-0.7183,0.1592,0.0183,0.23,-0.1068,-0.0969,141
8,-0.7142,0.1439,0.0092,0.1951,-0.1264,-0.1079,141
8,-0.702,0.1316,0.0071,0.1581,-0.1384,-0.1188,141
8,-0.6969,0.1367,0.0051,0.1547,-0.1515,-0.1308,141
8,-0.6918,0.1479,0.002,0.1482,-0.1591,-0.1373,141
8,-0.6949,0.151,0.0,0.1274,-0.1646,-0.1438,141
8,-0.6959,0.1418,-0.0112,0.0925,-0.1711,-0.1461,141
8,-0.704,0.1306,-0.0295,0.0555,-0.1711,-0.1581,141
8,-0.7347,0.1377,-0.0388,0.0555,-0.1711,-0.1581,141
8,-0.7347,0.1377,-0.0388,0.0392,-0.1755,-0.169,141
8,-0.752,0.1214,-0.0438,0.024,-0.1798,-0.1864,141
8,-0.7795,0.1082,-0.0469,-0.0043,-0.1852,-0.2136,141
8,-0.803,0.1061,-0.051,-0.0174,-0.1842,-0.2453,141
8,-0.8775,0.1082,-0.0449,-0.0162,-0.1896,-0.2725,141
8,-0.9275,0.1082,-0.05,-0.0326,-0.193,-0.2954,141
8,-0.9469,0.1183,-0.0408,-0.0435,-0.1951,-0.3151,141
8,-0.9704,0.1285,-0.0336,-0.0511,-0.2027,-0.3325,141
8,-0.9908,0.1265,-0.0295,-0.0664,-0.2081,-0.3456,141
8,-1.0163,0.1255,-0.0275,-0.0828,-0.1995,-0.3575,141
8,-1.053,0.1326,-0.0265,-0.0828,-0.1995,-0.3575,141
8,-1.053,0.1326,-0.0265,-0.0948,-0.1744,-0.3565,141
8,-1.1214,0.1551,-0.0153,-0.0915,-0.1396,-0.3489,141
8,-1.1551,0.1346,-0.0183,-0.1242,-0.1024,-0.3477,141
8,-1.1979,0.0948,-0.053,-0.1842,-0.0675,-0.351,141
8,-1.2255,0.0796,-0.0561,-0.1995,-0.036,-0.3521,141
8,-1.3051,0.0847,-0.0336,-0.1864,0.0217,-0.351,141
8,-1.3898,0.0663,0.0173,-0.218,0.0457,-0.3609,141
8,-1.5193,0.0081,0.0122,-0.2943,0.074,-0.3815,141
8,-1.6091,0.0102,-0.0204,-0.3183,0.0675,-0.3838,141
8,-1.5459,0.0581,0.051,-0.2464,0.0032,-0.3695,141
8,-1.4601,-0.0143,0.0887,-0.2747,-0.0479,-0.3739,141
8,-1.3785,-0.1346,0.1153,-0.4252,-0.073,-0.4229,141
8,-1.2173,-0.1173,0.2449,-0.3979,-0.0774,-0.4524,141
8,-1.1224,-0.0469,0.3041,-0.2529,-0.0751,-0.4655,141
8,-1.0908,0.0449,0.351,-0.2529,-0.0751,-0.4655,141
8,-1.0908,0.0449,0.351,-0.2027,-0.0589,-0.4775,141
8,-1.0918,0.1326,0.3867,-0.2987,-0.0402,-0.4742,141
8,-1.1102,0.0112,0.3837,-0.5156,-0.0349,-0.5135,141
8,-1.0652,-0.0684,0.4592,-0.6192,-0.0021,-0.4317,141
8,-1.1265,-0.0551,0.4449,-0.7598,-0.0414,-0.3717,141
8,-1.1489,-0.203,0.3887,-0.9441,-0.0446,-0.2812,141
8,-1.1887,-0.2408,0.301,-0.9441,-0.0784,-0.194,141
8,-1.1326,-0.1673,0.3255,-0.7424,-0.0969,-0.1678,141
8,-1.1653,-0.0898,0.3387,-0.5822,-0.1089,-0.1449,141
8,-1.1275,-0.0765,0.3418,-0.5822,-0.1089,-0.1449,141
8,-1.0908,-0.2704,0.2428,-0.664,-0.1057,-0.1406,141
8,-1.0908,-0.2704,0.2428,-0.8962,-0.1112,-0.1482,141
8,-1.0786,-0.3051,0.2122,-1.0238,-0.1188,-0.1274,141
8,-1.0336,-0.3163,0.2101,-0.9648,-0.1384,-0.0894,141
8,-1.0183,-0.2949,0.1887,-0.8613,-0.1449,-0.073,141
8,-0.9724,-0.2306,0.1571,-0.8035,-0.1537,-0.0479,141
8,-0.9479,-0.2224,0.1285,-0.7882,-0.1537,-0.024,141
8,-0.954,-0.1714,0.1204,-0.7642,-0.1384,-0.0043,141
8,-0.8826,-0.1337,0.0959,-0.7697,-0.1613,0.0206,141
8,-0.8224,-0.1367,0.0857,-0.8187,-0.157,0.0349,141
8,-0.8143,-0.1265,0.0652,-0.8187,-0.157,0.0349,141
8,-0.7683,-0.1132,0.0652,-0.8384,-0.1678,0.0414,141
8,-0.7683,-0.1132,0.0652,-0.8373,-0.1711,0.0457,141
8,-0.7163,-0.1194,0.0398,-0.859,-0.1919,0.0446,141
8,-0.6887,-0.1265,0.0336,-0.8907,-0.2039,0.0435,141
8,-0.6683,-0.1377,0.0245,-0.9103,-0.2213,0.0457,141
8,-0.6469,-0.1622,0.0193,-0.9256,-0.2354,0.049,141
8,-0.6275,-0.204,0.0153,-0.9288,-0.2464,0.0545,141
8,-0.6183,-0.2194,0.0102,-0.9223,-0.2617,0.0599,141
8,-0.6112,-0.2194,0.0081,-0.9027,-0.2779,0.0708,141
8,-0.6102,-0.2092,0.0092,-0.9027,-0.2779,0.0708,141
8,-0.6337,-0.2357,0.0183,-0.8722,-0.2922,0.0828,141
8,-0.6337,-0.2357,0.0183,-0.8645,-0.3008,0.0904,141
8,-0.6428,-0.2581,0.0143,-0.8863,-0.3041,0.0937,141
8,-0.6469,-0.2714,0.0112,-0.8775,-0.2998,0.1057,141
8,-0.6479,-0.2806,0.0031,-0.8439,-0.2943,0.1167,141
8,-0.6541,-0.299,-0.0143,-0.8122,-0.2856,0.1232,141
8,-0.6592,-0.3122,-0.0183,-0.7718,-0.2791,0.1362,141
9,-0.6642,-0.3377,-0.0275,-0.7392,-0.2693,0.1493,141
9,-0.6816,-0.3459,-0.0295,-0.7392,-0.2693,0.1493,141
9,-0.6816,-0.3459,-0.0295,-0.6879,-0.2638,0.1722,141
9,-0.7418,-0.3714,-0.0173,-0.6257,-0.2539,0.206,141
9,-0.7418,-0.3714,-0.0173,-0.5887,-0.2344,0.2398,141
9,-0.7867,-0.3969,-0.0204,-0.5538,-0.2191,0.2768,141
9,-0.8193,-0.401,-0.0071,-0.4753,-0.206,0.314,141
9,-0.9092,-0.3846,0.0122,-0.4012,-0.2016,0.3554,141
9,-0.9428,-0.3857,0.0132,-0.363,-0.2071,0.3848,141
9,-0.9694,-0.3745,0.0143,-0.3281,-0.2071,0.4153,141
9,-0.9897,-0.3582,0.0265,-0.2932,-0.1919,0.4469,141
9,-1.0316,-0.4142,0.0031,-0.2911,-0.1558,0.4677,141
9,-1.0551,-0.4112,-0.0173,-0.2911,-0.1558,0.4677,141
9,-1.0551,-0.4112,-0.0173,-0.2453,-0.1155,0.4906,141
9,-1.0745,-0.3357,-0.0245,-0.0894,-0.0839,0.5255,141
9,-1.1122,-0.153,-0.0408,0.037,-0.0545,0.5593,141
9,-1.1418,-0.1479,-0.0693,0.0316,-0.0305,0.5713,141
9,-1.1581,-0.1571,-0.0836,-0.0381,-0.0108,0.5679,141
9,-1.1612,-0.1367,-0.0541,-0.0272,-0.012,0.569,141
9,-1.2316,-0.1949,0.0275,-0.025,0.0,0.556,141
9,-1.2847,-0.2938,0.0326,-0.1079,0.0326,0.5221,141
9,-1.3908,-0.3234,0.1,-0.1035,0.0545,0.4807,141
9,-1.5245,-0.3071,0.0908,-0.1035,0.0545,0.4807,141
9,-1.5245,-0.3071,0.0908,0.0,0.0818,0.4372,141
9,-1.6234,-0.1489,0.0979,0.074,0.0446,0.4263,141
9,-1.5031,-0.0908,0.1459,0.1003,-0.0053,0.4284,141
9,-1.4051,-0.1387,0.1653,0.0108,-0.0698,0.4077,141
9,-1.2531,-0.2142,0.2092,-0.0108,-0.0948,0.351,141
9,-1.0652,-0.3214,0.3152,0.0839,-0.0959,0.3128,141
9,-0.9785,-0.3837,0.3245,0.1896,-0.061,0.2779,141
9,-0.9633,-0.4367,0.2734,0.3096,0.0043,0.2747,141
9,-0.9265,-0.4306,0.2714,0.5309,0.0534,0.3117,141
9,-0.9571,-0.2316,0.3479,0.7795,0.098,0.3532,141
9,-0.9734,-0.1479,0.3846,0.7795,0.098,0.3532,141
9,-0.9734,-0.1479,0.3846,0.8929,0.1035,0.3826,141
9,-0.9867,-0.1061,0.4173,0.9005,0.0925,0.399,141
9,-0.9959,-0.0959,0.4061,0.8973,0.086,0.4055,141
9,-1.052,0.0745,0.3969,1.0051,0.0992,0.4175,141
9,-1.0847,0.2224,0.4235,1.1621,0.11,0.4273,141
9,-1.1132,0.3051,0.3989,1.1808,0.1428,0.4109,141
9,-1.1163,0.3439,0.3479,1.0837,0.1701,0.3434,141
9,-1.1857,0.4347,0.3163,1.016,0.1831,0.2812,141
9,-1.1694,0.4724,0.3387,0.9648,0.1602,0.2005,140
9,-1.1703,0.4183,0.2938,0.9648,0.1602,0.2005,140
9,-1.1316,0.3336,0.2469,0.8035,0.1406,0.1013,140
9,-1.1316,0.3336,0.2469,0.6333,0.1253,0.024,140
9,-1.0295,0.2734,0.2183,0.5833,0.1144,-0.0206,140
9,-0.9877,0.2061,0.2133,0.5112,0.1068,-0.0566,140
9,-0.954,0.0775,0.1724,0.4109,0.1024,-0.0872,140
9,-0.9081,-0.0234,0.1316,0.4263,0.1035,-0.11,140
9,-0.9408,0.0102,0.1377,0.5265,0.1035,-0.1112,140
9,-0.9142,0.0449,0.1245,0.6247,0.0818,-0.1003,140
9,-0.902,0.0449,0.1091,0.6497,0.0839,-0.0818,140
9,-0.8275,0.0847,0.0704,0.6497,0.0839,-0.0818,140
9,-0.8071,0.101,0.0663,0.6705,0.0599,-0.074,140
9,-0.8071,0.101,0.0663,0.6911,0.0479,-0.0708,140
9,-0.7724,0.1163,0.0765,0.6857,0.0196,-0.0675,140
9,-0.7704,0.0979,0.0541,0.6596,0.0097,-0.0643,140
9,-0.7734,0.1703,0.0602,0.6682,-0.0141,-0.0621,140
9,-0.7734,0.2214,0.0632,0.6978,-0.037,-0.0599,140
9,-0.7592,0.2285,0.0673,0.6377,-0.0566,-0.073,140
9,-0.7234,0.203,0.0469,0.5614,-0.0806,-0.086,140
9,-0.6449,0.2122,0.05,0.5374,-0.1198,-0.1144,140
9,-0.6459,0.2122,0.0469,0.4916,-0.1242,-0.1373,140
9,-0.6459,0.2051,0.0428,0.4643,-0.1177,-0.1581,140
9,-0.65,0.2173,0.0428,0.4524,-0.1167,-0.1701,140
9,-0.6479,0.1969,0.0255,0.4524,-0.1167,-0.1701,140
9,-0.6479,0.1969,0.0255,0.4132,-0.1133,-0.1798,140
9,-0.6418,0.1663,0.0092,0.3685,-0.1013,-0.1864,140
9,-0.6459,0.1703,0.0061,0.3695,-0.1024,-0.1886,140
9,-0.6703,0.2377,0.0132,0.3794,-0.0992,-0.1962,140
9,-0.6969,0.251,0.0153,0.3336,-0.0872,-0.2224,140
9,-0.7347,0.2469,0.0112,0.267,-0.0818,-0.2649,140
9,-0.7551,0.2306,0.0163,0.2159,-0.086,-0.3128,140
9,-0.7979,0.1887,0.0275,0.1798,-0.0828,-0.3609,140
9,-0.8347,0.1765,0.0428,0.1558,-0.0795,-0.4023,140
9,-0.8898,0.1908,0.0622,0.1558,-0.0795,-0.4023,140
9,-0.8898,0.1908,0.0622,0.1515,-0.0719,-0.4295,140
9,-0.949,0.2173,0.0836,0.1362,-0.0589,-0.4458,140
9,-1.0847,0.2214,0.0816,0.073,-0.0381,-0.4546,140
9,-1.1316,0.1949,0.0632,-0.0011,-0.0152,-0.4536,140
9,-1.1622,0.1622,0.0449,-0.0523,-0.0043,-0.4426,140
9,-1.1622,0.1346,0.0112,-0.0664,0.0185,-0.4328,140
9,-1.1877,0.1346,-0.0265,-0.0698,0.049,-0.4273,140
9,-1.1551,0.1642,-0.0347,-0.0294,0.0915,-0.4153,140
9,-1.1439,0.2388,-0.0347,-0.0097,0.1274,-0.4023,140
9,-1.105,0.2571,-0.0704,-0.0097,0.1274,-0.4023,140
9,-1.0887,0.2479,-0.051,-0.0925,0.181,-0.4187,140
9,-1.0887,0.2479,-0.051,-0.2005,0.2333,-0.4393,140
9,-1.1541,0.2786,-0.0245,-0.2354,0.3041,-0.4687,140
9,-1.2388,0.3112,0.0398,-0.2747,0.3641,-0.4927,140
9,-1.5745,0.1735,0.0673,-0.387,0.4229,-0.5059,140
9,-1.7377,0.1082,0.0183,-0.5233,0.4175,-0.4841,140
9,-1.7377,0.0612,0.0326,-0.5461,0.3412,-0.4536,140
9,-1.5898,-0.0326,0.0816,-0.5963,0.23,-0.4589,140
9,-1.4,-0.2571,0.1969,-0.581,0.1635,-0.4971,140
9,-1.3602,-0.2755,0.2643,-0.581,0.1635,-0.4971,140
9,-1.2459,-0.2142,0.3806,-0.4568,0.0839,-0.5396,140
9,-1.2459,-0.2142,0.3806,-0.3935,0.0631,-0.5461,140
9,-1.2357,-0.2163,0.3582,-0.4763,0.0555,-0.5473,140
9,-1.1694,-0.2388,0.3439,-0.5625,0.049,-0.5167,140
9,-1.1541,-0.2408,0.3602,-0.5582,0.049,-0.4338,140
9,-1.2071,-0.2306,0.3949,-0.5091,0.0305,-0.3575,140
9,-1.1765,-0.2,0.45,-0.5102,-0.012,-0.2725,140
9,-1.1694,-0.2214,0.4255,-0.5244,-0.0349,-0.1907,140
9,-1.1785,-0.1918,0.3949,-0.5156,-0.0698,-0.11,140
9,-1.1551,-0.1735,0.3541,-0.5221,-0.0784,-0.0751,140
9,-1.1622,-0.1785,0.2949,-0.5221,-0.0784,-0.0751,140
9,-1.0898,-0.1735,0.2571,-0.5396,-0.0784,-0.0599,140
9,-1.0898,-0.1735,0.2571,-0.5265,-0.1035,-0.0414,140
10,-1.053,-0.1367,0.2755,-0.5124,-0.1329,-0.037,140
10,-1.0428,-0.1306,0.249,-0.5996,-0.1635,-0.0566,140
10,-0.9438,-0.2285,0.1949,-0.7239,-0.1831,-0.0599,140
10,-0.8796,-0.2663,0.1877,-0.6879,-0.1852,-0.0381,140
10,-0.855,-0.2388,0.1806,-0.5952,-0.1842,-0.0152,140
10,-0.8,-0.1928,0.2,-0.5287,-0.181,-0.0053,140
10,-0.802,-0.1714,0.1898,-0.5287,-0.181,-0.0053,140
10,-0.802,-0.1714,0.1898,-0.5059,-0.1493,0.0011,140
10,-0.7663,-0.101,0.1316,-0.4971,-0.1329,0.012,140
10,-0.7663,-0.101,0.1316,-0.4731,-0.1155,0.0294,140
10,-0.7459,-0.0806,0.1255,-0.5091,-0.1155,0.0446,140
10,-0.7163,-0.1561,0.0898,-0.5865,-0.1144,0.0435,140
10,-0.7092,-0.1775,0.0847,-0.6028,-0.1089,0.0414,140
10,-0.6949,-0.153,0.0887,-0.5484,-0.1144,0.0435,140
10,-0.6857,-0.1265,0.0898,-0.5189,-0.1167,0.0349,140
10,-0.6755,-0.1449,0.0724,-0.545,-0.1133,0.0261,140
10,-0.6744,-0.1408,0.0734,-0.5505,-0.1167,0.0272,140
10,-0.6735,-0.1234,0.0806,-0.5505,-0.1167,0.0272,140
10,-0.6735,-0.1234,0.0806,-0.5505,-0.1112,0.0392,140
10,-0.6744,-0.1387,0.0693,-0.5865,-0.1013,0.0414,140
10,-0.6979,-0.1877,0.0357,-0.6039,-0.1013,0.0402,140
10,-0.7275,-0.1898,0.0295,-0.5767,-0.1079,0.0469,140
10,-0.7581,-0.1898,0.0347,-0.5538,-0.11,0.0534,140
10,-0.7745,-0.204,0.0326,-0.5614,-0.1188,0.0631,140
10,-0.799,-0.2388,0.0163,-0.5669,-0.1286,0.0828,140
10,-0.8091,-0.2418,0.0071,-0.545,-0.1373,0.1024,140
10,-0.801,-0.2418,-0.004,-0.5179,-0.1318,0.1209,140
10,-0.8071,-0.2367,-0.0183,-0.5179,-0.1318,0.1209,140
10,-0.8071,-0.2367,-0.0183,-0.4906,-0.1308,0.1373,140
10,-0.7979,-0.2306,-0.0388,-0.4731,-0.1274,0.1515,140
10,-0.7847,-0.2347,-0.052,-0.4492,-0.1274,0.1701,140
10,-0.7836,-0.2397,-0.053,-0.4295,-0.1341,0.1875,140
10,-0.7816,-0.2551,-0.053,-0.4088,-0.1341,0.2081,140
10,-0.799,-0.2643,-0.0449,-0.3663,-0.1362,0.23,140
10,-0.8204,-0.2683,-0.0408,-0.3248,-0.1318,0.2495,140
10,-0.8541,-0.2745,-0.0306,-0.2867,-0.1396,0.2649,140
10,-0.8806,-0.2836,-0.0316,-0.255,-0.1406,0.2779,140
10,-0.9275,-0.302,-0.0092,-0.2169,-0.1581,0.2943,140
