Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2839,-0.4888,-0.0781,0.6048,0.4071,-0.0067,2047
3,-0.2993,-0.4824,-0.0896,0.6044,0.2714,-0.1226,2050
3,-0.3083,-0.4751,-0.103,0.5878,0.163,-0.2308,2056
3,-0.3225,-0.4629,-0.1133,0.5799,0.0935,-0.3278,2049
3,-0.3228,-0.4453,-0.1167,0.5747,0.0553,-0.4067,2051
3,-0.3169,-0.4409,-0.1284,0.5885,0.0393,-0.4887,2049
3,-0.3184,-0.4561,-0.1187,0.6087,0.0519,-0.5742,2049
3,-0.3533,-0.5991,-0.1187,0.5409,0.1165,-0.6416,2054
3,-0.4822,-0.5627,-0.1243,0.5629,0.273,-0.7343,2046
3,-0.4121,-0.4324,-0.1299,0.4402,0.4192,-0.6576,2056
3,-0.3774,-0.4985,-0.1687,0.4759,0.5633,-0.6497,2048
3,-0.4089,-0.5278,-0.1448,0.4766,0.7417,-0.6502,2049
3,-0.3711,-0.532,-0.1096,0.551,0.7821,-0.6489,2046
3,-0.283,-0.5806,-0.0833,0.5421,0.6517,-0.7007,2048
3,-0.2415,-0.5691,-0.0981,0.5323,0.4711,-0.7271,2050
3,-0.2617,-0.6101,-0.1426,0.5429,0.3492,-0.7734,2051
3,-0.3762,-0.6719,-0.1621,0.6002,0.2772,-0.8379,2053
3,-0.4253,-0.7324,-0.1814,0.6845,0.1697,-0.8882,2049
3,-0.5176,-0.8589,-0.209,0.7194,0.0968,-1.0003,2049
3,-0.6301,-0.8801,-0.2444,0.857,0.1489,-1.1202,2051
3,-0.7002,-1.0654,-0.1951,0.8624,0.2864,-1.2505,2053
3,-0.7437,-1.0586,-0.1814,0.9437,0.453,-1.3444,2043
3,-0.697,-1.0808,-0.1641,0.9674,0.4859,-1.4241,2053
3,-0.7178,-1.1606,-0.095,0.9356,0.5612,-1.4881,2046
3,-0.6392,-1.1245,-0.0532,0.9875,0.506,-1.5466,2046
3,-0.5532,-1.1909,0.0137,0.9464,0.4366,-1.5711,2045
3,-0.4902,-1.1931,0.0525,0.9536,0.2027,-1.6586,2048
3,-0.5225,-1.2759,0.0339,0.881,-0.0467,-1.7333,2052
3,-0.5867,-1.4458,-0.0015,0.7387,0.0627,-1.8158,2043
3,-0.5752,-1.4734,-0.0488,0.7353,0.092,-1.8917,2050
3,-0.6238,-1.4094,-0.1045,0.583,-0.1023,-1.751,2041
3,-0.6765,-1.3691,-0.074,0.3739,-0.1417,-1.6261,2044
3,-0.624,-1.3647,-0.0044,0.4065,0.0289,-1.4286,2050
3,-0.5991,-1.3921,0.0105,0.3996,0.0546,-1.3198,2060
3,-0.4023,-1.3657,0.0356,0.5614,-0.1938,-1.2925,2054
3,-0.334,-1.3831,0.0679,0.4466,-0.6822,-1.0969,2054
3,-0.3481,-1.4292,0.0986,0.3185,-0.9958,-0.8202,2054
3,-0.4194,-1.3733,0.187,0.1627,-1.1158,-0.7373,2043
3,-0.4226,-1.3367,0.2493,-0.0494,-1.2222,-0.5715,2051
3,-0.4993,-1.3181,0.2859,-0.1593,-1.2435,-0.3824,2050
3,-0.5835,-1.323,0.209,-0.5208,-1.1348,-0.1402,2053
3,-0.5176,-1.1902,0.1345,-0.3465,-1.0359,0.0506,2050
3,-0.2698,-1.3132,0.1438,-0.2096,-1.5,0.1927,2045
3,-0.3381,-1.2646,0.1565,-0.3782,-1.5776,0.399,2054
3,-0.2175,-1.1982,0.1357,-0.4789,-1.808,0.5549,2053
3,-0.209,-1.1958,0.1418,-0.6012,-1.95,0.7071,2056
4,-0.303,-1.1208,0.0745,-0.7273,-1.8775,0.8134,2052
4,-0.4067,-1.0691,0.0139,-0.8752,-1.674,0.9926,2055
4,-0.3333,-1.0188,-0.0466,-0.861,-1.5969,1.0575,2053
4,-0.4414,-0.9746,-0.0862,-0.8899,-1.3948,1.1455,2053
4,-0.405,-0.9521,-0.0801,-0.8702,-1.1825,1.1734,2052
4,-0.2935,-0.9094,-0.0884,-0.7926,-1.1368,1.2198,2053
4,-0.3091,-0.8726,-0.0774,-0.7822,-1.0086,1.2786,2055
4,-0.2783,-0.8254,-0.073,-0.7626,-0.9227,1.3115,2056
4,-0.26,-0.7917,-0.0859,-0.756,-0.9032,1.384,2048
4,-0.2783,-0.7769,-0.0701,-0.8098,-0.8255,1.4283,2044
4,-0.2332,-0.7603,-0.0503,-0.842,-0.8377,1.4533,2052
4,-0.1536,-0.7266,-0.0793,-0.9227,-0.8978,1.4053,2048
4,0.0442,-0.6917,0.0288,-0.8628,-1.1726,1.3729,2045
4,-0.0073,-0.7332,0.033,-0.8736,-1.5515,1.3503,2051
4,-0.1489,-0.6172,0.0483,-0.865,-1.5424,1.3436,2050
4,-0.1658,-0.6479,0.0129,-0.867,-1.4362,1.3636,2057
4,-0.2729,-0.6401,-0.0762,-1.0103,-1.2987,1.4789,2051
4,-0.3042,-0.5813,-0.1204,-1.0126,-1.0854,1.5036,2050
4,-0.3013,-0.6155,-0.1562,-0.9558,-0.9377,1.4985,2050
4,-0.2988,-0.7192,-0.1887,-0.9545,-0.6966,1.4427,2047
4,-0.2615,-0.7146,-0.186,-0.928,-0.5414,1.3993,2048
4,-0.2185,-0.6296,-0.2012,-0.8536,-0.4984,1.3002,2049
4,-0.1809,-0.6523,-0.2288,-0.7239,-0.4633,1.2432,2052
4,-0.1809,-0.7192,-0.2332,-0.6581,-0.504,1.1753,2052
4,-0.1941,-0.7097,-0.2339,-0.5972,-0.5445,1.1178,2054
4,-0.2214,-0.6987,-0.2366,-0.5215,-0.5625,1.0469,2045
4,-0.2402,-0.7134,-0.2227,-0.4533,-0.5614,0.9793,2047
4,-0.2595,-0.7339,-0.2124,-0.3891,-0.514,0.8858,2046
4,-0.2749,-0.7686,-0.2122,-0.3474,-0.4678,0.8052,2048
4,-0.2905,-0.7993,-0.2109,-0.2758,-0.4223,0.7171,2051
4,-0.3171,-0.8279,-0.2136,-0.2164,-0.3769,0.6039,2050
4,-0.3406,-0.8599,-0.2131,-0.1232,-0.3508,0.4753,2049
4,-0.344,-0.9133,-0.2107,-0.0429,-0.3476,0.3314,2051
4,-0.3755,-0.9724,-0.2117,0.0505,-0.3452,0.1854,2048
4,-0.3848,-1.0413,-0.2114,0.1326,-0.3593,0.0411,2051
4,-0.4072,-1.0925,-0.1772,0.1915,-0.3528,-0.1039,2051
4,-0.4158,-1.1399,-0.1223,0.1891,-0.3457,-0.2262,2059
4,-0.4216,-1.1494,-0.052,0.1818,-0.3446,-0.3571,2045
4,-0.4182,-1.1514,0.0264,0.1509,-0.324,-0.4779,2049
4,-0.4153,-1.1375,0.0837,0.1037,-0.2894,-0.5939,2048
4,-0.4158,-1.1372,0.092,0.0671,-0.2637,-0.691,2057
4,-0.4268,-1.1362,0.0962,0.0517,-0.2469,-0.7849,2052
4,-0.4563,-1.1582,0.0342,0.0996,-0.2322,-0.8906,2048
4,-0.5076,-1.2026,-0.0405,0.2009,-0.2249,-1.0195,2057
4,-0.5442,-1.2585,-0.1179,0.3689,-0.2044,-1.1555,2053
4,-0.5908,-1.3181,-0.1658,0.5217,-0.1557,-1.2936,2048
4,-0.5889,-1.334,-0.1409,0.6046,-0.094,-1.3948,2049
4,-0.5745,-1.2656,-0.0679,0.6103,-0.0348,-1.4649,2050
4,-0.5508,-1.2092,0.0149,0.593,0.0142,-1.5025,2048
4,-0.522,-1.1646,0.0701,0.5675,0.084,-1.5153,2051
4,-0.481,-1.1348,0.1018,0.548,0.1244,-1.4946,2050
4,-0.4763,-1.1079,0.1619,0.5244,0.1465,-1.4327,2047
4,-0.6492,-0.9397,0.1704,0.5149,0.3101,-1.115,2050
4,-0.7622,-0.9604,0.2046,0.6934,0.7759,-0.6998,2051
4,-0.8804,-0.9712,0.2188,0.4871,1.156,-0.0707,2049
4,-0.9121,-0.9417,0.0293,0.0894,1.1449,0.4709,2051
4,-0.8625,-0.9106,-0.1013,-0.0912,0.8404,0.6948,2051
4,-0.7,-0.8831,-0.033,0.0065,0.7452,0.6038,2047
4,-0.3706,-1.0242,0.1858,0.2963,0.7413,0.273,2046
4,-0.0569,-1.1899,0.3513,0.5542,0.4308,0.2124,2050
4,-0.0676,-1.188,0.3223,0.5718,-0.094,0.2147,2056
4,-0.2849,-1.0999,0.1357,0.2748,-0.2951,0.3528,2056
4,-0.3721,-1.1079,0.043,0.029,-0.3032,0.5217,2047
4,-0.436,-1.0698,-0.0015,0.0055,-0.0987,0.6954,2045
4,-0.51,-1.0566,0.0242,0.0527,0.2272,0.7556,2046
4,-0.5222,-1.0271,0.074,0.0245,0.5626,0.802,2051
4,-0.4893,-0.9473,0.0718,-0.0218,0.8184,0.8359,2050
4,-0.4316,-0.915,0.0261,-0.0422,0.9927,0.8521,2056
4,-0.3955,-0.8413,0.019,-0.0095,1.1001,0.873,2046
4,-0.4229,-0.8145,0.04,0.0418,1.1833,0.866,2049
4,-0.3857,-0.7402,0.0491,0.0638,1.1947,0.8391,2050
4,-0.3577,-0.7158,0.0669,0.0001,1.1371,0.7865,2050
4,-0.3311,-0.6858,0.0439,-0.0454,1.084,0.7127,2049
4,-0.2993,-0.6355,0.0229,-0.0718,0.9812,0.632,2053
4,-0.2866,-0.5996,0.0085,-0.0839,0.8641,0.5422,2046
4,-0.2866,-0.5701,-0.0132,-0.0875,0.7264,0.4722,2052
4,-0.303,-0.5488,-0.0266,-0.0778,0.6132,0.4189,2050
4,-0.332,-0.5349,-0.0535,-0.0698,0.5393,0.3533,2053
4,-0.3525,-0.512,-0.0667,-0.0664,0.4918,0.3006,2047
4,-0.3772,-0.5042,-0.0823,-0.0515,0.479,0.2686,2050
4,-0.3928,-0.4885,-0.0808,-0.0455,0.4509,0.2334,2051
4,-0.3918,-0.4854,-0.0715,-0.0543,0.4265,0.2093,2051
4,-0.3777,-0.457,-0.0725,-0.063,0.4054,0.1834,2048
4,-0.3967,-0.4409,-0.0676,-0.0551,0.3896,0.1369,2058
4,-0.3774,-0.429,-0.0828,-0.0457,0.3642,0.1043,2052
4,-0.3796,-0.4197,-0.0894,-0.0257,0.3473,0.0706,2047
4,-0.3745,-0.4062,-0.0757,-0.0113,0.3188,0.027,2052
4,-0.3826,-0.4111,-0.095,-0.0089,0.3253,-0.0144,2050
4,-0.3752,-0.4031,-0.1055,0.0024,0.3658,-0.0558,2050
4,-0.3813,-0.3889,-0.1248,0.0405,0.3883,-0.0979,2047
4,-0.3877,-0.4099,-0.1392,0.1156,0.4063,-0.149,2052
4,-0.4143,-0.448,-0.1536,0.2157,0.4129,-0.2073,2049
4,-0.4707,-0.4587,-0.1658,0.3139,0.4374,-0.267,2050
4,-0.5037,-0.502,-0.1929,0.4089,0.5,-0.3362,2049
4,-0.5527,-0.5752,-0.2268,0.5229,0.6227,-0.3903,2047
4,-0.6299,-0.6379,-0.2556,0.6091,0.7624,-0.4731,2049
4,-0.7161,-0.6831,-0.3018,0.7585,0.856,-0.5581,2048
4,-0.7974,-0.7903,-0.3342,0.9148,0.9729,-0.6725,2049
4,-0.8708,-0.8923,-0.3425,1.1023,1.0385,-0.7676,2050
4,-0.9146,-0.9648,-0.3008,1.1572,1.1545,-0.8116,2050
4,-0.9534,-1.0142,-0.2314,1.1464,1.3007,-0.7705,2044
4,-0.9849,-1.0051,-0.1475,1.1039,1.4506,-0.6827,2049
4,-1.012,-1.0071,-0.0769,1.0144,1.5761,-0.5473,2048
5,-1.0979,-0.9897,-0.0515,0.9492,1.5889,-0.3868,2052
5,-1.157,-0.9753,-0.0908,0.875,1.5924,-0.3312,2052
5,-1.1785,-0.9688,-0.114,0.8356,1.5994,-0.3589,2048
5,-1.1187,-0.9998,-0.1677,0.8883,1.5689,-0.4623,2049
5,-1.1555,-1.095,-0.2688,0.9919,1.5684,-0.563,2050
5,-1.0845,-1.166,-0.3562,1.1107,1.4557,-0.6272,2047
5,-0.9939,-1.2629,-0.3904,1.0115,1.3727,-0.614,2045
5,-0.8093,-1.2239,-0.4011,0.7974,1.2762,-0.4882,2050
5,-0.6548,-1.2627,-0.3054,0.6777,1.1143,-0.4247,2043
5,-0.3452,-1.2317,-0.2695,0.6287,0.7586,-0.2421,2047
5,-0.3186,-1.3252,-0.2317,0.4967,0.3211,-0.112,2052
5,-0.2871,-1.2937,-0.1763,0.4334,-0.3035,0.0393,2053
5,-0.2422,-1.4133,-0.0925,0.2682,-0.9203,0.1474,2051
5,-0.312,-1.2849,-0.0496,0.1918,-1.3138,0.2507,2046
5,-0.2913,-1.4077,0.0,0.0253,-1.6411,0.2619,2040
5,-0.3972,-1.3738,-0.0334,-0.0581,-1.8595,0.3045,2051
5,-0.3879,-1.4187,-0.0352,-0.1826,-1.9295,0.2639,2053
5,-0.4612,-1.4126,-0.0398,-0.2661,-1.9054,0.2466,2044
5,-0.4343,-1.4065,-0.0076,-0.4116,-1.76,0.2478,2048
5,-0.4116,-1.3389,0.0273,-0.5637,-1.5422,0.3061,2051
5,-0.3801,-1.2495,0.0564,-0.663,-1.3869,0.3864,2056
5,-0.3594,-1.1951,0.0525,-0.7738,-1.1789,0.4376,2051
5,-0.3132,-1.1309,0.0691,-0.8331,-1.0816,0.4895,2054
5,-0.26,-1.0352,0.0298,-0.9021,-1.0572,0.4942,2054
5,-0.2388,-0.9661,0.0232,-0.9349,-1.1178,0.4789,2051
5,-0.1116,-0.9473,0.0088,-0.9721,-1.2832,0.3946,2050
5,-0.2075,-0.9368,0.02,-0.9344,-1.413,0.3396,2051
5,-0.2349,-0.8079,0.0027,-0.9508,-1.5079,0.3173,2052
5,-0.3062,-0.8245,-0.0461,-1.0993,-1.4275,0.3137,2050
5,-0.3418,-0.7693,-0.1008,-1.2027,-1.2845,0.3312,2051
5,-0.3384,-0.7234,-0.1157,-1.2575,-1.1541,0.3473,2049
5,-0.3215,-0.665,-0.124,-1.2675,-1.0649,0.3575,2052
5,-0.2812,-0.6252,-0.114,-1.2736,-0.973,0.347,2051
5,-0.2419,-0.5781,-0.0935,-1.2595,-0.9017,0.3349,2049
5,-0.2231,-0.5562,-0.1079,-1.2106,-0.8618,0.3145,2051
5,-0.2219,-0.5347,-0.1035,-1.1576,-0.8425,0.2914,2055
5,-0.2249,-0.5356,-0.1062,-1.1246,-0.8622,0.2645,2049
5,-0.2327,-0.5303,-0.1287,-1.0842,-0.8661,0.2342,2048
5,-0.2368,-0.5269,-0.1387,-1.0571,-0.8871,0.2217,2047
5,-0.2483,-0.5171,-0.1438,-1.0058,-0.8885,0.2273,2051
5,-0.2681,-0.5142,-0.1538,-0.9501,-0.856,0.2189,2051
5,-0.2913,-0.5249,-0.177,-0.8793,-0.8331,0.1959,2053
5,-0.3108,-0.5342,-0.1956,-0.7906,-0.8026,0.1639,2050
5,-0.3369,-0.5437,-0.2034,-0.6976,-0.7628,0.1193,2048
5,-0.3628,-0.5557,-0.2197,-0.598,-0.7128,0.0611,2049
5,-0.3745,-0.5818,-0.2185,-0.5102,-0.6241,-0.0059,2052
5,-0.4031,-0.6213,-0.2312,-0.4048,-0.558,-0.0714,2052
5,-0.415,-0.6592,-0.2383,-0.285,-0.5171,-0.1434,2047
5,-0.4277,-0.7302,-0.228,-0.1491,-0.506,-0.2246,2047
5,-0.4355,-0.7727,-0.2397,-0.0313,-0.52,-0.2872,2049
5,-0.4373,-0.8054,-0.2227,0.1036,-0.5207,-0.3393,2050
5,-0.4463,-0.8503,-0.1953,0.2173,-0.5388,-0.4059,2056
5,-0.4585,-0.8936,-0.1548,0.3052,-0.5701,-0.4706,2051
5,-0.4619,-0.9387,-0.1084,0.4022,-0.5954,-0.5276,2046
5,-0.4832,-0.9785,-0.0811,0.503,-0.5914,-0.59,2047
5,-0.5039,-1.0291,-0.0466,0.581,-0.5513,-0.6674,2045
5,-0.5339,-1.0627,-0.0239,0.6434,-0.461,-0.7247,2052
5,-0.5396,-1.094,0.0186,0.6778,-0.3964,-0.76,2050
5,-0.5364,-1.1077,0.0417,0.7042,-0.3221,-0.7906,2051
5,-0.5498,-1.1133,0.0659,0.7332,-0.2313,-0.8146,2050
5,-0.5396,-1.1021,0.0879,0.7494,-0.18,-0.8112,2044
5,-0.5264,-1.084,0.1099,0.7568,-0.0927,-0.7906,2050
5,-0.5154,-1.0796,0.1016,0.8167,-0.0483,-0.7424,2050
5,-0.5046,-1.0583,0.072,0.8814,-0.0162,-0.6938,2046
5,-0.5215,-1.0767,0.0056,0.9995,0.0237,-0.6558,2049
5,-0.5625,-1.1189,-0.0527,1.1672,0.1157,-0.6472,2052
5,-0.636,-1.1787,-0.1409,1.34,0.2822,-0.6782,2052
5,-0.7129,-1.2461,-0.1675,1.4707,0.514,-0.728,2047
5,-0.7993,-1.176,-0.1509,1.5723,0.8403,-0.7194,2044
5,-0.8784,-1.1377,-0.104,1.6333,1.2283,-0.5823,2049
5,-0.9502,-1.1125,-0.0193,1.5201,1.6046,-0.4183,2046
5,-0.8853,-1.0283,0.0056,1.2541,1.8945,-0.1353,2055
5,-0.8147,-1.0007,0.0369,1.0207,2.1025,0.0035,2052
5,-0.5491,-1.0005,0.0864,0.9022,1.7614,0.1794,2051
5,-0.4087,-0.9316,0.1567,0.9586,1.5093,0.2932,2048
5,-0.2004,-0.9973,0.2019,0.9633,1.1131,0.3766,2052
5,-0.0376,-1.0605,0.21,0.9905,0.6103,0.4374,2052
5,-0.1223,-1.0647,0.1833,1.1465,0.1511,0.4203,2052
5,-0.3518,-1.1113,0.1787,1.2696,-0.1304,0.4087,2053
5,-0.3369,-1.3738,0.1458,0.9457,-0.2879,0.3988,2052
5,-0.4634,-1.1565,0.054,0.8014,-0.2128,0.489,2049
5,-0.5107,-1.198,0.1299,0.6191,-0.0392,0.52,2043
5,-0.5142,-1.176,0.1267,0.4574,0.3173,0.5924,2050
5,-0.5278,-1.1611,0.1519,0.2958,0.775,0.6305,2050
5,-0.468,-1.126,0.1145,0.2577,1.0476,0.6853,2053
5,-0.4651,-1.0898,0.0781,0.222,1.2517,0.6484,2052
5,-0.438,-1.0259,0.0596,0.1908,1.4163,0.6208,2052
5,-0.3984,-0.9656,0.0645,0.1607,1.4592,0.5625,2047
5,-0.3472,-0.9031,0.0654,0.1039,1.4062,0.4894,2048
5,-0.2947,-0.8323,0.0522,0.0406,1.2832,0.4056,2048
5,-0.2773,-0.7378,0.0322,-0.0121,1.1412,0.3468,2051
5,-0.27,-0.6619,0.0142,-0.0477,0.9618,0.294,2054
5,-0.2698,-0.6125,-0.0095,-0.0719,0.8134,0.2429,2049
5,-0.2747,-0.5613,-0.022,-0.088,0.6652,0.1965,2050
5,-0.2866,-0.5239,-0.0396,-0.0957,0.5564,0.1406,2056
5,-0.3062,-0.4944,-0.0505,-0.1089,0.5018,0.0774,2049
5,-0.3267,-0.4656,-0.0701,-0.0947,0.4867,0.019,2050
5,-0.3601,-0.4451,-0.0959,-0.0671,0.5086,-0.03,2051
5,-0.3984,-0.4126,-0.0837,-0.0314,0.587,-0.0675,2051
5,-0.4351,-0.4045,-0.1091,-0.0108,0.6875,-0.0666,2054
5,-0.4363,-0.396,-0.1179,0.0229,0.7734,-0.0373,2046
5,-0.4702,-0.3875,-0.1213,0.0395,0.8222,0.0087,2053
6,-0.4602,-0.3833,-0.1069,0.0706,0.8219,0.0245,2048
6,-0.438,-0.3728,-0.0969,0.1115,0.7869,0.0216,2050
6,-0.4341,-0.3804,-0.0784,0.1574,0.7158,-0.0075,2052
6,-0.4182,-0.3999,-0.0781,0.1647,0.6177,-0.0506,2050
6,-0.4238,-0.4187,-0.0889,0.1491,0.5087,-0.1016,2049
6,-0.4167,-0.4316,-0.1067,0.1461,0.3765,-0.1406,2051
6,-0.4331,-0.4258,-0.114,0.1756,0.2438,-0.1755,2052
6,-0.4587,-0.4531,-0.1287,0.2417,0.1525,-0.233,2050
6,-0.4949,-0.4946,-0.1362,0.3123,0.1329,-0.3173,2047
6,-0.5227,-0.5342,-0.1401,0.3875,0.1458,-0.3952,2049
6,-0.551,-0.5845,-0.1455,0.4474,0.1946,-0.4703,2048
6,-0.6055,-0.613,-0.1536,0.5121,0.2936,-0.5341,2047
6,-0.6323,-0.6731,-0.1785,0.5645,0.4329,-0.605,2049
6,-0.6912,-0.6914,-0.1731,0.6404,0.5718,-0.6922,2048
6,-0.7542,-0.7793,-0.217,0.7287,0.7855,-0.7588,2052
6,-0.8237,-0.8997,-0.2368,0.8216,0.9883,-0.8781,2045
6,-0.8472,-1.0186,-0.2537,0.874,1.1547,-0.893,2054
6,-0.8369,-1.0493,-0.2236,0.8628,1.3458,-0.8465,2048
6,-0.8503,-1.0613,-0.1462,0.866,1.4739,-0.7871,2046
6,-0.8726,-1.05,-0.0754,0.8953,1.5534,-0.6341,2053
6,-0.9153,-1.0583,-0.0042,0.8352,1.689,-0.4951,2045
6,-0.9709,-1.0454,0.0068,0.7686,1.7916,-0.3405,2053
6,-1.0295,-1.0793,-0.0276,0.6781,1.8807,-0.2784,2054
6,-1.0681,-1.1509,-0.1206,0.6572,1.9583,-0.2979,2051
6,-1.0801,-1.2329,-0.24,0.7034,2.0046,-0.3699,2046
6,-1.0088,-1.283,-0.2986,0.7118,2.0519,-0.3839,2047
6,-0.906,-1.2961,-0.3386,0.5754,2.0409,-0.3546,2043
6,-0.7612,-1.2739,-0.3076,0.5235,1.9506,-0.2308,2050
6,-0.6448,-1.2544,-0.2522,0.4587,1.7102,-0.0461,2050
6,-0.436,-1.3,-0.2395,0.4537,1.2559,0.0521,2051
6,-0.3723,-1.1523,-0.2253,0.5035,0.6075,0.2103,2050
6,-0.3528,-1.3472,-0.1895,0.246,-0.0446,0.1822,2056
6,-0.4038,-1.2808,-0.1448,0.1282,-0.6781,0.2804,2051
6,-0.3953,-1.2559,-0.0994,-0.0269,-1.2468,0.2986,2053
6,-0.3884,-1.2361,-0.0608,-0.1027,-1.6692,0.2714,2055
6,-0.407,-1.2581,-0.0393,-0.0875,-1.9618,0.238,2054
6,-0.4343,-1.3062,-0.0308,-0.1266,-2.2529,0.1593,2046
6,-0.4749,-1.3394,-0.0454,-0.2221,-2.3507,0.0676,2046
6,-0.4673,-1.3296,-0.0161,-0.3678,-2.3377,0.055,2042
6,-0.4602,-1.2837,0.0244,-0.5212,-2.2724,0.0947,2045
6,-0.3623,-1.2957,0.0681,-0.7466,-2.1109,0.1364,2048
6,-0.3389,-1.1587,0.0784,-0.8352,-1.9984,0.2246,2051
6,-0.3462,-1.1104,0.0771,-0.893,-1.9347,0.2464,2052
6,-0.3032,-1.0261,0.0491,-0.9072,-1.8321,0.2823,2054
6,-0.3005,-1.0007,0.0283,-0.9594,-1.6912,0.2803,2050
6,-0.272,-0.9392,0.0071,-1.0042,-1.5315,0.2625,2058
6,-0.2644,-0.9219,-0.0002,-1.0194,-1.4135,0.2294,2051
6,-0.2485,-0.8794,-0.0356,-1.0648,-1.3454,0.2091,2056
6,-0.2339,-0.8223,-0.0371,-1.1224,-1.275,0.2043,2045
6,-0.2078,-0.7664,-0.0579,-1.1813,-1.2944,0.2108,2049
6,-0.2112,-0.7549,-0.0442,-1.2125,-1.2802,0.2024,2048
6,-0.2253,-0.7031,-0.0347,-1.2969,-1.2548,0.2131,2047
6,-0.2297,-0.6362,-0.0452,-1.3492,-1.2352,0.2217,2045
6,-0.2458,-0.6001,-0.054,-1.3965,-1.2055,0.2272,2047
6,-0.2239,-0.554,-0.0854,-1.3865,-1.2182,0.2273,2050
6,-0.2483,-0.5229,-0.1055,-1.3374,-1.2027,0.2132,2050
6,-0.2339,-0.5066,-0.1145,-1.2916,-1.205,0.183,2047
6,-0.2539,-0.4932,-0.1401,-1.2323,-1.1724,0.1372,2050
6,-0.2664,-0.4849,-0.1477,-1.1678,-1.1425,0.1105,2054
6,-0.2815,-0.4922,-0.1685,-1.0935,-1.1109,0.0688,2054
6,-0.2944,-0.5044,-0.2073,-1.0203,-1.054,0.0316,2047
6,-0.3164,-0.5125,-0.2251,-0.9299,-0.9817,-0.0185,2048
6,-0.3154,-0.5254,-0.2437,-0.8341,-0.915,-0.0589,2049
6,-0.3259,-0.5354,-0.2563,-0.7451,-0.8491,-0.0988,2048
6,-0.3215,-0.5435,-0.2571,-0.6454,-0.7867,-0.1454,2047
6,-0.3345,-0.5608,-0.2549,-0.5325,-0.7209,-0.1967,2049
6,-0.3296,-0.5759,-0.2473,-0.4235,-0.6819,-0.2598,2048
6,-0.3418,-0.627,-0.2388,-0.3144,-0.664,-0.324,2051
6,-0.3604,-0.6821,-0.2627,-0.1879,-0.648,-0.4015,2044
6,-0.3882,-0.7278,-0.2754,-0.0374,-0.6304,-0.4782,2050
6,-0.3989,-0.791,-0.2852,0.1296,-0.6456,-0.5598,2043
6,-0.3955,-0.8579,-0.2607,0.3044,-0.6757,-0.6159,2049
6,-0.4075,-0.9099,-0.2256,0.4224,-0.6948,-0.6614,2050
6,-0.405,-0.9534,-0.1855,0.5183,-0.6979,-0.6984,2045
6,-0.4375,-1.0061,-0.1562,0.6347,-0.63,-0.7347,2052
6,-0.4783,-1.0867,-0.0972,0.7079,-0.6276,-0.7951,2044
6,-0.5269,-1.1069,-0.0615,0.7749,-0.5715,-0.8384,2047
6,-0.5535,-1.1428,0.0105,0.8123,-0.4671,-0.8696,2052
6,-0.5913,-1.1404,0.0483,0.8115,-0.2775,-0.8019,2048
6,-0.6333,-1.0906,0.1238,0.8078,-0.0963,-0.7249,2047
6,-0.6389,-1.0767,0.1697,0.7737,0.0696,-0.5485,2054
6,-0.6982,-1.1172,0.1687,0.7669,0.1089,-0.4006,2049
6,-0.7485,-1.1099,0.0928,0.624,0.0915,-0.2629,2051
6,-0.7563,-1.1169,-0.041,0.605,0.022,-0.2784,2054
6,-0.7495,-1.1709,-0.1433,0.8419,0.0731,-0.4224,2046
6,-0.7468,-1.2529,-0.1814,1.0917,0.1422,-0.479,2026
6,-0.7166,-1.2412,-0.1792,1.1219,0.1938,-0.4474,2051
6,-0.7122,-1.1714,-0.1333,1.0901,0.2651,-0.3235,2052
6,-0.7095,-1.2358,-0.0532,0.9684,0.4112,-0.1205,2041
6,-0.6284,-1.2334,-0.0239,0.8359,0.3996,0.0407,2053
6,-0.5464,-1.2478,0.0293,0.6562,0.3353,0.186,2052
6,-0.4441,-1.1714,0.114,0.5506,0.1778,0.3043,2048
6,-0.3506,-1.1504,0.2183,0.4951,0.026,0.4318,2050
6,-0.271,-1.1226,0.2861,0.5011,-0.0499,0.4875,2060
6,-0.2634,-1.0881,0.3105,0.4803,-0.1276,0.5305,2054
6,-0.3228,-1.0752,0.2883,0.4549,-0.193,0.6056,2050
6,-0.3896,-1.1055,0.2585,0.3685,-0.075,0.6723,2053
6,-0.4431,-1.1748,0.1907,0.2445,0.1384,0.7194,2050
6,-0.4797,-1.1907,0.1389,0.1252,0.3619,0.7759,2048
6,-0.4639,-1.1731,0.1096,0.0401,0.5888,0.8228,2046
6,-0.4321,-1.1594,0.1226,-0.0458,0.7664,0.8949,2047
6,-0.3918,-1.1528,0.1348,-0.1326,0.9007,0.9572,2051
6,-0.3499,-1.1348,0.124,-0.1622,0.9746,0.9664,2052
7,-0.3125,-1.1133,0.1174,-0.173,0.9624,0.9333,2051
7,-0.3208,-1.0952,0.1021,-0.1762,0.8861,0.8782,2051
7,-0.343,-1.0481,0.0757,-0.1991,0.8027,0.812,2049
7,-0.356,-0.9836,0.0576,-0.2201,0.7458,0.75,2055
7,-0.3625,-0.9136,0.0654,-0.2413,0.7343,0.6763,2049
7,-0.3699,-0.8652,0.0598,-0.2876,0.7119,0.616,2047
7,-0.364,-0.7903,0.0508,-0.3135,0.6934,0.5497,2056
7,-0.366,-0.707,0.0569,-0.3278,0.6707,0.4904,2052
7,-0.3633,-0.6367,0.0349,-0.335,0.6687,0.4308,2060
