Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.095,-1.0188,0.0127,-0.071,-0.0133,0.0176,2048
3,0.094,-1.0083,0.0024,-0.0595,-0.0305,0.0276,2051
3,0.0933,-1.0056,0.0112,-0.0437,-0.0112,0.0265,2061
3,0.1055,-1.0232,0.0447,-0.0338,0.0019,0.0329,2047
3,0.0913,-1.0261,0.0361,-0.0364,0.0369,0.0378,2011
3,0.0662,-0.9971,0.019,-0.0286,0.0451,0.0334,2038
3,0.0581,-0.9954,0.0054,-0.0178,0.051,0.0258,2047
3,0.0745,-1.0286,0.0042,-0.0266,0.0373,0.015,2053
3,0.0754,-1.0154,0.0029,-0.0208,0.021,0.0161,2041
3,0.0674,-1.0137,0.0205,-0.031,0.0117,0.0064,2034
3,0.0659,-1.0063,0.0137,-0.025,-0.0091,0.0043,2028
3,0.0706,-1.0049,0.01,-0.0246,-0.0206,0.0063,2034
3,0.0803,-1.0002,0.0198,-0.0127,-0.0008,0.0028,2027
3,0.0852,-1.0222,0.0344,-0.0103,-0.0053,-0.0008,2050
3,0.0789,-1.0205,0.031,-0.0213,0.0036,0.0013,2048
3,0.0671,-1.0127,0.0522,-0.0234,0.0104,-0.0068,2049
3,0.0642,-1.0144,0.0479,-0.0381,0.0306,-0.0097,2051
3,0.0588,-1.0088,0.0344,-0.0439,0.0274,-0.0088,2047
3,0.0625,-1.011,0.0298,-0.0463,0.0194,-0.0158,2047
3,0.0723,-1.0107,0.0122,-0.0414,0.0142,-0.0174,2049
3,0.0732,-1.0095,0.0186,-0.0403,-0.0162,-0.0181,2051
3,0.0916,-1.0054,-0.0012,-0.0349,-0.014,-0.0209,2032
3,0.0896,-1.0066,0.0195,-0.0218,-0.0053,-0.041,2037
3,0.0991,-1.0334,0.0254,-0.0328,0.0365,-0.0365,2051
3,0.0623,-1.0159,0.0234,-0.0304,0.035,-0.0301,2046
3,0.0505,-1.01,0.0156,-0.0285,0.0056,-0.0403,2042
3,0.0508,-1.0088,0.0217,-0.0316,-0.0196,-0.0471,2045
3,0.0691,-1.0054,0.031,-0.0266,-0.0455,-0.0538,2051
3,0.0815,-1.0046,0.0339,-0.0346,-0.0558,-0.0474,2048
4,0.0845,-1.0081,0.0198,-0.0392,-0.0507,-0.0435,2045
4,0.0925,-1.0181,0.0193,-0.0382,-0.0497,-0.0402,2035
4,0.1194,-1.01,0.0242,-0.0473,-0.008,-0.0395,2057
4,0.1177,-1.0183,0.0208,-0.0519,0.0278,-0.0373,2045
4,0.1147,-1.0266,0.0129,-0.0579,0.0446,-0.0257,2039
4,0.0955,-1.0103,0.002,-0.0261,0.0471,-0.0282,2039
4,0.0762,-1.0078,0.0266,-0.0154,-0.0021,-0.0388,2060
4,0.0737,-1.0247,0.0073,-0.0045,-0.0023,-0.0392,2050
4,0.0793,-1.0032,-0.0056,0.0025,-0.0076,-0.0422,2042
4,0.0891,-1.0027,0.0022,0.0067,-0.0318,-0.0337,2037
4,0.0657,-1.0027,0.0193,0.0072,-0.0635,-0.0274,2052
4,0.0581,-1.0107,0.0322,0.017,-0.0826,-0.0441,2043
4,0.0793,-0.9929,0.0288,0.0625,-0.0935,-0.0659,2060
4,0.1526,-0.925,0.0142,0.1236,-0.0376,-0.0281,2047
4,0.1335,-1.0498,0.0322,0.1081,-0.0253,-0.0268,2057
4,0.1128,-1.0525,0.0071,0.0688,0.0039,-0.0057,2042
4,0.0613,-1.0222,0.01,0.0483,0.014,-0.0166,2046
4,0.063,-1.0002,0.0002,0.053,-0.0124,-0.0261,2047
4,0.0852,-1.0042,0.0137,0.0581,0.0028,-0.0198,2063
4,0.0759,-1.0037,0.0276,0.0554,-0.025,-0.0073,2046
4,0.0798,-1.0093,0.032,0.0395,-0.0141,-0.0113,2049
4,0.0869,-1.0122,0.0254,0.0285,0.0089,-0.0158,2060
4,0.1174,-1.0164,0.0205,0.0081,0.0453,-0.0238,2052
4,0.1133,-1.0298,0.0352,-0.01,0.0788,-0.0161,2078
4,0.0759,-1.0225,0.0327,-0.0083,0.0622,-0.0097,2045
4,0.0701,-1.0056,0.0273,-0.0072,0.0482,-0.0177,2041
4,0.0625,-1.0095,0.0259,-0.0233,0.0248,-0.0232,2038
4,0.0728,-1.0056,0.0278,-0.033,-0.0051,-0.0266,2036
4,0.072,-1.0071,0.0266,-0.0312,-0.0381,-0.0342,2056
4,0.0737,-1.0127,0.0308,-0.0244,-0.0439,-0.0364,2039
4,0.0835,-1.0032,0.0344,-0.0133,-0.0495,-0.0372,2029
4,0.0959,-1.002,0.0442,-0.0125,-0.0494,-0.0467,2026
4,0.1047,-1.0115,0.0371,-0.0212,-0.0077,-0.0442,2045
4,0.1448,-1.0164,0.0342,-0.0357,0.0541,-0.0418,2046
4,0.1147,-1.0181,0.0327,-0.0395,0.051,-0.0268,2039
4,0.0796,-1.0166,0.0308,-0.0487,0.0461,-0.0225,2041
4,0.0601,-1.0061,0.022,-0.0361,0.0109,-0.0277,2044
4,0.0771,-1.0015,0.0286,-0.0269,-0.0132,-0.0298,2049
4,0.0852,-1.0085,0.0303,-0.0129,-0.0345,-0.0252,2050
4,0.0823,-1.0154,0.032,-0.0105,-0.0369,-0.0238,2041
4,0.0938,-1.0083,0.0334,-0.0029,-0.004,-0.0241,2050
4,0.1135,-1.0085,0.0261,-0.0088,-0.0113,-0.0205,2047
4,0.1499,-1.0159,0.0203,-0.0173,0.0743,-0.0192,2041
4,0.1133,-1.0293,0.0337,-0.0166,0.0742,-0.0052,2054
4,0.0864,-1.0161,0.0234,-0.015,0.0533,0.0003,2046
4,0.0784,-1.0093,0.0232,-0.0205,0.0336,-0.0028,2041
4,0.0632,-1.0059,0.021,-0.0168,0.0124,-0.0055,2049
4,0.0718,-1.0044,0.0276,-0.0156,-0.004,-0.0141,2050
4,0.0732,-1.0044,0.0249,-0.0057,-0.0099,-0.0117,2048
4,0.0823,-1.0098,0.0295,-0.0059,-0.0013,-0.0221,2036
4,0.0837,-1.0122,0.0374,0.0016,-0.0184,-0.0165,2059
4,0.1108,-1.0168,0.0261,-0.0007,-0.0265,-0.018,2033
4,0.1157,-1.009,0.0251,0.0001,-0.0035,-0.0202,2045
4,0.1143,-1.0088,0.0286,-0.0039,0.0407,-0.0178,2044
4,0.0906,-1.0156,0.0222,-0.0019,0.024,-0.0164,2047
4,0.0747,-1.0032,0.0159,-0.0021,0.017,-0.0178,2046
4,0.0654,-1.0083,0.0186,0.0023,0.0063,-0.0201,2043
4,0.0723,-1.0044,0.0278,0.0111,-0.0013,-0.0306,2052
4,0.0774,-1.0051,0.0308,0.0205,-0.0081,-0.0333,2054
4,0.084,-1.009,0.0435,0.0194,-0.0124,-0.0281,2042
4,0.084,-1.0166,0.0452,0.0124,-0.018,-0.0349,2046
4,0.1003,-1.0098,0.0496,0.0184,0.0011,-0.0374,2066
4,0.1113,-1.0137,0.0295,0.0212,0.0314,-0.0405,2047
4,0.1025,-1.0186,0.0583,0.0131,0.0542,-0.0392,2045
4,0.0842,-1.0166,0.032,0.0063,0.0414,-0.039,2048
4,0.0898,-1.0051,0.0271,0.0087,0.0341,-0.037,2049
4,0.0872,-1.0061,0.0249,0.0076,0.0073,-0.0345,2048
4,0.0913,-1.0056,0.032,0.0033,-0.0089,-0.0372,2043
4,0.0981,-1.0093,0.0298,-0.0158,-0.0105,-0.037,2039
4,0.0984,-1.0078,0.0432,0.0016,-0.0115,-0.0434,2049
4,0.1069,-1.0066,0.0349,0.0044,-0.0027,-0.0384,2040
4,0.1028,-1.0164,0.0449,0.0028,0.0003,-0.0381,2058
4,0.1028,-1.0127,0.0342,-0.0017,-0.0057,-0.0338,2044
4,0.1208,-1.01,0.0154,-0.0039,0.002,-0.0293,2049
4,0.104,-1.0061,0.0164,-0.0064,0.0148,-0.0236,2044
4,0.1057,-1.0061,0.0315,-0.0028,0.0204,-0.0197,2047
4,0.0945,-1.009,0.031,0.0044,0.0131,-0.0149,2047
4,0.0923,-1.0059,0.0496,0.0061,0.0011,-0.0136,2055
4,0.0957,-1.0061,0.0469,0.0142,0.0009,-0.0092,2052
4,0.0935,-1.0115,0.0273,0.0031,0.0061,-0.0083,2048
4,0.1013,-1.0129,0.0325,-0.0016,0.0099,-0.0044,2048
4,0.1045,-1.0107,0.0381,-0.0061,0.0055,-0.0044,2030
4,0.0977,-1.0056,0.0325,-0.0031,-0.0068,-0.0057,2046
4,0.1033,-1.0142,0.0344,-0.0068,-0.0158,-0.0027,2035
4,0.0874,-1.0115,0.0283,-0.0056,-0.0021,-0.0041,2043
4,0.0916,-1.0083,0.0344,0.0035,-0.0003,-0.0129,2043
4,0.0837,-1.0076,0.0332,0.0009,-0.0036,-0.0109,2047
4,0.0876,-1.0042,0.0393,0.0089,-0.0136,-0.016,2046
4,0.0859,-1.0117,0.0454,0.0052,-0.0256,-0.0154,2043
4,0.0964,-1.0095,0.0569,0.0048,-0.032,-0.021,2049
4,0.0823,-1.0144,0.0425,0.0041,-0.0393,-0.0194,2052
4,0.0779,-1.0132,0.0461,0.0089,-0.0513,-0.0265,2040
4,0.0869,-0.9995,0.0391,0.0137,-0.0625,-0.0337,2052
4,0.0964,-1.0117,0.0364,0.0112,-0.0553,-0.0336,2051
4,0.115,-1.0076,0.0256,-0.0043,-0.0148,-0.0364,2050
4,0.1113,-1.012,0.0312,-0.0075,0.0234,-0.0401,2049
4,0.0952,-1.0095,0.0469,-0.0169,0.0121,-0.0402,2046
4,0.0781,-1.0112,0.0398,-0.024,0.0036,-0.0481,2044
4,0.0759,-1.009,0.0342,-0.0245,-0.0039,-0.0543,2045
4,0.0725,-1.0037,0.0417,-0.0252,-0.0035,-0.0646,2043
5,0.0918,-1.0083,0.0388,-0.0109,-0.0031,-0.0747,2044
5,0.1038,-1.0127,0.042,-0.0085,0.0044,-0.0678,2044
5,0.0984,-1.0076,0.0537,-0.0097,-0.0113,-0.0691,2047
5,0.1145,-1.01,0.054,-0.0192,-0.0224,-0.0643,2047
5,0.1064,-1.0037,0.0449,-0.0181,-0.0136,-0.0634,2046
5,0.0942,-1.0149,0.041,-0.0123,-0.0085,-0.0668,2047
5,0.1023,-1.0046,0.0486,-0.0116,-0.0023,-0.0603,2049
5,0.1169,-1.0051,0.0356,-0.015,-0.0057,-0.0602,2049
5,0.1326,-1.0122,0.0278,-0.0111,-0.0184,-0.0553,2037
5,0.1218,-1.0132,0.0283,-0.0047,-0.0318,-0.0483,2050
5,0.1194,-1.0029,0.0222,-0.0021,-0.0373,-0.0374,2044
5,0.1143,-1.0012,0.0291,-0.0009,-0.038,-0.0362,2043
5,0.1208,-1.0115,0.0415,-0.0027,-0.0358,-0.0332,2045
5,0.1082,-1.0081,0.0403,-0.0085,-0.0222,-0.0333,2046
5,0.1155,-1.0085,0.031,-0.0063,-0.0117,-0.0354,2048
5,0.1079,-1.0083,0.0374,0.0055,-0.0045,-0.0368,2045
5,0.1133,-1.0095,0.0442,0.0049,-0.01,-0.031,2046
5,0.1172,-1.0037,0.041,-0.0039,-0.0021,-0.0298,2046
5,0.1113,-1.0142,0.0393,-0.0067,-0.0001,-0.0296,2049
5,0.1189,-1.0073,0.0425,-0.0089,0.0076,-0.0257,2047
5,0.1016,-1.0068,0.0417,-0.0109,0.0063,-0.0313,2045
5,0.106,-1.0088,0.0349,-0.0153,0.0071,-0.0281,2045
5,0.1035,-1.0129,0.032,-0.0233,0.0044,-0.0294,2045
5,0.1064,-1.0034,0.0317,-0.0244,0.0055,-0.0305,2046
5,0.1069,-1.0046,0.0361,-0.0205,0.0099,-0.0328,2048
5,0.1023,-1.0049,0.031,-0.0154,0.0085,-0.0356,2046
5,0.1138,-1.0081,0.032,-0.0116,0.0047,-0.0397,2045
5,0.1086,-1.0129,0.0276,-0.01,0.0073,-0.0401,2047
5,0.1074,-1.0032,0.0344,-0.0048,0.0067,-0.0357,2049
5,0.0986,-1.011,0.0422,-0.0123,0.0016,-0.0348,2047
5,0.104,-1.0042,0.0383,-0.0149,0.0067,-0.0393,2046
5,0.116,-1.0066,0.0364,-0.0168,0.0057,-0.0382,2045
5,0.1194,-1.0034,0.0393,-0.0186,0.0185,-0.035,2042
5,0.1089,-1.0149,0.0486,-0.0162,0.0226,-0.0298,2042
5,0.1099,-1.0029,0.0466,-0.015,0.0216,-0.03,2046
5,0.1177,-1.0029,0.0488,-0.016,0.0242,-0.031,2042
5,0.123,-1.0076,0.0474,-0.0202,0.0447,-0.0324,2043
5,0.1116,-1.0164,0.0386,-0.0288,0.0578,-0.0184,2045
5,0.0984,-1.0095,0.0239,-0.0278,0.0637,-0.0253,2040
5,0.1055,-1.0088,0.0237,-0.024,0.0543,-0.0261,2055
5,0.1082,-1.0171,0.0198,-0.0274,0.0668,-0.0109,2046
5,0.1055,-1.0217,0.0225,-0.0154,0.0538,-0.0011,2044
5,0.1204,-1.0098,0.05,-0.0091,0.0324,-0.0051,2045
5,0.1287,-1.0012,0.0525,-0.0077,0.0244,-0.0044,2046
5,0.1313,-0.9998,0.0608,-0.0075,0.0225,0.0061,2043
5,0.1279,-1.0071,0.0498,-0.0067,0.0278,0.0052,2046
5,0.126,-1.0117,0.0476,-0.0123,0.0338,0.0029,2045
5,0.1274,-1.0095,0.0461,-0.0149,0.0439,0.0099,2044
5,0.1157,-1.0073,0.0444,-0.0138,0.0395,0.0141,2046
5,0.1077,-1.0117,0.0447,-0.0164,0.0297,0.0105,2049
5,0.1162,-1.0117,0.0396,-0.0181,0.0234,0.0043,2046
5,0.1184,-1.0105,0.0388,-0.0206,0.0087,0.0172,2045
5,0.1204,-1.0071,0.0439,-0.022,0.0071,0.0137,2045
5,0.116,-1.0085,0.0427,-0.0426,0.0222,0.0113,2046
5,0.1006,-1.0127,0.05,-0.0463,0.0439,-0.0169,2047
5,0.1064,-1.0054,0.05,-0.0398,0.053,-0.0471,2047
5,0.1001,-0.9946,0.0547,-0.0308,0.0466,-0.0337,2044
5,0.0911,-0.9976,0.0413,-0.0268,0.0421,-0.0547,2047
5,0.105,-1.0071,0.0417,-0.0256,0.0198,-0.0531,2046
5,0.1155,-1.0029,0.0471,-0.0244,0.0047,-0.041,2047
5,0.1157,-0.9963,0.05,-0.0129,-0.0096,-0.0357,2049
5,0.1133,-1.0049,0.0559,-0.018,-0.0088,-0.0345,2044
5,0.1113,-1.0183,0.0566,-0.0269,0.0152,-0.0333,2046
5,0.1133,-1.0186,0.0586,-0.0268,0.0129,-0.0278,2046
5,0.1094,-1.01,0.0439,-0.03,0.0,-0.0254,2045
5,0.1196,-0.9961,0.0349,-0.0304,-0.0008,-0.0304,2049
5,0.1145,-1.0061,0.0325,-0.0258,-0.0049,-0.0322,2045
5,0.114,-1.0095,0.0261,-0.0221,-0.0052,-0.0345,2044
5,0.1162,-1.0088,0.0291,-0.0225,-0.0057,-0.0312,2047
5,0.1035,-1.0149,0.0281,-0.0324,0.0048,-0.0185,2046
5,0.1001,-1.0134,0.0398,-0.0336,0.023,-0.0185,2045
5,0.1145,-1.0037,0.0457,-0.0304,0.0402,-0.029,2046
5,0.1162,-1.0034,0.0552,-0.035,0.0498,-0.0274,2045
5,0.1204,-1.0081,0.0579,-0.0258,0.0324,-0.028,2044
5,0.1135,-1.0017,0.05,-0.0237,-0.0025,-0.0212,2044
5,0.1189,-1.0032,0.0483,-0.0256,-0.0095,-0.0185,2046
5,0.1123,-1.0142,0.0374,-0.0266,-0.0105,-0.016,2052
5,0.1189,-1.0039,0.0381,-0.0229,-0.0067,-0.0156,2047
5,0.1338,-1.0105,0.031,-0.0249,0.0075,-0.0193,2047
5,0.1238,-1.0068,0.0317,-0.0278,0.01,-0.0109,2045
5,0.1135,-1.0068,0.0322,-0.0264,0.0111,-0.0028,2047
5,0.1213,-1.0071,0.0459,-0.031,0.0003,-0.0075,2044
5,0.1255,-1.0083,0.0408,-0.027,0.0097,-0.0096,2043
5,0.1184,-1.0083,0.0378,-0.0253,0.0189,-0.0017,2046
5,0.1138,-1.0107,0.0322,-0.025,0.0214,-0.0003,2045
5,0.1113,-1.0063,0.0337,-0.0378,0.0273,0.0096,2044
5,0.1074,-1.0151,0.0283,-0.0332,0.0249,0.0112,2045
5,0.1165,-1.0078,0.0337,-0.0298,0.0252,0.0003,2044
5,0.125,-1.0039,0.0339,-0.0305,0.0338,0.0028,2047
5,0.1187,-1.0107,0.0339,-0.0252,0.0261,0.0004,2047
5,0.1428,-1.0149,0.0574,-0.0384,0.0131,-0.0457,2047
5,0.1223,-1.0081,0.0483,-0.0244,0.0132,0.0015,2044
5,0.0986,-1.0049,0.0457,-0.0288,0.0138,-0.004,2044
5,0.1079,-1.0078,0.0476,-0.0289,0.0174,-0.0329,2047
5,0.1155,-1.0085,0.0491,-0.0257,0.0246,-0.0157,2045
5,0.1182,-0.9915,0.0459,-0.0202,0.0288,-0.0293,2047
5,0.1121,-1.01,0.0334,-0.0202,0.0169,-0.0221,2044
5,0.1204,-1.0103,0.0496,-0.0202,0.0127,-0.0068,2047
5,0.1201,-1.0061,0.0264,-0.0212,0.015,-0.0125,2044
5,0.1143,-1.0154,0.0349,-0.0245,0.0194,-0.0116,2050
5,0.1123,-1.0068,0.031,-0.0217,0.0168,-0.0045,2045
5,0.1113,-1.0012,0.0374,-0.0208,0.0154,-0.0123,2049
5,0.1125,-1.0098,0.0349,-0.0258,0.0206,-0.0194,2045
5,0.1101,-1.0107,0.0339,-0.024,0.0308,-0.0212,2048
5,0.1084,-0.9995,0.0327,-0.0208,0.0268,-0.0245,2046
6,0.1062,-1.0151,0.041,-0.021,0.0216,-0.0189,2046
6,0.1116,-1.0076,0.0422,-0.0257,0.0158,-0.0092,2048
6,0.1199,-1.0112,0.0425,-0.0491,0.0599,-0.0079,2046
6,0.1143,-1.0193,0.0398,-0.0465,0.0609,-0.0099,2047
6,0.1064,-1.0061,0.0378,-0.0364,0.0342,-0.0097,2044
6,0.1067,-1.0034,0.0439,-0.0405,0.0345,-0.0133,2044
6,0.0991,-1.0051,0.0259,-0.0362,0.0465,-0.0216,2048
6,0.1091,-1.0027,0.0193,-0.0406,0.0589,-0.0249,2047
6,0.1116,-1.0098,0.0129,-0.0288,0.0684,-0.032,2048
6,0.1233,-1.0166,0.0298,-0.0236,0.0535,-0.0309,2045
6,0.1177,-1.0115,0.0378,-0.0157,0.0348,-0.0349,2047
6,0.1162,-1.0059,0.041,-0.0087,0.0182,-0.0292,2042
6,0.1084,-0.9941,0.0261,-0.0108,0.0013,-0.0245,2045
6,0.1069,-1.0024,0.0339,-0.0015,0.0162,-0.0116,2045
6,0.1174,-0.9988,0.0339,0.0108,0.0181,0.0005,2047
6,0.1455,-1.0037,0.0623,-0.0044,0.051,0.0265,2046
6,0.1304,-1.02,0.0684,-0.0182,0.0722,0.0056,2047
6,0.1162,-1.02,0.0381,-0.0332,0.081,-0.0085,2050
6,0.104,-1.0005,0.0305,-0.018,0.0898,-0.0181,2043
6,0.1248,-1.0105,0.0237,-0.0111,0.0782,-0.0044,2045
6,0.1238,-1.011,0.0369,-0.0112,0.049,0.0061,2047
6,0.1155,-1.0098,0.0366,-0.0085,0.0053,0.022,2045
6,0.1118,-1.0193,0.0488,-0.0202,-0.0228,0.0214,2045
6,0.0947,-1.0142,0.053,-0.0237,-0.022,0.0188,2045
6,0.1006,-1.0115,0.0474,-0.0312,-0.0096,0.022,2044
6,0.1208,-1.0134,0.0571,-0.025,-0.0049,0.0233,2045
6,0.1255,-0.991,0.053,-0.0225,0.0052,0.0241,2047
6,0.1318,-1.0173,0.0498,-0.0312,0.0257,0.0005,2036
6,0.125,-1.0078,0.0359,-0.0445,0.0441,0.0057,2047
6,0.1187,-1.0068,0.0288,-0.0426,0.0474,0.0028,2051
6,0.1272,-1.0107,0.0217,-0.0285,0.0409,-0.0021,2045
6,0.1177,-1.012,0.0369,-0.0177,0.0049,0.0136,2047
6,0.114,-0.9985,0.0234,-0.0124,-0.0119,0.0201,2044
6,0.1118,-1.0054,0.0391,-0.0142,-0.0174,0.018,2050
6,0.1091,-1.0071,0.0334,-0.0224,0.0036,0.0053,2050
6,0.0959,-1.0142,0.0369,-0.0284,0.0318,0.0077,2045
6,0.0955,-1.0071,0.0352,-0.0237,0.0417,0.0041,2038
6,0.1006,-0.9985,0.0391,-0.0249,0.0382,0.0049,2044
6,0.0969,-1.0139,0.0352,-0.0376,0.0437,0.0044,2051
6,0.1028,-1.0137,0.0251,-0.0373,0.0406,-0.0076,2047
6,0.1165,-1.0044,0.0339,-0.0309,0.0314,0.0003,2047
6,0.125,-1.01,0.0366,-0.0228,0.0164,0.0069,2046
6,0.1255,-1.0088,0.0386,-0.0325,0.0193,0.0096,2045
6,0.1162,-1.0081,0.043,-0.0313,0.0242,0.0055,2045
6,0.1101,-1.011,0.0408,-0.0324,0.0256,0.0031,2044
6,0.1135,-1.0129,0.0322,-0.0334,0.0256,0.0091,2046
6,0.1223,-1.0107,0.0308,-0.0301,0.0264,0.0108,2047
6,0.1277,-1.0071,0.0317,-0.0305,0.0162,0.0125,2045
6,0.1304,-1.0068,0.0273,-0.0336,0.0137,0.0193,2048
6,0.1064,-1.0134,0.0317,-0.0256,0.0129,0.0182,2046
6,0.1042,-1.0159,0.0364,-0.0249,0.0035,0.0119,2046
6,0.1025,-1.0134,0.0435,-0.0289,0.0037,0.0128,2047
6,0.1001,-1.01,0.0579,-0.0324,-0.0033,0.0168,2046
6,0.106,-1.0,0.0405,-0.0289,-0.0115,0.0193,2043
6,0.1155,-1.0081,0.043,-0.0308,-0.0131,0.0113,2048
6,0.114,-1.0081,0.0374,-0.034,-0.0081,0.0121,2046
6,0.1018,-1.0063,0.0471,-0.0308,-0.0157,0.0116,2050
6,0.0999,-1.0015,0.0344,-0.0386,-0.0222,0.006,2045
6,0.0862,-1.0342,0.0278,-0.0509,0.0035,0.0216,2049
6,0.0959,-1.0085,0.0244,-0.0462,-0.0017,0.0085,2049
6,0.1187,-0.9883,0.0369,-0.0336,-0.0012,0.0009,2044
6,0.115,-1.0017,0.0293,-0.0202,-0.0105,0.0028,2045
6,0.1104,-1.0203,0.0198,-0.0284,-0.0184,0.0056,2046
6,0.1091,-1.0237,0.0232,-0.022,-0.0071,-0.0035,2045
6,0.1111,-1.002,0.0293,-0.0174,-0.0137,-0.0025,2045
6,0.0981,-1.0125,0.0144,-0.0352,-0.002,0.0088,2046
6,0.0642,-1.0403,0.0146,-0.0457,0.0101,0.0228,2047
6,0.0815,-1.0093,0.0254,-0.038,0.0053,0.0077,2048
6,0.1101,-1.0012,0.0354,-0.0204,0.022,0.0031,2044
6,0.1096,-1.0112,0.0142,-0.0161,0.0437,0.0065,2042
6,0.105,-1.0159,0.0186,-0.0157,0.0325,0.0043,2048
6,0.1113,-1.0002,0.0261,-0.0168,0.023,0.0016,2044
6,0.1077,-1.0078,0.0366,-0.014,-0.0057,0.0081,2045
6,0.1067,-1.0137,0.0334,-0.0111,-0.0059,0.0133,2048
6,0.1104,-1.0078,0.0461,-0.0154,-0.0041,0.0071,2047
6,0.115,-1.0115,0.043,-0.0123,0.0045,0.0072,2043
6,0.1086,-1.0076,0.0344,-0.0083,0.0124,0.0073,2043
6,0.1201,-1.0129,0.0305,-0.0105,0.0138,0.0103,2044
6,0.1248,-1.0061,0.0371,-0.0134,-0.0023,0.0084,2045
6,0.1145,-1.0024,0.0288,-0.0097,-0.0166,0.0162,2045
6,0.1116,-1.0105,0.0251,-0.0129,-0.0076,0.0196,2048
6,0.1025,-1.0139,0.03,-0.006,0.0005,0.0176,2047
6,0.0984,-1.0144,0.041,-0.0103,-0.0012,0.0189,2046
6,0.094,-1.0066,0.0432,0.0017,-0.0189,0.0176,2044
6,0.1025,-1.0085,0.0403,-0.0068,-0.0317,0.0212,2046
6,0.0991,-1.0071,0.0493,-0.0073,-0.0305,0.0134,2045
6,0.1001,-1.0029,0.0393,-0.0029,-0.0152,0.0081,2047
6,0.0996,-1.0078,0.0532,0.0103,-0.0132,0.0137,2049
6,0.0979,-1.0132,0.0498,0.0053,-0.0196,0.0169,2046
6,0.1016,-1.0173,0.0474,-0.0011,-0.031,0.0188,2048
6,0.0916,-1.0146,0.0283,-0.0132,-0.026,0.0245,2046
6,0.0906,-1.0085,0.0251,-0.0123,-0.0115,0.0229,2045
6,0.0947,-1.0103,0.0205,-0.0072,0.0044,0.0205,2047
6,0.0964,-1.0054,0.0164,-0.0093,0.0168,0.022,2045
6,0.095,-1.0149,0.0244,-0.0023,0.0176,0.0208,2047
6,0.0884,-1.01,0.0242,-0.0099,0.0015,0.0165,2048
6,0.1055,-1.0049,0.0156,-0.0149,0.006,0.016,2043
6,0.1191,-1.0015,0.0083,-0.0246,0.023,0.0181,2048
7,0.1323,-0.999,-0.0027,-0.032,0.0778,0.0189,2041
7,0.114,-1.0073,0.0237,-0.0201,0.1155,0.0213,2049
7,0.0986,-1.0171,0.0371,-0.0041,0.0925,0.0232,2043
7,0.0793,-1.0098,0.0376,0.0011,0.0558,0.0252,2049
7,0.0803,-1.0066,0.0291,0.0133,0.034,0.0261,2023
7,0.0891,-1.0032,0.0376,0.0193,0.0099,0.0246,2046
7,0.1018,-1.0059,0.0452,0.0218,0.0198,0.0238,2050
7,0.0913,-1.0066,0.0425,0.035,0.0446,0.0249,2056
7,0.0808,-1.0042,0.0347,0.034,0.0507,0.0244,2049
7,0.0991,-1.0107,0.0417,0.0165,0.0887,0.0242,2052
7,0.1021,-1.0166,0.0417,-0.0011,0.0976,0.0214,2044
7,0.0986,-1.0095,0.0444,0.0008,0.088,0.0237,2043
7,0.1016,-1.0054,0.0183,0.018,0.0559,0.0265,2041
7,0.1028,-1.0129,0.0376,0.0286,0.0362,0.0273,2046
7,0.0916,-1.0127,0.0466,0.018,0.0337,0.028,2051
7,0.082,-1.0088,0.0481,0.0193,0.0053,0.0273,2050
7,0.0903,-1.0081,0.04,0.0232,0.0095,0.032,2044
7,0.0967,-1.0056,0.0471,0.0349,0.0049,0.0368,2047
7,0.0952,-1.0151,0.0452,0.0274,0.0166,0.0481,2037
7,0.093,-1.0112,0.0447,0.0194,0.0052,0.0481,2027
7,0.104,-1.0073,0.0381,0.012,0.0605,0.0455,2050
7,0.1035,-1.0112,0.0293,-0.0113,0.089,0.0459,2060
7,0.1072,-1.0024,0.0227,0.0037,0.1025,0.043,2045
7,0.1025,-1.0044,0.0181,0.0229,0.0699,0.0418,2050
7,0.0825,-1.0139,0.0273,0.0218,0.0587,0.0463,2052
7,0.0544,-1.0151,0.0273,0.0176,0.0264,0.0445,2043
7,0.0613,-0.9988,0.0369,0.02,0.0144,0.0376,2038
7,0.0527,-1.0085,0.0608,0.0278,0.0061,0.033,2046
7,0.0513,-1.0137,0.0745,0.029,-0.0136,0.0318,2057
7,0.0667,-1.0002,0.0703,0.0289,-0.0092,0.0272,2053
7,0.0757,-1.0168,0.0791,0.0205,0.0068,0.0245,2043
7,0.0928,-1.0098,0.052,-0.0087,0.027,0.0225,2034
7,0.1096,-1.0098,0.0593,0.0075,0.0538,0.018,2068
7,0.1089,-1.0154,0.0776,0.0068,0.0774,0.0105,2048
7,0.0784,-1.0046,0.0586,0.0053,0.0738,0.0168,2039
7,0.0698,-0.9949,0.0332,0.0238,0.055,0.0181,2050
7,0.0569,-1.0068,0.0298,0.0228,0.0257,0.0115,2049
7,0.0637,-1.0073,0.0222,0.0221,-0.0173,0.0092,2038
7,0.0598,-1.0081,0.0366,0.0376,-0.0461,0.0028,2039
7,0.0522,-0.9993,0.0576,0.0381,-0.0815,-0.002,2059
7,0.0632,-1.0007,0.0444,0.0574,-0.0655,-0.0021,2054
7,0.0679,-0.9985,0.0833,0.082,-0.0703,-0.0132,2053
7,0.1101,-1.001,0.0469,0.0965,-0.039,-0.0073,2035
