Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4408,-0.2133,0.8591,-0.0206,-0.0185,-0.0021,180
6,-0.4428,-0.2163,0.8602,-0.0206,-0.025,-0.0011,180
6,-0.4367,-0.2112,0.8643,-0.0162,-0.0206,-0.0011,180
6,-0.4377,-0.2194,0.8643,-0.0162,-0.024,-0.0021,180
6,-0.4337,-0.2142,0.8714,-0.0228,-0.0282,-0.0011,180
6,-0.4367,-0.2163,0.8673,-0.024,-0.024,0.0011,180
6,-0.4377,-0.2194,0.8632,-0.024,-0.024,0.0011,180
6,-0.4367,-0.2142,0.8653,-0.0326,-0.0272,0.0021,180
6,-0.4367,-0.2142,0.8653,-0.0326,-0.0282,0.0032,180
6,-0.4337,-0.2194,0.8582,-0.0381,-0.0305,0.0053,180
6,-0.4337,-0.2194,0.853,-0.0446,-0.0381,0.0065,180
7,-0.4347,-0.2275,0.8541,-0.0402,-0.0392,0.0076,180
7,-0.4255,-0.2285,0.8387,-0.037,-0.0469,0.0065,180
7,-0.4183,-0.2214,0.8469,-0.0294,-0.0446,0.0076,180
7,-0.4203,-0.2204,0.855,-0.0196,-0.036,0.0043,180
7,-0.4285,-0.2326,0.855,-0.0196,-0.036,0.0043,180
7,-0.4224,-0.2418,0.8582,-0.0272,-0.037,0.0043,180
7,-0.4173,-0.2531,0.8571,-0.037,-0.049,0.0053,180
7,-0.4173,-0.2531,0.8571,-0.037,-0.0414,0.0065,180
7,-0.4163,-0.2531,0.8582,-0.0196,-0.0392,0.0131,180
7,-0.4203,-0.2347,0.8653,0.0065,-0.0316,0.0174,180
7,-0.4163,-0.2316,0.8622,0.0141,-0.0272,0.0228,180
7,-0.4132,-0.2306,0.8602,0.0065,-0.0305,0.025,180
7,-0.4081,-0.2306,0.855,0.0021,-0.036,0.0282,180
7,-0.4112,-0.2275,0.8591,0.0097,-0.0326,0.0349,180
7,-0.4102,-0.2194,0.8632,0.0196,-0.0261,0.0392,180
7,-0.4132,-0.2204,0.8673,0.0196,-0.0261,0.0392,180
7,-0.4132,-0.2204,0.8673,0.0131,-0.0261,0.0392,180
7,-0.4142,-0.2245,0.8663,0.0087,-0.0282,0.0402,180
7,-0.4081,-0.2245,0.8683,0.0087,-0.024,0.0425,180
7,-0.4071,-0.2214,0.8683,0.0162,-0.0217,0.0446,180
7,-0.4102,-0.2163,0.8653,0.025,-0.0087,0.0479,180
7,-0.4132,-0.2071,0.855,0.0282,-0.0087,0.0511,180
7,-0.4183,-0.2092,0.855,0.0206,-0.0087,0.0534,180
7,-0.4265,-0.203,0.853,0.0162,-0.0108,0.0555,180
7,-0.4337,-0.2061,0.8643,0.0065,-0.0141,0.0599,180
7,-0.4428,-0.2255,0.8632,0.0065,-0.0141,0.0599,180
7,-0.4428,-0.2255,0.8632,-0.0141,-0.0152,0.0577,180
7,-0.4428,-0.2357,0.8602,-0.0261,-0.0206,0.061,180
7,-0.4377,-0.2397,0.8571,-0.0217,-0.0305,0.0631,180
7,-0.4387,-0.2408,0.8469,-0.0043,-0.0326,0.0675,180
7,-0.4316,-0.2214,0.8591,0.0131,-0.0349,0.0708,180
7,-0.4275,-0.2275,0.8643,0.0065,-0.0425,0.0751,180
7,-0.4214,-0.2296,0.8673,0.0,-0.049,0.0763,180
7,-0.4214,-0.2326,0.8734,0.0065,-0.0457,0.0795,180
7,-0.4255,-0.2214,0.8714,0.025,-0.0381,0.0818,180
7,-0.4296,-0.2051,0.8796,0.0414,-0.0349,0.085,180
7,-0.4326,-0.1959,0.8785,0.0414,-0.0349,0.085,180
7,-0.4326,-0.1959,0.8785,0.0349,-0.0305,0.086,180
7,-0.4316,-0.1867,0.8775,0.0228,-0.0381,0.085,180
7,-0.4235,-0.1847,0.8653,0.0043,-0.0435,0.0828,180
7,-0.4173,-0.1806,0.8591,-0.0021,-0.049,0.0818,180
7,-0.4132,-0.1775,0.8663,-0.0108,-0.0501,0.0763,180
7,-0.4112,-0.1816,0.8653,-0.025,-0.0566,0.0708,180
7,-0.3989,-0.2051,0.8714,-0.0414,-0.0621,0.0698,180
7,-0.3928,-0.2112,0.8745,-0.0446,-0.0566,0.0708,180
7,-0.3959,-0.2194,0.8796,-0.0402,-0.0501,0.0708,180
7,-0.3949,-0.2142,0.8898,-0.0402,-0.0501,0.0708,180
7,-0.3989,-0.2071,0.8949,-0.0282,-0.0381,0.074,180
7,-0.3989,-0.2071,0.8949,-0.0272,-0.0294,0.0751,180
7,-0.401,-0.2061,0.8796,-0.0337,-0.0217,0.0751,180
7,-0.401,-0.2061,0.8796,-0.0326,-0.0108,0.073,180
7,-0.4071,-0.2081,0.8714,-0.0349,-0.0087,0.0686,180
7,-0.4041,-0.2133,0.8714,-0.0435,-0.0141,0.0675,180
7,-0.4051,-0.2224,0.8724,-0.0501,-0.0185,0.0631,180
7,-0.403,-0.2306,0.8765,-0.0446,-0.0131,0.061,180
7,-0.4,-0.2357,0.8867,-0.0294,-0.0141,0.0589,180
7,-0.3989,-0.2357,0.8867,-0.0162,-0.0108,0.061,180
7,-0.3949,-0.2336,0.8928,-0.0108,-0.0043,0.0621,180
7,-0.3928,-0.2326,0.8908,-0.0108,-0.0043,0.0621,180
7,-0.3928,-0.2326,0.8908,-0.012,0.0043,0.0643,180
7,-0.3887,-0.2306,0.8867,-0.0053,0.0141,0.0664,180
7,-0.3908,-0.2255,0.8887,0.0011,0.0206,0.0719,180
7,-0.3918,-0.2234,0.8837,0.0011,0.0272,0.0719,180
7,-0.3959,-0.2163,0.8837,0.0032,0.0294,0.074,180
7,-0.3989,-0.2183,0.8796,0.0021,0.0349,0.0751,180
7,-0.403,-0.2224,0.8745,0.0011,0.0414,0.073,180
7,-0.4071,-0.2183,0.8734,0.0053,0.0469,0.074,180
7,-0.4163,-0.2173,0.8745,0.0065,0.049,0.0708,180
7,-0.4214,-0.2142,0.8775,0.0065,0.049,0.0708,180
7,-0.4214,-0.2142,0.8775,0.0076,0.0414,0.0698,180
7,-0.4224,-0.2142,0.8785,0.0053,0.0414,0.0675,180
7,-0.4194,-0.2142,0.8775,0.0053,0.0381,0.0698,180
7,-0.4132,-0.2122,0.8673,0.0076,0.0402,0.0654,180
7,-0.4061,-0.2092,0.8734,0.0131,0.0425,0.0664,180
7,-0.4102,-0.202,0.8673,0.0152,0.049,0.0664,180
7,-0.4122,-0.1979,0.8694,0.0087,0.0501,0.0621,180
7,-0.4203,-0.2061,0.8714,0.0011,0.0479,0.0589,180
7,-0.4224,-0.2071,0.8704,0.0021,0.0469,0.0534,180
7,-0.4316,-0.2112,0.8704,0.0021,0.0501,0.0523,180
7,-0.4357,-0.2142,0.8632,0.0021,0.0501,0.0523,180
7,-0.4357,-0.2142,0.8632,0.0032,0.0501,0.0501,180
7,-0.4316,-0.2142,0.8622,0.0087,0.0511,0.0479,180
7,-0.4306,-0.2153,0.8591,0.0108,0.0511,0.0479,180
7,-0.4357,-0.2173,0.852,0.0206,0.0566,0.0479,180
7,-0.4357,-0.2122,0.855,0.0305,0.0534,0.0469,180
7,-0.4326,-0.2092,0.853,0.0294,0.0545,0.0414,180
7,-0.4296,-0.2092,0.852,0.0305,0.0479,0.036,180
7,-0.4275,-0.2071,0.8632,0.0392,0.0457,0.0337,180
7,-0.4296,-0.202,0.8632,0.0511,0.0446,0.0305,180
7,-0.4347,-0.1816,0.8704,0.0511,0.0446,0.0305,180
7,-0.4347,-0.1785,0.8724,0.0555,0.0402,0.0282,180
7,-0.4347,-0.1785,0.8724,0.0457,0.0392,0.025,180
7,-0.4326,-0.1755,0.8694,0.0316,0.036,0.025,180
7,-0.4285,-0.1744,0.8683,0.0162,0.0326,0.0228,180
7,-0.4337,-0.1826,0.8663,0.0065,0.0381,0.0206,180
7,-0.4347,-0.1796,0.8704,-0.0032,0.0381,0.0196,180
7,-0.4357,-0.1898,0.8714,-0.0185,0.0392,0.0152,180
7,-0.4316,-0.201,0.8765,-0.025,0.037,0.0131,180
7,-0.4337,-0.203,0.8704,-0.025,0.037,0.0131,180
7,-0.4367,-0.2081,0.8683,-0.025,0.0392,0.012,180
7,-0.4387,-0.204,0.8643,-0.0206,0.0402,0.0108,180
7,-0.4387,-0.204,0.8643,-0.0131,0.0469,0.0097,180
7,-0.4438,-0.2,0.8612,-0.0065,0.0414,0.0076,180
7,-0.4449,-0.1959,0.8571,-0.0065,0.0392,0.0032,180
7,-0.4449,-0.1908,0.8602,-0.0087,0.0337,0.0021,180
7,-0.4479,-0.1918,0.851,-0.0152,0.0316,0.0,180
7,-0.45,-0.1928,0.8683,-0.025,0.0261,-0.0021,180
7,-0.45,-0.201,0.8683,-0.0294,0.0196,-0.0043,180
7,-0.4479,-0.2101,0.8673,-0.0294,0.0196,-0.0043,180
7,-0.4469,-0.2081,0.8724,-0.037,0.0196,-0.0053,180
8,-0.453,-0.202,0.8734,-0.0282,0.0185,-0.0032,180
8,-0.453,-0.202,0.8734,-0.0162,0.0228,-0.0053,180
8,-0.4571,-0.1938,0.8714,-0.0087,0.0185,-0.0032,180
8,-0.4561,-0.1857,0.8622,-0.0185,0.012,-0.0053,180
8,-0.4592,-0.1898,0.853,-0.0294,0.0053,-0.0032,180
8,-0.4612,-0.1867,0.8439,-0.0337,-0.0043,-0.0065,180
8,-0.4601,-0.1847,0.8448,-0.0392,-0.0097,-0.0065,180
8,-0.4633,-0.1877,0.8428,-0.0511,-0.0206,-0.0032,180
8,-0.4571,-0.1867,0.8367,-0.0589,-0.0337,-0.0021,180
8,-0.4449,-0.1837,0.8306,-0.0589,-0.0337,-0.0021,180
8,-0.4449,-0.1837,0.8306,-0.0664,-0.036,-0.0032,180
8,-0.4449,-0.1785,0.8234,-0.0686,-0.0349,-0.0053,180
8,-0.4449,-0.1785,0.8234,-0.0719,-0.0446,-0.0087,180
8,-0.4418,-0.1806,0.8204,-0.085,-0.0577,-0.0131,180
8,-0.4306,-0.202,0.8081,-0.0969,-0.074,-0.0196,180
8,-0.4316,-0.2112,0.8091,-0.0948,-0.085,-0.024,180
8,-0.4337,-0.2142,0.8081,-0.085,-0.0894,-0.0282,180
8,-0.4387,-0.2173,0.8132,-0.0806,-0.0937,-0.0326,180
8,-0.4337,-0.2306,0.8306,-0.0818,-0.1057,-0.0326,180
8,-0.4244,-0.2438,0.8387,-0.0839,-0.1155,-0.0349,180
8,-0.4244,-0.2438,0.8387,-0.0839,-0.1155,-0.0349,180
8,-0.4173,-0.2479,0.8469,-0.0675,-0.11,-0.0326,180
8,-0.4132,-0.2469,0.855,-0.0457,-0.1035,-0.0282,180
8,-0.4173,-0.2367,0.8632,-0.0337,-0.0925,-0.024,180
8,-0.4203,-0.2357,0.8694,-0.0392,-0.0818,-0.0217,180
8,-0.4214,-0.249,0.8643,-0.0501,-0.0806,-0.0174,180
8,-0.4265,-0.254,0.8653,-0.0414,-0.0774,-0.0141,180
8,-0.4449,-0.254,0.8663,-0.0162,-0.0698,-0.0108,180
8,-0.45,-0.249,0.8632,0.0043,-0.0675,-0.0097,180
8,-0.451,-0.2408,0.8653,0.0131,-0.0686,-0.0065,180
8,-0.4418,-0.2418,0.8622,0.0131,-0.0686,-0.0065,180
8,-0.4418,-0.2418,0.8622,0.0152,-0.0686,-0.0053,180
8,-0.4387,-0.2367,0.8663,0.0261,-0.0664,-0.0065,180
8,-0.4398,-0.2296,0.8683,0.0457,-0.0643,-0.0043,180
8,-0.4357,-0.2204,0.8704,0.0523,-0.0675,-0.0032,180
8,-0.4255,-0.2071,0.8755,0.0414,-0.0675,-0.0043,180
8,-0.4183,-0.2133,0.8734,0.024,-0.0698,0.0,180
8,-0.4112,-0.2153,0.8704,0.0174,-0.0719,0.0032,180
8,-0.4102,-0.2163,0.8704,0.0206,-0.0643,0.0108,180
8,-0.4061,-0.2112,0.8683,0.0261,-0.0599,0.0152,180
8,-0.403,-0.2,0.8724,0.0261,-0.0599,0.0152,180
8,-0.4,-0.1928,0.8673,0.025,-0.0511,0.0206,180
8,-0.4,-0.1928,0.8673,0.0206,-0.0501,0.0228,180
8,-0.4041,-0.1918,0.8663,0.0087,-0.0457,0.0228,180
8,-0.402,-0.1877,0.8653,0.0043,-0.0392,0.0206,180
8,-0.4051,-0.1898,0.8724,0.0011,-0.037,0.0217,180
8,-0.4112,-0.1918,0.8765,-0.0076,-0.0305,0.0185,180
8,-0.4142,-0.1969,0.8785,-0.0196,-0.0261,0.0185,180
8,-0.4112,-0.2071,0.8775,-0.0272,-0.024,0.0217,180
8,-0.4142,-0.2071,0.8837,-0.0152,-0.0131,0.0228,180
8,-0.4163,-0.204,0.8898,-0.0185,-0.0032,0.0206,179
8,-0.4194,-0.2183,0.8949,-0.0294,-0.0065,0.0185,179
8,-0.4163,-0.2296,0.8939,-0.0294,-0.0065,0.0185,179
8,-0.4163,-0.2296,0.8939,-0.0305,0.0,0.0185,179
8,-0.4194,-0.2275,0.8867,-0.0174,0.0097,0.0196,179
8,-0.4194,-0.2275,0.8867,-0.0032,0.0196,0.0228,179
8,-0.4224,-0.2224,0.8816,-0.0032,0.0217,0.0217,179
8,-0.4224,-0.2204,0.8755,-0.0087,0.0162,0.025,179
8,-0.4224,-0.2275,0.8694,-0.0076,0.0152,0.0272,179
8,-0.4224,-0.2285,0.8663,0.0011,0.0162,0.0282,179
8,-0.4235,-0.2204,0.8643,0.0141,0.0206,0.0316,179
8,-0.4235,-0.2173,0.8663,0.0185,0.0196,0.0316,179
8,-0.4224,-0.2153,0.8714,0.0174,0.0174,0.0349,179
8,-0.4194,-0.2101,0.8683,0.0174,0.0174,0.0349,179
8,-0.4194,-0.2101,0.8683,0.0185,0.0152,0.0392,179
8,-0.4173,-0.2081,0.8694,0.0206,0.0185,0.0402,179
8,-0.4173,-0.201,0.8643,0.0261,0.0196,0.0402,179
8,-0.4183,-0.1969,0.8653,0.0272,0.0261,0.0402,179
8,-0.4235,-0.1877,0.8591,0.0206,0.0217,0.0425,179
8,-0.4255,-0.1857,0.8591,0.0108,0.0162,0.0392,179
8,-0.4285,-0.1867,0.855,0.0076,0.0087,0.0392,179
8,-0.4275,-0.1847,0.855,0.0011,0.0065,0.0392,179
8,-0.4255,-0.1877,0.8622,-0.0053,0.0053,0.0392,179
8,-0.4244,-0.1898,0.8612,-0.0053,0.0053,0.0392,179
8,-0.4244,-0.1898,0.8612,-0.0141,0.0032,0.037,179
8,-0.4255,-0.1959,0.8591,-0.0185,-0.0032,0.0381,179
8,-0.4224,-0.1979,0.8591,-0.0196,-0.0097,0.0349,179
8,-0.4235,-0.201,0.8582,-0.0141,-0.012,0.0337,179
8,-0.4235,-0.1979,0.8622,-0.0065,-0.0053,0.0305,179
8,-0.4285,-0.1928,0.8683,-0.0097,-0.0097,0.0282,179
8,-0.4357,-0.1959,0.8653,-0.0131,-0.0174,0.0294,179
8,-0.4296,-0.1918,0.8714,-0.012,-0.0174,0.025,179
8,-0.4316,-0.1928,0.8673,-0.0053,-0.0217,0.0228,179
8,-0.4306,-0.1918,0.8704,-0.0053,-0.0217,0.0228,179
8,-0.4326,-0.1918,0.8663,-0.0076,-0.0228,0.0174,179
8,-0.4326,-0.1918,0.8663,-0.0131,-0.0206,0.0185,179
8,-0.4235,-0.202,0.8622,-0.0261,-0.0261,0.0174,179
8,-0.4224,-0.2051,0.8683,-0.024,-0.0294,0.0152,179
8,-0.4265,-0.2051,0.8724,-0.0196,-0.0272,0.0162,179
8,-0.4265,-0.204,0.8775,-0.0174,-0.0294,0.0162,179
8,-0.4214,-0.2061,0.8796,-0.0217,-0.0337,0.012,179
8,-0.4194,-0.2112,0.8755,-0.0228,-0.0282,0.012,179
8,-0.4102,-0.2051,0.8734,-0.012,-0.0294,0.012,179
8,-0.4142,-0.199,0.8694,-0.0065,-0.0206,0.012,179
8,-0.4163,-0.1928,0.8704,-0.0065,-0.0206,0.012,179
8,-0.4183,-0.1959,0.8683,-0.0152,-0.0206,0.0097,179
8,-0.4183,-0.1959,0.8683,-0.0261,-0.0316,0.0087,179
8,-0.4153,-0.202,0.8673,-0.0282,-0.0282,0.0053,179
8,-0.4142,-0.204,0.8694,-0.0206,-0.0196,0.0053,179
8,-0.4194,-0.1969,0.8694,-0.0131,-0.0217,0.0021,179
8,-0.4183,-0.1959,0.8714,-0.0196,-0.0228,0.0,179
8,-0.4173,-0.2,0.8745,-0.0305,-0.024,-0.0021,179
8,-0.4173,-0.2122,0.8643,-0.0326,-0.025,-0.0053,179
8,-0.4173,-0.2133,0.8653,-0.0326,-0.025,-0.0053,179
8,-0.4203,-0.2133,0.8643,-0.025,-0.025,-0.0076,179
8,-0.4194,-0.2092,0.8663,-0.0196,-0.0152,-0.0076,179
8,-0.4194,-0.2092,0.8663,-0.0217,-0.0206,-0.0087,179
8,-0.4173,-0.2183,0.8694,-0.025,-0.0261,-0.0131,179
8,-0.4153,-0.2214,0.8694,-0.0217,-0.0228,-0.0108,179
8,-0.4173,-0.2214,0.8724,-0.0141,-0.0174,-0.0108,179
9,-0.4183,-0.2234,0.8724,-0.0065,-0.0174,-0.0131,179
9,-0.4183,-0.2265,0.8765,-0.0043,-0.0217,-0.0152,179
9,-0.4153,-0.2306,0.8765,0.0032,-0.0185,-0.012,179
9,-0.4122,-0.2265,0.8775,0.0141,-0.0131,-0.0131,179
9,-0.4132,-0.2183,0.8734,0.0141,-0.0131,-0.0131,179
9,-0.4132,-0.2142,0.8673,0.025,-0.0097,-0.0162,179
9,-0.4132,-0.2142,0.8673,0.024,-0.0108,-0.0141,179
9,-0.4102,-0.2101,0.8694,0.0196,-0.012,-0.0152,179
9,-0.4102,-0.2112,0.8582,0.0162,-0.0087,-0.0152,179
9,-0.4102,-0.2133,0.855,0.0294,-0.012,-0.0196,179
9,-0.4153,-0.203,0.855,0.0326,-0.0108,-0.0206,179
9,-0.4163,-0.202,0.8591,0.0305,-0.012,-0.025,179
9,-0.4194,-0.2061,0.8643,0.0217,-0.0162,-0.0282,179
9,-0.4224,-0.2101,0.8622,0.0228,-0.0174,-0.0305,179
9,-0.4194,-0.2194,0.8653,0.0228,-0.0174,-0.0305,179
9,-0.4194,-0.2194,0.8653,0.025,-0.0162,-0.0305,179
9,-0.4224,-0.2214,0.8653,0.0294,-0.0162,-0.0305,179
9,-0.4244,-0.2204,0.8622,0.0326,-0.0162,-0.0282,179
9,-0.4224,-0.2183,0.8663,0.0326,-0.0174,-0.025,179
9,-0.4214,-0.2163,0.8632,0.0282,-0.0152,-0.0261,179
9,-0.4183,-0.2173,0.8663,0.0316,-0.0196,-0.0294,179
9,-0.4153,-0.2153,0.8663,0.0349,-0.024,-0.0326,179
9,-0.4112,-0.2142,0.8663,0.0435,-0.0228,-0.036,179
9,-0.4061,-0.199,0.8816,0.0545,-0.024,-0.037,179
9,-0.4051,-0.1938,0.8877,0.0545,-0.024,-0.037,179
9,-0.4051,-0.1938,0.8877,0.0511,-0.0217,-0.0381,179
9,-0.4041,-0.1918,0.8908,0.0414,-0.0152,-0.0446,179
9,-0.4061,-0.1938,0.8939,0.0414,-0.0152,-0.0446,179
9,-0.403,-0.1959,0.8857,0.0326,-0.0152,-0.0446,179
9,-0.403,-0.1949,0.8826,0.0305,-0.0053,-0.0469,179
9,-0.4051,-0.1908,0.8796,0.0282,-0.0011,-0.0469,179
9,-0.4061,-0.201,0.8745,0.0043,-0.0011,-0.0511,179
9,-0.402,-0.2101,0.8714,0.0043,-0.0011,-0.0511,179
9,-0.3989,-0.2194,0.8622,-0.0108,0.0,-0.0545,179
9,-0.402,-0.2214,0.8673,-0.0053,-0.0011,-0.0534,179
9,-0.403,-0.2204,0.8694,-0.0053,-0.0011,-0.0534,179
9,-0.403,-0.2204,0.8694,0.0032,0.0043,-0.0523,179
9,-0.403,-0.2245,0.8755,0.0131,0.0032,-0.0523,179
9,-0.4051,-0.2296,0.8775,0.0097,-0.0011,-0.0511,179
9,-0.401,-0.2316,0.8775,0.0097,0.0032,-0.0501,179
9,-0.402,-0.2336,0.8837,0.0152,0.0097,-0.0501,179
9,-0.401,-0.2306,0.8928,0.025,0.0108,-0.0457,179
9,-0.401,-0.2224,0.8898,0.0337,0.0174,-0.0435,179
9,-0.4,-0.2214,0.8867,0.037,0.0185,-0.0414,179
9,-0.3969,-0.2142,0.8806,0.0392,0.0206,-0.0402,179
9,-0.3989,-0.2101,0.8785,0.0392,0.0206,-0.0402,179
9,-0.401,-0.2061,0.8724,0.0402,0.0228,-0.0381,179
9,-0.401,-0.2061,0.8724,0.0414,0.0326,-0.0381,179
9,-0.4051,-0.2051,0.8683,0.0381,0.0349,-0.0381,179
9,-0.4061,-0.2071,0.8745,0.0326,0.0282,-0.0414,179
9,-0.4102,-0.2153,0.8765,0.0337,0.0185,-0.0402,179
9,-0.4071,-0.2173,0.8796,0.0272,0.0206,-0.0392,179
9,-0.4,-0.2101,0.8877,0.0272,0.0217,-0.037,179
9,-0.4,-0.2081,0.8908,0.0294,0.0261,-0.0305,179
9,-0.4,-0.203,0.8949,0.0326,0.0326,-0.0294,179
9,-0.402,-0.2051,0.8928,0.0261,0.0349,-0.025,179
9,-0.3959,-0.2142,0.8826,0.0141,0.0381,-0.024,179
9,-0.3959,-0.2163,0.8765,0.0141,0.0381,-0.024,179
9,-0.3959,-0.2163,0.8765,0.0108,0.036,-0.025,179
9,-0.401,-0.2133,0.8775,0.0206,0.0457,-0.025,179
9,-0.4041,-0.2081,0.8724,0.0326,0.0501,-0.024,179
9,-0.4092,-0.2092,0.8745,0.0294,0.0501,-0.0228,179
9,-0.4102,-0.2112,0.8714,0.0206,0.0435,-0.0217,179
9,-0.4102,-0.2051,0.8724,0.0217,0.0392,-0.0228,179
9,-0.4122,-0.202,0.8734,0.0294,0.0435,-0.0185,179
9,-0.4183,-0.1908,0.8673,0.0294,0.0457,-0.0152,179
9,-0.4153,-0.1959,0.8694,0.0185,0.0392,-0.0162,179
9,-0.4163,-0.201,0.8653,0.0185,0.0392,-0.0162,179
9,-0.4163,-0.201,0.8653,0.0021,0.0337,-0.0174,179
9,-0.4194,-0.2071,0.8632,-0.0032,0.0349,-0.0162,179
9,-0.4255,-0.2092,0.8653,0.0021,0.036,-0.0174,179
9,-0.4296,-0.2061,0.8632,0.0097,0.0326,-0.0174,179
9,-0.4337,-0.204,0.8622,0.0043,0.0282,-0.0196,179
9,-0.4285,-0.2092,0.8571,0.0011,0.0272,-0.0196,179
9,-0.4244,-0.201,0.8571,0.0043,0.0228,-0.0206,179
9,-0.4244,-0.1979,0.853,0.0108,0.0196,-0.0196,179
9,-0.4244,-0.1959,0.855,0.0141,0.0108,-0.0217,179
9,-0.4183,-0.199,0.8591,0.0032,0.0032,-0.0228,179
9,-0.4142,-0.204,0.8612,0.0032,0.0032,-0.0228,179
9,-0.4142,-0.204,0.8612,-0.0053,-0.0076,-0.0206,179
9,-0.4122,-0.2071,0.8643,-0.0162,-0.012,-0.0228,179
9,-0.4132,-0.2071,0.8683,-0.012,-0.0108,-0.0206,179
9,-0.4183,-0.2112,0.8724,-0.0108,-0.0087,-0.0196,179
9,-0.4183,-0.2051,0.8734,-0.0131,-0.0065,-0.0217,179
9,-0.4173,-0.2061,0.8724,-0.0152,-0.0065,-0.0217,179
9,-0.4224,-0.2101,0.8653,-0.0206,-0.0131,-0.024,179
9,-0.4296,-0.204,0.8694,-0.0141,-0.0065,-0.024,179
9,-0.4285,-0.2071,0.8734,-0.0162,-0.0097,-0.0261,179
9,-0.4337,-0.2173,0.8704,-0.0162,-0.0097,-0.0261,179
9,-0.4235,-0.2275,0.8724,-0.0305,-0.0196,-0.0272,179
9,-0.4235,-0.2275,0.8724,-0.0414,-0.024,-0.0272,179
9,-0.4163,-0.2306,0.8704,-0.0392,-0.0261,-0.0228,179
9,-0.4194,-0.2224,0.8714,-0.025,-0.0196,-0.0196,179
9,-0.4235,-0.2173,0.8785,-0.0108,-0.012,-0.0196,179
9,-0.4224,-0.2183,0.8734,-0.0141,-0.0196,-0.0196,179
9,-0.4122,-0.2234,0.8653,-0.0228,-0.0217,-0.0196,179
9,-0.4061,-0.2255,0.8632,-0.024,-0.0272,-0.0185,179
9,-0.4061,-0.2194,0.8612,-0.0087,-0.025,-0.0196,179
9,-0.4051,-0.2051,0.8612,-0.0087,-0.025,-0.0196,179
9,-0.3989,-0.2081,0.8643,0.0,-0.0196,-0.0217,179
9,-0.3989,-0.2081,0.8643,-0.0087,-0.0228,-0.0206,179
9,-0.3949,-0.2142,0.8612,-0.025,-0.0316,-0.0228,179
9,-0.3918,-0.2204,0.8663,-0.037,-0.0272,-0.0228,179
9,-0.3949,-0.2255,0.8663,-0.036,-0.0206,-0.024,179
9,-0.3939,-0.2255,0.8673,-0.0305,-0.0174,-0.0206,179
9,-0.3918,-0.2285,0.8673,-0.0294,-0.0065,-0.0196,179
9,-0.3969,-0.2357,0.8643,-0.0282,-0.0065,-0.0185,179
9,-0.3989,-0.2367,0.8612,-0.0305,-0.0011,-0.0174,179
9,-0.4081,-0.2418,0.8612,-0.0305,-0.0011,-0.0174,179
9,-0.4102,-0.2428,0.8561,-0.025,0.0011,-0.0131,179
