Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0347,-0.9805,0.1672,0.1033,0.0748,0.083,2040
3,-0.0442,-0.9814,0.1914,0.092,0.0561,0.0818,2043
3,-0.0476,-0.9919,0.1846,0.0846,0.0374,0.0847,2044
3,-0.0403,-0.9885,0.1729,0.067,0.0154,0.0779,2045
3,-0.0288,-0.9841,0.1609,0.0613,0.0068,0.0759,2047
3,-0.0386,-0.9849,0.135,0.0598,0.0276,0.0731,2042
3,-0.0654,-0.9907,0.1367,0.0735,0.051,0.0706,2031
3,-0.0676,-0.9927,0.1511,0.0545,0.0711,0.0589,2026
3,-0.0708,-0.9922,0.1694,0.0607,0.0744,0.0659,2045
3,-0.0635,-0.9819,0.1768,0.0534,0.0868,0.0566,2044
3,-0.0596,-0.9849,0.1799,0.0443,0.1184,0.0449,2047
3,-0.0605,-0.9878,0.1938,0.0329,0.0847,0.0358,2049
3,-0.075,-0.9797,0.1907,0.034,0.0573,0.0372,2048
3,-0.0916,-0.9907,0.1709,0.0449,0.0426,0.0333,2044
3,-0.0964,-0.9902,0.1548,0.0427,0.0447,0.0204,2045
3,-0.0879,-0.9932,0.1594,0.0125,0.0467,0.0142,2044
3,-0.0498,-0.9917,0.1658,0.0041,0.0615,0.0004,2044
3,-0.0496,-0.9851,0.1646,0.0182,0.1071,-0.0052,2041
3,-0.0667,-0.9797,0.1772,0.0188,0.1132,-0.0113,2042
3,-0.0742,-0.9868,0.1726,0.0146,0.1104,-0.0116,2041
3,-0.0757,-0.9866,0.1677,0.0057,0.123,-0.0154,2043
3,-0.0532,-0.9895,0.1787,0.0036,0.1436,-0.0201,2045
3,-0.0466,-0.989,0.189,-0.0009,0.1519,-0.031,2046
3,-0.0496,-0.9841,0.1877,-0.0053,0.1408,-0.0254,2041
3,-0.0662,-0.9783,0.1731,-0.0067,0.1202,-0.0198,2041
3,-0.0796,-0.9836,0.1636,-0.0072,0.091,-0.0172,2044
4,-0.0862,-0.9802,0.1575,-0.0068,0.0581,-0.0186,2044
4,-0.0857,-0.9827,0.158,-0.0021,0.0518,-0.0193,2044
4,-0.0874,-0.9775,0.1462,-0.0011,0.0715,-0.0234,2041
4,-0.0754,-0.9766,0.1665,-0.0134,0.0702,-0.0242,2041
4,-0.0686,-0.98,0.1587,-0.0101,0.0735,-0.0254,2043
4,-0.053,-0.9883,0.1704,-0.0049,0.0698,-0.0228,2042
4,-0.0659,-0.9792,0.1687,0.0037,0.0543,-0.0182,2035
4,-0.0542,-0.9866,0.1519,-0.0041,0.0345,-0.0154,2043
4,-0.0583,-0.9827,0.1528,0.0004,0.0272,-0.0177,2049
4,-0.0518,-0.9785,0.1533,0.0037,0.0256,-0.0176,2042
4,-0.0503,-0.9849,0.1467,0.0112,0.0258,-0.0123,2041
4,-0.0588,-0.9868,0.1536,0.0116,0.0306,-0.0053,2042
4,-0.0471,-0.9873,0.1433,0.0072,0.0306,-0.0005,2048
4,-0.0286,-0.989,0.1426,0.0065,0.0329,0.0043,2042
4,-0.0269,-0.9763,0.1458,0.0156,0.0422,0.0067,2042
4,-0.0369,-0.9795,0.1621,0.0266,0.0471,0.0177,2042
4,-0.0498,-0.9802,0.166,0.0314,0.0402,0.0272,2042
4,-0.0527,-0.9749,0.1672,0.035,0.0466,0.0289,2043
4,-0.0457,-0.9812,0.1619,0.0242,0.0417,0.0261,2039
4,-0.0432,-0.9827,0.1575,0.0278,0.0372,0.025,2044
4,-0.0667,-0.9761,0.1677,0.037,0.0361,0.0264,2042
4,-0.0781,-0.9824,0.1704,0.0277,0.017,0.0248,2037
4,-0.0786,-0.9861,0.1631,0.0229,0.0001,0.0236,2044
4,-0.0659,-0.9875,0.1543,0.0274,0.0044,0.0213,2046
4,-0.0884,-0.981,0.1589,0.0262,-0.0005,0.0228,2043
4,-0.083,-0.9858,0.1709,0.023,-0.0073,0.0218,2044
4,-0.075,-0.9768,0.1606,0.0206,0.0051,0.0209,2044
4,-0.0569,-0.9824,0.1577,0.0233,0.0254,0.0261,2042
4,-0.0598,-0.9841,0.1589,0.0265,0.0378,0.0201,2038
4,-0.0598,-0.9839,0.1753,0.0249,0.026,0.0222,2043
4,-0.0667,-0.9785,0.1768,0.0358,0.0003,0.0202,2047
4,-0.0642,-0.9741,0.1772,0.0281,-0.0169,0.0209,2042
4,-0.084,-0.9846,0.1555,0.0348,0.0029,0.0202,2039
4,-0.0759,-0.9956,0.156,0.0127,-0.0226,0.0129,2046
4,-0.0706,-0.9841,0.1602,0.0204,0.0039,0.0124,2043
4,-0.0654,-0.9797,0.1711,0.0115,0.0296,0.0069,2041
4,-0.0701,-0.9871,0.1626,0.0029,0.0389,-0.0008,2043
4,-0.0605,-0.9849,0.1831,-0.0007,0.0435,-0.0052,2044
4,-0.0713,-0.9814,0.1787,-0.0028,0.0399,-0.006,2041
4,-0.0706,-0.9866,0.1694,-0.0027,0.0388,-0.0015,2043
4,-0.0767,-0.9783,0.1621,-0.0009,0.0365,-0.0004,2041
4,-0.074,-0.9819,0.157,-0.0029,0.0332,-0.0015,2042
4,-0.0796,-0.9846,0.1582,-0.0087,0.0357,-0.008,2043
4,-0.0684,-0.9812,0.1562,-0.0091,0.0513,-0.0117,2042
4,-0.0713,-0.9785,0.1692,-0.01,0.0672,-0.0124,2042
4,-0.074,-0.9875,0.1746,-0.0166,0.0706,-0.0112,2042
4,-0.0757,-0.978,0.1846,-0.018,0.067,-0.0108,2044
4,-0.0684,-0.9861,0.1719,-0.018,0.0594,-0.0027,2045
4,-0.0549,-0.98,0.158,-0.0196,0.0558,-0.0053,2045
4,-0.0603,-0.9885,0.156,-0.0156,0.0494,0.0009,2043
4,-0.0657,-0.9807,0.1499,-0.016,0.0463,-0.0009,2038
4,-0.0754,-0.9849,0.1584,-0.0107,0.0447,-0.0039,2044
4,-0.0786,-0.9949,0.1545,-0.0028,0.0558,-0.008,2050
4,-0.0999,-0.9836,0.1626,-0.0049,0.0454,-0.0109,2042
4,-0.0942,-0.9771,0.1589,-0.0081,0.0431,-0.0131,2046
4,-0.0803,-0.9802,0.1597,-0.016,0.0454,-0.0177,2046
4,-0.0723,-0.9868,0.1553,-0.0192,0.0465,-0.02,2042
4,-0.0588,-0.9841,0.1587,-0.0193,0.0386,-0.0218,2044
4,-0.0637,-0.9797,0.1589,-0.0123,0.0353,-0.028,2041
4,-0.0723,-0.9739,0.156,-0.0051,0.0345,-0.0254,2043
4,-0.0762,-0.9875,0.1526,-0.0057,0.0369,-0.0238,2043
4,-0.0745,-0.9883,0.1501,-0.0027,0.0336,-0.0288,2043
4,-0.074,-0.9788,0.1501,-0.0025,0.0362,-0.0238,2041
4,-0.0618,-0.9863,0.1584,-0.0035,0.0399,-0.0228,2041
4,-0.0608,-0.9849,0.1689,-0.0036,0.0459,-0.0286,2042
4,-0.0671,-0.981,0.1624,-0.0008,0.0431,-0.0254,2040
4,-0.0762,-0.9866,0.1584,-0.0012,0.0413,-0.0201,2044
4,-0.0793,-0.991,0.1555,-0.0087,0.0461,-0.0225,2042
4,-0.0642,-0.9846,0.1614,-0.0161,0.0463,-0.0256,2043
4,-0.0537,-0.9844,0.1511,-0.0154,0.0389,-0.031,2043
4,-0.0552,-0.9746,0.1599,-0.0056,0.0366,-0.0217,2044
4,-0.0696,-0.9778,0.1545,-0.0031,0.0332,-0.0202,2045
4,-0.0801,-0.9836,0.145,-0.0071,0.0361,-0.0216,2041
4,-0.0703,-0.9868,0.1509,-0.0085,0.0435,-0.0196,2041
4,-0.0784,-0.9824,0.157,-0.0015,0.0478,-0.0248,2043
4,-0.0735,-0.9807,0.1587,-0.0028,0.0465,-0.0188,2051
4,-0.0659,-0.9802,0.158,-0.0051,0.043,-0.0123,2045
4,-0.0593,-0.9832,0.1519,-0.0033,0.0369,-0.0103,2050
4,-0.0581,-0.9861,0.1411,0.0017,0.0333,-0.008,2043
4,-0.0571,-0.9802,0.158,0.0055,0.0302,-0.0084,2044
4,-0.0776,-0.9807,0.1624,0.0077,0.0322,-0.0072,2042
4,-0.0745,-0.9822,0.1597,0.0043,0.0353,-0.0023,2042
4,-0.0747,-0.9846,0.158,-0.0073,0.0397,-0.0035,2044
4,-0.0566,-0.9895,0.1555,-0.0152,0.038,-0.0068,2045
4,-0.0522,-0.9783,0.156,-0.0053,0.0415,-0.0095,2040
4,-0.0593,-0.9771,0.1694,-0.0041,0.0361,-0.0047,2043
4,-0.0627,-0.9778,0.1448,0.0004,0.0274,0.0015,2043
4,-0.074,-0.9795,0.1438,0.0029,0.034,0.0032,2043
4,-0.0835,-0.9868,0.1445,0.0061,0.0389,0.0029,2045
4,-0.0815,-0.9902,0.1526,0.0023,0.0509,-0.0031,2041
4,-0.0737,-0.9841,0.1519,0.0068,0.0515,-0.0093,2039
4,-0.074,-0.9827,0.1521,0.0071,0.041,-0.004,2043
4,-0.0708,-0.9817,0.1558,0.0107,0.0373,-0.0089,2045
5,-0.0725,-0.9827,0.1565,0.0125,0.0262,-0.0076,2042
5,-0.0725,-0.9856,0.1545,0.0117,0.0246,-0.0047,2043
5,-0.083,-0.9863,0.1431,0.0132,0.0285,-0.0091,2047
5,-0.0735,-0.9895,0.1553,0.0056,0.0314,-0.0138,2043
5,-0.0771,-0.9868,0.1614,0.0031,0.0427,-0.0184,2045
5,-0.0771,-0.9844,0.1553,0.002,0.0518,-0.018,2052
5,-0.0718,-0.9875,0.167,-0.0115,0.045,-0.0189,2045
5,-0.0679,-0.988,0.1602,-0.0096,0.0409,-0.0248,2040
5,-0.0671,-0.9824,0.1675,-0.0112,0.0454,-0.0201,2044
5,-0.0801,-0.9851,0.1592,-0.0133,0.0423,-0.0156,2042
5,-0.0649,-0.9839,0.1504,-0.0089,0.0366,-0.0197,2044
5,-0.0718,-0.9878,0.1426,-0.004,0.031,-0.0188,2043
5,-0.0745,-0.9849,0.1411,0.0033,0.028,-0.0131,2047
5,-0.0742,-0.9805,0.1465,-0.0056,0.037,-0.016,2042
5,-0.0684,-0.9824,0.1367,-0.0007,0.041,-0.0204,2040
5,-0.0601,-0.9775,0.1511,0.0053,0.0533,-0.0169,2043
5,-0.0637,-0.9868,0.1555,0.0065,0.0453,-0.0162,2045
5,-0.063,-0.9836,0.1584,0.0064,0.0447,-0.0075,2046
5,-0.0667,-0.9875,0.1597,0.0021,0.03,-0.0035,2043
5,-0.0679,-0.9819,0.1516,0.0099,0.026,-0.002,2044
5,-0.0686,-0.9756,0.156,0.0116,0.0332,-0.0003,2046
5,-0.0713,-0.979,0.144,0.0099,0.0356,0.0035,2041
5,-0.0586,-0.9885,0.1384,0.0055,0.036,0.0035,2044
5,-0.061,-0.9819,0.1436,0.0153,0.0393,0.002,2046
5,-0.0664,-0.9827,0.1477,0.0234,0.047,0.0075,2039
5,-0.073,-0.9841,0.1423,0.0194,0.0381,0.0148,2045
5,-0.072,-0.9883,0.1555,0.02,0.0388,0.019,2040
5,-0.0723,-0.9834,0.147,0.0178,0.0422,0.0184,2045
5,-0.072,-0.9763,0.1545,0.0156,0.0431,0.0214,2046
5,-0.0667,-0.9775,0.1606,0.0144,0.0474,0.0173,2042
5,-0.0667,-0.9849,0.1699,0.0137,0.0525,0.0131,2040
5,-0.074,-0.9829,0.1677,0.0142,0.0574,0.0152,2044
5,-0.0784,-0.988,0.1587,0.0055,0.0497,0.0161,2040
5,-0.0859,-0.9875,0.1577,0.0004,0.0398,0.0076,2041
5,-0.0945,-0.9802,0.156,0.0021,0.0447,0.0024,2043
5,-0.0881,-0.9792,0.1516,0.0021,0.0478,-0.0056,2040
5,-0.0867,-0.9878,0.1487,-0.004,0.0485,-0.0134,2046
5,-0.0771,-0.981,0.1543,-0.0083,0.0542,-0.0202,2042
5,-0.0957,-0.9736,0.155,0.0019,0.0646,-0.0213,2044
5,-0.0901,-0.9841,0.1677,-0.0008,0.0727,-0.02,2044
5,-0.084,-0.9941,0.1741,-0.0096,0.0874,-0.0274,2041
5,-0.0896,-0.988,0.1672,-0.0127,0.1033,-0.0316,2039
5,-0.0708,-0.9856,0.1609,-0.0084,0.0916,-0.0328,2044
5,-0.0686,-0.9797,0.1511,-0.0181,0.0734,-0.0206,2042
5,-0.082,-0.9758,0.1313,-0.0089,0.0535,-0.0077,2045
5,-0.0762,-0.9863,0.1277,-0.0083,0.0356,-0.0133,2044
5,-0.0664,-0.9868,0.1333,0.0115,0.0282,-0.0237,2044
5,-0.0779,-0.9822,0.1523,0.0141,0.0495,-0.019,2041
5,-0.0884,-0.9897,0.1562,0.0049,0.0565,-0.0242,2042
5,-0.0862,-0.9858,0.1467,0.0055,0.0641,-0.0237,2045
5,-0.0835,-0.9788,0.1531,0.0087,0.0637,-0.0168,2044
5,-0.0654,-0.9763,0.156,0.0107,0.0501,-0.015,2049
5,-0.0632,-0.98,0.1536,0.0037,0.0356,-0.0115,2041
5,-0.0674,-0.9829,0.1453,-0.0008,0.0201,-0.0045,2044
5,-0.072,-0.9812,0.1406,0.0075,0.008,-0.0099,2043
5,-0.082,-0.9785,0.1428,0.0201,0.0224,-0.0144,2043
5,-0.0964,-0.9824,0.1592,0.0169,0.0494,-0.0092,2042
5,-0.0945,-0.9822,0.1597,0.0101,0.0663,-0.0116,2043
5,-0.0706,-0.9856,0.1592,0.0047,0.0656,-0.0181,2040
5,-0.0596,-0.9919,0.1572,-0.0041,0.0511,-0.0202,2044
5,-0.0645,-0.9819,0.1555,0.0055,0.028,-0.0161,2042
5,-0.0808,-0.9775,0.1487,0.0076,0.0153,-0.0138,2041
5,-0.0898,-0.989,0.145,0.0028,0.0172,-0.0128,2047
5,-0.0903,-0.9836,0.1365,-0.0028,0.0409,-0.0148,2042
5,-0.0935,-0.9756,0.1445,-0.0021,0.0631,-0.0209,2038
5,-0.0789,-0.9854,0.1414,-0.004,0.0707,-0.024,2045
5,-0.0723,-0.9858,0.1487,0.0012,0.0732,-0.0248,2042
5,-0.0798,-0.9746,0.1611,0.0041,0.0651,-0.0236,2042
5,-0.0784,-0.9783,0.1484,0.0015,0.0469,-0.0205,2045
5,-0.0769,-0.9878,0.1487,-0.0064,0.0233,-0.0224,2042
5,-0.0742,-0.98,0.145,-0.0019,0.0093,-0.0265,2043
5,-0.0896,-0.9783,0.1436,0.0012,0.0091,-0.0198,2043
5,-0.0962,-0.9802,0.1458,0.0037,0.0206,-0.0266,2047
5,-0.0891,-0.9849,0.1499,0.0027,0.0402,-0.0217,2044
5,-0.0867,-0.9802,0.1392,-0.002,0.0475,-0.0178,2048
5,-0.0906,-0.9783,0.1487,0.0023,0.0497,-0.0145,2047
5,-0.0762,-0.988,0.1489,0.0035,0.0388,-0.0073,2045
5,-0.0752,-0.9895,0.1465,0.0045,0.0321,-0.0103,2043
5,-0.0691,-0.9788,0.1499,0.0141,0.0346,-0.0088,2046
5,-0.0713,-0.9783,0.1499,0.0079,0.0385,-0.0092,2042
5,-0.0774,-0.9819,0.1362,0.0024,0.0374,-0.0092,2049
5,-0.0708,-0.9802,0.1343,0.0008,0.0345,-0.0157,2045
5,-0.0676,-0.9814,0.1479,0.01,0.0304,-0.0286,2037
5,-0.0767,-0.9788,0.1653,0.0134,0.0394,-0.0169,2044
5,-0.0793,-0.9846,0.1658,0.0048,0.0348,-0.0095,2042
5,-0.0735,-0.9783,0.1489,0.0043,0.034,-0.0021,2046
5,-0.0684,-0.9783,0.1516,0.0059,0.0209,0.0032,2048
5,-0.0708,-0.9836,0.1292,0.0084,0.0161,0.0044,2040
5,-0.071,-0.9858,0.1355,0.0072,0.0278,-0.004,2043
5,-0.0837,-0.9792,0.1533,0.0144,0.0458,-0.0021,2043
5,-0.0828,-0.9731,0.1409,0.012,0.0466,0.0055,2039
5,-0.082,-0.9856,0.1494,0.0023,0.0529,0.0073,2043
5,-0.0708,-0.9729,0.1443,0.0072,0.0434,0.0149,2039
5,-0.0625,-0.9871,0.1414,0.0039,0.034,0.0141,2042
5,-0.0603,-0.9897,0.1458,0.0019,0.0357,0.0055,2041
5,-0.0654,-0.9849,0.1389,0.0137,0.0374,0.0045,2045
5,-0.0938,-0.9841,0.1428,0.0176,0.0473,0.0109,2043
5,-0.0984,-0.9868,0.1492,0.0127,0.0507,0.0131,2042
5,-0.0901,-0.991,0.1438,0.014,0.0541,0.0096,2042
5,-0.0918,-0.9812,0.1504,0.017,0.063,0.0111,2048
5,-0.0823,-0.9812,0.1594,0.0117,0.0653,0.0043,2046
5,-0.084,-0.9827,0.1575,0.0087,0.0625,0.0023,2042
5,-0.085,-0.9839,0.1479,0.0027,0.0522,0.0028,2043
5,-0.0959,-0.981,0.1489,-0.0041,0.0415,-0.0077,2041
5,-0.0969,-0.9875,0.1509,-0.0005,0.0497,-0.0117,2045
5,-0.1008,-0.9883,0.1467,-0.0028,0.0529,-0.0186,2040
5,-0.0981,-0.9797,0.147,-0.0003,0.0623,-0.0201,2046
5,-0.092,-0.9836,0.147,-0.0012,0.0654,-0.0156,2044
5,-0.0737,-0.9817,0.1318,-0.0001,0.0485,-0.017,2040
5,-0.0686,-0.9902,0.1426,-0.002,0.0376,-0.0185,2041
5,-0.0789,-0.9836,0.1365,0.0043,0.0312,-0.0161,2044
5,-0.0898,-0.9768,0.1367,0.0113,0.0352,-0.0158,2047
5,-0.0938,-0.9785,0.1458,0.0033,0.043,-0.0166,2045
5,-0.0767,-0.9851,0.1555,-0.0005,0.0533,-0.0221,2043
5,-0.0808,-0.991,0.1553,-0.0013,0.0577,-0.0257,2040
5,-0.0828,-0.9719,0.1543,0.0021,0.0502,-0.0182,2043
5,-0.0808,-0.9768,0.1592,0.0044,0.0393,-0.0164,2046
5,-0.0813,-0.9827,0.1521,0.0007,0.0342,-0.0107,2032
5,-0.0842,-0.9873,0.1375,-0.0032,0.0385,-0.0103,2044
5,-0.0835,-0.9858,0.1389,0.0063,0.0349,-0.02,2042
5,-0.0925,-0.9775,0.144,0.0137,0.0461,-0.0176,2041
5,-0.0979,-0.9751,0.1499,0.0128,0.0602,-0.0112,2040
5,-0.0825,-0.9875,0.1333,0.006,0.055,-0.0134,2045
5,-0.0732,-0.9888,0.1399,0.0076,0.0494,-0.0121,2045
5,-0.0811,-0.9849,0.1404,0.0124,0.0341,-0.0144,2040
5,-0.0854,-0.9846,0.1458,0.0113,0.0321,-0.018,2038
5,-0.0825,-0.9902,0.1494,0.0103,0.0374,-0.0212,2045
5,-0.0825,-0.9832,0.1453,0.0063,0.037,-0.0236,2044
5,-0.0913,-0.978,0.1426,0.0044,0.0364,-0.0216,2039
6,-0.0764,-0.9932,0.1467,0.0055,0.0402,-0.0258,2042
6,-0.0789,-0.9802,0.1509,0.0065,0.0457,-0.0186,2044
6,-0.072,-0.9814,0.1494,0.0077,0.0509,-0.0138,2044
6,-0.0713,-0.9836,0.1475,0.0051,0.0434,-0.0101,2042
6,-0.0723,-0.979,0.1472,0.0053,0.035,-0.0052,2039
6,-0.0825,-0.9871,0.1504,0.0085,0.0374,-0.0019,2041
6,-0.084,-0.9912,0.1501,0.0028,0.0377,-0.0109,2044
6,-0.1045,-0.9792,0.1384,0.0083,0.0555,-0.0124,2034
6,-0.0911,-0.9846,0.1584,-0.0061,0.0555,-0.0213,2046
6,-0.0764,-0.9922,0.1555,-0.0063,0.0526,-0.0318,2040
6,-0.0735,-0.9895,0.1567,-0.0064,0.0482,-0.035,2050
6,-0.0862,-0.9836,0.1501,-0.0052,0.0419,-0.0329,2042
6,-0.094,-0.98,0.1445,0.0003,0.051,-0.0345,2045
6,-0.095,-0.979,0.1479,-0.0024,0.0569,-0.03,2041
6,-0.083,-0.9788,0.1372,0.0032,0.0583,-0.0252,2045
6,-0.0845,-0.9814,0.1294,-0.0009,0.0458,-0.0296,2040
6,-0.0762,-0.9832,0.137,0.0023,0.0419,-0.0298,2046
6,-0.0925,-0.9812,0.1311,0.0117,0.0475,-0.03,2037
6,-0.0889,-0.9844,0.1416,0.0144,0.0407,-0.0334,2045
6,-0.0903,-0.9922,0.1467,0.0136,0.0419,-0.0389,2044
6,-0.0923,-0.9788,0.1575,0.0188,0.0538,-0.0437,2039
6,-0.0964,-0.9744,0.1511,0.0198,0.0461,-0.038,2042
6,-0.0972,-0.9792,0.1428,0.0137,0.0376,-0.038,2038
6,-0.0845,-0.9856,0.1353,0.0083,0.008,-0.0352,2045
6,-0.0691,-0.9927,0.1321,0.0137,-0.01,-0.0454,2042
6,-0.0745,-0.9834,0.1409,0.0298,-0.0032,-0.0483,2043
6,-0.0964,-0.9768,0.1458,0.0399,0.0165,-0.0421,2044
6,-0.1025,-0.9792,0.1375,0.0266,0.0292,-0.0334,2044
6,-0.095,-0.9822,0.1265,0.0176,0.0334,-0.0386,2046
6,-0.0776,-0.991,0.1404,0.0217,0.0189,-0.0419,2044
6,-0.0657,-0.9792,0.1379,0.0236,0.0083,-0.0429,2044
6,-0.0649,-0.9824,0.1458,0.0282,0.0088,-0.0399,2040
6,-0.074,-0.9819,0.1567,0.0269,0.0194,-0.0382,2045
6,-0.0825,-0.9902,0.1533,0.031,0.0277,-0.034,2045
6,-0.0874,-0.9758,0.1506,0.028,0.0318,-0.034,2039
6,-0.0828,-0.9927,0.1399,0.0228,0.0232,-0.0352,2041
6,-0.0591,-0.9912,0.1433,0.0154,0.0141,-0.0325,2041
6,-0.064,-0.9775,0.1418,0.0244,0.0209,-0.0358,2033
6,-0.0681,-0.9854,0.146,0.0276,0.0281,-0.0273,2040
6,-0.0762,-0.9856,0.1426,0.0286,0.033,-0.025,2043
6,-0.0747,-0.9915,0.1458,0.0268,0.0393,-0.0246,2042
6,-0.0686,-0.9854,0.1453,0.0342,0.0316,-0.0272,2044
6,-0.0796,-0.9807,0.158,0.0435,0.0407,-0.0281,2044
6,-0.0825,-0.9795,0.1511,0.0353,0.0449,-0.024,2047
6,-0.0801,-0.9958,0.1577,0.0285,0.0453,-0.0294,2043
6,-0.0801,-0.979,0.1479,0.0225,0.0478,-0.0277,2040
6,-0.0801,-0.988,0.1519,0.0292,0.0502,-0.0252,2042
6,-0.0881,-0.9709,0.1389,0.0282,0.0533,-0.019,2043
6,-0.0881,-0.9846,0.1426,0.0233,0.0497,-0.022,2047
6,-0.0779,-0.9866,0.1387,0.023,0.0385,-0.0296,2040
6,-0.0879,-0.9824,0.1418,0.0326,0.0356,-0.0284,2041
6,-0.0979,-0.9749,0.1396,0.0402,0.0431,-0.0217,2045
6,-0.1096,-0.9785,0.1511,0.0419,0.0521,-0.0229,2037
6,-0.0916,-0.9873,0.1384,0.0354,0.0392,-0.0237,2045
6,-0.0684,-0.9958,0.1487,0.0352,0.0217,-0.0376,2049
6,-0.0757,-0.9834,0.1384,0.0426,0.018,-0.0373,2047
6,-0.0896,-0.9763,0.1555,0.0466,0.0144,-0.034,2041
6,-0.0781,-0.9866,0.1599,0.0433,0.0154,-0.0336,2044
6,-0.082,-0.9771,0.145,0.0414,0.0204,-0.0288,2038
6,-0.072,-0.9868,0.1533,0.0417,0.0089,-0.0302,2047
6,-0.0764,-0.9939,0.1504,0.0345,0.0069,-0.0357,2044
6,-0.0642,-0.9834,0.1462,0.0429,0.0113,-0.038,2043
6,-0.0791,-0.9814,0.1545,0.0421,0.012,-0.0326,2044
6,-0.0862,-0.978,0.1555,0.0378,0.0005,-0.0261,2044
6,-0.0833,-0.9771,0.1528,0.0361,0.0035,-0.0266,2046
6,-0.0742,-0.9824,0.1631,0.0393,0.0152,-0.0253,2041
6,-0.061,-0.9875,0.1641,0.0296,0.0284,-0.0273,2045
6,-0.0513,-0.9951,0.1572,0.0197,0.0342,-0.0322,2041
6,-0.0525,-0.9773,0.1611,0.0201,0.0302,-0.0334,2042
6,-0.073,-0.9763,0.1572,0.03,0.0241,-0.0269,2045
6,-0.0854,-0.9856,0.1582,0.0261,0.0108,-0.0221,2046
6,-0.0811,-0.9832,0.1565,0.0253,0.0079,-0.0165,2045
6,-0.0803,-0.9827,0.1477,0.0288,0.0085,-0.0226,2043
6,-0.0803,-0.9866,0.1404,0.028,0.0142,-0.024,2045
6,-0.0767,-0.9846,0.1499,0.0273,0.0236,-0.0252,2043
6,-0.0864,-0.9758,0.1511,0.0321,0.0248,-0.0276,2040
6,-0.0957,-0.9751,0.1697,0.0349,0.0314,-0.0252,2040
6,-0.0896,-0.9827,0.175,0.034,0.0325,-0.0288,2047
6,-0.0872,-0.9817,0.1646,0.0204,0.0272,-0.027,2040
6,-0.0769,-0.9873,0.1675,0.0134,0.0152,-0.0292,2045
6,-0.0815,-0.9814,0.1533,0.0123,0.0131,-0.0418,2043
6,-0.0725,-0.9927,0.1599,0.0048,0.0037,-0.0465,2042
6,-0.0811,-0.9846,0.155,0.0043,0.0063,-0.053,2044
6,-0.0947,-0.9829,0.1621,0.0116,0.008,-0.0474,2041
6,-0.094,-0.9834,0.1611,0.0079,0.0113,-0.0507,2042
6,-0.0969,-0.9827,0.1511,0.0064,0.0104,-0.0511,2044
6,-0.0862,-0.9915,0.156,0.0069,0.0084,-0.0555,2042
6,-0.0833,-0.9814,0.1587,0.0076,0.0084,-0.0579,2044
6,-0.072,-0.9861,0.1577,-0.0012,0.0029,-0.0585,2043
6,-0.0806,-0.9734,0.1494,0.0009,0.0089,-0.0511,2042
6,-0.071,-0.9849,0.145,0.0028,0.004,-0.0443,2045
6,-0.0647,-0.9802,0.1416,0.0049,-0.0096,-0.0471,2038
6,-0.0537,-0.9832,0.1326,0.0136,-0.0192,-0.0479,2039
6,-0.0654,-0.9929,0.144,0.0128,-0.0166,-0.0522,2041
6,-0.0723,-0.9756,0.1536,0.0166,-0.0013,-0.0485,2042
6,-0.0649,-0.9807,0.1738,0.0178,0.0115,-0.045,2044
6,-0.0703,-0.9868,0.1733,0.0103,0.0127,-0.0446,2042
6,-0.0571,-0.9854,0.1741,-0.0003,0.0016,-0.0425,2044
6,-0.0505,-0.9956,0.1733,-0.0027,-0.0032,-0.0485,2043
6,-0.0603,-0.979,0.167,-0.0052,0.0068,-0.0449,2045
6,-0.0679,-0.9834,0.1672,-0.0057,0.0071,-0.0373,2044
7,-0.0872,-0.9805,0.1533,-0.008,0.0169,-0.0374,2046
7,-0.085,-0.968,0.1394,-0.0156,0.0286,-0.0352,2042
7,-0.0686,-0.9819,0.1375,-0.0099,0.0309,-0.0354,2041
7,-0.0625,-0.9905,0.1479,-0.0009,0.0253,-0.0427,2048
7,-0.0615,-0.9836,0.156,0.0056,0.0216,-0.0466,2044
7,-0.0688,-0.9893,0.1602,0.0184,0.0141,-0.0497,2039
7,-0.083,-0.9751,0.1523,0.0491,0.0226,-0.0465,2039
7,-0.0898,-0.9729,0.1731,0.0598,-0.0222,-0.0389,2012
7,-0.0969,-0.9858,0.1594,0.0509,-0.0384,-0.0353,2055
7,-0.1045,-0.991,0.1333,0.0658,-0.0855,-0.0486,2008
7,-0.0867,-0.979,0.1448,0.0651,-0.0843,-0.0563,2030
7,-0.0737,-0.9724,0.1553,0.0764,-0.0426,-0.059,2051
7,-0.0818,-0.9824,0.1592,0.0539,-0.025,-0.061,2047
7,-0.0742,-0.9783,0.1516,0.045,-0.0376,-0.0643,2037
7,-0.0723,-0.9783,0.1501,0.0362,-0.0442,-0.0561,2042
7,-0.0686,-0.9985,0.1536,0.0198,-0.0434,-0.0603,2042
7,-0.0659,-0.988,0.1636,0.0146,-0.0514,-0.0731,2046
7,-0.0688,-0.9819,0.1709,0.0111,-0.0378,-0.0731,2052
7,-0.0713,-0.9805,0.1682,-0.0017,-0.023,-0.0704,2058
7,-0.0833,-0.9717,0.1519,0.0115,-0.0193,-0.0597,2021
7,-0.0933,-0.9697,0.1523,-0.0109,-0.0198,-0.0478,2050
7,-0.0669,-0.991,0.1387,-0.0162,-0.0324,-0.0581,2040
