Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-1.3184,0.105,0.0786,-0.0948,0.5538,0.0969,166
32,-1.2693,0.0663,0.0877,-0.0654,0.5635,0.1123,166
32,-1.2479,0.0449,0.0836,0.0414,0.6072,0.1264,166
32,-1.2428,0.1112,0.1132,0.0414,0.6072,0.1264,166
32,-1.2306,0.1306,0.1204,0.1657,0.6367,0.1449,166
32,-1.2255,0.1163,0.1,0.2289,0.652,0.1547,166
32,-1.2255,0.1163,0.1,0.2758,0.6596,0.1667,166
32,-1.1214,0.102,0.0673,0.3958,0.6737,0.1722,166
32,-1.0836,0.1459,0.0581,0.5484,0.7064,0.169,166
32,-1.0398,0.1826,0.0132,0.6377,0.7239,0.1701,166
32,-1.002,0.2101,-0.0214,0.6911,0.7293,0.1635,166
32,-0.9306,0.2918,-0.1143,0.7554,0.7293,0.1461,166
32,-0.9275,0.3296,-0.1673,0.7827,0.7195,0.1253,166
32,-0.9071,0.351,-0.1703,0.8002,0.6923,0.0969,166
32,-0.9041,0.3887,-0.2133,0.8002,0.6923,0.0969,166
32,-0.9173,0.3734,-0.2643,0.7751,0.6617,0.0631,166
32,-0.9173,0.3734,-0.2643,0.7043,0.6323,0.0282,166
32,-0.9306,0.3765,-0.2888,0.6726,0.5996,0.0282,166
32,-0.9347,0.3918,-0.2592,0.6508,0.569,0.0316,166
32,-1.0173,0.3326,-0.4235,0.6923,0.5931,0.0108,166
32,-0.9387,0.4857,-0.1632,0.6661,0.556,-0.049,166
32,-0.9316,0.3602,-0.2428,0.4187,0.4361,-0.037,166
32,-0.8632,0.2224,-0.4142,0.471,0.4229,-0.0479,166
32,-0.9796,0.3377,-0.3184,0.6051,0.4938,-0.0784,166
33,-0.8877,0.4061,-0.2326,0.6051,0.4938,-0.0784,166
33,-0.8877,0.4061,-0.2326,0.5135,0.4143,-0.0894,166
33,-0.9633,0.2857,-0.3336,0.3008,0.4132,-0.1274,166
33,-0.9377,0.2071,-0.3408,0.3237,0.3422,-0.1341,166
33,-0.9765,0.2612,-0.3061,0.412,0.3271,-0.1438,166
33,-0.9969,0.254,-0.2612,0.2976,0.3073,-0.1646,166
33,-0.9857,0.1642,-0.353,0.1798,0.23,-0.1701,166
33,-0.9214,0.1,-0.301,0.2104,0.1951,-0.1635,166
33,-0.9132,0.1194,-0.25,0.2659,0.1984,-0.1558,166
33,-0.9173,0.1132,-0.2408,0.2388,0.1722,-0.1471,166
33,-0.8398,0.0684,-0.2183,0.2388,0.1722,-0.1471,166
33,-0.8398,0.0684,-0.2183,0.2016,0.1167,-0.1274,166
33,-0.8255,0.0786,-0.202,0.2234,0.1047,-0.11,166
33,-0.8377,0.0755,-0.203,0.2485,0.1024,-0.1003,166
33,-0.8071,0.0816,-0.1765,0.2365,0.0686,-0.086,166
33,-0.7786,0.05,-0.1714,0.23,0.0545,-0.0806,166
33,-0.7826,0.0541,-0.1663,0.2562,0.049,-0.0698,166
33,-0.7755,0.0622,-0.1857,0.2899,0.025,-0.0599,166
33,-0.7898,0.0469,-0.1755,0.3227,0.0196,-0.0599,166
33,-0.7908,0.052,-0.1806,0.3674,0.0011,-0.061,166
33,-0.7816,0.0632,-0.1969,0.3674,0.0011,-0.061,166
33,-0.8081,0.0765,-0.2133,0.412,-0.024,-0.0599,166
33,-0.8081,0.0765,-0.2133,0.4513,-0.0305,-0.061,166
33,-0.8489,0.1122,-0.2612,0.4938,-0.0566,-0.0654,166
33,-0.855,0.1275,-0.2581,0.5112,-0.0904,-0.0664,166
33,-0.8367,0.1469,-0.2643,0.4818,-0.1297,-0.0643,166
33,-0.8582,0.1489,-0.3582,0.4317,-0.1515,-0.0599,166
33,-0.8734,0.1632,-0.3255,0.4055,-0.182,-0.0545,166
33,-0.8928,0.15,-0.2898,0.3521,-0.2268,-0.049,166
33,-0.8734,0.1541,-0.3418,0.2507,-0.267,-0.0435,166
33,-0.954,0.0836,-0.3755,0.2507,-0.267,-0.0435,166
33,-0.952,0.1255,-0.3724,0.1581,-0.2617,-0.0446,166
33,-0.952,0.1255,-0.3724,0.1438,-0.3151,-0.0294,166
33,-0.9734,0.1551,-0.352,0.0763,-0.3554,-0.025,166
33,-0.9796,0.1316,-0.3469,-0.0305,-0.4012,-0.0261,166
33,-0.9979,0.0939,-0.3541,-0.0719,-0.4349,-0.0305,166
33,-0.9745,0.1234,-0.3367,-0.0774,-0.4775,-0.0392,166
33,-0.9877,0.1234,-0.3489,-0.1198,-0.4992,-0.0523,166
33,-0.9775,0.0714,-0.3143,-0.1581,-0.532,-0.0708,166
33,-0.9673,0.0714,-0.2816,-0.1581,-0.532,-0.0708,166
33,-0.9673,0.0714,-0.2816,-0.1623,-0.5625,-0.0883,166
33,-0.9734,0.0612,-0.2775,-0.1711,-0.5679,-0.1167,166
33,-0.9734,0.0612,-0.2775,-0.1919,-0.5865,-0.1461,166
33,-0.9857,0.0571,-0.2571,-0.194,-0.6039,-0.1798,166
33,-0.9888,0.0571,-0.2469,-0.182,-0.6028,-0.2159,166
33,-1.0143,0.0581,-0.2347,-0.169,-0.5908,-0.255,166
33,-1.0663,0.0612,-0.2183,-0.1581,-0.5931,-0.2823,166
33,-1.0979,0.0571,-0.1816,-0.1667,-0.5898,-0.2998,166
33,-1.1408,0.0551,-0.1816,-0.1635,-0.5908,-0.2844,166
33,-1.2357,0.1285,-0.1785,-0.1635,-0.5908,-0.2844,166
33,-1.2357,0.1285,-0.1785,-0.098,-0.5767,-0.2659,166
33,-1.5255,0.2561,-0.0765,-0.0948,-0.5723,-0.267,166
33,-1.5847,0.1673,-0.0969,-0.2583,-0.6225,-0.2747,166
33,-1.6163,0.0326,-0.0796,-0.3248,-0.6781,-0.2573,166
33,-1.5632,-0.0031,0.0388,-0.1722,-0.6999,-0.2201,166
33,-1.5275,0.0224,0.153,-0.0784,-0.713,-0.1842,166
33,-1.3469,-0.0857,0.0602,-0.024,-0.7272,-0.1341,166
33,-1.2786,0.0122,0.0306,0.2442,-0.6497,-0.085,166
33,-1.2347,0.3214,0.0765,0.3193,-0.5996,-0.0698,166
33,-1.1255,0.2765,-0.0173,0.3193,-0.5996,-0.0698,166
33,-1.1459,0.2255,-0.0663,0.1209,-0.6301,-0.0664,166
33,-1.1459,0.2255,-0.0663,0.1079,-0.5647,-0.0784,166
33,-1.1703,0.3632,-0.0459,0.1547,-0.5461,-0.0806,166
33,-1.0714,0.3898,-0.0326,0.0349,-0.556,-0.086,166
33,-1.0336,0.3367,0.0388,-0.1329,-0.5265,-0.1013,166
33,-1.0428,0.2836,-0.0092,-0.2027,-0.5299,-0.086,166
33,-0.902,0.2928,0.1214,-0.2627,-0.5276,-0.0751,166
33,-0.8877,0.2663,0.1439,-0.3706,-0.4906,-0.0654,166
33,-0.8489,0.2204,0.1561,-0.4414,-0.4763,-0.0577,166
33,-0.8357,0.2,0.1602,-0.4414,-0.4763,-0.0577,166
33,-0.8367,0.1428,0.1928,-0.4513,-0.4437,-0.0501,166
33,-0.8367,0.1428,0.1928,-0.4414,-0.412,-0.0425,166
33,-0.8653,0.1367,0.2,-0.3935,-0.388,-0.0446,166
33,-0.8428,0.1551,0.2397,-0.3445,-0.3859,-0.0501,166
33,-0.8428,0.0959,0.2592,-0.3456,-0.3575,-0.0555,166
33,-0.8255,0.0765,0.2418,-0.326,-0.3325,-0.061,166
33,-0.8255,0.0836,0.2693,-0.2768,-0.3161,-0.061,166
33,-0.8184,0.0408,0.2561,-0.2627,-0.2867,-0.0566,166
33,-0.8591,-0.0061,0.2724,-0.2005,-0.2453,-0.0337,166
33,-0.8479,-0.0183,0.2847,-0.2005,-0.2453,-0.0337,166
33,-0.903,-0.0377,0.2296,-0.0305,-0.1537,-0.0011,166
33,-0.9153,-0.0234,0.2265,-0.0305,-0.1537,-0.0011,166
33,-0.9153,-0.0234,0.2265,0.0457,-0.1155,0.0021,166
33,-0.9092,-0.0153,0.2163,0.085,-0.1024,0.0141,166
33,-0.8959,-0.0265,0.1969,0.0937,-0.0806,0.0337,166
33,-0.9,-0.0153,0.1551,0.1232,-0.0654,0.0566,166
33,-0.8908,0.0143,0.1367,0.1438,-0.0686,0.085,166
33,-0.8898,0.0265,0.1306,0.1089,-0.0751,0.1057,166
33,-0.8714,0.0092,0.1173,0.0708,-0.0904,0.1308,166
33,-0.8336,0.0061,0.1234,0.0686,-0.1047,0.1493,166
33,-0.8214,0.0153,0.1255,0.061,-0.1057,0.169,166
33,-0.8184,0.0163,0.1255,0.061,-0.1057,0.169,166
33,-0.7938,0.0061,0.152,0.0425,-0.0948,0.1787,166
33,-0.7938,0.0061,0.152,0.0446,-0.0872,0.193,166
33,-0.7979,-0.001,0.1561,0.0469,-0.061,0.2005,166
33,-0.8041,-0.0051,0.1694,0.0654,-0.0326,0.2125,166
33,-0.8214,-0.002,0.1561,0.0839,-0.0076,0.2245,166
33,-0.8418,-0.0081,0.1459,0.0948,0.012,0.2365,166
33,-0.8357,-0.0163,0.153,0.1112,0.0305,0.2474,166
33,-0.8428,-0.0183,0.15,0.1352,0.049,0.255,166
33,-0.8612,0.0,0.151,0.1581,0.0589,0.267,166
33,-0.8745,-0.0061,0.1377,0.1581,0.0589,0.267,166
33,-0.8826,-0.0234,0.1418,0.1581,0.0708,0.2737,166
33,-0.8826,-0.0234,0.1418,0.1657,0.0839,0.2802,166
33,-0.8989,-0.0316,0.1326,0.2049,0.0992,0.2922,166
33,-0.9265,-0.0071,0.1316,0.2365,0.1198,0.2987,166
33,-0.9347,0.002,0.1204,0.2388,0.1308,0.3096,166
33,-0.9357,0.0051,0.0989,0.2321,0.1308,0.3193,166
33,-0.8959,-0.001,0.105,0.2278,0.1341,0.326,166
33,-0.8867,0.001,0.0939,0.2234,0.1449,0.3357,166
34,-0.8928,0.0193,0.0959,0.2234,0.1449,0.3357,166
34,-0.8928,0.0193,0.0959,0.2388,0.157,0.3412,166
34,-0.901,0.052,0.0745,0.2464,0.1755,0.3477,166
34,-0.901,0.052,0.0745,0.2191,0.1842,0.3466,166
34,-0.9041,0.051,0.0714,0.1984,0.1972,0.3456,166
34,-0.9112,0.0571,0.0632,0.1951,0.2049,0.3422,166
34,-0.9224,0.0796,0.0755,0.1701,0.231,0.3325,166
34,-0.9387,0.0847,0.0541,0.1438,0.2442,0.3151,166
34,-0.954,0.0928,0.0408,0.1274,0.255,0.2966,166
34,-0.9479,0.1071,0.0632,0.0883,0.2627,0.2791,166
34,-0.9796,0.0887,0.0551,0.0316,0.2617,0.255,166
34,-0.9796,0.0887,0.0551,0.0316,0.2617,0.255,166
34,-0.9663,0.0847,0.0622,0.0097,0.2539,0.2376,166
34,-0.9734,0.0928,0.0857,0.0076,0.2703,0.2191,166
34,-0.9642,0.1377,0.1112,0.0032,0.2791,0.2201,166
34,-0.9673,0.2173,0.15,-0.0523,0.2976,0.2093,166
34,-0.9877,0.1551,0.1357,-0.169,0.3151,0.1755,166
34,-0.9949,0.0775,0.1194,-0.1657,0.3445,0.1297,166
34,-1.0693,0.1653,0.1541,-0.0196,0.4099,0.0795,166
34,-1.1489,0.2142,0.1377,0.0381,0.4687,0.0425,166
34,-1.2122,0.1959,0.1296,-0.0316,0.4927,0.0185,166
34,-1.2571,0.1408,0.0581,-0.0316,0.4927,0.0185,166
34,-1.2571,0.1408,0.0581,-0.0337,0.4906,0.0272,166
34,-1.3102,0.202,0.0612,0.0566,0.4862,0.0555,166
34,-1.3204,0.2357,0.0418,0.0402,0.4927,0.0751,166
34,-1.3224,0.2234,0.0286,-0.0261,0.4862,0.0828,166
34,-1.2867,0.2367,0.004,-0.024,0.4611,0.0894,166
34,-1.2857,0.2581,0.0295,-0.0196,0.4687,0.0751,166
34,-1.301,0.2347,0.0214,-0.049,0.4775,0.0654,166
34,-1.3,0.2092,0.0418,-0.0337,0.4775,0.0654,166
34,-1.3152,0.1867,0.0786,-0.0337,0.4775,0.0654,166
34,-1.3132,0.1489,0.0775,0.0206,0.4742,0.0763,166
34,-1.3132,0.1489,0.0775,0.0621,0.4884,0.0915,166
34,-1.2765,0.1091,0.0857,0.1471,0.5004,0.1068,166
34,-1.2388,0.1153,0.0632,0.3107,0.5112,0.1221,166
34,-1.1214,0.2408,0.0734,0.4404,0.5299,0.1286,166
34,-1.0398,0.2561,0.051,0.4862,0.5353,0.1242,166
34,-0.9714,0.2428,0.0153,0.545,0.5374,0.1155,166
34,-0.8673,0.2969,-0.0286,0.6541,0.5473,0.11,166
34,-0.8632,0.3347,-0.0591,0.7337,0.5658,0.0992,166
34,-0.8683,0.3489,-0.0928,0.7337,0.5658,0.0992,166
34,-0.8612,0.3469,-0.1234,0.7544,0.5865,0.085,166
34,-0.8612,0.3469,-0.1234,0.7512,0.5833,0.0708,166
34,-0.902,0.3489,-0.1979,0.7653,0.5974,0.0566,166
34,-0.9102,0.3755,-0.202,0.7795,0.5908,0.0425,166
34,-0.9357,0.3898,-0.2326,0.7664,0.5843,0.012,166
34,-0.9367,0.3979,-0.2806,0.7413,0.5604,-0.0076,166
34,-0.9581,0.401,-0.2938,0.7098,0.544,-0.0272,166
34,-0.803,0.2673,-0.2153,0.714,0.5385,-0.0479,166
34,-1.1735,0.452,-0.605,0.738,0.5309,-0.1057,166
34,-1.0306,0.35,-0.4194,0.738,0.5309,-0.1057,166
34,-1.0306,0.35,-0.4194,0.4132,0.351,-0.0969,166
34,-0.8969,0.25,-0.4194,0.3357,0.2888,-0.0654,166
34,-0.9796,0.2918,-0.3408,0.4143,0.3302,-0.0774,166
34,-0.9153,0.4173,-0.353,0.3609,0.2627,-0.0751,166
34,-0.9194,0.3408,-0.3122,0.1286,0.2125,-0.0872,166
34,-0.8367,0.2388,-0.2938,-0.0217,0.1515,-0.0883,166
34,-0.7673,0.2142,-0.301,0.0076,0.1558,-0.0992,166
34,-0.7693,0.2459,-0.2183,-0.0053,0.1732,-0.1079,166
34,-0.7347,0.2122,-0.2133,-0.1024,0.1352,-0.1144,166
34,-0.7316,0.1561,-0.1969,-0.1024,0.1352,-0.1144,166
34,-0.7316,0.1561,-0.1969,-0.1428,0.1253,-0.1155,166
34,-0.6949,0.1377,-0.1867,-0.0774,0.1308,-0.1167,166
34,-0.7265,0.1744,-0.1469,-0.0381,0.1493,-0.1274,166
34,-0.7112,0.1724,-0.1571,-0.0621,0.1133,-0.1264,166
34,-0.7061,0.15,-0.1735,-0.0719,0.1079,-0.1308,166
34,-0.7173,0.1428,-0.1683,-0.0228,0.1112,-0.1362,166
34,-0.7306,0.1785,-0.1551,0.0174,0.1079,-0.1417,166
34,-0.7449,0.2101,-0.1714,-0.0196,0.0806,-0.1461,166
34,-0.7397,0.199,-0.2051,-0.073,0.0566,-0.1547,166
34,-0.7571,0.152,-0.2081,-0.073,0.0566,-0.1547,166
34,-0.7663,0.1479,-0.2153,-0.0698,0.0511,-0.1678,166
34,-0.7663,0.1479,-0.2153,-0.0599,0.0261,-0.1722,166
34,-0.7847,0.1357,-0.2194,-0.0828,-0.0011,-0.1798,166
34,-0.8214,0.0969,-0.2561,-0.0937,-0.025,-0.181,166
34,-0.8571,0.1091,-0.2581,-0.0664,-0.0414,-0.1852,166
34,-0.8837,0.1377,-0.251,-0.0599,-0.0643,-0.1864,166
34,-0.9081,0.1479,-0.2571,-0.1013,-0.0925,-0.1875,166
34,-0.9673,0.1255,-0.3041,-0.1297,-0.1188,-0.1875,166
34,-0.9836,0.1122,-0.299,-0.1362,-0.1417,-0.1766,166
34,-1.0286,0.0122,-0.3,-0.2268,-0.2104,-0.1123,166
34,-1.0326,-0.004,-0.3245,-0.2737,-0.2529,-0.0599,166
34,-1.0326,-0.004,-0.3245,-0.2737,-0.2529,-0.0599,166
34,-1.0224,0.004,-0.2826,-0.2987,-0.2899,-0.0097,166
34,-1.0367,0.002,-0.3143,-0.3336,-0.3151,0.0162,166
34,-0.9928,0.0306,-0.2786,-0.3434,-0.3586,0.0414,166
34,-0.9724,0.0449,-0.2316,-0.339,-0.3761,0.0414,166
34,-0.9969,0.0306,-0.2347,-0.3434,-0.3794,0.0392,166
34,-0.9857,0.0193,-0.2133,-0.3554,-0.3968,0.037,166
34,-0.9755,-0.0377,-0.1908,-0.3619,-0.399,0.0414,166
34,-0.9796,-0.0561,-0.1703,-0.3325,-0.3826,0.0545,166
34,-0.9938,-0.0449,-0.1642,-0.2659,-0.375,0.0446,166
34,-0.9928,-0.004,-0.1735,-0.2659,-0.375,0.0446,166
34,-0.9928,-0.004,-0.1735,-0.194,-0.3717,0.0174,166
34,-0.9969,0.0092,-0.1642,-0.1329,-0.35,-0.0011,166
34,-0.9959,0.0214,-0.1561,-0.0969,-0.3422,-0.0174,166
34,-1.001,0.0295,-0.1724,-0.0751,-0.3422,-0.0414,166
34,-1.0132,0.001,-0.2081,-0.0534,-0.3489,-0.0566,166
34,-1.004,0.0224,-0.1847,-0.0206,-0.3674,-0.0566,166
34,-1.0295,0.0806,-0.2122,0.0294,-0.3761,-0.0534,166
34,-1.2367,0.3163,-0.1877,0.0795,-0.3663,-0.0719,166
34,-1.3418,0.3612,-0.1724,0.0577,-0.3739,-0.1264,166
34,-1.3826,0.2908,-0.1847,0.0577,-0.3739,-0.1264,166
34,-1.3979,0.2786,-0.1091,-0.0196,-0.4317,-0.1787,166
34,-1.3979,0.2786,-0.1091,-0.0784,-0.471,-0.1995,166
34,-1.3877,0.0459,-0.1041,-0.1417,-0.5059,-0.1886,166
34,-1.3653,0.0204,-0.0704,-0.0282,-0.495,-0.1547,166
34,-1.4183,0.1082,-0.1122,0.1089,-0.507,-0.1221,166
34,-1.303,0.1867,-0.0989,0.074,-0.52,-0.1112,166
34,-1.2581,0.1928,-0.0816,0.0523,-0.5145,-0.1167,166
35,-1.2683,0.3091,-0.1173,0.1417,-0.4916,-0.1274,166
35,-1.3255,0.3602,-0.0959,0.1198,-0.4851,-0.1471,166
35,-1.2602,0.3898,-0.1194,0.1198,-0.4851,-0.1471,166
35,-1.301,0.35,-0.1561,0.0631,-0.4884,-0.1537,166
35,-1.301,0.35,-0.1561,-0.0206,-0.4328,-0.1526,166
35,-1.2602,0.3316,-0.1489,-0.0326,-0.4349,-0.1373,166
35,-1.2693,0.4214,-0.1061,-0.2081,-0.4862,-0.1253,166
35,-1.0693,0.3193,-0.1204,-0.4448,-0.5265,-0.1047,166
35,-1.0367,0.2734,-0.0377,-0.5505,-0.4851,-0.1035,166
35,-1.0112,0.2949,-0.0388,-0.5276,-0.5287,-0.098,166
35,-0.8683,0.3765,0.0877,-0.5996,-0.544,-0.1308,166
35,-0.852,0.3112,0.1377,-0.5996,-0.544,-0.1308,166
35,-0.852,0.3112,0.1377,-0.7195,-0.5179,-0.169,166
35,-0.8316,0.2194,0.151,-0.7184,-0.4971,-0.2125,166
35,-0.8061,0.1806,0.1642,-0.5898,-0.4763,-0.2409,166
35,-0.8184,0.1265,0.3582,-0.5647,-0.4132,-0.2791,166
35,-0.7969,0.0684,0.2122,-0.5353,-0.4077,-0.2899,166
35,-0.7857,0.0295,0.2622,-0.4731,-0.3216,-0.2747,166
35,-0.6346,-0.0316,0.2377,-0.5341,-0.3663,-0.2714,166
35,-0.7204,-0.1234,0.1785,-0.2966,-0.098,-0.218,166
35,-1.1714,0.0377,0.3602,-0.0206,0.0152,-0.2268,166
35,-0.9163,0.151,0.3152,-0.0206,0.0152,-0.2268,166
35,-0.9163,0.151,0.3152,-0.11,-0.2409,-0.2049,166
35,-1.0367,-0.0979,0.0939,-0.2115,-0.0206,-0.2321,166
35,-1.0347,-0.0887,0.2724,-0.0501,-0.0566,-0.1776,166
35,-0.801,-0.001,0.0877,0.1515,-0.0751,-0.1274,166
35,-1.1132,0.0541,0.1459,0.0675,0.0774,-0.1362,166
35,-0.8132,-0.0377,0.1,-0.0566,-0.1047,-0.0818,166
35,-0.8806,-0.0388,0.0887,0.0305,-0.0294,-0.061,166
35,-0.954,0.0367,0.1194,0.0774,-0.049,-0.0261,166
35,-0.802,0.0,0.0632,-0.0185,-0.0904,0.0,166
35,-0.8459,-0.0418,0.1122,-0.0185,-0.0904,0.0,166
35,-0.8286,-0.0367,0.0887,-0.036,-0.0479,0.0162,166
35,-0.8286,-0.0367,0.0887,0.049,-0.0937,0.0577,166
35,-0.7683,0.0295,0.1551,0.0566,-0.0643,0.0784,166
35,-0.803,-0.0122,0.1387,-0.0108,-0.0664,0.1047,166
35,-0.7836,-0.0612,0.0948,0.0174,-0.0566,0.1373,166
35,-0.8193,-0.0336,0.1469,0.098,-0.0294,0.1701,166
35,-0.8061,-0.0081,0.1224,0.098,-0.0141,0.206,166
35,-0.8591,-0.0224,0.1071,0.0915,0.0206,0.2321,166
35,-0.8275,-0.0204,0.0908,0.0915,0.0206,0.2321,166
35,-0.802,-0.004,0.0939,0.1198,-0.0021,0.2747,166
35,-0.8152,0.002,0.0775,0.1373,0.0282,0.2998,166
35,-0.8152,0.002,0.0775,0.1242,0.0261,0.3237,166
35,-0.8234,0.0132,0.0632,0.1308,0.0326,0.3489,166
35,-0.8418,0.0306,0.0826,0.1253,0.0326,0.3695,166
35,-0.8448,0.0153,0.0765,0.0839,0.0272,0.388,166
35,-0.8826,0.0092,0.0704,0.0664,0.0349,0.3958,166
35,-0.8816,0.0275,0.0826,0.0872,0.0261,0.4099,166
35,-0.8979,0.0418,0.0928,0.074,0.0402,0.4164,166
35,-0.9071,0.0,0.0877,0.049,0.0414,0.4208,166
35,-0.9265,-0.001,0.0969,0.049,0.0414,0.4208,166
35,-0.9418,0.0122,0.0979,0.074,0.0589,0.4252,166
35,-0.9418,0.0122,0.0979,0.1013,0.0675,0.4317,166
35,-0.9592,0.0163,0.0898,0.1112,0.086,0.4273,166
35,-0.9633,0.0143,0.0847,0.1167,0.1024,0.4208,166
35,-0.9469,0.0234,0.0765,0.1209,0.1013,0.4175,166
35,-0.9622,0.05,0.0816,0.1112,0.1329,0.4077,166
35,-0.9601,0.0612,0.0684,0.0806,0.1449,0.3979,166
35,-0.9683,0.0684,0.0663,0.0654,0.1766,0.3838,166
35,-0.9612,0.0928,0.0745,0.0643,0.1896,0.3674,166
35,-0.9592,0.1561,0.0847,0.0643,0.1896,0.3674,166
35,-0.9592,0.1561,0.0847,0.0425,0.2245,0.3336,166
35,-0.9601,0.1642,0.0826,0.0053,0.2627,0.2966,166
35,-0.9357,0.1785,0.0652,-0.0021,0.2834,0.2594,166
35,-0.9275,0.2724,0.1082,0.0011,0.3117,0.231,166
35,-0.9561,0.2938,0.1653,-0.1274,0.3401,0.182,166
35,-1.0295,0.1479,0.1091,-0.2245,0.4023,0.1123,166
35,-1.1,0.0939,0.0857,-0.0719,0.4633,0.0511,166
35,-1.1459,0.1571,0.0928,0.11,0.5299,0.0076,166
35,-1.2388,0.2296,0.0581,0.0937,0.5952,-0.0131,166
35,-1.2918,0.1837,-0.0092,0.0937,0.5952,-0.0131,166
35,-1.2918,0.1837,-0.0092,0.0402,0.6257,-0.0053,166
35,-1.3316,0.2163,-0.051,0.0839,0.6213,0.0282,166
35,-1.3428,0.3152,-0.0479,0.0631,0.6007,0.0402,166
35,-1.3806,0.2826,-0.0704,-0.0305,0.581,0.0337,166
35,-1.3683,0.2714,-0.0704,0.0021,0.5233,0.025,166
35,-1.3408,0.2928,-0.0347,0.0719,0.4916,0.0011,166
35,-1.2734,0.2449,0.0347,0.0545,0.4655,-0.0196,166
35,-1.2071,0.1326,0.0316,0.0686,0.4458,-0.0261,166
35,-1.0806,0.0959,0.0693,0.3237,0.4775,-0.0162,166
35,-0.9969,0.0989,0.0275,0.4677,0.5059,0.0043,166
35,-1.002,0.1265,0.0051,0.6072,0.5647,0.012,166
35,-0.9612,0.2133,-0.0183,0.6072,0.5647,0.012,166
35,-0.9612,0.3051,-0.1163,0.7043,0.5528,0.024,166
35,-0.9612,0.3051,-0.1163,0.7184,0.5799,0.0162,166
35,-0.9224,0.3286,-0.1061,0.7304,0.5614,0.0196,166
35,-0.9071,0.3224,-0.1959,0.7403,0.5604,0.0053,166
35,-0.952,0.3367,-0.2265,0.7783,0.5919,-0.0065,166
35,-0.9663,0.3591,-0.2571,0.8046,0.5723,-0.012,166
35,-0.9438,0.3469,-0.2826,0.7762,0.5614,-0.024,166
35,-0.9592,0.3336,-0.2928,0.7424,0.5647,-0.0141,166
35,-0.8591,0.2285,-0.1581,0.7413,0.5494,-0.0053,166
35,-0.8591,0.2285,-0.1581,0.7413,0.5494,-0.0053,166
35,-1.1041,0.4061,-0.6428,0.809,0.5865,-0.0523,166
35,-0.9306,0.4449,-0.0786,0.5396,0.4,-0.0305,166
35,-0.9704,0.3081,-0.449,0.3914,0.3456,-0.0076,166
35,-0.9826,0.2643,-0.3846,0.4513,0.3924,-0.0228,166
35,-0.9387,0.3765,-0.351,0.495,0.3107,-0.0131,166
35,-0.8582,0.3877,-0.303,0.2779,0.2966,-0.0294,166
35,-0.855,0.1724,-0.3122,0.1264,0.2136,-0.0261,166
35,-0.8224,0.1703,-0.3571,0.1831,0.1798,-0.012,166
35,-0.852,0.2245,-0.25,0.1831,0.1798,-0.012,166
35,-0.853,0.2224,-0.2836,0.194,0.1984,-0.0174,166
35,-0.853,0.2224,-0.2836,0.1089,0.1493,-0.0141,166
35,-0.7918,0.1775,-0.2122,0.0457,0.098,-0.0141,166
35,-0.7551,0.1724,-0.2275,0.0621,0.098,-0.0217,166
35,-0.7755,0.1928,-0.1867,0.0774,0.1144,-0.0294,166
35,-0.7388,0.1612,-0.1683,0.0294,0.073,-0.0294,166
35,-0.7285,0.1082,-0.1632,-0.012,0.0654,-0.0282,166
36,-0.7316,0.0816,-0.1735,0.0349,0.0806,-0.0272,166
36,-0.7459,0.0928,-0.1632,0.1047,0.0795,-0.0305,166
36,-0.7673,0.1143,-0.1642,0.1047,0.0795,-0.0305,166
36,-0.7877,0.0867,-0.2112,0.1144,0.0511,-0.0294,166
36,-0.7877,0.0867,-0.2112,0.1133,0.0349,-0.0294,166
36,-0.8041,0.0877,-0.1979,0.1744,0.0174,-0.0282,166
36,-0.8367,0.1459,-0.2347,0.2191,-0.0065,-0.0272,166
36,-0.853,0.1357,-0.25,0.194,-0.0425,-0.024,166
36,-0.8448,0.0989,-0.2826,0.1852,-0.0915,-0.0174,166
36,-0.8367,0.0918,-0.2643,0.2321,-0.1167,-0.0087,166
36,-0.855,0.1296,-0.2888,0.2518,-0.1537,0.0011,166
36,-0.8775,0.1285,-0.3184,0.2201,-0.194,0.0076,166
36,-0.8734,0.1163,-0.3336,0.2201,-0.194,0.0076,166
36,-0.8775,0.1122,-0.3214,0.2049,-0.2321,0.0097,166
36,-0.8775,0.1122,-0.3214,0.2104,-0.2518,0.0087,166
36,-0.9194,0.1439,-0.3316,0.1972,-0.2823,0.0097,166
36,-0.9479,0.1653,-0.3632,0.1428,-0.3161,0.0076,166
36,-0.9592,0.1612,-0.355,0.0698,-0.351,0.0097,166
36,-0.9734,0.1285,-0.3275,0.0152,-0.3826,0.0162,166
36,-0.9857,0.1367,-0.3326,-0.0282,-0.4153,0.0294,166
36,-1.0102,0.1439,-0.352,-0.0883,-0.4513,0.0402,166
36,-1.0214,0.1285,-0.3428,-0.1482,-0.4906,0.0457,166
36,-1.0112,0.0796,-0.3051,-0.1482,-0.4906,0.0457,166
36,-1.0112,0.0796,-0.3051,-0.1667,-0.5221,0.0446,166
36,-1.002,0.0796,-0.2693,-0.1602,-0.5473,0.0392,166
36,-0.9959,0.0806,-0.2592,-0.1711,-0.5757,0.0282,166
36,-0.9928,0.0796,-0.2418,-0.1766,-0.6028,0.0043,166
36,-0.9857,0.0786,-0.2397,-0.1581,-0.628,-0.0272,166
36,-0.9734,0.0877,-0.2133,-0.1308,-0.6454,-0.0631,166
