Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,0.5771,-0.6033,0.2866,0.4464,-0.9669,-0.583,2159
15,0.4905,-0.6018,0.2539,0.0527,-1.1251,-0.2899,2180
15,0.4136,-0.4939,0.241,-0.2234,-1.132,-0.0599,2238
15,0.4917,-0.3921,0.2913,-0.2252,-1.3356,0.0742,2103
15,0.3701,-0.3977,0.2976,-0.3808,-1.2279,0.2353,2031
15,0.3037,-0.2781,0.1863,-0.4643,-1.0724,0.3516,2096
15,0.2644,-0.1624,0.0752,-0.3811,-0.9232,0.4747,2044
15,0.2864,-0.1294,-0.0364,-0.2882,-0.8285,0.5974,2144
15,0.2957,-0.2314,-0.0112,-0.2522,-0.7602,0.7549,2026
15,0.2861,-0.1948,0.0457,-0.2756,-0.7449,0.9558,2025
15,0.3247,-0.1506,0.1106,-0.3642,-0.8463,1.1725,2013
15,0.3442,-0.1118,0.1575,-0.4906,-0.9046,1.403,2047
15,0.3267,-0.1152,0.147,-0.7241,-0.8806,1.6594,2031
15,0.2905,-0.0925,0.0891,-0.9636,-0.8794,1.9246,2100
15,0.2114,-0.0547,-0.0164,-1.1212,-0.8725,2.1414,2124
15,0.1265,0.0234,-0.1318,-1.2212,-0.7729,2.2894,2083
15,0.1326,0.0935,-0.2097,-1.2812,-0.6335,2.3975,2058
15,0.158,0.1106,-0.2078,-1.2825,-0.4554,2.5317,2047
15,0.187,0.114,-0.2034,-1.3049,-0.2653,2.692,2030
15,0.1848,0.1104,-0.2166,-1.3471,-0.091,2.8442,2084
15,0.1765,0.1174,-0.2656,-1.3672,0.0967,2.9424,2170
15,0.168,0.1106,-0.2969,-1.3286,0.2807,2.9855,2071
15,0.2063,0.1196,-0.3149,-1.2777,0.387,3.0047,2134
15,0.2849,0.1599,-0.2734,-1.2596,0.4765,3.0865,2036
15,0.3337,0.2007,-0.2493,-1.2826,0.4966,3.2684,2068
15,-0.1619,-2.0,-1.061,-4.3635,0.5773,3.7773,2213
15,-0.657,0.5715,-2.0,-4.3635,-1.743,-0.5631,2429
15,1.9999,1.6118,1.9451,4.3634,4.3634,-0.7304,1872
15,1.9999,-2.0,1.9999,4.3634,0.3892,1.0314,1989
15,0.573,-1.113,1.9999,0.5833,1.8298,-1.2784,1865
15,-2.0,1.2168,1.6248,-1.2022,3.2223,-0.6674,1699
15,-0.5044,-2.0,-1.0061,-1.0037,-1.1094,1.6924,2630
16,1.9999,-1.3816,-2.0,-0.7991,-3.1998,0.4011,2159
16,1.1868,-1.4001,-0.6445,1.7643,0.0807,-0.0415,1943
16,0.8784,-0.3264,0.6506,1.4402,0.467,-0.3091,2016
16,-0.2119,-0.4619,0.5125,0.6966,-0.194,-0.4918,2243
16,0.0571,-0.5364,0.2117,1.1616,0.1538,-0.711,2137
16,1.0701,-0.9148,0.3091,0.9874,0.0081,-0.1127,2118
16,0.8132,-1.0542,0.353,0.612,0.4851,0.1843,2170
16,0.5339,-1.0566,0.2952,0.4834,0.4556,0.2072,2085
16,0.5049,-0.9324,0.2393,0.4817,0.4244,0.1139,2033
16,0.5952,-0.8459,0.3862,0.4842,0.4125,0.1554,2137
16,0.604,-0.8577,0.5986,0.3426,0.2388,0.1911,2051
16,0.7007,-0.9617,0.7043,0.1192,-0.1735,0.189,2160
16,0.7134,-0.9851,0.7065,-0.2221,-0.507,0.28,2066
16,0.6404,-0.9836,0.5935,-0.6098,-0.6481,0.3828,2082
16,0.5449,-0.9775,0.333,-0.8104,-0.5228,0.4602,2097
16,0.3691,-0.9385,0.0649,-0.7722,-0.2856,0.4621,2052
16,0.3318,-0.8977,-0.0962,-0.5221,0.0386,0.3819,2122
16,0.4082,-0.9106,-0.0601,-0.3201,0.3842,0.3096,2009
16,0.4749,-0.9124,0.0068,-0.2469,0.5255,0.2828,2060
16,0.5908,-0.9094,0.1055,-0.2707,0.4362,0.3298,2074
16,0.6372,-0.9436,0.155,-0.3618,0.2839,0.4144,2110
16,0.6169,-0.9314,0.144,-0.4899,0.1445,0.5157,2039
16,0.5891,-0.9075,0.0789,-0.5637,0.0589,0.5939,2039
16,0.5664,-0.9363,-0.0168,-0.5621,-0.0229,0.653,2034
16,0.4609,-0.9399,-0.0964,-0.4875,-0.0112,0.6727,1969
16,0.3997,-0.9431,-0.1331,-0.3653,0.0129,0.6601,2063
16,0.3718,-0.9648,-0.1274,-0.28,0.1008,0.6384,2125
16,0.3079,-0.9639,-0.1213,-0.1453,0.2225,0.6123,2108
16,0.2827,-0.9539,-0.0747,-0.0523,0.3835,0.5922,2129
16,0.3086,-0.9636,-0.01,-0.0296,0.4394,0.5689,2035
16,0.3621,-0.9263,0.0637,-0.0218,0.4746,0.5474,2029
16,0.3923,-0.9336,0.1394,-0.0844,0.3831,0.5096,2048
16,0.4138,-0.9355,0.0869,-0.1396,0.2298,0.4962,2220
16,0.3855,-0.9451,0.082,-0.1417,0.136,0.5372,2116
16,0.314,-0.9553,0.0688,-0.2088,0.0984,0.5341,2078
16,0.2622,-0.9578,0.0186,-0.2298,0.1208,0.5327,2186
16,0.2161,-0.9385,-0.0151,-0.1796,0.208,0.5047,2112
16,0.2332,-0.9463,0.0535,-0.2052,0.2472,0.4398,2097
16,0.2817,-0.9666,0.0627,-0.2316,0.2638,0.3358,2080
16,0.2981,-0.939,0.012,-0.2257,0.286,0.247,2205
16,0.2747,-0.9514,0.0112,-0.2121,0.3117,0.2775,2084
16,0.2019,-0.9592,0.0261,-0.2187,0.3641,0.2709,2051
16,0.1096,-0.9807,0.012,-0.2075,0.351,0.2378,2110
16,0.1021,-0.9666,-0.0325,-0.1936,0.3667,0.1727,2174
16,0.0945,-0.9541,-0.0176,-0.183,0.4055,0.094,2004
16,0.1543,-0.9497,0.0337,-0.1493,0.4621,0.0276,2019
16,0.1643,-0.9512,0.0186,-0.1519,0.4137,-0.0044,2125
16,0.188,-0.9695,-0.0156,-0.145,0.4358,-0.0301,2263
16,0.22,-0.9258,-0.0103,-0.0888,0.3745,-0.023,2082
16,0.2134,-0.9883,0.0085,-0.0511,0.2992,-0.0814,2114
16,0.1282,-0.998,0.0073,-0.0128,0.333,-0.1155,2231
16,0.1516,-1.0122,0.0161,0.0269,0.3087,-0.2177,2174
16,0.1157,-1.0322,0.0325,0.0393,0.3346,-0.23,2233
16,0.0806,-0.989,0.0781,0.1068,0.371,-0.1763,2091
16,0.1265,-1.0239,-0.0188,0.1916,0.348,-0.2433,2237
16,0.4058,-0.9658,-0.012,0.128,0.4135,-0.3128,2163
16,0.3132,-0.9849,0.0293,0.1237,0.4271,-0.4466,2174
16,0.2708,-1.0032,0.0842,0.1149,0.1565,-0.4574,2201
16,0.2966,-0.9827,0.0034,0.1421,0.2015,-0.3783,2159
16,0.1521,-1.0066,0.0474,0.1657,0.1286,-0.3619,2241
16,0.1077,-1.0317,0.0688,0.1525,0.141,-0.3927,2174
16,0.2083,-1.0244,0.1167,0.1526,0.2392,-0.4167,2208
16,0.3745,-0.9348,0.0886,0.2155,0.2538,-0.4059,2172
16,0.5103,-0.9241,0.0815,0.2771,0.1879,-0.369,2143
16,0.5181,-0.9771,0.061,0.265,0.1981,-0.2916,2142
16,0.4548,-1.0291,0.0588,0.226,0.1439,-0.2121,2063
16,0.3503,-1.0164,0.1045,0.2116,0.2242,-0.2105,2242
16,0.3657,-1.0215,0.1399,0.2774,0.2868,-0.2987,2266
16,0.4678,-1.1848,0.0269,0.3494,0.2333,-0.2261,2185
16,0.3992,-1.2825,-0.0122,0.433,0.1027,-0.145,2230
16,0.2832,-1.3569,0.0146,0.436,0.179,-0.2113,2281
16,0.0662,-1.6121,0.0105,0.3236,0.3565,-0.3245,2323
16,-0.1226,-1.8184,0.1401,0.2342,0.5382,-0.3553,2309
16,-0.2935,-1.2651,0.1448,0.2123,0.8672,-0.7644,2022
16,-0.3298,-1.407,0.1675,0.4374,0.9545,-0.8508,2006
16,-0.4631,-1.7107,0.2583,0.4976,1.0031,-0.904,2078
16,-0.645,-1.7446,0.2405,0.5283,1.04,-1.117,2231
16,-0.6982,-1.7339,0.293,0.5765,1.1288,-1.3477,2052
16,-0.4734,-1.5186,0.2378,0.7182,0.8063,-1.7483,2239
16,-0.3948,-1.4163,0.3589,0.6344,0.93,-1.9823,2156
16,-0.1934,-1.2466,0.4253,0.7351,0.6131,-1.9249,2115
16,0.075,-1.2891,0.4104,0.7194,0.3104,-1.7078,2110
16,0.3328,-1.3447,0.3093,0.7829,0.068,-1.5073,2123
16,0.3125,-1.7651,0.229,0.4617,0.2024,-1.3101,2136
16,0.7825,-1.7007,-0.0579,0.4837,-0.0101,-0.9841,2138
16,0.7324,-1.2153,-0.1685,1.2227,-0.4685,-1.2009,2038
16,0.6624,-1.4434,-0.2705,1.4431,-0.9692,-1.4303,2085
16,-1.1633,-1.9758,-0.0771,0.7415,0.9428,-1.2057,2136
16,1.187,-1.0066,-0.3579,1.7175,-0.6367,-1.6725,2061
16,1.5144,-1.6282,0.248,1.4054,-0.5232,-2.0919,2090
16,1.9999,-1.6438,0.6956,0.765,-0.6557,-3.0782,2094
16,1.6479,-1.1025,1.0383,0.8118,0.4669,-3.2796,2042
16,0.6055,-0.9648,1.0642,1.0889,0.3023,-3.0981,2093
16,0.3516,-1.0029,0.4348,0.6408,-0.479,-2.1539,2192
16,0.7188,-1.1421,0.0444,0.2714,-1.3183,-1.9911,2123
16,0.8132,-1.1213,-0.0015,0.1473,-1.6512,-1.915,2107
16,0.7385,-0.9802,-0.0007,-0.1328,-0.8292,-1.8555,2130
16,0.2791,-0.709,0.302,0.1132,0.7136,-1.705,2025
16,0.0173,-0.6213,0.1472,0.2167,1.4565,-1.5091,2221
16,0.7654,-0.5571,-0.1035,0.037,0.2224,-1.1338,2205
16,1.1799,-0.4287,0.0486,0.4641,-0.3823,-1.1058,2172
16,0.8455,-0.4031,0.2749,0.6706,-0.3623,-0.8931,2085
17,0.4084,-0.303,0.3223,0.6907,-0.306,-0.5706,2160
17,0.4578,-0.3079,0.4045,0.7673,-0.7006,-0.2172,2129
17,0.7141,-0.1965,0.3833,0.7435,-1.0393,0.0173,2103
17,0.6667,-0.3376,0.3315,0.594,-1.4763,0.2963,1999
17,0.522,-0.2209,0.2031,0.4509,-1.8973,0.4448,2065
17,0.3538,-0.1177,0.158,0.3731,-2.037,0.6059,2068
17,0.2124,-0.1777,0.1353,0.2574,-2.0144,0.8106,2109
17,0.0715,-0.1956,0.0571,0.1421,-1.9672,0.9967,2157
17,-0.0486,-0.2192,0.0046,0.0831,-1.7839,1.1419,2131
17,-0.0447,-0.1836,-0.0403,0.0772,-1.6298,1.2523,2178
17,-0.0081,-0.1545,-0.05,-0.0381,-1.4247,1.3872,2127
17,0.0142,-0.0315,-0.0657,-0.1549,-1.1995,1.5308,2007
17,0.0618,-0.0227,-0.1187,-0.3438,-0.9777,1.7253,2025
17,0.0935,-0.0188,-0.1809,-0.4958,-0.7178,1.9562,2043
17,0.0991,0.0022,-0.2371,-0.6259,-0.4805,2.1624,2012
17,0.1165,0.0413,-0.2686,-0.7197,-0.2446,2.3483,2187
17,0.1177,0.075,-0.312,-0.7857,0.023,2.5223,2108
17,0.1086,0.1279,-0.3279,-0.803,0.2923,2.6685,2223
17,0.1021,0.1501,-0.3423,-0.862,0.5141,2.8159,2119
17,0.1694,0.186,-0.3853,-0.8758,0.6492,2.9572,2096
17,0.2314,0.2251,-0.3977,-0.8431,0.7291,3.0842,2176
17,0.3479,0.2756,-0.3369,-0.8075,0.7364,3.1792,2141
17,0.3608,0.3401,-0.2866,-0.7444,0.6267,3.291,2097
17,0.3066,0.3582,-0.2322,-0.7977,0.5257,3.5137,2079
17,-0.6189,-2.0,-1.2463,-4.3635,1.3055,3.8202,2060
17,1.9999,1.9999,0.4622,-0.8661,2.4218,1.5576,2237
17,1.9999,-1.4529,0.6519,-1.4149,2.5389,-1.5616,1912
17,1.9999,-2.0,1.9999,4.3634,-1.8965,-3.2361,2032
17,1.9999,-2.0,1.9999,4.3634,-2.4594,2.1296,1636
17,-2.0,-0.9319,1.9999,-2.0708,1.4857,-0.2827,1633
17,-2.0,-1.4878,-2.0,-3.1582,-4.3635,1.5246,3001
17,1.0608,-0.9033,-2.0,-0.5484,-2.1438,0.1756,2315
17,1.9999,-1.0066,0.0891,2.4764,-0.0543,-0.1703,1920
17,0.9792,-1.0667,1.1704,1.5623,0.4039,-0.8344,1809
17,-0.1526,-0.2568,0.2288,0.8764,-0.2902,-0.7367,2204
17,-0.0051,-0.2114,0.0872,0.763,1.0158,-0.0252,2155
17,1.1636,-0.8591,0.2004,1.0168,0.1079,0.1285,2112
17,0.9521,-0.9722,0.5747,0.879,0.728,0.4039,2074
17,0.6414,-1.0408,0.6152,0.5152,0.49,0.3715,2131
17,0.6155,-0.9736,0.7173,0.1589,0.2433,0.3433,2080
17,0.6401,-0.9258,0.7642,-0.0585,-0.3008,0.3911,2084
17,0.7324,-0.9387,0.6526,-0.1453,-0.6454,0.435,2111
17,0.7239,-0.9229,0.521,-0.3454,-0.4072,0.483,1997
17,0.5525,-0.989,0.3928,-0.5113,-0.2778,0.5408,2054
17,0.3782,-0.9827,0.2109,-0.5277,-0.2277,0.5682,2223
17,0.2883,-0.958,0.0542,-0.4004,-0.0224,0.4693,2123
17,0.4163,-0.926,0.0149,-0.2055,0.3057,0.3682,2096
17,0.5273,-0.9099,0.1072,-0.1362,0.4807,0.2771,2043
17,0.606,-0.9258,0.1675,-0.2129,0.416,0.2816,1981
17,0.6047,-0.9038,0.1257,-0.3245,0.2758,0.4819,2015
17,0.511,-0.9131,0.0461,-0.3334,0.2224,0.6449,2045
17,0.4265,-0.9407,0.0825,-0.3099,0.1911,0.7008,2142
17,0.4211,-0.9182,0.0491,-0.2449,0.133,0.6858,2079
17,0.3904,-0.9268,-0.0056,-0.167,0.159,0.6478,2065
17,0.3022,-0.9194,0.0425,-0.1065,0.2454,0.6213,1968
17,0.2808,-0.9014,0.0476,-0.0866,0.3223,0.5906,2096
17,0.3022,-0.9106,0.1001,-0.0498,0.4208,0.5822,2108
17,0.3401,-0.8889,0.1418,-0.0368,0.4662,0.5542,2053
17,0.3506,-0.9619,0.2563,-0.1344,0.3645,0.4998,2017
17,0.3813,-0.9714,0.2419,-0.192,0.1647,0.4059,2092
17,0.3401,-0.9529,0.2109,-0.2112,0.0838,0.3469,2065
17,0.2468,-0.9429,0.1621,-0.1803,0.0911,0.331,2109
17,0.1714,-0.9729,0.1685,-0.2148,0.0939,0.3734,2130
17,0.1501,-0.9431,0.1399,-0.2212,0.2169,0.3852,2194
17,0.2007,-0.9175,0.144,-0.2113,0.1719,0.3292,2085
17,0.2534,-0.9229,0.1963,-0.2665,0.1503,0.2818,2053
17,0.2371,-0.9182,0.1785,-0.2506,0.102,0.2729,2064
17,0.2148,-0.9055,0.1257,-0.2358,0.0204,0.2554,1939
17,0.1277,-0.925,0.0627,-0.2171,0.1075,0.2466,2174
17,0.0652,-0.9634,0.0764,-0.2213,0.0402,0.2021,2120
17,0.0569,-0.9587,0.0566,-0.1742,0.1388,0.1173,2201
17,0.095,-0.97,0.0791,-0.0965,0.1441,0.0229,2113
17,0.1594,-0.9624,0.1025,-0.0562,0.0811,-0.0479,2060
17,0.1853,-1.0012,0.0933,-0.0302,0.1473,-0.1069,2081
17,0.2585,-0.9651,0.0195,0.0172,0.1037,-0.145,2171
17,0.1807,-0.958,0.0354,0.0738,0.0973,-0.1854,2328
17,0.1831,-0.9712,0.0842,0.0977,0.1024,-0.2297,2192
17,0.2402,-0.9844,0.0708,0.1173,0.1384,-0.2999,2083
17,0.2161,-0.9951,0.1128,0.1306,0.1233,-0.3267,2187
17,0.24,-0.9883,0.187,0.1615,0.1079,-0.3281,2159
17,0.4187,-0.9785,0.229,0.1598,0.0831,-0.392,2114
17,0.5488,-0.9189,0.1831,0.2208,0.1008,-0.3794,2113
17,0.4084,-0.9448,0.1643,0.2545,0.1069,-0.2673,2302
17,0.3257,-1.0332,0.0969,0.2529,0.1686,-0.137,2130
17,0.259,-1.1057,0.0542,0.282,0.3037,-0.112,2320
17,0.1958,-1.2002,0.1294,0.2715,0.2698,-0.1316,2221
17,0.2388,-1.2693,0.1296,0.2734,0.3674,-0.1726,2076
17,0.167,-1.1602,0.0781,0.3289,0.4377,-0.226,2227
17,0.1099,-1.2017,0.1782,0.381,0.3862,-0.3125,2260
17,0.1772,-1.3633,0.1548,0.428,0.4695,-0.3681,2323
17,0.1685,-1.3672,0.0825,0.5287,0.4345,-0.408,2075
17,0.0398,-1.4214,0.0974,0.6573,0.4908,-0.5108,2182
17,-0.0581,-1.3506,0.1123,0.8857,0.333,-0.6596,2103
17,-0.6467,-1.9146,0.1851,0.6806,1.0523,-0.9819,2145
17,-0.0183,-1.7607,0.0635,1.0452,0.2019,-1.3131,2115
17,-0.2004,-1.7681,0.4695,1.0817,0.2649,-1.4962,2269
17,-0.1843,-1.9783,0.5474,0.8122,-0.0193,-1.1557,2001
17,-0.3005,-1.3396,0.3477,1.0318,-0.1746,-1.3515,2015
17,-0.4062,-1.5103,0.386,0.9662,-0.2364,-1.78,2091
17,-0.4678,-1.6655,0.3103,0.8119,-0.2899,-1.8112,2168
17,-0.2168,-1.6069,0.1982,0.4721,-0.092,-1.7685,2177
17,0.4729,-0.8799,-0.1162,1.1637,-0.4658,-1.68,2044
17,0.6299,-1.6882,0.0312,1.129,-0.2731,-1.5051,2159
18,0.7649,-2.0,-0.1731,-0.0621,-0.438,-0.9461,2185
18,0.4192,-0.927,-0.5203,0.5074,-0.6127,-1.4398,2089
18,0.0645,-0.9431,-0.4189,1.6832,-0.4287,-1.8022,2116
18,-0.1963,-2.0,0.4304,1.4327,-0.5098,-1.0246,2167
18,0.7905,-0.5398,-0.6699,1.3713,0.2541,-1.5506,2115
18,1.9999,-0.8057,0.4646,1.801,-1.3387,-2.1925,2027
18,1.9999,-1.7144,0.854,0.5809,-0.1382,-2.9245,2138
18,1.4641,-1.2913,1.2451,0.7859,0.0298,-3.4922,2069
18,0.5237,-1.0273,1.0408,0.8722,-0.4364,-2.8794,2118
18,0.553,-1.1528,0.5955,0.9764,-1.2311,-2.5709,2113
18,0.5542,-1.2827,0.1565,0.0646,-1.8804,-1.7054,2168
18,0.782,-1.0183,-0.0242,-0.4457,-2.0443,-1.4298,2210
18,0.7192,-0.6326,-0.1133,-0.2734,-1.8503,-1.5551,2050
18,0.7246,-0.6816,0.083,0.4856,-1.7362,-1.549,2059
18,0.877,-0.7939,0.2822,0.5055,-1.4431,-1.2892,2074
18,0.9353,-0.7739,0.1619,0.6088,-1.2459,-1.4961,2174
18,1.0046,-0.5425,0.1123,0.8448,-1.3643,-1.3732,2056
18,0.9045,-0.3279,0.1458,0.8345,-1.4162,-1.1407,2168
18,0.7703,-0.2852,0.1902,0.7186,-1.4065,-0.9553,2101
18,0.6782,-0.2256,0.3201,0.7393,-1.2507,-0.7095,2204
18,0.6641,-0.1992,0.3506,0.6759,-1.3057,-0.4212,2066
18,0.5479,-0.3435,0.2712,0.3185,-1.4145,-0.1269,2169
18,0.4661,-0.168,0.0984,0.1515,-1.348,0.1694,2168
18,0.313,-0.1821,0.0103,0.1623,-1.0906,0.4396,2136
18,0.2134,-0.2871,-0.0281,0.0654,-0.8277,0.6698,2193
18,0.2793,-0.2856,0.0569,0.2879,-0.9308,0.8277,2071
18,0.0872,-0.3391,0.1367,0.4167,-0.8305,0.9815,2037
18,-0.1125,-0.3433,0.1394,0.3199,-0.4697,1.0923,2133
18,-0.0596,-0.293,0.0798,0.0706,-0.2615,1.3175,2052
18,0.063,-0.2705,0.0957,-0.1862,-0.0421,1.6263,2134
18,0.1587,-0.1758,0.146,-0.3673,-0.0023,1.9518,2153
18,0.2432,-0.0679,0.1575,-0.494,-0.0858,2.2597,2042
18,0.2383,-0.0706,0.1377,-0.5227,-0.0515,2.4919,2059
18,0.2209,-0.1287,0.1123,-0.5597,0.0398,2.6868,2045
18,0.2009,-0.1838,0.0793,-0.6313,0.0879,2.9018,2092
18,0.1482,-0.2068,0.074,-0.6743,0.0586,3.1352,2122
18,0.135,-0.2126,0.0515,-0.7296,-0.0246,3.3403,2179
18,0.1682,-0.2136,0.0168,-0.763,-0.0015,3.5069,2160
18,0.1921,-0.1621,0.0132,-0.7376,0.0253,3.6366,2191
18,0.21,-0.0886,0.0203,-0.6506,-0.0121,3.7364,2161
18,0.2512,-0.05,0.0125,-0.5805,-0.0925,3.855,2114
18,0.2798,-0.0398,-0.0076,-0.4829,-0.1694,3.9506,2061
18,0.2842,-0.0737,-0.0149,-0.4196,-0.2077,4.0057,2082
18,0.3328,-0.0464,-0.0442,-0.3501,-0.3081,4.1,2040
18,0.4023,-0.019,-0.0496,-0.2687,-0.5392,4.221,2023
18,0.5137,0.0381,-0.0437,-0.1734,-0.8998,4.3634,2083
18,0.5923,0.0593,-0.0579,-0.0497,-1.3651,4.3634,2232
18,-0.3362,-2.0,-0.1799,-2.3414,-1.1973,4.3634,2196
18,0.9609,-1.8347,-2.0,-4.0355,-3.9532,3.9206,2414
18,1.9999,0.1355,0.7048,-0.0563,0.5153,-4.059,1772
18,1.9999,-0.5039,1.9999,4.3634,-1.9443,-1.5869,2155
18,1.9999,-1.7095,1.9999,2.7976,1.7665,1.0678,1750
18,-1.0085,-0.481,-1.4275,-0.8921,-4.3635,-1.7142,2118
18,-2.0,1.9999,1.3347,-3.8002,2.4361,-2.7709,2051
18,-1.5581,-2.0,-0.8066,-1.9194,0.0129,0.5133,2571
18,0.3743,-1.0999,-2.0,1.0903,1.358,1.7404,2192
18,1.2017,-1.2771,0.3298,3.1549,2.283,0.7351,1854
18,1.3,-1.2766,1.3945,2.5992,0.0732,-1.2788,1941
18,1.7927,-0.7363,1.3123,2.121,-1.3914,-1.3242,2062
18,1.1487,-1.1987,1.1218,0.7537,-0.5275,-1.3624,2080
18,0.4163,-0.9207,0.5837,-0.4643,0.342,-0.697,2178
18,0.469,-0.7583,0.1882,-0.9778,-0.5044,0.1526,2233
18,0.4192,-0.8022,0.1069,-0.4464,-0.432,0.1923,2071
18,0.3459,-0.908,0.1604,0.204,-0.2546,-0.091,2047
18,0.4304,-0.9824,0.2314,0.3021,-0.1671,-0.2405,2147
18,0.4543,-1.0286,0.1797,0.3207,-0.0818,-0.2085,2230
18,0.5007,-1.0354,0.3052,0.397,0.0459,-0.2115,2155
18,0.5281,-0.9514,0.3965,0.3547,0.1434,-0.2223,2174
18,0.5493,-0.9368,0.4688,0.1474,0.1344,-0.2418,2212
18,0.5957,-0.9087,0.4441,-0.1542,-0.0162,-0.0804,2214
18,0.5981,-0.9045,0.3264,-0.3803,-0.0895,0.1133,2079
18,0.5466,-0.9087,0.2292,-0.4296,-0.1289,0.1629,2087
18,0.4653,-0.927,0.1396,-0.3489,-0.1525,0.1344,2075
18,0.418,-0.9519,0.1282,-0.2454,-0.0727,0.0972,2101
18,0.3831,-0.9502,0.157,-0.189,0.0337,0.0803,2159
18,0.3936,-0.9287,0.1841,-0.1714,0.1064,0.0894,2164
18,0.4436,-0.9287,0.1804,-0.1862,0.138,0.1015,2112
18,0.4714,-0.9233,0.1655,-0.22,0.1378,0.1609,2192
18,0.4553,-0.9062,0.1311,-0.2321,0.0866,0.2288,2108
18,0.4646,-0.9307,0.0798,-0.227,0.0429,0.265,2176
18,0.4316,-0.9314,0.0684,-0.194,0.035,0.2806,2082
18,0.3943,-0.9316,0.0649,-0.1615,0.0527,0.2693,2132
18,0.3894,-0.9304,0.0593,-0.1213,0.047,0.286,2158
18,0.4033,-0.9233,0.0818,-0.0882,0.0633,0.3056,2023
18,0.3882,-0.9272,0.1067,-0.0848,0.1064,0.3345,2135
18,0.3669,-0.9431,0.1467,-0.0856,0.1916,0.3541,2046
18,0.3291,-0.9448,0.1592,-0.0727,0.2418,0.3474,2029
18,0.3225,-0.9368,0.2021,-0.0672,0.2681,0.3394,2047
18,0.3655,-0.9307,0.1855,-0.0582,0.2466,0.3276,2183
18,0.3782,-0.9465,0.2202,-0.0903,0.212,0.2938,2068
18,0.3826,-0.9355,0.2415,-0.1388,0.1948,0.2402,2096
18,0.3462,-0.9382,0.2388,-0.2093,0.1184,0.2314,1954
18,0.29,-0.9392,0.2002,-0.2598,0.0666,0.2288,2087
18,0.2827,-0.9275,0.1462,-0.2939,0.0381,0.2794,2149
18,0.2615,-0.928,0.1033,-0.2887,0.0258,0.3088,2087
18,0.249,-0.9485,0.094,-0.2611,0.0393,0.3067,2108
18,0.2244,-0.9385,0.0957,-0.2465,0.0838,0.2856,2216
18,0.2288,-0.936,0.0701,-0.2313,0.0924,0.2924,2103
18,0.2144,-0.9341,0.0667,-0.2151,0.106,0.2815,2049
18,0.2278,-0.9307,0.0667,-0.1899,0.1218,0.2778,2048
18,0.2041,-0.9358,0.0479,-0.1595,0.1005,0.255,2076
19,0.21,-0.927,0.0366,-0.1249,0.0478,0.246,2195
19,0.1934,-0.9409,0.0369,-0.0935,0.0289,0.2216,2133
19,0.2231,-0.9546,0.0381,-0.07,-0.0228,0.184,2064
19,0.2131,-0.9529,0.0535,-0.0611,0.0067,0.131,2069
19,0.1611,-0.9492,0.0564,-0.0112,0.035,0.0822,2115
19,0.0876,-0.9521,0.0701,0.0204,0.0862,-0.0096,2081
19,0.0183,-1.0142,0.0312,-0.0248,0.2593,-0.1,2215
19,0.259,-0.9895,0.0879,0.1494,0.0376,-0.0706,2109
19,0.4854,-0.8835,0.1787,0.2868,-0.1618,-0.0064,2240
19,0.2798,-0.9641,0.1155,0.1958,-0.0039,-0.0107,2161
19,0.2019,-0.9744,0.0664,0.2539,0.0671,-0.0485,2146
19,0.2339,-0.988,0.1125,0.291,0.0266,-0.1451,2184
19,0.2856,-0.9722,0.0688,0.2591,0.0546,-0.1763,2319
19,0.2144,-0.9932,0.0586,0.2705,0.0541,-0.1701,2067
19,0.0625,-0.9514,-0.0754,0.4432,0.2477,-0.2061,2078
19,0.0229,-1.0051,-0.0017,0.5108,0.3425,-0.2534,2145
19,0.1333,-1.0601,0.0632,0.5271,0.3237,-0.3232,2045
19,0.2197,-1.0505,0.1431,0.5588,0.4381,-0.4348,2188
19,0.1501,-1.0403,0.1082,0.6072,0.3831,-0.6578,2218
19,0.1262,-1.0854,0.2078,0.6767,0.2081,-0.9262,2132
19,0.1882,-1.0693,0.2273,0.7096,0.0969,-1.066,2222
19,0.1609,-1.1194,0.1917,0.7496,-0.0213,-1.114,2180
19,0.1133,-1.187,0.1426,0.811,-0.1968,-1.2445,2113
19,0.2273,-1.3865,0.0811,0.8778,-0.5055,-0.9391,2262
19,0.0601,-1.2227,-0.0039,1.0058,-0.628,-0.9842,2171
19,-0.1233,-1.0137,-0.1106,1.1275,-0.6369,-1.0296,2076
19,-0.2417,-1.0215,-0.0771,1.2346,-0.6308,-1.1488,2092
19,-0.0374,-1.1951,0.0676,1.3412,-0.6943,-1.4075,2125
19,-0.2224,-1.5205,0.2605,1.2579,-0.4398,-1.2869,2149
19,-0.1316,-1.5933,-0.01,1.3236,-0.5204,-1.4665,2043
19,-0.0693,-1.4053,0.1628,1.5977,-0.3567,-1.5962,2141
19,-0.1348,-1.4829,0.2234,1.6756,-0.3706,-1.7183,2076
19,-0.2446,-1.4631,0.1863,1.7499,-0.3635,-1.8038,2103
19,-0.2332,-1.45,0.1733,1.9397,-0.351,-1.6797,2061
19,-0.2378,-1.5593,0.272,2.1322,-0.4211,-1.6974,2159
19,-0.0581,-1.7517,0.2456,1.8752,-0.4046,-1.9343,2100
19,0.1958,-1.3967,0.2666,1.9317,-0.1854,-1.9297,2024
19,0.4231,-1.208,0.1655,1.9532,-0.4271,-1.856,2137
19,0.5637,-1.561,0.1018,1.504,-0.8236,-1.9271,2130
