Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-1.2661,-1.3752,-0.0149,-1.1384,1.7389,3.3902,2030
12,-0.3167,-1.1396,-0.0015,-1.2904,1.8437,2.9174,2040
12,0.2627,-0.8872,0.1096,-0.4991,-0.7965,2.4386,2015
12,-0.0452,-0.9758,-0.0911,-0.9901,-0.9183,2.4214,2002
12,-0.5774,-0.7939,-0.5522,-0.9142,-0.3337,2.2427,2103
12,-0.6726,-0.928,-0.3875,-0.5805,-0.4413,2.1242,2004
12,-0.5781,-0.8237,-0.1211,-0.3272,-0.3428,2.0457,2029
12,-0.4978,-0.8484,0.1719,-0.0814,-0.3259,1.7849,2045
12,-0.3977,-0.8076,0.3828,0.0234,-0.1989,1.5791,2053
12,-0.4514,-0.7839,0.4182,-0.1446,-0.1286,1.3339,2046
12,-0.4604,-0.7842,0.2556,-0.4561,0.3108,0.9048,2039
12,-0.3826,-0.5452,0.126,-0.5991,0.6195,0.5573,2058
12,-0.28,-0.3879,0.0903,-0.5374,0.6177,0.2493,2051
12,-0.2595,-0.2793,0.0354,-0.3876,0.539,0.0605,2056
12,-0.2429,-0.2583,0.0193,-0.2292,0.4524,-0.198,2055
12,-0.1531,-0.1882,0.0415,-0.0692,0.3288,-0.4008,2077
12,-0.0325,-0.1794,0.0491,-0.0036,0.0645,-0.7216,2066
12,0.0498,-0.1804,0.0652,-0.0216,-0.0904,-1.1367,2058
12,0.0303,-0.158,0.0872,-0.0799,-0.1128,-1.5432,2048
12,-0.0698,-0.1426,0.0762,-0.1637,-0.0053,-1.9068,2055
12,-0.1399,-0.105,0.0251,-0.1711,0.0666,-2.2055,2054
12,-0.1794,-0.0498,0.0039,-0.1092,0.0382,-2.4402,2046
12,-0.2229,0.0288,0.0044,-0.0364,0.0354,-2.6798,2054
12,-0.2288,0.1077,0.0054,0.0447,0.0756,-2.9227,2054
12,-0.2134,0.1382,0.0039,0.11,0.1321,-3.1636,2051
12,-0.1833,0.1653,-0.0203,0.1854,0.1543,-3.3902,2047
12,-0.1533,0.1814,-0.0222,0.2735,0.147,-3.6195,2049
12,-0.1106,0.2019,-0.0688,0.3689,0.1617,-3.8114,2055
12,-0.0986,0.2246,-0.1108,0.4891,0.2253,-3.9251,2060
12,-0.1479,0.3013,-0.1431,0.6155,0.3619,-3.9736,2050
12,-0.0505,0.1021,-0.1455,0.3614,0.455,-4.3635,2052
12,-0.3533,-2.0,-1.0886,-2.2603,1.2342,-4.3635,2002
12,-2.0,-0.3108,-1.135,-2.4304,0.9497,-4.3635,1973
12,-1.4255,-0.3484,-1.071,-2.3611,1.7,-4.1775,1965
12,-2.0,-0.9136,-2.0,1.1046,-2.6916,3.7427,1821
12,-2.0,-2.0,1.9999,3.729,1.9242,2.3316,1864
12,-1.8623,-1.4158,0.9258,0.4721,4.3634,4.3634,2611
12,1.9999,1.9999,-0.3296,4.3634,-4.3635,1.8219,2306
12,1.3721,-0.1177,0.5513,-1.0772,-2.5199,-2.6349,1968
12,-0.8933,-1.6304,-1.8188,-1.1041,4.3634,-4.3635,2056
12,0.5676,-2.0,-1.0923,0.5204,3.5147,-2.2015,2147
12,0.24,-1.8652,0.0359,1.1138,-0.3245,1.8158,2115
12,-0.0156,-0.6328,0.1248,0.6738,0.0027,2.6101,2055
12,-0.7039,-0.5173,0.157,0.694,0.3883,1.5001,2042
12,-1.0513,-0.8618,0.0913,0.4627,0.495,0.1622,2052
12,-0.926,-1.1143,0.2007,0.4059,0.0475,-0.169,2059
12,-0.6177,-1.1782,0.1201,0.3906,-0.2697,-0.2555,2041
12,-0.4824,-1.0469,0.1128,0.3924,-0.3771,-0.249,2032
12,-0.4194,-0.9509,0.3093,0.1739,-0.1103,-0.2503,2038
12,-0.5107,-0.9146,0.2898,-0.1017,0.4449,-0.4308,2034
12,-0.5962,-1.0557,0.2444,-0.1693,0.7239,-0.5287,2054
12,-0.5093,-1.1096,0.175,-0.0802,0.5082,-0.3928,2029
12,-0.3933,-1.1182,0.041,-0.0423,0.237,-0.3032,2059
12,-0.2229,-1.0515,-0.0637,-0.0346,0.0463,-0.3755,2048
12,-0.0559,-0.9585,-0.1814,0.0173,-0.0866,-0.4968,2047
12,-0.0576,-0.9116,-0.2224,0.0786,-0.0567,-0.5236,2085
12,-0.1663,-0.8938,-0.1787,0.1553,-0.0156,-0.4342,2076
13,-0.3423,-0.9524,-0.0852,0.1563,0.0497,-0.3623,2059
13,-0.4373,-1.0212,0.0125,0.141,0.0743,-0.3882,2052
13,-0.4246,-1.009,0.0415,0.1161,0.0087,-0.4801,2047
13,-0.4033,-1.0098,-0.0002,0.08,0.0876,-0.6465,2044
13,-0.3074,-1.0049,-0.0352,0.1182,0.1502,-0.7301,2045
13,-0.2024,-0.9702,-0.0864,0.1879,0.0738,-0.7014,2050
13,-0.189,-0.9822,-0.1011,0.2173,0.1284,-0.6889,2049
13,-0.1714,-1.0129,-0.0798,0.249,0.0984,-0.6702,2060
13,-0.113,-1.0403,-0.061,0.2806,-0.0104,-0.6249,2050
13,-0.0352,-1.022,-0.032,0.288,0.0093,-0.6075,2046
13,-0.0447,-1.0547,-0.0183,0.2538,-0.0642,-0.6059,2044
13,-0.0195,-1.0203,0.0898,0.2269,0.053,-0.5251,2048
13,-0.1492,-1.0581,0.094,0.1675,0.0433,-0.5316,2083
13,-0.1504,-1.0498,0.0703,0.1815,-0.0724,-0.5303,2020
13,-0.1184,-1.0474,0.0354,0.2073,-0.0601,-0.5179,1998
13,0.0181,-1.0,-0.0205,0.1342,-0.1088,-0.4999,2051
13,0.1284,-1.0391,0.0747,-0.0278,0.0071,-0.4874,2048
13,0.1338,-1.021,0.0383,-0.0329,-0.1205,-0.3996,2041
13,0.0457,-0.9824,0.0352,-0.0181,-0.2103,-0.3124,2119
13,-0.0686,-0.9392,0.0696,0.0031,-0.1654,-0.2272,2040
13,-0.0859,-0.8882,0.0283,0.0559,-0.2072,-0.1922,2077
13,-0.0879,-0.9297,0.0525,-0.0132,-0.1344,-0.2416,2042
13,0.02,-0.959,-0.0134,-0.0202,-0.0081,-0.277,2070
13,-0.0159,-0.9817,0.0269,-0.028,-0.0229,-0.2069,2046
13,0.0029,-0.9653,0.0093,-0.0076,-0.0037,-0.1128,2006
13,-0.0254,-0.9878,0.0386,0.0092,-0.1039,-0.0382,2121
13,-0.0405,-0.9895,0.0625,-0.0214,-0.0858,0.037,2036
13,-0.0388,-1.0469,0.1265,-0.0333,-0.0517,0.0866,2046
13,0.0554,-1.0127,0.1235,-0.0944,-0.0554,0.1277,2023
13,0.0059,-1.0068,0.1028,-0.1044,0.0208,0.1679,2113
13,-0.0334,-1.0598,0.0823,-0.0814,-0.0296,0.2203,2047
13,-0.0195,-1.0513,0.041,-0.051,-0.0192,0.306,1981
13,0.0027,-1.0334,-0.0212,-0.0133,-0.0501,0.3225,1953
13,-0.0833,-1.0522,-0.0364,-0.0009,-0.0698,0.3089,2015
13,-0.1428,-1.0432,-0.0601,0.0041,-0.1298,0.3546,1991
13,-0.2205,-1.0339,-0.0242,0.0061,-0.239,0.3087,2063
13,-0.2896,-1.0537,-0.0471,0.0511,-0.3413,0.2472,2133
13,-0.322,-1.103,-0.0164,0.1198,-0.3827,0.1434,1949
13,-0.2964,-1.1809,-0.0259,0.1697,-0.4203,-0.0059,1998
13,-0.2271,-1.2537,0.0247,0.1629,-0.492,-0.0846,2056
13,-0.1541,-1.2759,0.0911,0.1304,-0.3798,-0.1404,1888
13,-0.0542,-1.3108,0.1245,-0.0364,-0.5095,-0.1826,2118
13,0.0664,-1.2773,0.0195,-0.008,-0.587,-0.1389,1982
13,0.166,-1.4272,0.0815,0.104,-0.6139,-0.1711,2291
13,0.3438,-1.5723,0.1794,-0.0043,-0.6336,-0.0426,2114
13,0.4397,-1.5422,0.2126,-0.0268,-0.4927,0.3015,2078
13,0.4961,-1.3301,0.3369,0.0578,-0.4404,0.8172,2015
13,0.7976,-1.1946,0.5613,0.5235,-0.9282,1.3505,2024
13,1.075,-1.592,0.4617,0.552,-0.9718,1.7703,2023
13,0.249,-1.8174,0.6848,0.4971,0.3112,2.6639,1919
13,1.9999,-2.0,0.6951,-0.3087,-3.1849,-0.6609,2256
13,-0.272,-0.6411,0.4797,-0.3346,-0.4643,3.1443,2005
13,0.4871,-0.9048,0.519,0.2481,-1.0219,2.6156,2072
13,0.2515,-1.0449,0.3301,0.2238,-1.0207,2.1248,2053
13,-0.2412,-1.0474,0.127,0.2514,-1.1858,1.7008,2055
13,-0.7935,-1.7478,0.0984,0.2522,-0.012,1.2836,2057
13,-0.25,-1.8311,-0.1665,-0.1814,0.2386,1.0557,2050
13,-0.1267,-1.5208,-0.2041,0.0037,0.4614,1.6587,2043
13,0.3882,-1.1433,-0.2395,0.3738,-0.191,2.0959,2058
13,0.4341,-1.3132,0.03,0.8439,-0.8544,1.8603,2023
13,0.3071,-1.8093,0.2114,0.381,-1.0709,1.6347,2001
13,0.0745,-2.0,0.0225,-1.1488,-0.2091,2.3047,2020
13,-2.0,-1.4272,-0.4585,-1.5569,3.4885,3.2674,2134
13,-0.0703,-1.0906,0.1052,-0.5465,1.181,2.4183,2180
13,0.0334,-1.3462,0.4868,-0.5994,0.4665,2.3113,2040
13,-0.9492,-1.4817,0.0449,-0.9969,1.2328,2.9842,2012
13,-1.0061,-1.394,-0.2134,-0.9893,1.7002,3.2392,2035
13,-0.1055,-1.0869,-0.3225,-1.3872,1.8925,2.6271,2048
13,0.4436,-0.7996,-0.1189,-0.6289,-0.6766,1.953,2009
13,0.2405,-0.8489,-0.0164,-0.8963,-1.2916,2.0062,2016
13,-0.4543,-0.6047,-0.4905,-0.7392,-0.6216,2.0807,2019
13,-0.6272,-0.7112,-0.4182,-0.3496,-0.8497,1.8318,2029
13,-0.5642,-0.5588,-0.1973,-0.1396,-0.8008,1.7962,2050
13,-0.467,-0.5183,0.0376,0.0583,-0.8405,1.4604,2057
13,-0.4695,-0.3953,0.2151,0.2157,-0.874,1.2757,2063
13,-0.6348,-0.4216,0.2026,0.1531,-0.7665,0.9923,2056
13,-0.697,-0.4346,0.1331,0.027,-0.4641,0.6156,2051
13,-0.5591,-0.4414,0.0642,-0.1372,-0.1914,0.1381,2052
13,-0.4739,-0.2915,0.0693,-0.1152,0.0217,-0.1286,2056
13,-0.385,-0.2217,0.0588,-0.0525,0.1481,-0.3297,2052
13,-0.325,-0.1611,0.0542,0.055,0.1975,-0.4778,2044
13,-0.2571,-0.1799,0.0569,0.0778,0.1294,-0.7331,2057
13,-0.2275,-0.1438,0.0525,0.0846,0.0961,-1.0034,2060
13,-0.1843,-0.1272,0.0867,0.065,0.0073,-1.2917,2065
13,-0.2212,-0.0891,0.0676,0.0667,0.0048,-1.4699,2054
13,-0.2168,-0.1433,0.0435,0.0614,0.002,-1.7057,2057
13,-0.2063,-0.1575,0.0344,0.0039,0.045,-1.9527,2056
13,-0.2153,-0.147,0.0093,-0.0489,0.1245,-2.1826,2052
13,-0.2422,-0.1233,-0.0129,-0.0647,0.2626,-2.3683,2055
13,-0.249,-0.0745,-0.0156,-0.0587,0.3638,-2.5731,2053
13,-0.2747,-0.0334,-0.0188,-0.0479,0.4562,-2.7797,2043
13,-0.3003,-0.0088,-0.0237,-0.0107,0.553,-2.9877,2051
13,-0.3015,0.0237,-0.0359,0.0128,0.7051,-3.1981,2049
13,-0.2588,0.0391,-0.0698,0.0487,0.8236,-3.4065,2048
13,-0.2073,0.0566,-0.1062,0.0787,0.9341,-3.5925,2051
13,-0.2373,0.0803,-0.1768,0.127,1.1026,-3.7322,2050
13,-0.2703,0.0771,-0.22,0.2139,1.3159,-3.8195,2054
13,-0.3303,0.105,-0.2378,0.3512,1.5209,-3.8482,2050
13,-0.3965,0.1165,-0.1929,0.4621,1.6816,-3.8908,2053
13,0.2236,-1.0815,-0.9219,-1.3603,1.4711,-4.3635,2034
13,-0.9944,-2.0,-2.0,-4.3635,1.7137,-4.3635,1977
13,-2.0,1.9999,-0.5286,1.1057,3.8748,1.264,2020
13,1.9999,-2.0,-0.1614,0.0149,-0.691,3.497,2119
13,-2.0,-2.0,1.9999,4.3634,-0.0639,1.6961,1923
14,-0.9114,-2.0,0.6328,1.3905,0.1051,4.3634,2533
14,0.2937,1.2471,-0.8628,-0.147,3.6731,4.3634,2076
14,1.9999,1.1697,1.8035,0.8336,-4.3635,0.7774,1830
14,0.1328,-0.9282,-0.4087,-1.5062,0.9665,-3.1604,1942
14,-0.7607,-2.0,-0.8513,-0.8456,4.3634,-3.3973,2108
14,-0.1731,-2.0,-0.5901,0.0627,3.0913,-0.9278,2154
14,-0.3093,-1.4568,0.0791,0.7156,-0.0246,1.9009,2087
14,-0.3977,-0.7915,0.2078,0.8296,-0.3751,2.8731,2072
14,-0.6162,-0.3616,0.0579,0.7995,-0.0655,1.5253,2081
14,-0.9131,-0.866,0.1086,0.3466,-0.1579,0.2418,2043
14,-0.845,-1.0928,0.1089,0.1767,-0.0567,-0.3396,2032
14,-0.5198,-1.1799,0.0942,0.2706,-0.3223,-0.3282,2046
14,-0.3318,-1.0654,0.0232,0.3236,-0.3687,-0.1396,2050
14,-0.3098,-0.8928,0.0852,0.2045,0.0246,-0.0799,2058
14,-0.509,-0.9326,0.1428,0.0806,0.5233,-0.1547,2043
14,-0.6323,-0.9944,0.1562,0.0702,0.6722,-0.2489,2046
14,-0.5796,-1.0679,0.1704,0.049,0.4318,-0.2926,2046
14,-0.5244,-1.0813,0.105,0.0539,0.1639,-0.2731,2056
14,-0.3821,-1.0217,0.0098,0.0442,-0.0672,-0.3477,2047
14,-0.3264,-0.9517,-0.0283,0.0012,-0.1545,-0.5187,2047
14,-0.2678,-0.946,-0.0688,-0.0065,-0.1537,-0.6389,2050
14,-0.2522,-0.9382,-0.0923,0.0334,-0.0868,-0.6084,2051
14,-0.3096,-0.9761,-0.0647,0.0712,0.0049,-0.5532,2052
14,-0.342,-1.0288,-0.0161,0.0995,-0.0233,-0.5248,2060
14,-0.3425,-1.0369,0.0005,0.1011,-0.1175,-0.5235,2052
14,-0.2974,-1.0447,0.0032,0.079,-0.1662,-0.6062,2053
14,-0.2244,-1.009,-0.0588,0.0882,-0.1799,-0.6641,2044
14,-0.1882,-0.9773,-0.1169,0.1302,-0.1277,-0.6594,2044
14,-0.157,-0.9832,-0.1392,0.1907,-0.073,-0.6465,2050
14,-0.1433,-0.9766,-0.1289,0.2413,-0.0883,-0.6175,2050
14,-0.1357,-0.9216,-0.1653,0.2984,-0.1089,-0.5653,2056
14,-0.1963,-0.9709,-0.1409,0.3179,-0.0752,-0.5867,2052
14,-0.2244,-1.0056,-0.1006,0.3695,-0.1067,-0.6026,2058
14,-0.1614,-0.9978,-0.0632,0.412,-0.1958,-0.6167,2055
14,-0.1396,-1.0022,-0.0027,0.4303,-0.2373,-0.6219,2057
14,-0.0737,-0.9961,0.0598,0.4124,-0.2188,-0.6173,2048
14,-0.0249,-0.967,0.093,0.3899,-0.2103,-0.5827,2054
14,-0.0811,-0.9824,0.1292,0.3678,-0.1694,-0.5425,2055
14,-0.0908,-0.9875,0.1182,0.3416,-0.1124,-0.5404,2057
14,-0.1411,-0.9907,0.1003,0.3016,-0.0867,-0.5042,2040
14,-0.1458,-0.9841,0.0669,0.3012,-0.1048,-0.4952,2048
14,-0.1399,-0.9915,0.0474,0.288,-0.1436,-0.4755,2054
14,-0.123,-0.9768,0.03,0.3105,-0.2103,-0.4402,2051
14,-0.082,-0.9783,0.0955,0.296,-0.297,-0.4396,2051
14,-0.0085,-0.9602,0.0608,0.2452,-0.281,-0.4056,2047
14,0.1274,-0.9661,0.0469,0.1975,-0.246,-0.3785,2056
14,0.2034,-0.9846,0.0283,0.1863,-0.1951,-0.3735,2038
14,0.1724,-0.9858,0.0537,0.114,0.0823,-0.3518,2034
14,0.0605,-1.0537,0.1265,0.1083,-0.0755,-0.2282,2054
14,0.0188,-1.0081,0.2002,0.0886,-0.025,-0.0961,2049
14,-0.0251,-0.9736,0.158,0.0828,0.0229,-0.0485,2049
14,-0.031,-0.9805,0.1479,0.0426,0.0437,0.0056,2082
14,0.0051,-0.9937,0.1062,0.0079,-0.0455,0.0714,2034
14,-0.0239,-1.0203,0.0837,-0.0278,-0.0089,0.1304,2028
14,-0.0059,-1.0154,0.0667,-0.0818,-0.0269,0.1647,2059
14,0.0115,-1.0286,0.0439,-0.0449,-0.0406,0.216,2029
14,-0.0532,-1.0464,0.0662,-0.0399,-0.0021,0.2627,1979
14,-0.1194,-1.075,0.0869,-0.0341,-0.008,0.2673,2047
14,-0.1169,-1.0654,0.0608,-0.0292,-0.0397,0.277,1979
14,-0.0786,-1.0859,0.0723,-0.0067,-0.0485,0.1947,2042
14,-0.0103,-1.0574,0.0354,0.0439,-0.1539,0.065,1994
14,0.0034,-1.0989,0.0164,0.1035,-0.242,-0.0493,2010
14,-0.0303,-1.145,-0.0413,0.1818,-0.4187,-0.096,1913
14,-0.0117,-1.1863,0.0393,0.0864,-0.3815,-0.1182,2039
14,0.0327,-1.2048,0.0642,-0.0611,-0.3061,-0.163,2066
14,-0.0117,-1.2439,0.0383,-0.0851,-0.3613,-0.1661,1976
14,-0.0229,-1.1396,0.1218,-0.0834,-0.3153,-0.0898,2524
14,0.0632,-1.1064,0.0056,0.0333,-0.3111,0.0433,1978
14,0.1304,-1.2974,0.0076,0.255,-0.5624,0.0641,2242
14,0.2993,-1.3992,0.0493,0.1887,-0.3245,0.1567,2087
14,0.2219,-1.3599,0.1218,0.1523,-0.2187,0.4257,2030
14,0.2844,-1.1946,0.2803,0.2356,-0.1204,0.8295,2255
14,0.2686,-1.1248,0.3652,0.4328,-0.096,1.2081,2027
14,0.3835,-1.2881,0.5623,0.7656,-0.5606,1.3391,2035
14,0.521,-1.8193,0.5898,0.753,-0.2645,1.3307,2096
14,0.3262,-2.0,0.8589,0.7473,-0.8411,0.889,2101
14,0.876,-1.4929,0.5691,-0.0651,-1.1921,0.9056,2067
14,-0.0466,-0.9231,0.5034,0.0553,-1.2696,1.7005,2075
14,0.1616,-1.0918,0.4412,0.1715,-1.3937,1.9931,2082
14,0.1902,-1.0244,0.2646,0.2005,-1.1464,1.7238,2024
14,-0.5908,-0.9219,0.1887,0.206,-0.1802,2.1015,2068
14,0.364,-1.4814,0.2505,-0.3473,-0.55,0.8626,2112
14,0.7668,-1.0703,0.0115,-0.2928,-0.6333,0.8693,2012
14,1.0417,-1.1082,0.0278,0.3482,-2.0305,0.9088,2014
14,0.0181,-1.5066,-0.0256,0.434,-1.9699,1.1311,2026
14,-0.6865,-1.7302,0.0063,0.3673,-0.7727,1.6415,2038
14,1.9999,-1.3872,0.6104,1.1527,-3.1954,1.2398,1952
14,-2.0,-1.2927,-0.1174,0.1503,0.2474,1.8191,2185
14,0.0776,-2.0,0.375,-0.3767,-0.2577,1.9398,2212
14,-0.7754,-2.0,0.4087,-1.8146,0.0216,2.6952,2046
14,-0.8018,-1.5471,0.4011,-2.0462,-0.0949,3.0172,2024
14,-0.2637,-1.1938,0.4126,-1.8026,-0.4775,2.9822,2019
14,-0.6433,-0.9495,0.1621,-1.0914,0.0658,2.5492,2037
14,-0.9348,-1.6824,0.1436,-1.4579,1.3729,2.6651,2024
14,-0.4939,-1.396,-0.1052,-2.2254,2.4446,2.4531,2037
14,-0.23,-0.9082,-0.3687,-2.2947,2.9798,2.1751,2135
14,0.1936,-1.1077,-0.2078,-1.0011,0.5175,1.3715,1959
14,0.4543,-0.7651,0.2883,-0.9788,-1.6234,1.9788,2017
14,-0.324,-0.5647,-0.3779,-1.1404,-0.145,2.2274,2024
14,-0.5823,-0.8547,-0.3525,-0.6983,-0.8887,1.8895,2048
14,-0.5645,-0.7534,-0.0835,-0.352,-0.9383,1.8765,2051
15,-0.4812,-0.6169,0.1182,-0.0989,-1.2491,1.5086,2057
15,-0.5471,-0.6448,0.3264,-0.0209,-1.2982,1.2182,2048
15,-0.6196,-0.5483,0.311,-0.0152,-0.9626,1.114,2058
15,-0.6821,-0.5315,0.283,-0.2739,-0.4304,1.0127,2054
15,-0.7095,-0.5071,0.1108,-0.3836,0.0806,0.7168,2049
15,-0.5823,-0.4932,0.1301,-0.4143,0.4641,0.3693,2047
15,-0.3774,-0.3931,0.113,-0.4552,0.5631,0.0598,2050
15,-0.2456,-0.3757,0.0996,-0.4125,0.4342,-0.2509,2049
15,-0.2542,-0.2778,0.0859,-0.2782,0.4173,-0.4293,2047
15,-0.2217,-0.1589,0.0847,-0.1539,0.3505,-0.5594,2061
15,-0.2405,-0.1262,0.1028,-0.1103,0.2811,-0.7654,2082
15,-0.3357,-0.1289,0.1038,-0.0096,0.3256,-0.9457,2062
15,-0.2803,-0.1855,0.0935,-0.0174,0.3996,-1.258,2053
15,-0.2358,-0.2112,0.1042,-0.0186,0.4964,-1.5371,2052
15,-0.2407,-0.2026,0.1025,-0.015,0.6187,-1.7487,2054
15,-0.2571,-0.1602,0.0627,-0.0079,0.7444,-1.9816,2047
15,-0.2695,-0.0889,0.0371,0.0216,0.8028,-2.192,2044
15,-0.2986,-0.0645,0.0105,0.047,0.861,-2.4341,2041
15,-0.3081,-0.0234,-0.0261,0.1226,0.8756,-2.6465,2051
15,-0.282,0.0054,-0.0378,0.2115,0.864,-2.8521,2048
15,-0.2,0.0215,-0.054,0.3071,0.8043,-3.0584,2049
15,-0.1245,0.0347,-0.0747,0.3931,0.7502,-3.2424,2049
15,-0.0701,0.0369,-0.1167,0.4669,0.7377,-3.3864,2053
15,-0.0591,0.0266,-0.1365,0.5365,0.7486,-3.4833,2053
15,-0.1062,0.0369,-0.1562,0.5931,0.8325,-3.5509,2051
15,-0.1724,0.0537,-0.1648,0.6573,0.9297,-3.6335,2056
15,0.2085,-1.1475,-0.4568,-1.031,1.046,-4.3635,2039
15,-0.5684,-2.0,-1.7683,-3.7584,2.1919,-4.3635,1992
15,-1.0378,1.9999,-1.6006,-2.6954,2.3192,-3.3266,1934
15,-2.0,-2.0,-2.0,-0.1442,0.9676,3.4632,1824
15,-2.0,-2.0,1.9999,4.3634,-1.1315,3.4097,1819
15,-2.0,-1.9651,-0.1416,1.2555,1.4965,3.3102,2657
15,-0.9028,-0.05,0.0679,0.6315,3.5485,4.3634,2200
15,1.9999,1.7151,1.6899,2.129,-4.3635,0.5325,1835
15,0.7114,-0.0718,-0.6526,-1.3529,0.7469,-2.8022,1915
15,-0.7705,-1.3494,-1.1699,-0.7633,4.3634,-2.8621,2079
15,-0.7974,-2.0,-0.5757,0.0916,3.3069,-0.9471,2177
15,-0.1584,-1.6719,0.1277,1.0347,-0.0526,1.4434,2100
15,-0.197,-1.1709,0.3784,0.9914,-0.3831,2.3059,2048
15,-0.741,-0.7734,0.1084,0.7035,0.3009,0.803,2049
15,-0.697,-1.3396,-0.0427,0.2093,0.5144,-0.4292,2059
15,-0.3252,-1.3958,-0.0168,0.4516,-0.1236,-0.3808,2062
15,-0.2307,-1.196,-0.0481,0.622,-0.5012,-0.0138,2048
15,-0.3289,-0.9937,-0.0027,0.6594,-0.3753,0.1559,2047
15,-0.437,-0.8887,0.28,0.4239,0.0599,0.073,2051
15,-0.6724,-0.9255,0.3103,0.1806,0.4296,-0.1533,2048
15,-0.7434,-1.0024,0.2983,0.0562,0.4988,-0.3462,2043
15,-0.6526,-1.0332,0.2371,-0.0004,0.3003,-0.4192,2040
15,-0.5063,-1.0444,0.1484,-0.0103,0.034,-0.4072,2031
15,-0.4236,-1.0042,0.0393,-0.038,-0.1145,-0.5139,2049
15,-0.3152,-0.9771,-0.0647,-0.0136,-0.18,-0.6847,2051
15,-0.2322,-0.9688,-0.1511,0.0514,-0.1125,-0.7138,2051
15,-0.2666,-0.96,-0.1599,0.1087,0.0164,-0.6438,2060
15,-0.3286,-0.9797,-0.0977,0.1701,0.0538,-0.5647,2040
15,-0.3369,-0.9844,-0.0623,0.2097,-0.0349,-0.5432,2053
15,-0.3188,-0.9832,-0.0493,0.1995,-0.0747,-0.6444,2033
15,-0.228,-0.9734,-0.0522,0.1979,-0.0863,-0.7588,2048
15,-0.1436,-0.9678,-0.0315,0.2328,-0.051,-0.7897,2053
15,-0.1287,-0.9529,-0.054,0.2513,0.0296,-0.7686,2044
15,-0.1509,-0.9424,-0.0513,0.2745,0.0615,-0.7208,2056
15,-0.1643,-0.9534,-0.0344,0.295,0.0575,-0.6827,2044
15,-0.1772,-0.9348,-0.0513,0.3085,0.0519,-0.6453,2045
15,-0.1921,-0.9763,-0.022,0.3091,0.0173,-0.665,2049
15,-0.0916,-1.0146,0.0054,0.3203,-0.0418,-0.6921,2055
15,-0.012,-1.0532,0.0212,0.3127,-0.0595,-0.6803,2057
15,0.0444,-1.0667,0.0208,0.3115,-0.0245,-0.6221,2042
15,0.1108,-1.084,0.0667,0.3215,-0.0683,-0.5287,2056
15,0.1467,-1.0234,0.0945,0.2992,-0.0899,-0.4273,2054
15,0.0608,-1.0103,0.0835,0.2745,-0.0365,-0.3541,2034
15,0.0295,-0.9792,0.0603,0.2476,-0.0734,-0.3185,2050
15,-0.0696,-0.9385,0.0356,0.2332,-0.021,-0.2798,2040
15,-0.1372,-0.9124,0.0249,0.2127,0.0455,-0.2397,2044
15,-0.1323,-0.9392,0.052,0.2149,0.0225,-0.2278,2121
15,0.011,-0.9275,-0.0083,0.1944,-0.014,-0.2156,2057
15,0.1226,-0.9712,0.1096,0.0883,0.1784,-0.2478,2048
15,0.0784,-1.0146,0.1128,0.1059,0.0952,-0.2161,2044
15,0.0137,-1.0256,0.1204,0.1109,0.0446,-0.1562,2071
15,0.02,-1.0149,0.0996,0.1024,0.0573,-0.0803,2013
15,0.0332,-1.0132,0.0825,0.0539,0.0316,-0.0077,1999
15,-0.0034,-1.0222,0.0801,-0.0653,0.0554,0.0264,2045
15,0.0408,-1.0481,0.1108,-0.1286,-0.024,0.063,2097
15,0.105,-1.0276,0.116,-0.123,-0.0684,0.0807,2032
15,0.1023,-1.053,0.158,-0.1,-0.0774,0.102,2051
15,0.0854,-1.0605,0.1213,-0.0779,-0.0111,0.1605,2031
15,0.0022,-1.0442,0.0779,-0.0732,0.0522,0.2404,2067
15,-0.1785,-1.0503,0.0449,-0.0951,0.1035,0.2968,2096
15,-0.2939,-1.0432,0.0176,-0.1123,0.1506,0.4006,2074
15,-0.2664,-1.0383,0.0627,-0.1711,0.0635,0.4413,2115
15,-0.1765,-0.9841,0.0571,-0.1356,-0.073,0.3111,2037
15,-0.0933,-0.9893,0.0645,-0.1061,-0.09,0.2199,1983
15,-0.0886,-1.0281,0.0815,-0.0651,-0.1498,0.1585,2252
15,-0.0767,-1.0508,0.0618,-0.0206,-0.0886,0.1152,2043
15,-0.0869,-1.0698,0.0459,0.0208,-0.0848,0.1001,2223
15,-0.0815,-1.0842,0.0425,0.0021,-0.0561,0.0724,2041
15,-0.1125,-1.0769,0.0291,0.0414,-0.1643,0.096,1994
15,-0.1375,-1.0752,-0.0369,0.1408,-0.2701,0.1155,2025
15,-0.1045,-1.094,-0.0552,0.1848,-0.3625,0.0933,2054
15,-0.0303,-1.175,0.0151,0.169,-0.4209,0.017,1934
15,-0.0479,-1.2651,0.1592,-0.0328,-0.4255,-0.0045,2005
15,-0.1025,-1.123,0.1838,-0.1202,-0.4565,0.0772,2239
15,-0.0034,-1.105,-0.0151,0.1326,-0.4461,0.1402,2017
15,-0.0305,-1.4468,0.1282,0.1679,-0.5472,0.0148,2047
16,0.231,-1.6333,0.0854,-0.0162,-0.401,-0.1257,1893
16,0.3149,-1.5161,0.1609,-0.1451,-0.3811,0.1025,1984
16,0.375,-1.3787,0.2593,-0.1535,-0.3683,0.4408,2008
16,0.4688,-1.2195,0.3523,-0.0221,-0.3259,0.8304,2141
