Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,-0.1201,-0.1096,-1.709,2.463,4.3634,1907
3,-2.0,-0.1914,1.9999,0.6825,0.7858,4.3634,1970
3,-0.8923,-2.0,1.9999,2.4503,1.3716,3.2439,2097
3,1.9999,-2.0,1.9999,0.2559,1.2423,3.0468,2132
3,1.9999,-2.0,0.4717,-2.6277,2.5173,1.8394,2139
3,0.9512,0.6714,-0.739,-3.0463,3.0556,1.7869,2041
3,-2.0,1.0674,-1.0391,-2.2425,3.5724,-0.7767,2006
3,-2.0,-0.5503,-1.1133,-2.1743,3.7576,0.7661,1994
3,-2.0,-1.1611,-1.6226,-1.3065,4.3634,1.7599,2019
3,-1.5481,-1.8716,-0.1116,0.1346,4.3634,2.4147,2101
3,-0.4502,-1.3179,-0.469,-1.8226,3.2895,3.8123,2046
3,1.3616,-0.53,-1.1833,-0.626,0.0272,2.2088,2077
3,1.9999,-0.8311,0.1033,0.1061,-1.6346,1.2613,2098
3,0.4336,-0.8193,0.0615,-0.2366,-1.4921,0.856,2099
3,-0.0083,-1.063,0.0481,0.487,-1.7546,1.0882,2109
3,-1.1548,-1.0522,0.1755,0.9674,-1.2455,1.8658,2038
3,-1.5449,-1.8079,0.4719,0.428,-0.3193,1.2259,2026
3,-1.5068,-1.4807,0.4099,-0.6564,0.2366,1.7389,2063
3,-1.2908,-0.811,0.3984,-1.0183,0.1382,1.4459,2075
3,-0.9773,-0.4058,0.1526,-0.9808,-0.1252,0.4236,2029
3,-0.679,-0.8298,-0.0801,-0.6317,-0.2317,-0.4497,2067
3,-0.2961,-1.1411,-0.1252,-0.359,-0.3884,-0.395,2042
3,0.1008,-1.1628,-0.1897,-0.1416,-0.0851,0.0531,2049
3,0.3538,-1.0322,-0.105,-0.1457,0.5416,0.3085,2063
3,0.23,-1.0461,-0.0898,-0.0403,0.3309,0.3433,2044
3,-0.0288,-1.3411,0.0039,0.0077,-0.8336,0.2952,2084
3,-0.3059,-1.1409,0.0579,-0.179,-0.9379,0.3562,2032
3,-0.3489,-0.8496,0.0415,-0.2304,-0.4978,0.3758,2150
3,-0.1426,-0.8887,0.0598,-0.2115,-0.2967,0.33,2013
3,0.019,-1.0334,0.1704,-0.1935,-0.0944,0.2374,2063
3,0.0278,-1.0532,0.124,-0.1071,-0.1677,0.3036,2028
3,-0.0129,-1.022,0.1272,-0.096,-0.3926,0.4057,2049
3,0.0208,-1.0364,0.1252,-0.1318,-0.4871,0.5083,2044
3,0.0012,-0.9919,0.0991,-0.0953,-0.5264,0.5127,2047
3,0.0337,-0.9238,0.1221,-0.1169,-0.6333,0.5778,2034
3,0.0635,-0.9006,0.1191,-0.1104,-0.5795,0.6146,2065
3,-0.0322,-0.8557,0.1128,-0.0478,-0.5878,0.7498,2038
3,-0.1013,-0.9497,0.104,-0.045,-0.5237,0.7474,2055
3,-0.1936,-0.9905,0.0911,-0.0475,-0.4939,0.779,2034
3,-0.2219,-0.9167,0.0671,-0.1087,-0.4706,0.7937,2006
3,-0.238,-0.8232,0.0525,-0.11,-0.506,0.8008,2187
3,-0.2056,-0.9011,0.0474,-0.1068,-0.3747,0.7281,2100
3,-0.1775,-0.9517,0.1548,-0.0767,-0.3316,0.6672,2044
3,-0.2512,-0.9575,0.1904,-0.0145,-0.2228,0.6658,2011
3,-0.2185,-1.0261,0.1455,-0.0708,-0.232,0.7099,2014
3,-0.1553,-1.0422,0.0522,-0.0707,-0.1433,0.8616,2052
3,-0.0569,-1.1208,0.0918,-0.1742,-0.1983,0.9602,2058
3,0.0286,-1.1528,0.085,-0.2529,-0.2654,1.119,2097
3,0.0859,-1.1233,0.1458,-0.2662,-0.2635,1.1864,2185
3,0.0811,-1.2063,0.1592,-0.2368,-0.3412,1.2256,2103
3,0.0103,-1.2515,0.2458,-0.2049,-0.2306,1.3335,2074
3,0.0466,-1.2795,0.3059,-0.2378,-0.1943,1.5167,2013
3,0.1296,-1.3174,0.4287,-0.3069,-0.1135,1.5965,1979
3,0.1702,-1.3364,0.5159,-0.3188,-0.0525,1.7595,2072
3,0.2549,-1.355,0.5667,-0.3666,0.1346,1.9654,2051
3,0.45,-1.4561,0.6646,-0.4376,0.2868,2.2161,2073
3,0.6343,-1.4719,0.7192,-0.4565,0.4791,2.4625,2025
3,0.7566,-1.5415,0.8237,-0.4301,0.8397,2.5964,2039
3,0.8889,-1.6597,0.8484,-0.5466,1.3197,2.7743,2052
3,1.0515,-1.9639,1.0051,-1.0073,1.5315,2.8811,2053
3,1.5574,-1.9026,1.0049,-1.2468,1.1656,3.2051,2058
4,1.3398,-1.9312,1.0562,-1.3985,1.0979,3.3191,2053
4,1.5303,-1.6372,1.1309,-1.1612,-0.3341,3.2645,2100
4,1.0168,-1.4365,0.7041,-1.0726,-1.2825,3.3624,2063
4,0.6594,-1.3257,0.0415,-0.0704,-2.5518,3.9532,2049
4,-0.4407,-1.8611,-0.4036,0.9819,-2.7706,3.531,2045
4,-2.0,-2.0,-0.0955,0.59,-1.046,2.9409,2040
4,-0.5437,-2.0,-0.3533,-1.8203,-0.0144,3.1633,2023
4,-0.436,-1.3706,-0.3762,-0.5602,0.614,4.3634,2037
4,0.0598,-1.0249,0.4873,0.4385,0.2445,4.3634,1911
4,0.2935,-0.3013,0.6841,0.732,-0.7217,3.9408,2365
4,1.9999,-0.3779,1.1709,-2.7871,0.0603,4.3634,2103
4,-2.0,-1.7603,-2.0,-1.8397,3.1439,2.0362,1833
4,-2.0,-0.2119,-0.6917,1.2445,2.3874,1.225,2102
4,-1.8535,-0.4578,0.863,-1.1066,0.8332,0.5312,2054
4,-1.8503,-0.6062,0.853,-0.1802,-2.5011,0.2413,2038
4,-1.6562,0.2917,0.4268,0.2733,-3.3123,-0.4268,2078
4,-0.8779,0.5798,-0.0569,1.1705,-3.8021,-1.2215,2043
4,-0.2571,0.0562,-0.2937,0.7745,-2.2917,-2.5944,2042
4,-0.0874,-0.2715,-0.3892,0.5683,-1.4531,-3.2413,2060
4,-0.0444,-0.3486,-0.3132,0.134,-1.2852,-3.4874,2032
4,-0.0408,-0.1887,-0.3242,-0.5042,-0.9453,-4.3635,2032
4,-0.0845,0.011,-0.4363,-0.38,-0.4634,-4.3635,2041
4,0.0344,-0.2371,-0.1245,-0.5995,-0.4006,-4.3635,2039
4,-0.1772,-0.1741,0.0315,-0.455,-0.5885,-4.3635,2049
4,-0.4541,-0.0688,0.125,0.4912,0.0493,-4.3635,2074
4,-0.5327,-0.0366,0.1235,0.7223,0.6653,-4.3635,2058
4,-0.4629,-0.1621,-0.0186,0.8264,1.005,-4.3635,2049
4,-0.6228,-0.0813,-0.144,1.0531,1.0658,-4.3635,2049
4,-0.6292,-0.0999,-0.1379,1.2339,1.0766,-4.3635,2048
4,-0.5383,-0.2002,-0.01,1.3579,0.9337,-4.3635,2045
4,-0.1897,-0.3508,0.2056,1.0444,0.1443,-4.3635,2050
4,-0.1743,-0.3008,0.2141,1.0601,-0.6853,-4.3635,2050
4,0.0981,-0.3291,0.0215,1.3949,-1.2986,-4.3635,2044
4,0.1135,-0.6736,0.2886,0.9431,-0.6564,-4.3635,2054
4,-0.196,-0.7871,0.1882,0.9018,0.2562,-4.3635,2052
4,-0.2507,-0.9993,0.0269,1.0443,0.8633,-4.3635,2048
4,-0.3857,-1.2776,-0.1489,1.4383,0.9556,-4.3635,2016
4,-0.6577,-1.5051,-0.3115,2.0984,0.5149,-4.3635,2041
4,-0.9404,-1.9785,0.0693,1.4539,-0.3091,-4.3635,2042
4,-0.6279,-2.0,1.4854,-1.2133,-2.6175,-4.3635,2042
4,-0.4338,-0.1379,-0.5471,0.397,1.7414,-4.3635,2012
4,0.6079,-2.0,-0.2993,1.6281,3.474,-4.3635,2062
4,0.478,-1.6743,-0.1797,1.4977,0.346,-3.3874,2104
4,-0.3481,-2.0,0.2478,-0.763,0.5637,-2.7625,2109
4,0.9055,-0.4443,0.4861,-0.5145,0.3745,-2.9012,2114
4,1.0525,-1.3706,-0.4622,-0.7963,-1.0279,-2.5531,2058
4,-0.6326,-2.0,-0.6069,-1.6864,-2.3174,-0.9562,2028
4,-1.259,-1.9924,-0.2649,-2.0386,-2.6586,0.8689,2038
4,0.092,-0.9226,-0.1836,-2.2735,-1.957,2.3601,2048
4,-0.2446,0.2256,-0.334,-1.215,1.4748,2.8774,2045
4,-2.0,-1.384,1.2573,-0.6624,0.6389,3.1355,1912
4,-1.0369,-1.488,1.9999,0.0542,-1.7634,4.3634,2055
4,0.9622,-1.1165,1.8643,1.1608,-2.423,2.1664,2044
4,1.9841,-2.0,1.6982,-1.3548,3.4889,0.2035,2162
4,0.5964,-1.7224,-0.1946,-0.4362,4.3634,4.0186,2086
4,-1.9016,-1.1438,0.3706,-1.7155,4.3634,4.2635,2016
4,-2.0,-1.9609,0.0625,-4.2833,2.7996,2.9289,2012
4,-1.6331,0.5864,-1.0908,-4.3461,1.0732,3.0661,2067
4,-1.3035,1.1101,-1.5491,-2.9976,2.7962,0.4498,2030
4,-0.98,0.3096,-1.3015,-1.4171,2.792,0.7128,2068
4,-1.2747,0.4609,-1.7329,0.3485,3.0034,-0.8605,2059
4,0.3293,-0.5471,-1.4392,1.3973,3.5447,-0.8379,2068
4,1.4312,-1.896,-1.0703,1.7447,2.779,0.3135,2067
4,1.9999,-2.0,0.21,2.0402,0.0405,0.9503,2052
4,0.3203,-1.7566,0.9739,0.7239,-3.2481,0.6717,2040
4,-1.0066,-1.0413,0.7261,0.4971,-2.2955,1.7684,2063
4,-0.2295,-1.0796,0.4844,0.1441,-2.0447,2.7448,2048
4,-0.8501,-1.4448,0.4937,-0.1312,-1.925,1.8132,2052
4,-1.9048,-0.8169,0.5154,-0.4714,-1.0456,1.2872,2051
4,-1.8477,-0.6501,0.5608,-0.6146,0.4468,0.712,2042
4,-0.834,-0.9512,0.2258,-0.8319,0.5861,-0.094,2050
4,-0.2192,-1.0664,-0.0266,-0.7022,0.483,-0.2541,2062
4,0.093,-1.0798,-0.0474,-0.4686,0.6653,-0.0734,2046
4,0.2083,-1.084,-0.1033,-0.2839,0.6621,0.2301,2048
4,0.2092,-1.0977,-0.1855,-0.2069,0.3002,0.5159,2045
4,0.2639,-1.0757,-0.2512,-0.1502,-0.0389,0.4964,2048
4,0.3606,-0.9854,-0.1572,-0.0206,-0.2968,0.3835,2052
4,0.304,-0.9861,0.0413,0.0582,-0.5115,0.4011,2050
4,0.1643,-0.9951,0.2197,0.0593,-0.6881,0.4919,2055
4,0.0344,-1.0161,0.3359,-0.0653,-0.7241,0.5604,2030
4,-0.0405,-1.0063,0.3535,-0.1404,-0.6273,0.5327,2036
4,-0.0503,-0.9846,0.3145,-0.2824,-0.3537,0.5323,2066
4,-0.0466,-0.8887,0.0793,-0.1113,-0.1522,0.6534,2062
4,0.1721,-1.0081,-0.0046,-0.0799,-0.0988,0.6367,1995
4,0.1672,-0.9714,0.0273,-0.0818,-0.1404,0.7251,2100
4,0.1694,-1.0967,0.0896,-0.1352,-0.2999,0.6666,2046
4,0.1367,-1.1453,0.0608,-0.1382,-0.4545,0.6593,2053
4,0.0566,-1.1052,0.1758,-0.1467,-0.5783,0.6584,2043
4,-0.1533,-1.0278,0.1965,-0.2438,-0.6331,0.7774,2050
4,-0.1829,-0.9973,0.197,-0.3378,-0.3928,0.8658,2023
4,-0.1267,-0.9541,0.1338,-0.3559,-0.3448,0.8748,2127
4,-0.0847,-0.9004,0.1362,-0.3256,-0.3538,0.8987,2040
4,0.0015,-1.0176,0.1062,-0.2979,-0.3856,0.838,2125
4,-0.0317,-1.093,0.0356,-0.3265,-0.5307,0.7946,1977
4,-0.0361,-1.0391,0.03,-0.306,-0.5183,0.8524,2023
4,-0.0532,-1.0269,0.0325,-0.2412,-0.5357,0.9938,2024
5,0.1335,-1.0007,0.0618,-0.2157,-0.5799,1.1412,2007
5,0.2991,-1.0122,0.1265,-0.2361,-0.4773,1.1673,1992
5,0.4009,-0.9529,0.1716,-0.2597,-0.5239,1.3701,2025
5,0.446,-1.0088,0.2544,-0.2839,-0.4287,1.6029,1996
5,0.4973,-1.0933,0.3171,-0.3661,-0.3225,1.8847,2012
5,0.5432,-1.1052,0.364,-0.4293,-0.194,2.155,2044
5,0.521,-1.1057,0.4353,-0.4532,-0.0819,2.4269,2017
5,0.4839,-1.1873,0.4465,-0.4603,0.0534,2.6236,2056
5,0.448,-1.2878,0.4263,-0.4205,0.1081,2.767,2034
5,0.3584,-1.5564,0.3232,-0.4315,0.2999,2.9166,2066
5,0.0977,-1.7407,0.4761,-0.5472,0.7941,2.9994,2050
5,0.4329,-1.5974,0.5203,-0.6672,0.9336,3.1877,2055
5,0.5427,-1.7246,0.5637,-0.7186,1.0127,3.2002,2037
5,0.4246,-1.9304,0.6748,-0.7865,0.8059,3.3543,2039
5,0.3955,-2.0,0.8374,-1.0642,0.7058,3.2927,2075
5,0.5588,-2.0,1.0007,-1.3475,0.0992,3.1175,2063
5,0.7102,-1.9082,0.9526,-1.5008,-0.9376,3.154,2048
5,0.6851,-1.4961,0.4485,-1.35,-1.9881,3.6013,2047
5,0.6746,-1.4343,1.0872,-0.824,-2.5859,3.1263,2063
5,0.9058,-0.7734,-0.3762,-0.4213,-2.3538,2.8821,2054
5,0.5066,-0.981,-0.0112,1.5126,-2.6076,2.991,2044
5,-0.4377,-1.8948,-0.2886,1.5519,-1.4553,2.858,2051
5,-2.0,-2.0,-0.4636,0.2756,0.4855,3.0801,2079
5,-0.8982,-2.0,-0.0776,-1.8233,0.5247,2.8803,2066
5,-0.615,-0.3999,-0.3916,-0.997,1.0544,4.3634,1983
5,0.5789,0.4136,-0.0164,0.3999,0.8451,4.3634,2036
5,0.5188,-0.1462,0.6431,0.7409,-0.2157,2.6562,2265
5,1.0112,0.5142,-0.0325,-4.3635,-4.3635,4.3634,1829
5,-2.0,-0.1536,-2.0,1.9397,2.5472,1.8776,2143
5,-1.1404,-0.1548,-0.0955,0.2593,-0.2187,-0.071,2127
5,-1.6697,-0.613,0.5791,-0.2147,-2.8188,-0.5769,2082
5,-1.4626,-0.2893,0.1746,0.4273,-2.317,-1.0973,2029
5,-1.2834,-0.0837,-0.2278,0.7537,-1.6857,-2.4155,2059
5,-0.3691,0.4861,-0.5166,1.1987,-1.3203,-2.8909,2046
5,-0.0369,0.0249,-0.4285,1.0539,-0.346,-2.9024,2026
5,-0.1423,-0.1277,-0.4897,0.8156,0.2689,-3.3849,2019
5,-0.3931,0.1431,-0.6946,1.0634,1.0303,-4.2715,2026
5,-0.103,0.0647,-0.6895,0.8903,1.9925,-4.3635,2036
5,0.0608,-0.0864,-0.5625,0.6444,2.0003,-4.3635,2040
5,-0.1392,-0.1274,-0.4243,1.224,1.666,-4.3635,2040
5,-0.5901,-0.0674,-0.2053,1.9052,1.8085,-4.3635,2073
5,-0.7302,0.0146,-0.158,2.1024,2.0004,-4.3635,2052
5,-0.6865,-0.0798,-0.21,2.0252,2.3835,-4.2949,2032
5,-0.5281,-0.2822,-0.2866,1.958,2.7862,-4.3072,2058
5,-0.6047,-0.0649,-0.4412,2.4051,3.3212,-4.3635,2058
5,-0.0054,-0.4619,-0.303,2.4874,2.7153,-4.3635,2061
5,0.7139,-0.4421,-0.7747,3.0452,0.298,-4.3635,2043
5,-0.3032,-0.2007,-0.1562,2.2031,2.0642,-4.1981,2013
5,1.3079,-0.7053,0.3293,1.933,-0.1209,-4.1608,2105
5,0.8228,-1.6274,-0.1694,1.2227,-0.0197,-4.3635,2070
5,-0.1882,-1.6938,-0.4827,1.2042,-0.2928,-4.3635,2023
5,-0.5459,-2.0,-0.1143,0.2934,-1.3248,-4.3635,2031
5,-0.4895,-1.4805,-0.4026,-0.0662,-1.3822,-4.3635,2069
5,-0.4365,-1.6597,-0.6079,-0.275,-1.3765,-4.3635,2076
5,-0.5596,-1.873,-0.7039,-0.6104,-1.4069,-4.3635,2057
5,-0.8047,-1.5913,-0.4749,-1.5042,-1.519,-4.3596,2050
5,-0.7708,-1.7119,-0.248,-2.0494,-1.6604,-4.3635,2047
5,-0.5481,-1.6003,-0.178,-2.5449,-2.3241,-3.7817,2057
5,-0.1335,-1.0601,-0.9404,-2.2924,-2.2406,-3.0035,2076
5,-0.3494,-1.1021,-0.6362,-1.3252,-2.6727,-2.7311,2069
5,-0.4961,-1.2053,-0.5059,-1.0475,-3.2516,-2.1877,2060
5,-0.4758,-1.2241,-0.4568,-1.1005,-3.1114,-1.6563,2050
5,-0.481,-1.1873,-0.178,-1.1955,-3.0898,-0.75,2050
5,-0.7803,-1.6819,0.4431,-1.7451,-2.4882,-0.5299,2043
5,-1.1934,0.3755,0.012,-1.9722,-1.7306,0.8769,2030
5,-0.9626,0.1973,0.8655,-0.9019,-1.8728,0.6715,2034
5,-2.0,-0.4377,1.4038,-0.2497,0.6256,1.0283,2064
5,-2.0,-1.3103,1.9999,1.4994,2.1393,2.6717,2106
5,0.3064,-2.0,1.9999,3.2321,2.801,1.915,2077
5,1.9999,-2.0,1.9999,1.4439,4.0889,0.973,2173
5,1.9999,-2.0,1.6772,-3.788,4.3634,3.4391,1736
5,-0.5093,-0.03,-1.8979,-3.1874,4.3634,3.8687,2095
5,-2.0,0.1926,-1.9971,-0.9513,4.3634,3.7081,2097
5,-2.0,1.0154,0.1462,1.7018,3.0333,1.3294,2129
5,-2.0,-1.3254,0.1375,0.3104,4.3634,1.6628,2108
5,-0.8799,-1.0518,-1.1323,-2.0598,4.3634,1.1523,1983
5,1.9999,-0.6362,-1.7146,-0.0595,2.6563,0.5424,1995
5,1.7197,-1.4224,-0.8042,0.7103,-0.4743,0.4593,2019
5,1.6799,-1.3904,-0.5483,0.5363,-2.0929,0.8752,2050
5,1.4458,-0.9109,-0.0205,0.7154,-2.63,1.0532,2032
5,-0.354,-0.6309,0.4756,1.2617,-2.1226,1.3964,2081
5,-0.8479,-1.1292,0.4944,0.7874,-2.1586,1.9342,2055
5,-0.9761,-1.4143,0.5881,0.6761,-2.1065,2.0691,2045
5,-2.0,-1.2903,0.8342,-0.0515,-0.9738,1.9224,2060
5,-1.8706,-0.7263,0.8403,-0.5837,0.2289,0.5401,2069
5,-0.99,-1.0278,0.4453,-0.5743,0.9443,-0.1938,2053
5,-0.387,-1.1377,0.084,-0.4891,1.2102,0.0728,2046
5,0.0637,-1.1941,-0.2449,-0.5657,1.4572,0.4164,2044
5,0.4094,-1.123,-0.4939,-0.5376,1.218,0.755,2047
5,0.6465,-1.1218,-0.7585,-0.332,1.0232,0.7425,2052
5,0.5815,-0.7185,-0.6458,0.0714,0.0963,0.7119,2055
5,0.2195,-0.886,-0.4729,0.4388,-0.3707,0.4614,2055
5,-0.0166,-0.9705,-0.248,0.577,-0.891,0.4301,2054
5,-0.1589,-1.0869,-0.062,0.5537,-0.9445,0.3872,2053
5,-0.2629,-1.1204,0.166,0.4241,-0.8359,0.4417,2058
5,-0.334,-1.0171,0.4099,0.2487,-0.6933,0.4705,2059
5,0.2354,-0.9915,0.5212,0.0407,-0.6264,0.3714,2057
5,-0.4661,-0.9534,0.4482,0.0491,0.4783,0.4477,2024
5,0.0852,-1.0002,0.2817,-0.0543,0.2529,0.4907,2072
5,0.1934,-0.9321,0.175,-0.0642,0.0123,0.5894,2062
5,0.2354,-0.9346,-0.0242,0.1892,-0.0788,0.6151,2037
5,0.1091,-0.9766,-0.2017,0.2699,-0.1589,0.6228,2047
5,0.2732,-0.979,-0.1074,0.3579,-0.1682,0.7869,2063
5,0.2732,-0.9775,0.0112,0.3385,-0.0558,0.8991,2012
5,0.0449,-1.032,0.1377,0.1788,-0.4895,0.8689,2041
5,-0.0129,-1.0425,0.2136,0.0859,-0.3718,0.8974,2054
5,-0.0427,-1.0146,0.1343,0.0848,-0.2008,0.9933,2101
6,-0.0564,-1.0181,0.1743,0.0411,-0.0987,1.0571,2066
6,-0.0637,-1.0444,0.1213,0.0088,-0.1393,1.1672,2129
6,-0.0146,-0.9797,0.0232,-0.0684,-0.1454,1.3073,2052
6,0.0222,-1.0144,0.0808,-0.1477,-0.0434,1.3364,2009
6,-0.0378,-1.0186,0.0884,-0.1558,-0.0257,1.3387,2036
6,-0.0671,-1.0127,0.0999,-0.1983,0.0389,1.3567,1946
6,-0.0793,-0.9668,0.0688,-0.176,0.1059,1.4149,1902
6,-0.1899,-0.9802,0.0186,-0.0258,0.0629,1.4897,2109
6,-0.1821,-1.0703,0.0483,0.0525,0.1533,1.6069,2072
6,-0.1943,-1.23,0.0649,0.0836,0.1995,1.6777,1958
6,-0.0925,-1.303,0.144,0.0202,0.3396,1.8295,1931
6,0.0244,-1.3096,0.1421,-0.0967,0.2758,2.0314,2023
6,0.1704,-1.3232,0.1724,-0.1928,0.1958,2.1232,2011
6,-0.0283,-1.3242,0.3049,-0.1846,0.4478,2.1873,2108
6,0.2571,-1.4053,0.2917,-0.2384,0.0503,2.34,2014
6,0.3804,-1.5398,0.2593,-0.2709,0.3067,2.4505,2058
6,0.2566,-1.6475,0.3833,-0.351,0.2979,2.6036,2034
6,0.2671,-1.6187,0.4976,-0.4224,0.3313,2.8123,2047
6,0.4226,-1.6658,0.6006,-0.5434,0.677,2.93,2057
6,0.5938,-1.7913,0.7861,-0.6939,0.6618,2.895,2053
6,0.666,-1.9338,0.8789,-0.9048,0.6111,2.7544,2055
6,0.9727,-1.8921,0.9326,-1.1869,0.2747,2.7474,2057
6,0.8018,-1.7598,0.9067,-1.3452,-0.288,2.7039,2048
6,0.7065,-1.4265,0.8496,-1.3146,-1.0585,2.9211,2065
6,0.4207,-1.3394,0.3796,-1.3394,-1.2433,3.0995,2056
6,0.3652,-1.4731,0.1777,-0.7994,-1.6669,3.1552,2053
6,0.2822,-1.2764,0.0125,0.4793,-1.6217,3.1496,2056
6,-0.0432,-1.4546,0.2327,1.2733,-2.1815,3.9875,2050
6,-0.5571,-2.0,-0.2231,1.1653,-1.3683,3.8115,2058
6,-0.8499,-2.0,-0.2153,0.2314,-0.041,3.2096,2080
6,-1.4731,-2.0,0.1621,-1.1706,0.7536,2.4863,2096
6,0.2168,-0.6807,-0.0173,-1.4074,0.5809,3.3178,2006
6,0.417,0.8433,-0.1497,-0.3502,-0.3569,3.8744,2014
6,1.9999,-0.3074,1.7937,-3.0062,-1.4066,3.8399,1980
6,-2.0,-1.7305,-2.0,-2.5928,4.3634,0.5043,1777
6,-2.0,0.6392,0.3877,0.5063,3.7542,1.309,2079
6,-0.1116,1.5117,1.1472,4.3634,-2.1373,-0.5568,2274
6,0.1575,-0.769,1.5518,2.8022,-4.3635,-2.8613,2115
6,-0.6621,-0.949,0.7598,0.4682,-4.3635,-1.757,2023
6,-0.8245,-0.7195,0.3311,-1.4898,-4.3635,-3.2107,2014
6,-0.4526,-0.5454,-0.166,-1.6424,-2.404,-3.3252,2032
6,-0.1296,-0.4888,-0.0315,-1.1983,-1.217,-3.1826,2044
6,-0.4958,-0.6118,0.0239,-1.2479,-0.4546,-4.0141,2060
6,-0.4587,-0.3306,-0.012,-1.0167,-0.239,-3.9297,2060
6,0.0796,-0.3018,0.2039,-0.628,-1.2059,-4.0199,2241
6,-0.0122,-0.375,0.311,-0.7662,-1.4229,-4.3635,1981
6,-0.2498,-0.3972,0.2605,-0.8267,-0.9835,-4.3635,2016
6,-0.564,-0.3833,0.1531,-0.6552,-0.1164,-4.3635,2042
6,-0.6655,-0.3728,0.0835,-0.3834,0.5144,-4.3635,2049
6,-0.5732,-0.3547,0.0576,-0.1742,0.4887,-4.3635,2057
6,-0.408,-0.3994,0.0215,-0.1489,-0.0832,-4.3635,2054
6,-0.2649,-0.4492,-0.0107,-0.126,-0.5353,-4.3635,2049
6,-0.1472,-0.6035,-0.0383,0.1248,-0.8463,-4.3635,2051
6,-0.144,-0.7402,0.0068,-0.0214,-0.4919,-4.3635,2071
6,-0.157,-0.6782,-0.1143,0.0292,-0.2667,-4.3635,2060
6,-0.1897,-0.6399,-0.228,0.3177,0.0441,-4.3635,2049
6,-0.1335,-0.7424,-0.2454,0.497,0.1385,-4.3635,2031
6,-0.0544,-1.1311,-0.1941,0.3015,0.5105,-4.3635,2044
6,-0.239,-1.2908,-0.3181,0.4895,-0.0393,-4.3635,2043
6,-0.4331,-1.3555,-0.3252,0.6797,-1.142,-4.3635,2023
6,-0.3218,-1.2791,-0.3889,0.6798,-1.6179,-4.3635,2043
6,-0.2751,-1.3345,-0.5769,0.9021,-2.1546,-4.3635,2026
6,0.0005,-2.0,-0.0991,-1.434,-4.1687,-4.3635,2054
6,-0.5991,-0.0662,-1.3394,-0.2353,-3.4736,-3.4372,1993
6,-1.1843,-1.5916,0.0212,-0.0188,-4.0812,-2.6358,2074
6,-1.6384,-2.0,0.4822,-1.7117,-2.6634,-2.3101,2078
6,-1.4929,-0.6709,-0.1802,-2.1217,0.1454,-1.7412,2099
6,-1.2056,-0.48,0.2488,-1.273,1.1993,-0.348,2065
6,-0.845,-1.5596,1.042,-3.0231,0.0846,1.556,2027
6,-1.0444,-0.9167,1.4678,-1.4392,-0.6493,3.3332,1967
6,-2.0,-1.5115,1.9999,2.259,-0.8357,3.5504,2155
6,0.7622,-2.0,1.9999,4.3634,-0.284,2.4691,2142
6,1.9999,-2.0,1.9999,-0.3537,3.6934,1.6472,2032
6,1.9999,-0.1843,1.8003,-2.9673,4.3634,4.3634,2005
6,0.5559,-0.2192,-1.1543,-1.8323,4.3634,4.2381,2021
6,-2.0,0.46,-0.2832,-3.1118,4.1891,3.7511,2071
6,-2.0,1.9999,-0.5142,-2.2067,3.468,0.8408,2067
6,-1.9114,-1.8474,-1.7288,-2.2904,4.3634,2.128,2085
6,-2.0,-1.4111,-0.9182,-0.4172,4.3634,1.5699,2047
6,-1.5476,-0.6992,-0.7485,0.5002,4.3634,0.0007,2033
6,1.5645,-0.8608,-0.9648,0.4308,2.4187,-0.1128,2024
6,1.9999,-1.0137,-0.7791,0.8621,-0.0617,-0.1788,2038
6,1.9999,-1.1028,0.1763,1.1649,-2.6032,0.8253,2032
6,0.7412,-1.031,0.0625,0.7478,-3.4437,1.0367,2036
6,-0.3516,-1.1267,-0.1736,0.5638,-2.073,1.8305,2095
6,-0.5291,-1.1553,0.0603,0.579,-1.7138,2.3272,2044
6,-0.7207,-1.4377,0.4424,0.5157,-1.3932,1.6972,2044
6,-1.5811,-1.1519,0.7605,-0.0699,-0.8682,1.8572,2055
6,-1.8289,-0.7847,0.9082,-0.5995,-0.391,1.2079,2064
6,-1.4229,-0.7214,0.6245,-0.8612,0.2931,0.0352,2058
6,-0.8936,-0.9951,0.2957,-0.9256,0.6936,-0.5301,2045
6,-0.251,-1.1526,-0.0774,-0.8156,0.9118,-0.3856,2043
6,0.1665,-1.1396,-0.3325,-0.6099,1.1055,0.0261,2047
6,0.3376,-1.095,-0.4746,-0.49,1.2074,0.4129,2045
6,0.3687,-1.0537,-0.5747,-0.4084,1.0437,0.5082,2055
6,0.3149,-0.9517,-0.5498,-0.1938,0.4995,0.4127,2054
6,0.1902,-0.9194,-0.3589,0.0393,-0.0573,0.2998,2048
6,-0.0002,-1.002,-0.2092,0.2261,-0.6717,0.2165,2053
6,-0.0737,-1.1069,-0.0518,0.2928,-0.9489,0.1583,2057
6,-0.1008,-1.0884,0.0325,0.2065,-1.0283,0.2392,2056
6,-0.1519,-1.0759,0.1018,0.1222,-0.9048,0.3721,2055
6,-0.1685,-1.0466,0.1494,0.0136,-0.4823,0.5292,2050
6,-0.0554,-1.0432,0.1978,-0.1658,-0.0547,0.5478,2042
6,0.2495,-0.9912,0.2205,-0.3678,-0.1723,0.5516,2059
6,-0.1069,-0.9868,0.0349,-0.1896,0.538,0.4091,2045
7,0.3157,-1.1099,-0.0105,-0.2578,0.3715,0.2822,2058
