Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5718,0.9067,-0.0068,-2.5328,2.8391,1.9611,2035
7,-0.6196,0.9946,-0.0281,-2.8642,2.759,2.014,2036
7,-0.6104,1.1309,-0.0786,-3.0666,2.7348,1.9885,2039
7,-0.5596,1.1289,-0.1084,-3.4493,2.8781,1.9724,2027
7,-0.3987,1.166,-0.1436,-3.6952,2.9703,1.9062,2015
7,-0.3335,1.156,-0.1016,-4.0295,2.917,1.7547,2009
7,-0.4246,1.2371,-0.0557,-4.3635,2.7529,1.653,2051
7,-0.3618,1.2146,0.0454,-4.2177,2.3529,1.4709,2096
7,-0.2295,1.2329,0.1218,-4.1293,1.9704,1.2236,2062
7,-0.1824,1.2805,0.1602,-3.9345,1.521,1.0164,2033
7,-0.1838,1.2935,0.2151,-3.6266,1.0174,0.8886,2022
7,-0.2507,1.2651,0.2517,-3.4113,0.6349,0.8517,2039
7,-0.2998,1.2764,0.2974,-3.1465,0.3373,0.6975,2053
7,-0.3281,1.3889,0.3184,-3.0842,0.1413,0.7525,2071
7,-0.407,1.4023,0.2915,-2.9,0.223,0.8138,2075
7,-0.4839,1.3669,0.3149,-2.6757,0.4337,0.8291,2079
7,-0.5071,1.3035,0.3425,-2.4388,0.649,0.7829,2104
7,-0.5198,1.1489,0.3701,-2.1643,0.8684,0.7806,2093
7,-0.4456,1.1702,0.3433,-1.9532,1.03,0.7126,2066
7,-0.4072,1.1465,0.2751,-1.5506,1.2139,0.7212,2031
7,-0.3608,1.0544,0.2253,-1.3306,1.3038,0.7333,2031
7,-0.3269,0.9778,0.1685,-1.2159,1.3278,0.6929,2041
7,-0.3596,0.9448,0.1233,-1.0824,1.3728,0.6259,2041
7,-0.3425,0.8982,0.0579,-0.8835,1.3428,0.561,2046
7,-0.3032,0.8411,0.009,-0.7425,1.223,0.5157,2042
7,-0.2905,0.8191,-0.0293,-0.5829,1.1203,0.4518,2034
7,-0.2554,0.7712,-0.0818,-0.4983,0.9629,0.4059,2040
7,-0.2603,0.7249,-0.1279,-0.4502,0.8311,0.3717,2035
7,-0.2488,0.696,-0.1492,-0.4133,0.691,0.3518,2037
7,-0.2456,0.6714,-0.1675,-0.3814,0.5412,0.3184,2042
7,-0.2588,0.6665,-0.1997,-0.3442,0.405,0.2904,2045
7,-0.2771,0.6565,-0.2302,-0.3428,0.2776,0.2678,2052
7,-0.3157,0.6519,-0.2549,-0.3666,0.1977,0.2535,2054
7,-0.3462,0.6592,-0.261,-0.3974,0.1519,0.2465,2056
7,-0.356,0.6731,-0.2771,-0.4177,0.1069,0.234,2059
7,-0.3994,0.6785,-0.2742,-0.4541,0.071,0.2305,2061
7,-0.4182,0.7031,-0.2673,-0.4773,0.0627,0.2409,2063
7,-0.4333,0.7314,-0.2712,-0.5176,0.0927,0.2666,2065
7,-0.4478,0.7527,-0.2615,-0.5608,0.1155,0.3027,2066
7,-0.4661,0.7759,-0.2498,-0.5787,0.1292,0.3171,2065
7,-0.4722,0.7998,-0.2009,-0.5821,0.1486,0.3264,2065
7,-0.4929,0.8188,-0.1494,-0.5663,0.161,0.3329,2072
7,-0.5251,0.8291,-0.103,-0.5264,0.1522,0.316,2073
7,-0.5459,0.8726,-0.0566,-0.4707,0.0987,0.2818,2068
7,-0.5618,0.9058,-0.0208,-0.3726,0.0234,0.2654,2068
7,-0.5649,0.905,-0.0107,-0.255,-0.0328,0.2639,2064
7,-0.5757,0.8887,0.0334,-0.1155,-0.1041,0.2274,2060
7,-0.5759,0.8982,0.0527,-0.0064,-0.1747,0.1637,2057
7,-0.5945,0.9478,0.0671,0.0963,-0.2737,0.0425,2064
7,-0.613,1.0305,0.0557,0.1959,-0.3585,-0.0651,2059
7,-0.6382,1.0981,0.0459,0.2783,-0.438,-0.1563,2056
7,-0.6729,1.1929,0.0337,0.3064,-0.4994,-0.2653,2048
7,-0.6604,1.2632,0.0049,0.3513,-0.502,-0.3796,2056
7,-0.6377,1.3413,0.0134,0.3986,-0.4484,-0.5172,2040
7,-0.6353,1.4382,0.0332,0.43,-0.4063,-0.7032,2043
7,-0.6279,1.5422,0.0518,0.5063,-0.3185,-0.8694,2049
7,-0.594,1.5759,0.072,0.6303,-0.2342,-0.9805,2050
7,-0.5862,1.5679,0.1025,0.757,-0.1474,-1.093,2045
7,-0.5283,1.5598,0.1135,0.893,-0.0674,-1.1708,2044
7,-0.4817,1.5022,0.0996,1.0059,-0.0165,-1.1967,2044
7,-0.4517,1.4146,0.0857,1.1139,-0.0431,-1.2432,2048
7,-0.4082,1.3083,0.0872,1.2194,-0.1723,-1.3141,2044
7,-0.365,1.2122,0.0789,1.3018,-0.3621,-1.4178,2036
7,-0.3342,1.1326,0.0898,1.3632,-0.5887,-1.5495,2038
7,-0.3311,1.1116,0.0579,1.4033,-0.8247,-1.6697,2043
7,-0.3342,1.1018,0.0337,1.4122,-1.0527,-1.7796,2048
7,-0.3379,1.1179,-0.0044,1.3837,-1.2645,-1.8711,2062
7,-0.353,1.1309,-0.043,1.3331,-1.4299,-1.9295,2053
7,-0.356,1.1287,-0.0654,1.2581,-1.5491,-1.9711,2054
7,-0.3767,1.1423,-0.0942,1.1918,-1.5929,-2.0053,2054
7,-0.3821,1.0857,-0.0781,1.1581,-1.6195,-2.0423,2055
7,-0.4097,1.0667,-0.0679,1.1371,-1.5576,-2.0596,2053
7,-0.4458,1.0505,-0.0476,1.0922,-1.5073,-2.0174,2058
7,-0.4331,1.0625,-0.0627,1.0833,-1.4772,-2.016,2055
8,-0.4265,1.0608,-0.0789,1.0688,-1.277,-1.9666,2052
8,-0.4314,1.0754,-0.0659,1.0278,-1.1188,-1.9261,2055
8,-0.418,1.0696,-0.093,0.9999,-0.9488,-1.8403,2050
8,-0.3892,0.9902,-0.0889,0.9626,-0.7502,-1.743,2045
8,-0.3418,0.9241,-0.0471,0.9915,-0.5586,-1.7032,2042
8,-0.3245,0.897,0.0051,1.025,-0.4185,-1.6663,2042
8,-0.293,0.9155,0.0203,1.0931,-0.336,-1.6407,2049
8,-0.2461,0.8867,0.0359,1.154,-0.2756,-1.6064,2045
8,-0.2126,0.8462,0.0352,1.2451,-0.2075,-1.5562,2041
8,-0.1519,0.7585,0.063,1.3075,-0.2273,-1.5424,2039
8,-0.1162,0.7095,0.0745,1.3969,-0.2507,-1.5302,2036
8,-0.0928,0.6978,0.0833,1.4736,-0.3061,-1.5348,2039
8,-0.063,0.7449,0.062,1.5295,-0.4073,-1.5472,2036
8,-0.0503,0.6987,0.063,1.5753,-0.5484,-1.5436,2038
8,-0.0415,0.6909,0.0464,1.5944,-0.6328,-1.5186,2040
8,-0.0647,0.6655,0.0022,1.5621,-0.6907,-1.4609,2044
8,-0.0488,0.6584,0.0154,1.6259,-0.762,-1.4537,2055
8,-0.1106,0.665,-0.03,1.4749,-0.7877,-1.4279,2057
8,-0.1375,0.7249,-0.0669,1.5757,-0.6954,-1.3764,2061
8,-0.1553,0.6782,-0.0457,1.5424,-0.6006,-1.3291,2065
8,-0.178,0.6511,-0.0862,1.456,-0.4843,-1.2295,2063
8,-0.2139,0.6379,-0.0867,1.3817,-0.3449,-1.1649,2065
8,-0.2256,0.6528,-0.0955,1.2374,-0.2173,-1.0512,2065
8,-0.2454,0.675,-0.1204,1.188,-0.0774,-0.9324,2059
8,-0.2554,0.6592,-0.1321,1.0501,0.0204,-0.7789,2058
8,-0.259,0.676,-0.1484,0.9621,0.1011,-0.6399,2053
8,-0.3208,0.6201,-0.1667,0.5955,0.2219,-0.2555,2055
8,-0.3459,0.6892,-0.1572,0.4709,0.3217,-0.01,2062
8,-0.3989,0.719,-0.127,0.2697,0.4256,0.2462,2061
8,-0.4597,0.7427,-0.104,0.0921,0.5508,0.4782,2068
8,-0.4941,0.7278,-0.0852,-0.0831,0.6552,0.7396,2063
8,-0.5073,0.7805,0.011,-0.0806,0.5841,0.9958,2048
8,-0.5454,0.7822,0.0637,-0.1651,0.4568,1.2248,2048
8,-0.5757,0.8616,0.0591,-0.1788,0.3227,1.3933,2051
8,-0.6221,0.9155,0.0486,-0.3267,0.2341,1.4957,2048
8,-0.6958,1.0149,0.002,-0.5714,0.1445,1.7673,2051
8,-0.781,1.0935,-0.0481,-0.9321,0.1033,2.0923,2051
8,-0.8044,1.2219,-0.0703,-1.3543,0.0497,2.4434,2056
8,-0.8862,1.1794,-0.0227,-1.8345,0.0734,2.7912,2057
8,-0.8772,1.209,0.0178,-2.1439,0.1661,2.9849,2060
8,-0.8467,1.2234,0.0969,-2.3221,0.1959,3.0537,2056
8,-0.9119,1.2834,0.1221,-2.6014,0.3366,3.2919,2053
8,-0.8293,1.2437,0.094,-2.6279,0.5124,3.226,2044
8,-0.7659,1.2087,0.1265,-2.449,0.6153,3.1341,2036
8,-0.6279,1.1941,0.1941,-2.3412,0.8281,3.0694,2037
8,-0.5012,1.1536,0.2271,-2.3734,0.8895,3.0329,2032
8,-0.4004,1.0669,0.2402,-2.396,0.7596,2.9462,2033
8,-0.3311,0.9968,0.2727,-2.4129,0.5798,2.8074,2039
8,-0.3049,0.9705,0.3142,-2.4554,0.3715,2.6016,2038
8,-0.282,0.9966,0.3042,-2.4791,0.2076,2.3692,2038
8,-0.2473,1.0166,0.2468,-2.4891,0.1116,2.1981,2038
8,-0.2725,1.0422,0.2144,-2.5735,0.0671,2.1715,2035
8,-0.3435,1.0276,0.1638,-2.6787,0.0959,2.0824,2045
8,-0.4282,0.9888,0.1326,-2.7417,0.2755,1.9909,2060
8,-0.5007,0.8826,0.0984,-2.745,0.5914,1.7387,2062
8,-0.4749,0.9026,0.0793,-2.7311,0.9605,1.5872,2058
8,-0.4421,0.9246,0.0703,-2.6144,1.2268,1.5757,2049
8,-0.4563,0.9067,0.0537,-2.4302,1.4809,1.5209,2046
8,-0.4353,0.8398,0.0256,-2.2875,1.6603,1.4627,2049
8,-0.4551,0.7896,0.0127,-2.2547,1.8434,1.4447,2047
8,-0.489,0.7756,-0.0015,-2.2028,2.0694,1.44,2052
8,-0.4785,0.759,-0.0161,-2.0927,2.3032,1.4482,2060
8,-0.4556,0.7649,-0.0085,-1.9013,2.446,1.4585,2052
8,-0.4292,0.7532,-0.0127,-1.7377,2.4888,1.4679,2048
8,-0.3909,0.7253,-0.022,-1.5701,2.3934,1.4842,2043
8,-0.342,0.658,-0.0149,-1.4187,2.1766,1.4672,2040
8,-0.3171,0.6616,-0.0244,-1.2897,1.8654,1.3906,2035
8,-0.324,0.6497,-0.0352,-1.1453,1.4599,1.3082,2036
8,-0.3564,0.6326,-0.0588,-1.0003,1.008,1.2633,2043
8,-0.3682,0.6265,-0.063,-0.8845,0.5679,1.1832,2056
8,-0.3696,0.6279,-0.0581,-0.7034,0.1453,1.0975,2053
8,-0.3906,0.6472,-0.0513,-0.581,-0.2513,1.0128,2054
8,-0.4346,0.6787,-0.0481,-0.4446,-0.5766,0.9429,2064
8,-0.4729,0.7034,-0.0339,-0.2938,-0.8206,0.8951,2070
8,-0.5173,0.7219,-0.03,-0.1469,-0.9594,0.8456,2071
8,-0.5413,0.7468,-0.0356,-0.0091,-1.0341,0.7584,2070
8,-0.5425,0.7786,-0.0168,0.1077,-1.0443,0.6839,2062
8,-0.5798,0.853,-0.0305,0.2642,-0.9677,0.5771,2059
8,-0.5503,0.8723,-0.0186,0.3686,-0.8725,0.5217,2056
8,-0.541,0.854,-0.0132,0.4733,-0.7818,0.4603,2049
8,-0.5334,0.8547,-0.0049,0.5906,-0.6968,0.399,2049
8,-0.5308,0.8755,0.0081,0.6929,-0.6034,0.2766,2053
8,-0.5151,0.9304,0.0176,0.7945,-0.565,0.1782,2055
8,-0.4785,0.979,0.0034,0.8987,-0.5795,0.0895,2050
8,-0.4734,1.0278,0.0303,1.0275,-0.63,-0.0543,2054
8,-0.4583,1.1052,0.0483,1.1358,-0.7674,-0.2473,2051
8,-0.4446,1.2188,0.0769,1.2232,-0.9258,-0.4742,2050
8,-0.4534,1.343,0.0833,1.2773,-1.02,-0.7059,2056
8,-0.5176,1.5071,0.1008,1.2789,-1.0139,-0.9496,2064
8,-0.5498,1.6748,0.0791,1.2593,-0.9021,-1.2039,2063
8,-0.5332,1.7727,0.0613,1.2527,-0.7211,-1.2814,2064
8,-0.521,1.7639,0.0715,1.2822,-0.4389,-1.3186,2057
8,-0.5183,1.6794,0.1372,1.4312,-0.1571,-1.3323,2059
8,-0.4766,1.5522,0.1912,1.566,0.0107,-1.3844,2059
8,-0.4019,1.4519,0.2295,1.7092,0.0756,-1.4388,2048
8,-0.3357,1.4104,0.2715,1.918,0.0208,-1.5628,2043
8,-0.3181,1.2522,0.2881,1.998,-0.0826,-1.5772,2036
8,-0.2957,1.1763,0.2502,2.0671,-0.2522,-1.7113,2045
8,-0.2925,1.1062,0.2327,2.164,-0.5237,-1.7965,2042
8,-0.3318,1.1128,0.1545,2.1667,-0.7818,-1.9305,2048
8,-0.3044,1.1375,0.0684,2.082,-1.1417,-2.0779,2047
8,-0.3015,1.1638,-0.0217,1.8978,-1.4629,-2.1843,2044
8,-0.3262,1.2266,-0.0754,1.6289,-1.682,-2.2972,2048
9,-0.3552,1.2988,-0.1165,1.3936,-1.7845,-2.3812,2047
9,-0.3594,1.3694,-0.1191,1.2685,-1.8152,-2.4854,2053
9,-0.3765,1.3699,-0.1064,1.2504,-1.6735,-2.4862,2053
9,-0.3918,1.3447,-0.0564,1.1989,-1.5964,-2.4989,2053
9,-0.3816,1.3237,-0.064,1.2663,-1.4163,-2.4758,2053
9,-0.3699,1.2881,-0.0378,1.2712,-1.2842,-2.4301,2047
9,-0.335,1.207,-0.0405,1.2781,-1.085,-2.3462,2049
9,-0.2869,1.1562,-0.0046,1.3484,-0.8938,-2.2937,2041
9,-0.282,1.0974,0.0159,1.4454,-0.6983,-2.1446,2045
9,-0.2451,1.0354,0.0615,1.4796,-0.5498,-2.0774,2046
9,-0.2109,1.0037,0.0557,1.4944,-0.3983,-2.0037,2045
9,-0.1677,0.928,0.0801,1.4685,-0.3426,-1.8953,2041
9,-0.146,0.8889,0.1072,1.4948,-0.2703,-1.8518,2044
9,-0.1284,0.8396,0.1157,1.4679,-0.2836,-1.8089,2046
9,-0.0754,0.8562,0.1326,1.5129,-0.3384,-1.8495,2045
9,-0.0488,0.8708,0.115,1.5542,-0.3908,-1.8594,2043
9,-0.0308,0.8047,0.1145,1.5233,-0.5402,-1.8908,2048
9,-0.0378,0.9299,0.0413,1.6795,-0.6416,-1.9025,2048
9,-0.1267,0.7502,0.0352,1.4033,-0.7712,-1.865,2048
9,-0.0217,0.9983,0.0156,1.8101,-0.826,-1.9496,2057
9,-0.0396,0.8513,0.0464,1.6502,-0.9413,-1.9305,2045
9,0.0054,0.719,0.1255,1.5985,-0.8355,-1.772,2055
9,-0.1267,0.8003,0.0234,1.5242,-1.0641,-1.9086,2050
9,-0.1233,0.8711,-0.0278,1.394,-0.9698,-1.9295,2072
9,-0.1726,0.9119,-0.0549,1.3976,-0.8407,-1.8488,2060
9,-0.2761,0.8782,-0.074,1.3135,-0.5837,-1.6788,2061
9,-0.231,0.8474,-0.0535,1.1477,-0.3618,-1.5821,2067
9,-0.2659,0.8511,-0.0657,1.0283,-0.1617,-1.3849,2054
9,-0.344,0.8547,-0.0701,0.8642,0.0688,-1.1673,2057
9,-0.342,0.8806,-0.0986,0.6323,0.1944,-0.9248,2061
9,-0.3647,0.855,-0.0957,0.4834,0.3239,-0.6859,2055
9,-0.3701,0.813,-0.0645,0.3223,0.4067,-0.4496,2054
9,-0.3906,0.8374,-0.0449,0.2806,0.4942,-0.2767,2048
9,-0.4419,0.8442,-0.0439,0.1706,0.571,-0.1511,2058
9,-0.4988,0.8308,-0.0884,-0.0429,0.7016,0.0206,2049
9,-0.5615,0.8655,-0.1506,-0.2992,0.9122,0.277,2054
9,-0.6428,0.9316,-0.1978,-0.5847,1.1302,0.6263,2057
9,-0.6677,1.0139,-0.2522,-0.922,1.2929,1.0814,2054
9,-0.6401,1.1035,-0.2324,-1.2184,1.4181,1.6029,2055
9,-0.5569,1.0083,-0.1765,-1.6723,1.2983,2.0226,2049
9,-0.575,0.9932,-0.1086,-1.9353,1.1794,2.2555,2044
9,-0.6672,0.9653,0.0188,-1.958,0.9485,2.4836,2050
9,-0.688,0.9795,0.1062,-1.9158,0.7557,2.531,2053
9,-0.6453,0.9509,0.1838,-1.7912,0.6276,2.4714,2052
9,-0.5781,0.947,0.2441,-1.6922,0.5561,2.3854,2049
9,-0.5449,0.9583,0.2808,-1.7183,0.4827,2.2911,2043
9,-0.5471,0.9724,0.2944,-1.7841,0.2916,2.1945,2045
9,-0.563,0.9717,0.27,-1.857,0.0779,2.0829,2047
9,-0.5681,0.9597,0.2407,-2.0003,-0.0654,2.015,2048
9,-0.5566,0.9336,0.2073,-2.2063,-0.0332,1.9243,2042
9,-0.5039,0.907,0.1665,-2.3704,0.119,1.8024,2045
9,-0.4883,0.8872,0.1331,-2.5137,0.4271,1.7728,2044
9,-0.4658,0.8696,0.1169,-2.6056,0.7484,1.7371,2047
9,-0.4395,0.8652,0.0911,-2.6537,1.0122,1.7326,2047
9,-0.4312,0.9065,0.0745,-2.6679,1.2186,1.7924,2049
9,-0.4036,0.8862,0.0491,-2.665,1.3347,1.8028,2042
9,-0.3804,0.865,0.0356,-2.6233,1.4178,1.8243,2039
9,-0.3818,0.7969,0.0525,-2.6052,1.496,1.8362,2038
9,-0.3494,0.7483,0.0427,-2.5705,1.5366,1.8255,2043
9,-0.321,0.7263,0.0283,-2.487,1.5968,1.7287,2038
9,-0.3164,0.7104,0.0259,-2.4412,1.6337,1.6066,2043
9,-0.3208,0.718,0.0127,-2.4228,1.5589,1.4973,2044
9,-0.3252,0.7021,-0.002,-2.3614,1.3873,1.3928,2044
9,-0.322,0.7007,-0.0095,-2.2786,1.2131,1.2981,2043
9,-0.3328,0.7034,-0.0193,-2.2145,1.0593,1.2299,2040
9,-0.3623,0.7317,-0.0325,-2.1573,0.9236,1.1577,2047
9,-0.3809,0.7666,-0.0459,-2.1055,0.7833,1.165,2053
9,-0.3972,0.7698,-0.0742,-2.0197,0.6512,1.1654,2058
9,-0.4285,0.7266,-0.0718,-1.9206,0.5481,1.1894,2059
9,-0.4412,0.7156,-0.0652,-1.7956,0.475,1.1923,2059
9,-0.4443,0.7266,-0.0542,-1.6619,0.3991,1.1616,2059
9,-0.4531,0.7595,-0.0488,-1.5596,0.2976,1.1392,2054
9,-0.4746,0.8079,-0.054,-1.4587,0.1944,1.0947,2056
9,-0.491,0.854,-0.0403,-1.3719,0.1111,1.0673,2057
9,-0.4937,0.8464,-0.063,-1.2873,0.0368,1.0537,2055
9,-0.4978,0.8384,-0.0396,-1.2186,0.0115,1.0061,2055
9,-0.4768,0.8401,-0.0093,-1.1308,-0.0249,0.9264,2056
9,-0.4746,0.8521,0.0164,-1.016,-0.1071,0.822,2052
9,-0.5024,0.8901,0.0435,-0.8424,-0.1408,0.7448,2061
9,-0.502,0.9084,0.0593,-0.6421,-0.1888,0.6729,2065
9,-0.5085,0.9099,0.0847,-0.4516,-0.2081,0.6304,2064
9,-0.51,0.918,0.0942,-0.2938,-0.1763,0.559,2063
9,-0.5032,0.9541,0.1169,-0.1386,-0.0888,0.4762,2057
9,-0.4993,1.01,0.1416,0.0992,-0.0405,0.4245,2052
9,-0.5005,1.0164,0.1536,0.3084,-0.0646,0.3573,2053
9,-0.4854,1.0671,0.1611,0.5481,-0.0891,0.2942,2049
9,-0.4626,1.1328,0.1704,0.7464,-0.1426,0.1515,2052
9,-0.4976,1.1294,0.1577,0.7829,-0.133,0.0189,2050
9,-0.4729,1.2683,0.1274,0.9396,-0.0517,-0.0266,2058
9,-0.5049,1.2373,0.1106,0.9353,0.024,-0.0209,2051
9,-0.5559,1.2639,0.0581,1.0238,0.1206,-0.1019,2059
9,-0.5872,1.3303,0.0364,1.1049,0.194,-0.1626,2061
9,-0.5806,1.3386,0.0237,1.1168,0.1942,-0.2685,2059
9,-0.571,1.3948,-0.0066,1.1089,0.2358,-0.3466,2055
9,-0.5544,1.3689,0.0168,1.1776,0.3081,-0.4125,2051
9,-0.5107,1.3076,0.0771,1.3228,0.3863,-0.5132,2045
9,-0.4595,1.2656,0.1084,1.5238,0.3095,-0.6224,2047
9,-0.3933,1.2107,0.1216,1.7012,0.1021,-0.6781,2047
9,-0.3303,1.0945,0.1079,1.8164,-0.1864,-0.7147,2039
9,-0.3086,0.9773,0.1091,1.8961,-0.5091,-0.8347,2037
9,-0.2944,0.9443,0.0659,1.9539,-0.8359,-0.9742,2041
9,-0.2903,0.9778,0.0139,1.953,-1.1575,-1.1326,2040
9,-0.301,1.0288,-0.0293,1.8614,-1.4363,-1.215,2047
10,-0.3259,1.0803,-0.083,1.711,-1.6641,-1.2796,2049
10,-0.3232,1.106,-0.1099,1.5821,-1.8588,-1.3375,2049
10,-0.3228,1.1321,-0.1077,1.4663,-1.9881,-1.3968,2048
10,-0.3374,1.1697,-0.1045,1.3786,-2.0403,-1.4432,2057
10,-0.3667,1.2375,-0.0928,1.2983,-2.0072,-1.5162,2057
10,-0.3904,1.3184,-0.0684,1.2983,-1.9587,-1.5542,2061
10,-0.3989,1.3013,-0.0234,1.3833,-1.8832,-1.5388,2061
10,-0.3887,1.2344,0.0276,1.4796,-1.8411,-1.5657,2052
10,-0.3767,1.1699,0.0464,1.4771,-1.8217,-1.6675,2047
10,-0.323,1.178,0.0168,1.4027,-1.7443,-1.745,2043
10,-0.3088,1.1843,0.0154,1.3703,-1.6214,-1.7494,2039
10,-0.2805,1.1306,0.0222,1.3424,-1.5181,-1.7831,2040
10,-0.2583,1.0986,0.02,1.3358,-1.3953,-1.8234,2043
10,-0.2451,1.0737,0.0237,1.3287,-1.2761,-1.8804,2044
10,-0.2148,1.0391,0.0237,1.2917,-1.2014,-1.9161,2046
10,-0.1919,1.0347,0.043,1.2896,-1.1038,-1.9337,2045
10,-0.1816,1.0217,0.021,1.2838,-1.0043,-1.9413,2048
10,-0.1714,1.0205,0.0085,1.3391,-0.9047,-1.9606,2045
10,-0.177,0.9951,-0.0032,1.3837,-0.7178,-1.9532,2049
10,-0.1506,0.9602,0.0132,1.4676,-0.5974,-1.9627,2053
10,-0.1174,0.9236,0.0388,1.5319,-0.5265,-1.9963,2045
10,-0.1731,0.9026,0.0266,1.5299,-0.4012,-1.9819,2041
10,-0.1091,0.9167,0.0464,1.625,-0.2962,-1.9684,2051
10,-0.1125,0.9111,0.0156,1.6684,-0.2285,-2.0068,2042
10,-0.0728,0.9092,0.0288,1.7205,-0.1438,-2.011,2044
10,-0.104,0.8918,0.0259,1.6859,-0.02,-1.9604,2045
10,0.0364,0.8333,0.0479,1.6632,0.043,-1.8756,2049
10,0.1038,0.967,0.0254,1.702,-0.1336,-1.9029,2015
10,0.1304,0.9241,0.043,1.6612,-0.3918,-1.8246,2030
10,0.0161,0.8606,-0.0315,1.4929,-0.5695,-1.831,2061
10,-0.3923,0.8435,-0.1577,1.4965,-0.453,-1.9242,2103
10,-0.22,0.8228,-0.1023,1.3511,-0.0539,-1.7,2220
10,-0.2427,0.8132,-0.0415,1.3394,0.395,-1.545,2082
10,-0.1741,0.8896,-0.0603,1.433,0.6245,-1.3688,2024
10,-0.1919,0.8088,-0.054,1.3018,0.8805,-1.1113,2020
10,-0.269,0.7529,-0.0735,1.2133,1.1058,-0.9036,2054
10,-0.2725,0.7388,-0.0857,1.1532,1.0856,-0.7642,2064
10,-0.2839,0.7356,-0.0859,1.1013,1.0308,-0.5774,2055
10,-0.2693,0.7512,-0.0945,1.027,0.9812,-0.3565,2045
10,-0.2803,0.7209,-0.0974,0.8604,0.9512,-0.1497,2049
10,-0.322,0.6782,-0.1104,0.6738,0.893,0.1218,2051
10,-0.3374,0.6746,-0.1118,0.4946,0.7823,0.3521,2055
10,-0.3633,0.6648,-0.0723,0.3513,0.6204,0.5922,2056
10,-0.3796,0.6555,-0.0837,0.2044,0.4635,0.8043,2053
10,-0.416,0.7046,-0.0764,0.0417,0.3469,1.0065,2053
10,-0.4683,0.677,-0.0632,-0.1735,0.2089,1.2138,2052
10,-0.4961,0.6858,-0.0945,-0.4217,0.0651,1.3941,2052
10,-0.5229,0.7485,-0.126,-0.6833,-0.0653,1.5543,2056
10,-0.5403,0.7903,-0.1514,-1.0083,-0.0971,1.7962,2054
10,-0.5972,0.8127,-0.1733,-1.3319,-0.1276,1.9968,2050
10,-0.6545,0.8589,-0.2134,-1.6364,-0.1587,2.2173,2051
10,-0.668,0.991,-0.2664,-1.9594,-0.1633,2.4898,2050
10,-0.728,1.1448,-0.3096,-2.4665,-0.1192,2.8534,2049
10,-0.7229,1.2629,-0.3406,-3.0662,-0.0466,3.316,2059
10,-0.7961,1.2351,-0.3425,-3.6942,0.0415,3.7274,2057
10,-0.8345,1.2227,-0.2288,-4.0365,0.1954,3.8732,2053
10,-0.8235,1.2869,-0.0854,-4.1243,0.3494,3.8478,2048
10,-0.7656,1.3726,0.0308,-4.0627,0.7249,3.6403,2039
10,-0.6841,1.3521,0.1245,-3.9378,1.2412,3.3949,2037
10,-0.5754,1.3066,0.2068,-3.7944,1.6699,3.091,2038
10,-0.4856,1.22,0.2942,-3.5802,1.8417,2.7746,2037
10,-0.3936,1.1533,0.4084,-3.3716,1.8377,2.4141,2028
10,-0.2998,1.1555,0.5149,-3.2351,1.6936,2.0598,2023
10,-0.2151,1.1892,0.5627,-3.2552,1.5241,1.7191,2022
10,-0.1763,1.2756,0.521,-3.4042,1.3194,1.4941,2021
10,-0.2058,1.3391,0.4377,-3.5256,1.1066,1.4372,2015
10,-0.3008,1.3567,0.365,-3.4312,1.062,1.3838,2017
10,-0.416,1.3125,0.3718,-3.2095,1.1714,1.3744,2044
10,-0.4521,1.2766,0.3704,-2.9789,1.3323,1.3485,2083
10,-0.4512,1.2375,0.3982,-2.716,1.4953,1.3326,2083
10,-0.4583,1.1792,0.3516,-2.4256,1.6582,1.2692,2069
10,-0.4297,1.1455,0.2756,-2.1148,1.7618,1.2251,2062
10,-0.4106,1.0962,0.198,-1.7896,1.8873,1.1658,2044
10,-0.3923,1.0505,0.1414,-1.5266,1.9622,1.1082,2032
10,-0.3372,0.9814,0.0815,-1.2592,1.8365,1.0138,2034
10,-0.3201,0.9326,0.0728,-0.9938,1.6012,0.8863,2024
10,-0.2903,0.8679,0.0391,-0.805,1.3645,0.7577,2032
10,-0.2861,0.7971,0.0073,-0.6361,1.105,0.6518,2047
10,-0.3091,0.7136,-0.0093,-0.4647,0.8299,0.5438,2054
10,-0.3093,0.6536,-0.0208,-0.341,0.6128,0.4729,2054
10,-0.3052,0.6243,-0.0435,-0.2057,0.4305,0.3799,2052
10,-0.2866,0.6108,-0.0525,-0.0724,0.2653,0.2972,2057
10,-0.2773,0.5615,-0.0659,0.0514,0.1277,0.2175,2054
10,-0.3074,0.5664,-0.0972,0.0545,0.0519,0.1786,2055
10,-0.3157,0.6008,-0.1113,0.1177,0.0198,0.1651,2053
10,-0.303,0.625,-0.0986,0.169,-0.0357,0.1551,2058
10,-0.3098,0.6016,-0.0952,0.192,-0.0682,0.132,2056
10,-0.3335,0.6113,-0.1143,0.2416,-0.0859,0.1165,2061
10,-0.3311,0.5771,-0.0918,0.1936,-0.1533,0.1229,2057
10,-0.365,0.6338,-0.1169,0.2344,-0.1027,0.0573,2059
10,-0.3765,0.6829,-0.1018,0.2039,-0.0567,0.0595,2063
10,-0.3767,0.7322,-0.0916,0.2398,-0.0258,0.0288,2065
10,-0.406,0.7329,-0.0752,0.1863,0.0403,0.0169,2062
10,-0.4119,0.7678,-0.0708,0.1867,0.1188,0.0454,2068
10,-0.4031,0.8101,-0.0488,0.2139,0.1755,0.0201,2075
