Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0371,-0.7844,-0.5061,-3.0724,-0.2814,3.0035,2087
3,0.1194,-0.5845,-0.3433,-2.3799,0.2721,3.1666,1988
3,0.2585,-0.4268,-0.1067,-1.7964,0.7498,3.273,2049
3,0.3157,-0.2544,0.0613,-1.523,0.7692,3.4258,1952
3,0.3257,-0.24,0.1396,-1.4681,0.554,3.6797,2061
3,0.3259,-0.2888,0.2029,-1.5376,0.2746,3.9388,2098
3,0.3413,-0.3325,0.1948,-1.5946,-0.015,4.2347,2029
3,0.4158,-0.4253,0.1714,-1.474,-0.2647,4.3634,2013
3,0.6206,-0.3384,0.2454,-1.6262,-0.2511,4.3634,2204
3,0.6716,-0.3433,0.2087,-1.9445,-0.0474,4.3634,2224
3,0.5657,-0.3894,0.1653,-2.0635,0.0695,4.3634,2229
3,0.4241,-0.4792,0.1133,-1.9369,0.0666,4.3634,2249
3,0.3723,-0.6392,0.0835,-1.7285,-0.0123,4.3634,2272
3,0.4688,-0.7693,0.1162,-1.5988,-0.0181,4.3634,2228
3,0.5095,-0.7632,0.1436,-1.698,-0.2357,4.3634,2252
3,0.4448,-0.7903,0.0522,-1.6784,-0.4918,4.3634,2259
3,0.5635,-1.031,-0.0452,-1.177,-0.4107,4.3634,2228
3,0.8367,-1.4907,0.1946,-0.7522,-0.2731,4.3634,2219
3,0.9817,-1.3938,0.6716,-1.3858,-0.0228,4.3634,2214
3,1.0212,-0.7783,0.4016,-2.7554,-0.1463,4.3634,2175
3,0.189,-2.0,1.2991,-4.3635,1.6159,4.3634,2229
3,-0.2578,-1.5767,0.0835,-3.5539,-1.8749,4.3634,2354
3,0.5854,-0.1787,-1.0273,0.3606,0.8401,4.118,2232
3,0.4795,-2.0,1.1201,-0.3243,1.8421,2.4942,2026
3,1.6807,-1.7524,0.3157,-3.7133,0.2702,1.0834,2014
3,1.7034,-0.2524,-0.5938,-2.4533,-1.2508,0.9114,2029
3,0.8389,-0.8992,0.3086,-1.8016,1.0035,0.0538,2020
3,0.949,0.2043,0.2446,-0.5056,-0.6726,-2.1261,1940
3,1.9768,-0.2346,0.3721,-0.0593,-1.5515,-3.717,2014
3,1.6257,0.0225,1.9999,1.5463,-0.6456,-2.8863,2093
4,-0.157,-0.2251,1.9999,3.364,2.3184,-0.8365,2029
4,-2.0,-2.0,0.1956,4.3634,-1.1049,-1.5042,2023
4,-2.0,-2.0,-0.1702,1.8857,-4.3635,-0.1447,2109
4,1.9999,-2.0,-1.9592,-2.1712,-4.3635,-4.3635,2240
4,1.624,0.1458,-1.282,0.0664,-4.3635,-4.3635,1737
4,1.3059,1.1169,1.6572,0.2783,0.9724,-4.3635,1751
4,1.9999,1.4634,1.6787,-0.4693,1.909,-2.8819,1799
4,1.9999,-1.5762,1.8318,0.2132,-2.0671,-1.8391,1986
4,0.6768,-0.8818,-0.6399,-0.9539,-1.7988,-1.2653,1992
4,0.3987,-0.3958,-0.9832,-0.7008,-2.2712,-0.6825,2134
4,0.3284,0.0081,-0.1614,-0.6657,0.1661,1.3336,2201
4,-0.3386,-1.0325,0.1411,0.5834,1.2154,0.9419,2114
4,0.2063,-1.7524,0.1028,1.4522,0.8592,-1.5137,2008
4,0.8313,-1.2571,0.0315,1.9453,0.643,-1.8723,2045
4,0.9307,-1.2102,0.3232,1.3858,0.5317,-1.6897,1972
4,0.9148,-1.0596,0.5317,0.6104,-0.0079,-1.6001,2142
4,0.8525,-0.9954,0.4587,0.0911,-0.5304,-1.5965,1965
4,0.8992,-0.8054,0.3723,-0.2286,-0.8451,-1.2182,2057
4,0.896,-0.8333,0.0908,-0.5654,-0.7775,-0.5436,2005
4,0.6091,-0.9204,-0.1523,-0.5036,-0.2891,-0.3199,1925
4,0.1853,-1.0002,-0.4587,-0.0637,0.2968,-0.3567,2090
4,-0.1533,-1.0115,-0.4407,0.6164,0.6153,-0.4402,2010
4,0.0293,-1.0837,0.0249,0.7753,0.393,-0.5289,1965
4,0.4302,-1.4048,0.3467,0.1927,0.7369,-0.5545,2085
4,0.6411,-1.1619,0.1589,-0.1309,0.4441,-0.6253,2170
4,0.4468,-0.7896,-0.1602,0.1876,0.1424,-0.5658,2020
4,0.0598,-0.9314,-0.1079,0.1661,0.2831,-0.512,2104
4,0.0007,-1.0417,-0.0388,0.1742,0.2438,-0.6409,2227
4,0.1833,-1.115,-0.0183,0.12,0.4043,-0.5976,2079
4,0.2812,-1.0046,-0.0259,0.1767,0.3846,-0.6383,2071
4,0.2422,-0.9062,0.0374,0.2015,0.2907,-0.6669,2061
4,0.1409,-0.8862,-0.0029,0.2414,0.2711,-0.703,2123
4,0.2556,-0.873,0.0632,0.2621,0.1744,-0.697,1990
4,0.3135,-0.9358,0.1062,0.2834,0.1583,-0.7966,2149
4,0.281,-0.9414,0.0413,0.2252,0.1697,-0.8765,2126
4,0.2495,-0.9324,0.0242,0.2201,0.1747,-0.9448,2113
4,0.1599,-1.0051,0.072,0.1631,0.4133,-1.0616,2002
4,0.4854,-0.8726,-0.0188,0.1601,0.3707,-0.9814,2097
4,0.45,-0.9883,0.0427,0.1731,0.3631,-0.9741,2088
4,0.46,-0.9487,0.2078,0.1967,0.2187,-0.9641,2169
4,0.5061,-0.9319,0.1672,0.2416,0.1039,-0.8588,2100
4,0.4067,-0.989,0.1189,0.2787,0.0321,-0.7795,2189
4,0.3196,-0.9973,0.1184,0.3075,-0.0166,-0.7861,2002
4,0.208,-0.9714,0.0659,0.3039,0.1135,-0.9147,2159
4,0.1265,-1.0295,-0.0391,0.3109,0.2032,-1.0318,2048
4,0.1797,-1.1689,-0.0415,0.3625,0.2694,-1.0677,2195
4,0.1511,-1.1946,-0.0151,0.3956,0.2718,-1.1904,2162
4,0.1321,-1.2603,0.0208,0.4353,0.1995,-1.362,2023
4,0.0688,-1.3342,0.1006,0.4081,0.2258,-1.4679,1993
4,-0.0186,-1.2864,0.2061,0.4133,0.191,-1.6191,2114
4,-0.0095,-1.2378,0.2283,0.4303,0.1578,-1.7412,1941
4,0.0142,-1.1824,0.1624,0.5481,0.0563,-1.8423,2042
4,-0.0212,-1.2898,0.1169,0.6504,-0.08,-1.9591,2177
4,-0.2075,-1.3877,0.0664,0.7476,-0.1699,-2.1039,2012
4,-0.4343,-1.4834,0.0422,0.8078,-0.1282,-2.3578,1957
4,-0.5566,-1.5422,0.0305,0.8605,0.0738,-2.6133,2139
4,-0.5352,-1.5332,0.0168,0.923,0.0891,-2.8859,2077
4,-0.4548,-1.4956,-0.0024,1.1387,-0.124,-3.1159,2046
4,-0.6179,-1.6709,0.2185,1.1692,-0.2839,-3.1954,1956
4,-0.7991,-1.8567,0.5107,1.015,-0.5576,-3.3118,1946
4,-1.0144,-2.0,0.7861,0.5315,-0.4409,-3.3973,2094
4,-1.4556,-1.939,0.741,0.0991,0.4307,-3.792,2036
4,-1.208,-1.9651,0.6589,-0.143,2.181,-4.0102,1969
4,-0.2051,-2.0,-0.0884,-1.2717,2.3748,-3.6938,2063
4,0.249,-1.5361,-0.1892,-1.5139,3.3001,-3.0943,2058
4,1.0537,-0.8022,-0.0918,0.2491,2.7319,-2.8967,1998
4,1.9999,-1.9294,0.9763,1.7355,0.75,-3.7716,1917
4,1.6663,-0.8215,0.0095,3.0127,1.4296,-4.3635,1964
4,1.5681,-2.0,0.4365,3.8852,0.9975,-4.3635,1883
4,1.3064,-1.353,0.7268,2.3818,-0.5096,-3.3933,1836
4,-0.7922,0.374,-0.0996,0.6887,2.9774,1.0449,2059
4,0.8616,-0.3855,-0.6533,0.9025,-2.1463,-1.5827,2021
4,1.9999,-0.2429,0.9509,-0.1526,0.0037,-2.2648,1950
4,1.6208,-0.1062,1.7395,-1.0006,4.3634,-2.7842,1894
4,0.9082,-0.2537,1.2175,-1.0336,3.6367,-1.6215,2011
4,1.1292,0.2886,0.7393,-1.5664,1.0164,1.215,2083
4,0.5212,0.3503,-0.0112,-1.2692,-0.3473,3.1794,2024
4,0.3577,-0.2029,-0.2656,-2.343,-0.2942,3.4336,1953
4,0.3806,-0.585,-0.4456,-3.6179,-0.2895,2.7416,2050
4,0.345,-0.3616,-0.4683,-3.7233,-0.1526,3.0299,1996
4,0.3401,-0.2463,-0.4197,-2.9299,-0.0683,3.34,2021
4,0.3496,-0.2617,-0.2913,-2.4907,0.2721,3.6175,2092
4,0.4277,-0.1865,-0.2078,-2.2268,0.4798,3.7424,2028
4,0.4844,-0.1064,-0.051,-1.9342,0.3239,3.7659,1966
4,0.5813,-0.0754,0.064,-1.7841,0.0254,3.7917,2005
4,0.5955,-0.0737,0.127,-1.6776,-0.2586,3.9033,2067
4,0.5383,-0.1396,0.1138,-1.655,-0.4055,4.1141,1965
4,0.519,-0.3042,-0.0164,-1.541,-0.3088,4.3634,2086
4,0.5771,-0.2383,0.0422,-1.3427,-0.2579,4.3634,2214
4,0.5452,-0.2263,0.1089,-1.6744,0.1373,4.3634,2253
4,0.4036,-0.3242,0.113,-1.9964,0.3932,4.3634,2225
4,0.2644,-0.4194,-0.0757,-1.9225,0.5091,4.3634,2238
4,0.0796,-0.5845,-0.1365,-1.6222,0.6203,4.3634,2218
4,0.1013,-0.8582,-0.0762,-1.4677,0.6805,4.3634,2238
4,0.2957,-1.0693,0.054,-1.6378,0.8781,4.3634,2231
4,0.4629,-1.2207,0.1426,-2.0351,1.0447,4.3634,2190
4,0.5608,-1.2258,0.2502,-2.2694,1.2536,4.3634,2273
4,0.7371,-1.3142,0.3481,-2.2782,1.5747,4.3634,2246
4,0.9497,-1.3867,0.5693,-2.41,1.6247,4.3634,2196
4,1.0149,-0.8445,0.5337,-3.367,1.0335,4.3634,2245
4,1.6589,-2.0,0.7566,-4.3635,1.2725,4.3634,2175
4,0.6562,-1.012,0.1147,-4.3635,-1.0913,4.3634,2367
4,1.427,-0.5249,-0.572,0.754,0.912,4.0651,2242
4,-1.4854,-1.8445,1.7615,0.7075,3.7456,2.4035,2041
4,1.9999,-1.4316,1.1487,-3.6246,-2.2947,-0.1561,1960
4,1.6526,-0.6792,-0.2786,-1.905,-1.7169,1.912,2077
4,0.7063,-1.4658,0.5908,-0.8756,1.5082,-0.3075,1955
4,1.7688,-0.3137,0.7544,-0.0462,-1.4703,-1.9903,2230
5,1.6438,-0.9749,0.9465,0.6251,-2.4768,-2.1714,2061
5,0.4778,-1.5569,1.6453,2.7251,-0.8548,-2.7203,2032
5,-1.5427,-2.0,1.4656,4.3634,-0.4731,-2.4196,1986
5,-1.9951,-2.0,0.2673,2.9719,-4.2578,-1.3628,2009
5,-1.0278,-1.7729,-0.3286,0.1585,-4.3635,-3.367,2042
5,-0.0046,-0.147,-0.094,-1.5491,-0.916,-3.7613,2010
5,0.7344,1.0854,0.0708,-0.8067,0.1125,-2.5996,1870
5,1.937,0.3047,0.1084,0.5412,-1.6322,-2.3266,2166
5,1.9999,-1.6216,0.0027,0.8472,-3.7452,-3.6242,2007
5,1.6667,-0.8691,1.189,0.8116,-1.1436,-2.3131,1960
5,1.0076,-1.2122,1.1267,-0.2923,0.6112,-1.872,2007
5,0.2019,-0.1333,0.5364,-0.6584,-0.3583,-0.8966,2025
5,0.2529,-0.3848,-0.3428,-1.2168,-0.7562,0.6296,2092
5,0.2173,-1.0991,-0.5969,-0.2868,-0.453,0.3884,2038
5,0.2344,-1.314,-0.2917,0.4509,0.6019,-0.8118,1950
5,0.3123,-1.2974,-0.0073,1.1825,1.0047,-1.4118,1971
5,0.4807,-1.1226,0.0913,1.1382,0.539,-1.6041,2010
5,0.637,-0.9846,0.2432,0.6881,0.1637,-1.4577,2087
5,0.8748,-0.8647,0.459,0.4597,-0.037,-1.3073,2111
5,0.9502,-0.8896,0.3293,0.1344,-0.4767,-1.0397,2070
5,0.895,-0.9895,0.1968,-0.2666,-0.6365,-0.7052,1941
5,0.8494,-1.0515,0.0498,-0.5102,-0.6259,-0.4687,2011
5,0.6772,-1.0686,-0.1089,-0.5249,-0.4593,-0.2959,1945
5,0.4067,-1.0276,-0.1882,-0.3647,-0.3128,-0.2468,2037
5,0.2253,-0.9915,-0.1877,-0.0804,-0.1121,-0.2717,2003
5,0.1702,-1.0237,-0.1492,0.1744,0.0939,-0.3497,1904
5,0.2866,-1.0452,0.0071,0.2733,0.2119,-0.4791,2118
5,0.4385,-1.0583,0.1357,0.1812,0.2555,-0.5944,2190
5,0.54,-1.0393,0.1819,0.0407,0.1432,-0.6171,2074
5,0.5234,-1.0535,0.1401,-0.1434,0.0193,-0.5301,2157
5,0.4563,-1.0188,0.0532,-0.2641,-0.076,-0.4311,2117
5,0.2961,-1.0134,-0.1052,-0.2148,-0.0595,-0.4225,2133
5,0.0896,-1.0137,-0.239,-0.0851,0.0518,-0.4611,2041
5,-0.051,-0.9453,-0.2837,0.1009,0.2513,-0.5047,2033
5,-0.1785,-0.9038,-0.1548,0.1874,0.3231,-0.6163,1971
5,0.2034,-0.9722,-0.2104,0.1762,0.4213,-0.436,2115
5,-0.3416,-1.0901,-0.0342,0.1602,1.0275,-0.7537,2098
5,0.2427,-0.9771,-0.0208,-0.0115,0.728,-0.6048,2038
5,0.7712,-0.9897,-0.0488,0.1495,0.42,-0.322,1916
5,0.2566,-0.9104,0.0386,0.1426,0.3466,-0.7207,2096
5,-0.2058,-0.9475,0.0427,0.1329,0.5195,-1.0459,2164
5,0.78,-1.1128,-0.2104,-0.0056,-0.1285,-0.6432,1995
5,0.248,-1.0757,-0.0801,0.0426,0.3638,-0.9408,1939
5,0.0071,-1.0085,-0.0732,0.0455,0.214,-1.179,2034
5,0.1045,-1.0679,-0.0449,0.0649,0.3674,-1.1753,2071
5,0.2678,-0.9578,0.0547,0.0425,0.5877,-1.2615,2019
5,0.3171,-1.0264,0.1409,-0.0045,0.5934,-1.2318,2235
5,0.2993,-1.1318,0.1599,-0.0108,0.5995,-1.2627,2139
5,0.2751,-1.0405,0.2056,-0.0052,0.6433,-1.3516,2111
5,0.1895,-1.0112,0.2129,-0.0449,0.698,-1.3773,2033
5,0.2102,-1.103,0.2295,-0.0369,0.648,-1.3904,2057
5,0.1724,-1.1868,0.0847,-0.0285,0.5987,-1.4379,2087
5,0.1282,-1.2361,0.0425,-0.0057,0.5492,-1.5708,2032
5,0.0491,-1.2637,-0.0005,0.0125,0.6504,-1.6724,2116
5,0.0789,-1.2332,0.1211,0.077,0.547,-1.7128,2059
5,0.042,-1.0957,0.2278,0.1447,0.401,-1.8897,2115
5,-0.187,-1.2205,0.1843,0.0973,0.3867,-2.049,2044
5,-0.251,-1.3254,0.272,0.2053,0.2783,-2.225,2057
5,-0.2227,-1.3669,0.2827,0.2934,0.1878,-2.4163,2173
5,-0.2068,-1.3694,0.3171,0.408,0.0622,-2.5373,2061
5,-0.2244,-1.4075,0.3137,0.5216,-0.1689,-2.6779,2045
5,-0.1252,-1.4448,0.2976,0.689,-0.4825,-2.7666,1980
5,-0.1592,-1.6897,0.3047,0.8557,-0.7311,-2.9253,2050
5,-0.4636,-1.8794,0.5315,0.7805,-1.122,-3.0404,1964
5,-0.8376,-1.9355,0.8652,0.5817,-1.2922,-3.1662,2012
5,-1.2959,-2.0,1.1121,-0.0218,-0.6548,-3.393,2075
5,-1.605,-1.9148,0.636,-0.0384,0.3236,-3.7099,2078
5,-2.0,-2.0,0.385,-0.7481,3.003,-3.5945,2030
5,-0.634,-1.8044,-0.1304,-2.2272,3.0076,-2.7899,2179
5,0.7583,-0.24,-0.5874,-0.2557,2.498,-2.5388,1927
5,1.927,-2.0,0.8718,2.5991,1.6218,-3.2917,1980
5,1.9999,-2.0,0.1125,0.769,1.9378,-3.9904,2085
5,1.9999,-1.4519,0.2766,3.5258,0.9668,-4.3635,2023
5,1.9999,-1.7063,0.5737,3.2741,-0.2478,-4.3635,1778
5,1.1428,-0.241,0.1331,0.7171,-1.2685,-1.5102,1820
5,-1.3948,-0.4932,-0.0562,1.4466,0.334,0.418,2183
5,1.9355,-0.8994,-0.2253,-0.0731,-2.376,-1.5474,1893
5,1.9999,0.4353,1.0273,-0.1276,0.2215,-1.6084,1893
5,1.2266,-0.2249,1.4543,-0.3497,3.5737,-1.0945,2022
5,0.6077,-0.3423,0.7434,-0.8817,1.454,0.347,2161
5,0.4067,0.5527,0.0107,-1.0051,-0.0854,3.5392,2020
5,0.2576,-0.2544,-0.4104,-1.7897,-0.7524,3.8225,2141
5,0.5654,-0.6958,-0.6257,-2.4659,-0.7464,3.5203,1930
5,0.4155,-0.2478,-0.6763,-2.6766,-0.204,3.6331,1932
5,0.3206,0.1609,-0.605,-2.1826,0.2971,3.6977,2010
5,0.5015,0.2241,-0.5798,-1.3037,0.5324,3.7631,2031
5,0.4841,0.0327,-0.3831,-0.3377,0.509,3.4885,2025
5,0.3975,-0.1423,-0.2214,0.1782,0.5201,3.2572,1993
5,0.2505,-0.1555,-0.1436,0.2127,0.592,3.5206,1986
5,0.155,-0.1458,-0.1426,0.0747,0.5842,3.7988,2028
5,-0.1438,-0.2485,-0.0071,-0.1479,1.4516,4.2369,2096
5,0.4417,-0.2983,-0.0359,-0.0214,1.4323,4.3634,1973
5,0.1311,-0.3232,0.0322,0.3047,1.9275,4.3634,2116
5,0.0854,-0.4182,0.0693,0.0194,2.4475,4.3634,2320
5,0.2275,-0.5024,0.0713,-0.3199,2.3971,4.3634,2300
5,0.4614,-0.5212,0.0457,-0.4097,2.0763,4.3634,2212
5,0.4143,-0.6196,-0.0112,-0.0856,2.0379,4.3634,2215
5,0.3254,-0.7532,0.175,-0.0704,1.5813,4.3634,2187
5,0.4714,-0.8052,0.2056,-0.318,1.1637,4.3634,2186
5,0.6462,-0.9431,0.1597,-0.4474,0.9396,4.3634,2230
6,0.9248,-1.3582,0.2024,-0.7223,0.8488,4.3634,2238
6,1.1841,-1.4043,0.3296,-0.9577,0.2947,4.3634,2221
6,1.5764,-0.9434,0.5481,-1.43,-0.6059,4.3634,2255
6,1.6265,-0.6755,0.6248,-1.4516,-1.2845,4.3634,2224
6,1.4216,-0.9246,0.7659,-1.7166,-2.0341,4.3634,2215
6,0.011,-1.2996,0.9753,-2.5424,-2.0644,4.3634,2238
6,0.1084,-0.8159,-0.4988,-3.0645,-4.3635,4.3634,2240
6,-1.0803,-1.2458,-1.2214,-0.108,-2.4254,4.3634,2248
6,-0.0879,-1.8552,0.4429,1.9738,0.8621,3.0257,2218
6,1.0791,-2.0,0.998,-3.0732,-1.1136,1.5187,2003
6,1.8652,-0.229,-1.1587,-1.8731,-3.7589,0.7518,2031
6,0.8008,-1.4612,0.0681,-1.238,0.0401,-0.5505,1914
6,1.8867,-0.9558,0.3303,-2.1875,-1.8932,-2.3121,2134
6,0.95,-0.1306,0.1599,-0.2815,-2.681,-2.9886,2064
6,0.7126,0.1233,0.8376,1.4611,-1.4536,-2.9155,2008
6,0.521,-0.2632,1.9175,2.7018,0.8718,-2.6165,2029
6,-2.0,-2.0,1.7698,1.965,2.7971,-3.0111,2127
6,-2.0,-2.0,0.4038,0.0961,-1.9522,-2.7035,2257
6,-0.0303,-2.0,-0.7063,-3.813,-4.3635,-3.0672,2136
6,1.9999,1.9999,-2.0,0.7139,-3.5326,-4.3635,1958
6,1.3318,1.2407,0.6091,-0.662,2.8425,-3.8065,1609
6,1.6172,1.7983,1.5593,-0.3627,-0.0121,-2.0941,2024
6,0.3855,-0.9407,0.0918,-1.4061,-3.2306,-1.0541,1994
6,0.8538,-0.915,-1.0735,-0.3512,-0.6039,-2.8028,1993
6,1.9999,-1.2646,-0.1274,-0.9046,0.904,-2.2587,1990
6,1.0798,-0.4932,0.0852,-1.288,0.0318,-0.2621,2036
6,-0.1528,-0.8213,-0.3276,-0.1244,-0.1674,0.0526,2044
6,0.2659,-1.1677,-0.2549,0.5412,-0.0776,-1.0314,1912
6,0.5671,-1.0874,-0.2749,0.9284,0.5247,-1.5571,2195
6,0.5466,-1.1282,0.0544,1.0196,0.5042,-1.6731,2026
6,0.6797,-0.8564,0.2969,1.0866,0.3065,-1.5772,2044
6,0.7129,-0.8521,0.5066,0.8529,0.0886,-1.4071,2126
6,0.8364,-0.9377,0.5332,0.4513,-0.2871,-1.1957,2191
6,0.9087,-0.9839,0.3801,0.049,-0.3983,-0.9846,2137
6,0.7483,-1.0046,0.0098,-0.0068,-0.2173,-0.7898,2114
6,0.3442,-0.991,-0.084,0.2626,-0.0321,-0.7231,2053
6,0.2002,-1.0039,0.0664,0.2421,-0.0613,-0.7415,2107
6,0.3481,-1.1021,0.1545,0.2457,0.0617,-0.7625,2008
6,0.488,-1.0979,0.1375,0.2172,0.1606,-0.793,2068
6,0.4912,-1.0747,0.1082,0.2654,0.2642,-0.8091,2103
6,0.3796,-1.0205,0.1562,0.2175,0.2543,-0.8397,1968
6,0.3394,-0.9963,0.2153,0.1874,0.3406,-0.7983,2224
6,0.3789,-0.9836,0.1899,0.1971,0.2926,-0.7954,2055
6,0.4365,-0.9939,0.1624,0.1887,0.2553,-0.8214,2181
6,0.4253,-0.9717,0.1697,0.1409,0.1802,-0.749,2141
6,0.3892,-0.9873,0.1677,0.0887,0.1715,-0.7751,2025
6,0.3052,-0.9175,0.0767,0.0638,0.261,-0.8452,2048
6,0.3953,-0.8752,0.0039,0.0723,0.2526,-0.8604,2176
6,0.3345,-0.9011,0.1526,0.1032,0.232,-0.8931,2127
6,0.354,-0.8279,0.0984,0.1922,0.3006,-0.8144,2128
6,0.481,-0.8789,0.2852,0.2205,0.0755,-0.7431,2066
6,0.5061,-0.8298,0.2229,0.3009,0.0826,-0.7641,2071
6,0.5432,-0.8157,0.2358,0.3364,0.0969,-0.7288,2111
6,0.4404,-0.8674,0.1987,0.3916,0.0851,-0.6817,2181
6,0.405,-0.9248,0.1619,0.4354,0.0828,-0.5979,2036
6,0.4119,-0.9534,0.1497,0.4569,0.1506,-0.5814,2172
6,0.4055,-0.9507,0.0625,0.5201,0.174,-0.6462,2142
6,0.3633,-1.0203,0.1577,0.4876,0.1432,-0.7228,2036
6,0.3923,-1.0164,0.136,0.4453,0.1012,-0.7841,2071
6,0.374,-0.9805,0.0327,0.5062,0.0714,-0.8546,1959
6,0.2676,-1.052,0.0708,0.506,0.1095,-0.9558,2128
6,0.1726,-1.1289,0.0776,0.4855,0.1226,-1.0688,2166
6,0.1687,-1.2383,0.1196,0.4939,0.198,-1.2054,1974
6,0.1785,-1.3281,0.2212,0.5092,0.2962,-1.3442,2081
6,0.1445,-1.3513,0.3228,0.5359,0.3609,-1.5034,2065
6,0.0559,-1.3442,0.3428,0.6155,0.4072,-1.6998,2262
6,0.0283,-1.4438,0.4045,0.6195,0.3647,-1.7937,2008
6,-0.0923,-1.4326,0.3223,0.7139,0.2454,-1.968,2042
6,-0.2039,-1.3958,0.3481,0.8473,0.0286,-2.0656,1943
6,-0.2761,-1.3701,0.3469,0.9131,-0.3019,-2.1104,1970
6,-0.2405,-1.3054,0.2673,1.1176,-0.8223,-2.0955,1939
6,-0.4468,-1.3972,0.125,1.3022,-1.2192,-2.1674,1991
6,-0.8081,-1.5879,0.167,1.3367,-1.4696,-2.3341,2010
6,-0.991,-1.7466,0.1936,1.1452,-1.4588,-2.5731,2016
6,-1.2122,-1.9893,0.0972,1.0614,-1.3122,-3.0063,2051
6,-1.3367,-1.9758,0.2898,0.6976,-0.4191,-3.5754,2054
6,-1.2661,-1.9431,0.335,0.2615,1.1536,-3.5366,2077
6,-0.5127,-1.7126,0.042,0.1739,1.5572,-2.6368,1960
6,0.6365,-1.6367,-0.1633,-0.4365,1.859,-2.4265,2131
6,1.2932,-1.5547,-0.0251,0.2191,1.648,-2.7235,1999
6,1.0149,-1.9504,0.3455,1.4355,0.4108,-4.1156,1926
6,1.4202,-1.6853,-0.0808,0.8135,0.1288,-4.3635,2002
6,1.9207,-1.2131,0.0037,2.7353,-1.6752,-4.3635,1773
6,1.5669,-1.2031,0.4954,3.2471,-1.4095,-4.3359,1806
6,-0.4399,-0.5823,0.0918,2.171,1.1722,-1.6159,2089
6,-1.3174,0.2971,-0.9424,1.5671,1.1877,0.7762,2037
6,1.9999,-0.5386,-0.0723,1.6009,-2.5111,-1.7247,1944
6,1.9999,-0.2473,1.2585,-0.3526,2.1021,-2.3372,1846
6,1.9773,-0.8979,1.7234,-0.1346,4.0663,-1.9275,2000
6,1.2981,-0.1082,0.97,-0.0176,1.907,-0.212,2087
6,0.9106,0.1555,0.7085,-0.35,-0.3289,0.6436,2058
6,0.2715,0.3616,0.1685,-0.8713,-0.6584,2.6855,2026
6,0.2732,0.1987,-0.2415,-1.2046,-0.4923,2.8967,2080
6,0.2495,-0.2703,-0.2976,-1.9495,-0.463,2.9902,2120
6,0.4089,-0.5002,-0.1924,-2.3169,0.0455,3.2444,2064
6,0.2249,-0.28,-0.0884,-1.8448,0.561,3.1566,2002
6,0.3582,-0.144,0.0952,-1.4531,0.8857,3.2148,2020
6,0.5095,-0.0852,0.2026,-1.2557,0.787,3.2239,2046
6,0.6672,-0.0029,0.2722,-1.158,0.4958,3.3814,1958
6,0.6816,0.0688,0.3484,-1.1862,0.1816,3.6691,1958
6,0.5552,0.0779,0.3169,-1.4868,-0.1529,3.9246,2036
6,0.4915,-0.0491,0.2368,-1.6318,-0.3593,4.2785,1955
7,0.4658,-0.0715,0.2732,-1.5604,-0.2655,4.3634,1971
7,0.5249,-0.1121,0.3337,-1.7716,-0.0842,4.3634,2174
7,0.5225,-0.1458,0.3298,-2.0105,-0.1515,4.3634,2220
7,0.3826,-0.1487,0.3101,-2.1052,-0.3525,4.3634,2230
7,0.3459,-0.2029,0.2654,-2.102,-0.5891,4.3634,2187
7,0.2424,-0.2156,0.1597,-1.8797,-0.5613,4.3634,2244
7,-0.124,-0.3611,0.3188,-1.8748,-0.2677,4.3634,2253
7,-0.2239,-0.5605,0.0637,-1.6282,-0.1344,4.3634,2255
7,0.1599,-0.748,0.0266,-1.5464,-0.4733,4.3634,2228
7,0.4648,-0.7563,-0.0071,-1.4368,-0.5316,4.3634,2259
7,0.4766,-0.8599,0.0408,-1.1678,-0.435,4.3634,2170
7,0.5645,-1.2854,0.1355,-1.0002,-0.334,4.3634,2214
7,0.7124,-1.4358,0.2778,-0.8292,-0.1894,4.3634,2235
7,1.0493,-1.4465,0.4529,-0.6372,-0.1172,4.3634,2208
7,1.2341,-1.1477,0.5164,-1.1553,-0.3477,4.3634,2202
7,1.3643,-2.0,1.2144,-4.3635,1.1603,4.3634,2195
7,-0.2822,-1.2642,0.2415,-3.4817,-1.8879,4.3634,2350
7,-0.2039,-0.813,-0.7478,0.4125,-0.4489,4.3634,2175
7,0.0042,-1.2256,0.7473,1.8631,0.9823,3.3858,2183
7,0.7085,-2.0,1.7854,-3.02,-1.5286,0.8453,1980
7,1.4763,-0.8328,-0.3521,-1.9201,-3.7444,1.4047,2046
7,-0.5688,-1.427,0.0107,-1.4985,-0.0237,0.7201,1938
7,0.3813,-0.2534,-0.5581,-2.1712,0.1495,-0.7959,1912
7,1.561,0.1311,-0.6196,-1.0873,-1.8475,-1.7705,2104
7,1.239,-0.1243,0.1641,0.5267,-1.2371,-3.2134,1996
7,1.5007,-0.4634,1.3647,2.0229,-1.0302,-3.3045,2122
7,0.0017,-1.0669,1.9999,2.9566,1.489,-2.7042,2002
7,-2.0,-2.0,0.4932,2.4594,0.222,-2.5135,2029
7,-2.0,-2.0,-0.054,0.1016,-2.2868,-2.9946,2085
7,1.7778,-1.168,-1.9299,-2.1074,-4.3635,-4.3635,2187
7,1.7388,-0.1055,-1.3428,-0.403,-1.7946,-4.3208,1775
7,1.3242,0.9968,0.8008,-0.3029,0.5232,-4.2845,1821
7,1.3113,1.4189,0.9065,-0.3153,0.9184,-2.917,1913
