Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6326,-0.002,-0.1143,-1.0095,-0.1352,0.1591,169
6,-0.5673,-0.0571,-0.102,-1.0095,-0.1352,0.1591,169
6,-0.5959,-0.0643,-0.0765,-1.0238,-0.1133,0.1352,169
6,-0.5959,-0.0643,-0.0765,-0.9397,-0.0446,0.1602,169
6,-0.6143,-0.0591,-0.0571,-0.8689,-0.0108,0.1515,169
6,-0.5684,-0.2183,-0.1204,-0.8373,0.0228,0.1155,169
6,-0.5928,-0.1561,-0.1337,-0.6356,0.0969,0.1449,169
6,-0.6837,-0.0438,-0.0643,-0.4099,0.1428,0.2027,169
6,-0.702,-0.0928,-0.1867,-0.4666,0.1503,0.2039,169
6,-0.7755,-0.0714,-0.199,-0.4655,0.181,0.2344,169
6,-0.7755,-0.0295,-0.1479,-0.4655,0.181,0.2344,169
6,-0.7612,-0.001,-0.2592,-0.375,0.1503,0.2823,169
6,-0.8541,0.0265,-0.2285,-0.3565,0.157,0.3073,169
7,-0.8541,0.0265,-0.2285,-0.3924,0.1635,0.326,169
7,-0.8,0.0438,-0.2724,-0.4611,0.0925,0.3401,169
7,-0.8163,0.0469,-0.2786,-0.5124,0.0686,0.3477,169
7,-0.8357,0.0581,-0.2653,-0.557,0.0675,0.351,169
7,-0.8051,0.0806,-0.2714,-0.6062,0.0228,0.35,169
7,-0.7959,0.0255,-0.303,-0.7086,-0.0141,0.3368,169
7,-0.8081,-0.0183,-0.3336,-0.7468,-0.0152,0.3052,169
7,-0.7795,0.0061,-0.2581,-0.7468,-0.0152,0.3052,169
7,-0.754,0.0061,-0.2377,-0.6803,-0.0294,0.2747,169
7,-0.7653,-0.0102,-0.25,-0.6923,-0.0435,0.2354,169
7,-0.7653,-0.0102,-0.25,-0.7359,-0.0414,0.1787,169
7,-0.7724,0.0,-0.2388,-0.7043,-0.0523,0.1198,169
7,-0.8357,0.0388,-0.2194,-0.6617,-0.074,0.0446,169
7,-0.8561,0.0663,-0.1796,-0.6432,-0.11,-0.0337,169
7,-0.8694,0.0826,-0.1316,-0.6181,-0.1515,-0.1232,169
7,-0.8714,0.0367,-0.0928,-0.5996,-0.1766,-0.2224,169
7,-0.8704,0.0,-0.0459,-0.5658,-0.1972,-0.3172,169
7,-0.8622,-0.0367,-0.0132,-0.4895,-0.1744,-0.4132,169
7,-0.8622,-0.0367,-0.0132,-0.4895,-0.1744,-0.4132,169
7,-0.852,-0.0969,0.0061,-0.3859,-0.1144,-0.5036,169
7,-0.9438,-0.1581,0.0857,-0.2987,-0.025,-0.5843,169
7,-0.9918,-0.2551,-0.0092,-0.1787,0.0904,-0.6617,169
7,-1.3204,-0.1826,-0.0877,0.1035,0.2878,-0.6552,169
7,-1.4796,0.1632,0.5265,0.3924,0.2844,-0.5625,169
7,1.8092,-0.3214,0.1765,0.2224,0.3325,-0.4687,169
7,-1.7214,-0.15,-0.001,0.3008,0.3521,-0.4208,169
7,-1.4255,0.0326,0.0245,1.0051,0.1657,-0.3641,169
7,-1.4959,0.1857,-0.2071,0.6051,0.3761,-0.3445,169
7,-1.303,0.0673,-0.1224,0.6051,0.3761,-0.3445,169
7,-1.303,0.0673,-0.1224,0.3117,0.3041,-0.3216,169
7,-1.1816,0.2806,-0.1938,0.4895,0.2747,-0.2812,169
7,-1.2908,0.4897,-0.0989,0.6007,0.4065,-0.2878,169
7,-1.1775,0.3898,-0.1908,0.3434,0.388,-0.326,169
7,-1.2908,0.5102,-0.2592,0.2617,0.4338,-0.2278,169
7,-1.2877,0.5295,-0.0612,0.1384,0.4307,-0.1406,169
7,-1.2153,0.3979,-0.2112,-0.1123,0.3794,-0.0282,169
7,-1.1428,0.2653,-0.1806,-0.4034,0.2976,0.0414,169
7,-1.0847,0.2,-0.2438,-0.4034,0.2976,0.0414,169
7,-1.0245,0.2122,-0.1459,-0.4273,0.2812,0.0523,169
7,-1.0245,0.2122,-0.1459,-0.3565,0.2856,0.0534,169
7,-0.9163,0.1337,-0.1102,-0.4012,0.2583,0.0501,169
7,-0.8806,0.0693,-0.1306,-0.4546,0.2365,0.0414,169
7,-0.855,0.0581,-0.1163,-0.3477,0.2703,0.037,169
7,-0.8745,0.1122,-0.1245,-0.2321,0.3063,0.0162,169
7,-0.8806,0.1041,-0.1469,-0.1755,0.3183,-0.0097,169
7,-0.8867,0.0948,-0.1663,-0.1547,0.3227,-0.0065,169
7,-0.8857,0.0959,-0.1826,-0.1198,0.3183,0.0043,169
7,-0.901,0.1459,-0.2194,-0.1198,0.3183,0.0043,169
7,-0.8846,0.1408,-0.2438,-0.098,0.3063,0.0174,169
7,-0.8846,0.1408,-0.2438,-0.1373,0.2714,0.0316,169
7,-0.8959,0.1296,-0.2632,-0.1875,0.2191,0.0511,169
7,-0.8428,0.1735,-0.2153,-0.2224,0.1558,0.0719,169
7,-0.8286,0.1918,-0.2183,-0.2834,0.086,0.0925,169
7,-0.803,0.1724,-0.1837,-0.3968,0.0097,0.1089,169
7,-0.7765,0.1275,-0.1775,-0.4797,-0.0566,0.1253,169
7,-0.7622,0.0714,-0.1071,-0.507,-0.0969,0.1417,169
7,-0.754,0.0428,-0.0693,-0.5145,-0.1329,0.1635,169
7,-0.7479,0.0081,-0.0826,-0.5145,-0.1329,0.1635,169
7,-0.7479,0.0081,-0.0826,-0.5135,-0.1722,0.1886,169
7,-0.7428,0.0112,-0.0632,-0.4753,-0.2005,0.2147,169
7,-0.799,-0.0286,-0.0204,-0.4546,-0.206,0.2104,169
7,-0.802,-0.0928,-0.0092,-0.4393,-0.2169,0.182,169
7,-0.7979,-0.0652,0.0,-0.3401,-0.2474,0.1842,169
7,-0.855,-0.1551,0.0224,-0.1581,-0.1896,0.1428,169
7,-0.8204,-0.0663,0.1775,-0.0097,-0.2245,0.1471,169
7,-0.8,-0.1571,0.0551,-0.0162,-0.1852,0.0675,169
7,-0.8582,-0.2112,0.0326,0.1253,-0.1035,0.0555,169
7,-0.8653,-0.1418,0.0734,0.3532,-0.0818,0.0643,169
7,-0.8418,-0.103,0.0469,0.3532,-0.0818,0.0643,169
7,-0.855,-0.0939,-0.0031,0.4317,-0.0686,0.0174,169
7,-0.8612,-0.0622,-0.0316,0.4622,-0.0337,-0.0108,169
7,-0.8612,-0.0622,-0.0316,0.5331,-0.0097,-0.0414,169
7,-0.8612,-0.0204,-0.0428,0.6323,0.0011,-0.0664,169
7,-0.8622,0.0388,-0.0469,0.6999,0.0011,-0.1003,169
7,-0.8306,0.1,-0.0989,0.726,0.0053,-0.1701,169
7,-0.8336,0.1408,-0.1091,0.7457,0.0162,-0.2573,169
7,-0.8745,0.1479,-0.1306,0.7632,0.0349,-0.3619,169
7,-1.049,0.152,-0.2592,0.7795,0.0566,-0.4687,169
7,-1.2122,0.25,-0.2643,0.8983,0.1209,-0.5549,169
7,-1.2959,0.2479,-0.2643,0.8983,0.1209,-0.5549,169
7,-1.2643,0.201,-0.3785,0.8798,0.1242,-0.6028,169
7,-1.2643,0.201,-0.3785,0.8427,0.169,-0.628,169
7,-1.2938,0.1265,-0.5663,0.8514,0.3161,-0.6301,169
7,-1.3143,0.2531,-0.5857,0.9212,0.3434,-0.6672,169
7,-1.3377,0.3694,-0.5704,0.8678,0.2966,-0.7697,169
7,-1.3602,0.3857,-0.6551,0.6225,0.2115,-0.9376,169
7,-1.4999,0.3898,-0.6714,0.424,0.073,-0.9986,169
7,-1.4836,0.3989,-0.549,0.255,-0.0925,-0.9528,169
7,-1.452,0.3061,-0.501,0.0545,-0.2104,-0.8504,169
7,-1.452,0.3061,-0.501,0.0545,-0.2104,-0.8504,169
7,-1.3296,0.0,-0.4285,-0.1089,-0.2812,-0.7249,169
7,-1.249,-0.053,-0.3643,-0.0479,-0.3008,-0.5942,169
7,-1.1744,-0.05,-0.3234,0.1396,-0.2834,-0.4469,169
7,-1.1714,-0.0336,-0.3163,0.2703,-0.2529,-0.3085,169
7,-1.0796,-0.0551,-0.3102,0.3434,-0.2605,-0.1896,169
7,-1.0193,-0.0622,-0.3214,0.4721,-0.2398,-0.098,169
7,-1.0336,-0.0132,-0.3377,0.6312,-0.182,-0.0326,169
7,-1.0347,0.1357,-0.3683,0.7293,-0.1461,0.0174,169
7,-1.0622,0.203,-0.4367,0.7293,-0.1461,0.0174,169
7,-1.0734,0.1755,-0.4357,0.7217,-0.1352,0.0555,169
7,-1.0734,0.1755,-0.4357,0.6465,-0.0992,0.0883,169
7,-1.0836,0.1847,-0.4826,0.6007,-0.0774,0.1242,169
7,-1.1357,0.2755,-0.4765,0.5299,-0.0719,0.1558,169
7,-1.1,0.2214,-0.5245,0.2888,-0.1232,0.1842,169
7,-1.053,0.1469,-0.552,0.0784,-0.1449,0.218,169
7,-1.0224,0.1408,-0.4826,0.0326,-0.157,0.2539,169
7,-0.953,0.1938,-0.4092,-0.0131,-0.1722,0.2737,169
7,-0.9469,0.1214,-0.4092,-0.0131,-0.1722,0.2737,169
7,-0.8867,0.0367,-0.4316,-0.2224,-0.1896,0.2834,169
8,-0.7643,0.0755,-0.301,-0.3729,-0.2507,0.3031,169
8,-0.7643,0.0755,-0.301,-0.3554,-0.2791,0.3346,169
8,-0.7377,0.0724,-0.2561,-0.3924,-0.2812,0.3325,169
8,-0.6908,0.0398,-0.2622,-0.4721,-0.3085,0.3412,169
8,-0.6275,0.0245,-0.2347,-0.5102,-0.3346,0.3609,169
8,-0.5989,-0.0204,-0.203,-0.5004,-0.3117,0.3826,169
8,-0.5826,-0.0541,-0.2081,-0.4763,-0.2888,0.3859,169
8,-0.551,-0.0755,-0.1928,-0.4361,-0.2844,0.3958,169
8,-0.5571,-0.0796,-0.2051,-0.3729,-0.2583,0.4065,169
8,-0.5826,-0.0755,-0.2296,-0.3729,-0.2583,0.4065,169
8,-0.6285,-0.052,-0.2428,-0.3183,-0.2191,0.4132,169
8,-0.6285,-0.052,-0.2428,-0.2768,-0.182,0.4307,169
8,-0.6387,-0.0438,-0.2531,-0.2911,-0.1711,0.4568,169
8,-0.6847,-0.0275,-0.3102,-0.3271,-0.1623,0.4807,169
8,-0.7336,0.0193,-0.3071,-0.3325,-0.1482,0.5059,169
8,-0.7571,0.0622,-0.3224,-0.3804,-0.1384,0.5135,169
8,-0.8306,0.0591,-0.3663,-0.471,-0.1373,0.5189,169
8,-0.8296,0.0408,-0.3734,-0.5767,-0.1646,0.5156,169
8,-0.853,0.0479,-0.4214,-0.6203,-0.1919,0.5112,169
8,-0.853,0.0479,-0.4214,-0.6203,-0.1919,0.5112,169
8,-0.8489,0.0643,-0.3867,-0.6923,-0.2453,0.4992,169
8,-0.8143,0.0092,-0.352,-0.797,-0.3019,0.4763,169
8,-0.8306,-0.0398,-0.3837,-0.8504,-0.3477,0.4458,169
8,-0.8286,-0.0153,-0.3326,-0.8132,-0.3695,0.4055,169
8,-0.8326,0.0286,-0.2959,-0.7806,-0.3958,0.3521,169
8,-0.8704,0.0765,-0.2326,-0.797,-0.4175,0.2932,169
8,-0.8837,0.0816,-0.2153,-0.797,-0.4328,0.2256,169
8,-0.8694,0.0959,-0.1663,-0.7795,-0.4284,0.1493,169
8,-0.9337,0.0234,-0.152,-0.7621,-0.3914,0.074,169
8,-1.0153,0.0265,-0.1673,-0.7621,-0.3914,0.074,169
8,-1.0153,0.0265,-0.1673,-0.6857,-0.3456,0.0,169
8,-1.1439,0.1255,-0.1653,-0.5396,-0.2802,-0.0818,169
8,-1.2755,0.2449,-0.1326,-0.4469,-0.23,-0.1755,169
8,-1.4357,0.2469,-0.1541,-0.5265,-0.2191,-0.2812,169
8,-1.5632,0.2347,-0.202,-0.5647,-0.1875,-0.3641,169
8,-1.6592,0.2622,-0.1316,-0.4992,-0.1798,-0.4012,169
8,-1.7531,0.2388,-0.1071,-0.5112,-0.1886,-0.3783,169
8,-1.7755,0.2214,-0.0734,-0.5538,-0.1657,-0.2932,169
8,-1.7306,0.2255,-0.001,-0.5538,-0.2191,-0.1623,169
8,-1.6316,0.203,0.0061,-0.5538,-0.2191,-0.1623,169
8,-1.3724,0.05,0.1102,-0.6432,-0.2954,-0.0402,169
8,-1.3724,0.05,0.1102,-0.7664,-0.338,0.0381,169
8,-1.251,0.0643,0.1296,-0.7478,-0.3172,0.073,169
8,-1.0928,0.1602,0.2214,-0.6803,-0.3466,0.1133,169
8,-0.8898,0.101,0.2673,-0.6497,-0.3193,0.1308,169
8,-0.8755,0.0684,0.2377,-0.5614,-0.2617,0.1318,169
8,-0.9051,-0.0081,0.2531,-0.4338,-0.1972,0.1286,169
8,-0.7602,-0.0388,0.2581,-0.3161,-0.206,0.1461,169
8,-0.7316,-0.1265,0.2949,-0.3161,-0.206,0.1461,169
8,-0.7877,-0.1632,0.2347,-0.1503,-0.1167,0.1678,169
8,-0.7877,-0.1632,0.2347,0.0523,0.0326,0.169,169
8,-0.8928,-0.1285,0.2285,0.3161,0.1264,0.1461,169
8,-0.8979,-0.0357,0.2142,0.4807,0.1167,0.182,169
8,-0.9326,0.0092,0.0969,0.5015,0.1776,0.206,169
8,-0.9826,0.0,0.0357,0.544,0.2747,0.2333,169
8,-0.9938,0.0755,0.0214,0.6465,0.2899,0.2878,169
8,-0.9275,0.152,-0.0316,0.6018,0.2649,0.3477,169
8,-0.8867,0.1061,-0.0786,0.4065,0.255,0.387,169
8,-0.7888,0.0948,0.0153,0.4065,0.255,0.387,169
8,-0.7888,0.0948,0.0153,0.3008,0.2693,0.4372,169
8,-0.7979,-0.1153,0.3673,0.218,0.4077,0.545,169
8,-0.6204,-0.3132,-0.0163,0.1558,0.3248,0.5189,169
8,-0.6091,-0.152,0.052,0.5255,0.2617,0.6148,169
8,-0.6877,0.2194,-0.0245,0.7664,0.4164,0.6672,169
8,-0.6082,0.2061,-0.0857,0.5265,0.2256,0.6138,169
8,-0.7969,0.2551,-0.1612,0.5124,0.2605,0.5778,169
8,-0.7714,0.3286,-0.1663,0.4492,0.1831,0.5276,169
8,-0.6765,0.3,-0.15,0.2136,0.0654,0.532,169
8,-0.7775,0.0806,-0.2173,0.0162,0.1167,0.5004,169
8,-0.8091,0.3214,0.1796,-0.085,0.0904,0.5702,169
8,-0.7551,-0.0388,-0.1102,-0.085,0.0904,0.5702,168
8,-0.7408,-0.0663,0.1102,-0.326,0.0185,0.5799,168
8,-0.7408,-0.0663,0.1102,-0.3227,0.0446,0.5799,168
8,-0.6632,0.0367,0.0102,-0.1635,0.074,0.5877,168
8,-0.6755,0.0132,0.1153,-0.2169,0.1515,0.5625,168
8,-0.6337,-0.1979,0.0336,-0.2115,0.1919,0.532,168
8,-0.6489,-0.0643,0.1551,0.0206,0.2737,0.5189,168
8,-0.7397,-0.0153,0.1551,0.2245,0.3695,0.5026,168
8,-0.799,-0.0061,0.1296,0.2191,0.3663,0.4328,168
8,-0.7673,-0.0652,0.0316,0.2562,0.3586,0.3968,168
8,-0.7673,-0.0652,0.0316,0.2562,0.3586,0.3968,168
8,-0.8286,0.0755,0.0969,0.4721,0.4426,0.3532,168
8,-0.8286,0.0755,0.0969,0.6574,0.4099,0.3216,168
8,-0.9622,0.1724,0.0112,0.7468,0.4338,0.2737,168
8,-0.9857,0.299,-0.0173,0.9321,0.471,0.2268,168
8,-1.0163,0.4153,-0.0581,1.1262,0.4938,0.1471,168
8,-1.1346,0.4194,-0.1428,1.1535,0.5778,0.012,168
8,-1.2255,0.3714,-0.302,1.1121,0.5843,-0.0664,168
8,-1.2928,0.3469,-0.3694,1.0717,0.6181,-0.1678,168
8,-1.4387,0.3091,-0.5122,1.1284,0.6759,-0.3085,168
8,-1.6673,0.4755,-0.6255,1.1284,0.6759,-0.3085,168
8,-1.6673,0.4755,-0.6255,1.293,0.7239,-0.4109,168
8,-1.5867,0.3918,-0.5602,1.3715,0.7075,-0.508,168
8,-1.6673,0.4816,-0.6071,1.0488,0.5211,-0.4492,168
8,-1.4785,0.4683,-0.6653,0.8231,0.4143,-0.3357,168
8,-1.6082,0.5428,-0.5408,0.6497,0.4524,-0.1984,168
8,-1.3898,0.5449,-0.4377,0.4077,0.2333,0.0294,168
8,-1.2469,0.35,-0.4959,0.0534,0.0414,0.1613,168
8,-0.9867,0.1959,-0.3704,0.0457,0.0097,0.2464,168
8,-0.9163,0.3286,-0.2847,0.4492,0.049,0.2943,168
8,-0.8561,0.4183,-0.3,0.4492,0.049,0.2943,168
8,-0.8561,0.4183,-0.3,0.7163,0.0664,0.2638,168
8,-0.8867,0.3816,-0.3448,0.7337,0.1079,0.2039,168
8,-0.9183,0.3683,-0.5204,0.7981,0.1003,0.1482,168
8,-0.9908,0.4918,-0.5551,0.9822,0.1133,0.1155,168
8,-1.0877,0.5591,-0.5612,0.9431,0.1428,0.085,168
8,-1.1255,0.5163,-0.6602,0.6966,0.0839,0.0654,168
8,-1.1163,0.4969,-0.7061,0.4797,0.0076,0.1013,168
8,-1.0928,0.5,-0.7,0.2747,-0.036,0.1406,168
8,-1.0428,0.4857,-0.6703,0.2747,-0.036,0.1406,168
9,-0.8367,0.3152,-0.5684,-0.0217,-0.1047,0.1701,168
9,-0.8367,0.3152,-0.5684,-0.3227,-0.2104,0.1984,168
9,-0.7663,0.2531,-0.4663,-0.4763,-0.2464,0.2093,168
9,-0.7357,0.25,-0.3867,-0.4818,-0.2518,0.2125,168
9,-0.6806,0.25,-0.3398,-0.4807,-0.2659,0.1907,168
9,-0.5989,0.1938,-0.2428,-0.5265,-0.2791,0.1896,168
9,-0.5836,0.1316,-0.2255,-0.5604,-0.2703,0.194,168
9,-0.5816,0.0939,-0.2204,-0.5341,-0.2594,0.2071,168
9,-0.552,0.0408,-0.2061,-0.4753,-0.2594,0.2169,168
9,-0.5632,0.0193,-0.2285,-0.4753,-0.2594,0.2169,168
9,-0.5673,0.0255,-0.2285,-0.4065,-0.255,0.206,168
9,-0.5673,0.0255,-0.2285,-0.2943,-0.2485,0.1864,168
9,-0.5663,0.051,-0.2326,-0.1776,-0.2605,0.1667,168
9,-0.5959,0.1377,-0.2397,-0.1188,-0.2714,0.1744,168
9,-0.6204,0.1459,-0.2775,-0.1417,-0.2932,0.1831,168
9,-0.6346,0.152,-0.3091,-0.1744,-0.3172,0.1776,168
9,-0.6632,0.1765,-0.3112,-0.1842,-0.3456,0.169,168
9,-0.6735,0.1887,-0.3122,-0.2039,-0.363,0.1428,168
9,-0.6632,0.201,-0.3245,-0.2583,-0.3979,0.1024,168
9,-0.6592,0.202,-0.3408,-0.2583,-0.3979,0.1024,168
9,-0.6592,0.202,-0.3408,-0.3193,-0.4295,0.049,168
9,-0.6398,0.2112,-0.3704,-0.3489,-0.4524,-0.0152,168
9,-0.6153,0.2326,-0.3387,-0.3434,-0.4677,-0.0948,168
9,-0.6122,0.2592,-0.3367,-0.3292,-0.4916,-0.1886,168
9,-0.6122,0.2786,-0.3489,-0.3248,-0.507,-0.3019,168
9,-0.6387,0.2867,-0.3469,-0.3117,-0.5156,-0.4372,168
9,-0.6561,0.2693,-0.3316,-0.3151,-0.5255,-0.5757,168
9,-0.6898,0.2306,-0.3122,-0.3521,-0.5221,-0.7163,168
9,-0.8234,0.1816,-0.2918,-0.3979,-0.507,-0.8493,168
9,-0.9847,0.2377,-0.2734,-0.3979,-0.507,-0.8493,168
9,-0.9847,0.2377,-0.2734,-0.3914,-0.4578,-0.9714,168
9,-1.3051,0.35,-0.302,-0.3205,-0.3586,-1.0869,168
9,-1.5979,0.499,-0.2531,-0.2649,-0.3281,-1.1993,168
9,-1.8214,0.5214,-0.1346,-0.4328,-0.4393,-1.2854,168
9,-1.7418,0.3887,-0.0979,-0.7686,-0.6062,-1.2691,168
9,-1.6439,0.152,-0.0867,-0.9714,-0.6726,-1.185,168
9,-1.6245,-0.0806,0.0336,-0.9179,-0.569,-1.1066,168
9,-1.4357,0.1479,0.1194,-0.6791,-0.532,-0.9343,168
9,-1.4194,0.001,0.1275,-0.6966,-0.4731,-0.7566,168
9,-1.2449,-0.0388,0.0459,-0.6966,-0.4731,-0.7566,168
9,-1.2173,0.3448,0.2306,-0.5244,-0.3794,-0.5669,168
9,-1.2173,0.3448,0.2306,-0.267,-0.2888,-0.4055,168
9,-1.1744,0.3582,0.1571,-0.3085,-0.2507,-0.3085,168
9,-1.1663,0.1918,0.1153,-0.471,-0.1984,-0.267,168
9,-1.1245,0.1459,0.1041,-0.3401,-0.1678,-0.2518,168
9,-1.0612,0.1469,0.1122,-0.1461,-0.1711,-0.2278,168
9,-1.1255,0.1285,0.0969,-0.1068,-0.1089,-0.2115,168
9,-1.0979,0.1224,0.0979,-0.11,-0.1308,-0.1755,168
9,-1.0347,0.0479,0.1082,-0.11,-0.1308,-0.1755,168
9,-1.0377,-0.004,0.0847,-0.1352,-0.1623,-0.1198,168
9,-0.9714,-0.0265,0.0877,-0.1613,-0.1384,-0.0686,168
9,-0.9714,-0.0265,0.0877,-0.0992,-0.1286,0.0,168
9,-0.9622,-0.0183,0.0918,-0.0174,-0.0675,0.061,168
9,-0.9622,-0.0173,0.0438,0.0643,-0.0032,0.1035,168
9,-0.9306,0.0245,0.0693,0.1581,0.0305,0.1646,168
9,-0.903,0.0479,0.0367,0.1776,0.0446,0.2224,168
9,-0.8622,0.0336,-0.0214,0.1537,0.0545,0.2747,168
9,-0.8336,0.0459,-0.0173,0.182,0.073,0.3151,168
9,-0.8,0.0673,-0.0245,0.182,0.073,0.3151,168
9,-0.8,0.0673,-0.0245,0.2071,0.0664,0.3542,168
9,-0.7663,0.0836,-0.0367,0.1613,0.0621,0.3859,168
9,-0.7632,0.0898,-0.0734,0.1079,0.0534,0.4164,168
9,-0.754,0.1,-0.0632,0.0664,0.0326,0.4546,168
9,-0.7428,0.0877,-0.0704,0.0,0.0087,0.4982,168
9,-0.6928,0.0684,-0.004,-0.0784,-0.0217,0.5931,168
9,-0.7285,0.0357,-0.0173,-0.0948,-0.0162,0.628,168
9,-0.7428,-0.002,-0.0316,-0.1047,-0.0326,0.6574,168
9,-0.7888,0.0326,0.0081,-0.0675,-0.036,0.6803,168
9,-0.7795,0.0479,-0.0112,-0.0631,-0.0479,0.689,168
9,-0.7969,0.0398,0.0102,-0.0937,-0.0435,0.689,168
9,-0.8091,0.0214,0.004,-0.0937,-0.0435,0.689,168
9,-0.752,-0.0214,0.0377,-0.1144,-0.0392,0.689,168
9,-0.752,-0.0214,0.0377,-0.0894,-0.036,0.6934,168
9,-0.7795,-0.0428,0.0551,-0.0469,0.0131,0.6901,168
9,-0.7663,-0.0684,0.0632,-0.0162,0.0272,0.6835,168
9,-0.751,-0.0551,0.0724,0.0392,0.0566,0.6781,168
9,-0.7724,-0.0265,0.051,0.1264,0.1232,0.6541,168
9,-0.7663,0.0326,0.0602,0.206,0.1657,0.6203,168
9,-0.7612,0.0602,0.0745,0.23,0.1886,0.5898,168
9,-0.7347,0.1245,0.0367,0.2333,0.2093,0.5593,168
9,-0.7347,0.1245,0.0367,0.2333,0.2093,0.5593,168
9,-0.7499,0.3377,0.0602,0.2987,0.2365,0.5167,168
9,-0.7499,0.3377,0.0602,0.3489,0.2802,0.4437,168
9,-0.7499,0.3418,0.0122,0.2573,0.3117,0.3325,168
9,-0.7296,0.3439,0.0428,0.2159,0.3292,0.2016,168
9,-0.7908,0.3387,0.0112,0.23,0.4208,0.0469,168
9,-0.7867,0.3428,0.0183,0.2169,0.4536,-0.1047,168
9,-1.0163,0.2612,-0.0581,0.1951,0.5156,-0.2737,168
9,-1.1449,0.2571,-0.051,0.2376,0.5757,-0.3979,168
9,-1.2663,0.3286,-0.0898,0.3641,0.6192,-0.4328,168
9,-1.301,0.3214,-0.1091,0.3641,0.6192,-0.4328,168
9,-1.301,0.3214,-0.1091,0.4916,0.6966,-0.4109,168
9,-1.3479,0.2275,-0.1877,0.4502,0.8319,-0.3271,168
9,-1.3582,0.1439,-0.3387,0.3575,0.8853,-0.2802,168
9,-1.3755,0.25,-0.3347,0.483,0.9246,-0.3216,168
9,-1.302,0.549,-0.1714,0.5952,0.9059,-0.4153,168
9,-1.3704,0.4714,-0.3398,0.4372,0.8405,-0.5625,168
9,-1.355,0.5234,-0.2224,0.4295,0.7817,-0.5669,168
9,-1.2683,0.2612,-0.0796,0.267,0.6562,-0.4655,168
9,-1.1622,0.1,-0.1622,0.1613,0.4982,-0.35,168
9,-1.1735,0.0122,-0.1857,0.1613,0.4982,-0.35,168
9,-1.1735,0.0122,-0.1857,0.3151,0.496,-0.2289,168
9,-1.2,0.1326,-0.1367,0.677,0.4775,-0.0654,168
9,-1.0765,0.1938,-0.2122,0.8787,0.4404,0.0282,168
9,-1.004,0.2214,-0.2214,0.9866,0.4633,0.0664,168
9,-1.0316,0.3152,-0.2367,1.2298,0.532,0.0621,168
9,-1.0796,0.3387,-0.3255,1.2821,0.5429,0.049,168
9,-1.0786,0.3714,-0.5643,1.3235,0.6062,0.0349,168
9,-1.0959,0.3939,-0.4979,1.2985,0.6148,0.0326,168
9,-1.0398,0.452,-0.5969,1.2985,0.6148,0.0326,168
10,-1.1204,0.4785,-0.6703,1.2014,0.4807,0.0589,168
10,-1.1204,0.4785,-0.6703,1.1033,0.4938,0.0545,168
10,-1.1735,0.5388,-0.6785,0.9931,0.4786,0.0883,168
10,-1.1326,0.5591,-0.7051,0.7609,0.3685,0.1308,168
10,-1.0255,0.5214,-0.701,0.3783,0.2518,0.1711,168
10,-0.9367,0.3734,-0.6622,0.1396,0.2201,0.242,168
10,-0.8959,0.3785,-0.5908,0.0282,0.1831,0.2659,168
10,-0.8071,0.3969,-0.5092,-0.0631,0.0992,0.2791,168
10,-0.7285,0.2653,-0.4306,-0.2049,0.0719,0.2659,168
10,-0.7285,0.2653,-0.4306,-0.2049,0.0719,0.2659,168
10,-0.651,0.2214,-0.3837,-0.2823,0.0479,0.255,168
10,-0.651,0.2214,-0.3837,-0.2583,0.0032,0.2605,168
10,-0.6479,0.2224,-0.3489,-0.2539,-0.0131,0.2507,168
10,-0.6153,0.15,-0.3081,-0.2693,-0.0402,0.2289,168
10,-0.6102,0.1408,-0.3081,-0.255,-0.0763,0.2191,168
10,-0.5959,0.1459,-0.2969,-0.2115,-0.0969,0.206,168
10,-0.6255,0.1387,-0.3336,-0.1591,-0.1057,0.1951,168
10,-0.6255,0.1541,-0.3132,-0.1198,-0.1318,0.1984,168
10,-0.6367,0.1622,-0.3275,-0.1079,-0.1623,0.2115,168
10,-0.6387,0.1683,-0.3367,-0.1079,-0.1623,0.2115,168
10,-0.6387,0.1683,-0.3367,-0.1133,-0.1831,0.2201,168
10,-0.6775,0.202,-0.3806,-0.1341,-0.2049,0.2169,168
10,-0.6898,0.2101,-0.3939,-0.157,-0.231,0.2049,168
10,-0.6959,0.2051,-0.3826,-0.1972,-0.2594,0.1852,168
10,-0.704,0.1979,-0.3785,-0.2507,-0.2954,0.1537,168
10,-0.7153,0.152,-0.3969,-0.3151,-0.3292,0.1318,168
10,-0.7336,0.1296,-0.3969,-0.3717,-0.3466,0.1155,168
10,-0.7469,0.1091,-0.4,-0.4197,-0.3532,0.1013,168
10,-0.7683,0.0826,-0.3846,-0.4437,-0.3619,0.1013,168
10,-0.7949,0.0847,-0.3632,-0.4437,-0.3619,0.1013,168
10,-0.7949,0.0847,-0.3632,-0.4513,-0.3575,0.1079,168
10,-0.8173,0.0948,-0.3622,-0.4698,-0.3401,0.1112,168
10,-0.8275,0.0969,-0.3734,-0.5156,-0.3336,0.1133,168
10,-0.8347,0.0561,-0.3683,-0.556,-0.3248,0.1177,168
10,-0.8347,0.0684,-0.3704,-0.5549,-0.3128,0.1155,168
10,-0.8306,0.0918,-0.3683,-0.5429,-0.2987,0.1024,168
10,-0.7969,0.0836,-0.3632,-0.557,-0.2976,0.0818,168
