Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6346,0.0581,0.001,-0.3848,0.1079,-0.0631,173
6,-0.6214,0.0214,-0.002,-0.375,0.0969,-0.0457,173
6,-0.6082,-0.0051,-0.0112,-0.3489,0.0698,-0.0087,173
6,-0.602,-0.053,-0.0367,-0.3368,0.0392,0.0282,173
6,-0.6143,-0.0541,-0.053,-0.3128,-0.0108,0.0675,173
6,-0.6091,-0.0143,-0.0551,-0.3128,-0.0108,0.0675,173
6,-0.5469,-0.1071,-0.1061,-0.35,-0.0511,0.0969,173
7,-0.5469,-0.1071,-0.1061,-0.2976,-0.1047,0.1602,173
7,-0.5755,-0.0295,-0.0398,-0.2617,-0.1798,0.2104,173
7,-0.6428,-0.0622,-0.105,-0.314,-0.2005,0.23,173
7,-0.6337,-0.0959,-0.0867,-0.2768,-0.218,0.2365,173
7,-0.6857,-0.0877,-0.0479,-0.2071,-0.206,0.2354,173
7,-0.7183,-0.0928,-0.0571,-0.1264,-0.1831,0.2191,173
7,-0.8377,-0.049,-0.0265,-0.0087,-0.1155,0.2049,173
7,-0.9928,-0.0295,-0.0275,-0.0076,-0.0904,0.2071,173
7,-1.0847,-0.0428,-0.0377,-0.0097,-0.0806,0.2081,173
7,-1.1183,-0.0541,-0.0632,0.0272,-0.0992,0.2104,173
7,-1.1755,0.0092,-0.0857,0.0272,-0.0992,0.2104,173
7,-1.1673,0.0438,-0.1071,0.1089,-0.1373,0.2104,173
7,-1.1673,0.0438,-0.1071,0.1744,-0.1831,0.2027,173
7,-1.1744,0.0857,-0.1102,0.2071,-0.2081,0.1766,173
7,-1.1592,0.1316,-0.1091,0.2234,-0.2409,0.1515,173
7,-1.1714,0.2234,-0.0979,0.2125,-0.2507,0.1253,173
7,-1.1898,0.2397,-0.0867,0.1701,-0.2529,0.098,172
7,-1.2153,0.2724,-0.052,0.1373,-0.2388,0.0599,172
7,-1.25,0.303,-0.0204,0.085,-0.2159,0.0108,172
7,-1.2755,0.3561,0.0316,0.085,-0.2159,0.0108,172
7,-1.2775,0.3643,0.0326,0.0032,-0.1722,-0.0349,172
7,-1.2775,0.3643,0.0326,-0.0948,-0.1274,-0.1035,172
7,-1.2551,0.3408,0.0163,-0.1962,-0.0959,-0.1831,172
7,-1.2469,0.45,-0.0571,-0.255,-0.073,-0.2627,172
7,-1.2285,0.5326,0.0898,-0.2954,-0.0948,-0.3456,172
7,-1.1765,0.3428,0.052,-0.569,-0.1167,-0.4568,172
7,-1.1571,0.1183,0.0132,-0.6377,-0.0316,-0.5516,172
7,-1.1326,0.1938,0.0877,-0.3674,0.0774,-0.6454,172
7,-1.1724,0.303,0.1959,-0.3107,0.157,-0.713,172
7,-1.2275,0.2632,0.2816,-0.3107,0.157,-0.713,172
7,-1.2275,0.2632,0.2816,-0.5538,0.1526,-0.7609,172
7,-1.3949,0.1785,0.4244,-0.6171,0.1013,-0.7806,172
7,-1.3347,0.0449,0.5234,-0.7163,-0.0294,-0.8155,172
7,-1.2449,-0.0652,0.501,-0.6999,-0.1089,-0.8012,172
7,-1.2377,-0.0438,0.4571,-0.4807,-0.1602,-0.785,172
7,-1.0479,0.0388,0.45,-0.4513,-0.1842,-0.7795,172
7,-1.0092,-0.0775,0.3448,-0.5778,-0.1787,-0.7293,172
7,-0.9888,-0.0948,0.3214,-0.496,-0.1373,-0.6803,172
7,-1.0652,-0.101,0.3326,-0.4307,-0.086,-0.6007,172
7,-1.0948,-0.151,0.3367,-0.4307,-0.086,-0.6007,172
7,-1.0948,-0.151,0.3367,-0.4252,-0.0828,-0.5059,172
7,-1.1122,-0.1632,0.3582,-0.3815,-0.1089,-0.4164,172
7,-1.1173,-0.1612,0.3867,-0.3532,-0.1362,-0.3248,172
7,-1.1428,-0.2245,0.3347,-0.3357,-0.1396,-0.2485,172
7,-1.1592,-0.2336,0.2938,-0.2388,-0.1308,-0.1701,172
7,-1.1703,-0.1908,0.2765,-0.1329,-0.1341,-0.0969,172
7,-1.153,-0.1479,0.254,-0.1047,-0.1482,-0.0414,172
7,-1.0765,-0.152,0.1785,-0.085,-0.1635,-0.0065,172
7,-1.0295,-0.1173,0.152,-0.0162,-0.1798,0.0097,172
7,-0.9755,-0.0796,0.1377,-0.0162,-0.1798,0.0097,172
7,-0.8306,-0.0163,0.1112,0.037,-0.2039,0.0174,172
7,-0.8306,-0.0163,0.1112,0.0751,-0.218,0.0097,172
7,-0.7867,0.0204,0.1082,0.0839,-0.2268,-0.0065,172
7,-0.7275,0.0408,0.102,0.0555,-0.2485,-0.0261,172
7,-0.6928,0.053,0.0796,0.0141,-0.2638,-0.0675,172
7,-0.6326,0.0571,0.0704,-0.024,-0.2867,-0.1024,172
7,-0.6091,0.0561,0.0734,-0.0751,-0.3041,-0.1384,172
7,-0.5898,0.0408,0.0734,-0.1264,-0.3302,-0.1646,172
7,-0.5775,0.0051,0.0663,-0.1711,-0.3521,-0.193,172
7,-0.5693,-0.0173,0.0632,-0.1711,-0.3521,-0.193,172
7,-0.5673,-0.05,0.0673,-0.2115,-0.3859,-0.2071,172
7,-0.5673,-0.05,0.0673,-0.2321,-0.424,-0.2136,172
7,-0.5571,-0.0684,0.0704,-0.2191,-0.4611,-0.2213,172
7,-0.5734,-0.0836,0.0826,-0.2016,-0.4906,-0.2388,172
7,-0.5928,-0.0857,0.0887,-0.1907,-0.5221,-0.2507,172
7,-0.6091,-0.0836,0.1,-0.2016,-0.5461,-0.2474,172
7,-0.6234,-0.0939,0.1153,-0.2409,-0.5549,-0.2365,172
7,-0.652,-0.15,0.1296,-0.267,-0.557,-0.2093,172
7,-0.6724,-0.1806,0.1306,-0.267,-0.557,-0.2093,172
7,-0.6724,-0.1806,0.1306,-0.267,-0.5374,-0.1635,172
7,-0.7245,-0.2101,0.1224,-0.2442,-0.5135,-0.1003,172
7,-0.7245,-0.2101,0.1224,-0.2049,-0.4895,-0.036,172
7,-0.7388,-0.2051,0.1173,-0.1732,-0.4687,0.037,172
7,-0.751,-0.1928,0.1163,-0.1503,-0.4426,0.0969,172
7,-0.7571,-0.1826,0.1265,-0.1406,-0.4143,0.1493,172
7,-0.7734,-0.1857,0.1459,-0.1635,-0.3794,0.1875,172
7,-0.7898,-0.2081,0.15,-0.1776,-0.3336,0.2159,172
7,-0.8193,-0.2051,0.1714,-0.1678,-0.2802,0.2464,172
7,-0.902,-0.2245,0.2142,-0.1678,-0.2802,0.2464,172
7,-0.902,-0.2245,0.2142,-0.1667,-0.2104,0.2321,172
7,-0.9377,-0.2479,0.2479,-0.1646,-0.1373,0.2224,172
7,-0.9888,-0.2643,0.2898,-0.1678,-0.0381,0.2136,172
7,-1.0367,-0.2918,0.3224,-0.1613,0.0751,0.2115,172
7,-1.0939,-0.3755,0.3347,-0.1297,0.2093,0.2147,172
7,-1.105,-0.4081,0.3102,-0.0643,0.3466,0.23,172
7,-1.1132,-0.4224,0.2724,0.036,0.4906,0.2518,172
7,-1.1306,-0.4244,0.2459,0.1373,0.6148,0.2627,172
7,-1.2051,-0.4132,0.1683,0.2071,0.7075,0.2605,172
7,-1.4255,-0.1377,0.2714,0.2071,0.7075,0.2605,172
7,-1.4255,-0.2663,0.3632,0.3489,0.7676,0.2725,172
7,-1.4255,-0.2663,0.3632,0.2344,0.6923,0.2365,172
7,-1.5969,-0.6377,0.3673,0.1068,0.702,0.2289,172
7,-1.5295,-0.8846,0.3867,0.3227,0.6901,0.2758,172
7,-1.4653,-0.6877,0.3846,0.809,0.8012,0.4469,172
7,-1.3837,-0.3122,0.3234,1.3071,0.8842,0.6301,172
7,-1.2724,-0.1082,0.4142,1.5808,0.8809,0.5614,172
7,-1.2142,-0.0438,0.3663,1.5045,0.8514,0.5713,172
7,-1.1775,0.0612,0.3,1.3933,0.8078,0.6356,172
7,-1.1724,0.1489,0.2908,1.3933,0.8078,0.6356,172
7,-1.1857,0.1887,0.2836,1.4053,0.7239,0.4895,172
7,-1.1857,0.1887,0.2836,1.4326,0.6388,0.3826,172
7,-1.2101,0.1928,0.2693,1.4675,0.544,0.3271,172
7,-1.2449,0.2224,0.2551,1.5623,0.4469,0.2802,172
7,-1.2592,0.3775,0.2306,1.6364,0.3706,0.2453,172
7,-1.2204,0.4479,0.2418,1.5852,0.3041,0.2682,172
7,-1.1724,0.4785,0.2551,1.3889,0.2649,0.35,172
7,-1.1061,0.4765,0.2,1.16,0.2365,0.4393,172
7,-1.102,0.5286,0.1918,1.16,0.2365,0.4393,172
7,-1.102,0.5286,0.1918,1.0389,0.2136,0.4753,172
7,-1.0102,0.5571,0.1847,0.9071,0.1776,0.4862,172
8,-1.0102,0.5571,0.1847,0.7054,0.1515,0.4763,172
8,-0.9194,0.5122,0.1387,0.5898,0.1318,0.4481,172
8,-0.9142,0.5031,0.1459,0.5429,0.1188,0.4132,172
8,-0.8306,0.5673,0.1653,0.4601,0.1232,0.3903,172
8,-0.7918,0.5652,0.1571,0.3041,0.1461,0.2398,172
8,-0.7673,0.45,0.1275,0.1144,0.1362,0.1471,172
8,-0.7367,0.3204,0.1112,-0.1035,0.1503,0.0141,172
8,-0.699,0.1816,0.0704,-0.1842,0.1515,-0.025,172
8,-0.6755,0.1163,0.0398,-0.2169,0.1384,-0.0392,172
8,-0.6561,0.0786,0.0183,-0.2027,0.1242,-0.0446,172
8,-0.6428,0.0255,0.0132,-0.2027,0.1242,-0.0446,172
8,-0.6306,-0.052,-0.0224,-0.1744,0.0969,-0.0381,172
8,-0.6306,-0.052,-0.0224,-0.1297,0.0555,-0.0131,172
8,-0.6183,-0.053,-0.0326,-0.0675,0.0011,0.0217,172
8,-0.6224,-0.049,-0.0449,-0.024,-0.0523,0.0534,172
8,-0.5887,-0.0796,-0.101,-0.0599,-0.11,0.0818,171
8,-0.7234,0.0143,-0.0908,0.0305,-0.1613,0.1471,171
8,-0.6224,0.0775,0.0143,-0.0043,-0.2333,0.2049,171
8,-0.6642,-0.002,-0.0663,-0.1362,-0.2583,0.2507,171
8,-0.6969,-0.004,-0.0286,-0.1362,-0.2583,0.2507,171
8,-0.7051,-0.0275,-0.0377,-0.1123,-0.2638,0.3041,171
8,-0.7081,-0.0347,-0.0132,-0.0948,-0.2649,0.3434,171
8,-0.7081,-0.0347,-0.0132,-0.0577,-0.2442,0.3848,171
8,-0.7745,-0.0102,0.001,-0.0011,-0.2376,0.4132,171
8,-0.8632,0.0877,0.0357,0.036,-0.2049,0.4229,171
8,-0.9071,0.0989,0.0336,0.0196,-0.1995,0.4164,171
8,-0.949,0.0979,0.0224,0.0228,-0.193,0.3924,171
8,-1.0479,0.1459,0.0163,0.0131,-0.1852,0.3641,171
8,-1.0826,0.1326,0.0112,-0.0457,-0.206,0.3368,171
8,-1.1183,0.0898,-0.05,-0.0457,-0.206,0.3368,171
8,-1.1183,0.0898,-0.05,-0.049,-0.2224,0.3216,171
8,-1.1265,0.1183,-0.0418,0.0087,-0.2234,0.3041,171
8,-1.1602,0.1837,-0.0632,0.061,-0.2333,0.2779,171
8,-1.2133,0.2275,-0.0632,0.0894,-0.2245,0.2442,171
8,-1.2183,0.2775,-0.0438,0.0948,-0.231,0.1962,171
8,-1.2653,0.4296,0.0071,0.0795,-0.2136,0.1253,171
8,-1.2632,0.5112,0.0469,0.0053,-0.1886,0.0381,171
8,-1.2408,0.5295,0.0622,-0.169,-0.1623,-0.0686,171
8,-1.2612,0.5112,0.0286,-0.3205,-0.1286,-0.1972,171
8,-1.1775,0.4765,-0.0326,-0.3205,-0.1286,-0.1972,171
8,-1.1775,0.4765,-0.0326,-0.4524,-0.0915,-0.3456,171
8,-1.1632,0.4275,-0.0459,-0.5582,-0.0534,-0.4818,171
8,-1.1541,0.3826,-0.0388,-0.64,-0.025,-0.6018,171
8,-1.1755,0.3367,-0.0143,-0.7043,0.0043,-0.6955,171
8,-1.3602,0.2438,0.1316,-0.7327,0.0185,-0.7664,171
8,-1.4142,0.2418,0.2296,-0.738,0.0043,-0.8012,171
8,-1.4714,0.2296,0.3582,-0.8373,-0.0228,-0.8416,171
8,-1.4347,-0.0214,0.5275,-0.9528,-0.0534,-0.8678,171
8,-1.3632,-0.1194,0.4888,-0.8722,-0.0915,-0.8962,171
8,-1.303,-0.0632,0.5704,-0.8722,-0.0915,-0.8962,171
8,-1.1337,0.1408,0.4734,-0.7205,-0.1852,-0.8994,171
8,-1.1337,0.1408,0.4734,-0.7642,-0.1951,-0.9147,171
8,-0.9224,-0.2326,0.3122,-0.6944,-0.169,-0.7817,171
8,-0.8755,-0.1357,0.3683,-0.3422,-0.0969,-0.7392,171
8,-0.8755,-0.0214,0.3704,-0.2573,-0.0686,-0.6781,171
8,-0.8632,-0.0989,0.3622,-0.3434,-0.0511,-0.5757,171
8,-0.8969,-0.0826,0.3918,-0.3052,-0.0261,-0.4568,171
8,-0.9337,-0.0734,0.4275,-0.2823,0.0097,-0.3368,171
8,-1.002,-0.0908,0.4092,-0.2823,0.0097,-0.3368,171
8,-1.0867,-0.0193,0.3979,-0.2617,0.037,-0.2224,171
8,-1.1,-0.0459,0.3387,-0.2268,0.049,-0.1253,171
8,-1.1,-0.0459,0.3387,-0.2802,0.0534,-0.0425,171
8,-1.1061,-0.0684,0.2745,-0.2737,0.0643,0.0162,171
8,-1.0867,0.0,0.1847,-0.2191,0.0675,0.0555,171
8,-1.0398,-0.0071,0.1337,-0.2289,0.0566,0.0839,171
8,-0.9949,-0.0367,0.0908,-0.2398,0.0294,0.0959,171
8,-0.9163,-0.0336,0.0857,-0.2039,-0.0065,0.1047,171
8,-0.8173,-0.0143,0.0684,-0.1842,-0.0479,0.1013,171
8,-0.7806,-0.0193,0.0571,-0.1701,-0.0872,0.0883,171
8,-0.7347,-0.0081,0.0438,-0.1701,-0.0872,0.0883,171
8,-0.6949,0.0112,0.052,-0.1449,-0.1329,0.0839,171
8,-0.6949,0.0112,0.052,-0.1384,-0.1732,0.074,171
8,-0.6398,0.0377,0.0673,-0.1646,-0.218,0.0654,171
8,-0.6255,0.0306,0.0693,-0.2125,-0.2649,0.0511,171
8,-0.6071,0.0193,0.0734,-0.2617,-0.314,0.0414,171
8,-0.5969,-0.0031,0.0775,-0.2922,-0.3597,0.0206,171
8,-0.5969,-0.0092,0.0867,-0.3161,-0.4088,0.0032,171
8,-0.602,-0.0265,0.0939,-0.3422,-0.4643,-0.0162,171
8,-0.6143,-0.049,0.0979,-0.3641,-0.5179,-0.0294,171
8,-0.6143,-0.049,0.0979,-0.3641,-0.5179,-0.0294,171
8,-0.6296,-0.0989,0.1061,-0.3717,-0.5679,-0.0381,171
8,-0.6367,-0.1153,0.1091,-0.3597,-0.6039,-0.0523,171
8,-0.65,-0.1112,0.1194,-0.3368,-0.6247,-0.0501,171
8,-0.6949,-0.1132,0.1337,-0.3434,-0.628,-0.0272,171
8,-0.7092,-0.1285,0.1408,-0.363,-0.6171,0.0065,171
8,-0.7347,-0.1632,0.1449,-0.3903,-0.5931,0.0534,171
8,-0.7612,-0.203,0.15,-0.3848,-0.5635,0.1089,171
8,-0.8041,-0.2857,0.1592,-0.3336,-0.5309,0.1711,171
8,-0.8122,-0.301,0.1653,-0.3336,-0.5309,0.1711,171
8,-0.8112,-0.2714,0.1837,-0.2464,-0.5004,0.2495,171
8,-0.8112,-0.2714,0.1837,-0.1537,-0.4611,0.3336,171
8,-0.8102,-0.2428,0.2112,-0.098,-0.4088,0.3609,171
8,-0.8,-0.2204,0.2704,-0.0708,-0.3325,0.3586,171
8,-0.8143,-0.2336,0.2847,-0.0686,-0.242,0.363,171
8,-0.853,-0.2397,0.3041,-0.0599,-0.1329,0.351,171
8,-0.9326,-0.2693,0.3326,-0.0435,-0.0152,0.3096,171
8,-0.9826,-0.3051,0.3408,-0.024,0.1112,0.2659,171
8,-1.0347,-0.3428,0.3336,-0.024,0.1112,0.2659,171
8,-1.0887,-0.3826,0.3193,0.024,0.2388,0.2245,171
8,-1.1765,-0.4979,0.2775,0.1133,0.3729,0.181,171
8,-1.1765,-0.4979,0.2775,0.2507,0.4982,0.1264,171
8,-1.1826,-0.5388,0.2531,0.388,0.6192,0.1537,171
8,-1.204,-0.4755,0.2133,0.5635,0.7403,0.2104,171
8,-1.3989,-0.4979,0.2724,0.7337,0.8252,0.2027,171
8,-1.5418,-0.5714,0.3071,0.858,0.8493,0.194,171
8,-1.8061,-0.2377,0.5928,1.0455,0.7937,0.2998,171
8,-1.9102,-0.4551,0.3582,1.1131,0.5418,0.4208,171
8,-1.4908,-0.3224,0.3673,1.1131,0.5418,0.4208,171
8,-1.2847,-0.1469,0.3928,1.4063,0.5189,0.6257,171
8,-1.2265,0.0479,0.3408,1.8076,0.6257,0.7642,171
9,-1.1612,0.6337,0.3877,2.2067,0.8035,0.859,171
9,-1.1612,0.6337,0.3877,2.3593,0.8471,0.677,171
9,-1.0765,0.6204,0.2092,2.0202,0.7783,0.3641,171
9,-1.1541,0.5326,0.1775,1.668,0.6301,0.2987,171
9,-1.0693,0.4469,0.0928,1.6157,0.4786,0.2518,171
9,-1.0948,0.5612,0.0632,1.7466,0.3946,0.1701,171
9,-1.1163,0.8582,0.1694,1.6289,0.2507,0.1417,171
9,-0.9979,0.7071,0.1479,1.2734,0.206,0.0643,171
9,-0.9694,0.7847,0.2397,1.1567,0.1711,0.2888,171
9,-0.9908,0.8081,0.252,0.9299,0.1613,0.3193,171
9,-0.9214,0.7908,0.2571,0.6606,0.1384,0.3368,171
9,-0.8489,0.7479,0.2183,0.6606,0.1384,0.3368,171
9,-0.8489,0.7479,0.2183,0.4643,0.1318,0.326,171
9,-0.853,0.6837,0.1602,0.2878,0.1449,0.2844,170
9,-0.8265,0.6398,0.1285,0.1558,0.1515,0.2354,170
9,-0.8408,0.605,0.105,0.0326,0.1591,0.1766,170
9,-0.8173,0.4377,0.0755,-0.1253,0.1493,0.1057,170
9,-0.8255,0.3694,0.0652,-0.23,0.1558,0.0631,170
9,-0.8081,0.3255,0.05,-0.3063,0.1438,0.0457,170
9,-0.7653,0.203,0.0173,-0.3489,0.1232,0.0131,170
9,-0.7408,0.1673,0.004,-0.3477,0.0925,0.0021,170
9,-0.7142,0.1296,-0.0122,-0.3477,0.0925,0.0021,170
9,-0.6796,0.0847,-0.0234,-0.3412,0.0708,-0.0174,170
9,-0.6796,0.0847,-0.0234,-0.3302,0.0446,-0.0337,170
9,-0.6275,0.0102,-0.0286,-0.3107,0.0087,-0.0206,170
9,-0.6153,-0.0326,-0.0438,-0.2888,-0.0316,-0.0053,170
9,-0.6112,-0.0684,-0.0581,-0.2213,-0.0784,0.0053,170
9,-0.6132,-0.0877,-0.0632,-0.1155,-0.1297,0.0152,170
9,-0.6112,-0.0306,-0.0673,-0.0108,-0.1842,0.0326,170
9,-0.6337,0.0031,-0.0734,0.0272,-0.2409,0.0708,170
9,-0.6143,0.1265,0.0061,0.0272,-0.2409,0.0708,170
9,-0.6744,-0.0428,-0.1143,-0.0631,-0.2725,0.0872,170
9,-0.7224,0.0163,-0.0469,-0.0621,-0.3357,0.1722,170
9,-0.7224,0.0163,-0.0469,0.0795,-0.3717,0.2213,170
9,-0.6928,0.0418,-0.052,0.0818,-0.4088,0.2649,170
9,-0.7826,0.049,-0.0684,0.1318,-0.3935,0.2998,170
9,-0.8184,0.1377,0.0571,0.1711,-0.4,0.3456,170
9,-0.8683,0.1439,-0.0173,0.1526,-0.3859,0.3575,170
9,-0.9326,0.199,0.0418,0.2039,-0.3456,0.3532,170
9,-1.0398,0.3173,0.0734,0.1722,-0.3401,0.3456,170
9,-1.1204,0.3275,0.0581,0.1722,-0.3401,0.3456,170
9,-1.1204,0.3275,0.0581,0.0698,-0.3237,0.3227,170
9,-1.1061,0.355,0.0643,-0.0654,-0.3401,0.3085,170
9,-1.1959,0.2714,-0.0081,-0.0948,-0.3532,0.2922,170
9,-1.202,0.3622,-0.0336,-0.073,-0.3489,0.2682,170
9,-1.151,0.3959,-0.0326,-0.0883,-0.3532,0.2256,170
9,-1.1765,0.4173,-0.0908,-0.0969,-0.3325,0.1581,170
9,-1.1724,0.4806,-0.0541,-0.1297,-0.3216,0.0894,170
9,-1.1918,0.5438,-0.0438,-0.2268,-0.2911,-0.0053,170
9,-1.1826,0.5693,0.0031,-0.3346,-0.2583,-0.0883,170
9,-1.2602,0.6204,-0.002,-0.3346,-0.2583,-0.0883,170
9,-1.2602,0.6204,-0.002,-0.4524,-0.2169,-0.193,170
9,-1.204,0.5622,0.0234,-0.7098,-0.2027,-0.375,170
9,-1.2704,0.4938,0.0428,-0.9124,-0.1591,-0.471,170
9,-1.2388,0.4571,0.0571,-0.9834,-0.1352,-0.6301,170
9,-1.2418,0.3867,0.0541,-1.0923,-0.0915,-0.7447,170
9,-1.2969,0.2081,0.05,-1.1152,-0.0501,-0.8427,170
9,-1.3214,0.1765,0.1449,-1.04,-0.0043,-0.9191,170
9,-1.3949,0.1367,0.2112,-0.9986,0.036,-0.967,170
9,-1.4357,0.0245,0.4224,-1.0009,0.0272,-0.9965,170
9,-1.4092,-0.0398,0.4816,-1.0009,0.0272,-0.9965,170
9,-1.401,-0.0092,0.4581,-0.9812,-0.0152,-1.0074,170
9,-1.401,-0.0092,0.4581,-0.9637,-0.1232,-1.0238,170
9,-1.2224,0.1214,0.5806,-0.9637,-0.2005,-1.0412,170
9,-0.9469,-0.2877,0.4041,-0.9594,-0.1852,-0.9931,170
9,-0.9775,-0.1785,0.4785,-0.6062,-0.1155,-0.8242,170
9,-0.8336,-0.1663,0.4663,-0.4361,-0.0818,-0.858,170
9,-0.8643,-0.1408,0.4357,-0.4187,-0.061,-0.7751,170
9,-0.8704,-0.1479,0.45,-0.4109,-0.0326,-0.6562,170
9,-0.8887,-0.1418,0.4551,-0.3859,0.0053,-0.5396,170
9,-0.9428,-0.1479,0.4642,-0.3859,0.0053,-0.5396,170
9,-1.0265,-0.1285,0.4724,-0.3586,0.0479,-0.424,170
9,-1.0265,-0.1285,0.4724,-0.3107,0.0534,-0.3073,170
9,-1.0449,-0.1275,0.4438,-0.2932,0.0511,-0.1962,170
9,-1.0704,-0.1398,0.3826,-0.2693,0.0631,-0.1057,170
9,-1.0836,-0.1265,0.3357,-0.2049,0.0664,-0.0261,170
9,-1.051,-0.0612,0.2438,-0.1776,0.0599,0.0425,170
9,-1.0153,-0.053,0.2101,-0.181,0.0523,0.0883,170
9,-0.9888,-0.0418,0.1694,-0.1526,0.0381,0.1155,170
9,-0.8724,-0.0092,0.1275,-0.1221,0.0196,0.1352,170
9,-0.8724,-0.0092,0.1275,-0.1221,0.0196,0.1352,170
9,-0.7724,-0.001,0.0989,-0.1188,-0.0141,0.1318,170
9,-0.7724,-0.001,0.0989,-0.1167,-0.0664,0.1188,170
9,-0.7265,0.0102,0.0786,-0.0937,-0.1068,0.0904,170
9,-0.6469,0.0469,0.0755,-0.085,-0.1503,0.0577,170
9,-0.6091,0.0602,0.0877,-0.1089,-0.1951,0.0272,170
9,-0.5826,0.0652,0.1,-0.1635,-0.2388,-0.0032,170
9,-0.553,0.0255,0.103,-0.23,-0.2834,-0.0294,170
9,-0.5388,0.0031,0.105,-0.2768,-0.326,-0.0469,170
9,-0.5316,-0.0132,0.1102,-0.3031,-0.3532,-0.0566,170
9,-0.5377,-0.0357,0.1173,-0.3031,-0.3532,-0.0566,170
9,-0.5377,-0.0357,0.1173,-0.326,-0.3794,-0.0545,170
9,-0.5612,-0.0632,0.1346,-0.3456,-0.412,-0.0469,170
9,-0.5734,-0.0724,0.1398,-0.3641,-0.4502,-0.025,170
9,-0.5887,-0.0918,0.1541,-0.3903,-0.4851,0.0011,170
9,-0.6071,-0.1194,0.1602,-0.4197,-0.5167,0.0261,170
9,-0.651,-0.152,0.1694,-0.424,-0.5299,0.0589,170
9,-0.6796,-0.1837,0.1714,-0.4284,-0.5309,0.0969,170
9,-0.7101,-0.2265,0.1622,-0.4143,-0.5167,0.1297,170
9,-0.7704,-0.3132,0.1837,-0.3456,-0.4916,0.1852,170
9,-0.803,-0.3204,0.1969,-0.3456,-0.4916,0.1852,170
9,-0.803,-0.3204,0.1969,-0.2737,-0.4589,0.2573,170
9,-0.8367,-0.3326,0.2081,-0.194,-0.4317,0.3205,170
9,-0.8683,-0.353,0.2275,-0.1089,-0.3958,0.3729,170
9,-0.8928,-0.3184,0.2561,-0.0272,-0.3532,0.4219,170
9,-0.8969,-0.2979,0.2786,0.0425,-0.2966,0.4513,170
9,-0.901,-0.2847,0.2908,0.0806,-0.2201,0.4643,170
9,-0.9326,-0.2836,0.3224,0.1177,-0.1329,0.4666,170
9,-0.9235,-0.2857,0.3326,0.1362,-0.0349,0.4437,170
9,-0.9612,-0.2847,0.3286,0.1362,-0.0349,0.4437,170
10,-0.9877,-0.2949,0.3326,0.1678,0.0719,0.4252,170
10,-0.9877,-0.2949,0.3326,0.2321,0.1831,0.375,170
10,-1.0684,-0.3316,0.3398,0.3216,0.2888,0.3172,170
10,-1.1082,-0.353,0.3428,0.4088,0.3924,0.2812,170
10,-1.1694,-0.3816,0.3336,0.5233,0.4862,0.2388,170
10,-1.2408,-0.4142,0.3224,0.7392,0.5593,0.1646,170
10,-1.551,-0.3214,0.4724,1.1382,0.6323,0.3924,170
10,-1.6082,-0.1877,0.4438,1.3529,0.6138,0.4927,170
10,-1.5418,-0.0418,0.4449,1.6016,0.6181,0.5538,170
10,-1.55,0.4418,0.5122,1.7968,0.6552,0.6879,170
10,-1.4601,0.6387,0.4347,1.7716,0.5898,0.5494,170
10,-1.35,0.5979,0.3582,1.5372,0.5374,0.4273,170
10,-1.1765,0.4785,0.1806,1.3595,0.5189,0.4153,170
10,-1.1326,0.45,0.151,1.3595,0.5189,0.4153,170
10,-1.1245,0.4367,0.153,1.4271,0.4938,0.3346,170
10,-1.1245,0.4367,0.153,1.6037,0.4404,0.2899,170
10,-1.0826,0.6796,0.202,1.6964,0.3674,0.2081,170
10,-1.0357,0.7142,0.2,1.6398,0.2693,0.0883,170
10,-1.0132,0.8163,0.2592,1.5328,0.1678,0.1875,170
10,-1.0071,0.8969,0.2765,1.2876,0.1079,0.2191,170
10,-0.9224,0.9235,0.2786,1.0477,0.0654,0.2027,170
10,-0.8867,0.9275,0.299,0.821,0.0664,0.2453,170
10,-0.8979,0.9112,0.2959,0.5418,0.0806,0.3031,170
10,-0.8612,0.8286,0.2142,0.5418,0.0806,0.3031,170
10,-0.8612,0.8286,0.2142,0.3193,0.073,0.2911,170
10,-0.852,0.8265,0.199,0.181,0.0795,0.2583,170
10,-0.8387,0.7469,0.1806,-0.0141,0.0806,0.2093,170
10,-0.8479,0.6255,0.1571,-0.1852,0.086,0.1406,170
10,-0.8265,0.4449,0.1387,-0.2856,0.0828,0.0698,170
10,-0.8255,0.3683,0.1214,-0.4132,0.086,0.0392,170
10,-0.8,0.25,0.0877,-0.5244,0.0751,0.025,170
10,-0.7888,0.1632,0.051,-0.5015,0.0566,0.0196,170
10,-0.7367,0.0969,0.0306,-0.4458,0.0435,0.0053,170
10,-0.703,0.053,0.0367,-0.4458,0.0435,0.0053,170
10,-0.703,0.053,0.0367,-0.4328,0.0141,-0.0185,170
10,-0.6612,-0.002,0.0031,-0.4187,-0.0206,-0.0174,170
10,-0.5877,-0.0939,-0.0326,-0.3619,-0.049,-0.0162,170
10,-0.5561,-0.1194,-0.0428,-0.2659,-0.073,-0.0261,170
10,-0.5408,-0.0306,-0.0112,-0.1591,-0.0937,-0.0511,170
10,-0.5367,-0.1887,-0.0561,-0.1123,-0.1221,-0.0425,170
10,-0.552,-0.1204,-0.0388,0.0925,-0.1362,0.0087,170
10,-0.5122,-0.0939,-0.0326,0.169,-0.2245,0.0555,170
10,-0.5969,-0.1082,-0.0428,0.2507,-0.2562,0.0925,170
