Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-0.1555,-0.9751,0.2317,0.0473,-0.0583,-0.0238,2051
12,-0.1587,-0.9736,0.2175,0.051,-0.0558,-0.0253,2047
12,-0.1506,-0.9697,0.2229,0.0519,-0.0487,-0.0253,2048
12,-0.1565,-0.9727,0.2239,0.0585,-0.0479,-0.0241,2044
12,-0.1462,-0.9727,0.2344,0.0678,-0.0503,-0.0229,2051
13,-0.1489,-0.9641,0.2261,0.0656,-0.0514,-0.021,2051
13,-0.1523,-0.9678,0.2234,0.0642,-0.0478,-0.0204,2047
13,-0.1538,-0.9722,0.2305,0.0611,-0.0413,-0.0256,2049
13,-0.1543,-0.9753,0.2373,0.0623,-0.0438,-0.0246,2047
13,-0.1572,-0.9783,0.2417,0.0561,-0.0426,-0.0254,2051
13,-0.1565,-0.9775,0.2205,0.0555,-0.0419,-0.0241,2049
13,-0.1533,-0.981,0.2251,0.0558,-0.0515,-0.0288,2048
13,-0.1594,-0.9783,0.2229,0.0631,-0.0486,-0.0289,2050
13,-0.1648,-0.9736,0.2219,0.0656,-0.0478,-0.0281,2049
13,-0.1624,-0.9744,0.2385,0.0691,-0.0482,-0.0205,2051
13,-0.1687,-0.9673,0.2319,0.0659,-0.0419,-0.0185,2050
13,-0.1597,-0.9683,0.2261,0.0664,-0.0429,-0.0189,2048
13,-0.1584,-0.9753,0.2229,0.0583,-0.0374,-0.0176,2052
13,-0.1589,-0.9731,0.2219,0.0549,-0.0334,-0.0157,2049
13,-0.165,-0.9707,0.2239,0.0546,-0.0313,-0.0168,2049
13,-0.1589,-0.9761,0.2334,0.0539,-0.0393,-0.0186,2049
13,-0.1575,-0.9753,0.2234,0.055,-0.047,-0.0162,2050
13,-0.165,-0.9702,0.2222,0.0606,-0.0557,-0.0201,2052
13,-0.1628,-0.9763,0.2178,0.0583,-0.0533,-0.0245,2050
13,-0.155,-0.9763,0.2288,0.0581,-0.0602,-0.0256,2049
13,-0.1587,-0.969,0.2278,0.0577,-0.0634,-0.0252,2051
13,-0.1553,-0.9717,0.2378,0.0641,-0.0663,-0.0229,2048
13,-0.1543,-0.9705,0.2271,0.0623,-0.059,-0.0265,2053
13,-0.1519,-0.9775,0.2258,0.0581,-0.0518,-0.0198,2054
13,-0.1499,-0.9849,0.2256,0.0714,-0.0579,-0.0181,2050
13,-0.156,-0.9663,0.2412,0.0799,-0.0582,-0.0084,2048
13,-0.1514,-0.9849,0.2383,0.0541,-0.0547,-0.0177,2052
13,-0.1636,-0.9639,0.2285,0.0602,-0.0585,-0.017,2051
13,-0.1519,-0.969,0.2461,0.0507,-0.0619,-0.027,2050
13,-0.1509,-0.9629,0.238,0.0455,-0.0482,-0.024,2047
13,-0.155,-0.9688,0.2209,0.0498,-0.0463,-0.0273,2052
13,-0.1582,-0.9712,0.2207,0.0509,-0.0435,-0.0276,2050
13,-0.1606,-0.9675,0.2239,0.0511,-0.0384,-0.0266,2050
13,-0.1526,-0.969,0.2139,0.059,-0.0292,-0.0253,2050
13,-0.1528,-0.9761,0.2219,0.0621,-0.0346,-0.027,2048
13,-0.1606,-0.9814,0.2239,0.0622,-0.0419,-0.0257,2052
13,-0.1536,-0.978,0.2334,0.0642,-0.0526,-0.0245,2053
13,-0.1526,-0.9783,0.2366,0.0599,-0.0593,-0.0252,2052
13,-0.1533,-0.9775,0.2295,0.0595,-0.0635,-0.0273,2049
13,-0.1611,-0.9783,0.2378,0.0574,-0.0547,-0.0248,2044
13,-0.1567,-0.9844,0.2375,0.053,-0.055,-0.0181,2051
13,-0.1572,-0.9702,0.2371,0.0499,-0.0466,-0.017,2054
13,-0.1584,-0.9756,0.2327,0.0497,-0.0455,-0.0121,2049
13,-0.1514,-0.9763,0.2283,0.0541,-0.0481,-0.0181,2045
13,-0.1494,-0.969,0.2402,0.0595,-0.0465,-0.016,2049
13,-0.1499,-0.9719,0.2363,0.0617,-0.0471,-0.0109,2056
13,-0.1533,-0.9697,0.2397,0.0602,-0.0465,-0.0157,2051
13,-0.1548,-0.9746,0.231,0.061,-0.0429,-0.0128,2050
13,-0.1577,-0.9709,0.2292,0.0597,-0.0378,-0.0142,2050
13,-0.155,-0.9705,0.2339,0.0641,-0.0352,-0.0133,2051
13,-0.1538,-0.9617,0.2314,0.0631,-0.0345,-0.014,2051
13,-0.1562,-0.97,0.229,0.0631,-0.0324,-0.0103,2050
13,-0.165,-0.9802,0.231,0.0646,-0.0273,-0.0172,2049
13,-0.165,-0.9795,0.231,0.0607,-0.0152,-0.016,2050
13,-0.1592,-0.9678,0.2266,0.0639,-0.021,-0.024,2046
13,-0.1643,-0.9644,0.231,0.0707,-0.0196,-0.021,2048
13,-0.1575,-0.9583,0.2366,0.0726,-0.0244,-0.0233,2052
13,-0.1592,-0.9666,0.2358,0.068,-0.0125,-0.02,2052
13,-0.1577,-0.9758,0.2266,0.0649,-0.0123,-0.0154,2047
13,-0.1567,-0.9797,0.2168,0.075,-0.0233,-0.0165,2053
13,-0.1597,-0.9775,0.2288,0.0642,-0.0214,-0.0115,2049
13,-0.1604,-0.9714,0.2244,0.0647,-0.0192,-0.0104,2052
13,-0.1555,-0.9751,0.2341,0.0707,-0.0301,-0.0083,2048
13,-0.1558,-0.9604,0.2375,0.065,-0.0433,-0.0198,2054
13,-0.1616,-0.9675,0.2375,0.0571,-0.0447,-0.0208,2048
13,-0.1587,-0.9736,0.2297,0.0538,-0.0449,-0.0322,2048
13,-0.1624,-0.97,0.2251,0.0627,-0.0487,-0.0305,2048
13,-0.1636,-0.9719,0.2292,0.0603,-0.0467,-0.0294,2047
13,-0.1619,-0.9688,0.231,0.0586,-0.0449,-0.0314,2052
13,-0.1675,-0.9719,0.2227,0.0547,-0.0502,-0.0326,2050
13,-0.1602,-0.9673,0.2241,0.0477,-0.0557,-0.0402,2049
13,-0.1565,-0.9656,0.2205,0.0506,-0.0756,-0.0499,2048
13,-0.1602,-0.9575,0.2256,0.0643,-0.0791,-0.0451,2050
13,-0.1482,-0.9868,0.2144,0.0575,-0.0987,-0.0541,2052
13,-0.1565,-0.9797,0.2351,0.0557,-0.1056,-0.0459,2052
13,-0.1511,-0.9785,0.2344,0.0523,-0.0985,-0.0395,2047
13,-0.1499,-0.9746,0.241,0.0405,-0.0907,-0.0365,2050
13,-0.1604,-0.9824,0.2388,0.0417,-0.0768,-0.0308,2049
13,-0.1545,-0.9792,0.2463,0.0318,-0.0605,-0.0288,2050
13,-0.156,-0.9756,0.24,0.0293,-0.0489,-0.0188,2048
13,-0.157,-0.9702,0.2378,0.0277,-0.0337,-0.0198,2053
13,-0.1614,-0.97,0.2319,0.022,-0.0272,-0.02,2049
13,-0.1553,-0.9631,0.2332,0.0274,-0.0241,-0.0225,2050
13,-0.1567,-0.9644,0.2227,0.0302,-0.0236,-0.0296,2050
13,-0.1553,-0.9731,0.2205,0.0449,-0.0288,-0.0281,2050
13,-0.155,-0.97,0.2275,0.0559,-0.0362,-0.0336,2052
13,-0.1575,-0.9753,0.2219,0.0618,-0.0467,-0.0353,2049
13,-0.157,-0.9792,0.2207,0.0625,-0.0577,-0.0314,2052
13,-0.156,-0.9797,0.2271,0.0638,-0.057,-0.0329,2051
13,-0.1562,-0.9758,0.2268,0.0553,-0.0503,-0.0346,2049
13,-0.1528,-0.9749,0.2371,0.0471,-0.0526,-0.0333,2052
13,-0.1555,-0.9709,0.2527,0.0381,-0.0497,-0.0338,2054
13,-0.1506,-0.9753,0.2422,0.032,-0.0445,-0.038,2049
13,-0.1509,-0.9814,0.2278,0.035,-0.0398,-0.0309,2047
13,-0.1589,-0.9829,0.2209,0.0422,-0.0376,-0.0265,2051
13,-0.1594,-0.98,0.2158,0.0585,-0.0415,-0.0198,2053
13,-0.1519,-0.9741,0.2175,0.0458,-0.0285,-0.0192,2049
13,-0.1648,-0.9746,0.2195,0.0622,-0.0382,-0.019,2050
13,-0.1567,-0.9702,0.2356,0.0676,-0.0465,-0.0232,2052
13,-0.1555,-0.9729,0.2439,0.0563,-0.0374,-0.0258,2050
13,-0.1558,-0.9727,0.2378,0.0466,-0.0361,-0.0277,2051
13,-0.1594,-0.9771,0.2332,0.0342,-0.0392,-0.0276,2050
13,-0.1641,-0.9707,0.229,0.0397,-0.0382,-0.0306,2049
14,-0.158,-0.9683,0.2222,0.0332,-0.0337,-0.0281,2048
14,-0.1555,-0.9663,0.2278,0.0382,-0.039,-0.0317,2047
14,-0.1545,-0.9727,0.2253,0.038,-0.0457,-0.0366,2051
14,-0.1526,-0.9717,0.2231,0.0411,-0.0559,-0.041,2051
14,-0.1523,-0.9758,0.2202,0.0426,-0.0634,-0.0453,2051
14,-0.1526,-0.9675,0.2249,0.0474,-0.0726,-0.0435,2047
14,-0.145,-0.9851,0.2295,0.0485,-0.084,-0.0481,2046
14,-0.1499,-0.9802,0.2329,0.0531,-0.0854,-0.0461,2049
14,-0.1523,-0.978,0.2375,0.0569,-0.086,-0.0414,2050
14,-0.1565,-0.9802,0.2317,0.0578,-0.0744,-0.0395,2050
14,-0.1523,-0.978,0.2307,0.0563,-0.0708,-0.0356,2054
14,-0.1492,-0.9766,0.2405,0.0541,-0.0581,-0.0298,2057
14,-0.1492,-0.9778,0.2363,0.0502,-0.0529,-0.0302,2047
14,-0.1543,-0.9805,0.2371,0.0422,-0.0458,-0.034,2050
14,-0.1519,-0.9727,0.2297,0.0398,-0.0362,-0.0386,2050
14,-0.1528,-0.9727,0.2256,0.0446,-0.0384,-0.0411,2049
14,-0.1528,-0.9656,0.228,0.0537,-0.0401,-0.0445,2051
14,-0.1484,-0.9697,0.2278,0.0598,-0.0451,-0.0457,2051
14,-0.1499,-0.9668,0.2095,0.0637,-0.0586,-0.0475,2049
14,-0.1455,-0.9751,0.2258,0.0679,-0.0687,-0.0531,2050
14,-0.1553,-0.9768,0.2283,0.0714,-0.0718,-0.0499,2047
14,-0.1458,-0.9695,0.229,0.0767,-0.0724,-0.0541,2049
14,-0.1499,-0.9709,0.2256,0.0698,-0.0792,-0.0515,2053
14,-0.1545,-0.9812,0.2356,0.0647,-0.0742,-0.0523,2047
14,-0.1587,-0.9817,0.2351,0.0535,-0.0723,-0.0545,2050
14,-0.1506,-0.9902,0.2327,0.0613,-0.0658,-0.0549,2052
14,-0.147,-0.9907,0.2163,0.0722,-0.0569,-0.0541,2047
14,-0.1572,-0.9885,0.2019,0.0989,-0.0601,-0.0478,2050
14,-0.1438,-0.9766,0.2263,0.0767,-0.0698,-0.0525,2052
14,-0.1541,-0.9827,0.2332,0.0691,-0.0633,-0.0531,2048
14,-0.1431,-0.9722,0.2322,0.0738,-0.0731,-0.0555,2051
14,-0.1399,-0.9734,0.2385,0.0619,-0.0712,-0.0559,2049
14,-0.1487,-0.9626,0.2339,0.0533,-0.0747,-0.0574,2051
14,-0.147,-0.9612,0.231,0.0509,-0.0862,-0.0656,2048
14,-0.1423,-0.9683,0.2192,0.0526,-0.0944,-0.0662,2053
14,-0.144,-0.9644,0.2358,0.0537,-0.0987,-0.0714,2050
14,-0.1404,-0.968,0.2236,0.0546,-0.1027,-0.0767,2048
14,-0.1445,-0.9717,0.2224,0.0578,-0.1059,-0.0764,2052
14,-0.136,-0.9741,0.2324,0.0599,-0.1059,-0.0763,2051
14,-0.1362,-0.9707,0.2322,0.0605,-0.1039,-0.0754,2050
14,-0.1377,-0.9734,0.2249,0.0575,-0.0988,-0.0756,2048
14,-0.1379,-0.9685,0.2314,0.065,-0.0854,-0.0653,2050
14,-0.1309,-0.979,0.2349,0.0578,-0.0791,-0.0711,2050
14,-0.1367,-0.9722,0.2339,0.0595,-0.0676,-0.0629,2049
14,-0.1301,-0.968,0.2434,0.0623,-0.0702,-0.0607,2052
14,-0.1292,-0.9619,0.2432,0.0597,-0.0679,-0.0562,2051
14,-0.1191,-0.9631,0.2361,0.0562,-0.0638,-0.0529,2050
14,-0.1216,-0.9568,0.238,0.0642,-0.0627,-0.0483,2047
14,-0.1267,-0.9575,0.2263,0.0662,-0.0696,-0.0463,2050
14,-0.1182,-0.958,0.238,0.0695,-0.0566,-0.0418,2050
14,-0.1279,-0.9548,0.2271,0.0722,-0.0531,-0.0334,2048
14,-0.1323,-0.9531,0.2358,0.0735,-0.0374,-0.0276,2051
14,-0.135,-0.9614,0.2354,0.0719,-0.0362,-0.024,2048
14,-0.1343,-0.9607,0.2344,0.0651,-0.0284,-0.02,2048
14,-0.1323,-0.9626,0.2292,0.0686,-0.024,-0.0121,2050
14,-0.1375,-0.9683,0.23,0.0755,-0.0176,-0.0149,2048
14,-0.1414,-0.9822,0.24,0.084,-0.0095,-0.0137,2049
14,-0.146,-0.9814,0.2424,0.0846,-0.0035,-0.0061,2050
14,-0.1458,-0.9866,0.2502,0.0864,0.0076,-0.0115,2050
14,-0.1628,-0.9932,0.2544,0.0782,0.0237,-0.0103,2051
14,-0.1602,-1.0059,0.2566,0.0649,0.0301,-0.0116,2049
14,-0.1562,-0.9978,0.2446,0.0703,0.0369,-0.0112,2051
14,-0.1523,-0.9963,0.2471,0.0752,0.025,-0.0109,2049
14,-0.1499,-0.9924,0.2371,0.0605,0.026,-0.0083,2052
14,-0.1484,-0.9829,0.2344,0.0638,0.0001,-0.01,2052
14,-0.1431,-0.9712,0.2346,0.0642,-0.0329,-0.0197,2052
14,-0.1252,-0.9675,0.2383,0.0654,-0.0449,-0.0226,2049
14,-0.1484,-0.9641,0.2214,0.063,-0.0582,-0.0202,2055
14,-0.1355,-0.967,0.2222,0.0775,-0.0678,-0.0201,2048
14,-0.1394,-0.9692,0.23,0.076,-0.0696,-0.0108,2046
14,-0.1331,-0.9724,0.228,0.0739,-0.0529,-0.008,2049
14,-0.1467,-0.9707,0.2275,0.0675,-0.0425,0.0004,2052
14,-0.1426,-0.9768,0.2356,0.074,-0.0346,0.0037,2048
14,-0.1431,-0.9788,0.2417,0.066,-0.025,-0.0024,2045
14,-0.1445,-0.9832,0.2424,0.065,-0.0202,-0.0028,2053
14,-0.1389,-0.9756,0.2361,0.07,-0.0234,-0.0028,2045
14,-0.1423,-0.979,0.2302,0.0688,-0.0326,-0.0036,2049
14,-0.1384,-0.9797,0.2349,0.0711,-0.0329,-0.0017,2050
14,-0.1343,-0.9829,0.2397,0.0708,-0.0273,-0.002,2049
14,-0.1448,-0.9756,0.2324,0.0638,-0.0236,-0.0009,2052
14,-0.1433,-0.9783,0.2385,0.0695,-0.0142,0.0037,2051
14,-0.1494,-0.9722,0.2336,0.0727,-0.0093,0.0081,2049
14,-0.137,-0.981,0.2312,0.0756,-0.0052,0.0055,2051
14,-0.1443,-0.9778,0.2412,0.0756,0.0007,0.0138,2049
14,-0.1479,-0.9768,0.2375,0.0675,0.006,0.0149,2052
14,-0.1572,-0.9761,0.2441,0.0603,0.0138,0.0177,2048
14,-0.1504,-0.9731,0.2288,0.0565,0.0182,0.0124,2051
14,-0.1509,-0.9731,0.2312,0.0579,0.0157,0.0124,2049
14,-0.147,-0.9675,0.2305,0.0546,-0.0043,0.0111,2048
14,-0.1511,-0.9695,0.2368,0.0583,-0.0117,0.0092,2047
14,-0.156,-0.9722,0.2246,0.0567,-0.0196,0.0051,2049
14,-0.1489,-0.969,0.2415,0.0563,-0.0292,0.0035,2051
14,-0.1497,-0.97,0.2305,0.0519,-0.0463,0.0039,2050
14,-0.1538,-0.9731,0.2305,0.0546,-0.0561,-0.0005,2049
14,-0.1626,-0.9812,0.2429,0.0538,-0.0506,-0.0063,2051
14,-0.1499,-0.9854,0.2312,0.0526,-0.0473,-0.0052,2053
14,-0.1504,-0.9839,0.2195,0.0645,-0.0502,-0.0057,2053
14,-0.1504,-0.9807,0.2437,0.0599,-0.0582,-0.0009,2049
14,-0.1489,-0.9805,0.2395,0.0539,-0.0394,0.0021,2048
14,-0.1511,-0.9709,0.2388,0.0589,-0.0526,0.0043,2048
15,-0.1475,-0.967,0.2463,0.0553,-0.0539,0.0029,2049
15,-0.1602,-0.9568,0.2476,0.0525,-0.0411,0.0021,2051
15,-0.1494,-0.97,0.2363,0.0513,-0.0522,-0.0041,2050
15,-0.1528,-0.9658,0.2339,0.0541,-0.0569,-0.0033,2049
15,-0.146,-0.978,0.2329,0.0579,-0.0579,-0.0035,2048
15,-0.1528,-0.9724,0.2302,0.0617,-0.0483,-0.0019,2051
15,-0.1582,-0.9688,0.2322,0.057,-0.0441,-0.0007,2048
15,-0.1528,-0.9685,0.2461,0.0534,-0.0415,-0.0011,2047
15,-0.1509,-0.9702,0.239,0.0518,-0.0372,0.0039,2052
15,-0.1487,-0.9751,0.2417,0.0442,-0.0407,-0.0028,2052
15,-0.1489,-0.9692,0.2371,0.0518,-0.051,0.0027,2049
15,-0.1431,-0.9736,0.2339,0.0523,-0.0623,0.0005,2049
15,-0.1499,-0.9756,0.2361,0.0513,-0.0736,-0.0009,2048
15,-0.1433,-0.9792,0.2339,0.0625,-0.0751,0.0021,2047
15,-0.1526,-0.9832,0.2358,0.0622,-0.0718,-0.0013,2050
15,-0.1523,-0.9746,0.2344,0.0666,-0.0755,0.0021,2045
15,-0.144,-0.9805,0.2427,0.0653,-0.0684,0.0039,2050
15,-0.1492,-0.9717,0.2507,0.0663,-0.0615,0.006,2048
15,-0.1516,-0.9768,0.2434,0.0609,-0.0493,0.0059,2051
15,-0.1514,-0.9768,0.2451,0.0627,-0.0499,-0.0004,2051
15,-0.1433,-0.9744,0.2402,0.0553,-0.0487,-0.0007,2051
15,-0.1533,-0.9709,0.2361,0.0606,-0.047,-0.0031,2047
15,-0.1504,-0.9656,0.2385,0.0593,-0.0467,-0.0064,2049
15,-0.145,-0.9612,0.2285,0.0646,-0.051,-0.0067,2050
15,-0.1472,-0.9707,0.2339,0.0684,-0.0613,-0.0107,2051
15,-0.1484,-0.9724,0.2361,0.0756,-0.0603,-0.0161,2046
15,-0.1487,-0.9629,0.2375,0.0768,-0.0633,-0.0131,2047
15,-0.1533,-0.9624,0.2351,0.08,-0.0659,-0.018,2052
15,-0.1536,-0.9763,0.25,0.086,-0.0658,-0.02,2044
15,-0.1545,-0.9775,0.2468,0.0775,-0.0546,-0.0225,2054
15,-0.1458,-0.9829,0.2517,0.0667,-0.0465,-0.0242,2050
15,-0.1467,-0.9878,0.2158,0.0858,-0.0453,-0.019,2053
15,-0.1482,-0.9734,0.2466,0.0656,-0.0397,-0.0204,2049
15,-0.1504,-0.9712,0.2434,0.0651,-0.0248,-0.0148,2050
15,-0.1526,-0.9604,0.2271,0.0732,-0.034,-0.0141,2048
15,-0.1526,-0.9675,0.2463,0.0606,-0.0389,-0.0131,2049
15,-0.1584,-0.9597,0.2422,0.0606,-0.0273,-0.017,2048
15,-0.1577,-0.9636,0.23,0.0613,-0.0246,-0.0194,2046
15,-0.1558,-0.9626,0.2275,0.0634,-0.0332,-0.0225,2052
15,-0.1562,-0.9661,0.2285,0.0679,-0.0373,-0.0202,2052
15,-0.155,-0.9697,0.2319,0.0678,-0.037,-0.0192,2052
15,-0.1621,-0.969,0.2383,0.0643,-0.041,-0.0249,2048
15,-0.1609,-0.9688,0.2314,0.0656,-0.0462,-0.0216,2051
15,-0.1572,-0.9707,0.2415,0.059,-0.0502,-0.0254,2050
15,-0.1575,-0.9727,0.2314,0.0574,-0.0574,-0.0298,2049
15,-0.1521,-0.9656,0.2256,0.0647,-0.061,-0.0289,2052
15,-0.1587,-0.9707,0.2395,0.0694,-0.0714,-0.0281,2051
15,-0.1577,-0.9751,0.2417,0.0645,-0.0754,-0.0266,2049
15,-0.1592,-0.9714,0.2495,0.0649,-0.0718,-0.0245,2050
15,-0.1567,-0.9814,0.2329,0.063,-0.0708,-0.0246,2046
15,-0.1584,-0.9785,0.2412,0.0643,-0.0724,-0.0296,2049
15,-0.1555,-0.9707,0.2444,0.0558,-0.0619,-0.0288,2051
15,-0.1501,-0.9697,0.2402,0.0581,-0.0647,-0.0257,2050
15,-0.1511,-0.9692,0.2517,0.0534,-0.0626,-0.0274,2052
15,-0.1445,-0.9648,0.248,0.0489,-0.0645,-0.0292,2049
15,-0.1501,-0.9648,0.2334,0.0503,-0.0601,-0.0282,2051
15,-0.1553,-0.969,0.2366,0.0519,-0.0593,-0.0278,2050
15,-0.1526,-0.9719,0.2407,0.0471,-0.0542,-0.026,2048
15,-0.1636,-0.967,0.2424,0.0498,-0.038,-0.0268,2051
15,-0.1592,-0.9834,0.239,0.0415,-0.0332,-0.0256,2052
15,-0.1594,-0.9871,0.2427,0.0395,-0.0257,-0.0217,2052
15,-0.1531,-0.9832,0.2456,0.0348,-0.0242,-0.0217,2051
15,-0.1528,-0.9741,0.2456,0.0308,-0.0381,-0.025,2049
15,-0.1455,-0.9641,0.2527,0.0245,-0.0455,-0.023,2050
15,-0.1431,-0.96,0.2395,0.0241,-0.0586,-0.0281,2048
15,-0.1504,-0.9707,0.2407,0.0252,-0.0684,-0.0274,2051
15,-0.1497,-0.9805,0.2371,0.0411,-0.0696,-0.0237,2050
15,-0.1575,-0.9768,0.2214,0.0499,-0.079,-0.0241,2052
15,-0.1616,-0.9761,0.2349,0.038,-0.0598,-0.015,2047
15,-0.1548,-0.9736,0.2266,0.0418,-0.0583,-0.0204,2048
15,-0.1658,-0.957,0.2405,0.0489,-0.0642,-0.0249,2051
15,-0.1548,-0.9648,0.2549,0.0478,-0.0537,-0.0245,2049
15,-0.1504,-0.9702,0.2493,0.0445,-0.0455,-0.0234,2049
15,-0.1479,-0.9678,0.2534,0.0409,-0.0403,-0.0268,2051
15,-0.1462,-0.9724,0.2483,0.0372,-0.0419,-0.0248,2051
15,-0.1494,-0.97,0.2458,0.033,-0.0305,-0.024,2050
15,-0.145,-0.9653,0.2429,0.0256,-0.0332,-0.0236,2051
15,-0.1411,-0.967,0.2314,0.0309,-0.043,-0.0234,2052
15,-0.1487,-0.9656,0.2451,0.0378,-0.0555,-0.0292,2050
15,-0.1501,-0.9702,0.2349,0.0374,-0.0634,-0.0321,2050
15,-0.1531,-0.9736,0.2271,0.0479,-0.0627,-0.036,2052
15,-0.155,-0.9658,0.2332,0.0523,-0.0675,-0.0405,2048
15,-0.1521,-0.9783,0.2383,0.0562,-0.0658,-0.0399,2051
15,-0.1536,-0.9744,0.2534,0.0562,-0.0562,-0.0348,2049
15,-0.147,-0.9746,0.2473,0.055,-0.0487,-0.0312,2046
15,-0.1543,-0.9758,0.2488,0.0482,-0.0462,-0.0274,2050
15,-0.1509,-0.9749,0.2485,0.0511,-0.0423,-0.0302,2050
15,-0.1511,-0.9739,0.2463,0.0457,-0.0397,-0.0302,2052
15,-0.1458,-0.9766,0.2329,0.0487,-0.0364,-0.0281,2050
15,-0.1482,-0.967,0.2502,0.0454,-0.0423,-0.03,2048
15,-0.1499,-0.9727,0.2417,0.0431,-0.0409,-0.0322,2048
15,-0.1438,-0.9656,0.2339,0.0433,-0.0399,-0.0321,2053
15,-0.146,-0.9688,0.2429,0.0511,-0.0471,-0.0369,2052
15,-0.1475,-0.9729,0.2388,0.0533,-0.0562,-0.0352,2052
15,-0.1436,-0.9658,0.2305,0.0591,-0.0587,-0.0316,2052
15,-0.1472,-0.9785,0.2334,0.067,-0.0607,-0.0341,2048
15,-0.1504,-0.9773,0.2415,0.0625,-0.0583,-0.033,2053
15,-0.1448,-0.9771,0.251,0.0594,-0.0586,-0.0362,2052
15,-0.145,-0.9722,0.2263,0.0609,-0.0654,-0.0401,2050
15,-0.1541,-0.9768,0.2454,0.0618,-0.0513,-0.0392,2047
15,-0.1511,-0.9727,0.2556,0.0586,-0.0503,-0.0418,2052
15,-0.1514,-0.9841,0.2368,0.0597,-0.0437,-0.0377,2050
15,-0.1482,-0.9863,0.2341,0.0674,-0.0293,-0.0314,2050
15,-0.1509,-0.9736,0.2251,0.0859,-0.0356,-0.0312,2047
15,-0.1536,-0.9802,0.2375,0.0626,-0.0264,-0.0292,2048
16,-0.1494,-0.9753,0.2317,0.0671,-0.0272,-0.0306,2049
16,-0.1404,-0.968,0.2439,0.0666,-0.0341,-0.0346,2051
16,-0.1416,-0.9714,0.2463,0.0571,-0.0257,-0.0362,2050
16,-0.1484,-0.9692,0.2344,0.0469,-0.027,-0.039,2050
16,-0.1548,-0.9663,0.2319,0.0393,-0.0321,-0.0453,2051
16,-0.1453,-0.9631,0.2334,0.0463,-0.0447,-0.0503,2051
16,-0.1506,-0.9639,0.2305,0.0513,-0.0506,-0.0507,2050
16,-0.1421,-0.9658,0.2297,0.0573,-0.0622,-0.0514,2049
16,-0.1428,-0.9702,0.2292,0.0635,-0.0682,-0.0523,2048
16,-0.1467,-0.9714,0.2336,0.0694,-0.0771,-0.0525,2048
16,-0.1484,-0.9771,0.2358,0.0694,-0.0779,-0.0505,2050
16,-0.1497,-0.9783,0.2424,0.0711,-0.0659,-0.0485,2056
16,-0.1543,-0.9778,0.2488,0.0698,-0.0597,-0.0491,2048
16,-0.146,-0.9797,0.2351,0.0635,-0.0513,-0.0439,2049
16,-0.1465,-0.981,0.2478,0.0629,-0.0458,-0.0411,2048
16,-0.1511,-0.9771,0.2346,0.0606,-0.0449,-0.0415,2050
16,-0.1511,-0.9768,0.2371,0.0647,-0.0441,-0.0439,2050
16,-0.1445,-0.9768,0.2412,0.0656,-0.0453,-0.0455,2051
16,-0.1431,-0.9763,0.2422,0.0645,-0.0487,-0.0487,2052
16,-0.1411,-0.9753,0.2351,0.0631,-0.0566,-0.0521,2054
16,-0.1445,-0.9734,0.2258,0.0645,-0.0563,-0.0565,2050
16,-0.1418,-0.9714,0.2329,0.0659,-0.0641,-0.0617,2048
16,-0.1382,-0.9695,0.2427,0.0663,-0.0664,-0.0617,2055
16,-0.1372,-0.9648,0.2351,0.0712,-0.0675,-0.0656,2047
16,-0.1372,-0.9648,0.2314,0.0702,-0.076,-0.0662,2048
16,-0.1414,-0.9639,0.2283,0.0656,-0.0828,-0.069,2048
16,-0.1252,-0.959,0.2346,0.0728,-0.0856,-0.065,2051
16,-0.1331,-0.9773,0.238,0.0638,-0.0814,-0.0696,2051
16,-0.1387,-0.9619,0.2351,0.0667,-0.0792,-0.0651,2049
16,-0.1353,-0.9788,0.2446,0.0593,-0.077,-0.0702,2051
16,-0.1387,-0.9734,0.2458,0.0601,-0.0712,-0.0708,2046
16,-0.1414,-0.9832,0.2388,0.0626,-0.065,-0.073,2049
16,-0.1389,-0.9856,0.2263,0.0711,-0.0523,-0.0682,2050
16,-0.1387,-0.979,0.2239,0.0929,-0.0559,-0.0656,2049
16,-0.1331,-0.9734,0.2542,0.0848,-0.0609,-0.069,2054
16,-0.1309,-0.9692,0.2451,0.0674,-0.0478,-0.0643,2046
16,-0.1331,-0.9692,0.2402,0.0605,-0.0507,-0.0638,2050
16,-0.1155,-0.967,0.2483,0.0589,-0.0409,-0.063,2046
16,-0.1206,-0.9712,0.248,0.0446,-0.0421,-0.069,2049
16,-0.1292,-0.9514,0.2317,0.0555,-0.0522,-0.0647,2049
16,-0.1289,-0.9531,0.2283,0.065,-0.0517,-0.059,2045
16,-0.1179,-0.9651,0.2346,0.0698,-0.0562,-0.0511,2051
16,-0.1201,-0.957,0.2393,0.0739,-0.0615,-0.0485,2050
16,-0.1316,-0.9604,0.2429,0.0728,-0.0571,-0.0397,2048
16,-0.1367,-0.9612,0.2427,0.0827,-0.045,-0.027,2050
16,-0.135,-0.9604,0.2498,0.08,-0.0333,-0.0188,2048
16,-0.1411,-0.9712,0.2417,0.0752,-0.0218,-0.0128,2049
16,-0.1375,-0.9722,0.2363,0.0708,-0.016,-0.0068,2050
16,-0.144,-0.9705,0.2466,0.0696,-0.0181,-0.0043,2047
16,-0.1401,-0.9729,0.2307,0.0746,-0.0214,-0.0023,2050
16,-0.1365,-0.9771,0.2351,0.0842,-0.02,-0.0013,2048
