Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.843,0.3589,-0.4243,-0.0482,-0.0462,0.0447,2046
10,0.8396,0.3616,-0.4133,-0.0543,-0.0545,0.0478,2046
11,0.8357,0.3545,-0.4053,-0.057,-0.0578,0.0491,2047
11,0.8428,0.3643,-0.4158,-0.0571,-0.0615,0.0473,2039
11,0.8364,0.3655,-0.397,-0.0513,-0.0519,0.0498,2038
11,0.8367,0.365,-0.4167,-0.0458,-0.045,0.0494,2043
11,0.8386,0.3706,-0.4041,-0.0475,-0.0426,0.0501,2039
11,0.8389,0.3716,-0.4033,-0.0539,-0.0437,0.0522,2046
11,0.8291,0.3643,-0.4062,-0.0581,-0.0482,0.0517,2036
11,0.8362,0.3628,-0.4089,-0.0595,-0.0522,0.0534,2040
11,0.8306,0.365,-0.4116,-0.0602,-0.0533,0.0493,2042
11,0.843,0.3713,-0.4082,-0.0554,-0.0611,0.0477,2046
11,0.8242,0.3687,-0.408,-0.0449,-0.0434,0.0469,2039
11,0.8279,0.3633,-0.4084,-0.043,-0.0419,0.0423,2042
11,0.8423,0.3633,-0.4014,-0.0482,-0.0658,0.0479,2051
11,0.8306,0.3547,-0.406,-0.0587,-0.0712,0.051,2043
11,0.8313,0.3562,-0.4155,-0.0526,-0.0645,0.0489,2042
11,0.8311,0.3579,-0.4121,-0.0475,-0.0534,0.0502,2040
11,0.8303,0.3625,-0.4155,-0.051,-0.057,0.0514,2037
11,0.8413,0.3562,-0.4089,-0.0373,-0.0595,0.0603,2040
11,0.8345,0.3523,-0.4165,-0.0308,-0.0593,0.0569,2044
11,0.8457,0.3538,-0.4165,-0.0358,-0.0585,0.0595,2039
11,0.856,0.3552,-0.4221,-0.0423,-0.078,0.0557,2040
11,0.853,0.356,-0.4087,-0.0493,-0.0871,0.059,2048
11,0.8591,0.3606,-0.4001,-0.0583,-0.0953,0.0682,2033
11,0.8401,0.3718,-0.4038,-0.0542,-0.0866,0.071,2044
11,0.8479,0.3518,-0.4065,-0.0491,-0.0607,0.0812,2039
11,0.8376,0.3694,-0.407,-0.0443,-0.0581,0.0752,2047
11,0.8411,0.3713,-0.3953,-0.0362,-0.0563,0.0724,2041
11,0.8435,0.3721,-0.3953,-0.0273,-0.0506,0.0707,2039
11,0.8352,0.3652,-0.3965,-0.0225,-0.0459,0.0598,2047
11,0.8396,0.366,-0.397,-0.0112,-0.0438,0.053,2045
11,0.8362,0.3552,-0.418,-0.0115,-0.0453,0.0514,2035
11,0.8433,0.3511,-0.3994,-0.0146,-0.0519,0.0487,2037
11,0.8494,0.3452,-0.4001,-0.0229,-0.0562,0.0502,2048
11,0.8455,0.3469,-0.408,-0.0273,-0.0578,0.0494,2043
11,0.843,0.3567,-0.4133,-0.0288,-0.0591,0.0591,2030
11,0.8413,0.3523,-0.4216,-0.0301,-0.061,0.0625,2045
11,0.8372,0.3599,-0.4207,-0.0328,-0.0668,0.0667,2049
11,0.8379,0.3582,-0.4111,-0.0346,-0.0659,0.0634,2041
11,0.8298,0.3596,-0.418,-0.0276,-0.0659,0.0613,2040
11,0.833,0.3555,-0.4089,-0.021,-0.0598,0.055,2053
11,0.8289,0.3611,-0.4099,-0.0103,-0.0551,0.0499,2041
11,0.8328,0.3577,-0.4036,-0.0071,-0.0483,0.0518,2043
11,0.8296,0.3516,-0.4045,-0.0032,-0.0507,0.0439,2043
11,0.8303,0.3606,-0.4102,-0.0025,-0.0554,0.0373,2045
11,0.8306,0.3623,-0.3992,0.0033,-0.0558,0.0277,2041
11,0.8269,0.3601,-0.4219,0.0204,-0.0451,0.0188,2039
11,0.825,0.3591,-0.4194,0.0257,-0.0458,0.0125,2033
11,0.8337,0.3542,-0.4146,0.029,-0.0599,0.0033,2044
11,0.8279,0.353,-0.4087,0.0296,-0.0641,-0.0013,2039
11,0.8262,0.3484,-0.4153,0.0407,-0.0526,-0.0092,2037
11,0.8257,0.3574,-0.4373,0.0477,-0.0471,-0.0148,2047
11,0.8345,0.3562,-0.4309,0.0475,-0.0594,-0.022,2045
11,0.8362,0.3479,-0.4216,0.0607,-0.0635,-0.0229,2038
11,0.8293,0.3455,-0.4116,0.0671,-0.045,-0.0258,2043
11,0.8293,0.3435,-0.4153,0.0607,-0.0598,-0.0322,2047
11,0.8489,0.3425,-0.4214,0.0545,-0.079,-0.0376,2042
11,0.8486,0.3491,-0.4172,0.0443,-0.0822,-0.0361,2040
11,0.842,0.3589,-0.4189,0.0457,-0.0751,-0.029,2042
11,0.8445,0.3481,-0.4121,0.0499,-0.0631,-0.0105,2038
11,0.8477,0.3467,-0.4233,0.0378,-0.0557,-0.0015,2046
11,0.8538,0.3477,-0.4272,0.0257,-0.0653,0.0068,2033
11,0.8521,0.3557,-0.4163,0.0016,-0.0744,0.0064,2041
11,0.8455,0.3499,-0.4221,-0.0111,-0.0751,0.0011,2052
11,0.8359,0.3655,-0.4062,-0.008,-0.0617,-0.0009,2039
11,0.8374,0.3625,-0.4131,0.0021,-0.0525,-0.0047,2037
11,0.8403,0.3582,-0.4158,0.0084,-0.0437,-0.0085,2046
11,0.8398,0.3613,-0.4211,0.0145,-0.0438,-0.0192,2032
11,0.8435,0.3496,-0.4297,0.0192,-0.0441,-0.0288,2044
11,0.8452,0.3447,-0.4165,0.0107,-0.0485,-0.0298,2042
11,0.8499,0.3423,-0.4272,-0.002,-0.0577,-0.031,2043
11,0.855,0.3403,-0.4221,-0.0067,-0.0597,-0.0301,2044
11,0.8447,0.3396,-0.4155,-0.0069,-0.0529,-0.0264,2042
11,0.8401,0.3438,-0.4163,-0.0064,-0.0509,-0.0197,2042
11,0.8423,0.344,-0.4316,-0.0059,-0.0473,-0.0121,2035
11,0.8372,0.3472,-0.4287,-0.0039,-0.0414,-0.0087,2045
11,0.8369,0.3435,-0.4224,-0.0023,-0.0374,-0.0048,2042
11,0.8362,0.3494,-0.4214,-0.0043,-0.0385,-0.0052,2035
11,0.8394,0.3535,-0.4248,-0.0063,-0.0382,-0.0081,2050
11,0.8367,0.3623,-0.4189,-0.0061,-0.0407,-0.0128,2039
11,0.8403,0.3582,-0.4248,0.0001,-0.039,-0.0174,2051
11,0.8303,0.3596,-0.4407,0.0076,-0.0226,-0.0209,2036
11,0.8376,0.3579,-0.4329,-0.0015,-0.0269,-0.0256,2044
11,0.8364,0.3625,-0.4319,0.0037,-0.0425,-0.0236,2032
11,0.8367,0.3484,-0.4338,-0.0063,-0.0558,-0.0266,2048
11,0.8333,0.3511,-0.4382,0.0021,-0.0398,-0.0218,2044
11,0.8367,0.3579,-0.4365,0.0024,-0.0334,-0.0252,2044
11,0.8396,0.3616,-0.4329,0.0057,-0.0429,-0.0233,2048
11,0.8418,0.3462,-0.4187,0.0164,-0.0385,-0.0162,2041
11,0.8347,0.3525,-0.4331,0.0081,-0.0356,-0.0169,2038
11,0.8467,0.3494,-0.416,-0.0072,-0.0474,-0.0192,2040
11,0.8342,0.3557,-0.4277,-0.0132,-0.0535,-0.0221,2046
11,0.8291,0.3657,-0.4236,-0.0052,-0.0482,-0.03,2038
11,0.8386,0.3635,-0.4202,0.0073,-0.0322,-0.0334,2040
11,0.8333,0.3643,-0.4131,0.0099,-0.0244,-0.0269,2042
11,0.8416,0.3652,-0.4333,0.0166,-0.0258,-0.0248,2052
11,0.8376,0.355,-0.4314,0.0075,-0.03,-0.021,2038
11,0.8379,0.3525,-0.4319,-0.01,-0.0325,-0.0182,2046
11,0.8376,0.3625,-0.425,-0.0138,-0.0407,-0.0174,2050
11,0.8352,0.3657,-0.4189,-0.0112,-0.0381,-0.0153,2039
11,0.8301,0.3606,-0.4148,-0.0051,-0.037,-0.0136,2038
11,0.8406,0.3684,-0.4197,0.0005,-0.0289,-0.0198,2045
12,0.8318,0.3679,-0.4092,-0.0015,-0.0282,-0.0158,2035
12,0.8269,0.3628,-0.4216,-0.0061,-0.0252,-0.0157,2044
12,0.8372,0.364,-0.4155,-0.008,-0.0265,-0.0172,2040
12,0.8352,0.3633,-0.4189,-0.0097,-0.0268,-0.0133,2038
12,0.8386,0.3674,-0.4141,-0.0128,-0.0269,-0.0142,2041
12,0.8389,0.3623,-0.4185,-0.01,-0.026,-0.0141,2034
12,0.8408,0.3643,-0.4148,-0.016,-0.024,-0.0107,2031
12,0.8306,0.3728,-0.4165,-0.0193,-0.0234,-0.0051,2041
12,0.8271,0.3733,-0.4172,-0.0162,-0.0253,-0.0029,2042
12,0.8259,0.3674,-0.4119,-0.0185,-0.0272,-0.0032,2032
12,0.8279,0.3691,-0.4209,-0.0153,-0.0232,0.0019,2035
12,0.824,0.3738,-0.4175,-0.0192,-0.0253,0.0028,2041
12,0.8318,0.3772,-0.4111,-0.0196,-0.0284,0.0027,2042
12,0.8262,0.375,-0.4214,-0.0197,-0.0346,0.0011,2043
12,0.8184,0.3755,-0.4282,-0.0166,-0.0201,-0.0012,2043
12,0.833,0.3733,-0.4314,-0.0127,-0.0385,-0.0016,2039
12,0.825,0.3635,-0.4185,-0.0206,-0.0442,0.0027,2039
12,0.8269,0.3567,-0.4236,-0.0181,-0.047,0.0005,2042
12,0.8303,0.3577,-0.4319,-0.026,-0.0342,0.0056,2040
12,0.8323,0.3635,-0.4395,-0.025,-0.0511,0.0053,2045
12,0.8394,0.3591,-0.4294,-0.0124,-0.0483,0.0157,2042
12,0.8303,0.3503,-0.4165,-0.01,-0.0389,0.0256,2032
12,0.8289,0.3518,-0.4114,-0.0125,-0.0423,0.0216,2039
12,0.8401,0.3608,-0.4236,-0.0226,-0.0501,0.018,2036
12,0.8284,0.3716,-0.4304,-0.0168,-0.0539,0.008,2044
12,0.8345,0.3669,-0.4238,-0.0048,-0.0477,0.0091,2037
12,0.8303,0.3691,-0.4216,-0.0028,-0.039,0.0117,2043
12,0.8489,0.3677,-0.4219,-0.008,-0.0385,0.0146,2039
12,0.8359,0.364,-0.4253,-0.012,-0.0406,0.0214,2029
12,0.8359,0.3579,-0.4255,-0.0225,-0.0405,0.021,2044
12,0.8333,0.3618,-0.4131,-0.0188,-0.0378,0.0216,2044
12,0.8325,0.3669,-0.4241,-0.0149,-0.0328,0.0242,2038
12,0.834,0.377,-0.4219,-0.0165,-0.035,0.026,2034
12,0.8298,0.3625,-0.4338,-0.0168,-0.0364,0.0205,2043
12,0.8342,0.363,-0.4221,-0.0213,-0.039,0.0182,2050
12,0.8289,0.3682,-0.4263,-0.0261,-0.0414,0.0184,2038
12,0.8347,0.3745,-0.4214,-0.0238,-0.0441,0.0161,2043
12,0.8376,0.3674,-0.4204,-0.0144,-0.043,0.0224,2026
12,0.8315,0.3599,-0.4236,-0.015,-0.0372,0.0249,2051
12,0.8364,0.3589,-0.4116,-0.0186,-0.0368,0.0197,2034
12,0.8379,0.3574,-0.425,-0.0228,-0.0356,0.0232,2036
12,0.8389,0.3604,-0.4299,-0.026,-0.0403,0.0232,2043
12,0.835,0.3574,-0.4177,-0.0292,-0.0392,0.0318,2047
12,0.8379,0.3667,-0.4243,-0.0322,-0.0397,0.0318,2040
12,0.8352,0.3677,-0.4214,-0.0325,-0.039,0.0286,2045
12,0.8313,0.3728,-0.4236,-0.0297,-0.0376,0.026,2043
12,0.8296,0.3706,-0.4182,-0.036,-0.0411,0.0265,2039
12,0.8372,0.3616,-0.4136,-0.0361,-0.0489,0.0273,2044
12,0.8167,0.3669,-0.4211,-0.024,-0.0368,0.0206,2039
12,0.8196,0.3721,-0.4224,-0.0168,-0.0206,0.0189,2040
12,0.844,0.3655,-0.4158,-0.0226,-0.0446,0.0166,2042
12,0.8259,0.3677,-0.4172,-0.0278,-0.0518,0.0177,2038
12,0.8267,0.3552,-0.4119,-0.0229,-0.0459,0.0173,2047
12,0.8306,0.3508,-0.4253,-0.0277,-0.041,0.0169,2039
12,0.8337,0.3708,-0.4238,-0.0242,-0.0491,0.0131,2036
12,0.8254,0.3564,-0.4243,-0.0198,-0.0506,0.0202,2047
12,0.8254,0.3472,-0.4233,-0.022,-0.0417,0.0232,2035
12,0.8279,0.3479,-0.4233,-0.0312,-0.0482,0.0181,2039
12,0.8401,0.3567,-0.4192,-0.0406,-0.0664,0.016,2038
12,0.8413,0.3567,-0.4209,-0.0318,-0.0601,0.0185,2042
12,0.8342,0.3606,-0.4055,-0.0232,-0.0461,0.0177,2035
12,0.8303,0.3684,-0.4175,-0.0084,-0.0286,0.0214,2045
12,0.8354,0.3684,-0.426,-0.0077,-0.0265,0.0241,2040
12,0.8394,0.3716,-0.4248,-0.0033,-0.0273,0.0264,2041
12,0.8342,0.3677,-0.4224,-0.0081,-0.0274,0.0206,2035
12,0.8289,0.3672,-0.4187,-0.0097,-0.0334,0.0146,2046
12,0.8293,0.3677,-0.4119,-0.0137,-0.0406,0.0181,2039
12,0.8193,0.3611,-0.4243,-0.0201,-0.0411,0.0125,2038
12,0.8262,0.3672,-0.418,-0.0201,-0.0435,0.0085,2048
12,0.8296,0.3599,-0.425,-0.0176,-0.0466,0.0048,2038
12,0.8284,0.3601,-0.4324,-0.0165,-0.0442,0.0077,2040
12,0.8337,0.3555,-0.4158,-0.0142,-0.0441,0.0129,2041
12,0.8359,0.3582,-0.417,-0.0182,-0.047,0.016,2040
12,0.8401,0.3623,-0.4116,-0.0178,-0.0469,0.0192,2042
12,0.843,0.355,-0.4319,-0.0201,-0.0453,0.0253,2037
12,0.8367,0.3604,-0.4248,-0.0272,-0.0362,0.0246,2045
12,0.8359,0.3564,-0.4207,-0.0234,-0.036,0.0309,2037
12,0.8384,0.354,-0.4221,-0.021,-0.03,0.0289,2037
12,0.8315,0.3562,-0.4246,-0.0197,-0.0226,0.0264,2043
12,0.8284,0.3594,-0.4126,-0.0146,-0.0165,0.0262,2045
12,0.8264,0.3691,-0.4229,-0.0051,-0.0158,0.0188,2034
12,0.8264,0.3708,-0.429,-0.0011,-0.0173,0.0115,2042
12,0.8267,0.364,-0.425,-0.0024,-0.0253,0.0161,2038
12,0.825,0.365,-0.4285,-0.0017,-0.0352,0.0132,2041
12,0.8181,0.3643,-0.4263,-0.0004,-0.0316,0.0079,2042
12,0.8296,0.3645,-0.4368,-0.0061,-0.0449,0.0091,2039
12,0.8337,0.3518,-0.4238,-0.0129,-0.0623,0.0113,2039
12,0.8257,0.3616,-0.4158,-0.0083,-0.0664,0.0131,2036
12,0.8254,0.3591,-0.4143,-0.0077,-0.0585,0.0131,2044
12,0.8264,0.363,-0.4236,-0.0052,-0.0557,0.0093,2041
12,0.8213,0.3687,-0.4312,0.0079,-0.0615,0.0037,2037
12,0.8386,0.3481,-0.4265,0.0019,-0.0471,0.0254,2041
12,0.8359,0.3511,-0.418,-0.0061,-0.0535,0.0305,2039
12,0.8494,0.3481,-0.4106,-0.0305,-0.0706,0.0316,2041
12,0.8472,0.3574,-0.4153,-0.028,-0.0734,0.0324,2040
12,0.8433,0.3665,-0.4348,-0.0278,-0.066,0.0345,2046
12,0.8425,0.3679,-0.4219,-0.0206,-0.0599,0.0305,2044
12,0.8452,0.3618,-0.4248,-0.0184,-0.0543,0.0376,2042
12,0.8342,0.3726,-0.4309,-0.016,-0.0618,0.0293,2044
12,0.835,0.3718,-0.4221,-0.0142,-0.0554,0.0221,2050
12,0.8369,0.3623,-0.4272,-0.0153,-0.0481,0.0197,2039
12,0.8293,0.3711,-0.4126,-0.0088,-0.0521,0.0109,2036
13,0.8286,0.3628,-0.4153,-0.0027,-0.0445,0.0007,2046
13,0.8347,0.3591,-0.4177,-0.0011,-0.0385,0.0015,2035
13,0.834,0.3604,-0.4277,-0.0063,-0.0362,-0.0021,2042
13,0.8337,0.3535,-0.4309,-0.0079,-0.0395,-0.0017,2047
13,0.8374,0.3535,-0.4402,-0.0152,-0.0405,-0.0011,2043
13,0.8384,0.3584,-0.4307,-0.0131,-0.0462,0.0005,2036
13,0.8342,0.3643,-0.4392,-0.014,-0.0426,0.0047,2044
13,0.8342,0.3657,-0.426,-0.0168,-0.0479,0.0015,2043
13,0.8369,0.3621,-0.4219,-0.012,-0.0443,0.0011,2045
13,0.8372,0.3589,-0.4241,-0.0097,-0.0366,0.0028,2046
13,0.8306,0.3572,-0.417,-0.0085,-0.033,0.0072,2043
13,0.8284,0.3584,-0.4189,-0.002,-0.0238,0.0045,2040
13,0.8271,0.3604,-0.4309,-0.0032,-0.0208,0.0088,2044
13,0.8276,0.3552,-0.4321,-0.0084,-0.0252,0.0093,2042
13,0.8264,0.3601,-0.4277,-0.0178,-0.0354,0.01,2038
13,0.8323,0.3679,-0.4148,-0.0266,-0.0467,0.0131,2042
13,0.8389,0.3643,-0.4189,-0.0321,-0.0535,0.0125,2035
13,0.8169,0.3765,-0.4272,-0.0216,-0.0401,0.0095,2046
13,0.8298,0.3701,-0.4207,-0.025,-0.0447,0.0033,2037
13,0.8362,0.3699,-0.4216,-0.0254,-0.0617,0.0113,2043
13,0.8215,0.363,-0.427,-0.023,-0.0511,0.0097,2043
13,0.8235,0.3545,-0.4285,-0.0158,-0.0392,0.0079,2043
13,0.8306,0.3689,-0.4314,-0.0148,-0.0394,0.0095,2041
13,0.8291,0.3606,-0.4294,-0.0146,-0.0449,0.0111,2042
13,0.833,0.3462,-0.4304,-0.0109,-0.0385,0.0157,2041
13,0.8398,0.3472,-0.4321,-0.0209,-0.0414,0.0209,2039
13,0.8367,0.354,-0.4348,-0.0305,-0.0573,0.0152,2043
13,0.832,0.3596,-0.428,-0.029,-0.0659,0.0145,2042
13,0.8362,0.3684,-0.4299,-0.0229,-0.066,0.0153,2036
13,0.8323,0.3618,-0.4304,-0.0132,-0.0463,0.0192,2041
13,0.8284,0.3706,-0.4272,-0.0153,-0.0384,0.0224,2040
13,0.8391,0.3723,-0.429,-0.0087,-0.0348,0.0272,2038
13,0.8347,0.364,-0.4307,-0.0097,-0.0366,0.0217,2040
13,0.8311,0.3608,-0.4333,-0.0111,-0.037,0.0188,2045
13,0.8298,0.3557,-0.4177,-0.0144,-0.0346,0.0145,2039
13,0.8311,0.356,-0.4189,-0.0202,-0.0314,0.0145,2038
13,0.8345,0.3591,-0.4258,-0.0241,-0.032,0.0138,2036
13,0.8315,0.3672,-0.4358,-0.0222,-0.0402,0.0127,2036
13,0.8276,0.3574,-0.4385,-0.0245,-0.0397,0.0153,2038
13,0.8311,0.3542,-0.4348,-0.0253,-0.0441,0.0197,2040
13,0.8354,0.3579,-0.4358,-0.0297,-0.0526,0.0233,2040
13,0.8359,0.3564,-0.4321,-0.0338,-0.0567,0.0246,2036
13,0.8442,0.3586,-0.4248,-0.0392,-0.0515,0.0305,2048
13,0.8318,0.3616,-0.4277,-0.0402,-0.0541,0.0293,2045
13,0.8318,0.3594,-0.4089,-0.0425,-0.0569,0.0261,2043
13,0.8369,0.3716,-0.4224,-0.0385,-0.0454,0.0282,2043
13,0.8357,0.373,-0.4246,-0.0361,-0.041,0.0257,2039
13,0.8313,0.3735,-0.4312,-0.0389,-0.037,0.028,2045
13,0.8306,0.3684,-0.4182,-0.0405,-0.0342,0.0289,2040
13,0.8364,0.3667,-0.4248,-0.0453,-0.0348,0.0292,2034
13,0.835,0.3701,-0.4207,-0.0561,-0.038,0.0308,2053
13,0.8357,0.3647,-0.4299,-0.0645,-0.0474,0.0325,2039
13,0.8191,0.3672,-0.4399,-0.0682,-0.0366,0.0252,2045
13,0.8269,0.3757,-0.429,-0.0678,-0.0463,0.0194,2039
13,0.8357,0.373,-0.4194,-0.065,-0.0591,0.017,2041
13,0.8174,0.3716,-0.4304,-0.0525,-0.0505,0.0057,2044
13,0.8174,0.3704,-0.425,-0.0293,-0.0305,-0.002,2033
13,0.8154,0.3801,-0.4241,-0.0201,-0.0205,-0.0097,2044
13,0.8174,0.3816,-0.4265,-0.0084,-0.0282,-0.0161,2031
13,0.8147,0.3665,-0.4258,-0.0011,-0.022,-0.0117,2045
13,0.8123,0.3613,-0.4331,-0.002,-0.0112,-0.0177,2044
13,0.8296,0.3611,-0.4187,0.0065,-0.032,-0.0221,2047
13,0.8308,0.3674,-0.4246,-0.0131,-0.0451,-0.0208,2041
13,0.8157,0.3599,-0.4329,-0.0161,-0.0489,-0.0108,2040
13,0.8225,0.3564,-0.4407,-0.0144,-0.0434,0.0052,2044
13,0.8267,0.3608,-0.427,-0.0188,-0.0473,0.02,2044
13,0.8306,0.3665,-0.4336,-0.0252,-0.0573,0.0273,2044
13,0.8306,0.3533,-0.4238,-0.034,-0.0634,0.0285,2039
13,0.8318,0.3538,-0.4275,-0.0457,-0.0639,0.0362,2043
13,0.8296,0.3447,-0.4241,-0.0538,-0.0631,0.0461,2045
13,0.834,0.354,-0.4211,-0.0611,-0.0615,0.0551,2037
13,0.8315,0.3555,-0.4248,-0.0587,-0.0587,0.0625,2047
13,0.8328,0.3674,-0.4285,-0.0499,-0.0499,0.0565,2037
13,0.824,0.3689,-0.4326,-0.0376,-0.0455,0.0475,2041
13,0.8286,0.3718,-0.4282,-0.0284,-0.0425,0.0378,2037
13,0.8325,0.3604,-0.4343,-0.0224,-0.0401,0.0322,2035
13,0.8328,0.3608,-0.4265,-0.0125,-0.0369,0.0253,2036
13,0.832,0.3601,-0.4253,-0.0071,-0.0332,0.0308,2046
13,0.835,0.3572,-0.437,-0.0112,-0.0322,0.0286,2037
13,0.8342,0.3547,-0.4336,-0.017,-0.0392,0.0336,2044
13,0.8394,0.3486,-0.4272,-0.0245,-0.0474,0.0356,2038
13,0.8362,0.3499,-0.4097,-0.0344,-0.0494,0.0411,2039
13,0.833,0.3618,-0.425,-0.0338,-0.043,0.0478,2046
13,0.8303,0.3638,-0.4233,-0.0325,-0.0503,0.0521,2036
13,0.8333,0.3635,-0.4268,-0.0417,-0.0481,0.0582,2039
13,0.8311,0.3665,-0.4216,-0.0469,-0.0549,0.0605,2033
13,0.8357,0.3743,-0.4141,-0.0511,-0.0621,0.0553,2038
13,0.822,0.374,-0.426,-0.0413,-0.0495,0.0535,2039
13,0.8213,0.3831,-0.4133,-0.0374,-0.033,0.0439,2046
13,0.8533,0.3796,-0.4177,-0.0409,-0.0537,0.0477,2030
13,0.8389,0.3708,-0.4246,-0.0465,-0.053,0.0453,2045
13,0.8284,0.3582,-0.4211,-0.0469,-0.0332,0.0466,2046
13,0.8293,0.3733,-0.4321,-0.0501,-0.0304,0.0497,2045
13,0.8308,0.3682,-0.4419,-0.0555,-0.0382,0.0503,2034
13,0.8311,0.343,-0.425,-0.0498,-0.0296,0.0573,2045
13,0.8333,0.3518,-0.4246,-0.0467,-0.0306,0.0557,2026
13,0.8342,0.3545,-0.4338,-0.055,-0.0384,0.0491,2042
13,0.835,0.3511,-0.4294,-0.0579,-0.0493,0.0438,2052
13,0.8342,0.3572,-0.4263,-0.0546,-0.0459,0.0414,2040
13,0.8335,0.3562,-0.4202,-0.0539,-0.0384,0.0422,2042
13,0.8364,0.364,-0.4307,-0.0531,-0.0326,0.0485,2042
13,0.8364,0.3611,-0.4316,-0.0586,-0.0318,0.057,2039
13,0.8425,0.363,-0.4346,-0.0627,-0.035,0.0601,2049
14,0.8337,0.3594,-0.4268,-0.0651,-0.0482,0.0569,2040
14,0.833,0.3621,-0.4065,-0.0756,-0.0539,0.0502,2043
14,0.8315,0.3625,-0.4146,-0.0638,-0.0422,0.0438,2041
14,0.8262,0.356,-0.4224,-0.053,-0.0352,0.0422,2039
14,0.8306,0.3625,-0.4163,-0.0377,-0.026,0.0399,2034
14,0.8367,0.3545,-0.4185,-0.0336,-0.0206,0.0402,2035
14,0.8345,0.3564,-0.4312,-0.041,-0.0236,0.0382,2045
14,0.8323,0.3562,-0.4209,-0.0451,-0.0297,0.0411,2042
14,0.8333,0.3535,-0.4346,-0.0537,-0.0312,0.0458,2048
14,0.8406,0.3574,-0.4207,-0.0523,-0.0388,0.0567,2028
14,0.8418,0.3528,-0.4238,-0.0641,-0.0368,0.0562,2048
14,0.8335,0.3574,-0.4216,-0.0637,-0.0422,0.0531,2035
14,0.8279,0.3569,-0.4258,-0.0614,-0.0447,0.0571,2036
14,0.8335,0.3552,-0.4236,-0.0625,-0.0498,0.0598,2040
14,0.8267,0.3562,-0.4207,-0.0579,-0.0475,0.0626,2042
14,0.8347,0.3635,-0.4255,-0.0538,-0.0487,0.0618,2036
14,0.8394,0.3652,-0.4114,-0.0534,-0.0466,0.0631,2054
14,0.833,0.3618,-0.4109,-0.0515,-0.0459,0.0589,2040
14,0.8333,0.3584,-0.4106,-0.0562,-0.0497,0.0578,2045
14,0.8352,0.3608,-0.4236,-0.0553,-0.0479,0.0562,2034
14,0.8315,0.3535,-0.4243,-0.0498,-0.033,0.0511,2045
14,0.8469,0.3503,-0.4153,-0.051,-0.0502,0.0563,2037
14,0.8369,0.3555,-0.3997,-0.0593,-0.0575,0.0611,2040
14,0.8335,0.3533,-0.4236,-0.0525,-0.0466,0.0594,2035
14,0.8291,0.3574,-0.4348,-0.0373,-0.0362,0.0581,2047
14,0.8318,0.3638,-0.4404,-0.0342,-0.049,0.0583,2040
14,0.8325,0.3616,-0.4285,-0.0117,-0.0407,0.0561,2047
14,0.8306,0.3604,-0.407,-0.0052,-0.0374,0.0483,2030
14,0.8335,0.3494,-0.4329,-0.0055,-0.0318,0.0481,2045
14,0.843,0.3464,-0.4331,-0.0093,-0.0497,0.0506,2043
14,0.8552,0.3491,-0.4258,-0.0252,-0.0653,0.0519,2051
14,0.8506,0.3477,-0.4148,-0.0378,-0.0651,0.0553,2050
14,0.8374,0.3564,-0.4216,-0.0386,-0.067,0.059,2041
14,0.834,0.3652,-0.4192,-0.0366,-0.0517,0.0679,2041
14,0.8298,0.3699,-0.4272,-0.0312,-0.0533,0.0731,2034
14,0.8359,0.3611,-0.4126,-0.025,-0.0518,0.0736,2027
14,0.8276,0.3599,-0.4172,-0.0212,-0.0465,0.067,2043
14,0.8367,0.3601,-0.4182,-0.0138,-0.0449,0.0563,2040
14,0.8271,0.3586,-0.4197,-0.0036,-0.0366,0.0474,2049
14,0.8315,0.3589,-0.4224,0.0015,-0.0393,0.0494,2037
14,0.833,0.3525,-0.4329,0.0077,-0.0373,0.045,2051
14,0.8376,0.3506,-0.4177,0.015,-0.0453,0.0397,2042
14,0.8345,0.343,-0.4231,0.0068,-0.0495,0.0423,2036
14,0.8435,0.3342,-0.4272,-0.0085,-0.0752,0.0526,2045
14,0.8364,0.3462,-0.429,-0.0049,-0.0671,0.0483,2044
14,0.8235,0.3472,-0.4282,-0.0051,-0.0682,0.0434,2034
14,0.8274,0.3596,-0.4263,-0.0013,-0.0659,0.0402,2044
14,0.8289,0.3511,-0.4287,0.0015,-0.0646,0.0309,2039
14,0.8242,0.3557,-0.4277,0.0111,-0.0625,0.0236,2046
14,0.8152,0.3591,-0.4243,0.0237,-0.0542,0.0121,2031
14,0.8103,0.3628,-0.4407,0.0425,-0.0399,-0.0021,2045
14,0.8184,0.3633,-0.4333,0.07,-0.0284,-0.0173,2045
14,0.8115,0.3589,-0.4365,0.0796,-0.0278,-0.0388,2038
14,0.8103,0.3562,-0.4377,0.0791,-0.0458,-0.0534,2042
14,0.8142,0.3464,-0.428,0.0668,-0.0601,-0.0623,2047
14,0.8027,0.3513,-0.4319,0.0599,-0.0702,-0.0691,2038
14,0.8257,0.3362,-0.4268,0.0522,-0.0888,-0.0646,2038
14,0.8337,0.3367,-0.4204,0.0369,-0.1083,-0.0618,2045
14,0.8335,0.3389,-0.4277,0.0305,-0.1116,-0.0537,2041
14,0.8367,0.3398,-0.4302,0.0378,-0.0896,-0.0305,2041
14,0.844,0.3508,-0.4329,0.0334,-0.0915,-0.0169,2041
14,0.8413,0.3413,-0.437,0.0382,-0.0776,0.0,2051
14,0.8479,0.3396,-0.4319,0.0358,-0.0656,0.01,2042
14,0.8381,0.3511,-0.4302,0.0234,-0.0675,0.0105,2040
