Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.9694,0.0796,0.2612,0.025,-0.0108,0.0053,0
25,-0.9673,0.0734,0.2551,0.0141,-0.0141,0.0065,0
25,-0.9622,0.0663,0.2602,0.0131,-0.0141,0.0076,0
25,-0.9694,0.0663,0.2581,0.0174,-0.0053,0.0043,0
25,-0.9683,0.0704,0.254,0.0174,-0.0053,0.0043,0
25,-0.9683,0.0704,0.254,0.0272,-0.0011,0.0032,0
25,-0.9683,0.0765,0.2551,0.0294,0.0,0.0053,0
25,-0.9683,0.0704,0.251,0.0217,-0.0011,0.0043,0
25,-0.9704,0.0673,0.249,0.0196,-0.0053,0.0011,0
25,-0.9663,0.0714,0.252,0.0294,-0.0076,0.0,0
25,-0.9673,0.0826,0.2643,0.0381,0.0,-0.0032,0
25,-0.9694,0.0826,0.2622,0.0326,-0.0043,-0.0053,0
25,-0.9673,0.0765,0.2561,0.024,-0.0087,0.0,0
25,-0.9663,0.0714,0.251,0.0152,-0.012,-0.0032,0
25,-0.9683,0.0693,0.25,0.0152,-0.012,-0.0032,0
25,-0.9724,0.0745,0.252,0.0206,-0.0076,-0.0043,0
25,-0.9724,0.0745,0.252,0.025,-0.0043,0.0,0
25,-0.9694,0.0816,0.254,0.0261,0.0011,-0.0053,0
25,-0.9734,0.0775,0.254,0.0196,-0.0021,-0.0021,0
25,-0.9694,0.0632,0.2479,0.0141,-0.0065,0.0011,0
25,-0.9714,0.0652,0.251,0.0131,-0.0032,-0.0011,0
25,-0.9694,0.0755,0.2561,0.0272,0.0,-0.0011,0
25,-0.9704,0.0908,0.2592,0.0305,0.0,-0.0011,0
25,-0.9755,0.0939,0.2622,0.0185,0.0,-0.0043,0
25,-0.9765,0.0948,0.2602,0.0185,0.0,-0.0043,0
25,-0.9775,0.0908,0.2612,0.0053,-0.0065,0.0021,0
25,-0.9775,0.0908,0.2612,-0.0021,-0.0097,0.0,0
25,-0.9755,0.0857,0.2622,-0.0065,-0.0097,-0.0032,0
25,-0.9755,0.0734,0.2551,-0.012,-0.0087,-0.0065,0
25,-0.9714,0.0684,0.254,-0.0131,-0.0174,-0.0076,0
25,-0.9683,0.0581,0.249,-0.0131,-0.0206,-0.0097,0
25,-0.9601,0.0561,0.251,0.0011,-0.0217,-0.0108,0
25,-0.9642,0.0673,0.2531,0.012,-0.0141,-0.0162,0
25,-0.9714,0.0755,0.254,0.0152,-0.0152,-0.0185,0
25,-0.9724,0.0755,0.25,0.0162,-0.0174,-0.0162,0
25,-0.9683,0.0796,0.2531,0.0162,-0.0174,-0.0162,0
25,-0.9694,0.0918,0.2643,0.0162,-0.0162,-0.0174,0
25,-0.9694,0.0918,0.2643,0.0196,-0.0152,-0.0196,0
25,-0.9633,0.0816,0.2612,0.0076,-0.0141,-0.0196,0
25,-0.9653,0.0734,0.2581,-0.0043,-0.0162,-0.0131,0
25,-0.9601,0.0673,0.2592,-0.0076,-0.0162,-0.0185,0
25,-0.9653,0.0652,0.2551,-0.0011,-0.0152,-0.0162,0
25,-0.9653,0.0714,0.2531,0.0053,-0.0043,-0.0185,0
25,-0.9673,0.0816,0.2551,0.0131,-0.0011,-0.0196,0
25,-0.9663,0.0765,0.2449,0.0065,-0.0065,-0.0174,0
25,-0.9592,0.0755,0.2438,0.0065,-0.0065,-0.0174,0
25,-0.9571,0.0745,0.2479,-0.0011,-0.0152,-0.0196,0
25,-0.9571,0.0745,0.2479,0.0032,-0.0152,-0.0228,0
25,-0.954,0.0745,0.2561,-0.0011,-0.0097,-0.0228,0
25,-0.9561,0.0745,0.2622,-0.0032,-0.0097,-0.0217,0
25,-0.9633,0.0836,0.2602,-0.0032,-0.012,-0.0228,0
25,-0.9775,0.0836,0.2571,-0.0108,-0.0032,-0.0196,0
25,-0.9694,0.0826,0.2551,-0.0162,-0.0053,-0.0217,0
25,-0.9704,0.0571,0.254,-0.0261,-0.0141,-0.0196,0
25,-0.9724,0.0469,0.252,-0.0316,-0.0174,-0.0162,0
25,-0.9694,0.051,0.25,-0.0316,-0.0174,-0.0162,0
25,-0.9704,0.0602,0.254,-0.012,-0.012,-0.0217,0
25,-0.9704,0.0602,0.254,0.0053,-0.0011,-0.0217,0
25,-0.9683,0.0796,0.2592,0.0076,-0.0065,-0.0217,0
25,-0.9653,0.0806,0.2622,-0.0021,-0.0131,-0.0162,0
25,-0.9612,0.0755,0.2653,-0.0131,-0.012,-0.0174,0
25,-0.9683,0.0704,0.2612,-0.0097,-0.0087,-0.0174,0
26,-0.9714,0.0581,0.2571,-0.0076,-0.0065,-0.0206,0
26,-0.9694,0.052,0.2561,-0.0076,-0.0097,-0.0185,0
26,-0.9673,0.0541,0.2581,0.0021,-0.0065,-0.0185,0
26,-0.9714,0.0745,0.2653,0.0108,-0.0021,-0.0196,0
26,-0.9704,0.0765,0.2612,0.0076,-0.0043,-0.0162,0
26,-0.9673,0.0734,0.2592,-0.0011,-0.0076,-0.0152,0
26,-0.9673,0.0714,0.2581,-0.0011,-0.0076,-0.0152,0
26,-0.9694,0.0652,0.2571,-0.0053,-0.0097,-0.0108,0
26,-0.9694,0.0652,0.2571,-0.0053,-0.0097,-0.0131,0
26,-0.9683,0.0673,0.2602,-0.0021,-0.0043,-0.0141,0
26,-0.9734,0.0663,0.2581,-0.0011,-0.0108,-0.0141,0
26,-0.9745,0.0571,0.2479,-0.0053,-0.0108,-0.0108,0
26,-0.9653,0.0571,0.2551,0.0011,-0.0141,-0.012,0
26,-0.9755,0.0612,0.254,0.0131,-0.0065,-0.012,0
26,-0.9714,0.0632,0.2551,0.0131,-0.0021,-0.012,0
26,-0.9704,0.0673,0.2531,0.0076,-0.0076,-0.012,0
26,-0.9663,0.0684,0.2592,0.012,-0.0162,-0.0087,0
26,-0.9653,0.0693,0.2622,0.012,-0.0162,-0.0087,0
26,-0.9642,0.0663,0.2663,0.0087,-0.0087,-0.0065,0
26,-0.9642,0.0663,0.2663,0.0141,0.0011,-0.0076,0
26,-0.9673,0.0765,0.2622,0.0174,0.0021,-0.0065,0
26,-0.9724,0.0704,0.2551,0.0076,-0.0043,-0.0053,0
26,-0.9673,0.0652,0.249,0.0,-0.0032,-0.0021,0
26,-0.9714,0.0663,0.249,0.0087,-0.0021,-0.0065,0
26,-0.9673,0.0693,0.2551,0.0141,-0.0021,-0.0053,0
26,-0.9683,0.0663,0.251,0.0043,-0.0065,-0.0087,0
26,-0.9673,0.0684,0.252,0.0076,-0.0087,-0.0076,0
26,-0.9694,0.0734,0.2531,0.0076,-0.0087,-0.0076,0
26,-0.9663,0.0693,0.2551,0.0108,-0.0065,-0.0087,0
26,-0.9663,0.0693,0.2551,0.0131,-0.0032,-0.012,0
26,-0.9663,0.0714,0.2602,0.0097,-0.0065,-0.0108,0
26,-0.9694,0.0724,0.2561,0.0032,-0.0097,-0.0108,0
26,-0.9653,0.0673,0.2571,0.0021,-0.0053,-0.0131,0
26,-0.9714,0.0806,0.2632,0.0065,-0.0043,-0.0152,0
26,-0.9663,0.0755,0.2643,0.0021,-0.0043,-0.0097,0
26,-0.9663,0.0632,0.2571,-0.0152,-0.012,-0.012,0
26,-0.9642,0.0602,0.2581,-0.0076,-0.0097,-0.0097,0
26,-0.9714,0.0714,0.2602,-0.0076,-0.0097,-0.0097,0
26,-0.9745,0.0571,0.2551,0.0032,-0.0065,-0.0108,0
26,-0.9745,0.0571,0.2551,-0.0065,-0.0053,-0.0108,0
26,-0.9673,0.0581,0.2602,-0.012,-0.0097,-0.0087,0
26,-0.9642,0.0602,0.2673,-0.0065,-0.0131,-0.0053,0
26,-0.9663,0.0652,0.2592,-0.0053,-0.0021,-0.0076,0
26,-0.9734,0.0847,0.2653,0.0097,0.0043,-0.0065,0
26,-0.9642,0.0959,0.2714,0.0021,-0.0011,-0.0053,0
26,-0.9683,0.0796,0.2612,-0.0272,-0.0108,0.0,0
26,-0.9633,0.0693,0.2612,-0.0337,-0.0108,0.0,0
26,-0.9642,0.0826,0.2693,-0.0337,-0.0108,0.0,0
26,-0.9704,0.0816,0.2663,-0.012,-0.0011,-0.0065,0
26,-0.9704,0.0816,0.2663,-0.0196,0.0,-0.0065,0
26,-0.9734,0.05,0.251,-0.0402,-0.0076,-0.0011,0
26,-0.951,0.0449,0.2632,-0.0469,-0.0217,-0.0021,0
26,-0.9694,0.0408,0.2663,-0.0261,-0.012,-0.0053,0
26,-0.9694,0.0234,0.249,-0.012,-0.0021,-0.0076,0
26,-0.9745,0.0663,0.2479,0.0108,0.0043,-0.0087,0
26,-0.9633,0.0836,0.2622,0.024,-0.0021,-0.0097,0
26,-0.9704,0.0796,0.2551,0.0021,0.0,-0.0053,0
26,-0.9561,0.0836,0.2581,-0.0043,-0.0021,-0.0043,0
26,-0.9592,0.1061,0.2734,-0.0043,-0.0021,-0.0043,0
26,-0.9663,0.0887,0.2632,0.0,0.0076,-0.0065,0
26,-0.9663,0.0887,0.2632,-0.0261,0.0,-0.0053,0
26,-0.9704,0.0684,0.2581,-0.0446,-0.0032,-0.0021,0
26,-0.9683,0.0541,0.2673,-0.0446,-0.0087,0.0,0
26,-0.9694,0.0153,0.2428,-0.0457,-0.0087,-0.0011,0
26,-0.9745,0.0347,0.2347,-0.0174,-0.0053,-0.0076,0
26,-0.9694,0.0806,0.2612,0.025,0.0108,-0.0131,0
26,-0.9745,0.102,0.2643,0.0131,0.0065,-0.012,0
26,-0.9633,0.0745,0.2632,-0.025,-0.0065,-0.0032,0
26,-0.9612,0.0693,0.2673,-0.025,-0.0065,-0.0032,0
26,-0.9612,0.0693,0.2673,-0.036,-0.0108,-0.0021,0
26,-0.9581,0.0622,0.2592,-0.0316,-0.0076,-0.0065,0
26,-0.9724,0.052,0.2571,-0.0217,0.0097,-0.0087,0
26,-0.9765,0.0684,0.2602,-0.0097,0.0032,-0.0108,0
26,-0.9724,0.0622,0.2561,-0.0206,-0.0097,-0.0043,0
26,-0.9683,0.0541,0.2531,-0.0305,-0.0141,-0.0011,0
26,-0.9642,0.0602,0.254,-0.012,-0.0032,-0.0065,0
26,-0.9714,0.0786,0.2653,-0.0053,0.0053,-0.0076,0
26,-0.9694,0.0643,0.2592,-0.0272,-0.0021,-0.0032,0
26,-0.9694,0.0561,0.254,-0.0272,-0.0021,-0.0032,0
26,-0.9642,0.0581,0.2551,-0.0349,-0.0108,-0.0011,0
26,-0.9642,0.0581,0.2551,-0.0217,0.0,-0.0021,0
26,-0.9734,0.0612,0.2561,-0.012,0.0021,-0.0043,0
26,-0.9724,0.052,0.2632,-0.0185,-0.0032,-0.0043,0
26,-0.9592,0.0622,0.2724,-0.0272,-0.0152,-0.0053,0
26,-0.9745,0.0663,0.2285,-0.0305,0.0011,-0.0053,0
26,-0.9785,0.0734,0.2081,-0.0326,-0.0043,0.0217,0
26,-0.9653,0.101,0.2683,-0.0032,0.0141,-0.0011,0
26,-0.9551,0.1326,0.3347,-0.0053,0.0196,-0.024,0
26,-0.9938,-0.002,0.2142,-0.0053,0.0196,-0.024,0
26,-0.9571,0.0092,0.2428,-0.1112,-0.0141,0.0185,0
26,-0.9571,0.0092,0.2428,-0.1024,-0.0337,0.0294,0
26,-0.9796,0.0071,0.2704,-0.0217,0.0076,-0.0185,0
26,-0.9979,-0.0265,0.2194,-0.0021,0.0076,-0.0043,0
26,-0.9949,0.1245,0.2204,0.0686,0.0076,-0.0043,0
26,-0.953,0.251,0.3398,0.1352,0.0643,-0.0555,0
26,-0.951,0.2336,0.3561,0.0141,0.0174,-0.0043,0
26,-0.9653,0.0755,0.3051,-0.1984,-0.0425,0.0392,0
26,-0.9265,-0.0071,0.2612,-0.1602,-0.0457,0.0097,0
26,-1.002,0.0081,0.25,-0.0174,0.0141,0.0,0
26,-0.9857,-0.0347,0.2275,-0.0174,0.0141,0.0,0
26,-0.9857,-0.05,0.1673,-0.0108,0.024,-0.0043,0
26,-0.9857,-0.05,0.1673,0.0294,0.0228,-0.0261,0
26,-0.9816,0.2622,0.3459,0.1591,0.0501,-0.0217,0
26,-0.9673,0.2122,0.3459,0.0469,0.0206,0.0,0
26,-0.9418,0.002,0.2561,-0.2027,-0.0534,0.0141,0
26,-0.9612,-0.0693,0.1642,-0.098,-0.0425,0.0162,0
26,-0.9694,0.1387,0.3112,0.0925,0.025,-0.0217,0
26,-0.9949,0.0663,0.2622,0.0021,0.0523,-0.0282,0
26,-0.9816,-0.0295,0.1938,-0.0751,-0.0228,0.0196,0
26,-0.9734,-0.0092,0.2255,-0.0751,-0.0228,0.0196,0
27,-0.9826,0.0295,0.2214,-0.0402,-0.0152,0.0162,0
27,-0.9734,-0.0122,0.2051,-0.0402,-0.0152,0.0162,0
27,-0.9734,-0.0122,0.2051,-0.0305,-0.0087,0.0097,0
27,-0.9459,0.102,0.2836,0.1057,0.0402,-0.037,0
27,-0.9928,0.1214,0.2704,0.0185,0.0108,0.012,0
27,-0.9704,-0.0122,0.202,-0.1396,-0.0545,0.0337,0
27,-0.9571,0.0,0.2367,-0.036,-0.0162,-0.0097,0
27,-0.9969,0.05,0.2531,0.0425,0.0011,0.0043,0
27,-0.9745,0.0031,0.2204,-0.0217,-0.0141,0.0174,0
27,-0.9755,0.0357,0.2581,0.0282,0.0097,-0.0174,0
27,-0.9857,0.0959,0.2683,0.0555,-0.0131,0.012,0
27,-0.954,0.0571,0.2316,0.0555,-0.0131,0.012,0
27,-0.9714,0.0571,0.2612,-0.0108,-0.0305,0.0206,0
27,-0.9714,0.0571,0.2612,0.0032,-0.0087,-0.0011,0
27,-0.9806,0.0806,0.2581,0.0261,-0.0032,0.012,0
27,-0.9398,0.1183,0.2663,0.0305,-0.0141,0.0108,0
27,-0.9938,0.0765,0.2836,-0.012,0.0011,0.0032,0
27,-0.9704,0.0173,0.2255,-0.0664,-0.0392,0.0206,0
27,-0.9561,0.0081,0.2428,-0.0414,-0.0501,0.0206,0
27,-0.9806,0.0071,0.2418,0.0162,-0.0108,-0.0087,0
27,-0.9592,0.0898,0.2714,0.0643,-0.0131,0.0065,0
27,-0.9867,0.1122,0.3,0.0643,-0.0131,0.0065,0
27,-0.9642,0.0928,0.2551,0.0511,0.0131,0.0021,0
27,-0.9663,0.0551,0.2551,-0.0141,-0.0337,0.0228,0
27,-0.9663,0.0551,0.2551,-0.049,-0.036,0.0305,0
27,-0.9347,0.0948,0.2898,0.0108,-0.0162,0.0108,0
27,-0.999,0.049,0.25,-0.0087,0.0053,0.0152,0
27,-0.9785,0.0224,0.2357,-0.0152,-0.0097,0.0174,0
27,-0.951,0.0806,0.249,0.0425,-0.0053,0.0021,0
27,-0.9806,0.0673,0.2683,0.0,-0.0076,0.0141,0
27,-0.954,0.0163,0.2285,-0.049,-0.0425,0.0316,0
27,-0.9673,0.0275,0.2449,-0.049,-0.0425,0.0316,0
27,-0.9642,0.0948,0.2816,0.0076,-0.0065,0.0011,0
27,-0.9806,0.0806,0.25,0.0664,0.0043,0.0021,0
27,-0.9806,0.0806,0.25,0.0076,-0.0053,0.0152,0
27,-0.9653,0.0806,0.2592,-0.0076,-0.0131,0.0032,0
27,-0.952,0.103,0.2918,0.0021,-0.0162,0.0087,0
27,-0.9734,0.0765,0.2745,-0.0457,-0.0228,0.0185,0
27,-0.9612,0.0551,0.251,-0.0185,-0.0196,0.0065,0
27,-0.9704,0.0948,0.2949,0.0261,0.012,-0.0076,0
27,-0.9633,0.103,0.2795,-0.0053,-0.0152,0.0162,0
27,-0.9704,0.0714,0.2571,-0.0479,-0.0076,0.0131,0
27,-0.9704,0.0714,0.2571,-0.0479,-0.0076,0.0131,0
27,-0.9724,0.0551,0.2561,-0.0217,-0.0141,0.0108,0
27,-0.9724,0.0551,0.2561,-0.0294,-0.0032,0.0162,0
27,-0.9785,0.0326,0.2377,-0.0141,0.0,0.0076,0
27,-0.9867,0.0551,0.2592,0.0097,-0.0011,0.0032,0
27,-0.9694,0.0734,0.251,0.012,-0.0087,0.0032,0
27,-0.951,0.0898,0.2683,0.0217,-0.0065,0.0076,0
27,-0.9816,0.0684,0.2622,-0.0065,0.0032,0.0087,0
27,-0.9571,0.0765,0.2683,0.0043,-0.0174,0.0097,0
27,-0.9785,0.0704,0.2745,0.0108,0.0108,-0.0011,0
27,-0.9622,0.0602,0.2285,0.0108,0.0108,-0.0011,0
27,-0.9673,0.0796,0.2377,0.0,-0.0097,0.0097,0
27,-0.9673,0.0796,0.2377,0.0217,0.0097,0.0,0
27,-0.9612,0.0969,0.2867,0.0174,0.0053,-0.0011,0
27,-0.9796,0.0193,0.2163,-0.0643,-0.0261,0.0162,0
27,-0.9724,0.0286,0.2275,-0.0131,-0.024,0.0043,0
27,-0.9612,0.0948,0.2714,0.0566,0.0,-0.0185,0
27,-0.9785,0.0551,0.2347,-0.0043,-0.0021,0.0021,0
27,-0.9653,0.0632,0.2531,0.0053,-0.0131,0.0011,0
27,-0.9755,0.0826,0.2928,0.0196,-0.0011,-0.0131,0
27,-0.9816,0.0663,0.2704,0.0196,-0.0011,-0.0131,0
27,-0.9785,0.0734,0.254,-0.0206,-0.0272,0.0076,0
27,-0.9734,0.1061,0.2898,0.012,-0.0043,-0.0021,0
27,-0.9734,0.1061,0.2898,0.037,0.0185,-0.0141,0
27,-0.9826,0.0847,0.2775,-0.0228,-0.0043,0.0053,0
27,-0.9714,0.0357,0.2438,-0.0479,-0.025,0.0087,0
27,-0.9612,0.0347,0.2347,-0.0065,-0.0162,-0.0065,0
27,-0.9622,0.0643,0.25,0.0381,0.0043,-0.0141,0
27,-0.9612,0.0857,0.2704,0.0523,0.0152,-0.0196,0
27,-0.9765,0.0622,0.2581,0.0097,0.0108,-0.0349,0
27,-0.949,0.0336,0.2714,0.0087,-0.0217,-0.0217,0
27,-0.9633,0.0367,0.2602,0.0087,-0.0217,-0.0217,0
27,-0.9633,0.0367,0.2602,0.0326,-0.012,-0.0162,0
27,-0.9459,0.0367,0.2571,0.0589,0.0053,-0.0316,0
27,-0.9683,0.0459,0.251,0.0872,0.0228,-0.0435,0
27,-0.9622,0.0908,0.2673,0.1057,0.0162,-0.0402,0
27,-0.9816,0.0887,0.2632,0.0806,0.0,-0.0261,0
27,-0.9653,0.0745,0.2612,0.0631,-0.0196,-0.0206,0
27,-0.954,0.0786,0.2663,0.0806,-0.0217,-0.025,0
27,-0.9653,0.0816,0.2693,0.1112,-0.0021,-0.0392,0
27,-0.9663,0.0867,0.2551,0.1242,-0.0087,-0.037,0
27,-0.9663,0.0959,0.2765,0.1242,-0.0087,-0.037,0
27,-0.9428,0.0989,0.2786,0.1177,-0.0076,-0.0435,0
27,-0.9428,0.0989,0.2786,0.1013,-0.025,-0.036,0
27,-0.9622,0.0898,0.2755,0.085,-0.024,-0.0294,0
27,-0.9622,0.0908,0.2836,0.0992,-0.0097,-0.0316,0
27,-0.9479,0.0959,0.2918,0.0839,-0.0021,-0.0294,0
27,-0.9663,0.0857,0.2806,0.0763,-0.0131,-0.012,0
27,-0.9622,0.0755,0.2857,0.0675,-0.0087,-0.0131,0
27,-0.9592,0.0408,0.2714,0.0566,-0.0087,-0.0065,0
27,-0.9714,0.0316,0.2561,0.0925,-0.0021,-0.0011,0
27,-0.9653,0.0316,0.2765,0.0925,-0.0021,-0.0011,0
27,-0.9724,0.0112,0.2612,0.1198,0.0076,-0.0152,0
27,-0.9724,0.0112,0.2612,0.1232,0.0043,-0.0043,0
27,-0.9775,0.0163,0.2622,0.1558,-0.0021,0.0011,0
27,-0.9663,0.0286,0.2704,0.1798,-0.0076,0.0011,0
27,-0.9601,0.0316,0.2592,0.1907,-0.0011,0.0141,0
27,-0.9469,0.0786,0.2704,0.242,0.0053,0.0185,0
27,-0.9387,0.1387,0.2979,0.2365,0.0196,0.0076,0
27,-0.9449,0.1581,0.3,0.1864,0.0185,0.0174,0
27,-0.9428,0.2173,0.2969,0.1537,0.0206,0.0174,0
27,-0.9326,0.2449,0.2898,0.1537,0.0206,0.0174,0
27,-0.9683,0.2795,0.3143,0.1068,0.0282,0.0032,0
27,-0.8979,0.2255,0.2775,0.0217,0.037,0.0011,0
27,-0.8979,0.2255,0.2775,-0.0305,0.0381,0.0032,0
27,-0.9734,0.2438,0.2806,-0.0784,0.0577,-0.0032,0
27,-0.9785,0.2296,0.2938,-0.1471,0.0599,-0.0097,0
27,-0.9969,0.201,0.2745,-0.2136,0.0425,-0.0076,0
28,-0.9796,0.1408,0.2867,-0.2987,0.0185,0.0162,0
28,-0.9938,0.103,0.2734,-0.3412,0.0185,0.0206,0
28,-1.001,0.0857,0.2632,-0.3477,0.0076,0.0349,0
28,-0.9796,0.0816,0.2643,-0.3619,0.0108,0.0435,0
28,-0.9459,0.0561,0.2806,-0.387,-0.0011,0.0457,0
28,-0.9694,0.052,0.2847,-0.4065,0.0065,0.061,0
28,-0.9714,0.0449,0.2581,-0.4034,-0.0011,0.0719,0
28,-0.9694,0.0755,0.2438,-0.3914,0.0097,0.0763,0
28,-0.9622,0.0847,0.2469,-0.3914,0.0097,0.0763,0
28,-0.9683,0.0826,0.2479,-0.4132,0.012,0.0818,0
28,-0.9683,0.0826,0.2479,-0.4601,-0.0152,0.1035,0
28,-0.9408,0.0684,0.2183,-0.4862,-0.0217,0.1047,0
28,-0.9428,0.0693,0.2275,-0.4786,-0.0131,0.0969,0
28,-0.9622,0.0796,0.2531,-0.471,-0.0032,0.0872,0
28,-0.9765,0.0714,0.25,-0.4763,-0.0032,0.0806,0
28,-0.952,0.0663,0.2663,-0.4992,-0.0087,0.0818,0
28,-0.9387,0.0234,0.2592,-0.507,-0.0152,0.0818,0
28,-0.954,0.0081,0.2469,-0.4927,0.0043,0.0774,0
28,-0.9592,0.0,0.2275,-0.4927,0.0043,0.0774,0
28,-0.9592,0.0,0.2275,-0.4546,0.0206,0.0719,0
28,-0.9633,0.0102,0.2336,-0.4273,0.0206,0.0698,0
28,-0.9571,-0.0132,0.2388,-0.4372,0.0131,0.0664,0
28,-0.9622,-0.0255,0.1969,-0.4109,0.0021,0.0643,0
28,-0.953,-0.0143,0.2326,-0.3489,0.0174,0.0566,0
28,-0.9612,-0.0132,0.2163,-0.3107,0.0261,0.0479,0
28,-0.9683,-0.0051,0.2296,-0.2987,0.025,0.0479,0
28,-0.9571,-0.0102,0.2306,-0.2812,0.0162,0.0511,0
28,-0.951,-0.0102,0.2316,-0.2562,0.0316,0.049,0
28,-0.9561,-0.0163,0.2265,-0.2562,0.0316,0.049,0
28,-0.9561,-0.0163,0.2265,-0.2201,0.0457,0.0479,0
28,-0.9785,-0.0092,0.2255,-0.1907,0.0501,0.0501,0
28,-0.9847,-0.0092,0.2316,-0.1776,0.0392,0.0523,0
28,-0.9785,-0.0234,0.2133,-0.1581,0.0305,0.0523,0
28,-0.9745,-0.0357,0.2112,-0.1035,0.0392,0.0414,0
28,-0.9785,-0.0051,0.2183,-0.0392,0.0534,0.0294,0
28,-0.9806,-0.001,0.2194,-0.0261,0.0479,0.025,0
28,-0.9826,-0.0071,0.2142,-0.0261,0.0479,0.025,0
28,-0.9683,-0.0153,0.2092,-0.0162,0.0316,0.0326,0
28,-0.9633,-0.0163,0.2101,0.0021,0.0282,0.0305,0
28,-0.9642,-0.0081,0.2092,0.0021,0.0282,0.0305,0
28,-0.9642,-0.0081,0.2092,0.0457,0.0392,0.0282,0
28,-0.9683,0.0132,0.2204,0.1242,0.049,0.0217,0
28,-0.9734,0.0347,0.2316,0.1242,0.049,0.0217,0
28,-0.9745,0.0183,0.2204,0.1198,0.0414,0.025,0
28,-0.9745,0.0255,0.2316,0.1242,0.0435,0.0294,0
28,-0.9704,0.0398,0.2428,0.1558,0.0469,0.0272,0
28,-0.9867,0.0326,0.2326,0.1667,0.0577,0.0282,0
28,-0.9928,0.0591,0.2112,0.1547,0.049,0.036,0
28,-0.952,0.1316,0.1867,0.1581,0.0337,0.0501,0
28,-0.9337,0.2173,0.2449,0.1581,0.0337,0.0501,0
28,-0.9969,0.2663,0.2724,0.1972,0.0326,0.0664,0
28,-0.9969,0.2663,0.2724,0.1732,0.0774,0.0751,0
28,-1.0275,0.2531,0.2918,0.0883,0.073,0.0643,0
28,-0.9888,0.1928,0.2969,0.012,0.0392,0.0751,0
28,-1.0051,0.0969,0.2745,-0.1057,-0.0162,0.0686,0
28,-0.95,0.051,0.2683,-0.1526,-0.0425,0.0686,0
28,-1.004,0.0816,0.2826,-0.0589,-0.0228,0.0566,0
28,-0.9816,0.0867,0.2898,0.0108,0.0305,0.0381,0
28,-0.9938,0.0928,0.2918,0.0053,0.024,0.036,0
28,-0.9663,0.1091,0.2898,0.0053,0.024,0.036,0
28,-0.9561,0.0948,0.2765,-0.0032,-0.0097,0.0599,0
28,-0.9561,0.0948,0.2765,-0.0282,-0.0414,0.0698,0
28,-0.9398,0.0734,0.2775,-0.0402,-0.0228,0.0654,0
28,-0.9551,0.0775,0.2745,-0.0131,-0.0053,0.0708,0
28,-0.9683,0.1337,0.2775,-0.0021,0.0053,0.073,0
28,-0.949,0.1755,0.3143,-0.0097,-0.0011,0.0872,0
28,-0.9785,0.1755,0.2653,-0.0545,-0.0228,0.1155,0
28,-0.9683,0.1928,0.2734,-0.1144,-0.0282,0.1341,0
28,-0.9949,0.1551,0.2408,-0.1798,-0.0065,0.1112,0
28,-0.95,0.1857,0.2745,-0.1798,-0.0065,0.1112,0
28,-0.9867,0.1724,0.2745,-0.1886,-0.0162,0.1013,0
28,-0.9867,0.1724,0.2745,-0.1896,-0.024,0.1112,0
28,-0.9745,0.1306,0.2775,-0.2617,-0.0162,0.1068,0
28,-0.9642,0.0622,0.2622,-0.314,-0.036,0.1024,0
28,-0.9347,0.0704,0.2531,-0.3031,-0.0337,0.1253,0
28,-0.9469,0.0622,0.2285,-0.2714,-0.0294,0.1341,0
28,-0.9683,0.0561,0.2367,-0.2583,0.025,0.1079,0
28,-0.953,0.0714,0.2459,-0.2245,0.0174,0.1144,0
28,-0.9642,0.0438,0.2336,-0.2321,0.0141,0.1221,0
28,-0.953,0.0326,0.2336,-0.2321,0.0141,0.1221,0
28,-0.9622,0.0336,0.2357,-0.2529,0.0076,0.1155,0
28,-0.9551,0.0388,0.2255,-0.2289,0.0076,0.1274,0
28,-0.9551,0.0388,0.2255,-0.2039,0.025,0.1308,0
28,-0.9673,0.0428,0.2224,-0.1787,0.0282,0.1144,0
28,-0.9673,0.0602,0.2347,-0.1547,0.036,0.1068,0
28,-1.001,0.0663,0.2051,-0.1362,0.0294,0.1079,0
28,-1.0081,0.0684,0.2,-0.1461,0.037,0.0992,0
28,-1.0143,0.0714,0.1969,-0.1362,0.0196,0.1068,0
28,-1.0081,0.0541,0.2081,-0.1493,0.0065,0.1089,0
28,-0.9561,0.0275,0.2367,-0.1602,-0.0053,0.1047,0
28,-0.9438,0.0234,0.2551,-0.1602,-0.0053,0.1047,0
28,-0.9438,0.0234,0.2551,-0.1297,-0.0152,0.1003,0
28,-0.9408,0.0316,0.2581,-0.0915,0.0,0.0904,0
28,-0.9316,0.0459,0.2612,-0.0566,0.0206,0.0806,0
28,-0.9551,0.0877,0.2602,-0.0282,0.0402,0.0784,0
28,-0.9673,0.0948,0.2428,-0.0228,0.0381,0.0828,0
28,-0.9765,0.1439,0.2204,-0.0337,0.036,0.0828,0
28,-0.9469,0.2071,0.2194,-0.0065,0.0305,0.0894,0
28,-0.9714,0.2051,0.2653,0.0108,0.073,0.0883,0
28,-0.9897,0.1224,0.2551,-0.0969,0.0457,0.0708,0
28,-0.9581,0.0734,0.2581,-0.0969,0.0457,0.0708,0
28,-0.9581,0.0734,0.2581,-0.1678,0.0065,0.085,0
28,-0.9592,0.0714,0.2714,-0.1396,-0.0108,0.086,0
28,-0.9581,0.05,0.2245,-0.1123,0.0065,0.0795,0
