Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0037,-0.9985,0.2444,0.2673,-0.1266,-0.3991,2049
3,-0.1672,-0.9561,0.2471,0.3009,0.0158,-0.3995,2046
3,-0.3789,-0.9109,0.2634,0.3313,0.3557,-0.3302,2050
3,-0.4602,-0.8691,0.3391,0.4358,0.8158,-0.2332,2045
3,-0.5046,-0.7493,0.4653,0.7384,1.2053,-0.1638,2041
3,-0.3762,-0.7578,0.563,1.065,1.4163,0.2614,2036
3,-0.2515,-0.9702,0.4739,1.1738,1.5611,0.5959,2053
3,-0.1343,-0.9529,0.3977,1.0907,1.9698,0.5742,2059
3,-0.0396,-0.7678,0.3704,1.3227,2.1212,0.4658,2050
3,0.0017,-0.9561,0.3904,1.023,1.9648,0.3368,2055
3,0.1294,-1.0154,0.2888,0.9814,1.4229,0.3721,2051
3,0.1863,-1.02,0.301,0.6693,1.0894,0.4231,2043
3,0.1416,-0.9695,0.1689,0.6375,0.7369,0.4342,2045
3,-0.0146,-0.9451,0.2141,0.4446,0.4019,0.4996,2044
3,0.1304,-0.9541,0.2793,0.3597,0.2523,0.8431,2046
3,0.1172,-0.9575,0.2229,0.2225,-0.2096,1.244,2047
3,-0.2573,-0.8262,0.2058,0.2309,-0.2554,1.0684,2039
3,-0.2947,-0.8433,0.2083,0.2551,-0.3155,0.9914,2043
3,-0.1492,-0.8608,0.2129,0.3175,-0.4642,0.9794,2046
3,-0.1235,-0.7874,0.1682,0.3822,-0.5666,0.9136,2049
3,-0.0894,-0.7642,0.1741,0.3614,-0.5584,0.9136,2050
3,-0.0376,-0.7866,0.1772,0.1927,-0.5576,0.956,2025
3,-0.0239,-0.7473,0.1306,0.0486,-0.5666,0.9415,2032
3,-0.0259,-0.7822,0.0906,-0.0595,-0.6345,0.9062,2024
3,0.0369,-0.8127,0.0127,-0.2116,-0.402,1.0977,2038
3,1.7319,-0.6755,0.7046,-0.444,-1.5177,2.9022,2038
3,1.0754,-0.7708,0.8989,-0.6485,-2.0494,-0.734,2024
3,1.3767,-0.7,-0.7876,-2.0556,0.9673,-2.889,2062
3,0.3931,-0.551,-1.1877,-0.5132,0.3305,-0.6954,2015
3,-1.355,-1.6663,-0.2427,0.1253,0.4348,-0.2369,2002
3,-1.188,-2.0,0.77,-0.4104,0.1962,-0.4177,2061
4,0.3545,-1.0859,0.5649,-0.6082,-0.1467,-0.1499,2057
4,0.6294,-0.6104,-0.0984,-0.6774,0.0731,-0.4139,2042
4,0.4304,-0.98,0.1509,-0.4904,-0.569,-0.5147,2045
4,0.2578,-0.8291,0.5525,-0.299,-0.3726,-0.3669,2060
4,-0.2383,-1.2097,0.9131,-0.4056,0.0747,-0.2262,2116
4,0.0281,-1.3242,0.605,-0.5809,-0.2012,-0.1787,2007
4,0.1946,-1.104,0.2332,-0.5729,-0.2823,-0.2603,1978
4,0.0566,-1.1206,0.3352,-0.6052,-0.1923,-0.3031,2080
4,0.0745,-1.1335,0.2178,-0.6568,-0.1595,-0.2028,2077
4,0.2295,-1.0786,0.1113,-0.5549,-0.2745,-0.1378,2034
4,0.1692,-0.9404,0.1128,-0.4721,-0.3713,-0.076,2074
4,-0.0107,-0.9219,0.1494,-0.4386,-0.3574,-0.0417,2043
4,-0.1553,-0.9275,0.2197,-0.4208,-0.3207,-0.0308,2023
4,-0.1912,-0.8425,0.1936,-0.3667,-0.4269,-0.0029,2045
4,-0.1572,-0.7717,0.1433,-0.3089,-0.4446,0.0172,2053
4,-0.127,-0.7712,0.1172,-0.2954,-0.4196,-0.0138,2054
4,-0.2239,-0.8345,0.1118,-0.3312,-0.2494,-0.1964,2024
4,-0.2368,-0.8848,0.1299,-0.3197,-0.0815,-0.3502,2024
4,-0.1174,-0.9199,0.1353,-0.2701,-0.0186,-0.3528,2063
4,-0.1133,-0.9961,0.1775,-0.2282,-0.1989,-0.4454,2058
4,-0.0933,-1.0291,0.196,-0.2859,-0.3322,-0.5056,2055
4,-0.022,-1.1582,0.1973,-0.4179,-0.5035,-0.5156,2047
4,0.0088,-1.1045,0.1121,-0.4183,-0.6153,-0.5343,2058
4,0.0305,-1.071,0.1543,-0.4305,-0.7449,-0.5907,2036
4,0.0825,-0.9666,0.115,-0.3763,-0.8548,-0.5327,2019
4,0.2053,-0.988,0.0935,-0.332,-0.8633,-0.4583,2071
4,0.2507,-1.0273,0.0845,-0.3863,-0.7564,-0.45,2011
4,0.1377,-1.0786,0.0876,-0.4247,-0.6179,-0.467,2050
4,0.1394,-1.0305,0.0286,-0.4264,-0.5351,-0.451,2056
4,0.2056,-1.0283,-0.0022,-0.3654,-0.4326,-0.4312,2034
4,0.2603,-1.0178,0.0088,-0.3006,-0.3133,-0.3586,2057
4,0.2644,-1.0212,0.063,-0.2498,-0.2091,-0.2787,2018
4,0.2634,-1.0364,0.0891,-0.1808,-0.0804,-0.1938,2032
4,0.29,-1.0312,0.147,-0.1188,-0.0541,-0.1258,2077
4,-2.0,1.9999,1.9999,4.3634,4.3634,-1.2017,1978
4,-0.6804,-0.5137,0.1116,0.4606,1.9815,0.1101,2074
4,1.9999,-2.0,0.0654,0.8967,3.8779,-0.2827,2072
4,0.7173,-1.8516,0.1377,0.4322,2.3421,-1.3117,2069
4,0.3484,-1.2661,-0.6621,-0.1144,-0.3725,-0.4247,2054
4,0.8027,-1.2385,-0.0752,-0.3406,0.0866,0.1542,1963
4,-0.1638,-0.9243,-0.2104,-0.1923,0.006,0.0029,2054
4,-0.1785,-0.885,-0.0122,-0.218,-0.3547,-0.1515,2037
4,0.0679,-1.0032,0.2039,-0.1446,0.1045,-0.14,2050
4,-0.0498,-0.8984,0.2976,-0.0574,0.3188,-0.1706,2054
4,-0.0559,-0.9092,0.3396,-0.0205,0.129,-0.1653,2012
4,0.0293,-0.9436,0.2856,-0.019,-0.0177,-0.1294,2049
4,0.0613,-0.9707,0.1807,-0.0202,-0.0372,-0.1509,2063
4,0.1492,-0.99,0.1399,-0.033,-0.1151,-0.1418,2060
4,0.2109,-0.9912,0.0925,0.0051,-0.0599,-0.1119,2043
4,0.2473,-1.0146,0.0967,0.0108,0.0328,-0.0679,2048
4,0.2219,-1.0054,0.134,-0.0028,0.0447,-0.0212,2048
4,0.1716,-0.9863,0.1401,0.0009,0.0277,0.0222,2040
4,0.1765,-0.9854,0.0986,0.0286,0.0341,0.0461,2049
4,0.1851,-0.9954,0.1167,0.0565,0.0453,0.089,2046
4,0.1519,-0.9937,0.1606,0.0779,0.0334,0.1312,2047
4,0.1221,-0.9841,0.1724,0.1095,0.0542,0.1483,2042
4,0.1162,-0.9663,0.178,0.1404,0.0826,0.1742,2047
4,0.1472,-0.9736,0.1912,0.1569,0.1163,0.2083,2048
4,0.1606,-0.9778,0.2246,0.1397,0.1792,0.2519,2041
4,0.1804,-1.0034,0.1992,0.0908,0.2012,0.2862,2054
4,0.2068,-1.0344,0.1541,0.0422,0.1883,0.3183,2031
4,0.168,-0.9971,0.1143,0.0787,0.1902,0.3627,2053
4,0.126,-0.9854,0.1387,0.114,0.2139,0.3875,2078
4,0.1125,-0.9915,0.093,0.1424,0.2566,0.4047,2018
4,0.1426,-0.9795,0.0718,0.1529,0.2999,0.4354,2050
4,0.0884,-0.98,0.1345,0.1856,0.3551,0.4474,2046
4,0.0171,-0.9563,0.1423,0.196,0.3705,0.4529,2047
4,0.0234,-0.9587,0.1567,0.2237,0.424,0.4389,2045
4,0.0237,-0.9729,0.1511,0.2341,0.3653,0.4389,2054
4,-0.0066,-0.9634,0.1528,0.2418,0.3212,0.42,2037
4,-0.1003,-0.9412,0.144,0.2646,0.2213,0.3543,2010
4,-0.1235,-0.9597,0.1936,0.2501,0.2405,0.2954,2024
4,-0.1475,-0.9531,0.1807,0.2292,0.1916,0.1993,2028
4,-0.1807,-0.9373,0.1057,0.2639,0.0928,0.1055,2052
4,-0.1899,-0.9431,0.1006,0.3235,-0.0148,0.0201,2044
4,-0.1421,-0.9331,0.1118,0.4047,-0.1272,-0.0788,2046
4,-0.0916,-0.9287,0.1455,0.4562,-0.2152,-0.1442,2051
4,-0.1042,-0.9341,0.1936,0.5003,-0.2842,-0.2043,2050
4,-0.1165,-0.9412,0.2148,0.5311,-0.3429,-0.2779,2047
4,-0.0972,-0.9426,0.2231,0.5606,-0.4095,-0.3444,2047
4,-0.0686,-0.9424,0.2322,0.6007,-0.4693,-0.4018,2043
4,-0.0398,-0.9644,0.2268,0.6369,-0.5352,-0.437,2049
4,-0.0073,-0.9812,0.2432,0.6407,-0.6036,-0.4667,2042
4,0.0789,-1.0159,0.2842,0.6231,-0.6387,-0.4775,2048
4,0.1177,-1.0598,0.2983,0.5694,-0.6731,-0.4702,2044
4,0.239,-1.249,0.2354,0.2705,-0.8874,-1.0184,2043
4,0.1838,-0.9863,0.3101,0.2397,-0.9706,-0.5863,2047
4,0.3386,-1.0681,0.3462,0.1899,-1.2065,-0.3871,2051
4,0.3599,-1.0552,0.3533,0.0294,-1.5086,-0.2277,2044
4,0.2456,-1.0383,0.3103,-0.075,-1.7594,0.0398,2061
4,0.1372,-1.1382,0.354,-0.1866,-2.0937,0.3108,2052
4,0.0864,-1.0891,0.4458,-0.2043,-2.2491,0.4223,2070
4,0.1504,-0.9487,0.5129,-0.1461,-2.4545,0.4979,2049
4,0.2051,-0.9634,0.603,-0.0783,-2.6063,0.6168,2055
4,0.1882,-0.981,0.6501,-0.2333,-2.6956,0.6879,2040
4,0.2222,-0.8379,0.5842,-0.2759,-2.7123,0.7397,2018
4,0.1223,-0.7529,0.5017,-0.1033,-2.6109,0.8068,2062
4,0.0261,-0.7576,0.5217,0.0546,-2.3931,0.8215,2054
4,0.0398,-0.7803,0.4829,0.1226,-1.9939,0.7799,2051
4,0.0142,-0.8523,0.3931,0.1429,-1.4677,0.7841,2046
4,-0.8616,-1.1411,0.2612,0.0579,0.2093,0.6485,2047
4,-0.4568,-0.7544,0.3379,-0.0004,1.382,0.753,2047
4,-0.0081,-0.8372,0.3389,-0.0209,1.4585,0.8706,2041
4,-0.0383,-0.9111,0.188,-0.112,1.387,0.8633,2041
4,-0.6604,-0.7598,0.043,0.1145,2.0268,0.8915,2045
4,-0.5767,-1.0483,0.3059,0.1983,2.7938,0.8942,2048
4,-0.498,-0.6431,0.2231,0.3988,3.3552,0.9825,2049
5,-0.4583,-0.8154,0.2334,0.4184,3.7269,0.7541,2041
5,-0.2073,-0.9333,0.2925,0.3389,3.7352,0.6403,2048
5,0.7441,-1.0137,0.1111,-0.1256,2.6595,1.7097,2046
5,0.4165,-0.7927,-0.0425,-0.3713,2.3876,1.3748,2053
5,1.0195,-0.8291,0.4229,-0.802,0.2422,0.6352,2065
5,1.9999,-0.8022,0.4148,-1.4229,0.1499,-0.9256,2076
5,1.9999,-1.3857,-0.6042,-1.9991,0.2804,-1.9117,2066
5,-0.1514,-0.0051,-0.4062,0.328,0.0585,0.3027,2006
5,-1.3738,-1.3931,0.9976,0.558,-0.0178,0.8493,2039
5,-1.1245,-2.0,1.2537,-0.1996,-0.1056,-0.1627,2038
5,0.3574,-1.25,0.8313,-0.393,-0.3567,-0.6979,2050
5,0.5203,-0.7866,0.4192,-0.6905,-0.2278,-0.2609,2047
5,-0.2434,-0.8625,0.4192,-0.7401,-0.2442,-0.1711,2042
5,-0.4741,-1.0801,0.5056,-0.7195,0.1878,-0.3017,2042
5,-0.2258,-1.0483,0.4207,-0.7766,0.4036,-0.3956,2048
5,-0.0498,-0.8999,0.3508,-0.7739,0.3512,-0.4416,2050
5,-0.0059,-0.9358,0.2122,-0.8364,-0.0419,-0.4422,2034
5,0.0432,-0.9321,0.1665,-0.8223,-0.4295,-0.5,2052
5,0.0347,-0.8604,0.1492,-0.7805,-0.7343,-0.4272,2047
5,0.0723,-0.8511,0.0542,-0.7227,-0.7967,-0.2767,2054
5,0.1318,-0.9932,0.0647,-0.6646,-0.6409,-0.2187,2051
5,0.0344,-1.1292,0.1011,-0.6749,-0.6128,-0.3243,2059
5,-0.126,-1.0957,0.1235,-0.6866,-0.5131,-0.3312,2052
5,-0.1472,-1.0186,0.0928,-0.7086,-0.5241,-0.3196,2046
5,-0.1331,-0.8857,0.0769,-0.6393,-0.4695,-0.2931,2042
5,-0.0771,-0.8679,0.1104,-0.5687,-0.4958,-0.2904,2045
5,0.01,-0.9436,0.1243,-0.5292,-0.5024,-0.2531,2047
5,0.0439,-1.0232,0.0967,-0.5453,-0.5432,-0.2221,2049
5,-0.0293,-1.0134,0.0505,-0.5966,-0.3438,-0.3338,2055
5,0.0264,-0.9971,0.0142,-0.6355,-0.2888,-0.3586,2048
5,0.0862,-0.9753,-0.033,-0.4677,-0.2482,-0.296,2035
5,0.1128,-1.0408,-0.0269,-0.45,-0.2671,-0.276,2044
5,0.0554,-1.0674,-0.0803,-0.5485,-0.3361,-0.3156,2047
5,-0.0027,-0.988,-0.1316,-0.5351,-0.255,-0.3974,2043
5,0.0503,-0.9224,-0.1174,-0.408,-0.1402,-0.3374,2043
5,0.116,-0.9468,-0.0215,-0.2717,-0.0871,-0.2441,2057
5,0.1604,-1.0229,0.0012,-0.1936,-0.1396,-0.1971,2043
5,0.1873,-1.0198,0.0518,-0.1551,-0.1565,-0.1843,2050
5,0.1489,-1.0471,0.0806,-0.1507,-0.0136,-0.1425,2037
5,0.2053,-1.0239,0.0303,-0.1241,0.0598,-0.041,2045
5,0.1003,-1.115,0.042,-0.1832,0.1791,-0.0583,2044
5,0.1045,-1.072,-0.0046,-0.1956,0.1325,-0.0511,2047
5,0.0669,-1.0071,-0.0439,-0.0983,0.1661,-0.0398,2047
5,0.1343,-1.0266,-0.064,-0.1125,0.1093,-0.0033,2047
5,-2.0,1.4138,0.7515,2.5429,4.0779,-0.7513,2060
5,0.5884,-1.6243,0.251,1.3944,0.3895,-1.7579,2062
5,1.9999,-2.0,-0.0137,0.0256,1.8374,-0.7417,2056
5,0.9275,-1.3582,-0.1641,-0.4396,0.4595,-0.1794,2034
5,0.4863,-0.6492,-0.2205,-0.0419,-0.3734,0.2892,2046
5,-0.6831,-0.7542,0.0322,0.0455,-0.2522,0.1232,2048
5,-0.3411,-0.9756,0.0322,0.1039,0.1297,-0.1304,2058
5,0.271,-1.0603,0.0852,0.0779,0.0778,-0.1107,2043
5,0.2861,-1.103,0.0481,0.0172,0.0372,-0.0742,2043
5,0.1384,-1.0227,0.0999,0.0736,0.23,-0.0502,2055
5,0.0269,-0.9575,0.1304,0.0846,0.2241,-0.0229,2005
5,0.114,-1.0061,0.1624,0.1033,0.0574,0.0116,2115
5,0.2959,-1.0923,0.1045,-0.0008,0.0099,0.0334,2029
5,0.3074,-1.0615,0.0122,-0.0894,0.0406,0.0305,2055
5,0.1501,-1.0522,0.0876,-0.0555,0.1236,0.0727,2032
5,0.0366,-0.99,0.0889,0.0333,0.0847,0.1065,2045
5,0.1042,-0.9585,0.0867,0.0708,-0.0193,0.1356,2061
5,0.1165,-0.9883,0.1453,0.0377,-0.1135,0.1591,2042
5,0.0491,-0.979,0.1418,0.0453,-0.0237,0.187,2038
5,0.0051,-0.9783,0.0708,0.1123,0.0607,0.1997,2059
5,0.0679,-0.9731,0.0334,0.1083,0.1446,0.2013,2019
5,0.0557,-1.0334,0.0327,0.1284,0.1129,0.1818,2050
5,0.0208,-0.9739,0.0339,0.0593,0.0415,0.1819,2059
5,0.1326,-0.9561,0.0364,0.104,0.0063,0.1641,2046
5,0.1172,-1.0515,0.2026,0.0795,-0.0202,0.1996,2052
5,0.0676,-1.0293,0.2036,0.1148,0.0233,0.2141,2053
5,0.0427,-0.9922,0.1594,0.1535,0.0397,0.2426,1999
5,0.1587,-1.0291,0.0881,0.1629,0.0332,0.2762,2044
5,0.1299,-1.051,0.0354,0.1926,-0.0316,0.2938,2047
5,0.1113,-1.0066,-0.0488,0.2547,-0.1172,0.3187,2060
5,0.0618,-0.9622,-0.0261,0.2958,-0.0827,0.3276,2058
5,0.0024,-0.9609,0.0564,0.2754,-0.0282,0.3181,2090
5,-0.0742,-0.9343,0.1399,0.2526,-0.022,0.285,2047
5,-0.1379,-0.9377,0.1252,0.249,-0.0012,0.2286,2038
5,-0.1716,-0.9126,0.1433,0.3011,0.0012,0.1617,2050
5,-0.1877,-0.886,0.1387,0.3671,0.0083,0.0979,2044
5,-0.2183,-0.8953,0.134,0.4191,0.0116,0.0233,2047
5,-0.2429,-0.9014,0.0942,0.4717,0.0081,-0.0684,2048
5,-0.2234,-0.9231,0.0679,0.5428,-0.073,-0.1783,2039
5,-0.1038,-0.9524,0.0703,0.5405,-0.0667,-0.2756,2039
5,-0.0259,-1.0093,0.1116,0.5605,-0.1257,-0.3453,2068
5,-0.0298,-1.0325,0.1619,0.5454,-0.1763,-0.3815,2032
5,-0.085,-1.0066,0.1858,0.5456,-0.2441,-0.4583,2046
5,-0.1458,-1.1443,0.2163,0.4976,-0.2654,-0.6312,2040
5,-0.0623,-0.979,0.1611,0.5275,-0.2667,-0.7524,2049
5,-0.0212,-0.9683,0.1897,0.5617,-0.3618,-0.8175,2047
5,-0.0044,-1.0408,0.2065,0.5425,-0.4603,-0.872,2046
5,0.0547,-1.0134,0.2117,0.5295,-0.5774,-0.9198,2050
5,0.0815,-0.9976,0.2561,0.5153,-0.6743,-0.9633,2045
5,0.0886,-0.9963,0.3267,0.4813,-0.7843,-0.9274,2047
5,0.0828,-0.9907,0.3354,0.4767,-0.8781,-0.8684,2050
5,0.1536,-1.009,0.3953,0.4316,-1.0014,-0.8126,2049
5,0.2251,-0.9958,0.3977,0.3844,-1.1079,-0.7252,2049
5,0.2222,-0.9817,0.4062,0.329,-1.2157,-0.6329,2048
5,0.2339,-0.9856,0.3708,0.2611,-1.2889,-0.497,2044
5,0.2205,-1.043,0.3247,0.1617,-1.2954,-0.326,2043
6,0.1731,-1.0239,0.2712,0.0932,-1.3033,-0.2293,2044
6,0.1572,-1.0903,0.3169,0.0522,-1.3801,-0.0667,2019
6,0.1162,-1.1299,0.4021,-0.0008,-1.3428,0.0989,2041
6,0.198,-1.1023,0.4429,-0.0415,-1.4363,0.1301,2073
6,0.4514,-1.0227,0.4102,-0.0973,-1.6339,0.2647,2049
6,0.4885,-0.8813,0.2585,-0.0742,-1.8546,0.3976,2048
6,0.3887,-0.8723,0.29,0.0217,-1.9963,0.5116,2049
6,0.2881,-1.0142,0.377,0.0352,-1.7121,0.5473,2053
6,0.303,-0.9297,0.4111,0.023,-1.3372,0.5307,2044
6,0.3096,-0.9043,0.3831,-0.0641,-1.0021,0.6,2047
6,0.1572,-0.9509,0.3508,-0.1105,-0.8002,0.6863,2049
6,-0.0376,-0.8904,0.3052,-0.0776,-0.5693,0.8055,2048
6,-0.3655,-0.8357,0.2808,0.0015,-0.0819,0.9379,2054
6,-0.5771,-0.8726,0.3489,0.0859,0.6384,1.0308,2049
6,-0.6121,-0.8955,0.4568,0.3089,1.6408,0.9139,2046
6,-0.531,-0.8472,0.4287,0.3125,2.5231,1.0388,2051
6,-0.4192,-0.8323,0.3396,0.3365,3.0232,1.0002,2049
6,-0.4446,-0.9741,0.3508,0.3221,3.4298,0.791,2045
6,-0.2576,-0.7207,0.3184,0.2776,3.5794,0.8132,2046
6,-0.0647,-0.7441,0.1558,0.3603,3.3865,0.9768,2042
6,0.4053,-0.9382,0.0637,0.4215,2.9428,1.4814,2047
6,0.4297,-1.0928,0.2183,-0.5133,3.2152,2.0667,2053
6,0.9521,-0.6035,0.0354,-0.6946,2.2224,1.4755,2041
6,1.6145,-0.8025,0.0623,-0.9156,-0.3555,0.0378,2054
6,1.9999,-1.1138,-0.3328,-2.0541,0.4103,-1.8602,2040
6,1.1003,0.6169,-0.9016,0.2188,-0.2145,0.0856,2020
6,-1.262,-0.8967,-0.259,0.5152,-0.4026,0.4135,2043
6,-1.8931,-2.0,0.4062,-0.037,0.7383,0.2176,2044
6,0.0308,-1.541,0.7961,-0.3819,0.2682,-0.4373,2050
6,0.7798,-0.5217,0.4221,-0.4549,0.3478,-0.5434,2044
6,0.4658,-0.7231,0.5137,-0.5739,-0.5052,-0.2982,2048
6,-0.2407,-1.2734,0.7244,-0.5677,-0.2048,-0.2514,2050
6,-0.3909,-1.2761,0.6328,-0.6899,-0.0013,-0.2088,2046
6,-0.0767,-1.0002,0.3826,-0.8051,0.0322,-0.3777,2048
6,0.0864,-0.8296,0.1267,-0.8752,-0.0923,-0.4212,2047
6,-0.0376,-0.7781,0.1487,-0.6327,-0.153,-0.3144,2046
6,0.001,-0.8892,0.2466,-0.5602,-0.6434,-0.367,2057
6,-0.0166,-0.8367,0.2397,-0.5007,-0.8008,-0.3105,2048
6,0.0579,-0.9304,0.1753,-0.4725,-0.8343,-0.2025,2021
6,0.2065,-1.0583,0.1135,-0.4717,-0.6152,-0.1169,2052
6,0.0811,-1.2649,0.0925,-0.6233,-0.3824,-0.318,2042
6,-0.1409,-1.1687,0.0845,-0.6601,-0.2176,-0.3721,2044
6,-0.2095,-0.9583,0.0164,-0.6036,-0.1123,-0.4176,2043
6,-0.0669,-0.8633,0.0195,-0.5058,-0.2057,-0.3342,2046
6,-0.0386,-0.9014,0.0317,-0.4831,-0.2702,-0.2922,2046
6,-0.033,-0.9385,0.0317,-0.5232,-0.3871,-0.352,2046
6,-0.0186,-1.0125,0.0083,-0.5962,-0.4702,-0.3513,2041
6,0.0259,-0.9688,-0.0168,-0.5417,-0.4962,-0.4177,2045
6,0.0051,-0.9775,-0.01,-0.501,-0.5478,-0.395,2078
6,-0.0769,-1.0178,0.031,-0.4237,-0.4818,-0.4653,2046
6,0.0479,-0.9785,0.0603,-0.3461,-0.5454,-0.4639,2033
6,0.1328,-1.0051,-0.0154,-0.3449,-0.5276,-0.3721,2046
6,0.2212,-1.0681,-0.092,-0.2274,-0.5843,-0.3762,2055
6,0.2837,-1.0837,-0.0515,-0.1969,-0.4834,-0.3302,2054
6,0.281,-1.0266,-0.0608,-0.1256,-0.53,-0.3309,2011
6,0.312,-0.9988,-0.0046,-0.0899,-0.4117,-0.2069,2081
6,0.3101,-1.0068,-0.0046,-0.0783,-0.3249,-0.1489,2025
6,0.2869,-1.02,0.0308,-0.0783,-0.2818,-0.1309,2071
6,0.3335,-1.0186,0.0283,-0.0309,-0.1627,-0.0065,2032
6,0.3486,-1.0127,0.0574,0.061,-0.0704,0.1,2044
6,0.3159,-1.0117,0.0662,0.1129,0.0202,0.1537,2036
6,0.271,-1.0259,0.0552,0.0963,0.1141,0.2215,2029
6,0.2573,-1.0107,0.0154,0.1425,0.2406,0.2852,2070
6,0.2466,-0.9927,-0.0566,0.1566,0.4859,0.3494,2072
6,-2.0,0.8975,1.1196,2.0848,4.3634,-1.4474,1997
6,1.5259,-1.8506,-0.0317,1.448,1.6376,0.2044,2075
6,1.9999,-2.0,-0.491,-0.1252,2.6936,-0.4963,2059
6,0.5732,-1.0405,-0.4065,-0.1278,0.3641,0.4956,2012
6,0.1125,-0.7712,-0.1799,-0.124,-0.483,0.7767,2069
6,-0.73,-0.7791,-0.1121,0.0969,-0.4061,0.5584,2018
6,-0.3582,-0.9529,0.0654,0.229,0.3192,0.2549,2056
6,0.0684,-1.0535,0.2585,0.198,0.3181,0.2798,2045
6,0.0437,-1.0493,0.1658,0.1136,0.4669,0.2613,2048
6,-0.085,-0.9463,0.0315,0.1886,0.4372,0.238,2027
6,-0.0374,-0.9192,0.0198,0.2986,0.3623,0.1977,2053
6,0.1467,-1.0022,0.0425,0.286,0.2578,0.1973,2056
6,0.1255,-1.031,0.1042,0.2618,0.157,0.2167,2066
6,-0.0029,-1.0059,0.1533,0.2365,0.1602,0.2229,2023
6,-0.0703,-0.9648,0.1572,0.2702,0.1217,0.18,2055
6,-0.0515,-0.9507,0.1492,0.2823,0.0908,0.1405,2068
6,-0.0151,-1.0078,0.1277,0.2457,0.0663,0.1198,2031
6,0.0051,-0.989,0.0701,0.2756,0.0019,0.1063,2050
6,-0.0029,-0.9856,0.1082,0.3155,-0.061,0.0872,2066
6,0.0161,-0.9629,0.1179,0.3368,-0.0278,0.0906,2054
6,0.0603,-0.9702,0.1655,0.337,0.0132,0.0774,2051
6,0.0598,-0.9941,0.1565,0.3486,0.0413,0.1037,2046
6,0.0171,-0.9827,0.1274,0.3285,0.0593,0.1056,2053
6,-0.0447,-0.9678,0.1189,0.3505,0.0454,0.0771,2044
6,-0.105,-0.9583,0.1013,0.3739,-0.0142,0.0373,2058
6,-0.0918,-0.959,0.1021,0.4253,-0.1001,-0.0198,2044
6,-0.061,-0.9756,0.1326,0.4671,-0.1742,-0.0617,2049
6,-0.043,-0.9744,0.1396,0.5047,-0.247,-0.0908,2032
6,-0.0691,-0.9807,0.1821,0.5253,-0.2272,-0.1329,2046
6,-0.0864,-0.9604,0.1997,0.5365,-0.1956,-0.1969,2069
6,-0.0105,-0.9541,0.2239,0.5288,-0.1775,-0.2424,2039
6,-0.02,-0.998,0.2419,0.4968,-0.2095,-0.2839,2043
6,-0.0837,-1.0742,0.1934,0.445,-0.3159,-0.3615,2043
6,-0.0627,-1.0144,0.1401,0.467,-0.4501,-0.4164,2049
6,-0.0444,-1.0051,0.1548,0.4474,-0.5432,-0.4976,2045
6,-0.0164,-0.9985,0.1621,0.4609,-0.5709,-0.5524,2046
6,0.0178,-1.0168,0.179,0.4532,-0.5817,-0.5801,2052
6,0.0769,-1.0837,0.2146,0.4297,-0.5984,-0.5822,2053
6,0.1624,-1.1147,0.2754,0.338,-0.6448,-0.5465,2015
6,0.2131,-1.1113,0.2769,0.2812,-0.7377,-0.4275,2054
6,0.2534,-1.1399,0.2876,0.2021,-0.9448,-0.2669,2039
7,0.2036,-1.1279,0.2822,0.1433,-1.1733,-0.1304,2049
7,0.2178,-1.1582,0.3091,0.0261,-1.4723,0.0515,2046
7,0.2439,-1.1218,0.3271,-0.0754,-1.7353,0.2172,2051
7,0.2454,-1.0256,0.3757,-0.1052,-2.0901,0.4151,2049
7,0.1438,-1.0144,0.4106,-0.0912,-2.279,0.5396,2037
7,0.054,-0.9714,0.4314,-0.1442,-2.3344,0.5871,2046
7,0.178,-0.8706,0.4321,-0.0229,-2.3715,0.6203,2052
7,0.1284,-0.9148,0.4382,0.025,-2.2052,0.7324,2056
7,-0.0015,-0.9429,0.4131,-0.0911,-1.9052,0.7537,2052
7,-0.2017,-0.9277,0.3354,-0.1663,-1.3785,0.7646,2047
7,-0.4575,-0.8411,0.2808,-0.1039,-0.7847,0.7911,2053
7,-0.6592,-0.8896,0.229,-0.1076,-0.1151,1.0274,2048
7,-0.7297,-1.0151,0.0674,-0.1743,0.7273,1.1974,2047
7,-0.7163,-0.9099,0.0237,0.0433,1.6446,1.0818,2047
7,-0.5623,-1.2046,0.1782,-0.1533,2.6059,1.0676,2047
7,-0.3694,-0.8523,-0.0037,-0.1744,3.1183,1.1974,2048
7,-0.3237,-0.7568,-0.0088,0.0087,3.2982,0.8533,2050
7,-0.1326,-0.72,0.0554,0.0073,3.511,0.683,2050
7,0.5435,-0.8745,-0.041,-0.0282,3.1529,1.3463,2042
7,1.5149,-0.291,1.1777,1.0821,-0.4047,1.2893,2030
7,1.9999,-1.1101,-0.6108,-1.0463,0.4731,-1.7812,2046
7,-0.1067,-0.0745,1.124,-2.6453,2.9588,-4.1433,1998
7,-1.6714,-0.6865,0.5239,0.8495,-1.1473,1.3612,1920
7,-2.0,-1.7708,0.5613,0.1629,0.0796,0.8526,2055
7,-0.8069,-1.7322,0.5801,0.0321,0.1178,-0.9752,2040
7,0.7253,-1.04,1.0847,-0.1217,-0.3569,-0.5477,2053
7,0.5483,-0.5286,0.5339,-0.5446,-0.764,-0.286,2053
7,-0.1995,-0.7019,0.2097,-0.2558,-0.2113,-0.4368,2051
