Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.299,-0.1898,-0.0357,-1.2505,0.2115,0.5156,184
6,-1.2826,-0.2133,-0.0591,-1.2439,0.1221,0.495,184
6,-1.2622,-0.2714,-0.0193,-1.281,0.025,0.4437,184
6,-1.1806,-0.3877,-0.0306,-1.3279,-0.0631,0.3706,184
6,-1.1346,-0.4132,-0.0173,-1.3279,-0.0631,0.3706,184
6,-1.0939,-0.4377,-0.0122,-1.3813,-0.1209,0.3063,184
7,-1.1091,-0.452,0.0173,-1.3748,-0.1984,0.2987,184
7,-1.1091,-0.452,0.0173,-1.4479,-0.23,0.2932,184
7,-0.9938,-0.5286,0.0684,-1.4904,-0.2693,0.2354,184
7,-1.0326,-0.6153,0.001,-1.4893,-0.2703,0.1613,184
7,-1.0377,-0.7673,0.001,-1.1327,-0.2344,-0.0294,184
7,-0.8877,-0.5969,-0.0061,-0.4252,-0.3063,0.0806,184
7,-0.9183,-0.4153,0.0847,-0.0774,-0.2802,0.2125,184
7,-0.9347,-0.3745,0.0684,0.025,-0.1972,0.2039,184
7,-0.953,-0.3091,0.0775,0.1515,-0.1766,0.2376,184
7,-0.9663,-0.2418,0.0734,0.1515,-0.1766,0.2376,184
7,-0.9622,-0.1551,0.1041,0.231,-0.2081,0.2747,184
7,-0.9622,-0.1551,0.1041,0.1711,-0.2344,0.2627,184
7,-0.9418,-0.2285,0.0847,-0.0294,-0.218,0.1678,184
7,-0.9592,-0.2877,0.052,-0.1232,-0.1972,0.1024,184
7,-0.9387,-0.3112,0.0622,-0.0839,-0.1951,0.074,184
7,-0.9347,-0.3632,0.0347,-0.0381,-0.1755,0.0446,184
7,-0.9418,-0.3887,0.0092,0.0414,-0.1711,0.025,184
7,-0.9387,-0.3989,0.004,0.1657,-0.181,0.0162,184
7,-0.9408,-0.4132,0.0265,0.2844,-0.1972,0.0021,184
7,-0.949,-0.4061,0.0479,0.2844,-0.1972,0.0021,184
7,-0.949,-0.4061,0.0479,0.3848,-0.2159,-0.0011,184
7,-0.9224,-0.3643,0.0367,0.4763,-0.2321,-0.0053,184
7,-0.9224,-0.3643,0.0367,0.5877,-0.2333,-0.0043,184
7,-0.9051,-0.3081,0.0775,0.701,-0.2169,-0.0065,184
7,-0.9194,-0.2112,0.1642,0.7489,-0.2201,-0.0185,184
7,-0.9132,-0.2194,0.1938,0.7457,-0.2321,-0.0261,184
7,-0.9235,-0.2061,0.2163,0.7588,-0.2365,-0.0162,184
7,-0.9347,-0.2061,0.2194,0.7762,-0.2104,-0.0131,184
7,-0.9745,-0.1551,0.2133,0.8155,-0.1852,-0.0011,184
7,-1.0,-0.1234,0.2051,0.8525,-0.1722,0.0097,184
7,-1.0224,-0.0979,0.2071,0.8525,-0.1722,0.0097,184
7,-1.0224,-0.0979,0.2071,0.8983,-0.1744,0.0349,184
7,-1.0745,-0.0438,0.1857,0.942,-0.2081,0.0643,184
7,-1.1132,0.0398,0.1694,0.9616,-0.2562,0.0675,184
7,-1.1143,0.0847,0.1806,0.9246,-0.3205,0.049,184
7,-1.1112,0.1091,0.1969,0.7958,-0.3783,0.0021,184
7,-1.1275,0.0836,0.1847,0.6682,-0.4175,-0.0446,184
7,-1.1275,0.1041,0.1908,0.6825,-0.4851,-0.0294,184
7,-1.1102,0.1234,0.2051,0.7163,-0.545,-0.0381,184
7,-1.1091,0.1642,0.2234,0.6552,-0.5723,-0.098,184
7,-1.0826,0.1694,0.2296,0.6552,-0.5723,-0.098,184
7,-1.0826,0.1694,0.2296,0.5669,-0.6148,-0.1537,184
7,-1.0693,0.2581,0.2795,0.3804,-0.6705,-0.2136,184
7,-1.0428,0.15,0.2204,0.0402,-0.7195,-0.3008,184
7,-1.0132,0.1459,0.252,-0.073,-0.7838,-0.3271,184
7,-0.9479,0.0632,0.2653,-0.1461,-0.8252,-0.3739,184
7,-0.9449,0.0204,0.2551,-0.1667,-0.8307,-0.4132,184
7,-0.9357,0.0,0.2663,-0.1482,-0.8307,-0.4426,184
7,-0.9377,-0.0245,0.2531,-0.1144,-0.8231,-0.4698,184
7,-0.9601,-0.0224,0.249,-0.0828,-0.8199,-0.4906,184
7,-0.9551,-0.0183,0.249,-0.0828,-0.8199,-0.4906,184
7,-0.9592,-0.0204,0.2367,-0.086,-0.8242,-0.5112,184
7,-0.9592,-0.0204,0.2367,-0.0872,-0.8319,-0.5276,184
7,-0.9561,-0.0061,0.2336,-0.0675,-0.8319,-0.5516,184
7,-0.9551,0.0234,0.2908,-0.0479,-0.8329,-0.5822,184
7,-0.949,0.0388,0.3541,-0.0555,-0.8427,-0.6213,184
7,-0.9449,0.0265,0.3877,-0.1003,-0.8514,-0.6617,184
7,-0.9398,-0.0102,0.3867,-0.1341,-0.8481,-0.702,184
7,-0.9337,-0.053,0.3928,-0.0894,-0.809,-0.726,184
7,-0.9296,-0.0377,0.4132,-0.0228,-0.7457,-0.7337,184
7,-0.9633,-0.0224,0.401,-0.0228,-0.7457,-0.7337,184
7,-0.9612,-0.0163,0.4265,-0.0053,-0.6966,-0.7272,184
7,-0.9612,-0.0163,0.4265,-0.0566,-0.6705,-0.7272,184
7,-0.9183,-0.0571,0.4337,-0.1362,-0.6814,-0.7043,184
7,-0.8724,-0.1091,0.4469,-0.1962,-0.677,-0.6955,184
7,-0.8326,-0.1694,0.4816,-0.1766,-0.6291,-0.6672,184
7,-0.7918,-0.1755,0.5214,-0.1155,-0.5614,-0.6072,184
7,-0.751,-0.2071,0.5561,-0.1068,-0.4721,-0.5713,184
7,-0.704,-0.2142,0.6,-0.1155,-0.3248,-0.4187,184
7,-0.6816,-0.2428,0.6122,-0.1417,-0.2224,-0.3521,184
7,-0.6367,-0.2826,0.6255,-0.1123,-0.1198,-0.2682,184
7,-0.6296,-0.2826,0.6377,-0.0599,-0.0196,-0.1995,184
7,-0.6214,-0.2775,0.6703,-0.0021,0.086,-0.1417,184
7,-0.6234,-0.251,0.7551,-0.0021,0.086,-0.1417,184
7,-0.6234,-0.251,0.7551,0.0457,0.1766,-0.0937,184
7,-0.5898,-0.2949,0.7112,0.0675,0.2464,-0.0621,184
7,-0.5898,-0.2949,0.7112,0.1144,0.3281,-0.036,184
7,-0.5602,-0.2786,0.6796,0.242,0.4393,-0.0076,184
7,-0.5857,-0.1285,0.5245,0.4,0.5745,0.0228,184
7,-0.6663,0.0,0.3816,0.5364,0.6629,0.0621,184
7,-0.6112,0.1796,0.3989,0.545,0.6749,0.0043,184
7,-0.7173,0.2245,0.3796,0.3641,0.6421,-0.0883,184
7,-0.7693,0.0836,0.9622,-0.0425,0.556,-0.1013,184
7,-0.7928,-0.2643,1.0388,-0.797,0.5221,-0.0818,184
7,-0.5847,-0.4081,1.0796,-0.797,0.5221,-0.0818,184
7,-0.5847,-0.4081,1.0796,-1.4761,0.6127,0.0577,184
7,-0.5693,-0.5224,0.7326,-1.5318,0.8416,0.1776,184
7,-0.4653,-1.1367,0.203,-1.0324,1.1644,0.6923,184
7,-0.6326,-0.9051,0.2531,-0.1057,1.2842,1.5427,184
7,-0.9367,-0.6837,0.1847,1.2243,1.4304,1.4958,184
7,-0.8479,-0.55,0.3734,2.1871,1.3748,1.2232,184
7,-0.9367,0.0745,0.4203,1.7226,1.3519,0.7184,184
7,-0.8377,0.2336,0.4173,1.4532,1.1644,0.2768,184
7,-0.7561,0.2316,0.3796,1.1459,1.124,-0.0872,184
7,-0.7459,0.1612,0.2959,1.1459,1.124,-0.0872,184
7,-0.7459,0.1612,0.2959,1.0139,1.1001,-0.1635,184
7,-0.5684,0.2418,0.3265,1.0772,1.0467,-0.1024,184
7,-0.6173,0.3041,0.35,0.9332,1.16,0.0392,184
7,-0.6877,0.4122,0.2928,0.8405,1.1764,0.2213,184
7,-0.7326,0.8357,0.1551,0.6705,1.2592,0.5309,184
7,-0.8367,0.3846,0.2081,0.2878,1.3628,0.6247,184
7,-0.8132,0.3398,0.1938,0.1701,1.329,0.6138,184
7,-0.8989,0.3367,0.1265,0.2081,1.3485,0.6159,184
7,-0.9051,0.3734,0.1346,0.2344,1.3672,0.6116,184
7,-1.0479,0.4122,0.1071,0.1962,1.3454,0.5984,184
7,-1.1265,0.3122,0.1377,0.1962,1.3454,0.5984,184
7,-1.1265,0.3122,0.1377,0.1962,1.3454,0.5984,184
7,-1.1735,0.5357,0.0939,0.0566,1.1873,0.6814,184
7,-1.2224,0.4928,0.1,0.0566,1.1873,0.6814,184
7,-1.2101,0.4367,0.0765,-0.1232,1.1022,0.5996,184
7,-1.2061,0.4112,0.052,-0.3107,1.0106,0.5385,184
8,-1.1928,0.4418,0.0724,-0.3586,0.9485,0.5549,184
8,-1.199,0.4428,0.0948,-0.4372,0.8548,0.495,184
8,-1.204,0.4173,0.0806,-0.4372,0.8548,0.495,184
8,-1.1918,0.3959,0.101,-0.5461,0.7676,0.4481,184
8,-1.2092,0.3479,0.102,-0.5461,0.7676,0.4481,184
8,-1.2795,0.2765,0.0693,-0.6552,0.6835,0.3946,184
8,-1.2795,0.2765,0.0693,-0.7447,0.6225,0.3401,184
8,-1.3112,0.2745,0.0408,-0.7783,0.5919,0.2867,184
8,-1.3643,0.2602,0.0,-0.8024,0.5494,0.2191,184
8,-1.3939,0.1979,-0.049,-0.8668,0.4807,0.1396,184
8,-1.3745,0.1785,-0.105,-0.9408,0.3107,0.0883,184
8,-1.2775,0.051,-0.0734,-1.1043,0.206,-0.0174,184
8,-1.2673,-0.0704,-0.1214,-1.2854,0.1329,-0.1581,184
8,-1.1928,-0.1346,-0.1122,-1.2854,0.1329,-0.1581,184
8,-1.1153,-0.1714,0.0734,-1.3126,0.0577,-0.1755,184
8,-1.201,-0.3469,-0.0265,-1.2603,-0.0217,-0.0751,184
8,-1.201,-0.3469,-0.0265,-1.2276,-0.0959,0.0065,184
8,-1.0214,-0.3265,-0.0418,-1.3443,-0.2093,-0.0545,184
8,-0.9653,-0.3224,-0.053,-1.0597,-0.2409,-0.1678,184
8,-1.1112,-0.1755,-0.0326,-0.8056,-0.1209,-0.1613,184
8,-1.0622,-0.1255,0.052,-0.4284,-0.0969,-0.1526,184
8,-1.0826,-0.0867,0.0643,-0.3128,-0.1461,-0.2354,184
8,-1.1153,-0.0428,0.0275,-0.387,-0.2409,-0.1875,184
8,-1.0816,-0.1755,-0.004,-0.5778,-0.3227,-0.2093,184
8,-1.0336,-0.2643,-0.0204,-0.5778,-0.3227,-0.2093,184
8,-1.0765,-0.3112,-0.0551,-0.8144,-0.3314,-0.2834,184
8,-1.0765,-0.3112,-0.0551,-0.8439,-0.3063,-0.339,184
8,-1.051,-0.3632,-0.0183,-0.7991,-0.2812,-0.3826,184
8,-1.0541,-0.3663,-0.0255,-0.726,-0.3052,-0.3521,184
8,-1.0826,-0.3582,-0.0234,-0.689,-0.3532,-0.3019,184
8,-1.0459,-0.3602,-0.0295,-0.7119,-0.3542,-0.3107,184
8,-1.0347,-0.449,-0.101,-0.7762,-0.375,-0.351,184
8,-1.0602,-0.4265,-0.0918,-0.6791,-0.388,-0.3674,184
8,-1.0071,-0.3571,-0.0908,-0.3554,-0.388,-0.4099,184
8,-0.9847,-0.3234,-0.0408,-0.3554,-0.388,-0.4099,184
8,-0.9847,-0.3234,-0.0408,-0.0108,-0.4426,-0.399,184
8,-0.9765,-0.2551,-0.0122,0.1417,-0.4437,-0.4065,184
8,-0.9183,-0.2408,0.0469,0.2268,-0.4481,-0.4034,184
8,-0.9275,-0.2683,-0.0102,0.2201,-0.4916,-0.3946,184
8,-0.8826,-0.2795,0.0132,0.2147,-0.4916,-0.3771,184
8,-0.8745,-0.2632,0.0377,0.2442,-0.495,-0.3477,184
8,-0.853,-0.2683,0.101,0.2617,-0.4916,-0.3151,184
8,-0.8704,-0.2969,0.0714,0.2354,-0.5059,-0.2823,184
8,-0.8582,-0.3081,0.0908,0.2191,-0.5112,-0.2573,184
8,-0.8867,-0.2979,0.0775,0.2388,-0.4971,-0.2485,184
8,-0.8867,-0.2979,0.0775,0.2388,-0.4971,-0.2485,184
8,-0.9214,-0.3,0.0632,0.2693,-0.4818,-0.2453,184
8,-0.9337,-0.2867,0.0571,0.3008,-0.4753,-0.2583,184
8,-0.951,-0.2826,0.051,0.338,-0.4927,-0.2747,184
8,-0.951,-0.2908,0.0408,0.3565,-0.5179,-0.3052,184
8,-0.9612,-0.2816,0.0418,0.3859,-0.5528,-0.339,184
8,-0.9612,-0.2663,0.0551,0.4414,-0.5778,-0.3565,184
8,-0.953,-0.2449,0.0643,0.4862,-0.5974,-0.3783,184
8,-0.9428,-0.204,0.0765,0.5135,-0.628,-0.3891,184
8,-0.951,-0.1663,0.0786,0.5244,-0.6574,-0.4034,184
8,-0.9398,-0.1469,0.0867,0.5244,-0.6574,-0.4034,184
8,-0.9398,-0.1469,0.0867,0.5309,-0.6857,-0.4099,184
8,-0.9337,-0.1337,0.103,0.544,-0.7195,-0.4143,184
8,-0.9316,-0.1163,0.1449,0.5658,-0.7621,-0.4,184
8,-0.9224,-0.1132,0.1561,0.556,-0.8176,-0.388,184
8,-0.9203,-0.105,0.1714,0.5112,-0.8624,-0.387,184
8,-0.9071,-0.1346,0.1703,0.3924,-0.87,-0.4273,184
8,-0.9051,-0.1408,0.2112,0.3019,-0.8601,-0.4721,184
8,-0.9255,-0.15,0.2296,0.3193,-0.858,-0.4841,184
8,-0.9734,-0.153,0.2479,0.3412,-0.8493,-0.4992,184
8,-0.9908,-0.1551,0.2714,0.3412,-0.8493,-0.4992,184
8,-1.0643,-0.1234,0.2959,0.399,-0.8471,-0.5036,184
8,-1.1377,-0.0652,0.2816,0.6291,-0.9017,-0.4797,184
8,-1.1928,-0.0571,0.2867,0.6291,-0.9017,-0.4797,184
8,-1.2153,-0.0336,0.3591,0.5713,-0.8395,-0.5702,184
8,-1.2153,-0.0336,0.3591,0.6737,-0.8395,-0.5702,184
8,-1.2071,0.4285,0.6163,0.9714,-0.8624,-0.4971,184
8,-1.1959,0.1275,0.4326,0.4698,-0.9136,-0.6159,184
8,-1.0622,0.0224,0.403,0.0087,-0.9431,-0.7228,184
8,-0.9918,-0.0234,0.4153,-0.1776,-0.9692,-0.7533,184
8,-0.9326,-0.0571,0.4847,-0.1886,-0.9179,-0.7741,184
8,-0.8959,-0.0948,0.5193,-0.1907,-0.8252,-0.8046,184
8,-0.8152,-0.2296,0.5193,-0.2191,-0.7435,-0.8132,184
8,-0.7795,-0.2847,0.5102,-0.2191,-0.7435,-0.8132,184
8,-0.7081,-0.3112,0.4938,-0.2649,-0.664,-0.8199,184
8,-0.6408,-0.3785,0.4734,-0.2737,-0.5931,-0.7981,184
8,-0.6408,-0.3785,0.4734,-0.2617,-0.483,-0.726,184
8,-0.653,-0.4387,0.4816,-0.2365,-0.3489,-0.5757,184
8,-0.6449,-0.45,0.5112,-0.2234,-0.2943,-0.4164,184
8,-0.6449,-0.4306,0.5081,-0.2442,-0.2071,-0.3357,184
8,-0.5602,-0.4888,0.4816,-0.2136,-0.1024,-0.339,184
8,-0.5898,-0.8949,0.6041,-0.2027,0.1297,-0.1798,184
8,-0.5479,-0.5234,0.5265,-0.0577,0.2659,-0.1155,184
8,-0.5826,-0.4092,0.5428,-0.0577,0.2659,-0.1155,184
8,-0.5836,-0.2775,0.6183,0.3968,0.1766,-0.0763,184
8,-0.6928,-0.053,0.5755,0.664,0.2878,-0.036,184
8,-0.6928,-0.053,0.5755,0.7729,0.3619,0.0534,184
8,-0.699,0.0357,0.5673,0.7544,0.4252,0.0806,184
8,-0.7765,0.1265,0.4888,0.6934,0.4088,0.0272,184
8,-0.7643,0.204,0.4387,0.5745,0.3914,-0.0992,184
8,-0.7714,0.2592,0.6673,0.5265,0.363,-0.2027,184
8,-0.7224,0.1714,0.903,0.3783,0.3227,-0.2485,184
8,-0.8041,-0.0418,1.0132,-0.181,0.2791,-0.1526,184
8,-0.6408,-0.3734,1.0336,-1.0292,0.23,0.0469,184
8,-0.5591,-0.8255,0.352,-1.0292,0.23,0.0469,184
8,-0.5591,-0.8255,0.352,-1.6223,0.2747,0.2376,184
8,-0.3846,-1.0092,0.4816,-1.5339,0.4263,0.5952,184
8,-0.4142,-0.9663,0.3132,-1.0694,0.797,0.9822,184
8,-0.6877,-0.6214,0.2469,-0.0228,1.1829,1.5034,184
8,-0.651,0.3898,0.6367,1.4075,1.3388,1.4075,184
8,-1.0428,0.2979,0.4663,2.1423,1.3268,1.0967,184
8,-0.8152,0.2602,0.4265,1.305,1.2766,0.4578,184
8,-0.7867,0.3745,0.5306,0.7544,1.172,0.0294,184
8,-0.8112,0.4867,0.3112,0.3346,0.9551,-0.1787,184
9,-0.6602,0.3102,0.3867,0.0196,0.8427,-0.2737,184
9,-0.6602,0.3102,0.3867,0.0196,0.8427,-0.2737,184
9,-0.6663,0.1255,0.2979,-0.2354,0.9311,-0.1701,184
9,-0.8673,0.2847,0.3265,-0.2344,1.0455,0.1591,184
9,-0.9112,0.1928,0.2714,-0.2115,1.0837,0.5745,184
9,-0.903,0.1703,0.2357,-0.3783,1.123,0.5833,184
9,-0.9622,0.2153,0.2092,-0.3903,1.1077,0.6051,184
9,-1.0132,0.2194,0.2173,-0.4077,1.0923,0.5996,184
9,-1.0,0.1632,0.2438,-0.4884,1.0433,0.6345,184
9,-1.0153,0.1439,0.204,-0.5865,1.0019,0.6268,184
9,-1.0663,0.1439,0.1949,-0.5865,1.0019,0.6268,184
9,-1.1214,0.2173,0.1673,-0.5887,0.9954,0.6486,184
9,-1.1214,0.2173,0.1673,-0.5658,0.9834,0.6508,184
9,-1.1132,0.204,0.1612,-0.6116,0.9528,0.6388,184
9,-1.1469,0.1724,0.1041,-0.7348,0.8885,0.6323,184
9,-1.1602,0.1265,0.1091,-0.8384,0.8242,0.6247,184
9,-1.1867,0.0765,0.1041,-0.8863,0.7676,0.6192,184
9,-1.1857,0.0347,0.0806,-0.9311,0.713,0.6106,184
9,-1.201,0.0,0.0428,-0.9485,0.664,0.6203,184
9,-1.2194,-0.0275,0.004,-0.9267,0.6268,0.6192,184
9,-1.2285,-0.052,-0.0051,-0.87,0.5702,0.6192,184
9,-1.2133,-0.0673,-0.0081,-0.87,0.5702,0.6192,184
9,-1.2296,-0.0643,-0.0143,-0.8275,0.4982,0.5908,184
9,-1.2296,-0.0643,-0.0143,-0.7598,0.3935,0.5887,184
9,-1.2326,-0.0684,-0.0112,-0.7108,0.3096,0.5778,184
9,-1.2531,-0.0684,-0.0153,-0.702,0.2442,0.5461,184
9,-1.25,-0.0612,-0.0245,-0.7447,0.1972,0.507,184
9,-1.2347,-0.0948,-0.0326,-0.7915,0.1581,0.4426,184
9,-1.2234,-0.0908,-0.0295,-0.8144,0.1035,0.4077,184
9,-1.2122,-0.0989,-0.0204,-0.8307,0.0457,0.4065,184
9,-1.2071,-0.1183,-0.0163,-0.8787,-0.0228,0.4012,184
9,-1.2,-0.153,-0.0316,-0.8787,-0.0228,0.4012,184
9,-1.1765,-0.2101,-0.0265,-0.9431,-0.1013,0.3804,184
9,-1.1765,-0.2101,-0.0265,-1.0095,-0.1787,0.363,184
9,-1.1377,-0.3,-0.0173,-1.0259,-0.2474,0.3685,184
9,-1.1143,-0.3408,-0.001,-1.0357,-0.2943,0.3935,184
9,-1.1214,-0.403,0.0061,-1.0553,-0.3314,0.4317,184
9,-1.1306,-0.4153,0.0122,-1.0543,-0.3924,0.4666,184
9,-1.0275,-0.4449,0.0286,-1.1011,-0.4524,0.4208,184
9,-1.0724,-0.4745,0.0193,-1.2668,-0.4492,0.3859,184
9,-1.0561,-0.5541,0.0306,-1.4086,-0.4687,0.4153,184
9,-1.0204,-0.7469,-0.1428,-1.4086,-0.4687,0.4153,184
9,-0.949,-0.5581,-0.1245,-1.2777,-0.471,0.3466,184
9,-0.949,-0.5581,-0.1245,-0.5996,-0.4643,0.1362,184
9,-0.9581,-0.4745,0.0418,0.1286,-0.5276,0.1896,184
9,-0.9642,-0.35,0.0398,0.4666,-0.4568,0.1951,184
9,-0.9653,-0.252,0.0887,0.6225,-0.4655,0.2289,184
9,-0.9418,-0.2,0.1469,0.6661,-0.495,0.2115,184
9,-0.95,-0.2265,0.0969,0.52,-0.4971,0.1341,184
9,-0.9347,-0.2183,0.0918,0.3946,-0.4666,0.0479,184
9,-0.951,-0.2459,0.0571,0.3609,-0.4578,0.0108,184
9,-0.9112,-0.2163,0.1296,0.3609,-0.4578,0.0108,184
9,-0.9112,-0.2163,0.1296,0.3706,-0.4578,0.0032,184
9,-0.8989,-0.2969,0.0734,0.3619,-0.4426,-0.0196,184
9,-0.9,-0.2908,0.0663,0.4426,-0.3979,-0.0141,184
9,-0.9469,-0.1949,0.1143,0.5396,-0.3565,-0.0032,184
9,-0.9275,-0.1908,0.1377,0.5112,-0.375,0.0021,184
9,-0.9387,-0.2438,0.0652,0.4273,-0.4023,-0.0021,184
9,-0.9326,-0.251,0.0826,0.4492,-0.4164,0.0053,184
9,-0.9857,-0.2,0.1102,0.5287,-0.4044,0.0053,184
9,-1.004,-0.2061,0.0786,0.5593,-0.4349,0.0053,184
9,-0.9969,-0.1837,0.0765,0.5635,-0.4731,-0.0097,184
9,-0.9969,-0.1837,0.0765,0.5635,-0.4731,-0.0097,184
9,-0.9724,-0.1612,0.1071,0.6039,-0.5091,-0.0185,184
9,-0.9847,-0.1112,0.1449,0.6476,-0.5374,-0.0272,184
9,-0.9969,-0.0948,0.1581,0.6901,-0.5877,-0.0185,184
9,-0.9949,-0.103,0.1592,0.6879,-0.6213,-0.0228,184
9,-0.9949,-0.0887,0.1735,0.677,-0.6596,-0.0305,184
9,-0.9816,-0.0336,0.1949,0.5789,-0.7435,-0.049,184
9,-0.9694,-0.0245,0.1837,0.5091,-0.7762,-0.0818,184
9,-0.954,-0.0193,0.1887,0.4818,-0.7958,-0.11,184
9,-0.9479,0.0071,0.2051,0.4938,-0.8264,-0.1144,184
9,-0.9306,0.0286,0.2367,0.5385,-0.87,-0.1167,184
9,-0.9459,0.0388,0.2326,0.5385,-0.87,-0.1167,184
9,-0.9449,0.0234,0.2663,0.581,-0.9059,-0.11,184
9,-0.953,0.0275,0.2765,0.5723,-0.9103,-0.1646,184
9,-0.953,0.0275,0.2765,0.5799,-0.9017,-0.2213,184
9,-0.9683,0.0377,0.2734,0.677,-0.9071,-0.231,184
9,-0.9694,0.102,0.2857,0.7751,-0.8973,-0.2562,184
9,-1.0031,0.2592,0.3969,0.7163,-0.8863,-0.3161,184
9,-0.9796,0.0602,0.3306,0.4437,-0.9048,-0.4208,184
9,-1.002,0.053,0.3347,0.1461,-0.9408,-0.5091,184
9,-0.9888,-0.002,0.3102,0.0763,-0.9975,-0.532,184
9,-0.9673,-0.0214,0.2949,0.1089,-1.0128,-0.557,184
9,-0.9683,0.0112,0.3245,0.1089,-1.0128,-0.557,184
9,-0.9785,0.0286,0.3316,0.2081,-1.0009,-0.5789,184
9,-0.9785,0.0286,0.3316,0.2737,-1.0063,-0.5942,184
9,-0.9704,0.0388,0.3591,0.2834,-1.0204,-0.6181,184
9,-0.9428,0.0551,0.4,0.2834,-1.0389,-0.6377,184
9,-0.9347,0.0704,0.4326,0.3128,-1.0303,-0.6585,184
9,-0.9459,0.1061,0.4714,0.3739,-0.9954,-0.6781,184
9,-0.9296,0.1418,0.5316,0.4229,-0.9561,-0.7098,184
9,-0.951,0.2122,0.5786,0.4393,-0.9092,-0.7708,184
9,-0.9275,0.2418,0.6265,0.4164,-0.8722,-0.8373,184
9,-0.9092,0.2602,0.6306,0.4164,-0.8722,-0.8373,184
9,-0.9092,0.2602,0.6306,0.3434,-0.8514,-0.8624,184
9,-0.8877,0.2714,0.6735,0.2365,-0.8319,-0.8176,184
9,-0.8428,0.249,0.7479,0.0925,-0.8187,-0.7075,184
9,-0.8132,0.203,0.7673,-0.0654,-0.8012,-0.5702,184
9,-0.754,0.1489,0.7663,-0.182,-0.7783,-0.5124,184
9,-0.6877,0.1112,0.7653,-0.2016,-0.6999,-0.4502,184
9,-0.605,0.1265,0.8469,-0.1864,-0.5833,-0.3826,184
9,-0.5765,0.151,0.8775,-0.1962,-0.4589,-0.3237,184
9,-0.5551,0.1612,0.8898,-0.2737,-0.3739,-0.2529,184
9,-0.5316,0.1346,0.8887,-0.4164,-0.3031,-0.2039,184
9,-0.5316,0.1346,0.8887,-0.4164,-0.3031,-0.2039,184
9,-0.4122,0.0969,0.9265,-0.4742,-0.1875,-0.1776,184
9,-0.3806,0.1194,0.951,-0.4502,-0.0162,-0.1515,184
9,-0.3755,0.1387,0.9398,-0.412,0.1787,-0.1352,184
9,-0.3887,0.1459,0.9041,-0.3771,0.375,-0.1373,184
9,-0.402,0.2275,0.8,-0.3597,0.5331,-0.1352,184
10,-0.4398,0.2622,0.7408,-0.3968,0.6682,-0.1602,184
10,-0.5336,0.2795,0.6204,-0.4099,0.8056,-0.2016,184
10,-0.6428,0.4877,0.4601,-0.3903,0.8842,-0.3031,184
10,-0.7133,0.4897,0.4938,-0.496,0.8514,-0.5341,184
10,-0.6306,0.2357,0.7112,-0.496,0.8514,-0.5341,184
10,-0.6306,0.2357,0.7112,-0.9223,0.7566,-0.6465,184
10,-0.6469,-0.0428,0.9775,-1.6463,0.6944,-0.4414,184
10,-0.7142,-0.4877,0.9622,-2.5686,0.797,-0.1428,184
10,-0.6398,-1.355,0.5265,-3.3754,1.0009,0.2104,184
10,-0.4244,-1.4132,0.4377,-3.0375,0.8645,0.9473,184
10,-0.5326,-1.4714,0.1418,-2.3266,0.8329,1.8076,184
10,-0.5877,-0.8173,0.0591,-1.5307,1.099,2.2067,184
10,-1.0214,-0.6,0.2643,-0.1177,1.1055,2.2503,184
10,-1.2275,-0.5316,0.2214,1.3094,1.2995,1.7891,184
10,-0.8724,-0.3989,0.3918,1.3094,1.2995,1.7891,184
10,-0.8336,0.151,0.4428,2.2655,1.1808,1.1316,184
10,-0.8336,0.151,0.4428,2.4029,1.1764,0.2976,184
10,-0.951,0.3234,0.5234,1.6692,1.4532,-0.4077,184
10,-0.8357,0.402,0.4296,1.2788,1.2952,-0.4906,184
10,-0.8204,0.3959,0.453,0.6759,1.2418,-0.4437,184
10,-0.7673,0.2173,0.2877,0.1526,1.1425,-0.2627,184
10,-0.9081,0.1367,0.3653,-0.1613,1.0509,0.1047,184
10,-1.0122,0.1153,0.1153,-0.3248,1.1055,0.495,184
10,-0.9561,0.0245,0.203,-0.2398,1.0869,0.557,184
10,-1.0326,0.0092,0.1735,-0.2398,1.0869,0.557,184
10,-1.0652,0.0663,0.1653,-0.0751,1.1306,0.5473,184
10,-1.0652,0.0663,0.1653,0.0818,1.0957,0.5745,184
10,-1.0265,0.0908,0.1816,0.0795,1.0183,0.5593,184
10,-1.0989,0.1245,0.1255,0.0577,0.9299,0.5898,184
10,-1.052,0.199,0.1744,0.0621,0.859,0.5898,184
10,-1.0836,0.25,0.1663,0.0589,0.8012,0.6192,184
10,-1.0541,0.2765,0.2183,-0.012,0.7403,0.6062,184
10,-1.0806,0.2775,0.2061,-0.1613,0.664,0.6106,184
10,-1.052,0.3673,0.1867,-0.2529,0.5822,0.5418,184
10,-1.0591,0.3347,0.1887,-0.3052,0.5516,0.4524,184
10,-1.0459,0.3459,0.2173,-0.3052,0.5516,0.4524,184
10,-1.1204,0.301,0.1938,-0.3739,0.5396,0.4372,184
10,-1.1204,0.301,0.1938,-0.4818,0.5276,0.4481,184
10,-1.1571,0.2459,0.1581,-0.6072,0.4982,0.4252,184
10,-1.1744,0.1969,0.1346,-0.7163,0.4536,0.3761,184
10,-1.2,0.153,0.105,-0.7795,0.4252,0.3193,184
10,-1.2479,0.0306,0.0306,-0.8329,0.3859,0.267,184
