Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5967,-0.4775,-0.5054,-0.6024,-0.9772,1.9251,2058
3,-0.582,-0.4551,-0.4929,-0.5524,-0.983,1.8828,2057
3,-0.6299,-0.45,-0.438,-0.5191,-0.9889,1.8741,2055
3,-0.7141,-0.4075,-0.3547,-0.5482,-0.9028,1.8269,2008
3,-0.7581,-0.3315,-0.374,-0.5544,-0.8833,1.7735,2061
3,-0.7739,-0.2583,-0.4897,-0.5878,-0.8838,1.5954,2041
3,-0.7466,-0.1797,-0.5232,-0.5858,-0.8487,1.4772,2032
3,-0.7703,-0.1047,-0.5461,-0.5653,-0.7094,1.3549,2055
3,-0.7458,-0.05,-0.6187,-0.546,-0.6038,1.3335,2042
3,-0.707,-0.0361,-0.6602,-0.5349,-0.5988,1.1993,2042
3,-0.6067,-0.0295,-0.7063,-0.594,-0.6858,1.0938,2044
3,-0.5632,-0.0525,-0.7371,-0.6379,-0.9183,1.0045,2048
3,-0.561,-0.1165,-0.6958,-0.8431,-1.1236,1.0045,2041
3,-0.4587,-0.1907,-0.7034,-0.8122,-1.4145,0.9838,2058
3,-0.093,-0.6978,-0.6282,-0.4602,-1.7908,0.5472,2055
3,-1.043,0.3987,-0.8262,-0.3402,-2.2194,0.4639,2048
3,-1.0933,0.2505,-0.8621,-0.612,-2.2529,0.7746,2040
3,-1.075,-0.0208,-0.9243,-0.6557,-1.8632,0.4971,2050
3,-0.8711,-0.208,-0.8855,-0.5654,-1.1718,0.3749,2061
3,-0.7346,-0.3579,-0.6902,-0.4135,-0.5785,0.4819,2048
3,-0.6436,-0.4036,-0.6052,-0.3282,-0.4317,0.5163,2051
3,-0.6111,-0.3213,-0.5242,-0.2172,-0.4683,0.5546,2050
3,-0.5742,-0.2363,-0.4639,-0.1469,-0.4983,0.6813,2044
3,-0.5908,-0.1516,-0.4392,0.033,-0.5951,0.9902,2042
3,-0.6541,-0.114,-0.4739,0.006,-0.56,1.2468,2051
3,-0.7324,0.0549,-0.6111,0.1943,-0.536,0.2156,2055
3,-0.5452,-0.1506,-0.5955,0.6216,-0.5586,-0.0342,2044
3,-0.6172,-0.5984,-0.4841,0.573,-0.3378,0.2147,2041
3,-0.6196,-1.1985,-0.4324,0.251,-0.2211,0.8143,2042
3,-0.6792,-1.0127,-0.6458,0.1437,-0.1498,0.6351,2047
3,-0.5002,-0.7988,-0.5803,0.38,-0.0752,0.233,2056
3,-0.5225,-0.7524,-0.5398,0.1838,0.19,-0.141,2056
3,-0.4583,-0.8152,-0.4907,0.1918,0.294,-0.5721,2046
3,-0.3723,-0.8462,-0.4707,0.1968,0.3029,-1.014,2055
3,-0.3062,-0.6934,-0.5435,0.3176,0.4566,-1.1862,2057
3,-0.406,-0.4941,-0.5581,0.6982,0.7058,-1.0224,2048
3,-0.6245,-0.3062,-0.4895,0.8032,0.6036,-0.8638,2048
3,-0.7698,-0.219,-0.436,0.6529,0.3233,-0.8235,2038
3,-0.7637,-0.2271,-0.4426,0.4986,0.0957,-0.9596,2040
3,-0.7371,-0.3059,-0.4758,0.5462,0.1272,-1.1331,2036
3,-0.6553,-0.385,-0.4084,0.699,0.137,-1.3412,2034
3,-0.522,-0.4531,-0.3616,0.7637,0.1686,-1.4948,2056
3,-0.4607,-0.5154,-0.3076,0.7183,0.2936,-1.5663,2061
3,-0.4426,-0.5312,-0.2607,0.6502,0.2755,-1.5492,2052
3,-0.4358,-0.502,-0.2202,0.5184,0.2707,-1.4402,2058
3,-0.4438,-0.4463,-0.2031,0.367,0.216,-1.2781,2053
3,-0.4636,-0.4407,-0.2402,0.1565,0.1767,-1.1509,2051
3,-0.4602,-0.4155,-0.4138,0.0,0.2555,-1.1139,2048
3,-0.5051,-0.3704,-0.5886,0.0033,0.6525,-1.0621,2049
3,-0.5808,-0.3701,-0.6287,0.1025,1.1033,-0.9875,2050
3,-0.5979,-0.3486,-0.613,0.189,1.2928,-1.0294,2043
3,-0.563,-0.3108,-0.6326,0.1519,1.4625,-0.9953,2052
3,-0.5261,-0.3376,-0.6658,0.1096,1.6483,-0.9076,2045
3,-0.4915,-0.3325,-0.675,0.1445,1.7399,-0.8684,2049
3,-0.46,-0.3254,-0.6936,0.2067,1.8624,-0.9778,2052
4,-0.2976,-0.2529,-0.7007,0.5377,1.7982,-1.5894,2049
4,-0.3506,-0.3398,-0.6323,0.7998,1.9985,-1.4249,2049
4,-0.3479,-0.4248,-0.6125,0.9296,1.8639,-1.5391,2056
4,-0.3511,-0.4561,-0.6729,1.0732,1.8486,-1.7306,2045
4,-0.3779,-0.5508,-0.7231,1.1291,1.9672,-1.7765,2059
4,-0.3843,-0.6431,-0.8284,1.1927,1.9988,-1.8464,2047
4,-0.4553,-0.6099,-0.9036,1.3375,2.1676,-1.892,2049
4,-0.3374,-0.5708,-0.9275,1.364,1.8663,-2.2097,2049
4,-0.3977,-0.5352,-0.8835,1.4233,2.1592,-2.127,2039
4,-0.2214,-0.4705,-0.9146,1.5736,1.8925,-2.3811,2055
4,-0.2144,-0.6389,-0.7971,1.7664,1.9933,-2.4719,2058
4,-0.1311,-0.8127,-0.6873,1.9184,1.666,-2.7091,2054
4,-0.0085,-1.0569,-0.5906,2.2449,1.362,-2.9317,2052
4,0.0684,-1.3083,-0.5701,2.6557,1.2443,-2.9501,2048
4,-0.0264,-1.4758,-0.5786,2.7481,1.0597,-3.013,2034
4,-0.2607,-1.5674,-0.6445,2.6532,0.7678,-3.1965,2051
4,-0.3992,-1.6228,-0.7446,2.4063,0.4376,-3.5989,2048
4,-0.5349,-1.5803,-0.7654,2.3522,0.3377,-4.0222,2045
4,-0.543,-1.4736,-0.8455,2.2575,0.2836,-4.3233,2052
4,-0.6313,-1.4058,-0.9648,2.0208,0.0975,-4.3635,2058
4,-0.7258,-1.3623,-1.0117,1.8984,-0.108,-4.3635,2049
4,-0.9023,-1.2324,-1.0818,1.9406,0.0153,-4.3635,2063
4,-0.7749,-1.0598,-0.9707,2.078,-0.2232,-4.2297,2054
4,-0.7583,-1.0388,-0.9448,2.2744,-0.1758,-3.9403,2036
4,-0.8359,-1.0386,-0.7329,2.2708,-0.4779,-4.0245,2048
4,-0.8594,-0.9075,-0.6421,2.2425,-0.7292,-4.1478,2072
4,-0.9146,-0.613,-0.2256,1.957,-0.5601,-3.687,2066
4,-0.7927,-0.5437,0.1248,1.2523,0.1354,-3.0497,2063
4,-0.3232,-0.7444,0.9666,1.1585,1.4548,-2.8538,2014
4,-0.0168,-2.0,1.0728,0.7982,1.4793,-2.353,2085
4,-2.0,-2.0,0.332,-0.0364,2.1635,4.3634,1794
4,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,1846
4,-0.9873,-0.1035,-0.2725,-4.0775,4.3634,2.3041,2149
4,1.1873,1.252,-1.0879,-3.8307,4.3634,1.3402,2353
4,1.4412,1.8828,-2.0,-3.2843,1.1192,-0.6152,2159
4,1.9999,0.9351,-1.3997,-1.9133,-0.9853,2.5392,2112
4,1.2542,-0.146,-0.8975,-2.4515,-2.8002,3.0308,1992
4,-0.4482,-0.5444,-0.5093,-1.865,-3.0801,2.6706,1994
4,-0.7585,-0.9624,-0.8013,-1.4779,-2.2796,2.9403,2078
4,-1.1235,-1.2798,-0.6318,-1.6709,-1.4379,3.587,2094
4,-1.1511,-1.0867,-0.4014,-1.7567,-1.2737,2.9469,2012
4,-0.4756,-0.5498,-0.356,-1.7781,-1.5808,2.6099,2148
4,-0.4666,-0.3552,-0.4441,-1.8804,-1.711,2.6064,2103
4,-0.5808,-0.4878,-0.6038,-1.8524,-1.9536,2.384,1983
4,-0.4512,-0.6384,-0.7104,-1.8614,-1.919,2.3218,1973
4,-0.2627,-0.5703,-0.7793,-1.8346,-1.9032,2.2015,1990
4,-0.1926,-0.4424,-0.7637,-1.7149,-1.8711,2.0979,2078
4,-0.1687,-0.5063,-0.7585,-1.6169,-1.8096,2.1631,2070
4,-0.2065,-0.6812,-0.7285,-1.5507,-1.8068,2.1724,1914
4,-0.271,-0.7422,-0.748,-1.4822,-1.7671,2.1521,2094
4,-0.3582,-0.7168,-0.644,-1.45,-1.756,2.1507,2039
4,-0.4319,-0.6523,-0.5791,-1.4129,-1.6245,2.1005,2037
4,-0.4958,-0.6038,-0.5825,-1.3677,-1.549,2.0884,2018
4,-0.5352,-0.6343,-0.5627,-1.3312,-1.3886,2.0403,2111
4,-0.5437,-0.6335,-0.5659,-1.294,-1.4444,1.9391,2042
4,-0.501,-0.6047,-0.5608,-1.2595,-1.4054,1.894,2091
4,-0.5264,-0.5784,-0.595,-1.2647,-1.2752,1.861,2022
4,-0.5027,-0.5605,-0.4895,-1.2555,-1.1495,1.8239,2039
4,-0.575,-0.5215,-0.5032,-1.1877,-1.1441,1.8399,2029
4,-0.604,-0.5068,-0.5107,-1.133,-1.2138,1.8173,2014
4,-0.6382,-0.4949,-0.509,-1.0804,-1.2399,1.7949,2002
4,-0.6794,-0.47,-0.4988,-1.036,-1.2362,1.7282,2076
4,-0.6765,-0.4219,-0.5188,-0.9467,-1.2591,1.7001,2030
4,-0.717,-0.3838,-0.4932,-0.9066,-1.2821,1.6198,2053
4,-0.7598,-0.3364,-0.4485,-0.8981,-1.2885,1.5621,2039
4,-0.7876,-0.3005,-0.4004,-0.873,-1.2857,1.5134,1999
4,-0.8049,-0.335,-0.4333,-0.8975,-1.3515,1.4545,2059
4,-0.7947,-0.3596,-0.4836,-0.9124,-1.3519,1.3342,2022
4,-0.7932,-0.3005,-0.4817,-0.8989,-1.3158,1.2825,2056
4,-0.7502,-0.2446,-0.5479,-0.8432,-1.2439,1.2512,2048
4,-0.7964,-0.2463,-0.5618,-0.8373,-1.1115,1.1801,2039
4,-0.7874,-0.2319,-0.5813,-0.8377,-1.0931,1.1525,2049
4,-0.7869,-0.1758,-0.6108,-0.7939,-1.0581,1.1089,2046
4,-0.7444,-0.0901,-0.6528,-0.6901,-0.9817,1.0383,2052
4,-0.7544,0.0149,-0.6245,-0.534,-0.9697,0.9311,2032
4,-0.7644,0.0813,-0.6191,-0.3686,-1.0535,0.7963,2055
4,-0.7419,0.0764,-0.6687,-0.3498,-1.1135,0.6293,2060
4,-0.6565,-0.0229,-0.7031,-0.363,-1.1089,0.4165,2045
4,-0.6404,-0.1301,-0.6753,-0.3259,-1.166,0.1916,2062
4,-0.5061,-0.2744,-0.7083,-0.0672,-1.137,-0.1346,2052
4,0.6267,-2.0,-0.2195,-0.5165,-1.5695,-0.3675,2048
4,-0.457,0.3462,-0.5696,-0.4432,-1.9205,-0.1051,2037
4,-1.0515,0.4021,-0.7175,-0.3563,-1.6499,0.2912,2047
4,-0.7258,0.1565,-0.728,-0.4972,-1.6688,-0.4782,2050
4,-0.6487,-0.2266,-0.5964,-0.0025,-0.8084,-0.2209,2048
4,-0.429,-0.5488,-0.5408,-0.1708,-0.6859,-0.5184,2055
4,-0.3376,-0.4744,-0.5593,-0.2238,-0.643,-0.6834,2053
4,-0.3337,-0.5925,-0.5771,-0.1313,-0.8887,-0.4307,2047
4,-0.4973,-0.2996,-0.5947,0.0325,-1.1555,-0.1834,2047
4,-0.6716,0.0901,-0.6665,0.2527,-1.1134,-0.0113,2073
4,-0.7192,-0.0437,-0.6223,0.2657,-0.9913,-0.182,2044
4,-0.6584,-0.033,-0.6184,0.4022,-0.8132,-0.6665,2041
4,-0.5562,-0.229,-0.5613,0.6084,-0.4392,-0.812,2051
4,-0.5054,-0.3569,-0.4949,0.7219,-0.1525,-0.8657,2044
4,-0.5459,-0.2988,-0.5586,0.9714,0.0097,-0.7942,2054
4,-0.5032,-0.2659,-0.5479,1.3282,0.0836,-0.8963,2052
4,-0.5754,-0.3657,-0.5198,1.337,0.1708,-1.0337,2049
4,-0.5798,-0.5903,-0.5286,1.1636,0.2579,-0.9792,2060
4,-0.7161,-0.4155,-0.6636,1.0881,0.324,-1.0842,2050
4,-0.3899,-0.9763,-0.3274,1.228,-0.1903,-0.942,2034
4,-0.4167,-1.27,-0.4172,0.4486,-0.1788,-0.6923,2074
4,-0.6931,-0.7322,-0.6084,0.3927,0.2418,-0.6703,2050
4,-0.7563,-0.3721,-0.5811,0.5217,0.754,-0.9246,2037
5,-0.6152,-0.3838,-0.3955,0.5191,0.9891,-1.1592,2038
5,-0.4739,-0.4124,-0.3228,0.3297,0.9115,-1.338,2047
5,-0.4045,-0.4565,-0.4109,0.225,0.6417,-1.417,2064
5,-0.439,-0.5188,-0.5459,0.2778,0.4927,-1.4704,2053
5,-0.4885,-0.5305,-0.5452,0.4605,0.3551,-1.5414,2043
5,-0.5146,-0.4756,-0.489,0.6039,0.1685,-1.6259,2048
5,-0.5215,-0.4861,-0.4656,0.6685,0.1728,-1.643,2045
5,-0.551,-0.5356,-0.4285,0.7132,0.416,-1.6277,2047
5,-0.554,-0.5439,-0.3533,0.673,0.5994,-1.6084,2050
5,-0.4958,-0.5789,-0.3267,0.5811,0.781,-1.5623,2050
5,-0.4329,-0.6038,-0.3652,0.4753,0.9387,-1.5166,2051
5,-0.3904,-0.6021,-0.5154,0.486,1.185,-1.4651,2053
5,-0.4419,-0.6338,-0.6099,0.5369,1.4476,-1.44,2050
5,-0.5068,-0.6606,-0.6501,0.5771,1.5945,-1.4217,2048
5,-0.5793,-0.6841,-0.7078,0.6201,1.6723,-1.4382,2052
5,-0.6104,-0.6379,-0.7371,0.7363,1.752,-1.4575,2042
5,-0.6714,-0.5557,-0.7488,0.8777,1.9394,-1.4556,2047
5,-0.6116,-0.491,-0.7422,0.9989,2.1357,-1.5395,2053
5,-0.4866,-0.5928,-0.7192,1.0142,2.2374,-1.5801,2056
5,-0.542,-0.6765,-0.77,1.0564,2.2593,-1.5044,2055
5,-0.5645,-0.6882,-0.8145,1.2083,2.3691,-1.405,2056
5,-0.52,-0.6816,-0.7603,1.2949,2.5113,-1.3993,2061
5,-0.4316,-0.6812,-0.7146,1.3938,2.8175,-1.482,2044
5,-0.1919,-0.7864,-0.7629,1.3936,2.9578,-1.4705,2052
5,-0.0464,-0.9294,-0.7468,1.5512,3.0019,-1.7054,2042
5,0.1538,-1.064,-0.7695,1.487,2.3372,-1.7946,2052
5,-0.1829,-0.9639,-0.7725,1.7081,1.8014,-1.9134,2033
5,-0.2974,-0.939,-0.8723,1.7982,1.3548,-2.2176,2038
5,-0.4395,-0.9309,-0.927,1.9413,1.0769,-2.5398,2050
5,-0.55,-0.9099,-0.8081,2.0445,0.7134,-2.9761,2062
5,-0.4534,-0.9316,-0.6421,2.077,0.1526,-3.5528,2050
5,-0.4158,-1.0403,-0.5823,2.0856,-0.2499,-4.0106,2051
5,-0.3459,-1.1477,-0.6113,2.0345,-0.8424,-4.2887,2044
5,-0.4963,-1.0984,-0.6602,2.0018,-1.2679,-4.3635,2035
5,-0.7178,-0.9712,-0.7197,1.9682,-1.0393,-4.3635,2048
5,-0.8582,-0.9023,-0.7568,2.0299,-0.1028,-4.3635,2066
5,-1.1328,-0.9116,-0.8662,1.9871,0.8624,-4.2574,2036
5,-1.0256,-0.8313,-0.7439,2.1638,1.029,-4.1475,2037
5,-0.646,-0.8513,-0.9336,2.0254,0.9163,-4.0235,2063
5,-0.5129,-0.9651,-0.8035,2.0915,0.3245,-3.7411,2041
5,-0.7629,-0.8755,-0.7979,1.7508,-0.7875,-3.252,2057
5,-0.7876,-0.5955,-0.5588,1.5115,-1.535,-3.2182,2043
5,-0.7922,-0.5122,-0.6289,0.8092,-1.0463,-3.2781,2036
5,-1.1423,-1.2625,1.905,-0.6345,0.286,-3.8962,2102
5,-1.5229,-2.0,1.3416,0.3798,0.8633,0.6433,2264
5,-2.0,-2.0,1.1191,-2.9634,0.0246,4.3634,1706
5,-2.0,-2.0,0.7473,-4.3635,4.3634,4.3634,1810
5,0.9941,0.2131,0.3811,-2.5112,4.3634,2.8546,2292
5,0.7078,1.4946,-1.7197,-4.3184,4.3258,1.5484,1994
5,1.9999,1.0161,-1.114,-2.2891,0.851,1.0625,2178
5,1.9999,-0.0857,-1.0779,-1.9105,-1.1026,3.0243,1846
5,0.553,-0.8545,-0.8652,-1.755,-1.5406,2.3232,2036
5,-0.6689,-1.3123,-0.6714,-1.3604,-1.8077,2.7898,2039
5,-0.9209,-1.1111,-0.9333,-1.3715,-0.9776,3.1144,2103
5,-1.1338,-0.9512,-0.5186,-1.599,-0.4631,2.9328,2131
5,-0.9929,-0.5181,-0.2559,-1.4498,-0.7263,2.7585,2134
5,-0.6926,-0.4185,-0.3169,-1.6046,-0.9861,2.4309,2033
5,-0.6213,-0.5923,-0.3987,-1.7403,-1.5025,2.166,2057
5,-0.4478,-0.6914,-0.6343,-1.7848,-1.8632,1.9807,2086
5,-0.3459,-0.6101,-0.7019,-1.9282,-1.8616,2.0158,2025
5,-0.3516,-0.5227,-0.7913,-1.9228,-1.9868,1.861,2112
5,-0.3501,-0.5552,-0.7444,-1.9572,-1.9682,1.8803,2056
5,-0.3794,-0.6311,-0.6987,-1.9294,-2.016,1.9209,2035
5,-0.4187,-0.675,-0.7092,-1.9611,-1.96,1.8856,2007
5,-0.4043,-0.6284,-0.6545,-1.9386,-1.9544,1.927,2064
5,-0.5193,-0.6128,-0.6174,-1.9333,-1.9374,1.9239,2007
5,-0.5049,-0.614,-0.552,-1.9243,-2.0383,1.967,2080
5,-0.552,-0.6304,-0.53,-1.9238,-1.9796,1.9082,2052
5,-0.6179,-0.6306,-0.5183,-1.8666,-2.0517,1.8367,1985
5,-0.521,-0.5796,-0.5027,-1.706,-2.0798,1.7643,2020
5,-0.6282,-0.5725,-0.5554,-1.7183,-1.9755,1.6317,2133
5,-0.5845,-0.5815,-0.5212,-1.5852,-1.9168,1.6239,2115
5,-0.575,-0.5723,-0.5378,-1.509,-1.8006,1.5636,2005
5,-0.4402,-0.574,-0.499,-1.382,-1.6683,1.5504,2067
5,-0.4595,-0.5791,-0.5422,-1.3201,-1.644,1.515,1963
5,-0.5129,-0.5259,-0.5117,-1.2712,-1.6088,1.5227,2088
5,-0.5923,-0.4475,-0.5144,-1.2291,-1.6237,1.5174,2107
5,-0.6096,-0.3962,-0.5549,-1.0973,-1.6604,1.4459,2031
5,-0.6621,-0.4036,-0.5222,-1.0757,-1.5447,1.4459,2068
5,-0.7126,-0.3188,-0.4509,-1.054,-1.3146,1.4014,2071
5,-0.752,-0.2471,-0.4561,-1.0352,-1.2601,1.4041,2042
5,-0.6465,-0.2888,-0.4556,-1.001,-1.346,1.3311,2003
5,-0.6182,-0.3162,-0.4644,-0.9019,-1.389,1.222,2031
5,-0.7397,-0.2764,-0.4736,-0.8022,-1.507,1.0938,2051
5,-0.7722,-0.2668,-0.499,-0.7191,-1.6527,0.9995,2050
5,-0.7664,-0.2698,-0.502,-0.6235,-1.6981,0.9857,2058
5,-0.7522,-0.2676,-0.4583,-0.5193,-1.6965,0.9405,2052
5,-0.7952,-0.239,-0.4275,-0.406,-1.6506,0.9352,2046
5,-0.8503,-0.1736,-0.4209,-0.3236,-1.6118,0.9151,2045
5,-0.8875,-0.0808,-0.4258,-0.2133,-1.5415,0.9307,2043
5,-0.9229,-0.019,-0.4141,-0.1258,-1.5222,1.0191,2047
5,-1.0034,0.0391,-0.4417,-0.0703,-1.4035,1.0553,2047
5,-0.9492,0.1116,-0.5818,-0.0549,-1.2908,0.9997,2040
5,-0.8501,0.1899,-0.6804,0.0253,-1.2326,0.8732,2048
5,-0.7383,0.1875,-0.7468,0.08,-1.2897,0.7219,2050
5,-0.6292,0.0649,-0.6619,0.0529,-1.4877,0.5176,2038
5,-0.5808,-0.1074,-0.6401,-0.124,-1.5817,0.4583,2045
5,0.2358,-1.8337,-0.3494,0.0316,-1.5554,0.2842,2032
5,-1.2812,1.8792,-1.0166,-0.3848,-2.3519,0.32,2054
5,-0.6702,1.1318,-0.9375,-0.2816,-3.0202,0.2705,2063
5,-1.0652,0.2864,-0.7881,-0.552,-2.4167,0.8059,2051
6,-1.0488,-0.0242,-0.6689,-0.1273,-1.6804,0.4831,2055
6,-0.835,-0.1396,-0.5378,-0.149,-0.9292,0.4221,2046
6,-0.6973,-0.1589,-0.5098,-0.2896,-0.4424,0.4548,2046
6,-0.7253,-0.0972,-0.5491,-0.3481,-0.1453,0.4255,2045
6,-0.8008,-0.0862,-0.5752,-0.3225,0.0446,0.2874,2052
6,-0.7859,-0.0469,-0.5862,-0.1716,0.1396,0.1413,2042
6,-0.7034,0.0745,-0.5659,0.0298,0.2963,0.061,2046
6,-0.6331,0.0361,-0.5564,0.4136,0.6604,-0.073,2047
6,-0.6091,-0.0317,-0.5562,0.6542,0.9886,-0.3332,2062
6,-0.4983,-0.2241,-0.5181,0.8472,1.1994,-0.5259,2059
6,-0.4097,-0.2976,-0.5771,1.1081,1.4308,-0.6303,2058
6,-0.3506,-0.3518,-0.501,1.7094,1.5893,-0.5722,2052
6,-0.3337,-0.647,-0.3821,1.6807,1.2905,-0.663,2041
6,-0.262,-0.8694,-0.3381,1.4878,0.7913,-0.6847,2050
6,-0.2068,-0.9697,-0.437,1.3173,0.22,-0.6805,2051
6,-0.106,-0.9922,-0.3857,1.0969,-0.4859,-0.7171,2050
6,-0.3342,-0.7988,-0.3694,1.2942,-0.8598,-0.6051,2053
6,-0.604,-0.6736,-0.2632,1.4555,-0.7749,-1.0367,2057
6,-0.5515,-0.6191,-0.2737,1.1856,-0.0754,-1.5024,2050
6,-0.6018,-0.4314,-0.4067,0.9717,0.5257,-1.5539,2050
6,-0.728,-0.4165,-0.4946,0.7283,0.8019,-1.4832,2046
6,-0.821,-0.1775,-0.6736,0.7437,0.8115,-1.47,2048
6,-0.8625,-0.0754,-0.6006,0.8818,0.7313,-1.443,2047
6,-0.8782,-0.0876,-0.5696,0.8273,0.8268,-1.466,2044
6,-0.803,-0.229,-0.5652,0.7878,0.8894,-1.5307,2051
6,-0.7156,-0.3484,-0.5288,0.8068,0.8983,-1.603,2042
6,-0.6628,-0.3828,-0.4475,0.8484,0.8985,-1.6792,2052
6,-0.5833,-0.4871,-0.322,0.8058,1.0098,-1.7116,2055
6,-0.4741,-0.6206,-0.2693,0.6404,1.1729,-1.6661,2052
6,-0.4849,-0.5398,-0.3667,0.607,1.4559,-1.6347,2055
6,-0.4746,-0.446,-0.3735,0.7192,1.7259,-1.6291,2049
6,-0.4563,-0.3896,-0.3884,0.7299,1.9192,-1.6084,2048
6,-0.4395,-0.4746,-0.4219,0.7561,2.0498,-1.5689,2059
6,-0.4377,-0.4778,-0.4419,0.8348,2.0073,-1.5203,2056
6,-0.4578,-0.509,-0.5356,0.8532,1.8715,-1.4687,2056
6,-0.4551,-0.4265,-0.679,0.869,1.7764,-1.4565,2054
6,-0.5225,-0.4431,-0.7588,1.0075,1.6736,-1.5063,2046
6,-0.6245,-0.3687,-0.8247,1.2495,1.6637,-1.5833,2048
6,-0.7156,-0.3069,-0.9207,1.4764,1.8733,-1.615,2050
6,-0.7498,-0.3472,-0.8862,1.5206,2.1205,-1.644,2059
6,-0.6416,-0.4084,-0.8301,1.5118,2.3832,-1.7018,2032
6,-0.4761,-0.4915,-0.7019,1.59,2.4978,-1.8214,2046
6,-0.2273,-0.5815,-0.634,1.7486,2.3563,-1.988,2061
6,0.0232,-0.7495,-0.5942,1.8981,2.1869,-2.1065,2048
6,0.0881,-0.9634,-0.595,1.905,1.802,-2.1553,2044
6,-0.071,-1.0962,-0.6084,2.0606,1.4635,-2.2615,2044
6,-0.241,-1.1221,-0.571,2.2154,1.2643,-2.4332,2055
6,-0.3044,-1.1226,-0.5518,2.3851,1.5049,-2.735,2040
6,-0.2527,-1.2063,-0.6479,2.4067,1.9656,-3.0136,2051
6,-0.2808,-1.3022,-0.7625,2.4794,2.168,-3.1818,2049
6,-0.282,-1.355,-0.8091,2.5902,1.9418,-3.3194,2043
6,-0.2603,-1.3416,-0.832,2.7753,1.6498,-3.5595,2047
6,-0.2134,-1.354,-0.771,2.9058,1.3181,-3.8,2055
6,-0.2861,-1.3474,-0.7959,2.9941,0.9463,-4.1148,2055
6,-0.4404,-1.363,-0.7568,3.014,0.2329,-4.3635,2045
6,-0.5942,-1.4307,-0.6592,2.9412,-0.3029,-4.3635,2062
6,-0.6948,-1.364,-0.5674,2.7127,-0.4478,-4.3635,2051
6,-0.5999,-1.3083,-0.5134,2.5446,-0.3954,-4.3635,2065
6,-0.5928,-1.3682,-0.5298,2.3653,-0.4211,-4.3635,2064
6,-0.6702,-1.5171,-0.2783,2.0579,0.2301,-3.8817,2060
6,-0.655,-1.4236,0.02,1.2055,1.45,-3.1531,2065
6,-0.0415,-1.0071,-0.0742,0.9336,1.0744,-3.1252,2027
6,-0.7703,-1.1716,1.1379,0.4117,0.405,-2.7662,2157
6,-2.0,-2.0,-0.5903,0.7602,2.1466,-1.3945,2124
6,-2.0,-2.0,0.9082,-1.8655,1.1132,4.3634,2010
6,-2.0,-2.0,0.9663,-4.3635,4.3634,4.3634,2303
6,0.543,0.8179,-0.5422,-4.2662,4.3634,3.5311,1591
6,1.7148,1.9558,-1.9451,-4.3635,2.9474,2.1367,2220
6,1.9999,1.1252,-1.3359,-3.5291,-0.1072,1.0043,2262
6,1.9999,-0.3506,-1.2817,-2.54,-2.3854,1.7797,2147
6,-0.2363,-1.1968,-0.5552,-2.4506,-2.4196,1.8381,2057
6,-0.3699,-1.4692,-0.5977,-1.9889,-2.283,2.5674,2006
6,-0.6201,-1.0688,-0.7561,-2.0329,-1.3997,2.8364,2059
6,-0.7615,-0.6628,-0.5898,-2.1643,-1.0136,2.6112,2085
6,-0.5562,-0.4641,-0.5144,-2.0192,-1.3657,2.3806,2116
6,-0.4336,-0.4961,-0.5808,-2.0772,-1.3338,2.1543,1987
6,-0.4817,-0.5955,-0.7183,-2.0503,-1.4101,1.9683,1990
6,-0.3335,-0.6516,-0.9736,-1.8889,-1.5118,1.9724,1994
6,-0.2329,-0.6809,-0.9807,-1.9072,-1.3262,2.0373,2084
6,-0.1719,-0.5066,-0.8586,-1.9145,-1.4234,2.0198,1922
6,-0.2302,-0.4148,-0.7397,-1.919,-1.5185,2.053,2021
6,-0.3767,-0.49,-0.6423,-1.9329,-1.4748,1.966,2187
6,-0.4434,-0.584,-0.5745,-1.9271,-1.5163,1.9691,2172
6,-0.49,-0.6357,-0.5596,-1.9409,-1.6294,1.9166,1973
6,-0.5334,-0.6162,-0.5188,-1.9827,-1.6594,1.8614,2025
6,-0.5989,-0.5417,-0.5823,-1.9459,-1.7321,1.8327,2035
6,-0.5754,-0.5183,-0.5554,-1.9495,-1.7298,1.7205,2022
6,-0.5276,-0.54,-0.6104,-1.8776,-1.7833,1.6351,2123
6,-0.4531,-0.5605,-0.6765,-1.7683,-1.7443,1.6399,2145
6,-0.5042,-0.5293,-0.6926,-1.6307,-1.6233,1.6238,1985
6,-0.4661,-0.5154,-0.7039,-1.5203,-1.3774,1.6446,2169
6,-0.4778,-0.5259,-0.7229,-1.3997,-1.2661,1.6737,1974
6,-0.5017,-0.5488,-0.5901,-1.3451,-1.1619,1.6107,2085
6,-0.5498,-0.5227,-0.5933,-1.2941,-1.1837,1.5968,1966
6,-0.603,-0.502,-0.5005,-1.334,-1.293,1.5632,2057
6,-0.5952,-0.4512,-0.5593,-1.2382,-1.393,1.5415,2009
6,-0.5774,-0.439,-0.6465,-1.1588,-1.4809,1.4595,2080
6,-0.6064,-0.4021,-0.6548,-1.0654,-1.3868,1.4126,2065
6,-0.6565,-0.3445,-0.6943,-0.9967,-1.3199,1.2809,2060
6,-0.6118,-0.2773,-0.6675,-0.9126,-1.2601,1.299,2011
6,-0.583,-0.2629,-0.6304,-0.877,-1.2082,1.2392,2013
6,-0.5251,-0.2842,-0.627,-0.8304,-1.2471,1.1539,2041
