,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
332,332,22.24,0.0,0.154479489,0.185614234,0.949841273,0.230080101,-0.064951868,0.852541468,-0.9192586259543328,-0.1642674301554903,0.0638951491089199,-0.3519903406615189,22.24,1.0,0.199500771,0.056687213,0.956575142,0.006148499,-0.755522273,-0.100334248,-0.8858339522972895,0.0333065347247135,0.1442951962244089,0.439736034512245,22.24,2.0,-0.161315391,-0.027742499,0.966222903,-0.40082963,0.873851399,-2.393551114,0.0983988936626817,-0.0949816186180126,-0.0390695298184688,0.9898331787177204,22.241,3.0,0.067984115,0.036213254,0.976350736,0.066230375,0.412984906,0.595863746,-0.7116699977187633,-0.0487560856062859,-0.0012937453151683,-0.7008187958997588,22.241,4.0,0.08607658,0.026877842,0.975822937,0.898121833,-0.178703388,-0.111180987,-0.809955736251561,-0.0405173170453727,0.0667942414011607,0.5812646399431846,22.239,5.0,0.25243338,0.075929064,0.943778664,-2.438554601,-0.200789595,2.4439036,-0.7256348258279538,-0.0820535411922141,0.1661953432270129,-0.6626465300694692,22.238,6.0,0.389747104,0.010454049,0.899616534,0.2961328,-0.264479763,0.629606544,0.9032338267045468,0.1412559600809703,-0.0927630351323114,0.3944748754373408,22.239,7.0,-0.072608606,0.175401468,0.961569194,3.522919782,2.48735985,-0.360922011,-0.642754537500378,0.0022566956884986,-0.2774080256929724,-0.7140772361085121,22.239,8.0,-0.124410011,-0.665637391,0.707980235,-5.73722089,0.83372721,0.037164188,-0.6076434963554258,0.4781276294097162,0.3653565423589813,-0.5183415363324537
333,333,22.295,0.0,0.172147466,0.178803781,0.947299561,0.077698284,-0.05413752,1.197759783,-0.8970133862372529,-0.1601289157983965,0.0731282755484267,-0.4054355319304416,22.295,1.0,0.240898776,0.082609035,0.946662309,0.821364421,-0.293466457,1.485306893,-0.915327245770722,0.0111221306184316,0.1729984890833248,0.3634884511716673,22.295,2.0,-0.142896106,-0.005897615,0.969762817,0.306436818,-0.850701202,2.785677748,-0.0403853407798613,-0.0579777737392249,-0.0097969835918339,0.9974525658470376,22.295,3.0,0.037990903,0.047708151,0.978160326,0.180171097,0.571589485,0.447688728,-0.6955862795887893,-0.033261994800104,-0.0269166191312418,-0.7171672489484501,22.295,4.0,0.072391507,0.076277069,0.974262428,0.690043978,0.305322077,0.28164731,-0.8177997463546428,-0.0735971284766097,0.0739934604093166,0.5659611341416779,22.29,5.0,0.281302802,-0.077154449,0.935352834,0.724657007,-0.442797085,1.596933785,-0.6665009470784504,-0.1061715146213088,0.1624018584696621,-0.719812290386977,22.29,6.0,0.411706522,-0.003844563,0.889649908,0.036657795,-0.316662572,0.326713036,0.8937787854556418,0.1424877566465686,-0.1187519083981935,0.4083561021058127,22.291,7.0,-0.159801476,0.315403122,0.913674099,1.856222274,0.942949748,0.535641606,-0.6121727693268094,-0.0331865722158771,-0.3624464405512069,-0.7019798641350519,22.291,8.0,-0.148878453,-0.722895939,0.643935298,-0.790928526,-1.340242942,1.876161198,-0.523426460902355,0.4895629381793842,0.3612449367031429,-0.5965358038665795
334,334,22.369,0.0,0.181916237,0.178446624,0.945736372,0.388979464,0.171365258,1.614136141,-0.860808945539383,-0.1635095038165263,0.0685325221824902,-0.4770491534887736,22.369,1.0,0.238979243,0.091170052,0.946506177,0.424756346,0.216960905,1.661841753,-0.945411658442306,0.0005196858902491,0.1656199421444869,0.2806538094735236,22.369,2.0,-0.099904147,0.018609739,0.975061967,-0.06917894,-0.355554715,1.036213763,-0.0926739562104581,-0.0399212691954765,-0.0077961736741644,0.9948653425374544,22.369,3.0,0.029692302,0.066128519,0.97725298,0.350288427,0.016846897,1.314691805,-0.6479995853216448,-0.0459398384936521,-0.0357385289946084,-0.7594134751289676,22.37,4.0,0.075353848,0.110842145,0.971025137,0.608502906,0.162135147,1.500345562,-0.8577775624698959,-0.0935777046226413,0.0902228942303542,0.4973134784795803,22.349,5.0,0.3048625,-0.113789093,0.925064808,0.052074003,-0.579368962,3.077822349,-0.5524063465710466,-0.1008857995383257,0.1916319300501241,-0.8049512327494169,22.349,6.0,0.422719529,0.029735851,0.883899304,0.155794968,-0.55007836,0.294267576,0.8820157845104468,0.1555537773961169,-0.1494865069758549,0.4189331240715852,22.35,7.0,-0.282744272,0.423855572,0.844528348,3.854614019,2.799666874,0.192487631,-0.5516497678931588,-0.0451165345604922,-0.5665997666282108,-0.610419311907424,22.35,8.0,-0.230073033,-0.892780756,0.524082934,-0.380130637,-2.497634419,-1.514607187,-0.5188798193805695,0.3906468302545984,0.4604182033600521,-0.6051230164737779
335,335,22.476,0.0,0.190412138,0.181454832,0.944405825,0.315043146,0.201224295,1.776211417,-0.8158091146142906,-0.1618528942588692,0.0644851435683834,-0.5514533483362304,22.476,1.0,0.243759342,0.080662157,0.945648983,0.143948368,-0.031056274,1.369930398,-0.9629555032425072,0.0049044842300133,0.1650645104293208,0.2131815006189232,22.477,2.0,-0.078186927,0.012510501,0.977101986,-0.240102987,-0.126497375,1.243496682,-0.1554074681624032,-0.0324219473524148,-0.0157315502703099,0.9871929165544704,22.477,3.0,0.035533601,0.070020971,0.976399727,0.039551622,-0.0741098,1.428969731,-0.5941491518188947,-0.051735341514216,-0.0293686237194993,-0.8021519330975385,22.477,4.0,0.078052992,0.128983811,0.967338052,0.148927379,0.161153414,1.24906748,-0.8886646584939119,-0.0926817653327745,0.0902377723330606,0.4399344946274007,22.409,5.0,0.274302362,-0.123623296,0.932090926,-0.027097907,-0.099137389,2.13950166,-0.4676385456672897,-0.0816241749307862,0.1989030092226062,-0.8573734761439977,22.409,6.0,0.421866282,-0.007064294,0.884045211,0.133815729,-0.17155646,1.039045228,0.8566017710825635,0.1511642322547587,-0.1667135892917249,0.4643160128732531,22.41,7.0,-0.19911365,0.417331323,0.862977011,0.671733475,0.826949451,1.318533882,-0.4976650659016924,-0.0772874200203317,-0.5769579442907146,-0.6430207363744171,22.41,8.0,-0.120737918,-0.667304564,0.70666256,2.143197808,-2.761070974,1.412926412,-0.4591816590578207,0.2808866401182205,0.4191752987713725,-0.731127190226116
336,336,22.534,0.0,0.199678868,0.177020505,0.94319568,0.306227014,0.19025024,1.661657707,-0.7680382754749938,-0.1600225147930058,0.0591819373839892,-0.6172580501315451,22.534,1.0,0.258299675,0.072527686,0.942126325,0.333890497,-0.074071765,1.576779151,-0.9766197943450468,0.0011051980175367,0.1689012129328372,0.1329847213051066,22.534,2.0,-0.066079896,0.00687993,0.977948421,-0.223990756,-0.264848982,1.982713827,-0.2550785536968598,-0.0184325418039094,-0.0203011341007906,0.9665314463589828,22.534,3.0,0.050886486,0.06624109,0.976361963,0.057284301,-0.037629144,2.264572453,-0.5045067976414882,-0.0572702040535725,-0.0225614484843683,-0.8612107732161041,22.534,4.0,0.083354701,0.129107156,0.966401747,0.060394581,0.184060748,1.767065042,-0.9263774832828856,-0.0859162711041662,0.088151311309078,0.3559108022250977,22.44,5.0,0.254345208,-0.133588154,0.937230345,0.264901102,0.147891234,1.222960878,-0.4173720713198284,-0.0683975164620823,0.1816402686706795,-0.8877663806549889,22.44,6.0,0.421162396,-0.033378279,0.884325803,0.075896429,0.037689772,1.155396663,0.8283697339309068,0.1380713370900523,-0.174602562407467,0.5140562566316554,22.44,7.0,-0.113640905,0.387604918,0.893056086,-1.623092996,-1.132673803,2.820115464,-0.4585205434225029,-0.1598654417891119,-0.4485218538314424,-0.7503533157231405,22.44,8.0,-0.04447364,-0.499970891,0.841047088,3.646769627,-3.06574783,2.474527482,-0.3638784969308663,0.147166968593421,0.3066624910569751,-0.8671173158258848
337,337,22.61,0.0,0.205847109,0.174683614,0.941974311,0.322111413,0.200123784,1.62524355,-0.7162571972800663,-0.1581643855297101,0.0518825874846604,-0.6776930364187093,22.61,1.0,0.258166769,0.065251885,0.941914068,0.322871422,0.213787267,1.792488292,-0.9867464079278075,-0.0027884886657407,0.1567734620317167,0.041783158989237,22.61,2.0,-0.053033507,0.000938575,0.978649869,-0.161431419,-0.052580556,1.752457091,-0.3410988808367232,-0.0158927973919694,-0.0245489390035817,0.9395724144933116,22.61,3.0,0.04367256,0.04724694,0.977448942,-0.293823331,0.333713547,1.975296506,-0.4211878214660904,-0.0366884874653871,-0.0119058619719596,-0.9061528703187204,22.611,4.0,0.088327236,0.110852518,0.969724713,-0.23894311,0.156187263,2.365512818,-0.9654361139003328,-0.0611968638145613,0.0805479273423931,0.2402084204126293,22.52,5.0,0.230616842,-0.141048113,0.941143614,-0.026309525,0.338136746,0.714760279,-0.3900284447839437,-0.0470118787764129,0.1716501927052427,-0.9034400405436892,22.52,6.0,0.419803825,-0.043183155,0.884462528,0.18412803,-0.001991485,0.62471036,0.8104188640192089,0.1362564719881596,-0.1764709450256631,0.541768810697796,22.52,7.0,0.099095566,0.281262423,0.932241127,-1.697489352,-2.303410719,5.326219355,-0.3368057065672831,-0.3469329954257503,-0.23303077181627,-0.8437393389521095,22.52,8.0,0.120597795,-0.194941508,0.952319264,5.059406629,-3.971107646,0.877834977,-0.3196676995470586,-0.1073842885770122,0.1394290588418692,-0.9310428099628776
338,338,22.671,0.0,0.210647827,0.170327755,0.940984564,0.262762,0.274087549,1.523953159,-0.6639464076950362,-0.1516554618963434,0.042369469395447,-0.7310134175574424,22.671,1.0,0.243647462,0.053806465,0.947587874,0.341150975,0.400774421,1.88959527,-0.989399891236772,-0.0076643591336586,0.1345883941016466,-0.0539914529613142,22.671,2.0,-0.045378591,0.001313543,0.979161406,-0.048094909,-0.204365149,1.999556374,-0.436911661712124,-0.0085116071593525,-0.0198542655330846,0.8992449947281649,22.671,3.0,0.028081601,0.019619684,0.9790789,-0.487172206,0.325082604,2.007099445,-0.3322604637004011,-0.0133448980768821,0.0071598643068948,-0.9430660816188964,22.671,4.0,0.080932556,0.066425293,0.973265946,-0.66149036,0.552912956,2.586933816,-0.9926935696121664,-0.0201641642046192,0.0438804598747954,0.1105775229138392,22.59,5.0,0.195502753,-0.145499543,0.948705727,0.478643254,0.513095093,0.489896782,-0.3723677611965578,-0.0299560034094955,0.1351370718906381,-0.917705214152136,22.589,6.0,0.415562892,-0.060116834,0.885967521,0.228047526,0.034583803,1.194795154,0.7759269481669119,0.1297479437364987,-0.1786801935296956,0.5909113559957393,22.59,7.0,0.295054982,0.181693918,0.916748536,0.564329152,-0.177483767,2.771858295,-0.2145689768961379,-0.3827862351761232,-0.1838275863269514,-0.8795693666895417,22.59,8.0,0.361740684,0.16285853,0.896147743,6.51205095,-2.34854269,5.448320248,-0.0198787556532919,-0.2107624520738547,-0.1406380461398687,-0.9671633594421642
339,339,22.7,0.0,0.212341615,0.157111056,0.943714022,-0.04083365,0.171586085,1.149832715,-0.6232418130467595,-0.1400418616409765,0.0438887695668036,-0.7681352064345376,22.7,1.0,0.222052179,0.044973692,0.952938191,0.366162278,0.476978635,2.10849036,-0.98120626123871,-0.0123086540608633,0.108544939623816,-0.1590621451610181,22.701,2.0,-0.029142461,0.005058071,0.979766877,0.016448928,-0.162372459,1.75591905,-0.5171444191502248,-0.0041182102566228,-0.0130134611482614,0.8557893081331419,22.701,3.0,0.031897427,-0.011976412,0.979434081,-0.274380582,-0.420564336,1.225563841,-0.2749890989194478,-0.0290427566681815,0.0280905099041435,-0.9605979580521228,22.701,4.0,0.048414618,-0.006619596,0.97816778,-1.041437851,0.471730274,2.51444631,-0.9991546721164232,0.0375794758693576,0.0074849703846793,-0.0148895735213517,22.67,5.0,0.15435718,-0.120186597,0.960592548,0.179593287,0.26258223,1.423852758,-0.3097743195417322,-0.0127470537172431,0.1192186140752388,-0.9432201787663186,22.67,6.0,0.407401887,-0.079272701,0.886638901,0.08063347,0.027616652,1.141339053,0.7413296078282445,0.1186057557479563,-0.1835297886993578,0.634570645334817,22.67,7.0,0.325909583,0.158664919,0.910372115,0.430790202,0.254060184,1.289405728,-0.1482325603874019,-0.3704376791055051,-0.1670552691411082,-0.9016072154725217,22.672,8.0,0.362710781,0.233361054,0.880227532,1.341348975,1.334972711,0.229470252,0.0150036226490339,-0.1457234018870808,-0.2015537726033096,-0.9684604577365228
340,340,22.761,0.0,0.207882368,0.152917438,0.945592501,0.246863689,0.266154529,0.900532824,-0.5882565866424184,-0.1343366455227298,0.0290568727716264,-0.7969087476532334,22.761,1.0,0.203489189,0.044631576,0.957443561,0.311409301,0.418986059,1.230508784,-0.9715297687907888,-0.0200645179601977,0.0858281327601173,-0.2199110163208137,22.761,2.0,-0.052082882,0.016932604,0.978113828,0.163656082,0.609872999,0.873755616,-0.5544893081985272,-0.0377174932309847,-0.0206685701867654,0.8310787014503044,22.761,3.0,0.049044935,-0.02089517,0.978786997,-0.03093053,-0.08451529,1.361269067,-0.2099860479553679,-0.030081179038814,0.0315441131055774,-0.9767322822862482,22.762,4.0,0.015003027,-0.060071024,0.977386506,-0.651936454,0.640184094,1.132387487,-0.994706199136239,0.0701040604842832,-0.0277963489742451,-0.0698023000140727,22.742,5.0,0.131446746,-0.138719754,0.961388882,-0.302908589,0.063022563,1.729967261,-0.2299600599633138,0.0014451117235741,0.1299116644006791,-0.9644891092834698,22.741,6.0,0.394999949,-0.115362247,0.888815274,0.026936338,0.081166105,1.370232929,0.6979858572541419,0.1016305817073308,-0.1879969875120017,0.6834794076059957,22.743,7.0,0.25617002,0.171672306,0.929139139,0.297529033,1.517643158,0.747839009,-0.0983812754516419,-0.2909967061691998,-0.1674792978454146,-0.9367991921604072,22.743,8.0,0.295300425,0.101398346,0.929152859,-3.158368169,0.34935911,2.199979459,0.1061829091566048,-0.1723364601259914,-0.0143119544668494,-0.979193802203436
341,341,22.865,0.0,0.196906643,0.163882274,0.946145535,0.35584932,0.328908486,0.889882384,-0.5516425222588409,-0.1294568011705223,0.0080575171411549,-0.8239335778350825,22.865,1.0,0.177960753,0.048806771,0.962225477,0.193716841,0.362482141,0.88936251,-0.962090314738867,-0.023974682474904,0.0670073956503018,-0.263282072716809,22.865,2.0,-0.081197289,0.023803115,0.974775057,0.007028547,0.325839327,0.813301506,-0.5881603121830852,-0.0527084198061056,-0.0270433879673045,0.8065717108983484,22.865,3.0,0.009664348,-0.036923933,0.978288926,-0.262717888,0.703810152,1.605465509,-0.1335613513486869,0.0115757970750385,0.0379391162591762,-0.9902464288274222,22.866,4.0,-0.035027503,-0.100457339,0.973938087,-0.845354919,0.708883278,0.00056092,-0.9895724746974386,0.1125525805366927,-0.0585436417856597,-0.0681973309022483,22.854,5.0,0.099927756,-0.248954273,0.942417749,-2.012427688,0.270609319,0.718147987,-0.1981974393406868,0.0370447558738419,0.2247436713449575,-0.9533287697806208,22.853,6.0,0.376647379,-0.135485131,0.894405686,-0.025066103,0.107434825,1.001227036,0.664838466597528,0.0863479678967448,-0.189802978660613,0.7172925979430633,22.854,7.0,0.210983834,0.165004918,0.941738923,0.083534063,0.213338285,1.299829795,-0.0354268777920141,-0.2768515067639104,-0.1441478293108097,-0.9493785245293068,22.854,8.0,0.293317148,0.010822235,0.934255281,-0.453150687,0.579521841,-0.01056883,0.1021262950502235,-0.1441485996146015,0.0100283256216686,-0.9842209273195168
342,342,22.962,0.0,0.1871159,0.161825326,0.94812299,0.073492592,0.374108327,0.841284289,-0.5171777716786828,-0.1152918240038643,-0.0020606499920486,-0.8480747027950689,22.962,1.0,0.16327107,0.051874844,0.96519198,0.211832069,0.172846781,0.88819966,-0.9497830917363136,-0.0311005382729972,0.0579853771468591,-0.3059126202170729,22.963,2.0,-0.075704932,0.030264163,0.975818551,-0.036606627,-0.176625946,1.209193579,-0.637665007056754,-0.0448723450681006,-0.018419648895954,0.7687850986835976,22.963,3.0,0.00321303,-0.052286646,0.978895185,-0.003399642,-0.514517593,1.524796454,-0.0573004020654319,-0.0119021739644219,0.0394170703789856,-0.9975075421974504,22.964,4.0,-0.028676584,-0.116231109,0.972576466,-0.221243798,-0.759992779,3.111353915,-0.9687429485399396,0.1052464394058285,-0.031984458860421,-0.2223449595514704,22.875,5.0,0.067611873,-0.349533793,0.912999322,-1.038806764,0.268280426,0.444866385,-0.1791188333564294,0.0609675191562374,0.2668631711085576,-0.9449780172315384,22.875,6.0,0.367528131,-0.164327997,0.893017011,-0.378747724,0.087881913,0.064879523,0.6648926994464398,0.0696169761291155,-0.2010382032293164,0.7159991729742378,22.875,7.0,0.229243929,0.151141231,0.939649163,-0.161937875,0.090456106,-0.046651137,-0.0397289355887037,-0.2570456743765098,-0.1305611347739895,-0.956714650796068,22.875,8.0,0.222706193,-0.021935097,0.954231525,-0.647953046,1.295430161,-0.301447408,0.0821289378892161,-0.0805458315096181,0.0450480112355565,-0.9923396007775436
343,343,22.97,0.0,0.171062263,0.156720937,0.951320792,-0.00495887,0.383651786,0.521565767,-0.4953655069397351,-0.099125697425676,-0.0108076496968083,-0.8629428169654371,22.97,1.0,0.159293165,0.054140535,0.965399135,0.101578301,0.114585716,0.315655297,-0.944913589706652,-0.0352452744582997,0.0526803437429905,-0.3211243684293808,22.97,2.0,-0.081764977,0.034732136,0.975259026,0.096766383,0.440046043,-0.121300446,-0.6324387077255641,-0.0645993628290846,-0.0284697831623568,0.771386851546734,22.97,3.0,0.029457352,-0.057857453,0.978446105,-0.185092837,-0.186384856,0.183789152,-0.0479006639035373,-0.0205269703373848,0.0483800440258627,-0.9974685665355196,22.97,4.0,-0.010986184,-0.126122426,0.972116473,-0.265169935,-0.172577418,0.016792874,-0.967929735056647,0.1120349462919532,-0.0167128354820772,-0.2242339847852625,22.994,5.0,0.060740351,-0.420220497,0.883517597,-1.028772305,-0.690059793,1.282702645,-0.1078989830460745,0.0467170956049753,0.3126273487056714,-0.9425706675242558,22.994,6.0,0.328571234,-0.204209653,0.900620543,0.436363089,0.281835177,2.650770261,0.5723601405087806,0.0438737471646606,-0.1829749718312544,0.7981222484994714,22.994,7.0,0.156572173,0.168254115,0.952454045,0.209038235,1.176747361,-0.712621363,-0.0648956424989142,-0.1806948721431583,-0.146973435568803,-0.9703281548027572,22.994,8.0,0.177633049,-0.063109042,0.961920344,0.527716641,0.319283167,0.164384595,0.0915199847688248,-0.0632179677714625,0.0188385082200042,-0.9936159678400932
344,344,23.078,0.0,0.147479627,0.147662385,0.957629667,-0.01156023,0.436830345,0.696713275,-0.4654453136029401,-0.0807990208425338,-0.0193511542309582,-0.8811683784078262,23.078,1.0,0.144437687,0.054351613,0.967465584,-0.141019,0.262412326,-0.352645293,-0.951250330281184,-0.0267411149139735,0.0428312705270925,-0.3042584496413061,23.078,2.0,-0.116358682,0.031836224,0.971149377,-0.098866639,0.428807605,-0.348706461,-0.618783309251358,-0.0767725256618742,-0.0465718375561261,0.7804128775475716,23.079,3.0,0.030525142,-0.069903663,0.976509956,-0.158293878,0.093118545,-0.615095891,-0.0790012578198168,-0.0161243174991182,0.0542207193858072,-0.995268265965192,23.079,4.0,-0.005655324,-0.137409973,0.969842006,-0.036005959,0.055325168,-1.355290444,-0.9813296734647198,0.1109996892506151,-0.0084627176430805,-0.1568423519779872,23.038,5.0,0.049082671,-0.434934295,0.876264829,0.415529234,-0.131487974,1.11601304,-0.0556686264199561,0.0530280627219458,0.2826806713057186,-0.9561279551747356,23.038,6.0,0.275833228,-0.222121446,0.913264526,0.320932031,0.365900439,1.884957927,0.500881850500647,0.0205440450279264,-0.1626959566291144,0.8498384197890063,23.038,7.0,0.102335483,0.160620099,0.961291648,-0.171216301,0.460113688,0.474688276,-0.0408476598147584,-0.1498900420704301,-0.1291974888261152,-0.9793735001810128,23.039,8.0,0.153136591,-0.025411905,0.967383802,0.615960535,0.442602034,-0.509859389,0.0676671232567498,-0.0412997105675896,-0.0125829128223387,-0.9967733767723204
345,345,23.107,0.0,0.127345392,0.138915196,0.961108069,-0.034523629,0.361972188,0.66666819,-0.4360672888590137,-0.0657499100867615,-0.0248517089839116,-0.8971647905882794,23.107,1.0,0.137460378,0.043707839,0.969205483,-0.113126435,0.060319492,0.272656737,-0.9472010616423562,-0.0214733763195067,0.0437124479187298,-0.316919965969307,23.108,2.0,-0.130342638,0.018478174,0.971256585,-0.171984024,0.07219576,0.115328847,-0.6239173573560919,-0.0726270157350141,-0.0538504904624453,0.7762425989677265,23.108,3.0,0.037078999,-0.062076075,0.977390766,0.234413858,-0.236422682,-0.1637057,-0.0863788577648599,-0.0293897660236648,0.0412309668604156,-0.9949748448860743,23.108,4.0,0.004574516,-0.128783071,0.971230145,0.133070937,0.093016219,-0.842187355,-0.9882778013291008,0.1007675013124483,-0.0077343050942764,-0.1144249911692038,23.109,5.0,0.013161585,-0.405563633,0.891790285,0.328360308,0.564532039,0.111331438,-0.0603093489083083,0.0760932619044646,0.2581030423413901,-0.9612259970793096,23.108,6.0,0.244579675,-0.234632327,0.919643656,0.024328913,0.153913287,0.770878409,0.4698077135909896,0.0109058062793321,-0.1591241580288862,0.8682403342228477,23.109,7.0,0.095652644,0.141254872,0.965332395,-0.203060867,0.205078411,0.977515584,0.0063585739691004,-0.1371048532315305,-0.10638663021482,-0.9848064341122956,23.109,8.0,0.1224496,0.040692799,0.972018102,0.957497169,0.307988839,-0.054792907,0.0671599139202173,-0.0247100398925841,-0.0606517896031237,-0.9955904380359798
346,346,23.211,0.0,0.116114445,0.131869052,0.962901858,-0.032991327,0.258385493,0.63481838,-0.407485096175689,-0.0559889095265428,-0.0278931646356543,-0.9110670171679612,23.211,1.0,0.133476541,0.038392989,0.970144315,-0.017405447,0.132818918,0.454218621,-0.9400324732885796,-0.0194227756226962,0.0396461874630084,-0.3382157370225614,23.211,2.0,-0.13032958,0.015172798,0.9715292,-0.114892123,-0.006493084,0.570834979,-0.6467300022867875,-0.068628870500495,-0.0542806614000168,0.7576833059226888,23.211,3.0,0.043806774,-0.046922626,0.977722473,0.130358706,0.125833694,-0.467350891,-0.109747283871828,-0.0239324481944428,0.0319404324581578,-0.9931578829071248,23.211,4.0,-0.033395724,-0.142303869,0.969120908,-0.354485007,1.001089286,-1.313145821,-0.9904907697801312,0.121544267361206,-0.0473691267492388,-0.0437171806388034,23.175,5.0,-0.010881742,-0.396597196,0.895976145,0.465538142,-0.073381403,0.511255452,-0.0377603235136409,0.0729786834134886,0.2288997392335719,-0.9699758652225228,23.175,6.0,0.222947306,-0.239036908,0.922748533,0.295221742,0.042099069,1.117026417,0.4222597362196335,0.0094740790654723,-0.1464590882663762,0.8945147804579692,23.175,7.0,0.090284572,0.120560335,0.968146632,-0.252811315,0.163947407,0.289421019,0.0194048586045743,-0.1219287283587886,-0.0875393550024211,-0.9884804995492352,23.175,8.0,0.099836321,0.108235342,0.969253228,0.732991629,0.369656921,-0.597800774,0.0396133255958447,-0.0052856785435942,-0.0964357770472875,-0.9945365689319108
347,347,23.24,0.0,0.104868291,0.118136718,0.966767996,-0.175643305,0.176833976,0.673172963,-0.3771564904164182,-0.0473171853589511,-0.0222279432332707,-0.9246729066248752,23.24,1.0,0.129343354,0.02801174,0.970526991,-0.165443073,-0.010863398,0.395388094,-0.9332452792532916,-0.0127380876102475,0.0449598128018169,-0.3561875981955368,23.24,2.0,-0.137480307,0.000785499,0.969834289,-0.35742245,0.170424622,0.395854294,-0.6626082216754673,-0.0628337358864095,-0.0713086024020693,0.7429114007915716,23.24,3.0,0.014402424,-0.060534929,0.978021519,-0.280754512,0.496511245,0.676019239,-0.0773272666657097,0.0048855491726586,0.043863090414488,-0.9960284406273658,23.24,4.0,-0.044387973,-0.118823046,0.971917585,0.416699218,-0.215587566,1.587904555,-0.9875142298678284,0.0904042252035848,-0.0419393167227221,-0.1219992442055317,23.235,5.0,-0.067515074,-0.658882393,0.809998584,-1.268679875,1.18470268,-2.972986037,-0.1945819739401675,0.1095603475236434,0.3099311117590052,-0.9241629140102264,23.234,6.0,0.287139353,-0.293931706,0.885979765,0.301762434,0.78273264,2.902987528,0.3007439744661276,-0.0363236708450939,-0.1219488180782452,0.945178363341001,23.235,7.0,0.409045538,-0.123702176,0.953305051,-1.210657595,0.082946744,-3.424988817,-0.157243174385515,-0.101068079116902,-0.0310773936311177,-0.981882896835403,23.235,8.0,0.134792772,0.149814681,0.967768293,-5.337570385,0.073989933,7.518845561,0.4478627947720101,-0.1678221819600292,0.2476618331760242,-0.8425664654429764
348,348,23.333,0.0,0.09880827,0.096327257,0.969704587,-0.358419931,0.136012052,0.755053749,-0.3430999031615612,-0.0375208483273451,-0.0070633064087013,-0.938522643357048,23.333,1.0,0.132302586,0.012808441,0.971577053,-0.148890844,-0.006303382,0.814170866,-0.9182126357058644,-0.0059065341661846,0.0496724480055436,-0.3929164241837826,23.333,2.0,-0.139112561,-0.013751505,0.969728102,-0.342522126,-0.080598771,0.722301891,-0.6910029158242316,-0.049158338670816,-0.0775460860705122,0.7169972333256802,23.333,3.0,-0.012561508,-0.071091744,0.976150691,-0.204418318,0.415542515,0.636757795,-0.0464929487553643,0.0279291999489867,0.0514311121778387,-0.9972026906333492,23.334,4.0,-0.040726395,-0.091987673,0.974825435,0.429431665,-0.265682519,1.397652066,-0.9793355391685664,0.0605193236998462,-0.0329943072933327,-0.1901333449623179,23.295,5.0,-0.012381511,-0.332576392,0.921276094,1.039722919,-0.374167839,1.00239848,-0.1501463904277356,0.0945100613865208,0.2467476689054264,-0.9527011586158464,23.294,6.0,0.192513748,-0.230416883,0.931321382,0.46922305,0.042338387,1.55854852,0.229979580742548,-0.0333091536951079,-0.0985844744792754,0.9676161398577654,23.295,7.0,0.117963165,0.031868216,0.972459824,0.211645969,0.725031667,0.698584705,-0.1208681186279074,-0.0641540749298143,-0.0411062051582134,-0.9897400832879008,23.295,8.0,0.082270198,0.09235082,0.972272051,-0.570976386,0.258950238,1.312150597,0.4989196837938043,-0.1401025132569063,0.2600688994897532,-0.8147481834409803
