,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
186,186,12.458,0.0,-0.202048927,-0.400304274,0.871069296,-0.070717896,0.326688218,-0.452026185,-0.0676553838066974,-0.1179857591488642,-0.2761304768350436,0.95144840608563,12.458,1.0,-0.276253993,-0.305288428,0.888940778,0.244890713,-0.045296964,-1.077661952,0.046637172364748,-0.2067558279751088,-0.252101355776814,0.9442043783883022,12.458,2.0,-0.025743855,-0.423565001,0.883877788,0.183811402,0.264686287,-0.390384219,0.3582318262855819,-0.2309192898006784,-0.3109313044530217,0.8495104261544935,12.458,3.0,-0.100863245,0.207022558,0.952804947,0.576663355,1.252979612,0.351008076,-0.9220340843030974,-0.1152817093960292,-0.1313904055221326,0.3453980836640637,12.458,4.0,0.409510716,0.748174344,0.482519559,0.168557465,0.608247223,-1.528486493,-0.3768727800876912,-0.0476442942417012,0.4771375466529672,0.792487659480684,12.432,5.0,-0.840725796,0.63289523,-0.035124973,-1.274592754,1.391183304,-1.561890027,0.1734407229516104,0.6938524505881037,-0.3261155069387647,-0.6181713100500363,12.432,6.0,-0.760957757,-0.483763791,0.515888444,2.378356057,-0.722469254,-0.194023682,-0.3144295087451638,0.2382246896604433,-0.0250204118219251,-0.9185624966537236,12.432,7.0,-0.564831585,0.701925321,0.592144513,-5.094868313,-2.407236134,1.452495412,-0.5136848109178447,-0.3938116191079697,0.1340299214311957,0.7503841042086413,12.432,8.0,-0.463774559,0.980552875,0.207263643,2.934162623,1.997830647,-14.34690015,0.8407383076253867,-0.0492144458578873,0.4363200401386613,-0.3167993986476276
187,187,12.535,0.0,-0.205232321,-0.404446369,0.868679935,-0.021656975,0.150837302,-0.232484951,-0.0547464144035126,-0.1193172396424506,-0.2734361949528427,0.952889748986616,12.535,1.0,-0.272174157,-0.294798126,0.893219622,0.59073625,0.429283957,-0.755793482,0.09348011376409,-0.2089877250280316,-0.2206059188378618,0.9481131935016848,12.535,2.0,-0.020097047,-0.421968223,0.884628695,-0.001359453,0.002385834,-0.527346243,0.3849293736993899,-0.2099008459374137,-0.306116117259032,0.8450230380838195,12.535,3.0,-0.166596048,0.266863257,0.927599999,0.955984925,1.210316635,0.745478494,-0.920501847191172,-0.1891383066209868,-0.1535211069261587,0.3055066611619998,12.535,4.0,0.295482838,0.791044058,0.495892317,0.113517675,1.476667494,-1.609996101,-0.3493626831979324,-0.1467940824983096,0.4478894268718122,0.8098100235417318,12.504,5.0,-0.591583194,0.726274526,-0.288514536,-0.654536051,1.403238671,-0.02110055,0.2234617806970973,0.7326053105594696,-0.2963361077217258,-0.5705604286734958,12.504,6.0,-0.680985649,-0.196689428,0.676178094,0.072472477,-0.543172337,0.639477033,-0.2859421012785288,0.2269639618729028,-0.0270884347452001,-0.9305862084892674,12.504,7.0,-0.694708179,0.665268736,0.185881833,0.08048367,0.338284954,-0.178671826,-0.4992654650133696,-0.4330115738538789,0.1250566664927655,0.7399971638589486,12.504,8.0,-0.320078955,0.712712513,0.591542337,-0.778174339,-0.073321769,-0.695888026,0.845807109991938,-0.0602289303767763,0.4253570312509562,-0.3163134594008424
188,188,12.606,0.0,-0.221088003,-0.390401189,0.871734482,0.351822703,0.205120904,0.398092843,-0.069268712759274,-0.1343363167704691,-0.2486618842152126,0.9567250737634913,12.606,1.0,-0.298859554,-0.266291729,0.894348747,0.362313213,0.194487577,-0.067752395,0.1018388345423526,-0.2116014770962677,-0.1938736351667051,0.9525054751847783,12.606,2.0,0.00815894,-0.431524672,0.880238541,-0.095393553,-0.040445256,-0.838053607,0.4228164406548447,-0.1857198138222758,-0.3096552355053216,0.8311726916772056,12.607,3.0,-0.220834984,0.330726348,0.896014505,0.757735906,0.918336205,0.150097401,-0.9094529725018186,-0.2395723329685412,-0.1723240160121521,0.2929246005187347,12.607,4.0,0.157412279,0.813955068,0.522133624,-0.07599629,1.651357529,-1.203286031,-0.3409101378436945,-0.2368703231171401,0.406388997740743,0.8139537520381911,12.51,5.0,-0.558565839,0.73962798,-0.319068416,-0.569368641,1.360926798,0.144061012,0.2733267793422977,0.7626285018596736,-0.2725738570923406,-0.5190315330261166,12.509,6.0,-0.670418496,-0.167734445,0.694723827,-0.198292885,-0.514676336,0.716835913,-0.2506607130220345,0.2199870520387734,-0.0183523439429326,-0.9425699418899244,12.51,7.0,-0.711485171,0.661038616,0.131094621,0.692896987,0.695372555,-0.383913568,-0.4665263697260249,-0.4991960161905874,0.1258618643298993,0.7192463242013164,12.51,8.0,-0.302014889,0.676585134,0.641727016,-1.304082221,-0.456242092,1.189461269,0.8836370146935358,-0.0612112915258421,0.4077338513678478,-0.2217924942417491
189,189,12.681,0.0,-0.252442727,-0.360336989,0.875202219,0.396674678,0.392058925,0.454442137,-0.0839069103014947,-0.1589535101616602,-0.2228392949186916,0.9581419835551954,12.681,1.0,-0.288235404,-0.250446635,0.902162865,0.484073071,-0.037631731,-0.350535231,0.1229213010475962,-0.198590997861831,-0.166995053356328,0.9578959345730232,12.681,2.0,0.024276583,-0.424766159,0.883161569,0.156140777,-0.184886343,-0.191115333,0.4326907855342971,-0.1624870983918544,-0.2985555772681716,0.8350096971005653,12.681,3.0,-0.275230671,0.359344104,0.869197844,0.471727267,1.033838571,-0.193718374,-0.8937693010936993,-0.2723033414194135,-0.2054218901652233,0.2912544827384629,12.681,4.0,0.029129792,0.812510721,0.546372385,-0.375499769,1.071573851,-1.540592512,-0.3081961828353657,-0.3012930067616455,0.3553378988129098,0.8294411459708658,12.603,5.0,-0.525135192,0.753783641,-0.340020959,-0.168049916,0.852045971,0.32403488,0.3034459804467108,0.7775021282500486,-0.2717019273708844,-0.4791545055410894,12.602,6.0,-0.651245983,-0.166920965,0.71321039,-0.643049712,-0.568780665,0.345036141,-0.2277368433662487,0.2152443116318973,0.016299998975936,-0.9494946690303596,12.603,7.0,-0.716983502,0.663935024,0.0763737,0.670514282,0.425855298,0.164613367,-0.4513134898496193,-0.5458928447717426,0.146027631402273,0.6906468466400274,12.603,8.0,-0.242644916,0.625780854,0.713623687,-1.29854919,-0.397475812,0.588365262,0.9065360409183592,-0.0770074629971006,0.3847905689602331,-0.155558590884841
190,190,12.725,0.0,-0.286623495,-0.335518038,0.874368697,0.374651642,0.573463056,0.328403287,-0.0904348791187257,-0.1894918775905595,-0.2010765892814319,0.9568085316346904,12.726,1.0,-0.269543142,-0.234075908,0.912914544,0.231481041,-0.433809851,-0.661646233,0.1531721787665717,-0.1660659552382422,-0.1587532244550505,0.9611231949588128,12.726,2.0,0.040326925,-0.401550467,0.89287847,0.515181492,-0.128421645,-0.266405841,0.4491720232205981,-0.1333689438399402,-0.2718783610766324,0.8405589658990127,12.726,3.0,-0.336457519,0.379072035,0.838733408,0.509643851,0.923639233,-0.099941614,-0.878646918895638,-0.3042637300640025,-0.2308594834308968,0.2865433185275162,12.726,4.0,-0.036308376,0.793600916,0.573358778,-0.826641076,1.214422117,-0.360121903,-0.3334793641413793,-0.3354689145880306,0.3012321987318582,0.8279560878960672,12.676,5.0,-0.488000526,0.771484912,-0.356534033,0.360415167,0.025699938,0.530895531,0.3056112530078042,0.7754600716039344,-0.3031409867008025,-0.4619188040825839,12.676,6.0,-0.613679631,-0.219329077,0.732056054,-1.108200371,-0.806767013,-0.057963296,-0.2178272845404448,0.2032121722987617,0.0806634228737967,-0.9511832101912004,12.676,7.0,-0.699109775,0.685372966,0.04062535,0.518363107,0.092424523,0.459365196,-0.447167603763016,-0.5707351871093683,0.1757835129269014,0.6658848526007738,12.676,8.0,-0.203348335,0.561264952,0.7768572,-1.275405311,-0.300880896,0.421521534,0.9219447714974712,-0.0967109541603069,0.3614743997316023,-0.1000054398148246
191,191,12.842,0.0,-0.328085175,-0.308915419,0.870099064,0.34779307,0.631557538,0.022937473,-0.0818227451532413,-0.2182020264409706,-0.1845682830093225,0.9547918427278442,12.842,1.0,-0.255045716,-0.209816922,0.921180515,0.554893189,-0.03728499,-0.49282263,0.1806826442999242,-0.1534407108339884,-0.1293597921377767,0.9628477421096332,12.842,2.0,0.057036583,-0.377593112,0.902718821,0.304768407,-0.233070323,-0.218970501,0.4595101990184762,-0.1070773439096305,-0.2573685593340794,0.8432948737455717,12.843,3.0,-0.401549351,0.396943548,0.800293033,0.595066567,1.025051113,-0.593660197,-0.8521470997512901,-0.3335360861889487,-0.2672882920113207,0.3019204672573459,12.843,4.0,-0.151127485,0.74346883,0.62036246,-0.964854935,1.155393102,-1.685756428,-0.3025958428111165,-0.3870023372714559,0.2165359133108221,0.8436688598653552,12.706,5.0,-0.451163728,0.786531766,-0.371354374,0.51391267,-0.674723768,0.652195025,0.2935759349363618,0.7563239268343076,-0.3515830152306508,-0.4670938572979712,12.706,6.0,-0.554006622,-0.306226094,0.747613699,-1.926549231,-1.078210699,-0.254015367,-0.2057550703247662,0.1842647212387929,0.1885569287473235,-0.9424211628374106,12.706,7.0,-0.642115906,0.740081857,-8.87e-05,0.672033157,0.282421672,1.46925004,-0.4730015086316543,-0.5938481573894098,0.2365699949848727,0.6063403139081542,12.707,8.0,-0.146359552,0.487583329,0.837266612,-1.582116705,-1.055719231,0.524228251,0.943778645396362,-0.1354435451016596,0.2998017572771,-0.032493398062768
192,192,12.861,0.0,-0.368079503,-0.285960395,0.861408807,0.253552165,0.716698111,0.217554413,-0.0826829403224365,-0.2519059634936867,-0.1709702197312359,0.948934192081309,12.861,1.0,-0.234225106,-0.19948173,0.930911188,0.341846555,-0.210164532,-0.644558507,0.2127597021958675,-0.1338920944903575,-0.1146532438394657,0.9610727599050964,12.861,2.0,0.066408521,-0.352379343,0.911798063,0.354270101,-0.136044124,-0.226466093,0.4709692326179412,-0.0851707899558044,-0.2387680087700281,0.8449400904523158,12.861,3.0,-0.474316221,0.401841564,0.756304489,0.405727046,0.881601049,-0.649051668,-0.8278951276922045,-0.3504477833613731,-0.3001139166575308,0.3189163616202299,12.862,4.0,-0.25270692,0.692355272,0.643643837,-0.624389981,0.823349215,-1.114524712,-0.2831399875480218,-0.4155751722341871,0.1640952364800492,0.8486470273549472,12.799,5.0,-0.419955367,0.792944794,-0.391251893,1.215978038,-0.756022158,1.532394524,0.2723877096202268,0.7268577669231315,-0.4476080944475994,-0.4439929234755377,12.799,6.0,-0.466393714,-0.419274808,0.752709465,-1.799783977,-2.097315801,-0.697644379,-0.201141542815908,0.1084157580596669,0.2995787420395386,-0.9263048528837532,12.799,7.0,-0.543401148,0.813785153,-0.054680126,0.79996454,0.841913026,1.46049047,-0.4959108965527639,-0.6297424222402805,0.2861706327097825,0.5249792693865738,12.799,8.0,-0.049049888,0.363736352,0.908003841,-2.738988112,-1.188287847,1.224140159,0.9433744217293374,-0.2183599095807238,0.2364955940242794,0.0802090039948122
193,193,12.986,0.0,-0.412442426,-0.269210062,0.847113445,0.008445493,0.67426278,0.301025292,-0.0907328544979303,-0.2820535950533635,-0.1683281025190182,0.9401483758080303,12.986,1.0,-0.225016613,-0.183300294,0.935744904,0.330330251,-0.016076499,-0.116554072,0.2200335524799909,-0.1287818560270171,-0.095092872532112,0.962267018521815,12.988,2.0,0.095165819,-0.346903272,0.911623599,-0.096414201,-0.531943865,-0.221028432,0.4749254523393737,-0.0583918909273523,-0.2504728181486932,0.8416053523848461,12.988,3.0,-0.529237537,0.396844967,0.723022615,0.100045541,0.866552884,-0.390788811,-0.8121840501053361,-0.357820741198849,-0.3310007605648861,0.3205618230979264,12.988,4.0,-0.321518329,0.649238428,0.659421283,-0.624998537,0.684417333,-0.702954634,-0.279246098686194,-0.4314972394113193,0.1232488967914612,0.8489060361362963,12.945,5.0,-0.241932795,0.76629895,-0.560624154,-0.479477962,0.797568827,0.995672336,0.3316958532672444,0.7162893986916481,-0.4640799069737422,-0.4019169045841622,12.944,6.0,-0.209301426,-0.628248776,0.722519473,-1.179890035,-1.011298506,-0.598413185,-0.2055663495498083,0.0718844423255229,0.3694571453147131,-0.9033695371553204,12.945,7.0,-0.43792088,0.83978392,-0.250138503,1.625101419,0.900023683,-5.32e-05,-0.4481031048864592,-0.6999194157736266,0.3099351830513283,0.4617971428248116,12.945,8.0,0.024952726,0.134149614,0.969473694,-0.683199846,0.119317302,-0.271506362,0.9462303945287908,-0.2289935710545554,0.2152973657703356,0.0765312300824011
194,194,13.009,0.0,-0.454435897,-0.281632001,0.820802918,-0.641435663,0.757456409,0.156111286,-0.0999704877363033,-0.3107055954415607,-0.2002200775951384,0.9237856109892963,13.01,1.0,-0.18217457,-0.18636401,0.944240373,-0.371001014,-1.306799553,-0.17088402,0.2200752688639071,-0.0677166017654203,-0.1259268761690141,0.9649475424799714,13.01,2.0,0.13684435,-0.349212483,0.905413312,0.080198936,-0.524688812,-0.297378266,0.4824348471013239,-0.0276088692690703,-0.2545340136608622,0.8376794163220781,13.01,3.0,-0.566881789,0.374525918,0.705084657,-0.477239949,0.611648936,-0.302403161,-0.8119846768390302,-0.3377991878147404,-0.358059843235258,0.3136331327405635,13.01,4.0,-0.369552853,0.615397296,0.666935421,-0.496414638,0.414147635,-0.439290399,-0.2815198084700813,-0.4346970906194303,0.0982910738750595,0.8497787368735811,13.041,5.0,-0.156195381,0.799668288,-0.544605942,-0.555640655,0.652750162,1.079345293,0.3885994717199179,0.6955369882272989,-0.4814702848573116,-0.3652466473304284,13.041,6.0,-0.123483661,-0.70366954,0.67091502,-1.325110317,-0.934081588,-0.694196544,-0.2125303967079179,0.0380769020470017,0.4419352914672224,-0.8706745535281591,13.043,7.0,-0.366251709,0.815865878,-0.39917359,2.395682406,0.792259496,0.849727712,-0.3876228929715744,-0.7565159731021895,0.3833513117467984,0.3612116375030069,13.043,8.0,0.120503873,0.252084208,0.939217956,0.662393606,-1.31606369,-0.54977792,0.9765609826314524,-0.1647078958181693,0.1250377328313077,0.0597119889590833
195,195,13.077,0.0,-0.490481219,-0.319422252,0.786181657,-0.805796468,0.82953205,-0.163221143,-0.0957365676056286,-0.3374712485215125,-0.2440750318142264,0.9040879630264462,13.077,1.0,-0.111800025,-0.196545481,0.953282554,0.163209119,-0.742803926,-0.528345524,0.2413684054814178,-0.0275770379982454,-0.1238680517415642,0.9621005693628656,13.077,2.0,0.172104103,-0.338486115,0.903771723,0.095519881,-0.601751097,-0.437918743,0.4944569765858052,0.0072682577245504,-0.2596445654134023,0.829484279770605,13.077,3.0,-0.611947209,0.321856197,0.693042713,-0.683074713,0.726729467,-0.545908609,-0.8075615502378931,-0.3064587805384054,-0.396580100293986,0.3108883762045411,13.078,4.0,-0.379492522,0.577827404,0.694768966,-0.95871218,0.160607435,-0.457493071,-0.2916325950422512,-0.4191340192467947,0.0571262516163763,0.8579124050829503,13.065,5.0,-0.095432404,0.833453855,-0.505154756,-0.818442191,0.103039668,0.939646571,0.4349467391106918,0.6594079307090358,-0.4976408608879371,-0.3582681797616363,13.064,6.0,-0.068177519,-0.768524606,0.604131406,-1.339357677,-0.255510275,-0.74902716,-0.2332843221950707,0.0343576594457579,0.5030758981368374,-0.8314521134552549,13.065,7.0,-0.384628012,0.697253278,-0.571804302,1.730327982,1.649997929,-1.858542418,-0.3086408789806296,-0.8517791823401354,0.3057498645122693,0.2927969479088944,13.065,8.0,0.059254094,0.162965987,0.964779788,-2.682588996,1.666854769,-0.274275821,0.9437879309517248,-0.2742657999251047,0.1779273473498163,0.04883105002314
196,196,13.204,0.0,-0.528219488,-0.367386018,0.738807611,-0.702897644,0.866356308,-0.363056559,-0.0798001605531504,-0.3628017150745388,-0.2845218426934324,0.8837726918982043,13.204,1.0,-0.066142807,-0.186642507,0.959555472,0.076671092,-0.822573367,0.024005987,0.2350285926231202,0.0099071603075277,-0.1261099421540367,0.9637217914492447,13.204,2.0,0.227528591,-0.330907989,0.894353757,0.088899292,-0.778178079,-0.455279299,0.5043221044700024,0.0483517717260143,-0.2695549785174395,0.8189392130496416,13.204,3.0,-0.664193723,0.258826887,0.671721178,-0.615689841,0.823989185,-0.986877241,-0.7906346200195447,-0.270967572187834,-0.4424626502226726,0.3251157880003826,13.205,4.0,-0.430764912,0.491429772,0.729418515,-1.439110544,0.418887234,-0.872559675,-0.2922194556575515,-0.4098158418497153,-0.0184259153197629,0.8638977087299412,13.127,5.0,-1.669018501,1.100364626,-0.556685668,10.29043685,2.715875563,2.517583723,0.173809530878903,0.7037821042410961,-0.6786054470914265,0.1182186275655237,13.127,6.0,-1.765430794,-0.892282142,1.081520545,12.00277581,-2.972054944,-4.242064875,-0.3886944457340353,-0.4194371861194756,-0.0304305865890738,-0.8197945194715152,13.127,7.0,-1.412999921,-0.522685547,-1.784834178,-5.581691155,-9.027361746,-20.46203736,-0.0484825888170221,-0.7045123942487496,-0.5544755035765674,0.4403051678836009,13.127,8.0,-1.431428236,-0.973910626,1.158412836,8.158961044,26.86083936,37.15846739,0.3956039835451005,0.1549296340622061,0.3572017609114533,0.8318059862097384
197,197,13.22,0.0,-0.559036322,-0.406799317,0.694593195,-0.533820066,0.768204864,-0.461413995,-0.0576784795410133,-0.3815715360513516,-0.3160054627883057,0.8667276985081287,13.22,1.0,-0.010273552,-0.186122241,0.962267616,0.051704667,-0.869066293,0.393808458,0.2104205084030066,0.0461074102849224,-0.1304800452883423,0.967766642399804,13.22,2.0,0.279940023,-0.313900216,0.884878657,0.27078759,-0.715176572,-0.083200286,0.4983933136580002,0.0845409684911592,-0.2708022741777371,0.8192210067178093,13.22,3.0,-0.714540294,0.192872398,0.641634169,-0.680680837,1.055341087,-1.111860162,-0.7641163433204998,-0.2349161382848405,-0.4966318800170534,0.3380789812966383,13.22,4.0,-0.449304282,0.416032156,0.764809066,-1.290231857,0.058584268,-0.792101804,-0.2915699928962146,-0.384092730933914,-0.0773558110997096,0.8726258028360926,13.19,5.0,-0.033532939,0.86962558,-0.450537337,-0.777649786,-0.427177829,1.233265445,0.2008190980823096,0.6608270529635237,-0.7214688994328524,0.0496177696808381,13.19,6.0,-0.022701474,-0.82074126,0.533030418,-1.243137425,0.257686996,-1.01225165,-0.4503917837348773,-0.3495941353873964,0.0289473742542938,-0.8210318088665236,13.19,7.0,-0.390832956,0.711624396,-0.548161764,-0.992548063,-1.710045811,1.819267201,-0.2070888031194955,-0.7270559356406033,-0.4895544962454066,0.4345575787835347,13.19,8.0,-0.005332632,-0.023503543,0.980163837,0.534370283,-0.483979765,-0.794514213,0.4397620707768377,0.1574249601435745,0.3444017697532752,0.8143795945507682
198,198,13.33,0.0,-0.568467482,-0.446529693,0.661358417,-0.57138604,0.557876214,-0.611172546,-0.0328884655612299,-0.3874399061234908,-0.3491678576166321,0.8525787208131925,13.331,1.0,0.045993691,-0.188884762,0.960729476,-0.135243161,-1.174149732,-0.088526762,0.2073425247012238,0.0979132326428504,-0.1459371647422054,0.9623535838094832,13.331,2.0,0.325467747,-0.301327466,0.87400887,0.089440995,-0.900734853,-0.314257504,0.4995771123905819,0.1259570819376582,-0.2831272436191046,0.8089477648191421,13.331,3.0,-0.763429734,0.112201323,0.604110838,-0.63691833,0.665528344,-0.781038706,-0.7491253663582674,-0.2018254988520527,-0.5290212312865303,0.3438229054903045,13.331,4.0,-0.476515851,0.331243199,0.789635731,-0.994908544,0.132525711,-0.583891037,-0.2913279834977273,-0.3660310428875499,-0.1192329841655174,0.8757469823874849,13.26,5.0,0.043077281,0.887362582,-0.413968593,-0.522081906,-0.274587204,1.522158386,0.2256718161721111,0.6033735499063881,-0.7648547732681512,0.0031251348561893,13.26,6.0,0.035462094,-0.855393599,0.477046361,-0.82293194,0.151500167,-1.210710654,-0.5083458150424589,-0.2934474786239093,0.0748257399549567,-0.8061477645309708,13.26,7.0,-0.36850496,0.765254251,-0.488192611,-0.582107899,-1.320501896,1.844784603,-0.3285860864256964,-0.7489738933608858,-0.4000061493324491,0.413599288403048,13.26,8.0,0.045721087,0.02257156,0.978018459,-0.002502281,-1.143516546,-2.226950736,0.5583385583121301,0.1512168601477046,0.300567552919632,0.7583209489661392
199,199,13.37,0.0,-0.571445582,-0.491209486,0.626432109,-0.460653131,0.484871282,-0.671590745,-0.0046363703261133,-0.3889640834254707,-0.3764739839432267,0.8408048437592981,13.37,1.0,0.113074089,-0.195293497,0.954314781,-0.163050646,-1.173969587,0.644758247,0.1685336688976517,0.1423512733433593,-0.1652883786747329,0.9612555691908884,13.371,2.0,0.39528903,-0.30316463,0.844266421,-0.103306683,-1.465814757,0.398828023,0.4643463567964538,0.1742511851582255,-0.3216787318321767,0.8065617018478232,13.371,3.0,-0.784688243,0.04910175,0.584966135,-0.93366326,0.405105338,-0.554001416,-0.7461781371623987,-0.1591704980571526,-0.552627550704478,0.3353889240441016,13.371,4.0,-0.477766392,0.273447641,0.810804331,-0.78486732,-0.270046153,-0.352171171,-0.2985702084852106,-0.333905742513353,-0.140164758895378,0.8830156431714586,13.349,5.0,0.144240277,0.88466513,-0.395080183,-0.040712008,0.180375067,2.101199386,0.2548520434358311,0.5250005753789683,-0.8120494721371146,0.0006975744885369,13.349,6.0,0.119651956,-0.869468795,0.436169031,-0.424910796,-0.166263082,-1.490116501,-0.5667458784591698,-0.2636541674969664,0.1122152068591974,-0.7724592782539239,13.349,7.0,-0.363461269,0.744549129,-0.523347399,-0.033091812,0.252708471,-0.118827614,-0.3380105027913647,-0.7653146019732104,-0.3963421072420791,0.3780944247621533,13.349,8.0,0.080693904,-0.076991352,0.97387978,-0.73371038,-0.310164841,-0.08484409,0.5782786064614994,0.1279830680856713,0.2335089135413637,0.7711600189902591
200,200,13.429,0.0,-0.551644438,-0.550614974,0.593799262,-0.64090133,-0.025098963,-1.063738438,0.0275882056061259,-0.3616500298690981,-0.4172904829855235,0.8332567429171054,13.43,1.0,0.20668005,-0.24390346,0.926511985,-0.878868516,-2.341706252,1.328785311,0.0918511894371236,0.2358484923002773,-0.2338461171311477,0.9387517463000308,13.43,2.0,0.47750927,-0.343325351,0.784133662,-0.498280895,-2.022638783,1.063630963,0.3947933379124027,0.2254009628915475,-0.3917971862059176,0.7998922372099083,13.43,3.0,-0.798203537,-0.013260993,0.568166577,-1.017859571,0.347438316,-0.655450996,-0.7417062274902347,-0.1099858887168094,-0.5743965662842873,0.3283954339301904,13.43,4.0,-0.460354851,0.227458368,0.835028803,-0.521269288,-0.569326067,-0.721164076,-0.2855918841858487,-0.2907561037635484,-0.150441198255437,0.9007028420510761,13.385,5.0,0.286218866,0.851527596,-0.391340662,-0.241344587,-0.105108468,2.239956768,0.2781608701449992,0.4341884851333174,-0.8567347405367042,-0.0106053786032415,13.384,6.0,0.23643485,-0.864201629,0.397854378,-0.89696119,0.006294953,-1.763136624,-0.6388743404783291,-0.2165345420514073,0.1632282730865754,-0.7199367333607457,13.385,7.0,-0.290223377,0.797963911,-0.488460836,-0.165469837,0.755532391,1.042835891,-0.3654116582480399,-0.8075047647557907,-0.3553772362064307,0.296845742599404,13.385,8.0,0.151094012,-0.055857819,0.966383207,-0.603657573,-1.18002024,-0.272634845,0.6102676130286963,0.1440594033996724,0.1484629389045798,0.7647084964561351
201,201,13.475,0.0,-0.515579578,-0.612023948,0.56640832,-0.867458796,-0.089884086,-0.906119675,0.0475809038767101,-0.335814999806172,-0.46220419930771,0.8193482907981041,13.475,1.0,0.300849565,-0.276453988,0.889181495,-0.459805762,-1.363070712,-0.206613597,0.0911536157966336,0.2915643690787448,-0.2517628060749181,0.9183118895496216,13.475,2.0,0.538958217,-0.348774517,0.739801579,-0.482038025,-0.002958639,-2.416838323,0.5010625277878334,0.2579088872122329,-0.3716845790350531,0.7377465166650059,13.475,3.0,-0.781008678,-0.061014849,0.587373504,-0.913683523,-1.041500291,0.027225809,-0.7863221395828952,-0.0602204079298731,-0.53381738961261,0.3051392957613233,13.475,4.0,-0.439655231,0.198870649,0.852443396,-0.50292638,-0.275300809,0.68140151,-0.3313662001849,-0.2728427729440028,-0.142813134787075,0.8918282744786336,13.47,5.0,0.379409629,0.820330608,-0.376601948,-0.361045916,-0.392881404,1.108361755,0.2890624767011234,0.3849449747481246,-0.8753007489840935,-0.0459222147491109,13.47,6.0,0.306470926,-0.861769269,0.351131454,-0.667444774,0.408903165,-1.013317303,-0.6768179295634364,-0.1607217111546179,0.1993878677592853,-0.690167008756142,13.47,7.0,-0.231340601,0.821603352,-0.482216195,-0.591560194,0.026757632,0.856240029,-0.4161189647528058,-0.8169252998254236,-0.3166753836037651,0.2432997392057855,13.471,8.0,0.198080073,-0.088646482,0.955696126,-0.173304712,-0.577180212,0.300374323,0.6057258788172659,0.1549852698665604,0.0987725302408435,0.7741574214106985
202,202,13.583,0.0,-0.467828675,-0.662092892,0.549826639,-0.564070387,-0.54493967,-0.453386582,0.0434622685153714,-0.2999677461401383,-0.4848594284992217,0.820391197592046,13.584,1.0,0.362690214,-0.356017071,0.838079145,-0.904265766,-1.321646587,1.482725447,0.018536933723186,0.3221892179712315,-0.3156824231220436,0.8922976508111089,13.584,2.0,0.544768981,-0.366410626,0.725616986,0.668463228,-1.135058611,3.152942336,0.3577815528680214,0.2441663045172442,-0.4061926829623379,0.8046009448624809,13.584,3.0,-0.719355512,-0.10028446,0.657536064,-0.83316655,-1.48653197,-0.088454549,-0.8340620821947167,-0.0029398743506852,-0.4703469624339295,0.2882803064952435,13.584,4.0,-0.357191186,0.23479175,0.881552772,-0.192425841,-1.239410961,2.315130452,-0.4541656815861531,-0.227994211629043,-0.0789745924933094,0.8576218204276008,13.515,5.0,0.394116226,0.820517303,-0.361315315,-0.640848636,-0.339475735,0.38204412,0.3045217445150184,0.3605151912510055,-0.8758399949363502,-0.1009931050353186,13.515,6.0,0.326498279,-0.862884466,0.329598654,-0.553705318,0.555608423,-0.156928298,-0.6827583082937728,-0.0989192707409414,0.2307958766668491,-0.6861408992659499,13.515,7.0,-0.213056283,0.841939119,-0.454249424,-0.323424252,-0.251035536,0.34383201,-0.4486947184765216,-0.8164624494110698,-0.2892234973183871,0.2200270140502576,13.515,8.0,0.239144832,-0.108617015,0.944212949,-0.57471495,-0.447125638,-0.648917847,0.6380827433829379,0.1418934366522462,0.0459537277743962,0.7553839554395867
