Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.3938,-1.7449,0.4255,-0.0521,-0.9301,-1.9687,1861
3,-1.2803,-1.4673,0.2815,-0.6793,-0.0875,-1.0095,2144
3,-1.5063,-1.3113,0.0151,-1.1423,0.6508,0.1666,2103
3,-1.5439,-1.3652,0.0625,-1.4278,1.2134,1.1396,2082
3,-1.7339,-1.2561,0.1792,-1.7841,2.0784,1.7733,2017
3,-1.978,-0.9312,0.2664,-2.0145,3.1192,1.9904,2034
3,-0.9026,-0.9705,1.7427,-1.103,2.2118,1.0669,2010
3,0.6724,-0.3328,1.9999,-1.2302,3.1809,1.6503,2080
3,1.9999,-2.0,1.9999,0.1322,2.194,-0.6839,1976
3,1.7305,-2.0,1.6538,-2.7176,4.3558,-3.1162,2063
3,1.9999,-0.9241,-1.5991,-4.3635,4.3634,4.3634,2102
3,-2.0,-0.6204,-0.7832,-1.1838,4.3634,3.4362,2082
3,-1.196,-0.915,-0.9709,-1.5665,2.9118,1.7134,2183
3,1.0481,-1.4041,0.2373,-1.8467,-0.4167,1.9595,1913
3,1.501,-0.7617,-0.1858,-3.3891,-1.9044,1.4573,1964
3,1.1982,-1.2935,-0.4438,-3.9958,-1.2087,1.7238,1967
3,-0.562,-0.603,-0.8386,-2.7561,1.5287,2.8807,2014
3,-1.5862,-0.5566,-1.49,-0.6034,2.4388,2.3732,2084
3,0.0063,-0.3423,-1.6794,1.751,1.2596,1.7883,2120
3,0.1123,-1.2012,0.4255,-0.6649,-3.6748,0.0847,2036
3,-0.7,-0.6404,0.1113,-1.9924,-2.8118,-0.2024,2047
3,-1.354,-1.2778,-0.4348,-1.1509,-0.9594,1.3695,2049
3,-1.6445,-0.9563,-0.5789,-0.7015,0.2309,0.2904,2053
3,-0.7173,-1.0569,-0.0686,0.1594,0.3541,0.2883,2065
3,-0.2063,-1.1545,0.0972,-0.1364,0.0378,0.5141,2023
3,0.1873,-0.929,0.4192,-1.0549,0.3458,0.8059,2041
3,-0.1555,-0.8728,0.1782,-1.0244,0.646,0.8775,2016
3,-0.666,-0.9758,-0.1182,-0.8243,-0.0015,0.8212,2031
3,-0.4387,-0.9536,-0.115,-0.3125,-0.2505,0.4626,2024
3,-0.1782,-0.9016,-0.0605,-0.342,-0.4581,0.3919,2034
3,-0.0542,-0.9187,-0.0222,-0.3753,-0.4962,0.5252,2038
3,-0.0869,-1.0559,0.0544,-0.2919,-0.3269,0.7521,2036
3,-0.0339,-1.0139,0.1008,-0.3687,-0.2935,0.7946,1995
3,-0.0083,-0.9924,0.0476,-0.393,-0.2819,0.7982,2053
3,0.0193,-0.8887,-0.0413,-0.389,-0.139,0.6055,2058
3,-0.0693,-1.002,-0.0203,-0.3358,-0.1234,0.5695,2040
3,0.0864,-1.032,0.1143,-0.2453,-0.233,0.5418,2066
3,-0.0361,-0.8872,0.2507,-0.1879,-0.583,0.6349,2079
3,-0.4241,-0.874,0.241,-0.2077,-0.4284,0.5694,2056
3,-0.459,-0.9399,0.2085,-0.2013,-0.0539,0.4357,2063
3,-0.3057,-0.9333,0.1687,0.0131,0.4643,0.3539,1998
4,-0.0542,-0.9849,0.1936,0.0369,0.7186,0.3033,2004
4,0.3098,-0.9958,0.1172,0.0751,0.6356,0.3703,2028
4,0.3774,-0.9961,0.1514,0.1121,0.0194,0.5257,2158
4,0.2004,-1.052,0.2407,0.0035,-0.2232,0.7091,2056
4,-0.054,-1.0098,0.2583,-0.1309,-0.229,0.7705,2063
4,-0.177,-0.9272,0.3218,-0.0979,-0.0667,0.7532,2041
4,-0.1348,-0.8696,0.3291,-0.1619,0.2796,0.7773,2114
4,0.0259,-0.9556,0.3716,-0.3444,0.3657,0.8432,1851
4,-0.001,-0.9839,0.3552,-0.4426,0.1577,0.9392,2111
4,-0.0862,-0.9111,0.2854,-0.5344,0.2366,1.1401,1644
4,-0.0261,-1.009,0.333,-0.603,0.3731,1.2541,2326
4,0.115,-1.1074,0.3059,-0.6936,0.4313,1.3082,2132
4,0.186,-1.0962,0.425,-0.7712,0.4639,1.4223,2085
4,0.0286,-1.0986,0.4133,-0.8986,0.6791,1.5214,1868
4,0.1226,-1.2285,0.4263,-0.9517,0.7197,1.5945,1661
4,-0.0198,-1.2629,0.3772,-1.0167,0.6658,1.7578,2142
4,-0.0745,-1.3684,0.3467,-1.0806,0.8381,1.9145,2126
4,-0.0505,-1.5115,0.4248,-1.1624,0.77,2.0209,1865
4,0.269,-1.4727,0.5017,-1.2082,0.6879,2.1486,2088
4,0.0488,-1.5459,0.5298,-1.2639,0.1903,2.4631,2084
4,-0.1584,-1.3669,0.6921,-1.2985,0.5227,2.5804,2052
4,-0.1067,-1.554,0.6589,-1.3936,0.5132,2.6217,2057
4,0.0312,-1.5906,0.823,-1.3969,0.975,2.6552,2064
4,0.4275,-1.9553,0.9512,-1.5249,1.1888,2.8353,2085
4,0.7371,-2.0,1.0332,-1.9232,0.9256,3.024,2072
4,1.3318,-2.0,1.228,-2.4529,0.2578,3.266,2048
4,1.3652,-1.9883,1.6528,-3.2881,-0.5671,3.7765,2060
4,1.4573,-1.8904,1.697,-4.1943,-0.6377,3.9101,2110
4,1.5129,-1.8301,1.093,-4.1857,-0.9421,4.3495,2038
4,1.2593,-2.0,0.8228,-4.3635,-1.8258,3.6667,1947
4,-0.4011,-1.1074,0.1318,-3.9933,-1.4414,4.3634,2005
4,-1.0908,-0.9548,-0.0256,-3.4902,-1.4882,4.3634,2004
4,-0.47,-2.0,0.1147,-4.3635,-2.959,2.9947,2027
4,-2.0,-1.0664,-0.9128,-4.3274,-1.1459,4.3634,2125
4,-2.0,-1.5999,-0.5706,-2.4744,-0.9199,2.9903,2106
4,0.1997,-0.0652,0.5361,-1.048,-0.1764,3.5471,1968
4,1.9999,-0.1084,1.8611,-4.3635,1.0549,3.6053,2036
4,-2.0,-2.0,-1.9314,-4.3635,0.5521,3.725,1942
4,-1.8508,1.5273,-2.0,2.3667,2.4713,0.4437,2098
4,-0.8196,1.3855,1.2302,1.0074,-1.3123,0.3079,2062
4,-0.8398,-0.1375,-0.9746,0.7068,-0.7026,-1.2553,2048
4,-0.4331,0.2834,-0.7429,2.8609,-0.9776,-4.3635,2052
4,0.1919,-0.0596,0.2532,3.4955,-0.1525,-4.3635,2047
4,0.2397,-0.5413,0.7061,1.7608,0.7729,-3.3271,2020
4,0.1667,0.011,0.1199,1.3031,0.7818,-2.7878,2032
4,-0.0706,-0.1084,-0.2024,1.4884,0.9505,-3.9623,2038
4,0.0356,0.106,-0.1389,1.6146,0.3377,-3.7933,2047
4,0.0347,0.1536,-0.0693,1.7298,-0.2083,-3.3219,2046
4,-0.0208,-0.0659,0.0376,2.2305,-1.0191,-3.3275,2039
4,-0.0933,-0.2168,0.0334,2.2992,-1.2062,-3.7119,2045
4,-0.3999,-0.2622,-0.0496,2.4248,-0.7329,-4.3635,2045
4,-0.4534,-0.2117,-0.0828,2.6352,-0.5845,-4.3635,2040
4,-0.252,-0.2329,-0.1011,2.9425,-0.7195,-4.3635,2044
4,-0.2439,-0.0562,-0.0305,3.3159,-0.9432,-4.3635,2032
4,-0.1011,-0.2185,0.0449,3.0622,-1.275,-4.3635,2040
4,-0.1746,-0.2988,-0.0127,3.1867,-0.8373,-4.3635,2038
4,-0.1567,-0.3113,0.0491,3.4841,-0.7281,-4.3635,2058
4,-0.0312,-0.4141,0.0979,3.479,-0.8435,-4.3635,2034
4,-0.1028,-0.5032,0.0625,3.5616,-0.7184,-4.3635,2043
4,-0.2168,-0.719,0.0979,3.846,-0.6297,-4.3635,2038
4,-0.259,-0.8535,0.062,4.0956,-0.5533,-4.3635,2002
4,-0.2295,-0.8911,-0.0164,4.3634,-0.426,-4.3635,2036
4,-0.2449,-1.2725,0.1116,4.3634,-0.499,-4.3635,2081
4,-0.4062,-1.8494,0.2883,4.3634,-1.2082,-4.3635,2028
4,-0.0208,-1.3933,0.7271,4.3634,-2.9015,-4.3635,2030
4,0.2732,-2.0,0.0471,2.6522,-3.2155,-4.3635,2062
4,-0.2217,-1.3696,-0.1382,4.3073,-3.2202,-4.1957,2079
4,-0.9858,-1.8718,1.3293,2.1682,-4.2349,-4.3635,1928
4,-1.7153,-2.0,-0.2512,1.5113,-0.7726,-4.3635,1758
4,-1.6731,-1.5903,-0.4661,1.4165,1.0717,-3.6165,2175
4,-0.7778,-1.4702,-0.1584,0.6847,0.1681,-2.5806,2070
4,0.0647,-1.9678,-0.0991,0.0671,-0.7397,-0.7205,2110
4,-0.8005,-1.5986,-0.3845,-0.3389,-0.6244,0.6114,2208
4,-1.4773,-1.4854,-0.1841,-0.8339,0.403,1.5771,2187
4,-1.7617,-1.2627,-0.0332,-1.4081,1.4712,2.1454,2154
4,-1.4629,-1.6409,-0.238,-1.5065,2.357,1.7494,2260
4,-1.2732,-1.0461,1.9999,-3.1822,1.0906,2.0406,1954
4,-0.7971,-0.5393,1.8311,-0.4665,1.8751,1.9907,1890
4,0.7256,-0.7688,1.9999,-0.9709,2.8095,2.3888,2162
4,1.009,-2.0,1.9999,-4.3635,4.3634,0.8622,1936
4,1.9999,-1.3191,-1.124,-3.429,4.3634,2.1019,2106
4,-2.0,0.9788,-1.2229,-0.4673,4.3634,0.2598,2074
4,-2.0,-2.0,-0.1104,-3.3264,3.6509,1.6929,2068
4,0.1052,-1.269,-0.5017,-3.2124,0.5378,2.1166,2047
4,0.9749,-0.8384,-0.6223,-2.8118,-0.8665,1.705,2013
4,0.5293,-0.5852,-0.3782,-3.191,-0.4781,1.6319,1995
4,0.1748,-0.1343,-0.1875,-2.3438,-0.3091,2.0001,2019
4,-1.5291,-2.0,-0.3289,-3.0957,0.1149,0.2831,2023
4,-1.3557,-1.97,-1.3062,-1.9473,2.444,1.535,2053
4,-0.1067,0.1189,-0.7825,-1.2584,0.4734,1.5109,2080
4,0.7537,1.6125,-0.3855,-1.3149,-0.4938,0.9444,2108
4,-0.9365,-0.7131,-0.2715,-0.1465,-3.0385,-1.2308,2035
4,-1.1499,-2.0,-0.5178,0.4344,0.5359,1.2059,2028
4,-0.7578,-1.1145,-0.6316,0.669,0.3429,0.281,2050
4,-0.7407,-1.1609,0.3967,0.5416,-0.008,0.4894,2010
4,0.2571,-1.2219,0.3582,-0.0116,0.1089,0.856,2040
4,0.1499,-1.061,0.3472,-0.663,-0.2312,0.9096,2065
4,-0.5972,-0.9038,0.2114,-0.8857,-0.3918,0.8352,2052
4,-0.5544,-0.9712,0.0605,-0.6232,-0.2085,0.6544,2070
4,-0.4502,-0.9927,0.0159,-0.2935,-0.3524,0.4815,2044
4,-0.4568,-0.8552,0.0269,-0.1196,-0.3129,0.3061,2030
5,-0.1069,-0.957,0.1213,-0.1362,-0.2236,0.3405,2037
5,0.0898,-0.9094,0.134,-0.2105,-0.2968,0.3216,2029
5,0.1113,-0.9927,0.1572,-0.2101,-0.2044,0.349,2048
5,0.1433,-1.019,0.1228,-0.1918,-0.1593,0.4526,2023
5,0.1372,-0.98,0.1841,-0.1296,-0.269,0.4207,2038
5,0.1287,-0.949,0.2495,-0.1156,-0.3201,0.4035,2058
5,0.0803,-0.9275,0.3245,-0.2533,-0.4964,0.4211,2031
5,0.0957,-0.8391,0.4563,-0.1992,-0.4148,0.5197,1978
5,0.0964,-0.8354,0.4856,-0.1868,-0.1993,0.5227,2106
5,0.0815,-0.8677,0.2991,0.0103,0.1546,0.6271,2149
5,0.053,-1.0178,0.429,-0.1398,0.0569,0.628,2098
5,-0.1016,-0.9387,0.4343,-0.1232,0.0479,0.6422,1841
5,-0.2593,-0.9019,0.4524,-0.0931,0.2025,0.7335,1914
5,-0.2378,-0.8931,0.448,-0.2228,0.4536,0.768,2036
5,-0.1113,-0.9685,0.355,-0.3321,0.6717,0.8202,1941
5,-0.0132,-0.9849,0.2502,-0.3473,0.7545,0.8224,1795
5,-0.0364,-0.9812,0.1626,-0.4517,0.6565,0.9062,1997
5,-0.0291,-1.0229,0.1873,-0.4976,0.5192,1.0175,2027
5,0.0085,-1.0422,0.1477,-0.5221,0.4361,1.0871,1893
5,0.0552,-1.0256,0.2039,-0.592,0.4192,1.1425,1988
5,0.1194,-0.9683,0.2898,-0.6477,0.4137,1.2483,1594
5,0.0632,-1.0212,0.3333,-0.7556,0.4678,1.332,1986
5,0.0188,-1.0779,0.3767,-0.7762,0.5205,1.4612,2198
5,-0.0212,-1.0964,0.4258,-0.8118,0.6825,1.5447,2041
5,-0.0259,-1.168,0.4495,-0.8806,0.751,1.6651,1874
5,0.0103,-1.2422,0.4077,-0.9319,0.7891,1.7969,2030
5,0.0354,-1.3782,0.375,-0.9862,0.708,1.9365,2116
5,0.0007,-1.3564,0.4565,-1.0083,0.5074,2.0357,1973
5,0.0542,-1.3193,0.5222,-1.0443,0.4545,2.1842,2012
5,-0.2285,-1.364,0.5842,-1.0768,0.3534,2.2987,1937
5,-0.0977,-1.2715,0.6482,-1.1378,0.5224,2.4302,2103
5,-0.0198,-1.3523,0.656,-1.1909,0.5883,2.5569,2055
5,0.2034,-1.4624,0.7563,-1.236,0.6144,2.7637,2055
5,0.342,-1.5151,0.8433,-1.3663,0.6373,2.8869,2057
5,0.6021,-1.7141,0.9565,-1.5562,0.6942,3.0978,2079
5,0.7571,-1.9014,1.0815,-1.8302,0.4765,3.3685,2075
5,1.0286,-1.9509,1.6401,-2.4244,0.2466,3.4738,2111
5,1.2324,-2.0,1.6633,-3.226,0.4381,3.597,2107
5,1.6799,-2.0,1.5518,-4.3031,0.532,3.9789,2134
5,1.4209,-2.0,1.1479,-3.959,-0.4263,3.829,1940
5,0.7493,-1.6748,0.3225,-3.8004,-0.297,4.3634,1998
5,-0.6819,-1.1516,-0.1609,-3.5011,-0.6774,4.3634,2030
5,0.115,-2.0,0.4141,-4.3465,-1.8932,3.5777,2033
5,-0.9658,-1.7837,-0.3044,-4.3635,-1.578,4.3634,2085
5,-2.0,-1.1484,-0.8083,-3.6945,-0.2081,4.3634,2106
5,-1.5642,-0.9292,-0.2749,-1.7251,0.6438,3.6215,2016
5,0.3281,0.0366,0.6978,-1.2893,1.5247,3.5528,1980
5,1.9999,-1.0876,1.9999,-4.3635,-1.4647,4.3634,2169
5,-2.0,-0.4529,-2.0,-3.071,0.3231,0.4987,2120
5,-1.6064,1.9999,-1.4263,2.0213,3.8651,0.3271,2009
5,-1.8462,-0.4316,0.6282,1.6916,-2.5205,-1.5771,2041
5,-0.696,-0.2056,-1.1301,2.1915,0.0467,-2.5442,2007
5,-0.2812,0.3284,-0.6147,3.78,-0.0655,-4.3635,2004
5,0.6536,-0.5215,0.4302,3.3461,0.8297,-3.5438,2017
5,0.5747,-0.1433,0.2261,1.14,1.1584,-3.1693,2030
5,0.231,0.2178,-0.3125,1.113,0.7205,-3.2029,2045
5,-0.094,0.2642,-0.4192,1.864,0.5593,-3.3608,2062
5,-0.2163,0.1702,-0.2629,1.9992,0.4803,-3.2561,2069
5,-0.2527,-0.0513,-0.2744,2.1214,0.0384,-3.1058,2038
5,-0.2722,-0.0698,-0.2283,2.5907,-0.508,-3.1861,2040
5,-0.1284,-0.0701,-0.2122,2.481,-0.3551,-3.7898,2033
5,-0.2673,0.1094,-0.2952,2.8227,0.0325,-4.3635,2036
5,0.115,-0.1155,-0.1467,3.1363,-0.4133,-4.3635,2039
5,0.0496,-0.1277,-0.0796,3.2423,-0.8825,-4.3635,2044
5,0.0151,-0.1328,-0.0374,3.2363,-1.0901,-4.3635,2050
5,-0.1545,-0.1794,-0.0874,3.3595,-1.0555,-4.3635,2046
5,-0.1919,-0.2563,-0.1343,3.5258,-1.0533,-4.3635,2044
5,-0.2139,-0.3047,-0.0908,3.7151,-0.9762,-4.3635,2043
5,-0.1689,-0.3516,-0.0125,3.7917,-1.0047,-4.3635,2054
5,-0.1558,-0.4014,0.071,3.7719,-0.92,-4.3635,2043
5,-0.2278,-0.5991,0.0356,3.815,-0.7307,-4.3635,2037
5,-0.2852,-0.8416,0.072,3.925,-0.7938,-4.3635,2047
5,-0.4417,-0.9072,-0.0288,4.1687,-0.8867,-4.3635,2055
5,-0.3657,-0.687,-0.197,4.3634,-0.8778,-4.3635,2073
5,-0.6899,-1.7554,0.3413,4.3634,-1.4772,-4.3635,1971
5,-0.3606,-1.6409,0.4019,4.3634,-1.6519,-4.3635,2021
5,0.0652,-1.8901,1.1465,3.1764,-2.8842,-4.3635,1930
5,0.0703,-2.0,0.0532,2.5891,-2.6979,-4.3635,1932
5,-0.3931,-2.0,0.0056,2.1885,-3.8655,-4.3635,2060
5,-0.7932,-2.0,0.4309,1.6245,-2.7233,-4.3635,1747
5,-1.1946,-2.0,-0.0679,1.2742,-0.9625,-3.864,2065
5,-1.1785,-1.7754,-0.2202,0.8566,-0.1955,-2.9597,2198
5,-0.4197,-1.8423,0.0222,0.086,-0.761,-1.6251,2162
5,-0.5383,-1.6157,0.0959,-0.4635,-0.8428,-0.1943,2200
5,-1.209,-1.5776,-0.0791,-1.0096,-0.07,0.8103,2232
5,-1.1367,-1.5759,0.0896,-1.4673,0.4219,1.8093,2224
5,-1.8347,-1.2913,0.0369,-1.6353,1.6024,2.4759,2071
5,-1.3088,-1.6882,-0.012,-1.2432,2.227,2.0374,2132
5,-0.4658,0.6453,1.7976,-0.6465,1.4061,3.3734,1957
5,-0.551,-0.1299,1.9341,-0.2722,3.0733,0.1859,1861
5,0.4109,0.4202,1.9999,-0.4408,2.0041,0.8493,1938
5,-0.3054,-2.0,1.9487,-1.4451,4.3634,-1.9748,1921
5,1.8003,-2.0,1.9999,-4.3635,4.3634,2.3281,2126
5,-0.3159,-1.6885,-0.7705,-4.3635,4.3634,0.5157,2262
5,-0.6672,0.3491,-0.1428,-1.8877,4.1154,1.9801,2083
5,-1.3401,-1.3982,-1.4541,0.3157,4.3634,-0.2968,2079
5,1.9999,-2.0,-0.2012,-1.9113,2.1912,0.5978,2027
5,1.9999,-0.8145,0.0059,-2.645,-0.9385,2.2021,2016
5,0.75,-0.4314,-0.0205,-3.3777,-1.8706,2.1157,1985
5,-0.4785,-0.729,-0.4592,-2.8818,0.1481,2.4426,2039
5,-1.4944,-1.4294,-0.7666,-2.5804,1.1378,1.2488,2061
5,-1.207,-1.1687,-0.7444,-1.7568,1.9507,0.5303,2113
5,-0.0862,0.2664,-0.1238,-1.1416,0.7264,1.2366,2071
5,-0.1335,0.1521,-0.0962,-0.2693,-1.2395,0.8316,2077
6,-1.0935,-1.1965,-0.2593,-0.4052,-0.6665,0.0433,2034
6,-1.0347,-1.1875,-0.4673,0.381,1.0451,-0.8713,2033
6,-0.6602,-1.4519,0.1357,0.4034,1.0665,0.299,1937
6,0.2285,-1.2539,0.27,-0.1884,1.3382,0.9913,1943
6,0.4421,-0.8083,0.106,-0.6016,0.646,0.7328,2054
6,0.0688,-0.9573,0.1321,-0.9218,0.2494,1.1131,2043
6,-0.1492,-1.0037,0.0215,-1.017,-0.5458,1.0356,2056
6,-0.3337,-0.9062,0.0312,-0.8261,-0.8144,0.9287,2050
6,-0.9368,-0.8801,0.0757,-0.5881,-0.2181,0.5896,2076
6,-0.3691,-0.8506,0.2498,-0.5549,0.1426,0.6859,2053
6,-0.0686,-1.0142,0.1611,-0.681,0.2659,0.5095,2061
6,-0.198,-0.8882,-0.0171,-0.5958,0.5385,0.5176,2058
6,-0.1196,-0.9971,-0.0391,-0.4773,0.371,0.5629,2024
6,0.0359,-0.9172,0.0737,-0.2579,0.1167,0.5369,2028
6,-0.0825,-0.9463,0.175,-0.1788,-0.3032,0.5449,2036
6,-0.3877,-0.8994,0.2461,-0.2229,-0.453,0.5838,2089
6,-0.3674,-0.9819,0.1597,-0.1439,-0.147,0.5211,2000
6,-0.1907,-1.0295,0.1897,-0.0434,0.1442,0.461,2038
6,-0.0957,-1.0276,0.218,-0.0332,0.2975,0.4014,1831
6,0.0195,-0.9194,0.2649,0.0549,0.0961,0.4217,1938
6,0.0945,-0.9089,0.2573,-0.0017,0.0515,0.6036,2148
6,-0.0071,-0.9517,0.2366,-0.0146,-0.0593,0.7271,2051
6,-0.1711,-1.0232,0.3169,-0.1265,-0.0613,0.7404,2047
6,-0.2471,-0.9722,0.3601,-0.1019,0.0629,0.7205,1766
6,-0.2241,-0.9014,0.3701,-0.1545,0.3044,0.7432,2210
6,-0.1511,-0.9146,0.3811,-0.2393,0.4521,0.7867,2012
6,-0.1377,-0.9297,0.3191,-0.3372,0.4576,0.8585,2013
6,-0.0198,-1.0166,0.3013,-0.4537,0.4754,0.9536,2283
6,-0.0557,-1.0293,0.2993,-0.5149,0.304,1.0315,1939
6,-0.0781,-0.9927,0.2852,-0.5747,0.3416,1.1101,1561
6,-0.0271,-1.0308,0.3169,-0.6669,0.4645,1.1533,2189
6,0.1079,-1.0801,0.3806,-0.7376,0.5192,1.2611,1850
6,0.1729,-1.0786,0.4382,-0.8335,0.5168,1.3732,1908
6,0.0576,-1.0591,0.5415,-0.9409,0.5524,1.5286,2112
6,0.0154,-1.1924,0.5454,-1.0199,0.6951,1.6331,1824
6,-0.0835,-1.3674,0.5054,-1.0595,0.8831,1.8275,2044
6,0.0659,-1.416,0.572,-1.0664,0.9144,1.9002,1971
6,0.1128,-1.4873,0.4937,-1.1175,0.732,1.9893,2189
6,0.0193,-1.4163,0.5176,-1.1194,0.7504,2.1881,2004
6,0.075,-1.3235,0.5881,-1.2009,0.6662,2.3563,2104
6,0.0654,-1.3975,0.679,-1.2706,0.7122,2.4847,2064
6,0.1138,-1.6072,0.7444,-1.2523,0.8783,2.6907,2049
6,0.5151,-1.8323,0.9238,-1.3376,1.1074,2.8893,2043
6,0.9814,-2.0,1.0781,-1.7455,0.897,3.058,2056
6,0.9375,-1.9739,1.3655,-2.2491,0.6554,2.9855,2156
6,1.248,-2.0,1.5652,-2.7845,0.2754,3.3579,2212
6,1.5134,-2.0,1.8062,-3.6964,0.0539,3.79,2042
6,1.8091,-2.0,1.3528,-4.3635,-0.2167,4.2369,2030
6,0.8003,-2.0,0.8606,-4.1547,-0.9325,4.0175,1974
6,0.1772,-1.2466,0.0671,-3.6565,-0.6686,4.3634,1963
6,-0.5386,-1.6025,-0.1523,-3.8057,-1.4559,4.206,2001
6,-0.7412,-2.0,-0.0291,-4.3635,-2.7398,3.0857,2029
6,-2.0,-1.2888,-0.6714,-4.2078,-0.4014,4.3634,2150
6,-2.0,-1.1179,-0.1746,-2.0286,0.9404,4.3634,2057
6,-0.0955,-0.3455,0.4866,-0.6391,1.3932,2.8979,1977
6,1.9999,-0.3884,1.9999,-4.3635,1.7839,3.2035,2060
6,-2.0,-2.0,-2.0,-4.3635,0.8347,4.0234,2210
6,-1.8589,1.9999,-2.0,2.3863,4.3634,0.1127,2030
6,-0.9243,1.1238,1.0432,1.8128,-1.1689,-0.1653,1935
6,-0.7688,-0.5288,-0.9614,1.4739,-0.6273,-2.7789,1962
6,0.0466,0.4666,-0.5779,2.4349,0.0313,-4.3635,1985
6,0.74,0.1694,0.2332,3.3142,-0.1784,-4.2277,2041
6,0.6519,-0.4783,0.7681,1.3512,0.2818,-3.0485,2044
6,0.199,0.1069,0.1938,0.7277,-0.0522,-2.6112,2055
6,0.1001,-0.0569,-0.2,1.2212,-0.1752,-3.9094,2049
6,0.0544,0.001,-0.0649,1.5332,-0.7023,-3.7193,2047
6,-0.1887,0.0459,-0.115,1.3553,-0.7056,-3.1469,2038
6,-0.3757,-0.1406,-0.1667,2.0457,-0.8487,-3.24,2037
6,-0.2959,-0.0964,-0.0359,2.6504,-0.6521,-3.7665,2033
6,-0.0569,-0.2158,0.1121,2.5745,-1.0351,-4.1989,2035
6,-0.0933,-0.2114,0.0342,2.5097,-1.1392,-4.3635,2046
6,-0.1584,-0.2219,-0.0693,2.903,-1.2957,-4.3635,2044
6,-0.2686,-0.1638,-0.0647,3.2227,-1.3395,-4.3635,2042
6,-0.2493,-0.2268,-0.0381,3.4733,-1.3948,-4.3635,2038
6,-0.2966,-0.2285,-0.012,3.7021,-1.5713,-4.3635,2038
6,0.0535,-0.4292,0.1931,3.3015,-2.102,-4.3635,2046
6,0.0181,-0.4888,0.146,2.9746,-1.7289,-4.3635,2048
6,-0.1687,-0.4824,0.0181,3.2159,-1.0991,-4.3635,2041
6,-0.2351,-0.7217,0.0034,3.5272,-1.0816,-4.3635,2034
6,-0.3682,-0.8313,-0.0339,3.7805,-1.0817,-4.3635,2049
6,-0.3667,-0.917,-0.1672,4.3634,-0.8052,-4.3635,2037
6,-0.3169,-1.2795,-0.0186,4.3634,-1.0832,-4.3635,2071
6,0.0735,-1.2581,0.5679,4.3634,-2.6488,-4.3635,2006
6,-0.3989,-1.8887,0.5693,3.7901,-3.5127,-4.3635,1978
6,0.2017,-2.0,-0.0493,3.7699,-2.9735,-4.3635,2041
6,-0.5881,-1.7559,0.3281,3.0773,-4.3635,-4.3635,1946
6,-1.355,-2.0,0.6689,1.6135,-3.6517,-4.2671,2058
6,-2.0,-2.0,-0.0938,1.7825,-0.5754,-3.9675,1872
6,-1.4397,-1.4902,0.0132,1.0416,0.0783,-3.3377,2180
6,-0.4729,-1.8137,-0.1272,-0.0003,-0.3083,-1.6285,2109
6,-0.502,-1.8997,-0.1987,-0.2409,-0.9557,0.0591,2230
6,-1.6296,-1.4907,-0.064,-0.8271,-0.7542,1.2932,2216
6,-1.7102,-1.3992,-0.0374,-1.398,0.4212,2.3836,2113
6,-1.8159,-1.3635,-0.0601,-1.8201,1.5902,2.7915,2123
6,-0.8655,-1.3394,1.0317,-1.3631,1.1468,2.4565,2074
6,-0.0437,-0.197,1.9999,-2.4891,2.0907,1.5037,2034
6,1.8938,-1.1292,1.9999,-0.6043,0.0256,0.7849,1844
6,0.7898,-2.0,1.9999,-2.4567,2.0711,-1.5017,1995
6,1.9999,-2.0,1.2891,-4.3635,4.3634,4.3634,2103
6,-2.0,-0.1138,-1.583,-2.4739,4.3634,2.0767,2020
6,-2.0,-0.5742,-0.323,-2.4958,2.0604,2.7978,2141
6,-1.9038,-1.4033,-0.5942,-1.588,2.6356,2.3477,1990
6,1.3701,-2.0,-0.4592,-2.9405,1.4905,0.5777,1972
7,1.8223,-0.3262,0.251,-3.707,-2.1975,2.3983,2023
7,0.1367,-0.5095,0.0459,-3.3645,-2.2603,2.0668,2003
7,-0.9519,-1.511,-0.8777,-2.8512,-0.1655,1.3173,2032
7,-1.6433,-0.9988,-1.6665,-0.3775,3.9618,1.9879,2072
7,-0.5789,0.9048,-1.0867,0.6127,1.7504,1.1034,2179
7,0.2966,-1.0198,0.5876,0.0123,-0.9347,1.2231,2019
7,-0.2942,-0.8718,-0.1565,-1.3589,-1.9764,-0.8934,2027
7,-1.2078,-1.9507,-0.335,-0.5425,-1.0098,0.7597,2101
7,-0.8328,-1.2415,-0.2559,-0.3103,0.3353,0.757,2104
7,-0.7046,-0.7959,0.002,-0.1831,-0.0113,0.6155,2074
7,-0.1113,-1.0127,0.2495,-0.406,-0.0779,0.8008,2046
7,0.0391,-0.999,0.1689,-1.0001,0.0826,0.8901,2034
7,-0.2815,-0.9548,-0.0322,-0.8104,-0.4374,0.8195,2074
7,-0.719,-0.8679,0.0708,-0.4152,-0.1326,0.6387,2042
7,-0.3586,-0.9695,-0.0647,-0.3862,-0.2211,0.4687,2034
7,-0.2146,-0.9937,0.0339,-0.2743,-0.2863,0.3325,2025
7,-0.2485,-0.9673,0.032,-0.2527,-0.1161,0.4015,2078
7,-0.092,-0.9536,0.031,-0.1517,0.0702,0.4548,2052
7,0.0737,-0.9995,0.0493,-0.141,0.0763,0.4161,2053
7,0.0178,-0.9922,0.0972,-0.0906,-0.1701,0.3342,2042
7,0.0132,-0.9763,0.1067,0.076,-0.3013,0.279,2072
