Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5295,-0.7483,-0.1294,-0.4773,-0.7586,1.4992,2044
3,-0.5544,-0.8123,-0.1311,-0.2709,-0.6697,1.3567,2047
3,-0.5515,-0.8862,-0.1409,-0.0971,-0.6229,1.211,2042
3,-0.5146,-0.9536,-0.1311,0.1304,-0.5626,1.0929,2050
3,-0.5405,-0.9702,-0.1238,0.3579,-0.4501,0.9274,2045
3,-0.4841,-1.0642,-0.0713,0.5665,-0.385,0.8124,2043
3,-0.4978,-1.1123,-0.0552,0.6632,-0.3301,0.6906,2044
3,-0.5325,-1.1167,-0.054,0.819,-0.1976,0.5406,2043
3,-0.5632,-1.1387,-0.0652,1.0187,-0.0332,0.363,2049
3,-0.5964,-1.1343,-0.0664,1.191,0.1493,0.1728,2044
3,-0.6155,-1.1133,-0.0691,1.3581,0.3281,-0.0286,2059
3,-0.6431,-1.1284,-0.0901,1.527,0.5357,-0.2332,2042
3,-0.6746,-1.2029,-0.1287,1.7297,0.777,-0.4449,2040
3,-0.6951,-1.2651,-0.1167,1.9595,1.0765,-0.6601,2045
3,-0.6855,-1.27,-0.0566,2.153,1.3806,-0.8827,2046
3,-0.6272,-1.1636,0.0613,2.263,1.601,-1.0664,2041
3,-0.5022,-1.0632,0.2444,2.1881,1.6403,-1.2206,2043
3,-0.395,-0.9624,0.3215,1.9692,1.5796,-1.3332,2048
3,-0.3157,-0.9536,0.3528,1.8102,1.5864,-1.4045,2044
3,-0.2881,-0.9729,0.3081,1.7721,1.6089,-1.4737,2043
3,-0.2961,-0.999,0.2251,1.8371,1.5364,-1.532,2045
3,-0.335,-1.0603,0.1641,1.9305,1.3415,-1.609,2044
3,-0.333,-1.1418,0.1357,2.0694,1.0821,-1.666,2041
3,-0.3184,-1.2283,0.1201,2.1624,0.8744,-1.6942,2049
3,-0.2961,-1.3042,0.1238,2.1975,0.7815,-1.7001,2048
3,-0.2979,-1.3015,0.1277,2.1836,0.7878,-1.7085,2052
3,-0.312,-1.2585,0.1379,2.1337,0.8327,-1.7286,2044
3,-0.3401,-1.2161,0.1274,2.0879,0.8943,-1.7701,2046
3,-0.3684,-1.1318,0.116,2.068,1.0034,-1.8423,2047
3,-0.3823,-1.0518,0.0735,2.066,1.1544,-1.915,2045
3,-0.4277,-1.0071,0.0435,2.1055,1.3165,-1.976,2042
3,-0.449,-0.9292,0.0042,2.1586,1.4451,-2.0636,2050
3,-0.4487,-0.8799,-0.0146,2.1869,1.5234,-2.0976,2042
3,-0.4204,-0.8193,-0.0247,2.1861,1.5448,-2.1346,2049
3,-0.3909,-0.749,-0.0361,2.1839,1.5246,-2.1495,2046
3,-0.3481,-0.7236,-0.0127,2.1505,1.4619,-2.1707,2046
3,-0.3276,-0.6404,-0.0195,2.1047,1.3496,-2.1627,2045
3,-0.2761,-0.5815,-0.0015,2.0692,1.2017,-2.1265,2041
3,-0.251,-0.5574,0.0,2.0274,0.9974,-2.0883,2043
3,-0.2175,-0.5061,-0.0017,2.0264,0.7447,-2.0387,2043
3,-0.187,-0.4763,-0.0229,2.0141,0.4918,-1.9683,2045
3,-0.1575,-0.4763,-0.0144,1.9955,0.2325,-1.9066,2039
4,-0.1628,-0.4468,-0.032,2.0112,0.0112,-1.8434,2040
4,-0.1973,-0.4722,-0.0391,1.9718,-0.1742,-1.7412,2047
4,-0.2292,-0.4707,-0.0559,1.9407,-0.2495,-1.6496,2043
4,-0.3149,-0.4451,-0.0691,1.8997,-0.22,-1.57,2044
4,-0.4214,-0.4583,-0.1191,1.89,-0.0332,-1.4813,2050
4,-0.4861,-0.4917,-0.1123,1.8303,0.2526,-1.3869,2044
4,-0.4626,-0.5088,-0.1042,1.8028,0.4645,-1.311,2047
4,-0.4963,-0.6204,-0.0969,1.6532,0.6008,-1.2256,2046
4,-0.5078,-0.6692,-0.094,1.5788,0.7216,-1.1375,2044
4,-0.5151,-0.7114,-0.1062,1.4878,0.8349,-1.04,2051
4,-0.5098,-0.7202,-0.0286,1.4399,0.93,-0.9158,2040
4,-0.4995,-0.7734,0.0383,1.289,1.0429,-0.781,2048
4,-0.5166,-0.8115,0.0686,1.1039,1.131,-0.6723,2046
4,-0.542,-0.8667,0.094,0.92,1.1336,-0.6034,2048
4,-0.5586,-0.9387,0.127,0.7276,1.1124,-0.5622,2050
4,-0.5571,-0.9919,0.1274,0.5593,1.058,-0.5044,2043
4,-0.5608,-1.0913,0.1458,0.4195,0.9379,-0.4389,2046
4,-0.5715,-1.179,0.1477,0.2175,0.8154,-0.3593,2053
4,-0.5725,-1.2573,0.1621,0.0198,0.6931,-0.269,2045
4,-0.4939,-1.1133,0.1191,-0.1479,0.5787,-0.1649,2046
4,-0.5425,-1.2288,0.1555,-0.288,0.4867,-0.07,2043
4,-0.5554,-1.2188,0.1482,-0.4536,0.4946,0.0108,2043
4,-0.5596,-1.2178,0.1436,-0.6161,0.5369,0.0739,2052
4,-0.572,-1.2576,0.0986,-0.7644,0.608,0.1205,2041
4,-0.5505,-1.3433,0.0396,-0.8821,0.6685,0.1573,2051
4,-0.5312,-1.437,-0.0378,-0.9554,0.6573,0.1963,2043
4,-0.4802,-1.4988,-0.0845,-1.0005,0.5574,0.239,2047
4,-0.4502,-1.4731,-0.0837,-1.0037,0.3991,0.3177,2057
4,-0.4082,-1.4583,-0.0212,-1.0392,0.1587,0.4273,2050
4,-0.3845,-1.5037,0.0581,-1.1279,-0.0261,0.5333,2049
4,-0.3696,-1.5378,0.1292,-1.2694,-0.1561,0.5935,2052
4,-0.3467,-1.4878,0.1938,-1.4211,-0.3041,0.624,2032
4,-0.2717,-1.4363,0.2729,-1.6033,-0.4894,0.6586,2045
4,-0.2773,-1.3689,0.3076,-1.7824,-0.6789,0.7127,2080
4,-0.2688,-1.3169,0.323,-1.9542,-0.859,0.7682,1988
4,-0.2532,-1.269,0.2986,-2.1177,-1.0324,0.8264,2051
4,-0.2598,-1.2688,0.2485,-2.2445,-1.2228,0.8807,2067
4,-0.2886,-1.2715,0.1782,-2.3482,-1.4454,0.9278,2038
4,-0.3174,-1.2874,0.1006,-2.427,-1.6861,0.9641,2040
4,-0.3455,-1.3149,0.0259,-2.4855,-1.8547,0.9965,2043
4,-0.3354,-1.3394,-0.0151,-2.5377,-1.9975,1.0377,2044
4,-0.3325,-1.3506,-0.0222,-2.5875,-2.0991,1.0846,2051
4,-0.3027,-1.3423,-0.033,-2.6273,-2.1843,1.13,2039
4,-0.2952,-1.2876,-0.04,-2.6522,-2.2449,1.1654,2048
4,-0.2688,-1.2195,-0.0349,-2.6518,-2.2859,1.1913,2039
4,-0.2593,-1.1533,-0.0315,-2.6325,-2.3089,1.2199,2039
4,-0.2556,-1.0757,0.0007,-2.6135,-2.2924,1.2573,2043
4,-0.2527,-0.9966,0.0095,-2.5975,-2.2414,1.2979,2046
4,-0.2493,-0.9319,0.0251,-2.5912,-2.1688,1.3407,2043
4,-0.249,-0.8711,0.0225,-2.5918,-2.0533,1.3701,2041
4,-0.239,-0.8149,0.0215,-2.5879,-1.9672,1.4035,2043
4,-0.231,-0.7466,0.02,-2.5827,-1.8555,1.4262,2044
4,-0.2168,-0.7014,0.019,-2.5796,-1.7535,1.4478,2048
4,-0.2078,-0.6511,0.0195,-2.5671,-1.6443,1.4659,2044
4,-0.196,-0.6077,0.0156,-2.5346,-1.5599,1.4575,2051
4,-0.1812,-0.5886,0.0007,-2.5059,-1.5327,1.4949,2043
4,-0.1614,-0.5586,0.0027,-2.4731,-1.5045,1.5163,2045
4,-0.1387,-0.5452,-0.0054,-2.4241,-1.4952,1.5436,2050
4,-0.1443,-0.4839,-0.0244,-2.3487,-1.4644,1.553,2048
4,-0.1411,-0.4941,-0.0376,-2.284,-1.4545,1.5621,2044
4,-0.1506,-0.4824,-0.062,-2.1907,-1.4431,1.5968,2048
4,-0.1755,-0.4802,-0.0808,-2.1019,-1.4114,1.6001,2048
4,-0.1895,-0.449,-0.1013,-1.9787,-1.3298,1.5756,2045
4,-0.2224,-0.4612,-0.1458,-1.8257,-1.242,1.5615,2047
4,-0.2539,-0.4976,-0.1824,-1.6764,-1.1589,1.5178,2045
4,-0.2876,-0.543,-0.2104,-1.4773,-1.0991,1.4777,2049
4,-0.321,-0.5854,-0.2395,-1.2962,-1.0689,1.3946,2043
4,-0.3547,-0.6006,-0.2568,-1.093,-1.0665,1.3079,2047
4,-0.3608,-0.6304,-0.262,-0.8574,-1.0789,1.1921,2048
4,-0.3706,-0.6829,-0.2556,-0.6526,-1.0911,1.1136,2044
4,-0.3965,-0.7141,-0.2424,-0.4442,-1.0721,0.9938,2046
4,-0.4277,-0.7717,-0.2178,-0.2778,-1.0658,0.8729,2048
4,-0.4624,-0.8164,-0.2063,-0.0943,-1.0746,0.7325,2050
4,-0.4902,-0.8652,-0.1997,0.0995,-1.0736,0.5645,2045
4,-0.5269,-0.9045,-0.198,0.2859,-1.0529,0.3918,2045
4,-0.5669,-0.9556,-0.1787,0.4827,-0.9823,0.196,2046
4,-0.6111,-1.0103,-0.147,0.6863,-0.8489,0.0186,2050
4,-0.5964,-1.0383,-0.1035,0.8144,-0.6769,-0.1268,2045
4,-0.5742,-1.0474,-0.0449,0.9251,-0.4745,-0.2595,2040
4,-0.5637,-1.0208,-0.0271,1.0104,-0.2554,-0.3911,2042
4,-0.5588,-1.0376,-0.0618,1.1416,-0.0029,-0.5208,2050
4,-0.575,-1.0796,-0.1475,1.3651,0.2606,-0.6584,2046
4,-0.6201,-1.137,-0.2163,1.639,0.5621,-0.8143,2050
4,-0.6663,-1.2178,-0.2573,1.9433,0.8451,-0.9899,2045
4,-0.6284,-1.2412,-0.2012,2.196,1.0517,-1.1397,2047
4,-0.5623,-1.1643,-0.0417,2.3096,1.2054,-1.2556,2048
4,-0.4685,-1.0854,0.1216,2.2406,1.3962,-1.3098,2043
4,-0.3499,-1.0283,0.2737,2.0744,1.5926,-1.3205,2051
4,-0.2925,-1.021,0.3269,1.9001,1.754,-1.3121,2042
4,-0.2905,-1.0466,0.2954,1.8255,1.8567,-1.2885,2043
4,-0.3032,-1.0603,0.2261,1.8813,1.8427,-1.3026,2043
4,-0.3398,-1.1201,0.1335,2.0174,1.6966,-1.3435,2045
4,-0.3445,-1.2168,0.0732,2.2009,1.5246,-1.376,2055
4,-0.3555,-1.2988,0.0542,2.3478,1.415,-1.4042,2043
4,-0.3794,-1.3669,0.04,2.4217,1.381,-1.4288,2046
4,-0.4089,-1.3782,0.0232,2.4591,1.3712,-1.4701,2048
4,-0.4346,-1.3447,0.02,2.4487,1.3484,-1.5175,2044
4,-0.4487,-1.2825,0.0437,2.4141,1.328,-1.5848,2047
4,-0.4287,-1.2,0.0981,2.3368,1.3387,-1.6446,2043
4,-0.396,-1.0835,0.1392,2.2629,1.3481,-1.693,2042
4,-0.3718,-0.9973,0.1748,2.1547,1.3944,-1.7222,2050
4,-0.3452,-0.8589,0.1772,2.0945,1.362,-1.7434,2044
4,-0.3069,-0.7942,0.1646,1.9947,1.3378,-1.7424,2044
4,-0.2971,-0.7185,0.1516,1.9314,1.2668,-1.7309,2043
5,-0.2874,-0.6882,0.1572,1.8891,1.1861,-1.7278,2044
5,-0.2505,-0.6079,0.1472,1.8257,1.0794,-1.6921,2047
5,-0.2283,-0.592,0.1282,1.7162,0.9716,-1.6512,2044
5,-0.2109,-0.4978,0.0896,1.6902,0.8329,-1.5921,2046
5,-0.2112,-0.5051,0.0496,1.6387,0.7147,-1.5436,2048
5,-0.2192,-0.4934,-0.009,1.5029,0.6177,-1.4788,2041
5,-0.2368,-0.4365,-0.0479,1.5061,0.5337,-1.4308,2040
5,-0.2583,-0.448,-0.084,1.5347,0.4737,-1.3818,2050
5,-0.2773,-0.4622,-0.1067,1.5105,0.4544,-1.3472,2049
5,-0.2935,-0.5662,-0.1458,1.3243,0.4482,-1.2665,2042
5,-0.3391,-0.4639,-0.1831,1.4009,0.5147,-1.2565,2045
5,-0.3503,-0.4912,-0.2234,1.5162,0.5886,-1.2339,2051
5,-0.3176,-0.686,-0.1836,1.474,0.6079,-1.1575,2042
5,-0.3743,-0.5439,-0.2607,1.4713,0.6422,-1.0997,2050
5,-0.396,-0.5774,-0.2275,1.6306,0.6954,-1.0768,2045
5,-0.3669,-0.7166,-0.1775,1.65,0.6954,-1.0107,2044
5,-0.3953,-0.7271,-0.1697,1.5487,0.6881,-0.9168,2041
5,-0.45,-0.7334,-0.1108,1.601,0.7536,-0.877,2046
5,-0.4639,-0.8225,-0.0649,1.5214,0.8387,-0.8244,2051
5,-0.4929,-0.8823,-0.0164,1.3762,0.9455,-0.7569,2045
5,-0.5305,-0.947,0.0273,1.2884,1.0652,-0.73,2045
5,-0.5518,-1.0686,0.0608,1.0934,1.2017,-0.6512,2047
5,-0.5771,-1.083,0.0859,0.9636,1.2954,-0.6297,2045
5,-0.5874,-1.2273,0.1382,0.7216,1.3913,-0.5803,2050
5,-0.5657,-1.2214,0.1267,0.5537,1.4299,-0.5088,2048
5,-0.5701,-1.2292,0.1587,0.4261,1.4296,-0.4458,2053
5,-0.5754,-1.2927,0.2004,0.233,1.4491,-0.3898,2053
5,-0.5864,-1.2983,0.2168,0.0558,1.4937,-0.3445,2045
5,-0.6479,-1.3413,0.2559,-0.2175,1.5777,-0.3358,2044
5,-0.6062,-1.176,0.1956,-0.294,1.5583,-0.3195,2046
5,-0.6326,-1.2385,0.1797,-0.4466,1.5506,-0.3125,2049
5,-0.6191,-1.2432,0.106,-0.5686,1.4723,-0.3077,2049
5,-0.6006,-1.2322,0.0312,-0.6687,1.2942,-0.2831,2047
5,-0.5801,-1.2485,-0.0366,-0.7243,1.0372,-0.2452,2046
5,-0.5667,-1.2971,-0.1045,-0.7299,0.7239,-0.1935,2043
5,-0.5242,-1.3723,-0.1479,-0.6986,0.3594,-0.1168,2045
5,-0.4316,-1.4182,-0.1372,-0.7108,-0.0507,0.0,2043
5,-0.3967,-1.3982,-0.0815,-0.7696,-0.4143,0.1523,2043
5,-0.3708,-1.3696,0.0168,-0.8829,-0.6601,0.3177,2041
5,-0.3503,-1.303,0.1367,-1.0488,-0.8078,0.4646,2041
5,-0.3535,-1.2173,0.2407,-1.2292,-0.914,0.589,2036
5,-0.3682,-1.1685,0.2913,-1.3928,-0.9564,0.6966,2046
5,-0.3899,-1.156,0.3164,-1.5355,-0.9187,0.7991,2046
5,-0.4187,-1.1707,0.2732,-1.6382,-0.8123,0.8869,2044
5,-0.467,-1.2161,0.1985,-1.6904,-0.7079,0.9614,2041
5,-0.4714,-1.2876,0.1118,-1.7038,-0.6594,1.0172,2050
5,-0.4707,-1.3625,0.0122,-1.693,-0.6839,1.0733,2051
5,-0.4519,-1.4082,-0.0449,-1.6648,-0.7674,1.1142,2046
5,-0.4119,-1.4006,-0.0452,-1.647,-0.9003,1.1577,2050
5,-0.3721,-1.366,-0.0234,-1.6486,-1.0537,1.2118,2047
5,-0.3469,-1.3035,0.0298,-1.6966,-1.2013,1.2656,2041
5,-0.3132,-1.2332,0.0493,-1.75,-1.3267,1.3061,2043
5,-0.3015,-1.1621,0.0784,-1.7731,-1.4697,1.3193,2047
5,-0.3008,-1.0818,0.0881,-1.7725,-1.5938,1.3242,2040
5,-0.2854,-1.0281,0.1128,-1.7656,-1.6894,1.3291,2041
5,-0.2861,-0.9641,0.1367,-1.7687,-1.715,1.3383,2041
5,-0.2817,-0.8884,0.155,-1.8108,-1.7036,1.3573,2046
5,-0.2781,-0.8386,0.1689,-1.8737,-1.6524,1.3684,2044
5,-0.282,-0.7905,0.1604,-1.9411,-1.5787,1.4018,2044
5,-0.2639,-0.7361,0.1448,-1.9967,-1.5038,1.4189,2043
5,-0.2434,-0.6975,0.1284,-2.0305,-1.4452,1.4316,2044
5,-0.2229,-0.6592,0.1021,-2.0578,-1.4211,1.4531,2044
5,-0.209,-0.6123,0.0879,-2.0676,-1.4207,1.4615,2043
5,-0.179,-0.5886,0.0684,-2.0531,-1.448,1.502,2045
5,-0.1638,-0.5508,0.0481,-2.0244,-1.4544,1.5215,2048
5,-0.1738,-0.5051,0.0261,-1.9804,-1.447,1.5383,2043
5,-0.1794,-0.4741,0.001,-1.9298,-1.4394,1.5791,2045
5,-0.1467,-0.4578,-0.0183,-1.8598,-1.4238,1.6182,2050
5,-0.1746,-0.4248,-0.0449,-1.7769,-1.4179,1.6657,2047
5,-0.1919,-0.3958,-0.0703,-1.6821,-1.3528,1.6803,2044
5,-0.2136,-0.3853,-0.0935,-1.5604,-1.2565,1.6964,2051
5,-0.2185,-0.3975,-0.1287,-1.4105,-1.1372,1.7322,2042
5,-0.2646,-0.4058,-0.1636,-1.2858,-1.0355,1.7285,2047
5,-0.3232,-0.4392,-0.1934,-1.1208,-0.9094,1.7077,2049
5,-0.3438,-0.4675,-0.239,-0.8995,-0.7867,1.6768,2047
5,-0.3708,-0.5205,-0.2588,-0.7086,-0.6915,1.6253,2045
5,-0.4241,-0.5344,-0.2759,-0.4755,-0.5686,1.5436,2047
5,-0.4355,-0.5969,-0.2712,-0.2454,-0.438,1.4418,2049
5,-0.4568,-0.6665,-0.2493,-0.0591,-0.3123,1.35,2048
5,-0.5066,-0.6816,-0.2344,0.11,-0.2163,1.2035,2046
5,-0.5266,-0.7329,-0.2078,0.2992,-0.1148,1.0417,2044
5,-0.5417,-0.802,-0.1648,0.4505,-0.0522,0.8725,2047
5,-0.5713,-0.8359,-0.124,0.6008,0.0461,0.677,2045
5,-0.6079,-0.8862,-0.0776,0.7465,0.1286,0.4719,2046
5,-0.5842,-0.9902,-0.0105,0.8787,0.1724,0.314,2046
5,-0.5791,-1.0098,0.0312,0.9339,0.1886,0.1326,2044
5,-0.5632,-1.0164,0.0684,1.0062,0.1758,-0.0289,2043
5,-0.5571,-1.0002,0.0845,1.0331,0.1681,-0.1708,2043
5,-0.5603,-1.0066,0.0696,1.1254,0.2089,-0.3232,2047
5,-0.5864,-1.0601,0.0247,1.2717,0.291,-0.4923,2043
5,-0.6191,-1.1379,-0.0525,1.4588,0.3886,-0.6735,2045
5,-0.6548,-1.2134,-0.0972,1.7157,0.4743,-0.881,2046
5,-0.6499,-1.3621,-0.1003,1.9112,0.5773,-1.0844,2046
5,-0.6006,-1.4246,-0.0596,1.9875,0.7138,-1.2386,2047
5,-0.5457,-1.3762,0.0269,2.0664,0.8668,-1.3826,2047
5,-0.4871,-1.3328,0.1453,2.0446,1.0585,-1.494,2047
5,-0.377,-1.2605,0.2422,1.9427,1.2432,-1.5733,2043
5,-0.2952,-1.1851,0.2822,1.8379,1.4094,-1.609,2041
5,-0.2192,-1.0881,0.3142,1.7639,1.5643,-1.5954,2044
5,-0.1858,-0.9814,0.3049,1.7361,1.7013,-1.5804,2038
5,-0.1765,-0.9734,0.2839,1.7439,1.7872,-1.5372,2052
5,-0.1753,-0.969,0.2168,1.8246,1.8018,-1.5178,2045
5,-0.1992,-1.0161,0.165,1.9166,1.7988,-1.515,2043
6,-0.2405,-1.0725,0.0898,1.9857,1.7755,-1.5298,2046
6,-0.2917,-1.0884,-0.0005,2.0571,1.7404,-1.5677,2048
6,-0.3369,-1.0837,-0.064,2.1313,1.7037,-1.6362,2043
6,-0.3794,-1.0403,-0.1135,2.2208,1.6763,-1.7086,2047
6,-0.4055,-0.9888,-0.1582,2.3261,1.6542,-1.7791,2045
6,-0.4189,-0.9368,-0.187,2.4566,1.6483,-1.8486,2051
6,-0.4331,-0.8843,-0.1904,2.5862,1.6757,-1.9245,2045
6,-0.4319,-0.8328,-0.1738,2.6895,1.6819,-1.9793,2044
6,-0.4143,-0.7627,-0.1384,2.7811,1.6355,-2.0305,2044
6,-0.3918,-0.7131,-0.0857,2.8401,1.5681,-2.0578,2048
6,-0.3638,-0.6812,-0.0593,2.8504,1.4822,-2.0807,2047
6,-0.3401,-0.6528,-0.0261,2.8321,1.3708,-2.084,2046
6,-0.3174,-0.6658,-0.0015,2.8007,1.2146,-2.0703,2047
6,-0.2761,-0.5696,0.0046,2.791,1.0286,-2.0334,2039
6,-0.248,-0.6077,0.0239,2.7273,0.8649,-1.9554,2041
6,-0.2473,-0.5654,0.0303,2.7193,0.7084,-1.8892,2046
6,-0.2395,-0.582,0.0449,2.6699,0.5892,-1.7938,2044
6,-0.2668,-0.5784,0.0542,2.6614,0.5004,-1.6872,2044
6,-0.3201,-0.6243,0.0549,2.5539,0.4998,-1.6009,2047
6,-0.3733,-0.6416,0.0466,2.4321,0.6131,-1.5214,2044
6,-0.4192,-0.6343,0.0364,2.3109,0.819,-1.4364,2048
6,-0.4712,-0.7273,0.0872,2.2165,1.0491,-1.3439,2054
6,-0.4988,-0.7393,0.0591,2.0081,1.3415,-1.2477,2047
6,-0.5168,-0.7773,0.072,1.8417,1.6277,-1.1378,2048
6,-0.5396,-0.7842,0.0659,1.6542,1.908,-1.0284,2045
6,-0.5398,-0.8599,0.104,1.5103,2.1057,-0.9063,2047
6,-0.5085,-0.8237,0.1028,1.3905,2.2302,-0.7991,2044
6,-0.5146,-0.8835,0.1348,1.2513,2.2856,-0.6913,2044
6,-0.5012,-0.8987,0.1375,1.0899,2.3027,-0.5837,2046
6,-0.5298,-0.9783,0.1487,0.8573,2.337,-0.5099,2042
6,-0.5122,-0.9216,0.0906,0.807,2.1431,-0.4113,2047
6,-0.531,-0.9812,0.0532,0.6783,1.9761,-0.3763,2044
6,-0.5535,-0.9749,0.0129,0.5725,1.7809,-0.3553,2045
6,-0.5371,-0.9771,-0.0154,0.4829,1.5029,-0.289,2051
6,-0.5549,-0.9861,-0.0371,0.4281,1.2107,-0.2258,2049
6,-0.5901,-1.0173,-0.0588,0.3912,0.9525,-0.182,2045
6,-0.6079,-1.051,-0.0708,0.3478,0.7257,-0.14,2043
6,-0.6223,-1.0857,-0.0686,0.2988,0.5388,-0.1076,2045
6,-0.6289,-1.1323,-0.0554,0.2405,0.4237,-0.078,2045
6,-0.6465,-1.1628,-0.0559,0.1806,0.389,-0.0554,2044
6,-0.6677,-1.2034,-0.0361,0.1085,0.4027,-0.0434,2045
6,-0.658,-1.2878,-0.033,0.025,0.4516,-0.0839,2048
6,-0.6382,-1.4028,-0.0466,-0.0023,0.3757,-0.0411,2043
6,-0.5957,-1.5347,-0.0305,-0.0465,0.2566,-0.028,2047
6,-0.4292,-1.5774,0.011,-0.1559,0.1308,-0.0138,2043
6,-0.5024,-1.604,0.0762,-0.2659,-0.1009,0.1115,2047
6,-0.6062,-1.6235,0.1772,-0.492,-0.1396,0.1129,2044
6,-0.3857,-1.509,0.2483,-0.7317,-0.3547,0.2621,2041
6,-0.3994,-1.438,0.3003,-0.9716,-0.5442,0.3132,2042
6,-0.3347,-1.2913,0.3279,-1.2053,-0.7469,0.3709,2048
6,-0.2754,-1.1665,0.3496,-1.3934,-0.9887,0.4578,2041
6,-0.2476,-1.104,0.3496,-1.5846,-1.2548,0.5456,2045
6,-0.2605,-1.0759,0.3298,-1.7665,-1.5395,0.6337,2043
6,-0.29,-1.1082,0.2639,-1.9326,-1.8109,0.7128,2048
6,-0.3198,-1.1423,0.1787,-2.0704,-2.0381,0.7878,2045
6,-0.3423,-1.2012,0.0806,-2.1558,-2.2397,0.8581,2046
6,-0.342,-1.259,0.042,-2.2083,-2.4065,0.9415,2050
6,-0.3242,-1.2874,0.0442,-2.2633,-2.5421,1.0311,2046
6,-0.2957,-1.2869,0.0581,-2.324,-2.6201,1.1348,2041
6,-0.2876,-1.2466,0.0801,-2.3758,-2.62,1.2351,2041
6,-0.2942,-1.1653,0.0735,-2.4079,-2.5538,1.3089,2045
6,-0.2942,-1.1052,0.0786,-2.4099,-2.4454,1.362,2042
6,-0.2866,-1.0217,0.0942,-2.4061,-2.3252,1.396,2044
6,-0.2673,-0.9524,0.1008,-2.4191,-2.1872,1.4214,2042
6,-0.2612,-0.875,0.1052,-2.4467,-1.9992,1.43,2044
6,-0.2256,-0.8235,0.1116,-2.4896,-1.8789,1.5022,2044
6,-0.2251,-0.752,0.1062,-2.5266,-1.7221,1.4858,2046
6,-0.2205,-0.72,0.0918,-2.5715,-1.6323,1.5466,2046
6,-0.1819,-0.6665,0.0706,-2.5892,-1.5568,1.5878,2047
6,-0.1631,-0.6392,0.0566,-2.5874,-1.5131,1.5978,2047
6,-0.1411,-0.6211,0.0493,-2.5959,-1.4912,1.6257,2045
6,-0.1289,-0.5935,0.0369,-2.5912,-1.5261,1.6636,2044
6,-0.1128,-0.5723,0.0159,-2.5707,-1.5699,1.6558,2048
6,-0.1191,-0.5408,-0.0125,-2.5256,-1.6388,1.6673,2047
6,-0.093,-0.53,-0.0168,-2.4783,-1.6969,1.678,2043
6,-0.1145,-0.5164,-0.0454,-2.4033,-1.7526,1.678,2047
6,-0.1504,-0.501,-0.0825,-2.3234,-1.8028,1.6697,2045
6,-0.1448,-0.5183,-0.1211,-2.2032,-1.8194,1.6496,2047
6,-0.1921,-0.5305,-0.1687,-2.0473,-1.8142,1.5932,2043
6,-0.2419,-0.5493,-0.2239,-1.8752,-1.7978,1.5269,2045
6,-0.2683,-0.6389,-0.2742,-1.684,-1.75,1.4865,2046
6,-0.2959,-0.6731,-0.3015,-1.4532,-1.6833,1.3782,2047
6,-0.3076,-0.7639,-0.3103,-1.2531,-1.604,1.3103,2047
6,-0.3413,-0.842,-0.3171,-1.0407,-1.4985,1.2094,2039
6,-0.3433,-0.8892,-0.3118,-0.818,-1.387,1.1218,2050
6,-0.3374,-0.9646,-0.251,-0.6496,-1.2659,1.0337,2051
6,-0.3328,-0.9976,-0.208,-0.4731,-1.1372,0.9187,2048
6,-0.3308,-1.0603,-0.1328,-0.3597,-1.0067,0.8194,2042
6,-0.3274,-1.1289,-0.0569,-0.2958,-0.9162,0.7496,2053
6,-0.3518,-1.126,-0.0132,-0.1839,-0.7673,0.6399,2044
6,-0.3523,-1.1946,0.0332,-0.1015,-0.671,0.5713,2044
6,-0.3879,-1.2188,0.0835,-0.0647,-0.5303,0.4762,2046
6,-0.4153,-1.2231,0.0981,0.0558,-0.3446,0.3796,2041
6,-0.4309,-1.2527,0.1296,0.1027,-0.1621,0.2804,2048
6,-0.4568,-1.2434,0.1409,0.1145,0.0161,0.1784,2042
6,-0.4924,-1.2271,0.1101,0.1541,0.2039,0.0413,2049
6,-0.5198,-1.2573,0.04,0.2282,0.3975,-0.0687,2049
6,-0.5608,-1.2966,-0.0459,0.3812,0.6224,-0.2032,2047
6,-0.6162,-1.3359,-0.1165,0.6325,0.8732,-0.3595,2046
6,-0.6499,-1.3958,-0.1323,0.9119,1.1788,-0.5534,2040
6,-0.6699,-1.408,-0.064,1.0357,1.4588,-0.7249,2047
6,-0.5684,-1.2043,0.0642,1.038,1.5527,-0.9234,2040
7,-0.5098,-1.03,0.2151,0.9288,1.5938,-1.0557,2048
7,-0.4377,-0.9519,0.313,0.7574,1.6629,-1.158,2045
7,-0.3767,-0.9036,0.3279,0.6433,1.6803,-1.2619,2046
7,-0.3499,-0.8628,0.29,0.6409,1.6058,-1.3511,2044
7,-0.3557,-0.8474,0.2205,0.7268,1.38,-1.4063,2043
7,-0.3357,-0.9141,0.1348,0.8596,1.0303,-1.4507,2049
7,-0.3325,-1.0173,0.0403,1.0332,0.6814,-1.4905,2045
7,-0.3252,-1.106,-0.0652,1.2422,0.4241,-1.5263,2048
7,-0.3633,-1.1501,-0.1245,1.421,0.2747,-1.5693,2051
7,-0.3845,-1.1472,-0.1211,1.5727,0.1732,-1.5993,2046
7,-0.395,-1.1152,-0.0886,1.6763,0.1393,-1.6343,2045
7,-0.4163,-1.0674,-0.0103,1.705,0.1977,-1.6676,2043
7,-0.4216,-0.9807,0.0254,1.7065,0.3365,-1.6974,2042
