Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2668,-0.6375,-0.0994,-0.1722,0.8986,-0.0414,2037
3,0.27,-0.6616,-0.0808,-0.2187,0.9401,-0.0269,2033
3,0.2749,-0.6807,-0.084,-0.2531,0.9508,-0.026,2037
3,0.2793,-0.7212,-0.0757,-0.295,0.9519,-0.0068,2037
3,0.2869,-0.7397,-0.074,-0.3345,0.9487,0.0206,2034
3,0.3018,-0.7734,-0.0798,-0.3753,0.9499,0.0469,2034
3,0.3147,-0.822,-0.0874,-0.4065,0.9472,0.07,2036
3,0.3323,-0.8708,-0.093,-0.4441,0.9601,0.0884,2033
3,0.3411,-0.9292,-0.0994,-0.4783,0.9933,0.1044,2035
3,0.3513,-0.9858,-0.1101,-0.5063,1.0118,0.1268,2035
3,0.3584,-1.0435,-0.1038,-0.5181,1.024,0.1345,2033
3,0.3557,-1.0933,-0.105,-0.5393,1.0328,0.1269,2035
3,0.3901,-1.146,-0.0879,-0.5745,1.033,0.114,2038
3,0.3813,-1.1509,-0.074,-0.5976,1.0075,0.0988,2037
3,0.3784,-1.1343,-0.0415,-0.6399,0.9569,0.0972,2036
3,0.3831,-1.1006,-0.0256,-0.6826,0.8853,0.0819,2035
3,0.3914,-1.0781,-0.0132,-0.7232,0.8182,0.0868,2034
3,0.4106,-1.0879,-0.0212,-0.7712,0.811,0.0956,2036
3,0.4309,-1.1587,-0.0376,-0.7898,0.8802,0.1165,2034
3,0.4487,-1.303,-0.0957,-0.7877,1.0356,0.114,2034
3,0.3933,-1.3982,-0.1538,-0.7821,1.2034,0.1935,2034
3,0.3499,-1.4426,-0.1875,-0.7568,1.3098,0.2342,2032
3,0.2866,-1.4082,-0.1538,-0.7098,1.4319,0.1794,2037
3,0.2458,-1.3491,-0.0586,-0.7887,1.564,-0.0409,2036
3,0.1321,-1.1902,0.009,-0.8195,1.8293,-0.3037,2043
3,0.0847,-1.115,0.0803,-0.8136,2.0933,-0.5204,2034
3,0.0884,-1.135,0.103,-0.8859,2.3658,-0.65,2040
3,0.0847,-1.1357,0.0833,-0.9408,2.7317,-0.7408,2038
3,0.1125,-1.2415,0.0332,-0.9927,3.1044,-0.7652,2035
3,0.1289,-1.3389,-0.0327,-1.0131,3.3665,-0.7512,2038
3,0.0818,-1.4668,-0.0825,-0.9528,3.581,-0.7613,2033
3,0.0164,-1.625,-0.1289,-0.8593,3.7954,-0.7898,2039
3,-0.0647,-1.7141,-0.1687,-0.6277,3.9864,-0.8653,2057
3,-0.0925,-1.71,-0.1824,-0.4357,3.9729,-0.9427,2056
3,-0.0518,-1.6375,-0.1523,-0.2523,3.8633,-1.015,2008
3,-0.0488,-1.5046,-0.0884,-0.1256,3.7113,-1.0894,2036
3,0.0066,-1.3872,-0.0361,-0.0799,3.5315,-1.1347,2036
3,0.0603,-1.2598,-0.0154,-0.1398,3.3279,-1.1243,2033
3,0.0732,-1.1274,-0.0088,-0.2184,3.1008,-1.0808,2036
3,0.0862,-1.0339,0.0002,-0.3449,2.8032,-1.0019,2040
4,0.0752,-0.9827,0.0315,-0.4793,2.5357,-0.8806,2043
4,0.0481,-0.9094,0.0386,-0.6095,2.3029,-0.8083,2038
4,0.0107,-0.8523,0.0317,-0.7024,2.1304,-0.7545,2036
4,0.0027,-0.8286,0.012,-0.7827,2.0057,-0.7243,2017
4,-0.0203,-0.7759,-0.0134,-0.8301,1.9326,-0.7308,2036
4,-0.0413,-0.75,-0.0303,-0.8717,1.8797,-0.7432,2036
4,-0.0562,-0.7405,-0.0593,-0.8902,1.8278,-0.7496,2038
4,-0.0613,-0.7263,-0.0789,-0.8919,1.7849,-0.7388,2040
4,-0.0598,-0.71,-0.115,-0.9136,1.71,-0.718,2035
4,-0.0376,-0.687,-0.1389,-0.912,1.6044,-0.7138,2046
4,-0.0181,-0.6934,-0.1597,-0.9103,1.4783,-0.6871,2035
4,-0.0066,-0.6968,-0.188,-0.9196,1.3362,-0.6546,2035
4,-0.0051,-0.6904,-0.2104,-0.9056,1.188,-0.5927,2036
4,-0.0073,-0.7026,-0.2251,-0.8752,1.0468,-0.5361,2035
4,-0.0044,-0.7139,-0.259,-0.8172,0.9301,-0.4549,2032
4,-0.0088,-0.7166,-0.2688,-0.7154,0.801,-0.3669,2032
4,-0.012,-0.731,-0.2539,-0.5979,0.7178,-0.3013,2034
4,0.0049,-0.7512,-0.252,-0.5015,0.6548,-0.2396,2036
4,-0.0032,-0.7598,-0.2444,-0.4121,0.6163,-0.1595,2039
4,0.0095,-0.8003,-0.2427,-0.3292,0.5882,-0.1133,2038
4,0.0212,-0.8665,-0.2419,-0.2064,0.5653,-0.0518,2038
4,0.063,-0.95,-0.2566,-0.0743,0.5292,0.0334,2035
4,0.0928,-1.0381,-0.25,0.033,0.4462,0.1337,2033
4,0.1104,-1.1357,-0.2549,0.1518,0.3468,0.2212,2035
4,0.145,-1.2378,-0.2258,0.2935,0.2063,0.3053,2033
4,0.1665,-1.3438,-0.2029,0.4326,0.0324,0.3738,2034
4,0.1858,-1.4387,-0.1572,0.5376,-0.1661,0.4232,2037
4,0.1973,-1.4761,-0.0862,0.6146,-0.3814,0.4711,2037
4,0.2075,-1.4788,0.0071,0.5754,-0.63,0.522,2034
4,0.2441,-1.4795,0.0618,0.5272,-0.8368,0.5653,2038
4,0.2412,-1.4458,0.1418,0.3852,-0.9561,0.6036,2036
4,0.3972,-1.4839,0.2253,0.2529,-1.1525,0.8198,2034
4,0.3477,-1.384,0.2075,0.159,-1.4284,0.9206,2039
4,0.4473,-1.3699,0.2627,0.1105,-1.5938,1.0018,2032
4,0.4038,-1.3552,0.2896,-0.1762,-1.6017,1.0495,2042
4,0.4312,-1.2771,0.2725,-0.3012,-1.4356,1.0363,2033
4,0.3164,-1.2368,0.2241,-0.3445,-1.13,0.9649,2034
4,0.2393,-1.2336,0.168,-0.3615,-0.6882,0.853,2035
4,0.2437,-1.2092,0.1426,-0.4456,-0.0633,0.6441,2033
4,0.2249,-1.2148,0.1406,-0.4657,0.5521,0.4365,2039
4,0.261,-1.2217,0.1213,-0.5163,1.1619,0.253,2036
4,0.437,-1.1753,0.1106,-0.5984,1.487,0.1229,2039
4,0.5281,-1.1182,0.1204,-0.7091,1.5635,-0.0158,2037
4,0.3347,-1.0837,0.1008,-0.7578,1.4897,-0.0692,2037
4,0.283,-1.0647,0.0784,-0.8419,1.4262,-0.1029,2034
4,0.321,-1.009,0.0537,-0.8861,1.3904,-0.1719,2030
4,0.3164,-0.9822,0.0227,-0.8886,1.5524,-0.2329,2032
4,0.3955,-0.9016,0.0144,-0.8433,1.6896,-0.2842,2028
4,0.4258,-0.8464,0.0107,-0.8433,1.8679,-0.352,2036
4,0.4282,-0.7815,-0.0005,-0.7457,1.8965,-0.4015,2037
4,0.4277,-0.7378,-0.0454,-0.65,1.6827,-0.4538,2039
4,0.4033,-0.7161,-0.0771,-0.5646,1.4239,-0.4951,2039
4,0.3757,-0.6523,-0.0913,-0.5187,1.2545,-0.5561,2035
4,0.3643,-0.6011,-0.0598,-0.4864,1.1662,-0.6098,2038
4,0.3447,-0.5544,-0.0525,-0.4755,1.1295,-0.6251,2035
4,0.3301,-0.5176,-0.0432,-0.4789,1.0844,-0.6263,2036
4,0.3313,-0.5005,-0.0618,-0.4854,1.0238,-0.6062,2034
4,0.3296,-0.4756,-0.0737,-0.4898,0.9457,-0.5782,2043
4,0.3228,-0.4648,-0.1069,-0.4794,0.887,-0.5593,2036
4,0.2947,-0.4556,-0.1316,-0.4296,0.8493,-0.4986,2038
4,0.2788,-0.4668,-0.1494,-0.3892,0.8132,-0.4489,2036
4,0.2593,-0.4656,-0.1594,-0.3366,0.8031,-0.3994,2035
4,0.2424,-0.467,-0.1692,-0.2806,0.812,-0.3453,2036
4,0.2126,-0.4785,-0.1748,-0.2127,0.8529,-0.2958,2032
4,0.1982,-0.4844,-0.1777,-0.1501,0.9127,-0.2547,2035
4,0.1846,-0.4971,-0.1755,-0.0908,0.9941,-0.2105,2040
4,0.1753,-0.5071,-0.1821,-0.0521,1.0633,-0.1718,2031
4,0.1763,-0.5264,-0.1934,-0.0132,1.1207,-0.1393,2035
4,0.168,-0.5398,-0.1741,0.0161,1.1722,-0.1127,2033
4,0.1685,-0.5715,-0.167,0.0463,1.2077,-0.0836,2036
4,0.2021,-0.634,-0.1587,0.0887,1.2175,-0.0427,2033
4,0.2319,-0.6987,-0.1572,0.1494,1.1649,0.0161,2035
4,0.2568,-0.7725,-0.1724,0.2096,1.0906,0.0691,2036
4,0.2649,-0.8279,-0.176,0.2685,0.9738,0.1127,2038
4,0.2783,-0.8992,-0.158,0.3477,0.7855,0.1611,2036
4,0.3088,-0.9546,-0.127,0.4123,0.5437,0.2061,2035
4,0.3228,-1.0151,-0.085,0.4265,0.3002,0.2517,2038
4,0.3364,-1.0498,-0.0625,0.4348,0.0294,0.3414,2032
4,0.3792,-1.1067,-0.0032,0.4063,-0.2461,0.4454,2037
4,0.3838,-1.1724,-0.0046,0.3654,-0.4754,0.5641,2036
4,0.3914,-1.2195,0.0042,0.3252,-0.6569,0.6933,2039
4,0.3967,-1.2905,0.0027,0.3051,-0.7887,0.8127,2034
4,0.3975,-1.3372,0.0015,0.2754,-0.8537,0.9246,2032
4,0.397,-1.3784,0.0276,0.2353,-0.8767,1.0159,2036
4,0.387,-1.3784,0.0464,0.163,-0.8608,1.0887,2037
4,0.4229,-1.4292,0.0569,0.0771,-0.7941,1.1207,2037
4,0.4529,-1.5215,0.075,0.0057,-0.7154,1.1838,2035
4,0.4556,-1.6013,0.0449,-0.0718,-0.556,1.2312,2033
4,0.4438,-1.6492,0.0068,-0.1083,-0.3663,1.2667,2032
4,0.3833,-1.5288,-0.0425,-0.1103,-0.1677,1.307,2033
4,0.3884,-1.3799,0.0056,-0.1049,0.0043,1.1752,2037
4,0.3059,-1.2102,0.0642,-0.2016,0.2699,0.9308,2034
4,0.2878,-1.0627,0.0979,-0.22,0.5581,0.6216,2042
4,0.3398,-1.0203,0.167,-0.2948,0.7339,0.4372,2039
4,0.3577,-1.0476,0.1675,-0.4626,0.9907,0.3669,2037
4,0.3831,-1.1162,0.1343,-0.6015,1.2636,0.312,2035
4,0.2891,-1.2117,0.0466,-0.7357,1.6181,0.2361,2035
4,0.2405,-1.2766,-0.0752,-0.6626,1.9309,0.0736,2035
4,0.1917,-1.3518,-0.1194,-0.5312,2.1876,-0.12,2035
4,0.1431,-1.3657,-0.1567,-0.4378,2.3244,-0.3337,2033
4,0.0803,-1.313,-0.1206,-0.3091,2.4844,-0.554,2038
4,0.0901,-1.3279,-0.0806,-0.2207,2.6056,-0.7657,2039
4,0.1453,-1.3088,-0.0515,-0.2071,2.6799,-0.94,2039
5,0.2119,-1.251,-0.062,-0.2115,2.6509,-1.0605,2039
5,0.2549,-1.2031,-0.0732,-0.2053,2.4982,-1.1142,2038
5,0.2742,-1.1562,-0.0811,-0.2187,2.243,-1.1168,2035
5,0.3091,-1.1033,-0.0759,-0.204,1.8985,-1.0641,2036
5,0.3367,-1.0427,-0.0713,-0.1796,1.5436,-1.0196,2039
5,0.3054,-1.0049,-0.0371,-0.1834,1.2282,-1.0058,2032
5,0.2922,-0.9563,-0.0173,-0.2039,0.9202,-0.9712,2037
5,0.2859,-0.8835,-0.0029,-0.2566,0.6026,-0.9407,2040
5,0.2832,-0.8208,0.0127,-0.3087,0.275,-0.9079,2038
5,0.252,-0.7786,0.0291,-0.4193,0.0194,-0.9104,2036
5,0.2014,-0.7275,0.0657,-0.5738,-0.1587,-0.9377,2036
5,0.1565,-0.6736,0.0596,-0.693,-0.2663,-0.9694,2034
5,0.1372,-0.6399,0.0706,-0.8034,-0.3393,-0.9957,2032
5,0.1143,-0.6252,0.0635,-0.9274,-0.3565,-1.0282,2034
5,0.0913,-0.6116,0.0486,-1.0381,-0.3059,-1.0561,2038
5,0.075,-0.5923,0.0347,-1.1222,-0.247,-1.0722,2036
5,0.0737,-0.6021,0.0027,-1.1901,-0.204,-1.0717,2034
5,0.0771,-0.6165,-0.0276,-1.2475,-0.1649,-1.0748,2039
5,0.0769,-0.6196,-0.053,-1.2499,-0.1425,-1.0608,2037
5,0.0813,-0.6465,-0.0952,-1.2146,-0.1301,-1.0505,2038
5,0.085,-0.6724,-0.1304,-1.1748,-0.0854,-1.0219,2034
5,0.1013,-0.6975,-0.1609,-1.0958,-0.0535,-1.0045,2037
5,0.1191,-0.7214,-0.1758,-0.9978,-0.0633,-0.9701,2035
5,0.1379,-0.7605,-0.1855,-0.9017,-0.0911,-0.928,2039
5,0.1619,-0.7786,-0.2053,-0.8039,-0.1418,-0.8724,2034
5,0.1846,-0.7964,-0.2119,-0.685,-0.2316,-0.8242,2034
5,0.2107,-0.822,-0.217,-0.5509,-0.348,-0.7484,2036
5,0.2307,-0.8643,-0.2117,-0.3938,-0.4685,-0.6929,2038
5,0.2581,-0.9229,-0.2175,-0.2473,-0.5596,-0.6115,2036
5,0.2764,-0.9756,-0.2231,-0.0844,-0.6171,-0.5436,2037
5,0.313,-1.0281,-0.2148,0.1064,-0.7003,-0.4406,2036
5,0.3364,-1.0972,-0.2009,0.2979,-0.8184,-0.3249,2037
5,0.3647,-1.1353,-0.1853,0.4681,-0.9741,-0.1834,2037
5,0.4038,-1.1843,-0.1277,0.6014,-1.1336,-0.0194,2046
5,0.4285,-1.1968,-0.0454,0.6939,-1.343,0.1165,2032
5,0.4324,-1.2109,0.0183,0.7585,-1.5897,0.2101,2034
5,0.4458,-1.2324,0.0781,0.8175,-1.8117,0.3205,2033
5,0.4387,-1.2253,0.1082,0.8556,-1.9302,0.404,2037
5,0.4849,-1.2346,0.0952,0.9875,-2.0325,0.4863,2032
5,0.5071,-1.1499,0.1143,1.1083,-2.0262,0.4979,2031
5,0.5054,-1.1887,0.0891,1.2103,-1.9225,0.6224,2033
5,0.5396,-1.2566,0.0432,1.4266,-2.0494,0.7634,2033
5,0.5366,-1.2217,0.0154,1.54,-1.969,0.8375,2036
5,0.5847,-1.2065,-0.0303,1.7182,-1.9865,0.9846,2033
5,0.5454,-1.0952,0.0105,1.8642,-1.8523,1.1484,2038
5,0.4814,-1.0903,-0.0117,1.9931,-2.0615,1.1989,2034
5,0.4761,-1.0457,0.0312,2.0684,-1.9623,1.1168,2037
5,0.2224,-1.0437,0.019,2.0791,-1.7961,1.1275,2037
5,0.3096,-1.0583,-0.0146,2.1763,-1.4077,0.869,2037
5,0.2288,-1.0771,-0.0249,2.2272,-0.7962,0.5424,2037
5,0.3325,-1.2078,-0.0208,2.416,-0.2567,0.5008,2032
5,0.429,-1.2627,-0.0432,2.6163,0.0858,0.4753,2036
5,0.457,-1.3284,-0.0225,2.739,0.1083,0.5329,2033
5,0.4934,-1.3938,0.0684,2.7016,-0.2059,0.6122,2032
5,0.5667,-1.3916,0.158,2.396,-0.715,0.6805,2033
5,0.6167,-1.2942,0.2188,2.0525,-1.25,0.7419,2033
5,0.5872,-1.1704,0.2512,1.7727,-1.661,0.7746,2036
5,0.5039,-1.0583,0.2629,1.6194,-1.8395,0.7632,2032
5,0.3977,-0.9734,0.2327,1.5295,-1.8616,0.7319,2047
5,0.2966,-0.8682,0.217,1.492,-1.806,0.6805,2035
5,0.2173,-0.7781,0.1917,1.4693,-1.7246,0.5859,2035
5,0.1873,-0.6973,0.1523,1.4375,-1.6004,0.4882,2040
5,0.2,-0.6328,0.1182,1.3881,-1.4539,0.3882,2039
5,0.219,-0.5767,0.071,1.3133,-1.278,0.3326,2038
5,0.2178,-0.533,0.031,1.2082,-1.0962,0.2998,2037
5,0.1982,-0.4783,-0.0293,1.1142,-0.9654,0.2874,2035
5,0.1892,-0.4419,-0.0635,0.9875,-0.8295,0.2996,2039
5,0.1824,-0.4072,-0.1125,0.8809,-0.6862,0.3113,2034
5,0.1836,-0.3901,-0.1528,0.8127,-0.5408,0.3305,2036
5,0.1709,-0.3889,-0.178,0.7505,-0.3651,0.3329,2035
5,0.196,-0.3752,-0.2168,0.732,-0.2113,0.3297,2037
5,0.2031,-0.3789,-0.2466,0.7339,-0.0927,0.3477,2036
5,0.2468,-0.3958,-0.2886,0.7705,-0.0578,0.3625,2032
5,0.2666,-0.4114,-0.3064,0.8235,-0.0321,0.4014,2036
5,0.283,-0.4448,-0.3374,0.8982,-0.043,0.4349,2038
5,0.3171,-0.4709,-0.3457,0.9581,-0.1057,0.4818,2039
5,0.3003,-0.512,-0.3308,1.0186,-0.1626,0.5179,2032
5,0.2686,-0.541,-0.3213,1.0805,-0.1827,0.5482,2034
5,0.2737,-0.5911,-0.292,1.1359,-0.2117,0.5678,2036
5,0.2747,-0.6453,-0.2502,1.1696,-0.2522,0.5798,2033
5,0.2754,-0.7114,-0.2034,1.1607,-0.28,0.5879,2036
5,0.293,-0.7954,-0.1624,1.1043,-0.347,0.6219,2034
5,0.3254,-0.8428,-0.1426,1.0552,-0.4494,0.6733,2035
5,0.3535,-0.9077,-0.093,0.9408,-0.5553,0.7472,2038
5,0.3689,-0.9507,-0.0442,0.8186,-0.667,0.8035,2036
5,0.3787,-1.0071,-0.0032,0.679,-0.7566,0.8548,2036
5,0.4207,-1.0779,0.0317,0.5345,-0.8348,0.9135,2036
5,0.4363,-1.1401,0.0637,0.3864,-0.9112,0.981,2038
5,0.469,-1.2612,0.0657,0.2815,-0.9052,1.0276,2035
5,0.4592,-1.332,0.073,0.1342,-0.8887,1.0576,2032
5,0.4524,-1.3652,0.0913,-0.0067,-0.8658,1.1174,2034
5,0.4609,-1.3899,0.1169,-0.1514,-0.802,1.1302,2035
5,0.4631,-1.4099,0.1526,-0.2866,-0.6954,1.1166,2033
5,0.4797,-1.4578,0.1548,-0.4,-0.5207,1.0681,2035
5,0.4912,-1.5554,0.1382,-0.5084,-0.2848,0.9925,2038
5,0.5393,-1.7192,0.0952,-0.6074,0.0125,0.9893,2040
5,0.5154,-1.7908,0.0112,-0.6815,0.3605,0.9692,2040
5,0.4778,-1.7583,-0.0298,-0.74,0.6747,0.9228,2034
5,0.4531,-1.6387,0.0083,-0.8562,0.9123,0.7835,2034
5,0.4011,-1.481,0.1045,-1.0092,1.1332,0.5524,2037
5,0.3555,-1.2759,0.207,-1.1714,1.4266,0.2693,2038
5,0.3364,-1.1445,0.2688,-1.3692,1.8181,0.0322,2040
6,0.3677,-1.1504,0.3057,-1.6106,2.2241,-0.1591,2042
6,0.4043,-1.1289,0.2969,-1.8567,2.6007,-0.3294,2039
6,0.417,-1.1853,0.2649,-2.0133,2.887,-0.5245,2038
6,0.4114,-1.2793,0.2117,-2.0798,3.0779,-0.7656,2040
6,0.3743,-1.3503,0.1545,-2.0548,3.1604,-1.0576,2033
6,0.3406,-1.397,0.1248,-1.9953,3.061,-1.3499,2034
6,0.3359,-1.4031,0.1162,-1.9286,2.7946,-1.599,2037
6,0.3481,-1.3796,0.1316,-1.9249,2.3884,-1.7038,2034
6,0.3665,-1.332,0.1545,-2.059,1.9955,-1.7455,2038
6,0.366,-1.1831,0.116,-2.1714,1.661,-1.7547,2038
6,0.2954,-1.0811,0.1218,-2.2134,1.4507,-1.7187,2034
6,0.2986,-0.9878,0.1172,-2.1794,1.3396,-1.6805,2035
6,0.3091,-0.8984,0.0903,-2.0739,1.1925,-1.6602,2035
6,0.2812,-0.876,0.0613,-2.0995,1.0388,-1.6586,2033
6,0.261,-0.8335,0.0105,-2.1357,0.9238,-1.6628,2034
6,0.2598,-0.7917,-0.0081,-2.1068,0.7791,-1.6894,2034
6,0.2891,-0.7288,-0.0171,-2.0064,0.5858,-1.7297,2032
6,0.2856,-0.6956,-0.0076,-1.9141,0.4153,-1.7335,2032
6,0.2698,-0.6943,0.0022,-1.9032,0.2756,-1.7466,2032
6,0.2339,-0.6692,-0.0205,-1.9194,0.1779,-1.7895,2035
6,0.1899,-0.6384,-0.0442,-1.8865,0.1451,-1.8056,2034
6,0.176,-0.6245,-0.052,-1.8566,0.1404,-1.818,2035
6,0.1516,-0.6143,-0.0513,-1.8756,0.1806,-1.8201,2039
6,0.1399,-0.5962,-0.0767,-1.8639,0.2376,-1.7972,2040
6,0.1343,-0.5916,-0.092,-1.8325,0.3135,-1.7772,2036
6,0.1201,-0.5928,-0.0989,-1.7808,0.3803,-1.7358,2037
6,0.1082,-0.5918,-0.1267,-1.7205,0.432,-1.6913,2037
6,0.105,-0.6045,-0.1357,-1.6163,0.479,-1.6454,2035
6,0.0979,-0.6257,-0.1562,-1.5006,0.5232,-1.5948,2032
6,0.1035,-0.6357,-0.1689,-1.3628,0.558,-1.5456,2035
6,0.1287,-0.6709,-0.1848,-1.2011,0.5667,-1.4679,2037
6,0.1506,-0.7095,-0.1975,-1.0106,0.5766,-1.3898,2031
6,0.1768,-0.7634,-0.2102,-0.8186,0.5822,-1.2916,2036
6,0.2024,-0.7969,-0.2273,-0.5995,0.5647,-1.1615,2034
6,0.2454,-0.856,-0.2217,-0.392,0.5177,-1.026,2033
6,0.2671,-0.9133,-0.2258,-0.1954,0.4513,-0.875,2036
6,0.302,-0.9604,-0.2212,-0.0093,0.3739,-0.702,2038
6,0.3193,-1.0115,-0.1973,0.1467,0.2775,-0.5458,2035
6,0.3608,-1.0745,-0.1707,0.3449,0.1408,-0.3831,2037
6,0.3955,-1.1528,-0.1331,0.5513,-0.0578,-0.2088,2033
6,0.4165,-1.21,-0.1228,0.6907,-0.2487,0.0057,2038
6,0.4373,-1.2468,-0.0784,0.83,-0.392,0.222,2033
6,0.4465,-1.2756,-0.0527,0.9618,-0.5372,0.4193,2037
6,0.447,-1.2681,-0.0139,1.0825,-0.695,0.6096,2035
6,0.4451,-1.2449,-0.002,1.1971,-0.8427,0.7941,2034
6,0.4385,-1.2004,0.0051,1.3037,-0.959,0.9702,2034
6,0.4248,-1.1709,0.0056,1.4146,-1.0159,1.1041,2036
6,0.4124,-1.1423,0.0247,1.5359,-1.0448,1.2224,2036
6,0.3945,-1.1091,0.0217,1.6528,-1.0756,1.3432,2035
6,0.3975,-1.1064,0.0056,1.7566,-1.1106,1.4576,2040
6,0.4016,-1.0881,-0.0354,1.9093,-1.1099,1.5543,2038
6,0.4143,-1.0325,-0.0764,2.06,-1.0744,1.7057,2033
6,0.448,-0.9839,-0.0652,2.2221,-1.0075,1.8351,2034
6,0.4409,-0.9866,-0.0117,2.316,-0.8745,1.865,2035
6,0.4246,-1.0225,0.0125,2.3808,-0.7151,1.8361,2033
6,0.4534,-1.1787,0.053,2.4702,-0.6217,1.8851,2034
6,0.4639,-1.2043,0.0122,2.4874,-0.3191,1.7014,2033
6,0.4792,-1.3347,-0.0303,2.6643,-0.0858,1.6165,2039
6,0.5105,-1.4543,-0.0532,2.875,0.0565,1.6671,2036
6,0.4885,-1.4998,0.0295,2.9723,0.0995,1.6591,2035
6,0.4963,-1.5073,0.1296,2.8264,-0.0431,1.5928,2034
6,0.5586,-1.5081,0.3142,2.3918,-0.3191,1.6275,2032
6,0.5898,-1.4573,0.3613,1.8885,-0.6472,1.6974,2027
6,0.5725,-1.314,0.3574,1.5221,-0.8143,1.7769,2036
6,0.5627,-1.1948,0.3076,1.4049,-0.875,1.8373,2029
6,0.4739,-1.0688,0.2634,1.2455,-0.8694,1.8066,2032
6,0.3352,-0.9075,0.2173,1.2368,-0.8068,1.6432,2033
6,0.2324,-0.78,0.2156,1.2422,-0.6914,1.4868,2036
6,0.2144,-0.7046,0.2065,1.2051,-0.5476,1.2762,2033
6,0.24,-0.6445,0.1663,1.1505,-0.3561,1.0849,2038
6,0.2659,-0.575,0.0974,1.1094,-0.1225,0.9608,2041
6,0.2986,-0.543,0.0459,1.0198,0.0531,0.8775,2039
6,0.2791,-0.4868,-0.0205,0.9436,0.1346,0.8134,2039
6,0.2979,-0.4773,-0.0698,0.8606,0.151,0.793,2039
6,0.3054,-0.46,-0.1221,0.7822,0.1486,0.751,2038
6,0.2827,-0.4429,-0.167,0.6905,0.1887,0.71,2036
6,0.3164,-0.4141,-0.2034,0.6408,0.2737,0.7018,2037
6,0.3167,-0.4053,-0.2417,0.613,0.3465,0.6821,2036
6,0.3174,-0.3894,-0.2686,0.6087,0.3779,0.6577,2024
6,0.3503,-0.4023,-0.291,0.6048,0.3983,0.6385,2037
6,0.395,-0.4016,-0.3113,0.6207,0.3579,0.6353,2033
6,0.4121,-0.429,-0.3286,0.6256,0.288,0.6207,2035
6,0.4045,-0.4478,-0.3335,0.646,0.2501,0.614,2039
6,0.4053,-0.457,-0.3252,0.6502,0.1795,0.5975,2048
6,0.3792,-0.4878,-0.3035,0.6749,0.138,0.5606,2035
6,0.3777,-0.5161,-0.2778,0.6847,0.0908,0.5,2033
6,0.3787,-0.5742,-0.2512,0.679,0.0505,0.4454,2037
6,0.3806,-0.635,-0.2158,0.6606,0.0229,0.3954,2037
6,0.3711,-0.7117,-0.1648,0.6199,-0.035,0.3372,2034
6,0.3943,-0.8301,-0.1145,0.5686,-0.1719,0.2975,2034
6,0.4053,-0.9255,-0.073,0.4927,-0.3388,0.2296,2032
6,0.4304,-0.9963,-0.0073,0.3425,-0.5323,0.2109,2038
6,0.449,-1.0527,0.0532,0.1859,-0.7158,0.1855,2033
6,0.469,-1.1377,0.0923,0.0386,-0.9158,0.1786,2036
6,0.4641,-1.2307,0.0986,-0.0908,-1.0761,0.2145,2038
6,0.4705,-1.333,0.1243,-0.2101,-1.0995,0.2169,2035
6,0.45,-1.4067,0.1321,-0.328,-1.079,0.2519,2033
6,0.4377,-1.4934,0.1438,-0.4477,-1.0202,0.2618,2032
6,0.4177,-1.5337,0.1431,-0.5657,-0.925,0.2642,2039
6,0.427,-1.5642,0.1223,-0.6516,-0.7845,0.2422,2037
6,0.4595,-1.5986,0.1128,-0.7424,-0.6196,0.2161,2037
6,0.4968,-1.689,0.1179,-0.7959,-0.4434,0.1952,2039
6,0.5374,-1.8064,0.0972,-0.8917,-0.2883,0.1931,2036
7,0.5115,-1.8328,0.0474,-0.9877,-0.1121,0.1846,2036
7,0.377,-1.6741,0.0205,-1.0802,0.1261,0.0162,2037
7,0.3594,-1.5413,0.0647,-1.0384,0.3689,-0.1775,2035
7,0.3132,-1.4558,0.1462,-1.0572,0.5496,-0.4397,2036
7,0.2952,-1.3447,0.2329,-1.1259,0.751,-0.6699,2041
7,0.2959,-1.2808,0.3049,-1.2802,0.9616,-0.8062,2035
7,0.3071,-1.2837,0.3323,-1.5338,1.1623,-0.8889,2040
7,0.3098,-1.333,0.3289,-1.782,1.3442,-0.9552,2037
7,0.3191,-1.3435,0.2932,-1.9708,1.5106,-1.044,2036
7,0.2861,-1.3855,0.2444,-2.0393,1.6214,-1.1238,2032
7,0.2737,-1.3928,0.177,-2.0437,1.6506,-1.2098,2038
7,0.2371,-1.3518,0.1489,-1.9921,1.584,-1.3239,2034
7,0.2422,-1.2708,0.1055,-1.9486,1.4591,-1.4427,2032
7,0.231,-1.2041,0.1238,-1.9088,1.2808,-1.5463,2033
7,0.2451,-1.1428,0.146,-1.8941,1.1062,-1.6289,2033
7,0.2595,-1.0989,0.1255,-1.9254,1.0122,-1.6776,2038
7,0.2734,-1.0527,0.072,-1.9556,0.8529,-1.6663,2035
7,0.2571,-1.0015,0.02,-1.9699,0.7052,-1.6422,2041
7,0.2483,-0.9407,-0.0217,-1.9291,0.5811,-1.613,2037
7,0.2615,-0.8801,-0.0549,-1.8221,0.4726,-1.5747,2033
7,0.2441,-0.8516,-0.0928,-1.6908,0.3438,-1.5242,2036
7,0.2546,-0.7878,-0.1028,-1.5506,0.2159,-1.4514,2032
7,0.2424,-0.7666,-0.0974,-1.4444,0.1092,-1.4054,2035
7,0.2285,-0.7139,-0.0786,-1.393,0.0282,-1.3621,2040
