Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3708,0.8528,-0.1436,-2.0948,-1.1741,-0.4934,2064
3,0.3774,0.8867,-0.1262,-2.3067,-1.225,-0.6028,2059
3,0.4011,0.9153,-0.1323,-2.4915,-1.2912,-0.6948,2057
3,0.4233,0.9263,-0.1077,-2.6663,-1.278,-0.749,2062
3,0.4712,0.9612,-0.1003,-2.859,-1.2394,-0.7895,2060
3,0.5073,1.1111,-0.0923,-3.0444,-1.1463,-0.8674,2061
3,0.5308,1.2712,-0.0933,-3.3556,-1.095,-0.9548,2057
3,0.5681,1.4282,-0.1299,-3.7572,-1.2869,-1.2147,2056
3,0.6328,1.3875,-0.1411,-4.0516,-1.6559,-1.4688,2063
3,0.7065,1.3867,-0.1123,-4.1426,-1.9402,-1.5605,2066
3,0.6533,1.4141,-0.0068,-3.874,-1.9281,-1.5555,2060
3,0.668,1.3816,0.1033,-3.2977,-1.6591,-1.3723,2066
3,0.511,1.2317,0.2698,-2.7896,-1.386,-1.2848,2056
3,0.5056,1.1946,0.2493,-2.502,-1.0721,-1.1013,2064
3,0.4341,1.2991,0.2539,-2.3027,-0.7003,-0.9473,2059
3,0.4062,1.3945,0.2339,-2.3442,-0.3948,-0.8259,2066
3,0.4868,1.575,0.2329,-2.3051,-0.2285,-0.7803,2064
3,0.5671,1.7473,0.2927,-2.131,-0.1751,-0.7415,2058
3,0.6631,1.8923,0.2939,-1.6584,-0.3342,-0.6441,2064
3,0.6409,1.8677,0.2527,-1.2149,-0.5863,-0.7288,2058
3,0.6162,1.6863,0.2053,-0.9329,-0.8296,-0.6512,2056
3,0.5552,1.4724,0.2007,-0.7136,-1.1332,-0.4927,2054
3,0.374,1.1965,0.2236,-0.6023,-1.1286,-0.4236,2058
3,0.3691,1.1721,0.1833,-0.383,-1.0232,-0.2077,2061
3,0.3054,1.0222,0.1104,-0.0686,-0.8381,-0.1515,2065
3,0.2542,0.9075,0.0242,0.2607,-0.5674,-0.0487,2063
3,0.1584,0.7834,-0.061,0.4718,-0.3088,-0.0107,2057
4,0.1516,0.7043,-0.1345,0.6132,-0.1297,-0.0515,2057
4,0.1858,0.5984,-0.1882,0.698,-0.0312,-0.1278,2062
4,0.2256,0.4719,-0.2371,0.6679,-0.0328,-0.1662,2065
4,0.2554,0.3955,-0.312,0.5136,-0.1534,-0.2647,2064
4,0.2808,0.3591,-0.3486,0.3257,-0.4635,-0.393,2065
4,0.3391,0.3452,-0.3733,0.1942,-0.7628,-0.4582,2061
4,0.3804,0.304,-0.3999,0.1581,-1.2732,-0.5586,2065
4,0.4185,0.3101,-0.4165,0.036,-1.6338,-0.581,2061
4,0.4365,0.366,-0.3816,-0.1123,-2.1626,-0.5417,2061
4,0.3796,0.3665,-0.2737,-0.4095,-2.6775,-0.4847,2057
4,0.1951,0.2996,-0.2043,-0.5725,-3.3107,-0.5898,2063
4,-0.4971,0.1536,0.0342,-0.3338,-3.0397,-0.6193,2074
4,-0.2388,0.2974,-0.1023,-0.3553,-1.9377,-0.4611,2074
4,0.385,0.4138,-0.3599,-0.1246,-1.2105,-0.1565,2057
4,0.4849,0.3862,-0.2471,-0.5261,-1.0897,-0.1858,2051
4,0.5474,0.3318,-0.1123,-0.7329,-0.6055,-0.2224,2058
4,0.531,0.4775,-0.0059,-0.8328,-0.7136,-0.2718,2056
4,0.5605,0.5476,-0.0911,-0.8688,-1.078,-0.4574,2058
4,0.5708,0.595,-0.146,-0.9384,-1.3123,-0.5036,2060
4,0.6873,0.7529,-0.1733,-0.9732,-1.2653,-0.4758,2061
4,0.6689,0.9014,-0.1838,-0.9678,-1.2588,-0.4805,2061
4,0.6147,1.0059,-0.1816,-1.0786,-1.4925,-0.5781,2060
4,0.5569,1.1528,-0.1619,-1.1612,-1.7133,-0.6118,2063
4,0.5488,1.3074,-0.1509,-1.2464,-1.8085,-0.6373,2061
4,0.5667,1.4092,-0.0784,-1.2922,-1.8101,-0.6929,2059
4,0.6257,1.5007,-0.0205,-1.1913,-1.8132,-0.7967,2063
4,0.6353,1.5068,0.0417,-1.0761,-1.7361,-0.8202,2060
4,0.6816,1.4407,0.0806,-0.9589,-1.7171,-0.8724,2058
4,0.6609,1.4978,0.0967,-0.8154,-1.6364,-0.8043,2060
4,0.6108,1.4919,0.1138,-0.6843,-1.494,-0.7308,2058
4,0.5725,1.4382,0.1421,-0.5552,-1.2243,-0.6123,2058
4,0.5298,1.375,0.1191,-0.4562,-0.9075,-0.4802,2060
4,0.5137,1.2959,0.0994,-0.4131,-0.5987,-0.3061,2060
4,0.5527,1.2817,0.0466,-0.361,-0.3867,-0.176,2062
4,0.511,1.2917,0.0242,-0.1804,-0.1964,-0.0415,2071
4,0.4958,1.2544,0.0195,0.0262,0.0362,0.0398,2059
4,0.4858,1.26,0.0012,0.2127,0.2521,0.1896,2065
4,0.4565,1.2905,0.001,0.3444,0.4388,0.3542,2060
4,0.394,1.3367,0.0137,0.4714,0.5998,0.5417,2068
4,0.3354,1.324,0.0193,0.5172,0.7099,0.6893,2059
4,0.3567,1.2849,-0.0125,0.5335,0.7622,0.8292,2061
4,0.3838,1.2454,-0.0225,0.5687,0.7684,0.9674,2061
4,0.3772,1.2124,-0.0078,0.6051,0.7268,1.0866,2062
4,0.3909,1.2141,-0.0095,0.7086,0.6058,1.2166,2064
4,0.3716,1.2036,0.0134,0.8629,0.5135,1.2605,2064
4,0.3445,1.1721,0.0215,1.0035,0.4143,1.2507,2062
4,0.3408,1.144,0.0322,1.0528,0.3274,1.2384,2058
4,0.3389,1.114,0.0154,1.0464,0.2249,1.2121,2058
4,0.342,1.0911,-0.0078,1.0357,0.0732,1.1702,2063
4,0.3362,1.0117,0.0012,1.0718,-0.0581,1.1601,2059
4,0.29,0.9302,0.0205,1.0664,-0.2394,1.1346,2062
4,0.3335,0.8596,0.0461,1.0602,-0.3428,1.1346,2063
4,0.3225,0.8137,0.0271,1.1316,-0.4172,1.201,2061
4,0.2881,0.7708,0.0151,1.2977,-0.4915,1.2006,2063
4,0.2554,0.7236,0.0315,1.4034,-0.4811,1.2154,2058
4,0.2039,0.6736,0.0168,1.5155,-0.4956,1.2407,2058
4,0.1729,0.6338,0.0234,1.5862,-0.4717,1.2403,2064
4,0.1621,0.6331,0.0242,1.6254,-0.3864,1.271,2069
4,0.1626,0.6025,0.0117,1.639,-0.2954,1.2889,2058
4,0.1672,0.5879,-0.0322,1.6468,-0.2113,1.2676,2061
4,0.1511,0.5999,-0.0366,1.6285,-0.1408,1.2456,2058
4,0.1431,0.5618,-0.0627,1.5823,-0.129,1.2141,2061
4,0.1587,0.5603,-0.0806,1.5115,-0.0945,1.2535,2064
4,0.1748,0.541,-0.0957,1.4014,-0.0863,1.2288,2065
4,0.1992,0.5356,-0.1318,1.2744,-0.1547,1.1837,2058
4,0.1931,0.5435,-0.1411,1.175,-0.1956,1.1517,2060
4,0.1948,0.5381,-0.1492,1.077,-0.2458,1.1151,2065
4,0.1921,0.5349,-0.1772,0.9487,-0.3136,1.058,2062
4,0.207,0.5566,-0.2075,0.7759,-0.39,0.995,2060
4,0.2009,0.5657,-0.2278,0.5815,-0.4374,0.908,2060
4,0.23,0.5935,-0.2488,0.3409,-0.4556,0.8119,2061
4,0.2527,0.6353,-0.2798,0.0694,-0.4819,0.7048,2060
4,0.2671,0.6724,-0.3018,-0.2555,-0.5436,0.5581,2059
4,0.2739,0.6941,-0.3215,-0.6104,-0.6538,0.3872,2059
4,0.3005,0.7251,-0.3306,-0.9432,-0.7738,0.2055,2063
4,0.3091,0.751,-0.2983,-1.2172,-0.8661,0.0398,2059
4,0.3396,0.7593,-0.2603,-1.4621,-0.9509,-0.1254,2063
4,0.356,0.8047,-0.2314,-1.6535,-0.9802,-0.2444,2061
4,0.3564,0.8525,-0.2007,-1.8829,-1.0397,-0.3623,2059
4,0.3752,0.9158,-0.1672,-2.141,-1.1187,-0.4855,2062
4,0.4004,0.9883,-0.1313,-2.4382,-1.1987,-0.5667,2061
4,0.4329,1.0408,-0.0947,-2.7259,-1.286,-0.6173,2064
4,0.448,1.0967,-0.0603,-2.959,-1.3737,-0.6877,2066
4,0.4717,1.1528,-0.0286,-3.1116,-1.4889,-0.7708,2058
4,0.498,1.2278,0.01,-3.2026,-1.6029,-0.8608,2060
4,0.5122,1.3174,0.0071,-3.3287,-1.6953,-0.9786,2060
4,0.584,1.4722,0.0203,-3.4994,-1.8607,-1.1121,2058
4,0.6309,1.5935,-0.0178,-3.7083,-2.122,-1.3727,2060
4,0.6155,1.5811,-0.0491,-3.8498,-2.3557,-1.5788,2064
4,0.6191,1.5237,-0.0532,-3.864,-2.5691,-1.6363,2062
4,0.6438,1.3738,-0.0012,-3.691,-2.5029,-1.6165,2060
4,0.573,1.2488,0.1003,-3.4089,-2.2904,-1.4577,2063
4,0.4561,1.1584,0.1467,-3.1039,-2.0072,-1.2284,2055
4,0.3643,1.063,0.1555,-3.0176,-1.641,-0.9034,2055
4,0.3337,1.0686,0.1458,-3.0296,-1.13,-0.6297,2065
4,0.3542,1.2009,0.1628,-2.9473,-0.6324,-0.4986,2062
4,0.4016,1.3167,0.1821,-2.822,-0.2766,-0.4699,2062
4,0.4734,1.4053,0.1812,-2.6474,-0.0459,-0.539,2063
4,0.519,1.4626,0.1384,-2.4264,-0.0317,-0.5951,2063
5,0.5476,1.4495,0.0791,-2.1254,-0.1583,-0.6634,2060
5,0.5466,1.365,0.0742,-1.7976,-0.2876,-0.6586,2061
5,0.4873,1.2236,0.1104,-1.4591,-0.3454,-0.5996,2060
5,0.4656,1.1528,0.1016,-1.1523,-0.2928,-0.4868,2058
5,0.4553,1.0474,0.1079,-0.8973,-0.1669,-0.3879,2070
5,0.4404,0.9829,0.0837,-0.7199,-0.0533,-0.2858,2058
5,0.4104,0.958,0.0437,-0.5325,-0.0015,-0.1927,2068
5,0.3804,0.9109,0.0166,-0.3667,0.0076,-0.136,2061
5,0.3562,0.8367,-0.0166,-0.2049,0.0226,-0.0921,2061
5,0.3381,0.7849,-0.052,-0.0032,0.0577,-0.0567,2063
5,0.3127,0.7209,-0.0811,0.2573,0.0943,-0.0577,2058
5,0.2937,0.6394,-0.1106,0.4402,0.1748,-0.0538,2057
5,0.2847,0.5608,-0.1294,0.5497,0.2582,-0.0374,2061
5,0.2622,0.5247,-0.1602,0.6452,0.3521,-0.0253,2058
5,0.2449,0.4602,-0.1594,0.7098,0.4356,-0.0405,2058
5,0.2632,0.4382,-0.1804,0.7629,0.5319,-0.0489,2062
5,0.2876,0.4043,-0.2053,0.8034,0.6058,-0.0381,2054
5,0.293,0.3904,-0.2349,0.7871,0.6842,-0.098,2059
5,0.314,0.3496,-0.2476,0.7548,0.7311,-0.1329,2063
5,0.3291,0.3464,-0.2683,0.6943,0.7578,-0.1526,2060
5,0.323,0.3599,-0.2925,0.6165,0.7859,-0.2017,2065
5,0.3379,0.3713,-0.3149,0.5353,0.8281,-0.2329,2064
5,0.345,0.3811,-0.3196,0.4185,0.877,-0.2514,2064
5,0.3589,0.4009,-0.3291,0.2755,0.916,-0.2602,2064
5,0.3689,0.4414,-0.3289,0.1332,0.9395,-0.2498,2060
5,0.3662,0.5005,-0.301,0.027,0.9337,-0.2362,2063
5,0.3787,0.5498,-0.269,-0.0469,0.9021,-0.2007,2061
5,0.3726,0.5955,-0.219,-0.1039,0.8288,-0.1744,2074
5,0.3923,0.6653,-0.1648,-0.1442,0.7345,-0.1365,2058
5,0.4102,0.73,-0.1206,-0.1458,0.605,-0.0839,2061
5,0.4382,0.7795,-0.0767,-0.1273,0.4099,-0.0256,2059
5,0.4729,0.8396,-0.0317,-0.0896,0.1607,0.0149,2065
5,0.5022,0.9263,0.0142,-0.0398,-0.1109,0.0282,2060
5,0.5359,1.04,0.062,0.0229,-0.3755,0.0072,2066
5,0.5503,1.1501,0.1033,0.0814,-0.6229,-0.0196,2059
5,0.54,1.2327,0.1248,0.1346,-0.8272,-0.0577,2060
5,0.5288,1.2883,0.1313,0.2163,-0.9792,-0.1087,2056
5,0.4907,1.3455,0.1484,0.2887,-0.9971,-0.1681,2062
5,0.4912,1.3472,0.144,0.3734,-0.9151,-0.1679,2056
5,0.4998,1.3289,0.1379,0.4661,-0.7561,-0.171,2058
5,0.5286,1.2742,0.1057,0.516,-0.5674,-0.1392,2058
5,0.5405,1.2739,0.0806,0.5846,-0.3441,-0.0993,2066
5,0.5029,1.2383,0.0554,0.5355,-0.1057,-0.1244,2056
5,0.541,1.2732,0.0393,0.5789,0.1413,-0.0888,2061
5,0.5532,1.2776,0.0146,0.5689,0.4627,-0.0397,2058
5,0.5388,1.2598,-0.0527,0.5663,0.7927,-0.036,2062
5,0.519,1.2178,-0.1089,0.5497,0.8941,-0.0266,2060
5,0.5154,1.1541,-0.0911,0.5412,0.9616,0.0675,2062
5,0.4822,1.0786,-0.0413,0.5179,1.1171,0.2221,2061
5,0.4365,1.0964,-0.0063,0.5653,1.3179,0.3577,2064
5,0.385,1.1438,-0.0054,0.6703,1.5532,0.4671,2064
5,0.3755,1.231,0.0037,0.714,1.7879,0.5863,2059
5,0.3953,1.3467,0.0049,0.6926,2.0106,0.7404,2061
5,0.4341,1.47,0.0107,0.5995,2.1007,0.9158,2060
5,0.4729,1.5964,0.0144,0.5004,1.9935,1.0757,2061
5,0.4517,1.6274,0.0259,0.5116,1.7004,1.2575,2064
5,0.4587,1.5334,0.0728,0.4719,1.2412,1.3657,2060
5,0.4612,1.5583,0.0854,0.5052,0.7327,1.4656,2067
5,0.3835,1.4934,0.1069,0.6365,0.3115,1.46,2062
5,0.3313,1.3926,0.1426,0.7163,0.0061,1.4198,2064
5,0.2712,1.3066,0.1421,0.8289,-0.2405,1.3777,2057
5,0.2585,1.1982,0.1453,0.974,-0.4448,1.3042,2059
5,0.2124,1.1191,0.1226,1.1078,-0.5542,1.1989,2060
5,0.1912,1.012,0.1042,1.2644,-0.6059,1.1525,2058
5,0.1782,0.9319,0.0942,1.4154,-0.5573,1.158,2060
5,0.1587,0.8362,0.1016,1.5595,-0.435,1.169,2059
5,0.1411,0.7625,0.0908,1.7106,-0.2743,1.1987,2059
5,0.1304,0.6777,0.0703,1.8338,-0.0815,1.2441,2061
5,0.1133,0.6267,0.0479,1.9487,0.1466,1.3025,2064
5,0.1284,0.5955,0.033,2.0182,0.3567,1.3572,2065
5,0.1558,0.5793,-0.0085,2.1158,0.5327,1.413,2062
5,0.1558,0.5698,-0.0381,2.2252,0.6118,1.4021,2059
5,0.1494,0.5166,-0.063,2.2941,0.6762,1.3462,2062
5,0.1445,0.4932,-0.0752,2.2981,0.755,1.2559,2060
5,0.1038,0.4495,-0.0906,2.2354,0.8955,1.3384,2065
5,0.0935,0.468,-0.116,2.1273,1.0066,1.2824,2059
5,0.1194,0.4709,-0.1519,2.0383,1.1376,1.2452,2061
5,0.1067,0.4932,-0.1846,1.9327,1.2616,1.2294,2061
5,0.1091,0.4895,-0.1973,1.8234,1.3458,1.1748,2064
5,0.1338,0.4802,-0.2344,1.638,1.3744,1.1009,2061
5,0.1562,0.5078,-0.2629,1.4263,1.3689,1.0397,2061
5,0.1763,0.5369,-0.2993,1.1953,1.3496,0.9574,2062
5,0.1938,0.5618,-0.325,0.9395,1.2957,0.858,2060
5,0.209,0.6021,-0.3545,0.6537,1.2003,0.7521,2061
5,0.2302,0.6418,-0.3435,0.3591,1.0636,0.6349,2059
5,0.2473,0.7029,-0.3342,0.0586,0.8838,0.534,2061
5,0.2676,0.7593,-0.3044,-0.2406,0.6737,0.4341,2060
5,0.2881,0.8469,-0.2583,-0.4826,0.4546,0.3336,2062
5,0.3157,0.9285,-0.198,-0.6866,0.2474,0.2555,2061
5,0.3372,1.0391,-0.1489,-0.8702,0.0501,0.2045,2064
5,0.3374,1.0972,-0.1006,-1.0593,-0.1767,0.1029,2060
5,0.3677,1.1128,-0.0327,-1.197,-0.4884,-0.0237,2061
5,0.4219,1.1851,0.0439,-1.2825,-0.7857,-0.1288,2059
5,0.4497,1.2302,0.1138,-1.2914,-1.0548,-0.2402,2061
5,0.4502,1.2634,0.1482,-1.2999,-1.2461,-0.318,2060
5,0.4465,1.3013,0.1851,-1.2794,-1.3244,-0.4506,2059
5,0.5002,1.3691,0.2285,-1.2977,-1.3576,-0.5713,2060
5,0.5288,1.4858,0.2239,-1.3693,-1.3657,-0.7484,2061
5,0.584,1.6147,0.1926,-1.5466,-1.3985,-0.9776,2064
5,0.5889,1.6279,0.1235,-1.7823,-1.4824,-1.2324,2057
5,0.5933,1.5349,0.0188,-2.1165,-1.6102,-1.5157,2063
5,0.6074,1.4077,0.0171,-2.3129,-1.6395,-1.7487,2062
5,0.6831,1.3125,0.0613,-2.3764,-1.4741,-1.7938,2063
5,0.625,1.2214,0.1316,-2.2136,-1.185,-1.7596,2062
5,0.5881,1.1143,0.1641,-2.0387,-0.9371,-1.6768,2060
5,0.5532,1.0432,0.1487,-1.8973,-0.6532,-1.5372,2063
6,0.5369,1.042,0.1555,-1.809,-0.3093,-1.3731,2062
6,0.4929,1.0549,0.1729,-1.7917,0.0431,-1.2063,2063
6,0.4719,1.1731,0.1812,-1.7713,0.35,-1.1628,2061
6,0.3914,1.1987,0.1738,-1.848,0.6861,-1.0167,2063
6,0.4075,1.2314,0.1248,-2.0101,0.9115,-0.9685,2060
6,0.4612,1.2656,0.0747,-2.0664,0.9808,-1.0041,2063
6,0.5076,1.231,0.0244,-1.9937,0.9014,-1.0066,2058
6,0.5278,1.1636,-0.0078,-1.9263,0.6747,-1.1154,2060
6,0.5779,1.073,-0.0295,-1.7888,0.3682,-1.1605,2061
6,0.5503,0.9817,-0.0322,-1.5989,0.0687,-1.1658,2060
6,0.4863,0.8455,-0.0261,-1.4544,-0.1662,-1.1725,2061
6,0.4551,0.769,0.0032,-1.3139,-0.3245,-1.1413,2059
6,0.3962,0.6624,-0.0042,-1.1987,-0.3783,-1.0587,2065
6,0.3452,0.593,0.0037,-1.1637,-0.3342,-0.9858,2060
6,0.3108,0.5332,-0.0083,-1.0977,-0.2326,-0.8637,2062
6,0.2786,0.49,-0.0398,-1.0433,-0.0948,-0.7705,2065
6,0.2739,0.4685,-0.0793,-1.0027,0.0,-0.7221,2060
6,0.293,0.4512,-0.1318,-0.9737,0.0467,-0.707,2061
6,0.3127,0.4321,-0.1711,-0.9384,0.0611,-0.7106,2064
6,0.3171,0.4167,-0.2117,-0.9042,0.0505,-0.7257,2061
6,0.3425,0.4136,-0.2405,-0.8773,0.0249,-0.7303,2060
6,0.3599,0.4238,-0.26,-0.8867,-0.0053,-0.7465,2061
6,0.3667,0.4373,-0.2952,-0.8925,-0.0346,-0.7482,2061
6,0.3762,0.4116,-0.3042,-0.9198,-0.0543,-0.7525,2059
6,0.3865,0.4275,-0.3108,-0.9508,-0.0575,-0.7502,2060
6,0.4019,0.4568,-0.3096,-0.9885,-0.0225,-0.7164,2062
6,0.4038,0.5037,-0.3049,-1.0465,0.0333,-0.6813,2061
6,0.4148,0.5586,-0.2947,-1.0886,0.0967,-0.6213,2059
6,0.4297,0.5957,-0.2739,-1.1328,0.134,-0.544,2063
6,0.4514,0.677,-0.2505,-1.1907,0.1392,-0.4936,2060
6,0.4932,0.7634,-0.2371,-1.2023,0.102,-0.4116,2061
6,0.5161,0.8438,-0.177,-1.1451,-0.0053,-0.3485,2056
6,0.5513,0.9001,-0.1357,-1.0031,-0.1866,-0.3297,2061
6,0.5608,0.9336,-0.0645,-0.8637,-0.4073,-0.2888,2060
6,0.5696,1.009,-0.0195,-0.7058,-0.6216,-0.2365,2062
6,0.5798,1.0876,0.0566,-0.5255,-0.7877,-0.2148,2061
6,0.5862,1.188,0.1174,-0.3434,-0.9401,-0.186,2061
6,0.5867,1.2449,0.1333,-0.1956,-1.0026,-0.1731,2059
6,0.5833,1.3181,0.1602,-0.0314,-1.0564,-0.1786,2062
6,0.5928,1.3735,0.1538,0.1016,-1.0604,-0.1507,2062
6,0.5823,1.4211,0.1506,0.2618,-0.9855,-0.1373,2062
6,0.5693,1.4136,0.123,0.4163,-0.8831,-0.1189,2060
6,0.5623,1.304,0.1047,0.4822,-0.7594,-0.0967,2059
6,0.5767,1.2432,0.0825,0.5903,-0.651,-0.0694,2064
6,0.604,1.2222,0.0427,0.7939,-0.5755,-0.004,2063
6,0.5959,1.1726,0.0359,0.9709,-0.4348,0.0358,2060
6,0.5796,1.1462,0.0063,1.0339,-0.2537,0.0578,2058
6,0.5459,1.1389,-0.0498,1.0284,-0.0646,0.0706,2061
6,0.5215,1.1138,-0.1045,0.9999,0.1139,0.1103,2059
6,0.4775,1.0466,-0.1162,0.9606,0.2888,0.1851,2062
6,0.459,0.9875,-0.1028,0.9455,0.4251,0.3212,2062
6,0.458,0.9961,-0.0728,1.0006,0.5701,0.5111,2063
6,0.4153,1.0598,-0.0244,1.1007,0.7857,0.697,2059
6,0.4109,1.1638,-0.0107,1.1678,0.9479,0.8637,2059
6,0.4348,1.3171,0.0237,1.1681,0.989,1.0235,2060
6,0.4995,1.479,0.0581,1.0729,0.8451,1.1919,2062
6,0.5481,1.6533,0.1079,1.019,0.4703,1.3533,2061
6,0.5542,1.7473,0.1616,1.0536,-0.1501,1.4836,2066
6,0.5146,1.7668,0.2275,1.1697,-0.9184,1.5142,2060
6,0.4626,1.7524,0.2837,1.3713,-1.5314,1.5016,2060
6,0.3296,1.6619,0.3438,1.5659,-1.9064,1.4422,2061
6,0.2534,1.6279,0.377,1.6455,-2.0399,1.2889,2060
6,0.175,1.5176,0.3503,1.7773,-1.882,1.2378,2057
6,0.1313,1.3752,0.2871,1.9833,-1.6139,1.2051,2054
6,0.1389,1.2551,0.2341,2.2491,-1.3178,1.1247,2058
6,0.1409,1.0972,0.2061,2.4087,-0.9693,1.0752,2059
6,0.1521,0.9734,0.1895,2.5147,-0.6002,1.0291,2058
6,0.1807,0.8647,0.1367,2.657,-0.1976,1.0188,2060
6,0.2021,0.792,0.0979,2.7972,0.157,1.0776,2062
6,0.3037,0.7732,0.0686,2.9665,0.2056,1.0027,2062
6,0.2773,0.6064,0.0435,2.8741,0.401,1.1808,2065
6,0.2551,0.5864,0.0139,2.777,0.555,1.2195,2060
6,0.2424,0.6023,-0.0168,2.7253,0.6998,1.3391,2062
6,0.2083,0.5793,-0.0454,2.759,0.7739,1.3438,2062
6,0.1758,0.512,-0.0508,2.7378,0.9044,1.3243,2061
6,0.1577,0.478,-0.0552,2.6693,0.977,1.2813,2064
6,0.1321,0.4583,-0.0693,2.6108,1.024,1.226,2065
6,0.1304,0.417,-0.0798,2.5179,1.0404,1.1399,2065
6,0.1389,0.4133,-0.0989,2.392,1.0388,1.0907,2060
6,0.1309,0.4192,-0.1248,2.2979,1.0256,1.0471,2057
6,0.1328,0.4038,-0.1521,2.1909,0.9741,0.9846,2061
6,0.137,0.3977,-0.1609,2.0556,0.9258,0.9499,2061
6,0.1362,0.4055,-0.1714,1.8604,0.85,0.9126,2060
6,0.1355,0.4133,-0.188,1.6392,0.7869,0.8963,2062
6,0.1389,0.4319,-0.2026,1.3999,0.7325,0.8697,2059
6,0.1328,0.4668,-0.2217,1.1457,0.6682,0.8337,2059
6,0.1523,0.5056,-0.2339,0.8475,0.5841,0.8042,2059
6,0.167,0.5488,-0.2625,0.5048,0.4932,0.7423,2062
6,0.1753,0.5938,-0.2708,0.1402,0.3807,0.643,2058
6,0.1936,0.644,-0.2896,-0.2325,0.2579,0.516,2053
6,0.2275,0.7078,-0.2959,-0.5904,0.1274,0.3747,2062
6,0.2666,0.7625,-0.2891,-0.9112,-0.0253,0.2132,2063
6,0.2764,0.8225,-0.2703,-1.1896,-0.1597,0.0254,2059
6,0.3242,0.8806,-0.25,-1.4809,-0.2788,-0.1819,2056
6,0.3442,0.9265,-0.2297,-1.7872,-0.389,-0.4052,2062
6,0.3718,0.9753,-0.1931,-2.1049,-0.4721,-0.6265,2060
6,0.4048,1.0283,-0.1677,-2.4663,-0.4972,-0.853,2060
6,0.4333,1.1025,-0.1257,-2.8412,-0.4854,-1.0836,2060
6,0.4934,1.1924,-0.1021,-3.2227,-0.4621,-1.3062,2059
7,0.5437,1.3076,-0.0713,-3.5247,-0.3935,-1.5045,2063
7,0.6018,1.4365,-0.0217,-3.8029,-0.3128,-1.6837,2062
7,0.6069,1.5747,-0.011,-4.0692,-0.2285,-1.9924,2058
7,0.6528,1.6533,0.0039,-4.2762,-0.2266,-2.2776,2057
7,0.6931,1.564,-0.0232,-4.3635,-0.214,-2.6872,2061
7,0.7759,1.5337,0.0034,-4.3635,-0.1157,-2.7815,2063
7,0.7449,1.4419,0.1064,-4.3365,0.1261,-2.8153,2064
7,0.7053,1.4895,0.1782,-4.1417,0.2862,-2.8176,2061
7,0.5715,1.3965,0.3,-4.0069,0.6076,-2.3736,2066
7,0.5225,1.3835,0.3972,-3.8448,0.8505,-2.0335,2065
7,0.6035,1.3447,0.4744,-3.1399,0.8625,-1.5005,2068
7,0.5332,1.439,0.5234,-2.8409,0.8244,-1.3573,2056
7,0.6064,1.4946,0.4675,-2.5629,0.799,-1.2338,2061
7,0.5845,1.4697,0.408,-2.3236,0.73,-1.1762,2063
7,0.49,1.3936,0.4109,-2.0331,0.5339,-1.1599,2060
7,0.397,1.2595,0.4358,-1.7338,0.2844,-1.2149,2057
7,0.4346,1.156,0.3677,-1.5323,0.1557,-1.2224,2060
7,0.4854,1.1104,0.2866,-1.2416,0.2117,-1.1073,2062
7,0.4922,1.0637,0.218,-0.9626,0.3255,-0.9649,2057
7,0.4436,1.0129,0.1438,-0.7231,0.4241,-0.8238,2057
7,0.4072,0.9485,0.082,-0.4846,0.4432,-0.7091,2061
7,0.3689,0.8862,0.0212,-0.2477,0.5184,-0.5618,2062
7,0.3708,0.8384,-0.0571,-0.078,0.5686,-0.5157,2061
7,0.4016,0.748,-0.1113,0.0562,0.596,-0.4469,2060
7,0.4424,0.6392,-0.157,0.1172,0.6142,-0.4095,2058
7,0.4333,0.5527,-0.1736,0.1324,0.5912,-0.3725,2057
7,0.4124,0.4973,-0.1919,0.1527,0.5444,-0.3409,2062
7,0.425,0.4058,-0.2351,0.1416,0.4197,-0.3437,2060
7,0.4338,0.3525,-0.2649,0.122,0.3453,-0.3203,2059
7,0.4248,0.3125,-0.2656,0.0832,0.279,-0.3216,2061
7,0.4268,0.291,-0.2678,0.0495,0.2301,-0.3193,2062
7,0.4109,0.2737,-0.2837,0.0138,0.1896,-0.3156,2060
7,0.4038,0.2659,-0.2993,-0.0341,0.1547,-0.3159,2055
7,0.387,0.2727,-0.3074,-0.09,0.145,-0.3097,2075
7,0.3853,0.2776,-0.3052,-0.1653,0.1177,-0.2854,2065
7,0.3696,0.303,-0.3044,-0.257,0.0961,-0.2606,2073
7,0.3542,0.3298,-0.2922,-0.331,0.0989,-0.2297,2060
7,0.343,0.3657,-0.262,-0.3655,0.0919,-0.1962,2061
7,0.3303,0.4041,-0.2263,-0.3681,0.0921,-0.1555,2059
7,0.3369,0.4707,-0.196,-0.359,0.0875,-0.1089,2059
7,0.3438,0.5383,-0.1704,-0.3513,0.0529,-0.0581,2058
7,0.366,0.6218,-0.1323,-0.3488,-0.0333,0.0103,2064
7,0.3972,0.7075,-0.1052,-0.3498,-0.2047,0.0683,2056
7,0.4263,0.7937,-0.0725,-0.3215,-0.4658,0.1105,2061
7,0.4526,0.8691,-0.0281,-0.2621,-0.8075,0.1317,2063
7,0.4712,0.9541,0.0186,-0.1783,-1.1951,0.1282,2058
7,0.4983,1.0281,0.0806,-0.0509,-1.5792,0.1012,2061
7,0.5083,1.1707,0.115,0.0087,-1.8277,0.0569,2061
7,0.5015,1.2642,0.1399,0.1205,-2.0034,0.024,2058
