,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
144,144,9.694,0.0,0.945085298,-0.202915594,-0.160084479,0.009347425,0.035925002,-0.042820215,0.4433741077164363,-0.6555622787772696,-0.432047191465411,-0.4324265528362682,9.694,1.0,0.437406646,0.422927382,0.768290216,-0.00507985,-0.000313301,-0.019161818,-0.2595945177159699,-0.2871277785297265,-0.1675622250887045,-0.9066924648918836,9.694,2.0,-0.864443289,-0.196089858,0.418650889,-0.011195362,0.013839798,-0.010859777,0.8403067109448288,-0.0394353798908612,0.5220107067412624,-0.140834315425734,9.694,3.0,0.692312982,-0.584973924,-0.37088171,-0.017104295,-0.04712334,-0.032307748,0.3075852493701884,-0.8430393883194002,0.0820437309300058,-0.4335259280908298,9.694,4.0,0.731492166,0.22506176,0.612248655,-0.003981227,0.011666061,0.019275318,0.082365924720703,-0.4106090400237026,-0.1629844950112421,-0.8933376321870959,9.69,5.0,0.867714595,-0.430097146,0.147081022,-0.003301995,0.003451311,-0.030769336,-0.6472380335184392,0.5447870335111135,0.3648926548088285,0.3887716123277394,9.69,6.0,0.96690101,0.015821066,-0.159166991,-0.019263462,0.010477577,-0.014205177,0.6561310296417572,-0.2720318017985457,-0.6840575913658169,-0.1659999471273447,9.691,7.0,0.949692503,-0.239918397,-0.042933815,-0.017262276,-0.001382937,-0.011662283,0.6933661892669337,-0.2010124474867989,-0.6905668064776853,-0.0442132257139045,9.691,8.0,0.920181014,-0.312858844,-0.123839594,-0.00132454,0.027252547,-0.045446966,-0.6651867546974993,0.2424828697681492,0.7057458925978122,0.025522036073343
145,145,9.754,0.0,0.957417786,-0.16913822,-0.105605136,-0.06827484,0.502179172,-0.410389549,0.4454697001311771,-0.6332790831152949,-0.431119192554305,-0.4633039941172692,9.754,1.0,0.465449331,0.426415595,0.773131723,0.057842474,0.621731406,-0.128646447,-0.2587847813977188,-0.2599207329030076,-0.1784481220297937,-0.913032265184609,9.755,2.0,-0.86725279,-0.205532374,0.411104659,-0.006895836,-0.059081199,-0.078720288,0.8403661309461846,-0.0419756624786745,0.5209957946954457,-0.1434788891359201,9.755,3.0,0.681005208,-0.562476854,-0.406784581,-0.796596743,1.135494989,0.686055813,0.2837104950588175,-0.8258822550857653,0.1430506872355287,-0.4657932552209983,9.755,4.0,0.734925308,0.201517879,0.622779525,-1.00577502,-0.698492419,-0.244510405,0.0455688977508516,-0.4419853507275825,-0.1242471698944965,-0.8872063266643201,9.765,5.0,0.868569435,-0.429624704,0.146866436,0.001831873,-0.005621136,-0.005078168,-0.6476911458014725,0.544842398901567,0.3644328214355226,0.3883705172513813,9.765,6.0,0.966417257,0.018044254,-0.158259565,-0.011137249,0.009280254,-0.027712183,0.6519130739695423,-0.2677357774215557,-0.6883082636484781,-0.1719262390366123,9.765,7.0,0.949692503,-0.239918397,-0.042933815,-0.004947626,-0.009947685,-0.00762342,0.692688611300711,-0.2019608929286203,-0.6910134634341126,-0.0435279089155365,9.765,8.0,0.922198441,-0.308754746,-0.123545705,0.003301171,0.010556428,-0.020423297,-0.665153514308554,0.2427246663202768,0.7057103744239969,0.0250680312955106
146,146,9.814,0.0,0.945644762,-0.201298047,-0.158332183,-0.023374725,-0.001726981,-0.008871301,0.4459462798681712,-0.6340671033827234,-0.4295822695858634,-0.4631953125162645,9.814,1.0,0.437406646,0.422927382,0.768290216,-0.004441931,-0.009197876,-0.004487205,-0.2579952180055453,-0.263054161089169,-0.1762145653854935,-0.9127920917525228,9.815,2.0,-0.864443289,-0.196089858,0.418650889,-0.005231791,0.002708719,-0.008472629,0.8395706474618334,-0.0414819255358554,0.5224587918804126,-0.1429586952976823,9.815,3.0,0.691770703,-0.585028172,-0.372806026,-0.03166703,-0.005083045,0.029383696,0.2831551686105397,-0.8255944647791744,0.1443923522042631,-0.4662271751410951,9.815,4.0,0.732390496,0.223021969,0.612428251,-0.035419685,-0.023287747,0.007910275,0.0437586928463359,-0.439938611335551,-0.1242753880627415,-0.888310093930257,9.893,5.0,0.868909375,-0.428328738,0.146413763,0.002249413,-0.004146324,-0.014808082,-0.647920116826977,0.5446515517000224,0.3643041712381844,0.3883769821450982,9.893,6.0,0.966704225,0.019002139,-0.158249358,-0.003658691,0.001252039,-0.014634876,0.6479814123780745,-0.2641101827235655,-0.6922470929465034,-0.1765215649753758,9.894,7.0,0.949692503,-0.239918397,-0.042933815,-0.007318077,-0.002040959,-0.008978141,0.6923232610692903,-0.2028392800907208,-0.6911474607973724,-0.0431267442314619,9.894,8.0,0.922638126,-0.305845112,-0.122962008,-0.001711393,0.008291367,-0.019709109,-0.6649997338654885,0.2430298539386688,0.7057566320054245,0.0248881585043686
147,147,9.934,0.0,0.946204226,-0.199680499,-0.156579888,-0.020859556,0.012402209,-0.005386192,0.4467900900651824,-0.6344314325990947,-0.4277773373866954,-0.4635535809031746,9.935,1.0,0.437406646,0.422927382,0.768290216,0.009904642,0.012897664,-0.01078518,-0.2572274044803858,-0.2649992306286152,-0.1752128095466543,-0.912638998466148,9.935,2.0,-0.864443289,-0.196089858,0.418650889,0.001526066,-0.006126217,-0.001714448,0.8391457786698122,-0.040641723409586,0.5233693097404517,-0.1423628395359418,9.935,3.0,0.691108473,-0.584123549,-0.375762901,-0.016042204,0.009468465,0.0064306,0.2825095898833482,-0.8250044334045504,0.1446281246999065,-0.4675881970629365,9.935,4.0,0.732069884,0.223291054,0.611520065,-0.008050835,-0.013954201,-0.008402897,0.0419357491014117,-0.4375550627245419,-0.1258157728894119,-0.889357830866556,9.961,5.0,0.870168389,-0.426246313,0.146693746,-0.001760611,0.001321673,-0.018744134,-0.6480083490446683,0.5443692191438843,0.3641173128254257,0.3888006112622151,9.961,6.0,0.966991194,0.019960025,-0.15823915,-0.007145456,0.002149243,-0.000804349,0.6444972585168114,-0.2613844093984375,-0.6955323914177378,-0.1803778444722828,9.962,7.0,0.949893361,-0.238753828,-0.042157005,-0.008734852,0.003956854,-0.007717666,0.6922136064715776,-0.2036831494933219,-0.6910233299018769,-0.0428981952932157,9.962,8.0,0.923965811,-0.301083476,-0.123713058,-0.010374506,0.007120505,-0.019905377,-0.6646781316667906,0.2434427783437906,0.705905589386626,0.0252169353594114
148,148,10.231,0.0,0.946889307,-0.198635558,-0.153197764,-0.007961384,0.009753546,-0.006561254,0.4478831467403273,-0.6344373875508676,-0.4264461647392754,-0.4637171085077359,10.231,1.0,0.437814787,0.423734904,0.767203326,0.002133474,-0.005016508,0.001891459,-0.2562070896753179,-0.2676265443642905,-0.1736029365099696,-0.9124669749568186,10.232,2.0,-0.864443289,-0.196089858,0.418650889,-0.00369596,-0.004339634,-0.000895626,0.8387095448217613,-0.040068042067523,0.5243020134978146,-0.1416624511713904,10.232,3.0,0.690446243,-0.583218927,-0.378719776,0.001287819,-0.01617372,0.006804743,0.2827131763568793,-0.8248973364037097,0.1441774411818438,-0.4677932339854062,10.232,4.0,0.732069884,0.223291054,0.611520065,-0.015509769,0.004584119,0.009139694,0.040963407491381,-0.4347136691342638,-0.126415539405899,-0.8907104672738704,10.039,5.0,0.871023229,-0.425773871,0.146479161,-9.85e-05,0.001420122,-0.017599701,-0.6481250035117742,0.5440814384833275,0.3639655387635377,0.3891509407843488,10.039,6.0,0.967278162,0.020917911,-0.158228943,-0.007064638,7.2e-06,-0.007245911,0.6411856213500484,-0.2587038017372136,-0.6986189456055695,-0.1840785451420864,10.04,7.0,0.949893361,-0.238753828,-0.042157005,-0.006206006,-0.005763429,0.000583827,0.6918201817536926,-0.2046940203636852,-0.6911585288789812,-0.042250231993224,10.04,8.0,0.925014763,-0.298964744,-0.123072217,-0.004142264,0.005161439,-0.015731382,-0.6644219565455345,0.2437079461510091,0.706053999826451,0.0252517320619912
149,149,10.265,0.0,0.947836777,-0.196162518,-0.151788376,0.014590309,0.03083116,-0.042979277,0.4491332516427253,-0.6326005146817261,-0.4264672112468383,-0.4649963750660773,10.265,1.0,0.437814787,0.423734904,0.767203326,-0.001790323,0.042794911,0.001094371,-0.2549582353254632,-0.2677497027607374,-0.1725976802278219,-0.9129712129586764,10.266,2.0,-0.864150901,-0.197039419,0.418537558,-0.015040793,0.005655383,-0.029207815,0.8378261959974612,-0.0407511418581357,0.5255819057944109,-0.1419516468350986,10.266,3.0,0.690477482,-0.581274062,-0.379822737,-0.010735199,0.065497782,-0.018049344,0.2811595588303558,-0.823289737035961,0.1441113891674903,-0.4715667703324672,10.266,4.0,0.731199546,0.223528187,0.612998673,0.01087192,-0.002823638,-0.026198567,0.0390109757652382,-0.4321324826981939,-0.1288972110380337,-0.8916979141803325,10.095,5.0,0.870508329,-0.424950347,0.146241073,0.007727264,0.001548418,-0.01135552,-0.648548050668478,0.543678383819028,0.3638169269369293,0.3891484094997897,10.095,6.0,0.967278162,0.020917911,-0.158228943,-0.00369363,0.001157765,-0.004805607,0.6382790730902608,-0.2562672432144403,-0.7013321064801665,-0.1872436950351085,10.095,7.0,0.948785211,-0.239593653,-0.041898749,0.011217894,-0.026689645,0.066769333,0.69106806047283,-0.2073829648701108,-0.6913263613529191,-0.0385370441852559,10.095,8.0,0.926063714,-0.296846013,-0.122431375,0.027825512,0.039026177,-0.040576949,-0.6657676401818174,0.2418929939157787,0.705401504036776,0.0254940558532686
150,150,10.331,0.0,0.949982951,-0.192361653,-0.145709942,0.066315501,0.124002854,-0.092512327,0.4528167157951639,-0.6262740548130761,-0.4271648975373332,-0.4693271571903649,10.331,1.0,0.436071424,0.42298613,0.768752527,-0.030933089,0.057801599,0.01430733,-0.2534294067126236,-0.2667888690692702,-0.1703749057988592,-0.9140949768093342,10.331,2.0,-0.863619511,-0.199882584,0.417259263,-0.047399898,0.01234105,-0.100948066,0.836230643113037,-0.0446837800565056,0.5271206926002602,-0.1444487686041003,10.331,3.0,0.696240306,-0.57785269,-0.376346522,-0.103632316,0.102540981,-0.10284169,0.2734338430008483,-0.8227373882224378,0.1432015382398765,-0.4773158733673563,10.331,4.0,0.730593836,0.227101551,0.612069059,0.031525126,0.023500047,-0.06181965,0.0361566712795234,-0.4283627410168218,-0.1329145796267772,-0.8930463435640822,10.176,5.0,0.871427403,-0.424163888,0.146973729,-0.00492086,0.010113768,-0.022549996,-0.6485308452894353,0.5433024239923436,0.3634972629736508,0.3899999469267637,10.175,6.0,0.966326059,0.021204289,-0.158336119,-0.021979924,0.014528324,-0.010190558,0.6358095897200486,-0.254335856061902,-0.7032381899570695,-0.1910902564946412,10.176,7.0,0.948794675,-0.240961762,-0.038562855,0.021128554,0.046133086,-0.046539565,0.6929094284245298,-0.2053582757547487,-0.6900360335110901,-0.0394306357507646,10.176,8.0,0.926404271,-0.295191148,-0.120657835,-0.00558449,0.020144254,-0.022053998,-0.6659944191390481,0.2419073325502283,0.7051622772942602,0.0260468580686457
151,151,10.369,0.0,0.952312487,-0.183222135,-0.137770013,0.067888063,0.111958226,-0.105003753,0.4556756522204049,-0.620009132405177,-0.428744337448212,-0.4734201820938585,10.369,1.0,0.436263983,0.417568475,0.772160156,-0.081268563,0.015040592,0.036699715,-0.2519269893301489,-0.2673017486358558,-0.1649745497667928,-0.9153501871701916,10.37,2.0,-0.861865183,-0.205579947,0.416579275,-0.025862675,-0.025384252,-0.065022342,0.8360331926041923,-0.0468993815597274,0.5268560104642899,-0.1458481851481494,10.37,3.0,0.695018574,-0.577715258,-0.377045438,0.080834117,-0.076391688,0.157325044,0.2813147784685687,-0.8220087217988754,0.1466416007504834,-0.4729269474571044,10.37,4.0,0.725597163,0.226406461,0.618031449,-0.099305585,0.169249955,0.093467874,0.0386372223093193,-0.4193892419031242,-0.1270108499776173,-0.8980468099247979,10.275,5.0,0.871491637,-0.423849871,0.147920971,-0.01186845,0.029055253,0.011809227,-0.649337674524775,0.5434287487883155,0.3614810825068391,0.3903552310688393,10.274,6.0,0.967172576,0.020938949,-0.157234755,-0.024323127,0.004930712,0.015921122,0.633480926033846,-0.2537379993404034,-0.7048267076630207,-0.193747919232536,10.275,7.0,0.948402424,-0.244659009,-0.036780581,0.028856315,0.039081488,0.103581599,0.6947635071467401,-0.2085265829748598,-0.6874797698747973,-0.0345238952449802,10.275,8.0,0.927273618,-0.294460551,-0.119814945,0.011496386,0.0194989,0.05261806,-0.6665110309504924,0.2439740484777013,0.7040502843978622,0.0235139603215101
152,152,10.415,0.0,0.95467596,-0.17732455,-0.129131003,0.034705347,0.100437242,-0.066443473,0.4580561562714395,-0.6157019586721121,-0.4286306364965239,-0.4768348070828557,10.415,1.0,0.434075767,0.411676206,0.775241207,-0.061930203,0.101282459,0.110284389,-0.2462254780738398,-0.2644698922130569,-0.1608299892248225,-0.918456533879566,10.415,2.0,-0.859711693,-0.210338783,0.417889221,-0.024653042,-0.014835568,-0.054803545,0.8356671803767927,-0.0487138218662387,0.5269856997261408,-0.1468788598962939,10.415,3.0,0.683350748,-0.593050403,-0.37540375,0.197134304,-0.111018839,0.246882242,0.2964003430465792,-0.819612142447929,0.1504494680107021,-0.466634471689654,10.416,4.0,0.719478473,0.21113391,0.631081769,-0.136130822,0.245924771,0.189337594,0.0453083939752632,-0.4079845365322271,-0.1171218454110211,-0.9043109203772136,10.349,5.0,0.870636797,-0.424322313,0.148135557,-0.016544131,0.008054897,0.022588875,-0.6497454884192457,0.5443428065315841,0.3598724204471482,0.38988915124387,10.349,6.0,0.967172576,0.020938949,-0.157234755,-0.009861918,0.00619999,0.00321027,0.6314555015245125,-0.2523728220766377,-0.7064732524268648,-0.1961312108689165,10.349,7.0,0.947020645,-0.248223719,-0.034941144,0.021264419,0.020563901,0.036468954,0.6956507046494519,-0.2094218526112597,-0.6864166933089099,-0.0323219417184529,10.35,8.0,0.926305142,-0.296445918,-0.119467992,-0.001119843,0.01091381,0.031658676,-0.6665024413269595,0.2455965102676955,0.7035369665539085,0.0221942907446316
153,153,10.481,0.0,0.957474029,-0.167233527,-0.115370841,0.055401761,0.263681205,-0.173243751,0.4619075482383251,-0.6045054526467257,-0.4285331362998315,-0.4874155575008521,10.481,1.0,0.429253819,0.410237406,0.778801919,-0.007796992,0.177056458,-0.002735571,-0.2445364834731077,-0.2577812219733236,-0.1620924404814792,-0.9205850262671584,10.481,2.0,-0.85745143,-0.213209532,0.421302433,0.0069613,-0.08158184,-0.019227804,0.8375129868927641,-0.0487119616627276,0.5239884601703774,-0.1470892082554215,10.481,3.0,0.672567829,-0.611920853,-0.364557794,0.299861553,0.138625789,0.200555961,0.3124541856906407,-0.8098012824645803,0.1534459160263141,-0.4722802299672991,10.482,4.0,0.710375935,0.202866086,0.643957594,-0.085445778,0.247697004,-0.008100841,0.0439000694243215,-0.3954749478357228,-0.1141702363873018,-0.91029528542234,10.38,5.0,0.87036109,-0.425304262,0.149535472,-0.019702709,0.02926882,0.011164157,-0.6502098392516352,0.5446510302077542,0.3578825611463552,0.3905156753080723,10.38,6.0,0.966326059,0.021204289,-0.158336119,-0.011666164,-0.028257076,-0.012578664,0.6281715780104211,-0.2510170913451984,-0.7092372077131408,-0.1984274971564195,10.38,7.0,0.946272529,-0.254838057,-0.032555591,0.015373058,0.025733289,0.111800961,0.6967823236855347,-0.2131582193949768,-0.6843181018982661,-0.0276893899915492,10.381,8.0,0.925336667,-0.298431284,-0.11912104,0.020576987,0.001235645,0.026780466,-0.6664247385547775,0.2462673148102677,0.7034352543599447,0.0202316687867519
154,154,10.52,0.0,0.961367219,-0.163060602,-0.097638673,-0.045026045,0.401322179,-0.010166417,0.4695338047263712,-0.5960795930733721,-0.4176235841315937,-0.4998176336602608,10.52,1.0,0.420426206,0.408974848,0.783749564,0.133836543,0.240150085,0.027955436,-0.2390702700957511,-0.2502486558005134,-0.1701924961446839,-0.9226351014796818,10.52,2.0,-0.85527001,-0.211354545,0.429035507,0.044788009,-0.132522173,0.00466506,0.840983642511809,-0.0467911741241942,0.5185654006974861,-0.1471292773417471,10.52,3.0,0.66650022,-0.632520989,-0.339401909,0.54865339,0.077124887,0.089188041,0.3361745364102175,-0.7980055247533696,0.1450128972246747,-0.4786910519019344,10.521,4.0,0.694768921,0.197097401,0.662072323,-0.138556634,0.470428896,0.037053,0.0449020436607237,-0.3733794625498385,-0.1072627482915416,-0.9203620408567648,10.486,5.0,0.870636797,-0.424322313,0.148135557,-0.061619345,-0.00055403,-0.033594127,-0.6479645849947012,0.5461367175170313,0.3574471447569881,0.3925660722444614,10.486,6.0,0.966521828,0.02532221,-0.158402467,0.014740082,0.013437894,-0.085266694,0.6262314692396334,-0.2458804746559657,-0.7115869119267155,-0.2025364310229842,10.486,7.0,0.944416262,-0.26229222,-0.029911783,0.012215194,0.060119272,0.108699036,0.6990212556497656,-0.2166863909847575,-0.6810648900925271,-0.0238098213995736,10.486,8.0,0.925057934,-0.301074188,-0.117729148,0.040351828,0.022325815,0.086460265,-0.6674545823106924,0.248297404606107,0.7018548812202308,0.0158904098646246
155,155,10.611,0.0,0.959896679,-0.188310304,-0.057311386,-0.136410441,0.521448544,0.421273258,0.4881502077475508,-0.5960229938787587,-0.3874117939694553,-0.5063378983813007,10.611,1.0,0.408238012,0.411495318,0.78932587,0.094730218,0.230846292,0.161960274,-0.2278712223057355,-0.2437490416430229,-0.1743004227435465,-0.9264342790367912,10.611,2.0,-0.851744443,-0.207303453,0.439483426,0.110525149,-0.175060104,0.087145517,0.8462290912559824,-0.0402524370634785,0.5110446597096733,-0.145290819409724,10.611,3.0,0.659656235,-0.658245057,-0.302450154,0.919927722,0.010031462,0.212111309,0.3781613971043475,-0.779388087916928,0.1313359082071256,-0.4819741127578247,10.612,4.0,0.668844188,0.187788694,0.691589372,-0.100144036,0.830812767,0.111052319,0.0520560423751745,-0.3353567965527307,-0.0998550689827501,-0.935336812413889,10.56,5.0,0.871023229,-0.425773871,0.146479161,-0.101463814,-0.025322173,0.017485917,-0.6452617763746488,0.5503395149164583,0.355505475451524,0.3929115869955174,10.56,6.0,0.966520813,0.032621204,-0.157551181,0.063308231,0.024834604,-0.160577632,0.6246727447878166,-0.236592829536869,-0.7147644266182228,-0.207170483834248,10.56,7.0,0.94100428,-0.272327397,-0.030720237,-0.010248141,-0.069178984,0.190615441,0.6964424507761535,-0.2239767594897954,-0.6815654752887794,-0.0164568180319146,10.561,8.0,0.923531992,-0.308345364,-0.114598412,0.070191844,0.016533264,0.051593618,-0.6686320402494554,0.2480278754838679,0.7009115003347602,0.0116806007244717
156,156,10.664,0.0,0.956259433,-0.205535774,-0.013997952,0.185842418,0.762202612,0.228616666,0.5147002495992824,-0.5768969810777967,-0.3653933496613502,-0.5184218613340092,10.664,1.0,0.393453462,0.407315996,0.799070117,-0.033101014,0.447808626,0.251066523,-0.2122695033779542,-0.2261304590874114,-0.1736270759626392,-0.9346979789756996,10.664,2.0,-0.847206069,-0.19788852,0.451721164,0.18550733,-0.260798759,0.14271389,0.8539437111763415,-0.0298995888685108,0.4994599847926244,-0.1429191250981563,10.664,3.0,0.656844903,-0.684988148,-0.242701485,1.332516294,0.196716349,-0.005923966,0.4284457252905498,-0.7471896922354825,0.1026286644658382,-0.4976034380179241,10.665,4.0,0.628022345,0.18812797,0.727021871,0.118648588,1.122685963,-0.146450777,0.0521830212158712,-0.2824767507410194,-0.1065772854912209,-0.9519060351762156,10.589,5.0,0.86984722,-0.427816399,0.141957537,-0.121098947,0.051224576,-0.019087625,-0.6426698459169193,0.5529080488207704,0.3517204920032966,0.3969393583449375,10.589,6.0,0.966776978,0.041899082,-0.153696917,0.067081994,0.054546122,-0.1651944,0.6243751201692678,-0.2269584362375984,-0.7167929465772088,-0.211786329283453,10.589,7.0,0.937628684,-0.281582417,-0.032707687,-0.086993508,0.071603622,0.062312509,0.6978089391048526,-0.2290478045027865,-0.6784329358701707,-0.0181256526611942,10.59,8.0,0.924940153,-0.303450363,-0.114361668,-0.006422149,-0.012895749,-0.223014886,-0.6675494217259306,0.2403810911501948,0.704427652450631,0.0194005936432518
157,157,10.699,0.0,0.952819431,-0.219801302,0.0573369,0.384843811,1.004481385,0.329882022,0.5528134058218067,-0.5468053124503568,-0.3385575882371683,-0.5298868257154484,10.699,1.0,0.381940056,0.398409047,0.810210482,-0.064752015,0.367485766,0.342011151,-0.1932538222706313,-0.2132377174380798,-0.1696055721700622,-0.942558531831554,10.7,2.0,-0.839391212,-0.173986284,0.474559971,0.350986029,-0.361277579,0.324256715,0.865325907087513,-0.0084323454721656,0.482158370364016,-0.1366136009368292,10.7,3.0,0.662735476,-0.701930979,-0.169052034,1.596909904,0.604919859,-0.060194159,0.4822305098371645,-0.6961286022870199,0.0745798947940632,-0.5265895401093862,10.7,4.0,0.561053923,0.21473387,0.773961795,0.363731557,1.248623701,-0.318074449,0.0483396118560727,-0.2223336124402571,-0.1269737425308531,-0.9654577750541856,10.651,5.0,0.867604899,-0.4309993,0.139997655,0.086055199,0.267591131,-0.134342624,-0.6472963547806401,0.5425782948757089,0.3480506475068375,0.4067886057739761,10.651,6.0,0.966670377,0.049219114,-0.151851444,0.067831108,0.084404738,0.175002291,0.6287757333431285,-0.2295022788880991,-0.7139295435770109,-0.2056073635643942,10.655,7.0,0.936721392,-0.281257674,-0.031672621,-0.284882961,0.392967537,-0.475021044,0.7069214621654275,-0.2223823970533316,-0.6696248390041941,-0.0490987861287376,10.656,8.0,0.928351245,-0.286131742,-0.121027238,-0.232540481,-0.076112032,-0.867831633,-0.6604644930569956,0.2176525257514527,0.7164662642258204,0.0555888808240983
158,158,10.745,0.0,0.934923656,-0.249984377,0.154258122,0.455793542,1.560646186,0.570034498,0.6065840494070467,-0.5019417774036578,-0.2890458876764759,-0.5445757228513995,10.745,1.0,0.342943306,0.377908748,0.836459124,-0.246783601,1.23013023,0.195172038,-0.1762771280257099,-0.1554765144556732,-0.1666768895267694,-0.9575866760170608,10.745,2.0,-0.825169112,-0.120779355,0.515459294,0.839435744,-0.838866727,0.898135951,0.89082534131338,0.0459460333205148,0.4368777646531049,-0.1160042759889318,10.745,3.0,0.692432476,-0.693123666,-0.010336819,1.818833131,1.681541125,-0.230177749,0.5305817209542811,-0.6054476970862452,0.062454034428744,-0.5899284847044842,10.745,4.0,0.510108132,0.279726692,0.786979461,0.867063186,0.47744515,-0.930845692,0.0157790883781915,-0.1976549804084444,-0.1814403182113304,-0.9632045161942824,10.714,5.0,0.87070206,-0.427343957,0.141742951,-0.082734942,-0.007126082,-0.015059012,-0.6442373535277508,0.5462619654995774,0.3469730020258726,0.4076344357794765,10.714,6.0,0.96659458,0.048219153,-0.153850026,0.035909685,-0.00659816,-0.082594438,0.6264243184641183,-0.2244345487973857,-0.7168984702440679,-0.2080343478961922,10.72,7.0,0.939750587,-0.276287852,-0.025745998,-0.116812565,0.289602937,-0.21433071,0.7137441022038845,-0.2201551295552161,-0.6619635257518942,-0.0624929281904631,10.721,8.0,0.933141822,-0.270128198,-0.125602929,-0.116447116,-0.210468971,-0.71850497,-0.6495831703866749,0.1985697919921761,0.7296932288781429,0.0784826999278822
159,159,10.79,0.0,0.905113212,-0.287909872,0.235879162,0.025483843,1.333651848,0.738373339,0.6440186204779346,-0.4782634409242989,-0.2312598052737433,-0.5504752492326047,10.791,1.0,0.257949641,0.333037541,0.884372082,-1.078376482,1.969288858,0.306654463,-0.15402168394781,-0.056657741387908,-0.1281904384991161,-0.9780769053055623,10.791,2.0,-0.780200439,0.019732572,0.592434722,2.988280028,-2.541454347,2.621330577,0.935716778515774,0.2283995756615436,0.2624887972679989,-0.0580290922769631,10.791,3.0,0.744888001,-0.62036683,0.141201495,1.113772553,3.057605006,-1.809156979,0.4939099992607162,-0.4962636725597351,0.0560006901863641,-0.7117859247178567,10.791,4.0,0.483691243,0.350011816,0.776389406,0.703700605,-0.134428,-0.728916842,-0.0128119864121021,-0.2040758642640553,-0.2241246771215045,-0.9528677892206432,10.771,5.0,0.868074336,-0.432410961,0.134099618,-0.209326415,-0.180863087,0.074152053,-0.636565350359154,0.559158294780318,0.3462161570510181,0.4028162468140026,10.771,6.0,0.964127978,0.057411166,-0.163359115,0.061587596,-0.255675019,-0.274376358,0.6132457117660596,-0.2144446485747077,-0.729926473140404,-0.2124865490025665,10.771,7.0,0.937058576,-0.285670537,0.001889455,0.279056543,0.664961729,-0.048328103,0.7379746850881241,-0.2085720450212884,-0.6389776392483276,-0.0599886884783775,10.771,8.0,0.941678183,-0.230798915,-0.144768993,0.082456896,-0.570943854,-0.534794674,-0.6277707134362468,0.1817353873174243,0.752261553898001,0.0835388225635016
160,160,10.834,0.0,0.863260706,-0.349976905,0.301970396,-0.245275921,1.18930969,1.019617012,0.6760071738185442,-0.46989157182407,-0.1638404285953686,-0.5434818540045794,10.834,1.0,0.119939855,0.262930243,0.935949848,-0.96001599,2.321183857,0.124703756,-0.1363934262658077,0.0604767159272905,-0.0978227778838056,-0.9839563528069826,10.834,2.0,-0.632369584,0.188642163,0.723326236,1.194969171,-1.38436034,-3.402514983,0.9133329678112744,0.2226020272903638,0.2360277336431766,-0.2460937551148656,10.834,3.0,0.763050913,-0.505951517,0.347999089,1.131969782,3.221989844,-2.041131008,0.4362034838219957,-0.3704066114169386,0.0447543261710506,-0.8188543907247186,10.835,4.0,0.471900982,0.383739735,0.767421839,0.019701491,-0.208658215,-1.022363558,-0.0621940875648714,-0.2078903163716556,-0.2335044652766238,-0.947833939319934,10.806,5.0,0.859248327,-0.438906116,0.168522206,1.172895389,0.625108466,-0.218957942,-0.6773551364398855,0.5023710952508768,0.3528823506738534,0.4053237574801583,10.806,6.0,0.956582864,0.024692371,-0.211748697,0.239237819,-0.711510855,1.275832543,0.6014491204740956,-0.2625556919135799,-0.7385960347097563,-0.1542704172410995,10.807,7.0,0.946501833,-0.24344095,0.067444675,0.528559425,1.20063739,-0.78784264,0.7785676311281559,-0.1601584538269124,-0.6009727334976195,-0.0837465642260272,10.807,8.0,0.940417216,-0.190080376,-0.197744559,0.018491923,-0.925558235,-0.484886256,-0.5915249723696565,0.1697767145690269,0.7835166119333035,0.0858824375398228
