,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
300,300,20.15,0.0,-0.006631415,0.004672623,0.979075171,0.038500839,0.03775275,0.033502423,0.9950139825979089,0.0136503093547726,0.0198072319101334,-0.0967911000724007,20.15,1.0,-0.027060815,-0.138048542,0.968561982,0.086918567,0.054506768,-0.176284609,0.9695443988418008,-0.0810042165815985,0.0041148877868578,0.2310953120878797,20.15,2.0,0.047380172,-0.073286723,0.97467183,0.091110352,-0.009125776,-0.198490071,0.4301716649538025,0.0230131766619321,-0.043920632107592,0.9013843300424464,20.15,3.0,-0.022136914,-0.04729426,0.977235494,0.112594607,-0.049968691,0.109343913,-0.4902130315014781,-0.0049839237071556,-0.0212925236095006,0.8713282806663347,20.15,4.0,-0.049920269,-0.083457192,0.974901464,-0.261505301,-0.075865308,-0.093500587,0.3396487814222653,-0.0430451997953022,-0.0305800575335768,0.9390690475860632,20.179,5.0,0.110793211,-0.090616367,0.968214614,-0.082733017,-0.21844038,-0.039762343,-0.605957330732546,-0.0256835749205415,0.0982503393396922,-0.7889885538652789,20.179,6.0,-0.155060887,-0.100974747,0.96279864,0.001729965,0.017756932,0.017072836,-0.0159367418247508,0.0973979957271706,0.0189109256155084,-0.9949382028953888,20.179,7.0,0.057965285,-0.085098724,0.974791379,-0.083100926,-0.12217859,0.023691316,-0.5907130714413298,-0.0249498162996009,0.0964093897624758,-0.8007126847131834,20.18,8.0,0.044227439,0.024242074,0.97879633,-0.003120743,-0.043928965,0.002117549,-0.8508608652819286,-0.0026390021788602,0.0786893671769343,-0.5194581860866969
301,301,20.165,0.0,-0.009900315,0.00514085,0.978766854,0.053848348,0.078925917,0.018788384,0.9950292624580472,0.0156755536429628,0.0219562607619436,-0.0958590970306634,20.165,1.0,-0.032351059,-0.134856905,0.970243281,0.084662949,0.050374731,-0.01754171,0.9701542865292034,-0.0764743201927242,0.0070703261891677,0.230005106829505,20.165,2.0,0.043035192,-0.067370571,0.976701683,0.097643263,0.086550298,-0.184001988,0.4385210679002845,0.0198581764428846,-0.0370857275602502,0.8977358044810757,20.165,3.0,-0.020823082,-0.044388746,0.9789183,0.051949508,-0.025592728,0.096972987,-0.4944395085666395,-0.0045712183814861,-0.0187387536241063,0.8689980065820081,20.165,4.0,-0.047548209,-0.091355281,0.973904708,-0.054119082,-0.049570447,-0.021770229,0.3405150992746883,-0.041177849251703,-0.0345165886759365,0.9387025391481209,20.19,5.0,0.123242351,-0.093333121,0.967415759,-0.041000073,-0.214490689,0.022124103,-0.6042369148836954,-0.0323208440648596,0.1041987514442067,-0.7893007879941825,20.19,6.0,-0.157400209,-0.107762527,0.961232236,0.032768388,0.030107425,0.026282753,-0.0151880665295214,0.0973387425911229,0.0206009760000907,-0.9949221535445464,20.19,7.0,0.068827145,-0.089422631,0.973640805,-0.053922528,-0.119951072,0.019398402,-0.5895769281169669,-0.0257022949222587,0.0982719158780201,-0.8012996121411475,20.19,8.0,0.046359385,0.023568523,0.978762654,0.014642829,-0.005461241,-0.057319162,-0.852835180218803,-0.0056296831142018,0.0720753344939138,-0.5171514364350018
302,302,20.255,0.0,-0.013794839,0.006585656,0.98008792,0.028459621,0.080260292,0.006954859,0.9950006858098196,0.0163185563569233,0.0242804054299964,-0.095487181697702,20.255,1.0,-0.036360073,-0.128746194,0.971009455,0.102581041,0.037189285,0.04196453,0.970103168416,-0.0710971886922727,0.0097884345449994,0.2318387779006163,20.255,2.0,0.025828248,-0.071570212,0.977234673,0.064868531,0.165909349,-0.03817149,0.4404288280983874,0.011508567910617,-0.0306485874509485,0.8971904281320601,20.256,3.0,-0.02257558,-0.045105425,0.977364233,0.005240716,0.047282607,0.016534155,-0.4950955500493834,-0.0061763916227368,-0.0203767316803259,0.8685775942964733,20.256,4.0,-0.050901424,-0.089762591,0.974372989,0.021731935,0.047626994,-0.033951101,0.3422411310158417,-0.0428744924661733,-0.0327279171588391,0.9380627215571512,20.266,5.0,0.135083521,-0.095546114,0.965443619,-0.02663647,-0.121070606,0.000793644,-0.6037820306496459,-0.0355786995900253,0.1065847608496176,-0.7891901572844802,20.266,6.0,-0.158971309,-0.111557412,0.960870994,0.025099991,-0.019125049,-0.029039975,-0.0171092547585291,0.0948735509089245,0.0230089487748037,-0.9950763141668172,20.266,7.0,0.070823419,-0.089465487,0.973526564,-0.03236894,-0.112671076,-0.010028727,-0.5896320504750927,-0.0269598853995894,0.0988914860225735,-0.8011414878933846,20.266,8.0,0.047771396,0.023587689,0.978686117,0.009504015,-0.014428347,0.014378281,-0.8528282490906506,-0.0080821201033614,0.0667291412329497,-0.5178473506719169
303,303,20.32,0.0,-0.015917301,0.006295654,0.979446785,0.002863319,0.053863872,0.0208742,0.9950908587311416,0.0155096795866229,0.0252811942977361,-0.0944165977131111,20.32,1.0,-0.040110122,-0.126116008,0.970870707,0.053538265,0.016495714,0.161332596,0.9684205437522414,-0.0682558795218485,0.0112783804654877,0.2395320093085428,20.321,2.0,0.011818837,-0.076884214,0.976529125,-0.001193523,0.201087219,0.066122963,0.437722452477004,2.9571263323311485e-05,-0.027033934664573,0.898703633073556,20.321,3.0,-0.02773558,-0.044800141,0.977894516,-0.005757743,0.076663508,-0.018866142,-0.4941842067612233,-0.0088254757327442,-0.0231814399449208,0.8690032805507417,20.321,4.0,-0.05705443,-0.085165775,0.974471951,0.090330874,0.076621288,0.106698906,0.3375609740237991,-0.0450630055422005,-0.0267746742057665,0.9398430885891446,20.34,5.0,0.141461687,-0.096095366,0.965312007,-0.025848892,-0.094231535,-0.027957397,-0.6045990178569562,-0.0378721405391854,0.1080528598052902,-0.7882577675261326,20.34,6.0,-0.158383555,-0.110759322,0.961003653,0.02125474,0.015618888,0.00921241,-0.0171051026555943,0.0943960463489373,0.0251023147256156,-0.9950711912683672,20.34,7.0,0.071733115,-0.091589141,0.972712594,0.025740599,0.050459944,0.012261882,-0.5895176502801617,-0.0231329880158038,0.0924587982365133,-0.802112944355268,20.34,8.0,0.047771396,0.023587689,0.978686117,0.004487044,-0.03203156,0.017749902,-0.8526154234279041,-0.0105256209327154,0.0627944238520134,-0.518645361851362
304,304,20.36,0.0,-0.018039763,0.006005652,0.978805649,-0.001665724,0.023165615,-0.006597423,0.9950897302121224,0.0143698277764839,0.024807365192822,-0.0947340039702196,20.36,1.0,-0.039950849,-0.124734701,0.97112882,-0.030257747,-0.016693551,0.336560422,0.9642030858715552,-0.0691735279446829,0.0106035576516174,0.2557635564199579,20.361,2.0,-0.001628496,-0.079122297,0.976929378,-0.030460912,0.150704302,0.240085816,0.4271139053512527,-0.00954531258156,-0.0259776292167669,0.903774176242936,20.361,3.0,-0.03197065,-0.04474977,0.978142799,0.015898118,0.09207983,-0.053990389,-0.4917094351182088,-0.0125639464577973,-0.0252642532488452,0.8703020717962906,20.361,4.0,-0.064659612,-0.078596489,0.974547447,0.115458,0.111996952,0.045178094,0.3358579702743307,-0.0484096744362287,-0.0193448383662495,0.9404688747921266,20.45,5.0,0.145581424,-0.097196505,0.964409088,-0.001222758,-0.050900084,0.00198509,-0.6044146661612054,-0.0389321312014786,0.1073301880266863,-0.7884462132748852,20.45,6.0,-0.157795802,-0.109961232,0.961136313,0.028775995,-0.020608255,-0.0193002,-0.018487975929411,0.0920917923366247,0.026739602349227,-0.9952197195576796,20.45,7.0,0.072819694,-0.089508342,0.973412322,0.02844681,0.022894049,-0.006496339,-0.5899776741675303,-0.0210709272719717,0.087286482638351,-0.8024110106151308,20.45,8.0,0.047771396,0.023587689,0.978686117,0.010579491,-0.026705132,0.001500398,-0.8527970147612334,-0.0129058368734402,0.058852702888629,-0.5187552894685774
305,305,20.436,0.0,-0.018352575,0.006493941,0.979620341,-0.007954031,-0.001970302,-0.009799738,0.9951024000020176,0.0129346884653219,0.0231741840667534,-0.0952200847372527,20.436,1.0,-0.042353539,-0.125132614,0.970866627,-0.015119125,-0.007023549,0.203792844,0.961533628639616,-0.0695237465311026,0.0101774211667732,0.2655483943875508,20.436,2.0,-0.009939284,-0.085160972,0.976247315,-0.093604614,0.153568821,0.207235599,0.4178935822685443,-0.0200581392763562,-0.027917837971273,0.9078453718946544,20.436,3.0,-0.037666,-0.045413763,0.977793364,-0.015948137,0.094436426,-0.068355192,-0.4886081820680613,-0.0154780662907854,-0.0287586954598126,0.8718918575806819,20.437,4.0,-0.069862098,-0.073809783,0.974400535,0.082632353,0.103542684,0.049459063,0.3338614170090196,-0.0517379469048579,-0.0140185607930605,0.9410968170364252,20.475,5.0,0.149963387,-0.096972728,0.963086846,0.009689155,-0.053076645,0.030651371,-0.6030566750952832,-0.0403357434991299,0.1065053685691772,-0.7895266182247045,20.475,6.0,-0.157208048,-0.109163143,0.961268973,0.030954968,-0.010577525,0.000164033,-0.0188904511791214,0.0905094747078556,0.0279560817108307,-0.9953238886602364,20.475,7.0,0.066860079,-0.087393798,0.973520443,0.021922561,0.020080143,0.014995824,-0.5895408148107194,-0.0188546129691791,0.0827334295707302,-0.8032691397492876,20.475,8.0,0.049183407,0.023606854,0.978609579,0.015847182,-0.037066228,-0.001967937,-0.8529943601137912,-0.0155910819687686,0.0556656283199397,-0.5187088562969149
306,306,20.525,0.0,-0.018039763,0.006005652,0.978805649,-0.003131471,0.004284321,-0.023693776,0.995029101205236,0.0118718456319829,0.0219874579883178,-0.0963986448411088,20.525,1.0,-0.041616754,-0.124469216,0.97073604,0.014088365,-0.009952717,0.078378768,0.9605747407096886,-0.0684269212563699,0.0094976343546371,0.2693022816456528,20.525,2.0,-0.01632127,-0.085665442,0.976372904,0.008368727,0.051103315,0.363715594,0.4014944960577944,-0.0232838866730743,-0.0269277796748088,0.9151693422195032,20.525,3.0,-0.04190107,-0.045363392,0.978041647,0.021099121,0.054727621,-0.053299192,-0.4861716617044511,-0.0174884902469677,-0.0294072730235672,0.8731932663263796,20.525,4.0,-0.071523388,-0.069955683,0.97502185,0.069609057,0.036453303,0.058035246,0.3313874463168023,-0.0518049110780728,-0.0107292413680406,0.9420103476031928,20.537,5.0,0.153872277,-0.095365191,0.963456176,0.021693128,-0.041666268,0.011777168,-0.6024748887275023,-0.0418366491593511,0.1049488653314429,-0.7901009042556171,20.537,6.0,-0.158180124,-0.107160001,0.96106284,0.022040635,0.017461162,0.018328823,-0.0183549456689896,0.0905619969336056,0.0292830177265993,-0.9952909753201372,20.537,7.0,0.06194323,-0.086177423,0.974680198,0.053306488,0.171878964,0.048133544,-0.5883582506086746,-0.0113881316447632,0.0727211175976294,-0.8052431424443758,20.537,8.0,0.049875482,0.024318736,0.978490182,-0.014729343,-0.053448584,0.043251861,-0.8519709342506753,-0.0170495133075765,0.0543382573314452,-0.5204826558860419
307,307,20.555,0.0,-0.018494974,0.005175769,0.979128259,-0.008039078,0.017335787,-0.044112183,0.99483680128062,0.0106743038740359,0.0216283422391494,-0.0985799820781821,20.555,1.0,-0.040687633,-0.125398098,0.971259406,-0.03708768,-0.025861425,0.04295187,0.9599024969960492,-0.0697301873214676,0.0072327133430646,0.271426942462534,20.555,2.0,-0.021331425,-0.087821843,0.97587463,-0.016630983,0.027786315,0.24067497,0.3905141996781341,-0.02566520613668,-0.0278161076714383,0.91981858058952,20.555,3.0,-0.042826,-0.04510848,0.978323647,0.016152992,0.017382917,-0.071042407,-0.4830115414684304,-0.0175768281682614,-0.0293202992233212,0.8749464132009965,20.556,4.0,-0.070572868,-0.069765793,0.974775977,0.004623664,0.016012098,-0.159998769,0.3390183325005085,-0.0518084137540362,-0.0117520795377068,0.9392786312481534,20.602,5.0,0.15201097,-0.093712164,0.965130403,0.011335775,-0.04683355,-0.024346022,-0.6033063406870288,-0.0432528006887489,0.1038945437229303,-0.7895293397360291,20.599,6.0,-0.158960039,-0.106557475,0.960893444,0.001550072,0.018465674,0.007027791,-0.0182777070379931,0.0907003201011311,0.0315223565610063,-0.9952113938233556,20.602,7.0,0.063998738,-0.086104029,0.975557409,0.076260685,0.242453122,0.004159929,-0.5890855994432243,-0.0027677767436231,0.0607133942546895,-0.805781843738483,20.602,8.0,0.049155547,0.025011452,0.978447321,-0.037427891,-0.037455203,0.064048511,-0.8504601952395189,-0.0169463440762571,0.053015461693224,-0.5230866453629482
308,308,20.629,0.0,-0.018950185,0.004345886,0.979450868,-0.008110166,-0.016306515,-0.046898617,0.9946562447441908,0.0093888332400378,0.0196576348699988,-0.100917699107207,20.63,1.0,-0.039532611,-0.126833918,0.970482009,-0.004456841,-0.044713728,-0.027760723,0.9603014520075376,-0.0691688395447854,0.0043889090516658,0.2702175612087026,20.63,2.0,-0.021331425,-0.087821843,0.97587463,0.003308936,-0.024895732,0.108447577,0.3855055037871852,-0.0247928185587382,-0.0289295246577887,0.921918600149046,20.63,3.0,-0.041657938,-0.04439643,0.977965016,0.014836279,-0.031790914,-0.042051195,-0.4811874595910635,-0.0154922402530861,-0.0280204057014413,0.8760328053723593,20.63,4.0,-0.066717998,-0.073520844,0.974577033,-0.044725959,-0.056027934,-0.030196127,0.3403648034400752,-0.04922640821267,-0.0160798615402163,0.938866337327378,20.667,5.0,0.154959734,-0.09351245,0.962835865,0.026935105,-0.025686532,0.021425902,-0.6023893401388574,-0.0440444462960347,0.1018972641354443,-0.7904455181726688,20.661,6.0,-0.158180124,-0.107160001,0.96106284,-0.001678845,0.007071383,-0.011422142,-0.0190746529430754,0.0901925214405008,0.0338253346677123,-0.9951669776604946,20.667,7.0,0.056996356,-0.083091318,0.974613897,0.038560992,0.052670675,-0.070092669,-0.5920818148684993,-0.0015713571399046,0.0566680170366168,-0.8038814534394364,20.667,8.0,0.052007429,0.023645186,0.978456505,-0.004636834,0.005176255,-0.013555947,-0.8510375129454407,-0.0173738398030159,0.0492386392459245,-0.5225024953580101
309,309,20.707,0.0,-0.016372512,0.005465771,0.979769394,0.010110029,-0.036342324,-0.055958537,0.9944246596436364,0.0090762193100177,0.0166626582245446,-0.10372836813797,20.707,1.0,-0.03655241,-0.127153915,0.970355504,-0.026491386,-0.016166139,0.018337636,0.9599828358245616,-0.0700712240731348,0.0029203697321252,0.2711354825908129,20.707,2.0,-0.014495566,-0.085127872,0.97575823,0.00637669,-0.101961946,-0.123045435,0.3910612314950842,-0.0196775352302371,-0.0315866842104627,0.9196119775260648,20.707,3.0,-0.038347798,-0.04419189,0.977998734,0.00333196,-0.045753754,-0.013317308,-0.4806480222567997,-0.01263139761889,-0.0269017058328065,0.8764098497381837,20.708,4.0,-0.062967687,-0.07633508,0.97470048,-0.057823258,-0.077337101,0.000673075,0.3401906153662094,-0.0460141973285838,-0.0210681147172237,0.938993702536512,20.73,5.0,0.152228232,-0.092680579,0.963756129,0.018880511,0.046143666,-0.040101917,-0.6042750341707697,-0.0419214208322715,0.0979842726705116,-0.7896159571985293,20.73,6.0,-0.157400209,-0.107762527,0.961232236,-0.001681227,-0.015272316,-0.065127511,-0.0224889787584849,0.0884997798465917,0.0361867568604616,-0.995164586100926,20.73,7.0,0.056086661,-0.080967664,0.975427867,0.016083301,-0.016857119,-0.094572816,-0.5958449991116861,-0.0026951031786713,0.05586987795113,-0.8011491934653477,20.731,8.0,0.049183407,0.023606854,0.978609579,-0.004772523,0.044870801,-0.033483778,-0.8522018283852267,-0.0166851308212022,0.044012120983326,-0.5210917225526661
310,310,20.767,0.0,-0.013482027,0.006097367,0.979273229,0.017499025,-0.043451497,-0.05678709,0.99417088093706,0.0091469215987474,0.0134242896700588,-0.1065850916824237,20.767,1.0,-0.035464015,-0.126701489,0.971136981,0.018868083,0.006229542,-0.103809404,0.961469022763074,-0.0689835715376995,0.0028105901596508,0.2661027728301173,20.768,2.0,-0.007430218,-0.083394259,0.975483567,0.032488351,-0.116815212,-0.228845028,0.4014562074104708,-0.0133499889304836,-0.0332094182909643,0.9151785759423856,20.768,3.0,-0.035962588,-0.043732437,0.978314452,0.022456338,-0.034614015,-0.053497671,-0.4783214655985938,-0.0108544828321719,-0.0252699479392943,0.8777540575133815,20.768,4.0,-0.058611163,-0.08225249,0.974770875,-0.074019551,-0.029301643,-0.158293646,0.3474744497801391,-0.0454106670308882,-0.0262392187703728,0.936221598484098,20.766,5.0,0.150014767,-0.092939134,0.963939773,-0.03859864,0.005139475,-0.091144265,-0.6080556902185984,-0.0400151565364601,0.0978176366180795,-0.7868283007153465,20.766,6.0,-0.155840379,-0.108967579,0.961571028,-0.014012934,-0.029389878,-0.040020242,-0.0245490459469518,0.0862598008869465,0.0388635876036674,-0.9952116421408116,20.766,7.0,0.057099402,-0.079996102,0.975253445,-0.006523172,-0.020099317,-0.069781123,-0.5985903338386008,-0.003133823272475,0.0561522176884784,-0.7990786693657609,20.766,8.0,0.043535363,0.023530192,0.978915728,0.001851821,0.048908368,-0.026561001,-0.85314338978366,-0.0160645277253686,0.0387269189235687,-0.5199889548520181
311,311,20.855,0.0,-0.010070728,0.006947312,0.980073627,0.018928908,-0.020264873,-0.062208502,0.9938539894748668,0.0094303963826678,0.0114766549281876,-0.1096977740002794,20.855,1.0,-0.033990446,-0.125374694,0.970875809,0.026857273,0.007424214,-0.144885062,0.9634888415493676,-0.0675540046709564,0.0027208327330704,0.2590720087775072,20.855,2.0,-0.000256666,-0.080774228,0.976305515,0.045575879,-0.069675024,-0.255508419,0.4130749376363085,-0.0091374914264358,-0.0331327040230697,0.910048254803728,20.855,3.0,-0.033091114,-0.041339062,0.978476908,0.044103569,-0.037512748,-0.064667561,-0.4754960295779535,-0.009564702498736,-0.0226088894066099,0.8793752785025926,20.856,4.0,-0.056208468,-0.08403507,0.974548467,-0.010192464,-0.041013083,-0.079595896,0.3511542115854796,-0.0432134269187831,-0.0280116644455792,0.9349003508795488,20.873,5.0,0.150577771,-0.093736228,0.964158107,-0.015831001,-0.03722353,-0.065496218,-0.6105551300259666,-0.0404861340823369,0.0981734944078495,-0.7848218085284034,20.872,6.0,-0.154088389,-0.111573247,0.961946557,-0.024009126,-0.007676172,-0.019795684,-0.0255785553321975,0.085289730437715,0.0417738095272083,-0.9951514197480522,20.873,7.0,0.058082935,-0.081010519,0.975313626,-0.006435604,0.007455473,-0.038865878,-0.6001665060556102,-0.0023336195212684,0.0556542182788618,-0.7979331596172075,20.873,8.0,0.040739202,0.022087262,0.979231061,-0.012345097,-0.018552227,0.009322452,-0.8529884388779794,-0.0164392027085706,0.0371662893610225,-0.5203452149198136
312,312,20.9,0.0,-0.008326681,0.008337137,0.979910281,0.02137601,-0.002051899,-0.062758733,0.9935088965608818,0.0099715079981305,0.0105170249872196,-0.1128274508621032,20.9,1.0,-0.034408684,-0.123275477,0.971522619,0.039292455,0.011080658,-0.19782144,0.9661574512482274,-0.065611789855156,0.0029064367922262,0.2494522500493928,20.9,2.0,0.005436852,-0.077388684,0.976654715,0.044095918,-0.058881514,-0.24705729,0.4242437284846072,-0.0055867984812869,-0.0328440194160888,0.904934979384046,20.9,3.0,-0.031387702,-0.039657736,0.978997996,0.02848052,-0.012635548,-0.069079023,-0.4724479752447081,-0.0090955522071542,-0.02137125813339,0.881052467758316,20.9,4.0,-0.054516543,-0.081773661,0.9747015,0.058469158,-0.00632938,-0.067051421,0.3544229395956639,-0.0415444798078725,-0.0256618069079051,0.9338093530009662,20.953,5.0,0.152484043,-0.095095922,0.963438832,-0.016680662,-0.042801955,-0.023716911,-0.6113725204807452,-0.0409024304404543,0.0989121877277472,-0.784070794956677,20.953,6.0,-0.153093349,-0.112171873,0.961139374,-0.019040076,-0.017156736,-0.017666633,-0.0264788776695212,0.0839013748500826,0.0441786029069639,-0.9951420398017649,20.953,7.0,0.06007921,-0.081053374,0.975199384,-0.039691689,-0.079522636,-0.074034872,-0.6029088972398231,-0.0042475282049547,0.0592050977723578,-0.7955988791664893,20.953,8.0,0.040739202,0.022087262,0.979231061,0.014050723,0.014417325,-0.05186312,-0.8544531837924049,-0.0171633025392956,0.0336112499051895,-0.5181558275584462
313,313,20.961,0.0,-0.007871469,0.00916702,0.979587671,0.005794777,-0.015172252,-0.034098625,0.9933315194123268,0.0096689560946756,0.0090421370167696,-0.1145305356147757,20.962,1.0,-0.0336719,-0.12261208,0.971392033,0.005168723,0.000293665,-0.119037231,0.9676512239422284,-0.0653229061523886,0.0024059152368498,0.2436765033949449,20.962,2.0,0.008059226,-0.078845771,0.976661862,0.028009836,-0.067604581,-0.128123455,0.4299147257618913,-0.0024970702727656,-0.033580360312967,0.9022413494261844,20.962,3.0,-0.03114457,-0.038690775,0.978921365,0.021825808,0.017896526,-0.087559443,-0.4685515001277399,-0.0098621355984018,-0.0212270178778003,0.8831260633236337,20.963,4.0,-0.056177833,-0.077919561,0.975322815,0.068717803,0.041138372,-0.088020904,0.3587393908560488,-0.0420616555514112,-0.0220376981592511,0.9322291598316088,20.97,5.0,0.154390315,-0.096455617,0.962719556,-0.014949799,-0.014838663,-0.030011933,-0.6125648720108553,-0.0402895434830981,0.0987639017406877,-0.7831900931301441,20.97,6.0,-0.152901188,-0.113572489,0.961176111,-0.014275042,-0.014459119,-0.030010106,-0.0279970806889013,0.0827465816522853,0.0462193439408936,-0.9951044864452346,20.97,7.0,0.062999784,-0.082226894,0.974153871,-0.000665764,0.005930606,-0.013858417,-0.6034848686821623,-0.0036370874520229,0.058423667125915,-0.7952228995609344,20.971,8.0,0.040739202,0.022087262,0.979231061,-0.001322431,0.002537126,-0.010079598,-0.8548011396691675,-0.0173831167529133,0.0313617334415638,-0.5177154436056426
314,314,21.036,0.0,-0.007416258,0.009996903,0.979265062,-0.009790793,-0.016512977,-0.025996977,0.9932021660535384,0.0086599957062041,0.0077030137827616,-0.115823682377959,21.037,1.0,-0.0336719,-0.12261208,0.971392033,0.008671761,-0.012575012,-0.056388241,0.9683681434657172,-0.0647257960894136,0.0016186227226782,0.2409794391682276,21.037,2.0,0.007834842,-0.08199563,0.97649441,0.009177006,-0.035213597,-0.021143417,0.4307662741253359,-0.0018649505691252,-0.034521143920776,0.9018011031585356,21.037,3.0,-0.03260485,-0.039405139,0.978323647,-0.002262429,0.031841077,-0.074575429,-0.4652134297851988,-0.010680158230233,-0.022542836728151,0.8848470034304897,21.037,4.0,-0.058319644,-0.074444816,0.973793504,0.063523893,0.037890253,-0.039623625,0.3607744889554551,-0.042585973698196,-0.0187569569551339,0.931491481189651,21.033,5.0,0.156603779,-0.096197062,0.962535912,-0.003739174,-0.025303394,-0.033173867,-0.6138048370951981,-0.0405888717380085,0.0985699369714798,-0.7822276733630761,21.032,6.0,-0.152901188,-0.113572489,0.961176111,0.001381362,0.005835321,-0.017544276,-0.0289817436762751,0.0827266922055552,0.0471861657126975,-0.9950325716756936,21.034,7.0,0.064981454,-0.083262739,0.974156931,-0.00101853,-0.000989068,-0.017426944,-0.6041793379769194,-0.0034068526775772,0.0580452509429819,-0.7947241469589125,21.034,8.0,0.038607255,0.022760813,0.979264737,0.009240555,0.004397003,-0.010852238,-0.8551534918140188,-0.0179570229755808,0.0288731557894472,-0.5172585346216182
315,315,21.095,0.0,-0.005578594,0.007650561,0.978922034,-0.026488637,-0.011792942,-0.044449306,0.9929643797275,0.0068146729904161,0.006753649817594,-0.1180241036337756,21.095,1.0,-0.033831173,-0.123993387,0.971133921,-0.026953913,0.002591835,0.002762059,0.9682405027119676,-0.0661617165494064,0.0014143591227662,0.2411036203784251,21.095,2.0,0.00567655,-0.086569476,0.97584502,-0.027014651,0.01948859,0.0146057,0.4300850416053286,-0.0048048752303593,-0.0359818601426242,0.9020582441849528,21.095,3.0,-0.033772912,-0.040117188,0.978682278,-0.014735778,0.017870562,-0.049012916,-0.4630191953355509,-0.010580860174643,-0.0239949768085624,0.8859602198951939,21.096,4.0,-0.059479279,-0.072753076,0.974684157,0.03672768,0.00437742,-0.000862889,0.3609161333859526,-0.0420469904476371,-0.0174625949459748,0.9314862602495984,21.108,5.0,0.154390315,-0.096455617,0.962719556,0.01520076,-0.028534555,0.030894967,-0.6124797901325124,-0.0411366838567353,0.0978318927018759,-0.7833295607155861,21.108,6.0,-0.152901188,-0.113572489,0.961176111,0.016889708,0.000584374,-0.037561165,-0.0310056515183904,0.0823811169692448,0.0473674683164258,-0.9949916201084872,21.108,7.0,0.064996059,-0.08226975,0.97403963,0.000825508,-0.035296223,-0.048722097,-0.6060197183683085,-0.0047359389568179,0.0586231164387897,-0.7932723378827712,21.108,8.0,0.038607255,0.022760813,0.979264737,0.007234093,0.011673607,-0.034644876,-0.856119191263612,-0.0182329965087095,0.026351909934447,-0.5157839325059081
316,316,21.171,0.0,-0.003220117,0.005522568,0.97987557,-0.046312525,-0.050002418,-0.058723945,0.992644825313986,0.0038189701028684,0.0040111059900698,-0.120936252932922,21.172,1.0,-0.032902051,-0.124922269,0.971657286,-0.012681564,-0.018786013,0.049531703,0.9676013214048852,-0.0665322574034054,0.0004652422114904,0.2435588739709802,21.172,2.0,0.001916939,-0.088531033,0.975977757,-0.022821939,0.052981151,0.127336135,0.4243864370630398,-0.009276964521333,-0.0363605599160113,0.904703266076122,21.173,3.0,-0.034259176,-0.042051112,0.978835539,0.004265303,0.018398202,-0.080004962,-0.45943840221311,-0.0108974975233031,-0.0245850764714276,0.8878024403742582,21.173,4.0,-0.060220684,-0.074824596,0.97428525,-0.049897543,0.018648465,-0.134485675,0.3671200585649364,-0.0437688163696165,-0.0204479668573213,0.9289182062831378,21.18,5.0,0.156866006,-0.094872145,0.96211659,0.020501166,-0.026564625,0.019622618,-0.6115921256530642,-0.0419376841348495,0.0968870524108628,-0.7840976989914629,21.179,6.0,-0.152901188,-0.113572489,0.961176111,0.013122675,0.014338879,0.002947971,-0.0310255260280365,0.0828649524755604,0.0475134035200407,-0.9949438641812152,21.18,7.0,0.062075485,-0.081096229,0.975085143,0.026171136,0.045747757,-0.036501873,-0.6076016718547974,-0.0033565279617256,0.0555413059784755,-0.7922904173404488,21.18,8.0,0.037195244,0.022741647,0.979341274,0.003503492,-0.004615686,-0.007212384,-0.8563465277979615,-0.0186613598016607,0.0248448077844949,-0.5154659188587345
