,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
202,202,13.443,0.0,0.123020338,-0.01212713,0.972347638,-0.475781066,0.855849484,-2.272275267,-0.5053560642920173,0.0447699747968178,0.1471087001548974,-0.8490994806138509,13.444,1.0,0.103011522,-0.084759529,0.970050745,-1.246726021,0.596032695,-2.383812875,-0.770404418566351,0.1089954456381496,0.1753786718126758,-0.6031909698899723,13.444,2.0,0.051237151,-0.13138378,0.968773481,-0.4027464,0.068762378,-2.796140543,-0.2861738785556486,0.0339954898780416,0.2959470584410074,-0.910694326599482,13.444,3.0,-0.436992433,-0.116474513,0.86934763,-0.591572938,-0.352748705,-2.898098983,-0.5269011383798189,0.349432948049415,-0.1445643144097847,-0.7611655300857854,13.446,4.0,-0.551548361,0.359343843,0.725589007,-0.207729449,-1.755801047,-1.863644267,-0.1351519581286704,0.7080245571224565,-0.2864880740696007,-0.6311574749152753,13.444,5.0,0.207409089,-0.228028357,0.930093833,-1.077860145,-0.014293797,-1.443052711,0.2421219773758506,-0.1941551764690467,0.001800036312527,-0.950619521886204,13.444,6.0,-0.075056581,-0.024993886,0.975446982,-0.683553006,-0.114449593,-1.414744445,0.5604912973630154,-0.045325595051025,0.2023244256889721,-0.8017854593238903,13.445,7.0,-0.08216891,0.308492113,0.925519252,0.415321057,-0.908651446,-4.726782892,-0.1172069648898664,0.0405295564449893,-0.3408183035890306,-0.9319134972594684,13.445,8.0,0.008324064,0.025878685,0.979903569,-0.215013207,1.184560449,-4.092017331,-0.0565467258407992,-0.0829683465762073,0.0962891478995306,-0.9902762853163144
203,203,13.485,0.0,0.095190025,-0.034665208,0.974220808,-0.566958253,0.244849759,-2.491552164,-0.6148600762516984,0.0453242059177448,0.1593850447036694,-0.771031264291203,13.486,1.0,0.086434426,-0.149337852,0.964320121,-1.151026945,0.463851138,-2.239037464,-0.8346813767493485,0.1427942569618822,0.1966446314782444,-0.4942142130668661,13.486,2.0,0.08708312,-0.153376303,0.964257352,-0.580291799,-0.400283415,-2.12636504,-0.3805068829563699,-0.0117252821678625,0.3103263928287089,-0.8710766669443243,13.486,3.0,-0.365567487,-0.224658018,0.88029324,-0.495803637,-0.787818304,-2.583338607,-0.6281715652326267,0.342160005561855,-0.0429149764839939,-0.6974849962690821,13.486,4.0,-0.480232848,0.266045371,0.810862055,-1.697178213,-2.424390729,-1.671903371,-0.162452429186863,0.6382591418172718,-0.1518490290197807,-0.7370049854130682,13.528,5.0,0.229463615,-0.259635413,0.916730005,-0.876984248,-0.139132535,-1.522262358,0.1639903304457712,-0.2040730393224769,0.0361432985436796,-0.9644454510817894,13.527,6.0,-0.058071848,-0.101733135,0.972876678,-1.191144025,-0.167768534,-1.151613974,0.5159411345195888,-0.0912630358168159,0.2271839498842784,-0.8208917449451638,13.528,7.0,-0.189005249,0.287513089,0.917341397,-0.003398308,0.536657314,-4.761314658,-0.3414938119085367,0.1582116996962501,-0.3033641705734813,-0.8753977464670926,13.528,8.0,-0.015683182,-0.036764355,0.979195292,-1.537796379,0.116390019,-3.657716405,-0.2490420772242605,-0.0695959970713403,0.1518514597367362,-0.9539788127308142
204,204,13.546,0.0,0.077250613,-0.040859122,0.975897984,-0.147087518,0.36259811,-3.122985277,-0.7402888829167048,0.0320617175971619,0.1448810633760736,-0.6557086956642219,13.546,1.0,0.078006631,-0.201260569,0.955209479,-0.910973981,0.663402832,-2.835631533,-0.9005571756451036,0.1632688549790976,0.1997621373305376,-0.3499073347002944,13.546,2.0,0.123648635,-0.184969477,0.953969763,-0.781006556,0.108321084,-3.126322974,-0.5252984740433722,-0.0387845023265347,0.3178588185399156,-0.7883673300076538,13.547,3.0,-0.242452586,-0.320787448,0.893440629,-0.194349536,-1.120132043,-3.987190663,-0.7675122534307363,0.3041139613038398,0.0772098899792966,-0.5589975601584904,13.547,4.0,-0.352696075,0.065511032,0.911903385,-3.160619197,-2.65069066,-1.910185812,-0.1574673704068894,0.5513299934909384,0.0433067328238834,-0.8181465592585121,13.571,5.0,0.279135267,-0.302232727,0.88993083,-1.83309182,0.838259956,-3.556108031,-0.0262867810128048,-0.1670818027991047,0.1050101557802502,-0.97998241999558,13.571,6.0,-0.01591945,-0.181367131,0.963150318,-1.142832854,-0.46506845,-3.013307096,0.3972430926669726,-0.1654777115534263,0.2283995392790847,-0.8732976026329867,13.571,7.0,-0.20757033,0.26679835,0.920031629,0.007341013,-0.067681401,0.204878907,-0.3347678867478902,0.1417686239017956,-0.2912098742733424,-0.884889218153915,13.571,8.0,0.003201611,-0.148614776,0.968293549,-1.078494364,0.357119723,0.210104974,-0.2455165192924682,-0.0292073525353846,0.1918517302791021,-0.9497691734844312
205,205,13.65,0.0,0.074449772,-0.035790837,0.976581921,-0.305324614,0.080305897,-2.665893584,-0.8273624129735416,0.0227957541350856,0.1435723752215604,-0.5425299662371205,13.65,1.0,0.090876329,-0.198546471,0.955276814,0.027608941,0.499249787,-3.57561568,-0.959761690699186,0.1242540321111152,0.1831124725331966,-0.1728821997001113,13.65,2.0,0.122112213,-0.190620333,0.953128793,-0.165028576,0.697965471,-2.414139105,-0.6368342173068301,-0.0422732622030473,0.2773008796667193,-0.7181638901434498,13.651,3.0,-0.091358761,-0.340173392,0.914626503,0.241513872,-1.002254325,-3.431769365,-0.8610011082134333,0.2366462902031244,0.1531056172463466,-0.4233607149417071,13.651,4.0,-0.180360401,-0.173883554,0.946998224,-2.934723847,-2.34482073,-2.885561177,-0.1992805983708825,0.4489925515813043,0.2567997037155918,-0.8323141497710086,13.679,5.0,0.212262881,-0.326355421,0.899479632,-1.304712124,3.186024501,-4.28539604,-0.2723723305488926,-0.0095228860272784,0.1351045148826599,-0.9526118822749364,13.679,6.0,0.131083176,-0.228687355,0.944521728,-1.03896664,-0.927248096,-5.854492058,0.1494919324340322,-0.288984656996623,0.1771172215740715,-0.9288538743955176,13.679,7.0,-0.199272958,0.206340597,0.937381377,-0.885729796,-0.176998996,-1.463522628,-0.3987087710180008,0.1661076315068178,-0.2213254677502198,-0.8743309487794978,13.679,8.0,0.01814608,-0.183511479,0.963013114,-0.350070675,0.081630556,-1.094590258,-0.2991503453418201,-0.0268115645165123,0.1960218352198695,-0.9334696840321496
206,206,13.711,0.0,0.067890708,-0.038614032,0.976491069,-0.13823303,0.207882768,-2.210712693,-0.8873738443497792,0.0156844916524419,0.1287332372602006,-0.4424357701520157,13.711,1.0,0.108919838,-0.172890975,0.957563147,0.12100906,0.004789232,-2.432427236,-0.9778029346208732,0.0907330144779048,0.1805963099789126,-0.0552622289865406,13.711,2.0,0.144030581,-0.16400629,0.95542615,0.014654761,-0.190608685,-2.36087976,-0.722190650481816,-0.0791586771776385,0.2574650412073873,-0.6370920818376385,13.711,3.0,0.045022028,-0.313076327,0.927276782,0.987310441,-0.804373441,-2.351643218,-0.9152402025408732,0.1449726198185861,0.1794759854229292,-0.330313005817732,13.711,4.0,-0.033227209,-0.299020084,0.932656926,-0.579205116,-1.134727326,-2.291445343,-0.2782064907485688,0.3493314532946559,0.3316230103735224,-0.8310203747413253,13.721,5.0,0.033127938,-0.283422782,0.93691572,1.553788653,5.213105454,-5.006905366,-0.5684164236509696,0.1735920493743858,-0.0408266521464665,-0.8031822671052653,13.721,6.0,0.284997629,-0.128650511,0.928742913,-0.401434858,-0.336120489,-5.79415498,-0.1272032026528008,-0.3568129903276488,0.0847432897213374,-0.9215868977017398,13.721,7.0,-0.198114964,0.136846641,0.950000767,-0.517982778,-0.693279952,-2.885772757,-0.5326842976131733,0.1733776913928625,-0.1432988413859986,-0.8158756383549345,13.721,8.0,0.021633889,-0.187334109,0.961217929,-0.180975859,0.147436685,-1.280203636,-0.3612270935205899,-0.0253164923957596,0.1901375313362937,-0.9125359068534138
207,207,13.755,0.0,0.082969942,-0.037839741,0.975482518,-0.135580522,-0.32685891,-1.636026754,-0.9203500772669084,0.0022756650412306,0.1383146707014778,-0.3658136253506112,13.755,1.0,0.140809584,-0.154978226,0.957141792,0.24271444,-0.205472753,-1.272754563,-0.9808290310857524,0.0650926703635555,0.1836475145553114,0.0033085407633207,13.755,2.0,0.179683649,-0.135795543,0.954007525,-0.186941837,0.422939273,-3.08937706,-0.8271276811361252,-0.0911538154527337,0.2158232019022136,-0.5108533317376538,13.756,3.0,0.133648559,-0.283515756,0.927991314,-0.107832734,-0.834539285,-1.975529043,-0.937109939916889,0.1148761725737624,0.2245235919827207,-0.2412831990150674,13.756,4.0,0.045423228,-0.250079637,0.945616151,1.464818894,-0.817594362,-1.06282673,-0.3458028542064489,0.2450447931435914,0.284071493704202,-0.8600446627010434,13.825,5.0,-0.188647829,-0.147680939,0.949669594,1.229307243,1.727629033,-3.399883857,-0.714995697977634,0.2016849053603208,-0.1122915116943465,-0.659920424918545,13.825,6.0,0.255583213,-0.004360863,0.946059831,0.107786748,1.547608499,-4.011379637,-0.3236223257983278,-0.2886053094818843,-0.0123334763013665,-0.9010124588184508,13.826,7.0,-0.164144437,0.077552828,0.963163103,0.147047339,-1.092609547,-4.922883865,-0.7465914025056927,0.1468148707512311,-0.06371731599592,-0.6457451316681823,13.826,8.0,0.025800179,-0.201574075,0.958413399,-0.15158375,0.103063067,-0.875442143,-0.4026013925055629,-0.0211795102442377,0.1851153264910926,-0.8962119520495652
208,208,13.816,0.0,0.111079839,-0.035421125,0.973250026,-0.05917347,-0.276225663,-1.312241535,-0.9419658471878548,-0.0097606785654883,0.1435705214813557,-0.3033027814695732,13.816,1.0,0.136999977,-0.111297039,0.964173208,0.640822377,0.525154128,0.040427001,-0.988686971569221,0.0328325082394648,0.1463155701482513,-0.003442758222704,13.816,2.0,0.136403766,-0.113612587,0.963690922,0.512859958,0.812488629,-0.196889607,-0.8404075487696555,-0.0839659731322773,0.1552559093616309,-0.5124065475140046,13.816,3.0,0.181515327,-0.298187522,0.916011674,-0.563041363,0.11899302,-1.812801852,-0.9546957620079216,0.1234065023752973,0.2265139669944704,-0.1483855111930998,13.817,4.0,0.076386585,-0.151192544,0.965304048,1.639547468,0.028036348,-1.209751657,-0.4275281408258057,0.1708355116010158,0.2081546806649183,-0.8629638148238518,13.858,5.0,-0.235242551,-0.129412,0.942107996,2.702385881,2.294929248,-2.492892116,-0.8071654866668814,0.1730601114807728,-0.2633538528092242,-0.499178147717442,13.857,6.0,0.066527871,0.023790781,0.977421629,-0.039971513,4.982182628,-0.205842112,-0.3417422710742087,-0.0408436566224233,-0.0954160481545033,-0.9340448563261452,13.858,7.0,-0.066550116,-0.010012468,0.977642999,-1.390481751,-2.088330277,-4.092912555,-0.865277548257327,0.1388795075160432,0.1056049187871872,-0.4699519635046142,13.858,8.0,0.05025994,-0.212062123,0.955295554,-0.196438813,-0.184139539,-0.835001386,-0.4387964152866594,-0.0289231280932953,0.1892057271127486,-0.8779648919066254
209,209,13.92,0.0,0.133088266,-0.024481436,0.970613297,0.049551004,-0.376068331,-1.281334108,-0.9581037733832604,-0.0269504159514383,0.1513189673848231,-0.2416886522333917,13.92,1.0,0.10989623,-0.061049059,0.97069451,0.906576807,0.24044635,0.460857695,-0.9915377746342616,-0.0089395300837505,0.1253099186999471,-0.0327162123515373,13.92,2.0,0.091520941,-0.070853439,0.97359987,0.649774263,0.758895995,-0.089611917,-0.8467928022854012,-0.0838022028861482,0.0964828498927267,-0.5163431034357326,13.921,3.0,0.189724263,-0.300633761,0.912908564,-0.297241271,0.582638022,-1.885516853,-0.970719219454122,0.1217024088296317,0.2005677299221172,-0.051626605363262,13.921,4.0,0.06818685,-0.067079436,0.975827804,0.961872259,0.532878689,-2.282378857,-0.5470992601543507,0.1246149198207209,0.153145661862307,-0.8134494007308588,13.962,5.0,-0.330561102,-0.051093867,0.92043673,1.830307929,1.852107396,-3.397978327,-0.8741407207557257,0.1743275966012223,-0.342046739674342,-0.297475910382765,13.962,6.0,-0.161631479,-0.052073274,0.965175963,-1.242711517,2.90975949,-2.397552029,-0.4506170368237753,0.150244999068768,-0.0770484062581563,-0.8766038269777655,13.962,7.0,0.164261409,-0.168359649,0.951219332,-2.894428738,-2.953871311,-4.420031855,-0.898135390434474,0.1640740096521829,0.3370385690117548,-0.2298641833872315,13.962,8.0,0.161652643,-0.21022867,0.943880464,-0.202080117,-0.705272865,-4.874010472,-0.6543958413514682,-0.1013200407412062,0.1925969564233922,-0.7241593364326322
210,210,14.0,0.0,0.153475535,-0.010481333,0.967901029,0.060503355,-0.254686324,-1.164220191,-0.9698792352658075,-0.0404405965539373,0.1529573215737907,-0.1852103801830389,14.001,1.0,0.10096344,-0.01877396,0.974014334,0.705906994,0.174011843,-0.023646119,-0.992587446352264,-0.0421612527028038,0.1081013888573905,-0.0361480267998786,14.001,2.0,0.022321389,-0.034016624,0.97854669,0.449392386,1.189422407,-0.759998753,-0.8699734758930946,-0.0669996757131839,0.0225375519831592,-0.4880053826008702,14.001,3.0,0.183949068,-0.287005384,0.918468644,0.035147278,0.645909328,-1.296036714,-0.9798198831203412,0.1104371920003712,0.1660615833766738,0.0134228831309226,14.001,4.0,0.025771095,-0.014861014,0.979718838,0.6812612,0.59060512,-0.136035951,-0.564099606933321,0.1155133636143557,0.0962775547923815,-0.8118983487650226,14.002,5.0,-0.385452825,-0.040525705,0.900035437,2.53012048,1.121284763,-3.165784226,-0.9096371980265968,0.1160839681151924,-0.3879732010021166,-0.0925282422675588,14.002,6.0,-0.33270445,-0.080831062,0.918186304,0.609662826,2.568940376,-4.996153953,-0.6721429932996165,0.26776461884499,-0.120829884415307,-0.6796514139507197,14.002,7.0,0.268820458,-0.258302343,0.906244703,-1.066373528,-0.673006252,-1.499111202,-0.8984426541049467,0.1719404916216161,0.3751944290618605,-0.1498879749236771,14.002,8.0,0.24346255,-0.173842038,0.933432875,-0.661075807,-0.725401555,-3.770780343,-0.7860012658889616,-0.1308131561292668,0.2148281314096081,-0.5647466707821358
211,211,14.027,0.0,0.162940049,0.011492318,0.966643402,0.308994857,-0.039079115,-0.908864497,-0.9775944979781712,-0.0609229886490648,0.1418842013138135,-0.1430603382996646,14.027,1.0,0.090620476,0.017326315,0.97596195,0.37427564,0.033977408,-0.030287888,-0.9926847893693436,-0.0576917214950956,0.099458795766488,-0.0368309946967867,14.027,2.0,-0.037872449,-0.017037333,0.979183541,0.235687153,0.558153587,-0.538377063,-0.8830424732448686,-0.0559520030809355,-0.0129569502525895,-0.4657654787948204,14.027,3.0,0.151150052,-0.269193432,0.930128786,0.295636947,0.689126009,-0.31760268,-0.9871351255074686,0.095551738542801,0.1249126223827135,0.0288261343276533,14.027,4.0,-0.006089889,0.029813826,0.979909715,0.68060866,0.406316552,0.665733093,-0.5445537602391888,0.1052175180552608,0.0432679819482375,-0.8309743424689945,14.11,5.0,-0.408180475,0.048899227,0.88928205,-0.101408649,-0.087963369,2.38972943,-0.9028666739625584,0.0627412441985064,-0.3728920890532416,-0.2045648925053373,14.11,6.0,-0.409405128,-0.105152282,0.883813577,1.018183645,-0.19384693,0.379458877,-0.6751763225856323,0.2170204128723807,-0.1519081626797939,-0.6884496960037768,14.111,7.0,0.332799193,-0.257295163,0.884920842,-0.25572123,-0.632578389,-1.28564139,-0.9006638822777486,0.1479570372395299,0.3976117966890907,-0.0939049808335381,14.111,8.0,0.344061176,-0.179421282,0.900119387,-0.789511541,-2.00827135,-1.8586145,-0.8187215153380106,-0.1643958899599341,0.3015020584768345,-0.4601799435233403
212,212,14.119,0.0,0.154952928,0.04777021,0.96629633,0.510301676,0.262958245,-0.843384466,-0.9838548651712492,-0.0875371112284657,0.1147580850689146,-0.1058179585323514,14.121,1.0,0.093009542,0.033652702,0.975100877,0.022683476,0.092290705,-0.870426516,-0.9944452930634085,-0.059060421792778,0.0869195885083341,0.005950698718012,14.121,2.0,-0.04651476,-0.008083682,0.978805921,0.080622434,-0.006621604,-0.650700387,-0.8980872436186134,-0.0521647348327275,-0.0169021913140921,-0.4363856771459555,14.122,3.0,0.119734718,-0.242434058,0.94161846,0.539399694,0.623310935,-0.140965051,-0.993010701085444,0.0699915640603949,0.0886240538306398,0.0343031423166852,14.122,4.0,-0.024538702,0.063559408,0.977940721,0.517311198,0.321815553,-0.012183068,-0.5492027815171368,0.093296299504361,0.0054127829334264,-0.8304473535712834,14.17,5.0,-0.363506961,0.059706103,0.90751632,0.113669835,-1.303116575,-1.724250625,-0.9469720087593546,0.0709939508750683,-0.2863004510440258,-0.1274202703552643,14.17,6.0,-0.295658423,-0.013691139,0.934118113,-1.523153959,-3.523823177,-3.411023039,-0.7974836057539457,0.1708977231206814,0.0773992470861131,-0.5734310972875077,14.17,7.0,0.308060353,-0.221856002,0.903816759,0.884363207,1.143102686,0.028667935,-0.9363914806364496,0.107033894105742,0.3171525872195379,-0.105493966291878,14.17,8.0,0.517939597,-0.156908184,0.817339829,0.164300902,-2.177762599,-1.187302542,-0.810378688732938,-0.2291999137465631,0.369908030212337,-0.3923287264150826
213,213,14.161,0.0,0.102245037,0.103557407,0.968676838,0.750112519,0.980536967,-0.840697228,-0.9887615557494958,-0.1210855339069201,0.0500685855440816,-0.071986221542236,14.162,1.0,0.087460589,0.051122899,0.975064149,0.179171266,-0.026294795,-2.16904035,-0.9880446451061904,-0.0736541821050645,0.0756234777223788,0.1123562653018926,14.162,2.0,-0.027812835,-0.008571002,0.978829395,0.090557122,-0.773257869,-1.357793021,-0.9266000065589326,-0.065575761357349,0.0130627980412528,-0.3700562263693496,14.162,3.0,0.084292831,-0.199575971,0.95586827,0.720382275,0.609974229,-0.013896721,-0.997297953599379,0.0362686464598044,0.0545893645419052,0.0331870201942839,14.162,4.0,-0.023725531,0.097126664,0.974255875,0.178289075,-0.222805167,-0.10821029,-0.55475757928153,0.0681409646731077,-0.0007011632042061,-0.8292167060143424,14.245,5.0,-0.299147574,0.063277699,0.930453471,-0.750241031,-1.845723801,-0.991617865,-0.9749954615445046,0.1015418742202393,-0.1720901492127929,-0.0972526518475376,14.245,6.0,-0.17914263,-0.090063635,0.958923594,-0.516430076,-1.231941279,-3.472746514,-0.8816645387866577,0.1351344961137161,0.1568404969572353,-0.4240369883871096,14.245,7.0,0.075130586,-0.02137377,0.975772287,3.288139513,4.725056785,-2.576759015,-0.9960988368110176,-0.0875117601233144,0.0105961667492517,0.0040645287647389,14.245,8.0,0.606745039,-0.047868668,0.76716038,-0.324765461,-1.801231056,-4.165835898,-0.8534045493459789,-0.3127642118529087,0.3760821292549888,-0.1801151159526857
214,214,14.236,0.0,0.075364203,0.144141218,0.965782867,0.436942563,-0.072572871,-0.963758595,-0.9887736435885008,-0.1407610686093993,0.0435536622324675,-0.0248209954433822,14.236,1.0,0.086690625,0.034162344,0.974200015,-0.850579938,-0.300520799,0.386992685,-0.9915733300215468,-0.0221264791772647,0.083107048465408,0.0968812087278398,14.237,2.0,0.022226149,-0.010949505,0.979494822,-0.506586268,-0.322394032,-2.032487331,-0.9616174486782322,-0.0413420082907906,0.0334882343287262,-0.2691862903448022,14.237,3.0,0.057487972,-0.150064119,0.967096631,0.544122916,0.407871395,-1.424929721,-0.9941267877890636,0.0086870877836056,0.0329631489966908,0.1027126823438066,14.237,4.0,-0.032327683,0.098761514,0.973681203,0.331996018,0.031760571,-1.797494299,-0.631280010609027,0.0503051173607701,-0.0156844840579394,-0.7737628450194685,14.294,5.0,-0.163719839,0.127136094,0.956824554,0.373160814,-2.71270955,4.04816261,-0.9552635993788056,0.0192534250139973,-0.0354377238499247,-0.2929930529132313,14.294,6.0,-0.076927157,-0.082779891,0.973378499,0.591058948,-0.447063443,-1.297533431,-0.9112764990445236,0.0803640684903005,0.1527452728788658,-0.3738791788773524,14.294,7.0,-0.241411435,0.116646397,0.94210357,2.173485168,4.026917357,-0.888719701,-0.9602309643099134,-0.188228738327213,-0.20401314259693,0.0300844626996112,14.294,8.0,0.686216323,-0.036176214,0.698913757,-1.043108864,-0.285953059,-1.131108027,-0.8769295098561349,-0.2691886660347435,0.3808176208436194,-0.1162326824818198
215,215,14.297,0.0,0.070500726,0.153322462,0.965556249,-0.098690421,0.07939109,-1.130281136,-0.9902977108581946,-0.1318961792034101,0.0312699731101815,0.0305946165566767,14.297,1.0,0.102079999,0.013865589,0.974657078,-0.108768168,-0.110785573,-1.725946803,-0.979647190392456,-0.0213503391030494,0.0828579959657423,0.1815766997191343,14.297,2.0,0.061648941,-0.028946288,0.977267886,-0.272772699,-0.351928432,-1.345129775,-0.977587818288494,-0.0301216871755029,0.0523110252355152,-0.2016886167696459,14.297,3.0,0.029054517,-0.120421381,0.972278009,0.440724771,0.890694848,-1.278323531,-0.9861868980303958,-0.0143790819777005,-0.0121252974798861,0.1645649455858946,14.297,4.0,-0.052901534,0.136285659,0.969027681,1.001511536,0.225336733,-2.073863393,-0.7141404425288099,0.0169276788452092,-0.0660912063558161,-0.696669817399966,14.366,5.0,0.098051418,0.035227824,0.9746481,-1.260097533,-3.354464967,5.512710749,-0.8495132577846726,0.0105007379553782,0.1300296802894759,-0.511184156243405,14.366,6.0,-0.015850976,-0.073243304,0.977087082,0.058559788,-0.780565192,1.370729745,-0.8803724872740818,0.0696691827456636,0.1670810006736726,-0.4383770384501022,14.366,7.0,-0.417553134,0.174181763,0.868037496,0.727505976,2.064121494,-0.18323332,-0.9288400894376398,-0.2141554209033845,-0.3009721078026257,0.0284488009591976,14.366,8.0,0.628406274,-0.032271582,0.751523186,-1.113179827,1.810689599,0.275991355,-0.9269175598875956,-0.1799013555442389,0.2991428772990196,-0.1377420720282456
216,216,14.379,0.0,0.051337386,0.143225453,0.967750971,-0.283754277,0.169914493,-0.796892198,-0.9909970137952592,-0.1132976003700287,0.0175869211210144,0.0691322833758241,14.379,1.0,0.108023823,0.013001289,0.97243808,-0.440292936,-0.137689062,-2.375710809,-0.9519251421216324,-0.0063892017651893,0.0814728549510351,0.2952285145504088,14.379,2.0,0.0755602,-0.03279885,0.975361416,-0.320149304,-0.280964672,-2.492094729,-0.9948413236114718,-0.0193233194539234,0.0655339038653898,-0.0749843824033939,14.379,3.0,-0.021373573,-0.094342457,0.975579147,0.355737112,0.824079102,-0.919798898,-0.9761156231532064,-0.0319918785631553,-0.0515384499728525,0.2086111169535876,14.38,4.0,-0.075071452,0.213546764,0.95340026,1.789542032,-0.073969831,-1.525374296,-0.7673929922675423,-0.0564712759442166,-0.1333591884673705,-0.6246073304590847,14.459,5.0,0.23657081,-0.051031114,0.948710218,-0.906855895,-1.895045825,1.14195355,-0.80622732391278,0.0013307321818418,0.2279392986011563,-0.545929855825371,14.459,6.0,0.018961601,-0.061052198,0.977766376,0.117846798,-0.58343523,1.284406814,-0.8488780624450172,0.0583583729606878,0.1715445929573884,-0.4965609610431119,14.459,7.0,-0.467894022,0.176500188,0.842553777,-0.483366095,0.171163447,0.467574084,-0.9354468048971448,-0.1880567126865784,-0.2992890151171923,-0.0001828972991953,14.46,8.0,0.392204866,-0.103923826,0.891383297,-0.189202115,4.85645715,2.387368152,-0.9567139132424708,-0.07916118428183,0.0583290097236587,-0.2739155375951379
217,217,14.46,0.0,0.03913034,0.128988131,0.97062963,-0.196938598,0.01994435,-0.279576115,-0.99151744017025,-0.098959657838363,0.0152141368446259,0.0828775120211847,14.46,1.0,0.116403442,-0.017535404,0.972978802,-0.813057988,-0.122629736,-1.184049208,-0.932347862085833,0.0316874617855588,0.0742047359603368,0.3524443587158434,14.461,2.0,0.111222349,-0.037135013,0.972639491,-0.250632678,-0.800123471,-1.507357594,-0.9944670676816968,-0.0113164873290383,0.1044196624093825,0.0019293816134515,14.461,3.0,-0.077588008,-0.082448229,0.973466173,0.201212643,1.179856099,0.048596388,-0.971969474121675,-0.047707509304477,-0.1062314763291927,0.2042405649436913,14.461,4.0,-0.106887392,0.323094533,0.918214576,1.794067701,0.393610934,-1.662111452,-0.8078975618772736,-0.1093855604192793,-0.2151505230468895,-0.5376305247260119,14.487,5.0,0.302204618,-0.12664453,0.923376159,-0.238523055,-1.159987818,3.811244986,-0.6890131504542537,0.0186583826001633,0.2647040051167957,-0.6744216284602513,14.487,6.0,0.076049426,-0.066029788,0.975275629,0.122718188,-1.256613065,2.919203044,-0.7647715576597927,0.0433388198557879,0.1983372297281621,-0.6114806248703882,14.487,7.0,-0.386848555,0.167322851,0.883631857,-0.441483191,-1.317705184,2.7596083,-0.9530868084485108,-0.1960145831280994,-0.196462499855143,-0.1208565468363919,14.487,8.0,0.001253048,-0.014740103,0.980242398,2.947136109,6.277053886,1.633653865,-0.8984755584390812,-0.1133121841959247,-0.2607335269022442,-0.3345445377665679
218,218,14.509,0.0,0.048430908,0.116255131,0.970021233,-0.270977503,-0.283859079,0.063662943,-0.9930342690979452,-0.0800984588761884,0.0298663400507157,0.0810874775458232,14.509,1.0,0.134822142,-0.073057756,0.967780737,-0.907756768,-0.240698043,0.415037685,-0.9365119051975642,0.0827052213176786,0.0654043904923545,0.3344062850700416,14.509,2.0,0.174265317,-0.04368853,0.963331673,-0.208109333,-0.986246618,-0.490468662,-0.9880780588690272,-0.0001464279316157,0.1514626172462217,0.0275826705994986,14.509,3.0,-0.156085422,-0.060539821,0.964129281,0.290209339,0.938993809,1.089612075,-0.9757396664455849,-0.0709969399650437,-0.1428857923636305,0.1499172711226973,14.51,4.0,-0.189844855,0.400191885,0.87411177,1.246399118,0.766081523,-1.318705373,-0.8258031534607322,-0.1267864621267398,-0.2863206452257717,-0.469036067774316,14.605,5.0,0.380806296,-0.230581842,0.872692717,-1.137311448,-1.396065481,1.096556975,-0.6351798478509196,0.0158204935165387,0.3432046710649851,-0.6917418786138013,14.605,6.0,0.133236194,-0.105167442,0.965430953,-0.80240939,-0.930779625,1.298160407,-0.7162479062462674,0.052699809334157,0.2421740328818233,-0.6523522090801372,14.605,7.0,-0.162392103,0.276741246,0.925868288,1.934777888,-1.314410267,5.996892433,-0.8751628259337606,-0.3306243861789435,-0.0340001712669805,-0.3515985377120433,14.606,8.0,-0.369550457,0.199887702,0.885692591,3.453668356,5.946671264,4.65946435,-0.7154398631920514,-0.1907811542231665,-0.4785613568987515,-0.4719400184687043
