,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
180,180,12.048,0.0,0.098437357,0.161430893,0.962060369,-0.518336895,0.524883372,-2.399381516,-0.6421097497175381,0.1135536891075041,-0.0032626752361487,-0.7581490512808549,12.049,1.0,0.10385641,0.019503966,0.974439039,-0.574650343,0.97790893,-2.366710136,-0.8117482956514056,0.1684361187873523,-0.0340014196437631,-0.5581557863689132,12.049,2.0,0.148998049,-0.009761757,0.967668481,0.274380912,0.50410833,-0.155506148,0.0551487443813075,0.056460213818535,-0.0853327952970888,-0.9932216138886204,12.049,3.0,-0.567243136,-0.013648495,0.798404624,1.474265168,0.65966838,-2.063171196,0.2363779527253612,0.3970426852923027,0.2414030921499622,-0.8533505238890295,12.049,4.0,-0.92553439,0.140093563,0.291332948,1.639731373,-0.355265268,-0.443634986,-0.2219270631843933,0.7876758012248516,-0.0832627765730284,-0.5686673199934108,12.06,5.0,0.379837547,-0.310847565,0.848081499,-1.019663244,-0.734458457,-0.743701822,-0.8468870537408556,0.2753586114263,0.3632034897548229,0.2739400999295853,12.06,6.0,-0.007167299,0.060005123,0.978643967,-0.25310696,-0.042324669,-0.607599574,0.9826629093796811,-0.1272287522689494,-0.0887728826082472,-0.1015176163971985,12.062,7.0,0.26577011,0.149585595,0.931746424,-1.146640555,-1.848377884,-4.301000316,0.9404355346857578,0.1291032735828674,-0.2526164082415728,-0.1873454032999658,12.062,8.0,-0.633241172,0.09928653,0.741993129,2.095741083,-0.425423829,-0.966224544,0.023963383761209,0.3348309516325503,0.1607385342273538,-0.9281579141945596
181,181,12.109,0.0,0.054144226,0.143327209,0.967923403,-0.487154271,0.394999323,-2.223654646,-0.7245987840466779,0.1277012488298294,0.0125624749449336,-0.6771197659414734,12.109,1.0,0.046398378,-0.006327166,0.978601634,-0.616523361,0.898863602,-2.887796147,-0.8831110538127818,0.2064008604706059,-0.0201139395982985,-0.4208431784697328,12.109,2.0,0.107683061,-0.002040168,0.973869188,-0.235600845,0.632163325,-3.476205099,-0.1152838637524848,0.0959584617263534,-0.0516847417095555,-0.987334944107534,12.11,3.0,-0.576625506,-0.035223079,0.79204,0.841231287,-0.044923078,-2.178924638,0.132959776507578,0.3658597394107706,0.2354858216057539,-0.8905137712197386,12.11,4.0,-0.909941105,0.122816344,0.342001945,1.631569155,-1.417865744,-0.81533109,-0.3108887531376895,0.7096247280053952,-0.0845776595207763,-0.6265999904929375,12.14,5.0,0.419986875,-0.32634169,0.822902866,-0.840061562,-0.532971007,-1.007689705,-0.8201461805585598,0.2943825190376806,0.3701190169506348,0.322042059817862,12.14,6.0,-0.004327074,0.031719802,0.980012822,-0.469869508,-0.245804027,-1.072478409,0.974249726296604,-0.1325655676231568,-0.0967538705334327,-0.1546044295243252,12.14,7.0,0.291670104,0.158675581,0.921327092,-0.938797868,-0.464420593,-3.145156566,0.903172309308844,0.1128508202017431,-0.2356667573827051,-0.3405960239671694,12.14,8.0,-0.656831825,0.176767842,0.705412705,3.531471808,0.127736963,-2.602918121,-0.1534526777847684,0.3042846201639375,0.0145381002346742,-0.9400275470718604
182,182,12.199,0.0,0.015482919,0.114227914,0.973170726,-0.533306695,0.259863907,-2.403566465,-0.8028105114605802,0.1378952758018135,0.0327948636007031,-0.579141323444766,12.199,1.0,-0.001020974,-0.044906904,0.977597222,-0.636179211,0.708238379,-2.760907779,-0.9302798190854936,0.2334129387239367,-0.0039858647569151,-0.2829875812127744,12.2,2.0,0.071254369,-0.003510737,0.976659864,-0.435872335,0.556465338,-3.958755186,-0.3125474145623985,0.1304135753424846,-0.0051755006123497,-0.9408929945589783,12.2,3.0,-0.527558433,-0.070429277,0.822551407,0.510463522,-1.336747973,-2.344506803,0.0397457922816249,0.2722039731976929,0.2315579732500468,-0.9331163775197744,12.2,4.0,-0.87047186,0.072894831,0.443840156,1.647755264,-2.656715516,-1.946849389,-0.4394945398451468,0.5827373999323171,-0.0274448253243054,-0.6830142412346492,12.21,5.0,0.464924693,-0.337604241,0.793462291,-1.042489044,-0.162098507,-1.659799553,-0.7825028400195936,0.3027565278468248,0.3664911738073572,0.4021343180191301,12.21,6.0,0.007547218,-0.002700365,0.980516062,-0.646548231,-0.169247256,-1.346716765,0.9590163385865484,-0.1455138908582288,-0.1005454216220018,-0.2213684441879738,12.21,7.0,0.256956932,0.167249949,0.93120008,-0.682860805,0.239097133,-2.796378191,0.8587418296430047,0.1122537512057305,-0.1887386099349272,-0.4629679281348309,12.21,8.0,-0.710813697,0.163931366,0.655081976,3.402790908,0.154807104,-4.397626005,-0.422814074444389,0.2543481179947485,-0.1158016304416359,-0.8620471423949638
183,183,12.254,0.0,-0.00565751,0.081749326,0.976520886,-0.518984935,-0.022561227,-2.563731341,-0.8719621866613956,0.1374964668122645,0.060821676696755,-0.4659156471837113,12.254,1.0,-0.02660836,-0.086660195,0.974777926,-0.774952688,0.665907479,-2.893348122,-0.9562539768085104,0.2595627530750377,0.0131917164789386,-0.1342813749942834,12.254,2.0,0.044477559,-0.020745875,0.978885262,-0.556060477,0.385754741,-4.173719919,-0.5125411366984228,0.1505967900521407,0.0479072706912048,-0.8439947176569292,12.255,3.0,-0.389593408,-0.141579426,0.887692088,0.839020473,-2.295297857,-3.566494859,-0.1116389151881096,0.1131249977620325,0.2180541147120891,-0.9629080384720492,12.255,4.0,-0.753011728,0.033210239,0.624320765,2.289798924,-3.804983996,-1.727528447,-0.5711487400474434,0.3744335795825096,0.0242638202003229,-0.7300684065569012,12.28,5.0,1.139766751,-0.326389556,0.513291935,-10.28144254,-20.05879412,15.01150993,-0.2779899862079941,0.6345256120565226,-0.1178862428255225,-0.7114784950824984,12.28,6.0,-1.092154752,-0.040369197,1.313587578,2.430774839,8.028513742,23.08962186,0.7054358926369493,0.0005172233582946,0.2394552586041146,0.6670990278709337,12.28,7.0,0.036359484,0.427801418,1.003751431,1.468758601,18.72998212,-17.28638721,0.4262114132481923,0.5168122009388085,0.6997425915663927,-0.2482121788424406,12.28,8.0,-1.106296202,0.454574807,0.279884723,41.68894295,-5.4912763,-58.99474384,-0.0575207565034568,-0.1145054022659963,-0.3540746936250558,0.9263967760940748
184,184,12.303,0.0,-0.024175241,0.058736345,0.977744138,-0.283599256,0.256916647,-2.351909976,-0.9236458872672458,0.1325703683567441,0.0625331492389636,-0.3541087087524351,12.303,1.0,-0.037638747,-0.141869755,0.967832784,-0.645154659,0.353033013,-3.421192562,-0.9614038095548946,0.2690649932120522,0.044223718250552,0.0367560490971182,12.303,2.0,0.029582455,-0.058310389,0.977863885,-0.772701381,0.15862387,-4.159226403,-0.686765888149415,0.1583618062531003,0.1089180157904302,-0.7010071462052839,12.304,3.0,-0.243696751,-0.119149238,0.941932775,1.409746288,-1.824486797,-2.503138891,-0.2216592617748136,-0.0174810799039214,0.1542797759703204,-0.962683402911562,12.304,4.0,-0.572253248,0.076485842,0.791959049,1.686235103,-3.80669941,-1.345875714,-0.646864732600438,0.1668330857949846,0.0785125322534596,-0.7399787304247579,12.349,5.0,0.511118732,-0.359221225,0.754683214,-1.298721051,-0.178097544,-1.394838698,-0.3106696187606061,0.6276748516154754,-0.0008396375750667,-0.7137982653645027,12.349,6.0,0.03875812,-0.053800454,0.977573178,-0.992080715,-0.62808537,-1.101746235,0.7543017837263227,-0.0307070646550603,0.1546702833631586,0.6373091861035096,12.349,7.0,0.187647657,0.157512266,0.949183461,-0.624093641,0.410784807,-1.484724136,0.4418246384756844,0.4492147859280258,0.7332070070682213,-0.2557431323135186,12.349,8.0,-0.696540577,0.09471554,0.682182667,0.074856817,-1.848440779,-1.613504045,-0.0285744087741183,-0.0254677834514218,-0.3274816459965473,0.9440819173698188
185,185,12.378,0.0,-0.022006176,0.032011089,0.979492225,-0.290628839,0.171575564,-2.03565397,-0.956443053709061,0.1280671151009821,0.0644824595123971,-0.2542784132729914,12.378,1.0,-0.017040463,-0.176991094,0.964064197,-0.289839263,0.091463311,-2.201323163,-0.9531474248979792,0.2593871391503284,0.0622926637066524,0.1426461443646096,12.378,2.0,0.060335668,-0.086993203,0.974323247,-0.47378841,-0.289374676,-3.25814755,-0.7962803651604171,0.1329710124327288,0.1537383107522621,-0.5697550541413816,12.378,3.0,-0.126656069,-0.074017703,0.968515162,1.660934562,-1.444608297,-4.319516953,-0.4258945395245513,-0.1516407861743373,0.0590783305404627,-0.8900161032431666,12.379,4.0,-0.399617337,0.106924116,0.887637436,1.381166989,-3.670117206,-1.066737671,-0.6838639735309978,-0.0242594822380543,0.1284243214819542,-0.7178082869957938,12.374,5.0,0.554990018,-0.391629614,0.706568699,-2.787771373,0.553147751,-2.345875425,-0.3324851093912431,0.6610348153148126,0.1915427785530479,-0.6448239984359937,12.374,6.0,0.108672351,-0.120886495,0.965064648,-1.288841372,-1.163593363,-3.986975957,0.8828081699876273,-0.0811823163832679,0.0199772826305309,0.4622337879130467,12.374,7.0,0.203312893,0.155163312,0.946340433,-0.596741602,-1.320232492,-0.224212938,0.5336703307693791,0.402462805709517,0.6905739734755253,-0.2762738772217699,12.375,8.0,-0.630129482,0.074426025,0.746267782,-1.926132372,-1.569690457,1.235031874,-0.1267207761044013,0.0092653025635278,-0.3896623961992742,0.9121508735182708
186,186,12.454,0.0,-0.042848341,0.021371994,0.978848945,0.010761875,0.202336286,-2.2164098,-0.9819165872364792,0.1089270021549805,0.0573789098089511,-0.1438137149945395,12.455,1.0,-0.007790896,-0.178844606,0.963964164,0.073035071,0.343481561,-2.383586612,-0.9368295043152892,0.2285366607396761,0.0661143702849094,0.2564183390168449,12.455,2.0,0.081584017,-0.080685481,0.971931531,-0.0568729,-0.046177647,-2.063471235,-0.8555638438637152,0.1050732935177644,0.1585369494263713,-0.4814936632283484,12.455,3.0,-0.044062773,-0.024555325,0.978405595,0.811963022,-0.763070419,-2.93142365,-0.5516014744159261,-0.2000121384475717,0.0069880784122403,-0.809742011171404,12.455,4.0,-0.199908903,0.160485914,0.94554836,0.061532057,-2.934311622,-1.159798533,-0.7091171921161645,-0.1356814149862471,0.1972902995043095,-0.663189188085961,12.434,5.0,0.537049102,-0.487599159,0.658934991,-3.150996294,2.181341522,-0.969973612,-0.311994737150173,0.7369011613888007,0.3144905676836577,-0.5106188844651577,12.434,6.0,0.256598728,-0.131883634,0.937156764,-1.043442845,-1.680467895,-4.495413398,0.9602502025144416,-0.0882290190095526,-0.1225064969471393,0.2347921356888393,12.434,7.0,0.209486048,0.067304598,0.954810288,-1.462266744,0.015592399,-1.881466751,0.5706732551597113,0.2855090350234472,0.7147869803522929,-0.2861751203096622,12.435,8.0,-0.606279266,0.040497166,0.768561273,0.824425157,-0.764672433,-1.867122931,-0.0705664369849062,0.0503906672714289,-0.3216668456914276,0.9428741162032834
187,187,12.514,0.0,-0.042848341,0.021371994,0.978848945,-0.034443966,-0.468875904,-1.653217743,-0.990566318297274,0.0906406241938806,0.0801836379553784,-0.0642902053579565,12.514,1.0,-0.001484918,-0.169031835,0.9653585,0.217499163,0.130555859,-0.900069706,-0.9312067015626998,0.1996344607664188,0.0632082040269054,0.2983368632651876,12.514,2.0,0.092225249,-0.068058641,0.973083514,0.166638802,0.019628274,-1.130536745,-0.8856214866493233,0.0791701433847163,0.1480794552226992,-0.4329886207770759,12.514,3.0,-0.000888442,-0.019650396,0.979364116,-0.367197379,-0.411060639,-2.280442625,-0.6508497862958752,-0.1850260915617105,0.0126586848509924,-0.7362062610558637,12.515,4.0,-0.073364231,0.094581379,0.971759771,-0.509151853,-1.913118213,-3.42725345,-0.8092751625114918,-0.2006982997996595,0.2296407190033977,-0.502054821682978,12.464,5.0,0.383047076,-0.537103242,0.723948234,-0.548258816,5.86139086,-1.008793452,-0.4380423346561065,0.831175599179164,0.2486629947559031,-0.2354416093582674,12.464,6.0,0.415891031,-0.03303799,0.887081812,-0.674153832,-2.072231583,-5.739577681,0.9658511762679528,-0.0485202609287104,-0.2477857245664037,-0.0581336759746394,12.464,7.0,0.224379613,-0.028043534,0.953853421,-1.968791723,-0.054006801,-1.853260764,0.6063695718536521,0.14723678524906,0.7283627664707664,-0.2830635119873147,12.464,8.0,-0.604670902,-0.001334669,0.770908762,-0.559419451,-0.086257516,0.310190232,-0.0958693677837491,0.0189954524097476,-0.3283514647190745,0.9394857916569742
188,188,12.566,0.0,-0.035374249,0.021011619,0.9789388,-0.085300837,-0.595001761,-1.440644681,-0.9914048366244868,0.0771184439918648,0.1055725817964678,0.0048606055874141,12.566,1.0,0.001998236,-0.178078905,0.965223762,0.285432826,0.093351496,-0.236496566,-0.9335074862665952,0.1731867603412997,0.0564152085353013,0.3088485767696302,12.566,2.0,0.102003184,-0.072620349,0.971825414,0.170328923,0.289506327,-1.20170091,-0.9151027221080588,0.0616005382976756,0.1261703150463529,-0.3779860225894094,12.566,3.0,0.004438348,-0.015987828,0.980464528,-0.684418734,-0.475497064,-2.07411494,-0.7357054969690425,-0.1595338873081984,0.0371304671604813,-0.6571968418505323,12.567,4.0,-0.041599861,0.061215119,0.976086144,-0.291897877,-1.269532833,-3.309104134,-0.8817653025429069,-0.2389280838660452,0.225328163709632,-0.3385713227826028,12.554,5.0,0.003759394,-0.445757286,0.872547597,1.624962909,7.015237363,-0.499982093,-0.612509130331306,0.7879174167486496,0.0218282493877624,0.0595166965950562,12.554,6.0,0.379675273,0.23311411,0.873244238,0.076784676,0.531684106,-5.488395132,0.92753464139556,0.0381631004920698,-0.2011187941966329,-0.3126888187846421,12.554,7.0,0.299256104,-0.140208028,0.922347274,-2.091580685,-1.389501671,-2.272440482,0.6704752517852252,-0.0373820510036391,0.6773550549768372,-0.3004257786935507,12.554,8.0,-0.599453058,-0.007448416,0.775534365,-0.002088917,-0.25856286,-0.449719151,-0.0897771811607784,0.0086337024293564,-0.3066124691036739,0.9475517456663434
189,189,12.618,0.0,-0.015107483,0.014167323,0.97958208,-0.057431178,-0.384273954,-1.282073376,-0.9886844602881588,0.0648869257579414,0.1174263351124484,0.0671102128774343,12.618,1.0,-0.006230578,-0.143839423,0.96945985,0.560012245,0.225038538,-0.475271358,-0.9332636059116488,0.1319354253330766,0.049637110125006,0.3303759112305326,12.618,2.0,0.073761623,-0.047577455,0.974700779,0.358279236,0.491853377,-1.099188831,-0.939965848814944,0.0415345266641269,0.0901399766712853,-0.3265177954753598,12.618,3.0,0.02589091,-0.045892141,0.9788772,-0.593298567,-0.441650806,-1.484457614,-0.7896673360547104,-0.1363190617352515,0.0621504008166409,-0.5949621327901538,12.618,4.0,-0.023939458,0.082966155,0.976035102,0.031385185,-0.677716258,-2.000747604,-0.9137410457156004,-0.2549703475719951,0.2057330173274198,-0.2402942962596757,12.6,5.0,-0.273565062,-0.217679164,0.913881797,1.899535538,1.709126871,-1.085799925,-0.7218186337336042,0.6760413880851793,-0.0063935705460972,0.1480034589004216,12.6,6.0,0.313538123,0.226813607,0.900005796,-1.723451038,1.23430921,-0.27145214,0.934709484775626,-0.0185433834029976,-0.1151739812495915,-0.3357220219848136,12.6,7.0,0.366144844,-0.221711001,0.87988362,-3.927677677,-0.847864565,-4.394308765,0.6510179247999256,-0.3397075690987819,0.5972945650347693,-0.3225114442405425,12.6,8.0,-0.577352133,-0.018011226,0.791122058,1.230599569,-0.28372157,-1.37123821,-0.0394363182927081,0.0134015094206475,-0.2273311624207059,0.9729263687130776
190,190,12.648,0.0,0.00547395,0.008227826,0.979938436,-0.072434764,-0.451094089,-0.950830109,-0.9832666332578832,0.0575749787028663,0.1307993786577457,0.1129750958920561,12.648,1.0,-0.013358056,-0.093391074,0.975131104,0.784779545,0.184639437,-0.213862526,-0.9360953492906618,0.0827226526295309,0.0477071576617627,0.3385357985297321,12.648,2.0,0.041849864,-0.010995171,0.978747513,0.612297056,0.383786389,-0.588330398,-0.9523535264057094,0.0115710840681224,0.0552985260827971,-0.2997181071760073,12.649,3.0,0.05403041,-0.084205979,0.974727689,-0.579558165,-0.301390809,-1.269182306,-0.8309476885179319,-0.1095369813637497,0.0831011293691743,-0.5390934899977845,12.649,4.0,-0.003200767,0.087273397,0.97487133,0.143373284,-0.314475826,-1.828855795,-0.9364796755365392,-0.2638588947265784,0.1733874682488932,-0.1527124318282092,12.676,5.0,-0.319447377,-0.150830266,0.913686819,1.994722671,0.864062409,-1.133759934,-0.80971236980927,0.5481371040177196,-0.0068458561625936,0.2094390785654017,12.676,6.0,0.057120934,0.07426451,0.975530615,-3.13379694,5.089783623,-0.466974866,0.9211129376099996,-0.0728703668432284,0.1795713732566034,-0.3376314376807172,12.676,7.0,0.505517946,-0.347718799,0.764267128,-1.654789336,-1.226811579,-0.129646874,0.6702725341829668,-0.4230811397172223,0.5397902271044206,-0.2834847259696323,12.677,8.0,-0.554061369,-0.00151208,0.807194347,1.894707329,0.137048016,-1.770742904,0.0407614500297412,0.0036029006625517,-0.1169468700597603,0.9922947913203588
191,191,12.709,0.0,0.032262607,0.008776108,0.979679082,0.064643881,-0.383090559,-0.639580608,-0.9786360372193708,0.0464726567482928,0.1401918968026349,0.1430315730920999,12.709,1.0,-0.017670283,-0.046578957,0.978599592,0.799867252,-0.035317006,0.481408388,-0.9473537779851328,0.0401748204184964,0.0554385223924787,0.3127832690163848,12.709,2.0,0.024286122,0.028898163,0.979765829,0.669762695,0.252452307,-0.338058191,-0.9580539425414288,-0.0206279815216555,0.0279840172425714,-0.2844714824690421,12.709,3.0,0.076075456,-0.089596608,0.972286981,0.16355893,-0.187070498,-0.659042473,-0.8477626476708203,-0.1116366756243642,0.080329253759809,-0.5122333031540345,12.709,4.0,0.01182457,0.086110999,0.976245397,0.128766177,-0.253027822,-0.560727383,-0.9449047368116296,-0.2564115843010599,0.1608924380524645,-0.1245863602674831,12.752,5.0,-0.36528234,-0.056950776,0.907299521,2.500999456,1.29807171,-3.62292191,-0.8464830544081606,0.3806263394866427,0.0197211822327382,0.3717540897692629,12.751,6.0,-0.243564302,-0.054619741,0.948121888,-0.00899242,3.820912077,-0.285273117,0.8738917477725532,-0.0029397653599183,0.3394910059733648,-0.3479230199596649,12.752,7.0,0.554457406,-0.392863676,0.706121885,-1.119667889,-0.721508916,-0.489372529,0.6717112406964665,-0.4872246040067959,0.4806981845350885,-0.2834527293167323,12.752,8.0,-0.531685697,0.045093333,0.82193425,0.453752722,-1.096003806,-0.880607836,0.0750108581281975,0.0381813002759679,-0.0833426942596671,0.9929599965686672
192,192,12.783,0.0,0.044571691,0.019524445,0.978279183,0.30681506,-0.095121032,-0.313245117,-0.977988732105488,0.0247263138089182,0.1359729668398664,0.1563265862509884,12.783,1.0,-0.014068972,-0.003319609,0.979887771,0.489358013,-0.062613286,-0.036611246,-0.9478136777029592,0.0137908164471174,0.0598186531582309,0.3128590329129845,12.783,2.0,0.014673028,0.06709973,0.977968981,0.465218611,0.015421802,-0.141353311,-0.959403221930322,-0.0443536667493103,0.017250894940567,-0.2779939147164164,12.784,3.0,0.083356105,-0.064096594,0.973942702,0.438487434,-0.00271826,-0.113357527,-0.8491177550244482,-0.1191963754515953,0.0659220739778673,-0.5103386545656717,12.784,4.0,0.019383781,0.103644991,0.973917853,0.178050577,-0.03657604,0.082338092,-0.9492440633228448,-0.2455855273676685,0.1477576702986797,-0.1295805844321823,12.808,5.0,-0.363276812,-0.0527743269999999,0.9081855965,0.8361763205000001,0.1715373390000001,-1.0198029540000002,-0.8571977435648783,0.3062593928508864,0.0258777160667139,0.4132161135883477,12.808,6.0,-0.3399936885,-0.0448731365,0.9123744805,0.404361592,2.080711376,0.260734233,0.8472131598287801,0.0588173154228831,0.4035687878883011,-0.3404447365751841,12.808,7.0,0.581448183,-0.4041188209999999,0.6764896444999999,-0.9589777525,-0.799194775,-0.6189780525,0.6697487800003773,-0.5451543002263981,0.4122037250906044,-0.2903987769500794,12.808,8.0,-0.498133446,0.0428203575,0.841722631,0.8991693115000001,-1.4207707115,-1.328920231,0.1321023861553547,0.0928072120970174,-0.0296380695264244,0.986436701359792
193,193,12.862,0.0,0.031403638,0.057021572,0.977525627,0.607174691,0.270725846,-0.190910341,-0.979859034229004,-0.0134830737583676,0.1158110341451742,0.1621181178402204,12.863,1.0,-0.006298184,0.025204236,0.979959223,0.368932028,-0.131026102,-0.335969613,-0.9425375963124633,-0.0052423600406162,0.0658335839039859,0.3275077654485241,12.863,2.0,0.023592062,0.085776271,0.975594611,0.182034121,-0.257527486,-0.234437349,-0.9619374442817632,-0.0569951462909538,0.0246475649453638,-0.266121032859499,12.863,3.0,0.075190308,-0.029247459,0.97563313,0.624118437,0.189162888,0.174494156,-0.8424498954834566,-0.1290655197139279,0.0407343661160893,-0.5214987791337646,12.864,4.0,0.020427291,0.109967531,0.972950085,0.114000921,0.079377232,0.53239441,-0.951176642340506,-0.2288039396545511,0.1356368705886203,-0.1565707239598869,12.864,5.0,-0.361271284,-0.048597878,0.909071672,-0.828646815,-0.954997032,1.583316002,-0.8844601474144713,0.3331108307317829,0.0046074178076984,0.3267203602255273,12.864,6.0,-0.436423075,-0.035126532,0.876627073,0.817715604,0.340510675,0.806741583,0.8586579084005823,0.1167337142655473,0.3816939906936592,-0.3215424291804354,12.864,7.0,0.60843896,-0.415373966,0.646857404,-0.798287616,-0.876880634,-0.748583576,0.6642826230820785,-0.59553107747119,0.3351861941278336,-0.3028556548973367,12.864,8.0,-0.464581195,0.040547382,0.861511012,1.344585901,-1.745537617,-1.777232626,0.2125509075385732,0.1663371945420282,0.043313922062259,0.9619136934112128
194,194,12.95,0.0,-0.00572107,0.102113602,0.974449117,0.800334207,0.866390584,-0.435296536,-0.9795502544068244,-0.0659913456412012,0.0672423517826599,0.1777776912852847,12.95,1.0,0.001039393,0.04462931,0.978607758,0.257143535,-0.088603498,-0.995272415,-0.9253043201286232,-0.0205699935379681,0.067392021050323,0.3726219344267147,12.95,2.0,0.042183941,0.096711346,0.97393143,0.159134552,-0.446762147,-0.817640478,-0.970977957397144,-0.0712541132981059,0.0395681590450987,-0.2248533263635491,12.95,3.0,0.06610752,0.01189201,0.978092212,0.473126913,0.124027873,0.033993201,-0.8397758992864086,-0.1351657467725376,0.0219402539705484,-0.5253810856253143,12.951,4.0,0.028708928,0.126548935,0.971377972,0.036762601,-0.230577607,0.26438929,-0.952488681906812,-0.2151281653991731,0.1366396168070783,-0.1667776915844104,12.883,5.0,-0.318505361,-0.076093254,0.923251944,-0.176823386,-0.880100136,-2.245881786,-0.8528177366370587,0.3245760135493594,0.0604537853161562,0.4045956739098905,12.883,6.0,-0.340164645,-0.007844134,0.918483796,0.431740926,-4.391217156,-2.671753639,0.8857309886050844,0.0091293674374563,0.1528814140695233,-0.438206051654875,12.884,7.0,0.625975634,-0.397516815,0.64114888,0.758698412,0.835978502,-0.276739778,0.6763644631155867,-0.551357033587306,0.3120539079361045,-0.37571118307814,12.884,8.0,-0.268965174,0.052282854,0.941296042,0.192546869,-3.38935953,-1.44867595,0.2932459335904603,0.3040747180603789,0.0295914880606075,0.9059082360280866
195,195,13.008,0.0,-0.027851861,0.141278435,0.969125213,0.513103678,0.003897304,-0.405558502,-0.974102933994511,-0.0931325858172929,0.0629332552783643,0.1961866479206425,13.009,1.0,0.008093859,0.032854138,0.979369233,-0.800521375,-0.261082705,0.675453837,-0.9372083490078014,0.0247839162520346,0.0580602918503074,0.3430091406297217,13.009,2.0,0.068060867,0.094534337,0.972304982,-0.539061023,-0.318986851,-0.978277992,-0.9818728367818856,-0.0485470798145926,0.0571695835487639,-0.1740705378524157,13.009,3.0,0.049537062,0.034572109,0.978273913,0.077588066,0.230975451,-1.045381796,-0.8675121119927783,-0.1227431396118416,0.0022961727394586,-0.4820286141037767,13.009,4.0,0.029459033,0.095879332,0.974346611,-0.523237363,0.092725158,-1.493687882,-0.972778565116515,-0.1824066013041232,0.1096534188781153,-0.0916832742591231,13.018,5.0,-0.295795643,-0.046910111,0.932927317,0.161754775,-0.784682683,1.160900362,-0.8874253813031936,0.3052434093058816,0.0611448683824157,0.3399469940515736,13.018,6.0,-0.211058886,-0.057678636,0.955540853,-0.809387595,-2.152813154,-1.552838834,0.8646748340911289,-0.0834843341668189,0.0660466043497385,-0.4909232560106216,13.018,7.0,0.520466856,-0.264114563,0.786354723,2.684890442,3.695365533,-2.029932766,0.6483065799837356,-0.3985592027955584,0.3062871618849764,-0.5718717641929942,13.018,8.0,-0.107860156,0.058353299,0.972317376,-1.39812482,-2.104991297,0.924479648,0.2812848519792239,0.3519155348806685,-0.0782917262497135,0.8893282262233212
196,196,13.083,0.0,-0.025018435,0.155198485,0.967335262,0.022775505,-0.149752622,-0.579867518,-0.967829114899922,-0.0933121130216823,0.0617874450966391,0.2253485423602567,13.083,1.0,0.030373227,0.002211859,0.978072888,0.01708347,-0.223435971,-0.172361324,-0.9338623334853514,0.025272497648588,0.0647192379988568,0.3508188466897752,13.083,2.0,0.082805497,0.045841898,0.975717054,-0.51783543,-0.222031824,0.575198527,-0.9769836266406504,-0.0217028928230501,0.0711533943321509,-0.1999229156305174,13.083,3.0,0.020241411,0.024885424,0.979664229,-0.128433299,0.611372976,-0.868345454,-0.8896135075440242,-0.0915613242291344,-0.0258450084715463,-0.4466949368839224,13.084,4.0,-0.014693894,0.076978454,0.976851784,-0.219002282,0.873060901,-1.191784752,-0.9853423555458444,-0.1594998576655244,0.0459477237275955,-0.0393579020820033,13.069,5.0,-0.199331776,-0.015240086,0.959190066,-0.114294983,-1.983458304,3.326695159,-0.9322636225654392,0.3192861609962805,0.0818617547912441,0.1491292678850119,13.069,6.0,-0.066233749,-0.039528025,0.977500704,1.042530691,-1.357796459,1.498809158,0.9076634395624528,-0.0555667799283383,-0.0197215869169339,-0.4155363671924893,13.069,7.0,0.218174732,-0.026915803,0.954961426,2.648952046,4.189933516,-0.337895615,0.6331876934109439,-0.1754877614933844,0.3311662201082715,-0.6772047881831385,13.07,8.0,0.051425741,0.04143003,0.977377586,-2.47533884,-1.846916721,0.884241489,0.2839505174028635,0.3694207022606872,-0.2237923218133994,0.8560475717535999
