Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2112,-0.9673,-0.2285,0.0687,-0.0176,-0.025,2054
3,0.2009,-0.9683,-0.2397,0.0688,-0.0373,-0.018,2049
3,0.1982,-0.9673,-0.2341,0.0803,-0.0485,-0.0213,2049
3,0.1907,-0.9673,-0.2588,0.0892,-0.0622,-0.0338,2053
3,0.1794,-0.9675,-0.2524,0.0804,-0.0547,-0.0241,2048
3,0.1724,-0.9766,-0.2424,0.082,-0.0433,-0.0244,2052
3,0.1721,-0.9771,-0.2432,0.0798,-0.0413,-0.0429,2052
3,0.1904,-0.9702,-0.2356,0.0738,-0.047,-0.0443,2048
3,0.2021,-0.9797,-0.2373,0.0819,-0.0526,-0.0399,2055
3,0.207,-0.9724,-0.2378,0.0799,-0.0635,-0.0376,2051
3,0.2166,-0.9641,-0.2351,0.0752,-0.0647,-0.039,2051
3,0.2148,-0.9661,-0.2307,0.0903,-0.0569,-0.036,2053
3,0.2065,-0.9763,-0.2327,0.0908,-0.0583,-0.0421,2049
3,0.2061,-0.9705,-0.249,0.0891,-0.0377,-0.0329,2049
3,0.208,-0.9756,-0.2593,0.0878,-0.0449,-0.0341,2052
3,0.2134,-0.9651,-0.2512,0.0831,-0.0559,-0.0406,2049
3,0.2097,-0.9692,-0.2446,0.0874,-0.0774,-0.0487,2054
3,0.2173,-0.9705,-0.2292,0.0914,-0.106,-0.0577,2046
3,0.2053,-0.9714,-0.2366,0.0935,-0.1128,-0.0519,2054
3,0.2065,-0.9746,-0.251,0.0947,-0.0993,-0.0525,2052
3,0.21,-0.9727,-0.2366,0.0963,-0.0895,-0.0494,2051
3,0.2185,-0.9634,-0.2393,0.1011,-0.0968,-0.0486,2050
3,0.2224,-0.9666,-0.2407,0.102,-0.0915,-0.0481,2052
3,0.2278,-0.9497,-0.2573,0.1144,-0.1095,-0.0485,2047
3,0.2271,-0.9519,-0.2639,0.1306,-0.1238,-0.0435,2048
3,0.2173,-0.9451,-0.2666,0.135,-0.1257,-0.0455,2049
3,0.2073,-0.9473,-0.2651,0.1462,-0.1392,-0.0545,2047
3,0.2017,-0.9619,-0.2354,0.1426,-0.1309,-0.053,2052
3,0.1753,-0.9888,-0.2256,0.1459,-0.1398,-0.0655,2051
3,0.1501,-0.9875,-0.2332,0.137,-0.1373,-0.0716,2052
3,0.1587,-0.9827,-0.2332,0.13,-0.1193,-0.0828,2045
3,0.1958,-0.9832,-0.2231,0.1261,-0.0896,-0.077,2053
3,0.2048,-0.979,-0.2141,0.1224,-0.0832,-0.0719,2048
3,0.2109,-0.9788,-0.2185,0.1185,-0.0763,-0.07,2051
3,0.2236,-0.9753,-0.2117,0.1185,-0.0778,-0.0647,2050
3,0.2178,-0.9814,-0.2153,0.1104,-0.0956,-0.0603,2049
3,0.2141,-0.9836,-0.209,0.1015,-0.1085,-0.0481,2050
3,0.2012,-0.9927,-0.2273,0.1084,-0.1144,-0.0413,2050
3,0.1958,-0.9988,-0.2205,0.1075,-0.112,-0.0385,2047
3,0.1892,-0.991,-0.2251,0.0988,-0.1025,-0.0376,2047
3,0.1965,-0.9863,-0.2278,0.1043,-0.0835,-0.0286,2048
3,0.2126,-0.9839,-0.2173,0.1067,-0.0688,-0.0208,2049
4,0.2109,-0.9832,-0.2102,0.1007,-0.0606,-0.0164,2049
4,0.2129,-0.9844,-0.2078,0.1027,-0.0475,-0.0048,2049
4,0.2009,-0.9802,-0.2214,0.1028,-0.0482,-0.0067,2051
4,0.196,-0.9734,-0.2334,0.1033,-0.0483,-0.0045,2046
4,0.1953,-0.9712,-0.228,0.1043,-0.0517,-0.0095,2048
4,0.1814,-0.9773,-0.2419,0.0977,-0.0716,-0.0214,2047
4,0.1909,-0.9707,-0.2292,0.1013,-0.0916,-0.0293,2053
4,0.1907,-0.9756,-0.2244,0.1075,-0.0976,-0.0382,2047
4,0.1897,-0.9722,-0.2222,0.1112,-0.0895,-0.0381,2055
4,0.2092,-0.9778,-0.2251,0.1043,-0.0992,-0.045,2044
4,0.2229,-0.9814,-0.2056,0.0985,-0.1043,-0.0418,2049
4,0.2224,-0.97,-0.1978,0.0916,-0.1091,-0.0435,2050
4,0.2356,-0.967,-0.207,0.0976,-0.1072,-0.0262,2050
4,0.2058,-0.9749,-0.2151,0.0985,-0.0906,-0.0169,2048
4,0.1926,-0.9805,-0.228,0.0925,-0.068,-0.0101,2048
4,0.1934,-0.9751,-0.2341,0.0932,-0.059,-0.0104,2049
4,0.1904,-0.9841,-0.2373,0.1067,-0.0511,-0.0048,2048
4,0.1877,-0.9771,-0.2463,0.1019,-0.0437,-0.017,2050
4,0.2024,-0.9729,-0.2327,0.1045,-0.0473,-0.0144,2049
4,0.2168,-0.9836,-0.2373,0.0995,-0.0521,-0.012,2052
4,0.207,-0.9863,-0.2202,0.0886,-0.0879,-0.0257,2051
4,0.1973,-0.989,-0.2075,0.0871,-0.1012,-0.0298,2049
4,0.1995,-0.9768,-0.2219,0.0908,-0.0937,-0.023,2048
4,0.1921,-0.9778,-0.2344,0.0866,-0.0646,-0.0172,2053
4,0.1875,-0.9741,-0.2109,0.0911,-0.0543,-0.0104,2049
4,0.1965,-0.9792,-0.2217,0.0868,-0.0489,-0.0119,2049
4,0.207,-0.9839,-0.207,0.0816,-0.0511,-0.0142,2050
4,0.2175,-0.9858,-0.2095,0.0856,-0.0533,-0.0131,2031
4,0.2239,-0.9771,-0.2161,0.0854,-0.0637,-0.0136,2057
4,0.209,-0.9753,-0.2234,0.0866,-0.0732,-0.0111,2053
4,0.2078,-0.9802,-0.2314,0.0768,-0.0848,-0.0107,2051
4,0.2009,-0.9873,-0.2231,0.0738,-0.1024,-0.0136,2051
4,0.1968,-0.9812,-0.2341,0.0731,-0.0985,-0.0225,2051
4,0.1934,-0.9836,-0.2366,0.0739,-0.0899,-0.0249,2048
4,0.1995,-0.9834,-0.2161,0.0694,-0.0997,-0.0326,2046
4,0.2048,-0.9756,-0.2195,0.0772,-0.0973,-0.0277,2049
4,0.2002,-0.9775,-0.2078,0.0831,-0.0912,-0.0252,2048
4,0.1929,-0.9741,-0.2117,0.0838,-0.0838,-0.0232,2045
4,0.1965,-0.9751,-0.23,0.0738,-0.077,-0.0222,2048
4,0.2007,-0.9814,-0.2166,0.0615,-0.0683,-0.0206,2051
4,0.2014,-0.9827,-0.2266,0.0649,-0.0708,-0.0212,2044
4,0.2002,-0.9832,-0.2131,0.0706,-0.0816,-0.0254,2054
4,0.2009,-0.9788,-0.2205,0.0743,-0.0783,-0.0209,2050
4,0.1951,-0.9778,-0.2383,0.0638,-0.081,-0.0226,2049
4,0.1895,-0.9709,-0.217,0.0647,-0.079,-0.0165,2054
4,0.1807,-0.9756,-0.217,0.0647,-0.0836,-0.0214,2050
4,0.1843,-0.9712,-0.2205,0.0719,-0.0759,-0.019,2049
4,0.1838,-0.9675,-0.2344,0.0819,-0.0527,-0.0234,2049
4,0.1912,-0.9746,-0.2249,0.0692,-0.0457,-0.0301,2046
4,0.2114,-0.9624,-0.2334,0.0719,-0.0515,-0.0292,2051
4,0.2024,-0.9651,-0.2302,0.0779,-0.0583,-0.0269,2049
4,0.2024,-0.9541,-0.2385,0.0862,-0.0645,-0.0326,2048
4,0.2017,-0.9646,-0.2368,0.0919,-0.074,-0.0297,2046
4,0.1934,-0.9731,-0.2124,0.0902,-0.0715,-0.0333,2050
4,0.189,-0.9832,-0.2168,0.0883,-0.0708,-0.0389,2048
4,0.1782,-0.9807,-0.2131,0.0854,-0.0775,-0.0465,2045
4,0.1897,-0.9788,-0.2205,0.0832,-0.0726,-0.0557,2050
4,0.1875,-0.9771,-0.2197,0.0844,-0.067,-0.0482,2048
4,0.1858,-0.9797,-0.2075,0.0784,-0.0664,-0.0467,2052
4,0.2021,-0.9773,-0.2141,0.0771,-0.0534,-0.0392,2047
4,0.209,-0.9751,-0.2151,0.0776,-0.0417,-0.0336,2042
4,0.1992,-0.9829,-0.208,0.0726,-0.0362,-0.028,2050
4,0.1985,-0.9805,-0.2185,0.0726,-0.0244,-0.0266,2052
4,0.1924,-0.9771,-0.2307,0.0728,-0.0325,-0.0185,2052
4,0.189,-0.9758,-0.2334,0.0622,-0.051,-0.0234,2051
4,0.1787,-0.9661,-0.2312,0.0635,-0.0699,-0.0285,2049
4,0.1855,-0.9688,-0.2334,0.0678,-0.0746,-0.0232,2047
4,0.1819,-0.9678,-0.2329,0.076,-0.0525,-0.0249,2049
4,0.188,-0.9756,-0.238,0.0756,-0.0415,-0.0286,2049
4,0.1987,-0.9863,-0.2319,0.072,-0.0342,-0.0286,2049
4,0.207,-0.9807,-0.2288,0.0678,-0.0334,-0.0318,2047
4,0.2087,-0.9812,-0.2129,0.061,-0.0402,-0.0368,2048
4,0.2083,-0.9866,-0.196,0.0615,-0.0667,-0.0365,2050
4,0.2043,-0.9756,-0.2122,0.0651,-0.0663,-0.027,2050
4,0.1956,-0.9771,-0.2153,0.0633,-0.0535,-0.0268,2053
4,0.186,-0.9824,-0.2261,0.0639,-0.0439,-0.023,2047
4,0.187,-0.9719,-0.2219,0.0623,-0.0321,-0.0202,2053
4,0.1824,-0.98,-0.2258,0.0659,-0.0244,-0.0236,2052
4,0.1936,-0.9849,-0.2383,0.0682,-0.019,-0.0277,2048
4,0.1931,-0.979,-0.2451,0.0692,-0.0345,-0.0301,2051
4,0.1895,-0.9771,-0.2368,0.0603,-0.0539,-0.0304,2053
4,0.1907,-0.9753,-0.2273,0.0553,-0.0555,-0.0273,2049
4,0.1934,-0.9719,-0.2183,0.0503,-0.0533,-0.0326,2052
4,0.1968,-0.9744,-0.2217,0.0671,-0.0431,-0.0257,2051
4,0.1721,-0.9824,-0.2258,0.0674,-0.0399,-0.0305,2052
4,0.1851,-0.9756,-0.2327,0.0643,-0.0301,-0.0353,2044
4,0.21,-0.9812,-0.2107,0.0647,-0.0285,-0.035,2050
4,0.1997,-0.9832,-0.21,0.0651,-0.0297,-0.0361,2049
4,0.1902,-0.981,-0.218,0.0724,-0.0362,-0.0334,2050
4,0.1804,-0.9832,-0.228,0.0708,-0.0523,-0.0376,2054
4,0.1748,-0.981,-0.2202,0.0702,-0.0562,-0.0425,2054
4,0.1772,-0.9866,-0.2153,0.0656,-0.0523,-0.0431,2052
4,0.1873,-0.9785,-0.2173,0.0618,-0.0441,-0.0425,2048
4,0.1956,-0.9807,-0.2253,0.0662,-0.0217,-0.0332,2048
4,0.1926,-0.9836,-0.217,0.0653,-0.0193,-0.023,2050
4,0.1863,-0.9861,-0.229,0.0735,-0.0165,-0.0194,2051
4,0.1877,-0.9922,-0.24,0.0698,-0.0051,-0.0148,2051
4,0.196,-0.988,-0.2368,0.066,-0.0072,-0.0166,2047
4,0.1917,-0.9749,-0.2234,0.0651,-0.0099,-0.008,2048
4,0.1931,-0.9812,-0.2217,0.0682,-0.0059,-0.0009,2048
4,0.1919,-0.9832,-0.2214,0.0651,-0.0037,-0.0021,2049
4,0.1848,-0.9763,-0.2117,0.0664,0.0076,-0.0071,2052
5,0.1882,-0.9805,-0.2217,0.0686,-0.004,-0.0132,2055
5,0.1836,-0.9727,-0.2073,0.0641,-0.0117,-0.0274,2051
5,0.1863,-0.9746,-0.2075,0.0605,-0.0075,-0.0328,2046
5,0.1946,-0.9668,-0.2161,0.0659,-0.0084,-0.0353,2052
5,0.187,-0.97,-0.2192,0.0698,-0.0087,-0.0354,2052
5,0.1929,-0.9817,-0.219,0.0619,0.014,-0.0361,2051
5,0.2131,-0.9797,-0.2275,0.0471,0.0277,-0.0332,2049
5,0.2258,-0.978,-0.2214,0.0515,0.017,-0.0318,2045
5,0.2053,-0.98,-0.2202,0.0646,0.0092,-0.0301,2047
5,0.1965,-0.9868,-0.2253,0.071,-0.0035,-0.033,2052
5,0.189,-0.981,-0.2375,0.0658,-0.0145,-0.0341,2053
5,0.1816,-0.9739,-0.2393,0.0602,-0.0083,-0.0366,2051
5,0.1743,-0.9792,-0.2341,0.0643,0.012,-0.0357,2053
5,0.1775,-0.9758,-0.2314,0.0494,0.0177,-0.0462,2053
5,0.1912,-0.9788,-0.2261,0.0344,-0.0131,-0.0513,2050
5,0.1943,-0.9841,-0.2329,0.0386,-0.037,-0.0493,2046
5,0.1858,-0.9954,-0.2219,0.0305,-0.0658,-0.0522,2049
5,0.2058,-0.9832,-0.2217,0.0105,-0.0651,-0.0614,2047
5,0.229,-0.9832,-0.2397,0.0313,-0.0377,-0.0494,2051
5,0.2249,-0.9788,-0.2224,0.0384,-0.0087,-0.0326,2051
5,0.1968,-0.9807,-0.2239,0.0491,0.0131,-0.0274,2050
5,0.1809,-0.9851,-0.2454,0.0501,0.0041,-0.0241,2050
5,0.1682,-0.9763,-0.2441,0.0459,-0.0077,-0.0326,2052
5,0.1636,-0.9836,-0.2422,0.0439,-0.0076,-0.0358,2051
5,0.1641,-0.9724,-0.2461,0.0523,-0.0136,-0.0498,2048
5,0.1785,-0.979,-0.24,0.0538,-0.0123,-0.0511,2051
5,0.197,-0.9758,-0.2266,0.0385,-0.0209,-0.0519,2052
5,0.2024,-0.9729,-0.2185,0.0324,-0.0298,-0.0477,2047
5,0.2095,-0.9805,-0.2212,0.0341,-0.0344,-0.0421,2052
5,0.2024,-0.9783,-0.2268,0.0378,-0.0427,-0.0407,2051
5,0.1973,-0.9763,-0.2305,0.0274,-0.0482,-0.0345,2050
5,0.187,-0.9824,-0.2239,0.0269,-0.057,-0.0284,2046
5,0.1782,-0.9795,-0.2405,0.033,-0.0621,-0.0354,2051
5,0.1736,-0.9758,-0.2339,0.0449,-0.0626,-0.0326,2048
5,0.1758,-0.9863,-0.2388,0.0497,-0.053,-0.0281,2054
5,0.1726,-0.9832,-0.2202,0.0503,-0.0511,-0.035,2051
5,0.1753,-0.9797,-0.2307,0.0533,-0.0378,-0.0377,2050
5,0.1821,-0.978,-0.2205,0.0494,-0.0294,-0.0388,2054
5,0.1946,-0.9812,-0.2366,0.0587,-0.0278,-0.0392,2053
5,0.1897,-0.9707,-0.2485,0.0614,-0.0194,-0.0358,2049
5,0.197,-0.9695,-0.2502,0.0498,-0.0321,-0.0318,2047
5,0.1978,-0.9675,-0.241,0.0406,-0.0555,-0.0374,2052
5,0.1897,-0.9758,-0.2397,0.0474,-0.0675,-0.0341,2048
5,0.1873,-0.978,-0.2332,0.0479,-0.0582,-0.0309,2052
5,0.1829,-0.9778,-0.2456,0.0585,-0.0433,-0.0326,2051
5,0.1819,-0.9717,-0.2405,0.0578,-0.0278,-0.0332,2050
5,0.1865,-0.9714,-0.2441,0.0586,-0.0127,-0.028,2047
5,0.1929,-0.9692,-0.2402,0.0578,-0.0099,-0.0337,2051
5,0.1946,-0.9612,-0.2439,0.0573,-0.0213,-0.0364,2051
5,0.2065,-0.9714,-0.2466,0.0622,-0.0422,-0.0385,2049
5,0.2024,-0.9751,-0.2336,0.0495,-0.0477,-0.0403,2055
5,0.198,-0.9729,-0.2224,0.0377,-0.0571,-0.0414,2049
5,0.1995,-0.969,-0.2251,0.0509,-0.0558,-0.0365,2048
5,0.1895,-0.9778,-0.2239,0.0419,-0.0388,-0.027,2050
5,0.1807,-0.9905,-0.2485,0.0495,-0.0214,-0.0297,2048
5,0.1738,-0.9893,-0.2573,0.0575,-0.0107,-0.0373,2050
5,0.1743,-0.9802,-0.2581,0.0533,-0.0005,-0.0422,2051
5,0.1833,-0.9709,-0.2388,0.0538,-0.0056,-0.0402,2055
5,0.1926,-0.9678,-0.2241,0.0446,-0.0427,-0.0511,2048
5,0.2004,-0.9697,-0.2241,0.035,-0.0445,-0.0446,2049
5,0.2102,-0.9773,-0.2146,0.0431,-0.0402,-0.0423,2047
5,0.2041,-0.978,-0.218,0.0445,-0.0365,-0.0405,2049
5,0.1995,-0.9663,-0.2434,0.0449,-0.0366,-0.0459,2053
5,0.1885,-0.9783,-0.228,0.0413,-0.045,-0.0463,2050
5,0.1877,-0.978,-0.2485,0.0522,-0.0362,-0.047,2048
5,0.1902,-0.9746,-0.2473,0.0587,-0.0205,-0.0509,2050
5,0.1941,-0.9756,-0.25,0.0587,-0.0137,-0.0455,2048
5,0.187,-0.9746,-0.2324,0.0579,-0.0216,-0.0505,2050
5,0.1992,-0.9766,-0.2522,0.0546,-0.0389,-0.0485,2049
5,0.1951,-0.9736,-0.2393,0.0533,-0.0485,-0.0553,2052
5,0.1936,-0.98,-0.2368,0.0578,-0.0451,-0.0513,2050
5,0.1941,-0.9763,-0.2412,0.0545,-0.0278,-0.0533,2053
5,0.1992,-0.9785,-0.2305,0.045,-0.0288,-0.0539,2049
5,0.2029,-0.978,-0.2288,0.0535,-0.0278,-0.0583,2048
5,0.2019,-0.9639,-0.2405,0.0533,-0.0282,-0.0607,2052
5,0.2002,-0.9753,-0.2339,0.0503,-0.0282,-0.0514,2052
5,0.1914,-0.9709,-0.2373,0.0527,-0.0393,-0.0549,2053
5,0.1917,-0.9746,-0.241,0.0495,-0.035,-0.0535,2046
5,0.199,-0.9829,-0.2412,0.0506,-0.0244,-0.0517,2048
5,0.1887,-0.9773,-0.2441,0.0557,-0.0252,-0.0538,2050
5,0.1919,-0.9714,-0.2498,0.0559,-0.0293,-0.0618,2056
5,0.2043,-0.9753,-0.2253,0.0517,-0.0286,-0.0571,2051
5,0.1924,-0.9768,-0.2288,0.0538,-0.0321,-0.0638,2048
5,0.2136,-0.9634,-0.2383,0.0603,-0.0284,-0.0748,2050
5,0.2141,-0.9658,-0.2412,0.0615,-0.0292,-0.0682,2047
5,0.2046,-0.9688,-0.2349,0.0557,-0.0397,-0.0707,2052
5,0.2087,-0.9714,-0.2437,0.0598,-0.0549,-0.0595,2051
5,0.2012,-0.9795,-0.2336,0.0613,-0.0502,-0.0563,2052
5,0.1978,-0.9856,-0.2407,0.0678,-0.0459,-0.0617,2051
5,0.1936,-0.9851,-0.2444,0.075,-0.03,-0.0609,2045
5,0.1851,-0.9736,-0.2458,0.0771,-0.0244,-0.0676,2043
5,0.1985,-0.9609,-0.252,0.084,-0.0226,-0.0655,2045
5,0.2036,-0.9578,-0.2434,0.0842,-0.0473,-0.0719,2050
5,0.2134,-0.9583,-0.2373,0.0774,-0.0559,-0.0641,2049
5,0.21,-0.9763,-0.2222,0.0823,-0.0569,-0.0607,2049
5,0.2144,-0.9856,-0.2229,0.0884,-0.0662,-0.0601,2051
5,0.2175,-0.9807,-0.2283,0.0937,-0.0856,-0.0579,2048
5,0.2144,-0.9729,-0.2532,0.0947,-0.0759,-0.0558,2053
5,0.2107,-0.9707,-0.2593,0.1103,-0.0553,-0.0543,2049
5,0.2029,-0.9622,-0.2708,0.1309,-0.0513,-0.0518,2047
5,0.1965,-0.9685,-0.2737,0.1483,-0.0585,-0.0498,2046
5,0.1948,-0.968,-0.2866,0.1627,-0.0895,-0.0534,2049
5,0.1975,-0.9607,-0.2639,0.1518,-0.1277,-0.055,2050
