Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0837,-0.99,0.1248,-0.0607,0.0317,0.043,2072
3,0.0808,-0.9941,0.1091,-0.0583,0.0316,0.0409,2038
3,0.0681,-0.998,0.1265,-0.0531,0.0374,0.0338,2038
3,0.0774,-0.9949,0.1226,-0.0451,0.0301,0.026,2047
3,0.0798,-0.9944,0.1104,-0.0415,0.0324,0.0293,2052
3,0.0857,-0.9966,0.114,-0.0296,0.0145,0.0246,2044
3,0.0918,-0.9966,0.1162,-0.0292,0.0112,0.0261,2031
3,0.0959,-0.9941,0.1128,-0.0386,0.0137,0.0274,2035
3,0.0872,-0.9978,0.113,-0.0426,0.0332,0.02,2055
3,0.0789,-0.9934,0.103,-0.0377,0.03,0.0226,2037
3,0.0916,-1.0022,0.1104,-0.0328,0.0561,0.0123,2053
3,0.0925,-0.9985,0.1174,-0.0298,0.0539,0.0071,2050
3,0.0808,-1.0076,0.1057,-0.0352,0.0214,0.0044,2044
3,0.0811,-0.9946,0.1013,-0.0252,0.002,0.0001,2050
3,0.0679,-0.9944,0.1138,-0.0217,-0.0133,-0.0045,1952
3,0.0701,-0.9951,0.1069,-0.0258,-0.0124,-0.0172,2089
3,0.0669,-0.9968,0.1062,-0.0212,-0.0273,-0.0165,2137
3,0.0786,-0.9902,0.1023,-0.0146,-0.0237,-0.0217,2075
3,0.0925,-0.9888,0.093,-0.0153,-0.0148,-0.0229,2054
3,0.0994,-1.002,0.1089,-0.0069,-0.0017,-0.0248,2042
3,0.1062,-1.0007,0.1113,-0.0063,0.0109,-0.0162,2056
3,0.1011,-0.9966,0.113,-0.0055,0.0071,-0.0248,2052
3,0.103,-0.9954,0.1074,-0.0131,-0.0005,-0.023,2054
3,0.0911,-0.999,0.114,-0.0162,-0.0003,-0.014,2045
3,0.0906,-0.9888,0.1069,-0.0148,-0.0032,-0.0229,2044
3,0.0857,-0.9973,0.1055,-0.0158,0.0021,-0.0173,2047
3,0.0947,-0.9983,0.1052,-0.0206,0.0037,-0.0198,2022
3,0.1052,-0.9968,0.0962,-0.021,0.0111,-0.0213,2036
3,0.1128,-1.0056,0.0925,-0.0217,0.0079,-0.0217,2025
3,0.1179,-1.0066,0.1018,-0.0314,0.0204,-0.0093,2053
3,0.1086,-0.9973,0.1047,-0.0332,0.0238,-0.0065,2036
3,0.0999,-0.9958,0.1052,-0.0308,0.0154,-0.0059,2055
4,0.0901,-0.9968,0.1084,-0.0301,0.0043,-0.0043,2047
4,0.0786,-0.9961,0.1001,-0.0274,0.0016,-0.0068,2043
4,0.0781,-0.9944,0.1008,-0.0176,-0.0051,-0.0091,2055
4,0.1008,-1.0,0.1052,-0.0177,0.0081,-0.012,2027
4,0.1099,-1.0022,0.1111,-0.0084,0.0,-0.0101,2036
4,0.1116,-1.0044,0.1055,-0.0173,0.0049,-0.0043,2051
4,0.1108,-1.0022,0.1003,-0.0225,0.0073,-0.0003,2046
4,0.0947,-1.0005,0.1106,-0.0213,0.0099,0.0048,2047
4,0.085,-0.9927,0.1042,-0.0217,0.0015,0.0083,2046
4,0.0981,-0.9905,0.0974,-0.0248,0.0127,0.0037,2024
4,0.1047,-0.9937,0.1038,-0.0138,0.0081,0.0065,2041
4,0.0991,-0.9983,0.105,-0.0083,-0.0043,0.0045,2052
4,0.0984,-0.9973,0.1057,-0.0131,-0.0009,0.0153,2061
4,0.105,-0.9954,0.1252,-0.0141,0.0063,0.0145,2051
4,0.0962,-0.9949,0.1165,-0.023,0.0132,0.0196,2067
4,0.083,-1.0022,0.1086,-0.0225,0.024,0.0134,2046
4,0.0837,-0.9941,0.115,-0.0233,0.0349,0.0101,2037
4,0.0867,-1.0051,0.1108,-0.03,0.0317,0.0059,2049
4,0.0898,-0.9961,0.0913,-0.0302,0.0217,-0.0048,2046
4,0.0886,-0.9939,0.1055,-0.0293,0.016,-0.0008,2054
4,0.082,-0.9951,0.1069,-0.0268,-0.01,-0.0031,2050
4,0.0842,-0.9941,0.1035,-0.0164,-0.0075,-0.002,2047
4,0.0896,-0.998,0.0972,-0.0149,0.0025,-0.0029,2037
4,0.0886,-0.9941,0.1072,-0.014,0.002,-0.0079,2037
4,0.0876,-0.9961,0.1191,-0.0136,-0.0013,-0.0097,2061
4,0.1064,-1.002,0.1206,-0.0206,0.0097,-0.0104,2053
4,0.1084,-0.998,0.1125,-0.0182,0.0059,-0.0131,2031
4,0.0945,-1.0032,0.1121,-0.0238,0.0145,-0.0052,2057
4,0.0879,-0.9958,0.1023,-0.0196,0.0075,-0.0067,2050
4,0.0837,-0.9917,0.1091,-0.016,0.0023,-0.0055,2048
4,0.0842,-0.9973,0.1038,-0.0112,-0.0005,-0.0088,2039
4,0.0874,-0.9858,0.0974,-0.0049,0.0095,-0.0065,2048
4,0.0906,-0.9978,0.1116,0.0,0.0188,-0.0059,2048
4,0.0957,-1.0015,0.1028,-0.0109,0.0272,-0.0108,2047
4,0.0984,-0.9976,0.1096,-0.0108,0.026,-0.0127,2049
4,0.0908,-0.999,0.1082,-0.0108,0.0174,-0.0084,2047
4,0.0837,-0.9934,0.1091,-0.0109,0.0194,-0.0071,2042
4,0.0847,-0.998,0.1111,-0.0137,0.016,-0.0107,2052
4,0.0898,-0.991,0.1128,-0.0124,0.0104,-0.0083,2052
4,0.093,-0.9956,0.1108,-0.0121,0.0045,-0.0071,2057
4,0.0908,-0.9924,0.1157,-0.0085,0.0065,-0.0174,2046
4,0.0818,-0.9971,0.1111,-0.0113,0.0089,-0.0172,2050
4,0.0881,-1.0,0.1152,-0.0075,0.0041,-0.0165,2052
4,0.0876,-0.9929,0.1191,-0.006,-0.0075,-0.0202,2054
4,0.0916,-0.9919,0.1104,-0.0145,-0.0012,-0.0218,2041
4,0.0991,-0.9973,0.1174,-0.0112,0.0112,-0.0204,2054
4,0.1011,-1.0032,0.1199,-0.0153,0.0166,-0.019,2046
4,0.093,-0.9961,0.1123,-0.019,0.0222,-0.021,2050
4,0.0789,-1.0044,0.103,-0.0164,0.0105,-0.0241,2041
4,0.0852,-0.9937,0.1125,-0.015,0.0056,-0.0232,2045
4,0.0916,-0.9978,0.1035,-0.0148,-0.0016,-0.0225,2048
4,0.1011,-0.998,0.1082,-0.0092,-0.0104,-0.0249,2071
4,0.1025,-0.9995,0.1074,-0.014,-0.0001,-0.0209,2041
4,0.0884,-0.9932,0.1162,-0.014,-0.0008,-0.022,2045
4,0.0894,-0.9944,0.1028,-0.0156,0.0105,-0.027,2036
4,0.0994,-0.9968,0.1052,-0.0141,0.0309,-0.0228,2049
4,0.1052,-0.9985,0.1042,-0.0142,0.0308,-0.0214,2035
4,0.0964,-1.0044,0.1084,-0.0173,0.0284,-0.019,2049
4,0.0889,-0.9902,0.1028,-0.012,0.0069,-0.0205,2045
4,0.0889,-0.9954,0.113,-0.0107,-0.012,-0.0217,2053
4,0.0962,-1.0039,0.113,-0.0138,-0.0048,-0.021,2036
4,0.1028,-1.001,0.1245,-0.0209,-0.0012,-0.019,2049
4,0.1057,-1.0022,0.116,-0.02,0.0052,-0.0144,2037
4,0.0969,-0.9917,0.1169,-0.024,0.0004,-0.0105,2044
4,0.0903,-0.9966,0.1101,-0.0274,0.0057,-0.0088,2040
4,0.0999,-1.0017,0.1057,-0.0249,0.0103,-0.0064,2041
4,0.0996,-0.9915,0.1016,-0.0164,0.0136,-0.0063,2046
4,0.0947,-1.0046,0.1084,-0.0152,0.018,-0.0069,2031
4,0.0916,-0.9995,0.1062,-0.0137,0.0154,-0.002,2049
4,0.0872,-0.9968,0.0996,-0.0182,0.0162,-0.0037,2043
4,0.0911,-0.9934,0.1042,-0.0141,0.0192,-0.0088,2048
4,0.0881,-0.9968,0.1104,-0.014,0.0153,-0.0103,2044
4,0.0898,-0.9973,0.1038,-0.0136,0.0107,-0.012,2039
4,0.0854,-0.9995,0.1121,-0.0125,0.0032,-0.016,2055
4,0.0984,-0.9944,0.1116,-0.0182,0.0069,-0.0136,2038
4,0.0952,-0.9932,0.1064,-0.0225,0.0052,-0.0169,2047
4,0.0989,-1.0002,0.1174,-0.0233,-0.0008,-0.0142,2045
4,0.0867,-0.9973,0.114,-0.0253,0.0084,-0.0144,2051
4,0.0759,-0.9961,0.1143,-0.0222,0.0029,-0.0197,2047
4,0.0806,-0.999,0.1165,-0.0237,0.0092,-0.0222,2045
4,0.0862,-0.9944,0.1167,-0.0237,0.0056,-0.0264,2041
4,0.0969,-0.9988,0.1174,-0.024,0.0033,-0.0272,2047
4,0.0989,-0.999,0.1106,-0.0286,0.0012,-0.0264,2052
4,0.1047,-0.9946,0.1072,-0.0249,0.0036,-0.0246,2050
4,0.0991,-1.0034,0.1155,-0.0244,-0.0013,-0.0254,2034
4,0.0947,-0.9968,0.1138,-0.022,0.0047,-0.0252,2046
4,0.0908,-0.9939,0.1113,-0.0244,0.0023,-0.027,2046
4,0.0916,-0.9924,0.1062,-0.0226,-0.0004,-0.026,2046
4,0.1003,-0.9963,0.104,-0.021,-0.0031,-0.0241,2049
4,0.0977,-0.9978,0.106,-0.0201,0.0028,-0.027,2049
4,0.0981,-0.9932,0.114,-0.0166,0.004,-0.0244,2045
4,0.103,-0.9988,0.1147,-0.0157,0.0005,-0.0206,2047
4,0.1064,-1.0054,0.1104,-0.0176,-0.0036,-0.0233,2059
4,0.0964,-0.9944,0.105,-0.0125,-0.0133,-0.0165,2042
4,0.1077,-0.9963,0.1125,-0.0137,0.0005,-0.016,2048
4,0.1038,-0.9971,0.1038,-0.0165,0.0009,-0.0149,2045
4,0.1023,-0.9976,0.104,-0.0136,0.0079,-0.0091,2035
4,0.1064,-0.9922,0.1084,-0.019,0.0105,-0.0065,2041
4,0.1077,-1.0056,0.1025,-0.0217,0.0075,-0.0029,2054
4,0.0981,-1.0012,0.1104,-0.0257,0.0043,0.0007,2043
4,0.0979,-0.9988,0.1047,-0.026,0.0041,-0.0008,2045
4,0.0952,-1.0005,0.1047,-0.0254,0.0087,-0.0027,2047
5,0.094,-1.0027,0.1072,-0.0229,0.0092,0.0025,2045
5,0.0918,-0.9971,0.1084,-0.0182,0.0146,-0.0023,2052
5,0.0935,-1.002,0.1118,-0.0189,0.0127,-0.0015,2033
5,0.1045,-1.0,0.1165,-0.0161,0.0188,-0.0021,2046
5,0.1013,-0.9963,0.1047,-0.0197,0.0134,0.0032,2043
5,0.1013,-0.9983,0.1145,-0.0214,0.01,0.0079,2050
5,0.0884,-0.9968,0.113,-0.0189,0.0025,0.0031,2044
5,0.0913,-0.9968,0.1003,-0.024,0.0092,0.0077,2042
5,0.0908,-0.9961,0.1047,-0.0262,0.0188,0.0029,2053
5,0.0786,-0.9932,0.1123,-0.0244,0.0201,0.0063,2038
5,0.0823,-1.0005,0.116,-0.0325,0.0173,0.0003,2054
5,0.084,-0.9939,0.1086,-0.0266,0.0092,-0.0017,2044
5,0.0881,-1.0034,0.1084,-0.0262,0.0056,-0.008,2045
5,0.0859,-0.9988,0.0906,-0.0218,0.0027,-0.0116,2032
5,0.0842,-0.991,0.1042,-0.0173,0.0115,-0.018,2039
5,0.0874,-0.9995,0.1157,-0.0213,0.0048,-0.0238,2047
5,0.0889,-1.0005,0.1172,-0.0193,0.0061,-0.03,2043
5,0.0857,-0.999,0.113,-0.0181,0.0059,-0.0298,2045
5,0.0891,-0.9846,0.1086,-0.0229,-0.0003,-0.032,2046
5,0.084,-0.9888,0.1184,-0.0236,0.0033,-0.0368,2047
5,0.0808,-1.0066,0.1091,-0.0186,-0.0019,-0.0357,2046
5,0.104,-0.9988,0.1016,-0.0213,-0.0051,-0.0419,2044
5,0.1064,-0.9958,0.114,-0.0173,0.0076,-0.038,2045
5,0.0969,-1.0027,0.1108,-0.0164,-0.0017,-0.0349,2056
5,0.0974,-0.9934,0.1108,-0.0181,-0.0075,-0.0321,2049
5,0.1033,-0.9988,0.1057,-0.0217,-0.0044,-0.0288,2047
5,0.0945,-0.9976,0.1121,-0.0237,-0.0048,-0.0298,2046
5,0.0962,-0.9946,0.1108,-0.022,0.0021,-0.0252,2043
5,0.0972,-1.0037,0.1162,-0.0248,0.0076,-0.0241,2045
5,0.0938,-0.9961,0.1089,-0.0236,0.0138,-0.0216,2044
5,0.1028,-0.9961,0.1187,-0.0229,0.0169,-0.0189,2048
5,0.0977,-0.9917,0.1067,-0.0229,0.0092,-0.0184,2046
5,0.113,-0.9988,0.0991,-0.0189,0.0031,-0.0117,2044
5,0.1047,-1.0034,0.1091,-0.0137,-0.0081,-0.0075,2043
5,0.1155,-0.9973,0.103,-0.0146,-0.0108,-0.0055,2039
5,0.1033,-0.9937,0.1125,-0.0166,-0.0182,-0.0001,2047
5,0.1006,-1.0007,0.1052,-0.0178,-0.0087,-0.0025,2041
5,0.0986,-0.9993,0.1013,-0.0201,-0.0124,0.0001,2047
5,0.0928,-0.9944,0.1064,-0.0165,-0.0182,0.0011,2043
5,0.105,-0.9937,0.0999,-0.0192,-0.0194,0.0023,2046
5,0.1072,-1.0012,0.1021,-0.0186,-0.016,0.0051,2044
5,0.0999,-0.9922,0.0942,-0.0172,-0.0103,0.0027,2046
5,0.1011,-0.9963,0.1057,-0.0181,0.0005,0.0041,2046
5,0.0945,-0.9978,0.1138,-0.0184,0.0017,0.0072,2046
5,0.0925,-0.9971,0.1057,-0.0133,0.0108,0.0053,2048
5,0.0967,-0.9966,0.1067,-0.0153,0.0096,0.0041,2047
5,0.1006,-0.9971,0.0981,-0.0256,0.0101,0.0067,2046
5,0.1011,-0.9973,0.1094,-0.0248,0.0196,0.0047,2043
5,0.0911,-0.9932,0.1082,-0.0213,0.0045,0.0016,2044
5,0.0854,-0.9983,0.1147,-0.0256,-0.0067,0.0008,2048
5,0.0981,-0.9983,0.1079,-0.0276,0.0068,0.002,2044
5,0.1013,-0.9941,0.1125,-0.0305,0.0216,-0.0031,2042
5,0.1018,-0.9949,0.1116,-0.0373,0.0294,0.0,2058
5,0.106,-1.0042,0.1067,-0.0405,0.0491,-0.0017,2046
5,0.0908,-0.9961,0.1135,-0.045,0.0372,0.0023,2046
5,0.0901,-0.9951,0.0908,-0.0435,0.032,-0.0019,2041
5,0.0872,-0.9919,0.0962,-0.037,0.0148,-0.0044,2044
5,0.0967,-0.9946,0.0981,-0.0314,0.0113,-0.0027,2044
5,0.094,-0.9927,0.1055,-0.0344,0.0096,0.0051,2016
5,0.0986,-0.998,0.1038,-0.034,0.0182,0.0052,2053
5,0.0979,-0.9958,0.114,-0.0376,0.0285,0.0007,2046
5,0.0989,-1.0002,0.1138,-0.0353,0.0152,0.0084,2039
5,0.0952,-0.9985,0.114,-0.0298,0.0205,0.0103,2044
5,0.0925,-0.9976,0.1038,-0.0302,0.0164,0.0085,2043
5,0.104,-1.0002,0.0918,-0.0449,0.0176,0.0111,2054
5,0.1113,-0.9985,0.0842,-0.0397,0.0324,0.0085,2054
5,0.1028,-1.0027,0.0916,-0.0349,0.0262,0.0115,2047
5,0.0793,-1.0049,0.1074,-0.031,0.017,0.0156,2040
5,0.0889,-1.0022,0.1113,-0.0302,0.0193,0.016,2042
5,0.0889,-1.0,0.0964,-0.0361,0.0249,0.0131,2045
5,0.0872,-0.9941,0.1216,-0.0366,0.0352,0.0053,2035
5,0.082,-1.0029,0.1216,-0.0362,0.0397,0.006,2050
5,0.0918,-0.9973,0.1055,-0.0487,0.0419,0.0021,2058
5,0.0996,-1.0,0.1033,-0.047,0.0478,-0.0005,2047
5,0.1042,-0.9995,0.0781,-0.0506,0.0297,0.0035,2050
5,0.104,-0.9993,0.1047,-0.0446,0.0217,0.0076,2045
5,0.0906,-0.999,0.0928,-0.0389,0.0149,0.008,2058
5,0.0784,-0.9924,0.0981,-0.0419,0.0156,0.0071,2008
5,0.085,-0.9971,0.104,-0.0479,0.0318,0.0016,2047
5,0.0779,-1.0054,0.1123,-0.0465,0.032,-0.0045,2039
5,0.0881,-1.0029,0.103,-0.0442,0.0447,-0.0092,2035
5,0.0894,-1.0012,0.1006,-0.035,0.0389,-0.0085,2034
5,0.0967,-0.9976,0.0994,-0.0273,0.0316,-0.01,2043
5,0.0881,-1.0007,0.0981,-0.0308,0.0294,-0.0091,2021
5,0.084,-1.0027,0.1001,-0.0294,0.0337,-0.0077,2052
5,0.0857,-0.9915,0.1082,-0.035,0.0312,-0.0083,2042
5,0.0986,-0.9934,0.1062,-0.0254,0.0097,-0.0085,2048
5,0.092,-0.9988,0.1089,-0.0256,0.0125,-0.0101,2045
5,0.0813,-0.9988,0.0991,-0.0205,0.0033,-0.0047,2054
5,0.0896,-0.9961,0.0962,-0.0132,0.0052,-0.0043,2043
5,0.0989,-1.0054,0.0994,-0.0096,0.0051,-0.0052,2043
5,0.0901,-0.9971,0.0896,-0.0083,0.0092,-0.0005,2016
5,0.0891,-0.9954,0.1045,-0.006,0.0083,-0.0019,2024
5,0.0898,-1.0037,0.1165,-0.0072,0.0205,-0.0033,2061
5,0.0884,-0.9995,0.0955,-0.0173,0.0136,-0.0023,2039
5,0.0962,-0.9983,0.0962,-0.0093,0.019,0.0016,2048
5,0.1062,-0.9968,0.0959,-0.0047,0.0269,0.0023,2048
5,0.0942,-0.999,0.1006,-0.0076,0.023,0.0075,2041
5,0.0874,-0.9949,0.0898,-0.0065,0.0097,0.0079,2038
5,0.0693,-0.9871,0.1013,0.0049,-0.0007,0.0073,2051
5,0.0781,-0.9939,0.1064,0.0084,-0.0076,0.0011,2043
