Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0432,-0.9795,0.1931,0.0181,0.0249,-0.0344,2041
3,-0.0452,-0.9729,0.1929,0.0202,0.0224,-0.0348,2042
3,-0.0427,-0.9751,0.1951,0.023,0.0174,-0.0385,2042
3,-0.0396,-0.9761,0.1968,0.0273,0.0116,-0.0415,2043
3,-0.0403,-0.9849,0.1985,0.0304,0.0152,-0.0455,2044
3,-0.0417,-0.9875,0.189,0.0306,0.0198,-0.0438,2044
3,-0.0427,-0.9802,0.1963,0.0281,0.0225,-0.0421,2043
3,-0.0371,-0.9805,0.1943,0.0322,0.0208,-0.049,2043
3,-0.0349,-0.9795,0.1973,0.0324,0.0232,-0.0515,2042
3,-0.0332,-0.9768,0.2034,0.0285,0.0337,-0.0434,2045
3,-0.0376,-0.9814,0.2061,0.0246,0.0293,-0.0429,2043
3,-0.0342,-0.9761,0.1924,0.0252,0.0249,-0.0446,2042
3,-0.0327,-0.9805,0.2095,0.0248,0.0226,-0.0474,2044
3,-0.0222,-0.9758,0.2046,0.0276,0.0222,-0.0479,2043
3,-0.0298,-0.9702,0.2007,0.0241,0.0186,-0.0517,2045
3,-0.0317,-0.9749,0.2034,0.0261,0.0165,-0.0426,2042
3,-0.0227,-0.9768,0.2034,0.0254,0.0228,-0.0418,2045
3,-0.0229,-0.9719,0.2004,0.0294,0.0232,-0.0354,2040
3,-0.0178,-0.9756,0.2009,0.0298,0.0161,-0.0348,2041
3,-0.0222,-0.9734,0.1958,0.0336,0.0181,-0.0326,2043
3,-0.022,-0.9705,0.1921,0.0354,0.0189,-0.0324,2048
3,-0.0303,-0.9797,0.1956,0.0344,0.0188,-0.027,2043
3,-0.0198,-0.9758,0.1965,0.0369,0.0184,-0.0286,2043
3,-0.0198,-0.978,0.1921,0.0401,0.0182,-0.0265,2044
3,-0.0181,-0.9744,0.2078,0.0418,0.0253,-0.0221,2042
3,-0.0215,-0.9663,0.197,0.041,0.0238,-0.0172,2044
3,-0.0266,-0.9753,0.2031,0.0385,0.0244,-0.0117,2043
3,-0.0159,-0.9775,0.2129,0.0393,0.014,-0.0121,2044
3,-0.0154,-0.9709,0.2017,0.0409,0.0081,-0.0071,2043
3,-0.0193,-0.97,0.2026,0.0429,0.0152,-0.008,2045
3,-0.0349,-0.981,0.2036,0.037,0.0136,-0.0083,2044
3,-0.051,-0.9783,0.2031,0.037,0.0136,-0.0108,2042
3,-0.0466,-0.9858,0.2034,0.0365,0.0156,-0.0144,2043
3,-0.0439,-0.9761,0.207,0.032,0.0125,-0.0216,2043
3,-0.0454,-0.9734,0.2107,0.0293,0.0021,-0.0245,2041
3,-0.0442,-0.9829,0.2183,0.0225,-0.0052,-0.0302,2043
3,-0.0278,-0.9763,0.2065,0.0193,-0.0121,-0.0322,2042
3,-0.0254,-0.9822,0.2056,0.02,-0.015,-0.0353,2043
3,-0.032,-0.9756,0.2007,0.0198,-0.0128,-0.0345,2043
3,-0.0388,-0.9788,0.189,0.0209,-0.0053,-0.0376,2042
3,-0.0344,-0.9783,0.1909,0.0228,0.0032,-0.0353,2043
3,-0.0391,-0.9771,0.1909,0.0285,0.0132,-0.0431,2043
4,-0.0359,-0.9795,0.2031,0.0288,0.0063,-0.0411,2044
4,-0.0261,-0.9683,0.2007,0.0314,0.004,-0.0414,2043
4,-0.021,-0.9785,0.2097,0.0258,0.0049,-0.0427,2039
4,-0.0217,-0.9731,0.2092,0.0229,0.0069,-0.0417,2040
4,-0.0251,-0.9695,0.2109,0.0176,0.0112,-0.0435,2044
4,-0.0254,-0.9829,0.2092,0.0125,0.0113,-0.0389,2051
4,-0.0271,-0.9692,0.2056,0.0033,0.0095,-0.038,2040
4,-0.0276,-0.9788,0.2095,-0.0008,0.0115,-0.0418,2050
4,-0.0266,-0.9829,0.1985,-0.0021,0.0041,-0.0409,2043
4,-0.0388,-0.9795,0.2048,-0.0095,-0.0029,-0.043,2043
4,-0.04,-0.9722,0.1997,-0.0063,-0.0019,-0.047,2040
4,-0.0342,-0.9751,0.1921,-0.0047,0.0085,-0.0549,2038
4,-0.0417,-0.9741,0.1934,0.0005,0.0134,-0.0613,2043
4,-0.0408,-0.9697,0.1968,0.0093,0.004,-0.0638,2033
4,-0.0212,-0.9844,0.21,0.0188,0.0117,-0.0658,2043
4,-0.0208,-0.9756,0.2126,0.0132,0.012,-0.0645,2042
4,-0.0176,-0.9856,0.2161,0.0052,0.0108,-0.0609,2042
4,-0.0134,-0.9739,0.2146,0.0032,0.0084,-0.0625,2043
4,-0.01,-0.9751,0.2063,0.0037,0.0084,-0.0579,2043
4,-0.0093,-0.9773,0.2124,0.0021,0.0053,-0.0554,2044
4,-0.0098,-0.9807,0.2078,-0.0032,0.0049,-0.0457,2044
4,-0.0134,-0.9753,0.2065,-0.0081,0.0152,-0.0486,2038
4,-0.0181,-0.9753,0.2034,0.0013,0.0048,-0.0447,2044
4,-0.0156,-0.978,0.2004,0.0009,0.0032,-0.0418,2042
4,-0.0234,-0.9741,0.1938,0.0048,0.0148,-0.0453,2043
4,-0.0256,-0.9807,0.1938,0.0097,0.0132,-0.0426,2044
4,-0.02,-0.9778,0.1963,0.0158,0.0093,-0.0447,2049
4,-0.02,-0.9775,0.2058,0.0144,0.0138,-0.0466,2044
4,-0.0208,-0.9712,0.1948,0.0141,0.0201,-0.0469,2042
4,-0.0166,-0.9775,0.1958,0.014,0.0127,-0.0445,2044
4,-0.0151,-0.9839,0.2039,0.0145,0.0089,-0.0427,2042
4,-0.0093,-0.9749,0.208,0.0188,0.0052,-0.0434,2048
4,-0.0122,-0.9785,0.2092,0.0132,0.0083,-0.0389,2041
4,-0.0144,-0.978,0.1973,0.0028,0.0124,-0.0415,2045
4,-0.0159,-0.9768,0.2083,0.0088,0.0036,-0.0373,2042
4,-0.0149,-0.9768,0.2019,0.0096,-0.0004,-0.0409,2042
4,-0.0083,-0.9741,0.2095,0.0125,0.0041,-0.037,2043
4,-0.0107,-0.9709,0.2029,0.0104,0.0033,-0.0382,2043
4,-0.0046,-0.9697,0.2083,0.0125,0.0068,-0.034,2043
4,-0.0107,-0.9731,0.2129,0.0111,0.0101,-0.0281,2040
4,-0.0173,-0.98,0.1948,0.0166,0.0105,-0.0301,2041
4,-0.0076,-0.9866,0.2036,0.0104,0.0047,-0.0277,2044
4,-0.0139,-0.9707,0.2026,0.0205,-0.004,-0.0265,2043
4,-0.0139,-0.9744,0.2056,0.014,0.0027,-0.0265,2044
4,-0.0168,-0.9736,0.2024,0.0084,0.0,-0.0233,2043
4,-0.0103,-0.9775,0.21,0.0115,-0.0043,-0.0196,2042
4,-0.0063,-0.9778,0.2092,0.0096,-0.0096,-0.0192,2045
4,-0.01,-0.9751,0.2078,0.0115,-0.0115,-0.0185,2044
4,-0.0083,-0.979,0.2056,0.0084,-0.0085,-0.0131,2043
4,-0.0034,-0.9741,0.2034,0.0069,0.0005,-0.0119,2044
4,-0.0022,-0.9705,0.1992,0.0099,0.0162,-0.01,2042
4,-0.0132,-0.9768,0.1995,0.0115,0.0266,-0.0059,2042
4,-0.01,-0.9822,0.2002,0.0093,0.0253,-0.0048,2043
4,-0.0149,-0.979,0.2012,0.0085,0.0242,0.0008,2044
4,-0.0129,-0.9744,0.1953,0.0095,0.0186,0.0,2043
4,-0.0073,-0.98,0.21,0.01,0.019,0.0004,2046
4,-0.0098,-0.9744,0.2041,0.0138,0.0268,0.0008,2042
4,-0.0176,-0.9797,0.1992,0.0113,0.0344,-0.0016,2041
4,-0.0208,-0.979,0.1873,0.0141,0.0357,-0.004,2042
4,-0.0256,-0.9741,0.2014,0.0133,0.0353,-0.0036,2043
4,-0.0293,-0.979,0.1946,0.0127,0.0353,-0.004,2042
4,-0.0276,-0.9758,0.1873,0.0092,0.0254,-0.0103,2044
4,-0.0286,-0.9749,0.1899,0.0145,0.0189,-0.0138,2043
4,-0.0161,-0.9795,0.1968,0.0158,0.0213,-0.0129,2043
4,-0.0134,-0.968,0.1948,0.0186,0.0213,-0.0182,2042
4,-0.0215,-0.9753,0.1978,0.0212,0.0217,-0.0157,2043
4,-0.0125,-0.9741,0.1968,0.024,0.02,-0.017,2044
4,-0.0149,-0.9717,0.2085,0.0252,0.0221,-0.0168,2041
4,-0.0144,-0.981,0.2019,0.021,0.02,-0.0156,2043
4,-0.012,-0.9751,0.2073,0.0197,0.0153,-0.0132,2042
4,-0.0129,-0.9761,0.1963,0.0216,0.0056,-0.0125,2049
4,-0.0095,-0.9851,0.2075,0.023,0.0093,-0.0059,2042
4,-0.0088,-0.9773,0.2021,0.0197,0.0154,-0.0103,2054
4,-0.012,-0.9724,0.2031,0.0209,0.0284,-0.0107,2043
4,-0.022,-0.9778,0.1982,0.0198,0.0316,-0.0073,2040
4,-0.0144,-0.98,0.1956,0.025,0.0245,-0.0097,2042
4,-0.019,-0.9839,0.209,0.0249,0.0268,-0.0057,2040
4,-0.0115,-0.9719,0.2095,0.0177,0.0249,-0.0035,2042
4,-0.022,-0.9746,0.2112,0.023,0.0107,-0.0029,2045
4,-0.0256,-0.9731,0.2075,0.023,0.0123,-0.0044,2043
4,-0.0212,-0.9717,0.2065,0.0242,0.0149,-0.0019,2042
4,-0.0232,-0.9746,0.1953,0.0216,0.0222,-0.0035,2042
4,-0.0266,-0.9717,0.2009,0.0233,0.0264,0.0011,2043
4,-0.0234,-0.9824,0.198,0.0232,0.0264,-0.0015,2043
4,-0.0103,-0.9851,0.2043,0.0233,0.0238,0.0,2041
4,-0.0164,-0.9749,0.2068,0.0213,0.0316,0.0028,2045
4,-0.0122,-0.9763,0.2061,0.0182,0.028,0.0019,2045
4,-0.0193,-0.9797,0.2161,0.0162,0.0258,-0.0012,2042
4,-0.0215,-0.9736,0.1995,0.0138,0.029,-0.0015,2042
4,-0.0239,-0.9731,0.2043,0.0157,0.0252,0.0007,2041
4,-0.0239,-0.9785,0.2119,0.0091,0.0306,-0.004,2044
4,-0.0247,-0.9795,0.2019,0.0105,0.038,-0.0067,2046
4,-0.0303,-0.9788,0.2024,0.0153,0.0286,-0.0096,2043
4,-0.033,-0.9749,0.2083,0.0127,0.0222,-0.0137,2042
4,-0.031,-0.9822,0.2043,0.0109,0.021,-0.0133,2043
4,-0.0334,-0.9807,0.1936,0.0108,0.019,-0.0224,2043
4,-0.0276,-0.9746,0.1997,0.0154,0.0244,-0.0241,2043
4,-0.0271,-0.981,0.196,0.0177,0.0202,-0.0277,2042
4,-0.0261,-0.9675,0.2031,0.0197,0.0238,-0.0266,2045
4,-0.0242,-0.9839,0.2034,0.0153,0.0196,-0.0306,2042
4,-0.0205,-0.9785,0.207,0.0154,0.0229,-0.0268,2044
5,-0.0208,-0.9766,0.2097,0.0154,0.0229,-0.0308,2043
5,-0.0227,-0.9785,0.2109,0.0128,0.0254,-0.031,2045
5,-0.0127,-0.9846,0.2124,0.0091,0.0257,-0.0281,2041
5,-0.0176,-0.9758,0.2117,0.0068,0.026,-0.029,2042
5,-0.011,-0.9734,0.2068,0.0043,0.0276,-0.0268,2043
5,-0.0164,-0.9778,0.208,0.0011,0.0306,-0.0245,2044
5,-0.0137,-0.9717,0.2131,-0.0048,0.0352,-0.0252,2042
5,-0.0127,-0.9768,0.2056,-0.0076,0.0342,-0.0242,2044
5,-0.0159,-0.9783,0.2014,-0.0095,0.0358,-0.021,2044
5,-0.0164,-0.9736,0.2083,-0.0069,0.0332,-0.0216,2044
5,-0.0134,-0.9739,0.2139,-0.0108,0.0286,-0.0216,2043
5,-0.012,-0.9714,0.2029,-0.0053,0.0272,-0.0196,2044
5,-0.0146,-0.9761,0.1951,-0.0067,0.0313,-0.0161,2047
5,-0.0144,-0.9751,0.1907,-0.0025,0.033,-0.0144,2050
5,-0.0076,-0.9802,0.1985,0.0003,0.0282,-0.008,2040
5,-0.0034,-0.9741,0.2017,0.0029,0.0306,-0.0048,2042
5,-0.0088,-0.9778,0.1982,0.0072,0.0298,0.0032,2042
5,-0.0193,-0.978,0.198,0.0084,0.0292,0.0077,2042
5,-0.0205,-0.9751,0.1997,0.012,0.0288,0.0057,2043
5,-0.0129,-0.9775,0.1946,0.0157,0.0254,0.0044,2044
5,-0.0168,-0.9771,0.2031,0.015,0.0285,0.0043,2043
5,-0.02,-0.9758,0.1982,0.0128,0.0358,0.0076,2042
5,-0.0176,-0.9756,0.2087,0.0186,0.0334,0.0107,2042
5,-0.0151,-0.9802,0.2144,0.0117,0.0358,0.0073,2043
5,-0.0193,-0.979,0.2051,0.0096,0.0431,0.0061,2044
5,-0.0332,-0.9736,0.1965,0.0115,0.031,0.0045,2044
5,-0.031,-0.9702,0.1851,0.0087,0.0205,0.0033,2045
5,-0.0239,-0.9753,0.1831,0.0011,0.0182,-0.0012,2043
5,-0.0134,-0.9724,0.1724,0.0144,0.0125,-0.0107,2045
5,-0.0142,-0.9836,0.189,0.0201,-0.0142,-0.0288,2043
5,-0.0388,-0.981,0.2195,0.0234,-0.041,-0.0289,2043
5,-0.0476,-0.9819,0.2063,0.0091,-0.036,-0.0246,2043
5,-0.0305,-0.9756,0.1943,0.0083,-0.0309,-0.0262,2042
5,-0.0198,-0.9822,0.2029,0.0174,-0.0092,-0.0312,2042
5,-0.0276,-0.9819,0.2019,0.0121,0.0081,-0.0292,2043
5,-0.0339,-0.9722,0.197,0.0121,0.0041,-0.0242,2042
5,-0.0303,-0.9846,0.2009,0.0108,0.0089,-0.0273,2045
5,-0.0164,-0.9729,0.1997,0.0145,0.0131,-0.0265,2042
5,-0.0166,-0.9739,0.2075,0.0158,0.0064,-0.0229,2042
5,-0.0183,-0.9783,0.2048,0.008,0.0116,-0.0277,2046
5,-0.0227,-0.9766,0.2134,0.0097,0.0192,-0.0288,2043
5,-0.0271,-0.9788,0.2002,0.0069,0.0116,-0.0236,2042
5,-0.0239,-0.9795,0.207,0.0121,0.0052,-0.0276,2043
5,-0.0149,-0.9734,0.2017,0.0115,0.0033,-0.0237,2044
5,-0.0266,-0.9785,0.1924,0.0125,0.0206,-0.024,2045
5,-0.0127,-0.9805,0.1975,0.0099,0.0181,-0.0228,2044
5,-0.0117,-0.9744,0.1968,0.0141,0.026,-0.0264,2044
5,-0.0146,-0.9807,0.2024,0.0136,0.0288,-0.0244,2043
5,-0.0186,-0.9761,0.196,0.0117,0.0298,-0.0206,2043
5,-0.0098,-0.9751,0.2075,0.012,0.0296,-0.0206,2043
5,-0.011,-0.9861,0.2065,0.0115,0.0289,-0.02,2042
5,-0.0149,-0.9719,0.2017,0.0134,0.0252,-0.0193,2043
5,-0.0144,-0.9707,0.2068,0.0173,0.0236,-0.019,2043
5,-0.0186,-0.9775,0.1956,0.0188,0.02,-0.0156,2042
5,-0.0173,-0.9749,0.1899,0.0165,0.0268,-0.0152,2044
5,-0.0225,-0.9771,0.1904,0.0201,0.0344,-0.0172,2044
5,-0.0154,-0.9741,0.198,0.0184,0.0366,-0.0112,2045
5,-0.0247,-0.9834,0.2117,0.0148,0.0437,-0.0142,2049
5,-0.022,-0.97,0.2029,0.0166,0.0495,-0.0141,2044
5,-0.021,-0.979,0.2031,0.0229,0.0368,-0.0194,2040
5,-0.0203,-0.967,0.199,0.0212,0.0356,-0.0189,2045
5,-0.0281,-0.9797,0.2061,0.0162,0.0304,-0.0221,2043
5,-0.0293,-0.9829,0.1924,0.0173,0.0209,-0.0206,2044
5,-0.0251,-0.98,0.1943,0.0192,0.0233,-0.0233,2043
5,-0.0137,-0.9722,0.2,0.0242,0.026,-0.0236,2042
5,-0.0195,-0.9729,0.2002,0.0197,0.0414,-0.0261,2041
5,-0.0249,-0.9773,0.2068,0.0232,0.045,-0.0261,2044
5,-0.0134,-0.9773,0.2053,0.0194,0.0378,-0.0264,2042
5,-0.01,-0.9822,0.2144,0.021,0.0265,-0.0221,2043
5,-0.0027,-0.9761,0.2061,0.0165,0.0301,-0.0218,2042
5,-0.0012,-0.9749,0.2007,0.0178,0.0385,-0.016,2045
5,-0.0193,-0.9785,0.2012,0.0096,0.0369,-0.0158,2043
5,-0.0239,-0.9812,0.2017,0.0153,0.0346,-0.0178,2047
5,-0.0215,-0.9849,0.2002,0.01,0.0358,-0.0158,2040
5,-0.0269,-0.9729,0.2,0.01,0.0445,-0.0158,2045
5,-0.0181,-0.9773,0.2021,0.0104,0.0498,-0.0144,2045
5,-0.011,-0.9783,0.2007,0.008,0.0401,-0.0123,2043
5,-0.0168,-0.9717,0.2034,0.0131,0.0293,-0.0113,2042
5,-0.011,-0.9709,0.2014,0.0142,0.0344,-0.0115,2044
5,-0.0137,-0.9814,0.2068,0.0178,0.0381,-0.0091,2043
5,-0.0188,-0.9763,0.2056,0.0119,0.0372,-0.0104,2049
5,-0.031,-0.981,0.1965,0.0057,0.0395,-0.0099,2043
5,-0.0239,-0.9888,0.2063,0.004,0.0281,-0.0092,2044
5,-0.0178,-0.9702,0.1897,0.0063,0.0293,-0.0117,2033
5,-0.0139,-0.9729,0.1909,0.0077,0.0308,-0.0073,2044
5,-0.0247,-0.9841,0.1975,0.0071,0.0348,-0.0129,2044
5,-0.0176,-0.9736,0.2068,0.008,0.0445,-0.0072,2042
5,-0.0203,-0.9773,0.21,0.006,0.0429,-0.0043,2040
5,-0.0037,-0.9788,0.2073,0.0024,0.0386,-0.0079,2040
5,-0.0107,-0.9766,0.2031,0.0032,0.0489,-0.0037,2044
5,-0.0237,-0.9802,0.199,0.0048,0.0607,-0.0068,2046
5,-0.0364,-0.979,0.2048,0.0057,0.0715,-0.01,2040
5,-0.0386,-0.9744,0.2112,0.0011,0.0566,-0.0132,2046
5,-0.0325,-0.9797,0.2036,0.0001,0.0374,-0.0181,2044
5,-0.0352,-0.9836,0.2219,-0.0103,0.0292,-0.029,2043
5,-0.0247,-0.9795,0.2126,-0.0089,0.0194,-0.0288,2043
5,-0.03,-0.9834,0.1865,-0.0052,0.0121,-0.0358,2042
5,-0.0215,-0.9827,0.1985,-0.0017,0.0085,-0.0372,2043
5,-0.0222,-0.9768,0.1897,0.0028,0.015,-0.0385,2044
5,-0.0183,-0.9807,0.197,0.0069,0.0254,-0.0394,2043
