Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.668,-0.9976,-0.1294,0.8417,-0.2792,-2.1506,2036
7,-0.4021,-1.3518,-0.1536,0.8542,0.4576,-2.0929,2083
7,0.1431,-1.501,-0.3108,0.9973,0.4785,-1.9378,1988
7,0.7783,-1.8677,0.0813,0.5745,-0.5268,-1.8582,2019
7,1.374,-1.7717,0.7144,-0.237,-2.6016,-1.4472,1987
7,1.6306,-1.3101,1.0664,-1.0014,-4.3635,-0.6528,2035
7,0.5254,-1.0974,0.7798,-1.2106,-4.3635,-0.0019,2119
7,-0.2305,-0.2632,1.1069,-1.2782,-4.2964,0.0061,2016
7,1.459,-0.481,0.5444,0.057,-4.3635,2.2221,2084
7,0.7117,-2.0,0.387,-0.7556,-3.9883,0.2872,2213
7,-0.0251,-2.0,-0.7207,-1.1736,-3.4812,-0.1804,1923
7,-0.863,-1.377,0.665,0.1425,-4.3635,1.2121,1974
7,-0.9221,-1.1152,1.2017,0.2907,-3.274,2.0116,1963
7,-2.0,-1.365,0.5715,-0.1458,-0.6791,-0.0366,1949
7,-0.2583,-0.5159,1.3606,-1.3474,-1.6671,2.7231,2150
7,-0.4788,-1.2883,0.095,-0.9018,-1.0874,2.1346,2002
7,-0.478,-0.7673,-0.2441,-0.6397,-0.0413,1.7965,2047
7,-0.0862,-1.3076,0.1431,0.2918,0.4817,1.9695,2046
7,-0.2556,-1.0881,0.2305,0.5137,1.6655,1.97,2102
7,0.4722,-1.4004,0.1565,0.3249,1.5661,2.9999,2067
7,-0.2168,-1.439,-0.0806,0.7682,3.1878,2.9457,2110
7,-0.564,-1.0923,0.0984,1.3675,3.4854,3.2519,2010
7,-0.6907,-1.1421,0.3701,1.1852,3.0112,3.6517,2054
7,-1.386,-0.9141,0.9673,1.1864,3.1693,3.9749,2035
7,-1.5225,-0.9851,0.6987,1.1311,4.2816,4.1314,2000
7,-0.9409,-0.9773,0.3662,0.7468,4.3634,4.3381,2061
7,-0.1143,-0.9929,0.0239,0.4843,4.3634,4.3634,2059
7,0.1267,-1.0244,-0.2808,0.2666,3.6388,4.3634,2062
7,-0.3403,-0.4707,-0.3984,-1.2312,1.521,3.8731,1985
7,0.3679,-0.8489,-0.5078,-0.0109,1.5419,4.3634,2083
7,0.0417,-0.6172,-0.1328,-0.0104,0.671,4.3634,2105
7,-0.1248,-0.6633,-0.0146,-0.3609,-0.3681,4.3634,2019
7,-0.0579,-0.6689,0.344,-0.357,-1.1678,4.3634,2047
7,-0.3596,-0.5627,0.3455,-0.1288,-0.9547,4.3634,2045
7,-0.6057,-0.5696,0.3743,-0.1072,-0.5236,4.3634,2034
7,-0.55,-0.5671,0.3354,-0.1292,-0.4207,4.317,2048
7,-0.4285,-0.4624,0.1975,0.028,-0.1693,4.0941,2073
7,-0.3894,-0.4133,0.0654,0.4,0.8196,3.864,2050
7,-0.5513,0.1821,-0.4182,0.3613,1.1288,4.1194,2072
7,-0.8928,-1.324,0.1365,-0.241,1.9734,2.123,2036
7,0.3894,-0.6953,-0.1138,0.7565,3.8973,2.1883,2074
7,1.0549,-0.5598,-0.4385,0.7268,3.7378,1.3169,2106
7,1.4629,-0.7952,-0.448,0.9942,2.3401,1.0718,2102
7,1.5908,-0.741,-0.3081,0.9539,1.7717,0.5179,2103
7,1.8132,-0.7573,0.1313,0.8748,1.2504,-0.6172,2099
7,1.9999,-0.6934,0.3289,1.3355,1.8752,-1.5355,2043
7,1.9999,-2.0,-1.1716,-0.3538,4.3634,-3.2274,2105
7,-2.0,-2.0,-1.1426,-0.9754,-0.2017,-2.0587,2108
7,1.563,-2.0,-1.5618,-0.8546,-2.4694,0.6803,1974
7,1.1829,-2.0,0.4641,0.2308,-0.3386,-3.9424,2201
7,0.3391,-1.7429,0.0242,0.7759,-0.6384,-0.9026,1999
7,-0.6479,-2.0,1.3281,1.0579,-0.0562,-3.6869,1950
7,-1.3518,-0.3923,1.678,0.0658,-0.9978,-2.1314,2104
7,-2.0,0.4163,1.2805,0.6347,0.4971,-0.6259,2078
7,-2.0,0.0107,1.5869,-0.0381,1.2555,-1.2103,2075
7,-1.1128,-0.1833,0.001,-0.9851,0.3677,-1.4005,1978
7,0.1152,-0.7852,-1.2593,-0.7355,0.1397,-1.6656,2032
7,0.4929,-1.1978,-1.5857,0.7512,1.2889,-2.0321,2063
7,0.531,-2.0,-0.6453,-0.3159,-0.6525,-3.5242,2034
7,0.1777,-2.0,-0.313,0.0931,-0.4004,-3.3653,2129
7,-0.209,-1.4333,0.478,1.0467,0.0667,-1.2512,2036
7,-0.7827,-1.2556,0.6816,0.7739,0.2071,-0.6743,2062
7,-1.2964,-1.1582,0.2593,0.334,-0.0186,-0.8252,2059
7,-1.0974,-1.0837,-0.0581,-0.2334,-0.4116,-1.2705,2032
7,-0.2344,-0.8442,-0.5557,-0.2687,-0.12,-1.813,2068
7,0.0063,-0.7083,-0.7278,0.3256,0.2695,-2.06,2075
7,-0.2021,-0.7527,-0.5322,0.7178,0.1898,-1.9365,2042
7,-0.1746,-0.8201,-0.2222,0.9116,0.0654,-1.6716,2065
7,-0.1316,-0.8394,-0.0081,0.9292,-0.1309,-1.5705,2061
7,-0.2671,-0.9409,0.0574,0.8319,-0.2978,-1.6664,2035
7,-0.2981,-1.0283,0.0596,0.6706,-0.3345,-1.8326,2045
7,-0.3152,-0.9966,-0.061,0.6035,-0.2434,-1.8598,2056
7,-0.2935,-0.8828,-0.0491,0.5533,-0.1547,-1.6563,2048
7,-0.1504,-0.8591,-0.0359,0.5546,-0.1507,-1.4165,2063
7,-0.0728,-0.8503,-0.0383,0.5565,-0.1004,-1.3251,2047
7,-0.0959,-0.8267,-0.0242,0.5813,-0.0941,-1.3089,2045
7,-0.019,-0.8125,-0.0024,0.6393,-0.1487,-1.0794,2044
7,-0.0051,-0.9224,-0.0356,0.9385,-0.1417,-1.2789,2056
7,-0.0879,-1.0083,0.1501,1.1014,0.416,-1.3363,2030
7,1.1753,-1.1995,1.5654,-0.1469,0.8272,-0.2679,2072
7,-0.6362,-1.345,-0.2974,0.2368,0.5645,-1.8659,2069
7,-0.2332,-0.7437,0.1973,0.6664,-0.5068,-1.4223,2016
7,-0.053,-0.8203,0.1841,0.6051,-0.1685,-1.5174,2050
7,-0.1257,-0.832,0.1128,0.6,-0.1405,-1.5892,2052
7,-0.0754,-0.8625,0.1711,0.5833,-0.0358,-1.6273,2045
8,0.0459,-0.8745,0.2502,0.5626,0.0104,-1.5535,2048
8,0.0715,-0.8501,0.2778,0.6486,0.1306,-1.4993,2051
8,-0.0254,-0.8755,0.2725,0.7011,0.4103,-1.4652,2043
8,-0.0591,-0.9502,0.3318,0.6147,0.5548,-1.4165,2050
8,0.0273,-0.99,0.2417,0.543,0.4207,-1.3585,2054
8,-0.0398,-1.1914,0.094,0.5635,0.2591,-1.3102,2034
8,-0.042,-1.2339,-0.0005,0.597,-0.0075,-1.2595,2032
8,0.0688,-1.1843,0.0906,0.5899,-0.4243,-1.3262,2065
8,0.3535,-1.0437,0.0657,0.4473,-0.773,-1.3459,2141
8,0.3308,-1.0188,-0.0806,0.6126,-0.6794,-1.2402,2081
8,0.1055,-0.8706,-0.1294,0.6574,-0.5584,-1.2718,2048
8,-0.1941,-0.7458,-0.3469,0.9135,-0.4714,-1.4101,2066
8,-0.531,-0.7793,-0.4248,1.1218,-0.7174,-1.6245,2076
8,-0.71,-0.9722,-0.0771,0.9321,-1.8698,-1.9209,2030
8,-0.2734,-1.2219,-0.3003,0.6815,-2.8263,-2.0197,2037
8,-0.7229,-1.531,-0.5281,0.3128,-2.9669,-2.077,2046
8,-0.5425,-1.5164,-0.6682,0.593,-2.5782,-2.1386,2019
8,-0.8333,-1.4822,-0.3979,0.8437,-1.395,-2.2316,2042
8,-0.9492,-1.4556,-0.0405,1.0773,-0.4882,-2.4687,2033
8,-0.8425,-1.4612,0.3176,0.8435,-0.0095,-2.6237,2015
8,-0.3657,-1.4167,0.467,0.5785,-0.2215,-2.6041,2182
8,0.521,-1.687,0.6648,-0.1024,-1.3075,-2.2578,2186
8,1.9999,-1.5605,0.5552,-0.3072,-2.4714,-0.4438,2112
8,1.9999,-0.8352,1.0212,0.014,-3.3226,0.3441,2064
8,0.8972,-1.3562,1.1284,-1.3519,-4.3635,1.1532,1810
8,0.0237,-0.5273,0.8384,-0.2292,-3.5027,0.016,2025
8,1.9999,-2.0,0.0437,-2.6693,-2.6108,2.0668,1915
8,-0.3979,-0.457,-0.2319,0.5243,-2.6915,1.4533,2216
8,-2.0,-1.1963,0.1851,1.7795,0.2573,0.6841,2055
8,-0.5547,-0.6292,1.5515,-0.061,1.3173,2.1577,2143
8,-2.0,-0.3704,-0.0022,-0.8861,-0.7119,2.34,1891
8,-1.6465,-0.4519,0.324,1.7859,1.7169,2.0766,2054
8,-1.0349,-1.5288,0.29,0.1691,0.3111,2.565,1868
8,-0.5962,-0.9167,0.0811,-0.6673,1.3601,2.6559,2167
8,-0.3875,-1.5603,-0.0957,0.4811,2.3431,2.5293,2078
8,0.6626,-1.4065,0.1204,0.5718,2.0331,2.693,2086
8,0.595,-1.6785,-0.1943,-0.6281,1.8821,2.9988,2003
8,-0.0466,-1.1221,-0.5269,-0.3485,1.3908,3.4437,2042
8,-0.4043,-1.0588,-0.6165,0.1248,1.6476,3.686,2043
8,-0.8455,-1.1958,0.1682,0.3428,1.6966,3.4587,2059
8,-0.498,-1.2471,0.6802,-0.4449,0.0172,3.97,2045
8,-0.8557,-0.9175,0.094,-1.0781,-0.0301,4.1158,2071
8,-0.7473,-0.5571,-0.0679,-1.0312,0.7292,4.3634,2025
8,-0.4915,-0.7273,-0.1843,-0.8299,0.9112,4.3634,1993
8,-0.7261,-0.9495,-0.2749,-1.0276,0.3575,4.3634,2025
8,-0.9602,-0.6475,-0.1377,-1.1858,1.0543,4.3634,2067
8,-0.187,-0.7212,-0.1189,-0.605,1.3025,4.3634,2069
8,-0.3032,-0.7595,0.114,-0.9564,0.0943,4.3634,2075
8,-0.5085,-0.6963,-0.1133,-1.5483,-0.1606,4.3634,2050
8,-0.1321,-0.4856,0.0273,-1.3087,-0.2976,4.3634,2059
8,-0.2139,-0.6321,0.1594,-1.2407,-0.6617,4.2716,2048
8,-0.2847,-0.6304,0.0771,-1.1935,-0.6622,4.0274,2043
8,-0.0271,-0.575,0.0881,-0.961,-0.6745,3.8448,2044
8,0.1274,-0.4741,0.0818,-0.983,-0.7248,3.5703,2039
8,-0.3816,0.498,-0.3381,-0.6661,-0.1565,3.7416,2063
8,-0.4143,-0.8569,0.3215,-1.222,-0.7938,2.593,2028
8,-0.178,-0.6875,0.4509,-0.9578,0.442,2.759,2078
8,0.1797,-0.884,-0.1133,-0.7763,1.89,1.9129,2051
8,0.2427,-0.8018,-0.6099,-0.5372,2.3442,1.4724,2118
8,0.5615,-0.8252,-0.2473,0.0166,2.0828,1.1338,2099
8,1.095,-0.7825,-0.1702,0.7449,1.2199,0.8115,2056
8,1.3279,-0.9929,-0.4426,1.0958,0.9247,0.2715,2046
8,1.4631,-1.1838,-0.3364,1.3046,0.7082,-0.3974,2039
8,1.3357,-0.7222,-0.2209,1.6366,0.6002,-0.8937,2027
8,1.5796,-2.0,0.5032,1.5643,1.6321,-1.7899,1978
8,-0.7556,-2.0,-0.8955,-1.8305,3.1337,-1.1584,1871
8,-2.0,-2.0,-0.5896,-0.3682,0.2738,0.5638,1917
8,1.9999,-2.0,-0.6892,-0.0421,0.017,-2.1232,2474
8,1.0208,-1.4805,-0.7021,-0.704,0.9669,-0.7561,2046
8,-0.9634,-2.0,-0.4385,0.4851,1.5006,-3.6197,1895
8,-0.5876,-0.8428,0.4285,0.8004,0.0991,-2.5133,1825
8,-0.6382,0.0623,1.0405,1.0214,-0.132,-1.286,2459
8,-1.3911,-0.0754,1.1611,0.9156,0.2689,-2.334,2095
8,-1.4177,-0.5867,1.2065,0.4253,1.0302,-1.823,2113
8,-1.3354,-0.9021,0.3899,-0.1811,0.653,-1.3857,2032
8,-0.3901,-0.9216,-0.6255,0.2595,1.1319,-1.1761,2012
8,0.3064,-1.3723,-0.4802,0.3725,0.6438,-1.8551,2071
8,-0.2151,-2.0,-0.3901,-0.0517,-0.0959,-2.7765,2118
8,0.1189,-2.0,-0.2644,0.1246,-0.1954,-2.3514,2104
8,-0.0767,-1.7964,0.2327,0.433,-0.1244,-1.9522,2047
8,-0.5186,-1.1943,0.5283,0.4514,0.1361,-1.343,2071
8,-1.1033,-0.9463,0.2815,0.2204,-0.1,-1.1258,2031
8,-1.0261,-0.7419,-0.1372,0.1135,0.0176,-1.081,2062
8,-0.4287,-0.7288,-0.3396,0.1458,0.0478,-1.3629,2081
8,-0.1213,-0.7954,-0.5537,0.28,0.0445,-1.7768,2022
8,-0.3005,-0.8679,-0.5271,0.4771,0.0088,-1.6912,2044
8,-0.4719,-0.844,-0.3247,0.6098,-0.0684,-1.5016,1963
8,-0.5864,-0.7571,-0.1663,0.704,-0.1064,-1.3926,2031
8,-0.5671,-0.7581,-0.0427,0.7224,-0.0736,-1.4035,2032
8,-0.5034,-0.8308,0.0061,0.7204,-0.0261,-1.5901,2057
8,-0.366,-0.8899,-0.0229,0.6854,0.006,-1.6584,2032
8,-0.2529,-0.9128,-0.0962,0.5975,-0.0607,-1.7214,2065
8,-0.1853,-0.9153,-0.2002,0.598,-0.0439,-1.6781,2065
8,-0.1609,-0.9766,-0.2102,0.5996,-0.139,-1.6115,2062
8,-0.0557,-1.0249,-0.1658,0.5585,-0.2645,-1.5914,2050
8,-0.0928,-1.0161,-0.071,0.5088,-0.3412,-1.6728,2038
8,-0.1714,-0.9771,0.0408,0.4544,-0.3414,-1.5956,2051
8,-0.2124,-0.927,0.0933,0.3856,-0.3119,-1.4613,2049
8,-0.2234,-0.8728,0.0442,0.3682,-0.1948,-1.3655,2051
8,-0.2275,-0.7947,0.0022,0.3709,-0.0694,-1.2861,2055
8,-0.2522,-0.7756,-0.0552,0.456,0.0407,-1.2969,2044
8,-0.1084,-0.8081,-0.1248,0.6445,0.1115,-1.3748,2060
9,-0.0442,-0.8503,-0.0593,0.7592,0.3663,-1.3528,2060
9,-0.0449,-0.8655,0.0322,0.8341,0.373,-1.4103,2056
9,1.5503,-1.1589,1.4629,-0.5323,0.9107,-0.2434,2076
9,-0.071,-1.1326,-0.2212,0.1305,0.143,-1.1596,2056
9,-0.2605,-0.7593,0.1074,0.7142,-0.3321,-1.4792,2014
9,-0.0342,-0.9504,0.1355,0.6929,-0.0515,-1.4318,2039
9,0.0796,-0.9817,0.0625,0.5472,0.2277,-1.3757,2038
9,0.0015,-0.979,0.1807,0.5572,0.0246,-1.3113,2045
9,0.0779,-1.02,0.2263,0.6048,-0.045,-1.2135,2051
9,0.2261,-1.0559,0.1831,0.6199,-0.0129,-1.1144,2040
9,0.1797,-1.0933,0.1724,0.5995,-0.0621,-1.0174,2037
9,0.0398,-0.9575,0.2124,0.5164,-0.2175,-1.1342,2072
9,-0.0715,-0.8083,0.1658,0.3978,-0.086,-1.2099,2073
9,-0.2297,-0.7957,0.1072,0.3374,-0.1439,-1.3197,2075
9,-0.2012,-0.8445,-0.0806,0.3738,-0.2772,-1.4942,2068
9,-0.1636,-0.8289,-0.2366,0.5365,-0.387,-1.6699,2098
9,-0.1316,-0.8564,-0.2983,0.7127,-0.4791,-1.8403,2079
9,-0.0752,-0.8887,-0.3408,0.9291,-0.5297,-1.9572,2117
9,-0.1245,-0.9294,-0.3267,1.2733,-0.6598,-1.9879,2026
9,-0.2043,-1.0049,-0.2754,1.4198,-0.7112,-2.0615,2036
9,-0.248,-1.1489,-0.1091,1.435,-0.8122,-2.0991,2025
9,-0.2961,-0.9575,0.0151,1.6274,-0.9111,-2.1105,2025
9,-0.0808,-1.1777,0.3284,1.3732,-1.2368,-2.119,2043
9,-0.0012,-1.3447,0.6877,0.8558,-1.4902,-1.7867,2054
9,-0.0503,-1.3518,0.6025,0.224,-1.5609,-1.637,2042
9,0.0977,-1.5449,0.5469,-0.2599,-1.2868,-1.3908,2052
9,-0.0173,-1.4082,0.2517,-0.6675,-1.3885,-1.4025,2042
9,0.0408,-1.1841,0.2949,-0.473,-1.279,-1.5154,2036
9,0.2937,-1.1577,0.2295,-0.3497,-0.9536,-1.3616,2027
9,0.3882,-1.3306,0.2458,-0.3585,-0.8696,-1.2427,2027
9,0.6738,-1.3589,-0.0107,-0.6292,-1.2902,-0.9696,2039
9,0.5886,-1.3328,-0.1785,-0.7199,-2.1074,-0.6871,2040
9,0.688,-1.2212,0.0291,-0.4211,-2.9927,-0.2579,2083
9,0.5056,-1.3806,0.0994,-0.3814,-3.8689,0.3533,2108
9,0.3171,-0.9155,0.4197,-0.2638,-4.2856,0.4183,1947
9,0.4319,-2.0,0.2339,-1.4063,-3.5904,-0.0774,2133
9,-0.4031,-0.5745,-0.5391,-0.5241,-2.4521,0.2525,1953
9,-0.679,-0.6462,1.0376,0.5923,-3.5916,1.7478,1993
9,-0.5227,-0.9768,1.4299,-0.1623,-3.5504,2.796,2119
9,-0.9604,-0.8052,0.8003,0.0438,-2.1494,2.8007,1961
9,-1.5037,-1.0681,0.5308,-0.1043,-1.0471,2.5199,2143
9,-0.2126,-1.7888,0.3694,-1.068,-1.1005,2.1234,2111
9,0.3735,-1.4036,-0.6721,-1.3219,-1.0164,1.684,2090
9,0.9807,-1.3323,0.1785,-0.9001,-1.7134,2.3041,2085
9,1.3921,-1.1809,-0.5918,-0.1894,-1.5069,3.3934,2043
9,-0.9858,-0.8767,0.1094,0.76,0.3812,3.4366,2023
9,-1.2446,-0.8555,0.936,1.513,0.4309,3.9069,2054
9,-1.5093,-0.8799,1.0867,1.0159,1.1122,4.3065,2028
9,-1.9341,-0.9673,0.98,1.011,2.2349,3.9544,2043
9,-1.7527,-1.2886,0.7168,0.6508,3.9813,4.3634,2013
9,-0.6997,-0.938,0.6584,0.6955,3.8162,4.3634,2083
9,-0.1875,-1.0898,0.0249,0.6946,3.8017,4.3634,2023
9,-0.0522,-1.2458,-0.1382,0.4987,3.6067,4.3634,2047
9,-0.5984,-0.6487,-0.1079,-0.657,1.5326,4.3634,2039
9,0.0227,-1.0566,-0.2515,0.0944,1.6617,4.3634,2032
9,-0.2288,-0.5991,-0.0544,0.2262,1.2745,4.3634,2112
9,-0.3022,-0.501,-0.1934,0.3819,0.9933,4.3634,2058
9,-0.3911,-0.3186,0.0327,0.8597,0.7718,4.3634,2050
9,-0.2793,-0.4624,0.3977,0.7984,0.4272,4.3634,2015
9,-0.3162,-0.4678,0.4397,0.599,0.3253,4.3634,2038
9,-0.1355,-0.3706,0.4424,0.6829,0.4927,4.0342,2043
9,0.0874,-0.2183,0.272,0.7546,0.9851,3.6106,2063
9,0.2605,0.7153,-0.8804,0.6046,1.0191,3.9732,2055
9,-1.8057,-0.1362,-0.0242,0.7839,2.4083,1.5379,2024
9,0.8982,-0.0796,0.7266,1.7506,2.7801,2.335,2066
9,1.7808,0.7961,-0.3792,1.1989,3.9661,0.6493,2065
9,1.9999,0.4038,0.1458,2.2734,3.4287,-1.0176,2031
9,1.9999,0.1235,0.5132,2.6216,3.3975,-2.2905,2041
9,1.9999,-2.0,-1.2117,-1.973,4.3634,-3.7958,1852
9,-0.2117,-2.0,-2.0,-3.2132,1.3533,-1.4483,1956
9,1.9999,-2.0,-2.0,-0.3606,0.9171,-2.0628,2524
9,0.5015,-2.0,-1.2336,-0.724,-2.3722,-2.2839,1958
9,-0.5615,-1.448,0.2883,2.1855,-1.1255,-1.9884,1724
9,-0.3826,-1.5413,1.8884,1.7305,-0.3599,-4.1028,1941
9,-1.2485,0.3784,1.9999,1.8209,-0.873,-3.1505,2233
9,-2.0,1.7913,1.9999,2.1007,0.7775,-0.5345,2147
9,-2.0,-0.1096,1.9999,-0.0872,3.0549,-1.0212,1998
9,-0.3154,-2.0,-0.1135,-0.9345,2.5771,-2.3274,1969
9,1.9999,-2.0,-2.0,-1.6534,-1.2714,-4.3635,2125
9,1.9282,-1.1458,-1.0322,0.0145,-1.0029,-0.9838,2264
9,-0.9539,-0.3386,-0.7231,0.83,-0.3706,-1.0937,2052
9,-2.0,0.4407,-0.6213,0.6153,-0.1408,-1.3844,1897
9,-0.4448,0.1025,-0.5867,0.6376,0.0894,-0.8218,1987
9,-0.1616,-0.9753,-0.0996,0.3733,-0.3958,-2.0232,2021
9,-0.2429,-1.4805,-0.0911,0.1151,-0.4019,-2.9166,2097
9,-0.3203,-1.3823,-0.0925,0.5349,0.0292,-2.5562,2117
9,-0.4041,-1.0579,-0.053,0.8295,0.1449,-1.6625,2075
9,-0.3428,-1.0681,-0.0962,0.7734,-0.0474,-1.0527,2052
9,-0.1711,-1.0129,-0.2197,0.5476,-0.3987,-1.3432,2072
9,-0.0764,-0.8855,-0.134,0.5139,-0.5261,-1.7321,2026
9,-0.1648,-0.7036,-0.0701,0.5173,-0.5259,-1.9061,2022
9,-0.1045,-0.7249,-0.1006,0.5922,-0.5014,-1.794,2056
9,-0.1091,-0.8062,-0.012,0.6273,-0.3645,-1.5803,2044
9,-0.0393,-0.7739,0.0122,0.6686,-0.2711,-1.2195,2046
9,-0.0105,-0.863,-0.0227,0.7478,-0.0324,-1.1417,2040
9,-0.0564,-0.9492,-0.0427,0.9839,0.1261,-1.2857,2039
9,-0.165,-0.9966,0.0625,1.1596,0.5188,-1.1536,2061
9,-0.0823,-1.022,0.0828,1.3211,0.8672,-1.152,2071
9,0.2749,-0.3777,-0.2244,0.4018,0.9729,-0.8106,2102
9,-0.3694,-0.5928,0.1973,0.8652,-0.4136,-1.692,2000
9,-0.1321,-1.0581,0.239,0.6068,-0.3659,-1.6342,2047
9,-0.05,-0.77,0.1907,0.5663,-0.1436,-1.7414,2063
9,-0.0708,-0.8274,0.126,0.5971,-0.0097,-1.5568,2051
10,-0.0513,-0.8633,0.1594,0.6293,-0.0039,-1.5233,2064
10,0.0386,-0.8413,0.1523,0.5757,0.0146,-1.5435,2080
10,-0.001,-0.814,0.0842,0.6408,0.1362,-1.5869,2053
10,-0.0754,-0.8767,0.0854,0.7357,0.3492,-1.6749,2053
10,-0.0242,-0.8613,0.1943,0.7186,0.3108,-1.693,2056
10,-0.0735,-0.8782,0.1372,0.7348,0.2991,-1.6835,2026
10,-0.1526,-0.9961,0.0054,0.8538,0.2304,-1.7128,2026
10,-0.1492,-1.0691,-0.0076,0.9893,-0.2944,-1.7642,2075
10,-0.2837,-1.0181,0.0056,1.0913,-0.6586,-1.9157,2178
10,-0.3337,-0.9709,0.2222,1.1399,-1.0569,-2.0015,2135
10,-0.2163,-1.0906,0.2246,1.016,-1.2975,-2.0216,2039
10,-0.1768,-1.1804,0.1733,0.8849,-1.1089,-1.937,2014
10,-0.04,-0.9529,0.0388,0.9612,-0.9951,-1.9455,2014
10,-0.1655,-0.9575,-0.0425,0.9206,-0.901,-1.9338,2020
10,0.106,-1.2351,-0.1641,0.8252,-1.4564,-1.8413,2030
10,-0.1331,-1.824,-0.4099,0.2035,-2.2093,-1.8482,2038
10,-0.531,-1.4678,-0.5737,0.1609,-2.4155,-1.8791,2047
10,-0.4517,-1.366,-0.3147,0.5561,-1.6032,-2.0224,2046
10,0.0542,-1.4058,0.2871,0.4015,-0.7857,-1.8405,2053
10,0.5991,-1.6184,0.5178,0.1185,-0.0433,-1.443,2022
10,1.0332,-1.5925,0.6133,-0.0419,0.1546,-1.0697,2075
10,1.345,-1.3887,0.7068,-0.2834,-0.9749,-0.5576,2075
10,0.4722,-0.8938,0.6294,-0.467,-1.7749,-0.5143,2105
10,0.6921,-0.9893,0.7871,-0.3059,-2.6249,0.2428,2063
10,0.355,-1.6819,0.3223,-0.3235,-2.7971,0.8297,2041
10,-0.2573,-2.0,0.8367,-1.396,-0.9941,-0.8602,2033
10,0.4504,-0.6833,-0.6746,0.2466,-0.4607,1.4439,1998
10,-0.8372,-1.2527,1.3066,1.0802,-3.212,2.2755,1974
10,-0.9512,-1.1155,1.2534,-0.856,-2.8042,3.2049,2023
10,-1.3914,-0.5002,-0.0862,0.5052,0.3442,2.4792,2100
10,-1.5432,-0.8042,0.3188,1.1405,1.917,2.3606,1960
10,-0.8962,-1.2351,0.5159,0.3104,1.4404,2.9644,2117
10,-0.3311,-1.5415,0.1948,-0.4197,1.1656,2.6895,2075
10,0.3972,-1.52,-0.5605,-0.6817,0.9309,2.3431,2042
10,1.0085,-1.4465,-0.8914,-0.3043,1.8106,2.1751,2017
10,0.6843,-1.1492,-0.7078,0.2232,2.2352,2.6051,2033
10,0.002,-1.2114,-0.2405,0.237,1.2762,3.2573,2045
10,-0.499,-1.1738,0.125,0.2559,1.066,3.5407,2003
10,-0.9026,-0.9685,0.2366,0.0129,1.394,3.6115,2140
10,-1.3179,-0.8289,0.5486,-0.1651,1.7646,3.6708,2103
10,-1.313,-0.853,0.1689,-0.5707,1.3924,3.5688,2033
10,-1.1726,-0.8499,-0.1865,-0.8604,2.0198,3.7882,2103
10,-0.8521,-0.7249,0.0247,-1.336,1.8684,3.707,2013
10,0.0222,-1.0247,-0.2908,-1.2107,1.5637,4.2819,2040
10,0.1162,-0.8247,-0.1536,-1.7737,0.8003,4.1893,2083
10,-0.02,-0.8843,-0.4346,-1.4158,0.9737,4.3634,2039
10,-0.3159,-0.8755,-0.2231,-1.5522,-0.0434,4.3634,2061
10,-0.2781,-0.7673,0.0225,-1.5467,-0.7549,4.3634,2067
10,-0.1277,-0.762,0.0542,-1.4801,-0.8349,4.3634,2062
10,-0.3362,-0.7234,0.26,-1.8479,-1.087,4.3241,2050
10,-0.3469,-0.677,0.2837,-2.0772,-0.875,4.0724,2015
10,-0.4011,-0.6104,0.3499,-1.9748,-0.9344,3.7954,2056
10,-0.4622,-0.6614,0.3511,-2.0068,-0.5947,3.5355,2045
10,-0.9043,-0.1177,-0.2058,-1.4918,0.3583,3.0927,2075
10,-0.105,-0.7834,0.375,-0.3073,0.1879,2.9963,2041
10,0.228,-0.5647,0.2043,-0.8702,1.5573,2.1571,2082
10,0.6099,-0.637,-0.1055,-0.0755,2.017,1.6827,2029
10,1.0234,-0.616,0.1018,0.6586,2.0759,1.3146,2116
10,1.7983,-0.2837,0.2278,1.1252,2.2449,0.9452,2116
10,1.9999,0.2568,0.5505,1.3375,1.2134,0.1037,2134
10,1.9999,0.3074,0.8928,1.562,1.2074,-1.3625,1991
10,1.2053,-2.0,-0.0857,-0.7741,4.3634,-4.3635,1968
10,-2.0,-2.0,-2.0,0.1353,3.6079,-3.2881,2042
10,1.9999,-2.0,-2.0,-0.8269,-2.3831,2.2983,1675
10,1.2661,-1.7659,-1.2029,0.0851,-0.1581,-3.9225,2337
10,-0.2834,-1.3657,-0.6111,2.0367,0.2554,-0.3429,1919
10,-0.8284,-1.7383,1.0879,2.3688,0.6051,-4.3321,2176
10,-0.9666,-0.1802,1.6555,1.4679,-0.7759,-2.4436,2075
10,-1.9932,0.8323,1.9541,0.8329,0.4536,-1.2264,1968
10,-1.8135,-0.3079,1.0,0.6747,2.2037,-1.4508,1905
10,-0.7915,-2.0,-0.0686,-1.5388,-0.0622,-2.9337,1946
10,1.9888,-2.0,-1.1541,-0.2181,-0.2718,-2.2455,2049
10,0.8489,-2.0,-0.2456,0.4655,-0.4847,-2.5292,2200
10,-0.7715,-1.1396,0.1365,0.8986,0.3147,-1.3386,2099
10,-1.197,-0.5571,0.1265,0.7116,0.0996,-0.6616,2027
10,-1.1267,-0.3376,-0.4312,0.3727,-0.0855,-0.9958,2018
10,-0.2976,-0.7073,-0.5322,0.3597,0.0333,-1.4335,2033
10,-0.2974,-1.1846,-0.519,-0.6759,-1.2604,-2.7763,1981
