Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.4459,0.2438,0.0051,0.6737,0.1177,0.3151,0
7,-0.4612,0.2673,-0.002,0.6705,0.1602,0.3271,0
7,-0.4745,0.3051,-0.002,0.6737,0.2016,0.3325,0
7,-0.4897,0.3489,0.0061,0.677,0.2464,0.3314,0
7,-0.5398,0.4194,0.0122,0.653,0.2911,0.314,0
7,-0.5786,0.4214,-0.0081,0.5713,0.3172,0.2844,0
7,-0.6285,0.4081,-0.0398,0.4655,0.3466,0.2344,0
7,-0.7428,0.3969,-0.0796,0.4034,0.3674,0.1787,0
7,-0.8163,0.3908,-0.1,0.4034,0.3674,0.1787,0
7,-0.903,0.3755,-0.1398,0.3815,0.375,0.1167,0
7,-0.903,0.3755,-0.1398,0.3456,0.3685,0.049,0
7,-1.0102,0.3459,-0.1837,0.2899,0.3456,-0.012,0
7,-1.2877,0.2632,-0.2234,0.2605,0.2998,-0.0675,0
7,-1.4622,0.1877,-0.2367,0.2583,0.2268,-0.1167,0
7,-1.6204,0.1214,-0.2714,0.2693,0.1198,-0.1657,0
7,-1.7499,0.0887,-0.2826,0.3466,-0.0316,-0.1995,0
7,-1.8969,0.1449,-0.4061,0.5059,-0.1831,-0.2224,0
7,-1.8357,0.2632,-0.4438,0.5059,-0.1831,-0.2224,0
7,-1.8357,0.2632,-0.4438,0.6988,-0.3325,-0.23,0
7,-1.3561,0.5959,-0.5989,0.8678,-0.4775,-0.2191,0
7,-1.3561,0.5959,-0.5989,0.9223,-0.5822,-0.242,0
7,-1.2092,0.6887,-0.6418,0.9223,-0.6465,-0.3052,0
7,-1.0602,0.7683,-0.6132,0.8809,-0.6869,-0.3935,0
7,-0.9387,0.851,-0.5469,0.7664,-0.738,-0.5047,0
7,-0.7643,0.9142,-0.452,0.545,-0.7544,-0.6596,0
7,-0.699,0.8877,-0.3898,0.2823,-0.7293,-0.7958,0
7,-0.6796,0.8959,-0.2816,0.0141,-0.6715,-0.871,0
7,-0.7898,0.7867,-0.152,0.0141,-0.6715,-0.871,0
7,-0.7898,0.7867,-0.152,-0.2976,-0.5374,-0.8765,0
7,-0.8796,0.6061,-0.1847,-0.6051,-0.3586,-0.8853,0
7,-0.9285,0.4255,-0.1816,-0.9017,-0.1526,-0.8548,0
7,-1.0132,0.252,-0.1877,-1.0652,0.0425,-0.7686,0
7,-1.0796,0.0143,-0.252,-1.0684,0.2224,-0.6213,0
7,-1.0796,0.001,-0.3071,-0.9431,0.3346,-0.4414,0
7,-1.0928,-0.0418,-0.3796,-0.8264,0.4,-0.2823,0
7,-1.1255,-0.0724,-0.4459,-0.7664,0.4065,-0.1667,0
7,-1.2071,-0.0969,-0.4581,-0.6629,0.3336,-0.0446,0
7,-1.1408,-0.1275,-0.4428,-0.6629,0.3336,-0.0446,0
7,-1.1785,-0.1,-0.4183,-0.5331,0.2159,0.0457,0
7,-1.1785,-0.1,-0.4183,-0.375,0.0686,0.0555,0
7,-1.0602,0.0153,-0.2459,-0.1732,-0.0686,0.0894,0
7,-0.95,-0.002,-0.1938,-0.1471,-0.2027,0.1047,0
7,-0.7959,-0.0438,-0.1398,-0.2005,-0.3172,0.1047,0
7,-0.7438,-0.0459,-0.1214,-0.1613,-0.3357,0.1089,0
7,-0.4877,0.0469,0.0,-0.0446,-0.351,0.1329,0
7,-0.449,0.0357,-0.0102,-0.0294,-0.3434,0.1167,0
7,-0.3887,-0.0245,-0.0153,-0.1232,-0.2344,0.0937,0
7,-0.3398,-0.0826,-0.0418,-0.1232,-0.2344,0.0937,0
7,-0.2877,-0.1102,-0.0071,-0.1711,-0.1602,0.0915,0
7,-0.2877,-0.1102,-0.0071,-0.1417,-0.0774,0.1112,0
7,-0.3367,-0.1183,-0.0173,-0.0818,0.0076,0.1329,0
7,-0.355,-0.1653,-0.051,-0.1155,0.0959,0.1428,0
7,-0.4071,-0.2632,-0.0388,-0.1308,0.1123,0.1253,0
7,-0.454,-0.2786,-0.0602,-0.0708,0.1537,0.1221,0
7,-0.5428,-0.2408,-0.0775,0.0162,0.2005,0.1558,0
7,-0.6479,-0.1969,-0.0836,0.1024,0.2234,0.1907,0
7,-0.7326,-0.1612,-0.1316,0.1024,0.2234,0.1907,0
7,-0.8265,-0.053,-0.1346,0.1864,0.2245,0.2136,0
7,-0.9122,0.0347,-0.1592,0.3052,0.2268,0.267,0
7,-0.9122,0.0347,-0.1592,0.4229,0.182,0.3117,0
7,-1.0877,0.3673,-0.1061,0.5679,0.1112,0.351,0
7,-1.1969,0.4438,-0.0847,0.6247,0.0698,0.3575,0
7,-1.1949,0.5398,-0.0306,0.5647,0.0131,0.2562,0
7,-1.3041,0.5836,-0.049,0.3489,-0.0446,0.1732,0
7,-1.3041,0.6224,-0.0959,0.1384,-0.0828,0.1024,0
7,-1.3061,0.5959,-0.1296,-0.0599,-0.1875,0.0294,0
7,-1.3051,0.1979,-0.151,-0.5625,-0.3237,-0.0654,0
7,-1.2816,0.102,-0.1255,-0.6879,-0.388,-0.0904,0
7,-1.3,0.0214,-0.1082,-0.6606,-0.4307,-0.0872,0
7,-1.2734,-0.0622,-0.1316,-0.6606,-0.4307,-0.0872,0
7,-1.1663,-0.0867,-0.2734,-0.5625,-0.4187,-0.0948,0
7,-1.1663,-0.0867,-0.2734,-0.424,-0.4546,-0.0654,0
7,-1.0632,0.0357,-0.2673,-0.206,-0.5102,0.0555,0
7,-0.9714,0.1387,-0.3367,0.0087,-0.6083,0.1537,0
7,-0.855,0.2969,-0.2296,0.2376,-0.6247,0.2213,0
7,-0.7683,0.2357,-0.2183,0.1852,-0.6257,0.2638,0
7,-0.7734,0.1837,-0.1316,0.0719,-0.5908,0.2966,0
7,-0.8245,0.1796,-0.0948,0.1308,-0.4818,0.3271,0
7,-0.9296,0.351,-0.0051,0.3063,-0.3761,0.3729,0
7,-1.0245,0.4347,0.0234,0.3063,-0.3761,0.3729,0
7,-1.1112,0.4785,-0.0449,0.4763,-0.2268,0.4023,0
7,-1.1112,0.4785,-0.0449,0.5179,-0.0435,0.3815,0
7,-1.1673,0.6316,-0.0357,0.5516,0.0828,0.3412,0
7,-1.1928,0.6908,-0.0622,0.5996,0.1449,0.2922,0
7,-1.2051,0.7499,-0.0612,0.5789,0.1907,0.255,0
7,-1.1408,0.7836,-0.053,0.4797,0.1831,0.193,0
7,-1.0336,0.6969,-0.1898,0.3031,0.1722,0.1177,0
7,-0.9612,0.6,-0.2479,0.1297,0.1852,0.1188,0
7,-0.9163,0.5153,-0.2908,-0.0141,0.1722,0.11,0
7,-0.9163,0.5153,-0.2908,-0.0141,0.1722,0.11,0
7,-0.7204,0.2888,-0.1877,-0.073,0.1493,0.074,0
7,-0.7204,0.2888,-0.1877,-0.061,0.1537,0.0523,0
7,-0.6602,0.2306,-0.1581,-0.025,0.1581,0.0425,0
7,-0.6316,0.1714,-0.1459,-0.0032,0.1732,0.0511,0
7,-0.5693,0.0877,-0.1275,0.025,0.194,0.0631,0
7,-0.55,0.0877,-0.0908,0.1133,0.206,0.0872,0
7,-0.5275,0.105,-0.0551,0.2278,0.2256,0.1144,0
7,-0.5153,0.1316,-0.0326,0.3248,0.2453,0.1428,0
7,-0.499,0.1969,-0.0081,0.3248,0.2453,0.1428,0
7,-0.499,0.1969,-0.0081,0.3935,0.2791,0.1701,0
7,-0.4938,0.2347,0.001,0.4437,0.3193,0.1972,0
7,-0.4938,0.2693,0.0153,0.4841,0.3674,0.218,0
7,-0.5132,0.3357,0.0153,0.4982,0.4273,0.231,0
7,-0.5122,0.3541,0.0255,0.4731,0.4775,0.2365,0
7,-0.5326,0.3612,0.0163,0.4187,0.5167,0.2289,0
7,-0.5541,0.3582,-0.0102,0.3641,0.5549,0.2136,0
7,-0.6214,0.3418,-0.0388,0.3193,0.5778,0.193,0
7,-0.6581,0.3296,-0.0479,0.2791,0.5877,0.1526,0
8,-0.7316,0.3163,-0.0928,0.242,0.5799,0.1089,0
8,-0.802,0.299,-0.1214,0.242,0.5799,0.1089,0
8,-0.802,0.299,-0.1214,0.2245,0.5635,0.0599,0
8,-0.9897,0.2316,-0.1428,0.2245,0.5244,0.0097,0
8,-1.0857,0.199,-0.1663,0.2344,0.471,-0.0349,0
8,-1.1867,0.1867,-0.1714,0.2703,0.387,-0.0763,0
8,-1.353,0.1847,-0.1571,0.3325,0.2768,-0.11,0
8,-1.4132,0.1877,-0.1581,0.3924,0.1547,-0.1396,0
8,-1.449,0.1816,-0.1541,0.4404,0.0282,-0.1635,0
8,-1.4479,0.1908,-0.1571,0.4895,-0.1024,-0.1864,0
8,-1.4,0.2663,-0.1703,0.4895,-0.1024,-0.1864,0
8,-1.3816,0.3204,-0.2173,0.5625,-0.231,-0.2016,0
8,-1.3816,0.3204,-0.2173,0.6411,-0.3205,-0.218,0
8,-1.3622,0.3949,-0.2092,0.7075,-0.3935,-0.2442,0
8,-1.4224,0.5102,-0.2653,0.7544,-0.4393,-0.2703,0
8,-1.451,0.5234,-0.3286,0.7108,-0.4448,-0.3041,0
8,-1.4551,0.5,-0.3979,0.6116,-0.4546,-0.339,0
8,-1.4449,0.4571,-0.4745,0.4895,-0.4763,-0.3663,0
8,-1.3632,0.3704,-0.6337,0.3968,-0.4916,-0.4055,0
8,-1.2918,0.3734,-0.7204,0.3968,-0.4916,-0.4055,0
8,-1.2918,0.3734,-0.7204,0.3958,-0.5179,-0.4601,0
8,-1.1326,0.3796,-0.8224,0.4426,-0.5625,-0.5244,0
8,-1.1326,0.3796,-0.8224,0.4578,-0.6171,-0.6127,0
8,-1.0428,0.3541,-0.7632,0.4393,-0.6694,-0.6934,0
8,-1.004,0.3673,-0.6306,0.4502,-0.7152,-0.7588,0
8,-1.0,0.3755,-0.4979,0.4458,-0.7293,-0.7915,0
8,-1.0224,0.2938,-0.2745,0.351,-0.6825,-0.809,0
8,-1.0591,0.2673,-0.2428,0.2659,-0.5908,-0.785,0
8,-1.0948,0.299,-0.1735,0.267,-0.4895,-0.7119,0
8,-1.1234,0.3306,-0.2,0.2649,-0.4023,-0.6106,0
8,-1.0632,0.3714,-0.2296,0.2649,-0.4023,-0.6106,0
8,-1.0632,0.3714,-0.2296,0.1875,-0.3663,-0.507,0
8,-0.9938,0.351,-0.2071,0.0719,-0.3826,-0.4164,0
8,-0.9316,0.3122,-0.1592,-0.0435,-0.3891,-0.3609,0
8,-0.8184,0.2786,-0.1245,-0.0969,-0.3729,-0.3248,0
8,-0.7908,0.2816,-0.1418,-0.1003,-0.3336,-0.2888,0
8,-0.7888,0.2643,-0.15,-0.1591,-0.2583,-0.2562,0
8,-0.8091,0.1938,-0.1714,-0.3063,-0.1602,-0.2278,0
8,-0.8234,0.0,-0.2357,-0.4382,-0.0774,-0.1984,0
8,-0.8367,-0.0561,-0.2479,-0.4622,-0.0261,-0.169,0
8,-0.8418,-0.0887,-0.2326,-0.4622,-0.0261,-0.169,0
8,-0.8418,-0.0887,-0.2326,-0.4012,0.0,-0.1471,0
8,-0.8,-0.1612,-0.1806,-0.3302,-0.0294,-0.1297,0
8,-0.7857,-0.1887,-0.1683,-0.2791,-0.0894,-0.1274,0
8,-0.7428,-0.1898,-0.1143,-0.2027,-0.1732,-0.0883,0
8,-0.6775,-0.1724,-0.0786,-0.0915,-0.2627,-0.0751,0
8,-0.5295,-0.0836,-0.004,0.0501,-0.3085,-0.0959,0
8,-0.4847,-0.0204,0.0438,0.1613,-0.3031,-0.074,0
8,-0.4265,-0.0612,0.0979,0.1537,-0.2768,-0.0152,0
8,-0.4132,-0.0908,0.0796,0.1024,-0.1646,0.0043,0
8,-0.4316,-0.1765,0.0704,0.1024,-0.1646,0.0043,0
8,-0.4612,-0.1806,0.0551,0.0806,-0.0577,-0.0053,0
8,-0.4612,-0.1806,0.0551,0.1133,0.0381,0.0108,0
8,-0.4755,-0.1316,0.0693,0.1711,0.0818,0.0534,0
8,-0.5193,-0.0857,0.0571,0.2289,0.11,0.0915,0
8,-0.5652,-0.0571,0.0561,0.2888,0.1558,0.1123,0
8,-0.5847,0.0479,0.1102,0.363,0.1766,0.1438,0
8,-0.6265,0.0877,0.0887,0.3532,0.2136,0.1537,0
8,-0.7306,0.1632,0.0755,0.3085,0.2583,0.1352,0
8,-0.7969,0.1765,0.0643,0.3085,0.2583,0.1352,0
8,-0.852,0.2285,0.0693,0.2627,0.2737,0.1242,0
8,-0.852,0.2285,0.0693,0.2365,0.2888,0.1024,0
8,-0.9694,0.3102,0.0602,0.1896,0.2878,0.0872,0
8,-0.9949,0.3296,0.0673,0.098,0.2779,0.0643,0
8,-1.0275,0.3459,0.0622,-0.0032,0.2507,0.0414,0
8,-1.0408,0.3694,0.0673,-0.0969,0.2321,0.0228,0
8,-1.0643,0.3591,0.0408,-0.206,0.2081,0.0043,0
8,-1.0775,0.3,0.0265,-0.351,0.1711,-0.0141,0
8,-1.1326,0.1183,0.0143,-0.6148,0.1232,-0.0337,0
8,-1.2092,-0.0071,0.0336,-0.6596,0.098,-0.0108,0
8,-1.254,-0.0561,-0.0081,-0.6454,0.0795,0.0152,0
8,-1.2765,-0.0745,-0.0224,-0.6454,0.0795,0.0152,0
8,-1.2112,0.0234,-0.2653,-0.5745,0.0795,0.0555,0
8,-1.2112,0.0234,-0.2653,-0.5059,0.1079,0.1264,0
8,-1.1224,0.0959,-0.3765,-0.4601,0.1362,0.1842,0
8,-1.0775,0.1153,-0.3663,-0.4164,0.0414,0.231,0
8,-1.0132,0.1612,-0.3234,-0.2791,0.0152,0.2768,0
8,-0.9551,0.0622,-0.3755,-0.3216,-0.0141,0.3193,0
8,-0.9285,0.0336,-0.3673,-0.3325,0.0,0.3565,0
8,-0.9601,0.0102,-0.402,-0.2966,0.0185,0.4153,0
8,-1.0295,0.0061,-0.4041,-0.2966,0.0185,0.4153,0
8,-1.0989,0.0112,-0.4092,-0.23,0.061,0.4775,0
8,-1.152,0.0398,-0.4183,-0.1471,0.0969,0.545,0
8,-1.152,0.0398,-0.4183,-0.0337,0.1678,0.5908,0
8,-1.1887,0.1173,-0.4051,0.1428,0.2005,0.6356,0
8,-1.2428,0.3143,-0.3367,0.3368,0.2213,0.652,0
8,-1.2561,0.4081,-0.2724,0.4775,0.2507,0.6323,0
8,-1.2285,0.499,-0.2704,0.5757,0.2617,0.581,0
8,-1.203,0.7531,-0.2173,0.6454,0.267,0.5036,0
8,-1.1387,0.8265,-0.2173,0.6051,0.2812,0.3826,0
8,-1.0908,0.8296,-0.2101,0.6051,0.2812,0.3826,0
8,-1.0908,0.7438,-0.3112,0.4044,0.2823,0.2442,0
8,-1.0438,0.4601,-0.4173,0.1003,0.3019,0.1732,0
8,-1.0438,0.4601,-0.4173,-0.181,0.3096,0.1373,0
8,-1.0112,0.3439,-0.4408,-0.3216,0.3107,0.061,0
8,-0.9918,0.2795,-0.3857,-0.3008,0.2812,0.0414,0
8,-0.9622,0.1928,-0.3459,-0.2638,0.2507,0.0501,0
8,-0.9255,-0.049,-0.3255,-0.2844,0.2125,0.0751,0
8,-0.8949,-0.105,-0.3122,-0.2169,0.1896,0.1123,0
8,-0.8826,-0.0877,-0.3152,-0.0053,0.1646,0.1722,0
8,-0.799,0.0786,-0.2,0.2485,0.1198,0.2191,0
8,-0.799,0.0786,-0.2,0.2485,0.1198,0.2191,0
8,-0.7561,0.1245,-0.1959,0.4153,0.098,0.2594,0
8,-0.7101,0.1663,-0.1683,0.4677,0.0894,0.2779,0
8,-0.6816,0.2224,-0.1642,0.5102,0.0937,0.2911,0
8,-0.6387,0.3428,-0.1316,0.5396,0.1079,0.2899,0
8,-0.6204,0.3561,-0.1204,0.496,0.1318,0.2758,0
8,-0.605,0.3448,-0.1183,0.3979,0.1449,0.255,0
8,-0.6296,0.3428,-0.1163,0.3172,0.1646,0.2278,0
8,-0.6541,0.3612,-0.1122,0.2856,0.1766,0.2049,0
9,-0.6887,0.3561,-0.1245,0.2409,0.1787,0.1798,0
9,-0.7265,0.3439,-0.1275,0.2409,0.1787,0.1798,0
9,-0.7265,0.3439,-0.1275,0.1701,0.169,0.1558,0
9,-0.7877,0.3408,-0.105,0.1264,0.1438,0.1362,0
9,-0.8224,0.355,-0.0877,0.1047,0.1068,0.1188,0
9,-0.853,0.3612,-0.0826,0.0643,0.0654,0.1013,0
9,-0.8745,0.3459,-0.0755,0.0053,0.0162,0.0774,0
9,-0.8694,0.3387,-0.0388,-0.0196,-0.0316,0.0523,0
9,-0.8673,0.3387,-0.0204,-0.0152,-0.0698,0.0228,0
9,-0.8602,0.3265,-0.0214,-0.0446,-0.11,-0.0053,0
9,-0.85,0.2693,-0.0357,-0.0446,-0.11,-0.0053,0
9,-0.851,0.2602,-0.0286,-0.0915,-0.1406,-0.0294,0
9,-0.851,0.2602,-0.0286,-0.1024,-0.1526,-0.0435,0
9,-0.8643,0.2653,-0.0163,-0.0784,-0.1602,-0.0534,0
9,-0.8887,0.2643,-0.0102,-0.0839,-0.1646,-0.0675,0
9,-0.9571,0.2479,-0.0193,-0.1013,-0.1646,-0.0828,0
9,-0.9938,0.2428,-0.0245,-0.098,-0.1591,-0.098,0
9,-1.0316,0.2449,-0.0438,-0.074,-0.1515,-0.1155,0
9,-1.1265,0.249,-0.1265,-0.0545,-0.1449,-0.1318,0
9,-1.1816,0.2418,-0.1847,-0.0545,-0.1537,-0.1471,0
9,-1.2214,0.2275,-0.1969,-0.0545,-0.1537,-0.1471,0
9,-1.2693,0.1918,-0.1959,-0.0654,-0.1842,-0.1515,0
9,-1.2693,0.1918,-0.1959,-0.0664,-0.2453,-0.1547,0
9,-1.3214,0.15,-0.204,-0.0534,-0.3073,-0.1515,0
9,-1.3,0.1785,-0.204,0.0196,-0.3761,-0.1384,0
9,-1.2428,0.2194,-0.2092,0.0904,-0.4502,-0.1242,0
9,-1.1806,0.2459,-0.2326,0.0948,-0.4982,-0.1167,0
9,-1.0418,0.2908,-0.3,0.086,-0.5015,-0.1286,0
9,-0.9928,0.3582,-0.3377,0.1274,-0.4916,-0.1547,0
9,-0.9387,0.4306,-0.3602,0.1678,-0.4742,-0.1907,0
9,-0.9387,0.4306,-0.3602,0.1678,-0.4742,-0.1907,0
9,-0.8775,0.5377,-0.3286,0.1461,-0.4404,-0.2398,0
9,-0.8826,0.5428,-0.2877,0.0349,-0.3794,-0.2954,0
9,-0.9061,0.5163,-0.2469,-0.1329,-0.2998,-0.3489,0
9,-0.9469,0.4897,-0.2061,-0.2856,-0.1972,-0.387,0
9,-1.0438,0.4337,-0.2112,-0.3859,-0.0664,-0.412,0
9,-1.0652,0.3877,-0.2183,-0.4895,0.0599,-0.4132,0
9,-1.0796,0.3245,-0.2224,-0.6171,0.1667,-0.4044,0
9,-1.1551,0.1877,-0.303,-0.7228,0.2453,-0.3838,0
9,-1.1785,0.1449,-0.3479,-0.7621,0.3161,-0.3597,0
9,-1.1877,0.1255,-0.3816,-0.7621,0.3161,-0.3597,0
9,-1.1877,0.1255,-0.3816,-0.7098,0.3314,-0.3271,0
9,-1.1898,0.1306,-0.4132,-0.6051,0.3151,-0.2943,0
9,-1.2122,0.1377,-0.4,-0.5091,0.2932,-0.267,0
9,-1.2183,0.1214,-0.3806,-0.4763,0.2573,-0.2376,0
9,-1.2153,0.0939,-0.3582,-0.4851,0.2093,-0.2049,0
9,-1.1418,0.0204,-0.2908,-0.4906,0.1515,-0.1701,0
9,-1.0602,-0.0092,-0.2683,-0.4763,0.0751,-0.1318,0
9,-0.9642,-0.0204,-0.249,-0.4349,-0.0097,-0.1112,0
9,-0.8653,-0.0061,-0.2234,-0.3717,-0.0806,-0.0894,0
9,-0.6683,0.0367,-0.1428,-0.3717,-0.0806,-0.0894,0
9,-0.5836,0.0275,-0.1143,-0.3117,-0.1362,-0.0708,0
9,-0.5836,0.0275,-0.1143,-0.2922,-0.1667,-0.0545,0
9,-0.4979,0.0071,-0.0877,-0.314,-0.1667,-0.0446,0
9,-0.454,0.002,-0.0479,-0.3292,-0.1384,-0.0206,0
9,-0.3745,-0.0408,-0.0286,-0.3466,-0.1003,0.0076,0
9,-0.3816,-0.051,-0.0112,-0.3456,-0.037,0.0043,0
9,-0.3714,-0.051,-0.001,-0.3085,0.0337,0.0,0
9,-0.4132,-0.0265,0.0398,-0.2747,0.1013,-0.0108,0
9,-0.4653,-0.0295,0.0591,-0.2747,0.1013,-0.0108,0
9,-0.5295,-0.0479,0.0612,-0.2627,0.1701,-0.0011,0
9,-0.5816,-0.0693,0.0438,-0.2758,0.2539,-0.0076,0
9,-0.5816,-0.0693,0.0438,-0.2834,0.3281,-0.0131,0
9,-0.7101,-0.0602,-0.0031,-0.2649,0.3804,-0.0065,0
9,-0.7612,-0.0408,-0.0377,-0.23,0.4065,0.0131,0
9,-0.8184,-0.0092,-0.0673,-0.1984,0.3958,0.036,0
9,-0.8959,0.0183,-0.1418,-0.1907,0.3717,0.0577,0
9,-0.954,0.0551,-0.1703,-0.1896,0.3205,0.0806,0
9,-1.053,0.1581,-0.1949,-0.1864,0.193,0.1188,0
9,-1.2163,0.2571,-0.2173,-0.2201,0.1384,0.1221,0
9,-1.3102,0.3234,-0.2255,-0.2289,0.0719,0.1112,0
9,-1.4438,0.4112,-0.2214,-0.2289,0.0719,0.1112,0
9,-1.6663,0.4847,-0.2388,-0.2442,0.0152,0.0904,0
9,-1.6663,0.4847,-0.2388,-0.314,-0.0534,0.049,0
9,-1.7479,0.4683,-0.2551,-0.4536,-0.1515,-0.0076,0
9,-1.7081,0.4296,-0.2551,-0.5767,-0.2812,-0.0534,0
9,-1.6194,0.402,-0.2898,-0.6127,-0.4338,-0.0915,0
9,-1.3326,0.3591,-0.3571,-0.5877,-0.5647,-0.1047,0
9,-1.2,0.2857,-0.3582,-0.6159,-0.6562,-0.0959,0
9,-1.0724,0.1469,-0.3286,-0.7163,-0.7435,-0.074,0
9,-0.9755,-0.0224,-0.2367,-0.7981,-0.8046,-0.0294,0
9,-0.9694,-0.2531,-0.0836,-0.7981,-0.8046,-0.0294,0
9,-0.9041,-0.3479,-0.0183,-0.7741,-0.7958,0.036,0
9,-0.9041,-0.3479,-0.0183,-0.5887,-0.7272,0.1024,0
9,-0.9449,-0.2898,-0.0724,-0.2714,-0.6345,0.2268,0
9,-0.8377,0.2592,-0.1418,0.1842,-0.4524,0.3565,0
9,-0.8714,0.4337,-0.0836,0.6411,-0.3794,0.4557,0
9,-0.8265,0.6326,0.0051,0.8558,-0.2136,0.4393,0
9,-0.8387,0.6439,-0.0071,0.6465,-0.086,0.3695,0
9,-0.8408,0.5959,-0.0061,0.388,0.0686,0.2409,0
9,-0.903,0.6367,-0.0673,0.3096,0.1787,0.1646,0
9,-0.903,0.6367,-0.0673,0.3096,0.1787,0.1646,0
9,-0.8448,0.4551,-0.1744,0.3172,0.267,0.1024,0
9,-0.8448,0.4551,-0.1744,0.1362,0.3031,0.0501,0
9,-0.7795,0.2326,-0.2081,-0.1581,0.3205,0.0294,0
9,-0.749,0.0786,-0.1938,-0.2922,0.2976,0.0316,0
9,-0.6898,0.049,-0.1132,-0.1329,0.2844,0.0643,0
9,-0.5898,0.0388,-0.051,0.073,0.2594,0.1221,0
9,-0.5602,-0.0112,-0.0786,0.1253,0.2594,0.169,0
9,-0.5173,-0.0295,-0.0857,0.1613,0.2627,0.2115,0
9,-0.502,0.0398,-0.0408,0.3368,0.2638,0.267,0
9,-0.4592,0.2153,0.0367,0.3368,0.2638,0.267,0
9,-0.4592,0.2153,0.0367,0.5145,0.2856,0.3151,0
9,-0.4724,0.2142,0.0214,0.5102,0.3161,0.3346,0
9,-0.4714,0.204,0.0081,0.4349,0.3826,0.3422,0
9,-0.4877,0.2836,0.0224,0.4546,0.4295,0.3554,0
9,-0.5031,0.3112,0.0295,0.508,0.4916,0.3619,0
9,-0.5398,0.3061,-0.0163,0.4622,0.5461,0.3542,0
9,-0.5775,0.301,-0.0377,0.3903,0.5919,0.3336,0
9,-0.6694,0.3326,-0.0959,0.3761,0.6106,0.3117,0
10,-0.7326,0.3694,-0.0898,0.4077,0.6148,0.2791,0
10,-0.7969,0.3857,-0.0969,0.4077,0.6148,0.2791,0
10,-0.7969,0.3857,-0.0969,0.4023,0.5963,0.2278,0
10,-0.9908,0.3602,-0.1214,0.3434,0.5604,0.1646,0
10,-1.0898,0.3541,-0.1163,0.3183,0.5004,0.0959,0
10,-1.2051,0.355,-0.102,0.3466,0.4307,0.024,0
10,-1.3051,0.3357,-0.101,0.3729,0.3445,-0.0457,0
10,-1.4663,0.2255,-0.1949,0.351,0.2289,-0.1198,0
10,-1.5132,0.1561,-0.2357,0.3597,0.0992,-0.1776,0
10,-1.5245,0.1183,-0.2643,0.4481,-0.037,-0.2256,0
10,-1.5418,0.105,-0.2898,0.5757,-0.1787,-0.2605,0
10,-1.5295,0.1489,-0.3928,0.5757,-0.1787,-0.2605,0
10,-1.5122,0.2122,-0.3898,0.6944,-0.3073,-0.2856,0
10,-1.5122,0.2122,-0.3898,0.809,-0.4404,-0.3161,0
10,-1.5102,0.2683,-0.4357,0.8994,-0.5635,-0.3565,0
10,-1.403,0.3571,-0.452,0.9626,-0.6585,-0.4088,0
10,-1.3387,0.3622,-0.4704,0.9954,-0.7337,-0.4687,0
10,-1.2683,0.3306,-0.4949,0.9473,-0.7806,-0.5364,0
10,-1.2081,0.2969,-0.5306,0.9048,-0.7958,-0.6159,0
10,-1.05,0.3,-0.5673,0.9311,-0.7926,-0.6791,0
10,-1.0112,0.3418,-0.5704,0.978,-0.785,-0.7272,0
10,-0.9949,0.3806,-0.5632,0.978,-0.785,-0.7272,0
10,-0.9601,0.4142,-0.4561,0.9485,-0.7598,-0.7577,0
10,-0.9601,0.4142,-0.4561,0.858,-0.738,-0.7817,0
10,-0.9714,0.4081,-0.3428,0.7468,-0.7108,-0.7937,0
10,-0.9928,0.3846,-0.2377,0.6432,-0.6333,-0.8035,0
10,-1.0245,0.3622,-0.1551,0.544,-0.5374,-0.7838,0
10,-1.1428,0.3,-0.1122,0.4382,-0.4187,-0.7424,0
10,-1.1806,0.2408,-0.1479,0.3314,-0.3073,-0.6682,0
10,-1.1765,0.1887,-0.1877,0.2682,-0.2278,-0.5799,0
10,-1.1153,0.1632,-0.2306,0.2682,-0.2278,-0.5799,0
10,-1.1153,0.1632,-0.2306,0.2703,-0.2147,-0.4851,0
10,-1.0847,0.1428,-0.2551,0.2943,-0.2159,-0.4023,0
10,-1.0449,0.1194,-0.254,0.2802,-0.2224,-0.3302,0
10,-1.0122,0.0908,-0.2571,0.2507,-0.2409,-0.2627,0
10,-0.952,0.0775,-0.1887,0.2245,-0.2333,-0.194,0
10,-0.9275,0.0632,-0.2173,0.1842,-0.2245,-0.1417,0
10,-0.9061,0.0591,-0.2296,0.1417,-0.1995,-0.1144,0
10,-0.8877,0.0693,-0.2459,0.1537,-0.1787,-0.1057,0
10,-0.7908,0.0948,-0.1255,0.1755,-0.1842,-0.11,0
10,-0.7265,0.0745,-0.0847,0.1755,-0.1842,-0.11,0
10,-0.7265,0.0745,-0.0847,0.1362,-0.2191,-0.1198,0
10,-0.6683,0.0673,-0.0449,0.0904,-0.2453,-0.1362,0
10,-0.5561,0.1316,0.0316,0.1057,-0.2376,-0.1493,0
10,-0.499,0.1489,0.0643,0.1286,-0.2201,-0.1461,0
10,-0.4418,0.1265,0.0745,0.0621,-0.182,-0.1362,0
10,-0.4,0.0898,0.0765,-0.0534,-0.1167,-0.1318,0
10,-0.353,0.0438,0.0898,-0.1035,-0.0446,-0.1198,0
10,-0.3398,0.004,0.0877,-0.0698,0.0228,-0.0883,0
10,-0.3448,0.053,0.0643,0.0206,0.1013,-0.0402,0
10,-0.3582,0.0193,0.0989,0.0206,0.1013,-0.0402,0
