Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.197,-0.7463,-0.5574,-0.1862,-0.4892,-0.184,2049
3,0.2151,-0.7249,-0.5583,-0.2031,-0.3932,-0.1811,2055
3,0.2527,-0.6912,-0.5439,-0.2171,-0.3135,-0.1854,2049
3,0.2644,-0.688,-0.4998,-0.2153,-0.2521,-0.2108,2058
3,0.2737,-0.6768,-0.4688,-0.2071,-0.2155,-0.241,2044
3,0.2666,-0.6694,-0.4294,-0.2155,-0.2286,-0.2521,2060
3,0.2639,-0.6538,-0.4229,-0.1867,-0.2557,-0.2614,2044
3,0.2458,-0.6731,-0.4011,-0.1489,-0.2988,-0.2783,2043
3,0.2361,-0.6982,-0.3765,-0.1029,-0.3405,-0.2946,2045
3,0.2188,-0.6655,-0.3452,-0.0691,-0.3745,-0.2673,2055
3,0.2024,-0.6519,-0.325,-0.0007,-0.399,-0.2336,2040
3,0.1853,-0.6326,-0.3391,0.0342,-0.4493,-0.2041,2041
3,0.2004,-0.624,-0.364,0.0659,-0.4227,-0.1685,2046
3,0.1829,-0.6511,-0.4038,0.0791,-0.3786,-0.1595,2050
3,0.1699,-0.6609,-0.4724,0.0649,-0.2796,-0.1322,2061
3,0.1946,-0.6621,-0.5442,0.0216,-0.1181,-0.0927,2100
3,0.1868,-0.677,-0.5815,0.0016,0.1056,-0.0336,2074
3,0.156,-0.7061,-0.6475,-0.0132,0.2513,0.0293,2047
3,0.1719,-0.7766,-0.6753,0.0101,0.4119,0.0961,2051
3,0.2014,-0.8125,-0.637,0.0177,0.5637,0.1828,2062
3,0.2249,-0.8064,-0.5654,-0.0092,0.7201,0.2721,2047
3,0.2917,-0.8679,-0.5105,0.0284,0.7743,0.3396,2038
3,0.3926,-0.8701,-0.4746,0.0555,0.8238,0.4686,2041
3,0.4075,-0.8123,-0.4883,0.0378,0.9282,0.5947,2037
3,0.4128,-0.7451,-0.4614,0.088,1.0507,0.6717,2030
3,0.4773,-0.7905,-0.4487,0.1413,1.3155,0.7188,2035
3,0.5635,-0.885,-0.4094,0.1161,1.5573,0.6901,2056
3,0.6611,-0.9641,-0.3794,0.0784,1.698,0.6116,2065
3,0.7532,-1.0183,-0.3762,0.0553,1.6952,0.4773,2062
3,0.8342,-1.0015,-0.3562,0.0581,1.5641,0.346,2057
3,0.8298,-0.9751,-0.3821,0.0814,1.2953,0.2365,2057
3,0.7314,-0.9712,-0.3674,0.1445,1.1252,0.1776,2050
3,0.6389,-0.9797,-0.3726,0.1699,0.9479,0.1666,2043
3,0.594,-1.1389,-0.3743,0.3003,0.8518,0.1257,2048
3,0.4595,-0.9497,-0.6348,0.4978,1.0296,0.1938,2032
3,0.4351,-1.0884,-0.2598,0.2808,0.3452,0.237,2032
3,0.8027,-1.075,-0.3022,0.0068,0.308,0.3995,2063
3,0.79,-0.9597,-0.3452,-0.0446,0.2621,0.448,2058
3,0.5598,-0.9319,-0.324,0.0222,0.0208,0.3084,2042
3,0.3677,-0.8528,-0.3342,0.1167,-0.0136,0.1129,2032
3,0.1921,-0.8865,-0.3206,0.1048,0.1722,0.0617,2028
3,0.1448,-0.9929,-0.2371,0.0586,0.3092,0.1543,2058
3,0.1653,-1.0276,-0.217,-0.0276,0.446,0.2607,2052
4,0.219,-1.0029,-0.2007,-0.0779,0.4936,0.3015,2061
4,0.3901,-0.9104,-0.166,-0.1061,0.4188,0.3115,2059
4,0.5093,-0.8486,-0.1304,-0.0839,0.3742,0.2827,2058
4,0.5737,-0.7839,-0.0952,-0.0458,0.2954,0.225,2042
4,0.5444,-0.7771,-0.0999,-0.0113,0.2341,0.1374,2047
4,0.4734,-0.7942,-0.1426,0.0162,0.1679,0.0631,2066
4,0.4038,-0.8086,-0.1995,0.023,0.1698,0.0341,2048
4,0.3472,-0.8018,-0.2542,0.0221,0.1854,0.0157,2052
4,0.3198,-0.8008,-0.2876,0.0254,0.188,0.0075,2039
4,0.3201,-0.7878,-0.2944,-0.0093,0.1573,-0.0055,2053
4,0.312,-0.7766,-0.2847,-0.0286,0.0788,-0.0357,2052
4,0.3369,-0.7415,-0.28,-0.034,-0.0095,-0.0679,2067
4,0.334,-0.686,-0.2588,-0.0346,-0.0736,-0.0844,2051
4,0.2905,-0.6465,-0.2285,-0.0418,-0.1068,-0.1037,2049
4,0.2185,-0.6418,-0.2295,-0.012,-0.1549,-0.1188,2049
4,0.1875,-0.6516,-0.2156,-0.0073,-0.1934,-0.1117,2053
4,0.123,-0.7012,-0.1887,-0.0021,-0.1772,-0.0943,2054
4,0.106,-0.7444,-0.1726,-0.0316,-0.1894,-0.0708,2062
4,0.1362,-0.7876,-0.156,-0.077,-0.1558,-0.0591,2067
4,0.187,-0.7876,-0.155,-0.0912,-0.1249,-0.0746,2048
4,0.208,-0.7971,-0.1792,-0.0858,-0.1952,-0.0949,2055
4,0.2253,-0.8369,-0.2314,-0.0278,-0.3204,-0.116,2068
4,0.2493,-0.9243,-0.2935,0.0226,-0.4469,-0.1285,2059
4,0.2534,-0.969,-0.3542,0.0618,-0.5412,-0.1136,2062
4,0.2097,-0.9741,-0.3757,0.0334,-0.5164,-0.0674,2050
4,0.1582,-1.0112,-0.4517,0.0081,-0.4731,-0.008,2046
4,0.2029,-1.043,-0.5818,-0.0475,-0.3934,0.089,2041
4,0.2837,-1.0027,-0.6055,-0.1288,-0.2828,0.1384,2053
4,0.384,-0.9478,-0.5798,-0.2234,-0.2161,0.1583,2051
4,0.5657,-0.9121,-0.5591,-0.3799,-0.1109,0.1019,2039
4,0.7617,-0.8428,-0.5798,-0.4526,-0.0539,-0.0546,2043
4,0.811,-0.8723,-0.624,-0.4726,-0.0824,-0.2321,2070
4,0.7522,-0.9438,-0.7153,-0.4089,-0.1879,-0.403,2070
4,0.5925,-1.0161,-0.7361,-0.3446,-0.2036,-0.4566,2054
4,0.4004,-1.0684,-0.7205,-0.3396,-0.027,-0.3971,2050
4,0.3206,-1.1328,-0.656,-0.3374,0.233,-0.3469,2040
4,0.4094,-1.1172,-0.5916,-0.3722,0.4438,-0.33,2063
4,0.5708,-1.0518,-0.4998,-0.3816,0.4453,-0.3173,2051
4,0.6602,-1.2373,-0.364,-0.2859,-0.2469,-0.534,2056
4,0.4814,-0.8616,-0.3391,0.0819,-0.3123,-0.7208,2050
4,0.6606,-0.6111,-0.6333,-0.3212,-0.7719,-0.3721,2024
4,0.127,-0.5374,-0.7468,-0.3481,-0.1985,0.0826,2024
4,0.3523,-0.8857,-0.5688,-0.2081,-0.4221,0.0653,2069
4,0.4231,-0.823,-0.5205,-0.3713,-0.0664,-0.1559,2056
4,0.4585,-0.8052,-0.6272,-0.4219,0.3424,-0.3215,2063
4,0.396,-0.6768,-0.2893,-0.6187,0.1113,-0.3968,2048
4,0.4648,-0.6353,-0.3269,-0.5683,0.2979,-0.4148,2041
4,0.3235,-0.6843,-0.262,-0.5972,0.3192,-0.4627,2053
4,0.2507,-0.7046,-0.3206,-0.5815,0.176,-0.5032,2080
4,0.2173,-0.6816,-0.3232,-0.5822,0.2297,-0.4625,2076
4,0.1018,-0.6665,-0.282,-0.6432,0.2618,-0.3654,2031
4,0.0664,-0.6365,-0.2695,-0.7665,0.1257,-0.3948,2056
4,0.0667,-0.793,-0.3242,-0.7995,0.2004,-0.3236,2056
4,0.074,-0.7251,-0.3777,-0.9056,0.2316,-0.232,2059
4,0.0244,-0.6511,-0.3694,-0.9577,0.241,-0.2205,2032
4,0.0347,-0.6719,-0.3584,-0.919,0.3277,-0.3413,2045
4,0.1821,-0.707,-0.3701,-1.0034,0.3595,-0.4825,2062
4,0.4531,-0.5803,-0.4546,-1.0108,0.3023,-0.5826,2012
4,0.6013,-0.5684,-0.4487,-0.9509,0.2382,-0.8405,2077
4,0.6355,-0.7012,-0.532,-0.918,0.2641,-0.7431,2053
4,0.5872,-0.7405,-0.6592,-0.7821,0.4914,-0.5454,2031
4,0.5674,-0.7488,-0.813,-0.7556,0.6383,-0.3598,2023
4,0.6943,-0.6909,-0.9006,-0.5806,0.6062,-0.2666,2042
4,0.6763,-0.6958,-0.8271,-0.4767,0.65,-0.076,2030
4,0.6687,-0.7371,-0.7668,-0.3553,0.5955,0.0418,2042
4,0.6692,-0.833,-0.6968,-0.3334,0.785,0.1911,2030
4,0.6111,-0.781,-0.543,-0.3574,0.9596,0.2498,2020
4,0.5051,-0.824,-0.4373,-0.3454,1.1504,0.2602,2080
4,0.4761,-0.8989,-0.3169,-0.3413,1.3464,0.1016,1899
4,0.6318,-0.9124,-0.2974,-0.3738,1.2121,-0.1852,2043
4,0.6489,-1.0671,-0.2505,-0.334,1.2932,-0.2963,2161
4,0.8186,-0.9978,-0.2759,-0.3035,0.9951,-0.4195,2082
4,0.8301,-0.9756,-0.3206,-0.2751,0.7123,-0.3221,2153
4,0.8826,-0.7231,-0.4626,-0.3388,0.3342,-0.3472,1984
4,0.7395,-0.7783,-0.6199,-0.3228,0.1807,-0.1273,2114
4,0.6921,-0.8345,-0.908,-0.3364,0.3037,0.0133,2102
4,0.2412,-0.6416,-1.4988,-0.2413,1.3185,-0.0526,2048
4,1.6394,-0.9346,-0.7527,-0.3722,-0.5952,-0.128,2097
4,0.8887,-0.9817,-0.9548,-0.6179,0.6711,0.2561,2139
4,0.7842,-0.9478,-0.4863,-0.5024,0.748,0.257,2111
4,0.9966,-0.7561,-0.3838,-0.5289,1.4167,0.4068,1990
4,0.4844,-0.8484,-0.3105,-0.4599,1.0895,0.3023,2105
4,0.3718,-0.8784,-0.1482,-0.5374,1.1657,0.3069,1921
4,0.3406,-0.8792,-0.0085,-0.6426,1.0445,0.3762,2109
4,0.572,-0.7102,0.0889,-0.7405,0.7604,0.3521,1948
4,0.6077,-0.74,0.1455,-0.768,0.6809,0.4073,2222
4,0.5811,-0.8008,0.2058,-0.9098,0.762,0.3061,1684
4,0.4509,-0.9448,0.1448,-1.0922,1.0328,0.6492,2261
4,0.4021,-0.78,0.1125,-1.2652,1.4402,0.8244,1910
4,0.0696,-0.979,0.0967,-1.3308,2.0857,1.5253,2041
4,0.0461,-0.6792,0.073,-1.4371,2.06,1.4062,2163
4,0.1941,-0.5081,0.0627,-1.4755,1.982,1.327,2068
4,0.2576,-0.5034,0.0,-1.5122,1.8286,0.8886,2145
4,0.2825,-0.3643,-0.0789,-1.4624,1.1508,0.7046,1830
4,0.2852,-0.2004,-0.1003,-1.2524,0.7947,0.3145,79
4,-0.2117,-0.3428,-0.2141,-1.1625,1.4287,0.4992,2777
4,-0.5139,-1.3464,-0.4436,-0.873,1.9904,2.3384,2694
4,0.1641,-0.3132,-0.6492,-1.0529,1.2179,-0.4494,2538
4,0.47,0.344,-0.6467,-0.8887,0.9545,-0.1498,2550
4,0.3477,-0.1111,-0.7051,-0.8059,0.3606,-0.1738,2065
4,0.0857,-0.2751,-0.6785,-0.6905,-0.3422,-0.7998,2183
4,0.1357,-0.0269,-0.6599,-0.5526,-0.8561,-1.0115,2138
5,0.1448,-0.0388,-0.7214,-0.2774,-1.4712,-1.07,2039
5,0.3867,-0.1802,-0.9001,0.0332,-1.7836,-0.9954,2132
5,0.4424,-0.2935,-1.1199,0.2298,-2.2383,-0.8636,2008
5,0.248,-0.4824,-1.1655,0.501,-1.9097,-0.475,1850
5,0.1772,-0.4441,-1.1787,0.6051,-1.7402,-0.3149,2208
5,0.4265,-0.2939,-1.0881,0.7424,-1.6982,-0.0779,2075
5,0.7063,-0.2571,-0.8735,0.8673,-1.7687,0.1318,2005
5,0.8379,-0.2986,-0.7673,0.915,-1.9188,0.1293,2294
5,0.7607,-0.3403,-0.6968,0.8765,-1.8519,-0.0047,2078
5,0.8711,-0.3928,-0.6265,0.6506,-1.912,-0.2657,2142
5,1.3135,-0.4919,-0.6074,0.455,-2.0294,-0.1776,1896
5,1.458,-0.5601,-0.6196,0.3425,-1.9092,0.1471,2051
5,1.3755,-0.5669,-0.5337,0.3085,-1.537,0.6003,2167
5,1.0383,-0.6191,-0.5974,0.4121,-0.7741,0.7331,1955
5,0.6841,-0.6196,-0.8223,0.6411,0.0057,0.7428,2181
5,0.4128,-1.0903,-0.8501,0.7216,0.4978,0.942,2123
5,0.27,-1.4626,-0.9377,0.6126,0.5339,0.5405,1982
5,0.6755,-0.9021,-0.9036,0.6235,0.1843,0.174,2044
5,0.7507,-0.8118,-0.8572,0.3533,-0.0032,0.2944,2140
5,0.739,-0.6731,-0.8772,0.2388,0.1405,0.3245,2076
5,0.7573,-0.7976,-0.7283,0.2562,0.4565,0.4526,2057
5,0.6338,-0.8975,-0.6145,0.3718,0.5851,0.3848,2004
5,0.553,-0.8623,-0.738,0.438,0.6305,0.3421,1880
5,-0.5063,-1.5767,-2.0,1.9511,2.2521,-0.8012,1856
5,1.1418,-0.4863,1.5139,-0.8637,-2.3799,-0.1478,1302
5,0.4614,-0.6301,-0.9622,0.8528,0.1364,-0.0366,2419
5,0.4346,-0.9036,-0.2766,0.4825,0.3067,0.0441,2490
5,0.7791,-0.6755,-0.3689,0.2518,0.2655,0.267,2101
5,0.4734,-0.8103,-0.6992,0.4896,0.8192,0.0988,2032
5,0.3694,-0.8477,-0.3213,0.3237,0.822,-0.1051,2015
5,0.5193,-0.7112,-0.2329,0.167,0.6099,-0.1344,1944
5,0.5977,-0.5742,-0.1956,0.0559,0.4382,-0.1706,1914
5,0.5803,-0.5356,-0.2102,0.006,0.2878,-0.1699,1944
5,0.5774,-0.5437,-0.2524,-0.0145,0.1732,-0.1992,2114
5,0.4941,-0.5337,-0.3293,-0.023,0.1798,-0.2481,2072
5,0.4524,-0.5347,-0.3638,-0.0342,0.2256,-0.3325,2066
5,0.4021,-0.488,-0.4084,-0.0148,0.3002,-0.3583,2065
5,0.3787,-0.4973,-0.437,-0.0087,0.2783,-0.3999,2099
5,0.2766,-0.4753,-0.4756,0.0084,0.3071,-0.4024,2059
5,0.2795,-0.4695,-0.4583,0.0144,0.3183,-0.4056,2102
5,0.2634,-0.4785,-0.4216,-0.0009,0.3541,-0.3896,2059
5,0.2698,-0.4673,-0.4041,-0.014,0.2908,-0.3538,2099
5,0.2708,-0.4819,-0.3984,-0.0282,0.2474,-0.3397,2076
5,0.2349,-0.4836,-0.4292,-0.0206,0.2001,-0.3243,2050
5,0.2305,-0.5151,-0.4788,-0.006,0.1626,-0.2996,2019
5,0.2117,-0.5049,-0.5188,0.0069,0.1694,-0.2715,2086
5,0.2302,-0.5415,-0.5776,0.0454,0.1503,-0.2013,2017
5,0.2781,-0.5779,-0.5796,0.018,0.2336,-0.1121,2055
5,0.3093,-0.6455,-0.5393,0.004,0.216,-0.0252,2037
5,0.3296,-0.6455,-0.5339,-0.0312,0.2081,0.0658,2032
5,0.385,-0.6858,-0.5422,-0.0113,0.2237,0.1646,2062
5,0.4561,-0.7461,-0.532,0.0153,0.2655,0.2669,2059
5,0.4729,-0.8245,-0.6067,0.049,0.2919,0.3428,2041
5,0.4978,-0.9624,-0.6787,0.1727,0.3225,0.4057,2073
5,0.5369,-0.9851,-0.5977,0.1796,0.4432,0.5121,2118
5,0.5898,-0.9714,-0.481,0.1494,0.5637,0.613,2144
5,0.666,-0.9282,-0.3513,0.206,0.6582,0.6933,2030
5,0.6931,-0.9937,-0.2251,0.249,0.6739,0.7264,1876
5,0.7173,-1.1074,-0.1924,0.287,0.5862,0.7131,1933
5,0.7222,-1.1675,-0.2007,0.3765,0.4783,0.6408,2067
5,0.7427,-1.1877,-0.2175,0.453,0.3052,0.5532,2084
5,0.7891,-1.1384,-0.3076,0.5374,0.1549,0.4638,2084
5,0.7842,-1.1343,-0.4229,0.5402,-0.084,0.3607,2141
5,0.7837,-1.0251,-0.5364,0.4765,-0.3468,0.2755,2040
5,0.7031,-0.9983,-0.5156,0.448,-0.5285,0.2746,2032
5,0.5405,-0.9338,-0.9924,0.6733,-0.1491,0.0812,2078
5,0.6001,-0.927,0.2463,0.2293,-0.5785,0.1438,2064
5,0.9719,-1.0112,-0.3811,0.0032,-1.0701,0.247,2058
5,0.8088,-1.0359,-0.6255,-0.0282,-0.5881,0.1784,2066
5,0.7202,-1.0186,-0.4412,0.0425,-0.1646,0.0031,2065
5,0.6631,-0.9165,-0.3999,0.0965,0.0517,-0.0887,2078
5,0.5684,-0.863,-0.3201,0.088,0.1116,-0.1586,2044
5,0.5339,-0.8425,-0.2598,0.0373,0.0015,-0.1743,2018
5,0.446,-0.7961,-0.2556,-0.0081,-0.2184,-0.1501,2001
5,0.3811,-0.769,-0.2349,-0.0912,-0.3931,-0.1442,1999
5,0.2725,-0.689,-0.2302,-0.1449,-0.4699,-0.1333,2037
5,0.2776,-0.6384,-0.2473,-0.1832,-0.4437,-0.1129,2062
5,0.3113,-0.5979,-0.2153,-0.1866,-0.2922,-0.1163,2049
5,0.3188,-0.6155,-0.2004,-0.1483,-0.1282,-0.1465,2056
5,0.2964,-0.6184,-0.2375,-0.0799,0.008,-0.1834,2060
5,0.3013,-0.5994,-0.24,-0.0202,0.1579,-0.2304,2054
5,0.3018,-0.5723,-0.2002,0.0248,0.2671,-0.2533,2042
5,0.2913,-0.5471,-0.1802,0.0614,0.2538,-0.234,2067
5,0.3093,-0.5271,-0.1948,0.0984,0.1523,-0.2083,2036
5,0.2253,-0.5195,-0.1997,0.1093,-0.0081,-0.1714,2070
5,0.1936,-0.5251,-0.2219,0.1345,-0.1631,-0.1389,2069
5,0.1565,-0.5518,-0.2698,0.1495,-0.238,-0.1446,2063
5,0.1262,-0.5513,-0.2832,0.2083,-0.2659,-0.202,2049
5,0.1108,-0.5825,-0.2942,0.2626,-0.3408,-0.2506,2059
5,0.1047,-0.6223,-0.281,0.3205,-0.3928,-0.2982,2032
5,0.0962,-0.6355,-0.2454,0.3125,-0.4682,-0.3366,2054
5,0.1128,-0.6221,-0.2664,0.2838,-0.5679,-0.3356,2028
5,0.1187,-0.6545,-0.2676,0.2583,-0.6481,-0.3285,2046
5,0.1494,-0.6838,-0.2964,0.2149,-0.7557,-0.3075,2061
5,0.1841,-0.7246,-0.3567,0.1852,-0.816,-0.2646,2039
5,0.2412,-0.7947,-0.4319,0.1768,-0.865,-0.2173,2044
5,0.271,-0.8562,-0.5237,0.1619,-0.8686,-0.1742,2040
5,0.3313,-0.9043,-0.5308,0.1095,-0.8748,-0.0944,2076
5,0.3574,-0.8945,-0.5322,0.0389,-0.8031,-0.0201,2031
5,0.4062,-0.8726,-0.5569,-0.0473,-0.7709,0.0277,2072
5,0.501,-0.7795,-0.5256,-0.1221,-0.7096,0.0614,2108
5,0.5168,-0.7209,-0.5005,-0.1357,-0.5853,0.0328,2098
5,0.583,-0.7463,-0.5247,-0.0718,-0.4279,-0.0337,2035
5,0.6167,-0.8496,-0.522,-0.0554,-0.2794,-0.1092,1996
5,0.7026,-0.9216,-0.6038,-0.1021,-0.1855,-0.1517,2026
6,0.8076,-0.9072,-0.6155,-0.1799,-0.0779,-0.1538,2034
6,0.8494,-0.9109,-0.5886,-0.2794,-0.092,-0.1027,2049
6,0.8071,-0.9551,-0.6416,-0.2978,-0.2831,-0.0547,2009
6,0.7141,-1.0264,-0.7656,-0.277,-0.5133,-0.0634,2058
6,0.6184,-1.0286,-0.8867,-0.2848,-0.5927,-0.1214,2070
6,0.6152,-1.0115,-0.9258,-0.1871,-0.483,-0.2143,2081
6,0.7217,-1.0242,-0.884,-0.0354,-0.2169,-0.2705,2042
6,0.7878,-1.0166,-0.8167,0.1202,-0.0559,-0.3045,2064
6,0.6797,-1.1348,-1.2327,0.7891,1.274,-0.7854,2060
6,1.105,-0.9421,-0.3882,-0.3049,-1.4889,-0.4579,2073
6,0.8035,-0.7773,-0.6624,0.0574,-0.7352,-0.3414,2052
6,0.5752,-0.8064,-0.6023,-0.0621,-0.1353,-0.0707,2011
6,0.5952,-0.8442,-0.6375,0.0069,-0.3085,-0.1404,2035
6,0.437,-0.8049,-0.6487,0.03,0.2318,-0.1365,2137
6,0.4221,-0.6572,-0.3596,-0.1024,0.2004,-0.0774,2071
6,0.4641,-0.5891,-0.3455,-0.1048,0.2955,-0.0334,2026
6,0.3994,-0.585,-0.28,-0.1659,0.3723,-0.0152,2053
6,0.3542,-0.5698,-0.241,-0.185,0.316,-0.0764,2026
6,0.3621,-0.5237,-0.2639,-0.1625,0.2495,-0.1316,2061
6,0.3486,-0.511,-0.3052,-0.1515,0.2,-0.2008,2021
6,0.3301,-0.5159,-0.3518,-0.1434,0.1321,-0.2731,2039
6,0.3508,-0.5103,-0.3901,-0.1348,0.0643,-0.3301,2049
6,0.345,-0.4885,-0.4248,-0.1619,0.018,-0.3575,2034
6,0.3262,-0.4482,-0.4468,-0.2127,0.004,-0.3289,2042
6,0.271,-0.4329,-0.4612,-0.2334,0.0258,-0.2743,2066
6,0.2373,-0.4062,-0.479,-0.2236,0.0972,-0.2059,2077
6,0.2278,-0.4219,-0.4761,-0.1689,0.1465,-0.1408,2060
6,0.239,-0.4626,-0.4668,-0.1119,0.1971,-0.0839,2053
6,0.2432,-0.5112,-0.4375,-0.1044,0.2265,-0.0501,2102
6,0.2351,-0.5388,-0.4404,-0.0945,0.2453,-0.0346,2032
6,0.2681,-0.5508,-0.45,-0.0692,0.2824,-0.0304,2073
6,0.3137,-0.5593,-0.46,-0.079,0.3312,-0.0044,2072
6,0.3435,-0.5986,-0.5134,-0.0581,0.3883,0.0372,2048
6,0.3652,-0.6362,-0.5208,-0.0449,0.459,0.0768,2060
6,0.353,-0.6897,-0.5417,-0.0481,0.4894,0.1695,2032
6,0.387,-0.7241,-0.5549,-0.0209,0.5733,0.2799,1999
6,0.4529,-0.8477,-0.6011,-0.0012,0.7158,0.3871,2048
6,0.5298,-0.8831,-0.5635,-0.0073,0.7938,0.4932,2047
6,0.5649,-0.991,-0.5774,0.0226,0.8052,0.5767,2105
6,0.5281,-1.0706,-0.5208,0.0069,0.8006,0.6557,2057
6,0.5388,-1.0515,-0.4502,-0.043,0.7762,0.752,2077
6,0.5146,-0.9824,-0.3447,-0.0009,0.7984,0.8477,1971
6,0.4707,-1.0015,-0.2671,0.1181,0.8565,0.9127,1978
6,0.4849,-1.1055,-0.2202,0.278,0.923,0.9324,2024
6,0.5134,-1.3101,-0.1365,0.3787,0.9642,0.8907,2036
6,0.6201,-1.4104,-0.1523,0.4337,0.8937,0.797,2095
6,0.7358,-1.3652,-0.1956,0.4971,0.7235,0.6062,2140
6,0.9116,-1.2039,-0.2566,0.4606,0.2655,0.4185,2032
6,1.0098,-1.0405,-0.3833,0.5026,-0.2689,0.2361,2099
6,0.9163,-1.0361,-0.5574,0.5777,-0.6859,0.1024,2023
6,0.4924,-1.4761,-0.6328,0.7871,0.1064,0.5079,2058
6,0.894,-1.302,0.0613,0.0903,-1.1568,0.0719,2066
6,1.1003,-1.1216,-0.4368,0.0268,-0.8016,0.1253,2074
6,0.5278,-1.209,-0.3271,-0.0569,-0.493,-0.021,2062
6,0.7114,-0.9709,-0.2725,-0.0273,-0.5291,-0.0999,2055
6,0.3428,-0.8704,-0.313,0.0768,-0.3589,-0.0656,2062
6,0.2224,-0.9463,-0.3223,0.0146,-0.155,0.0069,2095
6,0.2078,-0.8325,-0.2715,-0.1052,-0.0473,0.0438,2062
6,0.2285,-0.6892,-0.1714,-0.1673,-0.0403,0.0577,2060
6,0.2366,-0.6333,-0.0752,-0.1685,-0.1229,0.0401,2032
6,0.2793,-0.5737,-0.0493,-0.1136,-0.2535,-0.0336,2048
6,0.3035,-0.562,-0.032,-0.0935,-0.2903,-0.1083,2042
6,0.3076,-0.551,-0.0498,-0.0694,-0.2376,-0.1874,2048
6,0.301,-0.5518,-0.084,-0.091,-0.14,-0.2578,2036
6,0.2898,-0.5413,-0.1433,-0.1053,-0.021,-0.3167,2067
6,0.2522,-0.5371,-0.1963,-0.0723,0.0723,-0.3127,2049
6,0.2415,-0.5251,-0.2173,-0.0121,0.1511,-0.3212,2060
6,0.2532,-0.5156,-0.2549,0.1067,0.2163,-0.351,2055
6,0.2798,-0.5039,-0.2651,0.2099,0.2426,-0.3723,2143
6,0.2905,-0.5437,-0.2285,0.2842,0.1728,-0.3622,2087
6,0.3054,-0.564,-0.2078,0.2914,0.0254,-0.3526,2032
6,0.3047,-0.533,-0.2168,0.2368,-0.1996,-0.3505,2038
6,0.3142,-0.5471,-0.2104,0.1586,-0.3477,-0.3492,2086
6,0.2769,-0.5752,-0.2534,0.1033,-0.4899,-0.3397,2081
6,0.2507,-0.5952,-0.3303,0.0886,-0.5747,-0.3263,2097
6,0.2166,-0.686,-0.4353,0.1425,-0.6175,-0.291,2029
6,0.1719,-0.7966,-0.4204,0.1168,-0.6972,-0.2373,2047
6,0.1162,-0.9263,-0.4966,0.0593,-0.9212,-0.125,2043
6,0.1633,-1.0112,-0.6099,-0.1489,-1.0511,0.0365,2065
6,0.1216,-0.916,-0.6294,-0.3714,-1.0196,0.2228,2018
6,0.2505,-0.7949,-0.6526,-0.4244,-1.0357,0.3187,2040
6,0.3586,-0.7676,-0.5864,-0.3358,-0.8495,0.3409,2038
6,0.554,-0.7598,-0.5378,-0.1799,-0.5992,0.2425,2078
6,0.7935,-0.8118,-0.4844,-0.0944,-0.3183,0.1296,2110
6,1.0508,-0.9246,-0.4983,-0.1811,-0.1728,0.076,2115
6,1.0952,-0.9192,-0.6091,-0.3033,-0.2128,0.1143,2042
6,0.9907,-0.9478,-0.8086,-0.341,-0.3113,0.1601,2032
6,0.7246,-1.0815,-0.9441,-0.3083,-0.2919,0.2001,1937
6,0.478,-1.2317,-0.9722,-0.276,0.0434,0.2894,2055
6,0.4705,-1.2224,-0.897,-0.2665,0.5323,0.3251,2058
6,0.636,-1.1274,-0.7246,-0.2687,0.8514,0.3526,2033
6,0.7407,-1.0427,-0.6255,-0.2432,0.8903,0.3239,2054
6,0.74,-1.1033,-0.5752,-0.0184,0.6012,0.1143,2082
6,0.5601,-0.9236,-0.4036,0.0465,1.1172,-0.1225,2071
6,1.0234,-0.8621,-0.5164,-0.3103,-0.5572,-0.0289,2067
6,0.6794,-0.731,-0.5652,-0.3268,-0.0502,0.1233,2003
6,0.4749,-0.7014,-0.4595,-0.3514,0.1284,0.118,2023
6,0.5269,-0.5789,-0.5149,-0.2599,0.3084,0.0384,2036
6,0.3989,-0.5806,-0.3579,-0.278,0.2774,-0.0627,2066
6,0.3777,-0.5391,-0.2593,-0.2701,0.3434,-0.0907,2037
6,0.4087,-0.613,-0.2698,-0.2745,0.3404,-0.0931,2075
6,0.3303,-0.5852,-0.2646,-0.3108,0.3986,-0.1398,2050
7,0.3396,-0.5583,-0.2671,-0.293,0.3802,-0.1997,2065
7,0.3018,-0.5085,-0.2996,-0.2462,0.35,-0.2587,2057
7,0.3145,-0.4746,-0.2617,-0.2694,0.328,-0.3104,2083
7,0.2974,-0.4604,-0.3035,-0.291,0.2545,-0.3245,2070
7,0.2993,-0.4695,-0.3538,-0.2511,0.1989,-0.308,2062
7,0.2612,-0.4841,-0.3997,-0.1732,0.1846,-0.2828,2037
7,0.2373,-0.4922,-0.4158,-0.0864,0.2045,-0.2625,2054
7,0.2397,-0.4805,-0.4165,-0.037,0.2526,-0.2245,2040
7,0.2441,-0.4771,-0.4348,-0.0482,0.2388,-0.1912,2043
7,0.2605,-0.5056,-0.4565,-0.0585,0.1858,-0.1573,2087
7,0.251,-0.5378,-0.4812,-0.0866,0.1772,-0.1089,2041
7,0.2253,-0.5742,-0.5239,-0.084,0.2317,-0.0587,2042
7,0.2451,-0.592,-0.5281,-0.0559,0.3814,-0.0253,2067
7,0.2781,-0.6484,-0.5129,-0.0309,0.4851,0.0602,2021
7,0.2954,-0.7444,-0.5317,0.0048,0.5088,0.1446,2064
7,0.2561,-0.843,-0.5696,0.0518,0.4587,0.2309,2042
