Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1008,-1.1841,0.6289,-0.763,-1.1665,-2.2533,1776
3,0.179,-1.2949,0.697,-0.7359,-1.3908,-2.1997,2052
3,-0.0083,-1.2256,0.6543,-0.7243,-1.5743,-2.2791,2162
3,-0.3369,-1.3606,0.7407,-0.9632,-1.4163,-2.3661,1950
3,-0.6504,-1.5613,0.6975,-1.2655,-1.0083,-2.5816,1935
3,-0.8652,-1.7217,0.7634,-1.6396,-0.2561,-2.9092,1959
3,-1.0928,-1.5784,0.8247,-1.9992,0.4509,-3.5932,1830
3,-1.26,-1.7566,0.908,-2.3666,1.505,-3.6997,1809
3,-0.6372,-1.7202,0.7705,-2.6453,1.4973,-3.9591,1865
3,0.1416,-1.8335,0.7275,-3.2127,1.0046,-4.133,2129
3,0.4287,-1.9482,0.3669,-3.2681,0.2051,-3.7454,2234
3,0.8718,-1.946,-0.033,-2.6774,-0.634,-3.6848,1958
3,0.8992,-1.9294,-0.0791,-1.6217,-1.1123,-3.3642,1592
3,0.8276,-1.2949,-0.5437,0.1819,-1.3368,-1.9825,994
3,-0.8357,-2.0,0.4106,-1.014,-0.4091,-3.5898,2956
3,-0.7,-1.1057,-0.0957,-0.5552,1.9848,-2.3635,1974
3,0.8379,0.7097,-0.1262,0.4065,-0.0129,-4.3635,1428
3,-2.0,-1.7463,1.9999,-2.2354,4.3634,-4.3635,3312
3,1.9999,0.7676,-0.8665,-0.1361,-0.0188,-4.3635,3093
3,1.2852,-0.0984,-1.2317,-0.0269,-2.3851,-0.7947,1617
3,1.9999,-0.0601,0.0254,-0.7404,0.0634,0.3386,2331
3,1.3401,0.197,0.6467,-0.1554,2.6063,1.0826,2052
3,1.3184,0.2703,0.2234,0.7958,3.0155,2.4657,765
3,0.3591,-0.2759,-0.166,0.7195,2.6872,3.2465,1276
3,-0.4939,-0.4919,-0.0654,0.1832,2.1036,3.0987,1807
3,-0.6162,-0.2605,-0.136,-0.2336,0.775,3.4935,1965
3,-0.2932,-0.1311,-0.2129,-0.0437,-0.0929,3.9159,2127
3,-0.092,0.0913,-0.1689,0.2541,-0.0965,4.3242,2178
3,0.0598,-0.1018,-0.0779,0.738,0.1816,4.1013,2247
3,0.4661,-0.5569,0.0249,1.1493,0.3793,3.997,2425
3,0.5317,-0.7334,0.0813,1.2485,0.5137,4.3354,2432
3,0.4478,-0.4226,0.1309,1.4191,0.3657,4.2732,2130
3,0.4783,-0.2041,0.1543,1.5819,0.1096,4.3634,1944
3,0.3733,-0.2073,0.1458,1.8524,-0.2581,4.3634,1980
3,0.002,-0.0757,0.2375,1.9606,0.278,4.0688,1983
4,0.0005,-0.1616,0.2644,1.9381,0.8898,4.3634,1987
4,0.0779,-0.3113,0.1746,1.5119,1.3914,4.3634,2065
4,0.447,-0.3167,-0.0547,1.5693,1.1256,4.3634,2063
4,0.5491,-0.2617,-0.1006,1.902,0.4932,4.3634,2136
4,0.0793,-0.335,-0.05,2.1194,0.7661,4.3634,2130
4,-0.1423,-0.4675,-0.0603,2.1684,1.4039,4.3634,1993
4,-0.0344,-0.6167,-0.1096,2.0985,1.8017,4.3634,1965
4,-0.0208,-0.9307,-0.1165,2.1855,2.0798,4.3634,2185
4,0.0198,-1.3467,0.0051,2.327,2.489,4.3634,2239
4,0.1885,-1.7058,0.1658,2.4461,2.9504,4.3634,2241
4,0.4207,-2.0,1.9999,-1.3965,4.3634,4.3634,4064
4,-2.0,-1.3811,0.1665,-0.6661,4.3634,3.6922,1705
4,1.9999,-0.9709,-1.3159,3.4432,4.3634,3.4688,105
4,1.9999,-1.2742,1.9999,1.5996,4.3634,4.3634,3449
4,1.9999,-2.0,-0.8347,2.7397,-0.0064,4.3634,3415
4,1.2798,-1.8691,1.2114,-1.2993,-2.4505,4.3634,2768
4,-0.7053,-0.1575,1.9999,0.9537,1.1011,3.5244,71
4,1.0967,-1.9915,1.3386,-2.4966,0.8459,2.5135,3270
4,1.3716,-1.4514,0.2153,-2.2682,1.8402,1.5163,2441
4,1.6135,0.1589,-0.5259,-0.6577,-1.1962,1.0753,1123
4,1.4619,-0.6414,0.3845,1.2693,-3.5083,-1.3268,398
4,-0.0049,-2.0,1.7998,-2.4181,-1.8105,2.5769,4064
4,-0.3499,-2.0,1.3499,-4.3635,-3.3339,-2.1743,4064
4,1.9999,1.9999,1.9999,-1.5613,-2.4272,-2.5629,74
4,-0.439,-2.0,1.6384,-2.5047,-1.3275,-2.0559,1220
4,-2.0,-0.8367,0.7908,-2.0429,-2.8548,-0.1192,2723
4,-2.0,-1.3479,-0.8513,-1.5732,-2.2871,-1.061,70
4,0.4492,-1.6062,0.1614,-0.7795,-0.8822,-2.9506,3306
4,1.3328,-1.2834,1.1624,-0.2179,-1.0011,-2.3755,2390
4,1.8425,-2.0,0.6353,-1.8373,-0.348,-1.6408,2710
4,1.021,-1.4041,0.2717,-2.1088,0.196,-1.6135,1819
4,1.3098,-1.4578,-0.5686,-2.6581,-0.765,-1.1656,2229
4,1.2749,-0.78,-0.9641,-2.2836,-2.4462,-0.4962,2064
4,-0.2871,-0.595,-0.3857,-1.1399,-1.8437,-0.149,1598
4,-0.2429,-1.0195,0.2078,-0.3971,-0.4496,-0.6505,1778
4,-0.2991,-1.1929,-0.2051,-0.834,-0.4261,-0.9389,2100
4,-0.0303,-1.0134,-0.4663,-0.7352,-0.8039,-1.12,2789
4,0.324,-0.8479,-0.2065,-0.4987,-0.696,-1.0963,2577
4,0.4302,-0.9053,0.0969,-0.2615,-0.2879,-0.7685,1538
4,0.0127,-1.0432,0.0244,-0.3183,0.4874,-0.5541,1600
4,-0.4048,-1.0686,-0.2456,-0.4557,0.6438,-0.5907,1699
4,-1.0535,-0.8887,-0.2302,-0.0779,0.2139,-0.7586,1493
4,-1.2424,-1.0947,-0.3257,0.4183,0.1326,-1.2234,1461
4,-1.2634,-1.071,-0.1509,0.0117,0.0808,-1.4572,2388
4,-0.7856,-0.7344,0.0339,0.0914,0.0483,-1.4504,2196
4,-0.3821,-0.6045,0.2385,0.4651,0.1353,-1.8394,72
4,-0.0505,-1.2725,0.3936,-0.255,0.0061,-1.8306,2683
4,0.2346,-0.7217,0.1951,-0.047,-0.5695,-1.5671,2803
4,0.1064,-0.522,0.4177,0.4837,-1.1335,-1.706,1123
4,-0.0159,-1.1599,0.5852,0.0916,-0.8505,-1.5508,287
4,-0.1575,-1.1729,0.2458,-0.2159,-0.4132,-1.3916,3114
4,-0.0576,-0.9133,0.1235,-0.8332,-0.1441,-1.672,3778
4,0.533,-0.0322,-0.0142,1.0963,-0.9574,-0.789,73
4,-0.061,-1.0068,0.2612,0.5343,-0.909,-0.5958,2674
4,-0.3662,-0.5369,0.0386,1.3316,-0.2595,-1.7788,2330
4,0.3003,-1.6545,0.637,0.5363,-0.0567,-2.228,2570
4,0.4419,-1.5825,0.1758,-0.2253,0.4537,-1.6115,3159
4,1.2485,-0.7207,0.2209,-0.198,-0.5056,-1.1548,2668
4,-0.3618,-1.1252,0.3525,-0.119,-0.708,-0.5392,2722
4,-0.2856,-0.9402,0.1379,-0.2872,-0.0515,-1.4007,1528
4,0.4265,-0.895,0.23,-0.2076,-0.4537,-1.2676,2225
4,0.7141,-0.9355,0.0828,-0.1262,-1.013,-0.8086,2276
4,-0.1868,-1.1904,0.2007,-0.2733,0.084,-1.602,2551
4,0.2227,-0.9138,0.103,0.0113,-0.7847,-1.6,1484
4,0.0718,-1.0649,0.2539,-0.1872,-0.5277,-1.6752,2028
4,0.0425,-1.1531,0.1907,-0.1522,-0.736,-1.8737,1812
4,-0.2126,-1.1345,0.2214,-0.1365,-0.7743,-1.899,2537
4,-0.2166,-1.1414,0.3086,-0.1931,-0.6216,-2.123,2248
4,-0.1267,-1.1653,0.3113,-0.326,-0.5931,-2.2521,2026
4,-0.0061,-1.3074,0.3525,-0.3767,-0.4328,-2.1687,2232
4,-0.1228,-1.3799,0.3701,-0.4597,-0.3333,-2.2237,1914
4,-0.0239,-1.1895,0.3232,-0.3673,-0.3211,-2.3834,1678
4,0.0786,-1.2273,0.375,-0.4779,-0.6086,-2.3264,2078
4,-0.0515,-1.3188,0.5029,-0.5801,-0.4255,-2.171,2018
4,0.1763,-1.1038,0.4851,-0.5839,-0.7625,-2.3265,1961
4,0.2566,-1.115,0.4456,-0.6975,-0.7761,-2.123,2182
4,0.2942,-1.1174,0.5049,-0.6181,-1.2312,-2.1417,2070
4,0.0159,-1.1917,0.4131,-0.5927,-1.3596,-2.1078,2235
4,-0.2195,-1.2161,0.5061,-0.7741,-1.1583,-2.2193,1755
4,-0.4575,-1.3401,0.4351,-1.012,-0.789,-2.4721,1873
4,-0.5698,-1.5029,0.5281,-1.3011,-0.2946,-2.7317,1962
4,-0.9128,-1.5398,0.5046,-1.5681,0.2153,-3.0376,1917
4,-1.1179,-1.5989,0.717,-1.8214,0.8967,-3.3139,1902
4,-0.9434,-1.5115,0.8235,-2.0771,1.4679,-3.5922,1668
4,-0.667,-1.6062,0.8347,-2.2738,1.4159,-3.8371,1894
4,-0.0442,-2.0,0.8308,-2.7741,0.7815,-3.7205,2084
4,0.2329,-2.0,0.6265,-2.902,0.2123,-3.48,2071
4,0.3315,-2.0,0.3306,-2.8047,-0.2159,-3.6191,1756
4,0.3145,-2.0,0.0601,-2.1904,-0.4064,-3.271,2074
4,0.4399,-1.1836,-0.4219,-0.2611,-0.285,-2.017,70
4,-1.6565,-2.0,0.884,-1.4697,1.3637,-3.5443,3102
4,-0.3547,-1.2039,0.136,-1.8068,3.0865,-3.5406,2379
4,1.1355,0.7964,-0.0168,-0.1671,1.2256,-4.3635,1984
4,0.8037,-0.1421,0.834,0.4927,2.9352,-3.9813,3092
4,1.9999,0.9492,-0.9321,0.2776,2.9476,-2.3151,4064
4,1.21,-0.1685,-1.6372,-0.253,-2.6762,-1.7877,2340
4,1.9999,-0.4102,0.054,-1.0934,0.604,-0.3187,2135
4,1.8054,0.02,0.5564,-0.9179,2.3993,0.7921,2209
4,1.2026,0.1494,0.3887,0.2417,3.6166,1.6604,880
4,0.791,-0.1306,-0.1411,0.3939,2.6822,2.7626,1121
4,-0.1685,-0.4631,-0.0698,-0.0513,2.2157,3.1324,1957
4,-0.397,-0.2585,-0.1135,-0.5795,0.9969,3.4244,2044
4,-0.1462,0.0615,-0.291,-0.2221,-0.194,3.7319,1976
4,0.0115,0.2007,-0.2971,0.18,-0.3631,4.1363,2064
4,0.0256,-0.2297,0.0015,0.6975,-0.1208,3.87,2282
4,0.1482,-0.3511,0.1028,1.1456,0.4079,3.9323,2310
4,0.5129,-0.52,0.26,1.4359,0.518,4.1644,2284
5,0.4368,-0.2898,0.2253,1.654,0.3883,4.1065,2132
5,0.3494,-0.1309,0.2407,1.8114,0.4357,4.1598,1960
5,0.2273,-0.0332,0.22,1.7836,0.5221,4.269,2036
5,0.0,-0.1223,0.1853,1.6319,0.4963,4.3634,2111
5,0.2263,-0.1448,0.0679,1.6892,0.4069,4.3634,2085
5,0.3826,-0.2317,0.0911,1.7066,0.6054,4.3634,2110
5,0.4302,-0.1912,0.0391,1.9254,0.7324,4.3634,2068
5,0.2991,-0.1626,0.0386,2.1776,0.8206,4.3634,2032
5,0.0557,-0.178,0.0146,2.175,0.9468,4.3634,2020
5,-0.0522,-0.2825,-0.0515,2.2023,1.095,4.3634,2039
5,-0.0872,-0.4893,-0.083,2.2563,1.2938,4.3634,2049
5,-0.0559,-0.8325,-0.0728,2.3649,1.4611,4.3634,2154
5,0.0632,-1.3494,-0.0078,2.5215,1.6237,4.3634,2208
5,0.3281,-1.8713,0.1104,2.5872,1.9136,4.3634,2274
5,1.4275,-2.0,1.9999,0.1872,4.3634,4.3634,3470
5,-2.0,-2.0,1.0264,-1.2736,4.3634,4.3634,1973
5,1.6624,-1.6497,-2.0,2.4384,4.3634,1.8008,1633
5,1.9999,-2.0,0.425,0.7966,2.1166,4.3634,2774
5,1.6057,-2.0,-0.7644,1.8098,0.867,4.3634,2930
5,0.9709,-1.988,1.1204,2.0359,-0.664,3.8701,85
5,1.5854,-2.0,1.6721,-0.7698,-1.643,4.0049,1967
5,0.9634,-0.4636,0.3557,-2.145,-1.0419,2.9139,2297
5,1.8328,-0.8643,0.5259,-0.2834,0.1884,2.051,1158
5,0.7434,-0.6526,0.3704,-1.0688,-1.9353,0.8086,1934
5,-1.02,-2.0,0.9612,-1.8321,-1.541,0.5541,2783
5,1.1719,-2.0,0.3579,-3.6571,-2.9106,0.9258,4064
5,1.9712,-0.0776,-0.1023,-4.0781,-4.3635,-3.0388,3187
5,0.5315,1.4275,1.4001,-0.6391,-4.3635,-1.7187,75
5,-1.1343,-0.8994,1.9999,-1.1444,-2.9743,-1.5476,1843
5,-2.0,-1.6025,1.7053,-0.7902,-1.6831,-0.2203,644
5,-2.0,-2.0,-0.4211,-2.6068,-0.3894,-1.107,1936
5,0.8479,-1.332,-0.6387,-1.3736,-0.8657,-3.1626,2442
5,1.4761,-1.3167,0.9673,-0.2115,-0.006,-2.7892,2868
5,1.9999,-2.0,0.9856,-2.0583,0.7325,-1.7861,3366
5,1.9999,-2.0,-0.7158,-3.57,-0.2249,-1.1579,2532
5,1.0779,-0.4414,-1.2126,-3.3636,-2.2763,-0.6729,2038
5,0.1968,0.0361,-0.7666,-1.4455,-2.1007,0.0995,1094
5,-0.8811,-0.8511,0.283,-0.1447,-0.5778,-0.3285,1100
5,-0.4038,-1.5999,0.1516,-0.9678,0.021,-1.0634,1962
5,-0.0894,-0.9138,-0.7554,-0.9363,-1.5458,-1.3766,2879
5,-0.0474,-0.7556,-0.1384,-0.4357,-1.2817,-1.3173,3036
5,0.3398,-0.7666,0.1843,-0.0445,-0.2671,-1.242,1491
5,0.6694,-1.0413,0.1877,-0.2661,-0.0513,-0.7743,1576
5,0.4116,-0.9548,0.0542,-0.342,0.2633,-0.5894,1761
5,-0.0552,-0.926,0.0068,-0.1678,-0.0402,-0.5596,1975
5,-0.4597,-0.6833,0.1477,0.11,-0.2328,-0.5935,1641
5,-1.0549,-1.0591,-0.0828,0.017,-0.0964,-0.9353,2258
5,-1.1912,-0.9519,-0.1438,0.184,-0.2179,-1.2414,2201
5,-0.8801,-0.8713,-0.1018,0.187,-0.1655,-1.3447,2201
5,-0.5725,-0.6177,0.0823,0.4496,0.1983,-1.3063,1178
5,-0.3318,-1.1072,0.2649,0.0894,0.2717,-1.315,1917
5,-0.1196,-0.6306,0.1829,0.1176,-0.1631,-1.3411,2131
5,-0.2097,-0.7979,0.4097,0.123,-0.6343,-1.4953,1649
5,-0.1406,-0.8591,0.4421,0.2139,-0.7542,-1.7325,891
5,0.0039,-1.1167,0.3159,-0.2643,-0.6741,-1.6085,2110
5,0.322,-0.8999,0.2466,-0.136,-1.0255,-1.4443,2291
5,0.3105,-0.4194,0.2478,0.4014,-0.8493,-1.101,805
5,0.0259,-0.6934,0.1521,0.5517,-0.8472,-1.0532,2309
5,0.0591,-1.0488,0.1772,0.6284,-0.6944,-1.0369,2936
5,0.0735,-1.2937,0.0789,0.3438,-0.6541,-0.9978,2829
5,0.1108,-1.2327,0.1431,-0.0314,-1.0291,-1.4422,2762
5,-0.0471,-1.0774,0.2683,-0.1194,-0.6275,-1.9747,2460
5,0.2209,-1.1433,0.0879,-0.2445,-0.6239,-1.6732,2531
5,0.3792,-0.9609,0.1475,-0.1663,-0.974,-1.4665,2245
5,0.0317,-0.8743,0.2537,-0.3048,-0.4386,-1.4631,2205
5,-0.0547,-1.0818,0.0669,-0.18,-0.747,-1.9896,1893
5,0.3103,-0.9312,0.2629,-0.147,-0.7405,-2.0738,1878
5,0.1316,-0.9731,0.1904,-0.3092,-0.3574,-2.0712,2029
5,0.1243,-1.2139,0.2456,-0.306,-0.2899,-1.9812,2308
5,0.3088,-1.2659,0.2771,-0.3848,-0.1486,-1.7831,1925
5,0.2773,-1.0632,0.2683,-0.3021,-0.2073,-1.8668,1895
5,0.009,-1.0251,0.3254,-0.2766,-0.2226,-1.7129,2114
5,-0.0581,-1.0562,0.4038,-0.2683,-0.2617,-1.8777,1986
5,0.0247,-1.1267,0.4158,-0.39,-0.233,-2.114,2052
5,0.1924,-1.2529,0.3652,-0.4512,-0.4996,-2.192,2041
5,0.145,-1.4548,0.4048,-0.4745,-0.5301,-1.943,2357
5,0.0317,-1.3748,0.4358,-0.4426,-0.6341,-2.0353,1976
5,0.0613,-1.1707,0.4836,-0.4195,-0.5798,-2.2724,1775
5,0.1313,-1.0112,0.6062,-0.3908,-0.82,-2.3993,1880
5,0.1631,-0.9905,0.5789,-0.4326,-1.0579,-2.3439,2028
5,0.1633,-1.1448,0.5859,-0.4987,-1.515,-2.3545,2087
5,-0.0615,-1.2712,0.4922,-0.4352,-1.765,-2.4519,2110
5,-0.321,-1.4775,0.5007,-0.5958,-1.8583,-2.5064,2140
5,-0.7024,-1.6382,0.564,-0.8845,-1.5648,-2.6548,1963
5,-0.9553,-1.8096,0.6345,-1.2668,-0.8738,-2.7585,1695
5,-1.2798,-1.6335,0.7722,-1.5575,-0.163,-3.4669,1629
5,-1.4241,-1.7908,0.9819,-2.2742,0.9578,-3.7914,1714
5,-0.9324,-1.9644,0.8777,-2.6635,1.9345,-4.0149,1848
5,-0.5862,-1.8218,0.9189,-2.5191,1.845,-4.2257,2598
5,-0.0623,-2.0,0.7295,-3.1226,1.4507,-4.0262,2198
5,0.5576,-1.5205,0.5232,-3.0381,0.8877,-4.1297,1994
5,1.0627,-1.7715,0.2124,-2.1431,-0.3538,-3.8382,2048
5,1.4082,0.6069,-1.5808,0.4225,-1.6343,-3.1168,1040
5,1.197,-2.0,-0.1204,0.1868,-1.6375,-0.8211,1585
5,-0.8613,-2.0,0.3184,-2.5442,1.5717,-3.7593,3981
5,-0.3525,-0.0991,-0.2458,-0.3084,1.5675,-3.3058,976
5,1.9999,1.0698,-0.1855,1.0986,-0.2891,-4.3635,2077
5,1.9999,1.2087,-0.4165,-0.803,4.3634,-4.3635,4064
5,1.9932,0.4995,-1.4985,-1.4347,-3.3433,-2.5208,4064
5,1.9999,-0.4683,-0.4453,-0.0907,-1.2508,-0.3041,1384
5,1.9999,0.3394,0.3135,-0.2822,0.8395,1.0501,2192
5,1.0471,0.1968,0.7126,0.5521,3.5334,1.5211,1342
5,0.832,0.0088,0.009,0.499,3.3319,2.2991,709
5,0.1196,-0.1467,-0.1011,0.4438,2.3274,3.229,1776
6,-0.5457,-0.2644,0.0354,-0.2023,1.443,3.1062,2199
6,-0.4014,-0.095,-0.0874,-0.271,0.2647,3.4208,2136
6,-0.114,-0.0366,-0.1458,0.0257,-0.1346,3.7006,2228
6,0.0596,0.1033,-0.1667,0.4532,-0.1132,3.999,2183
6,0.2451,-0.1455,0.042,0.8817,0.1934,3.9105,2158
6,0.4915,-0.4597,0.0762,0.9761,0.5437,3.9829,2381
6,0.6484,-0.4224,0.1006,1.1264,0.8588,4.1572,2252
6,0.5686,-0.2261,0.1628,1.4909,0.9379,4.3345,2005
6,0.4089,-0.1047,0.2449,1.6423,0.8513,4.3634,1934
6,0.1057,0.0107,0.2114,1.6255,0.8862,4.3212,1910
6,0.0139,-0.0872,0.2344,1.8152,1.428,4.2194,1938
6,-0.0449,-0.2214,0.2549,1.7618,1.7972,4.3634,2024
6,0.2874,-0.3213,0.1389,1.5958,1.755,4.3634,2142
6,0.562,-0.3079,0.03,1.6696,1.4264,4.3634,2197
6,0.3782,-0.2134,0.019,1.9013,1.0545,4.3634,2122
6,0.0032,-0.2847,0.0725,2.0005,1.2335,4.3634,2082
6,-0.0193,-0.4282,0.0518,1.9369,1.4439,4.3634,2039
6,0.04,-0.5532,-0.0105,1.9648,1.8141,4.3634,2052
6,0.1326,-0.8599,-0.0208,2.1426,2.1592,4.3634,2159
6,0.4084,-1.3499,0.1045,2.2486,2.4417,4.3634,2281
6,0.6477,-1.6309,0.2168,2.289,2.4369,4.3634,2313
6,-0.7832,-2.0,0.5476,-0.3557,3.8159,4.3634,3323
6,-2.0,-2.0,0.7922,-1.3147,4.3634,3.1905,2254
6,1.9999,0.9973,1.6584,-0.4388,4.3634,4.3634,3006
6,1.9999,-2.0,-0.7742,1.9459,0.5813,4.3634,2316
6,1.4438,-2.0,-0.0569,2.8592,-0.9752,2.915,1558
6,1.1868,-2.0,1.6802,0.2581,-2.1985,4.3634,1829
6,0.4658,-1.2585,1.4375,-2.325,-1.3941,4.1069,2385
6,0.7114,-0.9375,0.9314,-1.1561,1.023,2.6177,523
6,0.6213,-1.1646,0.1147,-1.483,0.4995,1.9783,2705
6,0.5278,-0.2698,-0.6968,-0.2364,-0.3197,0.2406,695
6,0.1438,-0.6541,0.1072,0.3875,-1.4354,-2.5128,1804
6,1.9531,-2.0,1.9999,-4.3635,-2.3927,0.6474,4064
6,1.9999,1.2363,-0.7178,-3.1684,-4.3635,-1.1122,4064
6,-1.3621,1.9999,1.7168,-0.8263,-3.9763,-1.3435,78
6,-1.7722,-1.8718,1.9999,-1.5012,-2.0435,-1.7199,917
6,-2.0,-1.5903,1.2148,-1.3857,-1.859,-0.1511,2869
6,-1.657,-1.4199,-0.4509,-1.9704,-1.3011,-1.6199,375
6,1.0471,-1.3198,0.7793,-1.2625,-0.9251,-3.1295,3110
6,1.3174,-1.6943,1.5088,-0.1806,-0.2153,-2.278,1918
6,1.7158,-2.0,0.7417,-2.2434,0.3657,-1.3508,2854
6,1.2483,-1.9121,-0.7791,-2.8946,-0.281,-1.4079,1724
6,1.3398,-1.2266,-1.2451,-3.3063,-1.7427,-0.9002,2712
6,0.6611,-0.2329,-1.1379,-2.7719,-2.2393,-0.231,1720
6,-0.113,-0.446,-0.6179,-0.7371,-0.2476,-0.0459,1301
6,-0.1956,-1.1401,0.1089,-0.1654,0.239,-0.7006,1531
6,-0.3875,-1.2034,-0.4443,-0.4906,-0.5975,-0.9614,2298
6,0.1052,-0.9695,-0.1614,-0.2278,-1.3684,-1.076,3140
6,0.4565,-0.8547,0.3152,-0.2273,-0.6165,-1.089,2131
6,0.5989,-1.0554,0.5027,-0.3179,-0.2784,-0.8276,1922
6,0.2646,-0.9807,0.2422,-0.2726,0.2127,-0.499,1552
6,-0.4204,-1.0894,-0.0481,-0.2426,0.228,-0.5642,1463
6,-0.998,-1.0562,-0.0906,-0.0293,-0.3722,-0.8572,2049
6,-1.0449,-0.7109,0.0918,0.2137,-0.3738,-1.0204,1425
6,-1.2886,-1.2192,-0.0579,-0.1193,0.2334,-1.4628,2240
6,-1.0095,-0.6807,-0.1182,0.0586,0.2938,-1.5688,2401
6,-0.7046,-0.8611,0.1099,0.206,0.5225,-1.6873,1999
6,-0.1431,-0.8254,0.3276,0.1783,0.1453,-1.7179,1788
6,0.2192,-0.7104,0.4641,0.2055,-0.4651,-1.6177,2222
6,0.3289,-0.833,0.51,0.2083,-0.5865,-1.4565,1125
6,0.1055,-0.8423,0.5483,0.004,-0.8965,-1.4625,1593
6,0.0117,-0.7334,0.3589,-0.0688,-1.021,-1.4466,1598
6,-0.1123,-0.8269,0.259,-0.0929,-1.2082,-1.4303,2337
6,0.0435,-1.0708,0.1726,-0.2249,-1.2573,-1.3378,2892
6,0.2683,-0.6538,0.0095,0.2362,-1.1848,-1.1132,2149
6,0.3335,-0.2219,0.0613,0.9654,-0.9436,-0.8444,1151
6,0.2268,-0.6626,0.1104,1.2194,-1.0689,-0.7277,1763
6,0.1841,-1.9324,0.2185,-0.0679,-2.0434,-1.4696,2806
6,-0.1421,-1.2744,0.1162,0.2278,-1.0166,-1.8245,2763
6,0.075,-1.0596,0.3413,-0.1003,-1.229,-1.7178,2280
6,0.3298,-0.9062,0.2505,-0.308,-0.9677,-1.372,2419
6,-0.1333,-1.1033,0.2192,-0.416,-0.501,-1.8709,1921
6,0.4309,-0.8484,0.1694,-0.1722,-1.0937,-2.1618,2129
6,0.2524,-0.9072,0.2515,-0.3607,-0.6102,-2.1539,2155
6,0.0989,-1.0286,0.1487,-0.3096,-0.528,-2.1409,2251
6,0.2168,-1.1914,0.2119,-0.3381,-0.4501,-1.9327,1988
6,0.3904,-1.1409,0.158,-0.3942,-0.2396,-1.7923,1768
6,0.2942,-1.053,0.2913,-0.345,-0.4073,-1.8237,1997
6,0.2476,-0.9802,0.2322,-0.3245,-0.5601,-1.7709,1872
6,0.2861,-1.0657,0.4165,-0.2678,-0.5303,-1.8219,1911
6,0.0557,-1.0916,0.3572,-0.287,-0.5931,-1.9981,2180
6,0.1638,-1.2561,0.4185,-0.4715,-0.6195,-1.8598,2021
6,0.2002,-1.3044,0.3896,-0.4362,-0.7293,-1.9242,2074
6,0.1021,-1.3445,0.4475,-0.383,-0.8231,-2.0166,2026
6,0.0435,-1.2083,0.5212,-0.4301,-0.6871,-2.1658,1820
6,0.1514,-1.2729,0.5593,-0.5058,-0.7596,-2.1181,2207
6,0.239,-1.0645,0.5046,-0.4164,-1.0501,-2.2691,2295
6,0.1326,-1.1204,0.5754,-0.4332,-1.5133,-2.3186,1796
6,-0.083,-1.365,0.6902,-0.4717,-1.8024,-2.2935,2304
6,-0.3979,-1.7109,0.679,-0.6098,-1.9369,-2.3449,2104
6,-0.895,-1.998,0.8235,-0.9158,-1.4167,-2.3895,1945
6,-1.312,-2.0,0.9753,-1.3375,-0.5747,-2.6292,1640
6,-1.343,-1.8503,1.1233,-1.8598,0.188,-3.4118,1272
6,-1.5205,-2.0,1.2913,-2.5846,1.2037,-3.8633,1728
6,-0.7336,-2.0,1.0542,-2.8251,1.4637,-4.3276,2401
6,-0.1675,-2.0,0.9585,-3.3577,1.6238,-4.3635,2170
6,0.3892,-1.907,0.4797,-3.5822,1.3335,-3.782,2057
6,0.7307,-1.4946,0.0198,-2.2405,0.6968,-3.9824,1990
6,0.9253,-1.7888,-0.2053,-0.9099,-0.703,-4.2724,1958
6,1.9999,-2.0,0.0317,0.246,-3.8532,-2.5197,622
6,0.3735,-2.0,-0.0134,-2.2463,-0.8158,-2.8307,4064
7,-1.5884,-0.0645,-0.0271,-0.2653,1.6098,-1.7733,410
7,0.9175,1.4167,0.3289,-0.0036,0.0784,-4.3635,1070
7,-2.0,-2.0,0.3989,-4.3635,4.3634,-4.3635,4064
7,1.9999,0.1392,-1.364,-2.5172,-4.3635,-2.71,4064
7,1.7637,-0.2029,-0.7568,1.0585,-2.2874,-0.5814,1126
7,1.9999,0.6606,-0.0056,0.5705,0.0073,0.7243,2021
7,1.063,0.4092,0.9368,0.9661,2.8481,1.9089,1253
7,0.8303,-0.2578,0.3896,0.4698,3.8154,2.0907,1120
7,0.0586,-0.2751,-0.0181,0.5866,2.3755,2.5478,1800
7,-0.354,-0.3411,-0.002,0.253,1.3627,3.2673,2152
7,-0.5127,-0.1582,-0.0396,-0.0923,0.3012,3.5129,2170
7,-0.2939,-0.0325,-0.1597,0.414,-0.1326,3.9564,2186
7,0.0391,0.0095,0.0059,0.2828,-0.0085,4.0931,2240
7,0.155,0.0696,-0.0081,0.6918,0.5667,4.0663,2136
7,0.377,-0.2114,0.1003,1.2227,0.8328,4.3634,2191
7,0.3591,-0.3877,0.1577,1.5406,1.0865,4.2635,2227
7,0.5037,-0.3049,0.1328,1.7141,0.9967,4.3467,2106
7,0.418,-0.0835,0.1326,1.8532,0.7815,4.3634,1989
7,0.2263,-0.136,0.1094,2.0146,0.6301,4.3634,1999
7,-0.0042,-0.0159,0.0825,2.0192,0.8469,4.3634,2024
7,0.0549,0.0081,0.0991,2.1371,1.1745,4.3634,2023
7,0.2617,-0.0879,0.0452,2.1639,1.2612,4.3634,2050
7,0.3557,-0.127,-0.0601,2.2866,1.0547,4.3634,2108
7,0.196,-0.1265,-0.0725,2.4788,0.8674,4.3634,2119
