Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0781,-0.853,0.009,0.5237,-0.2131,2.3989,1997
7,0.0828,-1.0642,0.0281,0.6172,-0.0549,2.3143,2060
7,0.1167,-1.3103,0.1489,0.5934,0.0274,2.4017,2071
7,0.1125,-1.3667,0.1616,0.4593,-0.235,2.3887,2135
7,-0.0444,-1.3662,0.3008,0.4827,-0.0431,2.5719,2008
7,-0.0029,-1.0703,0.2961,0.6363,0.0535,2.6733,2016
7,0.0825,-1.0244,0.2927,0.9547,0.284,2.739,2095
7,0.166,-1.3796,0.2329,1.0248,0.6292,2.791,2067
7,0.2673,-1.5073,0.0857,1.0848,0.8604,2.9645,2094
7,0.3096,-1.6304,0.1062,1.156,0.848,3.0716,2011
7,0.5564,-1.6301,-0.0344,1.3195,0.8574,3.3334,2063
7,0.6208,-1.8406,-0.0535,1.3736,0.9127,3.4306,2073
7,0.6982,-2.0,-0.0581,1.3501,0.7319,3.6255,2053
7,1.0442,-2.0,0.1438,1.3463,0.3508,3.9486,2043
7,1.6016,-2.0,0.4624,0.5056,0.0577,4.3198,2074
7,1.833,-2.0,-0.4097,0.3681,-0.1206,4.3634,2034
7,0.7742,-0.7078,-0.5166,1.1802,-0.346,4.3634,1991
7,0.8391,-1.875,-0.2021,1.8294,-2.4972,2.2101,1819
7,-1.3955,-1.2454,-0.2419,3.568,-2.5477,4.3634,2073
7,-1.5823,-2.0,1.0759,-1.1963,-1.5328,4.3634,2188
7,-1.6904,-2.0,-0.3074,0.3617,-0.9365,4.3634,1941
7,0.4358,-0.6411,0.689,-0.2595,-2.3139,3.4493,2147
7,1.9999,1.9999,-0.1033,0.5642,-1.3517,3.1238,2070
7,1.9999,0.4087,-0.5537,2.7508,-4.3635,4.3634,1975
7,-2.0,0.7561,-0.5667,3.0609,0.9788,2.4093,2078
7,-2.0,-1.8469,0.7625,1.8682,0.4276,1.2511,2011
7,-1.6719,-0.7126,1.4871,0.8974,-0.167,0.3358,2036
7,-0.396,-0.4854,1.9761,0.4978,-1.6114,0.4293,2047
7,-1.2739,-0.3118,0.8086,-0.9351,-2.8613,-0.2984,2081
7,-1.2939,-0.3157,-0.3621,-2.2455,-1.4011,-0.7721,2036
7,-0.8342,-0.6301,-0.4424,-3.126,-0.747,-1.3209,2014
7,-0.4402,-0.2207,-0.4722,-3.4272,-0.318,-1.9807,2065
7,-0.0847,0.5981,-0.363,-3.2919,0.3758,-2.689,2046
7,-0.4556,1.2935,0.2124,-1.0481,1.6278,-4.3635,2028
7,0.6272,0.3115,0.5483,-0.5096,0.3561,-4.3635,2044
7,0.9321,-0.2891,0.6372,-1.7466,0.1858,-4.3635,2077
7,0.1611,-0.4172,0.2773,-2.2482,0.1864,-4.3635,2054
7,-0.1157,-0.5391,0.0151,-2.1715,-0.4043,-4.3635,2059
7,0.0703,-0.5537,0.0161,-2.4425,-0.0686,-4.3635,2045
7,-0.0745,-0.1208,0.0315,-1.6306,-0.3726,-4.3635,2046
7,-0.3477,-0.1558,-0.0522,-2.0835,-0.0888,-4.3635,2056
7,-0.4656,0.0549,-0.1101,-2.3814,0.3342,-4.3635,2048
7,-0.4048,0.1257,0.0259,-2.2114,0.6063,-4.3635,2040
7,-0.3123,0.0156,0.03,-2.2269,0.3529,-4.3635,2055
7,-0.2341,-0.1116,-0.0457,-2.117,0.1503,-4.3635,2047
7,-0.1426,-0.1804,-0.1179,-1.8755,-0.1663,-4.3635,2045
7,-0.0171,-0.3188,-0.1101,-1.6946,-0.6251,-4.3635,2048
7,-0.0452,-0.4915,-0.0718,-1.6572,-1.1846,-4.3635,2051
7,-0.2537,-0.7207,0.0186,-1.7347,-1.5257,-4.3635,2052
7,-0.532,-0.9761,-0.0176,-1.6709,-1.7029,-4.3635,2056
7,-0.7371,-1.3018,-0.002,-1.1315,-2.1827,-4.3635,2066
7,-0.9626,-1.9355,0.1174,-0.5019,-2.7626,-4.3635,2037
7,-1.1917,-2.0,1.9346,-4.3635,-3.783,-4.3635,2145
7,-0.2251,-2.0,-0.0745,-4.3635,-3.9005,-4.3635,1941
7,-0.6838,0.8176,1.1279,1.5701,-4.3635,-3.9418,1947
7,-2.0,-1.9609,1.1445,2.2419,-2.543,-4.309,2173
7,-1.219,-2.0,1.1396,-3.0349,-1.6002,-2.8803,1871
7,-1.4829,-0.9553,0.8074,-1.6507,0.5576,-3.0819,1929
7,-1.0049,-0.0417,1.9999,-1.752,-1.2291,-1.9769,1992
7,-1.3369,-1.2312,1.7039,-1.6402,0.9223,0.3737,2112
7,-1.0129,-1.5869,0.9685,-4.1474,3.4278,-0.3365,2130
7,-0.5366,-1.5425,-0.3174,-4.3414,4.2371,1.3801,2084
7,-1.2261,0.677,-1.3884,1.6688,4.3634,1.6908,2107
7,1.0359,1.9999,1.9999,4.3634,4.3634,0.8767,2066
7,1.9999,-0.0034,1.9999,4.3634,4.3634,-1.067,1867
7,1.9999,-2.0,0.7114,-2.9809,3.7649,2.1048,2101
7,1.9531,-2.0,-2.0,-3.2508,1.5087,-0.9901,2141
7,-0.2197,0.1602,-1.7629,1.9523,0.3121,0.8431,2123
7,-1.3518,-1.6665,1.8333,0.2416,-0.6946,3.4175,2007
7,-2.0,-2.0,1.4133,-2.0912,2.9399,2.8842,1999
7,-1.7725,-0.5645,0.9045,-2.3063,3.4563,1.8939,2022
8,-0.0352,0.9756,0.4756,-1.4844,2.6609,1.2913,2041
8,0.5884,-1.0999,0.5078,0.1028,0.6428,1.2942,2008
8,0.0254,-2.0,-0.8005,-0.985,0.5488,1.6811,2072
8,-0.2551,-0.9021,-0.9336,-1.4906,0.812,2.1237,2056
8,-0.0903,-0.5459,0.2473,-0.7708,-0.0258,1.7919,2024
8,-0.5486,-0.678,0.6226,0.0129,-0.1029,1.2777,2039
8,-0.8342,-1.1252,0.3113,-0.4574,0.045,0.6769,2049
8,-0.5178,-1.0522,-0.239,-0.7323,-0.2344,0.5179,2047
8,0.1936,-1.0615,-0.697,-0.2654,0.096,0.4831,2052
8,0.7573,-0.9844,-0.6667,0.0955,0.1581,1.1712,2043
8,1.0767,-0.6458,-0.6748,1.3408,0.0148,1.8366,2017
8,1.241,-1.1401,-0.7271,0.7746,-0.3686,1.4673,2038
8,1.2168,-1.5244,-0.8848,-0.057,-0.8529,1.7879,2081
8,0.5129,-0.8159,-0.7397,-0.1499,-0.585,1.863,2093
8,0.0923,-0.3044,-0.5234,0.414,0.1971,1.6534,2041
8,0.0635,-0.8396,-0.062,0.6976,0.6927,1.5122,2031
8,0.0332,-1.0754,0.1741,0.6373,0.7448,1.6456,2033
8,0.0706,-1.2207,0.1609,0.2531,0.6955,1.644,2061
8,0.0051,-1.0222,0.1975,0.1505,0.4123,1.6743,2069
8,-0.0652,-0.9883,0.324,0.1248,0.1242,1.532,2099
8,-0.1443,-0.9368,0.2915,0.1965,0.18,1.3842,2013
8,-0.0413,-0.9688,0.0923,0.0527,0.3043,1.2982,2071
8,0.0107,-0.9211,-0.1072,0.1454,0.6351,1.2437,1970
8,0.052,-1.0085,-0.062,0.2244,0.7154,1.1207,2064
8,0.041,-1.0283,-0.0408,0.1284,0.8867,1.5207,2057
8,-0.1599,-1.0513,-0.052,0.0361,0.6929,1.5723,2030
8,-0.1025,-0.9265,0.0352,0.1759,0.4526,1.4755,2073
8,-0.1663,-0.8831,-0.0466,0.2778,0.3778,1.4888,2001
8,-0.1223,-0.9194,-0.0764,0.3803,0.3887,1.4249,2061
8,-0.1685,-0.9541,-0.0764,0.3799,0.5374,1.3736,2095
8,-0.1436,-0.9849,-0.1047,0.3762,0.5418,1.3769,2009
8,-0.1243,-1.0283,-0.0562,0.447,0.781,1.4063,2098
8,-0.095,-1.0664,-0.0164,0.456,0.8911,1.5888,2049
8,-0.106,-1.084,-0.0371,0.5225,1.0166,1.7122,2083
8,-0.0457,-1.0803,-0.0737,0.6047,1.1113,1.7772,2029
8,0.0142,-1.1206,-0.0928,0.6893,1.1548,1.837,1967
8,0.0916,-1.1716,-0.082,0.661,1.0532,1.8552,2104
8,0.1665,-1.2393,-0.1311,0.6015,1.0737,2.0126,1801
8,0.1973,-1.2046,-0.0903,0.6201,0.8578,2.1282,2134
8,0.2144,-1.428,-0.0024,0.4193,0.5526,2.3681,2036
8,0.1721,-1.5229,-0.0476,0.2103,0.3473,2.5172,1995
8,-0.1384,-1.4148,0.0266,0.2023,0.3611,2.5253,2006
8,-0.2729,-1.3323,0.1333,0.18,0.5051,2.638,2054
8,-0.2024,-1.0503,0.0381,0.328,0.7771,2.5775,2036
8,-0.0044,-1.2769,-0.0466,0.4199,0.8863,2.4756,2087
8,0.0771,-1.3477,-0.1309,0.5633,0.9251,2.6099,2049
8,0.1833,-1.4001,-0.1975,0.7449,0.9124,2.7509,1993
8,0.3052,-1.5615,-0.2422,0.6766,0.7801,2.7059,2143
8,0.5518,-1.6218,-0.259,0.5842,0.5939,2.6888,2030
8,0.906,-1.6841,-0.176,0.5149,0.0233,2.6579,2051
8,1.3347,-1.6121,0.0476,0.4723,-0.9048,2.712,2074
8,1.7329,-1.7468,0.3586,0.2879,-2.0642,3.0588,2033
8,1.3999,-1.946,0.3718,0.0376,-2.4924,3.8705,2020
8,1.7,-2.0,0.5173,-0.4557,-3.4459,3.3172,2048
8,1.7917,-1.6931,0.4143,-0.3426,-3.7846,3.7647,1884
8,-0.1069,0.0471,0.6812,1.534,-4.3276,4.3634,2342
8,-2.0,-2.0,0.356,2.8809,-3.6346,3.6872,2064
8,-1.3491,-2.0,-0.0391,0.7421,-3.3443,3.2726,1599
8,-0.0183,-2.0,0.0605,1.2886,-3.3877,4.3634,1831
8,-0.9138,-0.7058,0.1694,2.4091,-0.707,4.3634,1929
8,-0.2632,-1.3281,0.4905,0.9716,-2.0162,3.3264,2076
8,0.1797,-0.6448,0.7107,3.2071,-1.0649,4.3634,2058
8,1.8486,0.873,-0.2139,3.6002,-1.217,4.3634,2046
8,-2.0,0.2051,-1.4983,4.1053,4.3634,0.6564,1853
8,-1.2065,-0.6541,1.7732,-2.4017,2.5509,0.3915,2211
8,-2.0,-2.0,1.9999,-0.7255,-1.3515,1.3559,2070
8,-1.4143,-0.7332,1.9197,0.5209,-1.4717,0.6245,2075
8,-0.96,0.1697,0.5923,-2.0827,-1.8338,0.3205,2024
8,-1.0083,-0.2422,-0.3804,-2.832,-0.9323,-0.9353,2001
8,-0.6267,-0.1902,-0.4846,-3.4501,-0.4794,-1.6965,2035
8,-0.3606,0.0415,-0.3386,-2.8062,-0.151,-2.386,2055
8,-0.1714,0.6523,-0.0808,-2.4224,-0.2567,-3.1383,2062
8,0.4788,1.1653,0.405,-1.0155,-0.3811,-4.3635,2033
8,0.811,0.3035,0.5349,-0.6656,-1.1255,-4.3635,2041
8,0.7065,-0.1931,0.3198,-0.4177,-0.9142,-4.3635,2047
8,0.094,-0.8469,0.6072,-0.9553,-0.5787,-4.3635,2048
8,-0.29,-0.9885,0.2747,-1.6295,-0.1812,-4.3635,2060
8,0.1907,-0.0342,0.1555,-1.5741,-0.2289,-4.3635,2038
8,0.0842,-0.0935,0.1765,-1.0825,-1.279,-4.3635,2046
8,-0.0723,-0.2283,0.1282,-1.2042,-1.3447,-4.3635,2051
8,-0.2197,-0.1052,0.0759,-1.5673,-1.1509,-4.3635,2050
8,-0.2161,-0.0762,0.0583,-1.4243,-1.3742,-4.3635,2043
8,-0.0642,-0.1877,0.1138,-1.2296,-2.1296,-4.3635,2040
8,0.0437,-0.1609,0.1001,-1.0862,-2.735,-4.3635,2046
8,-0.0591,-0.1919,0.1287,-1.0814,-2.6457,-4.3635,2048
8,-0.1033,-0.3135,0.1746,-1.2021,-2.3975,-4.3635,2054
8,-0.1633,-0.4355,0.2034,-1.2489,-2.4567,-4.3635,2054
8,-0.3303,-0.6812,0.3503,-1.2029,-2.7169,-4.3635,2048
8,-0.571,-0.8962,0.3547,-1.331,-2.926,-4.3635,2046
8,-1.0017,-1.2234,0.335,-1.4495,-2.8787,-4.3635,2051
8,-2.0,-2.0,0.5725,-2.5124,-1.9451,-4.3635,2084
8,-0.6511,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1914
8,-2.0,1.9014,1.3193,-0.1811,-4.3635,-4.3635,2055
8,-2.0,-1.1565,1.1377,-1.2983,2.632,-4.3635,1843
8,-0.3203,-2.0,0.0476,-0.9789,1.2212,-4.3635,1898
8,-1.0474,-2.0,0.1687,-2.3847,2.267,-2.6685,1996
8,-1.4426,-1.9031,0.4878,-1.7483,-1.3885,-1.6026,2088
8,-1.4297,-1.2273,1.0962,-1.335,0.7276,-0.5817,2080
8,-1.0969,-2.0,1.3169,-1.6587,3.2287,1.1528,2006
8,1.113,-0.283,1.9999,1.4936,-0.5283,1.338,1998
9,1.9999,-1.0515,1.5239,1.7137,-4.3635,0.4735,2123
9,-0.2173,-2.0,-1.4109,-2.7176,0.6705,1.5025,2156
9,0.5015,-2.0,-1.7939,-4.3635,3.6759,3.1369,1960
9,-0.9788,0.1804,-1.3584,2.6749,4.3634,4.3634,2125
9,-1.1885,0.1841,1.9999,0.9239,1.658,2.027,1967
9,-1.0505,-0.7725,1.3301,-1.9695,1.0304,1.3623,2118
9,-0.4058,-1.1106,-0.9146,-1.7903,1.3765,1.5087,2049
9,-0.4644,-0.9856,-0.8569,-0.7548,0.1236,1.0078,2043
9,0.2917,-1.02,-0.7727,-1.131,-1.0435,0.9052,1994
9,0.5364,-0.9829,-0.5684,-0.0764,-0.7502,0.9742,2046
9,0.5061,-1.0166,0.2183,0.3848,-0.6986,1.1684,2032
9,0.0923,-0.9626,0.8611,0.702,-0.0148,1.1038,2141
9,-0.6799,-0.5544,1.0964,0.9075,0.1296,1.0242,2041
9,-0.7278,-1.074,0.9443,0.7838,0.1683,0.9812,2033
9,-0.4939,-1.3772,0.6602,-0.6311,0.3219,0.2476,2028
9,-0.0759,-0.8408,0.1094,-0.8252,0.0787,-0.0027,2017
9,0.5425,-1.002,-0.7009,-0.5649,0.1186,-0.0099,2026
9,1.1365,-1.0657,-1.1846,-0.0156,0.083,0.3948,2049
9,1.3699,-1.1196,-1.2776,0.6191,0.0784,0.9235,2071
9,1.1384,-1.03,-0.9658,1.0116,0.4502,1.3079,2068
9,0.8032,-1.0547,-0.4282,0.7494,0.777,1.5888,2084
9,0.7358,-0.1216,-0.373,0.7211,0.0876,1.1724,2065
9,0.4185,-1.0811,-0.0491,0.7164,-0.1481,1.1662,2057
9,0.0,-1.4382,0.2271,0.1788,0.0587,1.4793,2041
9,0.0093,-1.0947,0.3667,-0.1775,0.5773,1.4533,2079
9,-0.072,-0.6558,0.3623,0.1931,0.8879,1.6025,2055
9,0.2305,-0.822,0.2852,0.353,0.7293,1.5471,2079
9,0.1514,-1.2163,0.209,0.1254,0.3959,1.5125,2036
9,0.0176,-1.0608,0.1377,0.0257,-0.0245,1.6652,2066
9,-0.0159,-0.8396,0.0208,0.0792,0.0804,1.5692,2139
9,-0.4028,-0.8188,-0.1091,0.2268,0.7472,1.1937,2068
9,0.1123,-0.5598,0.0894,0.7148,1.0103,1.5977,2041
9,0.1404,-0.9258,-0.061,0.2105,1.1107,1.2483,2137
9,0.0535,-1.1436,-0.1069,-0.0466,0.8468,1.3832,1946
9,-0.2827,-0.771,-0.0542,0.2469,0.3558,1.5872,2003
9,-0.1204,-0.9927,-0.0464,0.4364,0.4895,1.4368,2008
9,-0.2651,-0.9463,-0.0601,0.5098,0.5912,1.2271,2062
9,-0.1934,-0.8152,-0.0596,0.6324,0.8276,1.1943,2058
9,-0.011,-1.0127,-0.0137,0.6738,1.144,1.3077,2050
9,0.0676,-1.1216,-0.0396,0.6679,1.085,1.405,1964
9,0.2207,-1.1138,-0.031,0.6247,0.9166,1.7634,2167
9,0.3398,-1.1646,-0.0537,0.449,0.5032,2.0257,2086
9,0.1404,-1.1492,-0.1016,0.5019,0.536,2.3852,2042
9,-0.1218,-1.2864,0.0664,0.453,0.5359,2.716,2127
9,0.1353,-1.1406,0.0178,0.5861,0.2561,2.7031,2112
9,0.335,-1.3706,0.0989,0.4289,0.1101,2.5562,2095
9,0.2175,-1.4167,0.271,0.2631,-0.0301,2.5928,2038
9,-0.0918,-1.4111,0.3787,0.2534,-0.0209,2.8273,2020
9,-0.1187,-1.1973,0.5554,0.4647,0.2495,2.8911,2106
9,-0.0662,-1.3547,0.5696,0.4229,0.3671,2.8067,2061
9,0.0273,-1.2939,0.458,0.5685,0.7793,2.8276,1992
9,0.032,-1.2317,0.3442,0.7913,1.0626,2.7926,1975
9,0.2227,-1.3975,0.1484,1.0559,1.2101,2.8622,2024
9,0.3967,-1.6777,-0.0471,1.1151,1.2513,3.1018,2057
9,0.4504,-1.8533,-0.1377,1.2248,1.1492,3.3443,2042
9,0.9023,-1.6277,-0.1614,1.3838,0.7071,3.8024,2068
9,0.8965,-1.9458,-0.0652,1.295,0.4259,3.7763,2120
9,1.0737,-2.0,0.3767,0.8219,-0.4673,3.5304,2073
9,1.1956,-2.0,0.0061,1.0361,-0.7276,4.0927,2036
9,1.5381,-2.0,-0.4058,0.2016,-0.1911,4.3634,2133
9,0.2947,-2.0,0.179,0.2276,-1.9257,2.5954,2118
9,0.1055,-1.5845,-0.2117,1.8161,-2.2164,3.6342,1554
9,-1.8616,-0.8887,-0.2971,3.2343,-1.1745,4.3539,1860
9,-1.3711,-2.0,-0.0737,-0.6586,-1.7033,4.3634,2293
9,-1.0061,-2.0,0.0159,0.0172,-2.0092,4.3634,2193
9,0.4006,0.0098,0.4189,-0.1975,-2.677,3.0737,2214
9,1.9999,1.9999,-0.3635,0.8437,-2.1746,3.342,2048
9,1.9999,0.2837,-0.7227,2.6196,-4.1795,4.3634,1961
9,-2.0,0.5566,-1.3701,3.4086,2.7837,1.6685,2009
9,-2.0,-1.4604,0.4031,2.1381,0.2999,1.415,1961
9,-2.0,-0.9893,1.4846,0.9706,-1.1511,0.2763,2046
9,-0.3547,-0.4683,1.9999,0.6807,-2.7667,0.0981,2041
9,-1.4653,-0.4026,0.3611,-0.4641,-2.412,-0.2959,2107
9,-1.3425,-0.3096,-0.3628,-1.7076,-1.3227,-0.8927,2087
9,-0.8677,-0.3425,-0.4797,-2.5056,-1.2909,-1.5568,2021
9,-0.752,-0.0415,-0.5205,-2.9039,0.0891,-2.3388,2038
9,-0.5388,0.228,-0.3721,-2.7775,0.7596,-3.0267,2044
9,-0.3738,0.8601,-0.1248,-1.9057,1.4921,-3.9025,2019
9,-0.2712,0.4912,0.1355,-0.5621,2.3547,-4.3635,2044
9,-0.2742,-0.1228,0.687,-0.579,2.9596,-4.3635,2044
9,0.7136,-0.1721,0.4768,-1.3079,1.0533,-4.3635,2095
9,0.554,-0.156,0.1775,-1.5848,0.4789,-4.3635,2053
9,-0.0356,-0.0325,-0.0271,-1.8046,0.5753,-4.3635,2050
9,-0.3716,0.2639,-0.2009,-1.4885,0.8957,-4.3635,2029
9,-0.3308,-0.0002,0.0959,-0.7586,1.488,-4.3635,2045
9,0.0774,-0.0984,-0.051,-1.3553,1.499,-4.3635,2054
9,0.1829,0.2788,-0.0195,-0.4577,1.4615,-4.3635,2048
9,-0.0364,-0.3765,0.1836,-0.6072,1.3936,-4.3635,2040
9,-0.2756,-0.594,0.0435,-1.3202,1.2477,-4.3635,2051
9,0.0095,-0.2107,-0.0532,-1.0437,0.3528,-4.3635,2036
9,-0.0188,-0.3115,-0.1641,-1.2565,-0.1522,-4.3635,2050
9,-0.1375,-0.4871,-0.1829,-1.3909,-0.3582,-4.3635,2046
9,-0.2537,-0.7124,-0.1064,-1.4203,-0.8052,-4.3635,2050
9,-0.3721,-0.9502,-0.0789,-1.4394,-1.5293,-4.3635,2047
9,-0.4619,-1.2546,-0.0889,-1.3704,-2.0398,-4.3635,2054
9,-0.5432,-1.5728,-0.0835,-0.8787,-2.8193,-4.3635,2059
9,-0.6726,-2.0,0.0208,-4.3635,-1.3055,-3.9306,2100
9,-0.6536,-0.9475,-0.8496,-4.3473,-4.3635,-4.3635,2020
9,-2.0,0.4143,1.6099,0.8943,-3.9293,-4.3635,2363
9,-1.2209,-2.0,0.5122,-0.9435,-1.242,-4.3635,1988
9,-1.281,-2.0,1.2266,-3.7608,-2.3979,-3.1753,1947
10,-1.2334,-2.0,0.8816,-1.5964,-0.2502,-2.5935,2016
10,-1.4666,-1.5181,1.3928,-2.7906,-1.2475,-1.9371,2053
10,-2.0,-1.0415,1.0254,-3.0139,0.8926,-1.654,2039
10,-1.2976,-0.7329,0.9595,-2.3566,2.9468,-1.3282,2061
10,-0.3115,-0.5615,0.9902,-0.2169,3.4416,-0.3059,2053
10,-0.0408,-1.1772,0.699,1.2591,3.6121,1.619,2076
10,0.6252,-0.6794,1.6184,2.7991,3.7075,0.9714,2051
10,1.9999,-1.6943,1.7964,-0.0952,-0.4767,1.4522,2033
10,1.9999,-2.0,-2.0,-2.9208,1.7901,0.4642,2072
10,0.0928,-1.1492,-2.0,1.2367,2.9108,0.0618,2032
10,0.272,-0.426,1.9917,1.0199,0.7942,3.1642,2009
10,-2.0,-2.0,0.7112,-0.3958,1.4737,3.7025,2076
10,-2.0,-1.9753,1.1626,-2.0883,2.385,2.9799,1998
10,-1.5408,0.6748,0.6763,-1.5884,3.1637,1.5616,2087
10,0.2947,-0.1196,0.5488,-0.5253,2.961,-0.0414,2041
10,1.3157,-1.687,-0.4551,-0.5317,2.493,0.8421,2043
10,0.511,-1.6985,-1.8333,-0.9112,1.2798,1.7715,2073
10,-0.5503,-0.8367,-1.3384,-0.7196,0.2249,1.8739,2064
10,0.3655,-0.7979,-0.1807,0.0812,-0.9224,1.6491,2026
10,-0.0818,-0.7966,0.6401,0.0914,-0.8142,1.7823,2039
10,-0.5447,-0.76,0.4038,0.094,-1.0168,1.2094,2047
10,-0.3914,-0.8174,-0.0422,0.6758,-0.3577,1.1564,2031
10,0.0842,-1.1724,-0.0586,0.7247,0.6865,1.311,2028
10,0.2981,-1.1638,0.2227,0.4105,0.5321,1.1597,2039
10,0.5154,-1.0552,-0.0303,0.3032,0.0716,1.0883,2055
10,0.7563,-0.9792,-0.4448,0.3257,0.0115,1.0669,2061
10,0.6252,-0.6887,-0.5569,0.4621,0.075,1.1144,2063
10,0.6162,-1.3953,-0.6716,0.2884,-0.2364,1.6213,2047
10,0.229,-0.9531,-0.5398,0.1606,0.1113,1.6896,2094
10,-0.021,-0.7029,-0.2009,0.3807,0.6042,1.647,2053
10,0.0947,-0.7898,0.0564,0.5697,0.4598,1.6142,1976
10,0.0107,-1.2598,0.0061,0.0858,0.381,1.396,2029
10,-0.2002,-0.9124,-0.0637,0.2445,0.893,1.1071,2062
10,0.0476,-0.6379,0.1775,0.5075,0.7738,1.2774,2067
10,0.2715,-1.1956,0.1204,0.4093,0.7022,1.275,2085
10,0.0337,-0.9189,0.0,0.4043,0.5496,1.2573,2081
10,0.0823,-1.1587,-0.0579,0.2562,0.228,1.1764,2089
10,0.0837,-0.9597,-0.1006,0.1987,0.3224,1.2693,2046
10,-0.124,-0.9539,-0.062,0.3021,0.4043,1.2448,2066
10,-0.0864,-0.9548,-0.0759,0.3899,0.5637,1.2234,2054
10,0.0081,-0.8589,-0.0952,0.4163,0.4618,1.2141,2068
10,0.0344,-0.8442,-0.0796,0.595,0.2128,1.2569,2015
10,-0.0798,-0.9871,-0.061,0.6143,0.2147,1.3022,1943
10,-0.0508,-0.9385,-0.0857,0.6313,0.3795,1.3087,2090
10,-0.1331,-1.021,0.02,0.5915,0.6839,1.24,2043
10,-0.1208,-1.0173,0.0623,0.5532,0.9553,1.3074,1994
10,-0.1006,-1.0359,0.0801,0.5418,0.9385,1.4311,2159
10,-0.0425,-1.03,-0.0176,0.6496,0.9592,1.5717,1960
10,-0.05,-1.0625,0.053,0.6815,0.8383,1.7198,1982
10,0.0242,-1.1091,0.03,0.5908,0.5834,1.8315,2135
10,0.0432,-1.1172,-0.0208,0.5264,0.524,1.9662,2061
10,-0.127,-1.137,0.0623,0.5621,0.6096,2.2085,1999
10,-0.0554,-1.1433,0.0161,0.54,0.3727,2.3073,2079
10,0.0837,-1.2256,-0.0293,0.5811,0.4243,2.2333,2041
10,0.1243,-1.3418,0.0447,0.514,0.3662,2.2587,2023
10,0.0972,-1.25,0.0833,0.5109,0.3039,2.3354,2103
10,0.1084,-1.3521,0.1777,0.5117,0.2364,2.334,2087
10,0.0334,-1.4016,0.1824,0.5054,0.2928,2.484,2032
10,-0.0171,-1.2375,0.2739,0.5699,0.2398,2.6337,2074
10,-0.177,-1.2759,0.2788,0.6918,0.4167,2.5143,1990
10,-0.0308,-1.2432,0.2161,0.8826,0.6369,2.5446,2049
10,0.1533,-1.3838,0.105,1.0247,0.761,2.7066,2119
10,0.2463,-1.5393,0.0452,1.0411,0.9556,2.7433,2111
10,0.395,-1.5999,-0.0398,1.1789,1.0471,2.8164,2032
10,0.5752,-1.9045,-0.1033,1.2155,0.9212,2.8751,2034
10,1.0305,-1.78,-0.1404,1.3226,0.4496,3.4597,2055
10,0.9124,-2.0,0.1433,1.1455,-0.0221,3.6258,2044
10,1.2087,-2.0,0.1174,0.7897,-0.0699,3.6471,2025
10,1.0637,-2.0,-0.1392,0.857,-0.244,3.4471,2217
10,1.1328,-1.7686,-0.2524,1.1777,-0.9776,3.0971,2075
10,0.658,-2.0,0.002,1.3404,-2.0342,3.8523,1848
10,-0.9485,-1.6355,-0.2654,2.6127,-1.5508,4.3634,1935
10,-1.6768,-2.0,1.8003,-0.4762,-1.8748,3.884,2157
10,-0.7576,-2.0,-0.2583,-1.026,-0.573,3.8311,2065
10,0.2512,-0.0442,0.4194,-0.4888,-1.9907,2.264,2289
10,1.7063,1.8892,0.3091,1.3653,-1.6412,3.601,1981
10,1.9999,-0.0222,-0.1572,3.0039,-4.3635,4.3634,2014
10,-2.0,0.4292,-2.0,3.179,2.55,1.7121,2143
10,-2.0,-0.3887,0.4775,2.4631,2.325,2.1204,1812
10,-2.0,-1.4717,1.5764,0.8596,-1.0915,0.9068,2084
10,-0.623,-0.8052,1.9999,1.1684,-1.2444,0.498,2044
10,-1.1138,-0.5002,1.5979,-0.2717,-3.1721,0.2963,2071
10,-1.2427,-0.3547,-0.178,-1.9691,-1.9663,-0.5031,2114
10,-0.5151,-0.2617,-0.5044,-3.3636,-1.6607,-1.1858,2010
10,-0.342,-0.0439,-0.6306,-3.2839,-0.6846,-1.7004,2027
10,-0.4729,0.4761,-0.3972,-2.7911,0.187,-2.5272,2038
10,-0.4504,1.002,0.0938,-0.9192,0.6791,-4.3635,2040
10,0.644,0.095,0.5264,-0.742,0.0372,-4.3635,2055
10,0.5852,-0.4646,0.4941,-1.4768,-0.0068,-3.8243,2064
10,0.2869,-0.2236,0.3738,-2.4412,0.4125,-4.3635,2052
10,-0.0251,-0.0776,0.0769,-1.7289,-0.2444,-4.3635,2058
10,-0.1633,-0.5188,0.0642,-1.982,-0.0895,-4.3635,2054
10,-0.1333,-0.1113,0.1013,-1.3812,0.021,-4.3635,2036
10,-0.2974,-0.0266,0.1418,-1.5688,0.071,-4.3635,2037
10,-0.3528,0.0125,0.1475,-2.0687,0.333,-4.3635,2052
10,-0.3684,0.0076,0.1677,-2.1427,0.2208,-4.3635,2048
10,-0.3928,0.0193,0.1272,-2.022,0.0739,-4.3635,2045
10,-0.3459,-0.0039,0.03,-1.9122,0.0057,-4.3635,2041
10,-0.2568,-0.1099,-0.0466,-1.8598,-0.0971,-4.3635,2042
10,-0.1384,-0.239,-0.0852,-1.7386,-0.2482,-4.3635,2049
10,-0.0422,-0.4211,-0.1064,-1.5779,-0.5709,-4.3635,2051
10,-0.1169,-0.6111,-0.0654,-1.5125,-1.16,-4.3635,2046
