Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4231,-1.105,0.0557,1.2338,-0.0936,0.9879,2046
3,0.437,-1.1189,0.0232,1.2419,-0.0079,0.9569,2037
3,0.4438,-1.1262,-0.001,1.2556,0.0438,0.9602,2045
3,0.4451,-1.145,0.0039,1.2495,0.0362,0.9239,2043
3,0.4561,-1.1665,-0.0012,1.2278,-0.0193,0.8886,2065
3,0.4358,-1.1902,-0.0098,1.1822,-0.0696,0.8247,2038
3,0.4404,-1.2458,-0.0251,1.165,-0.1117,0.7753,2048
3,0.4282,-1.2969,-0.0344,1.1174,-0.1579,0.7012,2053
3,0.3691,-1.3201,-0.0215,1.0344,-0.1739,0.6385,2033
3,0.2659,-1.3281,-0.0024,0.9343,-0.13,0.5,2035
3,0.1797,-1.3379,0.0532,0.8132,-0.0289,0.2954,2043
3,0.1221,-1.3486,0.1104,0.6476,0.0486,0.0611,2045
3,0.1184,-1.2783,0.158,0.5239,0.0772,-0.0558,2034
3,0.0645,-1.2568,0.2227,0.334,0.2499,-0.1669,2037
3,0.0164,-1.1794,0.2668,0.1376,0.469,-0.282,2035
3,-0.0215,-1.1206,0.3198,-0.0698,0.7428,-0.4248,2033
3,-0.0083,-1.0825,0.3496,-0.2886,1.005,-0.5577,2032
3,0.0149,-1.0713,0.3477,-0.4706,1.2346,-0.6746,2042
3,0.04,-1.0522,0.2939,-0.593,1.4034,-0.7345,2040
3,0.0676,-1.0752,0.2446,-0.6729,1.5122,-0.7685,2039
3,0.082,-1.0483,0.2161,-0.7376,1.5067,-0.808,2034
3,0.1072,-1.001,0.1772,-0.8349,1.4543,-0.8633,2042
3,0.1506,-0.9607,0.1414,-0.9286,1.4312,-0.9234,2034
3,0.1775,-0.9324,0.1072,-1.0065,1.4154,-0.9728,2057
3,0.2021,-0.9282,0.0669,-1.1082,1.3826,-1.017,2043
3,0.199,-0.9314,0.0391,-1.1869,1.3343,-1.0585,2039
3,0.1843,-0.9231,0.0222,-1.2592,1.2752,-1.1029,2045
3,0.1689,-0.9011,0.0051,-1.3276,1.2236,-1.1646,2054
3,0.1414,-0.8818,0.0107,-1.3928,1.2029,-1.254,2039
3,0.1338,-0.8577,0.0188,-1.4749,1.199,-1.3439,2042
3,0.1125,-0.8396,0.0325,-1.5558,1.2363,-1.4446,2051
3,0.1257,-0.8381,0.0452,-1.6606,1.2568,-1.5211,2042
3,0.1204,-0.8357,0.0566,-1.7373,1.2848,-1.578,2049
3,0.1309,-0.8318,0.0696,-1.8419,1.3098,-1.631,2043
3,0.1252,-0.8269,0.0549,-1.9265,1.3043,-1.6374,2043
3,0.1152,-0.8093,0.0312,-1.9528,1.3332,-1.6149,2040
3,0.1216,-0.8118,0.0142,-1.9524,1.3216,-1.5697,2042
3,0.106,-0.7949,-0.0112,-1.8836,1.3323,-1.5972,2039
3,0.1223,-0.7983,-0.0398,-1.8411,1.2962,-1.5755,2050
4,0.1328,-0.7957,-0.0757,-1.7476,1.2424,-1.5656,2037
4,0.1643,-0.8142,-0.0991,-1.6559,1.1569,-1.5482,2050
4,0.2009,-0.8328,-0.1375,-1.5821,1.0403,-1.5162,2047
4,0.2283,-0.8635,-0.1768,-1.509,0.8937,-1.4655,2045
4,0.2473,-0.8923,-0.1982,-1.4231,0.7361,-1.4209,2041
4,0.2856,-0.9338,-0.2178,-1.3399,0.5964,-1.3667,2041
4,0.3042,-0.9822,-0.2063,-1.2856,0.4521,-1.3065,2044
4,0.3071,-1.0002,-0.1899,-1.2473,0.3124,-1.2316,2042
4,0.2932,-1.0061,-0.1602,-1.215,0.1615,-1.1405,2050
4,0.2844,-1.0081,-0.1196,-1.2153,0.0403,-1.0737,2048
4,0.2632,-1.009,-0.0886,-1.2046,-0.0526,-1.0308,2042
4,0.251,-1.0112,-0.0684,-1.173,-0.1764,-0.9618,2045
4,0.2451,-1.0171,-0.0493,-1.1276,-0.1724,-0.92,2037
4,0.251,-1.0374,-0.042,-1.0796,-0.13,-0.8496,2042
4,0.2676,-1.0649,-0.04,-0.9917,-0.0754,-0.7568,2037
4,0.2712,-1.114,-0.0176,-0.9067,-0.0197,-0.6552,2040
4,0.3154,-1.1753,-0.0261,-0.8238,0.0188,-0.5512,2049
4,0.3445,-1.2178,-0.0107,-0.7433,-0.0057,-0.4256,2041
4,0.3525,-1.2483,-0.0032,-0.6765,-0.0529,-0.3156,2061
4,0.3533,-1.1597,-0.0225,-0.4598,-0.1091,-0.3236,2044
4,0.4236,-1.2612,-0.0039,-0.4006,-0.1545,-0.1924,2051
4,0.437,-1.2427,-0.0503,-0.3021,-0.2234,-0.0714,2043
4,0.4678,-1.2693,-0.0618,-0.1818,-0.2622,0.0039,2039
4,0.4844,-1.2483,-0.1169,-0.0443,-0.3484,0.0703,2046
4,0.4993,-1.2546,-0.1118,0.1647,-0.4705,0.1518,2040
4,0.5435,-1.2839,-0.0947,0.267,-0.6249,0.2108,2035
4,0.5562,-1.2429,-0.0693,0.3775,-0.7722,0.286,2043
4,0.5317,-1.1904,-0.0049,0.471,-0.9143,0.3791,2042
4,0.4775,-1.1594,0.073,0.4927,-1.0424,0.4465,2041
4,0.4397,-1.1509,0.1304,0.4392,-1.1487,0.4176,2036
4,0.3545,-1.103,0.144,0.4192,-1.1816,0.3745,2042
4,0.3311,-1.0959,0.1855,0.3834,-1.2243,0.3077,2040
4,0.2954,-1.0801,0.2063,0.3136,-1.2656,0.2751,2042
4,0.2249,-1.0466,0.207,0.3328,-1.1777,0.2617,2034
4,0.1716,-1.0259,0.1833,0.4352,-1.016,0.2867,2040
4,0.1768,-1.0515,0.1467,0.5441,-0.8243,0.2657,2040
4,0.2034,-1.0444,0.0686,0.7361,-0.7171,0.3329,2036
4,0.2266,-1.0696,0.0261,0.8698,-0.6722,0.3729,2044
4,0.2515,-1.01,0.0393,0.9214,-0.6613,0.4,2042
4,0.2561,-0.8958,0.0845,0.8521,-0.7111,0.3751,2041
4,0.2292,-0.8191,0.1338,0.7582,-0.7638,0.3181,2044
4,0.2048,-0.7322,0.1172,0.7018,-0.8404,0.2405,2031
4,0.1748,-0.7209,0.0664,0.6524,-0.9044,0.1884,2047
4,0.2112,-0.7007,0.0115,0.6697,-0.9895,0.1507,2043
4,0.2122,-0.6802,-0.0439,0.6956,-1.0299,0.1613,2035
4,0.2205,-0.6602,-0.0869,0.8087,-1.0459,0.1831,2043
4,0.2339,-0.6641,-0.1477,0.912,-1.0613,0.2441,2041
4,0.2449,-0.6797,-0.1804,0.9925,-1.0885,0.3437,2041
4,0.2483,-0.6833,-0.2217,1.0849,-1.148,0.4454,2035
4,0.2461,-0.696,-0.2363,1.1722,-1.2346,0.5241,2042
4,0.2473,-0.6963,-0.251,1.2862,-1.3135,0.595,2036
4,0.2495,-0.7144,-0.251,1.3788,-1.3808,0.6403,2037
4,0.2666,-0.7241,-0.2854,1.4525,-1.4075,0.702,2045
4,0.2749,-0.7485,-0.2817,1.5328,-1.4161,0.7745,2042
4,0.3027,-0.7891,-0.2734,1.6265,-1.4298,0.8303,2041
4,0.3215,-0.8557,-0.2446,1.71,-1.4609,0.9019,2046
4,0.3105,-0.9263,-0.2112,1.7705,-1.4869,0.9548,2045
4,0.3303,-0.9841,-0.1523,1.7916,-1.5118,1.0017,2042
4,0.3503,-1.0312,-0.0928,1.7775,-1.5299,1.0706,2042
4,0.3406,-1.0422,-0.0398,1.742,-1.5223,1.1151,2046
4,0.342,-1.0322,0.0127,1.7165,-1.4973,1.1363,2046
4,0.3818,-1.043,0.0479,1.6724,-1.4098,1.1793,2043
4,0.3813,-1.0615,0.0798,1.6282,-1.2591,1.1894,2044
4,0.3926,-1.074,0.1021,1.5998,-1.1113,1.2388,2041
4,0.377,-1.073,0.1016,1.5431,-0.9492,1.2921,2047
4,0.3572,-1.0588,0.103,1.4756,-0.7751,1.3166,2039
4,0.3242,-1.0498,0.0957,1.4194,-0.5974,1.3387,2039
4,0.3083,-1.0112,0.0657,1.4352,-0.3765,1.3007,2041
4,0.2974,-1.0247,0.041,1.4731,-0.1695,1.223,2041
4,0.3318,-1.0757,0.0168,1.4933,0.0237,1.1256,2045
4,0.3809,-1.0715,-0.0166,1.4916,0.1888,1.1212,2036
4,0.4197,-1.1091,-0.0247,1.5006,0.2687,1.0665,2041
4,0.4644,-1.1318,-0.0422,1.5005,0.2667,1.0644,2042
4,0.519,-1.1853,-0.0349,1.4616,0.1687,1.0994,2045
4,0.5425,-1.2202,-0.0535,1.3533,0.0772,1.1009,2043
4,0.582,-1.1948,-0.0491,1.2901,-0.0309,1.1449,2043
4,0.5391,-1.2266,-0.0327,1.2023,-0.1529,1.1694,2044
4,0.501,-1.2454,-0.0122,1.0917,-0.2585,1.0753,2046
4,0.4434,-1.2659,0.012,1.0007,-0.2814,0.9471,2040
4,0.3906,-1.2979,0.0562,0.8752,-0.2521,0.8039,2039
4,0.3403,-1.2705,0.0833,0.722,-0.1895,0.6418,2038
4,0.2842,-1.2507,0.0737,0.6703,0.0016,0.4675,2037
4,0.2161,-1.3088,0.0872,0.6002,0.3364,0.2991,2045
4,0.1243,-1.3337,0.0991,0.5201,0.7032,0.1439,2032
4,0.1067,-1.3118,0.1184,0.4079,0.9859,0.0321,2040
4,0.0942,-1.2805,0.1777,0.2482,1.2557,-0.073,2042
4,0.1321,-1.1899,0.2095,0.1157,1.5777,-0.1947,2038
4,0.2324,-1.1511,0.3706,0.0674,2.1851,-0.469,2045
4,0.0386,-1.1335,0.5093,0.4161,2.8528,-0.5505,2023
4,-0.0496,-1.3125,0.2642,-0.8709,2.0618,-0.6762,2024
4,0.0244,-0.793,0.1868,-0.5865,2.049,-0.9608,2055
4,0.0537,-0.948,0.4475,-0.485,2.3111,-1.0451,2050
4,0.1169,-1.1272,0.2625,-1.772,1.8923,-1.1218,2043
4,0.1787,-0.8062,0.1919,-1.3165,2.1411,-1.2884,2032
4,0.1401,-0.8948,0.24,-1.3276,2.3276,-1.3715,2045
4,0.1497,-0.9458,0.127,-1.3239,2.1011,-1.4826,2048
4,0.1807,-0.9607,0.0654,-1.4086,2.0104,-1.5267,2040
4,0.2014,-0.9456,-0.0032,-1.4038,1.9482,-1.5846,2031
4,0.2024,-0.9412,-0.0225,-1.3472,1.8563,-1.6713,2042
4,0.2056,-0.9766,-0.009,-1.3095,1.7337,-1.6902,2042
4,0.2188,-0.9875,0.0046,-1.398,1.5914,-1.6956,2050
4,0.2158,-0.9421,0.0149,-1.4595,1.4254,-1.69,2040
4,0.2004,-0.9224,0.0405,-1.5404,1.2888,-1.7199,2046
4,0.1646,-0.8757,0.041,-1.6231,1.26,-1.7389,2033
5,0.1589,-0.8521,0.071,-1.7032,1.2774,-1.8329,2037
5,0.135,-0.8389,0.0637,-1.7759,1.282,-1.9161,2036
5,0.1301,-0.8337,0.082,-1.8109,1.2856,-1.9699,2041
5,0.1155,-0.8525,0.073,-1.8584,1.2902,-2.0431,2034
5,0.1423,-0.8684,0.0588,-1.9148,1.3003,-2.1031,2039
5,0.1638,-0.8909,0.04,-1.9423,1.2914,-2.1218,2043
5,0.1626,-0.8716,-0.01,-1.9042,1.299,-2.0656,2040
5,0.155,-0.8923,-0.0281,-1.851,1.2963,-2.0369,2041
5,0.179,-0.9028,-0.0444,-1.7799,1.228,-2.0018,2046
5,0.1799,-0.9153,-0.0564,-1.765,1.158,-1.9403,2040
5,0.1831,-0.9238,-0.0627,-1.7627,1.0575,-1.8809,2033
5,0.1965,-0.9177,-0.0781,-1.7129,0.9644,-1.813,2042
5,0.1992,-0.9324,-0.1038,-1.6985,0.8108,-1.763,2040
5,0.2268,-0.9326,-0.1267,-1.6444,0.6476,-1.7057,2032
5,0.2449,-0.9346,-0.1323,-1.5938,0.4931,-1.6167,2042
5,0.2568,-0.9412,-0.1021,-1.5495,0.395,-1.5402,2042
5,0.2288,-0.9451,-0.1035,-1.5079,0.284,-1.5041,2046
5,0.2356,-0.9512,-0.0867,-1.4635,0.1416,-1.4621,2043
5,0.2312,-0.958,-0.0769,-1.4189,0.0244,-1.4013,2035
5,0.2227,-0.9814,-0.0647,-1.3948,-0.1001,-1.3153,2043
5,0.2319,-0.9788,-0.0747,-1.2973,-0.1302,-1.2564,2045
5,0.2522,-1.0071,-0.0779,-1.2121,-0.1531,-1.1563,2042
5,0.2769,-1.0464,-0.0696,-1.1073,-0.1649,-1.0218,2046
5,0.2986,-1.0969,-0.0537,-0.9927,-0.1368,-0.8674,2045
5,0.3259,-1.1401,-0.0544,-0.8779,-0.1353,-0.6855,2041
5,0.366,-1.147,-0.0657,-0.7605,-0.1595,-0.4894,2050
5,0.4099,-1.1506,-0.0728,-0.6385,-0.2197,-0.3006,2048
5,0.447,-1.1682,-0.0679,-0.5095,-0.31,-0.1164,2043
5,0.4583,-1.1948,-0.0872,-0.3751,-0.3908,0.0454,2050
5,0.4778,-1.2258,-0.0942,-0.2433,-0.4659,0.2048,2039
5,0.4858,-1.2522,-0.1326,-0.098,-0.5476,0.3477,2045
5,0.5142,-1.2659,-0.1306,0.0547,-0.6417,0.4976,2037
5,0.533,-1.2593,-0.1296,0.188,-0.738,0.6544,2038
5,0.5403,-1.2202,-0.0859,0.2944,-0.8171,0.8014,2038
5,0.5271,-1.1912,-0.0461,0.3876,-0.907,0.9244,2045
5,0.5051,-1.1658,0.0195,0.4602,-1.0284,1.0532,2044
5,0.4546,-1.1284,0.0718,0.4987,-1.1588,1.0758,2041
5,0.4026,-1.1008,0.1274,0.5466,-1.1837,1.1219,2046
5,0.333,-1.054,0.1582,0.5719,-1.1698,1.138,2043
5,0.2734,-1.0281,0.155,0.6142,-1.0749,1.1413,2040
5,0.2273,-1.0168,0.1443,0.6377,-0.906,1.1444,2038
5,0.2087,-0.9883,0.1206,0.6992,-0.769,1.1244,2032
5,0.186,-0.9702,0.1086,0.8014,-0.6344,1.0833,2038
5,0.1987,-0.9819,0.0652,0.8724,-0.5585,1.033,2038
5,0.1821,-0.9734,0.0276,0.9814,-0.4976,1.0515,2041
5,0.1919,-0.9639,0.0051,1.0834,-0.4972,1.0453,2035
5,0.2141,-0.9409,0.0283,1.1505,-0.5348,1.023,2042
5,0.2336,-0.8992,0.0513,1.1493,-0.6464,0.9654,2044
5,0.2366,-0.8508,0.0869,1.1045,-0.8431,0.9127,2047
5,0.2322,-0.8352,0.103,1.0448,-1.0397,0.8674,2041
5,0.2104,-0.772,0.0601,1.0609,-1.2251,0.7634,2041
5,0.2173,-0.7566,0.0247,1.08,-1.4091,0.669,2040
5,0.2188,-0.7458,-0.0195,1.1275,-1.562,0.6276,2044
5,0.2393,-0.7422,-0.0518,1.2091,-1.7369,0.6008,2044
5,0.259,-0.741,-0.085,1.2929,-1.8575,0.5926,2038
5,0.2659,-0.7385,-0.1147,1.4046,-1.9271,0.6169,2037
5,0.2717,-0.7451,-0.1497,1.4945,-2.0189,0.6409,2046
5,0.2786,-0.7427,-0.175,1.5775,-2.0584,0.669,2034
5,0.2822,-0.7415,-0.1836,1.6653,-2.0775,0.6883,2041
5,0.2759,-0.7488,-0.1963,1.737,-2.0473,0.7257,2039
5,0.2705,-0.7612,-0.1997,1.8105,-2.005,0.7741,2041
5,0.2703,-0.7834,-0.2156,1.8796,-1.9301,0.8271,2040
5,0.2761,-0.8188,-0.2336,1.9636,-1.8985,0.875,2041
5,0.2854,-0.8708,-0.2234,2.0638,-1.8319,0.9159,2045
5,0.2874,-0.9355,-0.2085,2.1268,-1.7897,0.9509,2047
5,0.2915,-0.998,-0.1587,2.1529,-1.7464,0.9821,2046
5,0.3118,-1.0562,-0.0842,2.125,-1.6968,1.0086,2042
5,0.3235,-1.1074,-0.0315,2.0728,-1.6554,1.0103,2042
5,0.3354,-1.146,0.0444,1.9596,-1.6053,1.0246,2042
5,0.353,-1.1467,0.1064,1.7952,-1.5624,1.0428,2041
5,0.3435,-1.137,0.147,1.6452,-1.4808,1.1069,2045
5,0.3335,-1.0911,0.1772,1.5037,-1.3423,1.19,2035
5,0.3115,-1.0564,0.1841,1.3905,-1.172,1.1995,2041
5,0.3076,-1.0249,0.1978,1.2983,-0.9833,1.2235,2044
5,0.2988,-1.0164,0.1826,1.2528,-0.7641,1.2154,2036
5,0.3132,-1.041,0.145,1.2505,-0.5759,1.1631,2038
5,0.3232,-1.0669,0.1057,1.2607,-0.4173,1.1537,2046
5,0.3315,-1.1152,0.075,1.2252,-0.2903,1.1279,2045
5,0.3362,-1.1248,0.0381,1.2027,-0.1848,1.0861,2044
5,0.3718,-1.1433,0.0103,1.1888,-0.1075,1.0492,2040
5,0.4253,-1.1472,-0.0188,1.135,-0.0951,1.0167,2040
5,0.4644,-1.1421,-0.0134,1.0515,-0.0933,0.9851,2039
5,0.4834,-1.1401,-0.0283,0.9702,-0.1278,0.95,2045
5,0.5,-1.1562,-0.0466,0.8867,-0.1916,0.9099,2040
5,0.4741,-1.1973,-0.0693,0.8257,-0.2738,0.8179,2050
5,0.4453,-1.2925,-0.0632,0.7034,-0.4099,0.7004,2040
5,0.3982,-1.301,-0.0488,0.5667,-0.4968,0.6268,2038
5,0.3052,-1.2935,0.0039,0.4287,-0.4557,0.5207,2046
5,0.1973,-1.2412,0.0691,0.346,-0.3055,0.3638,2047
5,0.1338,-1.2661,0.1357,0.2806,-0.185,0.1746,2039
5,0.0908,-1.2676,0.168,0.1462,0.0467,-0.0119,2035
5,0.0581,-1.2493,0.1941,0.0087,0.4377,-0.1131,2037
5,0.053,-1.2129,0.2112,-0.129,0.8469,-0.2285,2039
5,0.0574,-1.1833,0.2314,-0.2476,1.1914,-0.3547,2028
5,0.1196,-1.1194,0.2759,-0.398,1.5217,-0.5798,2046
5,0.0806,-0.9333,0.2751,-0.1313,2.2096,-0.8236,2053
5,0.1526,-1.2473,0.4138,-0.4458,2.1314,-0.9573,2039
5,0.0859,-1.2192,0.1714,-1.1306,1.6676,-1.0383,2050
5,0.2461,-1.1958,0.2859,-1.122,1.4551,-1.2238,2038
5,0.272,-1.2292,0.3237,-1.3246,1.4262,-1.444,2046
5,0.281,-1.2341,0.282,-1.4284,1.3535,-1.5462,2035
6,0.2207,-1.189,0.189,-1.4966,1.2553,-1.6222,2026
6,0.2263,-1.1299,0.1123,-1.5379,1.0677,-1.6918,2038
6,0.241,-1.0811,0.1104,-1.5508,0.8811,-1.7335,2043
6,0.292,-1.0452,0.147,-1.6562,0.7648,-1.7813,2042
6,0.2698,-0.9985,0.1775,-1.8178,0.7231,-1.8751,2040
6,0.2485,-0.9426,0.1794,-1.9129,0.6875,-1.9359,2043
6,0.2263,-0.9314,0.2114,-2.0157,0.6709,-2.025,2042
6,0.196,-0.9292,0.2307,-2.1868,0.6927,-2.1198,2043
6,0.1255,-0.9094,0.2351,-2.3234,0.7753,-2.2302,2044
6,0.0583,-0.9221,0.238,-2.4593,0.9762,-2.4111,2036
6,0.0642,-0.8857,0.1887,-2.5687,1.1524,-2.5048,2050
6,0.0474,-0.8835,0.1135,-2.5991,1.3338,-2.6345,2032
6,0.0957,-0.8762,0.0466,-2.5049,1.4735,-2.7657,2046
6,0.1545,-0.8809,0.0332,-2.4065,1.5795,-2.7694,2045
6,0.2061,-0.8542,-0.0132,-2.2358,1.5877,-2.845,2061
6,0.302,-0.9089,0.0378,-2.1145,1.623,-2.8822,2032
6,0.3877,-0.978,0.0295,-2.098,1.3829,-2.9943,2057
6,0.5017,-1.0032,0.0286,-2.0133,1.1619,-3.0375,1997
6,0.5671,-1.0078,0.0789,-2.014,1.1146,-2.9702,2063
6,0.5771,-1.0291,0.0352,-2.1133,0.9062,-2.9112,2062
6,0.6135,-0.9998,-0.0652,-2.0522,0.6931,-2.8433,1996
6,0.6108,-0.998,-0.0574,-1.8406,0.5341,-2.7145,2037
6,0.5405,-1.0203,-0.0115,-1.7432,0.4719,-2.4713,2046
6,0.4541,-1.0349,0.0225,-1.7259,0.4529,-2.1943,2036
6,0.3501,-1.0273,-0.0474,-1.7731,0.6364,-1.9385,2021
6,0.3306,-1.0127,-0.1199,-1.5837,0.7022,-1.7768,2059
6,0.3154,-0.9973,-0.1003,-1.364,0.9685,-1.6001,1941
6,0.3547,-0.9958,0.0073,-1.1013,1.1934,-1.4463,2027
6,0.3506,-1.0139,0.0654,-0.9786,1.3631,-1.2282,2013
6,0.3872,-1.0549,0.011,-0.97,1.3836,-0.9582,2065
6,0.4663,-1.0908,-0.022,-0.9585,1.4418,-0.6003,2048
6,0.4873,-1.1335,-0.1003,-0.995,1.3154,-0.392,2105
6,0.4749,-1.1494,-0.1611,-0.8791,1.1878,-0.2694,1986
6,0.5127,-1.1794,-0.1633,-0.6593,0.7913,-0.2494,2025
6,0.5581,-1.3018,-0.1284,-0.5494,0.2103,-0.3605,2053
6,0.4792,-1.3306,-0.0959,-0.5468,-0.023,-0.4589,2045
6,0.5181,-1.2388,-0.1265,-0.5963,-0.1851,-0.4015,2032
6,0.5571,-1.1458,-0.2229,-0.5801,-0.3578,-0.2786,2036
6,0.5693,-1.1399,-0.3716,-0.5801,-0.8879,-0.1083,2082
6,0.6172,-1.1873,-0.5288,-0.4634,-1.5793,-0.1891,2055
6,0.532,-1.2397,-0.6514,-0.456,-2.2373,-0.3285,2046
6,0.4214,-1.2043,-0.6409,-0.563,-2.4635,-0.5904,2068
6,0.3564,-1.0073,-0.6399,-0.5785,-2.4975,-0.7843,2033
6,0.3457,-0.8826,-0.6392,-0.5803,-2.4549,-0.8171,2047
6,0.3813,-0.8894,-0.6345,-0.5934,-2.3551,-0.9873,2135
6,0.4043,-0.8235,-0.6919,-0.7717,-2.4199,-1.2005,1933
6,0.4917,-0.7434,-0.6682,-0.9941,-2.6148,-1.6661,2063
6,0.4927,-0.5803,-0.552,-1.1929,-2.5117,-1.8984,2034
6,0.5129,-0.3806,-0.4814,-1.3794,-2.1312,-1.8909,2043
6,0.571,-0.3298,-0.4832,-1.65,-2.0904,-2.0098,2033
6,0.5327,-0.2476,-0.4341,-1.9944,-1.503,-1.7293,2054
6,0.6011,-0.1514,-0.4329,-2.3044,-1.0423,-1.5143,2044
6,0.7485,-0.0291,-0.4609,-2.549,-0.6084,-1.3394,2050
6,0.8826,-0.01,-0.3403,-2.8219,-0.1839,-1.0886,2024
6,0.9487,-0.0215,-0.2512,-3.0477,0.0298,-0.7761,2059
6,0.9441,-0.0615,-0.1833,-3.2781,0.1751,-0.4674,2054
6,0.8965,-0.1443,-0.1572,-3.575,0.2579,-0.1598,2038
6,0.8652,-0.1633,-0.1904,-3.7869,0.3469,0.1406,2073
6,0.8079,-0.1455,-0.262,-3.8219,0.5086,0.4321,2024
6,0.812,-0.1772,-0.281,-3.902,0.6956,0.8676,2043
6,0.7173,-0.249,-0.3225,-3.7205,0.8883,1.0692,2033
6,0.7178,-0.3594,-0.2141,-3.7894,0.9736,1.2768,2061
6,0.7432,-0.2812,-0.2517,-3.6615,0.7329,1.2576,2040
6,0.7649,-0.2141,-0.1978,-3.4356,0.4679,1.3412,2083
6,0.8413,-0.1858,-0.0801,-2.853,-0.0377,1.2275,2001
6,1.0769,-0.4021,-0.0566,-2.2088,-0.8198,0.6016,2059
6,0.5474,-0.2205,-0.053,-1.9688,-1.0581,0.7211,2029
6,0.449,-0.1396,-0.3613,-2.1586,-0.5211,0.7717,2029
6,0.5032,-0.1172,-0.6331,-2.6778,-0.1959,0.6837,2048
6,0.5894,0.0112,-0.5271,-2.7552,-0.1433,0.6201,2035
6,0.6001,-0.0408,-0.4702,-2.5923,0.1168,0.6151,2043
6,0.4995,-0.0706,-0.4229,-2.2627,0.4643,0.4713,2043
6,0.6057,-0.0259,-0.4023,-1.7864,0.6369,0.0124,2023
6,0.7234,-0.022,-0.4656,-1.4817,0.6253,-0.4432,2058
6,0.8394,-0.032,-0.4651,-1.1615,0.6886,-0.8574,2018
6,0.9158,-0.0515,-0.4241,-0.856,0.8199,-1.1423,2030
6,0.9851,-0.1313,-0.4636,-0.6581,0.8732,-1.2659,2064
6,1.1033,-0.2029,-0.4604,-0.5071,0.6943,-1.3268,2027
6,1.0283,-0.166,-0.4712,-0.5006,0.5919,-1.3029,2040
6,0.9976,-0.1165,-0.4702,-0.4927,0.6497,-1.49,2036
6,1.0139,-0.0732,-0.4778,-0.45,0.7396,-1.6665,2050
6,1.0322,-0.0098,-0.436,-0.3757,0.7855,-1.8341,2061
6,1.0645,0.0464,-0.3718,-0.2866,0.8472,-2.0558,2023
6,1.1047,0.0938,-0.3169,-0.1804,0.9348,-2.2615,2031
6,1.1272,0.1072,-0.2478,-0.0502,1.0359,-2.4396,2032
6,1.1326,0.1067,-0.231,0.0433,1.1724,-2.5124,2031
6,1.0969,0.1177,-0.2444,0.1117,1.3086,-2.4685,1995
6,1.1167,0.1472,-0.2864,0.0846,1.4647,-2.4036,2074
6,1.1189,0.1926,-0.3193,0.1365,1.4944,-2.4037,2027
6,1.1946,0.208,-0.3459,0.1675,1.5138,-2.4964,2052
6,1.2446,0.2317,-0.4219,0.1228,1.5579,-2.5201,2046
6,1.3157,0.2529,-0.4622,0.1288,1.4761,-2.5397,2040
6,1.2715,0.2283,-0.5945,-0.0189,1.4511,-2.6783,2083
6,1.3401,0.2886,-0.7705,-0.1309,1.3332,-2.7651,2021
6,1.3677,0.3237,-0.9031,-0.2093,1.1596,-2.6113,2029
6,1.3511,0.3357,-0.9202,-0.1977,0.9247,-2.5598,2013
6,1.323,0.2595,-0.8923,-0.3037,0.6975,-2.6542,1995
6,1.3206,0.24,-0.8804,-0.5711,0.487,-2.6267,2042
6,1.2576,0.2959,-0.9111,-0.7494,0.375,-2.5446,2022
6,1.1716,0.2693,-0.844,-0.8698,0.251,-2.4951,2006
6,1.085,0.2175,-0.7317,-0.9467,0.2494,-2.341,2024
6,1.031,0.2095,-0.6006,-1.0765,0.2466,-2.1747,2044
6,0.9841,0.2629,-0.5457,-1.1512,0.2449,-2.0511,2067
6,0.9695,0.2495,-0.4792,-1.2278,0.245,-1.8531,2036
6,0.833,0.1858,-0.4233,-1.2873,0.2727,-1.6938,2028
7,0.7317,0.175,-0.376,-1.3635,0.3834,-1.6127,2012
7,0.7136,0.2048,-0.3757,-1.3532,0.4814,-1.4965,2036
7,0.7744,0.2251,-0.416,-1.343,0.4163,-1.2141,2018
7,0.7166,0.2,-0.4851,-1.2403,0.3686,-1.0777,2014
7,0.6433,0.1814,-0.4565,-1.0212,0.3974,-0.9333,2050
7,0.6042,0.1929,-0.5054,-0.8823,0.3041,-0.7673,2028
7,0.6055,0.1921,-0.5166,-0.8476,0.3308,-0.5943,2004
7,0.5889,0.1187,-0.5632,-0.8469,0.3176,-0.4763,2034
7,0.5916,0.0474,-0.5298,-0.8483,0.1663,-0.4711,2057
7,0.6616,0.0864,-0.4817,-0.9094,-0.025,-0.3935,2019
7,0.6377,0.1206,-0.4077,-0.9344,-0.1519,-0.3161,2050
7,0.6301,0.1824,-0.4006,-0.9716,-0.3541,-0.342,2039
7,0.5718,0.2185,-0.3604,-0.9031,-0.4417,-0.3892,2025
7,0.5652,0.2217,-0.3252,-0.9289,-0.4315,-0.3456,2027
7,0.533,0.2217,-0.323,-0.8838,-0.3073,-0.2324,2043
7,0.5444,0.2805,-0.3003,-0.8058,-0.1356,-0.1724,2081
7,0.5764,0.3579,-0.2842,-0.7645,-0.0454,-0.128,2035
7,0.6184,0.4192,-0.2922,-0.7404,-0.1365,-0.1915,2016
7,0.6455,0.4326,-0.3044,-0.6649,-0.2264,-0.2372,2028
7,0.6218,0.4595,-0.3511,-0.6285,-0.3639,-0.3404,2020
7,0.6257,0.4463,-0.3408,-0.6192,-0.3918,-0.3924,2074
7,0.5935,0.4297,-0.3188,-0.5433,-0.2735,-0.416,2064
7,0.6221,0.4709,-0.3726,-0.5288,-0.3136,-0.498,2038
