Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7755,-0.4592,-0.1439,-0.1787,-0.2071,-0.0698,187
6,-0.7918,-0.4194,-0.1724,-0.157,-0.181,-0.0937,187
6,-0.7795,-0.3602,-0.1775,-0.1461,-0.1842,-0.1133,187
6,-0.7234,-0.3,-0.1326,-0.1907,-0.1919,-0.1373,187
6,-0.7101,-0.3428,-0.1469,-0.3292,-0.1722,-0.1831,187
6,-0.6887,-0.4142,-0.1469,-0.3292,-0.1722,-0.1831,187
6,-0.6887,-0.4142,-0.1469,-0.4655,-0.1242,-0.2278,187
6,-0.6898,-0.5591,-0.1908,-0.5309,-0.0654,-0.2562,187
6,-0.6898,-0.5591,-0.1908,-0.5091,0.0196,-0.2474,187
6,-0.701,-0.5806,-0.152,-0.4655,0.1003,-0.206,187
6,-0.7296,-0.6143,-0.1775,-0.4578,0.1962,-0.1406,187
6,-0.8796,-0.6428,-0.1857,-0.4546,0.2998,-0.0589,187
6,-0.9836,-0.7112,-0.2112,-0.4862,0.4088,0.0217,187
6,-1.0612,-0.752,-0.0959,-0.6486,0.483,0.1057,187
6,-1.1683,-0.8745,-0.0948,-0.7609,0.4536,0.2027,187
6,-1.3234,-1.0704,-0.3091,-0.6923,0.4109,0.2966,187
6,-1.1469,-1.0816,-0.1387,-0.6923,0.4109,0.2966,187
6,-1.1469,-1.0816,-0.1387,-0.4044,0.3008,0.4,187
6,-1.2531,-0.9897,0.0449,0.0828,0.2987,0.4895,187
6,-0.9357,-1.0428,-0.1132,0.4361,0.3958,0.4916,187
6,-1.2765,-1.0652,0.603,0.6508,0.4557,0.4721,187
6,-1.4897,-0.7551,0.6959,0.5091,0.652,0.3848,187
6,-1.4551,-0.6234,0.3694,-0.1831,0.4698,0.0511,187
6,-1.0367,-0.8286,-0.051,-0.242,0.0686,-0.3609,187
6,-0.8418,-0.7693,0.1112,0.3073,-0.0032,-0.5385,187
7,-0.7081,-0.7714,0.1408,0.797,-0.2737,-0.3302,187
7,-0.7071,-0.5979,0.1112,0.797,-0.2737,-0.3302,187
7,-0.7071,-0.5979,0.1112,1.0467,-0.545,-0.1984,187
7,-0.7836,-0.3714,0.2704,1.28,-0.6911,0.0545,187
7,-0.5153,-0.0122,0.5132,1.3912,-0.6213,-0.0217,187
7,-0.9918,-0.1,0.0663,1.366,0.0686,-0.2791,187
7,-0.7224,-0.3275,0.2336,0.8504,0.074,-0.4338,187
7,-0.6612,-0.1816,0.2928,0.0141,-0.0915,-0.1711,187
7,-1.0357,-0.4601,0.0877,-0.3619,0.0719,-0.0621,187
7,-0.7714,-0.4296,0.0622,-0.085,-0.2747,-0.1242,187
7,-0.8908,-0.3326,-0.0265,0.3619,-0.2159,-0.1198,187
7,-0.6908,-0.1826,0.1,0.4906,-0.2594,-0.1308,187
7,-0.651,-0.2612,0.0408,0.2573,-0.2987,-0.2289,187
7,-0.6683,-0.3796,-0.0153,0.2573,-0.2987,-0.2289,187
7,-0.5826,-0.5051,-0.0316,-0.0664,-0.2376,-0.2376,187
7,-0.5826,-0.5051,-0.0316,-0.1232,-0.2039,-0.2911,187
7,-0.5581,-0.5336,-0.0704,0.0883,-0.1144,-0.3085,187
7,-0.5755,-0.4847,-0.0479,0.3357,-0.037,-0.2791,187
7,-0.5826,-0.4203,-0.0295,0.544,0.0326,-0.2659,187
7,-0.6091,-0.3959,-0.0418,0.545,0.0555,-0.267,187
7,-0.6224,-0.4663,-0.0867,0.4338,0.1232,-0.2682,187
7,-0.6337,-0.5031,-0.0745,0.3958,0.1297,-0.2049,187
7,-0.6551,-0.4847,-0.0418,0.5135,0.1123,-0.1198,187
7,-0.6816,-0.4102,0.0092,0.5135,0.1123,-0.1198,187
7,-0.6816,-0.4102,0.0092,0.5757,0.0751,-0.036,187
7,-0.6949,-0.3959,-0.0031,0.5593,0.0599,0.0174,187
7,-0.7469,-0.3928,0.0031,0.5135,0.0631,0.0599,187
7,-0.7245,-0.3928,0.0428,0.496,0.0577,0.0992,187
7,-0.7775,-0.3459,0.0684,0.5276,0.0992,0.1188,187
7,-0.7336,-0.3071,0.0898,0.5353,0.1384,0.1188,187
7,-0.6796,-0.299,0.0826,0.5179,0.1667,0.1177,187
7,-0.6326,-0.2898,0.0632,0.495,0.2333,0.0872,187
7,-0.6551,-0.2408,0.0255,0.4797,0.326,0.0577,187
7,-0.6418,-0.2224,0.0245,0.4655,0.399,0.0708,187
7,-0.6418,-0.2224,0.0245,0.4655,0.399,0.0708,187
7,-0.65,-0.2122,0.0031,0.4273,0.4633,0.1024,187
7,-0.6744,-0.1847,0.0122,0.3815,0.5299,0.1657,187
7,-0.7173,-0.2051,0.0234,0.3096,0.5778,0.2388,187
7,-0.8122,-0.2306,0.0153,0.2191,0.6291,0.339,187
7,-0.9112,-0.2551,0.05,0.1352,0.6617,0.4557,187
7,-0.9918,-0.2632,0.0826,0.1188,0.6726,0.545,187
7,-1.1091,-0.2163,0.1541,0.1613,0.5996,0.5865,187
7,-1.1265,-0.2133,0.1887,0.157,0.5461,0.5658,187
7,-1.2693,-0.203,0.1632,0.0686,0.5604,0.532,187
7,-1.3245,-0.2275,0.1826,0.0686,0.5604,0.532,187
7,-1.3245,-0.2275,0.1826,-0.1471,0.496,0.5026,187
7,-1.3255,-0.3949,0.3275,-0.4187,0.4273,0.4611,187
7,-1.3673,-0.5255,0.199,-0.5635,0.4437,0.3826,187
7,-1.2693,-0.5918,0.1581,-0.4502,0.3674,0.3532,187
7,-1.3459,-0.5684,0.355,-0.231,0.387,0.3565,187
7,-1.3806,-0.7112,0.3653,-0.3271,0.3729,0.3063,187
7,-1.4102,-0.9071,0.3683,-0.5036,0.3346,0.2344,187
7,-1.3734,-1.0031,0.4816,-0.4851,0.2758,0.1711,187
7,-1.3234,-1.1561,0.653,-0.4622,0.3783,0.1417,187
7,-1.2438,-1.1163,-0.1398,-0.4622,0.3783,0.1417,187
7,-1.3785,-0.9592,-0.0786,-0.8329,0.4328,0.1755,187
7,-1.3785,-0.9592,-0.0786,-1.1579,0.1079,0.1417,187
7,-1.0786,-1.0693,0.0428,-0.991,-0.037,0.0349,187
7,-1.105,-0.9949,0.0704,-0.5221,-0.2321,0.2714,187
7,-0.8877,-0.9408,-0.2306,-0.1329,-0.4307,0.5145,187
7,-0.7204,-0.7734,-0.3184,0.2867,-0.7893,0.6562,187
7,-0.6387,-0.6255,-0.1122,0.822,-0.9059,0.7031,187
7,-0.4683,0.0204,0.3898,1.0455,-0.8046,0.702,187
7,-0.8469,-0.0714,-0.0755,0.8242,-0.0305,0.2409,187
7,-0.7979,-0.1581,-0.1703,0.8242,-0.0305,0.2409,187
7,-0.7183,-0.2357,-0.1316,0.0643,-0.1253,-0.182,187
7,-0.7183,-0.2357,-0.1316,-0.4589,-0.2388,-0.2638,187
7,-0.851,-0.2898,-0.1847,-0.5015,-0.2354,-0.0435,187
7,-0.6703,-0.2755,-0.0928,-0.399,-0.3248,-0.0326,187
7,-0.6112,-0.2388,-0.1418,-0.2159,-0.375,-0.1776,187
7,-0.6143,-0.2071,-0.1214,-0.0937,-0.3085,-0.2605,187
7,-0.6204,-0.2204,-0.0745,-0.0915,-0.2562,-0.3237,187
7,-0.603,-0.2418,-0.0816,-0.1602,-0.2125,-0.3838,187
7,-0.6153,-0.2938,-0.051,-0.1776,-0.1701,-0.4034,187
7,-0.6489,-0.3112,-0.0102,-0.1776,-0.1701,-0.4034,187
7,-0.6867,-0.3582,-0.0081,-0.1657,-0.1177,-0.4044,187
7,-0.6867,-0.3582,-0.0081,-0.1744,-0.0937,-0.3958,187
7,-0.6847,-0.4285,0.0102,-0.2039,-0.074,-0.3521,187
7,-0.699,-0.452,0.0,-0.2737,-0.0751,-0.3237,187
7,-0.6642,-0.6316,-0.0479,-0.3489,-0.1047,-0.3521,187
7,-0.6439,-0.6785,-0.0255,-0.2966,-0.0763,-0.1657,187
7,-0.6377,-0.7101,-0.0173,-0.206,0.0,-0.0643,187
7,-0.7581,-0.7183,-0.102,-0.1297,0.098,-0.1155,187
7,-0.8347,-0.5388,-0.0193,0.0545,0.1024,-0.1089,187
7,-0.8357,-0.4724,-0.0867,0.0545,0.1024,-0.1089,187
7,-0.8357,-0.4724,-0.0867,0.1188,0.0097,-0.0523,187
7,-0.8632,-0.4347,-0.102,0.0141,-0.0206,-0.0469,187
7,-0.8632,-0.4347,-0.102,-0.1068,-0.0337,-0.0675,187
7,-0.8939,-0.4255,-0.1337,-0.1635,-0.0414,-0.073,187
7,-0.8469,-0.402,-0.1847,-0.1503,-0.0904,-0.0828,187
7,-0.8234,-0.3173,-0.1642,-0.1013,-0.1112,-0.0621,187
7,-0.8377,-0.2357,-0.1194,-0.1318,-0.0883,-0.0523,187
7,-0.8091,-0.2388,-0.1653,-0.2954,-0.0686,-0.1144,187
7,-0.7663,-0.2602,-0.1571,-0.4622,-0.0883,-0.1155,187
7,-0.7306,-0.3306,-0.1551,-0.5778,-0.0664,-0.1177,187
7,-0.7306,-0.3306,-0.1551,-0.5778,-0.0664,-0.1177,187
7,-0.699,-0.4112,-0.1581,-0.6574,-0.0162,-0.1406,187
7,-0.6979,-0.5714,-0.2234,-0.677,0.0686,-0.1373,187
7,-0.6806,-0.5959,-0.2336,-0.6247,0.1602,-0.1188,187
7,-0.7255,-0.602,-0.2153,-0.5331,0.2213,-0.0523,187
7,-0.7479,-0.5847,-0.2101,-0.387,0.2954,0.0326,187
7,-0.7622,-0.5479,-0.2469,-0.3052,0.3521,0.0969,187
7,-0.8112,-0.5979,-0.2949,-0.3193,0.4153,0.1503,187
7,-0.8204,-0.6459,-0.3224,-0.3302,0.4153,0.2039,187
7,-0.8193,-0.6683,-0.2867,-0.2703,0.4208,0.2398,187
7,-0.8765,-0.7408,-0.2836,-0.2703,0.4208,0.2398,187
7,-0.8765,-0.7408,-0.2836,-0.1547,0.4546,0.2442,187
7,-0.9714,-0.7551,-0.3193,0.0011,0.4818,0.2398,187
7,-0.8806,-0.8326,-0.1806,0.1547,0.4677,0.2169,187
7,-1.0939,-0.8428,-0.203,0.2409,0.4687,0.2081,187
7,-0.9214,-1.0102,-0.103,0.3107,0.3565,0.1886,187
8,-0.9796,-1.1326,-0.0581,0.4546,0.4382,0.206,187
8,-1.1071,-1.1469,0.0336,0.6028,0.5353,0.1951,187
8,-1.1398,-1.2133,0.1398,0.7827,0.5877,0.1057,187
8,-1.2898,-1.1377,0.2847,1.0171,0.7119,-0.0349,187
8,-1.2928,-1.0214,0.451,1.0171,0.7119,-0.0349,187
8,-1.0193,-0.9265,0.401,1.2701,0.7478,-0.2224,187
8,-1.0193,-0.9265,0.401,1.5307,0.5679,-0.3706,187
8,-0.699,-0.7643,0.201,1.655,0.6814,-0.4721,187
8,-0.9163,-0.5561,0.053,1.2331,1.0063,-0.3761,187
8,-0.9163,-0.5561,0.053,0.8046,0.7806,-0.2495,187
8,-1.052,-0.5153,0.0132,0.8645,0.5189,-0.1155,187
8,-1.1887,-0.3714,0.0908,1.1688,0.2507,0.1613,187
8,-1.0388,-0.4449,0.0306,1.3769,-0.1144,0.2682,187
8,-0.8071,-0.5316,-0.1296,1.3878,-0.3542,0.2998,187
8,-0.7581,-0.2428,0.0928,1.6211,-0.5167,0.4361,187
8,-0.4785,0.0877,0.5275,1.969,-0.4153,0.388,187
8,-0.8704,0.152,-0.1163,1.969,-0.4153,0.388,187
8,-0.8704,0.152,-0.1163,1.9908,0.2376,-0.0053,187
8,-0.5979,0.0959,0.0224,1.4183,0.0,-0.3216,187
8,-0.5979,0.0959,0.0224,1.0543,-0.1503,-0.4187,187
8,-0.6541,0.153,-0.0388,0.9866,-0.1471,-0.1744,187
8,-0.6877,0.1041,0.0,0.846,-0.1297,0.0784,187
8,-0.6,0.053,0.0306,0.4763,-0.1875,0.1057,187
8,-0.5918,-0.2888,-0.0684,0.2802,-0.0959,0.0523,187
8,-0.6469,-0.3224,-0.0877,0.3466,-0.025,0.0272,187
8,-0.7153,-0.2673,0.051,0.6106,-0.0152,0.0316,187
8,-0.7326,-0.1561,0.1592,0.6442,-0.0076,0.0446,187
8,-0.7612,-0.3643,0.0163,0.6442,-0.0076,0.0446,187
8,-0.7612,-0.3643,0.0163,0.4187,-0.0174,0.0043,187
8,-0.8275,-0.3887,0.0449,0.2344,-0.036,0.0131,187
8,-0.8724,-0.4683,0.0836,0.231,-0.0053,0.0545,187
8,-0.8571,-0.4581,-0.0081,0.2737,-0.0511,0.1167,187
8,-0.8602,-0.4173,-0.0143,0.4012,-0.0523,0.0948,187
8,-0.803,-0.3928,0.0112,0.4698,-0.0534,0.0883,187
8,-0.7786,-0.3582,-0.0173,0.4643,-0.0425,0.1461,187
8,-0.6928,-0.3143,-0.0367,0.4284,-0.0326,0.1919,187
8,-0.7663,-0.301,-0.0806,0.4164,0.0272,0.2256,187
8,-0.7499,-0.2857,-0.0602,0.4164,0.0272,0.2256,187
8,-0.7499,-0.2857,-0.0602,0.4153,0.0435,0.2834,187
8,-0.7622,-0.2683,-0.0408,0.4513,0.0664,0.3565,187
8,-0.7765,-0.2898,-0.0622,0.4753,0.0806,0.4055,187
8,-0.8275,-0.2816,0.0143,0.4372,0.1155,0.4536,187
8,-0.8908,-0.2928,0.0673,0.4164,0.1678,0.4698,187
8,-0.9806,-0.299,0.1234,0.4099,0.2278,0.4557,187
8,-1.2245,-0.2551,0.1785,0.3619,0.2268,0.4328,187
8,-1.2592,-0.2153,0.1908,0.3161,0.1493,0.4458,187
8,-1.1265,-0.2428,0.2092,0.1766,0.0337,0.4077,187
8,-1.1194,-0.2622,0.2724,0.1766,0.0337,0.4077,187
8,-1.1714,-0.3745,0.2602,-0.0784,0.0937,0.3794,187
8,-1.1714,-0.3745,0.2602,-0.3227,0.1766,0.3804,187
8,-1.1122,-0.4,0.2204,-0.4109,0.2039,0.4044,187
8,-1.0806,-0.3193,0.2245,-0.3532,0.1875,0.4753,187
8,-1.0693,-0.2092,0.2357,-0.2932,0.1776,0.5299,187
8,-1.1489,-0.0786,0.251,-0.4208,0.1842,0.507,187
8,-1.1979,-0.0847,0.3071,-0.6737,0.1482,0.4982,187
8,-1.2265,-0.1602,0.35,-0.9626,0.073,0.4721,187
8,-1.2306,-0.353,0.2969,-1.1316,-0.0185,0.4044,187
8,-1.3336,-0.6,0.3081,-1.1316,-0.0185,0.4044,187
8,-1.4092,-0.6326,0.3255,-1.0226,-0.085,0.3674,187
8,-1.4092,-0.6326,0.3255,-0.7915,-0.1471,0.3161,187
8,-1.3867,-0.6694,0.3734,-0.6749,-0.2856,0.2747,187
8,-1.4112,-0.7214,0.3908,-0.7359,-0.3924,0.2191,187
8,-1.2745,-0.7734,0.3745,-0.8994,-0.5669,0.1678,187
8,-1.1653,-0.7918,0.3673,-0.9288,-0.7075,0.1875,187
8,-1.1337,-0.7316,0.3306,-0.8548,-0.7937,0.2594,187
8,-0.9601,-0.5306,0.2724,-0.809,-0.8983,0.3205,187
8,-0.8928,-0.4337,0.2449,-0.9473,-0.9702,0.3401,187
8,-0.8806,-0.3448,0.1234,-0.9473,-0.9702,0.3401,187
8,-0.8306,-0.3041,0.1041,-1.0423,-0.9812,0.3674,187
8,-0.8265,-0.2347,0.0581,-1.0063,-0.9812,0.3685,187
8,-0.8265,-0.2347,0.0581,-1.0423,-0.967,0.2976,187
8,-0.8152,-0.2693,-0.0112,-1.0858,-0.9855,0.2005,187
8,-0.8336,-0.2632,-0.0255,-1.0826,-0.979,0.1373,187
8,-0.8286,-0.2581,-0.0367,-1.0455,-1.0041,0.061,187
8,-0.8061,-0.1867,-0.0948,-1.015,-1.0292,-0.0305,187
8,-0.754,-0.1898,-0.0898,-1.0587,-1.0455,-0.1286,187
8,-0.704,-0.2224,-0.0836,-1.1491,-1.0532,-0.2354,187
8,-0.6949,-0.2683,-0.1091,-1.1491,-1.0532,-0.2354,187
8,-0.6949,-0.2683,-0.1091,-1.1808,-1.0226,-0.3161,187
8,-0.6744,-0.3296,-0.102,-1.1207,-1.0074,-0.3489,187
8,-0.6744,-0.3296,-0.102,-1.0314,-0.9834,-0.3489,187
8,-0.6387,-0.3408,-0.0734,-1.0118,-0.9594,-0.3489,187
8,-0.6275,-0.3867,-0.0643,-1.0553,-0.8962,-0.3597,187
8,-0.6306,-0.5336,-0.0939,-1.0761,-0.846,-0.3542,187
8,-0.6449,-0.5622,-0.0693,-0.966,-0.7838,-0.3052,187
8,-0.6938,-0.5459,-0.0438,-0.8319,-0.713,-0.2693,187
8,-0.7,-0.5561,-0.0673,-0.7566,-0.6585,-0.2649,187
8,-0.7275,-0.5367,-0.0765,-0.7598,-0.6159,-0.2365,187
8,-0.7275,-0.5367,-0.0765,-0.7598,-0.6159,-0.2365,187
8,-0.7438,-0.5826,-0.0755,-0.8351,-0.5757,-0.2136,187
8,-0.749,-0.6346,-0.0959,-0.8819,-0.5494,-0.2049,187
8,-0.7571,-0.6877,-0.1377,-0.8361,-0.5004,-0.1732,187
8,-0.7622,-0.6796,-0.1551,-0.7533,-0.4524,-0.0751,187
8,-0.8367,-0.6541,-0.1275,-0.6923,-0.3597,-0.0402,187
8,-0.952,-0.6082,-0.1632,-0.6552,-0.3073,-0.098,187
8,-0.7908,-0.6143,-0.2163,-0.5494,-0.3609,-0.1503,187
8,-0.7826,-0.5398,-0.2051,-0.3859,-0.338,-0.1198,187
8,-0.7693,-0.4275,-0.1377,-0.2998,-0.3085,-0.1198,187
8,-0.7296,-0.3673,-0.1204,-0.2998,-0.3085,-0.1198,187
8,-0.7296,-0.3673,-0.1204,-0.3838,-0.2737,-0.1581,187
8,-0.6837,-0.4418,-0.203,-0.4721,-0.2518,-0.193,187
8,-0.6408,-0.4183,-0.1592,-0.4307,-0.231,-0.2093,187
8,-0.6275,-0.401,-0.1449,-0.4208,-0.1667,-0.2256,187
8,-0.5693,-0.4081,-0.1632,-0.5931,-0.0883,-0.2539,187
8,-0.6265,-0.5734,-0.2153,-0.846,0.0545,-0.2856,187
8,-0.701,-0.6826,-0.2949,-0.9626,0.1972,-0.2791,187
8,-0.8398,-0.7112,-0.1765,-0.9441,0.3609,-0.1798,187
8,-0.8837,-0.7867,0.0469,-1.0684,0.495,-0.0402,187
8,-1.0571,-1.0908,-0.1183,-1.0684,0.495,-0.0402,187
9,-1.2214,-1.2194,0.0388,-1.1218,0.5908,0.1646,187
9,-1.2214,-1.2194,0.0388,-0.7838,0.7838,0.4263,187
9,-1.4683,-1.2847,0.1326,-0.2966,0.8351,0.6617,187
9,-1.6091,-1.1938,-0.0928,0.4187,0.7327,0.6934,187
9,-1.8061,-1.0193,0.4775,1.3246,0.6749,0.4492,187
9,-1.4418,-1.2551,0.5684,1.6833,0.2201,0.0698,187
9,-1.7592,-1.0418,1.6857,1.2745,-0.0021,-0.2453,187
9,-1.4785,-0.9551,1.0908,0.5309,-0.4513,-0.5713,187
9,-0.8846,-0.8214,0.2704,0.7676,-0.5931,-0.4055,187
9,-0.1765,-0.3061,0.4633,1.9429,0.0589,-0.3695,187
9,-0.605,-0.1265,0.1285,2.065,0.3586,-0.3216,187
9,-0.6061,0.3755,0.4785,1.4227,0.1318,-0.4252,187
9,-0.6061,0.3755,0.4785,1.4227,0.1318,-0.4252,187
9,-0.5959,0.1132,0.0102,0.5647,0.1471,-0.6018,187
9,-0.5959,0.1132,0.0102,0.0206,0.1341,-0.5265,187
9,-0.603,-0.1581,0.0602,-0.1068,0.0469,-0.1776,187
9,-0.4275,-0.3214,0.1755,-0.2779,0.0425,-0.0349,187
9,-0.553,-0.5081,0.0796,-0.4132,0.1352,-0.0141,187
9,-0.7693,-0.5255,0.0306,-0.4175,0.1232,-0.0566,187
9,-0.8122,-0.5948,-0.0693,0.0032,-0.0402,-0.2714,187
9,-0.8265,-0.4194,0.0581,0.4687,-0.1852,-0.2562,187
9,-0.8561,-0.3163,0.0755,0.6629,-0.2005,-0.2617,187
9,-0.8265,-0.3367,-0.0031,0.6629,-0.2005,-0.2617,187
9,-0.8265,-0.3367,-0.0031,0.5408,-0.2507,-0.3085,187
9,-0.8193,-0.3683,0.0969,0.5887,-0.2321,-0.2747,187
9,-0.7673,-0.2888,0.1469,0.7447,-0.2234,-0.2682,187
9,-0.7265,-0.2051,0.1673,0.8056,-0.1831,-0.267,187
9,-0.6898,-0.1612,0.1969,0.7468,-0.1308,-0.2791,187
9,-0.5989,-0.2153,0.2765,0.6171,-0.0708,-0.3117,187
9,-0.5786,-0.2795,0.2459,0.5167,0.0152,-0.3107,187
9,-0.5704,-0.2724,0.2786,0.4643,0.0948,-0.2802,187
9,-0.5836,-0.2836,0.2632,0.3815,0.1787,-0.2583,187
9,-0.6653,-0.4051,0.2622,0.3815,0.1787,-0.2583,187
9,-0.6653,-0.4051,0.2622,0.2213,0.2398,-0.2136,187
9,-0.7133,-0.4765,0.2051,0.1232,0.2911,-0.1787,187
9,-0.7847,-0.5061,0.1326,0.1711,0.3205,-0.1221,187
9,-0.8143,-0.4704,0.1275,0.2354,0.3227,-0.074,187
9,-0.8949,-0.3755,0.1112,0.2169,0.3227,-0.0686,187
9,-0.9112,-0.3898,0.0541,0.1787,0.3216,-0.0708,187
9,-0.8979,-0.402,0.0051,0.2398,0.3085,-0.0589,187
9,-0.8745,-0.3704,0.0031,0.3979,0.2987,-0.0402,187
9,-0.8173,-0.2224,0.0071,0.5189,0.2987,-0.0174,187
9,-0.7949,-0.1683,0.0183,0.5189,0.2987,-0.0174,187
9,-0.7643,-0.1479,0.051,0.5211,0.326,-0.0206,187
9,-0.7643,-0.1479,0.051,0.4578,0.3466,-0.0305,187
9,-0.7786,-0.1735,0.1122,0.3979,0.3794,-0.0185,187
9,-0.7612,-0.1918,0.1234,0.3565,0.4044,0.0087,187
9,-0.7531,-0.1714,0.1653,0.3521,0.4393,0.061,187
9,-0.801,-0.1612,0.2336,0.3107,0.5047,0.1209,187
9,-0.9112,-0.1959,0.3041,0.2268,0.5385,0.157,187
9,-0.9479,-0.2194,0.3377,0.1515,0.556,0.1461,187
9,-1.0479,-0.2204,0.3591,0.0457,0.5734,0.1352,187
9,-1.0112,-0.2469,0.3683,0.0457,0.5734,0.1352,187
9,-0.9714,-0.3163,0.3428,-0.1221,0.5374,0.1232,187
9,-0.9714,-0.3163,0.3428,-0.2954,0.5778,0.1253,187
9,-1.0112,-0.3877,0.299,-0.4513,0.6562,0.1581,187
9,-1.0173,-0.449,0.2388,-0.4992,0.6825,0.2136,187
9,-1.0031,-0.4581,0.2418,-0.5026,0.701,0.2714,187
9,-1.1163,-0.55,0.2449,-0.5287,0.738,0.3019,187
9,-1.1439,-0.6275,0.2653,-0.5505,0.7098,0.2844,187
9,-1.1683,-0.6979,0.2612,-0.508,0.653,0.2627,187
9,-1.1949,-0.7622,0.252,-0.3434,0.581,0.2605,187
9,-1.3347,-0.7561,0.3632,-0.3434,0.581,0.2605,187
9,-1.3357,-0.7877,0.4928,-0.1875,0.4731,0.2409,187
9,-1.2795,-0.8091,0.5204,-0.1623,0.3466,0.1776,187
9,-1.2795,-0.8091,0.5204,-0.3183,0.2867,0.0555,187
9,-1.1847,-0.8489,0.3673,-0.5353,0.2159,-0.0097,187
9,-0.9745,-0.9367,0.1265,-0.7718,0.1428,0.0545,187
9,-0.9775,-0.9153,0.0928,-0.6966,0.1362,0.1079,187
9,-1.1061,-0.8224,0.0969,-0.2573,0.1352,0.1875,187
9,-1.0377,-0.8724,0.0969,0.0948,-0.0479,0.2507,187
9,-0.8234,-0.7112,-0.1071,0.2747,-0.2093,0.4164,187
9,-0.8939,-0.5969,0.002,0.6421,-0.1995,0.4295,187
9,-0.8775,-0.3061,0.2847,0.6421,-0.1995,0.4295,187
9,-1.0193,-0.4214,-0.0989,0.6585,-0.098,0.2638,187
9,-1.0193,-0.4214,-0.0989,0.1776,0.0141,-0.0043,187
9,-0.9673,-0.5306,-0.0704,-0.2104,-0.11,-0.061,187
9,-0.9622,-0.4745,0.0112,-0.1831,-0.1744,-0.0784,187
9,-0.8184,-0.5959,-0.002,0.0925,-0.2147,-0.1253,187
9,-0.6918,-0.3582,-0.0418,0.4568,-0.2093,-0.2115,187
9,-0.6551,-0.2551,-0.0081,0.5635,-0.1667,-0.2878,187
9,-0.5877,-0.1714,0.1132,0.351,-0.1515,-0.3314,187
9,-0.5051,-0.2561,0.0826,0.0664,-0.0904,-0.3609,187
9,-0.501,-0.4102,-0.049,0.0664,-0.0904,-0.3609,187
9,-0.501,-0.4102,-0.049,0.0818,-0.0326,-0.3641,187
9,-0.4326,-0.3306,0.051,0.2071,-0.0043,-0.35,187
9,-0.4704,-0.2969,0.049,0.2027,0.1013,-0.3489,186
9,-0.5204,-0.3173,-0.0061,0.1406,0.1471,-0.3445,186
9,-0.5398,-0.3591,0.0,0.1221,0.194,-0.3314,186
9,-0.5979,-0.3765,-0.0153,0.1384,0.2507,-0.3031,186
9,-0.6867,-0.3857,-0.0408,0.1384,0.2507,-0.3031,186
9,-0.7163,-0.3439,-0.0183,0.2213,0.2659,-0.242,186
9,-0.704,-0.4255,-0.1346,0.1428,0.2268,-0.1875,186
9,-0.6887,-0.4806,-0.1061,0.1428,0.2268,-0.1875,186
9,-0.6887,-0.4806,-0.1061,0.1264,0.2256,-0.1678,186
9,-0.6816,-0.4897,-0.0887,0.2027,0.2899,-0.1591,186
9,-0.8448,-0.4633,-0.0948,0.2027,0.2899,-0.1591,186
9,-0.7826,-0.4173,-0.0632,0.3248,0.326,-0.1242,186
9,-0.7959,-0.4142,-0.1102,0.2844,0.2693,-0.1079,186
9,-0.9275,-0.453,-0.1306,0.2844,0.2693,-0.1079,186
9,-0.8663,-0.4918,-0.0786,0.2649,0.2485,-0.0959,186
9,-0.9061,-0.4479,-0.1602,0.2649,0.2485,-0.0959,186
9,-0.8969,-0.3622,-0.1071,0.3674,0.2976,-0.0894,186
9,-0.8775,-0.3367,-0.0551,0.3674,0.2976,-0.0894,186
9,-0.8724,-0.45,-0.1245,0.3695,0.2768,-0.0915,186
9,-0.8724,-0.45,-0.1245,0.242,0.2932,-0.1352,186
9,-0.8173,-0.5245,-0.1183,0.085,0.2834,-0.181,186
9,-0.8448,-0.5643,-0.1102,0.0425,0.2844,-0.1875,186
9,-0.853,-0.5612,-0.1041,0.1003,0.3325,-0.1667,186
9,-0.8612,-0.5959,-0.1132,0.1547,0.3586,-0.1384,186
9,-0.8959,-0.6122,-0.1132,0.1657,0.4077,-0.1057,186
10,-0.9347,-0.5948,-0.1082,0.1907,0.4568,-0.0643,186
10,-0.9642,-0.5561,-0.1204,0.2518,0.4916,-0.0141,186
10,-1.0684,-0.5622,-0.0969,0.2518,0.4916,-0.0141,186
10,-1.1428,-0.6489,-0.1214,0.231,0.4938,0.0392,186
10,-1.1428,-0.6489,-0.1214,0.1242,0.508,0.0654,186
10,-1.153,-0.7469,-0.0408,-0.0599,0.5833,0.0839,186
10,-1.1326,-0.8908,-0.0031,-0.1396,0.5299,0.1024,186
10,-1.4959,-0.8041,-0.0132,-0.0174,0.5647,0.1623,186
10,-1.1132,-0.7388,0.3347,0.713,0.4,0.061,186
10,-1.1132,-0.7388,0.3347,0.7838,0.351,0.0589,186
10,-1.0775,-0.9173,0.3541,0.6333,0.363,0.0011,186
10,-0.8377,-0.9122,0.4122,0.6835,0.2147,0.0032,186
10,-0.9142,-0.6265,0.3377,0.7501,0.0261,-0.0589,186
10,-0.8979,-0.5092,0.3152,0.8481,0.0806,-0.1744,186
10,-0.5948,-0.402,0.2959,1.0259,0.0152,-0.2867,186
10,-0.5989,-0.3306,0.2388,0.9834,-0.0217,-0.3008,186
10,-0.6153,-0.3387,0.1449,0.7653,0.0479,-0.2321,186
10,-0.6091,-0.403,0.1255,0.5015,0.1057,-0.267,186
