Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.8396,-0.8274,-0.9653,-1.4514,-0.4324,0.2983,2029
7,0.7578,-0.5171,-0.8704,-1.4426,-0.7071,0.6132,2038
7,0.6011,-0.4463,-0.7705,-1.2477,-0.6323,0.6554,2028
7,0.6338,-0.4509,-0.697,-0.9308,-0.4326,0.5707,2047
7,0.7861,-0.5188,-0.791,-0.5959,-0.2505,0.4121,2013
7,0.7944,-0.5647,-0.8682,-0.3013,-0.2968,0.2963,2025
7,0.7856,-0.6917,-0.9434,-0.1373,-0.4741,0.2597,2054
7,0.7961,-0.8589,-0.979,-0.1237,-0.5955,0.3188,2049
7,0.7822,-0.9478,-0.9792,-0.1922,-0.694,0.4862,1990
7,0.6633,-0.9985,-0.9495,-0.2711,-0.7781,0.6853,2036
7,0.6074,-1.0208,-0.8372,-0.2412,-0.9068,0.8573,2033
7,0.584,-0.9617,-0.8374,-0.2513,-0.8581,0.8368,2032
7,0.561,-0.845,-0.8447,-0.2462,-0.7241,0.748,2021
7,0.5046,-0.8025,-0.7939,-0.2506,-0.493,0.6833,2044
7,0.4399,-0.7568,-0.7642,-0.1939,-0.2852,0.6357,2048
7,0.4875,-0.7021,-0.7444,-0.2004,-0.0963,0.5907,2027
7,0.5081,-0.6477,-0.7886,-0.1936,-0.0161,0.5734,2040
7,0.4355,-0.6873,-0.8269,-0.2666,-0.0055,0.6618,1936
7,0.4143,-0.5806,-0.833,-0.2265,-0.0272,0.7039,2055
7,0.363,-0.5994,-0.8242,-0.3096,-0.0591,0.7701,2078
7,0.2966,-0.5305,-0.7925,-0.342,-0.0069,0.8046,2066
7,0.3076,-0.5168,-0.7808,-0.3048,0.1053,0.7758,2042
7,0.2798,-0.4773,-0.7993,-0.2606,0.1842,0.7361,2022
7,0.3154,-0.4666,-0.7822,-0.243,0.1322,0.7211,2044
7,0.3674,-0.5176,-0.761,-0.2139,0.043,0.6845,1991
7,0.3601,-0.5723,-0.7649,-0.2412,0.0262,0.6661,2051
7,0.3022,-0.5767,-0.7446,-0.2392,0.0325,0.6576,2038
7,0.3015,-0.5608,-0.7053,-0.2011,-0.008,0.648,2047
7,0.3018,-0.6257,-0.7073,-0.1959,0.0364,0.5617,2043
7,0.2842,-0.6616,-0.7524,-0.2187,0.0699,0.5211,2043
7,0.28,-0.6194,-0.7373,-0.2137,0.1459,0.5269,2033
7,0.3506,-0.6113,-0.6885,-0.1896,0.0834,0.5418,2059
7,0.3887,-0.6113,-0.7056,-0.1621,-0.002,0.5187,2028
7,0.365,-0.5669,-0.7134,-0.098,-0.0656,0.4936,2016
7,0.3569,-0.5168,-0.7266,-0.023,-0.0872,0.4738,2044
7,0.3494,-0.5195,-0.7146,0.1012,-0.0475,0.4533,2020
7,0.3733,-0.5176,-0.7415,0.195,0.0176,0.4357,2003
7,0.3677,-0.5435,-0.7358,0.2353,0.089,0.448,2041
7,0.373,-0.5308,-0.7253,0.2622,0.0639,0.4501,1996
7,0.4001,-0.5183,-0.7537,0.2729,0.0545,0.4452,2034
7,0.405,-0.4946,-0.7678,0.2896,0.076,0.439,2030
7,0.4043,-0.4834,-0.7881,0.2971,0.1373,0.4342,2048
7,0.397,-0.4817,-0.8088,0.3064,0.1989,0.4365,2038
7,0.3745,-0.4656,-0.7881,0.3225,0.2288,0.4565,2031
7,0.3967,-0.4692,-0.7742,0.3169,0.2281,0.4477,2014
7,0.4041,-0.4819,-0.8152,0.3052,0.2521,0.4482,2023
7,0.397,-0.479,-0.813,0.3031,0.225,0.4418,2042
7,0.4084,-0.4932,-0.8186,0.2891,0.2306,0.3998,2043
7,0.4019,-0.4944,-0.8105,0.276,0.2312,0.3549,2048
7,0.3938,-0.4819,-0.8069,0.261,0.2273,0.3267,2052
7,0.3774,-0.488,-0.7932,0.2759,0.2425,0.2983,2029
7,0.3835,-0.5059,-0.7808,0.2758,0.278,0.2686,2052
7,0.3987,-0.5098,-0.7712,0.2927,0.275,0.2631,2047
7,0.4116,-0.5208,-0.7527,0.335,0.1864,0.2558,2055
7,0.4097,-0.5391,-0.7559,0.3938,0.1432,0.2314,2029
7,0.3872,-0.5544,-0.7881,0.4405,0.1919,0.21,2021
7,0.4041,-0.5757,-0.8132,0.4952,0.2361,0.2112,2042
7,0.4231,-0.6099,-0.8242,0.5355,0.2591,0.2112,2041
7,0.4434,-0.637,-0.843,0.5674,0.261,0.2289,2060
7,0.4604,-0.6775,-0.8652,0.5994,0.2657,0.2601,2061
7,0.4509,-0.7258,-0.8618,0.6136,0.2627,0.2603,2040
7,0.459,-0.7649,-0.8696,0.6119,0.2313,0.2723,2040
7,0.47,-0.7971,-0.8831,0.6247,0.1639,0.3011,2045
7,0.5039,-0.8086,-0.8967,0.622,0.0887,0.295,2038
7,0.5322,-0.8052,-0.9136,0.612,-0.0104,0.2567,2040
7,0.5437,-0.7864,-0.9314,0.6341,-0.1041,0.1884,2054
7,0.5544,-0.7888,-0.9551,0.6822,-0.1567,0.0927,2048
7,0.5706,-0.7927,-0.9412,0.7472,-0.2687,0.0217,2032
7,0.6086,-0.7947,-0.8867,0.7773,-0.3382,-0.0526,2045
7,0.603,-0.8167,-0.8406,0.7802,-0.4148,-0.1376,2000
7,0.5999,-0.8169,-0.7998,0.7325,-0.4181,-0.2249,2041
7,0.5552,-0.7942,-0.7537,0.7122,-0.3614,-0.3109,2043
7,0.5474,-0.8032,-0.7246,0.6853,-0.239,-0.3679,2035
7,0.5398,-0.825,-0.6763,0.6982,-0.1603,-0.3753,2041
7,0.5564,-0.8325,-0.6587,0.6905,-0.0827,-0.3891,2039
7,0.5266,-0.8655,-0.6455,0.6861,0.0092,-0.3537,2044
7,0.4968,-0.8801,-0.623,0.6813,0.0641,-0.3031,2038
7,0.5034,-0.9314,-0.6111,0.6335,0.1099,-0.2349,2032
7,0.4841,-0.9521,-0.5681,0.6056,0.088,-0.1748,2033
7,0.4978,-0.9873,-0.5486,0.5398,0.0637,-0.128,2036
7,0.5024,-1.0051,-0.5259,0.4934,0.0032,-0.0771,2038
7,0.4517,-0.9534,-0.4795,0.4275,-0.019,-0.0752,2050
7,0.4119,-0.981,-0.4421,0.3811,0.0268,-0.0928,2044
7,0.3677,-0.9426,-0.4075,0.3639,-0.0332,-0.1425,2040
7,0.3699,-0.8574,-0.3989,0.3947,-0.0754,-0.2184,2040
7,0.4214,-0.8391,-0.3955,0.4498,-0.0542,-0.2378,2034
7,0.4397,-0.7859,-0.3918,0.5918,-0.0692,-0.2803,2037
7,0.4277,-0.7151,-0.3765,0.7404,-0.083,-0.3101,2036
8,0.384,-0.6245,-0.3665,0.9194,-0.0065,-0.3448,2039
8,0.395,-0.5867,-0.3613,1.16,0.1023,-0.379,2038
8,0.4224,-0.5991,-0.3499,1.3905,0.1582,-0.3585,2036
8,0.4375,-0.5564,-0.3364,1.6081,0.1763,-0.3436,2036
8,0.427,-0.5381,-0.2896,1.7873,0.1766,-0.2795,2038
8,0.4146,-0.5149,-0.2566,1.9844,0.1563,-0.2615,2036
8,0.4065,-0.4944,-0.2063,2.163,0.1333,-0.2099,2034
8,0.3821,-0.4668,-0.1836,2.3165,0.1601,-0.224,2043
8,0.3687,-0.4448,-0.1565,2.4063,0.2304,-0.1674,2038
8,0.3481,-0.4329,-0.1162,2.4553,0.3444,-0.1579,2034
8,0.3391,-0.4263,-0.114,2.4657,0.4526,-0.0874,2038
8,0.3552,-0.4324,-0.137,2.4226,0.5348,-0.0025,2032
8,0.3384,-0.469,-0.1348,2.3305,0.6153,0.1501,2035
8,0.2827,-0.4714,-0.1611,2.2494,0.6746,0.3324,2033
8,0.2832,-0.479,-0.1555,2.2065,0.587,0.538,2032
8,0.3152,-0.4529,-0.1396,2.2168,0.3421,0.7568,2037
8,0.3909,-0.4504,-0.115,2.0851,0.006,0.8754,2032
8,0.4199,-0.4343,-0.1099,2.1333,-0.3188,1.0772,2034
8,0.3943,-0.3933,-0.1033,2.2897,-0.5576,1.1215,2032
8,0.3811,-0.3848,-0.0762,2.5811,-0.6967,1.1411,2037
8,0.3459,-0.3809,-0.0793,2.9854,-0.6703,1.0911,2037
8,0.3801,-0.4612,-0.0645,3.3119,-0.655,1.0423,2032
8,0.4507,-0.5732,-0.0593,3.5499,-0.6803,1.0424,2036
8,0.5183,-0.644,0.0002,3.6186,-0.7492,1.0377,2036
8,0.4666,-0.7043,-0.0127,3.5932,-0.8526,1.0267,2034
8,0.4368,-0.7471,0.0642,3.5873,-0.8835,0.9846,2037
8,0.4707,-0.7627,0.062,3.5493,-0.9701,1.0531,2032
8,0.4167,-0.8259,0.1021,3.4684,-1.067,1.0838,2037
8,0.4802,-0.8142,0.064,3.3838,-1.0435,1.2176,2036
8,0.4258,-0.8894,0.0342,3.2878,-0.973,1.227,2034
8,0.3977,-0.9617,0.0044,3.265,-0.8714,1.3102,2036
8,0.4075,-0.99,-0.0256,3.3212,-0.824,1.4347,2034
8,0.449,-1.0403,-0.021,3.3694,-0.7889,1.5334,2049
8,0.4182,-1.1614,0.0122,3.4178,-0.6814,1.5226,2036
8,0.6182,-1.2036,0.064,3.2076,-0.5763,1.7118,2031
8,0.5544,-1.3103,0.0415,3.0413,-0.5789,1.8832,2033
8,0.564,-1.3923,0.0427,2.8994,-0.5825,2.0607,2032
8,0.5139,-1.4126,0.0415,2.871,-0.5277,2.0325,2034
8,0.4849,-1.5149,0.0129,2.7329,-0.6268,2.0164,2035
8,0.4565,-1.6025,0.0154,2.8706,-0.7677,1.8029,2036
8,0.4092,-1.8127,0.1475,2.8116,-0.7237,1.6398,2038
8,0.3484,-1.9326,0.1641,2.4614,-0.6072,1.6468,2035
8,0.3284,-1.8328,0.1831,2.0937,-0.4619,1.5319,2042
8,0.3091,-1.74,0.1973,1.8018,-0.3185,1.4455,2039
8,0.3342,-1.5435,0.2852,1.488,-0.1141,1.1147,2034
8,0.3518,-1.5039,0.3743,1.0877,0.0826,0.9922,2038
8,0.3577,-1.4084,0.3684,0.6817,0.2975,0.8066,2036
8,0.3384,-1.3223,0.3708,0.3316,0.5694,0.7178,2039
8,0.3962,-1.2888,0.2917,-0.0401,0.8926,0.5766,2042
8,0.3816,-1.2563,0.2156,-0.2922,1.2994,0.4039,2035
8,0.3447,-1.2014,0.165,-0.5882,1.6356,0.1543,2037
8,0.3228,-1.1143,0.0974,-0.7686,1.7884,-0.1123,2038
8,0.2705,-1.0427,0.0764,-0.9179,1.8635,-0.3806,2033
8,0.2305,-1.0671,0.061,-1.0642,1.9166,-0.6486,2037
8,0.2197,-1.054,0.0618,-1.2058,1.9845,-0.8914,2032
8,0.2195,-1.0088,0.0413,-1.3386,2.1039,-1.1087,2036
8,0.2112,-0.9656,0.0156,-1.4362,2.2221,-1.3114,2034
8,0.2087,-0.9277,-0.002,-1.4998,2.2748,-1.5174,2048
8,0.2192,-0.9258,-0.0098,-1.553,2.2309,-1.6925,2034
8,0.2651,-1.0271,0.0044,-1.6672,2.1007,-1.8941,2032
8,0.2803,-1.0527,0.0146,-1.9358,1.9668,-1.9341,2037
8,0.2783,-1.0073,0.0098,-2.1853,1.7865,-1.9734,2035
8,0.2817,-0.9404,0.0027,-2.2534,1.5245,-1.9595,2033
8,0.302,-0.9021,0.0144,-2.2394,1.2243,-1.9608,2037
8,0.2783,-0.8743,-0.0042,-2.1437,0.9171,-2.0278,2033
8,0.2729,-0.8921,0.0273,-2.0716,0.6549,-2.0903,2038
8,0.3052,-0.9436,0.0605,-2.198,0.3349,-2.1264,2037
8,0.2651,-0.9075,0.052,-2.2613,0.1312,-2.1915,2035
8,0.2195,-0.9231,0.071,-2.306,-0.0161,-2.218,2036
8,0.1692,-0.938,0.0898,-2.3451,-0.1671,-2.2451,2038
8,0.1934,-0.9675,0.095,-2.4199,-0.3622,-2.2744,2039
8,0.1648,-1.0017,0.0918,-2.443,-0.4362,-2.2722,2035
8,0.157,-1.022,0.0645,-2.4208,-0.4698,-2.2846,2034
8,0.1448,-1.0862,0.0691,-2.4483,-0.5,-2.3043,2034
8,0.1289,-1.0938,0.0581,-2.5144,-0.573,-2.2499,2037
8,0.1257,-1.0654,0.061,-2.5382,-0.6215,-2.2357,2037
8,0.1257,-1.0598,0.0356,-2.4774,-0.6083,-2.1767,2037
8,0.1396,-1.063,-0.0015,-2.4071,-0.5694,-2.1096,2038
8,0.1658,-1.0476,-0.021,-2.3241,-0.5031,-2.0202,2034
8,0.1587,-1.0388,-0.0378,-2.2087,-0.4326,-1.9066,2040
8,0.1362,-1.0273,-0.0349,-2.1049,-0.3147,-1.8274,2035
8,0.1409,-1.0222,-0.0471,-1.9706,-0.1783,-1.7371,2037
8,0.1606,-1.0249,-0.0554,-1.8547,0.0064,-1.6319,2048
8,0.1768,-1.021,-0.0798,-1.7313,0.2123,-1.5282,2037
8,0.2031,-0.9883,-0.0908,-1.5944,0.3827,-1.3962,2034
8,0.2239,-0.9783,-0.0901,-1.4403,0.5179,-1.282,2036
8,0.2341,-0.9587,-0.0806,-1.3185,0.6359,-1.1555,2032
8,0.2427,-0.9097,-0.0627,-1.2029,0.7244,-1.0234,2034
8,0.2776,-0.8953,-0.0596,-1.1062,0.7686,-0.8903,2038
8,0.2878,-0.8975,-0.0479,-1.0136,0.8012,-0.762,2035
8,0.3208,-0.8782,-0.0559,-0.9003,0.8118,-0.6108,2036
8,0.3486,-0.8853,-0.0603,-0.7621,0.8235,-0.447,2032
8,0.3762,-0.907,-0.0984,-0.5749,0.8203,-0.2553,2035
8,0.4041,-0.937,-0.1208,-0.3461,0.8162,-0.066,2038
8,0.4229,-0.9778,-0.1365,-0.1104,0.8207,0.1495,2032
8,0.4417,-1.0142,-0.1565,0.1373,0.7962,0.3555,2035
8,0.4575,-1.0461,-0.1511,0.3912,0.7428,0.5695,2034
8,0.4612,-1.0513,-0.1243,0.6046,0.6644,0.7461,2032
8,0.4575,-1.0596,-0.0923,0.7759,0.5918,0.9046,2035
8,0.4419,-1.0681,-0.0505,0.9323,0.5228,1.0262,2036
8,0.4199,-1.0869,-0.0247,1.0684,0.4599,1.1017,2035
9,0.4065,-1.1128,0.0022,1.2078,0.3852,1.164,2037
9,0.4192,-1.1294,-0.0034,1.3507,0.3243,1.2248,2039
9,0.4492,-1.1301,-0.0059,1.5175,0.3052,1.364,2036
9,0.4771,-1.1304,-0.0122,1.6817,0.2984,1.4624,2033
9,0.5195,-1.1292,0.0061,1.8551,0.3073,1.5396,2037
9,0.5388,-1.1553,0.0679,1.9971,0.2907,1.5885,2034
9,0.5386,-1.1807,0.1401,2.0582,0.2272,1.6102,2038
9,0.571,-1.217,0.2134,2.063,0.0898,1.6137,2036
9,0.574,-1.3005,0.2705,2.0022,-0.1404,1.5113,2033
9,0.5908,-1.3389,0.2935,1.9349,-0.3964,1.4552,2031
9,0.658,-1.3901,0.2852,1.9564,-0.5433,1.4845,2038
9,0.6445,-1.4346,0.2561,2.0584,-0.6191,1.5001,2036
9,0.6838,-1.4355,0.2441,2.1397,-0.6617,1.5877,2036
9,0.7065,-1.3472,0.2793,2.1679,-0.7521,1.7016,2032
9,0.6846,-1.324,0.3792,2.0435,-0.8967,1.704,2037
9,0.7209,-1.2373,0.4666,1.7681,-1.0569,1.7313,2036
9,0.7444,-1.1108,0.4888,1.45,-1.1793,1.7239,2037
9,0.6848,-1.0415,0.4543,1.2117,-1.0568,1.6508,2037
9,0.6294,-0.9443,0.3447,1.1323,-0.7393,1.6106,2039
9,0.6069,-0.873,0.2368,1.2693,-0.4287,1.5787,2036
9,0.5796,-0.7949,0.176,1.3878,-0.1047,1.4564,2035
9,0.4946,-0.7578,0.0908,1.3279,0.1394,1.28,2036
9,0.4292,-0.6611,0.0242,1.3046,0.3807,1.1455,2032
9,0.4255,-0.542,-0.0005,1.2842,0.595,0.9853,2034
9,0.4702,-0.437,-0.0073,1.2864,0.8131,0.8846,2035
9,0.5037,-0.3618,-0.0232,1.2208,0.9717,0.8102,2040
9,0.5107,-0.2898,-0.0435,1.1055,1.1463,0.6972,2035
9,0.5217,-0.2065,-0.0522,0.9652,1.2625,0.5972,2039
9,0.5127,-0.126,-0.1079,0.8582,1.3735,0.5152,2036
9,0.5095,-0.0884,-0.144,0.8196,1.4486,0.4882,2035
9,0.5146,-0.0708,-0.1995,0.8321,1.4985,0.4408,2036
9,0.5371,-0.094,-0.2329,0.8981,1.5141,0.4244,2044
9,0.5562,-0.1069,-0.2449,0.9134,1.4515,0.4634,2035
9,0.5823,-0.0894,-0.281,0.8922,1.3268,0.4373,2033
9,0.5962,-0.1345,-0.3296,0.9773,1.2386,0.4393,2034
9,0.5774,-0.1746,-0.3921,1.0752,1.1529,0.4639,2036
9,0.5376,-0.24,-0.4177,1.1868,1.131,0.4866,2033
9,0.4731,-0.3547,-0.4194,1.2955,1.1784,0.4581,2033
9,0.3936,-0.4575,-0.3896,1.3536,1.1857,0.3778,2032
9,0.323,-0.5613,-0.3022,1.3822,1.1199,0.183,2034
9,0.3113,-0.6855,-0.1953,1.3673,0.9255,-0.0744,2037
9,0.3386,-0.7974,-0.0933,1.1905,0.5869,-0.2904,2037
9,0.4077,-0.8911,0.0168,0.9582,0.1439,-0.4332,2035
9,0.4282,-0.9849,0.0967,0.703,-0.3252,-0.5588,2035
9,0.4907,-1.1001,0.1677,0.4742,-0.8231,-0.4727,2034
9,0.4783,-1.144,0.2185,0.1752,-1.258,-0.442,2036
9,0.3987,-1.073,0.2849,-0.159,-1.603,-0.4061,2037
9,0.2959,-0.9937,0.3191,-0.3263,-1.8187,-0.3753,2036
9,0.2485,-0.9326,0.3279,-0.4008,-1.9124,-0.3683,2037
9,0.2542,-0.8916,0.3618,-0.5281,-1.8259,-0.3633,2037
9,0.2734,-0.8721,0.3787,-0.6951,-1.611,-0.3946,2037
9,0.2744,-0.8806,0.3972,-0.9179,-1.286,-0.4224,2038
9,0.2595,-0.8882,0.3784,-1.1741,-0.9758,-0.4418,2038
9,0.2808,-0.9373,0.3318,-1.4723,-0.6843,-0.4686,2036
9,0.3223,-0.9758,0.2478,-1.6856,-0.4356,-0.489,2038
9,0.3733,-1.0173,0.1487,-1.8137,-0.2563,-0.5241,2037
9,0.4216,-1.0554,0.0652,-1.8351,-0.257,-0.5484,2039
9,0.4707,-1.0935,0.0159,-1.8663,-0.3895,-0.5307,2035
9,0.4854,-1.1077,-0.0247,-1.8969,-0.5614,-0.4674,2035
9,0.5034,-1.105,-0.0662,-1.9149,-0.6974,-0.3373,2033
9,0.4927,-1.093,-0.0889,-1.9261,-0.7344,-0.1931,2035
9,0.4849,-1.1038,-0.0984,-1.8861,-0.6556,-0.1012,2031
9,0.4802,-1.1606,-0.1089,-1.8121,-0.4814,-0.0115,2032
9,0.4636,-1.1826,-0.1282,-1.6851,-0.2686,0.0979,2034
9,0.4426,-1.1924,-0.1316,-1.5261,-0.1019,0.2145,2036
9,0.429,-1.1729,-0.0862,-1.419,-0.0029,0.2695,2033
9,0.4285,-1.1499,-0.0168,-1.3548,0.0497,0.2711,2032
9,0.4443,-1.1851,0.0598,-1.3709,0.1093,0.2726,2034
9,0.4846,-1.2344,0.1045,-1.3944,0.1816,0.2918,2035
9,0.5088,-1.3076,0.1189,-1.4101,0.2444,0.3703,2036
9,0.5366,-1.3782,0.0923,-1.3387,0.3827,0.4721,2037
9,0.5581,-1.4722,0.0693,-1.205,0.5737,0.6062,2038
9,0.5522,-1.5591,0.084,-1.1403,0.8088,0.651,2037
9,0.4902,-1.6079,0.1265,-1.1619,1.0605,0.5751,2035
9,0.4221,-1.6091,0.1709,-1.1957,1.3286,0.3701,2038
9,0.3237,-1.5215,0.2153,-1.2019,1.5916,0.0738,2038
9,0.304,-1.4412,0.2603,-1.0216,1.7297,-0.2372,2036
9,0.2974,-1.4329,0.3467,-1.0323,1.7258,-0.499,2036
9,0.2671,-1.355,0.3938,-1.2692,1.6837,-0.6536,2039
9,0.2642,-1.2671,0.3938,-1.4969,1.6209,-0.7622,2036
9,0.2463,-1.1694,0.355,-1.6347,1.6167,-0.7813,2037
9,0.2437,-1.0996,0.3386,-1.7357,1.6446,-0.7937,2036
9,0.2048,-1.0117,0.2705,-1.7468,1.6685,-0.7452,2034
9,0.176,-1.0037,0.2419,-1.7474,1.7622,-0.8154,2036
9,0.2012,-0.9675,0.1335,-1.6857,1.837,-0.8321,2033
9,0.2451,-0.9353,0.061,-1.5874,1.825,-0.8554,2036
9,0.2817,-0.9106,-0.0088,-1.4767,1.7472,-0.8315,2035
9,0.3306,-0.8452,-0.0835,-1.3335,1.5913,-0.832,2037
9,0.3677,-0.8176,-0.0869,-1.1957,1.3637,-0.8427,2034
9,0.3662,-0.7966,-0.0806,-1.1009,1.122,-0.8435,2037
9,0.3938,-0.7534,-0.0808,-1.0409,0.8833,-0.8267,2038
9,0.3643,-0.7002,-0.0557,-1.0059,0.6624,-0.8645,2037
9,0.3447,-0.668,-0.0601,-0.9616,0.4348,-0.8423,2033
9,0.2822,-0.6509,-0.0413,-0.9624,0.276,-0.8613,2034
9,0.2375,-0.6233,-0.0408,-0.9413,0.1523,-0.8545,2036
9,0.2061,-0.5928,-0.0547,-0.9385,0.1133,-0.8645,2036
9,0.1765,-0.5857,-0.0786,-0.8331,0.1003,-0.8666,2036
9,0.147,-0.5708,-0.1111,-0.6821,0.1017,-0.863,2032
9,0.125,-0.583,-0.1218,-0.5372,0.1358,-0.8272,2035
9,0.1069,-0.5964,-0.1375,-0.3815,0.1406,-0.8063,2037
9,0.1086,-0.6111,-0.1594,-0.2292,0.1445,-0.791,2038
9,0.1235,-0.6431,-0.1714,-0.0804,0.138,-0.7865,2036
9,0.137,-0.665,-0.1636,0.033,0.1294,-0.7455,2035
9,0.1609,-0.6902,-0.1833,0.1679,0.1133,-0.7127,2032
10,0.1736,-0.709,-0.176,0.3141,0.0967,-0.6616,2035
10,0.1873,-0.7458,-0.1802,0.4589,0.0768,-0.5955,2036
10,0.2241,-0.7617,-0.1887,0.6156,0.0502,-0.4859,2033
10,0.2588,-0.7791,-0.1736,0.767,0.0059,-0.3639,2038
10,0.2698,-0.7908,-0.1643,0.9013,-0.0332,-0.2282,2033
10,0.2803,-0.8066,-0.1301,1.008,-0.0557,-0.0907,2036
10,0.2832,-0.8193,-0.1028,1.0959,-0.063,0.0466,2038
10,0.2979,-0.835,-0.0852,1.1998,-0.0614,0.1798,2035
10,0.3184,-0.8833,-0.0647,1.2922,-0.0601,0.3073,2033
10,0.3401,-0.9402,-0.0481,1.387,-0.0656,0.4152,2037
10,0.3577,-1.0151,-0.0364,1.4784,-0.073,0.532,2035
10,0.3789,-1.0884,-0.0256,1.5607,-0.1039,0.6221,2035
10,0.4187,-1.1582,-0.0354,1.6503,-0.1341,0.7336,2036
10,0.4343,-1.2344,-0.0269,1.745,-0.1712,0.8277,2036
10,0.4521,-1.2605,0.0039,1.7443,-0.2117,0.9275,2034
10,0.4675,-1.2629,0.0342,1.7438,-0.2553,1.0443,2032
10,0.4548,-1.2529,0.0903,1.7416,-0.3096,1.1388,2035
10,0.4519,-1.2515,0.1438,1.6637,-0.38,1.2094,2034
10,0.4351,-1.252,0.1594,1.6041,-0.4348,1.226,2033
10,0.4292,-1.2393,0.1704,1.5637,-0.4674,1.2456,2036
10,0.4243,-1.3157,0.1748,1.4905,-0.5014,1.2403,2035
10,0.4438,-1.3101,0.1064,1.4078,-0.5201,1.2997,2038
10,0.4553,-1.2502,0.0559,1.4952,-0.5441,1.388,2036
10,0.5103,-1.2539,0.0515,1.5717,-0.5826,1.5364,2039
10,0.5459,-1.2544,0.0659,1.5222,-0.6698,1.5717,2032
10,0.5552,-1.2271,0.0884,1.4155,-0.7447,1.6123,2036
10,0.5342,-1.1907,0.1218,1.2575,-0.802,1.6165,2034
10,0.4727,-1.1252,0.137,1.1405,-0.8099,1.5516,2036
10,0.5056,-1.1467,0.1609,1.0365,-0.793,1.5336,2037
10,0.4902,-1.1321,0.1648,0.9256,-0.7034,1.3613,2038
10,0.5144,-1.1624,0.1782,0.811,-0.5249,1.2288,2037
10,0.5264,-1.2019,0.2068,0.6592,-0.3408,1.1227,2038
10,0.5129,-1.209,0.2302,0.4422,-0.1882,1.018,2038
10,0.4819,-1.1604,0.2361,0.2542,-0.0474,0.8533,2034
10,0.4653,-1.1262,0.262,0.0158,0.0494,0.7477,2038
10,0.4382,-0.9622,0.2463,-0.1533,0.1513,0.5972,2033
10,0.4407,-0.8945,0.2502,-0.2434,0.2774,0.4777,2036
10,0.4304,-0.8564,0.2627,-0.3786,0.4229,0.3714,2034
10,0.4216,-0.8228,0.2473,-0.5413,0.595,0.281,2036
10,0.4375,-0.8049,0.2148,-0.7091,0.7608,0.2151,2038
10,0.4146,-0.7903,0.1704,-0.8881,0.9305,0.1728,2035
10,0.3916,-0.7612,0.0857,-0.9851,1.0344,0.1341,2037
10,0.3728,-0.7625,0.0139,-1.0314,1.0472,0.1101,2038
10,0.3813,-0.7446,-0.0283,-1.0336,0.9971,0.0334,2032
10,0.3926,-0.7246,-0.0376,-1.046,0.8757,-0.0501,2036
10,0.3928,-0.6907,-0.0403,-1.069,0.7341,-0.1258,2037
10,0.386,-0.6431,0.0022,-1.1649,0.6066,-0.2071,2037
10,0.3804,-0.5984,0.0154,-1.2778,0.4755,-0.2083,2037
10,0.3684,-0.5286,0.0251,-1.3426,0.3806,-0.2028,2032
10,0.365,-0.481,0.0471,-1.3691,0.304,-0.2048,2033
10,0.353,-0.4277,0.0437,-1.3564,0.2994,-0.1702,2034
10,0.335,-0.418,0.0554,-1.3324,0.3031,-0.1936,2035
10,0.3542,-0.3745,0.0427,-1.268,0.2906,-0.1787,2038
10,0.3525,-0.3853,0.0447,-1.1441,0.2583,-0.2081,2039
10,0.3101,-0.3828,0.0212,-1.0895,0.2657,-0.2204,2043
10,0.3054,-0.396,-0.0085,-0.9704,0.3165,-0.1916,2039
10,0.3149,-0.4329,-0.0176,-0.8034,0.3381,-0.1654,2036
10,0.3179,-0.489,-0.0225,-0.6774,0.346,-0.1651,2039
10,0.343,-0.5259,-0.0293,-0.5693,0.2722,-0.1012,2033
10,0.3389,-0.562,-0.0286,-0.4974,0.1876,-0.0394,2034
10,0.3303,-0.5842,-0.0261,-0.4105,0.1088,0.0083,2037
10,0.3357,-0.6023,-0.0334,-0.3284,0.0236,0.0852,2034
10,0.345,-0.6143,-0.0415,-0.2554,-0.0686,0.1844,2039
10,0.3484,-0.6018,-0.0073,-0.188,-0.1726,0.2727,2036
10,0.377,-0.5994,-0.0183,-0.1143,-0.3444,0.38,2035
10,0.3804,-0.6296,-0.0188,-0.0419,-0.5485,0.4733,2035
10,0.3704,-0.6562,-0.0112,0.0286,-0.7197,0.5418,2039
10,0.3792,-0.7239,-0.041,0.1209,-0.866,0.6036,2033
10,0.3728,-0.7788,-0.0681,0.2184,-1.0074,0.6452,2038
10,0.3728,-0.8359,-0.083,0.3481,-1.0983,0.6508,2035
10,0.3748,-0.8911,-0.0884,0.4611,-1.1511,0.6921,2034
10,0.3948,-0.9436,-0.0801,0.5685,-1.1998,0.7303,2037
10,0.4336,-1.012,-0.0735,0.6518,-1.2399,0.7866,2039
10,0.4583,-1.0559,-0.0818,0.7485,-1.24,0.8762,2032
10,0.4805,-1.1306,-0.0728,0.8035,-1.2101,0.9875,2036
10,0.5039,-1.1895,-0.082,0.8927,-1.1631,1.1082,2037
10,0.5149,-1.2661,-0.0632,0.9532,-1.1521,1.2017,2032
10,0.5417,-1.3123,-0.0586,0.948,-1.0681,1.2882,2034
10,0.5793,-1.3862,-0.04,0.9819,-1.0304,1.3918,2035
10,0.5847,-1.4824,-0.0364,0.9601,-0.9794,1.4376,2039
10,0.5459,-1.6553,-0.0276,0.9255,-0.8324,1.4788,2036
