Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.5801,-1.5815,0.1326,-0.7171,3.9233,-3.2778,1976
3,1.5706,-1.1602,0.9758,0.1812,2.8237,-2.5617,1984
3,1.7109,-0.5598,1.2437,-1.1548,1.9895,-2.1734,2087
3,1.6689,-0.4114,0.8291,-1.9201,1.9242,-1.0951,2076
3,1.7632,0.0254,0.6892,-2.0618,1.9395,0.0477,2001
3,0.9468,0.0852,0.3223,-2.4782,2.5582,0.7601,1987
3,0.387,0.2188,-0.0894,-1.6508,2.3471,1.4326,1972
3,0.2322,0.1113,-0.1985,-0.812,2.0867,1.8713,2012
3,0.1301,0.0869,-0.186,-0.6232,1.5165,2.0802,2025
3,0.3103,0.0173,-0.1465,-0.8782,0.6299,2.2084,2023
3,0.645,-0.0417,-0.0308,-1.1532,-0.4063,2.3956,2044
3,0.8792,-0.1421,0.1052,-1.2572,-1.2475,2.6903,2057
3,1.0813,-0.1802,0.2263,-1.2424,-1.7619,3.0724,2069
3,1.2114,-0.2039,0.283,-1.2415,-1.9109,3.5403,2069
3,1.1833,-0.2434,0.3916,-1.3316,-1.998,4.0471,2052
3,0.9897,-0.2739,0.469,-1.5688,-2.1134,4.3634,2038
3,0.748,-0.3088,0.4451,-1.8221,-2.339,4.3634,2025
3,0.6567,-0.0955,0.2434,-1.8064,-2.5233,4.3634,2032
3,0.5254,-0.2634,0.1511,-1.8093,-2.5091,4.3634,2037
3,0.271,-0.3125,0.0376,-1.6278,-2.5432,4.3634,2032
3,0.2629,-0.3899,-0.0208,-1.5382,-2.6157,4.3634,2040
3,-0.1116,-0.2974,-0.1113,-1.4091,-2.608,4.3634,2017
3,0.0615,-0.5278,-0.157,-1.597,-2.7544,4.3634,2028
3,0.0659,-0.4595,-0.3625,-1.338,-2.3708,4.3634,2035
3,-0.0144,-0.5483,-0.5244,-0.7321,-2.0501,4.3634,2045
3,-0.022,-0.5854,-0.6421,-0.2503,-1.5801,4.3634,2042
3,-0.0618,-0.6741,-0.7607,0.0527,-1.0302,4.3634,2045
3,-0.1128,-0.7742,-0.7886,0.3798,-0.5663,4.3634,2042
3,-0.1538,-0.8889,-0.6897,0.5755,-0.0423,4.3634,2032
3,-0.175,-1.0068,-0.5308,0.5642,0.8625,4.3634,2046
3,-0.3911,-1.4666,-0.3262,0.377,1.861,4.3634,2060
3,-1.616,0.0015,-2.0,-0.4299,3.7323,4.3634,1983
3,1.9999,-0.5007,-0.1697,2.4894,0.7248,4.3634,2160
3,1.1658,-0.7073,-0.5684,0.6357,4.3634,4.3634,2257
3,-0.5938,-2.0,0.9399,-0.1642,3.7463,3.7593,1932
3,-0.2583,-1.3525,0.0442,0.2201,3.1842,2.6878,2028
3,-0.3098,-0.7146,-0.2371,0.3561,3.5712,1.7788,2101
3,0.0876,-1.3069,0.0979,-0.6497,3.9837,1.2483,2160
3,0.2319,-1.4951,0.5364,-1.0853,2.7091,-0.1988,1985
3,0.385,-0.9873,0.0442,-1.1532,1.5556,-1.5078,2053
3,0.5,-0.8882,0.3455,0.0244,0.3874,-2.2001,2016
3,1.1965,-0.8953,0.6519,0.6497,-1.1884,-3.0957,2081
3,0.4368,-0.6667,0.9893,1.7831,-1.3263,-2.2522,1954
3,-0.3237,-2.0,1.3755,1.6644,-2.0535,-2.3904,1962
3,-0.4944,-1.7046,0.425,0.3798,-3.1074,-1.5936,2023
4,-1.3281,-0.3855,-0.7656,-0.0682,-4.3635,-1.9385,1990
4,-1.3369,-0.2612,-1.3572,0.3983,-4.1048,-2.5622,1995
4,-0.7583,-1.5862,-0.7195,0.9082,-3.3326,-2.9476,2014
4,0.5583,-2.0,0.0029,-0.6484,-3.5259,-3.1569,2118
4,1.3669,-2.0,-0.5984,-1.9065,-1.858,-4.0779,2307
4,0.5083,-0.3018,-0.3828,-0.3984,1.917,-3.4148,2024
4,1.2227,0.2351,0.2625,0.5211,1.6748,-2.3499,2065
4,1.7751,-0.0132,-0.3357,-0.777,0.4389,-2.6465,2027
4,1.218,-0.6812,-0.8081,-0.483,-0.2296,-1.2762,1955
4,-0.0825,-1.3042,-0.7017,0.4566,0.2063,-1.2556,1902
4,0.1228,-1.1899,-0.2239,0.5389,0.4898,-0.9732,2031
4,0.3293,-0.9666,0.1611,-0.0368,0.7735,-0.7596,2103
4,0.311,-1.054,0.095,0.265,0.1699,-0.7846,2027
4,0.3176,-1.0837,0.334,0.3056,-0.822,-0.8664,2030
4,0.2095,-1.1946,0.3506,0.1763,-0.9785,-1.0176,2043
4,0.3767,-1.1506,0.1626,0.202,-0.7494,-0.8581,2055
4,0.3601,-1.0073,-0.1694,0.1252,-0.2386,-0.6175,2056
4,0.1389,-0.981,-0.3928,0.1241,0.0587,-0.5079,2028
4,0.0908,-0.9817,-0.5491,0.2117,0.0912,-0.4572,2018
4,0.1609,-0.8821,-0.6318,0.2694,0.2188,-0.3358,2037
4,0.0955,-0.9285,-0.5554,0.3693,0.3298,-0.2421,2032
4,0.094,-0.9858,-0.364,0.4914,0.3814,-0.2686,2045
4,0.1179,-1.0161,-0.1794,0.4785,0.3972,-0.2302,2059
4,0.1318,-1.0054,-0.012,0.3967,0.3713,-0.1894,2050
4,0.104,-1.0398,0.0664,0.3079,0.2972,-0.2032,2031
4,0.0771,-1.041,0.0637,0.2968,0.1762,-0.2068,2052
4,0.0439,-1.0205,-0.0149,0.2731,0.0461,-0.2047,2011
4,-0.0339,-0.9756,-0.1914,0.2526,-0.1675,-0.2373,2026
4,-0.106,-0.9709,-0.3318,0.1759,-0.3285,-0.3097,1988
4,-0.1023,-0.9778,-0.2324,0.0274,-0.4265,-0.4115,2045
4,0.0791,-1.0093,-0.0879,0.0101,-0.2975,-0.4498,2039
4,0.1345,-0.9885,-0.0967,0.0579,-0.1241,-0.4273,2061
4,0.0281,-0.9539,-0.199,0.0675,-0.281,-0.4492,2121
4,-0.0293,-1.01,-0.1006,-0.087,-0.3999,-0.5253,2016
4,0.0515,-1.0425,-0.0413,-0.0065,-0.3666,-0.5413,1917
4,0.1069,-1.0317,-0.0027,-0.0214,-0.404,-0.5396,1957
4,0.1274,-1.0354,-0.0637,-0.0437,-0.4406,-0.5271,1944
4,0.1482,-1.0388,-0.1033,0.0077,-0.4052,-0.4954,2147
4,0.1667,-1.0449,-0.1201,0.0084,-0.4184,-0.4617,1975
4,0.1602,-1.0544,-0.1201,0.0218,-0.3585,-0.4124,2064
4,0.1968,-1.0378,-0.1265,0.0763,-0.2832,-0.3659,2063
4,0.1943,-0.9841,-0.1196,0.1206,-0.259,-0.3188,1995
4,0.1582,-0.957,-0.1494,0.1321,-0.2257,-0.3096,1982
4,0.062,-0.9438,-0.1943,0.1685,-0.1698,-0.3456,2010
4,-0.0415,-0.9792,-0.2458,0.1726,-0.1182,-0.4191,2281
4,-0.043,-1.0015,-0.2837,0.1883,-0.1577,-0.495,2235
4,-0.0754,-0.9966,-0.3315,0.2404,-0.0799,-0.5462,1996
4,-0.157,-1.0227,-0.292,0.267,-0.0674,-0.6564,2107
4,-0.219,-0.9829,-0.3386,0.3199,-0.0202,-0.7754,1746
4,-0.3047,-0.9436,-0.3188,0.345,-0.0579,-0.9665,1876
4,-0.3557,-0.9702,-0.2971,0.3866,-0.1131,-1.1946,1976
4,-0.363,-0.9958,-0.281,0.4671,-0.2096,-1.4294,1991
4,-0.3262,-1.0486,-0.2026,0.552,-0.3358,-1.6282,2024
4,-0.2996,-1.0869,-0.1741,0.6628,-0.4253,-1.8133,2041
4,-0.2053,-1.2275,-0.1355,0.7132,-0.5311,-1.9682,2080
4,-0.2446,-1.3213,-0.1309,0.7656,-0.5396,-2.0911,2031
4,-0.3228,-1.4502,-0.1011,0.7658,-0.3545,-2.2272,2042
4,-0.092,-1.3735,-0.2932,0.775,-0.2292,-2.2301,2046
4,0.0405,-1.2986,-0.1292,0.8974,-0.2261,-2.2711,2035
4,0.0142,-1.3523,-0.1846,0.869,-0.0992,-2.2779,2042
4,-0.2085,-1.2917,-0.2449,0.9003,0.0057,-2.3831,2027
4,-0.3562,-1.3464,-0.2759,0.9001,0.1658,-2.5045,2033
4,-0.6755,-1.7083,-0.2651,0.7842,0.7674,-2.6574,2048
4,-0.7949,-1.4954,-0.3589,0.6854,1.1505,-2.6855,2067
4,-0.6123,-1.4238,-0.1548,0.8483,1.1876,-2.8879,2031
4,-0.7668,-1.4963,-0.071,0.7171,1.3282,-3.1111,2034
4,-0.7163,-1.5903,0.1797,0.5604,1.1745,-3.3146,2018
4,-0.1272,-1.5024,0.1516,0.5173,1.1774,-3.7083,2046
4,-0.104,-1.2859,-0.0452,0.9291,1.855,-3.8125,2043
4,0.1238,-1.3921,0.1641,1.5853,1.7542,-4.0693,2040
4,0.1562,-1.75,0.1047,1.6672,1.5689,-3.9002,2071
4,-0.167,-1.8259,0.0464,1.8101,1.6518,-3.5754,2006
4,0.0037,-1.6531,-0.0823,1.4705,1.649,-3.2311,2127
4,-0.4165,-1.3418,-0.3582,0.702,2.2112,-2.808,2038
4,-1.0073,-1.0466,-0.5859,0.5219,2.8932,-2.3205,1871
4,0.3672,-0.1057,-1.1812,1.3762,1.5584,-1.4013,1943
4,1.9999,-0.0461,-0.3936,1.6482,0.1332,-1.6873,2244
4,1.9999,-1.0574,0.1138,-0.0613,1.1379,-2.9391,2185
4,1.7146,-1.0325,0.8118,0.3699,1.3344,-2.1469,2053
4,1.3879,-0.7063,1.0566,-0.0752,0.5108,-1.3062,2036
4,1.0039,-0.4683,0.759,-0.4791,-0.1505,-0.3452,2032
4,0.7822,-0.2236,0.4917,-0.8849,-0.006,0.279,2005
4,0.7371,-0.0894,0.074,-1.023,0.6276,0.6831,2015
4,0.4753,0.0269,-0.2141,-0.8652,1.0661,0.9602,2011
4,0.3372,-0.0071,-0.343,-0.6248,0.8052,1.2142,2009
4,0.3467,-0.1033,-0.2905,-0.5621,0.1928,1.5005,2027
4,0.4058,-0.1724,-0.1909,-0.562,-0.5199,1.7741,2029
4,0.5625,-0.2317,-0.0945,-0.5159,-1.1637,2.0386,2035
4,0.793,-0.2661,-0.0017,-0.4891,-1.5414,2.3563,2038
4,0.8979,-0.3125,0.0518,-0.5279,-1.6712,2.7092,2049
4,0.9392,-0.3743,0.0913,-0.609,-1.7217,3.109,2039
4,0.9104,-0.3982,0.1755,-0.7409,-1.8452,3.5174,2047
4,0.801,-0.4041,0.2244,-0.9118,-2.021,3.9305,2046
4,0.6509,-0.3958,0.2234,-1.0622,-2.1418,4.2919,2040
4,0.5256,-0.3772,0.1404,-1.1324,-2.1619,4.3634,2036
4,0.4163,-0.3645,0.0317,-1.1487,-2.0652,4.3634,2041
4,0.3225,-0.3843,-0.0696,-1.1319,-1.9125,4.3634,2043
4,0.2424,-0.4165,-0.1646,-1.1119,-1.8715,4.3634,2041
4,0.1929,-0.4771,-0.2151,-1.0409,-1.7234,4.3634,2033
4,0.1685,-0.5181,-0.2432,-1.0131,-1.4767,4.3634,2030
4,0.1636,-0.5713,-0.2654,-1.0152,-1.2089,4.3634,2032
4,0.1536,-0.636,-0.3345,-0.8909,-0.8479,4.3634,2038
4,0.0862,-0.7219,-0.4111,-0.6826,-0.504,4.3634,2032
4,0.0835,-0.821,-0.46,-0.4253,-0.2286,4.3634,2030
4,0.145,-0.918,-0.4495,-0.2338,0.1955,4.3634,2041
5,0.0996,-1.0081,-0.3999,-0.1685,0.6857,4.3634,2041
5,-0.0642,-1.0208,-0.4392,-0.0557,1.0331,4.3634,2032
5,-0.6909,-2.0,-0.1174,-0.6738,1.8672,4.3634,2032
5,-2.0,1.3157,-2.0,1.5225,2.4097,4.3634,2032
5,1.9999,-1.2842,0.0227,0.9648,-0.7938,4.3634,2215
5,0.594,-1.1606,0.1125,0.2807,3.2989,4.3634,2098
5,-1.26,-1.6863,0.2939,-0.172,2.3547,4.3634,1902
5,-0.7544,-2.0,0.4429,-0.8223,2.0409,3.6187,2011
5,0.3567,-1.261,0.24,-0.0032,1.947,2.9353,2087
5,0.8938,-1.5164,0.2842,-0.8614,2.1723,2.183,2110
5,-0.8452,-1.6958,0.1208,-1.4564,2.5586,0.9689,1950
5,-1.0222,-1.2637,0.001,-0.8708,1.7899,0.7,1964
5,-0.6509,-0.9604,-0.2549,-0.7877,1.5696,0.271,2065
5,-0.021,-0.7107,-0.0054,-0.4151,1.4499,-0.3372,2084
5,0.4553,-0.8589,0.2378,-0.0189,1.1898,-0.9987,2072
5,0.5916,-0.8984,0.2883,0.2586,0.2507,-1.4559,2055
5,-0.2349,-2.0,0.3743,-3.0823,-0.6629,-2.4938,2071
5,1.7625,0.4504,-0.0659,0.5914,-4.0401,-2.4601,2199
5,1.9999,-0.6301,0.8267,-0.0594,-4.3635,-2.4149,2081
5,0.7439,-1.3552,1.4646,-0.8178,-3.5537,-1.708,1940
5,-2.0,-1.1584,1.0137,-0.3105,-3.2893,-1.3575,1759
5,-1.6096,-0.2686,0.3291,-0.1784,-4.2216,-1.7582,2024
5,-1.0083,-0.2139,-0.0364,0.2203,-4.2233,-1.7295,2102
5,-0.8833,-0.8435,-0.2307,0.2336,-4.2835,-1.7436,2033
5,-1.0557,-1.2891,-0.4094,0.2413,-4.2409,-1.8369,2012
5,-0.7646,-1.2566,-0.3894,0.2107,-3.8592,-2.1943,2042
5,-0.2214,-1.0327,-0.1687,0.3918,-2.6734,-2.4089,2099
5,0.1003,-0.9517,0.0715,0.4216,-1.644,-2.174,2118
5,-0.134,-1.4377,0.1011,0.2298,-0.8881,-1.9238,2022
5,-0.4238,-1.5681,-0.3391,0.0083,-0.057,-1.9937,2007
5,0.6191,-2.0,-0.4519,-0.704,-0.2056,-2.3722,2076
5,1.6946,-2.0,-0.7383,-1.328,-0.7505,-2.8122,2191
5,0.2993,-0.2219,-0.7031,-0.4385,-0.2517,-2.3135,1963
5,0.0408,-0.3599,-0.2375,-0.0874,0.8689,-1.8261,1991
5,1.0627,-1.0261,0.0408,-0.2442,0.7373,-1.8864,2077
5,0.6316,-1.0945,-0.0178,-0.5482,0.0241,-1.6387,2054
5,0.0647,-0.7512,-0.0024,-0.2808,-0.0863,-1.3631,1981
5,0.3396,-0.9929,0.1755,-0.5068,-0.1478,-1.2864,2041
5,0.4712,-0.9272,-0.0625,-0.7488,-0.1531,-0.922,2049
5,0.1057,-1.0044,-0.1885,-0.4544,-0.1625,-0.8778,2021
5,0.0723,-0.887,-0.1658,-0.2,-0.4705,-0.8321,2012
5,0.2151,-0.96,-0.2529,-0.212,-0.6433,-0.8409,2035
5,0.2815,-1.0164,-0.2817,0.0426,-0.5339,-0.7469,2025
5,0.1965,-1.0203,-0.2192,0.1621,-0.4691,-0.6552,2023
5,0.1213,-1.0415,-0.1709,0.1547,-0.3213,-0.5857,2039
5,0.1562,-1.0044,-0.2231,0.0577,-0.0429,-0.4976,2066
5,0.1526,-0.9963,-0.248,0.047,0.2068,-0.4012,2052
5,0.0959,-0.9978,-0.2026,0.0481,0.3678,-0.2924,2045
5,0.0789,-0.9834,-0.1438,0.0479,0.4304,-0.2388,2044
5,0.0776,-0.9985,-0.0828,0.0134,0.3887,-0.1751,2044
5,0.0435,-1.0229,-0.022,0.0053,0.3195,-0.2004,2056
5,0.0334,-1.0344,0.0339,-0.0176,0.2393,-0.2101,2041
5,0.0071,-1.0349,0.0195,-0.0254,0.1348,-0.2104,2037
5,-0.0261,-1.0308,-0.0212,-0.0485,0.1063,-0.2422,2033
5,-0.0466,-1.0039,-0.1033,-0.0509,0.0593,-0.2729,2042
5,-0.0215,-0.9954,-0.1692,-0.0296,-0.0095,-0.3056,2037
5,-0.0288,-1.0144,-0.2075,-0.0313,0.0041,-0.3701,2044
5,-0.0415,-0.9861,-0.2432,-0.0105,-0.0142,-0.3781,2052
5,-0.0549,-0.9927,-0.2708,-0.0401,-0.0487,-0.4104,2049
5,-0.0811,-0.9675,-0.2834,-0.1155,-0.1819,-0.4075,2020
5,-0.0911,-1.0005,-0.3247,-0.1459,-0.283,-0.5098,2063
5,-0.1094,-1.0374,-0.2036,-0.228,-0.387,-0.6027,2015
5,0.0269,-1.022,-0.084,-0.2506,-0.3337,-0.6237,2002
5,0.0586,-1.0139,-0.1257,-0.1424,-0.2606,-0.6392,2018
5,-0.0598,-0.9963,-0.1353,-0.1246,-0.3349,-0.6995,1999
5,-0.0701,-0.9978,-0.1841,-0.1794,-0.3876,-0.771,2043
5,0.0146,-0.9912,-0.1531,-0.1422,-0.3071,-0.8006,2124
5,-0.03,-0.9905,-0.1479,-0.12,-0.2879,-0.8608,2024
5,0.0327,-0.9617,-0.1941,-0.0878,-0.3119,-0.8941,2044
5,0.0645,-0.9651,-0.1965,-0.0268,-0.2711,-0.9255,2002
5,0.0654,-0.9731,-0.2168,0.0204,-0.2739,-0.9601,2006
5,0.0715,-0.9727,-0.22,0.0659,-0.2425,-0.9708,2016
5,0.1406,-0.9714,-0.1685,0.0944,-0.2024,-0.9632,2031
5,0.1296,-0.9688,-0.2395,0.1285,-0.1969,-0.9629,2030
5,0.0891,-0.9792,-0.1904,0.1362,-0.1599,-0.9642,2089
5,0.1157,-1.0049,-0.1506,0.1501,-0.1304,-0.9614,1985
5,0.1167,-0.9504,-0.2146,0.1904,-0.1332,-0.9589,2002
5,0.0288,-0.9297,-0.1917,0.2193,-0.1369,-1.0021,1956
5,-0.002,-0.9358,-0.2393,0.3225,-0.1858,-1.0798,2062
5,-0.0601,-0.9167,-0.3003,0.3924,-0.2336,-1.191,2119
5,-0.1177,-0.9214,-0.2393,0.454,-0.227,-1.3173,2240
5,-0.123,-0.9392,-0.2749,0.4995,-0.2984,-1.4755,2062
5,-0.1208,-0.9644,-0.2317,0.5285,-0.2914,-1.6129,2032
5,-0.0793,-1.1257,-0.2283,0.5398,-0.399,-1.6949,2075
5,-0.0747,-1.3511,-0.137,0.5038,-0.3398,-1.7551,2044
5,-0.0835,-1.209,-0.2061,0.5078,-0.2009,-1.7771,2048
5,0.1233,-1.1643,-0.0645,0.5115,-0.1803,-1.8522,2040
5,0.2537,-1.3267,-0.0193,0.5003,-0.1099,-1.8435,2083
5,0.0881,-1.5999,-0.095,0.4611,0.092,-1.9212,2025
5,0.2161,-1.3901,-0.1973,0.5305,0.1377,-1.8558,2061
5,0.0134,-1.3625,-0.1658,0.5617,0.1296,-1.9097,2021
5,-0.1035,-1.3389,-0.2434,0.5721,0.2151,-2.0178,2026
5,-0.4023,-1.4441,-0.2466,0.573,0.4578,-2.1836,2022
5,-0.54,-1.5632,-0.2622,0.5912,0.8437,-2.3718,2031
5,-0.9539,-1.7522,-0.157,0.6131,1.4573,-2.6364,2020
5,-0.3193,-1.1492,-0.3872,0.4079,1.1115,-2.6975,2090
5,-0.5715,-1.5925,0.061,0.5133,0.8324,-2.7767,2020
5,-0.4629,-1.7136,0.1897,0.1277,0.9427,-2.9265,2020
5,-0.3843,-1.7239,-0.0422,0.1554,1.1303,-3.0431,2046
5,-0.4255,-1.3525,-0.1865,0.3773,2.0181,-3.0179,2054
5,-0.155,-1.0432,-0.0569,0.7032,1.7904,-3.2792,2039
5,0.5525,-1.1321,0.1204,0.9396,0.8998,-3.5724,2063
6,0.3738,-1.4541,-0.0435,1.2391,0.8825,-3.3923,2047
6,0.1484,-1.7095,-0.0974,1.3316,1.1387,-3.2304,2040
6,-0.0017,-1.938,0.0413,1.1436,1.655,-2.8438,2138
6,-0.3398,-1.3115,-0.3076,0.7672,2.1401,-2.6241,1990
6,-1.1653,0.0391,-0.9302,1.4239,3.3761,-2.0413,1905
6,1.4187,0.5442,-0.6064,3.008,1.3182,-2.0694,2019
6,1.9999,-1.0459,-0.1748,0.2055,0.0272,-2.5093,2233
6,1.9084,-0.9392,0.1846,-0.2192,1.2279,-1.9808,2024
6,1.4331,-0.7366,0.9109,-0.2318,1.591,-1.1914,1990
6,1.1301,-0.501,0.9861,-0.7629,0.925,-0.3769,2021
6,0.8367,-0.1523,0.6873,-1.0413,0.54,0.4255,2027
6,0.7258,-0.0588,0.2993,-1.2722,0.9574,0.918,2004
6,0.5503,0.0166,-0.1079,-1.1644,1.7319,1.2431,2030
6,0.3035,0.0303,-0.3169,-0.9379,1.8302,1.4395,2020
6,0.2227,-0.0713,-0.3584,-0.9026,1.4719,1.5981,2041
6,0.2253,-0.1685,-0.2642,-0.9552,0.9436,1.7725,2018
6,0.3208,-0.2395,-0.1233,-0.9616,0.296,1.9596,2008
6,0.5344,-0.2717,-0.0437,-0.8986,-0.2699,2.1851,2049
6,0.7788,-0.2944,0.0383,-0.91,-0.5418,2.4903,2064
6,0.8845,-0.3201,0.051,-0.9881,-0.6216,2.8514,2063
6,0.8633,-0.3716,0.0737,-1.0395,-0.7166,3.2371,2060
6,0.7847,-0.4155,0.1245,-1.1367,-0.8509,3.634,2046
6,0.7053,-0.4348,0.165,-1.2758,-0.9499,3.9901,2047
6,0.6321,-0.4434,0.1238,-1.4038,-1.016,4.3293,2038
6,0.5283,-0.4441,0.0332,-1.4548,-1.0717,4.3634,2038
6,0.4221,-0.4641,-0.0503,-1.4736,-1.1025,4.3634,2032
6,0.3203,-0.5054,-0.1367,-1.4019,-1.093,4.3634,2031
6,0.2512,-0.5598,-0.1855,-1.2773,-1.0989,4.3634,2032
6,0.1941,-0.6064,-0.1323,-1.2928,-1.0665,4.3634,2003
6,0.1665,-0.6714,-0.1484,-1.3247,-0.9423,4.3634,2045
6,0.1279,-0.7532,-0.2122,-1.2222,-0.7682,4.3634,2034
6,0.0869,-0.8582,-0.2759,-0.9954,-0.5221,4.3634,2038
6,0.062,-0.9602,-0.2666,-0.8238,-0.2221,4.3634,2043
6,0.053,-1.0229,-0.2415,-0.8031,0.1294,4.3634,2042
6,-0.0049,-1.0974,-0.2478,-0.8172,0.4662,4.3634,2038
6,-0.0776,-1.1599,-0.2715,-0.7773,0.732,4.3634,2044
6,-1.394,-2.0,0.5691,-4.2936,1.704,4.3634,2024
6,-2.0,-0.3057,-0.1531,0.4767,1.2435,4.2158,1994
6,1.9999,-1.2727,-0.1973,-0.175,-1.1929,4.3634,2279
6,0.3257,-1.4644,0.5007,-0.6889,1.358,4.3634,2033
6,-0.6956,-1.3179,0.4268,0.039,1.6281,4.1251,1929
6,0.0308,-1.9619,0.366,-0.2358,0.7939,3.7308,2045
6,0.8108,-1.3862,0.4653,-0.135,1.3587,3.8203,2063
6,0.0388,-1.4456,0.3083,-0.6737,1.4753,3.4015,2018
6,0.2358,-1.2952,0.2776,-1.5795,0.4862,2.702,2054
6,-0.4832,-0.939,0.0413,-1.5564,1.2564,1.56,2048
6,-1.0642,-1.2991,0.0823,-0.9167,0.7854,1.1517,1982
6,-0.6753,-0.9995,0.0208,-0.543,0.4958,0.3852,2044
6,-0.1218,-0.7002,-0.2031,-0.4607,0.2494,-0.1519,2092
6,0.0171,-0.9678,-0.1421,-0.5936,-0.0209,-0.8843,2077
6,-0.9102,-2.0,-0.385,-2.2365,-0.5,-2.2012,2049
6,1.1211,0.6516,-0.0864,0.4228,-3.4243,-2.2586,2102
6,1.9999,-0.0315,0.3933,0.0045,-3.53,-2.1285,2155
6,-0.5203,-1.6609,1.5747,-0.0718,-1.9198,-2.4342,1852
6,-2.0,-1.2925,0.9785,-0.3124,-1.393,-1.7006,1787
6,-1.7268,-0.6956,0.2283,0.3968,-2.2682,-1.6877,2039
6,-1.2839,-0.2244,-0.7888,0.436,-3.3868,-2.0767,2099
6,-0.5918,-1.3259,-0.3232,0.901,-4.3635,-2.8128,2042
6,-0.6978,-1.7725,0.5137,0.8118,-4.2558,-3.0281,2048
6,-0.7959,-1.4573,0.7036,0.2939,-2.9831,-3.0373,2053
6,-0.2944,-0.769,0.2593,0.133,-1.2414,-2.9002,2128
6,0.0391,-0.957,-0.2664,-0.3241,0.0531,-2.7513,2072
6,0.4492,-1.8335,-0.2388,-0.9005,0.5453,-2.9122,2032
6,1.9999,-2.0,-0.6646,-2.5104,-1.3711,-3.492,2216
6,0.5579,-0.6108,-1.6106,-1.3757,-1.1007,-3.2397,1981
6,0.2722,-0.374,-1.0542,-0.9698,0.0482,-2.6831,1973
6,0.5344,-0.7437,-0.3513,-0.1926,2.2385,-2.5605,2001
6,1.4277,-1.1023,-0.0244,-0.5464,1.0661,-2.6171,2093
6,0.4094,-0.5728,-0.1714,-0.4099,-0.0093,-2.0876,2022
6,0.6519,-0.7668,0.2637,-0.2593,-0.1302,-1.3171,2015
6,0.2864,-0.9214,0.0715,-0.4542,-0.4148,-1.0349,2003
6,0.1448,-1.073,-0.1621,-0.3828,-0.1851,-0.9913,2018
6,0.2029,-1.071,-0.0234,-0.1856,0.0308,-1.0897,2028
6,0.2026,-1.0352,0.1125,-0.2217,-0.1882,-1.0592,2077
6,0.3145,-0.9634,-0.0005,-0.153,-0.4196,-0.969,2065
6,0.3113,-1.0566,-0.0137,-0.0181,-0.5373,-0.956,2051
6,0.3079,-1.0396,-0.2114,0.0313,-0.3097,-0.8361,2034
6,0.1628,-0.9753,-0.3684,-0.0621,0.0236,-0.6907,2023
6,0.1294,-0.9653,-0.45,-0.1236,0.1694,-0.6064,2043
6,0.1616,-0.9353,-0.4336,-0.0403,0.3794,-0.4902,2040
6,0.1448,-0.9448,-0.3328,-0.0225,0.5208,-0.399,2044
6,0.1763,-0.9585,-0.2568,-0.0083,0.5039,-0.34,2042
6,0.179,-0.9695,-0.1555,0.0261,0.3705,-0.3437,2038
6,0.1599,-1.0017,-0.1111,0.039,0.2413,-0.3599,2035
6,0.146,-0.9912,-0.0928,0.0687,0.1454,-0.3192,2020
6,0.0881,-0.9807,-0.1516,0.0957,0.1024,-0.3326,2024
6,0.104,-0.967,-0.2129,0.1328,0.1,-0.3465,2048
6,0.0505,-0.9834,-0.2471,0.1547,0.0884,-0.3637,2041
6,0.0029,-0.9658,-0.2949,0.1511,0.0836,-0.3888,2043
6,0.0674,-0.9788,-0.2815,0.2092,0.0629,-0.403,1998
6,0.0422,-0.9697,-0.2871,0.1948,-0.086,-0.45,2011
6,-0.0471,-0.9529,-0.3286,0.0727,-0.3894,-0.5508,2039
6,-0.0437,-0.9443,-0.2703,-0.0218,-0.5601,-0.6589,2089
6,0.0701,-1.0166,-0.1145,-0.0146,-0.5494,-0.6939,2019
6,0.0994,-1.0276,-0.0876,0.0494,-0.4948,-0.6956,2012
6,0.0747,-0.9998,-0.1348,0.0567,-0.43,-0.6935,1911
6,0.012,-0.9731,-0.199,0.0475,-0.4373,-0.7155,2007
6,0.0649,-1.0386,-0.137,-0.0043,-0.4018,-0.7638,2031
6,0.2273,-1.001,-0.157,0.0747,-0.2571,-0.6897,2084
6,0.2339,-0.989,-0.1699,0.0601,-0.3682,-0.6862,2025
6,0.1567,-1.0054,-0.1814,0.0566,-0.3393,-0.6578,1982
6,0.1975,-1.0427,-0.1162,0.0758,-0.3032,-0.6367,2028
6,0.2991,-1.0537,-0.1274,0.0811,-0.2835,-0.5673,1881
7,0.3782,-1.0662,-0.1389,0.1011,-0.2975,-0.4691,2116
7,0.377,-1.0552,-0.1191,0.1437,-0.2858,-0.3625,2025
7,0.324,-1.0337,-0.1523,0.1547,-0.2454,-0.2839,1887
7,0.1809,-1.0432,-0.1851,0.2124,-0.1478,-0.2212,1967
7,0.0696,-0.9524,-0.2473,0.2486,-0.0369,-0.24,2056
7,-0.0811,-0.9089,-0.27,0.2794,-0.0107,-0.3484,1999
7,-0.1658,-0.8967,-0.2922,0.3217,-0.0057,-0.5123,2057
7,-0.2446,-0.8975,-0.2551,0.3539,-0.0602,-0.7154,2069
7,-0.28,-0.9692,-0.2466,0.351,-0.1392,-0.9395,2021
7,-0.3506,-1.0583,-0.2324,0.3593,-0.2406,-1.1509,2015
7,-0.4124,-1.1655,-0.2522,0.3778,-0.2448,-1.3547,1972
