Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,0.4377,-1.1357,0.2656,0.3601,0.4111,0.0016,2064
20,0.2832,-1.0735,0.0767,0.3119,0.0631,0.0029,2061
20,0.135,-1.0889,0.0034,0.3096,-0.0875,0.0101,2076
20,-0.0366,-1.0474,-0.1755,0.3783,-0.0399,0.0342,2068
20,-0.0828,-1.0168,-0.2598,0.4882,0.0684,0.0573,1977
20,-0.2275,-0.9624,-0.3096,0.5995,0.2457,0.0937,2060
20,-0.2405,-1.0044,-0.2363,0.5862,0.4891,0.1501,2049
20,-0.1909,-1.0139,-0.2075,0.5205,0.5593,0.0704,2065
20,-0.2131,-0.9746,-0.2021,0.486,0.539,-0.0458,2048
20,-0.2334,-1.0012,-0.1824,0.4418,0.6379,-0.1224,2079
20,-0.2273,-0.9963,-0.1707,0.3671,0.703,-0.1365,2088
20,-0.2087,-1.0466,-0.1155,0.2699,0.5912,-0.214,2068
20,-0.0869,-1.0339,-0.1248,0.2253,0.5829,-0.2577,2067
20,-0.0044,-1.0044,-0.0537,0.1732,0.4136,-0.2968,1965
20,-0.0144,-0.999,-0.1089,0.1681,0.4394,-0.3093,2066
20,0.1003,-1.0173,-0.05,0.2224,0.3918,-0.2542,2093
20,-0.0254,-1.0173,-0.0298,0.23,0.3362,-0.2666,2055
20,0.072,-0.9751,-0.1023,0.218,0.5381,-0.183,2041
20,0.0366,-1.0176,-0.0339,0.2242,0.3804,-0.1366,2080
20,-0.0437,-1.0576,-0.0054,0.1862,0.3879,-0.1908,2107
20,-0.0056,-1.04,-0.0378,0.2167,0.3934,-0.2116,2031
20,-0.0869,-1.0161,-0.032,0.2389,0.426,-0.2336,2072
20,-0.0898,-1.0481,-0.0317,0.2104,0.4141,-0.2706,2063
20,-0.1621,-1.0398,-0.0674,0.2083,0.4191,-0.3388,2052
20,-0.1721,-1.0444,-0.0703,0.1864,0.3733,-0.3976,2051
20,-0.197,-1.0247,-0.1021,0.1549,0.3554,-0.4694,2079
20,-0.1809,-1.052,-0.1353,0.089,0.2465,-0.5293,2066
20,-0.1914,-1.0386,-0.1648,0.0425,0.1561,-0.5887,2069
20,-0.1985,-1.0366,-0.187,0.0056,0.0453,-0.6533,2084
20,-0.2769,-1.0276,-0.2429,0.0096,-0.084,-0.7331,2077
20,-0.3958,-1.03,-0.126,0.0786,0.0666,-0.7789,2081
21,-0.4026,-1.0337,-0.0171,0.078,0.3264,-0.83,2067
21,-0.3608,-1.0649,0.0256,0.0522,0.5448,-0.8855,2072
21,-0.3584,-1.0454,0.0369,0.0154,0.6035,-0.9839,2067
21,-0.5042,-1.0227,0.0125,-0.1205,0.5846,-1.0564,2056
21,-0.4019,-0.9756,-0.0754,-0.1417,0.4524,-1.2718,2055
21,-0.3162,-0.9453,-0.0891,-0.0728,0.1747,-1.2802,2050
21,-0.0808,-0.8398,-0.1191,-0.1217,-0.3824,-1.177,2078
21,-0.179,-0.9126,-0.2908,-0.2798,-0.3328,-1.2567,2079
21,0.1638,-0.7507,-0.4907,-0.1462,-0.4476,-1.5767,2037
21,0.1206,-0.6458,-0.3806,0.1493,-0.0193,-1.9892,2029
21,0.5281,-0.9133,-0.2058,0.3002,0.442,-1.9489,2055
21,0.7791,-0.9592,-0.0122,0.3223,0.4299,-1.7065,2090
21,0.6228,-0.8486,0.175,0.3526,0.4011,-1.5111,2078
21,0.3618,-0.8811,0.2227,0.4508,0.287,-1.4478,2075
21,0.3247,-1.0366,0.1443,0.3598,0.0489,-1.4447,2049
21,0.2849,-1.0596,0.0317,0.2449,-0.1055,-1.458,2090
21,0.2217,-1.0396,-0.0193,0.187,-0.069,-1.5235,2080
21,0.1174,-1.0364,-0.0713,0.2333,0.0936,-1.6231,2072
21,0.0366,-1.0776,-0.0105,0.2322,0.2635,-1.7086,2064
21,0.0481,-1.0063,0.0085,0.2432,0.3946,-1.7728,2071
21,0.1245,-1.0349,0.0396,0.2422,0.4725,-1.8026,2112
21,0.2107,-1.0469,0.0837,0.2028,0.5271,-1.8566,2072
21,0.2371,-0.98,0.0901,0.1469,0.5092,-1.8631,2054
21,0.2468,-0.9807,-0.0034,0.0796,0.4673,-1.8579,2081
21,0.1853,-0.969,-0.1206,-0.0372,0.4513,-1.8765,2048
21,0.2786,-0.9529,-0.1562,-0.0044,0.5177,-1.9002,2085
21,0.2859,-0.9656,-0.0994,0.0079,0.5465,-1.8844,2056
21,0.3765,-1.0388,-0.0757,0.0265,0.5538,-1.8785,2079
21,0.3442,-1.137,-0.0854,-0.0188,0.4709,-1.8634,2079
21,0.0449,-1.1531,-0.2966,-0.233,0.4374,-1.8636,2069
21,-0.0525,-1.1226,-0.5312,-0.3734,0.6255,-1.8998,2074
21,-0.0698,-1.1038,-0.4275,-0.3243,1.0291,-1.9507,2030
21,-0.0452,-1.0791,-0.3069,-0.2647,1.4845,-2.0543,2046
21,0.0413,-1.2153,-0.0583,-0.1175,1.6801,-2.2072,2012
21,-0.0034,-1.1545,0.3518,-0.018,1.9434,-2.347,2031
21,0.2246,-1.2402,0.4436,0.0454,1.9451,-2.4883,2041
21,0.436,-1.3887,0.6167,0.1662,1.6004,-2.5924,2052
21,0.3875,-1.4827,0.7886,0.2268,0.9641,-2.6444,2079
21,0.3691,-1.6829,0.8145,0.284,0.3614,-2.6163,2076
21,0.3379,-1.7686,0.7659,0.3927,-0.2346,-2.5333,2073
21,0.3784,-1.8425,0.6829,0.4549,-0.807,-2.3836,2067
21,0.3616,-1.7795,0.5427,0.5042,-1.176,-2.1811,2057
21,0.2935,-1.5593,0.3877,0.4421,-1.4776,-1.7536,2034
21,0.0955,-1.2798,0.113,0.5236,-1.5157,-1.548,2051
21,-0.0225,-1.0137,0.0205,0.8545,-0.8712,-1.9555,2062
21,0.1504,-0.542,-0.1838,0.6497,-0.9144,-1.7767,2050
21,-0.292,-1.0706,-0.2266,-0.2613,-0.333,-1.8495,2056
21,-1.1167,1.9999,-0.5872,0.0453,1.6426,-2.223,1998
21,0.3149,1.2253,-2.0,1.0172,2.5208,-0.8839,2098
21,1.9999,-0.1558,-0.5767,2.4372,0.1855,0.1522,2148
21,1.9999,-1.4907,0.1416,0.3848,2.5067,0.6449,2126
21,1.9999,-0.2805,0.554,-1.1318,3.3557,2.3237,2068
21,1.1326,-0.053,-0.2263,-1.986,2.0098,3.7965,2007
21,-0.4431,0.3271,-1.0225,-1.7732,1.2577,4.2275,2019
21,-1.1995,-0.3464,-1.2644,-1.7926,0.8714,4.056,2045
21,-0.9434,-0.7085,-1.0725,-2.0018,2.7658,3.9741,2080
21,-0.7563,-0.1873,0.3311,-1.3085,4.3634,2.7865,2053
21,-0.4856,-0.2947,0.6609,-0.5481,4.3634,3.444,2076
21,0.176,-0.6067,0.2478,-1.1842,4.3634,2.592,2043
21,0.4915,-0.7075,0.1887,-1.4744,3.0388,2.0731,2046
21,0.5654,-0.7163,0.428,-1.6149,2.8068,2.5357,2065
21,0.7515,-0.8472,0.583,-2.0446,3.2931,2.5879,2077
21,0.9241,-0.5591,0.603,-2.4478,3.7055,2.957,2089
21,0.8735,-0.4971,0.6458,-3.0104,3.4481,3.2294,2084
21,0.9773,-0.5867,0.5139,-3.0641,2.7047,3.4351,2067
21,1.197,-0.7546,0.5366,-2.7573,1.8732,3.3777,2093
21,1.2058,-0.7837,0.677,-2.3297,0.927,3.0726,2130
21,0.8076,-0.3914,1.0027,-2.0414,-0.008,2.856,1976
21,0.5002,-0.3499,1.209,-2.8078,-0.9227,3.0369,2042
21,0.5469,-0.3691,0.6245,-3.1012,-1.4065,3.0083,2090
21,0.8157,-0.4771,0.2361,-2.255,-1.5418,2.9729,2090
21,0.8533,-0.6248,0.0408,-0.9479,-2.2372,3.0923,2020
21,0.998,-0.7732,-0.0295,-0.3325,-2.533,2.8056,2057
21,1.1643,-0.8655,0.0986,0.1344,-2.4444,2.3953,2045
21,0.9001,-0.803,0.3062,1.0709,-2.6139,1.8757,2018
21,0.5234,-0.8503,0.7522,0.8805,-2.5229,1.5552,2005
21,0.3711,-0.9043,0.6768,0.5639,-2.3135,1.1588,2057
21,0.3594,-0.895,0.5754,0.4085,-2.7227,0.9251,2100
21,0.3677,-0.9038,0.3982,0.3313,-3.1712,0.8086,2089
21,0.1904,-0.9399,0.2764,0.379,-3.0998,0.5466,2088
21,0.0732,-0.9126,0.1084,0.6699,-2.9368,0.4489,2025
21,0.1147,-1.0693,0.1223,0.8293,-2.7662,0.3257,2069
21,0.1653,-1.0439,0.1365,0.634,-2.3875,0.028,2034
21,0.1853,-1.0144,0.3245,0.6624,-1.9748,-0.1328,2126
21,0.1113,-0.9082,0.322,0.5715,-1.6568,-0.3562,2008
21,1.9999,-2.0,0.8533,-2.5197,-2.7669,0.8839,2357
21,0.7573,0.0544,-2.0,-0.5532,-2.7131,1.5,1682
21,-1.4521,-0.5503,-0.0215,4.3634,-4.0347,-4.3635,2064
21,-2.0,-2.0,-1.1616,4.3634,-0.4613,-2.9244,1966
21,-2.0,-0.2251,0.1724,-4.3635,2.7943,1.1861,4064
21,-2.0,-2.0,-1.343,-4.3635,4.3634,4.3634,1286
21,0.1367,-0.2361,-1.4351,-0.1237,2.0825,-4.3635,2053
21,1.9999,0.269,0.4666,1.1579,-3.4726,-1.1801,1985
21,-2.0,-2.0,0.1248,-1.4259,-1.3649,-4.328,2052
21,-0.5557,-0.6108,0.1804,-1.0058,-1.1034,-0.9867,2431
21,-1.05,-2.0,0.5037,-1.089,-0.6078,-0.3257,2165
21,-0.3159,-1.55,0.8428,-0.2104,-1.8266,-0.9915,2270
21,-0.2139,-1.8376,0.7375,-0.0617,-2.5547,-1.2712,2262
21,-0.7114,-1.3223,0.2642,0.179,-1.2965,-2.0057,1879
21,0.4526,-0.9604,-0.0598,0.4175,-0.8397,-2.6318,2484
21,0.5701,-0.8198,-0.2053,0.4582,-0.3878,-1.966,1652
21,0.8079,-1.1104,-0.1406,0.083,0.3344,-1.6068,1651
22,1.052,-0.4702,0.0122,0.1796,0.3542,-1.4126,1879
22,1.1428,-0.5105,0.3804,0.1796,0.0664,-1.0415,2061
22,1.0559,-1.0044,0.4456,-0.2823,-0.7154,-0.445,2080
22,0.8762,-1.2351,0.1675,-0.3401,-1.2135,-0.09,2119
22,0.3462,-1.2622,-0.0959,-0.1812,-1.2822,-0.0443,2145
22,-0.0552,-1.126,-0.1682,-0.034,-0.9202,-0.255,2096
22,0.1711,-1.0381,-0.1331,0.1234,-0.5108,-0.3908,2027
22,0.0278,-0.9741,-0.0015,0.2698,-0.0991,-0.4944,2014
22,0.1567,-0.9473,0.0527,0.3163,0.0738,-0.4525,2058
22,0.104,-0.9692,0.1213,0.341,0.1113,-0.5187,2082
22,0.0271,-0.9419,0.0811,0.3213,0.0828,-0.6279,2072
22,0.0542,-0.8843,0.0134,0.3603,0.0695,-0.7212,2063
22,0.0447,-0.8376,-0.0132,0.3923,0.0463,-0.844,2078
22,0.0039,-0.8367,-0.0718,0.3719,-0.0165,-0.9417,2081
22,-0.0391,-0.9312,-0.0344,0.2768,-0.1225,-1.0456,2060
22,-0.0161,-1.0757,-0.0872,0.1518,-0.2482,-1.1259,2069
22,-0.0557,-1.0886,-0.0374,0.0933,-0.257,-1.2681,2093
22,-0.0698,-1.1245,0.0161,0.047,-0.1965,-1.4615,2072
22,-0.0796,-1.0449,0.114,0.0759,0.0067,-1.6721,2072
22,-0.0469,-0.9446,0.0415,0.092,0.1309,-1.8512,2117
22,0.1316,-0.9299,0.0332,0.1028,0.2771,-1.9547,2091
22,0.2185,-0.939,-0.011,0.1642,0.2962,-2.0514,2073
22,0.2161,-0.9934,-0.0242,0.1748,0.3125,-2.0812,2074
22,0.2996,-0.875,-0.1697,0.1193,0.2619,-2.0523,2079
22,0.4194,-0.9583,-0.1768,0.1702,0.3529,-2.0387,2079
22,0.4524,-0.9502,-0.0811,0.2212,0.4195,-2.0459,2048
22,0.4199,-0.9768,-0.0693,0.2061,0.3084,-2.0438,2078
22,0.4126,-0.9099,-0.1455,0.2506,0.2212,-2.0628,2070
22,0.3918,-0.9026,-0.1084,0.3642,0.2808,-2.1225,2081
22,0.3884,-1.0039,0.0398,0.4015,0.3153,-2.1678,2125
22,0.1953,-1.2119,0.1279,0.3116,0.2826,-2.2435,2053
22,0.1567,-1.2734,0.071,0.2798,0.3517,-2.3786,2122
22,0.1052,-1.3853,0.1191,0.3687,0.6123,-2.5819,2100
22,0.0906,-1.6223,0.3225,0.3824,0.8815,-2.7979,2070
22,-0.0947,-1.9609,0.5315,0.2975,0.9211,-3.0479,2112
22,-0.198,-2.0,0.5361,0.2643,0.9067,-3.3358,2082
22,-0.0625,-2.0,0.5967,0.3968,0.9199,-3.6045,2071
22,-0.0581,-2.0,0.7266,0.4046,0.8309,-3.7344,2055
22,-0.1804,-2.0,0.7424,0.3301,0.9556,-3.772,2072
22,-0.0059,-2.0,0.626,0.2514,0.9062,-3.5278,2046
22,0.415,-1.457,0.3535,0.1932,0.987,-3.0261,2032
22,1.3689,-1.0737,-0.1621,0.2876,0.6589,-2.6139,2077
22,1.9999,-0.748,-0.1387,0.4326,-0.0009,-2.3269,2120
22,1.5632,-1.3257,0.2568,0.6613,-1.2608,-2.3012,2125
22,0.2817,-1.3059,0.0315,-0.8765,-1.3376,-1.811,2063
22,-1.0017,0.3823,-0.667,-0.8155,0.0766,-0.3936,2064
22,-0.3872,0.8806,-0.7124,-0.9781,0.335,0.6123,2089
22,-0.8081,-0.0325,0.4282,-1.8081,-0.0136,-0.6501,2027
22,-1.0608,1.9999,-1.3223,-1.5065,0.8031,-1.5918,2145
22,1.9999,-0.0854,-0.5286,1.2718,-1.2824,2.127,2062
22,0.7305,0.019,0.9358,0.1944,1.2141,3.7142,2035
22,-0.3645,0.4995,0.6191,-1.278,0.561,4.2244,2086
22,0.3618,0.4951,-0.5361,-1.2555,0.1392,4.307,2080
22,0.125,0.9456,-0.4875,-0.9388,-0.1409,4.3634,2067
22,-0.0159,0.6155,-0.4517,-0.9608,-0.5011,4.3634,2111
22,-0.0356,0.5039,-0.2991,-0.401,-0.1036,4.3634,2072
22,-0.1047,0.167,-0.0042,-0.1794,0.346,4.3634,2089
22,-0.1443,-0.1797,0.019,-0.3449,0.5409,4.3634,2086
22,-0.1108,-0.2998,-0.0249,-0.8995,0.9557,4.3634,2127
22,0.0303,-0.0239,-0.1182,-0.8107,1.4268,4.3634,2081
22,0.7139,-0.1418,-0.0564,-0.8103,1.3256,4.3345,2125
22,1.0598,-0.0637,0.2715,-0.7229,1.9827,4.3634,2077
22,1.1738,-0.5024,0.4658,-1.2912,2.9846,4.3341,2244
22,1.5286,-0.585,0.3369,-1.3213,3.4151,4.2634,2285
22,1.5796,-0.6648,0.2239,-1.307,2.9063,4.2267,2144
22,1.5942,-0.939,0.3184,-0.922,0.9987,4.1872,2124
22,1.4917,-1.052,0.8762,-1.1348,-0.5012,4.0436,2044
22,1.2549,-0.9639,0.9312,-1.5585,-0.5452,3.5202,2010
22,1.7405,-0.989,0.4929,-1.1388,-1.2315,3.4459,2028
22,1.5728,-1.2595,0.4539,-0.6586,-2.2326,3.4817,2032
22,1.3491,-1.4824,0.3862,-0.5359,-2.5011,3.0469,2019
22,0.9807,-1.5901,0.219,-0.4212,-2.8633,2.5077,2063
22,0.5107,-1.3335,0.0649,-0.1366,-3.0042,2.2687,2002
22,0.366,-1.3818,-0.084,0.1314,-2.7462,1.9194,2020
22,0.4436,-1.4221,-0.0027,0.7071,-2.0502,1.3335,2003
22,0.2837,-1.5066,0.2764,0.644,-1.4536,0.7152,2007
22,0.1516,-1.4297,0.2102,0.1931,-1.4133,0.3623,2025
22,0.1106,-1.2705,0.1841,0.0136,-1.6193,0.0924,1926
22,-0.0017,-1.1499,0.4734,-0.143,-1.4455,-0.1826,2018
22,-0.0667,-1.0208,0.6582,-0.1932,-1.0368,-0.4016,1972
22,1.9999,-2.0,-1.4404,-2.2157,-4.3635,0.2782,2337
22,-2.0,1.4485,-0.5376,0.2502,-1.713,-2.8002,1744
22,-1.9563,-2.0,1.3542,4.3634,2.1185,-1.2387,2371
22,-0.377,-2.0,-0.0225,-2.0081,1.3487,-1.284,2716
22,-2.0,-0.7676,-0.2686,-0.0184,-2.2173,-0.9511,3269
22,0.1174,-1.2788,0.6829,-1.8326,1.0817,-0.38,1541
22,0.9849,-1.4504,-0.4082,-0.5544,0.8764,-1.1516,1691
22,-0.3665,-1.1914,-0.2097,0.7301,-1.5524,-2.5272,1380
22,0.231,-1.9619,-0.3376,-0.8638,1.4717,-0.1555,2412
22,1.0742,0.1897,-0.0925,0.1842,-0.9923,-0.7449,1910
22,0.1423,-0.7729,0.1042,-0.3843,-0.7521,-0.1386,2233
22,-0.7549,-1.9834,0.1172,-0.8514,0.4759,-0.8348,2458
22,0.3425,-2.0,0.7864,-0.9665,1.2071,-0.6308,2232
22,0.3862,-1.5168,0.6665,-0.5312,-0.2638,-0.3622,2045
22,-0.5208,-1.627,0.6323,-0.1565,-0.8206,-0.6833,1987
22,-0.6458,-1.5334,0.27,-0.2216,-0.4329,-1.3155,1955
22,0.0635,-1.1306,0.0193,-0.1601,-0.0421,-2.0503,2087
22,0.6733,-0.9309,-0.2371,0.0776,-0.1828,-1.2553,1784
22,0.3752,-1.2305,-0.3938,0.4968,-0.128,-1.2067,2360
22,0.4104,-0.9802,-0.1086,0.3822,0.0246,-0.8166,2165
22,-0.1985,-0.9336,-0.1042,0.5428,-0.0353,-0.8855,1682
22,-0.1729,-1.0559,-0.0454,0.3757,-0.2903,-0.8998,1868
22,-0.1016,-1.2349,-0.0779,0.1557,-0.0611,-0.9854,2083
23,0.1167,-1.1982,-0.0073,0.1165,-0.1392,-1.0487,2074
23,-0.2166,-1.2502,-0.0308,0.0338,0.0033,-1.1765,2059
23,0.1899,-1.0864,-0.0752,0.1143,-0.1345,-1.218,2027
23,0.0396,-0.9878,-0.0198,0.121,-0.0706,-1.1828,2054
23,0.0129,-0.8796,-0.0581,0.0583,0.1324,-1.2633,2044
23,0.1313,-0.7749,0.0151,0.1161,0.4729,-1.3786,2132
23,0.3713,-0.6826,-0.0276,0.1498,0.6853,-1.4482,2086
23,0.2759,-0.5564,0.0999,0.1128,0.5351,-1.495,2014
23,0.3081,-0.5669,0.1179,-0.1047,0.3594,-1.5371,2081
23,0.4084,-0.7039,0.1375,-0.3436,0.1585,-1.5804,2042
23,0.3989,-0.8716,0.1194,-0.4731,-0.085,-1.623,2091
23,0.2751,-1.0132,0.0281,-0.4631,-0.2878,-1.6403,2072
23,0.2139,-0.96,0.0166,-0.4107,-0.3571,-1.6444,2080
23,0.2102,-0.9368,-0.1196,-0.2727,-0.3039,-1.7187,2084
23,0.2048,-0.8804,-0.0938,-0.1032,-0.0386,-1.8177,2068
23,0.2141,-0.8242,-0.1133,0.1119,0.1716,-1.9212,2057
23,0.1377,-0.6924,0.0559,0.286,0.367,-2.0001,2040
23,0.2832,-0.7144,0.0239,0.0943,0.2967,-2.0326,2067
23,0.4297,-0.907,0.0374,-0.0298,0.2358,-2.0322,2069
23,0.5745,-0.8967,0.0271,-0.1747,0.1807,-1.9768,2048
23,0.8132,-0.9041,-0.0449,-0.2163,0.126,-1.8809,2074
23,0.6606,-0.9221,-0.0564,-0.2196,0.1751,-1.8317,2093
23,0.4624,-0.8801,-0.061,-0.2665,0.2637,-1.8289,2055
23,0.2979,-1.074,-0.0735,-0.1963,0.3563,-1.865,2072
23,0.1096,-1.165,-0.0059,-0.1177,0.4016,-2.0068,2043
23,0.0796,-1.2859,0.0242,-0.0557,0.5324,-2.1853,2056
23,0.0959,-1.5332,0.1057,0.027,0.6546,-2.3538,2082
23,0.0757,-1.7095,0.2605,0.0547,0.7309,-2.4959,2076
23,-0.0286,-2.0,0.4153,0.0656,0.6879,-2.6561,2099
23,-0.1665,-2.0,0.5078,0.0369,0.6035,-2.8295,2085
23,-0.3291,-2.0,0.584,0.0534,0.5513,-3.0119,2068
23,-0.3677,-2.0,0.6772,0.1217,0.6195,-3.2211,2077
23,-0.3503,-2.0,0.6396,0.0392,0.7616,-3.3183,2036
23,0.3181,-2.0,0.4697,0.2001,0.2461,-3.3481,2042
23,0.7273,-1.2412,-0.1924,0.6079,-0.3408,-3.1881,2253
23,1.5181,-1.6621,-0.5479,0.0087,-0.724,-1.5372,2370
23,1.6821,-2.0,-0.6025,-0.14,-1.1846,-2.0361,1703
23,1.6191,-1.6611,-0.0654,-0.11,-1.1423,-0.4769,1853
23,-1.873,0.4324,-1.4187,-1.4788,1.1991,-0.5532,2012
23,-0.6858,1.9999,-1.8613,-0.4878,0.763,0.5773,2127
23,-2.0,1.5515,1.9999,-4.3635,4.3634,-4.3635,2241
23,1.9999,1.74,-1.4321,1.6115,2.0403,0.016,2061
23,1.9999,0.9397,0.5293,1.2608,0.8403,1.6835,1936
23,1.5149,1.1609,1.8376,-0.2292,2.1941,4.3634,2072
23,-0.0212,0.6902,0.7517,0.2422,-0.0525,4.3634,2063
23,0.4856,-0.1289,-0.354,0.8886,-1.1841,4.3634,2083
23,-0.3655,0.3533,-0.3389,-0.3386,-2.6678,4.3634,2128
23,-0.752,0.7776,-0.6526,0.5103,-3.0891,4.3634,2111
23,0.3572,0.0942,-0.3223,1.7454,-3.8608,4.3634,2110
23,0.575,0.2859,0.6963,1.9314,-2.4586,4.3634,2077
23,-0.4204,0.3884,0.9456,1.4986,-1.9603,4.3634,2132
23,-0.0078,-0.0256,0.7839,0.9539,-0.1133,4.3634,2113
23,0.1257,0.1387,0.0867,-0.5397,1.6676,4.3634,2115
23,-0.5701,0.1428,-0.7974,-1.2364,3.381,4.3634,2123
23,-0.106,-0.3093,-1.1138,-0.7598,4.3634,4.3634,2115
23,0.7456,-0.7512,-0.8318,0.0198,4.3634,4.3634,2086
23,1.2273,-0.9106,-0.178,0.5576,4.3634,4.3634,2170
23,1.7954,-0.8403,0.9297,0.0071,3.8603,4.3634,2241
23,1.9999,-1.604,1.6072,-0.1406,3.246,4.3634,2234
23,1.9999,-1.4209,1.8105,-0.8798,1.3533,3.9291,2088
23,1.9999,-1.2935,1.332,-2.4571,-1.4443,4.0141,2004
23,1.9999,-1.5146,0.9905,-2.8233,-3.5459,3.902,2037
23,1.8008,-1.4148,0.3423,-1.1358,-4.0302,3.6515,2039
23,0.813,-1.6506,-0.0723,-0.7609,-4.3635,2.9044,2045
23,-0.0244,-1.3958,-0.4592,-0.0718,-4.3635,2.3894,2014
23,-0.2642,-1.5254,-0.8101,0.7008,-4.0763,2.2278,2016
23,-0.0859,-1.6934,-0.5234,0.7205,-2.6675,1.921,2011
23,0.2805,-1.6636,0.0793,-0.2108,-1.0756,1.1335,2023
23,-0.1355,-1.2678,0.0991,-0.4655,-0.2681,0.3043,1937
23,-0.4214,-1.0483,0.22,-0.0859,0.2377,-0.2924,1965
23,-0.6877,-0.9653,0.282,-0.2175,0.966,-0.9268,2028
23,-0.3782,-0.6899,0.2834,-0.7781,1.548,-1.3922,1965
23,1.9999,-2.0,-1.7908,-4.3635,-4.3635,0.8875,2703
23,-2.0,1.4124,-0.3845,0.8867,0.8481,-4.3635,1482
23,-2.0,-1.7107,1.9999,4.3634,4.1371,-1.2537,2468
23,-0.0813,-2.0,-1.6169,-2.1956,0.4132,-2.1519,3342
23,-0.8894,-1.592,0.9111,-2.3173,0.7581,3.5463,1864
23,-2.0,-0.6833,-1.5366,0.036,-2.1206,-4.3635,1022
23,1.9999,0.9929,0.9077,1.4259,-3.2557,-0.7429,2003
23,-2.0,-2.0,-0.915,-1.4462,-2.3696,-4.3635,2421
23,-0.26,-1.5903,0.1025,-0.6646,-0.8079,0.2562,1875
23,-2.0,-2.0,0.2175,0.2067,-0.8424,-0.3286,3002
23,-0.5066,-1.1621,1.2576,0.3073,-0.1955,-1.7964,1689
23,-0.896,-0.8828,0.8228,-0.0929,-0.2048,-1.8796,1806
23,0.1331,-0.4709,0.1028,-0.0651,-0.8456,-1.9971,1940
23,0.4233,-1.1499,-0.5452,-0.0101,-0.5305,-2.331,2033
23,0.5364,-1.3169,-0.7942,-0.0204,-0.444,-2.4641,2020
23,0.427,-1.0918,-0.4443,0.1103,0.0691,-1.9419,1968
23,0.9688,-0.478,0.0396,0.3402,0.3549,-1.9156,1899
23,1.2476,-0.7537,0.291,0.3687,-0.033,-1.66,2019
23,1.0642,-0.8557,0.4417,0.1206,-0.8164,-1.1218,2155
23,0.7422,-1.24,0.2476,-0.2992,-1.3637,-0.7791,2105
23,0.1826,-1.3203,-0.1084,-0.1938,-1.3366,-0.6745,2087
23,0.1257,-1.106,-0.1763,-0.0115,-1.0427,-0.7957,2080
23,-0.0166,-1.0364,-0.1665,0.1902,-0.6548,-0.8846,2067
23,-0.0374,-1.0359,-0.0481,0.2468,-0.2377,-0.9986,2024
23,0.0022,-0.9937,0.0896,0.2449,-0.0083,-1.1107,2048
23,0.061,-0.9143,0.1721,0.2201,0.0826,-1.1694,2081
23,0.0784,-0.9087,0.2209,0.2297,0.1643,-1.2679,2069
23,0.0925,-0.8049,0.1846,0.2711,0.1926,-1.3604,2092
23,0.167,-0.7793,0.1348,0.298,0.2125,-1.4422,2032
24,0.1489,-0.8611,0.0925,0.2501,0.1582,-1.5475,2110
24,0.0203,-0.9387,0.0645,0.1208,0.0194,-1.6234,2078
24,0.0654,-1.0156,0.1047,0.0478,0.1178,-1.7262,2051
24,0.0125,-1.1182,-0.0112,-0.0169,0.1697,-1.8434,2081
24,-0.0278,-1.1228,-0.114,-0.0289,0.3635,-1.9538,2076
24,0.0291,-1.0901,-0.0588,0.0751,0.5382,-2.0988,1996
24,0.0796,-1.0596,-0.1047,0.1312,0.6775,-2.1963,2084
24,0.1465,-1.0574,-0.1555,0.1354,0.8074,-2.2724,2085
24,0.2302,-1.0469,-0.1755,0.139,0.9558,-2.3198,2072
24,0.2651,-1.0603,0.0342,0.1478,1.0867,-2.3597,2100
24,0.2454,-1.0815,0.145,0.1609,1.0563,-2.4346,2071
24,0.3726,-1.106,0.1707,0.2217,0.9428,-2.5067,2080
24,0.4924,-1.1035,0.2566,0.2776,0.7757,-2.5598,2080
24,0.386,-1.1646,0.3591,0.2637,0.6187,-2.6207,2097
24,0.2581,-1.22,0.3784,0.2486,0.5526,-2.7429,2059
24,0.2207,-1.3455,0.3362,0.2531,0.4747,-2.8825,2076
24,0.25,-1.5725,0.2966,0.2759,0.5255,-3.0528,2077
24,0.2827,-1.823,0.355,0.2894,0.6273,-3.1289,2078
24,0.0188,-2.0,0.3943,0.1449,0.6865,-3.1572,2077
24,0.0806,-2.0,0.3042,0.0172,0.7935,-3.0633,2077
24,0.4302,-1.8904,0.4438,0.0787,0.7548,-2.6052,2053
24,0.3232,-1.8743,0.3887,0.0559,0.379,-2.0616,2083
24,0.4653,-1.6714,0.1919,0.0345,-0.1734,-1.8425,2146
24,0.6221,-1.1057,0.0713,0.2454,-0.5838,-1.5562,2270
24,0.6235,-0.4758,-0.0059,0.499,-1.0479,-1.6715,2078
24,0.3503,-0.3516,-0.0779,1.0942,-1.0697,-1.3239,1905
24,-0.0986,-0.3447,-0.051,0.7694,-0.4368,-0.4184,1972
24,-0.3506,0.1333,-0.1499,-0.4722,-0.2306,0.1377,2075
24,-2.0,0.3337,1.3745,-4.2893,-0.3677,-4.1166,2088
24,-2.0,1.9999,-2.0,2.5402,4.3634,-2.0209,2013
24,1.9999,-0.8787,-0.9058,2.2494,0.8676,1.2098,2210
24,1.3455,-0.1931,1.0193,-0.1377,2.8079,3.5114,2170
24,1.9999,0.1431,0.5723,-1.662,2.424,3.9045,2073
24,1.769,0.2188,0.2148,-1.3062,0.5248,4.3634,2078
24,1.0491,0.408,0.0293,-2.6288,-0.6553,4.3634,2058
