Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
21,0.2656,-1.6279,0.3093,-0.2057,-0.8345,-0.2935,2056
21,0.2615,-1.7988,0.1816,-0.3061,-0.9662,-0.181,2054
21,0.259,-1.8889,0.1221,-0.2332,-0.9501,0.0352,2038
21,0.1797,-1.8977,0.1448,-0.1968,-0.4209,0.322,2056
21,0.0945,-1.8171,0.2495,-0.1952,0.2385,0.5734,2044
21,0.1392,-1.6089,0.3923,-0.2739,0.8059,0.6317,2029
21,0.2117,-1.3821,0.4832,-0.2603,0.8333,0.5276,2040
21,0.2053,-1.249,0.4988,-0.2104,0.5382,0.3803,2039
21,0.2192,-1.0916,0.4502,0.0067,0.0435,0.0779,2042
22,0.1743,-0.9958,0.3528,0.1455,-0.5867,-0.1839,2051
22,0.179,-0.9646,0.2744,0.1964,-1.0171,-0.3374,2051
22,0.1536,-0.9453,0.1812,0.1276,-1.1021,-0.4322,2062
22,0.1575,-0.9595,0.1318,0.0876,-1.0637,-0.4717,2054
22,0.2314,-0.9443,0.1243,0.1045,-1.0818,-0.4689,2046
22,0.2861,-0.9753,0.1702,0.0606,-1.0677,-0.3458,2051
22,0.2935,-0.8713,0.1243,0.0005,-1.1657,-0.2404,2058
22,0.2483,-0.7896,0.061,0.0044,-1.2065,-0.0864,2055
22,0.2043,-0.718,0.0022,-0.0358,-1.0879,0.0931,2050
22,0.1033,-0.6279,-0.0876,-0.0162,-0.775,0.2288,2054
22,0.0261,-0.5906,-0.1282,0.0067,-0.3188,0.3834,2042
22,-0.0105,-0.5664,-0.1553,0.0409,0.1408,0.4956,2051
22,0.0945,-0.5264,-0.1519,0.0515,0.3803,0.5141,2046
22,0.0686,-0.5066,-0.1096,0.0495,0.556,0.5127,2040
22,0.1309,-0.4995,-0.0642,0.0123,0.5558,0.4734,2046
22,0.1648,-0.5171,-0.0667,-0.0362,0.4928,0.4568,2066
22,0.126,-0.511,-0.0483,-0.0802,0.3513,0.4517,2053
22,0.2419,-0.5383,-0.0466,-0.0253,0.2996,0.512,2043
22,0.2302,-0.5654,0.0554,-0.0509,0.1743,0.5649,2038
22,0.1833,-0.6592,0.095,-0.094,-0.1272,0.5883,2036
22,0.2283,-0.7002,0.0737,-0.1454,-0.3815,0.5762,2035
22,0.1104,-0.7778,0.0586,-0.1879,-0.5099,0.4538,2063
22,0.0908,-0.8342,0.0938,-0.2181,-0.4842,0.3286,2053
22,0.0879,-0.8757,0.1348,-0.2495,-0.4501,0.1981,2064
22,0.0737,-0.9045,0.1792,-0.2759,-0.3755,0.1033,2027
22,0.0315,-0.9106,0.1746,-0.32,-0.3414,-0.0016,2065
22,0.0874,-0.9307,0.1238,-0.4268,-0.2858,-0.0248,2022
22,0.1665,-0.9236,0.113,-0.512,-0.2304,-0.0688,2068
22,0.1719,-0.9011,0.0493,-0.565,-0.2523,-0.0559,2067
22,0.2092,-0.8928,-0.0002,-0.6999,-0.3321,0.0039,2052
22,0.1963,-0.8884,-0.0715,-0.7767,-0.2322,0.0944,2047
22,0.1841,-0.876,-0.1091,-0.7949,-0.0977,0.229,2041
22,0.1533,-0.8604,-0.0732,-0.6899,0.2458,0.359,2068
22,0.1191,-0.9268,0.0461,-0.5361,0.7035,0.4944,2040
22,-0.0674,-1.0791,0.2161,-0.4402,1.2539,0.5308,2064
22,-0.0886,-1.1162,0.3201,-0.3729,1.574,0.4651,2089
22,-0.1543,-1.1243,0.3813,-0.22,1.7249,0.4742,2032
22,-0.2568,-1.1096,0.4321,-0.0358,1.8347,0.4112,2043
22,-0.3093,-1.1719,0.4177,0.0866,1.8744,0.2523,2060
22,-0.3035,-1.2207,0.3506,0.157,1.6456,0.0457,2059
22,-0.2979,-1.2253,0.2805,0.2601,1.3199,-0.092,2053
22,-0.2896,-1.3179,0.2349,0.2864,1.0412,-0.1072,2048
22,-0.2419,-1.3416,0.175,0.2743,0.7618,-0.1069,2046
22,-0.1902,-1.249,0.137,0.2378,0.6363,-0.1442,2055
22,-0.0916,-1.1387,0.0825,0.2264,0.4562,-0.1952,2045
22,-0.0569,-1.1226,0.0732,0.1475,0.4568,-0.1242,2050
22,-0.0979,-1.1831,0.0774,0.1036,0.6022,-0.006,2051
22,-0.0662,-1.2903,0.0625,0.0361,0.6929,0.1855,2051
22,-0.0088,-1.332,0.0354,-0.0384,0.6393,0.3862,2052
22,0.0593,-1.3123,0.0144,-0.1055,0.4027,0.5084,2040
22,0.1331,-1.2888,-0.021,-0.1497,0.1804,0.559,2044
22,0.1052,-1.2402,-0.0398,-0.1834,-0.1453,0.5843,2044
22,0.0605,-1.187,-0.0344,-0.178,-0.5164,0.5577,2054
22,0.0342,-1.1296,-0.0193,-0.1562,-0.8131,0.5016,2043
22,-0.0437,-1.0835,-0.0225,-0.126,-1.0307,0.3968,2060
22,-0.074,-1.0701,-0.0276,-0.0956,-1.0108,0.2924,2041
22,-0.071,-1.0667,-0.0811,-0.0423,-0.8119,0.143,2062
22,-0.0564,-1.0815,-0.0742,-0.0085,-0.5116,0.0023,2050
22,-0.0767,-1.0442,-0.0725,0.02,-0.1145,-0.1418,2057
22,-0.0635,-1.0161,-0.071,0.0458,0.19,-0.3048,2047
22,0.0105,-0.9927,-0.0535,0.0346,0.3615,-0.4661,2059
22,0.012,-1.0042,-0.0549,0.037,0.3832,-0.6122,2048
22,0.0767,-0.9885,-0.0466,0.0007,0.3304,-0.7376,2040
22,0.105,-0.9634,-0.0537,-0.0212,0.3453,-0.7665,2050
22,0.1345,-0.9504,-0.0637,-0.0434,0.2296,-0.7781,2046
22,0.1182,-0.9438,-0.0718,-0.1127,0.145,-0.7307,2051
22,0.1292,-0.9045,-0.0762,-0.1237,0.0529,-0.6835,2049
22,0.1157,-0.9033,-0.0894,-0.1479,-0.0438,-0.6894,2058
22,0.1199,-0.9009,-0.0811,-0.1545,-0.091,-0.7166,2047
22,0.0869,-0.8921,-0.0735,-0.1216,-0.1722,-0.7239,2057
22,0.0789,-0.887,-0.0471,-0.0921,-0.2943,-0.7447,2056
22,0.0537,-0.9187,-0.0005,-0.188,-0.3875,-0.7847,2043
22,0.0605,-0.8601,-0.0142,-0.226,-0.5175,-0.7838,2046
22,0.0034,-0.886,0.0254,-0.2846,-0.5657,-0.75,2052
22,0.0549,-0.8101,-0.0115,-0.2718,-0.6558,-0.7106,2051
22,0.0051,-0.7969,0.0134,-0.2815,-0.594,-0.6818,2072
22,0.0166,-0.7585,-0.0159,-0.2245,-0.4842,-0.6826,1937
22,0.0305,-0.7019,-0.0374,-0.1716,-0.4394,-0.6854,2137
22,-0.1162,-0.7148,0.0149,-0.0699,-0.0393,-0.6693,2060
22,0.1179,-0.5701,-0.0493,-0.0241,-0.1123,-0.7063,2048
22,0.0383,-0.6526,-0.0327,0.0007,0.0744,-0.6582,2048
22,0.0793,-0.7324,-0.0645,0.0703,0.1746,-0.6071,2028
22,0.0469,-0.8708,-0.0295,0.0574,0.1851,-0.5363,2030
22,0.0281,-0.9614,-0.0344,0.084,0.4734,-0.4176,2048
22,0.134,-0.9812,0.0481,0.0426,0.571,-0.3037,2046
22,0.1084,-1.1057,0.1304,0.0891,0.7102,-0.1619,2032
22,0.1582,-1.2339,0.1819,-0.074,0.563,0.0265,2052
22,0.2324,-1.2676,0.2346,-0.191,0.5055,0.149,2043
22,0.2163,-1.3975,0.2573,-0.1708,0.506,0.2951,2043
22,0.2158,-1.4929,0.2378,-0.1348,0.5293,0.4153,2050
22,0.1965,-1.4993,0.2891,-0.1025,0.5132,0.4056,2053
22,0.179,-1.5127,0.3232,-0.1013,0.3758,0.3706,2042
22,0.2117,-1.5876,0.3645,-0.1362,0.147,0.345,2049
22,0.3105,-1.6431,0.3999,-0.1984,-0.1281,0.3707,2049
22,0.3035,-1.6604,0.3806,-0.2068,-0.4955,0.4085,2060
22,0.251,-1.5981,0.3479,-0.2317,-0.9311,0.3835,2116
22,0.1477,-1.4131,0.2185,-0.0715,-1.2991,0.2603,2058
22,0.0642,-1.3892,0.1794,-0.023,-1.3938,0.0802,2041
22,0.0735,-1.1514,0.071,0.1173,-1.2944,-0.049,2038
22,0.0696,-1.0525,0.0061,0.2265,-0.855,-0.1756,2048
22,0.052,-0.97,0.0076,0.3386,-0.3112,-0.279,2047
23,0.124,-0.8608,0.0288,0.3819,0.084,-0.3847,2047
23,0.1431,-0.7988,0.0549,0.3938,0.3096,-0.488,2061
23,0.1729,-0.7419,0.0972,0.3755,0.4296,-0.5086,2049
23,0.1589,-0.7336,0.104,0.3325,0.4207,-0.4871,2041
23,0.1467,-0.7114,0.0759,0.2598,0.3867,-0.4088,2049
23,0.2271,-0.687,0.0686,0.1663,0.231,-0.2867,2079
23,0.1978,-0.6357,0.0061,0.0438,0.1895,-0.1136,2043
23,0.2217,-0.5879,-0.0339,-0.0698,0.2135,-0.0141,2030
23,0.1963,-0.5227,-0.0959,-0.1055,0.3332,0.0467,2048
23,0.207,-0.5098,-0.1067,-0.1654,0.3958,0.0836,2066
23,0.1501,-0.4351,-0.1113,-0.1973,0.5197,0.0583,2031
23,0.1331,-0.426,-0.0713,-0.132,0.6277,0.0808,2054
23,0.1465,-0.4355,-0.0435,-0.0744,0.59,0.0836,2056
23,0.1277,-0.5217,-0.0083,-0.0742,0.5357,0.1256,2057
23,0.1074,-0.5806,0.0044,-0.0702,0.4402,0.1509,2041
23,0.0923,-0.6467,0.0117,-0.136,0.4237,0.1846,2035
23,0.1096,-0.6804,0.0334,-0.1538,0.4055,0.2606,2057
23,0.1128,-0.6809,0.0134,-0.1677,0.3687,0.273,2053
23,0.1387,-0.6663,0.0442,-0.1354,0.3726,0.2982,2050
23,0.1179,-0.6907,0.083,-0.1186,0.3394,0.3203,2041
23,0.1272,-0.7419,0.0908,-0.0867,0.2788,0.3292,2052
23,0.1433,-0.8247,0.0938,-0.1286,0.2619,0.2828,2061
23,0.1399,-0.9116,0.1387,-0.2088,0.2697,0.2011,2070
23,0.1123,-0.9797,0.1626,-0.2844,0.2015,0.1079,2060
23,0.2236,-0.9844,0.1675,-0.3546,0.092,0.0859,2038
23,0.2224,-1.0051,0.1572,-0.4344,-0.0967,0.1264,2069
23,0.271,-0.9751,0.1379,-0.4247,-0.3767,0.1875,2039
23,0.2856,-0.9465,0.1023,-0.4272,-0.4948,0.2382,2078
23,0.2844,-0.9243,0.0442,-0.3719,-0.4626,0.2839,2091
23,0.2798,-0.9644,0.0237,-0.3176,-0.3742,0.3065,2029
23,0.2031,-1.0847,0.0117,-0.2495,-0.0937,0.381,2052
23,0.0767,-1.1968,0.0383,-0.2135,0.343,0.3798,2049
23,0.0381,-1.2441,0.0649,-0.1473,0.6714,0.3647,2035
23,-0.0068,-1.3015,0.1812,-0.1156,0.823,0.296,2060
23,-0.0222,-1.2354,0.217,-0.1551,0.8056,0.1724,2056
23,-0.0486,-1.1414,0.2217,-0.2077,0.5477,0.039,2046
23,-0.0996,-1.1113,0.1809,-0.1483,0.2678,-0.0495,2045
23,-0.0916,-1.1226,0.0808,-0.0067,0.0426,-0.0566,2035
23,-0.1213,-1.2383,0.0449,0.0774,0.0603,-0.0378,2082
23,-0.1218,-1.2893,0.0022,0.0847,0.3168,0.0072,2049
23,-0.0708,-1.2739,-0.009,0.0961,0.661,0.0531,2050
23,0.0137,-1.2192,0.0388,0.1057,0.8914,0.0549,2038
23,0.0667,-1.1106,0.0547,0.1337,0.9383,0.043,2032
23,0.0718,-1.103,0.0642,0.1394,0.7945,0.0866,2083
23,0.0852,-1.1797,0.0742,0.1196,0.5839,0.1551,2050
23,0.0537,-1.2688,0.0347,0.0581,0.4868,0.23,2038
23,0.0383,-1.2991,0.0017,-0.0245,0.4895,0.2987,2045
23,0.0461,-1.2788,0.0017,-0.0455,0.4607,0.3602,2048
23,0.0242,-1.2146,0.0068,-0.026,0.3249,0.4032,2049
23,0.0034,-1.1277,0.0015,0.0149,0.1527,0.4031,2042
23,-0.0552,-1.0393,0.002,0.0767,0.0169,0.3461,2055
23,-0.1147,-0.9631,-0.0054,0.138,0.0402,0.2705,2159
23,-0.1267,-0.9128,-0.0068,0.2184,0.2329,0.1595,2046
23,-0.1013,-0.8745,0.042,0.2609,0.518,0.0598,2019
23,-0.0774,-0.8513,0.0808,0.2991,0.7423,-0.0858,2054
23,-0.0264,-0.8347,0.0693,0.3105,0.8612,-0.2341,2035
23,0.031,-0.8142,0.0876,0.3124,0.9283,-0.3774,2049
23,0.0457,-0.7964,0.0295,0.2962,0.8701,-0.5999,2010
23,0.1331,-0.7498,0.0405,0.3179,0.6078,-0.7529,2043
23,0.1609,-0.7275,0.0557,0.3055,0.3424,-0.7766,2032
23,0.1565,-0.7141,0.0569,0.289,0.0565,-0.7227,2052
23,0.1504,-0.7354,0.0288,0.261,-0.2334,-0.6562,1973
23,0.1123,-0.7341,0.0193,0.1808,-0.3653,-0.6104,1977
23,0.1533,-0.7261,0.0039,0.1063,-0.5998,-0.534,2007
23,0.0933,-0.7183,-0.0371,0.0075,-0.7095,-0.4558,2061
23,0.0583,-0.696,-0.0417,-0.0494,-0.7501,-0.367,2087
23,0.0444,-0.6794,-0.0735,-0.0487,-0.7763,-0.2959,2063
23,0.0574,-0.6904,-0.072,-0.0795,-0.8268,-0.2601,2052
23,0.0378,-0.675,-0.0605,-0.0686,-0.8803,-0.2526,2046
23,0.0168,-0.6858,-0.0583,-0.019,-0.8767,-0.2254,2067
23,0.041,-0.6614,-0.0471,0.0154,-0.8115,-0.1959,2109
23,0.032,-0.6624,-0.021,0.0553,-0.6931,-0.141,2040
23,0.0466,-0.6401,-0.0298,0.0639,-0.6492,-0.1237,2136
23,-0.0195,-0.5942,-0.0198,0.0137,-0.4288,-0.1521,2067
23,0.0117,-0.5984,-0.0356,0.0695,-0.257,-0.0473,2020
23,0.0024,-0.7373,0.0083,0.1109,0.2534,-0.0193,2029
23,0.0999,-0.8782,0.0667,0.2099,0.74,-0.0264,2055
23,0.1333,-1.0566,0.176,0.1491,0.9867,0.0075,2064
23,0.1355,-1.2131,0.2769,0.0121,0.7131,0.0221,2038
23,0.135,-1.2786,0.3101,-0.1742,0.1598,0.071,2037
23,0.1682,-1.2971,0.3503,-0.2453,-0.0194,0.1326,2062
23,0.2134,-1.4338,0.3152,-0.3573,-0.0107,0.2834,2074
23,0.3394,-1.6667,0.2771,-0.4233,0.2053,0.4994,2045
23,0.4702,-2.0,0.2546,-0.4605,0.4899,0.706,2033
23,0.4531,-2.0,0.3564,-0.5436,0.6102,0.8234,2042
23,0.147,-2.0,0.4077,-0.5758,0.3899,0.7771,2045
23,0.0488,-1.782,0.4968,-0.3338,0.2879,0.6142,2064
23,0.0437,-1.5046,0.4841,-0.2396,-0.0623,0.4771,2071
23,0.0808,-1.2737,0.2759,-0.1312,-0.5007,0.3538,2041
23,0.0593,-1.1611,0.1165,0.0242,-0.5814,0.1169,2028
23,0.1023,-1.0691,0.0601,0.1904,-0.4651,-0.1775,2060
23,0.2227,-0.9971,0.1143,0.3028,-0.5564,-0.4615,2046
23,0.2688,-0.9543,0.1741,0.3855,-0.7986,-0.7257,2052
23,0.334,-0.9761,0.1934,0.3243,-1.1282,-0.8905,2049
23,0.3208,-0.9724,0.2039,0.2791,-1.1974,-0.8656,1999
23,0.3684,-0.9788,0.1853,0.2047,-1.3102,-0.7566,2056
23,0.3638,-0.9048,0.1345,0.1048,-1.2636,-0.5963,2097
23,0.3,-0.8696,0.0759,-0.0427,-1.2387,-0.3851,2042
23,0.2029,-0.7632,-0.0527,-0.1184,-1.0628,-0.2212,2080
23,0.1528,-0.6287,-0.1746,-0.12,-0.643,-0.0581,2062
23,0.0994,-0.5859,-0.2185,-0.1001,-0.081,0.1321,2057
23,0.1094,-0.5444,-0.1965,-0.0895,0.4996,0.2583,2042
24,0.1907,-0.5637,-0.1462,-0.1264,0.7124,0.3558,2058
24,0.1614,-0.512,-0.0928,-0.1907,0.7979,0.326,2041
24,0.1311,-0.4829,-0.0115,-0.1673,0.8977,0.3244,2061
24,0.1443,-0.5125,0.0403,-0.1993,0.789,0.3248,2058
24,0.2129,-0.4849,0.1196,-0.1671,0.6458,0.3328,2043
24,0.2349,-0.5488,0.1565,-0.1708,0.3884,0.3879,2049
24,0.2085,-0.6313,0.1501,-0.2313,0.1486,0.3964,2079
24,0.1965,-0.7148,0.1328,-0.2694,-0.0896,0.3167,2046
24,0.1758,-0.7158,0.1301,-0.2353,-0.2665,0.3075,2052
24,0.166,-0.7568,0.0984,-0.2623,-0.412,0.2904,2046
24,0.1223,-0.7996,0.0752,-0.3105,-0.4735,0.3077,2032
24,0.1003,-0.8181,0.0747,-0.328,-0.5345,0.2832,2038
24,0.1292,-0.8096,0.0813,-0.33,-0.5663,0.2856,2065
24,0.1396,-0.8037,0.1052,-0.3272,-0.6058,0.2666,2032
24,0.1323,-0.7722,0.1274,-0.2697,-0.6424,0.2738,2086
24,0.0969,-0.7832,0.1274,-0.1943,-0.7801,0.3009,2050
24,0.1016,-0.8562,0.0737,-0.1302,-0.8202,0.3489,2069
24,0.1008,-0.939,-0.0435,-0.0341,-0.5845,0.453,2065
24,0.0483,-1.0359,-0.1484,0.0875,-0.1509,0.5621,2034
24,-0.0679,-1.064,-0.0999,0.2643,0.487,0.5791,2044
24,-0.187,-1.1763,0.0764,0.4349,1.1639,0.7839,2033
24,-0.2036,-1.2803,0.1782,0.3136,1.4657,0.7877,2089
24,-0.22,-1.2993,0.2339,0.2089,1.3837,0.6068,2051
24,-0.2397,-1.3469,0.2649,0.1308,1.2857,0.5695,2075
24,-0.2603,-1.3125,0.2422,0.0615,0.9584,0.5107,2056
24,-0.2334,-1.1965,0.24,0.1265,0.5596,0.4099,2080
24,-0.1404,-1.0901,0.2563,0.2188,0.3211,0.3896,2044
24,-0.1331,-1.1045,0.2095,0.2591,0.2906,0.3611,2062
24,-0.1472,-1.2036,0.186,0.2329,0.5429,0.3458,2102
24,-0.1086,-1.3201,0.1216,0.1511,0.7456,0.3674,2047
24,-0.0496,-1.4651,-0.0198,0.1047,0.7697,0.3855,2045
24,-0.0181,-1.5813,-0.0735,-0.0503,0.8488,0.5008,2051
24,0.0854,-1.4998,-0.0935,-0.0887,0.6686,0.5777,2042
24,0.1587,-1.3831,-0.1113,-0.0397,0.0654,0.5975,2059
24,0.075,-1.2668,-0.0813,0.0087,-0.4589,0.6397,2061
24,-0.1392,-1.1948,-0.0793,0.0268,-0.6843,0.6919,2133
24,-0.1853,-1.1055,-0.0493,0.0104,-0.6678,0.696,2062
24,-0.2126,-1.0713,0.0,0.0326,-0.4908,0.5757,2016
24,-0.1753,-1.0007,0.0583,0.149,-0.214,0.3657,2033
24,-0.0789,-0.9663,0.0962,0.1991,0.0619,0.2015,2047
24,-0.0828,-0.9731,0.1167,0.2345,0.3272,0.0651,2038
24,-0.0981,-0.9929,0.0981,0.2336,0.5063,-0.0724,2047
24,-0.0623,-0.9832,0.0637,0.2675,0.6251,-0.2153,2052
24,-0.0261,-0.9788,0.0276,0.2666,0.6323,-0.3653,2047
24,0.0293,-0.9451,-0.0107,0.2325,0.5731,-0.486,2035
24,0.2771,-0.8743,-0.0835,0.249,0.2092,-0.5971,2045
24,0.0479,-0.9526,-0.0706,0.1658,0.3196,-0.6793,2006
24,0.0417,-0.9253,-0.0833,0.0995,0.2546,-0.6448,2012
24,0.0393,-0.8789,-0.0801,0.0598,0.2262,-0.6462,2062
24,0.0054,-0.8755,-0.0427,0.0134,0.1811,-0.5746,2069
24,0.0198,-0.853,-0.0107,0.0076,0.0879,-0.4755,2063
24,0.0288,-0.8455,0.0283,-0.0381,-0.0764,-0.4196,2059
24,0.1147,-0.813,0.0522,-0.0834,-0.4014,-0.4276,2049
24,-0.012,-0.7947,0.0288,-0.1386,-0.6472,-0.4826,2057
24,-0.0112,-0.7344,0.02,-0.1999,-0.8625,-0.5351,2042
24,-0.0112,-0.7039,0.0186,-0.1932,-0.8983,-0.5695,2050
24,0.0098,-0.6252,0.0256,-0.1192,-0.8612,-0.5841,2041
24,-0.0049,-0.5911,0.0251,-0.038,-0.7622,-0.6297,2058
24,-0.0449,-0.5598,0.0356,0.0461,-0.6352,-0.6621,2053
24,-0.0383,-0.4961,0.0676,0.1001,-0.4502,-0.7343,2062
24,-0.0891,-0.479,0.0725,0.1602,-0.2502,-0.7846,2064
24,-0.1082,-0.531,0.0698,0.2434,-0.0261,-0.8423,2035
24,-0.2422,-0.6636,0.1162,0.267,0.5157,-0.8224,2047
24,-0.2002,-0.7258,0.1353,0.3269,0.8436,-0.7485,2044
24,-0.1743,-0.864,0.1895,0.2988,0.9954,-0.6609,2053
24,0.0374,-1.0249,0.323,0.1867,1.0994,-0.538,2081
24,0.1584,-1.2046,0.4231,0.0557,1.3374,-0.3639,2056
24,0.2522,-1.2976,0.3604,-0.0234,0.97,-0.3027,2036
24,0.3005,-1.4351,0.2708,-0.1197,0.3647,-0.22,2054
24,0.3794,-1.5105,0.251,-0.1047,-0.3433,-0.1675,2043
24,0.2358,-1.6467,0.1643,-0.08,-0.7685,-0.0246,2045
24,0.1062,-1.666,0.1487,0.091,-0.8452,0.1366,2050
24,-0.0249,-1.8069,0.2759,0.0093,-0.2368,0.3109,2054
24,-0.0481,-1.7236,0.4399,-0.0826,0.393,0.5458,2038
24,0.0945,-1.4358,0.573,-0.0992,0.4641,0.5169,2032
24,0.1714,-1.2893,0.6077,-0.2116,0.0245,0.434,2160
24,0.1313,-1.2063,0.4128,-0.1388,-0.5221,0.2394,2055
24,0.0745,-1.1797,0.2297,0.0329,-0.8176,-0.0551,2023
24,0.0684,-1.1479,0.1355,0.127,-0.8895,-0.3274,2065
24,0.0989,-1.0771,0.1208,0.1076,-0.8585,-0.5592,2060
24,0.2134,-0.9858,0.0417,0.076,-0.7353,-0.6644,2069
24,0.2781,-1.0103,0.062,0.0075,-0.6347,-0.6858,2049
24,0.3096,-1.0059,0.0857,-0.0611,-0.6448,-0.6157,2066
24,0.374,-0.8997,0.0576,-0.0092,-0.5801,-0.5058,2048
24,0.3696,-0.9365,0.1204,-0.0481,-0.6256,-0.3856,2056
24,0.3059,-0.7971,0.0415,-0.0032,-0.5337,-0.2924,2050
24,0.2605,-0.7278,-0.0349,-0.026,-0.3061,-0.1646,2042
24,0.2183,-0.6809,-0.0217,0.0836,0.0798,0.0266,2041
24,0.198,-0.7168,-0.0674,0.0166,0.434,0.106,2051
24,0.1816,-0.6797,-0.085,-0.0502,0.6879,0.12,2038
24,0.2256,-0.6729,-0.0906,-0.1368,0.8758,0.1077,2067
24,0.2659,-0.6062,-0.0579,-0.167,0.8712,0.0683,2043
24,0.1943,-0.5701,-0.0142,-0.1605,0.8265,0.1111,2051
24,0.1882,-0.6147,0.0383,-0.1872,0.7714,0.1234,2040
24,0.1531,-0.6062,0.0452,-0.2442,0.7163,0.1071,2055
24,0.1726,-0.6409,0.0854,-0.2465,0.6385,0.076,2038
24,0.2002,-0.6965,0.0603,-0.3393,0.5036,0.0254,2048
24,0.1858,-0.7231,0.0376,-0.4369,0.4204,-0.0653,2034
24,0.2073,-0.7402,0.0388,-0.4823,0.2185,-0.1312,2063
24,0.2202,-0.7412,0.0249,-0.5027,-0.0389,-0.1967,2039
24,0.2083,-0.7583,0.0305,-0.5165,-0.2719,-0.2409,2041
24,0.1199,-0.825,0.0244,-0.5213,-0.3698,-0.1698,2036
24,0.0027,-0.9136,0.0117,-0.5293,-0.3168,-0.0623,2055
25,-0.0127,-0.9546,0.0481,-0.4657,-0.0332,0.0395,2026
25,-0.0952,-0.9844,0.1116,-0.41,0.3187,0.0783,2060
25,-0.094,-0.9766,0.2021,-0.2866,0.6403,0.0953,2035
25,-0.1052,-1.0398,0.2651,-0.1574,0.8051,0.1613,2068
25,-0.0786,-1.1201,0.2944,-0.0746,0.7834,0.2044,2081
25,-0.0615,-1.2212,0.3093,0.0188,0.6694,0.2578,2083
25,-0.01,-1.3662,0.2737,0.012,0.448,0.2693,2075
25,-0.0652,-1.5374,0.1658,-0.1099,0.4279,0.2386,2054
25,-0.0388,-1.5215,0.05,-0.1972,0.4156,0.1942,2050
25,0.0327,-1.2407,-0.0542,-0.1499,0.4135,0.082,2051
25,0.001,-1.1816,-0.0078,-0.1313,0.4605,0.0851,2017
25,-0.0002,-1.3081,0.0015,-0.2185,0.611,0.3888,2055
25,-0.0039,-1.5586,0.0334,-0.3812,0.762,0.6636,2046
25,0.042,-1.6201,0.0254,-0.3599,0.8368,0.795,2035
25,0.1357,-1.5051,0.0276,-0.2405,0.8413,0.8079,2037
25,0.1619,-1.3025,0.1008,-0.1374,0.6921,0.6998,2049
25,0.0376,-1.1882,0.1196,0.0406,0.4572,0.5229,2032
25,-0.0439,-1.1736,0.1025,0.1382,0.2634,0.4004,2047
25,-0.0371,-1.0767,0.0798,0.229,0.1551,0.2546,2123
25,-0.0503,-1.0327,0.0403,0.2832,0.0798,0.0878,2046
25,-0.0378,-1.0034,0.0176,0.2713,0.1782,-0.0509,2043
25,0.0034,-0.8853,0.0303,0.3149,0.2398,-0.1906,2038
25,0.0217,-0.8049,0.0544,0.3895,0.281,-0.3689,2048
25,0.0076,-0.7896,0.053,0.4215,0.296,-0.4878,2051
25,-0.002,-0.7722,0.0408,0.4713,0.4121,-0.5896,2032
25,0.0295,-0.7625,0.0525,0.5205,0.6745,-0.5883,2019
25,0.1331,-0.7825,0.071,0.471,0.8148,-0.4846,2037
25,0.2175,-0.7925,0.0852,0.2898,0.7858,-0.379,2072
25,0.2251,-0.7542,0.0503,0.1334,0.6211,-0.3609,2076
25,0.1831,-0.741,0.0029,-0.0068,0.524,-0.3654,2047
25,0.0754,-0.7261,-0.0464,-0.0658,0.4468,-0.3669,2039
25,0.0095,-0.7258,-0.0759,-0.0475,0.4027,-0.3603,2055
25,-0.0503,-0.7615,-0.1094,-0.0368,0.403,-0.3607,2042
25,-0.0842,-0.7715,-0.1157,-0.0064,0.3276,-0.3683,2064
25,-0.0891,-0.8074,-0.1248,-0.0213,0.212,-0.3164,2053
25,-0.0527,-0.8311,-0.1282,-0.09,0.0724,-0.3109,2052
25,-0.0034,-0.8269,-0.1309,-0.1854,-0.0489,-0.3233,2047
25,0.0483,-0.7476,-0.1084,-0.223,-0.1991,-0.294,2047
25,0.0837,-0.7158,-0.0613,-0.2244,-0.2828,-0.2918,2044
25,0.009,-0.6809,-0.0015,-0.1542,-0.3144,-0.2445,2095
25,-0.0144,-0.6086,0.0371,-0.0955,-0.2866,-0.223,2027
25,-0.0154,-0.5515,0.053,-0.0518,-0.1991,-0.1884,2051
25,-0.0059,-0.4692,0.0847,-0.0381,-0.0158,-0.1622,2041
25,-0.0376,-0.5525,0.0842,0.0116,0.0445,-0.1382,2040
25,0.0125,-0.6562,0.0967,-0.0141,0.1121,-0.1128,2041
25,0.0452,-0.6777,0.146,0.0929,0.3823,-0.1487,2066
25,0.0979,-0.8188,0.2209,0.1176,0.4694,-0.1408,2044
25,0.1621,-0.9331,0.2659,0.1095,0.3766,-0.1752,2039
25,0.3098,-1.0581,0.416,0.1176,0.3846,-0.1429,2049
25,0.3103,-1.1914,0.4116,0.269,0.1852,-0.1103,2033
25,0.3018,-1.3625,0.4536,0.2076,-0.191,-0.0859,2055
25,0.2683,-1.4568,0.4771,0.1824,-0.5448,-0.0025,2039
25,0.1333,-1.5393,0.4351,0.0923,-0.662,0.1087,2074
25,-0.0774,-1.5928,0.3188,-0.0571,-0.7522,0.1573,2029
25,-0.1924,-1.5945,0.2156,-0.0948,-0.7866,0.2348,2051
25,-0.1934,-1.6836,0.1746,-0.163,-0.7733,0.3583,2051
25,0.0259,-1.5327,0.2805,-0.2486,-0.5781,0.3783,2092
25,0.4883,-1.3696,0.3699,-0.4071,-0.3999,0.4978,2045
