Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2424,-0.9436,0.1587,0.1072,0.0059,-0.0117,2038
3,-0.2227,-0.9431,0.158,0.1157,0.0246,-0.0129,2047
3,-0.2012,-0.9434,0.1768,0.1309,-0.0049,-0.02,2043
3,-0.2307,-0.9644,0.1677,0.1248,0.0156,-0.0254,2048
3,-0.2473,-0.9783,0.1704,0.1055,0.0563,-0.0269,2052
3,-0.2454,-0.9763,0.1775,0.0854,0.067,-0.0341,2049
3,-0.2412,-0.9602,0.1968,0.066,0.071,-0.0368,2044
3,-0.2322,-0.9497,0.1985,0.0503,0.0743,-0.0399,2044
3,-0.2305,-0.9285,0.1819,0.0563,0.0461,-0.0425,2044
3,-0.2161,-0.9211,0.1887,0.0874,-0.0052,-0.0403,2039
3,-0.2344,-0.9417,0.1655,0.0902,-0.0154,-0.0244,2046
3,-0.2568,-0.96,0.1726,0.0645,0.0234,-0.0127,2055
3,-0.2495,-0.9685,0.1799,0.0435,0.0352,-0.0084,2038
3,-0.2305,-0.9548,0.1978,0.035,0.026,-0.0245,2045
3,-0.2375,-0.95,0.1902,0.033,0.0324,-0.0182,2050
3,-0.252,-0.9619,0.1555,0.0232,0.0417,-0.0125,2054
3,-0.2361,-0.9561,0.1487,0.0228,0.0254,-0.0177,2043
3,-0.2273,-0.9473,0.1719,0.0286,0.0138,-0.0214,2044
3,-0.2361,-0.9321,0.1702,0.0457,-0.0073,-0.0193,2049
3,-0.2568,-0.9377,0.1743,0.0634,-0.0001,-0.026,2044
3,-0.2668,-0.957,0.179,0.0589,0.0021,-0.0273,2032
3,-0.2419,-0.9644,0.2083,0.0401,0.0063,-0.028,2042
3,-0.2363,-0.9558,0.2041,0.0137,0.019,-0.0186,2055
3,-0.2268,-0.9429,0.2148,0.0144,0.004,-0.0185,2041
3,-0.2317,-0.9338,0.1858,0.029,-0.018,-0.0156,2049
3,-0.2532,-0.9463,0.1904,0.0365,-0.0353,-0.0075,2047
3,-0.252,-0.9463,0.1814,0.0425,-0.0174,-0.0041,2041
3,-0.2297,-0.9502,0.1941,0.0573,-0.0204,-0.0141,2044
3,-0.2397,-0.9424,0.2061,0.0676,-0.0177,-0.0162,2041
3,-0.248,-0.958,0.1938,0.057,-0.0069,-0.0198,2037
3,-0.229,-0.9548,0.1899,0.0501,-0.0025,-0.0213,2042
3,-0.2231,-0.9404,0.1956,0.0531,-0.0174,-0.0198,2025
3,-0.2261,-0.9509,0.196,0.0563,-0.0213,-0.015,2059
3,-0.2449,-0.9534,0.1909,0.0549,-0.0169,-0.0146,2065
3,-0.24,-0.9436,0.187,0.0662,-0.0141,-0.0164,2056
3,-0.2314,-0.9316,0.2151,0.0668,-0.0264,-0.0088,2048
3,-0.2402,-0.9392,0.1909,0.0802,-0.0344,-0.0115,2040
3,-0.2583,-0.9573,0.1824,0.1159,-0.0378,-0.016,2046
3,-0.2581,-0.9597,0.1897,0.1364,-0.053,-0.0257,2049
3,-0.2615,-0.9529,0.1948,0.1321,-0.0482,-0.0346,2049
4,-0.2468,-0.9629,0.2168,0.1161,-0.0205,-0.0366,2047
4,-0.2522,-0.9512,0.217,0.0772,-0.0003,-0.0249,2042
4,-0.241,-0.9404,0.2156,0.0679,0.0201,-0.0184,2047
4,-0.2288,-0.9265,0.1833,0.0854,-0.0056,-0.0153,2046
4,-0.218,-0.9285,0.165,0.121,-0.0029,-0.018,2043
4,-0.231,-0.9424,0.1602,0.1501,-0.0039,-0.0137,2036
4,-0.2422,-0.9504,0.1611,0.1533,0.0035,-0.0152,2056
4,-0.2373,-0.9583,0.1875,0.1406,-0.0021,-0.0134,2040
4,-0.2405,-0.9778,0.1978,0.0973,0.0281,-0.0092,2053
4,-0.2356,-0.9778,0.2087,0.0667,0.0581,-0.0085,2038
4,-0.2219,-0.9812,0.2119,0.016,0.0831,-0.0185,2052
4,-0.197,-0.9517,0.1699,0.0137,0.057,-0.0225,2043
4,-0.2048,-0.9561,0.1536,0.0238,0.0388,-0.0176,2039
4,-0.251,-0.9519,0.1514,0.0103,0.0791,-0.0084,2051
4,-0.241,-0.9404,0.1323,0.026,0.0298,-0.0128,2048
4,-0.2405,-0.9287,0.1523,0.0613,0.02,-0.0146,2041
4,-0.262,-0.95,0.1863,0.0736,0.0394,-0.016,2041
4,-0.2725,-0.9609,0.1611,0.0517,0.0158,-0.0169,2055
4,-0.24,-0.9558,0.1685,0.0457,0.0168,-0.0093,2037
4,-0.2437,-0.9568,0.1416,0.0425,0.0012,-0.0061,2010
4,-0.2678,-0.9651,0.1084,0.0389,0.0113,0.0011,2052
4,-0.2651,-0.9678,0.0579,0.0562,-0.0153,-0.0015,2048
4,-0.2773,-0.9749,0.0491,0.0722,-0.0202,-0.0028,2043
4,-0.2859,-0.9766,0.0708,0.0763,0.0158,-0.0012,2050
4,-0.2866,-0.9673,0.1006,0.0711,0.0188,-0.0097,2049
4,-0.2703,-0.9539,0.1648,0.0437,0.0557,-0.0084,2047
4,-0.241,-0.9622,0.2229,-0.0033,0.0734,-0.0084,2037
4,-0.2202,-0.9622,0.24,-0.0455,0.0603,0.0081,2053
4,-0.2109,-0.9529,0.2542,-0.0751,0.038,0.0209,2054
4,-0.2061,-0.927,0.2671,-0.0868,0.0123,0.0305,2042
4,-0.207,-0.9226,0.2759,-0.0834,0.0055,0.024,2043
4,-0.2056,-0.9258,0.2795,-0.0593,-0.0077,0.0072,2047
4,-0.2078,-0.9441,0.2908,-0.0423,-0.0138,-0.0047,2050
4,-0.2222,-0.9426,0.2725,-0.0439,0.0009,-0.0134,2038
4,-0.2217,-0.9431,0.2749,-0.0425,0.016,-0.0317,2040
4,-0.2102,-0.9238,0.2598,-0.027,0.0356,-0.0529,2035
4,-0.1934,-0.9165,0.2588,0.015,0.0233,-0.0635,2052
4,-0.2444,-0.9111,0.2114,0.0398,0.0101,-0.0415,2042
4,-0.2913,-0.9287,0.1941,0.0771,-0.0144,-0.0258,2050
4,-0.3042,-0.9421,0.1775,0.081,0.0041,-0.0176,2035
4,-0.2913,-0.9524,0.1868,0.0827,0.0374,-0.0173,2046
4,-0.2646,-0.948,0.1897,0.0638,0.0479,-0.0202,2049
4,-0.2419,-0.9553,0.1895,0.0534,0.0531,-0.0226,2045
4,-0.2214,-0.9597,0.1777,0.0174,0.0218,-0.0156,2046
4,-0.2285,-0.9597,0.1445,-0.0113,0.0185,-0.0144,2036
4,-0.2424,-0.9741,0.1238,-0.0521,0.0176,-0.0063,2044
4,-0.2434,-0.947,0.1133,-0.0459,0.0087,-0.0133,2050
4,-0.2449,-0.9404,0.1292,-0.0149,-0.0153,-0.0217,2044
4,-0.2703,-0.9563,0.1523,-0.012,0.026,-0.0262,2044
4,-0.2473,-0.9575,0.1843,-0.0181,0.0321,-0.0244,2047
4,-0.2117,-0.9448,0.248,-0.0256,0.0326,-0.0305,2044
4,-0.1973,-0.9395,0.2744,-0.0236,0.0083,-0.041,2043
4,-0.1714,-0.9136,0.2764,0.0164,-0.0376,-0.0585,2039
4,-0.1379,-0.9077,0.2598,0.0854,-0.1365,-0.1133,2048
4,-0.1211,-0.9353,0.2358,0.1453,-0.1948,-0.1449,2044
4,-0.1831,-0.9502,0.1963,0.1105,-0.2091,-0.1184,2048
4,-0.2383,-0.9641,0.1689,0.1198,-0.2208,-0.0973,2040
4,-0.3079,-0.9629,0.1777,0.0969,-0.1763,-0.0727,2052
4,-0.3674,-0.9504,0.1814,0.0856,-0.1072,-0.0513,2047
4,-0.3779,-0.9409,0.1843,0.116,-0.0702,-0.0401,2046
4,-0.3606,-0.928,0.1633,0.1218,-0.0522,-0.0369,2041
4,-0.325,-0.9539,0.156,0.143,-0.0198,-0.0272,2046
4,-0.3142,-0.9563,0.1533,0.1396,-0.0131,-0.0049,2046
4,-0.269,-0.9517,0.1572,0.1238,0.0045,0.0161,2043
4,-0.2534,-0.9524,0.1843,0.0895,0.0088,0.0224,2039
4,-0.2356,-0.9714,0.1682,0.0606,0.019,0.0204,2044
4,-0.2209,-0.9788,0.1523,0.0221,0.0372,0.0099,2054
4,-0.2019,-0.9753,0.137,0.0084,0.0434,-0.0036,2047
4,-0.2056,-0.9727,0.1287,-0.0124,0.0274,-0.0138,2046
4,-0.1919,-0.969,0.1057,-0.016,0.0281,-0.0261,2040
4,-0.1904,-0.9431,0.1238,-0.0089,0.0451,-0.033,2043
4,-0.209,-0.9524,0.1411,0.008,0.0164,-0.0282,2045
4,-0.2349,-0.9517,0.1543,0.0253,0.0127,-0.0332,2042
4,-0.2383,-0.9607,0.1653,0.0166,0.0129,-0.0478,2045
4,-0.231,-0.9548,0.2041,0.0007,0.0253,-0.0535,2036
4,-0.2349,-0.9517,0.2095,-0.0024,0.0185,-0.0491,2045
4,-0.2605,-0.9434,0.2183,-0.012,0.0224,-0.0318,2044
4,-0.2734,-0.9453,0.2,-0.0116,0.0228,-0.0202,2042
4,-0.28,-0.9387,0.1873,0.0024,-0.0024,-0.0153,2050
4,-0.2727,-0.9419,0.1897,0.0286,0.0117,-0.0157,2046
4,-0.2698,-0.9485,0.1978,0.0325,0.0322,-0.0194,2043
4,-0.24,-0.9553,0.1858,0.0318,0.015,-0.0268,2045
4,-0.2114,-0.948,0.1982,0.0265,0.0121,-0.0257,2044
4,-0.2002,-0.9578,0.1946,0.0144,0.0065,-0.0269,2057
4,-0.1926,-0.9451,0.1863,0.0193,-0.0093,-0.0264,2045
4,-0.2102,-0.95,0.1575,0.0125,-0.0172,-0.018,2045
4,-0.2097,-0.9385,0.1528,0.017,-0.0257,-0.0242,2052
4,-0.1992,-0.9421,0.1489,0.0418,-0.0268,-0.0349,2045
4,-0.2302,-0.9524,0.1655,0.0364,-0.0161,-0.0273,2044
4,-0.2458,-0.9524,0.1621,0.0437,-0.0157,-0.0388,2044
4,-0.2439,-0.9514,0.1814,0.0642,-0.008,-0.0541,2054
4,-0.2439,-0.9551,0.1968,0.0494,-0.0039,-0.0493,2053
4,-0.2556,-0.96,0.1965,0.0269,0.0119,-0.0358,2043
4,-0.2651,-0.9556,0.179,0.0023,0.0186,-0.0148,2049
4,-0.2646,-0.9382,0.1965,-0.0153,-0.0064,-0.0107,2056
4,-0.2495,-0.947,0.1851,0.0113,-0.0185,-0.0188,2045
4,-0.2642,-0.95,0.1677,0.035,-0.0228,-0.0149,2047
4,-0.2632,-0.9351,0.1409,0.0603,-0.0373,-0.0185,2043
4,-0.2378,-0.9326,0.1646,0.0843,-0.0481,-0.0197,2044
4,-0.259,-0.9629,0.1719,0.0739,-0.0051,-0.0134,2041
5,-0.2783,-0.9668,0.1653,0.0672,0.0314,-0.0105,2032
5,-0.272,-0.9834,0.1545,0.0458,0.0641,-0.006,2045
5,-0.2705,-0.967,0.1658,0.0406,0.0917,-0.0076,2034
5,-0.24,-0.9683,0.1812,0.0249,0.0979,-0.0079,2047
5,-0.2334,-0.947,0.1433,-0.0003,0.0935,0.0,2053
5,-0.2261,-0.9436,0.1472,0.0185,0.0672,-0.0008,2048
5,-0.2302,-0.937,0.146,0.0373,0.0332,0.0027,2055
5,-0.2488,-0.948,0.1455,0.063,0.0503,-0.0071,2043
5,-0.2375,-0.9404,0.1553,0.0802,0.0402,-0.0174,2040
5,-0.2151,-0.9509,0.1724,0.0875,0.0526,-0.0304,2045
5,-0.239,-0.9668,0.1929,0.0571,0.076,-0.0157,2048
5,-0.2231,-0.9658,0.188,0.0268,0.0605,-0.0129,2053
5,-0.2014,-0.9607,0.1997,0.0164,0.0583,-0.0117,2036
5,-0.2031,-0.9446,0.1804,0.0226,0.0407,-0.0153,2050
5,-0.1997,-0.9338,0.1616,0.0453,0.0019,-0.0297,2065
5,-0.2231,-0.9568,0.1313,0.0623,0.006,-0.0382,2045
5,-0.2563,-0.9641,0.1399,0.0543,0.0206,-0.0189,2043
5,-0.2693,-0.9612,0.1509,0.0318,0.0563,-0.0214,2050
5,-0.2544,-0.9558,0.1897,0.0377,0.0763,-0.0349,2043
5,-0.2336,-0.9526,0.2041,0.0368,0.083,-0.034,2035
5,-0.2415,-0.9458,0.1843,0.0224,0.0743,-0.0281,2042
5,-0.2458,-0.9517,0.1567,0.0272,0.0386,-0.0103,2042
5,-0.2666,-0.9441,0.1343,0.0252,0.0039,-0.006,2045
5,-0.2659,-0.9517,0.1396,0.0411,-0.0009,-0.0073,2042
5,-0.2458,-0.9609,0.1689,0.0451,0.0305,-0.0145,2048
5,-0.2268,-0.9656,0.1887,0.0348,0.0442,-0.0237,2049
5,-0.1953,-0.9514,0.186,0.0273,0.0362,-0.0309,2040
5,-0.2065,-0.9583,0.1873,-0.0052,0.0258,-0.0169,2057
5,-0.2092,-0.9653,0.1633,-0.0605,0.0316,-0.0053,2046
5,-0.2185,-0.9775,0.1416,-0.1236,0.0655,0.0132,2040
5,-0.2192,-0.9641,0.1187,-0.1368,0.0682,0.0111,2046
5,-0.2029,-0.9119,0.0923,-0.0434,-0.0253,-0.0108,2044
5,-0.2146,-0.9087,0.1001,0.026,-0.0695,-0.0236,2049
5,-0.2844,-0.9707,0.0828,0.0278,-0.0246,-0.0222,2047
5,-0.2725,-0.9851,0.1223,0.0188,0.0107,-0.0301,2050
5,-0.2371,-0.979,0.1968,0.0027,0.0124,-0.0318,2055
5,-0.251,-0.9604,0.217,-0.0073,0.0253,-0.0366,2047
5,-0.2434,-0.9329,0.2234,0.023,-0.0121,-0.0527,2043
5,-0.2368,-0.9387,0.1855,0.0152,-0.0272,-0.0559,2040
5,-0.2405,-0.9543,0.1917,-0.0105,0.0064,-0.0265,2050
5,-0.2505,-0.9583,0.197,-0.0546,0.0049,0.0017,2039
5,-0.252,-0.9268,0.1699,-0.0117,-0.0306,0.0128,2049
5,-0.2778,-0.9087,0.1748,0.0683,-0.0965,-0.0037,2041
5,-0.3079,-0.9514,0.1323,0.0953,-0.0547,-0.0108,2044
5,-0.3032,-0.9685,0.1184,0.0935,0.0043,-0.008,2043
5,-0.2495,-0.9763,0.1611,0.0907,0.0039,-0.0117,2050
5,-0.2151,-0.9846,0.1943,0.067,0.0198,-0.0095,2044
5,-0.1936,-0.9602,0.199,0.0463,0.0168,-0.0027,2063
5,-0.1741,-0.9365,0.1714,0.0591,-0.0356,-0.0031,2048
5,-0.2339,-0.9517,0.1206,0.0277,-0.0403,0.0202,2054
5,-0.2522,-0.9497,0.0625,0.0348,-0.0185,0.0088,2043
5,-0.2378,-0.9512,0.0996,0.0695,0.0158,0.0033,2042
5,-0.2168,-0.9575,0.1482,0.0887,0.0237,-0.0085,2052
5,-0.2136,-0.9734,0.1604,0.0912,0.0172,-0.0043,2039
5,-0.2432,-0.9807,0.1323,0.072,0.0112,0.0035,2043
5,-0.2485,-0.9722,0.1213,0.0465,0.0103,0.0104,2041
5,-0.2468,-0.9502,0.1411,0.0405,0.015,0.0112,2044
5,-0.228,-0.928,0.1597,0.0574,-0.0136,0.0067,2045
5,-0.2275,-0.9229,0.1611,0.1021,-0.0529,0.0037,2044
5,-0.2493,-0.9529,0.1328,0.1036,-0.0598,0.0041,2048
5,-0.2471,-0.9722,0.1396,0.1097,-0.041,0.0128,2048
5,-0.2488,-0.97,0.1553,0.0867,-0.0345,0.0125,2039
5,-0.2405,-0.9746,0.1724,0.0671,-0.0015,0.0136,2042
5,-0.2351,-0.9714,0.1663,0.0133,0.03,0.0188,2038
5,-0.2307,-0.9629,0.1514,-0.0031,0.0337,0.02,2042
5,-0.2234,-0.9497,0.1438,-0.004,0.0119,0.0254,2045
5,-0.2129,-0.9277,0.1523,0.0138,-0.0128,0.0248,2042
5,-0.2107,-0.9194,0.1572,0.0558,-0.0551,0.0238,2050
5,-0.2458,-0.9614,0.1362,0.0672,-0.0519,0.0119,2043
5,-0.2307,-0.9602,0.1536,0.0884,-0.0489,0.0083,2046
5,-0.2385,-0.9688,0.1865,0.0784,-0.0413,0.0137,2033
5,-0.2483,-0.9631,0.1868,0.0672,-0.0236,0.0149,2049
5,-0.2754,-0.9661,0.1921,0.0429,0.0025,0.0252,2047
5,-0.2637,-0.9526,0.1675,0.0081,0.0111,0.0346,2042
5,-0.2529,-0.9458,0.168,0.0003,0.0067,0.0411,2051
5,-0.2285,-0.9177,0.1699,0.03,-0.0302,0.0477,2046
5,-0.2588,-0.9443,0.1443,0.0266,-0.0249,0.057,2046
5,-0.2668,-0.9534,0.1226,0.0389,-0.0205,0.0529,2044
5,-0.2468,-0.9526,0.1401,0.0589,-0.0244,0.0417,2039
5,-0.2283,-0.9541,0.157,0.0565,-0.0298,0.0301,2045
5,-0.2466,-0.9702,0.1807,0.0372,0.0004,0.039,2042
5,-0.252,-0.958,0.1492,0.0073,0.0186,0.0413,2049
5,-0.2358,-0.9412,0.1531,0.0254,-0.0164,0.0353,2047
5,-0.2573,-0.9451,0.1436,0.0265,-0.0186,0.0446,2041
5,-0.2761,-0.9539,0.1448,0.0092,0.0045,0.0419,2044
5,-0.2573,-0.9268,0.1472,0.0594,-0.0272,0.0314,2040
5,-0.269,-0.949,0.147,0.0687,-0.0289,0.03,2044
5,-0.2827,-0.9617,0.1379,0.0754,-0.0165,0.0282,2041
5,-0.2842,-0.9509,0.1523,0.087,-0.017,0.0204,2049
5,-0.2637,-0.9561,0.1519,0.096,-0.0384,0.0108,2038
5,-0.2671,-0.9641,0.1299,0.0832,-0.0236,0.012,2046
5,-0.2749,-0.9587,0.1528,0.0831,-0.0057,0.0136,2040
5,-0.2659,-0.9617,0.1663,0.0756,-0.0168,0.0088,2048
5,-0.2712,-0.9526,0.1633,0.0728,-0.0249,0.0134,2044
5,-0.2874,-0.9497,0.1482,0.0759,-0.0306,0.0085,2053
5,-0.2747,-0.9299,0.1294,0.1028,-0.0471,0.0023,2042
5,-0.2847,-0.9521,0.1355,0.1039,-0.0262,0.0119,2042
5,-0.2625,-0.928,0.1458,0.1168,-0.0021,-0.0033,2045
5,-0.2234,-0.9478,0.1938,0.1234,-0.021,-0.0097,2050
5,-0.2327,-0.9668,0.1692,0.1036,-0.0345,0.0003,2048
5,-0.2451,-0.9641,0.1792,0.0834,-0.0107,0.0123,2043
5,-0.2439,-0.957,0.1714,0.0286,-0.0064,0.0202,2056
5,-0.219,-0.9324,0.1582,0.0354,-0.0288,0.0132,2043
5,-0.2451,-0.9539,0.1714,0.0249,-0.0011,0.0097,2043
5,-0.2729,-0.9565,0.1284,0.0317,0.0056,0.0055,2057
6,-0.2766,-0.9353,0.1226,0.0559,-0.0253,-0.0024,2044
6,-0.2859,-0.9458,0.1267,0.0783,-0.0409,-0.0146,2046
6,-0.3042,-0.9524,0.1431,0.0886,-0.0134,-0.0133,2044
6,-0.2944,-0.9502,0.1438,0.0844,0.0041,-0.0099,2046
6,-0.2725,-0.9587,0.1755,0.0799,-0.0009,-0.0064,2041
6,-0.2483,-0.9563,0.1997,0.0518,0.008,-0.0025,2048
6,-0.241,-0.9697,0.1865,0.0063,0.0138,0.0165,2051
6,-0.2217,-0.9495,0.1599,-0.0145,-0.0194,0.0242,2043
6,-0.2341,-0.9407,0.1394,-0.0222,-0.0276,0.0268,2046
6,-0.2385,-0.9399,0.1177,0.0045,-0.0334,0.0148,2047
6,-0.2505,-0.949,0.1404,0.0257,-0.0386,0.0072,2046
6,-0.2708,-0.9541,0.134,0.0244,-0.0232,-0.0035,2047
6,-0.2664,-0.9714,0.1599,0.017,-0.0096,-0.0065,2032
6,-0.2629,-0.9692,0.1636,-0.0116,0.0029,-0.0045,2045
6,-0.2668,-0.9683,0.179,-0.0344,0.0096,0.0093,2045
6,-0.2766,-0.949,0.1604,-0.0775,0.0268,0.0148,2047
6,-0.2573,-0.9285,0.1555,-0.065,0.01,0.0085,2046
6,-0.2539,-0.9136,0.1526,-0.0358,0.0012,0.0111,2044
6,-0.2478,-0.9099,0.1594,0.0402,-0.0466,0.0024,2040
6,-0.2891,-0.9404,0.1382,0.0184,-0.0305,-0.0031,2035
6,-0.2815,-0.9641,0.1577,0.0137,-0.0104,-0.0039,2041
6,-0.2542,-0.9619,0.2051,-0.016,0.0192,0.0091,2048
6,-0.2507,-0.9443,0.2085,-0.0304,0.0254,0.0113,2050
6,-0.239,-0.9287,0.1904,-0.0075,0.0105,0.0105,2042
6,-0.2456,-0.9238,0.1206,0.0256,-0.0274,-0.0007,2045
6,-0.2698,-0.9277,0.114,0.0742,-0.0507,-0.0091,2048
6,-0.304,-0.946,0.1313,0.0818,-0.0328,-0.0113,2044
6,-0.2964,-0.9524,0.1416,0.086,-0.0125,-0.0083,2042
6,-0.2815,-0.949,0.1533,0.1007,-0.0121,-0.0069,2047
6,-0.2744,-0.9453,0.1538,0.0945,-0.0265,-0.0027,2047
6,-0.2637,-0.9561,0.1248,0.0723,-0.0213,-0.0045,2047
6,-0.2488,-0.9585,0.1216,0.0622,-0.0173,-0.006,2043
6,-0.2544,-0.9539,0.1177,0.0499,-0.0131,-0.0081,2046
6,-0.2637,-0.9631,0.1311,0.03,-0.0053,-0.0079,2055
6,-0.2632,-0.947,0.1316,0.0304,0.0017,-0.0173,2044
6,-0.2644,-0.9324,0.1472,0.0481,-0.0217,-0.0234,2056
6,-0.2751,-0.9473,0.1311,0.0438,-0.0238,-0.0298,2047
6,-0.2839,-0.939,0.1377,0.0641,-0.0208,-0.0209,2044
6,-0.2759,-0.9387,0.137,0.0715,-0.0193,-0.0121,2040
6,-0.2561,-0.948,0.1589,0.0832,-0.0154,-0.0097,2045
6,-0.2522,-0.9575,0.1599,0.0637,0.0081,-0.0039,2053
6,-0.2468,-0.9492,0.1665,0.0534,0.0121,-0.0017,2045
6,-0.2493,-0.958,0.1592,0.0316,0.0113,0.0025,2042
6,-0.2424,-0.949,0.1199,0.0366,0.0125,-0.0029,2044
6,-0.248,-0.9331,0.1313,0.0714,-0.0148,-0.0075,2043
6,-0.2734,-0.9526,0.1343,0.0715,-0.0051,-0.0033,2047
6,-0.2991,-0.9592,0.123,0.0634,0.0221,0.0053,2039
6,-0.2725,-0.9285,0.1445,0.0827,0.0123,-0.0036,2051
6,-0.2483,-0.949,0.1631,0.0843,0.0049,0.0011,2044
6,-0.2668,-0.9502,0.1616,0.0422,0.0284,0.0112,2047
6,-0.2622,-0.9529,0.1611,0.0148,0.0349,0.0105,2046
6,-0.2551,-0.9509,0.1646,-0.0103,0.0253,0.014,2036
6,-0.249,-0.9304,0.1521,0.0105,-0.0009,0.0105,2048
6,-0.262,-0.9248,0.1582,0.0264,-0.0092,0.0192,2039
6,-0.2817,-0.9299,0.1128,0.0401,-0.0182,0.0144,2042
6,-0.2788,-0.938,0.1318,0.0822,-0.0221,0.0041,2045
6,-0.2676,-0.9478,0.1611,0.0613,0.0021,0.0015,2040
6,-0.2739,-0.967,0.1719,0.0463,0.031,0.0061,2045
6,-0.251,-0.958,0.1885,0.0164,0.0342,0.0115,2057
6,-0.252,-0.9329,0.168,0.0184,0.0204,0.0069,2045
6,-0.2517,-0.9231,0.1489,0.0451,-0.0099,0.014,2043
6,-0.2825,-0.9336,0.1104,0.0642,-0.0341,0.0081,2048
6,-0.3108,-0.9495,0.1038,0.0786,-0.0181,0.0041,2044
6,-0.3081,-0.9551,0.127,0.0875,-0.0124,0.0008,2051
6,-0.2832,-0.9631,0.1685,0.0846,-0.0109,-0.0016,2044
6,-0.2642,-0.9614,0.177,0.0574,0.0111,0.0107,2039
6,-0.2524,-0.9438,0.158,0.047,-0.0007,0.0063,2046
6,-0.2644,-0.9556,0.1309,0.03,-0.0117,0.0072,2047
6,-0.2827,-0.9524,0.1169,0.0276,-0.0001,0.0048,2047
6,-0.2815,-0.928,0.1287,0.0478,-0.0065,-0.0035,2046
6,-0.2827,-0.9397,0.1594,0.0451,-0.0065,-0.0035,2048
6,-0.2827,-0.9451,0.1479,0.0394,0.0117,-0.006,2044
6,-0.2844,-0.9565,0.1704,0.03,0.0244,-0.0005,2042
6,-0.2656,-0.9558,0.1599,0.0076,0.0349,0.0009,2049
6,-0.2532,-0.9224,0.1577,0.02,0.0326,0.0087,2047
6,-0.2437,-0.916,0.1663,0.0401,0.0085,0.0101,2047
6,-0.2593,-0.9392,0.1387,0.0353,0.0071,0.0164,2046
6,-0.2783,-0.9475,0.1274,0.0451,0.0123,0.0142,2045
6,-0.2712,-0.9509,0.1467,0.0395,0.0027,0.0128,2045
6,-0.2727,-0.957,0.1501,0.0376,0.017,0.0097,2043
6,-0.2712,-0.9458,0.1401,0.0529,0.0196,0.0156,2048
6,-0.2839,-0.9575,0.1309,0.03,0.0182,0.0128,2055
6,-0.2803,-0.9551,0.1304,0.0222,0.0138,0.0119,2047
6,-0.2737,-0.9448,0.1509,0.0276,0.0047,0.0137,2043
6,-0.2722,-0.9417,0.1602,0.0334,-0.0157,0.0065,2046
6,-0.2822,-0.9585,0.1477,0.0233,-0.0103,0.0085,2043
6,-0.2878,-0.9478,0.1472,0.0107,0.0032,0.0201,2043
6,-0.2722,-0.9358,0.1543,0.0285,-0.026,0.0124,2048
6,-0.2771,-0.9424,0.1562,0.0202,-0.0237,0.0214,2041
6,-0.2842,-0.9395,0.1309,0.0246,-0.0214,0.0236,2047
6,-0.2837,-0.9404,0.1316,0.0242,-0.0242,0.0224,2052
6,-0.2883,-0.9565,0.1243,0.0089,-0.0134,0.0217,2044
6,-0.2793,-0.9543,0.1375,0.0043,0.0083,0.0221,2044
6,-0.2605,-0.9482,0.1711,-0.0112,0.0168,0.0216,2052
6,-0.2383,-0.9302,0.1379,-0.0029,0.0051,0.0178,2045
6,-0.2346,-0.9297,0.1458,0.0093,-0.03,0.0169,2043
6,-0.26,-0.9443,0.1299,0.0067,-0.0205,0.0141,2043
6,-0.2686,-0.9421,0.1345,0.0288,-0.0507,0.0254,2038
6,-0.2883,-0.9219,0.1296,0.0485,-0.0687,0.0186,2040
6,-0.3135,-0.9534,0.1316,0.0477,-0.0352,0.0269,2044
6,-0.3193,-0.9619,0.1252,0.0334,0.0081,0.0241,2044
6,-0.3044,-0.9646,0.1343,0.0284,0.026,0.022,2046
6,-0.2732,-0.9592,0.1667,0.0084,0.0551,0.0249,2046
7,-0.2664,-0.9463,0.1597,-0.0112,0.0691,0.023,2046
7,-0.2422,-0.9138,0.1484,0.0136,0.0117,0.0192,2040
7,-0.2539,-0.9133,0.1304,0.0296,-0.0435,0.0185,2044
7,-0.2971,-0.9326,0.1062,0.0465,-0.059,0.0224,2047
7,-0.3472,-0.948,0.1028,0.0554,-0.038,0.0197,2045
7,-0.3149,-0.949,0.1243,0.0687,-0.0293,0.0036,2044
7,-0.2996,-0.9641,0.1501,0.0497,0.0033,0.0154,2041
7,-0.2869,-0.959,0.1409,0.0153,0.0265,0.0192,2045
7,-0.2607,-0.9419,0.1377,0.0166,0.016,0.0166,2042
7,-0.2473,-0.9338,0.1296,0.0081,0.0077,0.0222,2045
7,-0.2659,-0.9292,0.1318,0.0185,-0.0196,0.0285,2046
7,-0.3,-0.937,0.1182,0.0173,-0.0188,0.0329,2046
7,-0.2998,-0.9507,0.1194,0.026,-0.0123,0.0252,2045
7,-0.2844,-0.9553,0.1382,0.0224,0.0125,0.015,2049
7,-0.2625,-0.9563,0.165,0.0178,0.0228,0.0156,2045
7,-0.2368,-0.9373,0.1597,0.0084,0.0184,0.0178,2044
7,-0.2588,-0.9399,0.165,0.0009,-0.0039,0.0344,2043
7,-0.2747,-0.9297,0.1189,0.006,-0.0145,0.0336,2047
7,-0.2915,-0.9316,0.1282,0.0409,-0.036,0.0324,2044
7,-0.3237,-0.9492,0.1179,0.024,-0.0003,0.0348,2049
7,-0.3296,-0.9395,0.1101,0.0543,0.0254,0.0326,2044
7,-0.3152,-0.9548,0.1519,0.0581,0.0226,0.0285,2047
7,-0.2993,-0.95,0.1506,0.0376,0.0409,0.0204,2043
