Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.03,-0.9846,-0.1733,0.0169,0.0164,0.0314,2043
3,-0.0325,-0.9688,-0.1816,0.0156,0.0097,0.0334,2043
3,-0.0461,-0.97,-0.176,0.0194,0.0063,0.0419,2052
3,-0.0508,-0.9712,-0.1982,0.023,0.0076,0.0406,2040
3,-0.0542,-0.9778,-0.1882,0.0257,0.015,0.0364,2040
3,-0.042,-0.9792,-0.1851,0.0185,0.0091,0.0326,2040
3,-0.0405,-0.9631,-0.1848,0.0117,0.014,0.0382,2046
3,-0.0618,-0.9731,-0.1802,0.0196,0.0009,0.0441,2040
3,-0.0376,-0.9761,-0.1863,0.019,0.0138,0.0439,2026
3,-0.0452,-0.9707,-0.1938,0.0148,0.0156,0.0507,2040
3,-0.0464,-0.9666,-0.1982,-0.0004,0.0145,0.0459,2041
3,-0.0376,-0.9785,-0.1873,-0.0051,0.0197,0.0455,2041
3,-0.0432,-0.9788,-0.1829,-0.0064,0.0236,0.0409,2036
3,-0.0486,-0.9744,-0.1794,0.0059,0.0305,0.0415,2036
3,-0.0459,-0.9775,-0.1934,0.0174,0.0264,0.0445,2042
3,-0.05,-0.9705,-0.196,0.0113,0.0261,0.0437,2043
3,-0.0498,-0.9785,-0.2061,-0.0017,0.0206,0.043,2049
3,-0.0452,-0.9712,-0.197,-0.0116,0.012,0.0558,2039
3,-0.0496,-0.9749,-0.2,-0.0071,0.0065,0.0587,2030
3,-0.0432,-0.978,-0.1902,-0.0024,0.0031,0.0597,2041
3,-0.0464,-0.97,-0.1877,0.0076,0.0221,0.0545,2041
3,-0.0359,-0.9707,-0.1804,0.0079,0.0369,0.0473,2043
3,-0.031,-0.9854,-0.1958,0.0036,0.0329,0.0411,2039
3,-0.0322,-0.9788,-0.1995,0.0027,0.0205,0.0395,2042
3,-0.0376,-0.9697,-0.1899,-0.0003,0.0067,0.0442,2041
3,-0.0398,-0.9739,-0.1797,0.0003,-0.0039,0.038,2044
3,-0.0435,-0.9646,-0.1897,0.0017,-0.0028,0.0385,2038
3,-0.0405,-0.9709,-0.1887,0.0117,0.0081,0.033,2043
3,-0.0496,-0.967,-0.1863,0.0188,0.0065,0.024,2039
3,-0.0505,-0.9744,-0.1833,0.017,0.0117,0.0284,2043
3,-0.0442,-0.9753,-0.189,0.0197,0.0129,0.0228,2041
3,-0.0383,-0.9768,-0.1904,0.0216,0.0116,0.0245,2046
3,-0.0337,-0.9771,-0.1855,0.0257,0.0021,0.0226,2045
3,-0.0305,-0.9766,-0.1831,0.0192,-0.0031,0.0202,2044
3,-0.0352,-0.9661,-0.1848,0.0209,-0.0064,0.0172,2044
3,-0.0437,-0.9785,-0.1921,0.0193,0.004,0.0112,2041
3,-0.0325,-0.967,-0.189,0.0161,0.0027,0.0071,2043
3,-0.0376,-0.9783,-0.1919,0.0168,-0.0025,-0.0044,2039
3,-0.0349,-0.9712,-0.1829,0.017,-0.0024,-0.0048,2042
3,-0.0396,-0.9771,-0.187,0.0153,-0.0067,-0.0076,2041
3,-0.0376,-0.9661,-0.1792,0.0134,-0.0142,-0.016,2043
3,-0.0344,-0.9709,-0.1826,0.0149,-0.0025,-0.0197,2042
3,-0.03,-0.9651,-0.1897,0.0226,-0.0092,-0.0198,2041
3,-0.032,-0.9668,-0.1912,0.0161,-0.0225,-0.0168,2041
3,-0.052,-0.9746,-0.196,0.0059,-0.0186,-0.0108,2043
3,-0.0596,-0.9866,-0.1821,-0.0071,-0.0021,-0.0065,2041
3,-0.0457,-0.9854,-0.1902,-0.0079,0.0063,-0.0162,2044
3,-0.0449,-0.9756,-0.1858,-0.0031,-0.0161,-0.0109,2043
3,-0.042,-0.9739,-0.1858,0.0116,-0.0085,-0.0076,2046
3,-0.051,-0.9673,-0.1938,0.0281,-0.0111,-0.0043,2040
4,-0.0503,-0.9739,-0.1875,0.0268,-0.0196,-0.0031,2056
4,-0.0518,-0.97,-0.1887,0.0286,-0.0314,-0.0027,2045
4,-0.0603,-0.9702,-0.198,0.0288,-0.0115,0.0055,2042
4,-0.0549,-0.979,-0.1914,0.0196,0.0125,0.0057,2040
4,-0.0479,-0.9744,-0.1941,0.0185,0.0133,0.0048,2037
4,-0.0444,-0.9749,-0.2019,0.0184,0.0096,0.0083,2040
4,-0.0505,-0.967,-0.1997,0.0169,0.0121,0.0033,2042
4,-0.051,-0.969,-0.1992,0.0075,0.0112,-0.002,2037
4,-0.0581,-0.9707,-0.1904,0.0069,0.0178,0.0093,2039
4,-0.0547,-0.967,-0.1992,0.0033,0.0234,0.0105,2042
4,-0.051,-0.978,-0.1946,0.0068,0.0181,0.0185,2032
4,-0.0554,-0.9719,-0.1826,0.0032,0.0246,0.0232,2041
4,-0.0593,-0.9724,-0.1848,-0.0037,0.0206,0.0241,2042
4,-0.0496,-0.9607,-0.2046,-0.0016,0.0238,0.0308,2044
4,-0.0371,-0.9568,-0.1855,0.0039,0.029,0.0262,2041
4,-0.04,-0.9648,-0.1851,0.0119,0.0385,0.0196,2045
4,-0.0374,-0.9734,-0.1897,0.0141,0.0405,0.0193,2041
4,-0.0273,-0.9717,-0.1936,0.0093,0.0312,0.0181,2039
4,-0.0234,-0.9714,-0.196,0.0055,0.0252,0.0168,2031
4,-0.0332,-0.979,-0.1797,0.0055,0.0142,0.0149,2038
4,-0.0342,-0.9753,-0.177,-0.0009,0.0156,0.0146,2044
4,-0.0454,-0.9768,-0.1763,-0.0073,0.0177,0.0124,2045
4,-0.0405,-0.9768,-0.1875,-0.0088,0.0268,0.0037,2040
4,-0.0349,-0.9822,-0.1846,-0.0075,0.0438,-0.0064,2042
4,-0.0264,-0.9736,-0.1816,-0.0095,0.0482,-0.0116,2039
4,-0.0251,-0.9861,-0.1885,-0.0128,0.0397,-0.0075,2041
4,-0.0085,-0.9783,-0.1816,-0.017,0.0314,-0.0051,2035
4,-0.011,-0.9844,-0.1951,-0.0216,0.0134,0.0027,2044
4,-0.0159,-0.9724,-0.198,-0.0245,-0.0021,0.0101,2031
4,-0.0205,-0.9775,-0.1914,-0.0123,-0.0117,-0.0008,2045
4,-0.0286,-0.9919,-0.1753,0.0003,-0.0194,-0.012,2040
4,-0.0295,-0.9854,-0.1799,0.0055,-0.0332,-0.0212,2039
4,-0.0452,-0.9851,-0.1748,0.0229,-0.0345,-0.025,2045
4,-0.0547,-0.9695,-0.1746,0.0348,-0.0194,-0.026,2030
4,-0.0515,-0.9714,-0.1741,0.0559,-0.012,-0.0317,2038
4,-0.0442,-0.9695,-0.1721,0.0692,0.0001,-0.0261,2047
4,-0.0461,-0.9797,-0.1912,0.0694,0.0278,-0.0222,2040
4,-0.0432,-0.9773,-0.1929,0.0571,0.0361,-0.0161,2040
4,-0.0369,-0.9768,-0.2058,0.0493,0.0314,-0.0061,2040
4,-0.0298,-0.967,-0.1997,0.0593,0.0252,0.0007,2047
4,-0.0339,-0.9661,-0.1963,0.0683,0.0262,0.0011,2045
4,-0.0374,-0.969,-0.1807,0.0643,0.0214,0.0007,2046
4,-0.0396,-0.9709,-0.1841,0.0675,0.0317,-0.0028,2040
4,-0.0298,-0.9751,-0.2021,0.0663,0.0358,0.0036,2044
4,-0.0288,-0.9761,-0.1912,0.0543,0.0286,0.002,2050
4,-0.0232,-0.9739,-0.1953,0.0459,0.0134,0.0017,2048
4,-0.0332,-0.9724,-0.1917,0.0471,0.0123,0.0032,2045
4,-0.0281,-0.9705,-0.1929,0.0514,0.0138,-0.0013,2034
4,-0.0344,-0.9644,-0.1855,0.0549,0.0113,-0.0011,2045
4,-0.0432,-0.9609,-0.175,0.0651,0.0067,-0.0012,2039
4,-0.0354,-0.9668,-0.1853,0.0678,0.0162,-0.0023,2032
4,-0.0334,-0.9783,-0.1848,0.0633,0.0173,0.0044,2049
4,-0.03,-0.9749,-0.186,0.0518,0.0023,0.0047,2040
4,-0.0273,-0.9751,-0.1858,0.0409,0.0035,0.0073,2046
4,-0.0278,-0.9736,-0.1794,0.0405,-0.0125,0.0041,2046
4,-0.033,-0.9783,-0.175,0.0345,-0.0095,0.0049,2037
4,-0.0305,-0.9778,-0.1746,0.0304,0.0044,0.0011,2046
4,-0.0266,-0.9749,-0.1807,0.0252,-0.0001,-0.0005,2045
4,-0.031,-0.9719,-0.1841,0.026,0.0021,0.0108,2046
4,-0.0288,-0.9705,-0.1677,0.0254,0.0149,0.0032,2043
4,-0.031,-0.9629,-0.1814,0.0182,0.0109,0.0035,2034
4,-0.0176,-0.9695,-0.1851,0.0083,0.0004,-0.0057,2050
4,-0.0322,-0.9636,-0.1956,0.0053,-0.0352,0.0053,2044
4,-0.0474,-0.9624,-0.1841,0.0154,-0.0354,0.0113,2043
4,-0.0466,-0.9653,-0.1851,0.0249,-0.0101,0.0254,2051
4,-0.0569,-0.978,-0.1731,0.0328,-0.0051,0.0289,2051
4,-0.0566,-0.9783,-0.1885,0.0461,-0.0076,0.0342,2017
4,-0.0537,-0.9673,-0.1748,0.0602,-0.0017,0.0413,2049
4,-0.0564,-0.9822,-0.1794,0.0696,0.0044,0.0422,2019
4,-0.0488,-0.9841,-0.1853,0.0766,0.0145,0.0478,2046
4,-0.0542,-0.9863,-0.1875,0.0756,0.0157,0.0474,2049
4,-0.0442,-0.9749,-0.1829,0.0731,0.0111,0.0346,2039
4,-0.0222,-0.9883,-0.1899,0.0707,0.0306,0.0232,2043
4,-0.0261,-0.979,-0.1802,0.066,0.0322,0.0217,2048
4,-0.0076,-0.9851,-0.1606,0.0718,0.0305,0.0148,2032
4,-0.0142,-0.9702,-0.1604,0.0892,0.0292,0.0209,2050
4,-0.019,-0.9741,-0.1562,0.1156,0.0398,0.0112,2045
4,-0.0276,-0.9788,-0.1597,0.1168,0.0495,0.0043,2047
4,-0.0203,-0.9841,-0.1624,0.1111,0.0486,-0.0068,2044
4,-0.0173,-0.9814,-0.1694,0.1004,0.0421,-0.0177,2048
4,0.0,-0.9922,-0.1763,0.0971,0.0361,-0.0253,2042
4,-0.0076,-0.9832,-0.166,0.083,0.0284,-0.0338,2045
4,0.0,-0.9773,-0.1638,0.082,0.0063,-0.0254,2044
4,-0.0164,-0.9854,-0.1633,0.0842,0.0031,-0.0389,2026
4,-0.0132,-0.9756,-0.1528,0.0899,-0.0039,-0.0365,2041
4,-0.022,-0.9678,-0.1592,0.1007,-0.0019,-0.0503,1984
4,-0.0156,-0.9695,-0.1431,0.0991,0.0021,-0.0575,2038
4,-0.0176,-0.9646,-0.1484,0.1039,-0.0146,-0.0522,2027
4,-0.0378,-0.9648,-0.1641,0.1112,-0.0168,-0.0446,2051
4,-0.0435,-0.9761,-0.1697,0.1194,-0.0164,-0.0409,2049
4,-0.0457,-0.9783,-0.1616,0.1209,-0.0115,-0.0406,2048
4,-0.0454,-0.9817,-0.1592,0.1192,-0.0142,-0.0405,2049
4,-0.05,-0.979,-0.1643,0.1137,-0.0182,-0.0304,2051
4,-0.0542,-0.9824,-0.1555,0.1108,-0.017,-0.023,2042
4,-0.0613,-0.9827,-0.1624,0.0971,-0.0059,-0.0123,2046
4,-0.0439,-0.9858,-0.1543,0.1016,0.0035,-0.0113,2035
4,-0.0476,-0.9717,-0.1411,0.106,-0.0025,-0.0088,2042
4,-0.0432,-0.9792,-0.1614,0.1011,0.0149,-0.0075,2050
4,-0.0452,-0.99,-0.1523,0.1013,0.0162,-0.0048,2047
4,-0.0513,-0.9895,-0.1589,0.0951,0.0084,0.0073,2040
4,-0.0464,-0.9988,-0.1597,0.0932,0.0208,0.0146,2046
4,-0.0488,-0.9871,-0.1531,0.0927,0.0403,0.0138,2049
4,-0.042,-0.981,-0.1584,0.0894,0.0643,0.0157,2043
5,-0.0369,-0.9854,-0.1533,0.0878,0.0751,0.0193,2034
5,-0.0239,-0.9788,-0.1611,0.0807,0.0658,0.0216,2048
5,-0.0278,-0.9753,-0.1436,0.0903,0.0768,0.0246,2043
5,-0.0356,-0.9683,-0.1465,0.1168,0.0882,0.0321,2051
5,-0.0371,-0.9768,-0.1487,0.1373,0.1218,0.0344,2036
5,-0.0413,-0.9731,-0.155,0.1546,0.1498,0.0269,2047
5,-0.0295,-0.9858,-0.156,0.1598,0.1691,0.012,2054
5,-0.0325,-0.9836,-0.1487,0.1553,0.1571,0.0065,2014
5,-0.0156,-0.9856,-0.1638,0.143,0.1369,0.0045,2044
5,-0.0173,-1.0015,-0.1411,0.1366,0.1233,0.0052,2025
5,-0.0332,-0.9978,-0.1406,0.1116,0.1084,0.0109,2040
5,-0.0217,-1.0,-0.1438,0.0964,0.08,0.0204,2040
5,-0.0244,-0.9915,-0.1316,0.0917,0.0635,0.0229,2049
5,-0.0366,-0.9922,-0.1335,0.1073,0.0625,0.0281,2036
5,-0.0476,-0.9805,-0.1194,0.1218,0.0824,0.0286,2045
5,-0.0391,-0.9773,-0.1311,0.1288,0.0992,0.0169,2040
5,-0.021,-0.9827,-0.1182,0.1198,0.1085,0.0129,2049
5,0.0,-0.9897,-0.123,0.1073,0.1089,0.014,2047
5,0.0022,-0.9893,-0.1194,0.0764,0.078,0.0205,2021
5,-0.0046,-0.9893,-0.123,0.0609,0.0481,0.0273,2037
5,-0.0168,-0.9858,-0.1177,0.0589,0.0316,0.0372,2054
5,-0.0322,-0.9763,-0.104,0.073,0.0225,0.0398,2022
5,-0.0361,-0.9771,-0.1089,0.0712,0.0342,0.0316,2043
5,-0.0269,-0.9968,-0.1052,0.0755,0.0495,0.0276,2040
5,-0.0288,-0.9893,-0.1045,0.068,0.0732,0.0202,2023
5,-0.0125,-0.9919,-0.094,0.0585,0.0795,0.0209,2047
5,-0.0054,-1.0,-0.0979,0.0489,0.0815,0.0193,2034
5,-0.0083,-0.9736,-0.0945,0.0314,0.0666,0.0253,2045
5,0.0095,-0.9751,-0.0891,0.0418,0.0565,0.025,1994
5,0.0044,-0.9709,-0.0818,0.0603,0.0561,0.0249,2046
5,0.0022,-0.9817,-0.0811,0.0762,0.0649,0.0256,2044
5,-0.0125,-0.9746,-0.0925,0.0981,0.0695,0.015,2050
5,-0.0022,-1.002,-0.0957,0.1029,0.0614,0.0071,2042
5,-0.0046,-0.9912,-0.1064,0.0927,0.0585,0.0039,2020
5,-0.0176,-1.0144,-0.1108,0.087,0.0594,0.0044,2045
5,-0.0261,-1.01,-0.1338,0.08,0.0427,-0.0036,2042
5,-0.0154,-1.0088,-0.1343,0.0748,0.0169,0.0053,2011
5,-0.0356,-0.9995,-0.1384,0.069,0.0109,-0.0065,2043
5,-0.0625,-0.9756,-0.1377,0.0822,0.0037,0.0021,2043
5,-0.0496,-0.9983,-0.1433,0.1011,0.0095,-0.0032,2034
5,-0.0449,-0.98,-0.1436,0.0752,0.0244,0.0003,2044
5,-0.0544,-0.9736,-0.1299,0.0862,0.0226,-0.0021,2046
5,-0.0476,-0.9863,-0.1282,0.0788,0.0308,0.0045,2039
5,-0.054,-0.988,-0.1201,0.0643,0.0364,0.0156,2050
5,-0.0442,-0.9998,-0.1243,0.0433,0.0487,0.0246,2031
5,-0.0374,-1.0098,-0.1182,0.0212,0.0405,0.0445,2051
5,-0.0315,-1.0022,-0.1077,0.0109,0.0348,0.0482,2050
5,-0.0393,-0.9934,-0.1025,0.0093,0.0314,0.0541,2027
5,-0.0415,-0.9763,-0.1099,0.0137,0.0423,0.0441,2045
5,-0.0352,-0.9805,-0.1001,0.0398,0.0506,0.0407,2045
5,-0.0322,-0.9851,-0.1221,0.0406,0.0613,0.0338,2045
5,-0.0227,-0.9998,-0.123,0.0365,0.0509,0.0285,2035
5,-0.0229,-0.9885,-0.1152,0.022,0.0441,0.0365,2042
5,-0.0283,-0.9961,-0.1072,0.0103,0.0352,0.0411,2034
5,-0.0215,-1.0017,-0.1025,-0.0041,0.0152,0.043,2028
5,-0.0295,-0.9802,-0.1047,0.0025,0.0093,0.0487,2045
5,-0.0288,-0.9673,-0.0991,0.017,-0.0128,0.0352,2034
5,-0.0386,-0.9758,-0.0957,0.0366,0.0083,0.0268,2042
5,-0.0432,-0.9661,-0.1064,0.0321,0.0466,0.0262,2049
5,-0.0259,-1.0195,-0.1196,0.006,0.0342,0.0286,2044
5,-0.0217,-0.9856,-0.1155,-0.0181,0.0055,0.0378,2031
5,-0.0183,-1.0044,-0.1008,-0.0177,-0.0153,0.0401,2053
5,-0.0356,-0.9839,-0.1006,-0.0296,-0.0228,0.0418,2019
5,-0.063,-0.991,-0.1082,-0.0314,-0.0136,0.0368,2045
5,-0.0649,-1.0088,-0.0989,-0.043,0.0065,0.0443,2041
5,-0.0503,-1.0005,-0.0986,-0.0535,0.0023,0.0419,2047
5,-0.0459,-0.9817,-0.1016,-0.0494,0.0055,0.0458,2043
5,-0.0378,-0.9885,-0.0969,-0.0466,0.0208,0.0385,2045
5,-0.0366,-0.9778,-0.0996,-0.0505,0.0209,0.0507,2047
5,-0.0176,-0.9976,-0.1143,-0.0529,0.0153,0.0479,2049
5,-0.0317,-0.9932,-0.1128,-0.0649,0.0031,0.0609,2039
5,-0.0479,-0.991,-0.1094,-0.0679,-0.0008,0.0559,2043
5,-0.041,-0.9814,-0.1157,-0.0694,-0.0004,0.0534,2056
5,-0.0361,-0.991,-0.1011,-0.0736,0.0093,0.0446,2048
5,-0.0469,-0.979,-0.1082,-0.0771,0.0204,0.0455,2048
5,-0.0234,-0.97,-0.1055,-0.0739,0.0165,0.0447,2045
5,-0.0308,-0.969,-0.1211,-0.0613,0.0189,0.0415,2040
5,-0.0232,-0.9771,-0.1106,-0.0521,0.0173,0.0324,2045
5,-0.0168,-0.9861,-0.1155,-0.0621,0.0003,0.0172,2045
5,-0.0396,-0.9651,-0.124,-0.0722,0.0052,0.03,2039
5,-0.0103,-1.0088,-0.1252,-0.0643,-0.0125,0.0142,2039
5,-0.0332,-0.9641,-0.1111,-0.0874,-0.0225,0.0278,2046
5,-0.0205,-0.9912,-0.1228,-0.0702,-0.0189,0.0192,2044
5,-0.0305,-0.9653,-0.135,-0.0726,-0.0067,0.0166,2045
5,-0.0242,-0.9841,-0.1265,-0.0655,-0.012,0.0028,2044
5,-0.0059,-0.9961,-0.1082,-0.0724,-0.0144,-0.0146,2042
5,-0.021,-0.96,-0.1167,-0.0796,-0.0123,-0.0089,2042
5,-0.012,-0.9995,-0.1165,-0.0732,-0.015,-0.0109,2033
5,-0.0129,-0.99,-0.1172,-0.084,-0.0145,-0.0064,2046
5,-0.0242,-0.9758,-0.1257,-0.0763,-0.0262,-0.0068,2039
5,-0.03,-0.9768,-0.1328,-0.0679,-0.0208,-0.0103,2037
5,-0.0264,-0.9902,-0.1199,-0.0587,-0.026,-0.0119,2040
5,-0.0405,-0.9719,-0.1245,-0.0561,0.0005,-0.0093,2040
5,-0.0142,-1.0076,-0.1218,-0.0581,0.0084,-0.0209,2047
5,-0.0117,-0.9888,-0.1204,-0.0549,-0.0198,-0.0124,2042
5,-0.0283,-0.9805,-0.1116,-0.0539,-0.0125,-0.0115,2028
5,-0.0283,-1.0034,-0.1233,-0.0483,-0.0397,0.0129,2046
5,-0.0356,-0.9995,-0.1238,-0.0533,-0.036,0.0099,2044
5,-0.0352,-1.0027,-0.1301,-0.0529,-0.0346,0.0158,2041
5,-0.033,-0.9817,-0.1125,-0.0565,-0.0023,0.0134,2051
5,-0.0239,-1.0083,-0.1367,-0.0511,0.0012,0.0142,2018
5,-0.0391,-0.98,-0.1445,-0.066,-0.0166,0.028,2043
6,-0.0571,-0.9785,-0.1318,-0.0509,-0.0165,0.0284,2042
6,-0.0266,-1.0022,-0.1372,-0.0449,0.0061,0.0244,2042
6,-0.0198,-0.9768,-0.155,-0.0446,0.0003,0.0326,2057
6,-0.0217,-0.9954,-0.1287,-0.0421,0.0103,0.0189,2048
6,-0.0305,-0.9802,-0.1494,-0.0328,0.0146,0.017,2028
6,-0.0386,-0.9978,-0.1584,-0.0398,0.0076,0.0292,2047
6,-0.0491,-0.9902,-0.1628,-0.0324,-0.0021,0.0308,2038
6,-0.0381,-1.0054,-0.1616,-0.0481,0.0174,0.0246,2047
6,-0.0283,-0.9724,-0.147,-0.0445,0.0072,0.0181,2052
6,-0.0259,-0.967,-0.1357,-0.0321,0.0101,0.0141,2055
6,-0.0205,-0.9976,-0.1472,-0.0256,0.0125,0.0068,2040
6,-0.0371,-0.9761,-0.1348,-0.0293,-0.0127,0.0152,2036
6,-0.0422,-0.9895,-0.1558,-0.028,-0.0181,0.0268,2042
6,-0.0449,-0.978,-0.1602,-0.0329,-0.0001,0.0334,2040
6,-0.0237,-1.0061,-0.1548,-0.0425,0.0076,0.0212,2044
6,-0.0496,-0.9512,-0.1577,-0.0394,-0.0133,0.0364,2024
6,-0.0405,-0.9695,-0.1482,-0.021,0.0095,0.025,2043
6,-0.0144,-0.9922,-0.146,-0.0405,0.0124,0.008,2047
6,-0.032,-0.9751,-0.1492,-0.0551,-0.0213,0.0252,2024
6,-0.0393,-0.95,-0.1372,-0.0285,-0.0112,0.0218,2045
6,-0.0222,-0.9919,-0.1475,-0.0089,0.0027,0.0201,2042
6,-0.0225,-0.9829,-0.1548,-0.015,-0.0113,0.0137,2028
6,-0.02,-0.9749,-0.1394,-0.0174,-0.0309,0.0128,2039
6,-0.0532,-0.9934,-0.1511,-0.0325,-0.0166,0.0192,2030
6,-0.0388,-0.9753,-0.1533,-0.0301,-0.0256,0.0241,2044
6,-0.0464,-0.9705,-0.1548,-0.027,-0.0276,0.0368,2054
6,-0.0574,-0.946,-0.1694,-0.0119,-0.0047,0.032,2047
6,-0.0149,-1.0168,-0.1479,-0.0048,0.0049,0.0173,2042
6,-0.0586,-0.9285,-0.1479,-0.0064,0.0055,0.0289,2051
6,-0.04,-0.9917,-0.1575,-0.0069,0.026,0.0266,2044
6,-0.04,-0.9966,-0.1631,-0.0154,0.0201,0.0177,2052
6,-0.0398,-0.9814,-0.1619,-0.0095,0.0253,0.0246,2036
6,-0.0503,-0.98,-0.165,0.0112,0.0182,0.0226,2054
6,-0.043,-0.9917,-0.1562,0.0164,0.028,-0.0001,2050
6,-0.0542,-0.9866,-0.167,0.0115,0.0205,0.0043,2037
6,-0.0623,-0.9792,-0.1724,0.0188,0.0225,0.0121,2048
6,-0.0354,-1.021,-0.1699,0.0128,0.0185,0.0096,2021
6,-0.0376,-0.9998,-0.1643,0.0016,0.0133,0.0253,2040
6,-0.0317,-1.0071,-0.1362,0.0041,0.0069,0.0419,2044
6,-0.0464,-1.0083,-0.1494,-0.0113,0.0222,0.0398,2037
6,-0.0361,-1.0061,-0.1448,-0.0091,0.0134,0.0386,2042
6,-0.043,-0.9912,-0.1641,-0.0024,0.0101,0.047,2020
6,-0.0498,-0.9868,-0.1487,-0.0005,0.0224,0.0403,2037
6,-0.0444,-0.9851,-0.1504,-0.0142,0.0345,0.0342,2047
6,-0.0276,-0.9939,-0.1538,-0.0182,0.0186,0.0334,2049
6,-0.0317,-0.9697,-0.1479,-0.0192,0.0165,0.0435,2055
6,-0.0342,-0.9849,-0.1331,-0.0036,0.0128,0.0406,2046
6,-0.0449,-0.989,-0.1472,-0.0059,0.0186,0.0357,2060
6,-0.0403,-0.9753,-0.1501,-0.0104,0.0177,0.0328,2051
6,-0.0447,-0.9858,-0.1606,-0.0101,0.0305,0.0316,2042
6,-0.0464,-0.9788,-0.1572,-0.0198,0.0386,0.026,2043
6,-0.0193,-0.9951,-0.157,-0.027,0.0234,0.0278,2050
6,-0.0317,-0.9644,-0.165,-0.0169,0.0117,0.0344,2040
6,-0.0615,-0.9282,-0.1572,0.0137,0.0238,0.0302,2036
6,-0.022,-1.0103,-0.1504,0.0077,0.0477,0.0092,2035
6,-0.0449,-0.9717,-0.1477,-0.0184,0.0292,0.0085,2062
6,-0.0381,-0.9944,-0.1548,-0.0146,0.0261,0.0065,2043
6,-0.03,-0.9841,-0.1477,-0.0158,-0.0045,0.0188,2036
6,-0.0483,-0.9775,-0.1433,-0.0039,-0.0065,0.0261,2046
6,-0.0696,-0.9819,-0.1584,0.0007,0.0166,0.0173,2048
6,-0.0469,-0.9656,-0.1455,0.0027,0.0077,0.0161,2045
6,-0.0483,-0.9817,-0.1479,-0.0065,0.0216,0.0209,2038
6,-0.0352,-0.9773,-0.1431,-0.0144,0.0246,0.0233,2041
6,-0.0437,-0.9712,-0.1479,-0.0344,0.0372,0.028,2044
6,-0.0298,-0.9956,-0.1416,-0.0389,0.0366,0.0208,2044
6,-0.0447,-0.9988,-0.1577,-0.0442,0.0205,0.0407,2039
6,-0.0581,-0.9861,-0.1365,-0.0137,0.0232,0.0338,2042
6,-0.0596,-1.0046,-0.1499,-0.0184,0.0268,0.0278,2039
6,-0.0647,-0.9946,-0.1677,-0.043,0.0277,0.0345,2045
6,-0.0742,-0.9895,-0.1677,-0.0358,0.0277,0.0324,2040
6,-0.0566,-0.9924,-0.1558,-0.0352,0.0374,0.0322,2039
6,-0.0479,-1.002,-0.1611,-0.0433,0.0332,0.0286,2053
6,-0.0388,-0.9836,-0.1624,-0.0403,0.0308,0.0309,2032
6,-0.0349,-0.9685,-0.1562,-0.0136,0.0234,0.029,2044
6,-0.0298,-0.9785,-0.1653,0.0029,0.0308,0.019,2057
6,-0.0344,-0.967,-0.1775,-0.0063,0.0248,0.0127,2051
6,-0.0347,-0.9824,-0.1709,-0.0158,0.0009,0.015,2027
6,-0.0371,-0.968,-0.1692,-0.0182,-0.0069,0.0184,2043
6,-0.0344,-0.9739,-0.1538,-0.0124,-0.0037,0.012,2044
6,-0.0371,-0.9817,-0.1592,-0.0168,-0.01,0.0083,2025
6,-0.0474,-0.9683,-0.1631,-0.0138,-0.0111,0.0115,2048
6,-0.0454,-0.9607,-0.1523,0.0007,0.0049,0.0071,2044
6,-0.0388,-0.9692,-0.1609,-0.0016,-0.0015,0.0092,2044
6,-0.0291,-0.9651,-0.1729,-0.0009,-0.0096,0.0113,2037
6,-0.033,-0.9746,-0.1667,-0.0017,-0.0029,0.0033,2059
6,-0.0247,-0.9839,-0.1663,-0.0052,-0.0264,0.0071,2053
6,-0.0388,-0.9851,-0.1558,-0.0168,-0.0356,0.0192,2041
6,-0.0417,-0.988,-0.1545,-0.0141,-0.0397,0.0145,2053
6,-0.0403,-0.9824,-0.1733,-0.014,-0.0365,0.0202,2036
6,-0.0396,-0.9675,-0.1604,-0.0012,-0.0289,0.0212,2026
6,-0.031,-0.967,-0.155,0.0055,-0.018,0.0084,2049
6,-0.0354,-0.9727,-0.1599,0.0063,-0.0186,0.0029,2026
6,-0.0378,-0.9753,-0.1592,-0.0005,-0.0214,0.0052,2040
6,-0.0405,-0.9805,-0.1614,-0.0099,-0.0321,-0.0015,2041
6,-0.0471,-0.9844,-0.1606,-0.0206,-0.0546,0.017,2044
6,-0.0559,-0.9949,-0.1726,-0.0221,-0.0562,0.0172,2043
6,-0.0623,-0.9878,-0.1428,-0.0338,-0.0435,0.0256,2046
6,-0.0383,-0.9824,-0.1531,-0.0238,-0.017,0.025,2039
6,-0.04,-0.9617,-0.1479,-0.0088,-0.0208,0.0233,2041
6,-0.0425,-0.97,-0.1501,0.0089,-0.0025,0.0145,2045
6,-0.0615,-0.9849,-0.155,0.0075,0.0101,0.0136,2045
7,-0.0632,-0.9946,-0.1787,-0.0021,0.0182,0.0073,2032
7,-0.0508,-0.9871,-0.1721,-0.0136,0.0136,0.0128,2055
7,-0.0542,-0.9875,-0.1653,-0.0144,0.0101,0.0204,2041
7,-0.0342,-0.988,-0.1772,-0.0261,0.0164,0.0204,2037
7,-0.0322,-0.9902,-0.1738,-0.0305,0.01,0.0252,2051
7,-0.0386,-0.9719,-0.1716,-0.0241,0.0072,0.0321,2038
7,-0.0347,-0.9639,-0.1606,0.0057,0.0057,0.0197,2052
7,-0.0408,-0.9634,-0.1492,0.0274,0.0249,0.0125,2043
