Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.504,-0.0469,0.8806,0.0523,-0.0294,-0.0131,175
6,-0.502,-0.0336,0.8745,0.0479,-0.0316,-0.0097,175
6,-0.5071,-0.0316,0.8796,0.0425,-0.0305,-0.012,175
6,-0.499,-0.0347,0.8826,0.0294,-0.0349,-0.0131,175
6,-0.4969,-0.0438,0.8816,0.0206,-0.0392,-0.0162,175
6,-0.4979,-0.0326,0.8857,0.024,-0.0349,-0.0174,175
6,-0.502,-0.0255,0.8898,0.0326,-0.0381,-0.0217,175
6,-0.5,-0.0275,0.8898,0.0326,-0.0381,-0.0217,175
6,-0.4969,-0.0326,0.8867,0.0272,-0.0349,-0.024,175
6,-0.4969,-0.0326,0.8867,0.0076,-0.0305,-0.0294,175
6,-0.4918,-0.0418,0.8898,-0.0032,-0.0326,-0.0282,175
6,-0.499,-0.0428,0.8928,-0.0087,-0.0305,-0.0294,175
6,-0.4969,-0.051,0.8939,-0.0131,-0.024,-0.0326,175
6,-0.4938,-0.0571,0.8898,-0.0097,-0.025,-0.0337,175
7,-0.4949,-0.0571,0.8816,-0.0053,-0.024,-0.037,175
7,-0.502,-0.0469,0.8816,0.0097,-0.0162,-0.0381,175
7,-0.5,-0.0438,0.8806,0.0206,-0.0196,-0.0425,175
7,-0.5,-0.0459,0.8806,0.0206,-0.0196,-0.0425,175
7,-0.4969,-0.053,0.8826,0.0162,-0.0228,-0.0479,175
7,-0.501,-0.05,0.8867,0.0053,-0.0217,-0.0534,175
7,-0.501,-0.05,0.8867,0.0065,-0.0217,-0.0577,175
7,-0.4938,-0.0541,0.8898,0.0065,-0.025,-0.0566,175
7,-0.4928,-0.0622,0.8887,0.0032,-0.024,-0.061,175
7,-0.4877,-0.0622,0.8877,0.0065,-0.0228,-0.0643,175
7,-0.4918,-0.0591,0.8867,0.0185,-0.0196,-0.0664,175
7,-0.4908,-0.0602,0.8887,0.0272,-0.0141,-0.0719,175
7,-0.4969,-0.0551,0.8867,0.0316,-0.0131,-0.0719,175
7,-0.4949,-0.0622,0.8857,0.0316,-0.0131,-0.0719,175
7,-0.499,-0.0612,0.8816,0.025,-0.012,-0.0763,175
7,-0.4969,-0.0663,0.8826,0.0206,-0.0131,-0.0774,175
7,-0.4969,-0.0663,0.8826,0.025,-0.0108,-0.0795,175
7,-0.499,-0.0591,0.8826,0.0337,-0.012,-0.0806,175
7,-0.4949,-0.0622,0.8867,0.037,-0.0087,-0.0818,175
7,-0.4938,-0.0622,0.8846,0.0349,-0.0087,-0.0828,175
7,-0.4918,-0.0643,0.8816,0.036,-0.0076,-0.0839,175
7,-0.499,-0.0612,0.8867,0.0392,-0.0097,-0.0828,175
7,-0.4928,-0.0704,0.8846,0.0381,-0.0076,-0.0828,175
7,-0.5,-0.0663,0.8806,0.0381,-0.0076,-0.0828,175
7,-0.5,-0.0663,0.8806,0.0381,-0.0108,-0.0828,175
7,-0.5092,-0.0571,0.8867,0.0469,-0.0097,-0.0818,175
7,-0.5092,-0.0571,0.8867,0.0534,-0.0087,-0.0839,175
7,-0.5031,-0.0724,0.8837,0.0511,-0.0131,-0.085,175
7,-0.504,-0.0704,0.8826,0.049,-0.0174,-0.0883,175
7,-0.501,-0.0591,0.8857,0.0675,-0.0196,-0.085,175
7,-0.5031,-0.0377,0.8898,0.0818,-0.0174,-0.085,175
7,-0.4959,-0.0418,0.8867,0.0763,-0.0206,-0.0872,175
7,-0.4949,-0.0408,0.8898,0.0675,-0.0217,-0.0915,175
7,-0.4908,-0.0357,0.8969,0.061,-0.0272,-0.0894,175
7,-0.4928,-0.0193,0.903,0.061,-0.0272,-0.0894,175
7,-0.4928,-0.0193,0.903,0.0631,-0.0217,-0.0883,175
7,-0.4867,-0.0214,0.8989,0.0534,-0.0185,-0.0872,175
7,-0.4888,-0.0255,0.8979,0.0316,-0.0185,-0.0904,175
7,-0.4836,-0.0306,0.8939,0.0217,-0.0131,-0.0937,175
7,-0.4877,-0.0265,0.9061,0.025,-0.0097,-0.0969,175
7,-0.4836,-0.0357,0.9102,0.0152,-0.0032,-0.098,175
7,-0.4857,-0.05,0.9112,-0.0043,-0.0032,-0.0992,175
7,-0.4857,-0.0591,0.9041,-0.0131,-0.0032,-0.098,175
7,-0.4857,-0.0449,0.8949,0.0043,-0.0032,-0.0948,175
7,-0.4836,-0.0438,0.8959,0.0043,-0.0032,-0.0948,175
7,-0.4836,-0.0438,0.8959,0.0108,0.0065,-0.0937,175
7,-0.4857,-0.0561,0.8898,-0.0011,0.0065,-0.098,175
7,-0.4836,-0.0622,0.8939,-0.0131,0.0053,-0.0992,175
7,-0.4877,-0.0622,0.8949,-0.0043,0.0087,-0.0992,175
7,-0.4847,-0.0581,0.8939,0.0097,0.0131,-0.0959,175
7,-0.4826,-0.0561,0.8959,0.012,0.0141,-0.0948,175
7,-0.4857,-0.0632,0.8908,-0.0053,0.0162,-0.0925,175
7,-0.4836,-0.0704,0.8837,-0.0043,0.012,-0.0904,175
7,-0.4847,-0.0652,0.8857,0.0097,0.0174,-0.0883,175
7,-0.4826,-0.0591,0.8887,0.0196,0.0185,-0.0883,175
7,-0.4806,-0.0714,0.8898,0.0196,0.0185,-0.0883,176
7,-0.4806,-0.0714,0.8898,0.0174,0.0174,-0.0915,176
7,-0.4785,-0.0745,0.8969,0.0162,0.0152,-0.0948,176
7,-0.4806,-0.0673,0.8989,0.0272,0.0185,-0.0925,176
7,-0.4765,-0.0693,0.9,0.024,0.0206,-0.0883,176
7,-0.4755,-0.0693,0.8949,0.0174,0.025,-0.0828,176
7,-0.4765,-0.0693,0.8908,0.0141,0.025,-0.0795,176
7,-0.4857,-0.0673,0.8887,0.0217,0.0305,-0.0763,176
7,-0.4867,-0.0581,0.8898,0.0282,0.0316,-0.0719,176
7,-0.4959,-0.0561,0.8796,0.0261,0.0316,-0.0719,176
7,-0.4938,-0.0581,0.8785,0.0261,0.0316,-0.0719,176
7,-0.5031,-0.0469,0.8826,0.0174,0.0294,-0.073,176
7,-0.5031,-0.0469,0.8826,0.0185,0.0272,-0.0686,176
7,-0.5,-0.0418,0.8887,0.0185,0.025,-0.0664,176
7,-0.501,-0.0571,0.8846,0.0021,0.0228,-0.0686,176
7,-0.4938,-0.0684,0.8806,-0.0108,0.0196,-0.0664,176
7,-0.4969,-0.0684,0.8806,-0.012,0.0228,-0.0621,176
7,-0.4969,-0.0632,0.8816,-0.0011,0.0305,-0.0589,176
7,-0.502,-0.0663,0.8775,0.0,0.0272,-0.0577,176
7,-0.499,-0.0724,0.8734,-0.0108,0.0305,-0.0654,176
7,-0.499,-0.0786,0.8724,-0.0108,0.0305,-0.0654,176
7,-0.502,-0.0734,0.8734,-0.0108,0.0272,-0.0664,176
7,-0.502,-0.0734,0.8734,-0.0011,0.0162,-0.0686,176
7,-0.4979,-0.0684,0.8775,0.0053,0.0097,-0.0631,176
7,-0.499,-0.0704,0.8796,0.0021,0.0076,-0.0664,176
7,-0.4938,-0.0796,0.8785,-0.0087,0.0065,-0.0621,176
7,-0.4928,-0.0816,0.8775,-0.0076,0.0011,-0.061,176
7,-0.4949,-0.0806,0.8816,0.0043,0.0087,-0.0566,176
7,-0.501,-0.0755,0.8837,0.012,0.012,-0.0577,176
7,-0.4959,-0.0775,0.8796,0.0108,0.012,-0.0545,176
7,-0.4949,-0.0816,0.8775,0.0108,0.012,-0.0545,176
7,-0.4959,-0.0765,0.8775,0.0108,0.0076,-0.0534,176
7,-0.4959,-0.0765,0.8775,0.0141,0.0097,-0.0511,176
7,-0.4949,-0.0796,0.8826,0.0196,0.0097,-0.0501,176
7,-0.4949,-0.0755,0.8826,0.0152,0.0065,-0.0469,176
7,-0.4918,-0.0755,0.8846,0.0141,0.0043,-0.0457,176
7,-0.4928,-0.0714,0.8846,0.0141,0.0097,-0.0435,176
7,-0.4877,-0.0714,0.8826,0.0152,0.0065,-0.0414,176
7,-0.4897,-0.0673,0.8877,0.0152,0.0065,-0.0414,176
7,-0.4888,-0.0704,0.8918,0.0131,0.0076,-0.0446,176
7,-0.4877,-0.0714,0.8939,0.0141,0.0108,-0.0402,176
7,-0.4867,-0.0684,0.8898,0.012,0.0087,-0.0381,176
7,-0.4877,-0.0684,0.8826,0.0087,0.0131,-0.0349,176
7,-0.4888,-0.0714,0.8816,0.0087,0.0131,-0.0349,176
7,-0.4888,-0.0714,0.8816,0.0011,0.0185,-0.0337,176
7,-0.4908,-0.0755,0.8796,-0.0043,0.0185,-0.0337,176
7,-0.4888,-0.0826,0.8663,-0.0043,0.0108,-0.0294,176
7,-0.4938,-0.0693,0.8724,0.0043,0.0076,-0.0272,176
7,-0.4888,-0.0714,0.8857,0.0087,0.012,-0.0261,176
7,-0.4908,-0.0734,0.8846,0.0043,0.0097,-0.0261,176
7,-0.4867,-0.0775,0.8745,-0.0065,0.0076,-0.0272,176
7,-0.4897,-0.0591,0.8724,0.0032,0.0097,-0.0196,176
7,-0.4908,-0.0541,0.8806,0.0087,0.0162,-0.0131,176
7,-0.4938,-0.0652,0.8846,0.0087,0.0162,-0.0131,176
7,-0.501,-0.0775,0.8775,-0.0097,0.0162,-0.0152,176
8,-0.501,-0.0775,0.8775,-0.025,0.0152,-0.0206,176
8,-0.4959,-0.0663,0.8561,-0.0108,0.0108,-0.0206,176
8,-0.5061,-0.0561,0.8663,0.0087,0.0076,-0.0185,176
8,-0.5031,-0.0602,0.8714,-0.0021,0.0,-0.0228,176
8,-0.4969,-0.0745,0.8796,-0.024,-0.0076,-0.0228,176
8,-0.4928,-0.0908,0.8796,-0.0282,-0.0097,-0.025,176
8,-0.4949,-0.0898,0.8785,-0.0174,-0.0032,-0.0206,176
8,-0.499,-0.0796,0.8765,-0.0053,-0.0043,-0.0162,176
8,-0.4938,-0.0857,0.8734,-0.0053,-0.0043,-0.0162,176
8,-0.502,-0.0948,0.8694,-0.012,-0.0065,-0.0162,176
8,-0.502,-0.0948,0.8694,-0.0152,-0.0043,-0.0174,176
8,-0.502,-0.0867,0.8745,0.0043,-0.0021,-0.0131,176
8,-0.504,-0.0796,0.8785,0.0152,-0.0087,-0.0087,176
8,-0.5031,-0.0816,0.8765,0.0053,-0.012,-0.0053,176
8,-0.504,-0.0816,0.8714,0.0,-0.0162,-0.0021,176
8,-0.501,-0.0734,0.8775,0.0141,-0.0131,0.0021,176
8,-0.501,-0.0632,0.8816,0.0228,-0.0228,0.0043,176
8,-0.5051,-0.0571,0.8796,0.012,-0.0261,0.0021,176
8,-0.4979,-0.0632,0.8877,0.012,-0.0261,0.0021,176
8,-0.502,-0.0632,0.8918,-0.0021,-0.0272,0.0011,176
8,-0.502,-0.0632,0.8918,-0.0053,-0.0294,0.0032,176
8,-0.5,-0.0643,0.8969,-0.0097,-0.0294,0.0043,176
8,-0.4979,-0.0704,0.901,-0.0206,-0.0337,0.0076,176
8,-0.4918,-0.0826,0.8939,-0.0316,-0.0316,0.0131,176
8,-0.4918,-0.0765,0.8898,-0.0305,-0.0326,0.0174,176
8,-0.4928,-0.0704,0.8846,-0.0272,-0.0282,0.024,176
8,-0.4949,-0.0632,0.8846,-0.0294,-0.0337,0.0217,176
8,-0.4918,-0.0745,0.8877,-0.0435,-0.0349,0.024,176
8,-0.4836,-0.0806,0.8816,-0.0435,-0.0349,0.024,176
8,-0.4836,-0.0806,0.8816,-0.0479,-0.0337,0.0217,176
8,-0.4867,-0.0663,0.8949,-0.0381,-0.0337,0.0261,176
8,-0.4867,-0.0663,0.8949,-0.0349,-0.0337,0.024,176
8,-0.4836,-0.0816,0.8959,-0.0501,-0.0316,0.025,176
8,-0.4806,-0.0898,0.8908,-0.0686,-0.036,0.0294,176
8,-0.4765,-0.0989,0.8857,-0.0675,-0.0282,0.0337,176
8,-0.4816,-0.0939,0.8898,-0.0589,-0.024,0.0392,176
8,-0.4836,-0.0948,0.8867,-0.0511,-0.0228,0.0402,176
8,-0.4877,-0.0939,0.8877,-0.0511,-0.0174,0.0414,176
8,-0.4857,-0.1,0.8857,-0.0511,-0.0162,0.0381,176
8,-0.4908,-0.1041,0.8887,-0.0511,-0.0162,0.0381,176
8,-0.4908,-0.1041,0.8887,-0.0457,-0.012,0.0435,176
8,-0.4877,-0.105,0.8846,-0.0381,-0.0185,0.0457,176
8,-0.4908,-0.1061,0.8785,-0.0381,-0.0174,0.0501,176
8,-0.4908,-0.105,0.8765,-0.0305,-0.0196,0.0534,176
8,-0.4877,-0.0959,0.8755,-0.0131,-0.0196,0.0555,176
8,-0.4897,-0.0908,0.8724,-0.0032,-0.0185,0.0555,176
8,-0.4847,-0.0898,0.8724,0.0,-0.024,0.0555,176
8,-0.4847,-0.0918,0.8714,0.0032,-0.0261,0.0511,176
8,-0.4867,-0.0918,0.8775,0.0097,-0.025,0.0511,176
8,-0.4857,-0.0877,0.8775,0.0097,-0.025,0.0511,176
8,-0.4857,-0.0877,0.8775,0.0174,-0.0228,0.0523,176
8,-0.4888,-0.0826,0.8785,0.0206,-0.0282,0.0523,176
8,-0.4836,-0.0806,0.8765,0.0196,-0.0305,0.0523,176
8,-0.4857,-0.0724,0.8816,0.0228,-0.0294,0.049,176
8,-0.4836,-0.0724,0.8816,0.0261,-0.0326,0.0469,176
8,-0.4816,-0.0714,0.8898,0.0282,-0.0282,0.0402,177
8,-0.4816,-0.0684,0.8918,0.0337,-0.036,0.0326,177
8,-0.4775,-0.0693,0.9,0.0402,-0.0326,0.0261,177
8,-0.4765,-0.0612,0.8989,0.0479,-0.0282,0.0174,177
8,-0.4704,-0.0591,0.902,0.0479,-0.0282,0.0174,177
8,-0.4745,-0.05,0.9041,0.0599,-0.0217,0.0097,177
8,-0.4745,-0.05,0.9041,0.0631,-0.025,0.0011,177
8,-0.4694,-0.051,0.9071,0.0631,-0.024,-0.0065,177
8,-0.4755,-0.0449,0.9092,0.0654,-0.0185,-0.0196,177
8,-0.4755,-0.0377,0.9163,0.0686,-0.0097,-0.0272,177
8,-0.4734,-0.0428,0.9194,0.0621,-0.012,-0.0337,177
8,-0.4622,-0.0377,0.9112,0.0545,-0.0108,-0.0446,177
8,-0.4622,-0.0295,0.9163,0.0631,-0.0065,-0.0479,177
8,-0.4694,-0.0204,0.9173,0.0643,0.0,-0.0545,177
8,-0.4673,-0.0153,0.9183,0.0643,0.0,-0.0545,177
8,-0.4694,-0.0214,0.9081,0.0545,0.0021,-0.0621,177
8,-0.4694,-0.0214,0.9081,0.0337,0.0032,-0.0719,177
8,-0.4683,-0.0234,0.9112,0.0206,0.0087,-0.0751,177
8,-0.4714,-0.0255,0.9153,0.0162,0.012,-0.0774,177
8,-0.4755,-0.0224,0.9142,0.0053,0.0206,-0.0818,177
8,-0.4724,-0.0398,0.9081,-0.0131,0.0185,-0.0818,177
8,-0.4734,-0.051,0.903,-0.0326,0.025,-0.086,177
8,-0.4714,-0.0632,0.8989,-0.037,0.0305,-0.086,177
8,-0.4836,-0.0673,0.8979,-0.0282,0.0261,-0.085,177
8,-0.4877,-0.0734,0.8867,-0.0282,0.0261,-0.085,177
8,-0.4928,-0.0745,0.8816,-0.0272,0.0261,-0.085,177
8,-0.4918,-0.0765,0.8775,-0.025,0.0282,-0.0828,177
8,-0.4918,-0.0765,0.8775,-0.0228,0.0196,-0.0806,177
8,-0.4908,-0.0836,0.8846,-0.0228,0.0141,-0.0784,177
8,-0.4847,-0.0928,0.8837,-0.0217,0.0087,-0.0774,177
8,-0.4826,-0.0979,0.8846,-0.0162,0.0076,-0.0751,177
8,-0.4847,-0.0959,0.8837,-0.0097,0.0087,-0.0719,177
8,-0.4847,-0.0908,0.8846,0.0,0.0076,-0.0664,177
8,-0.4867,-0.0836,0.8877,0.0032,0.0087,-0.0621,177
8,-0.4847,-0.0918,0.8877,0.0032,0.0087,-0.0621,177
8,-0.4877,-0.0908,0.8837,0.0,0.0087,-0.0589,177
8,-0.4806,-0.0755,0.8826,-0.0011,0.0065,-0.0577,177
8,-0.4806,-0.0755,0.8826,0.0087,0.0043,-0.0523,177
8,-0.4704,-0.0714,0.8949,0.0021,-0.0053,-0.0469,177
8,-0.4704,-0.0714,0.8949,-0.0131,-0.0097,-0.0425,177
8,-0.4694,-0.0765,0.8989,-0.0196,-0.0076,-0.0435,177
8,-0.4714,-0.0745,0.902,-0.0141,-0.0053,-0.037,177
8,-0.4765,-0.0693,0.901,-0.0108,-0.0043,-0.0349,177
8,-0.4785,-0.0632,0.9061,-0.0141,-0.0032,-0.0337,177
8,-0.4928,-0.051,0.9092,-0.0196,-0.0032,-0.0305,177
8,-0.4918,-0.0469,0.9163,-0.025,-0.0087,-0.0261,177
8,-0.4918,-0.049,0.9163,-0.0392,-0.012,-0.024,177
8,-0.4969,-0.0469,0.9092,-0.0469,-0.0152,-0.0196,177
8,-0.4918,-0.0265,0.9153,-0.0469,-0.0152,-0.0196,177
8,-0.4918,-0.0265,0.9153,-0.0446,-0.025,-0.0097,177
8,-0.4949,-0.0132,0.9194,-0.0545,-0.036,-0.0011,177
8,-0.4918,-0.0143,0.9214,-0.086,-0.0457,0.0032,177
9,-0.4857,-0.0265,0.9194,-0.1144,-0.0577,0.0131,177
9,-0.4796,-0.0122,0.9122,-0.1232,-0.061,0.0261,177
9,-0.4765,0.0071,0.9183,-0.1221,-0.061,0.0446,177
9,-0.4734,0.0245,0.9163,-0.1428,-0.0708,0.0555,177
9,-0.4642,0.0286,0.9153,-0.1886,-0.0806,0.061,177
9,-0.449,0.0102,0.9061,-0.2376,-0.0915,0.0675,177
9,-0.4347,0.0,0.9112,-0.2376,-0.0915,0.0675,177
9,-0.4275,-0.0071,0.9132,-0.2703,-0.1047,0.0784,177
9,-0.4275,-0.0071,0.9132,-0.2911,-0.11,0.086,177
9,-0.4203,-0.0153,0.9194,-0.3096,-0.1188,0.0948,177
9,-0.402,-0.0438,0.9214,-0.3271,-0.1253,0.0992,177
9,-0.3969,-0.0591,0.9203,-0.339,-0.1221,0.1047,177
9,-0.3908,-0.0734,0.9173,-0.3357,-0.1144,0.1089,177
9,-0.3837,-0.0836,0.9173,-0.3302,-0.1089,0.1188,177
9,-0.3806,-0.1091,0.9194,-0.3281,-0.098,0.1253,177
9,-0.3785,-0.1194,0.9194,-0.3205,-0.0904,0.1329,177
9,-0.3826,-0.1285,0.9183,-0.3041,-0.086,0.1396,177
9,-0.3775,-0.1346,0.9163,-0.3041,-0.086,0.1396,177
9,-0.3796,-0.1387,0.9183,-0.2791,-0.074,0.1438,177
9,-0.3796,-0.1387,0.9183,-0.255,-0.0675,0.1482,177
9,-0.3806,-0.1387,0.9224,-0.231,-0.0599,0.1493,177
9,-0.3826,-0.1459,0.9224,-0.2125,-0.0469,0.1471,177
9,-0.3846,-0.1469,0.9224,-0.1951,-0.0316,0.1449,177
9,-0.3887,-0.1622,0.9224,-0.1722,-0.024,0.1417,177
9,-0.3949,-0.1632,0.9235,-0.1438,-0.0097,0.1406,177
9,-0.3949,-0.1663,0.9203,-0.1155,0.0131,0.1384,177
9,-0.4173,-0.1592,0.9142,-0.1155,0.0131,0.1384,177
9,-0.4214,-0.15,0.9102,-0.0839,0.0294,0.1352,177
9,-0.4296,-0.1387,0.902,-0.0555,0.0414,0.1329,177
9,-0.4296,-0.1387,0.902,-0.036,0.0534,0.1308,177
9,-0.4428,-0.1337,0.8939,-0.0305,0.0675,0.1242,177
9,-0.4592,-0.1377,0.8949,-0.0316,0.0784,0.1133,177
9,-0.4724,-0.1459,0.8826,-0.0349,0.0806,0.1047,177
9,-0.4785,-0.1479,0.8745,-0.0217,0.0915,0.098,177
9,-0.4897,-0.1439,0.8806,0.0032,0.0948,0.0969,177
9,-0.5204,-0.1255,0.8846,0.0196,0.0937,0.1003,177
9,-0.5295,-0.1183,0.8765,0.0196,0.0937,0.1003,177
9,-0.5418,-0.105,0.8643,0.0228,0.0883,0.1003,177
9,-0.5449,-0.0775,0.8541,0.0294,0.0904,0.1035,177
9,-0.5449,-0.0775,0.8541,0.0469,0.0828,0.1068,177
9,-0.5561,-0.0224,0.8612,0.0446,0.0654,0.1057,177
9,-0.5551,-0.0122,0.8622,0.0053,0.0469,0.0969,177
9,-0.5388,-0.0204,0.8591,-0.0457,0.0206,0.0839,177
9,-0.5224,-0.0214,0.8571,-0.0675,0.0021,0.0751,177
9,-0.4949,-0.0031,0.8724,-0.0818,-0.0053,0.0686,177
9,-0.4888,-0.004,0.8826,-0.1155,-0.0131,0.0577,177
9,-0.4826,-0.0183,0.8949,-0.1591,-0.0141,0.0435,177
9,-0.4765,-0.0306,0.903,-0.1591,-0.0141,0.0435,177
9,-0.4765,-0.0306,0.903,-0.1886,-0.0141,0.0294,177
9,-0.4836,-0.0449,0.8887,-0.1972,-0.0053,0.0196,177
9,-0.4918,-0.0408,0.8837,-0.1962,0.0032,0.0097,177
9,-0.4959,-0.0388,0.8785,-0.2147,0.0087,-0.0011,177
9,-0.5071,-0.051,0.8714,-0.2453,0.0011,-0.0162,177
9,-0.5234,-0.0765,0.8612,-0.2617,0.0,-0.025,177
9,-0.5306,-0.0816,0.8591,-0.2605,-0.012,-0.0349,177
9,-0.5326,-0.0898,0.851,-0.2725,-0.025,-0.0392,177
9,-0.5255,-0.1,0.85,-0.2737,-0.0457,-0.0469,177
9,-0.504,-0.0948,0.8541,-0.2737,-0.0457,-0.0469,178
9,-0.504,-0.0948,0.8541,-0.2693,-0.061,-0.049,178
9,-0.4888,-0.1,0.8541,-0.2768,-0.0675,-0.0577,178
9,-0.4724,-0.1071,0.8602,-0.2888,-0.0784,-0.0631,178
9,-0.4622,-0.1163,0.8683,-0.3107,-0.0828,-0.0763,178
9,-0.4347,-0.1632,0.8918,-0.3281,-0.074,-0.0883,178
9,-0.4316,-0.1857,0.8979,-0.3325,-0.0654,-0.1003,178
9,-0.4255,-0.201,0.9092,-0.3183,-0.0566,-0.1057,178
9,-0.4255,-0.2122,0.9224,-0.314,-0.0402,-0.1133,178
9,-0.4244,-0.2551,0.9203,-0.3205,-0.0206,-0.1232,178
9,-0.4214,-0.2795,0.9081,-0.3031,0.0021,-0.1286,178
9,-0.4224,-0.2938,0.903,-0.3031,0.0021,-0.1286,178
9,-0.4224,-0.2938,0.903,-0.2649,0.0294,-0.1274,178
9,-0.4377,-0.3132,0.8826,-0.218,0.061,-0.1221,178
9,-0.453,-0.3051,0.8775,-0.1602,0.0872,-0.1133,178
9,-0.4653,-0.2786,0.8857,-0.1068,0.1057,-0.1003,178
9,-0.4734,-0.2612,0.8867,-0.1024,0.1221,-0.0925,178
9,-0.4785,-0.2428,0.8643,-0.1024,0.1274,-0.0894,178
9,-0.4734,-0.2163,0.8612,-0.073,0.1373,-0.085,178
9,-0.4714,-0.1816,0.8612,-0.0523,0.1526,-0.0872,178
9,-0.4673,-0.1439,0.8663,-0.0545,0.1711,-0.1013,178
9,-0.4551,-0.1183,0.8765,-0.0545,0.1711,-0.1013,178
9,-0.4601,-0.1091,0.8816,-0.0925,0.1842,-0.1167,178
9,-0.4601,-0.1091,0.8816,-0.1286,0.206,-0.1341,178
9,-0.4796,-0.0979,0.8898,-0.1417,0.2321,-0.1482,178
9,-0.4938,-0.0826,0.8775,-0.1755,0.2605,-0.1667,178
9,-0.5224,-0.0734,0.8326,-0.2115,0.2802,-0.194,178
9,-0.5459,-0.0693,0.8245,-0.2365,0.3019,-0.2278,178
9,-0.5714,-0.0673,0.8122,-0.2659,0.3237,-0.2768,178
9,-0.601,-0.0847,0.7938,-0.3248,0.3183,-0.3302,178
9,-0.6367,-0.1592,0.7571,-0.375,0.2998,-0.3761,178
9,-0.6581,-0.1928,0.7449,-0.375,0.2998,-0.3761,178
9,-0.6724,-0.2204,0.7388,-0.3761,0.2812,-0.4143,178
9,-0.6724,-0.2204,0.7388,-0.3597,0.2529,-0.4469,178
9,-0.6735,-0.254,0.7275,-0.3412,0.2136,-0.4731,178
9,-0.6755,-0.2612,0.7224,-0.2998,0.1678,-0.4982,178
9,-0.6765,-0.2765,0.7336,-0.2682,0.1253,-0.5331,178
9,-0.6612,-0.3286,0.7224,-0.2823,0.0806,-0.5745,178
9,-0.6326,-0.3928,0.704,-0.2714,0.0457,-0.6039,178
9,-0.603,-0.5112,0.7204,-0.1503,-0.0282,-0.6213,178
9,-0.602,-0.5286,0.7306,-0.0479,-0.0599,-0.6171,178
9,-0.5969,-0.5438,0.7377,0.0555,-0.1024,-0.5789,178
9,-0.5551,-0.5428,0.7745,0.1657,-0.1308,-0.5408,178
9,-0.5112,-0.5347,0.7622,0.2703,-0.1591,-0.4982,178
9,-0.4908,-0.5112,0.7786,0.2703,-0.1591,-0.4982,178
9,-0.4908,-0.5112,0.7786,0.351,-0.1635,-0.4513,178
9,-0.45,-0.5081,0.7908,0.4153,-0.1613,-0.4536,178
9,-0.4469,-0.4877,0.8224,0.4971,-0.1613,-0.4481,178
9,-0.4653,-0.4683,0.85,0.5843,-0.1526,-0.4382,178
9,-0.4775,-0.4408,0.8582,0.652,-0.1547,-0.4229,178
9,-0.499,-0.4041,0.8643,0.7086,-0.1537,-0.4077,178
9,-0.4163,-0.3071,0.7347,0.7478,-0.1613,-0.3891,178
9,-0.3489,-0.1959,0.6459,0.8155,-0.1678,-0.3565,178
