Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1274,-0.9949,0.0872,-0.0322,0.0056,0.0125,2027
3,0.1216,-1.0032,0.0908,-0.0258,0.0036,0.0141,2027
3,0.1128,-1.0044,0.0874,-0.0411,-0.016,0.0109,2031
3,0.1226,-1.0051,0.0962,-0.0526,-0.026,0.0162,2043
3,0.1243,-1.0029,0.1023,-0.0485,-0.0196,0.0127,2054
3,0.137,-0.9976,0.1003,-0.0598,-0.0092,0.0138,2047
3,0.1326,-1.0007,0.0999,-0.0501,-0.0105,0.017,2042
3,0.1355,-0.9985,0.0913,-0.0533,0.0001,0.0209,2055
3,0.124,-0.9949,0.0962,-0.049,-0.0111,0.016,2057
3,0.1118,-1.0051,0.082,-0.0463,-0.017,0.0177,2044
3,0.1167,-1.0032,0.0864,-0.0417,-0.0185,0.0154,2022
3,0.1179,-0.9985,0.0884,-0.0297,-0.0057,0.0092,2031
3,0.1262,-0.9985,0.1006,-0.0398,-0.0025,0.0089,2042
3,0.1204,-0.9973,0.1013,-0.0425,-0.0149,0.0093,2046
3,0.1223,-1.0034,0.0945,-0.0509,-0.0221,0.0097,2042
3,0.1267,-1.0081,0.0955,-0.0535,-0.0244,0.0113,2053
3,0.1277,-1.001,0.0957,-0.0589,-0.0138,0.0113,2032
3,0.126,-1.0027,0.0889,-0.0627,-0.0144,0.01,2034
3,0.1245,-1.0002,0.0923,-0.0566,-0.008,0.0157,2042
3,0.1296,-1.0056,0.095,-0.0594,-0.0052,0.0157,2051
3,0.1306,-1.0002,0.0974,-0.0607,-0.01,0.0128,2056
3,0.1279,-0.9958,0.0994,-0.0499,-0.0047,0.0177,2041
3,0.1306,-0.9949,0.0908,-0.0465,0.0076,0.0154,2042
3,0.123,-0.9985,0.0986,-0.0522,-0.0138,0.0188,2049
3,0.1121,-1.0024,0.0955,-0.0551,-0.0165,0.0186,2045
3,0.1152,-1.0022,0.0879,-0.0595,-0.0185,0.014,2059
3,0.1177,-0.999,0.0938,-0.0565,-0.0205,0.0152,2038
3,0.1272,-1.0015,0.0889,-0.0562,-0.0109,0.0127,2048
3,0.1218,-1.0002,0.0845,-0.0527,-0.0024,0.0096,2030
3,0.1262,-0.9963,0.0898,-0.0481,-0.0116,0.0138,2047
3,0.1309,-0.9973,0.0869,-0.051,-0.0101,0.0148,2049
3,0.1184,-1.0037,0.0933,-0.0523,-0.0185,0.0112,2065
3,0.115,-0.998,0.0928,-0.0531,-0.022,0.0145,2039
3,0.1147,-0.9973,0.0881,-0.0541,-0.016,0.0097,2039
3,0.1294,-0.998,0.0955,-0.0526,-0.0209,0.0101,2027
3,0.1206,-1.0083,0.0974,-0.057,-0.0194,0.012,2045
3,0.1189,-1.0039,0.0945,-0.0606,-0.0073,0.0156,2025
3,0.1201,-0.9966,0.0823,-0.0676,-0.0117,0.0113,2047
3,0.1262,-1.0056,0.0945,-0.063,-0.0253,0.0142,2058
3,0.1184,-0.9968,0.0925,-0.0806,-0.0313,0.0131,2043
3,0.1282,-1.0034,0.0955,-0.072,-0.0229,0.0149,2044
4,0.1274,-1.0037,0.0989,-0.0784,-0.0085,0.022,2038
4,0.1299,-1.0017,0.0967,-0.0716,-0.0127,0.0204,2036
4,0.1143,-1.0037,0.0876,-0.0645,-0.0194,0.0182,2040
4,0.1067,-1.0049,0.0791,-0.0531,-0.0165,0.0154,2039
4,0.1184,-1.0034,0.082,-0.0449,-0.004,0.0149,2034
4,0.1196,-1.0012,0.083,-0.0478,-0.0007,0.014,2042
4,0.1206,-1.0032,0.092,-0.0602,-0.0017,0.0149,2039
4,0.1248,-1.0034,0.0942,-0.0688,-0.0166,0.0188,2047
4,0.126,-1.0024,0.0925,-0.073,-0.0241,0.0146,2049
4,0.1265,-0.9963,0.1025,-0.078,-0.0419,0.0177,2063
4,0.1267,-0.9995,0.0789,-0.0903,-0.037,0.014,2056
4,0.1235,-1.0054,0.0815,-0.0798,-0.023,0.0189,2041
4,0.1111,-0.9963,0.0967,-0.073,-0.0073,0.0152,2029
4,0.1235,-0.9995,0.0898,-0.0676,0.0057,0.0138,2039
4,0.123,-0.9961,0.085,-0.0586,0.0134,0.0141,2074
4,0.124,-0.9971,0.0869,-0.0525,0.0197,0.016,2051
4,0.1177,-0.9956,0.0803,-0.0573,0.0025,0.0164,2039
4,0.1177,-1.0024,0.0918,-0.059,-0.0119,0.0174,2047
4,0.1201,-1.0122,0.0933,-0.0642,-0.0134,0.0157,2037
4,0.1289,-1.0056,0.0845,-0.0593,-0.0037,0.0205,2072
4,0.1194,-0.9929,0.0798,-0.0695,0.0123,0.0226,2040
4,0.1216,-0.9985,0.0803,-0.076,0.0053,0.0232,2039
4,0.1233,-0.9998,0.0779,-0.0707,0.0314,0.021,2019
4,0.1223,-0.9976,0.0793,-0.0664,0.0411,0.0273,2037
4,0.1221,-1.0063,0.0818,-0.0601,0.0655,0.0261,2052
4,0.1116,-1.0005,0.0884,-0.0526,0.0792,0.0277,2021
4,0.1208,-0.9966,0.0806,-0.0514,0.0662,0.0244,2048
4,0.113,-1.0059,0.0857,-0.0579,0.0558,0.0278,2020
4,0.1179,-0.999,0.0879,-0.0561,0.0691,0.0258,2048
4,0.1204,-0.9971,0.0811,-0.053,0.0537,0.0226,2032
4,0.1201,-0.9971,0.0791,-0.0466,0.0454,0.0236,2065
4,0.1084,-1.0068,0.083,-0.0527,0.0413,0.021,2045
4,0.1096,-1.0007,0.0806,-0.043,0.03,0.0226,2040
4,0.1111,-0.9939,0.0916,-0.0427,0.0285,0.0188,2046
4,0.1125,-0.9939,0.0989,-0.0453,0.0144,0.0165,2053
4,0.1116,-0.998,0.0935,-0.0414,-0.0032,0.0085,2044
4,0.1042,-1.0002,0.0825,-0.0382,-0.0234,0.0057,2043
4,0.116,-1.0042,0.083,-0.0378,-0.0228,0.0087,2039
4,0.116,-0.9976,0.0754,-0.0414,-0.0173,0.0052,2032
4,0.1206,-0.9998,0.0874,-0.0481,-0.0158,0.0029,2040
4,0.1187,-1.0015,0.083,-0.0575,-0.0103,0.0067,2032
4,0.1079,-1.0049,0.0869,-0.0551,-0.0037,0.0027,2048
4,0.1213,-0.9995,0.0996,-0.053,0.0057,0.0087,2038
4,0.1292,-0.9985,0.083,-0.0571,-0.0051,0.0129,2024
4,0.1169,-0.9993,0.0823,-0.0439,0.0154,0.0125,2036
4,0.1206,-1.0017,0.0933,-0.0381,0.0178,0.0109,2039
4,0.1213,-0.9934,0.0808,-0.0427,0.0053,0.014,2042
4,0.123,-1.002,0.092,-0.0402,0.0116,0.0165,2032
4,0.1128,-0.9993,0.0977,-0.0487,0.0063,0.0116,2052
4,0.1196,-1.0073,0.0918,-0.0422,0.0201,0.0134,2050
4,0.1128,-1.0061,0.0842,-0.0366,0.0304,0.0142,2024
4,0.1184,-1.0095,0.0859,-0.0406,0.0285,0.0146,2043
4,0.1179,-1.0039,0.0862,-0.0421,0.0329,0.019,2043
4,0.1191,-0.9971,0.0786,-0.0419,0.0411,0.019,2035
4,0.1128,-0.9993,0.0886,-0.0377,0.0409,0.0157,2058
4,0.1143,-0.9912,0.0872,-0.0386,0.0483,0.0109,2036
4,0.1096,-0.9968,0.083,-0.0407,0.0108,0.0109,2038
4,0.1089,-1.0,0.0957,-0.0457,0.0144,0.0084,2058
4,0.116,-0.9907,0.0874,-0.0519,0.0076,0.0085,2059
4,0.1167,-0.999,0.0945,-0.0501,0.0072,0.01,2040
4,0.1152,-1.0002,0.0896,-0.0522,0.0149,0.0073,2057
4,0.1143,-0.999,0.0818,-0.0546,0.0092,0.0123,2016
4,0.1265,-1.0093,0.0894,-0.0526,0.0033,0.0107,2049
4,0.1282,-1.0076,0.0852,-0.0541,0.0096,0.0152,2043
4,0.123,-1.0032,0.0872,-0.0419,0.0317,0.0181,2051
4,0.1155,-0.9985,0.0811,-0.034,0.0415,0.0144,2037
4,0.1162,-0.9978,0.082,-0.0288,0.057,0.0173,2047
4,0.1155,-0.9932,0.0823,-0.024,0.0543,0.0136,2028
4,0.1045,-0.998,0.0889,-0.0318,0.0385,0.0145,2033
4,0.1057,-1.0017,0.0947,-0.0356,0.0395,0.0081,2059
4,0.0957,-1.0034,0.0742,-0.0358,0.0044,0.0124,2064
4,0.113,-1.0002,0.085,-0.0332,0.0104,0.0069,2053
4,0.1211,-1.0032,0.0886,-0.0437,-0.0059,0.0091,2042
4,0.115,-0.9973,0.0828,-0.0384,0.0049,0.0152,2022
4,0.1116,-0.9961,0.0938,-0.0348,0.0036,0.0091,2034
4,0.1157,-1.0051,0.0823,-0.0266,0.0052,0.0091,2036
4,0.1106,-1.0046,0.0837,-0.0206,0.0137,0.0117,2038
4,0.1128,-0.9971,0.0984,-0.0107,0.0228,0.01,2041
4,0.1221,-0.9966,0.0911,-0.0146,0.0277,0.0104,2051
4,0.116,-0.9958,0.0996,-0.0194,0.0425,0.0077,2030
4,0.1052,-1.0024,0.0876,-0.0196,0.0112,0.0065,2040
4,0.1167,-1.0027,0.085,-0.0273,0.0077,0.0127,2044
4,0.1252,-1.0002,0.1074,-0.0314,0.0037,0.0137,2046
4,0.1191,-0.9971,0.0984,-0.0309,-0.0017,0.0132,2039
4,0.1177,-1.0012,0.1021,-0.0305,0.0156,0.016,2041
4,0.1082,-1.0068,0.1035,-0.0286,0.0053,0.0168,2028
4,0.1172,-1.0046,0.1013,-0.0322,0.023,0.0186,2072
4,0.1155,-1.0,0.0889,-0.0422,0.0332,0.018,2038
4,0.1113,-1.0027,0.094,-0.0381,0.0457,0.0226,2045
4,0.1091,-0.9966,0.092,-0.0399,0.0274,0.0148,2032
4,0.1123,-1.0012,0.0962,-0.0198,0.0101,0.0148,2042
4,0.1118,-1.0081,0.0898,-0.0174,0.0067,0.0193,2058
4,0.1123,-1.001,0.105,-0.0177,0.0097,0.0184,2110
4,0.1218,-1.011,0.1052,-0.0212,0.016,0.0165,2045
4,0.1106,-1.0046,0.0908,-0.0196,0.0401,0.0261,2057
4,0.0994,-0.9856,0.0911,-0.0257,0.0485,0.0206,2027
4,0.1062,-0.9915,0.0977,-0.0321,0.0627,0.0177,2039
4,0.1147,-1.0078,0.0928,-0.0286,0.0328,0.022,2045
4,0.1035,-1.0039,0.0852,-0.0292,-0.0141,0.0189,2030
4,0.1125,-0.999,0.0996,-0.0181,-0.0033,0.0188,2062
4,0.1111,-1.0056,0.1091,-0.0277,-0.0134,0.0234,2036
5,0.1121,-1.0061,0.1079,-0.0278,0.0072,0.0208,2018
5,0.1143,-1.0005,0.1072,-0.0262,0.0145,0.0213,2054
5,0.116,-0.9976,0.0916,-0.0228,0.0308,0.0233,2010
5,0.1128,-0.9963,0.0984,-0.0132,0.0649,0.017,2032
5,0.1023,-0.9949,0.0911,-0.0137,0.0493,0.02,2032
5,0.0938,-0.9963,0.095,-0.0181,0.0236,0.0138,2036
5,0.1099,-1.0039,0.1025,-0.0278,0.0145,0.0113,2040
5,0.0986,-1.0039,0.1023,-0.0317,-0.0257,0.0115,2010
5,0.1025,-0.9973,0.082,-0.0401,-0.0226,0.0089,2032
5,0.1104,-1.0117,0.0962,-0.0342,-0.0346,0.0088,2059
5,0.1118,-1.0034,0.1016,-0.0334,-0.0186,0.0121,2058
5,0.1187,-0.9937,0.0957,-0.016,0.0057,0.0153,2054
5,0.1091,-1.0017,0.0967,-0.0127,0.022,0.014,2042
5,0.1094,-0.9985,0.104,-0.0137,0.0218,0.0072,1987
5,0.1113,-1.0007,0.1018,-0.0205,0.0091,0.0089,2040
5,0.1147,-1.0068,0.1074,-0.0312,0.0248,0.0099,2055
5,0.1104,-0.9966,0.106,-0.0276,0.0178,0.0099,2059
5,0.1079,-0.9988,0.1038,-0.0368,0.0072,0.0111,2041
5,0.106,-1.0029,0.1062,-0.03,0.0119,0.0101,2047
5,0.113,-0.9998,0.1055,-0.0261,0.0142,0.0081,2022
5,0.1018,-0.9912,0.0996,-0.0366,0.0149,0.0138,2039
5,0.1155,-1.0068,0.095,-0.0224,0.0003,0.018,2053
5,0.1162,-0.9949,0.0908,-0.0162,0.0083,0.0189,2044
5,0.1064,-1.0002,0.0989,-0.0274,0.0314,0.0148,2036
5,0.1201,-1.0017,0.0945,-0.0182,0.0462,0.0232,2047
5,0.1086,-0.9949,0.1062,-0.018,0.0485,0.0158,2040
5,0.1145,-1.0024,0.1003,-0.0188,0.0328,0.0181,2036
5,0.0977,-1.0007,0.1079,-0.0164,0.0292,0.0176,2022
5,0.0964,-1.0027,0.0908,-0.0161,0.0048,0.0172,2046
5,0.116,-1.0037,0.1028,-0.0083,0.0177,0.0149,2011
5,0.1162,-1.0046,0.1052,-0.0172,0.0085,0.0174,2040
5,0.1213,-1.0,0.1125,-0.0065,0.0297,0.0226,2043
5,0.1096,-0.9897,0.113,-0.006,0.0342,0.0196,2036
5,0.1057,-1.0007,0.1057,-0.0031,0.0461,0.0174,2038
5,0.1038,-0.9978,0.1045,-0.0028,0.0664,0.0213,2043
5,0.0979,-1.0122,0.1091,0.0032,0.0533,0.0176,2041
5,0.1033,-1.0066,0.1172,-0.0016,0.0381,0.0196,2045
5,0.1074,-1.0002,0.114,-0.0132,0.0249,0.0157,2057
5,0.1091,-0.9905,0.1196,-0.0101,0.0314,0.0164,2050
5,0.106,-0.9902,0.116,-0.0015,0.0354,0.0134,2041
5,0.1138,-0.9958,0.1206,-0.0011,0.0394,0.0113,2047
5,0.0996,-0.9932,0.1091,-0.0068,0.0318,0.0085,2063
5,0.0955,-1.001,0.1133,-0.0198,-0.0134,0.0079,2045
5,0.1028,-1.0049,0.1157,-0.0142,-0.0121,0.0085,2027
5,0.1042,-1.0024,0.1204,-0.0213,-0.0302,0.0136,2049
5,0.1138,-1.0042,0.1199,-0.0132,-0.0043,0.0065,2014
5,0.1038,-1.0037,0.1091,-0.0232,0.0036,0.0084,2038
5,0.1113,-1.0078,0.1243,-0.0266,0.0226,0.0129,2040
5,0.1079,-1.0,0.115,-0.0277,0.023,0.0129,2039
5,0.1106,-0.9956,0.124,-0.0241,0.0324,0.0181,2049
5,0.0989,-0.998,0.1243,-0.0228,0.0221,0.017,2038
5,0.1033,-0.998,0.1206,-0.0278,0.0237,0.0138,2042
5,0.1047,-0.998,0.1299,-0.0354,0.0153,0.0136,2032
5,0.1057,-0.9963,0.124,-0.0332,0.0104,0.0095,2000
5,0.0994,-0.9963,0.114,-0.0346,-0.0015,0.0136,2094
5,0.0977,-1.0051,0.1118,-0.0304,0.0136,0.0063,2059
5,0.1025,-1.0112,0.1016,-0.0276,0.0184,0.0128,2052
5,0.1155,-1.0039,0.1099,-0.0269,0.0182,0.0137,2029
5,0.1023,-0.9922,0.1172,-0.0236,0.0296,0.0141,2043
5,0.1133,-0.9973,0.1211,-0.0248,0.0166,0.019,2036
5,0.1052,-0.9973,0.1272,-0.0306,0.0055,0.0185,2044
5,0.0955,-0.9934,0.1138,-0.0332,0.0087,0.0154,2073
5,0.0928,-0.9932,0.126,-0.0338,-0.0148,0.0168,2052
5,0.1099,-1.0,0.114,-0.0321,-0.021,0.0169,2039
5,0.1045,-1.0051,0.1267,-0.032,-0.0238,0.0125,2057
5,0.1025,-1.0024,0.1172,-0.0499,-0.0218,0.0181,2038
5,0.104,-1.0095,0.1248,-0.0434,-0.0148,0.0141,2044
5,0.1174,-0.9978,0.1228,-0.0477,-0.0092,0.0173,2015
5,0.1084,-1.0042,0.1338,-0.0487,0.0028,0.0262,2042
5,0.1145,-1.0098,0.1384,-0.0531,-0.0007,0.0228,2038
5,0.1042,-0.9983,0.1294,-0.0557,-0.0064,0.0245,2054
5,0.1025,-0.9951,0.1216,-0.0521,0.0072,0.0236,2043
5,0.1028,-0.9968,0.1194,-0.0473,0.0142,0.0264,2030
5,0.1084,-0.9978,0.1187,-0.0486,0.0149,0.0272,2041
5,0.1082,-0.9976,0.124,-0.0421,0.0242,0.0228,2049
5,0.1069,-0.9922,0.1208,-0.0417,0.0158,0.0222,2047
5,0.1089,-1.0068,0.1086,-0.0441,-0.0113,0.0282,2045
5,0.0979,-1.0073,0.1199,-0.0431,-0.0182,0.0245,2042
5,0.0984,-1.0007,0.1245,-0.0449,-0.0013,0.0378,2040
5,0.1077,-0.9983,0.1187,-0.0486,-0.0061,0.032,2040
5,0.1057,-1.0022,0.1208,-0.0494,0.0021,0.038,2042
5,0.1033,-0.9988,0.1218,-0.0437,0.0033,0.0349,2036
5,0.0964,-0.9966,0.1108,-0.0446,-0.0128,0.0294,2040
5,0.1025,-0.9971,0.1133,-0.045,-0.0027,0.0332,2046
5,0.0869,-1.0068,0.1125,-0.0453,0.0061,0.0304,2039
5,0.0986,-1.0103,0.1189,-0.0466,-0.0072,0.038,2027
5,0.1084,-1.0002,0.1248,-0.0426,0.0061,0.039,2077
5,0.1133,-1.0032,0.1265,-0.0495,0.0121,0.0478,2032
5,0.0979,-1.0002,0.1208,-0.0513,0.0141,0.0449,2043
5,0.0996,-1.0173,0.125,-0.0423,0.0233,0.0482,2056
5,0.1116,-0.9963,0.1223,-0.0443,0.01,0.0485,2032
6,0.0903,-0.9941,0.1138,-0.0348,0.019,0.0431,2013
6,0.0864,-0.9944,0.1121,-0.0364,-0.0075,0.0422,2049
6,0.0872,-0.9998,0.1174,-0.0313,-0.0061,0.0394,2032
6,0.0884,-1.0005,0.1133,-0.0425,-0.023,0.0399,2042
6,0.0801,-0.9941,0.1228,-0.0418,-0.0104,0.0364,2030
6,0.1001,-0.9983,0.1157,-0.0537,-0.0293,0.0409,2031
6,0.106,-1.0039,0.1189,-0.0546,-0.0053,0.0381,2051
6,0.0984,-1.0061,0.1089,-0.0537,-0.022,0.0349,2049
6,0.1013,-0.9832,0.1145,-0.0553,-0.0366,0.0334,2064
6,0.0879,-0.998,0.1108,-0.0523,-0.0364,0.0402,2050
6,0.1028,-1.0061,0.1191,-0.0481,-0.03,0.0454,2062
6,0.095,-1.0007,0.126,-0.0423,-0.0365,0.0423,2048
6,0.0969,-1.0022,0.1221,-0.0443,-0.0377,0.0397,2048
6,0.0981,-0.9963,0.1213,-0.0354,-0.0226,0.0397,2031
6,0.084,-0.9956,0.1204,-0.0418,-0.0292,0.032,2046
6,0.0894,-0.9956,0.1208,-0.0437,-0.0447,0.0286,2049
6,0.094,-1.011,0.1189,-0.053,-0.0557,0.0372,2043
6,0.0913,-0.9844,0.1099,-0.0344,-0.017,0.0507,2043
6,0.083,-1.0007,0.1128,-0.0385,-0.0112,0.0216,2045
6,0.0884,-0.9985,0.1108,-0.0338,-0.012,0.0237,2036
6,0.0691,-1.001,0.1177,-0.0473,-0.0083,0.0266,2036
6,0.0776,-1.0027,0.1089,-0.0438,-0.0076,0.0234,2036
6,0.0918,-0.9971,0.1208,-0.0431,-0.0225,0.0213,2044
6,0.1084,-0.9998,0.1292,-0.0382,-0.0132,0.023,2044
6,0.0942,-0.9888,0.1238,-0.0342,-0.0165,0.0193,2047
6,0.0925,-0.9995,0.1194,-0.0306,-0.0013,0.0162,2038
6,0.0908,-0.9988,0.1189,-0.0241,-0.0037,0.0206,2031
6,0.094,-0.9978,0.1255,-0.0198,-0.0362,0.0212,2040
6,0.0986,-1.0051,0.1282,-0.0217,-0.0262,0.0269,2045
6,0.0889,-0.9919,0.1313,-0.0232,-0.0165,0.0491,2041
6,0.0955,-1.0037,0.1277,-0.0237,-0.0346,0.0176,2036
6,0.0825,-1.0005,0.1182,-0.031,-0.0406,0.016,2048
6,0.0774,-1.0029,0.1194,-0.0402,-0.0413,0.0137,2033
6,0.0818,-0.998,0.1152,-0.0325,-0.0309,0.0185,2044
6,0.0842,-1.0024,0.1189,-0.0234,-0.0196,0.0164,2047
6,0.0916,-0.9949,0.1199,-0.0237,-0.0192,0.0115,2042
6,0.0977,-0.9961,0.1179,-0.019,-0.0128,0.0131,2035
6,0.0815,-0.999,0.1333,-0.0276,-0.0326,0.0137,2046
6,0.0754,-1.0146,0.1245,-0.0399,-0.0358,0.0233,2032
6,0.0894,-0.9937,0.1238,-0.0309,-0.0539,0.0111,2023
6,0.0862,-0.9917,0.1248,-0.0318,-0.0485,0.0146,2040
6,0.0959,-0.9905,0.1243,-0.0326,-0.037,0.0081,2032
6,0.0979,-0.9985,0.124,-0.0222,-0.0421,0.0131,2050
6,0.0945,-1.0222,0.1274,-0.0325,-0.0482,0.0209,2043
6,0.0945,-1.0,0.1274,-0.0281,-0.041,0.0185,2041
6,0.0857,-0.9888,0.1255,-0.024,-0.0326,0.0164,2047
6,0.0886,-0.9956,0.1218,-0.0216,-0.0249,0.0204,2041
6,0.0879,-1.0088,0.1257,-0.0213,-0.0145,0.0186,2040
6,0.0793,-0.9888,0.124,-0.0241,-0.0224,0.0186,2032
6,0.0886,-1.0066,0.1313,-0.03,-0.0292,0.0192,2043
6,0.0938,-1.0068,0.1323,-0.0288,-0.0153,0.0193,2038
6,0.0813,-1.0007,0.1272,-0.025,-0.0177,0.0233,2045
6,0.075,-1.0049,0.1301,-0.0216,-0.0176,0.0164,2057
6,0.0808,-1.0063,0.1333,-0.0313,-0.0164,0.0166,2035
6,0.0874,-0.9951,0.1248,-0.0229,-0.0142,0.0318,2035
6,0.0886,-0.999,0.1252,-0.0233,-0.02,0.0131,2044
6,0.0808,-0.9927,0.1299,-0.0206,-0.0057,0.0105,2042
6,0.0884,-0.9839,0.1267,-0.0186,-0.0045,0.0101,2039
6,0.0789,-0.9922,0.1294,-0.0178,0.0044,0.0123,2041
6,0.0928,-1.0024,0.1372,-0.022,0.0089,0.0134,2047
6,0.0854,-0.9946,0.1221,-0.0205,0.0096,0.01,2049
6,0.0786,-0.9919,0.1223,-0.0127,-0.0076,0.0085,2048
6,0.0928,-1.0339,0.1365,-0.0461,-0.0193,0.0121,2042
6,0.085,-0.9976,0.1304,-0.0349,-0.0045,0.0021,2042
6,0.0903,-0.9734,0.1418,-0.0222,-0.0119,0.0099,2044
6,0.0906,-0.9937,0.127,-0.0308,-0.0216,-0.0007,2044
6,0.0833,-1.0002,0.1221,-0.0249,-0.0162,0.0016,2038
6,0.0889,-1.0039,0.1316,-0.0333,-0.0021,0.0001,2045
6,0.0864,-1.0066,0.1316,-0.0342,-0.0142,0.0049,2043
6,0.0898,-0.9961,0.1238,-0.0306,0.0048,0.0089,2041
6,0.0867,-0.9966,0.1355,-0.0269,0.0093,0.0057,2037
6,0.0803,-0.9885,0.1357,-0.025,0.0072,0.0073,2046
6,0.0784,-0.9983,0.1301,-0.024,0.01,0.004,2045
6,0.0828,-1.0054,0.1313,-0.0265,-0.0108,0.004,2013
6,0.0886,-1.0034,0.1321,-0.0381,-0.0325,0.0047,2049
6,0.094,-0.9985,0.1309,-0.0313,-0.0445,0.0063,2040
6,0.0872,-1.0042,0.1296,-0.0411,-0.0425,0.0103,2037
6,0.0864,-1.0076,0.134,-0.0357,-0.0202,0.0136,2033
6,0.0854,-1.0007,0.1392,-0.0338,-0.0037,0.0134,2041
6,0.0886,-1.001,0.1311,-0.0357,-0.0121,0.017,2038
6,0.0923,-1.0015,0.1372,-0.0415,-0.0036,0.0177,2037
6,0.0864,-0.9956,0.1426,-0.0399,0.0057,0.0229,2044
6,0.0906,-0.998,0.1389,-0.0401,0.0085,0.0266,2044
6,0.1033,-1.012,0.1553,-0.0341,0.004,0.0293,2043
6,0.0916,-0.9912,0.1399,-0.0317,0.0131,0.0241,2048
6,0.0823,-0.9976,0.1377,-0.0321,-0.0031,0.0273,2037
6,0.0801,-1.0042,0.1306,-0.0466,-0.0297,0.0288,2046
6,0.0681,-1.0085,0.127,-0.0668,-0.0426,0.0293,2045
6,0.0688,-0.9946,0.1201,-0.0575,-0.0563,0.0261,2039
6,0.0791,-1.0061,0.1345,-0.0688,-0.0473,0.023,2041
6,0.0996,-1.011,0.1462,-0.0703,-0.0467,0.0289,2043
6,0.0894,-0.9897,0.1448,-0.0546,-0.0378,0.025,2037
6,0.082,-1.009,0.1377,-0.0602,-0.022,0.0288,2044
6,0.082,-0.9956,0.1362,-0.0414,-0.019,0.026,2047
6,0.0869,-1.0068,0.146,-0.0398,0.0133,0.0265,2022
6,0.0847,-0.9958,0.135,-0.0438,-0.004,0.0242,2039
6,0.0757,-1.009,0.1384,-0.0477,0.0015,0.0241,2047
6,0.0742,-1.0034,0.1274,-0.0678,-0.0212,0.0248,2045
6,0.073,-0.9956,0.144,-0.0649,-0.021,0.0264,2046
6,0.0828,-0.9929,0.1421,-0.0634,-0.0182,0.0229,2046
6,0.0815,-0.9995,0.1421,-0.0722,-0.0198,0.0258,2042
6,0.0842,-1.0002,0.1284,-0.0623,-0.0134,0.0217,2039
6,0.0891,-0.9944,0.1294,-0.0605,-0.002,0.0198,2041
6,0.0796,-0.998,0.127,-0.0529,-0.0079,0.0201,2040
6,0.0779,-1.0012,0.135,-0.0505,-0.0145,0.0185,2034
6,0.0732,-1.0054,0.1216,-0.0314,-0.0225,0.041,2036
6,0.0732,-1.0024,0.1194,-0.0534,-0.029,0.0137,2032
6,0.0759,-1.0078,0.1274,-0.0467,-0.0348,0.0109,2044
6,0.0874,-1.0044,0.1338,-0.0479,-0.0294,0.0085,2041
6,0.0891,-0.9978,0.1301,-0.0505,-0.0282,0.0096,2039
6,0.0906,-0.9958,0.1426,-0.0551,-0.0257,0.014,2044
6,0.0894,-1.0012,0.134,-0.055,-0.0242,0.0133,2042
6,0.0901,-1.0007,0.1279,-0.0547,-0.0169,0.0152,2048
6,0.0784,-1.001,0.1274,-0.0614,-0.0316,0.0198,2044
7,0.0935,-1.0007,0.1309,-0.0558,-0.0206,0.02,2044
7,0.0928,-1.0098,0.145,-0.0529,-0.0134,0.0305,2043
7,0.0913,-1.0012,0.1384,-0.0561,-0.0125,0.0286,2032
7,0.0764,-0.9963,0.1218,-0.0527,-0.0077,0.0273,2042
7,0.0757,-1.0005,0.1294,-0.0546,-0.0238,0.0296,2047
7,0.0745,-1.0029,0.1301,-0.0474,-0.0013,0.031,2047
7,0.0842,-0.9917,0.1357,-0.0449,0.0031,0.0293,2046
7,0.0825,-0.9939,0.1387,-0.049,0.0079,0.031,2038
7,0.0767,-0.9963,0.1309,-0.0423,0.0124,0.0318,2043
7,0.0786,-0.9907,0.115,-0.0485,0.0131,0.0364,2038
7,0.051,-1.0437,0.1309,-0.0421,0.0097,0.0286,2004
7,0.0615,-0.9944,0.1172,-0.0477,-0.0132,0.0213,2046
7,0.0676,-1.0044,0.1243,-0.0455,0.0045,0.0209,2042
7,0.0791,-1.0012,0.1309,-0.0443,-0.0061,0.0214,2043
7,0.0789,-0.9978,0.1411,-0.0397,0.0025,0.0176,2038
7,0.0789,-0.9958,0.1318,-0.0422,0.0039,0.0202,2036
7,0.0789,-0.9941,0.1392,-0.0357,0.016,0.0169,2054
7,0.084,-1.0088,0.1387,-0.0378,0.0201,0.0182,2036
7,0.0798,-1.0007,0.1416,-0.034,0.019,0.0222,2045
7,0.0879,-1.0088,0.1387,-0.0449,0.0112,0.0242,2053
7,0.075,-1.0002,0.1294,-0.049,0.0097,0.024,2034
7,0.0864,-1.002,0.1401,-0.0442,-0.0003,0.0302,2045
7,0.0776,-1.0042,0.1248,-0.0483,0.0156,0.0242,2040
7,0.0784,-0.9919,0.1287,-0.0334,0.0258,0.0261,2046
7,0.0698,-1.0,0.137,-0.0368,0.0112,0.0236,2044
7,0.0754,-1.0056,0.1343,-0.0324,0.0249,0.0232,2042
7,0.0764,-1.0012,0.134,-0.0292,0.0194,0.0249,2041
7,0.1584,-0.9294,0.134,-0.0064,-0.0108,0.1241,2043
7,0.0823,-0.9805,0.145,0.0033,-0.017,0.0658,2032
7,0.052,-1.012,0.1333,-0.015,-0.0265,0.0377,2039
7,0.0779,-1.0007,0.1401,-0.0166,-0.0051,0.0317,2042
