Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4863,-1.3706,0.1931,2.4912,-3.375,1.7659,2037
3,0.3591,-1.4153,0.2415,2.404,-3.2397,1.5075,2039
3,0.2229,-1.2812,0.2532,2.1308,-3.002,1.1223,2040
3,-0.0859,-1.2917,0.2124,2.0602,-2.7604,0.6517,2040
3,0.0996,-1.2693,0.1394,1.9088,-2.1262,0.2847,2034
3,-0.0281,-1.1248,0.0547,2.1991,-1.1026,-0.1575,2033
3,0.3181,-1.2778,0.1116,2.3277,-0.5169,-0.2204,2036
3,0.3948,-1.469,0.104,2.0627,-0.2694,-0.3025,2036
3,0.4966,-1.3857,0.0222,1.6338,-0.448,-0.1944,2035
3,0.4553,-1.2908,0.0012,1.3536,-0.7023,-0.2607,2037
3,0.4851,-1.1543,-0.0273,1.1003,-1.0684,-0.2289,2037
3,0.4224,-1.0142,-0.001,0.9752,-1.2694,-0.2887,2036
3,0.4114,-0.9912,0.0095,0.836,-1.4398,-0.3493,2032
3,0.3884,-0.9548,-0.01,0.7194,-1.5237,-0.3971,2037
3,0.3662,-0.9626,-0.0354,0.5835,-1.5191,-0.4151,2035
3,0.3022,-0.9526,-0.0862,0.488,-1.4081,-0.4545,2034
3,0.2922,-0.9453,-0.1111,0.4211,-1.2975,-0.4472,2034
3,0.2754,-0.9282,-0.1252,0.3607,-1.1837,-0.4904,2045
3,0.2527,-0.9026,-0.1296,0.3232,-1.1017,-0.5422,2035
3,0.2393,-0.8494,-0.1257,0.2413,-0.9999,-0.5729,2035
3,0.2266,-0.8015,-0.1143,0.173,-0.9051,-0.5857,2035
3,0.2285,-0.7456,-0.1099,0.0678,-0.7942,-0.5705,2035
3,0.2417,-0.6843,-0.1021,-0.0483,-0.6842,-0.5141,2039
3,0.2263,-0.645,-0.094,-0.1764,-0.5647,-0.4299,2036
3,0.2153,-0.6016,-0.093,-0.2859,-0.453,-0.3562,2035
3,0.2092,-0.5518,-0.0879,-0.3603,-0.3418,-0.2772,2034
3,0.2063,-0.5103,-0.1167,-0.4047,-0.2037,-0.2032,2033
3,0.1956,-0.5054,-0.1152,-0.416,-0.0633,-0.1478,2032
3,0.2061,-0.4902,-0.1333,-0.4283,0.0776,-0.0874,2035
3,0.2234,-0.4814,-0.1504,-0.3984,0.2013,-0.0268,2032
3,0.239,-0.5046,-0.1572,-0.3738,0.285,0.0205,2034
3,0.249,-0.5159,-0.1733,-0.3718,0.3533,0.098,2037
3,0.2651,-0.5352,-0.1926,-0.3631,0.388,0.1682,2033
3,0.2791,-0.5632,-0.1912,-0.3561,0.4072,0.2366,2037
3,0.281,-0.5767,-0.1987,-0.3336,0.4047,0.3039,2035
3,0.2925,-0.5984,-0.2014,-0.3153,0.377,0.377,2036
3,0.2883,-0.6042,-0.1968,-0.3006,0.3489,0.4561,2032
3,0.29,-0.6089,-0.1716,-0.2966,0.3285,0.5281,2035
3,0.2915,-0.6152,-0.156,-0.3003,0.3188,0.5928,2036
3,0.2878,-0.6169,-0.1262,-0.3163,0.3253,0.6636,2035
4,0.2832,-0.6331,-0.1165,-0.3448,0.3611,0.7174,2034
4,0.293,-0.6438,-0.1013,-0.3774,0.4108,0.7557,2035
4,0.2957,-0.678,-0.1074,-0.4181,0.4713,0.7962,2040
4,0.3086,-0.7234,-0.0928,-0.4598,0.5542,0.828,2035
4,0.3228,-0.7727,-0.0991,-0.479,0.6118,0.8732,2035
4,0.3535,-0.8044,-0.0979,-0.5076,0.6506,0.9083,2035
4,0.3574,-0.8472,-0.0928,-0.5185,0.6442,0.9231,2037
4,0.4399,-0.8962,-0.072,-0.59,0.6646,0.9826,2036
4,0.4373,-0.9421,-0.0942,-0.6498,0.6498,1.0429,2034
4,0.4343,-0.9688,-0.1047,-0.6633,0.6155,1.061,2035
4,0.4858,-1.0066,-0.113,-0.6562,0.5763,1.1292,2036
4,0.4924,-1.0461,-0.1116,-0.663,0.5368,1.1868,2035
4,0.4775,-1.0676,-0.1177,-0.6537,0.5703,1.1692,2035
4,0.4741,-1.0247,-0.1208,-0.6691,0.6501,1.1035,2035
4,0.54,-0.9954,-0.1189,-0.6794,0.7007,1.0581,2036
4,0.6477,-0.9839,-0.0891,-0.7179,0.7312,1.0706,2042
4,0.6663,-1.0881,-0.1294,-0.6553,0.6905,1.0019,2038
4,0.7585,-1.189,-0.1204,-0.647,0.6313,0.9866,2032
4,0.7319,-1.408,-0.1829,-0.5874,0.5426,0.9111,2038
4,0.8813,-1.51,-0.2051,-0.488,0.4149,0.8625,2035
4,0.968,-1.543,-0.1667,-0.6111,0.3573,0.7954,2039
4,0.5015,-1.5276,-0.2063,-0.3394,0.2402,0.34,2038
4,0.178,-1.3857,-0.0901,-0.1392,0.4633,-0.077,2031
4,0.1292,-1.1526,-0.0037,0.0976,0.8923,-0.4699,2035
4,0.3289,-1.1858,0.022,0.2884,1.2837,-0.7098,2039
4,0.4373,-1.2915,0.0225,0.1807,1.874,-0.7684,2036
4,0.3584,-1.3201,-0.0024,-0.0092,2.5826,-0.8285,2040
4,0.2205,-1.3879,-0.0149,-0.0537,3.0186,-0.9256,2033
4,0.1389,-1.4958,-0.0522,-0.11,3.2617,-0.9746,2036
4,0.0952,-1.4873,-0.134,-0.0234,3.4154,-1.0678,2032
4,0.1106,-1.4719,-0.1533,0.1602,3.5669,-1.1597,2035
4,0.1096,-1.436,-0.1172,0.3598,3.6681,-1.3476,2037
4,0.1621,-1.3418,-0.1335,0.4862,3.5396,-1.5558,2037
4,0.1753,-1.2605,-0.1399,0.5634,3.3095,-1.727,2038
4,0.2078,-1.1731,-0.156,0.5964,3.0542,-1.7089,2041
4,0.2334,-1.1204,-0.1487,0.6024,2.7634,-1.6775,2037
4,0.249,-1.1023,-0.1172,0.5072,2.3936,-1.5006,2032
4,0.2092,-1.0354,-0.1277,0.4121,2.0728,-1.2987,2038
4,0.1633,-1.0537,-0.1238,0.3655,1.7685,-1.2303,2032
4,0.1096,-0.9839,-0.1614,0.3514,1.5036,-1.0941,2035
4,0.0918,-1.0027,-0.1692,0.3312,1.2773,-1.0584,2035
4,0.043,-0.9795,-0.1292,0.2578,1.0813,-1.0248,2036
4,0.022,-0.9207,-0.1008,0.1442,0.9365,-0.9645,2037
4,-0.0193,-0.8789,-0.0774,0.0792,0.8552,-0.8622,2032
4,-0.0242,-0.8262,-0.0564,-0.0313,0.8252,-0.8509,2037
4,-0.0732,-0.7766,-0.0581,-0.1333,0.8554,-0.8038,2036
4,-0.1194,-0.7764,-0.0627,-0.1946,0.9212,-0.8424,2038
4,-0.1533,-0.7981,-0.0564,-0.257,0.979,-0.7798,2035
4,-0.1331,-0.7432,-0.0793,-0.344,1.0626,-0.7068,2034
4,-0.158,-0.7625,-0.1011,-0.3132,1.1053,-0.6496,2036
4,-0.1257,-0.7332,-0.1179,-0.3967,1.1485,-0.6448,2034
4,-0.0879,-0.7783,-0.1431,-0.3786,1.1427,-0.596,2033
4,-0.0789,-0.7805,-0.1584,-0.3871,1.0953,-0.4797,2039
4,-0.0522,-0.8132,-0.189,-0.3317,1.0255,-0.3625,2037
4,-0.0352,-0.8442,-0.1875,-0.3627,0.8921,-0.3115,2043
4,-0.0051,-0.8503,-0.2212,-0.333,0.7689,-0.2525,2036
4,0.002,-0.9128,-0.2241,-0.2811,0.6369,-0.1675,2036
4,0.0203,-0.9309,-0.2334,-0.2713,0.4642,-0.0586,2034
4,0.0508,-0.9524,-0.2173,-0.2045,0.2951,0.0395,2034
4,0.0601,-0.9976,-0.2192,-0.2296,0.1434,0.1742,2037
4,0.0774,-0.9895,-0.2124,-0.2308,0.03,0.2971,2032
4,0.0911,-0.9741,-0.1973,-0.2199,-0.0699,0.4003,2037
4,0.0908,-0.9944,-0.1909,-0.2056,-0.161,0.4862,2035
4,0.0972,-1.0234,-0.1621,-0.1972,-0.2133,0.5482,2036
4,0.0994,-1.0786,-0.1516,-0.1695,-0.2565,0.5869,2037
4,0.1082,-1.1555,-0.1335,-0.1354,-0.3239,0.6383,2035
4,0.1604,-1.2588,-0.1189,-0.1273,-0.3927,0.7064,2036
4,0.1597,-1.2952,-0.1033,-0.1625,-0.4637,0.779,2037
4,0.1716,-1.322,-0.0789,-0.1731,-0.5012,0.8488,2039
4,0.1421,-1.3274,-0.0515,-0.1561,-0.5409,0.9028,2035
4,0.1675,-1.3181,-0.0156,-0.1898,-0.6048,0.9227,2036
4,0.3069,-1.2854,0.0295,-0.1522,-0.6974,0.9254,2032
4,0.2732,-1.3257,0.0234,-0.2693,-0.7088,0.9268,2039
4,0.2703,-1.3665,0.0632,-0.3581,-0.6686,1.0388,2037
4,0.3325,-1.3506,0.0173,-0.4405,-0.634,1.1351,2035
4,0.3875,-1.2842,0.0117,-0.3737,-0.6385,1.2469,2039
4,0.3826,-1.2539,0.1245,-0.6677,-0.3361,1.2857,2040
4,0.3643,-1.1057,0.0935,-0.8311,-0.1073,1.27,2038
4,0.3027,-1.0669,0.0908,-0.9191,0.0514,1.1677,2036
4,0.2905,-1.0713,0.1091,-0.9907,0.4275,1.0746,2038
4,0.3862,-1.052,0.0957,-1.1063,0.9164,0.8538,2038
4,0.4509,-1.1301,0.0762,-1.1529,1.4295,0.744,2039
4,0.519,-1.2651,0.0496,-1.1749,1.9162,0.6751,2040
4,0.562,-1.324,0.0068,-1.2529,2.2269,0.5373,2036
4,0.9858,-1.2119,0.0254,-1.2091,2.237,0.3212,2040
4,0.9663,-1.0708,0.0962,-1.4195,2.4535,0.035,2050
4,0.1313,-1.2122,0.106,-1.0043,2.306,-0.19,2038
4,0.1719,-1.1902,0.1655,-1.0837,2.1843,-0.4084,2030
4,0.3069,-1.1177,0.1665,-0.9228,2.0626,-0.6616,2031
4,0.4443,-1.0664,0.1506,-0.5624,1.749,-0.87,2027
4,0.5134,-1.012,0.1333,-0.3919,1.59,-1.0437,2033
4,0.5398,-0.9717,0.1077,-0.5113,1.6576,-1.0894,2032
4,0.5549,-1.0024,0.0249,-0.7231,1.7815,-1.0966,2039
4,0.488,-0.937,-0.0579,-0.7269,1.6491,-1.1022,2036
4,0.4219,-0.8386,-0.1104,-0.658,1.4435,-1.0158,2037
4,0.3987,-0.7686,-0.0911,-0.5813,1.1684,-0.8291,2032
4,0.3438,-0.6648,-0.0669,-0.555,0.9544,-0.7682,2032
4,0.3408,-0.5837,-0.0603,-0.5239,0.8501,-0.6869,2034
4,0.3108,-0.5737,-0.0684,-0.5024,0.744,-0.6179,2034
4,0.2485,-0.5315,-0.1138,-0.4627,0.6843,-0.5488,2031
4,0.2253,-0.4895,-0.1406,-0.3638,0.6139,-0.4512,2036
4,0.1667,-0.4727,-0.1528,-0.2408,0.6011,-0.4011,2037
4,0.1157,-0.4666,-0.176,-0.139,0.669,-0.3727,2038
5,0.0918,-0.4661,-0.2021,-0.0292,0.7797,-0.3607,2034
5,0.0901,-0.4875,-0.2131,0.08,0.8957,-0.3309,2048
5,0.0815,-0.5186,-0.229,0.177,0.9926,-0.2875,2037
5,0.0825,-0.5361,-0.2468,0.2902,1.0568,-0.2376,2038
5,0.0928,-0.5808,-0.2678,0.4143,1.076,-0.1658,2036
5,0.1133,-0.6135,-0.2529,0.5241,1.0536,-0.0989,2036
5,0.1262,-0.6467,-0.238,0.6068,1.0131,-0.0354,2037
5,0.1199,-0.6658,-0.2173,0.6449,0.9724,0.0284,2038
5,0.124,-0.6899,-0.1682,0.6582,0.9183,0.1027,2038
5,0.1162,-0.7148,-0.1262,0.6577,0.8517,0.1562,2036
5,0.1228,-0.7314,-0.0901,0.6283,0.8032,0.1955,2033
5,0.1208,-0.7361,-0.0652,0.6168,0.7685,0.2562,2036
5,0.1328,-0.7571,-0.0447,0.5959,0.7148,0.2976,2037
5,0.1475,-0.7659,-0.0305,0.5592,0.6707,0.3642,2040
5,0.1506,-0.7925,-0.0037,0.5398,0.6106,0.406,2037
5,0.1685,-0.8127,0.0139,0.4753,0.5568,0.4437,2037
5,0.1858,-0.8157,0.0234,0.4036,0.5008,0.4806,2037
5,0.2161,-0.8416,0.0215,0.3535,0.4192,0.5113,2033
5,0.2456,-0.8965,0.0159,0.2795,0.3015,0.5538,2036
5,0.2578,-0.9609,0.0115,0.2111,0.1557,0.6068,2033
5,0.3101,-1.0359,-0.0239,0.1931,0.0016,0.6578,2034
5,0.3577,-1.1055,-0.0466,0.2081,-0.1842,0.7255,2036
5,0.3918,-1.1868,-0.0657,0.2136,-0.3862,0.8127,2033
5,0.3809,-1.2217,-0.0925,0.2257,-0.5333,0.9147,2036
5,0.3962,-1.251,-0.0925,0.2575,-0.6606,1.0425,2035
5,0.3838,-1.2498,-0.1133,0.2866,-0.6951,1.1089,2035
5,0.4109,-1.2556,-0.1204,0.3462,-0.6589,1.1355,2041
5,0.4153,-1.3423,-0.1091,0.4135,-0.5645,1.1943,2039
5,0.4456,-1.4297,-0.1379,0.4996,-0.408,1.2418,2040
5,0.4695,-1.4912,-0.1956,0.6389,-0.2854,1.2921,2036
5,0.4351,-1.5081,-0.218,0.7514,-0.1507,1.3165,2033
5,0.439,-1.5144,-0.2065,0.7573,0.0442,1.2748,2034
5,0.3906,-1.4429,-0.1233,0.6662,0.3041,1.1705,2035
5,0.3396,-1.3281,-0.0303,0.5347,0.6341,1.003,2037
5,0.2563,-1.2581,0.0735,0.3434,1.0254,0.8183,2033
5,0.2363,-1.1597,0.1157,0.1529,1.425,0.5951,2037
5,0.2253,-1.2478,0.1316,-0.0123,1.8972,0.3846,2039
5,0.2632,-1.2996,0.0679,-0.1265,2.4052,0.1814,2035
5,0.2422,-1.4785,0.0771,-0.2518,2.8814,-0.0561,2036
5,0.2244,-1.5461,0.0471,-0.4181,3.2211,-0.2794,2039
5,0.261,-1.5745,0.0525,-0.5811,3.282,-0.4782,2038
5,0.2119,-1.5513,0.064,-0.7588,3.215,-0.7472,2036
5,0.1951,-1.4739,0.1018,-0.8152,3.132,-0.9496,2037
5,0.1802,-1.4207,0.0596,-0.823,2.9897,-1.137,2037
5,0.1941,-1.3735,0.1284,-0.9476,2.9526,-1.2892,2041
5,0.2136,-1.2742,0.0938,-0.9289,2.7834,-1.4186,2039
5,0.2478,-1.177,0.1243,-0.9353,2.5245,-1.5323,2040
5,0.2742,-1.0664,0.1118,-0.9204,2.2382,-1.6394,2038
5,0.302,-1.0276,0.1292,-0.9934,1.9281,-1.6882,2032
5,0.2869,-0.9675,0.1179,-1.1206,1.6028,-1.6368,2032
5,0.2866,-0.9053,0.0933,-1.2195,1.3483,-1.5988,2034
5,0.22,-0.8142,0.0693,-1.3039,1.1409,-1.6149,2030
5,0.2756,-0.7407,0.063,-1.3699,0.9352,-1.6127,2034
5,0.1934,-0.6868,0.0364,-1.4223,0.8007,-1.6177,2034
5,0.1841,-0.6692,0.0283,-1.5434,0.7183,-1.6438,2034
5,0.1926,-0.626,0.043,-1.6495,0.7405,-1.6145,2036
5,0.2134,-0.5781,-0.0095,-1.6857,0.7609,-1.7072,2037
5,0.2117,-0.5723,-0.0239,-1.7157,0.7778,-1.7446,2038
5,0.1858,-0.5706,-0.0493,-1.7269,0.7191,-1.7796,2036
5,0.1692,-0.5635,-0.082,-1.7198,0.643,-1.7877,2037
5,0.1711,-0.5735,-0.0979,-1.6945,0.5329,-1.7861,2036
5,0.1589,-0.5857,-0.1162,-1.6368,0.3915,-1.7816,2033
5,0.1448,-0.5808,-0.114,-1.5841,0.2723,-1.7618,2038
5,0.1272,-0.5945,-0.1174,-1.5089,0.1426,-1.7551,2037
5,0.1084,-0.6111,-0.1296,-1.4214,0.0495,-1.7631,2035
5,0.0862,-0.6379,-0.1384,-1.339,0.0154,-1.7668,2033
5,0.0957,-0.6616,-0.1633,-1.2135,-0.0381,-1.756,2033
5,0.0967,-0.6809,-0.1692,-1.1006,-0.0883,-1.7145,2039
5,0.1086,-0.7051,-0.1968,-0.9697,-0.1416,-1.6615,2037
5,0.1326,-0.7542,-0.219,-0.7987,-0.1987,-1.6088,2035
5,0.1592,-0.7932,-0.2107,-0.5962,-0.2888,-1.5327,2034
5,0.1992,-0.8342,-0.2178,-0.4097,-0.397,-1.4611,2036
5,0.2437,-0.9143,-0.2026,-0.2169,-0.5654,-1.3822,2037
5,0.2932,-1.0186,-0.1499,-0.0277,-0.793,-1.2861,2036
5,0.3606,-1.1565,-0.1135,0.1136,-1.1127,-1.1937,2035
5,0.4365,-1.2559,-0.0845,0.2171,-1.4229,-1.0021,2035
5,0.4587,-1.3359,-0.0283,0.3251,-1.7078,-0.7878,2037
5,0.4717,-1.4033,0.011,0.4195,-1.9807,-0.5912,2034
5,0.4714,-1.4277,0.0547,0.4906,-2.1377,-0.3742,2034
5,0.4653,-1.3982,0.0786,0.5596,-2.2007,-0.133,2035
5,0.4563,-1.3813,0.0933,0.6779,-2.1306,0.0208,2037
5,0.4609,-1.3384,0.1111,0.7805,-2.0138,0.1963,2038
5,0.4783,-1.3015,0.1177,0.9295,-1.9024,0.3774,2036
5,0.4851,-1.3196,0.1067,1.0998,-1.8098,0.5558,2037
5,0.5093,-1.3169,0.0715,1.2591,-1.6578,0.7528,2038
5,0.5156,-1.2734,0.0061,1.4544,-1.5334,0.9485,2037
5,0.5315,-1.1709,-0.0627,1.6704,-1.3528,1.1547,2035
5,0.564,-1.0535,-0.0427,1.852,-1.173,1.3573,2034
5,0.5654,-0.9768,0.0256,1.9655,-1.0315,1.527,2037
5,0.5161,-0.9199,0.0859,1.9654,-0.9006,1.558,2039
5,0.4258,-0.8914,0.1313,1.9247,-0.6767,1.5001,2035
5,0.3604,-0.9058,0.1267,1.9193,-0.3804,1.3491,2038
5,0.3401,-0.9626,0.113,2.0257,-0.0948,1.2015,2032
5,0.323,-1.0981,0.062,2.2003,0.1446,1.0055,2038
5,0.3887,-1.1831,-0.0276,2.4245,0.2426,1.008,2037
5,0.4448,-1.248,-0.0886,2.695,0.1637,1.0732,2040
5,0.5405,-1.2766,-0.1169,2.9275,-0.1466,1.2412,2037
5,0.6868,-1.2678,-0.1152,3.1102,-0.6454,1.4724,2032
5,0.7649,-1.2563,-0.0129,3.0893,-1.1316,1.6803,2039
5,0.7654,-1.2185,0.082,2.8687,-1.5945,1.8905,2030
5,0.7134,-1.1602,0.1565,2.5569,-1.9342,2.0478,2037
5,0.6226,-1.0356,0.179,2.2951,-2.0873,2.1003,2032
5,0.4404,-0.9709,0.1697,2.023,-1.9911,1.95,2035
6,0.3408,-0.8386,0.1396,2.0237,-1.8495,1.8069,2040
6,0.2231,-0.72,0.1145,2.1194,-1.6355,1.5972,2036
6,0.2468,-0.6863,0.0903,2.1727,-1.3516,1.3936,2038
6,0.2822,-0.6343,0.0161,2.2028,-0.9792,1.2093,2036
6,0.2729,-0.5706,0.0022,2.1399,-0.613,1.0773,2037
6,0.3186,-0.5432,-0.0383,2.0361,-0.3827,1.0037,2037
6,0.334,-0.4976,-0.0564,1.8973,-0.2951,0.9533,2040
6,0.3179,-0.4644,-0.0796,1.7229,-0.291,0.861,2037
6,0.29,-0.3909,-0.0959,1.5917,-0.2341,0.7865,2034
6,0.2969,-0.3774,-0.1216,1.4577,-0.1732,0.7388,2037
6,0.292,-0.3601,-0.1523,1.3331,-0.0983,0.712,2035
6,0.2759,-0.3186,-0.1638,1.2246,0.0055,0.6505,2037
6,0.2817,-0.323,-0.1899,1.1152,0.088,0.6232,2033
6,0.2891,-0.3176,-0.2019,1.0058,0.1342,0.585,2040
6,0.2891,-0.3083,-0.2222,0.9383,0.1892,0.5513,2035
6,0.3218,-0.3152,-0.2532,0.865,0.1963,0.5454,2036
6,0.3162,-0.3096,-0.2722,0.7994,0.2032,0.5272,2035
6,0.3467,-0.3354,-0.2898,0.7364,0.1834,0.5335,2038
6,0.3313,-0.3547,-0.312,0.6857,0.1939,0.5207,2034
6,0.3611,-0.4526,-0.3298,0.661,0.1856,0.5066,2034
6,0.3623,-0.5342,-0.3464,0.632,0.194,0.4693,2037
6,0.3718,-0.6333,-0.3472,0.636,0.1662,0.4524,2035
6,0.3879,-0.7571,-0.3467,0.6578,0.1027,0.4438,2036
6,0.4382,-0.8828,-0.3523,0.7004,-0.0059,0.4137,2034
6,0.5046,-1.0891,-0.3108,0.6628,-0.2167,0.4171,2037
6,0.5044,-1.2283,-0.2566,0.5428,-0.4576,0.3804,2039
6,0.5549,-1.3389,-0.1504,0.3701,-0.7451,0.463,2032
6,0.5522,-1.498,-0.1023,0.2926,-1.0061,0.4512,2037
6,0.551,-1.5352,-0.0352,0.032,-1.1818,0.5047,2034
6,0.5435,-1.5554,0.0701,-0.1871,-1.3074,0.5184,2038
6,0.5361,-1.6199,0.1384,-0.455,-1.37,0.5525,2036
6,0.5466,-1.5964,0.1951,-0.7131,-1.3191,0.5709,2037
6,0.552,-1.6748,0.2334,-0.9906,-1.1806,0.6059,2035
6,0.5525,-1.7502,0.2393,-1.2455,-0.8843,0.6252,2038
6,0.5215,-1.8047,0.1953,-1.2668,-0.4903,0.5255,2039
6,0.4382,-1.939,0.2026,-1.4956,-0.0027,0.4341,2040
6,0.4197,-1.749,0.1575,-1.6942,0.438,0.2527,2039
6,0.3943,-1.6809,0.2217,-1.8695,0.7799,0.0076,2039
6,0.3892,-1.5916,0.2734,-2.0654,1.0602,-0.1875,2036
6,0.3635,-1.4861,0.3042,-2.2193,1.3483,-0.3661,2037
6,0.3945,-1.425,0.3171,-2.3503,1.6784,-0.5376,2037
6,0.4368,-1.4233,0.3438,-2.5177,2.0289,-0.7196,2038
6,0.5012,-1.4822,0.3496,-2.8164,2.2747,-0.8752,2035
6,0.4951,-1.5015,0.3401,-3.1255,2.3977,-0.9882,2036
6,0.4517,-1.4521,0.3059,-3.3409,2.5512,-1.1295,2030
6,0.4248,-1.3269,0.3005,-3.4457,2.8669,-1.3464,2035
6,0.3833,-1.2681,0.2258,-3.2654,2.8813,-1.5407,2036
6,0.4275,-1.2212,0.1802,-3.2564,2.7275,-1.749,2036
6,0.3372,-1.1331,0.2109,-3.1088,2.7581,-2.0363,2032
6,0.2856,-1.1184,0.2317,-2.9642,2.9038,-2.2021,2036
6,0.3555,-1.1028,0.1077,-2.8558,2.6655,-2.2816,2035
6,0.3918,-1.0503,0.0403,-2.6239,2.1369,-2.2216,2035
6,0.4126,-1.0076,0.0234,-2.5531,1.88,-2.2383,2033
6,0.4336,-0.9653,-0.043,-2.6065,1.487,-2.1654,2035
6,0.3611,-0.9087,-0.1304,-2.5609,0.8423,-1.9267,2032
6,0.3066,-0.8347,-0.1519,-2.4555,0.5183,-1.7785,2028
6,0.3503,-0.7229,-0.1521,-2.1655,0.4116,-1.7611,2038
6,0.3733,-0.6487,-0.1152,-1.884,0.3844,-1.7334,2042
6,0.3179,-0.6387,-0.1233,-1.7643,0.2314,-1.6412,2037
6,0.2537,-0.5881,-0.1404,-1.6446,0.2394,-1.6058,2033
6,0.207,-0.5659,-0.1292,-1.5815,0.2874,-1.587,2033
6,0.1653,-0.5156,-0.1284,-1.495,0.3033,-1.5763,2036
6,0.1436,-0.4883,-0.1333,-1.38,0.2906,-1.5569,2032
6,0.1399,-0.4597,-0.1519,-1.2471,0.3376,-1.5468,2036
6,0.1414,-0.4497,-0.166,-1.093,0.4089,-1.5227,2032
6,0.1428,-0.4543,-0.1682,-0.9491,0.4595,-1.4724,2036
6,0.1235,-0.48,-0.165,-0.8592,0.5113,-1.4221,2037
6,0.1086,-0.4968,-0.1558,-0.7734,0.5432,-1.368,2037
6,0.0894,-0.5115,-0.1687,-0.6741,0.551,-1.2902,2035
6,0.0933,-0.5288,-0.1819,-0.5735,0.5739,-1.218,2035
6,0.0999,-0.5405,-0.165,-0.4698,0.6177,-1.1593,2035
6,0.1096,-0.5596,-0.1428,-0.3606,0.6516,-1.0694,2035
6,0.1084,-0.5828,-0.1375,-0.2487,0.6672,-0.9867,2037
6,0.1238,-0.6243,-0.127,-0.1498,0.656,-0.9098,2033
6,0.145,-0.699,-0.1211,-0.047,0.6144,-0.8102,2036
6,0.1741,-0.7764,-0.1399,0.079,0.5738,-0.7068,2036
6,0.199,-0.8384,-0.1392,0.2273,0.5229,-0.5831,2036
6,0.2302,-0.9031,-0.1414,0.3836,0.4449,-0.4453,2040
6,0.2478,-0.9644,-0.1262,0.5038,0.3533,-0.2962,2037
6,0.2786,-1.0132,-0.0969,0.6255,0.2221,-0.1502,2034
6,0.343,-1.0815,-0.0891,0.7443,0.0352,-0.0071,2032
6,0.3723,-1.1665,-0.0854,0.8902,-0.188,0.19,2036
6,0.4058,-1.2292,-0.0808,1.0208,-0.387,0.3847,2032
6,0.4436,-1.2844,-0.0623,1.1543,-0.5653,0.5863,2032
6,0.4724,-1.3015,-0.0564,1.2825,-0.7384,0.8234,2034
6,0.491,-1.3008,-0.0242,1.4077,-0.9351,1.0388,2037
6,0.4878,-1.2854,-0.0334,1.5231,-1.1099,1.2196,2036
6,0.4805,-1.2417,-0.0066,1.6285,-1.2476,1.4042,2033
6,0.4663,-1.2126,0.0042,1.7654,-1.3424,1.558,2039
6,0.45,-1.1982,-0.0032,1.8903,-1.3821,1.6994,2039
6,0.4277,-1.2146,-0.0137,2.0495,-1.3505,1.846,2036
6,0.4106,-1.219,-0.0393,2.2329,-1.2669,1.9532,2036
6,0.4258,-1.1868,-0.0842,2.4137,-1.1382,2.1331,2036
6,0.4539,-1.0833,-0.0859,2.5824,-1.0099,2.2836,2036
6,0.5608,-1.0417,-0.0505,2.6974,-0.8883,2.2878,2036
6,0.572,-1.0188,-0.0068,2.7572,-0.8206,2.4806,2032
6,0.5847,-1.0828,0.0464,2.793,-0.8052,2.5097,2032
6,0.6199,-1.1958,0.0378,2.7906,-0.8242,2.5304,2035
6,0.6318,-1.3157,0.0186,2.85,-0.7988,2.5512,2036
6,0.5818,-1.5146,0.021,2.7798,-0.6905,2.5397,2033
6,0.4753,-1.533,-0.0139,2.734,-0.4276,2.4368,2031
6,0.4153,-1.479,0.0684,2.7761,-0.4295,2.4346,2036
7,0.4119,-1.5234,0.1931,2.6979,-0.4046,2.2594,2045
7,0.4873,-1.5156,0.2378,2.4887,-0.4486,2.1313,2039
7,0.5334,-1.4192,0.2532,2.2993,-0.4582,1.996,2036
7,0.5625,-1.2969,0.2573,2.0397,-0.4402,1.8971,2033
7,0.5559,-1.1619,0.2576,1.746,-0.4336,1.8504,2038
7,0.4438,-1.0466,0.2581,1.5784,-0.4042,1.6412,2035
7,0.3506,-0.9229,0.2505,1.4118,-0.414,1.4255,2037
7,0.3218,-0.8123,0.2068,1.2805,-0.4669,1.2597,2037
7,0.366,-0.7629,0.1616,1.177,-0.4651,1.1037,2035
7,0.3604,-0.7217,0.0586,1.0347,-0.3959,0.9906,2037
7,0.3501,-0.6538,-0.022,0.9242,-0.3269,0.9006,2038
7,0.3179,-0.594,-0.0911,0.8214,-0.3265,0.818,2038
7,0.3186,-0.5381,-0.1233,0.7359,-0.4042,0.767,2035
7,0.3008,-0.467,-0.1592,0.6606,-0.4646,0.6982,2035
7,0.314,-0.4226,-0.1929,0.5818,-0.4349,0.5781,2036
7,0.3081,-0.4011,-0.21,0.4972,-0.3574,0.493,2037
7,0.2886,-0.3855,-0.2463,0.4248,-0.2365,0.4195,2036
7,0.291,-0.3569,-0.2703,0.3763,-0.1414,0.3682,2034
7,0.3047,-0.3501,-0.2891,0.3373,-0.0806,0.3364,2038
7,0.3625,-0.3447,-0.3169,0.3176,-0.0955,0.3292,2035
7,0.3594,-0.3472,-0.3318,0.336,-0.1329,0.3388,2033
7,0.3782,-0.3489,-0.3357,0.3418,-0.1627,0.3401,2035
7,0.3521,-0.3652,-0.342,0.3581,-0.165,0.3284,2032
7,0.3669,-0.3889,-0.3279,0.3474,-0.1772,0.3273,2035
