Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2627,-1.0596,-0.1396,0.1999,-0.0373,-0.3835,2024
7,-0.0034,-1.1162,-0.2068,0.1321,0.1176,-0.4452,2100
7,0.1199,-0.9226,-0.1509,0.278,-0.1687,-0.4553,2022
7,0.0767,-0.9871,-0.114,0.2191,-0.1503,-0.5224,2096
7,-0.075,-1.0027,-0.0894,0.1824,-0.3187,-0.6257,2022
7,0.2043,-1.0017,-0.0835,0.1806,-0.4619,-0.6902,2197
7,0.1909,-0.937,-0.1208,0.1871,-0.371,-0.6907,1972
7,0.0364,-1.0066,-0.0698,0.0838,-0.5833,-0.7492,2026
7,0.1018,-1.0029,-0.1311,0.0511,-0.5208,-0.7653,2009
7,0.2161,-0.9636,-0.2083,0.0531,-0.3577,-0.7665,1867
7,0.0544,-0.9158,-0.2559,0.0764,-0.4465,-0.7987,1982
7,-0.146,-0.9077,-0.2988,0.0871,-0.5948,-0.942,1843
7,-0.3401,-0.8918,-0.3909,0.0816,-0.5979,-1.1741,1900
7,-0.6169,-0.9116,-0.3672,0.0964,-0.7315,-1.5012,1797
7,-0.5615,-0.9727,-0.3503,0.1742,-0.7714,-1.8359,2018
7,-0.4902,-1.0217,-0.3513,0.2446,-0.71,-2.1156,2086
7,-0.4553,-1.1313,-0.3635,0.331,-0.7255,-2.3554,2032
7,-0.4878,-1.2644,-0.3931,0.4534,-0.6155,-2.5585,2008
7,-0.5996,-1.5771,-0.374,0.4542,-0.3691,-2.7354,2005
7,-0.4634,-1.4707,-0.4514,0.4932,-0.1938,-2.8685,2060
7,-0.2246,-1.4468,-0.2673,0.5815,-0.2369,-2.958,2070
7,-0.2344,-1.4224,-0.208,0.5807,-0.1071,-3.1365,2065
7,-0.4822,-1.4868,-0.1565,0.669,-0.0786,-3.3222,1987
7,-0.6663,-1.5591,-0.2412,0.6926,0.1704,-3.4155,2018
7,-1.1277,-1.6614,-0.3049,0.7462,0.6412,-3.531,2000
7,-1.2751,-1.7529,-0.3706,0.8086,0.7215,-3.6969,2021
7,-1.6716,-1.6289,-0.1448,0.8405,0.9236,-4.166,1966
7,-2.0,-2.0,0.0662,0.2587,1.9014,-4.3635,1976
7,-2.0,-2.0,0.0154,0.0589,1.7246,-4.3635,2200
7,-0.8147,-2.0,0.0469,-0.2211,1.6105,-4.3635,2004
7,0.0154,-1.7114,-0.5872,1.3762,2.9091,-4.3635,1934
7,0.7883,-2.0,0.2412,1.5708,2.8757,-4.3635,2186
7,-0.3716,-2.0,-0.5117,2.164,3.1384,-4.3635,2214
7,-1.2107,-2.0,-0.4646,2.9594,4.1317,-4.3635,2257
7,-2.0,-2.0,-0.1079,1.8125,4.3634,-2.0952,1815
7,-1.1174,0.1738,-1.9297,1.6952,3.6914,-0.3492,1295
7,1.9999,0.3325,-1.062,2.4357,2.1011,-2.2264,1599
7,1.9999,-0.6765,-0.0889,-0.6821,2.6705,-4.3635,1498
7,1.9302,-1.9026,1.5234,0.0285,2.3539,-3.7656,1991
7,1.5442,-0.5408,1.9937,-1.1176,-0.957,-2.5637,2182
7,1.6807,-0.3745,1.252,-2.3674,-0.9564,-1.4318,2048
7,1.9999,0.1992,0.792,-3.0031,-0.4477,-0.0654,1982
7,1.2678,0.0122,0.4656,-3.3962,1.0899,1.4117,1933
7,0.551,0.2451,-0.0598,-1.7124,0.6541,2.4045,1999
7,0.1514,0.127,-0.1768,-0.8769,0.8068,3.0721,2041
7,-0.175,0.1365,-0.0623,-0.8325,0.2458,3.2178,2015
7,0.4048,0.1226,-0.001,-1.2929,-1.2744,3.3673,2101
7,0.7708,0.0864,0.0444,-1.7117,-2.4918,3.6822,2077
7,0.9712,0.085,0.219,-1.798,-3.1572,4.113,2075
7,1.1646,0.2004,0.2827,-1.811,-3.2114,4.3634,2074
7,1.105,0.2495,0.2373,-1.6531,-2.7255,4.3634,2021
7,0.8486,0.2583,0.2656,-1.458,-2.353,4.3634,1913
7,0.5225,0.2505,0.2451,-1.388,-2.3155,4.3634,2212
7,0.2947,0.0334,0.1597,-1.3125,-2.3811,4.3634,2122
7,0.3118,0.1475,-0.0632,-1.1288,-2.4988,4.3634,2049
7,0.3047,0.0547,-0.0515,-0.9104,-2.5453,4.3634,2023
7,0.0696,-0.0776,0.0085,-0.6956,-2.2818,4.3634,2032
7,-0.0852,-0.0718,-0.0664,-0.8102,-2.2415,4.3634,2025
7,0.0281,-0.1804,-0.1917,-0.5485,-2.1806,4.3634,2048
7,0.0144,-0.1868,-0.3323,-0.2055,-1.7479,4.3634,2014
7,0.0317,-0.2925,-0.5286,0.1163,-1.4568,4.3634,2042
7,0.1936,-0.3789,-0.5889,0.5068,-1.3091,4.3634,2035
7,0.2961,-0.5115,-0.6809,0.8224,-1.1894,4.3634,2031
7,0.3867,-0.6934,-0.5647,1.111,-0.7341,4.3634,2081
7,0.3401,-1.0435,-0.1709,0.5948,0.4304,4.3634,2073
7,-0.0527,-1.5718,-0.2166,0.3528,1.3193,4.3634,2143
7,-0.7969,-2.0,-0.8503,0.4718,1.9214,4.3634,1988
7,-1.1526,-2.0,-0.8013,0.5223,2.0939,4.3634,1926
7,-0.2942,-2.0,-0.3511,0.6544,3.0552,4.3634,2115
7,-0.1597,-2.0,-0.2952,0.62,4.1516,4.3634,2123
7,0.3577,-1.8789,-0.2498,0.5135,4.3634,3.325,2120
7,0.2681,-1.3088,0.136,0.4485,2.9945,2.4003,2015
7,0.6331,-1.3987,0.5828,0.6593,2.0687,1.2604,2091
7,0.3677,-1.5449,0.8679,0.0182,2.2796,-0.3129,2142
7,-1.3799,-2.0,1.2131,-2.4734,2.6569,-2.8795,2065
7,-0.8286,-0.8286,0.137,-0.1385,0.0068,-4.3635,1941
7,1.9999,0.8896,0.9194,1.1089,-2.5131,-3.75,1653
7,0.1072,-2.0,1.4856,0.3261,-1.4202,-4.3635,2490
7,-2.0,-1.4375,0.5964,0.3422,-1.1315,-2.0985,1548
7,-2.0,-1.2974,-0.0588,0.7967,-2.2277,-2.7362,1677
7,-1.8181,-0.324,-1.2354,0.023,-2.0007,-4.0572,2530
7,1.0261,-1.5481,-1.4475,-0.8463,-2.4657,-4.3635,2503
8,1.0984,-1.2615,-0.165,0.9419,-1.5731,-4.1506,2061
8,-0.2275,-0.8738,0.9275,1.4946,-1.0529,-3.8456,1881
8,0.0645,-0.8101,0.3552,0.9428,-1.2659,-3.8853,1978
8,1.9999,-2.0,-0.0652,-2.2625,-2.4595,-4.3635,2335
8,1.9999,-1.4924,-1.5435,-2.2113,-1.0226,-4.3635,2124
8,0.6541,-0.0784,-0.7405,-1.5516,1.2842,-3.4898,1861
8,1.5073,0.1514,-0.1711,0.2499,3.0447,-2.9582,2015
8,1.3911,-0.2859,-0.1179,0.3617,0.9247,-1.6173,2005
8,0.5757,-1.0361,-0.4084,-0.0911,-0.2053,-1.582,1956
8,0.3501,-1.3071,-0.2646,0.279,0.4872,-1.3351,2045
8,0.644,-1.144,-0.1113,-0.2954,0.2312,-1.2075,2131
8,0.2529,-0.9385,-0.1338,-0.3454,0.1587,-1.2057,1973
8,0.2124,-1.1265,0.0183,-0.3204,-0.2021,-1.2885,1979
8,0.4707,-1.1909,0.125,-0.1506,-0.4373,-1.3111,2068
8,0.6658,-1.0432,0.0566,-0.0759,-0.767,-1.2234,2086
8,0.7856,-1.0432,-0.0608,0.061,-0.4536,-0.9419,2100
8,0.6826,-1.0496,-0.2136,0.1774,0.016,-0.5896,2057
8,0.5024,-0.9312,-0.3823,0.2428,0.1868,-0.3165,2018
8,0.3843,-0.9331,-0.4895,0.2341,0.3172,-0.1747,2018
8,0.3184,-0.9224,-0.5464,0.2988,0.4811,-0.023,2039
8,0.2368,-0.9033,-0.5305,0.293,0.557,0.041,2030
8,0.1995,-0.9282,-0.4431,0.3236,0.4601,0.07,2035
8,0.0679,-0.9492,-0.407,0.3422,0.1377,0.0772,1970
8,0.0286,-0.9614,-0.3337,0.2647,-0.2075,0.0228,2126
8,0.0508,-0.9875,-0.2175,0.1719,-0.2585,-0.0127,1943
8,0.0068,-1.0,-0.2258,0.2061,-0.249,-0.0397,2058
8,-0.0835,-0.9937,-0.1855,0.2217,-0.232,-0.1148,1989
8,-0.1321,-0.9929,-0.1658,0.1699,-0.0767,-0.1582,1963
8,-0.4431,-1.1318,-0.113,0.1272,-0.296,-0.2767,2017
8,0.2292,-1.0874,-0.1216,0.0366,-0.251,-0.4421,2036
8,-0.051,-1.0923,-0.0815,0.1057,0.0352,-0.4159,2062
8,0.0142,-1.012,-0.0229,0.1487,-0.2161,-0.441,2130
8,-0.4353,-1.5308,-0.0042,0.0007,-0.2707,-0.3749,2004
8,0.748,-0.6655,0.0801,0.4213,-0.895,-0.9271,2046
8,0.5508,-0.9163,-0.0125,0.2594,0.0341,-0.3924,2102
8,-0.2722,-1.0271,-0.2043,0.1445,-0.9618,-0.6216,2033
8,-0.0793,-1.0461,-0.0708,0.1123,-0.8279,-0.7714,2091
8,0.2585,-1.0549,-0.1428,0.1025,-0.4454,-0.709,1916
8,0.1631,-1.0107,-0.175,0.0854,-0.4514,-0.6636,2110
8,0.2524,-0.9353,-0.2068,0.1585,-0.4775,-0.6598,1809
8,-0.0427,-0.9148,-0.3123,0.1706,-0.3281,-0.7187,1889
8,-0.3787,-0.8684,-0.407,0.2048,-0.3958,-0.9312,2269
8,-0.4968,-0.9121,-0.4185,0.257,-0.4665,-1.2416,2048
8,-0.5544,-1.0305,-0.3689,0.269,-0.443,-1.5803,2075
8,-0.6689,-1.2205,-0.3301,0.2586,-0.2715,-1.8864,1934
8,-0.6729,-1.3174,-0.3291,0.328,-0.2209,-2.1666,1999
8,-0.5129,-1.3984,-0.3989,0.3727,-0.0686,-2.4252,2053
8,-0.6492,-1.4402,-0.2678,0.3978,-0.0839,-2.6216,2071
8,-0.4646,-1.342,-0.2698,0.4717,-0.2017,-2.9062,2120
8,-0.4114,-1.3201,-0.1519,0.4891,-0.0826,-3.0447,2067
8,-0.4912,-1.3174,-0.1609,0.5574,-0.0579,-3.2855,2055
8,-0.6179,-1.5508,-0.1909,0.6099,0.1689,-3.429,2037
8,-0.8154,-1.7205,-0.22,0.6014,0.5438,-3.391,2044
8,-0.9209,-1.7124,-0.1582,0.6749,0.7132,-3.4513,2030
8,-1.1326,-1.4016,-0.1304,0.8622,0.6835,-3.9118,2063
8,-1.5808,-1.885,-0.1899,0.6719,1.2706,-4.209,2046
8,-2.0,-2.0,0.2185,0.3966,1.3383,-4.3635,2120
8,-1.5232,-1.9287,0.4141,-0.014,1.2087,-4.3635,2101
8,-0.822,-1.9087,-0.3486,-0.3441,1.7757,-4.3635,1925
8,-0.1863,-1.6836,-0.0979,1.6873,2.7267,-4.3635,1937
8,0.6431,-2.0,-0.3499,1.0055,2.543,-4.3635,2142
8,-0.3291,-2.0,-0.5486,1.8366,3.1909,-4.3635,2189
8,-0.9768,-1.7805,-0.7942,2.7316,3.3911,-4.3635,2286
8,-2.0,-2.0,-0.0811,1.8909,4.3634,-2.1992,1748
8,-1.4014,0.1353,-1.9331,2.1565,3.8978,0.1558,2034
8,1.9999,0.4573,-1.1995,3.566,1.3276,-1.7707,1422
8,1.9999,-0.6245,-0.0554,-0.6039,1.6283,-3.7079,1573
8,1.9999,-1.8071,1.2944,0.6453,1.5326,-3.3456,2032
8,1.9365,-0.5828,1.9761,-0.8878,-0.9581,-2.6627,2178
8,1.7024,-0.6055,1.2722,-2.1782,-0.9034,-2.2531,2079
8,1.9999,-0.2944,0.4775,-2.6119,-0.8737,-1.2256,1986
8,1.9999,0.4966,0.4644,-2.9094,-0.1796,1.5103,2058
8,0.6526,0.1797,0.1677,-2.5843,0.8648,2.0948,1948
8,0.0466,0.3047,-0.1626,-0.9652,0.3866,3.1384,1890
8,-0.3042,0.1274,-0.1084,-0.4947,0.1328,3.4997,1794
8,-0.0212,0.1694,-0.0923,-0.7191,-0.7897,3.6057,2164
8,0.5393,0.0964,-0.1504,-1.1315,-1.71,3.7998,2173
8,0.9009,0.0432,-0.0234,-1.3952,-2.4081,4.1363,2116
8,1.0972,0.0557,0.1301,-1.444,-2.7398,4.3634,2061
8,1.155,0.1147,0.2068,-1.4023,-2.6389,4.3634,2088
8,1.0403,0.1582,0.2634,-1.3049,-2.221,4.3634,2073
8,0.7058,0.1875,0.3088,-1.3194,-1.87,4.3634,2019
8,0.5845,0.0618,0.2576,-1.4002,-1.6972,4.3634,2030
8,0.3677,0.1152,0.0496,-1.3139,-1.6178,4.3634,2017
8,0.3879,0.009,-0.0234,-1.2611,-1.6102,4.3634,2035
8,-0.022,-0.0288,-0.0334,-0.991,-1.376,4.3634,2014
8,-0.1133,-0.1028,-0.1511,-1.2464,-1.4005,4.3634,2029
8,0.0298,-0.1711,-0.2898,-1.0202,-1.3334,4.3634,2053
8,0.0542,-0.2561,-0.3962,-0.7196,-0.9883,4.3634,2040
8,0.0505,-0.2827,-0.5449,-0.3466,-0.7986,4.3634,2041
8,0.1917,-0.3701,-0.6597,0.0583,-0.6754,4.3634,2038
8,0.2683,-0.4666,-0.6431,0.2338,-0.579,4.3634,2033
8,0.3101,-0.6565,-0.7649,0.4233,-0.5996,4.3634,2027
8,0.2336,-0.9229,-0.342,0.3856,-0.0162,4.3634,2088
8,-0.1123,-1.4966,-0.1279,-0.2766,1.8832,4.3634,2055
8,-0.491,-1.8601,-0.7466,-0.063,2.2762,4.3634,1956
8,-0.5747,-2.0,-0.5942,0.1149,2.4542,4.3634,1957
8,-0.4395,-2.0,-0.3057,-0.2875,4.0351,4.3634,2093
8,-0.2004,-2.0,-0.2019,0.0433,4.3634,4.3634,2019
8,-0.1001,-1.8801,-0.0803,0.0678,4.3634,4.2821,2017
8,-0.0435,-1.6267,-0.0374,0.3477,3.429,2.9003,1961
8,0.6377,-1.4211,0.209,0.8682,2.9881,1.5253,2117
8,1.0347,-1.2781,0.3188,0.8569,1.9213,-0.0248,2161
8,1.2661,-1.1819,0.4302,0.6501,0.3964,-1.3733,2113
8,1.1543,-1.4014,0.5974,0.6882,-1.0348,-2.7002,2075
8,1.0674,-1.3999,0.9336,0.5207,-2.4377,-3.7147,2049
8,-2.0,-2.0,-0.0164,-0.797,-1.0041,-4.3635,1842
8,1.2314,-0.2244,0.4116,1.8488,-4.3635,-4.3635,1554
8,1.6504,-0.7881,0.0095,-2.7402,-3.4841,-1.8162,2986
9,-2.0,0.9739,0.4343,-0.9278,-3.9406,-1.4264,1679
9,-2.0,0.2031,-0.5298,0.6066,-3.2922,-2.591,1961
9,-1.458,-1.2437,-0.1904,1.0307,-1.5696,-2.4706,2190
9,-0.6963,-2.0,-1.083,0.2103,-2.4364,-3.0761,2106
9,-0.0642,-1.7878,-0.9001,0.3176,-2.8067,-3.7022,2130
9,-0.2817,-1.2932,-0.334,0.918,-1.3954,-3.7004,2012
9,0.4187,-2.0,0.3357,0.3811,-1.4418,-3.7348,2016
9,1.9999,-2.0,-0.4019,-1.4339,-1.4459,-4.3635,2356
9,1.3997,-0.1965,-1.2798,-1.3881,0.5512,-3.7053,1999
9,0.9233,-0.1218,-0.6121,-1.1053,0.8349,-3.0885,1949
9,0.7383,-0.6343,-0.6252,-0.2886,2.2838,-3.5083,1996
9,1.8235,-1.1282,0.3752,0.0654,1.2415,-2.6301,2044
9,0.7551,-0.0525,-0.1687,-0.2434,0.8,-0.9319,2069
9,0.3252,-0.7695,0.0698,0.9212,0.5943,-1.0949,2000
9,0.6777,-1.3025,0.1541,0.1047,-0.2481,-1.3656,2076
9,0.3972,-1.1099,0.0166,-0.0043,-0.3163,-0.9415,1996
9,0.1953,-1.2808,0.0107,-0.2289,-0.5468,-1.1543,1967
9,0.4548,-1.071,-0.1414,-0.071,-0.6889,-1.2585,2056
9,0.5791,-1.0498,-0.0098,0.0606,-0.6104,-1.182,2065
9,0.6169,-1.0483,-0.0564,0.1732,-0.7321,-0.9744,2060
9,0.6775,-1.0266,-0.2869,0.2642,-0.2424,-0.655,2060
9,0.4629,-0.9609,-0.3682,0.3476,0.3296,-0.3334,2012
9,0.2979,-0.9226,-0.4736,0.2935,0.5309,-0.1523,2006
9,0.2449,-0.9529,-0.5623,0.2674,0.6509,-0.0465,2049
9,0.1875,-0.9443,-0.4834,0.3482,0.714,0.0322,2037
9,0.1423,-0.9734,-0.3345,0.3107,0.5986,0.0637,2039
9,0.0969,-0.9978,-0.1646,0.2695,0.5319,0.0894,2021
9,0.0327,-1.019,-0.0708,0.2583,0.4312,0.0827,2085
9,-0.0742,-1.0093,-0.0347,0.1627,0.1922,0.0298,2025
9,-0.1226,-0.9827,-0.1265,0.0924,-0.0105,-0.0699,1985
9,-0.0881,-0.9712,-0.1843,0.132,-0.1483,-0.1639,2040
9,-0.1057,-1.0095,-0.1416,0.0493,-0.14,-0.2633,2021
9,-0.166,-1.0286,-0.0796,-0.0107,-0.2526,-0.3464,1990
9,-0.0388,-0.9934,-0.2266,0.0232,-0.1534,-0.3878,1972
9,-0.0125,-1.0449,-0.2405,-0.1294,0.1653,-0.4244,2052
9,-0.1663,-1.0569,-0.1099,-0.059,-0.1774,-0.4923,2015
9,-0.0222,-1.1775,0.0249,-0.0766,-0.0036,-0.4699,2073
9,0.5015,-0.9387,0.0522,0.0293,-0.3485,-0.461,2113
9,0.1814,-0.877,0.031,0.0736,-0.4779,-0.5171,1922
9,-0.1287,-1.063,-0.0054,0.0137,-0.6417,-0.571,1940
9,-0.0171,-1.1079,-0.0737,-0.0164,-0.6288,-0.5853,2013
9,0.1118,-0.9844,-0.0872,-0.018,-0.534,-0.6103,2272
9,0.1218,-0.9448,-0.2275,0.0084,-0.3882,-0.6261,1959
9,-0.1257,-0.8933,-0.3284,0.022,-0.4737,-0.7392,1819
9,-0.3389,-0.8601,-0.3877,0.108,-0.55,-0.9445,2079
9,-0.4883,-0.8005,-0.4497,0.1598,-0.5646,-1.233,2122
9,-0.7229,-0.877,-0.4233,0.1565,-0.697,-1.6315,1961
9,-0.7605,-0.9482,-0.3906,0.1983,-0.6574,-1.9927,2041
9,-0.6399,-0.9526,-0.4082,0.3085,-0.6996,-2.3408,2136
9,-0.5039,-1.0613,-0.3342,0.4297,-0.7325,-2.6336,2109
9,-0.4492,-1.2427,-0.3657,0.5295,-0.6664,-2.8171,2033
9,-0.4497,-1.3489,-0.3289,0.6237,-0.554,-2.9478,2020
9,-0.3215,-1.4985,-0.2583,0.6814,-0.4077,-3.0641,2078
9,-0.2759,-1.8132,-0.1885,0.6072,-0.2047,-3.1339,2084
9,0.0198,-1.7305,-0.2351,0.5774,-0.1008,-3.049,2087
9,0.0596,-1.6045,-0.082,0.6187,-0.0775,-3.0335,2059
9,-0.0493,-1.4338,-0.0967,0.6095,0.0385,-3.0027,2040
9,-0.3481,-1.6663,-0.1182,0.6332,0.2955,-3.0187,2022
9,-0.6953,-1.6421,-0.332,0.6011,0.3305,-2.9107,2021
9,-1.27,-1.3835,-0.2944,0.816,0.4357,-3.2714,1960
9,-1.9495,-1.6897,-0.1155,0.6047,1.0263,-3.7079,1938
9,-2.0,-1.7773,-0.1296,0.2081,1.115,-4.2133,2034
9,-0.8777,-2.0,0.1094,-0.5605,1.0871,-4.3635,2251
9,-0.5034,-1.9238,-0.3992,-0.0443,2.2257,-4.3635,1956
9,-0.7803,-1.4373,-0.4397,1.3729,3.5822,-4.3635,2015
9,-0.0486,-1.6162,-0.0527,1.8249,2.2791,-4.3635,2087
9,0.562,-1.8176,-0.5635,1.819,1.9305,-4.3635,2216
9,-0.1873,-2.0,-0.3362,2.3904,2.3768,-4.3635,2239
9,-1.6333,-2.0,-0.4363,2.9582,4.3249,-4.1072,1717
9,-2.0,-1.6968,-0.208,1.2467,4.3634,-2.1867,1909
9,0.8652,0.1099,-1.9658,2.221,2.2125,-0.5643,2008
9,1.9999,-0.0933,-0.4285,1.8945,1.0744,-2.4602,2455
9,1.9999,-1.1938,0.2209,-0.2842,2.0427,-4.0663,2003
9,1.9999,-0.9585,1.5117,0.7654,0.1475,-2.4892,2082
9,1.7148,-0.2935,1.9392,-1.4416,-1.4988,-1.9385,1987
9,1.8008,-0.2676,1.0764,-2.4421,-1.2292,-0.8424,1996
9,1.9219,-0.1697,0.6177,-2.4522,-0.1635,0.7534,1940
9,0.8181,0.3435,0.2856,-1.9704,0.3811,2.404,1900
9,0.3782,0.2844,-0.2222,-1.0993,0.6265,2.9541,1995
9,-0.064,0.1392,-0.3252,-0.4966,0.8764,3.3104,2008
9,-0.1411,0.1055,-0.2261,-0.6229,-0.1284,3.4223,2028
9,0.2554,0.0369,-0.1672,-1.0661,-1.5225,3.5597,2077
9,0.5967,-0.0151,-0.0366,-1.2668,-2.3198,3.8563,2062
9,0.7837,-0.043,0.1362,-1.3205,-2.6537,4.1944,2069
9,0.9912,-0.0181,0.156,-1.2292,-2.526,4.3634,2090
9,0.9868,-0.0449,0.1138,-1.1151,-2.0631,4.3634,2070
9,0.7268,-0.0149,0.0823,-1.1007,-1.8069,4.3634,2033
9,0.5605,-0.0396,0.0574,-1.2129,-1.8595,4.3634,2017
9,0.6196,-0.1978,0.073,-1.2069,-1.8859,4.3634,2030
9,0.292,-0.1323,-0.0229,-1.14,-1.7084,4.3634,2024
9,0.3271,-0.2156,-0.0552,-0.9316,-1.819,4.3634,2019
9,-0.0271,-0.2405,-0.0706,-0.7945,-1.6575,4.3634,2029
9,-0.0598,-0.3188,-0.2324,-0.9697,-1.6242,4.3634,2049
9,-0.0876,-0.3701,-0.4041,-0.7087,-1.4375,4.3634,2035
9,-0.0811,-0.4304,-0.499,-0.3875,-1.2561,4.3634,2038
9,0.0383,-0.511,-0.6392,-0.0338,-1.0326,4.3634,2048
9,0.0798,-0.5759,-0.6943,0.3469,-0.7352,4.3634,2035
9,0.062,-0.7322,-0.7068,0.5802,-0.5799,4.3634,2017
9,0.1384,-0.9629,-0.5718,0.7907,-0.0806,4.3634,2046
9,0.1055,-1.0574,-0.2617,0.1557,1.2155,4.3634,2065
9,-0.1328,-1.4014,-0.396,-0.3197,2.031,4.3634,2013
9,-0.5034,-1.7483,-0.854,0.0639,2.115,4.3634,2013
10,-0.9487,-2.0,-0.5442,0.3113,2.2758,4.3634,1979
10,-0.5676,-2.0,-0.2275,-0.0084,3.4359,4.3518,2053
10,0.2051,-2.0,-0.0315,-0.3839,4.1871,4.3634,2124
10,0.1599,-2.0,-0.1404,-0.3183,4.2351,3.2339,2041
10,0.271,-1.3228,0.1038,-0.5755,3.1612,2.4462,2026
10,0.0371,-1.0403,0.1279,-0.3199,2.4956,1.2298,2018
10,0.6404,-1.2349,0.3611,-0.0004,1.4506,-0.017,2104
10,1.1086,-1.208,0.6382,-0.0336,0.8505,-1.1489,2155
10,0.8555,-1.261,0.5815,-0.3248,-0.1197,-2.5763,2063
10,-1.0112,-2.0,0.4797,-4.2269,-0.8843,-4.3635,2346
10,0.2178,0.1604,0.1287,-0.3159,-3.097,-4.3635,1658
10,1.9999,0.427,1.6531,-0.2498,-4.3635,-4.3635,2860
10,-0.6721,-1.4451,0.8582,-0.0051,-1.8853,-1.0471,1514
10,-2.0,-0.6917,1.2949,1.4009,-4.2289,-2.1409,998
10,-1.5859,-0.7859,-0.124,0.6576,-3.8455,-2.9323,2487
10,-1.3147,-1.9434,-1.0881,0.1321,-3.531,-3.1192,2246
10,-0.7893,-2.0,-1.3457,0.4333,-4.3635,-3.9614,1955
10,-0.1399,-1.3069,-0.3708,1.2073,-3.4421,-4.1422,2098
10,0.4231,-1.3594,0.3245,1.2504,-1.9486,-4.1129,2077
10,1.0605,-1.3167,0.2131,0.2348,-0.6883,-3.6218,2162
10,1.9999,-2.0,-0.2102,-1.9598,-0.624,-3.6671,2282
10,1.3306,-1.1104,-1.3823,-1.541,0.3049,-3.5187,2011
10,0.5842,0.0049,-0.6802,-1.4942,0.6606,-2.9605,1862
10,0.5989,-0.1345,-0.7419,-0.8035,2.5188,-2.4699,1972
10,1.7698,-0.2732,-0.167,-0.3657,1.2192,-1.5319,2062
10,0.6868,-0.6011,-0.7307,-0.133,0.4213,-1.6775,2024
10,0.8076,-1.1782,-0.3184,0.5803,0.6682,-1.2363,2028
10,0.4805,-1.3018,0.0447,0.3898,0.0214,-1.0397,2070
10,0.2505,-1.1028,-0.0947,-0.1053,-0.1224,-1.1705,2055
10,0.2051,-1.0984,-0.0225,-0.0352,-0.3187,-1.1884,1980
10,0.5459,-1.0825,0.0637,0.129,-0.284,-1.1934,2003
10,0.5911,-1.0837,0.1243,0.1461,-0.463,-1.0792,2046
10,0.6299,-1.0469,0.0034,0.1911,-0.6071,-0.8653,2073
10,0.5713,-1.0356,-0.1143,0.2856,-0.2469,-0.5524,2064
10,0.3801,-0.9958,-0.2568,0.3151,0.1637,-0.2992,2039
10,0.301,-0.9421,-0.3335,0.2542,0.461,-0.1557,2037
10,0.2429,-0.9414,-0.3789,0.2497,0.5562,-0.0698,2044
10,0.1812,-0.9534,-0.3674,0.3108,0.5291,-0.0145,2045
10,0.155,-0.96,-0.2761,0.3599,0.489,0.0374,2017
10,0.072,-0.97,-0.2107,0.3432,0.3971,0.0463,2019
10,-0.0813,-0.9675,-0.1748,0.2662,0.1808,-0.0001,1996
10,-0.1558,-0.9961,-0.2097,0.1447,0.0015,-0.1124,2058
10,-0.158,-1.0027,-0.1077,0.0776,-0.0732,-0.2127,2003
10,-0.1533,-1.0203,-0.0383,0.0455,-0.1634,-0.3205,1938
10,-0.0352,-1.0173,-0.0303,0.0915,-0.0899,-0.3839,2013
10,-0.1003,-1.0564,-0.0498,0.0015,-0.02,-0.4512,2031
10,-0.0837,-1.0347,-0.0356,0.0065,-0.247,-0.5596,2039
10,0.0442,-1.0481,-0.0247,-0.0105,-0.3228,-0.592,1984
10,-0.042,-1.0063,-0.0547,0.0236,-0.3035,-0.6259,2128
10,0.0271,-1.0405,-0.0005,0.0419,-0.4155,-0.6955,2008
10,-0.0061,-1.022,-0.0818,0.0373,-0.352,-0.736,2016
10,0.0896,-1.0,-0.0713,0.0369,-0.4341,-0.8012,2031
10,0.1707,-1.0161,-0.0322,0.059,-0.4534,-0.8038,2145
10,0.1111,-1.0181,-0.0281,0.0475,-0.4273,-0.8284,2290
10,0.0364,-0.9429,-0.0281,0.0461,-0.4124,-0.9088,2144
10,-0.0161,-0.8945,-0.178,0.0325,-0.4073,-1.014,1964
10,-0.176,-0.8704,-0.303,0.0642,-0.4883,-1.1986,1944
10,-0.3494,-0.9062,-0.4336,0.1298,-0.5296,-1.4267,1940
10,-0.5085,-0.9429,-0.4304,0.2068,-0.5116,-1.6821,2181
10,-0.5156,-0.968,-0.3665,0.2918,-0.5532,-1.9791,2072
10,-0.4275,-1.0132,-0.3069,0.3831,-0.5962,-2.2277,2045
10,-0.3655,-1.2368,-0.2832,0.465,-0.5252,-2.4167,2135
10,-0.4861,-1.4548,-0.2422,0.5433,-0.4641,-2.5621,2088
10,-0.4932,-1.7036,-0.2563,0.5504,-0.3458,-2.7456,2070
10,-0.3706,-1.6907,-0.3091,0.5767,-0.116,-2.7895,2049
10,-0.3142,-1.4656,-0.2434,0.653,0.0029,-2.8942,2100
10,-0.1477,-1.4214,-0.1384,0.6734,0.1312,-3.0011,2054
10,-0.259,-1.6826,-0.1003,0.6387,0.1633,-3.0588,2008
10,-0.3179,-1.7083,-0.1624,0.5477,0.0912,-2.9387,2060
10,-0.8538,-1.4812,-0.2637,0.8297,0.3199,-3.1662,1996
10,-1.438,-1.7324,-0.2395,0.9282,0.6476,-3.5079,1947
10,-2.0,-1.7427,-0.22,0.679,0.7174,-3.9527,1898
10,-1.7922,-1.844,-0.1357,0.2048,0.7609,-4.3305,2142
10,-1.0447,-2.0,0.0884,-0.3582,1.0622,-4.3635,2246
