Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.0046,0.1882,-0.2593,2.2348,0.3678,3.2251,2056
11,0.1377,0.2207,-0.269,2.3715,0.3079,3.3521,2041
11,0.2993,0.2534,-0.1814,2.4582,0.2951,3.4916,2035
11,0.2283,0.3057,-0.1389,2.5177,0.2717,3.6415,2035
11,0.1699,0.1602,-0.1772,2.4045,0.061,3.9093,2077
11,0.1863,-0.376,-2.0,-2.2644,-1.4143,3.3507,1910
11,1.9999,-2.0,0.7483,2.655,-0.8686,-1.6428,2032
11,1.9999,-2.0,-2.0,-2.7576,-3.0626,-4.3635,4064
11,1.9999,-2.0,1.9999,1.6598,-2.1378,1.6592,871
11,-2.0,1.9999,1.9999,-1.8932,-1.9847,-4.3635,1349
11,-2.0,1.9999,-0.3494,-0.4019,4.3634,2.5951,1829
11,1.9999,-2.0,-0.1123,0.153,4.3634,4.3634,2356
11,0.3416,-2.0,-1.6877,-2.1896,-2.1228,-3.2304,2399
11,-0.6191,-1.0959,-0.3987,-0.0838,-1.6969,-2.9456,2113
11,0.4275,0.3477,-0.5896,-0.214,0.4034,-0.4597,1927
11,0.8167,-0.7512,-0.7,-0.8697,-0.5842,1.4053,2078
11,-0.4014,-1.5845,-0.4434,0.0308,-0.4341,0.9511,2075
11,-0.1863,-1.6968,-0.395,0.2477,0.0069,-0.5457,2118
11,0.7197,-1.1797,-0.429,0.4264,0.2956,-0.7672,2032
11,0.4761,-0.8445,-0.3252,0.3352,0.0248,-0.377,2078
11,0.4917,-0.8347,-0.2913,0.255,0.1269,0.014,2012
11,0.5479,-0.9856,-0.4316,0.195,0.0672,0.284,2044
11,0.4373,-1.1042,-0.4485,0.2678,0.0494,0.4908,2014
11,0.397,-1.021,-0.4678,0.31,0.1262,0.5299,2039
11,0.377,-1.0266,-0.4438,0.385,0.1586,0.6058,2049
11,0.3184,-1.041,-0.3879,0.4353,0.122,0.6239,2038
11,0.2656,-1.0588,-0.3684,0.4774,0.13,0.6153,2047
11,0.2097,-1.0605,-0.356,0.5777,0.1956,0.6954,2083
11,0.2036,-1.0476,-0.322,0.7259,0.224,0.7486,2008
11,0.2891,-0.9963,-0.2881,0.8589,0.1891,0.7074,2058
11,0.3708,-0.9866,-0.2695,0.8981,0.1687,0.728,2085
11,0.3779,-1.0037,-0.2483,0.8596,0.1432,0.7692,2047
11,0.3381,-1.0298,-0.2346,0.7917,-0.0084,0.8538,2018
11,0.1116,-0.9473,-0.2251,0.7962,0.0366,0.6838,2017
11,0.0339,-0.9333,-0.2388,0.7787,0.2729,0.6801,2045
11,0.0637,-0.9712,-0.2136,0.7693,0.3276,0.6626,2049
11,0.0435,-0.9788,-0.168,0.7026,0.4512,0.5627,2018
11,-0.022,-0.9844,-0.1936,0.6501,0.418,0.5518,2008
11,-0.0017,-0.9075,-0.2488,0.773,0.3816,0.4912,2043
11,-0.0098,-0.9153,-0.2451,0.9167,0.3717,0.445,1979
11,-0.05,-0.9211,-0.196,1.1897,0.3943,0.4464,2079
11,0.0002,-0.9797,-0.0718,1.1797,0.5003,0.3105,2062
11,-0.0071,-1.0935,0.0645,1.0238,1.023,0.3024,2050
11,-0.021,-0.9551,-0.0239,1.0713,0.5153,0.1121,2011
11,-0.0737,-0.9668,-0.0115,0.9913,0.5853,0.1637,1955
11,-0.0762,-0.9978,0.0027,0.9553,0.6907,0.1856,1958
11,-0.0164,-1.0032,0.1082,0.8546,0.5918,0.1172,2060
11,0.0344,-1.0337,0.1003,0.6735,0.4868,0.2527,2011
11,0.0049,-1.001,0.0959,0.5382,0.3682,0.3185,2070
11,-0.1418,-1.01,0.1038,0.4373,0.2647,0.167,1923
11,-0.1116,-0.9985,0.0408,0.3469,0.2599,0.1173,1953
11,-0.0176,-0.9941,0.0735,0.2856,0.2394,0.0727,2087
11,-0.0535,-0.9893,0.0615,0.2461,0.2077,-0.0527,2042
11,-0.0923,-0.9678,0.0442,0.1715,0.1398,-0.1229,2176
11,-0.137,-1.0093,0.0132,0.1222,0.1759,-0.1988,2134
11,-0.1682,-1.0288,0.0374,0.0671,0.1065,-0.3049,1898
11,-0.1233,-1.0876,-0.0146,0.0418,0.2221,-0.4117,1997
11,0.0364,-1.0684,0.0159,0.0389,0.3313,-0.447,2050
11,0.1865,-1.0906,-0.0596,-0.0248,0.284,-0.3474,1886
11,0.1667,-1.1108,-0.0769,0.0218,0.1338,-0.3418,1788
11,0.0256,-1.1555,-0.095,0.1284,0.244,-0.3167,1743
11,0.0042,-1.1958,-0.0527,0.1842,0.3008,-0.342,2318
11,-0.0142,-1.2217,-0.0862,0.2619,0.4643,-0.3253,1734
11,-0.0249,-1.2295,0.0066,0.2726,0.4199,-0.4421,1932
11,0.095,-1.208,0.1069,0.2466,0.3301,-0.5549,2145
11,0.0762,-1.3804,0.1523,0.1306,0.5477,-0.3718,2159
11,0.0801,-1.3833,0.1472,0.1521,0.5558,-0.5092,2095
11,-0.0149,-1.4849,0.1982,0.163,0.7124,-0.4513,2080
11,-0.0337,-1.4492,0.3379,0.1404,0.7946,-0.5825,2070
11,-0.1362,-1.582,0.3835,-0.0045,0.7677,-0.591,2033
11,-0.4263,-1.7266,0.4121,-0.0445,0.9893,-0.6549,2068
11,-0.6667,-1.6267,0.5427,-0.0963,0.9031,-0.7448,1970
11,-0.6353,-1.6555,0.6899,-0.2719,1.0612,-0.9401,2018
11,-0.6816,-1.7148,0.6538,-0.2783,1.1709,-1.1652,1999
11,-0.8088,-1.3381,0.6389,-0.3195,1.3934,-1.5119,1979
11,-0.4556,-1.1384,0.5691,-0.4887,1.0686,-1.623,1958
11,-0.2444,-1.2563,0.2051,-0.6581,0.7846,-1.7711,2056
11,0.0078,-1.5037,0.1445,-0.9096,-0.0832,-1.774,2073
11,0.2024,-1.8428,0.1682,-0.8993,-0.3485,-2.1787,2107
11,1.0586,-2.0,0.1907,-0.9653,-2.3899,-2.2413,2056
11,0.8276,-2.0,0.4192,-1.2904,-2.6256,-2.7135,2019
11,-2.0,-2.0,1.9999,-4.3635,-2.5818,-4.3635,1949
11,1.2908,-2.0,-0.9805,-4.3635,-2.3035,-1.5777,2020
11,0.2656,-2.0,-1.5942,-3.2216,-3.1335,-3.0034,2045
11,1.0583,-2.0,-1.3137,-1.9032,-3.4951,-3.7986,2092
11,0.7883,-1.5776,-0.3474,-0.4192,-1.1729,-3.946,2068
11,1.3723,-0.9163,-0.0276,1.1417,-2.0317,-1.6673,2013
11,-0.3069,-2.0,0.407,-1.2873,-2.3949,-3.8407,2026
11,0.0505,-1.615,-0.3806,-3.3413,-2.3023,-3.1616,2028
11,0.5154,-0.8442,-0.886,-2.9421,-2.4065,-2.9144,1959
11,0.4443,-0.6987,-0.8799,-1.9096,-2.1449,-2.9424,2081
11,0.3254,-0.8132,-0.76,-1.5285,-2.0911,-3.0569,2111
11,0.353,-0.7278,-0.6672,-1.2726,-1.8184,-3.1688,2044
11,0.209,-0.5005,-0.5344,-0.9897,-0.8926,-3.2275,1991
11,1.4707,-0.4377,-1.1123,0.3887,-1.0873,-0.3091,1998
11,0.0808,-0.9832,0.3982,-1.3595,1.5842,-2.2842,2059
11,-0.6387,-0.0823,-0.5295,-1.077,-1.1083,-2.5674,2009
11,-0.3911,-0.3577,-0.272,-0.3409,-0.7648,-1.6817,1954
12,-0.2812,-0.3425,-0.292,-0.485,-1.8892,-1.7132,2034
12,0.0693,-0.4197,-0.2478,-0.0762,-1.1591,-1.5649,2076
12,0.439,-0.428,-0.1333,0.1326,-0.2796,-1.6399,2080
12,0.2209,-0.3708,-0.2107,0.0538,-0.4397,-1.2215,2014
12,-0.1531,-0.1934,-0.1624,0.0537,-0.3033,-0.7261,2003
12,-0.1753,-0.0452,-0.2351,0.5405,-0.4129,-0.2675,2082
12,-0.0859,-0.0459,-0.1802,0.7042,-0.49,0.2824,2032
12,-0.0845,-0.0562,-0.2083,0.9034,-0.6295,0.6301,2037
12,0.0205,-0.0303,-0.229,1.0042,-0.5385,0.8295,2020
12,0.0952,-0.0474,-0.2793,1.2432,-0.6392,1.0168,2039
12,0.0879,0.0083,-0.2544,1.3645,-0.707,1.3406,2050
12,0.1345,0.2314,-0.1848,1.4707,-0.7139,1.7418,2082
12,0.0967,0.3477,-0.1714,1.58,-0.8815,2.2554,2020
12,-0.2722,0.0796,-0.2649,1.6314,-0.7966,2.7951,2002
12,-0.3582,-0.0249,-0.2612,1.923,-0.5624,2.9387,2064
12,-0.2886,0.1052,-0.1865,2.1357,-0.3819,2.9771,2048
12,-0.218,0.1907,-0.2048,2.2642,-0.3409,3.1123,2072
12,-0.1179,0.2271,-0.2842,2.3525,-0.416,3.321,2031
12,-0.1394,0.2388,-0.3391,2.4698,-0.4191,3.4592,2042
12,-0.105,0.2607,-0.3904,2.6505,-0.3571,3.4825,2035
12,-0.0142,0.2808,-0.3672,2.808,-0.4038,3.5312,2032
12,0.0642,0.2598,-0.3291,2.9195,-0.4787,3.6748,2033
12,0.1758,0.2168,-0.2751,3.1435,-0.6794,3.845,2046
12,0.2563,0.1802,-0.1875,3.1974,-0.8512,3.9608,2056
12,0.2578,0.2131,-0.2542,3.2182,-1.1243,4.0899,2040
12,0.3137,0.0139,-2.0,-0.4271,-2.121,3.0891,1922
12,1.9999,0.5605,-2.0,4.3634,0.9582,-3.0301,1616
12,1.9999,-2.0,-0.6907,-3.6685,-4.3635,0.2077,2902
12,-1.2285,-2.0,-2.0,0.5239,-0.4393,0.6801,2030
12,1.5173,-0.8379,1.6501,-0.9922,-1.6986,-1.5075,1760
12,-2.0,1.53,-0.6433,-0.9632,0.4476,-2.1762,1800
12,-2.0,1.6067,0.2917,-0.5638,1.964,2.0711,2059
12,1.9999,-2.0,-0.3328,-0.8336,1.4061,4.3634,2179
12,-0.5852,-2.0,0.0254,-0.265,-0.4568,-0.8261,2255
12,-1.0034,-1.7336,0.0525,0.4446,0.1771,-2.4462,2005
12,1.6807,-0.1353,-0.9839,-0.0976,0.3714,-2.2557,1980
12,1.012,-0.249,-0.5959,0.0016,0.3193,-0.1218,1999
12,0.1892,-0.9592,-0.6365,-0.0146,-0.0487,0.7926,2109
12,-0.3567,-1.4216,-0.2651,0.1823,0.2971,0.944,1984
12,0.1394,-1.2236,-0.4094,0.3225,0.0744,-0.1031,2042
12,0.6121,-0.8069,-0.3496,0.4729,0.2187,-0.244,2011
12,0.3936,-1.0129,-0.4253,0.3547,0.0904,-0.0482,2058
12,0.3047,-1.1047,-0.3938,0.3962,-0.1507,0.0221,2055
12,0.2415,-1.1545,-0.3608,0.4775,-0.1424,-0.0519,2028
12,0.3955,-1.0212,-0.249,0.5285,-0.0053,-0.1052,2007
12,0.5935,-0.9861,-0.2551,0.485,-0.0148,0.0555,2026
12,0.5393,-1.0654,-0.2102,0.4196,-0.0292,0.2109,2017
12,0.4246,-1.0645,-0.1885,0.4976,0.0376,0.286,2046
12,0.3708,-1.0645,-0.1101,0.5165,0.0601,0.3971,2066
12,0.4412,-1.0242,-0.2078,0.5556,0.0941,0.3903,1940
12,0.3789,-1.019,-0.3101,0.8769,0.1161,0.5931,2082
12,0.2439,-1.0774,-0.2251,0.8833,0.0904,0.5133,2031
12,0.2234,-1.0068,-0.2681,0.8403,0.2103,0.4369,2007
12,0.1577,-1.0093,-0.3413,0.9457,0.1475,0.3715,2061
12,0.1211,-1.0208,-0.2185,1.027,0.3826,0.4281,2054
12,0.228,-1.0305,-0.2224,0.9689,0.5189,0.4721,1948
12,0.1687,-0.9961,-0.125,1.0194,0.3914,0.3505,2057
12,0.1333,-0.9968,-0.1062,0.9625,0.275,0.2254,2028
12,0.1404,-1.0063,-0.0654,0.8644,0.0706,0.0639,1957
12,0.1274,-0.989,-0.1235,0.8851,0.1092,0.0128,2025
12,0.0371,-0.9634,-0.116,0.889,0.0415,-0.0072,2075
12,0.0398,-0.9709,0.0049,0.8238,0.1294,0.053,2080
12,0.0583,-0.9634,0.0276,0.7331,0.2272,0.069,1966
12,0.1658,-0.9219,0.0195,0.6086,0.0265,0.0827,2116
12,0.28,-0.928,0.0215,0.5255,0.0712,0.1527,2158
12,0.2627,-0.9102,-0.0393,0.4561,0.008,0.2302,2134
12,0.3162,-0.9241,-0.0754,0.4755,-0.1043,0.4019,2163
12,0.1628,-0.9741,-0.0493,0.4332,-0.1768,0.3773,2051
12,0.0713,-0.9814,-0.0491,0.3789,-0.1349,0.3738,2028
12,-0.0237,-1.0005,-0.0791,0.351,-0.2725,0.3177,2007
12,-0.1057,-0.9558,-0.0271,0.2888,-0.1653,0.0125,2091
12,0.1179,-0.9604,-0.0837,0.1718,0.0597,0.187,2063
12,0.0291,-0.9839,-0.0193,0.1401,-0.0979,0.0186,2040
12,0.0361,-0.9778,-0.0684,0.076,-0.1073,-0.072,2065
12,0.0076,-0.9963,-0.009,0.0811,-0.174,-0.1242,2048
12,0.0586,-1.0142,-0.0635,0.0953,-0.1204,-0.1948,2050
12,0.166,-1.0527,-0.0303,0.0696,-0.1047,-0.265,1921
12,0.2087,-1.0847,-0.0142,0.0882,-0.0916,-0.3928,2264
12,0.2156,-1.0676,0.0146,0.0819,-0.1068,-0.4717,2023
12,0.2141,-1.0906,0.0103,0.0746,-0.0973,-0.3175,1986
12,0.127,-1.0671,-0.0007,0.0341,-0.151,-0.3919,2224
12,0.0701,-1.0637,0.0837,0.0048,-0.3031,-0.4267,2071
12,-0.001,-1.1475,0.167,-0.0526,-0.4152,-0.5433,2076
12,-0.0637,-1.1777,0.249,-0.1438,-0.546,-0.651,2123
12,-0.1021,-1.1423,0.2861,-0.2226,-0.6578,-0.744,2010
12,-0.1738,-1.0872,0.3218,-0.361,-0.7384,-0.9773,2021
12,-0.3203,-0.9807,0.26,-0.5108,-0.8684,-1.1722,2005
12,-0.2131,-1.4314,0.2092,-0.7046,-0.8182,-1.2565,2062
12,-0.1157,-1.4514,0.304,-0.5733,-0.7641,-1.4568,2057
12,0.1653,-1.4102,0.4653,-0.6561,-0.8696,-1.5833,2041
12,-0.2991,-1.511,0.3137,-0.7982,-0.8272,-1.7024,2058
12,-0.3967,-1.4663,0.4238,-0.7424,-1.0124,-2.1186,2045
12,-0.4438,-1.6758,0.3679,-0.905,-0.868,-2.2643,2004
12,-0.6631,-1.835,0.3892,-0.9934,-0.9263,-2.6398,2050
12,-0.7046,-1.7786,0.4448,-1.1448,-0.9982,-2.9183,2021
12,-0.7859,-1.9297,0.6414,-1.3018,-1.3316,-3.2565,2123
12,-0.8916,-2.0,0.9922,-1.6123,-1.5751,-3.3653,2162
12,-1.1375,-1.7322,1.0242,-1.8732,-1.4099,-4.3635,2089
12,-0.4473,-2.0,0.8501,-2.7714,-0.6169,-2.527,1944
12,-0.1587,-1.5198,0.3142,-3.3844,-0.3149,-4.3635,1970
12,0.0999,-2.0,-0.1086,-2.8999,0.1912,-1.7371,2032
12,0.2043,-1.8965,0.2131,-2.0116,0.0744,-1.7582,2058
12,0.209,-1.3232,-0.3518,-1.7606,-0.9549,-3.3387,2046
12,0.5576,-1.3193,-0.4216,-1.7242,-1.7961,-2.9283,2032
13,0.1084,-1.3091,-0.4045,-1.7578,-1.9315,-2.5882,2054
13,-1.2185,0.0176,-0.2444,-1.9547,-0.5723,-4.0448,1992
13,0.6355,0.3872,-1.0281,-2.127,-1.6392,-3.5102,2017
13,1.3303,-0.2566,-1.3835,1.2109,-3.1468,-1.1459,2069
13,-2.0,-2.0,1.9999,-4.3635,4.3579,-4.3635,2058
13,1.9999,0.9875,-2.0,1.3186,-2.1811,-3.2681,2008
13,1.2712,0.9575,-1.344,2.6015,-3.3244,-0.0015,1930
13,0.2336,0.0286,-0.7544,3.4099,-3.1736,2.1101,2134
13,-0.3179,0.407,-0.7092,2.5685,-4.3635,2.6061,2023
13,0.6133,0.0193,-0.4556,2.3037,-4.3635,1.9512,2047
13,0.0237,-0.6245,-0.5708,2.4021,-3.2242,0.1135,2061
13,-0.4141,-0.5649,-0.6821,2.8995,-2.7147,-0.0617,2049
13,-0.823,-0.0737,-0.6211,3.2714,-2.899,0.4603,2013
13,-0.6323,0.144,-0.8379,3.3015,-2.9183,0.4968,2002
13,-0.512,-0.0178,-1.0222,3.3316,-2.5851,0.4466,2038
13,-0.3301,-0.1104,-0.9971,3.4744,-2.2715,0.4418,2032
13,-0.2681,-0.0361,-0.9827,3.8326,-1.1327,0.7638,2039
13,0.1375,-0.0291,-0.9211,4.3634,-0.8542,0.8138,2032
13,0.2661,-0.283,-0.7681,4.2418,-0.8283,0.4334,2050
13,-0.5186,-0.1709,-0.6211,4.0452,-0.4481,0.9957,2055
13,-0.0227,-0.0791,-0.7725,4.3634,-0.8127,0.8833,2048
13,-0.4573,-0.0222,-0.571,4.3634,-0.5617,2.1347,2032
13,-0.575,-0.3025,-0.6877,4.3634,0.1727,3.0292,2015
13,0.0862,-0.5305,-0.8367,4.3634,0.7991,3.0961,2056
13,0.7166,-0.5771,-0.6626,4.3634,-0.1754,3.8371,2074
13,-0.0081,-0.6174,-0.2798,4.3634,-0.2269,3.2867,2030
13,0.1028,-0.3296,-0.2517,4.3634,-0.6685,3.5585,2017
13,0.2585,-0.6116,-0.208,4.3634,-1.0191,4.3628,2095
13,0.2478,-0.9219,-0.208,4.0801,-0.9048,4.3634,2056
13,0.3906,-1.011,-0.2629,3.9201,-1.3628,4.3634,2064
13,0.6912,-1.2158,-0.3303,4.0179,-2.0009,4.3634,2078
13,1.0273,-1.3872,-0.2532,4.1627,-2.3217,4.3634,2073
13,1.1487,-1.4221,0.1982,4.007,-2.3863,4.3634,2064
13,0.9077,-1.2029,0.3428,3.1184,-2.8986,4.3634,2045
13,0.3752,-1.4309,-0.1233,2.6642,-3.6725,4.3634,2060
13,0.0293,-2.0,-0.3574,2.6362,-3.4453,4.3634,2084
13,-1.1199,-2.0,0.2866,-0.6672,2.6159,4.3634,2047
13,-2.0,-2.0,1.9999,-4.3635,0.6091,-2.2611,1927
13,1.9999,-2.0,-1.7334,1.3194,-4.2698,4.3634,2139
13,-1.5166,-1.1782,0.3777,0.3059,-3.9097,0.7877,2113
13,0.7568,-2.0,-0.1016,0.1863,-4.3635,1.1525,2047
13,0.5911,-2.0,-1.0439,-1.7426,-4.3635,-0.1224,2050
13,1.979,-1.196,-0.5298,-2.4369,-2.588,-1.2877,2003
13,1.1052,-0.8237,0.0977,-1.1544,-0.744,-1.8186,1988
13,-0.8301,-0.5889,1.9999,-0.1599,0.4259,-1.2448,2041
13,-1.1819,-1.2388,1.9999,-1.4609,-0.1156,-0.3561,2014
13,-1.6453,-0.4243,0.9001,-0.9472,0.1348,-2.9637,2027
13,1.9999,-2.0,-2.0,-3.4105,-0.9028,1.0698,2122
13,1.9999,-1.5735,-2.0,-2.2158,-2.0054,-2.5697,1961
13,-0.1318,1.4639,-1.1501,-1.4439,-1.2756,0.2216,1928
13,-2.0,-1.3262,0.2195,-0.8994,-1.7299,-0.7379,2066
13,-0.7456,-1.2708,-0.7881,-0.7526,-1.4949,0.5,2066
13,0.1724,-1.1399,-0.5674,-0.0358,-0.1766,-1.329,2095
13,0.4841,-0.5718,-0.3257,-0.2792,-0.3089,-1.2155,2028
13,0.8687,-0.3665,-0.2339,0.2798,-0.2752,-0.2951,2081
13,0.4324,-0.8462,0.407,0.4619,-1.0613,0.5295,2068
13,0.2581,-1.3118,0.2524,-0.0288,-1.4126,-0.0623,2051
13,0.4082,-1.3809,0.2021,0.0421,-0.8562,-0.1365,2066
13,0.3286,-1.1694,0.2783,-0.1824,-0.8231,-0.0912,2039
13,0.3125,-1.0583,0.1162,-0.2883,-0.5267,0.0466,2012
13,0.4141,-1.0676,-0.0747,-0.3658,-0.7444,0.1053,2047
13,0.1687,-0.9082,-0.1716,-0.1578,-0.8881,0.0378,2056
13,-0.1562,-1.0422,-0.1787,-0.1912,-0.7975,-0.087,2022
13,-0.1514,-1.021,-0.1714,-0.1041,-0.4433,-0.2518,2047
13,-0.0791,-1.011,-0.1006,-0.0388,-0.2671,-0.4429,2048
13,0.104,-1.0215,-0.105,-0.0196,-0.1589,-0.4456,2017
13,0.2842,-1.0393,-0.0476,0.0204,-0.1946,-0.3304,2057
13,0.3052,-1.0334,-0.0286,0.0828,-0.2056,-0.2308,2056
13,0.1433,-1.0029,-0.0317,0.2457,-0.0482,-0.1314,2024
13,0.0603,-1.0295,0.0437,0.3964,0.0933,-0.192,2032
13,0.1064,-1.0166,0.072,0.5743,0.1822,-0.2401,2039
13,0.1162,-1.0039,0.2114,0.5839,0.1135,-0.2397,2027
13,0.0601,-1.0193,0.2258,0.5501,-0.0415,-0.1747,2131
13,0.0103,-1.0925,0.2947,0.4579,-0.1358,-0.096,2062
13,-0.0696,-1.1079,0.3665,0.2707,-0.3173,-0.1699,2063
13,-0.083,-1.0071,0.1938,0.1743,-0.4121,-0.202,2069
13,-0.0071,-1.0276,0.2434,0.0406,-0.45,-0.2513,2032
13,0.0166,-1.0088,0.1956,-0.0704,-0.5775,-0.3448,2010
13,0.0227,-0.9922,0.1245,-0.1248,-0.6014,-0.3826,1943
13,0.033,-1.0024,0.1733,-0.1611,-0.6529,-0.445,2140
13,0.0051,-0.9497,0.1653,-0.1878,-0.7201,-0.5011,2134
13,-0.135,-0.9678,0.1929,-0.2687,-0.7636,-0.5754,2156
13,-0.0513,-0.9814,0.251,-0.3533,-0.8994,-0.6698,2080
13,0.4458,-0.9778,0.1233,-0.4432,-1.0706,-0.6139,2027
13,-0.2185,-1.0413,0.1543,-0.4446,-1.4671,-0.7313,2080
13,-0.0676,-1.0696,0.0273,-0.5165,-1.1914,-0.7084,2047
13,-0.1379,-0.98,0.0127,-0.5948,-0.7285,-0.9156,2054
13,-0.2256,-1.0337,0.1133,-0.6184,-0.6999,-1.16,1983
13,-0.2144,-1.082,0.0698,-0.5892,-0.5544,-1.3181,2051
13,-0.0562,-1.0554,0.123,-0.6229,-0.4304,-1.4623,1978
13,-0.0269,-1.0212,0.1997,-0.6706,-0.526,-1.5055,2040
13,-0.0391,-1.0471,0.2302,-0.7745,-0.6818,-1.5391,2019
13,-0.0806,-1.1545,0.2124,-0.8807,-0.9393,-1.65,2059
13,-0.187,-1.2175,0.1746,-0.9063,-0.8644,-1.7337,2025
13,-0.1182,-1.321,0.1191,-0.876,-0.6886,-1.9286,2036
13,0.012,-1.5066,0.1946,-0.6823,-0.8839,-2.0999,2056
13,0.3713,-1.6614,0.6479,-0.7396,-1.2629,-2.2216,2067
13,-0.6621,-1.8477,0.5732,-1.1581,-0.6566,-2.6084,2034
13,-0.8625,-2.0,0.5469,-1.2023,-0.5203,-2.7522,2064
13,-0.4797,-2.0,0.7651,-1.5143,-0.2578,-3.2183,2029
13,-0.6084,-2.0,0.9016,-1.8415,-0.2569,-3.4647,2026
14,-0.7668,-2.0,0.8562,-2.4575,-0.3361,-3.6442,2042
14,-0.4084,-2.0,0.8513,-2.6176,-0.7104,-3.9311,2027
14,-0.1462,-1.9695,0.572,-2.2762,-1.4573,-3.416,2048
14,-0.6963,-1.7275,0.1509,-1.9343,-1.4456,-2.86,2059
14,-0.1401,-2.0,-0.2808,-1.5163,-1.6981,-2.5284,2088
14,1.228,-2.0,-0.7727,-1.0967,-3.1246,-2.5802,2051
14,1.3184,-2.0,-0.4578,-1.0816,-4.3635,-2.1622,2021
14,-0.3044,-0.5854,-0.3572,-1.8556,-2.4328,-4.0463,1887
14,0.8303,0.0752,-1.7322,-0.8416,-4.3635,-1.5295,2015
14,1.3357,0.4641,-1.8682,0.2005,-4.3635,-1.8486,2069
14,1.9999,-2.0,1.9999,2.3245,-4.3635,-4.3635,1981
14,1.9999,-0.644,-2.0,1.2146,-4.3635,-2.6199,2153
14,-0.0361,0.6743,-1.5852,1.6793,-3.9141,-0.6855,1867
14,-0.7957,0.2246,-1.2927,3.7568,-3.3511,1.5921,2067
14,-0.9709,-0.3152,-0.3801,0.7036,-0.7875,1.1742,2038
14,0.0706,-0.895,-1.1841,0.7293,-2.1126,0.5753,2081
14,0.5593,-0.8306,-0.876,1.9963,-1.8578,-0.6883,2058
14,0.3394,-0.5491,-0.6904,2.1377,-2.4003,-0.5734,2042
14,1.1248,-0.543,-0.9851,1.9002,-2.9807,-0.6927,2022
14,0.2224,-0.3467,-0.9678,1.7713,-3.2203,-0.2241,2027
14,-0.1252,-0.5974,-0.677,1.9008,-1.839,-0.208,2074
14,-0.4448,-0.6506,-0.707,1.7021,-0.7196,0.1507,2033
14,0.5068,-0.7358,-1.1189,2.0101,-0.3729,0.2063,2037
14,1.5247,-0.5012,-0.9492,2.7305,-1.1809,-0.1242,2022
14,-0.1436,-0.6467,-0.6812,1.6849,-2.1526,0.3408,2058
14,0.1377,-0.4949,-0.9146,1.8535,-2.3638,0.4675,2049
14,0.323,-0.4895,-0.9375,1.9627,-2.2357,0.6123,2062
14,0.2893,-0.5994,-0.7112,2.1871,-1.5957,0.634,2034
14,0.3726,-0.4617,-0.6973,2.153,-2.0429,0.6323,2046
14,0.5339,-0.4827,-0.677,1.9675,-2.4124,0.969,2026
14,0.3601,-0.4172,-0.6365,2.0049,-2.4886,1.2459,2047
14,0.4912,-0.2842,-0.5359,1.9355,-2.757,1.395,2010
14,0.5022,-0.199,-0.5144,1.9285,-2.8288,1.5953,2024
14,0.283,-0.1445,-0.5176,1.8635,-2.863,1.8483,2017
14,0.1514,-0.0962,-0.4873,1.8543,-2.6852,2.0455,2049
14,0.1594,-0.0322,-0.4937,1.851,-2.58,2.1712,2028
14,0.1104,0.0125,-0.5342,1.8363,-2.5011,2.3836,2030
14,0.0779,0.1199,-0.5154,1.894,-2.3083,2.4561,2032
14,0.0681,0.1313,-0.5244,1.9337,-2.0755,2.516,2030
14,0.0061,0.0762,-0.5461,1.968,-1.9542,2.6477,2044
14,-0.02,0.0232,-0.5649,2.0618,-1.8429,2.632,2046
14,-0.0471,-0.0042,-0.5515,2.1201,-1.5348,2.5856,2029
14,-0.0596,0.0691,-0.5842,2.2245,-1.1776,2.5488,2025
14,0.0149,0.1099,-0.543,2.3755,-0.8076,2.4822,2020
14,0.1143,0.1414,-0.4685,2.5329,-0.456,2.4426,2052
14,0.1394,0.197,-0.3987,2.7201,-0.2554,2.4072,2040
14,0.1521,0.2715,-0.2878,2.7886,-0.2695,2.3671,2081
14,0.2063,0.3694,-0.2642,3.0241,-0.1135,2.4061,2048
14,0.0305,0.3333,-0.4504,3.1681,0.4983,2.3304,1997
14,0.8018,-2.0,-2.0,-4.3635,-1.343,4.3634,1593
14,1.9999,-2.0,-2.0,3.9703,4.3634,-4.3635,4064
14,1.9999,-2.0,1.9999,0.1392,-4.3635,1.5973,1371
14,-2.0,1.9999,1.9343,-0.657,0.0395,-4.3635,1330
14,-2.0,1.9999,1.9999,0.4315,4.3634,-0.0276,1929
14,1.4758,0.8831,-0.4895,-0.3116,4.3634,4.2843,1906
14,1.9999,-2.0,-2.0,-0.8445,4.3634,3.0962,2512
14,1.9999,-1.6199,-0.542,-0.5976,-4.3635,-4.3635,2199
14,-1.2058,0.125,-0.0151,0.2784,-1.3921,0.8263,1824
14,-1.7915,0.8474,-0.5298,-0.7167,-0.7004,0.9258,1920
14,-0.4072,-1.6287,-0.208,0.1555,-0.4267,2.0904,2073
14,-0.1675,-1.9958,-0.3955,0.3173,-0.112,-0.8818,2110
14,0.8118,-1.4189,-0.2937,0.4978,-0.1823,-1.6073,2044
14,0.6289,-0.8633,-0.2834,0.5557,0.0547,-1.1284,2027
14,0.6118,-0.7937,-0.1589,0.396,-0.075,-0.4787,2036
14,0.604,-0.9324,-0.2446,0.3389,0.0045,0.0807,2050
14,0.2219,-1.127,-0.3508,0.3635,0.0573,0.2294,2050
14,0.3176,-1.1768,-0.4119,0.4247,-0.0702,0.3818,2069
